x,y,z,absv,wx,wy,wz
36.1765,-54.0355,-46.6884,7.72962,10.4929,18.8652,-10.1103
36.0074,-52.6493,-48.0111,15.7732,-8.44305,-3.66301,0.155759
36.193,-52.9253,-44.8132,13.2911,-12.7822,-10.0441,-15.5626
36.1625,-54.3935,-43.0422,18.8659,-4.43676,-8.41159,-14.2627
36.1021,-49.473,-44.5258,17.7633,19.2631,-1.51975,19.1284
36.1733,-47.3167,-38.8059,17.6134,24.6334,-5.38662,17.7427
36.16,-49.3452,-39.4456,9.07058,5.66208,-20.7476,-2.06507
36.1752,-52.5723,-42.4019,23.7034,-5.16573,-15.3491,-4.81833
36.1848,-49.6612,-46.497,18.7353,-0.601247,20.6576,3.99155
36.1937,-49.7636,-41.3864,19.2825,-9.62571,-11.7886,-4.76675
36.2401,-55.4777,-31.5981,15.2893,6.50804,3.85057,-8.4937
37.8534,-50.1191,-25.7574,16.6997,-3.46646,-8.5518,0.421524
37.3001,-51.3559,-27.5532,15.2975,4.76317,4.46185,5.37571
36.2598,-52.1679,-37.7154,20.8794,-18.8492,-9.00746,23.0464
36.1816,-48.116,-31.1135,17.5657,7.64395,5.11964,-11.9446
36.7425,-49.7846,-28.5992,12.5637,0.857962,-6.21735,-4.37154
36.1867,-48.4804,-36.9281,20.8547,0.0131291,-10.646,6.63096
36.1536,-51.5568,-29.1709,15.0063,-17.0564,-1.02126,-2.47369
36.1434,-51.3076,-39.4793,12.5548,-2.28299,-25.3291,-19.6378
37.8216,-54.3071,-30.9768,25.6047,-3.33304,-10.5976,-3.02971
36.1555,-53.4995,-31.5746,19.425,-12.1349,-7.79327,4.17532
36.2121,-53.013,-27.8304,12.0815,-2.18224,-6.72109,6.08075
36.1613,-51.3406,-32.7974,12.1355,-9.91668,12.078,-0.645432
36.2058,-47.985,-29.134,15.0956,-3.80605,-14.2495,4.97054
36.1663,-49.9817,-30.4656,15.3882,-4.37783,0.689419,6.59693
36.1333,-51.4411,-35.147,16.388,-1.99213,-4.7607,-9.18911
36.1962,-49.6612,-26.7036,17.6974,-0.598339,5.75406,-3.36717
39.4526,-50.4542,-24.5365,19.5995,2.11733,-2.13936,15.551
36.2242,-54.0292,-26.1231,13.2826,1.04934,-3.71161,1.41406
38.357,-49.4234,-27.5615,17.5352,-3.27572,-0.0948503,-3.67219
36.9695,-53.3335,-24.3934,16.0692,5.2696,0.788707,-1.28145
38.5338,-54.2269,-25.2557,11.6217,0.197064,8.82426,-4.29577
36.3081,-55.2336,-24.5359,7.70094,-0.994542,-6.40558,-2.23571
36.1619,-45.8446,-30.1425,13.7396,-2.73042,-11.8763,13.9511
36.8576,-51.7476,-31.0029,6.57758,3.7525,-8.40677,23.8131
38.708,-48.3456,-25.9189,20.3932,7.82392,-1.05999,1.58
36.1841,-54.5258,-29.8748,14.2626,-10.9354,-8.39454,-4.10525
37.861,-53.0702,-26.7323,11.5994,-3.14577,-0.855368,10.058
37.6257,-51.415,-24.2434,10.2317,-12.1295,5.8589,9.47266
36.9536,-47.9113,-27.2925,14.9967,-10.0716,2.02805,-6.97944
39.2682,-52.4293,-24.8112,15.5191,-8.93053,-3.59496,-7.0294
36.228,-48.1688,-25.381,15.8268,-11.5154,4.0854,-2.93269
36.2287,-50.0453,-24.5995,11.134,2.58273,-1.97235,0.0839606
36.1199,-41.9046,-42.5666,15.6729,8.18098,-1.03515,-5.17114
37.8292,-43.406,-45.0237,19.8807,10.748,-28.7529,-2.70121
36.1899,-45.2888,-42.3949,12.6262,11.9214,20.8422,14.6741
36.1657,-44.4037,-45.2882,15.1219,14.1549,9.18642,4.2797
37.4229,-46.6179,-41.6668,27.4657,-16.6583,-8.13509,1.08861
36.1822,-41.8538,-48.5987,30.1239,5.22774,8.64604,2.73819
36.1415,-43.2152,-47.1266,17.3267,-20.5887,-33.9184,-8.31418
36.1447,-50.7645,-48.0931,14.4423,3.48226,-11.0552,-1.79278
36.0983,-45.7321,-49.061,21.5996,-12.4077,11.542,-24.4916
36.0506,-47.1183,-47.3765,11.5606,-1.54835,-7.9397,-7.07106
36.2026,-43.8962,-39.6078,26.289,-7.03655,1.93294,-18.3361
36.1231,-43.7659,-49.052,17.4681,11.5097,-5.42488,-2.12579
36.1072,-40.519,-44.9652,16.5911,2.38025,-0.325839,-2.48291
36.1689,-49.8119,-34.0456,13.2889,12.9425,8.97798,13.6656
36.188,-46.628,-43.8015,13.2448,11.7416,2.22233,12.3014
36.1403,-49.1423,-49.0667,16.6428,5.47136,10.3696,1.75677
36.1727,-46.0112,-40.2583,16.3561,-3.27184,-3.89745,3.05435
37.9786,-42.9793,-27.9493,13.0558,-4.01588,4.69934,-8.33372
36.4512,-43.5166,-37.4941,20.8114,10.2877,14.9778,18.1065
36.1288,-43.5058,-41.504,16.2538,3.07925,8.47672,-7.73468
37.461,-43.5052,-32.0814,23.2414,-15.3949,3.85951,-8.39234
36.1663,-44.6008,-33.0848,11.5067,-18.0299,-19.9907,4.24811
36.2198,-46.0309,-34.4666,12.5611,0.35079,2.41688,9.13408
37.2181,-46.415,-28.5903,16.5074,-4.82043,7.0288,0.334206
37.4775,-44.7547,-41.0315,18.5839,2.53327,4.48672,-9.24873
36.2077,-41.9701,-39.2809,21.9268,-31.883,-22.8576,22.1299
36.071,-45.3543,-37.8953,23.4673,-14.9361,1.39634,-4.89539
36.2115,-42.1806,-26.9268,20.4833,12.7746,-1.14827,10.1046
37.5507,-43.1141,-35.8808,21.3836,8.00438,-15.2546,-10.8856
36.2458,-47.8655,-33.7277,11.4475,6.90554,-1.18537,6.8204
36.1136,-44.0711,-35.0084,12.0123,-5.68376,-6.6475,24.3979
39.8787,-45.2017,-26.64,14.2413,-1.86118,2.37478,0.775696
36.1981,-43.9268,-30.5177,20.0893,24.2437,-14.9452,-24.0383
36.2325,-42.7777,-28.8402,16.9422,-22.6664,2.87818,-2.65138
38.6063,-46.8302,-27.1907,15.5654,-4.51504,-1.78053,-3.22164
37.5926,-46.7368,-25.4904,13.6373,3.06579,1.15363,1.62831
39.0018,-45.4764,-24.8805,16.285,-5.27294,2.59977,0.360499
39.4183,-43.5471,-25.0192,12.116,-5.30567,3.81566,-4.33717
36.2312,-46.1041,-26.9033,15.4849,-7.82999,-3.17801,-1.8846
36.2121,-44.714,-28.5191,18.4866,5.76829,-0.207817,-5.50713
37.9144,-45.0815,-26.5879,16.8052,-1.00884,-2.62391,5.52701
37.6104,-44.1544,-24.3184,16.6017,-3.20329,5.51345,4.43557
36.1969,-44.129,-26.607,15.5001,0.0473702,-1.28846,2.92573
37.737,-43.0537,-25.9679,12.9024,-4.2922,3.7517,-5.83158
40.1877,-43.2222,-23.2024,15.6833,-3.35687,5.03455,0.211988
39.1226,-47.3517,-24.2567,12.6387,8.35815,2.92667,0.377624
36.4945,-41.3628,-46.6643,12.1137,0.38856,-11.7319,3.74918
36.1511,-37.1036,-47.4254,26.686,2.9082,6.44009,-9.92409
36.1447,-37.5233,-42.2556,11.3135,-36.2562,-35.2753,23.5072
36.1155,-39.9772,-47.924,13.7375,-11.1391,-3.51615,11.1082
36.1473,-42.4725,-45.0707,18.8768,0.655043,16.0112,2.56663
36.1364,-39.4177,-41.9167,22.4875,19.5556,13.4538,1.20648
36.1733,-39.0533,-46.2039,19.2514,-4.72883,19.3997,-14.5358
36.1797,-34.686,-38.0988,23.2857,-4.62833,-1.95147,-5.1577
36.7081,-40.547,-38.0295,16.0343,-17.9456,-12.2228,-4.57198
36.1282,-38.4467,-49.0908,13.382,-17.0056,-11.9595,-7.44646
36.1523,-40.126,-39.9022,17.7961,-1.65448,-40.0275,-4.05305
36.1428,-40.8955,-32.8597,14.7822,-0.490648,-6.16705,-2.31597
36.1625,-41.8461,-36.532,13.2049,-0.310112,17.2421,-10.5136
36.1619,-38.2254,-40.4166,17.7391,-15.2479,-0.370998,-3.23357
37.2079,-40.8974,-41.333,17.1014,2.13982,-0.633884,7.61116
36.2229,-38.7207,-38.5077,20.1409,19.0683,11.2716,-25.6239
36.1511,-38.687,-43.8307,10.6215,-4.67407,-7.18176,3.29303
36.1295,-32.5373,-36.4035,14.589,-5.11198,0.655556,-1.32585
36.8124,-37.166,-31.8302,18.5043,-3.81852,3.29182,10.4029
36.1676,-39.9016,-36.2198,15.6701,1.75664,4.20548,-1.08451
36.1148,-36.8003,-38.1465,22.5162,0.289074,-17.8483,13.6605
36.1377,-35.795,-36.4512,12.208,2.55734,-5.87127,9.04924
36.1873,-37.7999,-36.4131,10.887,25.2347,16.6541,-30.6259
36.2045,-43.647,-43.4734,8.33064,-17.2391,-19.5776,13.3088
36.1841,-42.6938,-33.6234,14.1652,28.5598,20.7924,-24.5635
36.1167,-35.9915,-33.1967,26.4507,9.61895,26.9809,-1.22945
36.2178,-38.4969,-27.4038,15.6754,11.2682,9.04771,9.06677
39.115,-36.078,-28.9769,19.4156,-0.702354,-5.0413,12.4256
37.4349,-37.3987,-28.5121,10.8481,-9.79486,1.52765,0.989955
36.1644,-38.9039,-30.3543,15.1258,-0.574991,10.862,-4.2571
36.4251,-40.4268,-27.8133,8.79078,-10.6377,12.5289,-5.91682
36.2452,-42.1342,-31.3444,23.1515,-19.0912,3.76185,29.1609
36.2255,-40.4637,-25.8395,16.6628,-1.97189,3.1344,-0.893572
37.868,-37.9341,-30.3727,15.6648,3.49874,-2.06801,-5.0035
36.2318,-38.9808,-32.3313,13.9942,2.5786,-17.5212,-0.13139
37.1361,-40.3511,-31.2706,14.0649,7.23212,15.0527,5.79778
36.1975,-41.0144,-29.6949,16.1699,-8.91256,-17.9711,1.64586
37.7713,-37.8718,-24.1448,11.1006,-1.26597,6.92972,0.66484
37.9716,-41.2942,-26.9033,13.928,-8.94175,-13.0864,1.59507
37.9742,-40.8548,-24.9696,17.4682,3.68317,17.2332,1.15495
36.2178,-45.3715,-25.0567,16.3604,-1.37905,-0.277603,3.50185
37.7605,-39.8717,-23.2546,14.5946,-1.50548,1.82534,1.55149
37.702,-36.3285,-25.4636,19.1855,5.02603,-2.32583,7.67142
36.2325,-42.2423,-24.939,17.2917,-0.684693,5.3442,-7.0299
37.9634,-42.2734,-23.5617,24.278,2.06406,-3.43038,6.60751
36.193,-36.4983,-27.2899,18.9947,-2.46691,9.73806,-5.36575
36.2185,-37.6143,-25.6296,19.7402,0.340891,7.35706,-10.6609
36.2299,-39.162,-24.312,13.2255,-1.77543,-0.852033,-6.02379
36.1822,-36.9599,-29.9772,12.5618,-7.99103,-3.74565,2.99421
36.2242,-36.2458,-24.1295,16.3814,8.57185,-5.66284,2.623
37.5971,-39.0399,-25.746,12.2072,-0.387974,-0.102438,6.23016
38.516,-37.599,-26.759,16.924,12.2927,4.41983,-0.443713
36.0913,-34.7121,-47.6067,15.1134,7.3521,-19.656,27.1142
36.2236,-36.8372,-44.4844,18.5689,12.3052,-21.9319,-4.06293
36.153,-31.3425,-49.0864,17.4064,8.50926,22.132,16.9988
36.6967,-29.0151,-42.5685,17.7468,-13.7237,9.40946,12.1225
37.4992,-34.6485,-49.0966,18.0123,14.0851,-8.97805,1.95996
36.1485,-27.3287,-39.0596,21.8761,3.8499,-21.6522,3.82695
36.1981,-29.5245,-34.1798,12.0776,17.6594,11.1149,17.099
36.1307,-36.0144,-49.054,16.0556,-10.5348,10.818,-22.7446
36.2,-31.911,-33.9916,9.6688,-21.8608,16.1152,-1.50302
36.1326,-30.8414,-39.0755,15.7905,8.61611,3.08098,-5.34688
37.0788,-30.7765,-35.4077,17.8905,27.1169,-25.09,4.6352
36.2134,-36.2376,-40.7174,17.2593,-26.9066,6.85172,-2.71082
36.1441,-33.1885,-44.9327,15.7784,0.929445,5.79231,9.4564
36.1657,-27.1831,-36.7704,14.3368,-4.09355,20.0305,-14.5912
36.1867,-33.252,-48.8473,16.4689,-1.37951,-17.9083,-18.3246
36.153,-28.1242,-46.925,11.972,18.7826,6.40405,5.70769
36.0589,-28.9801,-48.6476,16.4054,2.24175,2.92246,-8.11478
36.1613,-31.3049,-42.0452,18.0338,7.91622,25.9694,15.4614
36.2159,-25.9107,-29.3477,24.3657,13.1434,12.9265,-5.56203
37.6912,-32.9742,-33.28,22.7967,10.4669,8.57973,2.70066
36.2045,-27.2346,-30.8465,24.2674,13.9186,6.48114,-19.5659
36.2344,-28.9655,-29.7489,9.55965,8.6392,5.62462,7.99444
36.2159,-32.2181,-32.0216,17.6699,1.57929,8.14246,-5.01268
36.111,-37.8368,-33.9115,21.8123,24.1337,9.20233,-5.26345
36.2293,-29.623,-24.2962,20.8649,-3.92775,10.7941,-3.07477
37.9627,-29.9034,-30.8725,14.4721,-9.52495,-23.2836,-1.62188
36.1574,-34.0539,-32.7268,14.5453,17.9687,-12.3183,-6.56334
36.2077,-27.1996,-32.8158,15.0035,15.8718,5.38763,7.1292
36.1752,-30.7555,-37.145,18.2078,1.4608,14.9636,-1.01793
37.6562,-28.2883,-33.7207,16.1953,-14.2304,5.86524,-7.53606
36.1835,-28.935,-31.8753,16.2518,21.7609,-6.42406,-11.4035
36.174,-35.3696,-31.2458,19.1774,0.0894245,-20.002,21.0957
36.2274,-30.2964,-27.7618,13.3848,-9.8937,-8.10898,5.72423
36.195,-27.2842,-27.9385,17.6468,3.86388,14.8034,-7.64343
36.2401,-33.1287,-26.2413,16.0137,8.47502,2.2819,3.3711
39.4564,-26.352,-26.8391,19.3239,-15.7781,-11.2542,-0.886777
37.8165,-30.5864,-28.9998,25.1706,10.2547,4.2356,-4.49364
39.4819,-27.5888,-24.6554,23.8521,2.99016,1.34848,-16.0984
38.5439,-30.4573,-24.8106,10.9633,6.56149,-1.32797,-0.65699
36.2198,-30.9399,-25.7962,18.2563,-2.56376,-0.0483171,-3.40724
36.2102,-33.6177,-28.3957,13.6077,-5.27567,0.84316,5.57577
36.2229,-28.7035,-26.5695,20.8819,10.5671,-12.2938,-16.0439
36.2032,-35.091,-25.903,21.3704,6.03526,3.47911,-5.98829
36.167,-30.6366,-30.8312,16.8889,-7.36794,5.86331,-6.24401
36.2198,-26.5167,-26.083,14.5281,6.09042,-6.86978,13.3237
37.4,-31.7978,-27.1399,13.7496,2.48078,-4.4626,6.67208
36.2153,-33.5395,-30.4459,17.5165,10.1973,-0.193468,-1.99526
36.8054,-35.4357,-28.9197,9.87001,2.45275,7.69605,11.3055
37.7853,-28.6234,-25.0007,14.8368,-5.29944,-5.26323,0.700807
37.9112,-34.3064,-25.3155,17.8432,5.05827,2.9486,0.710394
36.228,-33.8129,-24.3629,16.6598,1.85199,2.38299,-4.93833
36.8353,-31.9052,-24.1702,21.5281,1.96713,3.06751,-0.510485
36.1956,-22.6873,-40.3893,14.8499,-14.0109,-9.16594,11.6183
36.2541,-25.6436,-38.0575,17.4236,-6.05056,-2.231,-8.43967
36.4239,-23.8078,-38.7888,15.8803,11.7202,4.86677,-20.352
37.6028,-24.8894,-36.656,26.8685,-21.7802,27.9237,-9.77477
37.6575,-21.0804,-37.0356,13.8112,6.44236,-2.04454,5.76362
36.1899,-24.6726,-40.6119,22.3029,-3.14704,-15.0946,1.29048
36.0837,-23.2514,-49.0616,18.7744,-30.6688,0.973185,-6.25222
36.1822,-24.8259,-43.5751,14.81,11.6824,-8.92319,11.0182
36.1695,-22.0127,-37.9214,15.7655,13.6771,-3.42917,2.74204
37.3224,-21.1389,-40.8223,12.4392,-8.14268,4.85497,1.79706
36.1625,-26.9307,-42.6473,19.5271,-4.96812,2.67549,-4.81882
36.1873,-23.1465,-45.7728,16.0891,11.6972,-9.78473,-48.8005
36.1657,-25.1095,-45.5845,11.6088,14.5361,3.19757,67.2661
36.1174,-27.0833,-49.0457,14.2412,5.00759,-8.60155,-40.6103
37.7077,-24.5829,-32.2206,17.7414,-10.3593,-6.11935,-7.28852
36.2153,-25.6697,-35.5088,10.211,-10.7569,16.3871,-19.0965
36.1409,-21.6095,-33.8059,19.474,-8.91977,-1.85519,-4.3451
37.5857,-22.9213,-33.7328,14.8243,-17.4505,6.93347,6.26861
36.1835,-23.3652,-32.4451,19.9176,4.86572,-16.4384,0.748955
36.1797,-25.1533,-27.5138,23.1685,-3.29045,-1.34434,-6.30358
37.4241,-20.6995,-34.9957,16.2366,1.9164,-12.8844,-4.26135
36.1485,-21.7996,-29.1168,13.7312,-0.137249,-1.49796,-8.2224
37.5208,-21.3558,-30.4153,9.40159,9.9968,-4.38106,-6.01443
36.1689,-21.5052,-31.82,15.6254,11.7848,-8.84159,-11.3221
37.9042,-26.2502,-31.1625,15.0152,-11.7436,-10.0804,-4.50288
36.27,-18.8466,-34.8971,17.0187,0.855636,-16.7344,6.87578
36.1651,-23.6291,-36.8321,15.3617,-12.5311,-6.26735,11.0205
36.1663,-21.9999,-35.739,14.128,15.8385,-11.934,12.6924
36.1752,-27.6619,-34.8462,18.2668,-19.1115,-11.4196,0.933475
36.1803,-23.7607,-34.85,17.5889,9.50655,4.5537,-1.80907
37.7821,-23.067,-35.891,18.7394,-14.9353,1.11462,-16.7397
37.7255,-21.0105,-32.8705,16.3983,21.1993,13.1458,3.56242
37.8832,-21.069,-25.6799,17.2016,-5.98487,0.591377,2.47199
36.2229,-20.2411,-24.967,22.9359,-14.7564,16.2595,0.954043
39.4272,-22.3223,-25.725,10.992,3.00782,-13.5614,-4.34638
39.5874,-25.5857,-24.8971,12.8717,7.50847,-1.11057,-0.106912
36.2204,-27.5901,-24.326,17.8078,8.68506,0.885414,-1.12652
38.0778,-23.1045,-26.9707,16.4711,-3.3515,-0.0415861,5.80937
37.9742,-25.056,-26.1994,20.8042,12.5248,-11.6105,9.88308
36.2204,-22.1328,-25.7403,14.8691,8.21266,-0.677875,-12.1511
37.8177,-26.5129,-24.8748,15.5048,-8.33634,-1.90039,-5.79128
36.2026,-19.7578,-26.9427,16.797,3.11463,5.60078,2.4396
36.5994,-23.1185,-30.526,10.3376,-21.167,16.4958,-0.461792
36.2439,-24.1334,-25.8172,20.21,-10.0941,-3.09338,-1.31502
37.075,-21.4404,-27.4375,20.7558,7.80339,-13.61,-6.20318
36.2287,-17.9404,-26.1542,14.6493,5.6849,-1.11163,4.05868
37.8642,-26.0347,-27.9443,18.727,2.99301,7.24509,-3.91336
37.5564,-24.4659,-29.4386,18.8026,0.908311,-0.595643,-0.841331
36.2236,-23.1948,-27.716,16.7292,-5.84328,11.9395,1.22239
36.1791,-25.1012,-33.3404,18.5192,7.57475,-12.0585,-0.423374
36.1924,-25.0643,-31.1205,18.6323,-11.8186,0.843675,1.41104
36.1765,-15.3218,-44.8444,17.851,-0.033404,-3.75296,4.45289
36.7692,-20.3772,-43.4257,16.5539,8.1794,16.4881,-11.8636
36.1644,-20.6678,-39.3611,15.4257,1.79679,-4.19438,0.412236
36.1358,-14.2745,-47.2601,13.0259,-3.31441,2.40621,6.03087
36.118,-20.147,-36.3247,9.44459,-2.62189,1.48193,11.936
36.1186,-18.0396,-39.1703,17.3109,-28.9351,-0.563056,-10.8314
36.2204,-16.0912,-38.825,16.5152,2.03952,13.8243,5.21387
37.4483,-12.8501,-42.7173,16.3341,-0.873628,0.99697,-0.608529
36.1479,-17.5099,-48.4181,18.196,-2.57028,31.7365,-18.5078
36.0805,-21.7011,-42.1615,13.5308,-2.89549,3.07262,-4.00608
36.539,-13.4847,-45.5133,15.4089,-9.99557,2.74961,-2.27441
36.1587,-16.1294,-46.6325,18.2424,0.359379,2.51694,-9.99209
36.125,-21.3577,-45.0122,14.0338,2.36056,6.09398,1.63662
37.6104,-17.1284,-40.002,15.1706,-21.6643,5.28544,19.8069
36.2115,-20.4509,-46.8913,13.8332,-9.26263,9.49222,17.1753
36.6687,-14.3546,-41.759,6.58823,2.23255,-20.3486,-2.09956
36.2019,-15.9901,-40.7899,15.4581,10.785,-18.5626,-17.8199
36.1727,-19.7292,-33.1191,12.3176,-5.44238,13.3898,18.3607
36.0843,-13.7543,-43.6489,14.9066,20.1601,-3.52431,0.58275
36.9186,-19.705,-31.2948,15.2408,-5.24934,3.45157,2.66209
36.1136,-13.2762,-36.1454,13.9612,-10.2015,-0.434743,1.2964
36.2401,-17.8889,-36.6401,12.7976,-11.499,12.9843,17.1228
37.8146,-13.1083,-34.6332,13.6282,-2.34872,-0.00100864,5.64542
37.6372,-18.2253,-29.5963,15.3766,7.56623,-21.5041,-5.28149
36.1523,-14.822,-37.3224,14.8028,-3.07526,8.22541,-3.78225
36.2166,-15.9997,-35.7327,12.8874,4.78576,-11.0205,-2.22058
36.1988,-14.2389,-39.8361,20.6477,-4.25872,-2.14,-24.9502
37.7325,-18.0555,-32.1024,15.3643,0.911998,-8.70628,-10.001
36.1956,-17.6829,-33.3074,18.8821,-9.0427,1.71843,9.14487
37.9697,-19.2446,-33.6984,19.8716,-18.0982,4.53512,-8.72265
36.1651,-14.1416,-34.3839,16.0996,6.9461,3.34866,-6.61445
36.5218,-14.3553,-32.447,12.0396,-3.82605,2.42893,-14.4794
37.4229,-16.42,-25.7269,15.8277,1.01194,-2.27213,6.66086
36.1911,-17.9118,-30.8903,14.4478,4.56323,17.3129,-17.7537
36.214,-12.8933,-27.0209,13.0461,8.03255,9.26355,7.83791
36.443,-16.523,-29.5136,19.2691,-1.16517,-11.8602,-4.35023
36.1765,-14.8582,-30.5521,14.5948,10.5737,-7.69016,-0.756268
36.2,-14.9435,-26.2178,17.7117,-11.0572,-7.61193,-1.4061
38.2349,-19.8386,-24.1569,19.4696,7.39367,-2.56066,-4.06884
36.2261,-16.4753,-27.4807,14.0749,6.07717,1.20924,5.35234
36.2159,-10.5456,-25.4547,12.148,1.71853,3.86503,-1.4768
37.8381,-19.1066,-25.9596,14.9957,3.02245,7.37973,4.03997
37.8642,-17.7655,-27.4133,16.7692,-3.88078,-7.8515,4.65565
37.7942,-14.0895,-27.0108,12.9834,-0.207268,-0.647108,-1.90035
36.2,-13.2965,-25.0726,17.8035,-13.2493,-5.57528,-1.64785
36.1937,-13.0822,-38.2298,11.1971,-4.0376,-1.84377,-6.03274
36.1873,-18.2902,-28.2794,13.735,4.50303,1.03935,5.55878
36.6464,-19.9009,-29.3318,14.3793,11.5628,-9.8699,-8.87757
38.6832,-19.9206,-29.7178,21.9529,1.36557,1.74156,-8.72147
36.1371,-16.2515,-31.9516,14.159,-4.15999,0.833188,4.23484
38.2781,-15.863,-27.7465,16.2189,-1.67661,-1.33474,-3.64899
36.139,-9.61786,-49.0845,16.2833,6.72007,-10.394,-10.6604
36.2172,-12.3147,-47.262,10.1853,7.72865,-10.0074,-1.91666
36.0945,-10.007,-43.8422,14.0196,21.015,-13.2629,24.3247
38.006,-12.5233,-44.5944,8.8374,5.55837,-7.28101,-2.527
37.648,-10.6219,-44.7452,11.0271,-12.7259,-0.554799,-3.78908
36.0894,-5.72303,-46.4239,12.9694,6.75841,3.99215,5.96687
36.1498,-7.92385,-43.7513,11.9797,20.5056,0.262432,6.33575
36.0945,-7.66186,-49.0794,13.8412,-4.47217,-14.1238,-1.30943
36.1562,-8.87259,-47.2754,16.2927,-17.2104,-11.7637,-2.1919
36.1689,-10.5068,-40.8122,14.5224,-8.60648,9.14703,7.65938
36.1721,-10.7777,-46.0328,11.782,-4.45881,-5.67837,-31.5669
36.1746,-11.5313,-49.0813,21.6378,5.73359,-16.7966,10.6735
37.9049,-13.9559,-38.0003,7.89842,-8.06778,-1.57354,-0.0805649
37.8184,-13.4504,-46.972,13.0474,-2.13276,-7.01073,1.37976
36.16,-9.04302,-42.1418,13.3826,10.3025,7.08373,21.8729
36.167,-11.8963,-44.4336,12.6471,-8.21262,10.1047,4.35672
37.6798,-9.02839,-43.4613,12.8785,-41.9389,7.72799,-22.267
36.1333,-11.3297,-39.0533,15.4314,-6.56479,0.507784,0.938105
36.2337,-12.5729,-40.9203,25.3372,12.01,-6.29295,-4.17712
37.1164,-8.22144,-38.2508,18.9884,4.92264,-8.5727,-8.03641
36.1613,-11.4302,-42.531,13.7141,-3.8505,-1.86052,0.790449
36.1536,-9.81881,-37.805,12.9902,7.54801,2.30674,-5.65133
37.7917,-11.3996,-41.4684,17.6726,-1.26236,7.498,-1.63815
36.2115,-12.5398,-33.2044,16.3351,8.20227,-4.94618,4.05267
37.7306,-9.30882,-36.7698,13.3587,-7.54057,10.8529,3.88923
36.1638,-8.12034,-36.558,14.3386,0.196563,-0.278895,-4.31477
37.91,-7.28923,-36.2579,16.5757,-7.61316,3.14235,-6.07884
36.4779,-11.7265,-35.0173,16.2292,12.692,8.48771,4.9103
36.2108,-6.34175,-35.7021,16.1639,2.90327,2.35595,7.80858
38.2559,-10.7339,-35.4815,21.6056,-11.3928,4.48182,3.76478
37.2143,-8.5998,-34.9785,17.9895,13.6146,-2.67507,-1.96901
36.1841,-8.7397,-39.9098,15.2789,-2.03589,9.48145,8.88055
36.167,-9.9816,-35.8319,17.6218,-6.71585,-1.0134,-5.54722
38.3328,-9.04619,-33.4428,20.5594,-8.90036,6.94014,1.89837
36.1619,-12.8202,-28.9967,14.9865,-8.70896,-5.25857,14.4938
37.9627,-10.3688,-26.628,14.3536,18.7117,-2.67429,-0.306077
36.2509,-10.9125,-32.0725,12.8107,9.28607,4.44198,4.39039
36.1644,-11.5484,-36.9892,15.3715,-0.134608,-1.26799,-0.816707
36.1988,-9.67191,-30.449,12.474,-5.55373,-1.06067,7.5578
36.193,-9.87476,-33.8612,14.1373,-4.79877,-3.89703,-9.92314
36.1854,-10.393,-27.4413,14.1248,-7.7479,-6.05901,11.3952
36.2178,-12.9639,-31.0964,19.7692,-2.34184,13.1043,10.1056
36.8003,-8.99596,-32.1901,12.9227,6.88293,-4.5,-6.50772
36.1778,-7.68221,-30.8376,13.8165,1.95223,-8.15236,2.50707
37.4324,-9.95298,-28.9102,11.989,-9.35359,0.62542,4.70275
37.3949,-7.04695,-32.2314,13.0909,-4.77506,-8.72661,-0.334809
36.2077,-8.37088,-28.9808,13.8476,1.80194,0.149565,1.39758
36.9917,-11.441,-30.1349,13.5983,6.964,-8.64475,1.35142
36.1708,-6.1071,-44.5557,13.8218,6.95598,-7.17204,-6.36444
37.8197,-3.25513,-35.4611,13.8895,-7.95599,-3.00549,-0.32653
36.1237,-0.33575,-42.4299,16.9089,11.2358,11.1837,-3.9482
36.1237,-2.4679,-46.8118,17.2264,-9.26644,-35.6479,-5.32241
36.9962,-4.06144,-45.9921,9.1811,-0.609645,-22.4793,7.51816
37.1068,-0.716014,-44.045,12.4494,-12.3997,2.38837,13.2165
36.2083,-5.73765,-48.9808,18.7555,9.20965,-22.261,12.0796
36.1199,-3.8376,-44.2835,16.6529,-12.8589,11.8694,-4.95289
36.125,-1.71182,-41.0646,13.8445,-6.81639,19.7672,4.8516
36.0633,-4.23822,-47.6442,16.3924,4.17502,-1.9467,-11.3428
37.5036,-3.20935,-37.4178,12.201,-11.7117,3.14979,19.6009
36.0487,-2.7108,-48.7678,12.9788,-5.9885,25.9401,0.964373
36.7094,-5.38536,-39.728,14.6712,1.93306,19.7168,-22.0312
36.174,0.0565932,-39.4933,15.5861,1.45225,4.58424,12.5317
36.167,-4.4239,-42.07,16.1572,-0.938334,7.64348,-12.9285
36.1695,-2.49906,-38.6209,17.5601,-0.666853,6.33985,-41.5825
36.2204,-3.57053,-40.2736,11.1144,1.49647,10.7361,25.8846
37.2308,-4.8296,-34.4914,11.0536,-2.5645,-9.09838,-1.38959
36.1231,-0.672771,-37.0025,17.5676,0.555288,-9.38115,-1.38066
36.2344,-4.62294,-26.6191,9.7026,2.87464,-1.47627,-6.94781
36.2039,-3.15021,-34.3458,13.3626,14.3538,8.09506,-13.403
36.1733,-6.9681,-40.7721,16.5223,7.82102,-6.71863,-9.44733
36.193,-5.81396,-33.1777,11.4093,4.02174,8.07064,2.15421
36.7431,-1.15732,-34.8977,10.283,-0.81014,-12.8056,-1.69434
