x,y,z,absv,wx,wy,wz
-98.7279,-59.9455,-42.0591,84.3801,14.7439,-7.7516,21.3486
-99.0745,-55.879,-42.772,29.8855,31.8056,-10.6418,15.2945
-97.2596,-47.964,-49.0527,25.5252,-1.84373,48.6205,-43.3562
-97.0511,-53.3876,-47.3924,10.6079,-4.50564,-8.11903,-13.1879
-97.8046,-50.2291,-47.124,20.8343,-23.4707,8.79614,16.7177
-94.5056,-49.4291,-47.4083,21.9683,-16.9011,-41.9857,-13.7895
-99.0141,-47.0166,-49.04,9.75919,-6.14551,-34.5067,-8.27959
-94.615,-52.5787,-47.3822,22.4826,-38.6679,44.5709,-11.6314
-97.4771,-52.538,-49.0921,17.6585,-9.43615,0.427443,33.6124
-97.4682,-50.3016,-49.0851,26.9046,20.1349,24.8482,-2.24281
-95.1847,-50.4001,-49.0451,10.8039,-22.1533,9.51028,0.159212
-95.4899,-52.5183,-49.1067,9.60495,39.3846,17.073,-9.29607
-93.9365,-48.4836,-49.0851,20.1263,-15.0464,-19.0166,46.021
-94.2226,-47.2805,-47.6035,5.99572,52.7383,27.3294,-62.4007
-96.3319,-49.2498,-47.9342,4.87829,-31.4544,19.8568,-3.52349
-96.405,-51.3985,-47.8381,26.11,-29.6466,33.3978,-17.5068
-98.9905,-49.0228,-48.9376,21.614,-18.3337,-31.484,14.3509
-99.0675,-51.4608,-49.0311,40.7045,2.48501,16.5709,-28.599
-98.7336,-51.9784,-45.2253,35.7443,73.0053,-39.0467,16.5506
-97.2336,-47.8381,-44.2733,47.659,-14.9996,18.7618,-11.5003
-95.3946,-50.3219,-44.5022,26.2155,-52.7891,27.7501,-16.4546
-99.0637,-51.6776,-47.1088,8.54153,2.46774,10.4049,8.81523
-94.1806,-46.504,-45.8115,17.922,-28.5022,-6.4458,38.8734
-93.4443,-48.116,-44.4266,41.2562,3.29656,43.1609,-12.9108
-98.2707,-48.0499,-47.365,18.8536,-7.21211,-19.7969,-1.25852
-97.0943,-49.3992,-45.388,31.1837,-2.16008,-21.5362,-0.589406
-95.1707,-50.9406,-46.3616,20.5499,-7.47116,-10.2193,27.7346
-96.2066,-53.827,-45.6538,40.6867,42.006,2.346,-44.5168
-96.8794,-51.7959,-45.9152,27.323,-0.613136,5.83714,7.00731
-95.8301,-52.4483,-44.2364,64.1292,-20.7993,-36.3109,-8.52926
-99.0598,-49.6288,-45.7708,34.6869,-13.8594,-29.3158,-41.9927
-96.0807,-46.8735,-45.6074,27.0333,28.8901,66.8346,9.11516
-98.74,-47.6868,-45.5031,16.1687,-6.12566,19.5668,1.0175
-95.2178,-48.6756,-45.748,16.6032,-7.96353,7.38822,5.55161
-99.0382,-49.6542,-43.8053,19.0675,23.2055,-0.453379,-18.3129
-93.9428,-49.6186,-43.24,21.5161,-7.66127,12.0075,0.276014
-97.5553,-53.3526,-44.005,42.4947,32.6372,7.17029,-12.8096
-97.3118,-49.4635,-41.3876,83.258,-8.84233,52.641,-10.3078
-96.7477,-52.7892,-42.145,134.887,3.29561,-2.8091,-1.21531
-94.304,-53.013,-40.6189,8.81124,-8.23002,21.5516,1.9007
-99.0509,-52.2627,-43.3443,41.9559,45.0748,-25.2645,-5.2941
-99.0389,-46.9746,-43.5529,49.0617,32.5339,-41.57,-6.22574
-93.8468,-51.546,-44.2174,39.4089,-36.8413,-41.8438,-4.38439
-94.4299,-50.7098,-41.1568,75.0738,-45.467,14.4134,22.4065
-97.1897,-50.245,-43.4975,6.5886,41.2732,-4.4534,36.1918
-94.4013,-52.8362,-42.5812,12.5231,67.3204,-31.139,19.5498
-98.293,-51.1352,-41.9421,40.9743,-56.6197,31.1912,3.20884
-95.097,-47.2309,-44.0018,16.8131,-40.3642,29.4699,69.9575
-95.6915,-51.1861,-42.7071,51.3192,23.403,3.67565,37.6019
-98.9778,-48.6374,-42.0687,20.379,-0.332665,29.2745,27.637
-96.4978,-47.1819,-42.4788,26.9,17.333,-31.2399,-55.6828
-97.8427,-42.1793,-47.4331,26.7014,10.2723,-29.188,-4.35054
-94.2945,-42.0363,-47.3326,14.7201,25.8053,-6.83889,1.69671
-97.1401,-42.8273,-49.1258,9.19757,-11.1562,-9.666,-3.41052
-99.0732,-42.7421,-48.9344,10.7419,-18.3889,-20.8255,0.758664
-94.7911,-45.437,-47.4515,15.1065,11.5333,-52.103,29.2229
-99.0732,-40.7371,-48.9751,21.3796,71.0972,40.3069,2.35526
-93.3336,-41.2675,-48.9306,8.72904,31.4322,22.5318,-37.5802
-95.233,-46.4614,-49.0597,15,28.8008,4.76368,43.3158
-95.2032,-41.9116,-49.0629,24.3847,-34.3324,33.1272,15.1975
-98.8945,-44.7254,-49.087,17.3655,55.4953,-10.0398,-64.9121
-97.5044,-44.1767,-47.7771,37.1243,-15.2691,28.6477,7.21032
-96.8622,-40.8808,-48.9643,35.5746,-24.9207,-5.99782,-20.8009
-99.0815,-39.4043,-47.5475,33.0976,-14.6625,5.86436,12.9331
-96.1869,-47.3065,-47.5297,24.653,23.6175,-6.30303,-9.76375
-97.2806,-45.9597,-49.0228,18.4557,-18.472,-5.08981,26.812
-96.0057,-44.4539,-49.0463,24.7082,-10.9867,29.8577,0.260011
-99.0102,-45.7619,-47.4789,23.9867,26.0375,33.4382,-23.0539
-94.6347,-41.8786,-44.307,16.4951,-16.7089,56.4875,50.4155
-97.6513,-43.0263,-45.6939,54.3375,23.527,-27.8402,5.98393
-99.1012,-43.598,-46.862,26.4098,-0.00667499,47.6772,-28.5957
-96.316,-43.6565,-44.363,27.7974,11.9989,-31.8653,32.2829
-97.348,-45.795,-44.569,25.3092,-40.217,14.6118,-16.8121
-97.1865,-45.7772,-46.7444,29.2882,8.04177,-33.7991,27.8545
-95.0747,-45.1795,-44.6358,20.039,-20.0482,48.4813,8.41145
-96.0203,-42.9246,-47.5685,34.4398,-7.08044,-14.5664,18.6331
-99.0878,-41.1123,-46.2904,30.9247,50.9488,-26.1078,44.6882
-95.8537,-44.3299,-46.23,11.2875,19.2195,-39.3127,3.40202
-98.9956,-40.4478,-44.4584,35.6808,-3.04224,-19.6545,33.6904
-95.8295,-42.3421,-45.7346,45.8478,-21.2654,19.6332,19.4541
-99.0503,-45.7747,-45.5515,14.9878,-5.84909,8.90384,2.43821
-99.0668,-43.9535,-44.8227,67.458,14.1944,-37.8113,-41.8498
-93.4297,-43.0454,-43.0543,11.1857,5.33255,40.7592,3.09455
-98.3546,-42.2359,-44.0069,63.0612,-73.7719,-42.1141,-10.7855
-97.7003,-40.3015,-42.9875,52.8126,-29.7122,12.8637,14.5181
-93.7075,-45.1089,-43.1955,8.15322,55.5966,-8.56988,0.47269
-96.178,-45.203,-42.9755,42.8094,10.3419,-63.0555,-6.8467
-94.8986,-44.5448,-41.6077,32.8416,-49.3132,25.1526,-30.3185
-95.1993,-41.5295,-42.489,38.7772,-32.7023,-84.7119,-5.51278
-98.1651,-46.3412,-41.7736,95.4536,-36.8216,-38.077,-22.6172
-97.935,-44.3623,-43.3049,41.4284,24.2106,7.20901,-42.9304
-97.3467,-43.6527,-41.5625,27.1808,-83.3023,29.3464,16.3099
-96.8647,-41.4252,-41.228,66.8241,22.4887,-44.4114,16.2851
-98.836,-41.8264,-42.1246,68.2432,28.0047,26.0556,-42.1616
-95.0219,-40.1483,-41.0354,46.1234,-13.329,1.86011,-30.0778
-94.7014,-43.75,-39.7782,34.0859,17.4499,-14.1866,9.1104
-94.9927,-46.5098,-41.3985,88.9236,-7.37208,24.5197,1.25494
-97.8084,-39.169,-49.0101,22.5113,7.03491,23.0342,-11.3426
-93.8296,-35.6748,-49.019,14.2281,-5.00415,-0.883968,0.0393858
-96.6053,-33.9611,-49.0641,26.5115,4.95595,-17.1004,-56.2278
-99.0586,-37.6842,-48.9783,23.0906,2.03067,-13.932,-19.6117
-94.8528,-39.9435,-49.0679,19.6537,33.1946,-10.2828,24.0705
-98.2853,-35.8191,-49.0781,27.0709,-4.25917,48.6343,17.127
-94.9056,-37.517,-48.9993,30.078,-0.641971,-37.259,1.51765
-98.0513,-34.3394,-47.8222,32.9376,-6.52817,-47.8112,-74.0518
-94.5266,-37.068,-47.0719,20.8458,-36.3584,-2.13185,-2.06727
-95.9281,-35.809,-49.0889,15.765,-17.2265,-41.9863,9.8483
-97.0822,-37.3555,-49.054,21.8862,-49.5274,-8.54847,-12.087
-97.7181,-38.0511,-47.3472,8.45307,12.2655,-47.2836,-19.1874
-97.4663,-40.341,-46.9943,32.8022,1.62541,-28.6345,13.3181
-94.9831,-35.1305,-47.5698,7.42298,-16.3732,-12.8314,3.63298
-96.0877,-38.7748,-48.1173,20.3628,-14.8897,-0.194831,15.8291
-99.0478,-36.5631,-47.3326,28.9815,-2.05639,-14.7852,10.8159
-94.1876,-38.9496,-47.4884,19.181,4.20925,-18.6003,6.9943
-95.6432,-33.1923,-47.4973,7.10888,12.3848,-15.4149,28.2601
-95.5504,-35.1343,-45.7505,44.0316,42.7131,-26.7904,14.8913
-96.4234,-36.5676,-47.3332,14.6554,-11.0672,-2.60175,10.786
-93.9568,-33.6291,-46.5848,7.63658,-9.01239,22.4771,32.9259
-97.7594,-35.5241,-46.3336,30.5505,-40.6909,-50.8236,31.7738
-93.5403,-35.5438,-46.2866,29.1232,-19.7414,22.3091,-13.9257
-95.6178,-40.5565,-47.4153,18.8299,-18.8215,-0.616101,-48.2036
-98.3184,-39.0132,-45.7467,49.734,-10.2037,15.178,-33.3882
-96.9983,-33.5942,-46.0735,24.8004,-25.4664,-22.7857,0.878558
-96.8215,-37.0496,-45.4917,28.1541,31.6985,3.06697,-61.0771
-95.4175,-34.8411,-43.8549,31.7885,-69.499,13.8703,-11.1244
-97.2984,-34.9003,-44.5289,31.4768,70.5625,-20.3355,12.7364
-99.0401,-36.3228,-45.0243,59.1983,33.8058,-39.5267,7.92621
-94.7561,-39.6186,-43.7869,25.6732,18.4617,12.9407,37.0816
-96.9945,-40.4046,-44.9175,47.5618,-4.8129,-11.7509,7.47417
-96.3223,-38.5185,-44.2225,55.4686,-70.0938,-8.34562,-37.8419
-93.6897,-35.6277,-44.342,17.7404,10.4469,-16.6915,-17.6616
-94.4999,-38.4536,-45.5661,10.077,9.32291,49.8246,22.7725
-95.1173,-40.374,-45.5616,41.5609,17.0627,18.6469,14.8312
-96.3236,-38.9312,-46.1848,50.0485,11.6011,24.6812,-5.64469
-95.5351,-38.2641,-42.2327,42.0003,10.6535,-37.5658,18.3535
-93.3305,-40.3931,-42.6747,67.9001,-3.40098,37.7857,-33.9967
-94.2169,-36.8563,-40.732,45.792,0.554097,-8.49398,37.1033
-98.7031,-40.1146,-41.2815,46.1107,12.4388,1.89778,28.4281
-96.1074,-35.6831,-40.5788,72.0802,-12.5786,-13.63,-15.3477
-96.8609,-34.3401,-42.627,67.5957,22.5821,-27.0905,6.16728
-99.0408,-38.8504,-42.7612,29.3354,48.5247,-57.018,42.07
-96.8762,-36.2929,-43.06,48.743,-33.8716,7.95775,40.2562
-98.5314,-35.4662,-41.5002,100.784,2.08684,-11.9345,-4.5748
-98.1028,-37.8368,-44.1512,46.6888,-1.64784,-8.71729,-5.68002
-98.3216,-36.9008,-39.9849,76.0644,3.6511,20.1639,-7.22261
-98.9797,-35.0262,-43.4231,49.0272,-25.9208,12.8739,19.9401
-97.5324,-38.0816,-41.759,36.9282,-41.6584,-14.6505,0.666891
-95.1574,-36.8595,-43.804,40.5948,-41.5724,0.840105,-2.59423
-94.9126,-35.6856,-42.1698,25.3046,4.78648,-29.8892,-25.7255
-97.5273,-32.248,-49.0279,19.5623,-14.9474,-7.64935,-14.4844
-99.1222,-33.2851,-49.0393,20.1629,-1.67667,35.9181,67.4797
-94.5558,-30.243,-48.598,11.3884,-4.92257,18.3369,7.3796
-99.0573,-29.0437,-49.0514,7.3404,28.5598,21.8196,-16.3006
-95.109,-32.0445,-49.087,6.68851,-5.79766,19.57,-0.732172
-97.4434,-28.1656,-48.3367,14.0979,-12.9469,6.32885,8.77041
-98.8583,-30.1203,-47.4057,7.79676,-16.8882,11.0459,-27.5741
-99.0878,-31.0919,-49.0622,27.3638,-1.92287,6.6115,16.4811
-98.1575,-32.4057,-47.1266,7.57541,11.7162,-35.6683,24.8416
-93.4036,-32.5666,-48.24,20.0571,-15.1253,5.83076,-2.93834
-94.587,-31.5924,-47.0242,20.1484,47.7676,2.68021,-11.9833
-94.6677,-33.9267,-49.0648,10.7027,21.9463,-26.768,25.7416
-95.8556,-28.9254,-49.0908,16.5267,-3.02902,22.6092,13.7949
-95.5173,-27.8571,-47.4083,43.6401,-6.17854,-18.7668,29.8501
-97.3989,-30.119,-48.8231,10.8712,-37.1778,-10.2462,1.42487
-94.2977,-27.7325,-48.9872,21.9185,37.6373,26.7853,-38.8611
-99.002,-27.0038,-49.0362,9.90867,-27.6819,-16.3761,-51.0912
-96.3497,-31.387,-47.7822,13.3946,26.0355,-6.2708,-48.3884
-97.9508,-27.7465,-44.8367,21.0125,14.1789,9.44106,48.2426
-94.1851,-32.447,-44.9868,20.7583,-1.99541,-22.8384,36.2871
-95.5732,-28.6367,-45.4052,11.7989,9.27596,14.1119,25.5571
-97.3855,-29.623,-44.7057,22.8173,7.25456,25.4592,-7.02745
-95.9853,-31.9319,-45.6545,32.176,21.4642,11.7263,-33.6998
-99.049,-33.9553,-46.2179,19.3479,32.1681,-0.372304,53.9542
-99.0223,-29.0742,-43.7977,27.3958,57.8552,1.65409,-10.0266
-94.6124,-30.5368,-45.3314,23.444,25.4484,-31.5489,-16.9206
-99.0821,-31.4442,-45.6634,25.9211,27.2769,-12.7192,-49.1431
-99.0465,-29.1435,-45.7079,14.1552,44.5167,-9.50066,-13.0734
-95.5465,-29.8615,-46.9135,25.5547,-11.7446,31.2141,46.8218
-97.2628,-28.687,-46.4462,13.3223,30.7277,3.7206,7.64132
-97.4002,-30.7314,-46.2999,21.4487,-35.9067,39.5625,52.2725
-99.0395,-33.0937,-44.5156,34.0828,-19.6602,17.9895,-2.83018
-96.0273,-30.8261,-43.9687,8.69834,90.1135,20.1058,-18.5066
-96.1411,-27.3745,-44.0183,19.6729,-27.4915,7.45572,12.7464
-95.2114,-32.5214,-41.7501,73.1389,42.8899,29.6591,28.601
-94.9176,-28.0168,-39.7343,47.5946,1.47534,14.6017,-21.5097
-94.4337,-28.9865,-43.8721,29.247,-4.79344,-13.2977,-17.3947
-96.3732,-28.2463,-41.1664,28.4342,2.03135,11.5856,4.46524
-94.2519,-28.4562,-41.8938,35.8407,8.36711,14.05,-17.3842
-99.0306,-31.008,-41.0328,84.9742,8.46688,12.2791,3.38206
-99.0757,-32.8648,-42.5749,27.6446,-72.0099,10.2784,-4.6002
-94.2919,-27.0566,-43.3805,18.5107,-24.2774,21.7495,-38.66
-97.3474,-32.6804,-41.7221,61.2277,-56.2,49.6583,-35.859
-98.1289,-30.4866,-42.7542,64.5706,5.78828,-45.296,4.38199
-98.1016,-27.2155,-40.6443,42.2899,-6.85619,-16.5868,11.0426
-97.1407,-28.7334,-42.9659,18.8671,10.1421,-32.5478,10.6722
-97.5521,-32.0871,-43.7245,28.2174,-22.4038,15.4221,32.0365
-95.7252,-32.8311,-43.7831,59.2121,16.9826,-3.07108,-21.2173
-99.0369,-27.8355,-42.2932,25.5472,-110.413,18.2448,-37.7622
-94.7428,-30.7568,-40.601,37.9352,23.1881,63.7002,4.75594
-95.3392,-33.8689,-40.2888,60.571,-10.8501,-17.3364,-19.284
-95.6432,-29.96,-42.2658,17.5982,-13.7506,-3.90964,0.542832
-99.0643,-23.06,-47.5889,9.54166,-15.6108,-21.5632,7.0423
-98.2624,-25.9024,-47.5863,10.5479,-36.6983,-16.6253,-22.7745
-97.3226,-24.0164,-47.5475,28.4947,-15.522,-11.1628,12.8408
-96.0578,-25.753,-47.4019,24.2848,8.85318,11.6771,0.545043
-95.5497,-22.4044,-47.5787,26.9117,14.4165,-27.4918,18.2707
-98.9975,-24.7394,-49.0355,8.77612,-9.03901,-4.26813,13.8857
-99.0172,-21.0417,-49.1163,27.1951,-30.8866,-6.96881,16.3666
-95.0912,-25.3002,-49.0686,21.273,9.87628,6.85927,-19.0639
-96.4412,-21.5446,-49.066,10.1616,-9.89904,-3.98495,1.12325
-94.4776,-21.8181,-49.1023,32.8479,-28.2967,-13.6996,-23.7927
-96.101,-26.9554,-49.0387,17.7383,0.697581,-21.9619,4.57386
-96.0381,-23.589,-49.052,27.1255,-48.9287,25.5569,0.751356
-97.8625,-22.9055,-49.0934,21.0846,4.89425,-38.029,23.7296
-97.0981,-25.2538,-49.054,11.7736,6.21324,5.06394,8.143
-95.7087,-24.3934,-44.9919,32.1564,-34.3579,-16.2818,60.8035
-99.0878,-26.6668,-45.9991,17.6049,2.18822,-19.2232,9.97177
-99.0853,-21.0709,-46.691,28.8688,16.6286,-25.3816,-1.81723
-96.8342,-23.0403,-45.9387,16.3339,4.34551,16.0274,3.11363
-99.0102,-22.8209,-45.6341,18.3778,-30.5301,42.2607,13.7685
-98.5231,-25.9635,-44.2765,36.7344,29.7469,-42.3974,-53.3605
-95.2718,-21.2305,-46.05,34.3275,-35.0696,10.5323,-17.8438
-96.4451,-21.6426,-44.5741,60.3001,30.9903,-7.21356,44.9309
-97.3258,-20.6277,-45.9622,31.1977,-10.5203,35.357,19.4284
-98.8118,-20.3574,-44.5569,47.372,-9.78581,38.2829,-32.59
-96.5023,-26.9917,-45.9336,15.7051,-87.2171,-8.05413,20.6022
-96.2416,-20.3663,-47.5126,34.6588,-8.28603,-9.74429,-0.35732
-99.105,-24.6802,-46.3152,24.1611,8.87659,-21.259,-0.248998
-97.4739,-21.9179,-47.4248,13.6092,22.6395,-11.6898,18.4731
-99.0738,-28.0905,-47.3466,7.63673,4.5548,18.3343,10.8851
-97.3366,-25.2805,-45.7721,22.8648,23.9642,1.88203,-21.5853
-95.1199,-24.1245,-46.8182,12.2888,-12.2912,-3.66697,-0.948207
-94.0433,-21.8442,-44.5836,40.7244,13.6787,-2.20883,33.1293
-96.9849,-21.6954,-41.2465,53.8896,48.769,24.4797,-34.2008
-97.7143,-23.4358,-40.7797,27.575,-43.8128,-0.0495243,1.3977
-93.9772,-22.8775,-41.1199,91.2019,-33.8654,-15.9349,0.0314071
-93.9575,-26.0627,-41.1314,22.1379,-29.2992,21.0239,14.862
-97.5076,-26.7106,-42.7224,32.2474,47.1649,-31.8338,38.7283
-96.3153,-24.7635,-40.6939,40.492,-17.335,29.4547,-9.7228
-93.5994,-24.4844,-42.2289,17.222,29.5738,7.99119,-14.6119
-99.0096,-23.6908,-42.2429,18.4791,-29.4398,16.0286,6.29408
-95.8295,-26.4054,-41.6668,26.3442,-69.2082,34.0015,-3.94841
-98.9511,-21.3399,-41.9491,32.9276,-69.4944,-1.47546,-30.9546
-95.8855,-22.1608,-42.8171,39.4226,25.0012,16.296,31.9638
-97.1414,-24.6974,-42.4935,52.3086,-36.4278,-9.6852,18.2915
-95.1307,-20.4655,-43.6877,41.2242,-69.5833,-13.1783,-24.0593
-97.2844,-20.0261,-42.5094,31.0025,54.8798,28.3352,6.28974
-95.3609,-25.4121,-43.322,23.1362,36.6215,17.9861,54.0361
-94.4255,-23.5833,-43.7627,3.85026,2.02835,-20.8579,0.466495
-98.719,-22.1755,-43.7576,24.015,11.2847,-29.8871,0.883367
-99.0052,-24.0831,-44.1417,35.2673,-9.23968,-44.7919,17.7223
-97.1553,-23.453,-44.0298,32.0676,24.7768,-46.9607,19.5353
-95.1218,-14.5619,-49.033,14.889,-37.9173,5.40533,22.1636
-95.3081,-19.5632,-49.0298,27.3901,-12.7722,5.74031,-2.39059
-97.804,-17.5938,-49.0552,20.2487,-5.40099,9.49987,-39.6735
-97.0352,-14.0627,-48.86,29.6244,22.4499,-2.27402,15.0148
-98.2084,-19.4144,-47.3078,4.6353,13.5092,0.170954,19.278
-96.6237,-18.4231,-47.7834,27.2226,8.47843,-15.1453,-39.44
-97.6634,-16.0963,-47.6906,3.42,56.076,6.16638,52.4516
-94.0745,-14.2077,-47.4203,22.7082,27.9867,0.841577,7.03559
-96.4629,-15.9558,-49.1182,6.52187,-17.1751,2.66745,2.32553
-99.0827,-19.0233,-49.0279,15.8752,32.316,33.2044,9.47118
-93.1569,-14.9498,-49.0438,10.6457,-23.6178,-6.70718,-11.9001
-99.0083,-13.8663,-49.1303,21.6026,13.5604,12.1706,7.5736
-95.4003,-17.5894,-49.0794,36.6232,-33.5538,9.46327,-26.5775
-94.6919,-18.5674,-47.435,18.8766,-18.4454,10.4241,-6.14826
-97.2552,-19.7813,-49.0838,30.9917,15.5669,3.78769,-14.9986
-94.9539,-16.1014,-47.8362,6.17594,17.2062,-3.29753,28.3181
-99.0516,-16.0703,-49.0571,39.1287,7.10438,-33.0988,7.43855
-99.063,-18.6952,-45.5718,20.6951,-1.50623,-19.4622,-20.3084
-95.998,-14.4335,-47.1431,30.9184,-38.7161,-20.3178,16.6266
-97.1439,-18.542,-45.9305,13.6842,-1.5043,26.0771,49.4547
-94.6665,-13.6017,-45.5801,15.4646,-2.52886,7.65559,51.2703
-99.0331,-17.2606,-46.9193,24.4505,-64.3039,7.78694,-24.9047
-92.7315,-13.7155,-43.7087,42.9457,-40.9454,-4.54615,-54.68
-94.5743,-17.4966,-45.4262,33.0003,-43.0141,0.10371,8.61908
-95.7042,-15.4604,-45.3957,42.2521,7.66444,2.94379,13.828
-96.1634,-16.963,-46.5644,23.927,-13.2269,-6.32693,-28.3958
-99.0713,-14.8239,-47.407,5.22708,-24.7729,6.94143,-32.7562
-96.5512,-17.2492,-44.5875,30.9542,-20.4067,-79.827,0.313412
-98.9645,-17.0495,-44.5976,62.5245,-25.9493,-26.5077,11.0074
-95.357,-19.3165,-45.6863,47.1515,-60.0612,13.7052,-20.0372
-97.8529,-16.0792,-45.8014,7.11339,-7.3048,5.55366,-34.2615
-94.4859,-14.6999,-43.9776,20.5603,10.5341,-29.8373,-36.2058
-94.9246,-17.8832,-42.0248,27.1339,-57.7857,-54.9008,23.7001
-97.4618,-15.6467,-43.9344,17.0139,57.5879,-26.2591,-53.6529
-96.1614,-14.6223,-40.2545,15.6564,-57.8017,41.8935,-10.3074
-95.4346,-14.4786,-42.1851,51.1228,-24.3327,-29.6381,-21.737
-97.439,-14.9244,-42.1488,79.1634,89.544,64.5358,-38.3323
-97.7486,-18.5305,-41.1314,11.9486,-13.3949,7.2066,-12.5329
-93.7025,-19.5645,-42.6321,43.4499,27.5324,22.6311,-24.3731
-98.6834,-16.771,-42.6728,83.6935,90.0051,27.8089,24.2142
-99.0122,-15.1272,-40.9711,67.0269,23.5856,-64.5698,17.7453
-95.0277,-20.2036,-41.2617,62.9829,-1.09883,-75.7201,-36.0943
-96.6981,-16.7443,-41.7069,72.026,-6.36445,-30.7618,20.387
-93.8265,-17.3376,-40.4713,48.7964,25.2912,39.9381,-7.73093
-94.917,-13.0981,-39.7458,46.8107,-28.9336,-8.33653,-20.0789
-99.0376,-14.3381,-44.7191,12.1186,-16.5341,-56.6215,-18.2032
-98.5276,-18.7067,-43.474,38.8059,21.71,23.1542,-30.3062
-96.9061,-19.5937,-44.356,25.1475,2.14461,-15.5527,-19.5937
-95.1949,-18.535,-43.8714,18.2656,74.3254,17.7235,-23.515
-96.5697,-13.893,-43.6667,24.3477,-50.1778,84.7435,-9.1169
-94.0884,-16.1275,-42.6537,23.059,54.0273,24.8755,-36.3758
-96.5627,-11.9503,-49.0711,59.0819,10.8311,70.4989,-38.6512
-98.5505,-11.8225,-49.08,23.049,22.0493,1.48136,0.490622
-97.3817,-9.86204,-48.0639,24.556,-4.8457,-17.6754,-27.8785
-95.0531,-12.4978,-47.5367,17.1257,-7.95463,-9.21968,22.5132
-93.9861,-9.72215,-47.9869,14.253,-11.4354,21.3196,24.2146
-99.0128,-7.96645,-49.047,33.6445,50.9119,-43.1073,16.2746
-95.64,-9.44236,-49.066,22.8032,16.6188,22.9273,40.0395
-99.0579,-9.91419,-49.0699,20.7659,27.4977,-1.64777,12.6632
-94.1584,-8.07201,-49.047,22.5615,54.2877,-26.1692,-12.7743
-95.6845,-10.599,-47.489,38.7277,-5.99674,19.9041,-0.512245
-99.0687,-10.9412,-47.3898,23.6721,16.7831,5.15355,10.5251
-94.732,-11.2864,-49.054,41.521,47.3004,-15.7208,20.3472
-93.0055,-12.6015,-47.3256,34.7527,20.6922,-15.0243,-13.2781
-97.0116,-12.6403,-47.3008,11.3185,21.5735,-5.95615,-10.7699
-99.0427,-8.86815,-47.2334,12.7641,-7.51013,-13.1658,8.48978
-98.9511,-12.8882,-47.482,9.34542,-20.2113,-20.0811,27.4621
-95.4957,-8.11779,-47.6245,17.9055,-45.9754,13.6966,11.1768
-95.8041,-11.6521,-45.8917,22.1461,-35.96,2.09869,4.08132
-97.7175,-14.0462,-46.1511,27.5224,17.003,28.5324,5.54298
-94.3918,-8.02495,-44.5639,29.4186,-83.2925,-16.5269,16.9229
-99.0503,-12.4781,-45.5826,11.7634,-6.83957,-8.84713,-23.0426
-97.6761,-10.9977,-46.0277,20.7241,-43.5559,-4.11864,-13.9949
-94.0312,-11.1122,-46.5606,24.2174,-39.8686,-50.0803,-34.5476
-97.1986,-12.5398,-44.9035,18.376,-14.8744,-40.2639,8.35204
-95.4518,-9.00931,-45.8828,11.0721,29.8451,-22.2004,-1.15533
-99.0694,-9.63058,-45.5,63.2243,4.22361,5.96476,-19.7648
-97.2819,-7.34073,-45.0917,19.0201,-0.166613,12.2707,-3.12454
-96.0788,-10.6741,-44.1926,24.8215,-0.089832,-15.7687,16.3961
-95.3392,-6.15607,-43.7023,50.6901,-12.3612,21.0651,24.7001
-94.248,-11.2864,-44.5989,21.1796,-36.0319,-4.49652,-5.61472
-97.1801,-9.32789,-45.1133,20.6037,16.6183,-27.8273,2.97178
-97.2259,-8.36579,-46.7711,15.2956,24.513,-37.3247,40.4268
-97.6501,-9.55618,-43.2578,36.3934,7.97586,-18.5512,-20.3764
-92.7327,-10.3275,-43.5897,14.5371,21.5553,12.1612,-41.5893
-97.2158,-12.2091,-42.8311,68.7742,-65.3098,-1.92446,54.3009
-93.7489,-8.41666,-42.8044,28.1496,23.7969,-20.3868,-12.4265
-98.4933,-11.1955,-41.3851,70.9116,-35.9819,-44.2728,3.91623
-98.3826,-11.137,-44.1576,23.2364,-16.4924,-11.3472,12.2845
-96.5188,-9.82834,-41.6496,51.0972,56.6326,57.0156,-4.22005
-97.3499,-7.81257,-42.2709,59.6754,8.97743,-19.1119,-12.6929
-96.9779,-12.5309,-40.5673,85.0098,21.233,-16.3684,9.44196
-94.6131,-12.7852,-43.4257,78.9973,21.1225,-11.8299,-38.2839
-94.8407,-10.3708,-42.5361,12.8159,-34.3421,42.6791,6.03358
-96.1519,-8.2418,-43.7513,12.8202,6.8707,-42.7467,23.1137
-95.4003,-7.84626,-41.9752,71.1139,31.1028,-38.0555,11.9983
-94.0299,-6.40216,-42.2397,43.1381,60.0668,72.2494,15.4296
-98.3953,-6.81994,-40.9311,51.8927,-11.3539,-12.1236,-10.5847
-94.9138,-11.1472,-40.4631,7.66495,16.5419,-42.2829,-49.8916
-96.0807,-6.30805,-48.1186,36.5916,19.351,-47.6556,-19.253
-93.9625,-2.39604,-47.1666,39.8297,-10.0433,38.6503,30.4657
-99.0554,-2.30447,-49.0209,11.9547,-9.07741,-4.58002,-23.0842
-97.2069,-2.83671,-49.0807,12.2626,-5.74044,6.20951,41.5276
-99.0039,-4.39656,-49.0896,32.6974,30.9685,24.0199,21.1646
-95.3812,-1.28641,-49.0514,36.0961,-23.742,-28.2644,-18.676
-96.9868,-7.95945,-49.005,30.5389,-69.3067,17.9314,19.1924
-95.8079,-4.5746,-49.0679,41.4625,-15.2633,-14.3549,9.35173
