x,y,z,absv,wx,wy,wz
41.4264,-53.7856,-46.0379,33.3923,-14.1812,-15.2954,-17.5981
41.1447,-52.5685,-47.5552,17.8326,23.7583,20.7227,2.21638
41.2306,-52.7892,-44.0743,11.778,11.2241,-11.62,20.8368
41.1155,-54.1055,-42.5462,15.0447,-19.1695,7.75364,3.40427
41.1549,-49.0381,-44.2631,19.8781,-3.5406,-0.130204,11.6648
41.1778,-46.9606,-38.3093,16.5572,-3.84257,8.84276,-43.4915
41.1702,-48.9032,-38.7035,10.7977,21.3952,-0.622538,11.383
41.1314,-52.3441,-41.8474,20.7586,-4.23798,32.5763,-1.1488
41.1861,-49.5048,-46.2401,17.0012,2.71489,21.0211,19.7379
41.1975,-49.5162,-40.8198,20.5342,46.6421,-32.6087,-1.35672
41.2223,-55.3607,-30.3956,15.4904,-4.80981,7.5591,-16.4714
42.4725,-50.3302,-23.6075,20.8708,0.283644,-7.62545,8.75818
42.1946,-51.2478,-25.6137,23.0508,-1.86624,12.3695,-0.454675
41.2344,-51.7196,-37.1081,15.0894,-4.5589,-19.5875,-1.61313
41.2007,-48.0232,-30.0872,15.8513,12.0807,-5.05953,-8.48364
41.2198,-49.5461,-27.0674,17.1039,-15.7241,-6.67298,-2.38733
41.2401,-48.233,-36.1307,19.986,0.349338,-5.1808,13.5136
41.2242,-51.8684,-27.2149,20.7716,24.1734,1.51181,-4.02899
41.2045,-50.8389,-38.928,22.014,5.11313,0.996787,-16.8198
42.7853,-54.4272,-29.6586,13.893,-3.30463,-7.92603,-0.268458
41.195,-53.3748,-30.1228,11.9519,5.17558,5.34952,-0.861691
41.4283,-53.0817,-25.6767,20.4322,-10.1863,-1.36783,-3.37019
41.2509,-51.485,-31.125,19.1377,-30.1233,-10.3265,-7.02773
41.2567,-47.8305,-28.1001,11.255,-1.89518,-3.2857,-8.28782
41.1784,-49.7407,-29.0488,14.8601,6.70506,8.49306,3.3217
41.1492,-51.5149,-34.1817,14.3393,-17.1752,-4.12212,16.053
41.2306,-49.6333,-24.9829,19.0868,-1.90275,-3.67866,6.77112
44.2663,-50.6729,-22.7598,19.4214,2.13432,-1.2781,-2.40127
41.2306,-54.3039,-24.1359,18.3563,4.72806,1.95579,-0.399221
42.889,-49.4577,-26.0321,15.2053,-4.32583,4.75019,-1.82381
41.2643,-53.3208,-22.4101,19.5507,11.4457,-4.41617,6.794
42.8318,-54.5144,-22.6918,24.0734,-4.35024,1.65535,11.7877
41.2503,-55.7257,-22.7433,20.0413,-4.15752,-11.3559,0.529658
41.2223,-45.8891,-28.6813,14.8575,8.43719,-2.58283,-1.47498
41.4277,-51.6764,-29.1658,17.4649,6.72539,-6.54753,22.3148
43.0759,-48.53,-24.1944,13.54,-1.13617,7.12713,-2.78546
41.1994,-54.5824,-28.5426,13.4451,7.93782,-7.30224,11.3025
42.992,-53.4531,-24.4596,21.2013,-6.39063,-3.21116,2.78594
42.7866,-52.0814,-22.7382,18.8554,-1.51985,5.45781,-6.26349
41.3412,-47.9094,-25.9724,15.6289,-9.76463,-5.50947,0.93372
44.6917,-52.6105,-22.9684,11.8875,2.92437,-9.26176,4.20601
41.2516,-47.7898,-23.989,14.7082,2.77079,5.87478,-6.37387
41.2567,-50.9305,-22.1659,17.6328,7.57586,4.0188,-1.80869
41.1155,-41.6776,-42.0909,14.3749,9.30961,19.4957,-3.89041
42.8566,-43.0162,-44.5779,21.5847,1.89847,11.475,-10.0212
41.2993,-45.0943,-41.9154,21.5606,-2.66704,-0.411917,-15.0425
41.1886,-43.956,-44.9658,18.5624,7.08433,1.46697,3.04238
42.5571,-46.3769,-41.0754,23.2855,21.0818,5.49747,-2.23389
41.1962,-41.5288,-48.5243,19.68,14.5841,-5.06946,-2.36202
41.1562,-42.8559,-47.1177,13.4679,-7.00552,-13.8929,-4.66361
41.1161,-50.8968,-48.5204,16.2838,-31.0518,11.413,-6.53171
41.167,-45.3149,-49.0788,18.1294,13.725,-26.5699,-8.75298
41.0455,-46.588,-47.2429,17.7504,14.2126,-10.3263,-7.14525
41.2121,-43.8346,-39.1709,16.6083,-25.6935,4.40282,-10.1201
41.1486,-43.3716,-49.0807,13.5981,-14.3446,2.66144,-13.6706
41.1562,-39.8329,-44.7153,13.2371,11.0811,12.1366,8.96399
41.202,-50.1871,-32.7402,14.9505,-5.06028,1.09741,4.21233
41.1816,-46.2732,-43.4225,21.7567,-9.14031,6.5552,5.8603
41.1346,-49.059,-49.0705,22.2898,40.3085,5.33294,2.06352
41.1575,-45.7505,-39.852,16.6437,11.1913,-24.8331,-2.70284
42.6588,-42.9062,-26.0366,13.9221,-7.21874,4.28233,-2.64956
41.2395,-43.1675,-36.5218,20.1554,-10.8408,6.76933,-13.2549
41.1664,-43.3138,-41.0939,20.1496,-8.39632,-5.24595,-14.0042
42.3707,-43.144,-30.6055,15.7137,-8.93756,-7.53059,14.6571
41.1689,-44.2269,-31.703,14.7513,-3.33893,-9.54157,6.83825
41.2191,-45.5159,-33.3443,15.3382,5.70979,-10.2037,-8.97225
41.9491,-46.2694,-26.8715,14.4355,2.17887,-1.11564,10.7108
42.482,-44.5302,-40.4904,20.5907,-14.6939,9.56842,10.9739
41.1524,-41.8703,-38.949,23.1134,-31.9733,-18.8309,5.73494
41.1447,-44.8463,-37.4534,22.6142,-3.56299,16.9289,3.6138
41.2388,-42.0572,-24.9403,12.5451,-4.05154,9.75486,-0.285489
43.0772,-43.0728,-35.2411,19.9825,-16.4909,-11.9775,-2.67025
41.2268,-48.1052,-32.5793,18.9771,-3.78613,3.80548,4.2804
41.2401,-43.2731,-34.555,18.9946,8.8461,-13.9496,-11.4731
44.5321,-45.1089,-24.2402,17.3679,-1.42879,4.30123,-4.97789
41.2319,-43.9433,-29.0583,14.6072,-5.59881,-0.426414,-15.5523
41.2465,-42.545,-27.3968,15.9404,10.8439,-0.160462,4.84235
43.1313,-46.967,-25.4115,15.3651,3.32383,2.46241,7.21797
42.5895,-46.3641,-23.6011,13.2947,-6.54657,5.71179,8.83853
43.8435,-45.4783,-22.3262,13.8592,6.98638,-7.36726,1.78021
44.1932,-43.598,-22.9531,12.7499,0.140962,-4.29741,4.78332
41.2471,-46.0932,-25.037,13.9835,8.72148,0.312365,-0.657105
41.2147,-44.4946,-27.1736,14.8662,-5.80071,0.809733,-6.39992
42.8922,-45.0256,-25.3301,17.0922,-10.8343,-3.89781,-1.71314
42.44,-44.0241,-22.1093,15.3956,-0.40149,-1.72893,0.548979
41.2204,-44.012,-25.2468,14.3322,9.27054,1.29132,-1.20937
42.5164,-43.2591,-23.947,16.5175,0.897765,-4.97931,3.93879
44.9461,-44.1957,-21.2172,19.1863,-5.26391,6.00246,-3.49174
43.3169,-47.7472,-22.3694,17.2064,0.850628,2.32433,-7.39602
41.2388,-41.153,-46.2071,19.3609,4.47417,10.0804,11.3271
41.2058,-37.0407,-47.5202,15.8772,22.5634,-13.6433,-30.2159
41.2185,-37.1679,-41.5403,16.1326,-1.37148,1.2306,-17.9062
41.1784,-39.7019,-47.4935,19.7046,-7.74393,-11.7081,-20.731
41.1441,-42.0903,-44.4488,18.2427,21.7255,-4.80324,7.92159
41.2121,-39.0883,-41.4379,16.8251,-4.97666,-38.8582,39.2172
41.1759,-38.3163,-45.982,15.2021,6.1914,-1.41532,10.2729
41.1657,-34.4806,-37.4712,14.1596,-8.18173,-0.676129,-13.75
41.3489,-40.2984,-37.3733,10.1912,10.5974,-2.83736,12.7288
41.1829,-38.4625,-49.0304,15.5288,16.4453,-1.97418,5.59208
41.1625,-39.9416,-39.279,16.1416,19.5605,-0.434495,21.6166
41.2077,-41.2312,-31.3323,15.9341,11.369,15.2445,14.8586
41.2338,-41.3698,-34.9766,15.2236,-0.691196,3.98787,2.24821
41.2032,-38.0842,-39.7896,15.7269,-46.8086,15.4617,5.7646
42.1151,-40.6786,-40.7823,16.5872,-8.08226,-12.7834,4.60382
41.2388,-38.4218,-37.8623,16.0748,-14.6186,0.925348,-5.71148
41.1543,-38.411,-43.4104,14.9481,-17.8241,8.16159,-6.64646
41.1962,-32.2187,-35.6792,23.0864,-4.98133,-48.3746,-18.9004
41.2516,-37.5462,-30.0675,12.8133,0.996279,-15.1,1.14753
41.1797,-39.4901,-35.5228,23.4951,9.5351,-10.3317,-6.53026
41.1657,-36.4538,-37.7929,17.584,-11.1179,7.67825,2.27866
41.1568,-35.6939,-35.3333,18.1092,-8.43153,-1.76365,-17.6533
41.1924,-37.6149,-34.9988,21.1151,15.7716,-22.0468,10.1385
41.3826,-43.4568,-43.0639,13.2329,0.99597,10.9453,19.2079
41.2274,-42.557,-32.7465,14.7951,3.90953,-6.76689,2.7138
41.1937,-36.3024,-31.5542,18.6393,-11.5606,-3.15027,-18.3081
41.2516,-38.2107,-25.6779,11.6708,0.49798,8.72985,-2.08611
44.3274,-35.8586,-27.0604,20.2887,12.9931,-3.0214,-2.60993
42.454,-36.9771,-26.6871,14.1345,8.21408,-2.80353,-2.28615
41.1854,-38.846,-28.6291,15.1261,0.0147725,0.70156,1.31777
41.2191,-40.3543,-25.966,15.212,4.00767,8.46195,-3.75345
41.1886,-42.0401,-29.513,15.4525,-2.82538,9.29379,3.58306
41.2471,-40.1521,-23.9897,13.2938,-5.06067,2.7031,-8.86879
42.9151,-37.9049,-28.4383,21.9001,-10.3818,4.44915,13.9152
41.2071,-39.0711,-31.3145,18.8394,-6.8693,-22.6164,-15.9075
41.9218,-40.2685,-29.7903,15.8685,4.42004,-1.82102,6.07226
41.2567,-40.6665,-27.9633,7.69103,-1.49151,0.177246,-4.89875
42.5679,-37.433,-22.2791,15.9569,-0.735771,-0.52666,1.48122
42.854,-40.9266,-24.8589,14.5783,-3.133,5.80849,-7.63952
42.7682,-40.8026,-22.8813,12.0442,-1.11518,-1.76516,4.77955
41.2522,-44.8959,-23.4491,15.7359,4.95121,5.68928,2.83577
42.9399,-39.5315,-21.3577,10.0362,-5.31425,3.77139,1.65371
42.4343,-35.9228,-23.5789,13.0436,-5.29752,4.50381,5.74913
41.2573,-42.0929,-22.9296,13.26,-4.30492,-0.0805849,6.17848
43.3417,-42.3027,-21.6934,17.4557,3.68205,-0.895002,5.12514
41.2656,-36.2617,-25.2557,14.9083,8.37532,-2.27723,2.12866
41.2649,-37.5952,-23.7823,14.6571,-1.04539,6.4326,-3.05008
41.2528,-38.9693,-22.3465,12.6986,3.44858,8.02909,-2.7072
41.2032,-36.9211,-28.2012,13.5718,-12.4623,3.84508,-12.0604
41.2592,-34.969,-22.2886,14.4348,6.28134,-3.69066,-6.3591
42.8025,-38.9617,-23.617,11.6213,0.842903,-1.28537,-2.88261
42.9475,-37.3803,-24.8125,13.8675,-1.47863,-3.69756,4.41142
41.1015,-34.3782,-47.662,14.3794,-18.0403,-12.4472,17.0472
41.249,-36.8366,-44.583,16.094,11.1383,-3.362,14.813
41.2001,-31.0423,-49.1048,14.6934,-22.3679,17.828,-30.8797
41.6267,-28.6177,-42.414,11.7988,-16.0554,-5.84752,-7.63837
42.3803,-34.3992,-49.115,8.40316,2.48933,-0.296143,-4.69497
41.2242,-26.635,-38.6444,12.5205,4.95131,12.7587,5.37627
41.2039,-29.1887,-33.1935,16.8293,-4.306,-5.32128,-23.8621
41.1193,-35.8338,-49.0476,16.9952,2.50414,-4.19294,6.11981
41.1409,-31.9307,-33.2927,17.5969,9.5539,-3.92241,9.03245
41.1638,-30.7403,-38.3195,13.7291,4.73779,3.99066,-32.2097
41.7291,-30.5184,-34.5346,13.883,-14.919,16.933,-21.5597
41.2217,-36.1148,-39.8621,22.2704,6.21082,-8.40062,-0.473313
41.16,-32.6244,-44.5633,17.2498,-1.33306,29.4803,-16.1287
41.2198,-26.6273,-36.1657,16.1728,-3.80931,0.630084,7.49249
41.1473,-32.9455,-48.9382,14.8252,24.8143,0.872717,6.22002
41.1854,-27.7344,-47.0954,19.0336,3.58875,-10.4524,17.5378
41.0799,-28.598,-48.8225,17.9579,-16.7758,4.1452,-9.90675
41.1873,-30.9336,-41.897,11.9679,6.61049,28.1681,-4.04462
41.2357,-24.8545,-27.5557,17.2312,9.37923,3.58011,13.8923
42.318,-32.7395,-31.9523,23.1379,-7.38503,-21.6611,12.3245
41.2109,-27.0273,-30.1355,15.0275,17.2087,-9.60362,-12.0744
41.2904,-28.6183,-28.989,17.6468,16.7493,6.16649,10.4142
41.2509,-31.8722,-30.2595,25.0258,-13.0582,-26.8617,-1.37177
41.1753,-38.0518,-33.0136,27.1148,-12.6494,-0.0784482,25.5539
41.2516,-28.6514,-22.894,19.9498,-5.70174,0.829445,1.38368
42.468,-30.1788,-30.2557,17.668,-2.20202,-10.0139,2.54036
41.2032,-33.7767,-30.6837,18.9849,-7.86441,14.0466,11.3457
41.221,-25.498,-31.3781,17.9272,-14.0503,0.653825,6.90582
41.1854,-30.3835,-36.4093,17.4157,1.3592,-5.95075,1.6732
42.2188,-27.6149,-32.6403,15.0507,-6.48861,-3.1727,2.6602
41.2077,-28.694,-31.1803,12.9215,5.02804,-4.8813,-10.4893
41.2153,-35.5921,-29.6783,16.2128,4.77274,11.2644,11.1188
41.242,-29.6802,-25.753,13.7134,4.9839,-2.48486,-2.51256
41.228,-26.3959,-26.2725,16.5415,-12.3661,-5.61033,-6.18628
41.2274,-32.3847,-24.5225,19.8391,-13.1268,-2.93292,10.5625
44.5353,-25.119,-25.5145,20.9502,0.193862,-10.2747,8.08068
42.6315,-29.7769,-27.6969,20.5714,0.466776,3.72848,-0.130333
44.7432,-27.1717,-22.8177,14.1539,-0.443863,-0.388159,1.08797
43.02,-29.3858,-22.3592,14.7702,-3.97681,2.69429,-0.0616591
41.2465,-30.5813,-23.68,14.2217,-4.40486,-12.0654,4.03797
41.2395,-33.259,-26.5669,19.6241,-10.3827,-3.09403,-1.276
41.2573,-27.8584,-24.9524,14.3862,-2.72485,1.58851,1.27565
41.2382,-34.513,-24.2593,16.3198,7.3962,-9.30548,-1.10018
41.223,-30.5845,-28.7824,18.7604,2.72003,-1.347,-16.0974
41.4137,-26.0347,-24.1747,23.3022,1.74152,-8.05021,0.433673
42.545,-31.0232,-25.1209,15.8714,-5.18112,0.173914,-4.29361
41.2547,-34.01,-28.5,11.9728,7.35593,-5.07168,7.29383
41.284,-35.3098,-26.9981,13.465,7.2115,-4.81866,10.5519
42.8216,-27.4934,-23.2705,14.4943,-3.02857,-2.13093,-0.656187
42.8559,-34.0043,-23.2215,15.9336,7.25579,5.8441,-4.60636
41.2586,-32.999,-22.5939,20.9466,-1.2478,-1.90326,-1.47478
41.8385,-31.0665,-21.8391,18.0926,4.64263,0.829955,-2.91774
41.1905,-22.288,-40.3461,13.5134,2.7899,3.6798,7.30687
41.1842,-25.044,-37.4197,12.3103,6.79077,-5.28814,-2.01901
41.2439,-23.3493,-38.6393,19.3294,-2.27853,26.7076,17.2934
42.6601,-24.6141,-36.1867,10.7508,-11.3679,-13.2438,-1.83687
42.6429,-20.8884,-36.6096,23.4027,2.87012,-6.90023,6.37069
41.174,-24.2281,-40.5788,17.6818,-7.12711,-1.39684,9.71735
41.0894,-22.8756,-49.0673,13.1209,6.44478,-0.490151,-43.684
41.2255,-24.4411,-43.6387,18.9153,7.7989,8.80475,-2.60586
41.1765,-21.7348,-37.5087,18.917,6.70255,3.27161,11.9896
42.2105,-20.6932,-40.7397,11.9472,15.6546,-14.1873,6.32474
41.1975,-26.6267,-42.5475,19.2137,12.4852,-14.6025,-4.14014
41.2268,-22.7643,-45.7492,11.3555,-6.85097,8.77658,-14.694
41.2051,-24.7305,-45.6227,15.465,11.4221,1.21515,13.9884
41.1784,-26.6947,-49.0673,18.174,9.34527,-19.2157,21.7816
42.3129,-23.879,-31.0296,13.5035,-15.1423,-3.11077,-5.2347
41.235,-25.1133,-34.9124,19.8848,-4.33306,27.4678,5.60393
41.1912,-20.772,-33.8027,16.3576,-1.95449,4.76462,11.5655
42.2175,-22.2155,-33.1001,20.2825,4.95567,-13.4746,-9.78546
41.1454,-22.4076,-31.5072,14.132,-10.5299,3.35565,9.54703
41.2242,-24.4119,-25.3384,14.5591,-9.0656,7.90411,3.74704
42.5888,-19.9199,-34.8939,16.2086,-13.7701,18.9238,-4.12198
41.2064,-21.5892,-28.081,17.1103,-6.74757,-0.32908,-12.0131
41.7889,-20.4159,-29.5448,10.6138,-18.3816,-9.89308,-7.27574
41.2388,-20.4433,-31.4385,10.059,21.2379,23.377,-58.0483
42.6251,-25.6805,-30.0243,13.1819,0.509869,-18.9751,10.9706
41.2363,-18.3817,-34.7318,17.4826,-3.40069,15.5895,-4.28755
41.1994,-23.3595,-36.4169,15.3252,0.629373,8.64514,-5.44407
41.2077,-21.607,-35.5546,20.1176,-2.87443,-2.42107,11.3242
41.1924,-27.178,-34.2682,14.1889,0.414598,-0.446644,-14.85
41.2083,-23.2011,-34.4393,17.352,6.2793,-11.7711,1.15293
42.8254,-22.7605,-35.4897,26.2826,9.44786,11.4185,28.7844
42.7478,-20.1635,-32.7026,15.6756,7.05095,7.00302,-0.663518
42.6652,-20.58,-24.4081,17.632,-1.23908,-4.80823,-0.143333
41.242,-21.1752,-23.1401,16.4706,6.91349,2.1641,0.985262
44.7502,-21.3367,-24.5403,14.7596,-1.32094,3.27474,3.46962
44.3801,-25.3428,-23.5013,14.2504,-2.14211,-5.15455,0.597127
41.2586,-26.731,-22.3071,12.9843,4.20512,0.932905,-4.71945
42.971,-22.4769,-25.7918,18.3871,-5.8589,-0.23143,-2.72188
43.0244,-24.2987,-24.5378,13.7314,-2.08844,-5.95165,-1.01218
41.2535,-22.1494,-24.8646,16.8532,11.9893,2.58324,1.36917
42.4591,-25.0465,-22.7713,27.2607,-12.4524,7.55491,3.51502
41.2242,-19.4163,-25.1037,14.788,2.30354,9.0311,9.19014
41.8773,-22.4851,-29.6898,10.1613,3.88734,-4.91528,-10.1516
41.2592,-23.596,-23.5102,12.281,-0.928744,7.81075,3.59472
41.7736,-20.8941,-26.3189,15.841,-4.01449,-8.40855,13.5306
41.2471,-17.447,-24.7088,13.3118,-4.53061,1.00105,1.97697
42.7554,-25.1794,-26.3138,17.7824,2.64694,-13.6449,9.49912
42.5106,-23.4606,-28.0975,24.1454,-6.48225,5.39857,2.08929
41.256,-22.9557,-26.6712,21.1188,1.66046,-8.86392,-7.00115
41.2312,-24.0151,-32.6696,11.6027,10.1442,15.5984,0.264352
41.2306,-24.3769,-29.4698,12.7275,-8.44903,-4.04776,-4.69033
41.2147,-14.7114,-44.9378,17.9615,-11.1277,-7.72595,-6.015
41.7692,-19.9772,-43.4785,6.28413,0.185918,9.47616,11.6276
41.1778,-20.1024,-39.197,16.5684,-14.3595,6.33034,17.3293
41.1358,-13.781,-47.1501,14.8889,0.282396,-0.731516,7.37575
41.1377,-19.74,-36.1256,12.6227,-4.8352,-9.44535,8.31603
41.1168,-17.6078,-39.2555,16.08,-16.356,21.3137,3.90116
41.1975,-15.779,-38.6279,24.0959,-17.4708,-23.7724,-3.20753
42.3364,-12.55,-42.4534,12.5993,-7.31725,-5.9102,-14.0966
41.1721,-17.1258,-48.4658,14.3027,-12.186,-22.7868,-0.533794
41.1117,-21.2954,-42.2048,18.0094,6.58064,2.00187,-9.9965
41.5339,-12.8444,-45.4586,16.1911,0.232133,11.6394,5.46999
41.153,-15.6467,-46.6427,14.6685,0.84762,-5.51992,-1.74811
41.16,-20.9704,-45.0275,18.5897,2.92701,-6.37984,2.61343
42.6677,-16.8772,-40.0961,16.6108,-8.02673,-19.7766,-23.5628
41.2039,-19.8958,-46.9848,21.423,7.1314,10.8874,-13.1012
41.8029,-14.0958,-41.4538,14.4333,8.8561,13.5239,20.735
41.1803,-15.6932,-40.5712,23.3946,9.90052,31.8987,-36.345
41.1581,-19.092,-32.8864,15.9822,-3.74713,-0.924867,7.09362
41.0761,-13.224,-43.6412,17.5191,-10.5995,-0.238626,-8.74655
41.2153,-18.748,-30.4484,11.7853,30.9686,1.6053,13.3192
41.132,-12.8736,-35.8268,15.1214,-15.1838,15.0449,-2.28256
41.2471,-16.9204,-36.6776,21.9422,-3.3405,-9.67138,-22.4586
43.0588,-12.7433,-34.1557,22.7961,-15.8304,-17.8391,10.844
42.056,-18.0021,-28.4682,19.4561,-5.60499,15.0548,4.25016
41.2179,-14.3921,-37.2385,17.1713,-5.28551,25.523,4.27142
41.2439,-15.3116,-35.5044,13.822,-3.61878,-12.8932,-18.1032
41.2096,-13.8828,-39.5893,13.9137,9.66161,-5.33364,-24.1891
42.3141,-17.4514,-31.4194,21.0497,0.784166,6.06498,10.2171
41.2338,-17.1824,-33.0441,18.5644,-4.21473,-2.4094,9.49811
42.8165,-18.3169,-33.4721,14.9833,3.85965,10.2128,-0.176903
41.2039,-13.451,-33.9655,15.4861,11.047,25.7993,19.1533
41.2541,-13.9222,-32.0311,18.7482,-13.5827,-1.43591,-2.05412
41.8728,-16.2553,-23.2565,16.0088,-1.62915,6.03381,8.16873
41.2242,-16.8664,-29.8627,20.7707,13.5507,0.238038,20.7783
41.2719,-11.825,-25.4783,18.104,-6.48653,-6.10113,-11.525
41.2319,-16.1377,-27.9544,13.87,1.32841,1.05016,10.0449
41.1797,-14.4169,-30.1127,19.3349,-12.6473,15.9124,-3.92738
41.2299,-14.6885,-24.3044,19.3254,4.92972,1.29532,4.46861
42.7103,-19.974,-22.529,10.4242,9.27895,9.24596,2.57336
41.221,-15.8445,-25.8941,17.9741,0.931001,-0.473745,-5.1239
41.2598,-10.8254,-23.7378,16.8311,3.21749,-2.03922,11.0248
42.84,-18.5871,-24.3591,16.824,0.809431,2.50902,-9.20609
42.9017,-16.881,-25.8267,22.9169,-16.0794,-20.1904,-11.6862
42.2258,-13.5528,-25.6468,13.9514,14.8351,-10.4896,13.4558
41.2509,-12.8113,-23.7073,16.6308,1.60916,0.406163,6.39399
41.1645,-12.5315,-37.7758,13.2881,13.5773,6.85682,4.71126
41.2528,-17.6543,-26.6827,17.3451,4.60453,-8.20395,4.28943
41.2179,-19.6433,-27.7853,19.4551,-7.83984,3.83951,4.29987
43.1421,-19.6421,-28.3074,13.8213,-6.321,-5.22254,1.2313
41.1829,-15.8369,-31.6674,13.7596,12.4236,2.41529,-11.5879
42.8292,-15.0961,-26.7284,17.7212,6.14329,8.38974,-6.16565
41.1867,-9.30246,-49.0845,12.7461,3.14548,-2.96919,-10.0316
41.2274,-11.8276,-47.1393,18.2733,7.74485,12.5869,-8.50346
41.1543,-9.50912,-43.4912,13.5397,-2.0738,10.636,7.69581
42.9373,-12.0527,-44.2867,15.4522,3.36316,-0.675805,-14.6906
42.6238,-10.0954,-44.5512,17.8844,-4.4436,-5.48622,9.18281
41.1174,-5.31732,-46.2141,10.9871,4.79515,-12.0865,2.95689
41.1778,-7.4571,-43.3996,15.9564,-15.4157,7.34002,4.11359
41.1021,-7.38398,-49.0756,13.076,-6.45633,14.3448,-5.25811
41.1524,-8.55783,-46.9651,13.2222,4.69905,5.8892,10.354
41.1943,-10.1406,-40.5559,11.6658,2.0898,-0.968323,25.2313
41.1861,-10.1749,-45.83,15.9617,-2.18927,9.67508,8.61007
41.1721,-11.1739,-49.0705,15.0473,-14.3667,-28.1208,4.40736
42.6919,-13.4987,-38.3576,18.0566,-13.9875,-3.15218,26.5072
42.7942,-12.9906,-46.8837,16.0099,-8.08554,-9.76268,-8.18753
41.1848,-8.57945,-41.7972,13.6075,-13.906,15.3721,-5.46213
41.1651,-11.343,-44.2142,19.0556,0.436389,-12.0423,1.58196
42.7745,-8.49234,-43.1408,14.6194,-3.2726,13.6551,-5.75028
41.1384,-10.8629,-38.7334,18.2532,1.89932,-10.4279,8.60519
41.2611,-12.2689,-40.7301,19.8248,-11.9336,7.79228,7.56775
41.9771,-7.70446,-37.8247,7.70207,31.4948,-8.46794,4.73532
41.1734,-11.0308,-42.2874,18.634,-6.49435,0.205812,3.40737
41.1587,-9.38513,-37.4655,10.4704,-17.5338,3.7694,-10.2903
42.7828,-11.0931,-41.2229,17.328,6.96661,-7.27945,2.82675
41.235,-12.0514,-32.6066,13.1431,-14.3813,-15.9749,-2.80578
42.552,-8.81473,-36.2535,13.8913,-2.24502,1.4846,-25.5654
41.1543,-7.52196,-36.0506,16.1922,5.10895,-18.534,-1.78384
42.8693,-6.77224,-35.5998,14.9011,-9.22102,3.23722,3.7623
41.5231,-11.4645,-34.4997,12.6987,-12.4044,5.77645,-7.69975
41.2128,-5.91316,-34.9073,9.16498,-11.2728,-14.7316,3.3006
43.0054,-10.2111,-34.831,7.17937,9.33176,5.81202,12.485
42.049,-8.09236,-34.4017,13.4786,12.3516,-0.412724,0.615847
41.1861,-8.42875,-39.5226,15.7538,2.51629,-4.4193,-1.2776
41.1625,-9.63376,-35.168,14.0624,0.194348,24.9168,-7.18936
43.0956,-8.72443,-32.875,15.9272,-0.648386,-8.91601,15.8105
41.2388,-12.1462,-27.4591,16.5666,-5.79255,13.2421,10.8547
42.4846,-10.2786,-25.2163,15.8944,-2.52849,4.7418,-7.82725
41.2636,-10.6207,-31.2522,12.3304,11.1576,-13.0345,-14.0205
41.2592,-11.0467,-36.5135,13.451,10.8101,-21.4624,9.12247
41.2191,-9.19182,-29.4475,16.4367,-4.7813,-6.16325,3.54091
41.1975,-9.35714,-33.2101,15.209,2.28289,-14.3678,8.45885
41.2363,-10.2964,-26.7526,16.0986,0.801045,-7.01141,9.0884
41.235,-12.4959,-30.6621,19.4774,17.6014,12.3951,4.42557
41.8226,-8.76323,-31.3603,18.9739,-12.7781,-9.451,-18.4171
41.2236,-7.34773,-30.1203,19.149,-8.61579,10.6964,14.224
42.5545,-9.64266,-28.0695,16.9189,-4.76947,-3.41995,-1.87882
42.5348,-6.78305,-31.4544,22.2894,-5.93674,-10.7078,-9.49309
41.2331,-8.04403,-27.8571,16.9575,1.01036,-5.82075,2.31513
41.3883,-11.1332,-29.2338,18.8736,-3.58249,-7.12784,-15.6916
41.2071,-5.72684,-44.3197,15.6931,12.567,-20.6475,5.82403
42.7313,-2.90412,-34.6135,14.3958,7.08619,-3.69546,3.84341
41.1683,-0.0813934,-42.1571,18.3679,3.09899,4.44227,9.987
41.1613,-2.05075,-46.6643,15.7983,1.77454,-2.66714,8.23925
41.8792,-3.62268,-45.7956,13.3512,4.50338,12.6648,-2.28154
42.0655,-0.354831,-43.8371,15.0787,-12.1582,-9.50386,-2.18793
41.1962,-5.44832,-49.026,15.1464,20.2626,12.5117,-4.13252
41.1358,-3.47642,-44.0317,19.0076,-3.66505,-9.22778,-8.37435
41.1307,-1.56048,-40.9184,10.497,16.8917,-18.5113,-9.52528
41.0722,-3.80581,-47.5138,14.495,-4.14256,-8.87399,0.173071
42.5164,-2.68919,-36.7863,7.36874,-10.5871,-3.85429,-5.13213
41.0665,-2.23389,-48.6037,11.9728,-2.55721,17.8117,-4.89905
41.2414,-5.04644,-39.0272,14.3594,1.8821,-7.54674,-6.89586
41.2465,0.0216201,-38.9821,17.1743,7.23679,1.26489,-6.95001
41.1842,-3.93108,-41.8328,9.74789,-21.8256,8.1577,15.4049
41.2032,-2.35852,-38.2355,17.3031,10.2185,4.33782,-1.14574
41.1886,-3.30219,-39.9601,17.2095,15.5501,19.5929,20.3513
42.0903,-4.49321,-33.6692,9.2936,4.31326,-3.65424,-5.81383
41.1689,-0.529697,-36.6706,18.8387,9.43468,-18.906,-0.04847
41.2649,-4.35777,-25.2602,16.5329,10.1679,1.3155,-12.7923
41.174,-2.76549,-33.5331,17.6084,8.45115,-2.0643,-10.9528
41.167,-6.51407,-40.4255,21.6284,-57.0559,25.6154,30.2596
41.223,-5.57105,-32.2823,13.7434,2.61476,20.0751,8.10703
41.5155,-0.881343,-34.0202,7.58079,-9.18015,-7.28923,-5.90138
