x,y,z,absv,wx,wy,wz
0.304594,-49.5379,-49.0565,13.6775,4.31562,-8.64191,0.438397
0.975455,-48.3462,-47.1336,12.2186,-6.94496,18.8055,-0.31646
1.87652,-50.4892,-48.3214,17.0571,9.97101,-0.281697,-0.0570857
1.95664,-52.4884,-49.0749,12.886,-5.96939,2.27641,5.12731
1.93248,-48.5777,-48.8219,18.6902,2.85378,-6.92945,2.34238
2.56201,-47.2022,-47.2722,15.4481,1.35802,12.5584,-1.67286
0.320486,-49.0927,-43.0613,13.5384,4.58066,7.54224,-7.50623
2.14868,-50.7473,-45.7123,20.0048,9.65912,2.2267,10.8558
0.358008,-45.5585,-49.0527,14.2379,-25.0682,2.40993,4.53745
0.309042,-47.5679,-49.0317,14.7509,-11.867,-6.14806,7.8689
0.351645,-52.8782,-42.0038,12.6965,3.37428,-3.32316,-5.96493
1.85617,-49.3369,-38.7856,15.9509,-2.49592,-0.793874,-1.96818
2.07682,-51.3304,-37.9144,15.2132,17.5162,0.602741,-2.53153
0.34529,-50.1757,-47.1685,15.3942,18.152,-12.8936,-9.76938
1.1268,-45.7753,-42.262,14.9573,8.01226,-9.26942,-9.15933
2.49206,-47.4795,-38.5757,11.8968,2.45696,-7.47492,-11.7987
0.324301,-45.7454,-45.5756,17.2567,-9.35217,-13.5349,-1.80677
0.310316,-49.3109,-41.0983,15.7099,7.3102,1.2306,7.0856
1.72391,-50.5973,-41.1988,16.3655,1.79514,2.56937,-12.3764
1.15986,-53.9427,-44.0565,8.57106,-14.3525,12.7887,-12.5217
1.65078,-52.2162,-43.2807,15.9822,-5.7657,-17.2886,2.4602
0.834929,-52.0814,-40.2837,16.6303,-1.17779,6.68942,16.7141
0.340201,-50.107,-45.1763,13.8961,19.7578,-8.27726,13.6821
0.347197,-45.9222,-40.4535,11.5622,-3.55301,5.00434,-2.32452
0.397429,-46.6967,-43.8511,17.3676,-23.8825,-6.77295,-14.4261
1.00344,-47.6753,-41.8868,23.2667,0.98264,-15.0317,-0.16937
0.353552,-50.3779,-39.4475,15.1074,-4.44485,-0.0362484,-6.21885
2.63196,-50.1776,-36.4118,16.1036,-7.21615,8.12336,0.888328
0.903601,-54.0406,-40.4681,13.1402,-4.60056,6.55936,13.3585
1.79449,-48.4702,-37.0006,14.4519,-1.91905,-7.41648,0.629092
0.34783,-52.098,-38.3805,13.2712,-14.402,3.33251,-2.22281
2.13723,-53.8626,-35.3766,15.4567,-0.057801,0.964627,1.5472
0.401884,-51.4875,-36.5065,16.3963,15.2762,-4.15046,-12.1403
0.373907,-45.9375,-35.3022,14.4083,2.4046,4.46586,8.15456
2.12769,-48.7131,-40.6379,15.616,6.9821,4.25627,0.36551
0.381537,-51.1479,-34.2504,16.094,-8.33251,5.22103,-3.62345
0.342749,-50.9756,-42.5157,16.3465,-4.37582,13.9729,16.0017
2.88441,-50.7969,-39.632,19.9009,11.5162,-5.84531,0.717234
0.386626,-49.7617,-37.5322,13.0408,-0.0190478,-5.49811,2.24885
1.38561,-45.8586,-38.7754,9.12651,0.115043,6.39741,3.82292
2.07619,-51.857,-35.5012,13.2849,1.67159,-1.0486,0.4504
0.501082,-47.7974,-39.8501,11.7949,-3.0361,1.35246,6.90248
0.403158,-47.351,-37.8934,17.8799,4.52459,-7.44029,1.85675
0.378355,-40.2863,-47.1711,13.153,3.70238,3.82033,5.8201
2.76231,-40.837,-45.0332,13.8746,1.68191,1.79606,7.83478
1.92612,-42.779,-48.3201,12.8609,-41.8361,24.4982,10.1631
0.327483,-41.6693,-49.0718,18.6048,2.63344,-7.3616,24.2432
1.92484,-45.4535,-46.6725,13.0162,4.81411,-6.08474,0.986097
0.265806,-37.8629,-49.0393,12.5969,10.9917,-20.9669,-0.161895
2.15822,-40.9629,-49.0374,16.3816,-12.0931,4.56071,-3.21583
1.98462,-46.6109,-49.052,16.3602,-7.49264,5.14309,-6.03864
2.19065,-41.6465,-46.7171,16.7453,-0.754764,-0.974724,-9.97468
0.353552,-43.6164,-49.0457,17.0573,12.5976,-52.5097,-7.3083
1.65395,-43.5052,-46.4989,13.155,2.85563,-5.19883,15.2916
0.642889,-39.7547,-49.033,8.4882,-10.5574,-4.5056,-12.0498
0.33766,-37.9227,-45.5801,11.9274,0.203079,-18.3575,-8.41435
1.85553,-46.9326,-45.3397,11.5262,-6.86243,-2.46926,-11.8534
2.11243,-44.6307,-48.9967,14.8478,15.1718,-8.97697,-0.891482
3.25386,-44.2155,-47.3224,13.1533,-22.1717,-0.543984,-3.52496
0.333845,-43.2553,-45.0682,12.4751,-1.36981,-8.76717,13.8154
1.49498,-41.7393,-37.7955,17.2382,9.53223,3.70947,-2.67103
0.349737,-40.9438,-43.5815,12.4607,-3.47511,-4.31073,-2.52115
0.358641,-42.2588,-47.2251,11.0263,-0.0629413,4.02496,-9.33947
1.15351,-40.8548,-40.4243,19.8112,-3.50281,-5.82472,0.866967
0.383444,-44.2517,-39.4107,14.8208,7.11074,-5.0839,-4.88771
1.72136,-44.5957,-44.8723,14.6374,2.1653,0.983202,-7.40397
0.351645,-44.1786,-41.3826,16.7202,3.26343,-4.95702,-5.77055
0.387892,-41.3482,-45.4936,11.9329,-7.24052,-7.89487,-16.2301
0.333845,-39.0431,-43.9573,13.6573,1.04444,32.8128,-9.73913
1.10454,-42.7046,-43.2788,13.0584,-2.06943,12.8466,-1.90676
0.372,-37.4718,-40.9902,12.4162,-7.79749,2.13744,-3.16385
1.92866,-40.9788,-42.4407,16.3467,-8.69845,-6.64056,1.80253
0.338927,-44.4914,-43.502,15.0288,-4.12998,-1.36564,14.9986
0.328757,-42.2086,-41.5536,14.4513,7.33678,2.75959,6.31446
2.04566,-43.0537,-36.0646,16.4432,5.43942,-4.65968,0.238598
0.391707,-39.8157,-41.953,11.578,1.81731,-1.77136,-15.7718
0.913779,-38.9916,-39.8946,15.7763,11.1014,-1.52541,6.42668
2.08127,-44.3674,-37.5519,16.2555,-5.27173,1.84518,12.9167
0.372633,-45.2793,-37.1761,14.8439,-0.244361,-2.70696,-3.26842
2.0552,-43.205,-39.2243,18.4558,-1.36102,5.71242,-6.75043
2.03867,-41.2319,-35.2831,13.5045,2.64014,-9.11045,2.80296
0.399977,-47.2328,-33.4562,14.4624,1.17532,6.05195,3.33828
0.347197,-42.2658,-39.3159,18.431,0.472197,-5.69699,1.44112
0.379629,-43.357,-37.6581,16.2526,-6.3233,5.82411,-11.529
0.504896,-42.6257,-34.2606,18.2626,1.1183,-0.0524951,-3.42251
0.384718,-41.8805,-36.1657,13.5577,-13.2029,6.78803,-6.91317
0.399336,-39.0609,-34.7515,16.036,3.69861,8.21064,5.16864
2.48189,-40.7333,-33.4104,23.2451,1.58808,5.76651,-0.382865
1.99734,-46.8143,-34.59,14.0629,6.45729,-4.99491,-6.93055
0.41651,-36.6032,-47.5215,19.5225,8.32742,-5.62793,0.438128
3.72823,-33.9617,-49.073,20.0348,0.535988,7.02307,12.1685
1.94328,-32.1469,-49.0724,15.8031,-11.1391,0.546894,-1.51653
0.285513,-35.1521,-48.9955,15.3523,-7.43152,9.94419,-10.2548
2.09463,-38.4193,-49.059,16.4174,7.31012,2.25772,-0.603462
0.305228,-33.0899,-48.6343,15.2993,7.09708,-7.45995,4.27035
3.39884,-35.8624,-49.0756,17.5345,10.3876,-10.224,6.20521
0.317313,-31.7533,-47.1743,14.4715,20.9698,19.1201,5.17749
2.85643,-35.5622,-44.8539,11.6679,-25.2728,-3.87205,3.30528
1.85998,-34.1188,-49.0457,20.3406,11.3349,-3.06792,-7.1173
2.15631,-35.327,-47.5386,19.8721,2.47311,-21.4897,-1.23892
0.333845,-35.9629,-45.4713,13.47,-9.92915,19.9455,0.19645
1.0702,-38.4314,-47.3383,11.8863,1.43087,0.151335,-19.0545
2.25614,-33.7697,-43.8536,13.898,12.9517,-0.148115,12.3473
1.60817,-36.5154,-49.0845,12.6777,-14.5706,13.9075,0.786784
0.328123,-34.7165,-47.0808,14.2425,-7.99209,10.1004,-5.75118
2.79156,-37.178,-47.7345,18.042,-5.35422,-3.40117,-2.17693
1.31947,-32.0623,-44.1544,13.4157,-6.30311,4.76794,17.3425
1.61135,-34.466,-42.1221,12.3914,0.650125,-8.7233,-5.32972
1.47972,-34.3967,-45.5394,15.1756,8.27268,6.74125,11.7016
2.1366,-32.6982,-40.1744,18.245,2.24845,-6.85552,5.47777
1.56048,-33.226,-47.117,21.019,-12.4156,-27.865,0.44145
2.59062,-36.1816,-42.6365,16.753,-6.64281,10.0353,5.82878
2.40622,-39.8431,-47.4324,14.9443,4.90421,-5.76481,18.1734
0.344015,-37.1164,-43.7443,12.8418,-9.18922,-6.86892,23.2093
0.440039,-33.0352,-41.3997,14.8266,0.130851,2.10462,0.591567
1.21392,-35.4001,-43.8078,15.6183,1.79375,-5.27346,-5.93768
1.16114,-34.9677,-36.4817,11.5406,-7.10096,1.19431,0.728848
1.06321,-34.361,-40.1114,11.1379,5.72797,-4.38666,-3.06427
0.364363,-33.6056,-43.3939,12.7095,-12.9959,1.34547,-5.01394
1.11535,-38.0594,-36.3037,14.5142,-0.923424,0.681833,1.2523
1.28959,-39.625,-45.5693,13.9402,8.81883,-1.44355,0.0568011
1.74489,-37.4025,-39.0622,8.70981,4.80125,0.519472,13.5016
2.53212,-34.6688,-38.8511,11.9745,1.87938,1.65442,7.7869
2.25551,-37.4108,-44.1449,17.0402,10.015,-8.27782,-1.4182
1.40405,-38.1993,-42.4998,13.3856,-9.10569,6.6446,-1.05085
1.94328,-36.8919,-46.0119,15.423,-3.62068,-6.7049,-1.89623
2.0959,-38.8027,-33.7296,16.5893,2.20839,-1.51938,1.11386
0.405699,-39.9162,-36.6776,13.8431,-6.70387,4.72117,-3.83791
1.72263,-35.9908,-33.8116,14.8206,-2.33591,-8.74364,-2.16936
1.00026,-44.5538,-33.8765,15.436,-3.25459,9.39231,2.34837
0.405699,-36.5797,-35.189,13.6226,-2.45794,4.57537,-6.39185
0.392981,-34.3998,-38.2438,16.3993,-2.36779,5.5421,7.57133
0.365637,-40.3772,-38.6215,16.0919,-13.4268,0.951782,-1.81677
0.368178,-36.5485,-37.4356,14.6307,-9.40374,-18.2779,-3.07148
0.406973,-32.9831,-33.5713,12.7825,2.78064,-3.79383,-0.393329
0.318579,-35.9133,-42.1596,13.4892,17.9715,-7.47909,7.08149
0.455298,-40.739,-33.6794,18.8351,1.72464,1.8862,-1.76589
0.375174,-36.0417,-39.3598,12.8791,-2.65947,-6.13183,-6.86813
0.365004,-38.4314,-38.088,10.9903,-3.08039,-9.74311,-3.35513
1.71945,-36.043,-40.8141,10.5465,1.45739,5.65205,4.96154
2.78647,-35.4306,-35.4039,15.1869,4.37457,6.75674,4.41674
1.77096,-29.9874,-49.0908,14.3394,5.88338,-1.43351,-1.43415
0.292509,-31.1752,-49.047,13.062,-4.83556,-2.04476,-0.79336
2.55056,-28.5954,-47.3415,6.62392,15.4579,-0.0920463,0.656976
0.343382,-26.7679,-49.0552,15.9629,-15.6969,-3.51562,-13.6971
2.00878,-30.8547,-47.3345,11.8156,-3.07664,-6.00506,4.65144
0.331297,-27.9735,-44.2002,18.9254,-9.58841,-0.726722,-4.31379
0.340842,-27.8266,-47.4184,17.3045,5.4662,12.4702,0.905394
0.299506,-28.7945,-49.08,14.7314,-3.52275,-3.62369,-1.50088
0.350378,-29.8112,-47.4197,14.7519,-3.54612,13.3759,-7.2579
2.58554,-32.1742,-45.7823,13.9222,10.1652,-3.2388,14.752
2.03994,-30.2977,-44.5092,10.2986,-1.84832,3.45112,-0.136189
3.26848,-32.5933,-47.744,20.5795,1.13322,12.8155,4.77085
0.907416,-27.0318,-45.781,7.74206,-2.18877,-12.4507,9.97377
1.73471,-26.3812,-44.1487,4.96055,-12.3288,-11.1963,-10.2311
1.93883,-27.8247,-49.0552,17.4496,13.743,2.49355,-0.349526
2.20337,-25.2494,-49.0075,15.7667,-1.37729,-4.27554,-0.72633
0.306502,-24.8532,-48.9999,14.5062,3.5632,1.80158,7.79001
0.380263,-30.7721,-45.451,21.1916,-15.1041,-3.54539,5.4164
0.371359,-27.2651,-40.6157,13.1501,0.330693,-3.18879,1.87657
1.5414,-31.2725,-38.9248,12.2107,-2.33114,-2.53731,-2.29547
2.18047,-27.4794,-39.5073,15.6599,7.83558,-2.21472,-4.81943
1.69592,-29.3273,-39.0018,14.6188,-5.66356,-5.7384,-1.41146
2.13723,-30.8764,-42.1151,14.6393,7.25682,15.7719,5.01846
0.312857,-32.8762,-45.589,13.3779,-0.505033,-11.0768,-22.2629
0.375174,-27.8832,-38.7493,12.3759,3.14107,-0.405395,12.3584
2.2765,-29.3013,-40.9406,14.76,-14.7107,-7.29979,6.63798
0.338927,-31.4754,-42.571,13.3407,8.12499,-10.0309,6.59251
0.36627,-29.251,-40.4815,13.4012,8.63356,8.61961,0.998131
1.27687,-29.0393,-45.8834,15.0772,5.97446,6.20191,-12.0208
1.45365,-28.3392,-42.4769,11.2209,10.6231,2.66894,-4.79185
0.454665,-29.7483,-43.4498,13.9821,7.74033,30.1814,-1.83905
0.340842,-32.7395,-39.3242,16.6538,2.72394,2.48632,-2.56715
2.05775,-28.5884,-37.0598,17.3193,-4.0231,-1.00342,6.72588
2.00687,-24.3438,-40.9088,18.5227,-17.3927,-6.34956,-0.300915
0.385985,-29.7146,-35.5807,18.3562,8.55299,1.12154,-21.9051
3.38294,-27.103,-33.9579,9.54684,-6.15159,-2.37748,-8.64807
3.44653,-28.5992,-38.4969,13.0755,-8.48923,1.41574,2.04833
0.399977,-26.1797,-34.1963,15.8689,-0.435376,3.06067,3.69413
1.8886,-26.8556,-35.4783,13.7586,-5.41251,3.82273,4.97155
0.361189,-29.4481,-37.5469,13.8582,-12.7361,-4.7612,-7.0468
0.380896,-33.1478,-36.7043,12.7032,5.20404,4.06442,1.53214
2.87423,-25.5749,-38.3544,15.0768,-1.30645,-1.88645,-3.65769
0.386626,-30.5393,-33.7175,15.0685,0.884532,11.4925,1.08304
0.386626,-31.2267,-40.6004,15.3414,-14.4174,9.76658,3.35474
0.40824,-24.0488,-35.1445,15.1569,-4.18379,4.73647,-1.69484
1.41168,-26.6668,-37.5723,11.6651,0.656753,2.87153,-2.77519
0.950026,-31.2732,-37.0451,14.6426,0.256871,2.42373,5.24822
1.82437,-33.013,-38.0499,13.4225,1.85237,4.61125,3.4518
0.382803,-27.8393,-36.3342,14.0268,1.13843,2.71497,-6.50793
2.05775,-29.4825,-33.6972,15.8312,-3.63562,3.90452,0.841845
0.407606,-34.6625,-34.6408,14.3035,0.302068,1.15823,-1.70834
0.445761,-28.1827,-34.251,13.7722,-2.89285,4.42011,0.190658
0.317946,-22.1392,-46.2783,24.2924,-5.43084,1.66799,-11.4279
0.344656,-25.2627,-44.9842,19.7428,-4.34006,-3.40238,-1.28584
1.90958,-22.419,-47.4305,18.7529,-11.104,-23.4301,-8.05472
1.53695,-23.5617,-45.741,8.59804,2.9884,5.06261,-0.97507
0.344656,-20.2099,-46.6948,13.7579,-2.26068,4.19508,5.57875
0.402518,-23.8161,-47.3345,18.6028,-6.1342,20.3657,7.68827
0.764342,-19.9021,-49.0622,19.0395,-2.87886,14.4109,-23.6615
2.97025,-23.3995,-49.0374,16.9309,-24.2582,-13.1717,-21.1855
0.288061,-18.0867,-48.8225,15.0405,11.7084,11.6905,24.7523
1.50134,-18.755,-47.3752,18.6817,12.8763,-6.75649,-3.58121
0.404425,-25.8038,-47.2614,19.5503,-0.771725,-1.96507,-5.07478
1.97762,-21.3889,-49.0762,14.6695,-6.66715,-14.2136,14.6997
0.307768,-21.5408,-48.1281,23.9647,10.9164,20.5018,12.0798
1.04477,-23.086,-49.061,19.0429,-3.87067,6.55388,-0.892623
1.82183,-22.1322,-41.9218,14.0596,4.7175,-3.2428,-4.95023
0.353552,-25.3689,-41.2484,17.1766,-2.42997,-11.1508,-12.4234
0.331938,-19.2637,-42.8686,14.2588,-2.25867,7.81329,6.10199
0.39807,-20.1005,-44.7064,17.5918,10.4027,-0.962636,5.02091
0.34529,-21.8041,-43.1662,18.0325,8.83951,4.62803,4.52168
0.361189,-25.037,-37.9793,16.4423,-4.47393,-11.2132,-0.200825
1.76778,-20.512,-43.3169,14.7678,-9.1674,8.69292,1.50234
0.332571,-21.9275,-40.6774,13.2315,-1.92516,-4.37544,2.71909
0.45085,-19.9893,-41.043,11.1447,-0.756329,4.7923,2.667
0.392981,-19.9969,-38.0734,10.836,7.67977,-3.69879,-11.5335
1.16114,-24.9142,-42.9914,15.8551,6.23843,17.1294,-0.383844
1.14905,-18.0282,-44.1302,15.1502,-5.78712,-5.11748,-4.11939
0.377722,-23.4828,-41.9014,16.9077,-5.6593,18.5527,-18.2719
0.32176,-18.4491,-45.8446,14.1125,-9.57455,-6.19047,3.81744
0.34529,-26.6871,-42.7472,18.5002,13.1713,-6.57726,-9.05229
0.378355,-23.4803,-44.155,9.74244,3.13284,-9.12907,-6.51274
1.51787,-21.7755,-44.7948,19.9943,8.65358,-7.13438,-6.63414
3.13431,-18.2673,-40.3448,13.5859,-4.3802,-14.9676,-2.72909
0.381537,-21.172,-36.3355,18.4519,-8.22177,4.25187,-3.53481
2.16966,-23.2011,-33.9286,11.5786,-0.0475783,-1.79386,-6.11652
1.8479,-21.2776,-37.6747,15.6007,6.26323,-9.04345,-13.8496
3.6036,-25.8541,-35.4923,16.0168,5.8908,3.2816,-5.83988
0.370726,-25.7797,-36.1403,12.2843,0.903829,0.523212,5.21054
1.72263,-22.4985,-35.7409,18.1763,5.33533,3.45208,0.90079
2.09717,-21.1479,-34.1328,15.118,-3.69446,-6.14096,1.63887
0.38217,-23.308,-36.9809,14.3246,1.70606,-11.134,4.9797
2.02468,-25.0827,-34.5747,6.11776,0.0391287,-0.402304,-0.433441
0.392981,-22.1812,-34.2548,16.4076,-8.21521,6.44835,1.68913
1.44919,-20.7898,-39.5321,13.5523,1.37635,6.60623,2.06814
1.88605,-23.8129,-38.1465,13.1163,6.83323,5.24391,3.38088
1.90005,-18.9731,-38.9585,17.8854,9.74727,7.98816,2.65747
0.396162,-19.0691,-36.3101,12.646,2.59582,-4.44671,-7.18292
2.14804,-25.0541,-36.5943,14.2931,-1.19573,2.74359,2.26364
3.14448,-22.653,-37.138,10.9599,0.207756,-4.08545,0.432244
0.378989,-22.2009,-38.6279,15.8021,-0.195098,5.30095,-2.5916
0.379629,-24.0011,-39.8265,15.2847,-7.71108,14.5396,-4.45849
1.87779,-22.716,-39.796,9.51599,7.44893,-0.878663,-1.73471
0.413328,-13.1369,-47.2925,12.9268,5.81784,0.678911,9.56637
1.98971,-15.2067,-49.0724,16.3011,5.17893,7.2759,6.2922
0.336386,-15.1037,-47.3116,17.1722,2.11237,-0.382044,-1.28943
0.335753,-11.2852,-46.6204,12.9712,6.33613,-4.92298,0.828549
0.380896,-17.3319,-42.3618,15.5833,-8.96018,-14.825,-6.86478
0.344656,-16.4009,-44.7693,16.1965,12.9267,-13.889,-0.806889
0.374541,-13.5146,-42.9901,15.7449,1.3842,-9.79852,4.58302
2.44501,-12.1462,-42.0337,20.1455,3.54564,-1.24736,-12.496
0.323035,-14.2096,-49.0419,16.837,0.0466216,1.19927,5.47857
0.34529,-17.0387,-47.1933,16.3832,-9.4723,9.63496,-19.6295
2.05584,-13.4415,-45.7187,8.29018,-9.75185,2.6438,-6.15113
0.323668,-12.3007,-49.0756,14.318,-12.2529,-7.66902,-5.56523
0.426047,-14.5549,-45.4211,15.8503,10.5201,6.80836,23.8572
1.77223,-16.3291,-46.1072,11.7777,0.94631,-11.8976,4.28155
0.304594,-16.1427,-48.9942,16.6151,5.82038,-0.370567,-15.9584
2.31782,-13.844,-43.0537,22.2506,-7.44798,-10.0504,-3.35358
0.365637,-12.6072,-45.1833,12.7926,-18.9256,10.995,-5.86237
0.354193,-18.3372,-39.9747,16.9224,10.3678,-8.47569,-15.9795
1.29531,-11.9172,-43.6107,20.139,-6.76093,-1.86392,-10.1113
1.63615,-17.122,-40.8217,18.1198,6.36344,5.46225,6.79041
1.88033,-10.2932,-40.4433,17.1351,11.4069,-2.70292,3.37868
0.344656,-15.7053,-41.1651,17.9253,-0.317702,2.75153,8.29526
4.02456,-11.109,-38.5617,12.7392,-7.10985,0.478041,3.89482
2.25996,-15.3676,-41.3857,12.5939,11.9323,-3.25635,-8.30494
1.53059,-12.3357,-40.3035,12.4092,-3.78432,-0.173306,9.56983
0.541144,-15.442,-43.0918,13.2038,-22.1331,14.9758,0.0116577
0.359915,-11.9249,-41.834,18.9198,1.8745,7.72336,-15.826
1.66222,-14.478,-39.3261,12.2062,7.29358,-10.9784,0.222198
0.368819,-14.7724,-37.8432,13.0694,13.3824,-6.39081,6.54058
1.89178,-18.809,-41.7755,14.802,-11.9585,1.2156,1.53
0.372,-13.7429,-41.0163,13.9181,8.18886,13.0425,-8.92628
2.83099,-12.8342,-38.8587,20.4809,6.1952,-0.412023,4.76153
2.20909,-12.4202,-34.4189,14.0486,4.50539,7.66355,-3.79166
0.401884,-13.6895,-35.2328,17.5226,4.86366,0.406425,2.50908
0.398703,-11.7367,-34.8971,13.703,-2.11896,2.59386,4.86656
1.2171,-13.2138,-36.9771,15.0468,9.40999,4.09742,11.9149
0.395521,-13.0377,-38.825,15.7002,-9.73797,1.70087,7.07311
0.387892,-17.8692,-34.6828,12.3783,3.71074,-5.79568,8.88893
2.08318,-18.2565,-36.944,5.36323,-23.361,19.4838,-1.74825
0.401251,-16.4893,-36.7488,17.6013,12.3256,-14.774,7.85027
0.405699,-7.86407,-34.1531,14.5337,-1.53701,-6.79743,1.09596
1.89305,-16.8473,-35.4917,14.5644,6.25352,2.95626,-0.78112
1.58019,-14.995,-36.1663,16.6579,-4.777,4.8415,-1.64518
2.02023,-10.7688,-33.3106,18.4577,2.76643,-10.7925,5.2664
0.369452,-11.5192,-37.5392,15.9048,-0.197846,0.88264,-13.922
0.337019,-11.0639,-39.4781,13.5693,-0.935784,1.29779,-1.96322
0.402518,-16.4397,-39.3235,14.1847,-1.08597,12.9805,-0.214977
0.398703,-18.0167,-38.0155,13.6044,6.45558,13.1835,0.763441
1.86952,-16.0289,-38.0537,17.2295,6.72634,-2.36024,-8.61641
2.05075,-11.0683,-38.46,15.0674,6.1347,3.17607,-10.3724
2.88377,-14.1829,-37.4038,12.3332,1.46938,-0.619675,-12.9019
0.344015,-8.3925,-49.0406,14.4609,8.53943,11.1125,-1.80401
0.84574,-10.475,-49.0196,28.7693,2.08695,-21.9692,-5.35363
0.345923,-5.43878,-47.2989,13.1612,-7.49934,-3.81941,-4.67937
1.89051,-9.312,-44.2377,22.0123,-3.67963,-7.95468,-3.38631
3.74476,-7.25807,-47.3224,24.5748,5.91333,-0.485855,-13.9282
0.302687,-4.40609,-49.0164,17.9703,-13.5744,0.642021,1.53943
1.9452,-7.27269,-49.0362,13.0871,5.5203,-8.56363,-3.97198
0.279791,-6.37736,-49.0336,14.681,8.32965,22.1346,6.56858
3.59597,-6.2222,-49.066,14.7585,18.8885,-12.6772,18.2308
1.24444,-7.7954,-47.2531,21.107,-16.3123,2.96065,-8.92959
0.333205,-6.81485,-45.8516,16.1665,-1.68419,5.37715,-0.415229
0.321127,-9.49514,-47.4089,15.2465,2.43209,-6.31644,4.28951
3.02875,-10.6925,-43.4282,22.9967,1.55873,0.085995,-21.2851
0.468016,-8.78739,-45.5667,13.0851,-14.003,7.39046,7.20883
0.815848,-4.60259,-45.5343,9.18572,2.75702,-30.7718,30.1571
0.349737,-10.4744,-44.541,14.1724,4.78618,11.6221,-3.02283
2.1811,-6.08994,-47.2493,20.6997,-3.86983,-2.7701,3.82995
1.68702,-8.2844,-42.0458,11.0073,-3.53867,-5.73935,-0.527784
1.43966,-10.379,-42.3835,20.7456,15.253,-8.18925,0.653108
2.97025,-5.07759,-42.0127,20.0054,4.27282,-13.4957,8.59419
0.294417,-9.02966,-43.1688,13.0731,6.40081,-12.5144,12.9701
1.07211,-7.5315,-44.1538,13.9631,-7.97636,6.06586,-6.68728
2.35153,-7.97599,-45.6151,11.0442,25.855,1.30379,1.84853
0.317946,-9.35969,-41.1428,19.8047,7.15812,4.0244,-17.2383
2.01705,-6.12554,-45.2081,15.9813,9.1121,-12.9463,-4.05063
0.359282,-5.73002,-44.0088,19.8196,-1.19119,1.87835,13.8831
1.56238,-3.70471,-41.8131,21.5617,6.35645,-11.9459,2.02152
2.47934,-6.91723,-40.9056,13.3989,-11.7149,8.60055,0.82712
1.6832,-2.57345,-39.8965,13.3135,6.90819,3.47198,2.28876
3.11523,-6.90706,-43.778,20.7149,-3.14271,0.784216,-2.34523
1.62725,-6.40979,-42.6283,10.8002,13.9509,2.23912,4.46747
2.073,-4.82196,-43.7379,15.4935,5.45341,12.7977,-8.382
0.334479,-5.51445,-38.2724,15.4818,-0.861315,-15.8674,-7.91364
3.09616,-7.43676,-39.0883,8.93684,4.39789,-4.37335,5.82708
0.387892,-7.42404,-38.7735,15.1204,6.22028,-1.06188,-12.0328
1.95727,-3.29456,-35.561,15.0284,6.61593,6.83106,1.94934
0.397429,-9.44426,-38.3799,14.1019,5.62109,-4.30939,-2.38969
0.379629,-7.17985,-41.0665,17.1242,-9.98288,16.9648,7.15286
0.387259,-5.52971,-35.1279,16.3314,10.8143,6.48003,5.15367
0.409514,-3.67482,-34.3617,16.5324,4.4806,-1.76416,-4.06122
0.408881,-6.76143,-36.7361,15.2894,-7.87994,1.31734,8.81074
1.59291,-8.39695,-39.988,15.0292,7.52347,4.60758,18.7145
2.04693,-6.29724,-37.7434,14.0369,4.81645,11.57,0.121332
1.18593,-5.67852,-40.0574,16.8812,0.0324579,-4.10759,-11.3698
1.19865,-4.68843,-36.7266,12.7233,0.735693,-4.81808,8.71488
1.61008,-4.07988,-38.6559,15.6214,-11.3591,-3.68075,-1.39784
0.391707,-2.10353,-35.7899,18.7605,-2.15877,-3.61439,-7.2203
1.85553,-8.27804,-37.7586,15.2664,-4.53875,-4.60911,1.20355
1.80784,-4.15746,-47.2766,13.9968,-2.37165,-22.3904,4.75709
3.5451,0.887701,-47.2595,8.25834,10.372,13.2729,2.42746
0.295691,1.76079,-49.0552,12.9,-4.00279,5.96138,-6.74485
1.7131,0.536055,-49.0412,11.89,-2.5518,-3.97396,0.791286
0.230826,-0.606006,-49.0641,13.341,-13.1548,-4.20839,17.9152
3.27802,1.66731,-49.054,15.7387,-2.48543,2.81194,-6.3246
1.91721,-5.35929,-49.0419,14.6575,-2.03265,-3.10064,-4.10533
1.85171,-1.50198,-48.9293,22.6384,-2.79439,-2.62929,-6.95275
3.65129,2.83607,-47.4432,19.9365,-15.6555,7.91989,-5.28746
0.305228,-2.5531,-48.4753,14.7284,14.4141,-6.29345,1.31116
1.99988,-0.265804,-47.2849,10.3539,0.129503,-3.35483,11.6297
1.94137,-3.40393,-49.0877,17.2155,4.4175,1.19362,4.31592
2.05456,-3.10252,-44.6428,20.484,-8.20683,3.03466,2.49369
0.30078,4.18544,-49.0311,16.4063,-7.3418,-3.67787,4.97324
3.08789,-1.52423,-45.2488,16.1024,9.41348,5.82488,-3.23793
0.393614,0.913779,-47.2728,13.852,-14.4305,-6.07752,1.7635
2.05584,-2.23452,-47.1234,23.3124,8.23467,10.6694,3.12853
2.49842,0.573576,-45.5953,14.8043,0.893101,-4.6709,-2.5397
0.342108,2.92956,-47.5094,14.5945,-20.4472,9.78371,5.45367
0.374541,1.61962,-43.1007,13.568,3.85886,8.23359,-2.50675
1.53059,0.101103,-43.8664,8.73935,-7.7822,-0.976415,-2.80748
3.07581,-3.16801,-42.9437,18.7802,-6.76051,6.9355,-26.1665
0.353552,-2.23198,-41.347,14.82,-15.754,-10.5492,19.5972
1.88033,2.11434,-46.6198,17.5307,6.70581,10.479,-20.9207
