x,y,z,absv,wx,wy,wz
-48.4721,46.401,-47.2836,14.312,5.63686,4.01349,2.19458
-54.7592,52.0325,-47.1952,14.501,-11.2116,-1.5316,6.43432
-53.8848,48.7118,-48.0073,12.9178,4.97909,-3.44746,3.34358
-55.0822,47.5812,-49.0476,14.408,2.3151,0.423852,3.67077
-49.6008,52.1209,-47.4,10.6104,-12.0981,-2.59938,4.93769
-50.4892,48.0747,-45.3245,12.5634,-2.08506,-0.40981,-4.4112
-52.9469,51.1785,-46.45,15.0286,-1.6396,0.847463,-0.379412
-54.8323,45.6856,-44.4895,14.206,0.495299,1.18102,-2.5062
-50.0542,46.3463,-43.8269,10.9486,1.86244,-1.60227,-5.53767
-48.5421,51.6039,-45.816,12.6097,11.6558,4.02988,2.74553
-51.4042,51.2014,-45.1903,14.7891,3.68852,6.20905,3.4662
-53.778,48.3964,-46.0684,11.4765,2.40693,-3.27268,2.7398
-52.2061,48.9955,-45.051,13.6575,-1.25302,-3.53772,2.30181
-51.7927,47.2722,-44.0813,13.9119,4.31329,3.21795,2.46028
-53.1071,51.8042,-44.384,17.6118,-3.83189,-5.53685,-4.64484
-54.5601,50.0898,-46.7915,15.4908,4.88971,3.0067,-7.19597
-52.0178,47.552,-46.4907,12.7654,4.03294,3.7958,-3.08745
-53.4028,53.0105,-45.9425,14.1076,-1.31121,6.52369,3.27423
-51.3444,52.7059,-46.5028,12.3029,-0.342656,1.86136,-0.215756
-49.5824,53.2807,-45.8014,13.4329,-9.6395,-6.75957,-4.54805
-53.3023,46.539,-45.3893,17.0009,2.88533,-3.55334,1.29863
-55.1579,46.9848,-45.9731,12.4472,-5.56167,-3.08219,5.11935
-53.8944,50.0237,-44.9277,10.766,-4.86387,2.2744,-4.82819
-54.887,51.7381,-45.2113,15.7405,-7.18655,6.77761,4.55637
-49.7782,51.9765,-44.3147,14.0834,0.70074,0.00314338,-4.4052
-50.5922,49.6905,-44.1595,11.725,-7.32625,-4.91353,-3.72148
-51.0551,46.1199,-45.5254,9.3816,-1.48272,4.56427,9.2047
-49.9022,47.2309,-41.642,9.80128,2.12548,-7.65578,-6.47319
-55.4434,47.4483,-43.1395,9.84087,-3.04628,-1.61071,-8.6899
-53.853,46.2141,-42.8229,15.2155,-0.219573,3.18139,-7.10786
-54.08,44.2981,-43.2851,13.3294,5.77921,-5.82975,2.31818
-52.4426,45.3931,-43.9986,16.1254,-1.05958,-6.71206,-2.15511
-48.4664,52.3174,-42.3606,10.1114,4.72317,1.55883,1.89185
-51.0615,48.4797,-42.6537,11.8076,5.13174,1.38229,10.6907
-52.7612,47.6652,-42.0172,10.6865,-5.44835,-4.74842,-2.58782
-54.0076,49.1983,-42.4814,14.1614,9.24276,7.07961,1.75786
-50.2711,52.0064,-41.5765,15.5131,3.34764,-7.85289,2.24003
-54.5175,50.9432,-43.2883,14.183,-10.4011,9.61282,4.90354
-51.4722,46.2045,-42.4261,13.2243,2.14914,4.33984,-2.7219
-51.2808,50.3296,-41.9269,13.293,-5.77498,-3.08019,-4.07527
-52.5444,50.1286,-43.4562,12.614,5.73766,-0.831335,2.05036
-53.3284,52.311,-42.4738,16.9526,-2.51734,2.959,2.44592
-49.4647,50.671,-42.861,12.6934,2.51041,3.45471,6.06094
-53.654,47.8623,-43.9026,11.5159,-4.23638,-0.936035,-3.31824
-48.9115,47.8636,-43.2864,12.5978,3.17174,3.19815,0.80616
-52.4681,52.484,-48.2953,14.0659,3.07462,1.44589,-5.31811
-51.7768,55.8968,-47.8547,14.3627,3.77676,-2.37382,2.77412
-52.8458,59.1805,-47.8184,13.7273,-0.601226,-0.599783,-4.74895
-55.397,53.5008,-46.0239,18.6016,-1.10631,0.53494,-2.92743
-50.1445,56.3451,-46.8601,11.6083,-9.89005,1.01103,1.15628
-50.1935,55.5757,-49.0114,13.5401,3.02516,1.52797,-3.14553
-51.1874,58.2025,-47.3434,13.9152,5.92061,4.34377,-2.31654
-53.6718,55.7804,-47.3339,17.6281,-10.3897,4.89809,-7.10573
-49.4107,57.5488,-48.2317,12.6115,3.90215,-4.37242,0.259004
-52.4566,54.1519,-47.2646,16.0637,-2.14588,3.45367,1.15549
-53.0499,54.8571,-49.033,16.1676,-7.41343,-1.17688,-4.97543
-53.0607,56.9905,-48.9261,13.7588,3.76689,-0.832779,-1.62175
-54.7007,55.9057,-49.026,14.5042,-3.21527,2.35012,3.52799
-49.3783,53.5739,-49.0285,12.9533,-3.29754,-0.636196,-2.11145
-51.1028,59.2982,-49.0323,14.1436,1.56879,2.57182,6.97173
-54.3719,53.9529,-47.6594,12.4854,-0.93371,5.04475,3.34004
-54.2651,58.5516,-49.0317,14.1971,1.92422,3.17018,-0.726149
-51.3177,53.9382,-49.0024,14.8971,-2.56557,1.14991,4.93516
-51.1409,57.3078,-49.0737,14.6115,-7.45725,2.3731,-1.61883
-49.6708,55.1496,-44.5906,15.3501,-0.272367,-2.76279,1.14891
-51.8245,53.2826,-44.6708,15.4151,1.52365,7.41427,5.24717
-54.7287,57.4318,-47.482,14.5696,0.0505975,2.21801,7.06082
-55.1471,57.2799,-43.9745,7.63988,-0.0108276,1.20673,0.998338
-48.7481,56.6465,-45.4993,15.4735,-5.34529,3.48908,1.32191
-52.1864,59.1462,-43.399,14.1614,0.850406,0.595646,-3.69387
-54.0145,60.0632,-46.2109,13.5974,-1.30181,0.986193,4.10794
-54.3389,56.6885,-45.6697,12.6565,-1.61756,-4.1038,6.28285
-51.876,58.8352,-45.5979,19.5907,0.0759882,-2.49951,-2.23645
-52.9278,57.5762,-46.6954,14.8185,4.12594,4.73147,-2.45338
-51.0259,54.5907,-45.9444,12.963,12.0369,8.81309,-0.116688
-49.2536,54.6511,-47.365,12.8818,7.87261,-5.53973,0.341034
-49.7871,58.2579,-45.9775,16.3018,6.56763,-0.0210911,-3.46091
-54.7763,53.4073,-44.1423,14.8189,1.87124,0.885039,-0.939364
-52.4572,55.919,-45.7798,13.7318,0.261224,-4.38563,0.141639
-52.5965,57.3746,-44.4418,14.9505,-0.762947,2.8067,-5.63686
-54.0126,54.7789,-45.3601,11.8939,-2.17763,4.06587,0.806378
-50.3486,60.0829,-45.4217,11.1292,-1.36485,-3.03205,5.77983
-50.795,56.787,-45.0434,14.3631,-2.81233,-2.18726,5.85235
-53.7818,58.9611,-44.583,13.4849,3.62593,-6.82603,2.28416
-56.9021,56.4303,-40.8287,9.57127,2.34888,2.94075,-0.0845426
-51.5861,56.291,-41.1982,15.4551,4.73801,-0.187752,-2.46386
-48.4969,56.0284,-42.0515,15.2856,-4.74831,-7.94202,0.543371
-53.069,54.0889,-43.3538,14.8643,2.32386,1.32704,-0.568168
-49.763,57.5832,-41.6967,15.7048,-3.25993,-0.164104,0.238981
-49.4743,56.9403,-43.5611,11.7259,1.91206,-1.53066,0.302873
-54.459,55.9502,-41.6369,12.5049,-3.03497,-1.6865,1.22052
-53.0296,54.5989,-41.2757,12.3946,-0.71358,-4.55681,-2.96687
-51.464,51.7997,-43.2661,12.9338,-2.37705,-2.88698,-6.72124
-50.3238,53.682,-43.4238,15.0891,-3.86155,-2.04214,0.719312
-49.1175,59.1621,-42.7396,13.3244,-1.53564,4.27629,-5.0791
-50.423,58.5822,-44.1328,11.4742,-5.63324,6.99952,1.97184
-51.6121,55.1859,-44.1411,12.3501,-7.70805,1.92465,-3.26866
-51.3209,57.2888,-42.9106,16.5208,-1.76809,0.79335,-2.56653
-55.4733,57.6086,-42.0426,11.9579,3.79379,9.38726,-1.13037
-50.4103,55.4905,-42.5799,12.7446,-2.35826,-0.339334,2.58724
-52.7943,55.9629,-42.7427,14.4463,2.05718,1.28202,-0.667517
-48.3678,53.9014,-43.7163,15.1355,1.85982,-3.02189,-4.0723
-51.691,53.338,-42.0267,16.2043,-6.28304,4.8148,3.12476
-52.2697,58.186,-41.4055,11.825,1.28037,-2.99716,6.3036
-49.1264,54.1341,-41.8875,14.8386,-2.6625,0.923407,-6.20068
-51.5486,64.0667,-49.019,12.0938,1.73386,4.51212,4.38008
-53.736,60.4358,-49.0476,13.5769,-1.52918,-0.154685,-0.0241266
-48.7449,65.6723,-48.2031,13.7559,1.40968,7.96915,9.58527
-49.6727,59.4037,-47.6607,13.5686,1.32736,-2.94543,-0.993558
-49.3484,60.7773,-49.0342,13.8547,6.01953,-1.30797,-5.5861
-55.4892,66.9715,-47.428,15.8941,4.19918,2.38716,-2.73543
-54.3052,63.607,-47.7427,14.6088,13.9523,-1.12813,3.87628
-53.9535,61.6815,-47.3542,14.055,-3.52133,-3.13063,-11.5421
-53.0448,62.7383,-49.0215,13.3633,-2.46564,-1.37348,-9.21299
-53.3818,64.7853,-49.0362,11.9871,-8.63003,6.46337,-6.37053
-52.5234,64.3395,-47.3091,14.1552,-3.84937,-4.29135,0.427378
-51.9161,61.0901,-48.8479,15.5212,2.09744,0.293417,-6.80148
-54.9143,61.9975,-49.0412,12.9161,-1.21765,0.0896541,4.77796
-53.3023,66.7559,-49.0381,16.6769,-2.61825,-1.15053,3.39856
-52.2722,60.7741,-46.7883,8.32796,-2.70641,1.474,9.88605
-50.6043,64.8826,-47.3383,14.9037,5.1312,0.379791,-0.0506994
-51.7476,62.545,-47.5272,15.0459,5.01218,2.9425,-0.102292
-50.369,61.1582,-47.1151,9.42725,1.52159,4.43247,1.98825
-50.4707,62.3924,-49.0406,13.8754,6.37704,-3.59658,2.59507
-50.5547,65.9089,-49.0323,17.189,-15.5441,3.56978,1.88494
-48.1141,63.9408,-47.4146,15.241,10.1847,-6.15024,4.27672
-49.5862,64.1411,-49.0444,13.0532,-0.736397,8.05288,-2.12413
-48.5109,59.8724,-46.1225,13.1147,2.18431,-0.43553,-1.17014
-49.1996,62.0001,-45.753,15.7653,3.71629,4.66182,0.0645142
-49.8933,63.7462,-45.1191,17.0005,1.13061,-9.06139,-0.288598
-54.4044,66.6637,-45.6901,16.1739,-10.3083,-5.31015,3.10963
-52.7994,62.4312,-44.307,12.5427,-1.5429,-3.37364,1.26447
-51.2999,66.789,-44.4984,13.1159,-0.501727,13.1886,0.101924
-51.1753,63.2693,-43.5446,10.6656,-1.93772,-0.305421,-0.320916
-51.8055,63.5866,-45.5909,14.6599,-2.58236,3.58555,-4.25223
-51.0087,61.8875,-44.9652,12.8127,5.8271,2.65509,-5.33377
-48.5599,62.47,-43.9376,16.6542,1.04132,1.35214,0.488152
-53.2884,64.5271,-44.6917,13.5831,-1.97421,-4.60653,3.84609
-53.6794,63.062,-45.9629,16.748,-0.593508,-4.29537,5.44549
-52.5024,60.5432,-44.8202,13.1718,4.40338,1.27971,-1.84468
-48.9128,67.2303,-45.3359,13.1786,-3.04,-1.92641,3.73155
-53.703,67.795,-47.4057,13.897,-1.94195,-9.01958,-4.61261
-52.0624,65.5604,-45.8433,13.2206,3.37439,-0.719513,-0.107251
-50.0994,65.6622,-45.5769,13.4343,1.55716,-5.85187,-2.39902
-49.8456,63.0455,-47.2855,13.822,-1.11043,3.0791,-6.62325
-52.6429,61.0335,-42.8985,12.7135,-0.319612,2.42929,-0.101472
-54.2842,60.8765,-44.0024,13.4339,2.52552,0.544104,-5.57055
-51.0837,61.9301,-42.0496,15.7475,0.416227,-9.47391,-0.907675
-50.5216,65.142,-43.7131,15.0685,3.06134,-3.31908,0.893338
-51.4207,59.9614,-41.7469,15.6254,-4.87232,-0.689941,-3.70715
-49.5779,60.0167,-40.9934,15.3074,5.79256,0.532178,0.0433136
-53.6464,57.9011,-42.8241,13.3559,-0.294293,-1.76667,-1.45446
-51.6866,66.4564,-41.6096,18.5823,-3.09168,0.568653,-7.34758
-54.1996,62.2233,-42.538,15.5232,2.81569,-3.1519,-2.83326
-50.7397,60.5528,-43.523,9.77278,-5.71944,10.3451,7.8155
-53.5847,59.6816,-41.7762,13.8589,1.53819,-1.89555,-0.688258
-48.502,64.3993,-43.4416,12.6073,4.09938,1.40558,-4.96909
-54.714,63.7055,-41.2884,12.6609,-3.59008,-0.758816,0.15407
-51.3349,64.5227,-42.0057,11.8613,1.80529,4.06645,5.64316
-53.9401,65.3544,-42.0916,11.289,-1.09965,-4.74715,3.09411
-52.9761,63.785,-42.8585,12.1924,-0.662885,-5.6156,-4.53992
-49.4832,65.3086,-41.9606,14.6692,-3.17976,0.614709,-3.29493
-49.2206,61.3438,-42.4318,14.0329,6.07958,5.56557,-2.76999
-54.6504,63.1555,-44.2396,14.0512,-5.58365,-2.1016,-0.196165
-52.4051,65.6482,-43.3125,11.571,1.08273,0.643047,-6.01105
-48.9427,66.3318,-43.5802,14.988,-15.6818,1.5037,-1.58581
-47.917,63.4435,-41.3113,10.6537,-4.75844,1.27163,2.09681
-49.6581,63.2916,-42.269,12.3107,-6.09015,-7.39376,0.317112
-50.2933,68.7367,-47.7739,14.7096,5.81725,-1.19651,3.20143
-54.7808,69.8959,-49.0266,13.8862,-4.15748,-2.18135,-0.931664
-52.6741,72.3308,-47.7701,19.0418,-1.96004,5.03184,2.1069
-51.2847,71.7407,-49.0495,16.4156,0.969113,-1.9934,-0.421143
-53.0588,70.8453,-49.0438,14.3641,1.58962,-5.01641,4.67753
-48.1624,67.2099,-47.1603,13.0646,-1.56277,2.44173,-3.34103
-50.6812,70.7086,-47.4909,14.5497,-3.62427,-0.0796998,2.5294
-49.3827,67.5107,-49.026,13.1046,-0.506658,5.0199,0.603509
-54.7197,71.8793,-49.0203,11.2879,3.56715,-3.36966,4.72697
-48.7646,70.5967,-47.0852,13.9239,1.09254,-3.07321,0.0127008
-51.4328,67.6862,-49.0171,16.7359,5.50198,-2.22247,2.15203
-53.806,70.2241,-47.3237,14.4182,-1.9882,-1.62595,0.15441
-51.9517,66.3082,-47.6741,14.1245,-0.0118966,-1.9189,0.835226
-51.4532,69.7592,-49.0298,16.4136,-2.48973,0.972048,-7.93816
-47.69,70.6577,-49.0387,15.3734,-0.523594,3.39388,-6.35694
-53.1122,68.731,-49.0323,16.8734,8.10735,-2.51971,6.86754
-51.6738,73.4855,-46.5168,14.3247,-1.09052,11.9726,3.71144
-49.5652,70.1319,-49.0444,13.0595,-1.89823,2.83604,7.98502
-48.3507,68.9402,-48.074,17.4379,0.39736,-3.98206,-2.12139
-48.4066,69.0254,-45.9546,13.0901,1.75211,5.66422,-8.00158
-49.6905,72.0802,-46.1791,13.8499,-2.82761,1.42206,-3.19723
-52.1253,70.6825,-46.1511,15.5354,0.0806372,-5.69286,-1.37832
-50.1509,70.233,-45.6399,17.4479,1.50177,4.55988,-0.661659
-49.6116,71.7006,-44.2434,17.1859,-1.30779,2.03387,5.0317
-52.1845,69.0807,-47.3078,16.4646,8.12029,1.61513,1.3708
-53.338,72.201,-45.2863,11.5692,-4.82455,-3.20253,2.41368
-55.0186,69.3052,-44.1099,14.0373,-0.357349,-5.40158,0.745771
-54.4539,72.1852,-46.939,19.3002,11.7612,-2.73068,8.81842
-52.0426,68.9097,-44.7458,15.6866,4.23938,-8.58345,-2.71863
-53.4537,70.3169,-44.7363,15.3791,-0.557128,-2.23554,-0.961352
-51.1524,70.4937,-43.9427,15.4664,-10.3589,-2.05452,0.535757
-53.8359,68.5822,-45.5896,13.7528,3.02584,7.62305,-4.9468
-50.4949,68.2948,-45.8472,13.1181,-1.98307,-3.07122,-1.72735
-50.1121,66.8494,-47.173,13.6745,-4.57941,5.54119,2.21039
-48.853,69.8438,-44.1951,16.7148,0.644005,-7.39706,0.322665
-52.2677,67.4967,-46.1117,12.8369,-0.174752,-3.01939,2.5853
-53.441,67.3288,-42.234,14.119,1.45364,0.062626,2.01188
-50.4122,69.398,-42.4674,12.4961,-0.242248,0.640794,3.46946
-48.8333,73.1167,-42.793,15.2115,-2.50554,1.74338,-0.283415
-51.6783,67.9317,-42.9386,12.4386,3.13831,-4.73804,0.870548
-49.0934,70.8759,-42.5125,12.9439,-1.45767,-5.90088,-5.97297
-49.969,68.1415,-43.9319,11.6477,7.20476,1.72779,0.643549
-50.568,72.175,-42.1272,17.6628,-1.17226,6.49697,3.10465
-53.5726,69.8374,-41.3368,18.4302,-0.966843,-0.168777,-1.47958
-51.8423,68.8512,-41.181,13.9803,-0.445395,7.67678,-3.0172
-50.2253,70.5954,-40.8936,13.9473,-4.18627,-2.15906,-3.95089
-53.2737,69.0814,-43.1777,12.7828,-2.58093,-2.33084,-3.92724
-49.9321,67.2882,-42.1355,14.5302,-3.48943,0.188691,-5.8745
-52.5653,71.8011,-43.5134,13.5661,3.82949,6.37912,5.96749
-53.1726,67.3346,-44.2021,11.8623,-1.55414,-5.96106,-1.6729
-45.7212,69.9684,-40.9584,15.1912,-5.16565,-2.27086,-1.45165
-54.5398,66.5823,-40.6513,12.2448,5.09785,-5.38429,1.92215
-54.9563,68.6979,-42.2041,16.621,3.40856,8.45559,-0.463538
-54.2021,70.8193,-42.9577,12.7815,5.38962,-0.201661,3.87699
-51.8792,70.6717,-42.0204,16.1289,-0.0733859,-1.62143,-6.79363
-55.0911,67.3734,-43.6991,14.4513,6.56121,-6.69842,0.817248
-53.4461,79.2633,-49.0578,13.5589,-6.11475,2.20138,-0.92184
-50.8987,78.0964,-49.0317,15.6289,5.70812,2.95257,-3.21894
-53.7265,75.4988,-49.0527,11.955,3.64596,-4.15049,1.43596
-54.7954,74.6893,-47.5819,14.8525,-3.74271,-8.77446,-1.23808
-52.6149,77.2062,-49.0298,15.1696,2.83775,0.647848,-2.2561
-54.5462,77.2831,-49.0234,13.7788,-3.13594,-6.23926,-2.80206
-51.6058,76.6669,-47.2754,12.7273,1.46412,-5.98072,2.90853
-49.0985,73.9186,-46.6096,11.8024,0.225651,4.26045,12.3248
-53.5523,76.59,-47.4038,12.6455,-0.830667,4.40281,0.25174
-51.6891,73.675,-49.019,14.1019,3.40824,-4.10273,-2.78976
-53.6279,73.5256,-49.0393,12.7052,4.48758,3.97214,5.08258
-50.6043,74.9672,-47.3199,10.5524,1.09247,-16.3413,-0.0391253
-49.838,74.426,-49.0482,11.6428,2.74736,10.0051,2.60087
-50.4192,78.2217,-47.1151,13.9013,-2.23116,5.73636,-3.44987
-51.4214,75.6361,-49.0228,11.1061,-0.586528,0.364565,5.3605
-52.5584,74.882,-47.5997,10.7319,-0.390049,2.26004,-3.24721
-55.5788,73.6426,-49.0489,14.9918,7.00125,0.674319,7.00801
-50.3105,72.952,-47.8267,13.3412,6.8434,3.6519,2.56375
-49.6841,76.5385,-49.0196,13.7044,-0.202396,-3.98297,-0.184792
-53.1841,77.9565,-46.022,15.6675,-0.770117,6.70854,3.98893
-51.3546,72.1623,-45.0796,14.3788,-1.47909,2.23933,-2.83161
-55.6005,74.8966,-45.7893,16.9076,-0.124663,-3.84603,-3.76637
-52.3142,73.8582,-44.6739,14.8245,-4.59046,-3.96678,6.31361
-54.4819,78.0233,-44.2422,13.5641,-2.9692,3.67135,-1.86127
-52.1953,75.5198,-45.7639,12.5461,-0.0255136,7.06487,0.778987
-52.3898,79.7612,-45.8611,14.7055,1.39842,-3.74124,-10.6799
-50.3397,76.4361,-45.7823,11.6029,-10.935,-1.66,0.101957
-49.3255,75.8167,-44.1277,12.5681,-7.54864,-7.31573,-3.01507
-54.4997,76.5385,-45.6647,16.1652,0.184475,-2.12332,1.51083
-50.5725,73.3768,-43.7156,12.8223,4.59135,-8.65777,3.63727
-53.9808,74.9723,-44.5964,12.0728,1.06791,6.6506,-0.999419
-53.5904,73.8785,-46.2745,17.4372,3.72568,3.14065,3.53428
-52.952,76.7865,-44.438,13.6885,2.87465,-1.81625,-4.60447
-51.3336,78.0958,-45.3632,13.4264,6.26633,-5.88415,-3.68451
-54.1227,79.5367,-42.9443,12.7145,-2.54261,1.10297,3.17822
-50.5152,74.5246,-45.3257,16.7266,8.19634,-6.34585,4.87506
-49.3541,78.1619,-45.4027,12.2595,5.54797,-1.51017,-2.40007
-53.5402,72.3047,-41.827,12.9652,1.16416,-1.93515,2.07015
-51.2942,75.7887,-44.0082,12.5594,9.44934,5.01846,6.60582
-50.1693,76.1989,-40.9552,16.8601,-9.38105,-0.962141,-2.72811
-48.8715,75.0607,-42.3415,14.7193,4.52908,0.0946318,1.98067
-52.2677,73.5733,-42.6677,14.6597,-1.74972,8.3203,-2.07564
-49.0094,77.0586,-42.3269,13.5168,-1.54377,1.83937,5.86418
-53.3698,77.5807,-42.6518,14.5572,-3.86489,3.93234,2.08524
-54.1646,74.2041,-41.9784,10.6214,0.524663,-0.484852,2.82513
-49.1913,78.9638,-41.6789,13.9797,-5.20635,-0.713715,-5.33645
-50.3416,77.5044,-43.7513,15.5502,-3.17751,5.61656,-4.66617
-48.0988,77.3867,-44.0622,14.3296,-6.26681,-11.1986,2.36924
-51.595,76.7477,-42.297,15.9372,3.97734,6.3964,-5.45783
-52.9501,75.4562,-42.9615,11.8296,0.891474,-0.54112,7.62464
-49.1773,79.1119,-43.661,11.3782,-2.29004,-1.23041,8.50543
-50.8389,74.8934,-42.2932,13.0383,0.024098,-3.40164,0.74359
-52.456,74.8235,-41.1257,14.1408,4.33945,1.90854,-2.7757
-53.9414,73.2197,-43.694,9.01587,-6.55444,-4.89921,-2.56703
-52.6645,78.815,-44.0781,12.299,2.16332,1.41565,0.0401077
-54.7827,76.286,-43.3258,8.89529,9.03788,-0.638766,-3.41683
-48.813,84.0712,-47.4852,13.5501,4.22963,-6.8798,-1.41123
-48.9757,85.2731,-49.0374,14.4018,-0.762429,-5.95205,2.5773
-52.6194,84.2493,-49.0215,12.1882,5.89725,-1.73473,-4.13209
-52.6429,86.2104,-49.0317,14.9867,3.21664,-0.668657,3.39015
-56.1937,80.6273,-47.5628,7.15769,3.54546,0.565768,-4.29151
-52.2563,78.5981,-47.6556,14.6827,-3.80149,-1.11761,1.74347
-54.0794,84.1227,-47.7078,14.3696,-2.78435,-2.76131,-6.35603
-49.9709,79.8534,-48.1027,11.7789,3.48688,4.26217,-1.05048
-50.5706,82.629,-47.4057,13.5225,-4.78442,0.795752,3.24461
-53.7888,86.3331,-47.3886,13.4816,-4.00785,0.973909,-1.89558
-50.9279,85.2572,-49.0438,14.7632,3.76918,2.23221,2.88889
-51.8436,82.1394,-48.8498,13.3729,-0.811517,-0.0965714,-1.77866
-49.9671,81.5741,-49.0514,13.729,7.79549,-8.31684,1.67315
-54.8666,80.9223,-49.0203,15.7439,1.28857,0.293756,-0.609862
-55.3327,79.0477,-48.5694,12.8983,3.28639,-0.153434,-3.38102
-55.7194,86.0107,-47.3682,14.5386,2.73111,-1.97227,-0.785015
-49.9512,85.6972,-47.3625,14.7097,-6.68244,-0.811494,-5.79674
-49.9429,83.5447,-49.0304,10.4852,-1.98116,3.58951,-0.338906
-53.1853,80.9516,-48.0213,12.7522,1.47839,-1.0643,-5.13869
-55.0943,82.4211,-47.7033,14.2865,-7.00205,-2.70262,0.517256
-51.9428,85.5948,-47.2989,14.0681,-6.63123,5.31231,-3.28006
-51.6853,80.1529,-49.0272,13.3947,-6.97976,-2.61108,-3.59083
-54.5137,85.5185,-49.0311,14.2074,12.0507,-2.33449,4.53513
-53.729,82.6271,-49.0705,14.9878,2.91252,1.31171,1.58877
-49.0444,81.3649,-47.2347,14.2355,2.06693,2.52438,2.26296
-53.9897,79.365,-47.1437,11.9643,-3.67122,0.10001,-2.10551
-48.3551,84.6753,-43.7309,14.6764,-0.159675,-3.84953,-0.00567452
-51.4042,80.846,-47.1895,14.6367,-4.03277,2.98093,5.83372
-54.4997,81.8202,-44.5379,14.0693,1.30951,3.75417,-1.84541
-50.0421,79.8705,-46.1161,16.7676,-1.53508,-3.56083,-0.799362
-54.8196,86.6848,-45.7289,14.5841,-3.54582,-2.83676,0.546626
-51.7629,85.3042,-45.0949,17.0888,5.63626,-1.90097,-0.384163
-49.4164,83.0182,-43.9808,12.5178,-0.832276,5.21068,-0.190857
-52.7542,83.5047,-44.9397,14.5066,1.21777,-9.10137,1.49818
-49.4457,84.8553,-45.3715,14.2764,5.25549,0.676314,-1.40786
-50.9356,83.6166,-45.7333,15.3029,-1.91376,0.670842,4.79061
-52.6728,81.9798,-46.1899,14.2692,5.74825,-4.8124,-7.98178
-54.466,83.1854,-45.989,12.416,6.5485,3.48236,9.92994
-50.6729,81.6606,-45.5407,18.0274,-2.22142,-4.5756,-2.96177
-52.6626,81.0864,-44.4151,12.3064,3.5565,-2.50859,5.41677
-49.1436,82.8554,-45.9362,13.9708,5.14108,-8.32317,-0.635671
-54.44,81.1277,-46.3953,13.3482,7.9056,6.1897,-0.0549867
-53.5815,84.9717,-45.9781,15.137,6.11923,1.87597,-2.63425
-52.2646,83.6452,-47.1628,13.0941,1.57347,7.78905,6.15729
-52.821,84.7663,-42.9564,12.1154,-3.06819,6.85326,-1.42909
-52.36,80.4352,-42.5672,11.0931,-7.74272,-5.92853,4.31321
-51.8207,82.2736,-41.8003,13.4487,-1.60534,-2.1358,-7.11164
-50.0962,85.3659,-42.9608,11.3306,1.99823,-1.09511,-0.91166
-54.3802,84.0026,-43.9109,12.8896,-7.49837,-0.251341,2.6914
-50.3703,80.42,-42.5195,12.1434,1.581,4.70694,-1.13449
-51.0666,81.9378,-43.6025,12.2805,-2.40809,-2.49791,-2.02691
-51.0481,79.9176,-44.4024,14.6521,-4.3218,1.58519,-5.13061
-49.784,82.2869,-42.131,13.1516,2.61789,2.38393,1.23981
-51.1975,84.1666,-41.8054,11.3776,1.08721,4.84139,1.99435
-51.1925,83.9167,-43.7869,13.2005,-5.79076,-1.78421,-3.11615
-53.3386,83.5733,-41.4442,13.0301,1.16678,-2.6699,-0.292267
-54.646,84.9252,-42.1596,11.2232,-0.0896026,1.53713,-0.296726
-53.1682,82.5915,-43.2305,18.4657,3.09587,3.75102,-6.00211
-49.4075,81.0215,-44.1652,15.9774,2.85489,-1.33303,4.97144
-51.3864,78.7094,-42.552,11.6968,6.11652,2.35865,0.192697
-52.3809,92.5152,-49.0145,12.7637,-7.81753,3.93257,-0.0372833
-53.3939,92.2749,-47.3148,12.4609,-7.71861,3.33262,-8.40301
-50.8631,88.836,-47.1666,18.0949,1.72716,1.44035,4.56692
-52.5412,89.8795,-47.3428,13.8573,1.91337,-0.371044,3.7291
-53.551,89.7746,-49.0349,11.2931,-0.334795,8.40659,6.07732
-51.9765,88.6535,-49.0368,14.3362,4.86361,1.54925,-1.06741
-50.0637,88.9644,-49.0133,15.7498,2.28347,-1.26209,-3.2331
-50.4453,90.6985,-47.6429,12.4435,-6.87919,4.49674,3.20002
-50.4466,92.1134,-49.0215,8.99511,-3.86766,-1.89737,0.473304
-48.9789,89.4382,-47.3332,15.5848,-1.1229,0.281339,-6.2227
-49.1671,87.2164,-49.0298,16.8143,-0.314522,-1.10066,-1.48424
-51.7947,90.6419,-49.0489,13.7926,9.2781,-2.08556,-0.738771
-53.7627,87.8058,-49.04,15.2739,-2.24298,5.76627,4.18737
-54.433,90.4848,-47.4184,14.0365,-0.540794,0.599413,-0.30087
-51.0004,87.0936,-48.3227,17.2621,-0.513859,-6.08085,5.25438
-51.794,91.4826,-46.436,14.682,-6.21895,-2.50413,-2.13104
-54.5404,88.4169,-47.3269,13.7586,-0.358068,-2.39892,3.35129
-52.8496,86.8666,-45.6488,16.5848,-5.22364,9.65381,2.41487
-51.9606,93.4729,-46.6516,13.5518,4.75185,-5.76281,2.9428
-50.989,87.0345,-46.3273,16.5158,-2.89116,-5.09052,5.64747
-54.9391,93.6115,-47.3046,14.6803,-2.48297,-0.989239,4.71544
-50.21,86.5029,-44.5881,14.3276,-1.0175,2.62253,7.54947
-50.596,92.3537,-45.1044,15.0463,-0.215363,-3.07394,-0.140253
-51.6102,89.723,-45.5635,15.7064,-0.274775,-3.42237,3.58358
-55.149,89.6207,-45.781,15.2872,-5.08216,5.6451,1.19866
-54.4031,92.5241,-45.6201,13.8996,1.18842,-0.773539,4.99922
