x,y,z,absv,wx,wy,wz
-53.0187,-32.9099,-49.0241,15.7818,-9.91426,14.4798,-6.90986
-51.0596,-33.1764,-49.0336,16.4911,-8.04671,-16.336,-7.05663
-56.0303,-33.4911,-47.4343,14.6087,-5.89945,0.835516,-8.81505
-51.4481,-29.5988,-47.0655,13.4663,2.19948,2.7432,-1.92303
-55.9973,-29.3521,-49.04,10.9421,-5.79251,4.70072,-4.46517
-52.3517,-32.6969,-47.1164,10.893,-0.27997,5.1478,6.98752
-51.2491,-31.3208,-48.2718,16.6876,-4.58855,-11.831,6.70867
-55.8847,-31.3189,-49.0164,13.3656,-2.29251,3.696,6.77818
-53.9255,-31.1657,-49.0406,14.062,1.5598,8.11476,7.74012
-56.9784,-32.9487,-49.0476,13.584,-2.27129,-1.5349,5.51487
-52.9431,-28.4466,-47.5552,12.6584,1.97348,-0.495794,0.206538
-52.407,-29.92,-49.0438,18.1064,13.258,-4.39566,-1.69662
-51.7094,-28.0524,-49.0393,18.0003,-1.5162,-9.40179,-0.0252852
-56.4074,-28.301,-46.5702,17.1536,-6.56494,0.820596,-3.68191
-56.5835,-31.5701,-44.3369,18.2447,-0.0822614,3.46595,-1.9299
-55.1483,-30.1622,-44.2924,13.4102,1.95398,-9.76753,-0.640469
-54.2136,-30.8859,-45.87,11.8504,9.0761,2.33845,2.75419
-53.7532,-27.9112,-44.5398,16.484,-1.36124,-2.08883,1.02673
-56.0742,-30.264,-46.0506,13.313,-2.03366,0.397039,-2.01702
-53.2279,-30.4471,-43.8829,13.9466,-7.79241,-0.263787,1.26489
-50.4224,-27.8164,-44.0241,12.9725,-2.16929,8.19674,2.09624
-53.7494,-32.7898,-45.6023,14.0587,0.402683,2.03123,-4.3306
-52.7924,-29.534,-45.5941,13.662,3.31408,3.40872,4.65989
-52.1368,-28.7798,-43.8759,15.3719,-5.3329,0.117318,1.4671
-55.631,-32.2969,-45.891,12.3622,2.55179,7.15884,-3.37407
-54.5983,-28.9369,-46.0748,14.5983,3.33416,-5.82458,2.41891
-52.3243,-31.4537,-45.4694,13.3665,-1.84848,-2.00721,6.12904
-50.7779,-33.432,-46.1721,11.2822,-0.864401,1.24065,9.98839
-52.1444,-33.549,-44.7553,15.7371,6.33158,0.31767,-4.91459
-55.6914,-28.2908,-44.5442,13.3461,2.78155,3.8078,-3.34746
-51.2961,-33.2018,-42.3536,14.7376,1.51511,2.66933,-3.77651
-52.4636,-29.6262,-42.103,11.3615,-0.666846,-9.05432,4.03549
-52.9068,-27.7071,-42.3955,15.1767,-3.85227,-6.89368,-6.7041
-51.3279,-31.2153,-42.5164,12.0153,2.05997,-2.53295,0.713097
-55.7429,-29.0494,-41.097,10.6799,1.80658,-1.71753,-1.99023
-55.9706,-30.4541,-42.5138,13.3243,-5.5749,-16.3316,-1.93872
-53.1841,-33.9076,-42.2512,17.8939,1.38967,2.83671,-3.71137
-52.7606,-32.3014,-43.3392,13.6513,-0.712952,-0.192011,-2.50282
-54.6784,-31.9758,-43.6889,13.0275,3.11676,-0.243383,7.65023
-54.1538,-30.5997,-41.6973,16.714,2.04035,-3.14706,-4.13947
-52.208,-35.3848,-41.3215,16.6798,1.06516,-1.00393,2.09228
-54.5455,-32.5405,-41.7711,12.7958,2.29512,-11.5917,-2.09143
-54.2829,-29.0297,-42.9163,15.0096,-2.49816,9.39587,-0.959824
-57.2252,-31.3806,-41.1161,13.9157,0.213635,-2.95057,4.3444
-52.6404,-32.1189,-41.3323,13.9507,0.54775,-1.08048,-1.21544
-50.5941,-29.3998,-42.8082,15.2733,-0.0347196,-4.89495,-2.26166
-51.7222,-23.217,-47.3994,11.787,2.69263,1.973,0.115075
-56.16,-27.4012,-49.0412,11.5356,6.13402,7.79149,5.48862
-51.0812,-24.1944,-49.012,15.3552,-1.27722,-3.93904,1.80707
-55.9795,-25.4821,-49.0222,12.7341,-0.631489,-7.32142,2.55514
-52.4566,-25.4961,-48.5611,12.2114,8.58404,2.28157,4.01353
-51.3998,-26.9516,-47.4273,14.7265,-0.356829,-2.0009,3.23842
-52.8267,-23.3608,-49.0508,14.2065,5.94288,0.635845,-6.6397
-55.7817,-23.5687,-49.0444,15.4873,-0.946158,-2.36823,-3.77318
-54.3993,-22.2092,-49.033,15.8092,-2.67361,4.30198,5.92623
-53.4702,-27.136,-49.0215,13.7408,3.90272,4.61996,-5.98987
-56.1359,-26.4099,-47.2792,12.9768,-0.751096,6.24904,-0.0981554
-51.1963,-22.2263,-49.0508,13.2676,2.36553,2.95471,0.752757
-54.1958,-24.7616,-49.0425,14.6292,-6.52874,-0.152124,0.0710319
-53.703,-23.1617,-47.3065,13.7709,3.22176,7.27619,-3.36428
-50.3028,-24.9123,-47.2983,16.1953,0.257692,1.08384,3.52935
-52.7911,-21.6025,-48.13,14.3362,-4.9768,-1.71001,-6.45325
-57.393,-22.5195,-49.0024,13.3077,11.5214,-5.06005,-2.06504
-55.1884,-24.4513,-47.3809,11.0711,2.24723,-0.692998,2.4493
-54.0171,-26.0264,-47.47,14.6172,-5.14937,2.91011,6.55125
-50.5985,-26.1657,-45.7403,14.5229,3.72951,-3.10727,-0.282964
-54.9309,-23.2609,-45.7492,14.4764,12.3589,4.88581,4.16611
-57.4236,-25.0287,-44.2797,14.8536,0.431708,-0.933302,-10.6803
-51.8741,-22.0858,-45.7378,12.479,-0.367054,-4.45836,-3.14077
-51.9434,-24.8799,-44.1805,15.3858,10.8208,0.453441,0.59587
-55.4707,-24.6993,-44.4768,11.5783,5.50786,2.47484,2.1262
-56.1168,-21.4893,-45.6856,13.108,-10.2727,3.35148,5.55543
-55.5222,-22.3694,-47.4293,16.6337,-8.03093,-5.30222,-3.43384
-56.5842,-24.8939,-46.0983,9.12919,-2.89224,-0.920598,-1.47849
-52.1323,-25.2811,-46.6191,14.8798,7.0457,-10.9882,9.14019
-53.3691,-22.2766,-44.4285,14.6464,1.72764,-5.40113,-4.43459
-51.0271,-23.9038,-45.643,15.1268,-1.70889,-0.242584,-3.92997
-53.7201,-24.0939,-43.7576,10.2012,5.51681,3.09019,9.38819
-55.1344,-22.723,-43.6044,19.0934,-3.51062,-7.89491,8.93049
-54.7776,-20.9234,-44.3204,11.8117,6.98265,-1.37427,4.39022
-54.8635,-26.9847,-45.8707,16.5322,11.2362,-2.04576,1.08482
-52.9342,-27.0394,-46.1848,16.9661,6.97778,-0.263026,-1.32804
-52.9952,-23.8161,-45.5998,15.2988,3.41621,-1.10767,0.537651
-53.696,-25.5953,-45.0669,17.5768,11.6698,-2.7525,-1.77777
-56.6153,-26.6489,-45.0771,13.6046,4.4743,-2.49712,1.16487
-52.0967,-26.8353,-44.4119,10.374,13.1971,-9.98166,1.28105
-55.0193,-26.5332,-43.9045,14.9089,-0.638769,4.35855,-0.554441
-53.3062,-25.9151,-43.1185,16.9885,-8.43711,1.15251,0.568207
-52.4363,-24.3496,-42.2601,12.3658,-4.12872,1.97386,-1.39633
-53.4035,-22.6142,-42.4566,13.0935,-0.886503,6.95858,4.44389
-54.1837,-21.6725,-40.8694,8.30178,-0.523391,2.53811,8.5569
-56.9047,-24.9562,-41.1969,12.6653,6.786,8.2851,-2.65816
-58.3761,-25.3206,-42.559,12.6484,7.42101,-1.51756,0.515613
-52.1749,-21.2375,-41.5129,12.5201,-0.832121,-3.96273,-0.0898538
-55.0822,-23.4186,-41.752,13.3726,9.42757,-1.80858,-2.7198
-51.5536,-28.212,-41.0246,13.459,-0.487747,2.42383,1.49722
-52.0369,-26.1549,-41.5015,16.5726,0.058992,7.96489,0.73779
-55.4135,-25.2354,-42.4776,13.3016,3.41142,-2.83846,0.513598
-54.0457,-26.0646,-41.2846,12.0037,3.3097,-2.31671,8.79927
-55.2234,-27.4432,-42.1488,12.8378,-9.66691,8.30025,-5.90581
-51.2662,-23.004,-41.3845,13.6969,-1.61249,0.685289,-6.63198
-52.4274,-14.5104,-49.061,14.9346,-3.83583,-3.91732,4.10678
-52.9577,-15.4395,-47.4242,15.5249,4.05076,-0.206672,-1.7135
-52.9609,-17.4044,-47.3237,13.872,-2.95965,0.62086,5.27522
-54.2797,-20.2442,-49.0241,16.0474,2.78765,2.15031,-0.0113564
-54.4101,-18.872,-47.4935,16.5928,-4.015,-0.302783,4.58622
-55.6348,-20.3988,-47.2607,14.1663,-4.23506,-0.0999389,-4.26668
-51.4475,-18.1967,-48.9077,15.2715,0.125017,-2.33796,-0.269873
-52.3803,-19.9117,-49.0298,15.0468,-2.10382,-3.83697,5.48336
-55.9063,-19.148,-49.0342,13.0863,4.20784,-3.17621,1.24978
-55.1216,-17.3166,-49.0158,12.7523,-3.77245,1.35821,3.27704
-56.9492,-18.9267,-47.3688,12.3485,0.206139,-3.86045,6.01129
-56.581,-16.0874,-47.1902,12.6977,-9.20872,-8.10378,-4.25537
-52.6391,-19.9918,-47.0267,15.4573,2.62634,6.60561,7.40479
-57.056,-17.5532,-49.0374,13.5137,-6.00633,4.01549,-0.124388
-51.3762,-18.5051,-46.9619,16.6462,0.0257931,-4.10839,-8.6004
-53.392,-18.2164,-49.052,16.39,3.75856,-8.01948,-3.14378
-52.3561,-16.488,-49.0304,13.6574,-3.98422,4.59333,-6.76833
-55.7067,-17.7751,-46.3686,15.075,-2.32421,9.05621,-6.73132
-56.1073,-15.5069,-49.026,14.2613,0.691288,1.58074,3.72223
-54.0991,-15.6054,-49.0349,18.8067,-8.84632,-0.79454,-5.36629
-51.34,-14.3247,-47.3898,15.4325,-12.0799,-6.12236,-18.1935
-52.566,-13.8179,-45.9171,12.5517,-4.27656,-3.95454,-2.39772
-54.0349,-21.3418,-46.6191,12.483,0.678241,-6.26646,-0.658552
-55.1045,-19.4812,-45.6093,15.9733,-7.56756,-1.99765,-2.80479
-55.6202,-16.0105,-45.4917,13.1087,5.86991,1.57923,5.89275
-51.9129,-15.8553,-45.8211,16.7274,8.95127,-4.5333,-0.97439
-50.299,-15.3396,-43.0003,14.8381,1.41032,3.29588,1.69038
-53.8244,-15.2881,-45.6538,9.49109,4.09622,-1.73316,-6.83621
-56.6872,-18.5604,-44.8418,15.4098,12.8343,1.68665,-1.12586
-54.805,-15.1285,-43.9147,14.6935,-0.221045,-0.0607748,-1.70967
-51.3775,-16.6788,-43.9586,17.8274,2.45393,8.28658,8.80949
-53.0499,-20.4535,-45.1585,11.9856,1.60599,2.06519,-1.31019
-53.3742,-18.5852,-45.8147,14.3945,3.53855,-2.83121,7.39008
-50.858,-20.0452,-45.7842,15.2594,-3.85268,6.56516,0.929751
-55.0307,-17.5633,-44.4298,14.631,2.22883,1.24234,1.2292
-51.45,-20.9456,-44.1182,14.673,-0.216368,5.19986,5.24267
-51.649,-18.4816,-44.8641,13.8655,-0.223138,9.90359,1.73364
-54.6498,-16.4155,-47.3097,15.7308,8.74843,3.33125,-0.609784
-53.8855,-19.106,-43.9757,13.247,-3.26941,-4.04518,-0.846596
-53.1796,-16.923,-44.7445,13.3848,-2.92356,-11.7302,-7.44144
-53.1682,-20.7695,-43.1675,13.8178,3.97847,3.40863,-9.54113
-51.932,-18.5032,-41.3298,8.2109,-2.158,1.5928,-2.91571
-51.719,-22.8075,-43.4905,14.3039,2.0822,-2.72526,-0.705308
-53.7341,-13.9349,-42.7376,16.6027,-4.20567,-0.713247,-1.54038
-55.1426,-16.9014,-42.559,14.2187,2.63501,-0.296454,-1.29321
-50.7836,-14.946,-41.1066,13.089,-0.96504,3.75089,-0.506736
-56.6535,-20.5031,-43.9681,12.5854,3.44527,-4.82335,2.72025
-55.6889,-18.9572,-43.1688,11.921,-0.273799,5.99945,-7.80052
-50.2653,-17.831,-42.1672,11.5207,3.5781,1.82753,-2.29041
-56.5435,-16.7964,-41.1587,15.6446,-1.52163,1.39253,-2.31928
-53.3774,-13.0631,-40.933,10.8861,1.24525,2.77839,3.60613
-56.7845,-16.9561,-43.6756,14.892,-2.53513,-1.34074,-5.57307
-54.7096,-15.2023,-41.5492,13.2518,0.383954,0.122166,-7.47852
-53.6572,-19.2338,-42.0108,12.9287,0.359397,-1.14657,-7.24672
-51.7279,-16.5192,-41.8798,11.3112,-3.94789,2.38026,-0.532659
-52.7657,-14.9314,-41.2706,13.348,-1.46003,-3.35102,0.405018
-51.3063,-19.2682,-43.0632,14.5699,-4.82529,-4.06037,-0.521813
-53.4022,-15.9971,-42.8209,12.7423,-2.71195,2.9621,-3.9226
-55.334,-18.4059,-41.2795,13.9483,2.8061,-1.48094,-2.68046
-54.9964,-20.6569,-42.3676,15.5617,-1.97741,-4.12055,-6.33305
-53.6241,-17.3293,-41.3527,19.7307,0.0710767,6.85706,0.392099
-52.69,-17.8361,-43.0391,14.2603,-2.13024,-3.75062,-4.91552
-54.2721,-9.78192,-49.0425,12.8133,-0.151168,-1.71634,0.516704
-55.2323,-8.09299,-49.0228,13.3934,-1.56783,2.084,-4.75447
-50.4853,-11.6286,-47.5647,14.2534,-3.51397,6.33872,-5.02709
-53.2591,-12.7566,-49.0508,13.4239,5.96828,7.69176,5.82813
-52.3695,-9.48305,-49.0279,9.1032,1.31034,3.91675,-5.98144
-54.8711,-13.8224,-49.0527,14.9938,4.7368,0.818024,1.1231
-55.2075,-10.4051,-47.372,13.6075,3.39265,-5.05765,-2.59495
-52.2105,-12.5582,-47.4305,14.4139,8.97388,1.01305,5.70848
-53.8511,-13.6907,-47.3994,13.3279,-0.727063,-5.35943,-1.82243
-56.7215,-8.56801,-47.2086,14.3361,6.61132,-0.0186426,5.48022
-53.4295,-11.0836,-47.8324,13.5637,1.91902,-0.924672,-7.5232
-53.1338,-7.67076,-48.9916,14.1365,-0.16729,-2.84364,1.82151
-54.8762,-11.6419,-49.0533,11.2334,-1.22241,-11.3647,10.4954
-51.1581,-7.93084,-49.0196,17.122,4.02386,-0.201674,1.89781
-57.8693,-7.34455,-46.16,14.4728,-5.38198,-2.39375,0.560332
-51.8684,-11.3818,-49.0203,13.0412,-2.49339,-3.3686,-0.647767
-54.6434,-12.3223,-46.2128,11.0555,-10.3468,-3.63128,-0.911334
-51.9899,-7.83737,-47.2302,16.9712,-3.26386,-1.78971,-0.0625216
-55.8586,-14.2459,-47.3924,14.3111,-1.44047,-0.308199,-8.67273
-52.1743,-10.9749,-44.0368,11.5542,-5.4683,-1.17858,-1.50392
-50.809,-14.5212,-44.8927,14.3994,1.0054,-4.50768,-2.00918
-51.8309,-12.9073,-44.3299,12.2525,4.18004,-9.41268,-6.94829
-53.4645,-9.14921,-47.3129,15.2185,11.9764,0.278206,-0.453199
-52.6366,-14.7718,-44.1703,15.3758,8.16792,4.43518,-1.73974
-52.4789,-9.58162,-45.4065,13.9127,-5.93836,3.76917,-4.04006
-55.2177,-11.7138,-44.4113,11.8513,4.42722,-4.56489,-0.298859
-50.8236,-12.9099,-46.0621,15.1415,4.52293,-0.820944,4.2254
-54.2168,-10.4712,-45.6545,13.5514,0.509402,-6.5939,6.83765
-52.786,-11.8327,-45.706,12.2197,3.27329,-2.27954,-3.37912
-55.3512,-14.0271,-45.4853,13.4257,3.41092,-7.53787,5.08636
-56.1791,-8.68501,-44.6002,10.3053,-2.91294,4.71245,1.30037
-51.7826,-10.1717,-47.2785,14.4268,-0.621052,-3.6233,4.55661
-52.6372,-8.28249,-43.5211,14.2375,-2.81179,3.26345,5.13558
-51.2637,-7.59509,-44.77,14.7224,-6.68042,3.05825,-2.23111
-53.9332,-10.7892,-43.1739,14.8742,5.76713,-1.95413,-4.62464
-54.2893,-9.12632,-44.2167,15.1191,6.0821,7.78966,-8.59204
-53.3844,-7.84182,-45.72,11.99,-3.31331,-5.43781,-6.40411
-55.053,-8.76259,-46.2198,13.5022,2.00802,-0.929589,-2.28081
-59.1328,-8.14577,-42.4896,11.6863,-1.8719,-2.33408,-7.4222
-55.5261,-8.07964,-42.8248,14.6173,0.635264,-5.3968,-0.347473
-55.8542,-13.582,-43.2394,9.90344,-3.28889,-2.96445,-4.19725
-52.0509,-9.83534,-42.4146,13.6651,2.94946,-3.09486,0.910348
-53.338,-10.8636,-41.2719,12.4388,-5.92382,4.84243,1.45298
-56.1009,-9.30627,-41.3724,17.4226,2.84761,-0.385149,-2.57171
-53.0461,-6.48228,-40.3855,13.0188,5.36258,-3.6236,-3.06152
-53.9141,-9.05382,-42.206,13.9407,0.485867,-4.46713,0.433832
-51.6789,-13.9597,-42.6397,13.9304,9.76475,-7.50461,1.73812
-52.6556,-12.2301,-42.5825,12.2833,0.961543,-4.87097,0.276215
-54.5983,-7.47872,-41.1651,13.508,2.3689,0.244556,-3.28795
-49.2339,-8.54511,-44.9092,14.6092,-1.85382,3.68998,5.46572
-57.4452,-11.1256,-41.1409,17.9181,-3.56261,-2.9191,-5.83543
-51.2173,-11.7494,-41.2217,9.06288,5.92333,3.08183,-1.69398
-50.5267,-10.9946,-42.9577,10.7471,2.59768,-0.0766977,-1.50702
-56.6039,-11.7812,-42.8375,12.7418,0.745767,-0.597964,0.993151
-49.9963,-13.2768,-41.8499,11.7848,-1.19874,-5.3071,-1.24837
-50.8523,-9.48496,-44.2186,14.3968,-3.25783,-4.02146,-1.4319
-55.7499,-10.0242,-43.1949,13.9135,-0.245333,-5.38803,2.17073
-54.7401,-12.3204,-42.1946,13.2807,1.86586,-1.83391,-2.27642
-53.8225,-13.1216,-44.5512,12.098,-2.60425,-9.43352,2.7522
-55.3181,-11.0518,-40.7912,17.0613,5.24718,6.82232,4.02027
-56.2478,-0.778964,-49.0438,14.1381,-7.93662,2.95749,3.43013
-53.0995,-4.44615,-45.9012,14.9614,-11.2478,-2.02126,4.40896
-56.0831,-6.34047,-49.0171,10.9747,3.52183,-1.63613,-1.37228
-51.9263,-6.11283,-49.0164,12.5276,-3.17059,-1.31055,-3.33099
-55.1382,-2.65294,-49.0342,13.4076,-6.96115,-5.04421,-2.15075
-53.1694,-2.25169,-46.9212,7.44215,3.38383,2.10367,-2.58314
-55.4199,-5.27981,-47.3765,13.7983,-10.1733,-3.52047,-2.3765
-54.3986,-6.96111,-47.6334,16.656,-5.64783,-1.33045,1.49847
-51.8284,-4.84104,-47.3695,12.8785,2.39179,-4.17543,0.825629
-54.3694,-5.38982,-49.0457,14.2762,16.6419,17.4388,-2.38428
-49.9264,-3.06182,-47.2601,14.8336,-8.13569,0.745825,9.16224
-52.7288,-4.32215,-49.0304,13.6916,0.0246374,2.76793,6.62094
-51.6916,-2.98996,-48.0391,11.649,-5.33575,-0.992766,3.74009
-54.1519,-3.80327,-47.7606,14.0085,-2.41223,3.39773,2.62797
-53.2101,-2.40749,-49.0463,14.2038,0.0371197,6.20143,0.45866
-56.0876,-4.37175,-48.9999,15.5121,1.9223,4.32333,7.06672
-51.7908,-1.05876,-49.0069,12.7403,8.06074,2.7676,6.0395
-50.7073,-4.56379,-48.9916,14.4724,3.77061,-5.51175,-2.05672
-55.011,-3.98577,-45.9375,14.5421,0.650443,2.64689,1.4404
-50.2132,-2.19955,-49.0431,14.7742,-3.19325,1.55499,-2.08919
-51.96,-4.04618,-44.3242,13.5162,-7.14541,-2.20341,-1.5524
-51.6128,-3.19345,-46.0824,13.1808,-0.625686,-3.32403,-1.98217
-52.7726,-5.83812,-44.1703,16.0958,-0.667685,2.09045,4.33847
-56.7069,-4.73803,-43.4384,14.5556,-2.99484,-2.48474,-1.96322
-52.9819,-4.53263,-42.6919,13.4821,5.25815,-7.02757,-3.07072
-52.2385,-6.25845,-46.0297,9.05636,7.83303,2.68479,0.0269287
-50.2647,-1.86888,-45.5998,12.3996,-2.76509,1.98604,2.10438
-50.8605,-5.67533,-44.5709,14.1045,6.27081,2.94932,1.88392
-55.9248,-6.96874,-46.3616,11.32,-0.659755,0.231708,-0.276567
-56.0818,-6.72265,-44.3973,14.272,3.51913,-0.515182,-2.23955
-52.9062,-0.470561,-45.6818,14.5713,1.49005,1.14094,-1.89937
-54.2467,-6.0556,-45.8751,14.4641,1.66177,-3.02442,-5.86038
-54.9499,-5.08586,-44.2899,17.9232,-4.90351,3.86856,2.88065
-54.2835,-1.83328,-45.3124,14.5316,-1.00509,2.85068,-6.01486
-56.2065,-1.88669,-45.7289,15.2589,7.84657,-1.79474,1.39406
-56.5874,-5.1679,-45.7817,15.008,-11.0585,4.20719,10.0281
-52.421,-2.10035,-44.6599,14.4544,10.7519,5.38431,4.45398
-54.2059,-7.16395,-44.038,12.8811,2.81692,-5.24397,1.1171
-53.8282,-3.45289,-44.2937,14.2846,4.47579,3.10806,1.05951
-50.7734,-1.50833,-43.7118,14.0016,1.86487,2.70637,-0.758933
-55.301,-6.11919,-42.6435,11.3493,1.66018,-2.13175,-3.30288
-51.1797,-3.21761,-42.6289,12.5551,2.03435,0.656069,1.90126
-51.7152,-1.27687,-41.9434,15.7443,-11.2314,-1.02482,3.89492
-49.824,-1.88288,-42.0038,16.1574,0.84231,-3.72304,2.1729
-52.2315,-8.01542,-41.5886,14.7468,6.82852,0.951926,3.91285
-56.1753,-4.63501,-41.5256,12.8087,-3.89683,0.60336,-5.81477
-51.7107,-5.48266,-41.4557,16.1371,-4.28623,0.587208,-1.01029
-54.7598,-3.66591,-42.538,14.8993,2.90678,9.84895,2.705
-54.2549,-5.11766,-41.2484,15.1181,-10.3735,-0.204763,1.34446
-49.8049,0.115095,-42.0057,10.5621,3.2026,-9.98751,-11.7513
-51.4767,-6.7538,-42.9806,17.2711,3.49125,-1.58023,-4.15852
-53.0448,-2.53466,-42.7173,12.2447,7.49205,0.40273,1.77625
-53.7914,-1.37162,-41.2853,14.8004,-8.61858,2.97083,4.57143
-55.776,-3.19091,-44.2924,12.4808,-1.49375,1.52778,-0.828006
-53.3507,-6.49691,-42.3784,15.9777,2.03158,0.135937,1.56322
-54.8062,-1.80466,-43.2654,12.601,1.46353,2.12131,6.92177
-55.2151,0.348471,-47.7968,15.1201,1.96941,0.747151,1.88128
-51.3381,4.79716,-49.04,12.7142,-6.9191,0.252339,3.52673
-53.0505,-0.403156,-47.6486,15.5919,1.35987,5.38908,2.80972
-51.6115,0.906782,-49.005,11.0039,4.18568,-11.2004,4.7808
-53.1917,2.88568,-49.026,11.0929,3.05647,-4.92523,-0.896617
-54.3268,-0.842555,-49.059,16.6411,0.761779,-3.77385,1.21971
-53.558,0.950659,-49.0374,11.6662,-0.295352,12.3246,4.18279
-51.2427,2.83099,-49.0228,14.9104,-1.15209,3.10234,2.61111
-56.6592,5.0865,-48.8753,14.1185,6.49336,12.7919,-3.16112
-54.9964,6.0149,-49.0279,15.1648,4.06513,6.51471,-4.73489
-53.2025,5.33195,-49.0501,13.451,-1.837,-3.92754,0.695785
-54.7547,4.0678,-49.0152,13.5292,-2.38587,2.79528,-3.6533
-52.5278,4.18099,-47.6054,16.4488,-0.588538,-0.692848,0.289011
-52.6614,6.19104,-47.3663,9.32927,-2.21869,1.2831,-1.10553
-50.7899,-0.772609,-47.3148,12.5764,2.22703,-9.55144,1.36109
-51.7807,0.87435,-46.8347,14.5578,-4.71174,7.22553,-1.99934
-54.9887,-1.56366,-47.3332,12.4735,-8.6088,-7.55236,-7.00317
-56.5575,1.1764,-49.0317,13.1272,7.56144,4.74569,4.40461
-55.7963,3.84396,-47.3351,13.0737,-2.16057,-3.84737,4.30723
-54.9595,2.18047,-48.4492,14.649,7.42005,-4.27234,1.25713
-54.4107,4.89637,-44.2485,15.8769,3.74067,1.93041,-0.984564
-55.4822,-0.443217,-44.5474,10.9322,-0.710024,1.74581,5.32465
-49.6294,0.465475,-43.9948,14.5599,3.11757,-6.50911,3.6643
-50.5845,5.63782,-44.5429,12.1835,0.596845,-1.23817,-7.12382
-53.8925,2.97597,-44.3058,14.4968,1.9887,-3.6716,-6.4213
-52.0903,2.8329,-46.2408,15.4064,-0.351734,1.04352,2.85647
-53.3119,-0.579936,-43.7379,17.6103,5.67148,8.85083,-1.05174
-55.8148,3.15466,-43.9013,12.4852,-3.65623,6.96222,5.34463
-54.8686,2.57727,-46.0882,16.8323,-5.28954,-8.5187,-1.94345
-51.0271,-0.0934784,-45.2774,15.7238,-4.34171,-5.34472,-3.74432
-51.7927,4.7641,-45.8554,17.2709,-3.26077,-5.57209,-3.32074
-51.9028,3.50567,-44.3312,17.4374,5.61335,-1.64532,3.51248
-55.666,5.09158,-45.7804,13.2695,0.0737575,4.29566,-3.86914
-53.6139,4.036,-45.9521,14.5627,-5.45092,11.9495,3.4142
-53.4372,1.84727,-47.2658,13.6101,-5.07835,0.626595,0.235613
-54.5379,0.604735,-45.9572,16.1763,4.2108,-5.68433,1.1734
-50.8128,6.41042,-46.3616,13.1188,3.66626,-0.244325,6.65918
-53.3322,5.9405,-45.533,13.7283,4.21149,1.16519,-2.56562
-56.6872,3.20108,-45.6793,11.1542,-4.82574,3.62477,-0.78529
-52.9564,1.44538,-45.161,15.6351,3.277,0.0813757,0.308775
-56.7343,3.14767,-42.1444,9.89761,0.165556,2.8176,-2.80232
-59.2556,0.406973,-41.1931,12.0756,-2.09234,1.75463,-0.52604
-48.3119,7.31403,-41.8646,14.1998,-10.2946,7.74142,1.91198
-55.8167,5.57677,-40.9724,10.5416,-0.575054,-0.452279,1.24281
-54.9792,-0.0572311,-42.3339,14.6293,-4.87223,5.16339,-0.798935
-58.0079,2.39159,-40.7575,14.676,0.893289,5.96902,-0.303805
-53.2426,5.57677,-41.9956,13.4324,0.0456283,7.06773,2.26244
-54.5086,4.11613,-41.3565,13.0822,-1.06678,-11.335,-5.62451
-54.5557,2.49333,-42.4903,12.0538,2.35696,-0.42541,-8.02203
-50.8287,7.37189,-42.8419,15.4108,-0.0045609,3.05608,0.359679
-53.0086,3.73777,-42.6919,14.4965,3.9732,-3.07814,-0.919836
-50.9496,2.70127,-42.7707,16.7815,2.41174,-7.81542,-2.81838
-54.4063,1.07211,-43.8625,13.9871,-6.5631,-3.34944,4.55276
-51.0023,5.07314,-42.5704,10.6002,6.42868,1.69366,0.571676
-51.422,0.28488,-43.1421,12.0065,3.64242,-9.21927,-3.70286
-52.5005,5.33513,-43.8485,9.91844,9.18082,-9.81749,3.04916
-53.0486,0.335753,-41.9835,14.3266,7.21525,-10.118,-1.74295
-52.9793,2.33945,-41.2719,8.91501,-1.42884,3.52451,1.43407
-51.2834,1.29468,-41.4023,9.12385,4.17468,0.10511,-5.22495
-52.6709,1.83518,-43.2368,14.4575,-2.90066,14.2145,-0.161675
-55.0263,12.8641,-47.1895,15.3515,-7.33851,-9.07944,6.57886
-54.3923,5.24547,-47.3014,13.0197,1.54082,-2.65797,-3.39682
-54.6905,7.66376,-47.4668,19.4627,11.354,7.33873,-2.63291
-53.4639,9.27384,-47.3892,13.7878,-8.11395,8.26627,-0.211548
-55.4122,9.48878,-47.2531,13.6403,-7.96433,-3.74192,-1.14048
-56.3877,9.61278,-49.0444,12.3039,-2.91408,-4.2762,-5.70185
-53.3596,10.6862,-49.0444,13.7932,0.30745,-2.34281,-6.9335
-53.5872,7.33565,-49.0463,13.5957,-3.81524,-14.0699,-2.42874
-55.9229,7.7121,-49.0304,13.1614,5.32846,-12.6073,8.79834
-54.5016,9.06591,-49.0349,14.2773,-0.271254,2.41643,-0.344035
-51.6796,7.8787,-47.4108,13.3806,-0.0593582,2.25203,-0.17904
-52.4382,8.93173,-49.0336,14.6955,-7.50086,7.24774,3.49896
-52.2016,10.7695,-47.4534,13.3827,-1.8745,0.181785,10.4592
-52.0096,12.1271,-49.0279,16.6511,3.24833,-5.00493,3.68448
-55.2742,11.2394,-49.0368,12.001,-5.02021,-1.11068,5.19372
-53.6387,10.6989,-43.7449,12.8386,2.4102,6.56148,1.61034
-56.3165,12.5334,-45.7314,9.61842,-4.99561,-9.07006,-4.75643
-51.7641,10.8083,-44.3763,16.617,-3.11257,-5.70577,-5.80218
-51.457,11.9122,-46.022,14.371,7.82421,4.58265,-3.87182
