x,y,z,absv,wx,wy,wz
-22.5233,-57.5018,-39.9804,16.094,-0.271989,-1.85936,2.29326
-24.1454,-58.6877,-36.0563,9.60686,6.53603,-7.65727,3.90555
-24.1709,-54.5671,-39.3731,15.0834,9.65856,-0.885565,5.35382
-24.0768,-46.5905,-47.3523,8.89519,-6.50054,-5.71427,-6.31766
-23.6119,-51.9683,-47.2086,10.8467,-5.5384,-0.367497,0.425158
-24.2491,-47.826,-45.7747,15.605,-11.7796,-3.68737,-17.5605
-21.6617,-48.5115,-46.0316,14.942,-10.8157,8.6412,5.52751
-24.2529,-44.4774,-47.29,15.5344,4.96575,-4.50391,2.28718
-21.6458,-51.8442,-47.4655,16.1231,-13.7853,-3.47297,-5.69895
-24.1931,-49.5188,-49.0419,11.1661,-2.62498,1.80954,-12.2816
-23.1852,-48.4441,-47.2595,11.5782,5.17948,3.14237,-9.13217
-22.5188,-50.5038,-48.6451,15.4403,10.6907,-7.69129,1.28393
-22.5258,-52.4305,-49.0953,20.527,6.40138,7.58915,-16.0484
-22.5665,-48.446,-49.0813,11.6823,-8.24025,-1.19114,8.22856
-21.7799,-47.0382,-47.3428,14.9901,-6.65577,9.49057,-2.99702
-22.9779,-48.64,-44.5646,17.0823,0.553564,2.39106,10.037
-22.4578,-50.4873,-46.2675,17.6306,-7.96645,-18.993,-9.96714
-24.2313,-45.5343,-49.0203,18.1154,-0.0826656,-2.92832,-16.7277
-24.2357,-47.5132,-49.054,14.5514,12.613,10.5696,3.88451
-24.1912,-52.7905,-43.3233,16.0181,5.81686,1.81404,-0.373029
-22.6199,-48.916,-40.9018,14.5348,16.1163,-14.4043,6.29369
-22.5614,-50.9,-40.6888,16.9607,2.26281,2.46365,0.401864
-24.1874,-50.1089,-47.1768,13.5634,-0.0306632,-1.80822,4.77923
-22.5169,-45.7982,-43.8772,11.2516,-1.73362,2.77286,0.424923
-21.5141,-47.2817,-40.7193,10.9072,-2.94138,8.28721,1.52275
-24.1683,-45.6596,-45.6449,15.9399,-6.68237,14.6311,17.6392
-24.1849,-48.8308,-43.0416,14.1374,-3.19781,-2.13338,1.92361
-22.5392,-49.9092,-42.7345,12.6769,-1.58675,-2.37857,1.57642
-22.7605,-53.5999,-45.3105,14.0995,-9.08477,6.13229,-5.17213
-22.4915,-51.6643,-44.4018,20.5947,8.27867,-5.67645,8.72955
-22.7325,-51.8506,-42.4299,12.1647,3.21605,-6.2329,6.18762
-24.162,-50.0949,-45.203,16.9384,-12.5612,0.0685456,-0.119769
-24.1639,-45.884,-42.3618,14.4033,0.967498,16.2733,2.19943
-24.1925,-46.8398,-44.0806,18.2042,8.73944,8.78942,2.07672
-22.8196,-47.421,-42.7987,14.1765,1.06353,6.09714,-0.517682
-24.162,-50.0485,-41.4767,10.7578,-0.598882,-3.31091,2.76729
-21.7659,-49.7522,-39.272,15.0552,5.35025,2.95472,-6.49174
-22.8883,-54.2155,-42.9125,13.5669,-2.43556,4.7739,0.524252
-22.4889,-47.9049,-39.1137,15.0629,-4.1066,-3.77466,2.1071
-24.1588,-52.0299,-41.0697,17.8027,-1.8752,-2.68662,-9.60383
-21.345,-53.1294,-38.3633,13.9689,-2.48079,6.38006,1.50155
-24.1709,-50.6933,-39.5798,14.841,-0.823423,-3.57184,1.06053
-24.1925,-45.6214,-37.882,12.5133,-4.56736,9.9171,-2.42359
-21.2782,-48.4899,-42.2728,15.1645,-2.88849,0.684449,-1.17271
-24.1505,-51.3489,-37.5011,15.9076,3.39413,-0.944411,-0.714715
-24.1683,-50.8243,-43.3583,15.8988,-4.20849,-6.27567,-4.62899
-20.7867,-50.3238,-41.3806,21.6712,-8.17464,7.80535,-3.58953
-24.1842,-48.722,-39.7108,13.8269,-8.51074,1.3317,-3.01675
-22.5672,-45.6755,-41.2007,13.6265,-13.0334,3.02902,-3.63659
-22.5494,-51.5193,-38.7811,18.1174,-1.06165,-1.35174,4.7358
-24.1823,-47.7103,-41.4124,12.8499,-4.21078,7.10222,4.07487
-24.148,-46.6013,-39.7807,12.9431,-2.58234,3.11596,0.436118
-24.1594,-40.0472,-47.4184,14.9844,-4.53033,-4.51344,3.03481
-21.0493,-40.844,-45.8185,15.4242,6.87147,1.5513,-8.46342
-22.4368,-42.6066,-49.0406,14.0375,-8.53525,-2.48643,1.87659
-24.2478,-41.6382,-49.0133,11.173,-11.0133,-17.3705,0.93934
-22.494,-45.2373,-47.1704,16.904,6.58573,-5.37595,-2.25159
-24.2319,-38.6075,-49.0495,13.572,-1.82911,-7.06093,-2.40469
-21.1898,-40.6189,-49.0559,7.90255,11.7377,-0.323306,1.75911
-22.5468,-46.497,-49.0699,13.1866,2.08464,-1.00814,-1.36749
-21.841,-41.5727,-47.4763,12.2875,-1.91647,-4.10181,0.649258
-24.1683,-43.5643,-49.033,14.2225,5.66259,-0.817161,0.601833
-22.7579,-43.2998,-46.8989,14.3775,1.71235,0.139862,-5.31473
-23.0606,-40.1642,-49.0648,11.5764,-0.18779,-1.52266,-6.04704
-24.2167,-38.5687,-46.0481,14.9152,2.20912,4.00261,3.93957
-22.592,-46.8519,-45.5597,15.5526,4.38173,0.299206,-8.79251
-22.5239,-44.5906,-49.0419,14.3266,-6.66509,6.38656,4.45797
-21.2019,-43.7055,-47.9532,14.144,5.87273,6.15665,-4.14828
-24.1702,-43.212,-45.5031,13.6531,-3.16455,1.77258,3.33679
-22.5773,-41.5708,-39.7903,15.4527,-4.81809,-4.77302,-0.360669
-24.1772,-41.6185,-44.3204,10.5154,-7.43581,11.7666,-6.69978
-24.2154,-42.0038,-47.0827,14.3612,-5.1998,0.203149,17.8684
-22.6486,-41.4595,-41.7768,12.8869,-2.00829,2.84526,0.789831
-24.1594,-44.5239,-40.9368,18.3915,-11.3623,5.71521,4.90874
-22.6447,-44.4736,-45.3442,13.1361,6.27199,4.18175,-14.238
-22.8368,-44.3089,-42.6092,12.7516,-4.19208,9.09481,6.83358
-22.8139,-41.7119,-45.7454,13.9443,3.46219,-10.8541,-0.747503
-24.162,-39.6447,-44.3967,18.1536,-5.47117,-3.2086,5.48399
-22.7827,-42.9723,-44.0883,18.0122,-10.756,-7.53423,1.42098
-24.1766,-38.1522,-42.2595,16.9045,-3.29834,14.2811,0.275408
-22.1824,-41.097,-43.9795,14.0544,-3.15015,7.88073,5.82196
-24.1721,-44.5353,-44.0323,12.1147,-1.87847,1.57501,-17.0853
-24.1518,-42.7834,-42.6734,10.3297,-5.92841,-13.4237,3.87075
-21.9338,-43.116,-38.7252,13.0235,0.547581,0.591224,-3.14013
-24.1696,-40.5597,-42.6582,12.1771,-5.93617,-5.3423,-2.43504
-23.1713,-39.555,-41.2815,16.5784,3.2321,8.34838,-2.59569
-21.2006,-44.4921,-39.9652,14.5413,-5.06535,0.770437,-0.785837
-22.9684,-45.0714,-39.3248,15.3526,2.67512,-7.53037,-5.1462
-22.5996,-43.3068,-40.9279,16.0296,7.65187,-2.52883,-2.23534
-22.0654,-41.1485,-37.9227,18.9129,-8.21729,-0.435972,-5.30929
-24.1276,-46.7705,-36.2325,11.3344,-2.35015,-5.88285,-9.35452
-24.1931,-42.1583,-40.7874,12.5033,7.20862,-5.97804,-0.571509
-24.1143,-43.4543,-39.2809,19.209,6.93858,-5.44919,-1.15089
-23.0574,-42.5418,-36.8448,18.6088,-0.900753,4.98756,2.84152
-24.1543,-41.7304,-38.3207,14.0272,6.28661,-1.57599,-12.0543
-23.7175,-39.8335,-37.985,14.2965,-2.69184,-0.268305,2.11563
-21.6159,-41.4201,-36.001,15.1202,5.71767,2.19806,-0.996937
-22.5112,-46.6032,-37.5946,15.9937,-0.57996,10.9552,10.8225
-24.1868,-36.862,-47.4521,14.4412,6.9893,-6.84229,0.269412
-20.5692,-34.3089,-49.0362,15.9031,4.17747,4.28752,6.42118
-22.4864,-32.7293,-49.0406,14.1646,3.6153,3.27887,-1.33022
-24.23,-35.6761,-49.0463,11.4599,6.4331,-4.02943,3.36716
-21.8511,-38.6737,-49.08,7.89214,14.0792,-4.78767,7.36206
-24.1938,-33.736,-49.0215,12.1241,-0.729681,-13.6068,-0.719797
-21.2833,-36.1841,-49.0559,10.9688,-0.844254,7.51173,8.71007
-24.1842,-32.7707,-47.3231,11.753,7.13414,9.85574,0.766271
-21.1485,-36.1256,-45.9979,17.5991,7.51088,1.15519,7.09443
-22.4756,-34.6567,-49.019,18.7737,1.45835,-3.03602,3.72594
-22.454,-35.9209,-47.4884,13.9053,5.119,-16.3877,4.23014
-24.2491,-36.2058,-45.5896,13.6744,-5.60268,2.08237,2.82403
-23.0015,-38.425,-47.552,9.23805,0.352868,1.54147,-6.68276
-21.1142,-34.127,-45.3988,17.4869,2.27005,-0.874172,6.62765
-22.969,-37.1106,-49.0164,10.6723,-5.15308,-4.31843,-11.7957
-24.1493,-34.8418,-47.2671,14.3119,6.73932,10.6605,-1.97072
-21.179,-37.5132,-47.5965,12.0957,-1.54303,1.97053,-1.47153
-22.4247,-32.9118,-44.5862,13.9015,2.38702,-6.73623,-4.12176
-22.3077,-34.4653,-43.3716,14.5273,-5.3452,-9.32774,2.30321
-22.7528,-35.0332,-45.7212,14.6578,12.1387,1.50792,-5.78077
-21.7303,-33.7817,-41.6217,13.0185,1.55529,-0.94312,2.29969
-22.4845,-33.7741,-47.2366,15.2361,-3.25725,-0.0249285,4.21244
-21.0677,-35.9622,-43.4111,12.5912,8.79598,4.20565,-5.83445
-21.4957,-39.6396,-47.3644,16.2666,-12.1427,10.5023,-1.30647
-24.1931,-37.6677,-44.2943,13.3694,-3.17571,2.70815,-1.11332
-23.6151,-33.5255,-42.1889,14.6937,16.0272,-3.63879,-18.251
-22.8851,-36.2102,-44.1411,12.6781,6.9344,2.77373,0.209008
-22.4533,-35.8719,-38.9541,14.5144,0.968568,7.90861,5.5573
-23.0199,-35.257,-41.3794,11.2678,-6.37383,0.718023,-9.44685
-24.1868,-34.658,-43.8765,14.6198,2.33068,-5.7221,-1.72187
-22.4947,-37.8368,-38.5745,13.9811,-1.02896,3.80882,-3.14409
-22.674,-39.742,-45.7747,15.0103,-8.71098,6.15578,5.07119
-22.447,-37.8292,-40.5762,14.4716,1.65666,-6.41153,5.58429
-21.2738,-35.2774,-40.4198,14.2422,-0.735067,5.29791,6.9054
-21.434,-37.4966,-44.5894,18.3438,-3.54893,-6.61497,0.239889
-22.7109,-38.6304,-43.4829,15.5065,-0.426348,-0.121691,-3.95519
-22.7141,-37.3071,-46.0233,17.49,-3.0653,-0.0500721,-4.08433
-22.6238,-39.3223,-36.4054,14.6827,2.16389,3.13448,-2.21892
-22.4044,-39.6154,-39.4494,14.1464,4.0892,-1.42053,2.26504
-22.7999,-36.6019,-37.0483,11.0962,-3.21349,-3.52224,-1.68657
-24.1562,-44.0546,-36.1326,15.9981,1.95646,9.59248,-0.896605
-24.1562,-38.0632,-37.096,13.4387,0.532036,7.76332,-2.59191
-24.1276,-35.1165,-39.7121,9.95813,3.58083,-0.744118,-0.26008
-24.1823,-40.4281,-39.8221,14.4801,0.803137,0.131087,5.53548
-24.1772,-36.7844,-38.6222,14.806,-0.194052,-1.45909,-2.18481
-24.1442,-33.659,-36.2916,16.1241,2.29351,-2.80963,6.58281
-24.1893,-36.2077,-42.6562,11.9056,0.844777,-5.94316,7.46251
-24.1461,-40.9349,-36.3832,15.2327,3.22515,3.28264,0.267145
-24.1442,-36.8207,-40.7816,16.1474,-2.305,2.29721,-1.90752
-24.106,-38.4632,-39.6733,11.9281,5.71832,-4.52188,-4.06056
-22.4025,-37.0019,-42.3784,14.0227,1.50946,-8.87164,-3.8557
-20.9577,-36.2134,-37.6931,15.1592,2.30784,6.16562,-4.77386
-22.4743,-30.7829,-49.0355,12.1365,-6.42001,-6.18976,-6.29831
-24.1836,-31.7774,-49.052,15.1363,5.11801,-1.15203,7.11151
-21.6089,-29.8971,-47.4839,14.1584,-2.00995,8.84061,-9.24198
-24.2103,-27.8851,-49.0349,12.4371,-6.47501,-6.63094,1.68635
-22.4184,-31.6884,-47.2964,12.9834,8.00256,6.76343,7.52177
-24.1861,-27.6511,-45.7772,16.3414,-4.30942,4.07233,-7.26684
-24.2052,-28.8669,-47.3472,14.081,1.61168,0.412186,8.09622
-24.2065,-29.8329,-49.0508,13.7789,0.767899,3.88113,-2.18679
-24.188,-30.8229,-47.3339,13.7007,0.840314,7.18991,-5.20907
-21.1307,-32.2556,-45.9235,10.8948,-2.05451,1.81955,-4.98296
-21.9351,-30.9787,-44.5302,12.0464,7.4285,2.44465,-3.89586
-20.8592,-32.819,-47.7841,14.5616,0.613227,-4.89205,-7.8073
-22.5239,-28.2883,-46.5784,13.8786,-15.0634,-5.55425,4.04723
-22.5125,-27.1558,-44.8545,12.4355,-7.80823,4.29581,4.58022
-22.5315,-28.8294,-49.0463,14.2464,8.84578,1.62533,-0.268079
-21.4785,-26.1021,-49.0266,11.7531,-3.49981,-3.72558,-3.11861
-24.2383,-25.9825,-49.0444,14.2799,10.979,12.2746,-8.31113
-23.7913,-31.8505,-45.6271,17.1728,1.99257,8.23661,4.09005
-24.2084,-27.7217,-42.021,13.8834,-1.08252,-6.96064,2.21491
-22.288,-31.958,-41.1956,12.6567,-6.33504,-2.70307,4.13551
-22.55,-28.2171,-41.1053,14.574,0.699389,-0.976603,-0.372531
-22.8775,-30.1305,-40.6481,12.9895,9.29533,2.94176,4.0045
-23.2189,-31.1282,-43.0263,15.3634,-3.16238,-2.2102,-1.45499
-24.209,-33.7582,-45.622,15.6992,-2.41991,-3.52471,1.80332
-24.1728,-28.6876,-40.1019,16.6662,-2.69699,-3.12278,-2.42883
-22.0941,-29.6237,-42.3987,14.4421,0.23478,7.81483,-3.05592
-24.2039,-32.6333,-43.8479,15.191,-2.36519,2.01925,9.2796
-24.1925,-29.705,-42.0439,13.1953,-0.256342,-1.67504,3.42999
-22.8978,-30.1559,-46.0449,16.546,8.52068,2.04053,1.45651
-23.4091,-28.7499,-43.5535,13.8738,-7.35331,-2.28154,-2.10648
-24.183,-30.2513,-44.5544,13.1825,5.9304,-6.42626,2.97926
-24.183,-33.2139,-40.3015,13.6326,1.21024,-2.98292,-5.66048
-22.468,-29.464,-38.8206,10.0999,-4.6567,-1.37949,5.31706
-22.4978,-24.7108,-42.1692,12.8021,3.77486,-3.16485,10.1172
-23.0873,-30.8814,-37.585,15.8744,-3.71199,1.28583,-1.74497
-19.9403,-28.2425,-36.8785,11.9115,-0.354975,-6.01431,-2.58342
-21.0328,-28.8097,-40.0097,13.9141,-1.38333,3.33186,-0.210214
-23.1051,-27.9061,-36.6331,12.611,-4.39087,-1.44171,-0.115021
-21.5904,-27.8756,-37.9475,14.5229,-0.1311,-1.61039,-1.87238
-24.1817,-30.4306,-39.1741,13.089,7.90339,-7.77206,2.7215
-24.1626,-33.177,-38.3093,12.7782,1.9321,-1.33515,-1.13515
-21.137,-26.6668,-39.9855,9.6341,5.44954,-1.06546,0.564826
-23.9725,-31.6941,-36.0048,13.3921,-0.855119,-7.62435,-0.903073
-24.1938,-31.5377,-41.347,13.4728,1.99782,6.78026,-2.21721
-24.1569,-25.4528,-36.408,14.6062,-6.78624,-0.377104,2.77972
-22.9016,-27.3631,-39.3413,12.111,-4.91409,-5.17004,0.684652
-22.964,-31.965,-39.3439,13.4399,-2.11667,-3.35695,-2.73775
-22.4851,-33.9426,-39.644,11.8422,3.44044,-3.1984,5.24144
-24.1652,-28.7614,-38.0753,11.3531,5.41095,5.10376,-1.0297
-21.8791,-29.4679,-36.7596,15.4504,-4.24932,-7.64862,0.157821
-23.8726,-35.0504,-37.6938,12.1903,3.99839,6.34544,-1.60782
-24.1601,-29.7356,-36.3418,13.878,-4.10956,4.26922,-2.10022
-24.2376,-22.9996,-46.6363,14.1749,3.20755,3.53373,-5.83273
-24.2453,-25.7307,-45.3741,17.2168,8.88014,-2.76651,0.512883
-22.6059,-23.6094,-47.4808,10.2024,-0.344453,-10.1208,0.401302
-22.6524,-25.2894,-46.3584,16.1652,12.2696,7.49751,-2.92998
-23.1821,-21.5491,-47.3968,14.6766,4.96094,7.41632,6.56716
-24.1938,-24.8093,-47.4515,16.5691,-1.9256,0.220461,0.710743
-24.2758,-21.4461,-49.0349,14.2287,12.9553,-0.485025,0.64521
-21.2127,-23.7385,-49.0559,14.518,12.3359,0.304217,-7.13542
-24.2351,-19.5295,-48.577,13.6088,-2.95429,3.1334,-4.91586
-22.6206,-20.519,-49.0451,13.2693,-14.6395,-0.927015,6.19073
-22.929,-26.7297,-47.7447,13.317,-20.9683,-1.76033,14.2787
-22.604,-22.4343,-49.0451,11.4338,1.19499,-1.32702,7.41867
-24.2478,-23.4123,-48.8524,14.5575,3.55388,12.474,-8.68143
-22.847,-24.7165,-49.0565,14.4082,-1.13993,-0.351585,3.60308
-22.2696,-22.4673,-43.5484,14.7534,4.34978,3.44219,-0.41393
-24.1842,-25.7555,-42.3326,14.9215,-0.171594,-9.17788,3.05335
-24.2237,-19.8252,-44.2816,13.4799,-0.569868,-1.36479,5.99684
-24.1702,-21.4925,-45.3594,11.3314,-8.10693,2.34895,-10.0219
-24.176,-22.0489,-43.4626,15.2455,-2.68412,-2.12433,-1.42398
-24.176,-25.8407,-39.6339,16.1294,2.85737,-0.546231,2.14764
-22.4953,-20.7243,-44.41,10.7086,-2.77799,1.0221,-8.07755
-24.1747,-22.0813,-41.2427,12.4295,-4.9897,3.44435,6.81796
-24.1989,-20.3867,-42.4006,14.2192,5.69994,-5.49306,3.86553
-24.1772,-20.3498,-40.1527,10.6057,-7.38915,-4.32551,7.62811
-22.9958,-25.5126,-43.8937,14.6617,-10.6033,11.3326,1.77978
-22.9977,-18.7372,-45.313,11.1479,1.5212,1.66683,2.07704
-24.1696,-24.0303,-43.3087,18.2181,8.81561,-11.6976,-2.75796
-24.209,-20.0121,-46.6643,14.9913,7.07437,14.3677,-12.6911
-24.2179,-27.0101,-43.8778,12.9435,15.7093,-2.95107,1.06445
-23.4479,-23.9668,-45.1381,18.992,12.5336,5.98926,-0.432571
-22.405,-22.3662,-45.5241,15.6663,-1.47235,12.0766,11.2105
-20.9189,-19.1174,-42.1844,12.6253,2.51868,-4.88207,1.05222
-24.1639,-21.4632,-38.5185,14.0584,-4.24605,3.01551,-1.31151
-22.742,-24.059,-36.5854,12.7345,-1.04035,-2.73065,-3.76988
-22.6829,-21.6006,-39.8265,12.46,5.98519,9.63654,-8.89876
-20.6188,-26.1294,-37.9913,14.1462,2.60521,1.9371,-0.801693
-24.1645,-26.7882,-37.8979,14.4455,5.05303,-1.12979,0.569735
-22.721,-22.7974,-38.2088,13.5521,-3.62906,9.58119,-3.37781
-21.165,-22.8641,-36.305,11.1631,2.64264,1.16234,-3.99519
-23.8707,-24.5448,-38.1586,13.45,-2.47715,-4.94674,5.03029
-22.4413,-26.0875,-37.185,14.3332,-2.24575,1.65126,1.1229
-24.1524,-22.5697,-36.8506,12.565,-4.6585,-2.54951,4.61543
-22.5265,-21.1186,-41.7336,16.6675,4.86479,2.15706,-10.831
-22.7039,-24.567,-40.0097,15.2548,0.746186,5.78433,-5.38395
-22.3599,-19.3445,-40.863,14.8325,-1.43406,0.772592,7.21333
-24.1562,-19.6204,-37.7904,16.2351,5.56532,-2.91329,-0.9938
-21.7844,-24.548,-38.2584,12.9182,-1.22758,0.304553,2.79073
-21.2235,-23.0765,-39.6014,15.6408,-3.94722,-5.55171,-2.2499
-24.1556,-23.1585,-39.5588,15.738,-2.89606,-0.620229,-3.78491
-24.1613,-24.0564,-41.3241,15.2676,-3.823,-5.43498,-9.20456
-22.4215,-23.0078,-41.1797,12.5876,-2.35747,6.02781,-9.50672
-23.4421,-14.2204,-47.6029,14.5299,-2.12731,-8.66884,-9.4693
-22.7611,-16.3011,-49.0228,13.6225,-2.76308,-3.5681,8.17351
-24.045,-16.2095,-47.4846,16.2704,-5.01354,1.85256,1.55391
-24.1861,-11.6883,-46.8487,16.0149,0.228866,7.93511,1.30025
-24.1493,-18.0078,-43.4651,15.5187,0.175052,-7.68475,5.21016
-24.2313,-17.1939,-45.2717,14.061,-5.66691,9.74002,-5.18136
-24.1874,-14.4672,-44.1538,14.4167,-1.19307,-3.11886,1.12519
-21.4283,-12.5334,-43.6457,14.3904,5.43636,0.0298195,4.07441
-24.2523,-15.0687,-49.1036,15.696,2.91495,-4.50245,5.43032
-23.528,-18.2533,-47.2684,14.259,-4.51146,1.33816,4.00279
-22.3834,-13.1172,-46.4029,14.153,0.299249,3.03988,0.500645
-24.1671,-13.0879,-49.0317,19.4628,-4.7329,-4.76092,1.5752
-23.411,-15.2328,-45.8446,14.0334,-1.11287,14.8181,-0.554387
-22.5055,-17.0406,-46.1123,14.0611,3.68282,-1.31039,-2.21956
-24.2809,-17.4705,-49.0056,14.3614,-9.05539,-3.65677,-1.90607
-22.239,-14.326,-44.1131,13.4981,-11.662,0.348179,-3.65518
-24.237,-13.4606,-45.9921,15.7197,-2.25877,-0.359602,-0.433543
-24.1919,-18.7537,-41.3132,14.5467,3.0794,7.0841,-1.14949
-23.1089,-12.6523,-44.6339,14.2294,7.85899,-3.16738,1.27917
-22.866,-17.5029,-42.0413,14.1242,-5.43157,1.26403,2.03727
-21.8772,-10.7567,-41.829,12.9238,8.36865,-8.40665,5.80806
-24.1683,-16.1644,-42.695,12.2579,2.75205,3.66999,-3.72366
-19.5092,-11.8193,-40.217,12.8708,-0.820888,1.68016,4.68128
-22.2689,-15.6493,-42.4413,16.7805,11.2708,1.13865,-5.23727
-22.5792,-12.6568,-41.9262,12.7726,10.7733,2.97551,10.0595
-22.8857,-16.2082,-44.2333,18.8006,-11.4176,-16.7742,-4.6317
-24.2033,-12.5722,-43.0346,17.1596,1.683,-3.2165,-7.75485
-22.3974,-14.3731,-40.849,18.419,7.01906,-4.31034,-0.604203
-24.1734,-14.9625,-40.236,13.7884,6.272,4.30676,3.30974
-22.6918,-19.279,-43.0352,14.3784,3.33554,-4.80754,0.859237
-23.9604,-14.2777,-42.0827,11.3729,2.09846,-3.17307,4.68064
-21.2636,-12.6988,-40.4535,8.31057,-4.47922,2.64109,1.42736
-22.1462,-14.0176,-37.4095,16.8313,-8.02102,5.43315,-0.522018
-24.1645,-14.1454,-38.4161,12.9185,-2.14263,3.07041,-2.50798
-24.1512,-12.6434,-37.1195,12.9805,6.21719,-3.85666,-6.3248
-22.6479,-13.0428,-39.0628,14.4032,2.3688,-6.9956,1.99948
-24.1537,-12.9862,-40.3626,10.6116,-8.49852,13.0838,-0.144899
-24.1613,-17.6791,-37.3364,15.93,3.09745,1.65314,3.92172
-22.0775,-18.5445,-39.0806,14.6975,6.86186,3.10136,-1.2708
-24.1702,-16.2687,-38.7576,15.3481,3.7134,0.252426,4.09306
-24.1365,-8.4599,-36.7374,12.3349,-4.78277,-0.206161,8.27327
-22.4546,-16.9173,-38.0104,15.994,-0.325004,3.58274,0.665521
-22.5494,-15.126,-39.0113,15.8245,12.1438,6.93422,-1.0215
-22.3268,-12.3128,-36.3946,13.9174,1.46414,0.176628,3.86224
-24.1671,-11.6832,-38.846,15.4073,4.62309,-7.98231,3.55813
-24.1696,-11.3583,-41.4824,15.1455,8.78484,-9.92748,2.33937
-24.1696,-16.8893,-40.6627,16.4395,1.85451,10.1263,7.77304
-24.0602,-18.4116,-39.3566,19.4207,-2.33336,1.88788,-3.15001
-22.2823,-16.3354,-40.5553,16.7649,1.39167,1.75651,-7.98642
-22.7013,-11.3748,-40.1349,15.2424,-8.9195,2.94414,4.45367
-20.7962,-14.4735,-39.7044,13.2007,0.684835,-1.7978,-0.280379
-24.1175,-8.64177,-49.052,14.2692,-8.56542,-2.0268,-5.88
-24.1442,-11.1186,-49.0292,19.8435,-7.45402,3.59966,-2.03661
-24.2459,-5.83876,-47.2766,14.5482,11.9212,5.0835,-15.4815
-22.6702,-9.65538,-44.7604,9.99343,-9.57389,8.50137,-1.13843
-20.966,-7.44883,-47.3224,16.9711,10.2808,1.71778,1.16834
-24.2415,-4.60067,-48.867,16.3168,-2.81194,-2.96788,1.03394
-22.5703,-7.52959,-48.5154,10.957,-14.5955,7.3081,-3.27856
-24.2351,-6.67877,-49.0527,15.9872,-10.0575,1.36882,-2.85438
-20.9227,-6.49182,-49.0476,13.8192,-6.622,0.537905,-6.15923
-22.7236,-7.98044,-46.6064,16.2388,-5.57871,12.943,-5.7353
-24.2084,-7.05331,-45.7391,12.3283,-27.4307,35.1271,68.2883
-24.1664,-9.85314,-47.524,14.2547,7.33497,-6.16823,3.27154
-21.1148,-10.7803,-44.4635,15.4995,2.81624,-5.2114,7.09249
-24.2078,-9.01122,-45.767,12.2853,6.11696,-5.54268,8.5615
-23.9547,-4.84168,-45.5852,15.0128,0.156229,-4.23653,-3.83715
-24.1842,-11.027,-44.9779,13.5544,-0.427989,-4.75498,12.5203
-22.3662,-6.12236,-47.138,13.5202,3.2653,-6.92636,-6.54773
-22.0483,-8.83699,-43.0333,10.7171,1.67761,-4.69613,-2.01325
-22.9799,-11.0868,-43.4136,16.7794,5.66787,-10.1155,2.1245
-21.1599,-5.46295,-42.3695,13.0361,-3.49379,-0.125421,-2.23788
-24.2326,-9.58989,-43.6095,12.1507,0.881126,-7.45376,0.156046
-23.3836,-7.92257,-44.1951,13.1168,-3.12925,-10.3825,-6.10924
-21.2013,-8.59089,-45.4338,9.1129,-1.58708,-18.804,2.88097
-23.4428,-9.55872,-41.8232,14.7917,12.5051,3.12279,5.55095
-22.0654,-6.80658,-45.1,8.05531,7.69833,10.0645,-4.54419
-24.2141,-6.15226,-43.9884,18.8827,23.2636,-14.1316,-10.8891
-22.7942,-4.42899,-42.0566,13.9187,3.60523,-6.20201,2.09434
-21.0963,-7.37317,-41.8646,9.19381,6.98242,7.0318,-0.319769
-22.3262,-2.74514,-41.1396,13.4539,-4.48582,0.193702,4.82832
-20.7587,-7.53659,-43.7964,10.708,-0.0346399,-0.611454,3.35755
-22.6187,-6.68386,-42.8877,13.6499,10.5892,-6.6475,-4.28277
-22.5678,-5.1609,-44.1385,20.8206,-8.35016,18.5876,-5.04528
-24.1543,-6.5783,-39.3865,14.5322,7.64725,3.28618,2.54398
-19.9034,-8.38805,-40.6882,13.2028,4.38023,-4.10666,14.2582
-23.4441,-8.05293,-40.5279,13.9281,-1.28947,-6.00777,7.40161
-21.7494,-4.04808,-37.8686,15.259,0.327069,5.14498,1.05934
-24.1607,-10.021,-40.0268,12.8662,1.22358,-3.92548,-2.47998
-24.1753,-7.81511,-42.3752,12.922,3.31534,5.44793,-3.96474
-22.8508,-7.35599,-37.7917,17.2162,10.317,2.89093,-1.56748
-24.1601,-4.86203,-37.9379,12.9431,2.6555,2.08977,-0.320385
-24.1575,-8.52159,-38.7347,16.6386,0.753566,1.88019,-13.5677
-21.7539,-8.99978,-40.9584,12.3148,-5.32476,-6.55182,-8.39054
-21.7367,-7.50543,-39.6345,10.9621,-0.31708,-3.00795,-0.177074
-22.6581,-6.26099,-40.8808,14.5627,-11.5192,5.83557,1.9547
-22.5176,-5.65753,-38.75,15.9673,11.6065,7.84568,4.52134
-22.0025,-4.47859,-40.243,10.8055,-10.8812,-1.69386,-0.0984339
-24.1505,-1.95028,-38.1223,13.3818,-2.28964,-0.719808,2.22273
-22.4133,-9.58861,-39.1868,14.9228,3.47144,3.06324,0.845418
-23.0816,-4.28909,-47.2995,15.6142,3.41737,3.82929,8.33379
-20.5838,0.393614,-47.3072,14.1313,-3.08192,-0.576311,2.52607
-24.2529,1.40278,-49.0292,17.8367,-20.7301,19.7765,-3.55039
-22.6263,0.399977,-49.047,16.6591,5.77349,-2.41842,1.61223
-24.2688,-0.577388,-49.0285,14.1647,-5.51366,1.53753,-3.91718
-20.9361,1.38306,-49.0463,15.6586,-14.7204,-2.03483,1.55418
