x,y,z,absv,wx,wy,wz
-68.1956,-57.5698,-42.3498,8.2993,-0.166758,2.32998,-11.5286
-70.6393,-60.074,-40.9063,14.2139,-1.57861,-4.87988,-0.275547
-70.6571,-56.202,-42.0782,14.1991,3.9491,8.2055,-1.8581
-69.0839,-47.4114,-48.7341,13.2539,-3.29354,-0.636945,0.952378
-69.3599,-53.0003,-47.2773,18.2518,-3.36901,2.4017,0.213994
-70.6698,-49.431,-47.3122,15.2854,1.11744,-6.51128,1.38214
-66.7794,-49.2937,-47.0916,14.7412,-4.57401,2.89233,-3.2739
-70.6946,-46.3737,-49.0514,13.9306,1.05885,0.164001,-3.26179
-66.7203,-51.6808,-47.3345,15.4144,-2.00231,0.804189,4.99103
-69.4228,-51.8207,-49.0641,13.1089,4.16232,-2.37331,1.82966
-69.0273,-49.3961,-49.0355,13.5161,1.89183,1.85399,1.34565
-67.3676,-50.3404,-48.6444,15.4578,6.50228,-16.3066,-1.02733
-67.5451,-52.2315,-49.0412,14.7247,-2.89551,2.10534,-2.92084
-67.3384,-48.399,-49.0298,12.1503,5.72214,0.80004,-0.954322
-66.7019,-47.351,-47.4598,15.078,6.51561,-5.4698,-15.5558
-68.7323,-49.211,-47.0763,13.7928,-5.42891,-3.34695,0.408633
-68.6388,-51.1638,-47.3809,11.6366,4.1485,2.93512,6.20844
-70.7035,-48.413,-49.0272,15.6796,5.38677,6.47303,0.34289
-70.7099,-50.3779,-49.04,13.0695,-1.9101,2.4065,-4.63989
-70.6336,-52.7911,-43.832,11.2796,1.169,-0.767931,8.16425
-69.0279,-48.4359,-43.612,17.1706,-0.0643015,7.49636,-8.39977
-67.863,-50.1356,-43.8867,11.4477,-1.24657,4.36863,-2.04417
-70.6469,-51.4932,-47.4165,10.1799,4.77415,6.41381,2.52265
-67.1387,-46.4398,-45.7155,14.1718,-4.40544,-2.1992,-0.714813
-66.7578,-48.5115,-43.7557,11.9554,3.01252,-7.12717,-1.67764
-70.6635,-47.3383,-47.346,14.3865,1.04776,3.11733,4.67108
-69.2779,-49.6263,-45.1763,10.9622,-4.67298,-5.40781,0.203509
-67.643,-50.519,-45.809,11.8283,5.81044,5.05627,-0.574613
-68.3507,-53.8168,-45.7664,14.6063,-5.92403,-13.1185,10.7595
-68.9911,-51.9676,-45.622,15.637,0.268179,2.33973,-3.18848
-67.5164,-52.0522,-44.3019,8.67168,-3.20592,-2.50781,-6.80148
-70.6781,-50.9693,-45.4981,17.2911,13.0034,-8.51189,-1.14381
-68.93,-46.9708,-44.9283,14.6411,-4.39478,-2.85131,3.15832
-70.6431,-48.3112,-45.6405,16.3648,-4.76007,-1.32925,-7.39133
-67.7072,-48.4696,-45.5152,7.29262,-1.28896,3.09122,-2.37688
-70.6705,-49.5226,-43.7786,14.1636,-2.25263,3.22426,2.63244
-66.8112,-49.8348,-42.0585,10.3,-3.53259,10.9927,3.31396
-68.9167,-54.0088,-43.8867,11.1416,-3.14948,3.80237,-3.23666
-67.7937,-48.1116,-42.1062,11.3031,-0.326951,-1.13294,3.11553
-69.0534,-52.5558,-42.5475,17.5435,-1.89922,6.54947,-11.3889
-66.1156,-53.1008,-41.2268,14.9648,-9.50934,7.57873,2.58313
-70.6565,-51.4309,-42.2315,16.0513,-2.94745,-6.22772,10.8606
-70.6546,-45.2539,-42.6423,13.6453,7.90973,-10.9943,-5.08213
-65.9,-50.2933,-43.8848,13.265,4.81428,0.182321,1.19344
-68.2483,-49.4889,-40.7168,12.3992,5.47389,-2.6722,3.67823
-69.5532,-51.1505,-43.8638,13.1811,-5.11662,5.58348,-2.89264
-65.2266,-51.5568,-42.1405,12.6972,11.4865,-6.44219,-0.454321
-70.6482,-48.3348,-42.1914,14.7767,-3.39426,-0.000620552,1.80652
-67.5616,-46.7323,-43.5192,11.2521,9.95464,-16.4668,7.0301
-67.2735,-51.7272,-42.3421,14.3949,3.16209,-1.01449,0.539936
-70.6603,-47.3218,-43.914,15.337,-1.21358,-0.0603239,7.94736
-69.3166,-46.7705,-42.5831,14.1575,-6.95862,4.68915,-8.95361
-69.7872,-41.5059,-47.5399,17.3278,2.26719,-1.67548,4.70092
-65.8053,-41.8283,-47.1584,11.2868,0.859343,-12.5896,-0.72243
-68.8359,-42.7268,-49.0374,13.6233,-1.96546,2.93693,-5.6939
-70.7207,-42.3192,-49.0546,16.0644,-3.11188,6.13072,9.01843
-67.428,-45.3963,-47.4134,13.8904,2.00227,0.8017,-0.83576
-70.659,-40.3505,-49.0126,14.7521,3.57024,1.637,-0.863392
-65.1923,-41.4951,-49.047,13.6036,6.4244,4.15131,7.90147
-67.4389,-46.4672,-49.0552,17.9074,-6.2088,-4.60881,3.71829
-66.9467,-42.304,-49.0285,12.2966,3.29911,-5.43861,-4.50386
-70.6806,-44.2803,-49.019,14.9441,1.24484,-5.51591,-0.75494
-68.8709,-44.0349,-47.5819,9.43203,2.20383,0.367227,6.62326
-68.7367,-40.767,-49.0495,13.6916,4.37461,4.77936,9.23807
-70.7112,-38.9592,-46.9517,15.0876,0.548778,12.059,1.80975
-68.5777,-47.2658,-46.8398,14.7785,5.02615,0.683277,-5.53528
-69.0464,-45.3391,-49.047,13.1037,-1.28194,-0.151595,7.19385
-67.4935,-44.1729,-49.0304,12.0432,-2.08574,-0.602913,-6.68233
-70.6336,-45.3454,-47.3561,14.009,-9.09207,-5.97621,-2.60642
-67.4121,-41.49,-42.9252,11.4772,4.29087,2.42003,-1.61285
-69.7166,-42.3924,-45.7715,14.0695,1.48149,-3.55518,-1.87577
-70.666,-43.2565,-47.3129,16.2214,3.89789,2.89521,0.470664
-68.6566,-42.5666,-44.1277,14.0458,3.46087,1.14838,-0.252135
-69.5354,-45.2043,-44.2771,11.7375,6.2093,-4.94671,5.89418
-69.0038,-45.4554,-46.2096,16.8988,-0.0244285,-4.83318,1.33818
-67.5724,-44.9582,-44.3795,12.9282,-5.74347,-9.45395,-4.30822
-67.9775,-42.2238,-47.3339,19.8161,7.59213,-1.18752,2.49476
-70.6857,-40.6869,-46.001,13.2164,9.4969,-8.64784,-10.3516
-68.249,-43.7029,-45.7403,15.9041,0.343473,5.98982,-6.38173
-70.6641,-39.6873,-44.2994,13.6774,1.65692,-2.21886,-4.76113
-67.0719,-41.7673,-45.6214,15.6641,-0.796658,7.20535,-2.89865
-70.6762,-46.3323,-45.631,15.6855,-0.30224,4.10814,-2.55858
-70.652,-44.3439,-45.6615,15.7788,5.03629,11.2796,-6.5434
-65.8841,-43.0556,-41.7062,12.8732,0.406587,0.906337,9.45351
-70.6533,-41.6744,-44.1773,12.2157,3.12492,4.33234,0.181761
-69.0229,-40.6481,-43.7156,12.1263,-6.33448,-6.1463,3.4423
-66.2351,-45.2755,-42.826,16.9163,-2.68636,-8.61826,-0.478509
-68.1625,-45.1572,-42.4674,14.8517,0.472445,7.25208,3.70319
-67.1495,-43.4371,-43.191,14.239,-1.34529,7.83016,-1.38734
-67.7848,-40.9432,-40.9546,13.3329,-2.92211,-2.85963,-0.514175
-69.5017,-45.5057,-41.0462,6.53416,-1.25497,-2.46702,-1.10276
-70.6533,-43.6273,-43.8199,14.1771,-7.81994,-16.5896,-4.18831
-68.8976,-43.3443,-42.2518,14.2027,-5.66072,3.57879,-1.06803
-69.4826,-42.0986,-40.6653,18.6002,0.931105,22.4009,-3.11184
-70.6501,-42.4629,-42.2251,13.0411,3.206,-0.614791,-7.97657
-69.2785,-39.7229,-41.3806,11.4467,11.1663,-4.48481,-2.57625
-67.6379,-42.917,-40.7823,15.1524,-2.78595,-4.65421,-0.0708562
-67.7632,-46.4729,-40.987,11.9598,4.59175,8.58086,2.77966
-70.6011,-38.3748,-49.0075,13.3105,2.97552,7.95022,-4.90463
-65.7315,-35.6748,-48.9872,16.058,2.30183,9.59249,-1.68156
-68.8022,-33.357,-49.0362,14.6254,-10.7533,-13.5945,-2.67193
-70.7283,-36.4003,-49.0279,15.7394,-4.81205,9.59539,4.50129
-66.7941,-40.3556,-49.0304,14.6062,-2.61008,-8.33799,5.55224
-70.4059,-34.4711,-49.0209,14.7804,4.84805,2.52193,2.38686
-67.0223,-37.1869,-49.0368,14.8893,-17.3914,4.19973,1.90931
-69.9576,-33.2107,-47.3625,10.8212,1.73285,2.92575,-5.78928
-66.1499,-36.9173,-47.262,15.5486,2.10549,-2.41319,5.62886
-68.1021,-35.4421,-49.0234,13.5821,1.02891,-1.23024,-3.00299
-68.9777,-37.1895,-49.0571,15.5147,-2.07695,-1.66836,-0.2907
-69.9773,-37.2048,-47.3618,14.548,5.77714,-3.26535,-4.35666
-68.979,-39.7006,-47.4197,14.3046,-4.46102,-5.02673,1.78312
-66.8392,-35.0745,-47.3231,16.0059,1.00272,6.21681,-13.5864
-68.1002,-38.9153,-49.0126,13.3341,0.875166,-6.54254,-2.4399
-70.7061,-35.3963,-47.3129,16.2406,-1.3432,6.06674,-6.25805
-66.4125,-38.7379,-47.9768,15.7302,8.87599,-10.7607,-6.36952
-67.6913,-33.3055,-47.0255,14.2354,-2.34073,1.49207,2.95919
-67.8916,-35.2882,-45.6125,15.6739,3.63373,-1.67081,-5.34587
-68.076,-36.6223,-47.4242,16.9906,-0.8671,-1.23816,-0.267386
-66.12,-33.839,-45.9603,11.4324,8.20543,-7.97961,-4.77466
-68.8569,-34.8341,-47.2817,14.6096,-3.78506,0.197336,5.92108
-66.0081,-35.7708,-45.6354,12.4255,0.754345,-4.62743,6.36792
-67.1966,-40.423,-47.0916,13.6866,-2.3519,-1.90704,4.11304
-69.3796,-38.8434,-45.5165,11.6367,-1.27555,-0.506549,0.546373
-68.8365,-33.549,-45.4345,13.7052,-1.94852,-5.00817,-1.74665
-68.9237,-36.9498,-45.6723,9.87928,-1.64605,-2.36769,3.42203
-68.0646,-35.6729,-42.2862,13.9552,-5.25307,1.82053,1.60442
-69.2581,-35.4535,-44.2072,13.6196,-6.45087,7.26495,1.35063
-70.6698,-36.0754,-45.4599,13.1397,-2.25883,-1.61098,-7.2002
-67.6544,-38.9776,-42.2493,16.8906,-12.1978,0.632546,0.895855
-68.7157,-40.6818,-45.7053,11.9249,7.49419,-0.275441,3.88227
-69.131,-38.6807,-43.5325,12.3713,-10.5402,-17.0429,10.2403
-66.6033,-35.7441,-43.6056,13.379,3.39303,2.88598,-1.10888
-66.5372,-37.6219,-45.1941,8.62333,-2.89638,2.88249,-11.5764
-67.6131,-39.2218,-44.7382,7.67405,-5.61508,2.04761,-2.82391
-67.7454,-38.4129,-46.5619,12.4628,3.3864,3.45074,8.68888
-68.661,-37.9049,-40.9063,18.6028,-15.8944,4.86271,-1.00419
-66.1645,-40.2462,-41.9345,16.5071,2.81745,-3.78609,4.04907
-66.7165,-38.1802,-40.4968,16.6453,-5.77523,4.53062,5.58982
-70.6279,-43.8664,-40.8262,13.7935,-3.86695,1.75681,12.2471
-69.6594,-36.2223,-40.6239,13.3256,-3.03675,-9.07101,0.166301
-69.2702,-34.108,-42.3879,12.4184,10.254,-0.182187,2.00133
-70.6711,-40.5228,-42.517,14.3797,-6.14992,4.80464,3.82079
-69.4756,-37.021,-42.5176,12.1771,-3.74979,-4.43772,-1.29694
-70.6603,-34.5626,-41.0277,19.7448,-8.68372,-5.75355,-4.70241
-70.6558,-37.7103,-44.3503,15.1518,1.74346,2.45816,-8.50267
-70.6418,-40.5457,-40.1604,16.4043,-1.55876,-0.211343,-9.42659
-70.6673,-35.4726,-42.8318,13.995,-6.71391,-4.00396,-6.48777
-70.6596,-38.5687,-42.2423,13.4694,-3.9022,-9.71517,3.61234
-68.0379,-37.0769,-43.9064,13.6395,12.5656,4.18774,5.11741
-65.8555,-36.8308,-41.7457,17.503,-2.73489,0.68363,-1.328
-69.1068,-31.4226,-49.0215,17.3714,7.99594,8.37932,0.0395489
-70.7048,-32.5233,-49.0431,16.1836,-7.45339,-12.485,-3.37698
-66.7763,-30.1057,-49.0514,17.0208,13.5948,-1.73582,2.40548
-70.7099,-28.3748,-49.0629,15.8019,-1.32091,-4.70644,2.13321
-67.2627,-31.9733,-49.0241,13.473,-14.083,-1.87408,-8.39921
-69.4019,-27.4737,-47.9666,18.0147,8.72159,5.26691,-0.307323
-70.652,-29.3235,-47.339,14.7791,5.66956,0.662476,-7.69191
-70.7334,-30.3721,-49.0463,15.7247,-2.89976,-4.64176,0.0426603
-70.6883,-31.3571,-47.3447,12.8727,1.93509,-0.237134,-8.26291
-66.0234,-32.5004,-47.5806,18.2919,1.59559,-6.10626,11.1378
-67.0007,-31.2185,-46.4417,13.0612,-0.0486203,0.35961,10.7055
-66.9301,-33.8911,-48.8854,16.7089,0.234481,9.19478,5.53784
-67.6169,-28.2444,-48.6444,17.6517,4.81663,-4.22811,-3.83268
-67.7218,-27.1227,-47.0083,16.0295,-3.50901,-1.0948,4.39585
-69.0617,-29.4284,-49.052,15.6315,-3.98377,3.43867,-0.321502
-66.3814,-26.7221,-48.4123,13.6644,3.24662,10.24,0.742246
-70.6368,-26.2045,-49.012,12.6462,0.399435,3.14424,2.90237
-68.78,-31.6731,-47.0827,13.7883,-3.14954,4.40302,0.779893
-69.7999,-27.5246,-43.9242,14.1424,4.56215,0.173382,-2.19746
-66.8844,-32.6015,-44.6345,13.9646,-0.183316,6.82365,-3.30473
-68.0054,-27.9309,-44.6135,15.757,6.76203,-8.0496,-0.309072
-69.1373,-29.4367,-43.9573,14.8142,-7.99111,4.11097,-4.39351
-68.5186,-31.6318,-45.0835,13.5583,-2.57202,3.76667,0.294333
-70.6736,-34.1385,-45.7842,14.8195,1.10046,1.39996,-0.535892
-70.6444,-28.8994,-42.7758,11.7911,-0.448699,5.53884,0.713437
-67.7899,-29.761,-45.3785,8.32847,6.43031,2.93722,-2.8737
-70.4008,-32.1799,-45.5623,8.59621,-0.618887,0.979723,-2.92344
-70.6635,-28.8676,-45.0714,15.8205,-0.265444,8.60807,-4.23356
-68.1612,-29.8252,-47.3574,15.4967,-2.29066,3.46868,0.59543
-69.0591,-28.5007,-46.1874,13.1573,-7.47889,-1.35026,-0.953875
-69.7064,-30.3492,-45.9534,13.3764,1.26221,-10.0331,3.52938
-70.6469,-33.7538,-43.8339,13.2108,7.77526,2.98432,6.48286
-68.7132,-30.5247,-42.3612,13.298,-3.31472,-0.373415,2.496
-68.2223,-26.1835,-43.7182,14.3982,-9.54129,11.7518,-3.21379
-68.1383,-32.4273,-42.1984,11.575,0.048038,5.08585,7.24206
-65.9909,-29.6847,-40.3772,15.3506,-1.78333,-1.10209,-0.562447
-65.9337,-29.6014,-43.6521,15.4488,-2.12077,-3.29271,-4.83025
-68.6655,-29.2784,-40.7867,17.027,1.32908,8.72046,1.59173
-67.1063,-29.4221,-42.0146,10.3085,4.80407,7.1149,-8.52711
-70.6641,-30.8102,-42.2779,15.1638,-5.87698,2.33417,0.770957
-70.652,-32.7688,-41.9714,13.8225,2.64078,12.4931,5.00103
-66.7769,-27.7217,-43.0435,12.5699,1.97619,0.61085,2.96388
-69.5888,-33.0638,-40.2882,18.1379,1.39153,2.21481,0.757855
-70.68,-30.6646,-44.2689,14.7947,5.09967,17.6074,1.10749
-70.2514,-25.6646,-40.849,18.8446,7.22822,-0.528743,-1.68775
-68.6197,-28.1993,-42.4814,15.427,5.05346,5.48664,-8.02598
-69.5901,-32.11,-43.5064,12.3351,-2.98373,-1.65824,-4.62206
-67.8617,-34.1029,-43.7856,11.5159,-2.88084,3.2133,-12.7189
-70.6533,-29.4799,-40.802,14.1501,-2.16698,-3.31679,1.80598
-67.3918,-31.0824,-40.9355,14.2926,1.23051,-5.01182,3.65058
-68.448,-34.6497,-40.6258,16.8156,4.15432,4.68151,-6.34447
-69.4985,-31.1123,-40.6417,14.868,-3.35637,-5.01409,11.662
-70.6908,-22.6384,-46.7647,16.0567,4.32395,-4.0487,-2.85068
-70.0149,-25.8121,-47.1151,9.74857,-12.2225,4.1049,3.43046
-69.0375,-23.5255,-47.3065,14.5262,-0.0340943,3.55064,1.28074
-68.179,-25.2672,-47.3917,6.37536,1.70825,-0.792266,-1.80517
-67.9177,-21.8664,-47.3173,13.8793,8.54851,2.386,-0.814763
-70.7328,-24.2262,-47.9443,13.2406,11.1976,0.0799093,-0.948165
-70.7092,-20.9717,-49.0565,17.9113,3.55599,-10.0546,-0.177364
-67.1864,-24.6993,-49.0222,10.4015,-1.80874,8.17139,-1.47071
-68.9154,-20.2004,-48.9974,16.6181,1.25879,-3.85895,-0.556569
-67.2455,-21.2356,-49.052,13.0659,10.3865,0.529182,-2.37844
-68.1892,-26.4086,-49.0571,16.1719,-2.78899,-10.1835,-1.86549
-68.1434,-22.9716,-48.9707,13.3861,4.05777,-3.2569,6.90436
-70.081,-22.7929,-49.0616,10.2675,-4.67923,11.7925,-2.37618
-69.1793,-24.7177,-49.0228,13.683,2.75763,-4.48599,1.80273
-66.9257,-24.443,-44.7661,12.2929,-4.80897,-1.64596,-3.15311
-70.6921,-26.1784,-45.0466,14.9509,-9.89897,4.9157,5.70926
-70.6806,-21.0385,-45.6163,20.6491,-2.22885,6.37417,7.29811
-69.0667,-22.2028,-45.7448,18.0797,-7.19825,5.94051,-8.9532
-70.6418,-22.833,-44.7134,17.1703,0.703465,12.2814,5.46494
-70.6647,-26.2585,-42.6919,15.2824,-3.69405,5.8554,-0.80443
-67.7523,-20.7218,-45.6475,12.8705,-16.488,-16.9301,6.07663
-69.1202,-21.497,-43.8886,16.0484,-2.42971,-1.54813,6.54375
-69.3332,-19.8042,-44.9219,15.6596,1.97599,-3.78361,-6.99225
-70.666,-20.3339,-43.4829,13.6355,-1.17105,7.53392,-1.76239
-68.8296,-26.2992,-45.6004,12.4883,0.203313,-3.11019,-5.3569
-68.7062,-19.3686,-47.1952,17.4433,3.27353,-3.82013,5.46428
-70.6743,-24.4132,-45.9006,16.541,1.24345,14.5191,0.964142
-69.7268,-21.0334,-47.3593,13.9584,-0.242727,3.52694,6.17623
-70.7073,-27.5252,-46.5015,13.1458,4.191,-5.87183,2.51607
-68.7418,-24.3133,-45.5076,15.8095,-4.09275,-6.44532,1.89126
-67.1851,-23.5439,-46.5835,15.892,4.43853,-4.75446,10.6067
-66.272,-21.1491,-44.4011,13.421,-0.737374,2.92933,-0.355334
-69.1844,-21.6292,-41.6229,15.0582,-2.64348,2.39329,-0.853378
-69.3802,-23.9261,-40.2043,16.1311,-14.7615,-4.465,-7.95533
-67.526,-21.7488,-42.7256,16.1293,3.95987,-5.0587,3.5532
-66.2625,-26.8353,-41.3374,13.0331,1.97668,1.04329,1.9613
-70.1815,-27.6168,-41.3266,16.0821,-8.27894,-2.49216,-2.73177
-68.2611,-23.3766,-41.7647,12.4665,-0.751447,1.69973,5.54941
-67.3085,-24.2217,-40.2424,21.3104,0.0677754,-1.39299,3.88713
-70.6533,-23.9127,-41.78,14.424,-6.01646,-3.98933,3.05651
-68.4804,-26.586,-41.3209,12.934,8.53843,-1.97106,1.5519
-70.6469,-22.3847,-40.4853,17.107,-7.29746,1.40646,-2.30452
-67.5915,-22.5996,-44.5092,13.7334,0.410365,-9.46156,-4.38936
-69.1462,-25.0338,-42.3981,16.4711,1.51335,-1.1431,0.924946
-67.7841,-20.0395,-43.7455,13.4163,-2.87025,5.23603,6.97556
-70.6457,-20.3123,-41.3018,16.23,-10.7085,0.485032,-11.8583
-67.2138,-25.1889,-41.9727,15.6789,-5.14834,6.24267,-6.40008
-66.7146,-23.5585,-43.0098,14.0585,2.61122,-0.653003,5.51094
-70.6482,-22.2206,-42.8292,17.1273,-1.0997,-8.5508,3.73935
-70.6616,-24.6179,-43.8078,14.4007,3.75696,-10.2845,-0.42449
-69.1004,-23.4485,-43.5662,20.269,-2.05647,9.3076,-1.70179
-68.31,-14.6529,-49.0381,15.4619,20.3674,-2.29576,-7.1634
-67.6792,-18.6602,-49.0457,11.9204,-11.8744,-3.76635,-6.34702
-70.7162,-17.0883,-47.7847,22.1786,0.467467,17.1894,-9.84239
-68.9923,-12.8609,-49.0654,18.1887,-19.2739,-7.45321,0.00746137
-70.6546,-19.2891,-46.8665,18.9634,-1.45396,-0.361539,-2.85663
-69.0642,-17.4826,-46.8201,14.5541,-2.3609,-9.94285,3.23926
-69.4877,-15.6652,-45.8141,13.4147,-2.12014,-12.1502,2.26791
-67.1222,-13.8364,-46.3565,20.4525,-2.02372,-5.07606,-8.37009
-69.8864,-15.8083,-49.0241,16.9487,1.84039,1.98932,-9.38651
-70.7131,-19.0443,-48.8314,17.4176,4.90702,-3.48269,-0.839257
-66.3979,-14.9333,-48.7862,13.0545,7.06542,5.40898,2.53758
-70.6762,-14.0233,-49.0374,17.1313,9.74409,-62.7617,-5.78694
-68.2235,-16.406,-48.2076,14.3461,-4.81891,3.3948,0.731463
-67.1381,-17.6358,-47.1418,12.6333,1.33628,2.59952,0.176775
-69.3592,-17.707,-49.0508,12.078,-2.25839,5.3407,7.39628
-66.885,-15.6398,-47.0236,15.3108,-3.98374,-5.53137,2.38772
-70.6577,-15.1425,-47.3288,19.8747,-2.28182,8.5984,-9.75222
-70.6819,-18.5216,-44.3267,14.5564,-2.28079,0.14285,-14.0157
-68.8772,-14.2605,-47.1704,16.2697,-1.07922,4.02327,5.78822
-68.8855,-17.6689,-44.2714,15.4425,1.26821,-4.83141,5.52268
-67.1686,-12.7204,-44.7426,14.3705,-1.61386,0.594671,5.24715
-70.7048,-17.2199,-45.8096,17.7088,4.94763,11.9671,-2.26636
-64.7649,-13.4529,-42.8419,16.7594,-0.235221,4.54756,-8.00269
-66.7089,-17.0858,-44.005,15.9024,1.61869,-3.63779,-6.21876
-68.3609,-14.3025,-44.9277,15.3248,13.0844,3.94151,14.8044
-67.793,-16.6438,-45.5852,16.251,-13.8076,0.929665,-1.00344
-70.6609,-14.106,-45.4675,17.2887,-5.06628,8.76795,-9.74982
-68.2445,-15.8687,-43.729,10.3544,7.28805,3.45887,4.40793
-70.6501,-16.5783,-43.9414,14.954,4.28054,-10.5522,9.66598
-67.8039,-18.7321,-45.5553,13.2266,-7.05896,-3.94393,-8.33248
-69.8883,-14.7737,-43.7614,14.4889,-19.0479,-2.79963,3.07251
-67.1438,-14.1588,-43.3678,12.7884,-11.0271,4.34774,-0.991872
-68.0856,-16.5656,-40.7568,20.3653,2.58533,4.73554,2.17214
-70.6457,-15.6881,-42.1723,15.5154,-1.96209,1.6965,-3.10635
-69.5443,-14.6427,-40.2589,14.7551,0.0984542,-0.76468,4.47736
-68.7787,-14.9485,-42.0681,15.3361,5.45484,0.593594,5.94599
-70.6457,-13.706,-41.9905,17.6059,-3.77461,-0.522365,3.90056
-70.6329,-18.5318,-40.4014,13.2429,-2.35579,5.91088,-2.744
-67.3416,-19.9861,-41.8092,15.3517,3.93912,-0.955238,5.09593
-70.1007,-16.6089,-40.4923,19.8119,6.28239,2.45951,-0.869648
-70.6482,-13.018,-39.8761,16.8187,-1.50168,4.96136,-4.56744
-68.6731,-18.472,-40.823,17.7592,-17.3283,-3.95415,-4.57718
-69.1411,-16.9948,-42.3828,15.7844,-5.70175,1.36373,12.6085
-67.4859,-14.6942,-40.4427,14.6743,6.32698,-2.31502,5.18163
-69.2244,-12.5608,-41.1861,13.8628,1.09374,0.421894,-1.82628
-70.6635,-12.9671,-43.8314,15.4271,1.39895,2.10808,-3.31279
-70.6641,-18.245,-42.3745,14.3115,1.64396,-7.82938,-2.77025
-69.1812,-19.5632,-42.4133,14.8569,1.33746,0.722563,-5.30584
-67.6919,-18.2984,-42.793,14.4338,0.476762,2.88817,7.32119
-68.8607,-13.2208,-43.0346,10.5225,-2.39131,-3.86507,-1.19973
-66.8697,-16.1243,-42.2804,13.7084,1.06461,-8.57928,2.40028
-69.8508,-10.3657,-49.0514,13.9687,4.3024,0.574477,2.19637
-70.729,-12.0762,-48.8511,14.6621,2.36708,14.1723,-1.19392
-69.5468,-8.78167,-47.4477,14.7586,13.1333,4.42981,4.63707
-67.5985,-11.9758,-46.7126,13.9296,4.27202,-2.67812,5.3788
-66.4609,-9.20389,-47.4604,15.9414,7.30714,-9.03626,-2.3735
-70.6844,-6.69276,-49.0298,15.1981,12.5638,-3.94992,-0.482482
-68.2662,-9.23506,-48.8721,17.7595,5.26643,3.05053,-0.970634
-70.694,-8.62523,-49.0247,15.4641,-5.2508,3.82968,-5.31529
-66.7705,-8.00842,-49.0317,15.2164,3.82491,-0.901397,6.92462
-68.1523,-10.1482,-47.1228,14.6877,10.0021,4.59721,-7.11392
-70.7112,-10.3262,-47.2398,17.4051,-7.52831,-8.06737,-14.3775
-68.0487,-11.1713,-48.8969,17.781,-4.31525,-5.9412,0.154957
-65.7652,-12.4164,-46.2064,16.9763,-0.0364382,4.37593,1.75496
-69.3573,-11.6953,-47.5062,15.7008,21.9642,-9.52782,9.82238
-70.6469,-7.20401,-47.0236,14.9975,-2.86505,-5.2113,-5.2824
-70.6673,-13.1471,-47.1933,19.7739,12.2449,15.8123,-2.63564
-67.8446,-7.83037,-47.3809,13.5605,3.85976,0.682501,-9.35737
-67.898,-10.9043,-44.9213,12.9154,-5.48526,6.76071,-4.97435
-69.2022,-12.7757,-45.8497,12.4194,-15.1919,-4.24707,-3.69985
-67.3339,-7.7706,-44.0247,17.8249,-2.24181,1.50251,-0.122672
-70.6838,-11.6228,-45.2812,15.335,2.8911,-8.49387,-0.594203
-69.5189,-10.0897,-45.6933,15.478,-2.3223,4.8455,7.62651
-66.3203,-10.545,-46.0138,10.9025,-7.77475,-1.36977,-7.29746
-69.3993,-11.453,-43.7703,17.2986,0.0087227,3.26866,1.35498
-67.8916,-9.01758,-45.526,15.75,11.7146,1.21318,-0.749276
-70.6927,-8.52922,-45.533,15.2438,2.00977,-2.25118,-7.38229
-68.9942,-6.7023,-44.0482,12.9417,2.61075,0.683035,-0.265115
-67.8891,-9.77366,-43.296,13.9168,10.3549,8.23993,-9.93268
-67.9552,-5.37901,-42.8267,15.0701,2.52766,2.44092,-2.53841
-66.3025,-9.40865,-44.4113,14.102,-1.8024,10.3728,-5.07488
-69.2645,-8.66466,-44.1709,12.0421,-5.56489,3.59715,2.36987
-69.0655,-7.48381,-45.8624,15.1105,-1.52376,6.08563,2.0845
-70.6457,-9.21534,-42.2925,14.5583,8.61114,6.45755,-3.87952
-65.6641,-10.0445,-42.6391,15.6617,-0.571807,-4.62537,-3.35302
-68.9822,-10.7574,-41.9593,16.5616,0.136821,4.78639,6.72664
-65.8746,-7.24154,-40.4472,9.42225,-0.792286,-0.195276,-4.50254
-70.6724,-11.7309,-42.2836,17.0944,-4.2123,-3.63623,4.25862
-70.6876,-10.014,-44.1048,12.4711,-8.62635,-4.77351,-0.107762
-69.1609,-9.04937,-40.9845,14.3352,-5.19681,0.133327,-1.22212
-70.6437,-7.45583,-41.3565,13.2255,0.573418,5.05831,-0.665861
-70.6088,-10.4655,-40.7403,16.1889,-2.37762,-4.41028,0.711396
-67.5654,-11.7258,-43.0702,9.48456,-4.14314,3.86279,-5.62738
-67.0096,-8.84271,-41.7883,14.24,1.28636,-6.87428,-6.72348
-68.607,-7.86153,-42.4833,13.6983,1.59433,-5.38205,1.40634
-67.8961,-7.57093,-40.519,10.677,1.24587,1.09818,0.29429
-66.9123,-6.89497,-42.1068,13.8315,-0.149975,-5.68664,-1.14496
-70.6482,-5.12847,-40.9629,14.6861,-1.7457,1.83503,-0.657066
-67.1247,-10.744,-41.2293,14.0959,-1.88818,-5.29563,-3.72667
-68.5027,-6.00917,-47.6696,13.8256,-3.03179,6.57748,4.07062
-66.176,-1.70228,-47.0992,13.1463,3.64335,3.2576,0.989111
-70.7366,-1.30676,-49.0514,14.9166,4.25673,5.20406,6.9582
-69.0502,-2.20209,-48.7653,15.2207,4.31763,-10.2512,1.00801
-70.6673,-3.27611,-49.0571,14.4366,-3.27907,3.89495,-2.85197
