x,y,z,absv,wx,wy,wz
-47.11,-57.7987,-40.987,14.677,-5.07944,3.16249,-5.06519
-48.9179,-60.837,-38.9738,18.2242,-7.35733,-9.38896,2.28876
-48.9032,-56.0767,-40.8484,12.4095,1.58511,2.40159,7.12139
-47.3555,-46.614,-48.0505,15.444,-7.98494,-1.00304,-3.63365
-48.0225,-52.3021,-47.4197,15.3436,-6.2449,-3.46887,-3.03962
-49.0183,-48.6705,-46.9536,16.6496,1.28601,-5.88685,-5.0378
-45.7308,-49.1417,-47.0808,16.1538,0.740443,1.98234,-5.2093
-49.0018,-45.7034,-49.0126,16.8303,10.7016,-1.34476,1.57844
-45.5451,-52.0776,-47.3173,13.9871,-1.48322,1.52105,-7.81343
-47.9507,-51.0246,-49.0393,13.3674,-2.2396,5.53128,-2.39155
-47.4375,-48.8149,-48.0187,14.11,2.416,2.93131,1.9829
-46.2732,-50.0485,-49.0304,13.0832,1.81484,-3.95031,4.6668
-46.5174,-52.2817,-49.012,13.8004,1.2126,-5.44883,-1.86249
-46.0208,-48.0588,-49.0482,13.8617,3.63765,-0.862669,-7.08217
-45.6036,-47.1927,-47.2843,17.6339,-2.5186,-1.30704,-0.484313
-47.4273,-49.2256,-46.0392,14.2308,-3.01679,-3.30281,2.38012
-46.9301,-50.6825,-47.2557,15.6039,-0.859296,-3.93232,4.71086
-48.818,-47.5806,-49.0107,11.407,-0.320328,10.8877,-5.38893
-48.9846,-49.4628,-49.0279,12.863,-1.31709,-7.6037,5.60929
-48.9172,-53.1605,-43.8854,11.2481,0.577209,6.37084,1.93523
-47.4947,-48.6724,-42.6969,16.1338,-6.62245,0.743186,3.49069
-46.588,-50.4364,-42.7872,19.0632,1.19207,1.05076,-4.43303
-48.9312,-50.5712,-47.3816,13.7326,2.15037,0.0727303,2.21288
-45.7683,-46.387,-45.1502,15.4912,8.72151,-3.8384,1.45626
-45.5483,-48.5719,-42.8629,17.2276,0.818035,-12.6649,2.10068
-48.9643,-46.7355,-46.9873,16.7728,2.72628,3.38234,4.1937
-48.4327,-49.5245,-44.3541,14.7821,-1.13172,-4.67608,-4.49105
-46.6153,-50.4116,-44.7464,14.4161,-2.11469,0.938574,-0.842928
-47.2576,-54.0152,-45.327,16.005,4.52995,4.1434,1.41466
-47.1883,-52.0725,-45.6411,14.9441,-4.45531,-0.436802,-1.98702
-46.3171,-52.1558,-43.8574,12.5299,4.76483,-6.30911,2.55987
-48.9153,-51.1244,-45.4828,15.4226,0.916139,-2.16318,1.43692
-47.5272,-46.5651,-44.1188,11.8809,-1.79071,-5.7497,2.47147
-48.909,-47.7923,-45.1846,17.8748,-3.34409,7.3363,-2.13644
-46.684,-48.3061,-44.4781,16.8261,10.5776,9.73494,-1.29224
-48.9389,-50.0129,-42.4986,15.3213,-10.4345,-14.038,-1.91611
-45.5464,-49.789,-41.2312,16.0404,-1.31729,-3.93867,-5.26929
-47.6028,-54.5722,-43.4022,14.5289,4.08899,-1.53865,0.633835
-46.5683,-48.1287,-40.9521,19.008,-4.97098,-5.63527,1.98623
-48.0543,-52.641,-42.1698,15.3919,-5.23314,4.42678,-1.61425
-45.5387,-53.0874,-40.1248,12.6418,-4.36016,-4.22691,-2.35155
-48.9141,-51.3069,-40.9724,16.0316,-12.8932,-12.269,-2.62895
-48.9376,-45.1915,-41.8169,14.4587,-1.29037,0.990291,-3.19674
-44.8164,-49.8056,-44.2237,13.1269,7.42564,-7.04034,9.45348
-47.4719,-51.8996,-39.7305,18.9579,-3.37031,-0.36046,-4.71749
-48.1128,-51.3661,-43.6788,13.5834,-0.583275,20.4071,-3.35822
-44.4457,-51.27,-41.9358,15.9886,-2.06379,-4.4859,0.355912
-48.9077,-48.3672,-41.3311,14.2996,2.09834,-4.20707,1.95316
-46.0004,-46.6166,-42.8546,16.0067,-3.73811,0.451238,-3.22179
-46.3915,-51.8245,-41.394,13.4911,0.539704,-0.887775,0.873526
-48.9783,-47.5094,-43.2101,14.0846,-8.58493,8.45471,3.3374
-47.7733,-46.8073,-41.8118,20.0385,5.37668,-2.27304,5.77577
-48.9363,-40.8878,-47.3002,15.0841,-0.969612,-5.00954,-0.368364
-44.4088,-41.6439,-46.7164,7.71,-2.02572,-0.802251,3.43726
-47.2709,-42.8273,-49.0317,15.8482,5.54719,-5.42607,9.50038
-48.9687,-41.8417,-49.0222,11.92,0.865541,2.62472,6.01894
-45.8001,-45.2399,-47.3307,18.1021,-1.86559,-2.48549,5.54028
-48.9586,-39.8768,-49.0241,10.9433,3.21823,11.3045,4.73279
-43.7182,-41.4722,-49.0279,16.3565,6.25594,0.30062,-4.45836
-45.795,-46.1295,-49.0768,13.3699,-2.38858,2.29599,-1.50195
-45.4491,-42.2474,-48.7398,18.9332,4.5882,0.701395,-0.173983
-48.9707,-43.7805,-49.0508,15.4641,-4.92909,2.23589,-3.96181
-47.215,-43.8702,-47.3536,15.0162,-4.88163,1.59798,-5.47503
-47.29,-40.8522,-48.9986,13.8619,-11.8194,-13.5679,-5.27044
-48.9465,-38.411,-46.8131,13.1602,-4.76414,-0.263997,12.5226
-47.2423,-47.2518,-46.1587,16.5067,0.279289,0.330042,-6.80444
-47.3116,-44.8736,-49.047,15.3867,4.53722,4.34881,-0.0814532
-45.5801,-44.1519,-48.9967,13.7569,-6.99804,-0.233713,-8.88086
-48.9319,-44.8049,-47.2423,15.8267,-0.816525,0.287443,-0.994847
-46.3203,-41.4436,-42.2645,16.6003,5.98795,-0.40621,-5.79038
-48.6406,-41.9034,-45.6176,17.5007,15.6964,5.2972,-0.939989
-48.923,-42.8508,-47.3154,15.6936,-12.7003,-3.39097,2.94346
-47.2188,-42.0172,-43.9554,12.0894,2.60655,-4.90668,-1.34788
-48.3786,-44.7967,-43.6749,13.3716,-0.240094,-1.84313,-0.205678
-47.1838,-45.2291,-45.9057,16.7058,4.08803,-0.409937,-3.27523
-46.4264,-44.9722,-43.9299,8.26402,0.368242,2.7366,2.37176
-46.6249,-41.993,-47.1622,13.1078,2.35393,0.752103,2.95402
-48.977,-39.9461,-45.547,16.4699,4.38121,1.83751,2.6445
-46.9886,-43.289,-45.4739,16.3464,4.51781,-4.07401,3.63612
-48.9249,-39.0838,-43.757,14.7797,-3.95353,9.05787,0.430064
-45.7429,-41.7514,-45.2634,13.7388,3.32245,18.6595,-0.134438
-48.9509,-45.8255,-45.2494,15.4387,-0.800877,0.384435,0.588695
-48.8905,-43.8574,-45.4981,21.8207,-14.1837,-3.15001,12.9079
-45.203,-42.6232,-41.0373,12.5647,-1.90758,-8.8086,-2.42134
-48.937,-41.0506,-43.8676,13.1863,-5.55022,-2.25841,1.159
-47.2626,-40.1076,-43.3971,13.7657,-4.17076,1.35985,-1.33908
-45.0129,-45.0383,-42.0553,12.4244,-5.43864,2.16035,-1.14996
-46.9797,-44.9963,-41.9434,11.2044,-4.31142,-1.40578,0.793587
-46.3139,-43.3456,-42.8178,12.7815,-1.55211,-12.1315,3.75194
-46.0201,-41.0824,-40.0853,17.2518,-2.2433,-7.45329,-1.73813
-47.8553,-45.3575,-40.1693,21.0996,-3.65407,-3.6182,-0.0334326
-48.9141,-42.9437,-43.303,15.3538,-5.53472,-2.80335,-2.38675
-47.1774,-42.8178,-41.1015,15.2956,-2.17886,7.31615,4.7925
-47.9799,-41.4334,-39.9028,14.9515,-0.00310767,3.28743,0.342194
-48.9287,-42.0305,-41.553,15.4683,1.39206,1.481,-6.92669
-47.1743,-39.948,-41.2567,13.2756,2.09482,0.0249499,-4.13605
-46.6452,-42.7453,-39.1747,12.7303,-6.41903,-1.5272,-1.31614
-46.1085,-46.2382,-40.5559,15.9061,5.69904,3.97029,3.92607
-48.9567,-37.9309,-49.0196,12.726,-3.11096,-11.4189,-5.27404
-44.9404,-35.2144,-49.0209,12.1764,-15.4821,-13.2678,-5.65508
-47.2944,-32.4222,-49.0889,15.3088,-1.66644,5.88977,5.4436
-48.9923,-35.3575,-49.0355,13.3564,-13.8056,1.81524,0.243609
-45.4434,-40.341,-49.0622,9.84006,-4.54743,2.83239,13.0752
-48.9433,-33.4263,-49.0196,15.1512,5.33577,-9.08776,-3.07431
-45.7168,-37.0064,-49.047,14.3314,-5.67942,-0.119267,4.75936
-48.9433,-32.4833,-47.2436,15.3323,-7.17411,-1.85515,4.53208
-45.5031,-36.3851,-47.0668,17.1496,3.42498,-5.60901,7.18224
-46.8709,-34.7655,-49.0431,23.407,-3.70747,-12.1419,-3.78255
-47.5628,-36.6,-48.8963,14.5509,-2.26924,6.70983,-1.04483
-48.9338,-36.5491,-47.4471,16.4372,6.82056,11.6507,-12.5723
-47.5189,-39.5665,-47.5056,13.5865,-6.40854,5.42507,5.64724
-45.6634,-34.3973,-47.1291,15.5491,2.29549,0.878572,-4.97628
-47.0051,-38.4969,-49.0508,13.1676,1.43942,-6.16636,-4.81493
-48.9796,-34.5874,-47.215,13.9235,-4.93376,0.919584,-1.41897
-45.2443,-38.6495,-48.116,18.2727,11.7506,15.6799,-6.46703
-46.3298,-32.9475,-45.9826,15.0897,-7.72395,1.66126,9.35025
-47.1768,-34.6491,-45.4752,15.8984,0.424006,-11.9977,-6.87345
-47.2569,-35.5419,-47.2639,19.5664,0.450613,2.85789,14.0727
-45.699,-33.8771,-44.3534,15.5779,0.280719,0.891933,-7.83059
-47.3682,-33.591,-47.5501,20.5792,4.02771,-0.537983,-4.14495
-45.4395,-35.636,-45.2195,10.4364,-1.40312,4.95789,-6.47813
-45.713,-40.2437,-47.1138,17.5532,4.93738,1.07814,-6.38428
-47.7167,-38.4784,-45.2539,14.4787,-8.19574,3.55737,-7.00656
-47.4655,-32.9627,-44.4075,13.0949,-8.12034,1.34964,3.04914
-47.1533,-36.6096,-45.5012,14.1722,6.86715,-1.04282,0.818893
-47.0223,-35.8541,-41.2414,16.1099,0.349138,-1.58733,-6.50296
-47.8756,-35.5934,-43.8784,19.7999,-0.28321,10.0121,10.4381
-48.9376,-35.7378,-45.6265,14.4935,-9.0649,0.766479,0.424506
-46.663,-38.0251,-41.2382,17.0005,-1.37606,5.14245,5.57978
-47.1755,-40.5909,-45.8535,16.3241,-2.41342,-3.57135,1.7636
-47.6041,-37.8464,-42.9837,17.9038,5.15639,-1.17218,1.60184
-45.6379,-35.5425,-42.6353,12.2951,20.1153,0.203119,2.75515
-45.1687,-37.5748,-45.512,16.961,1.6624,1.98958,11.4715
-46.0265,-39.0069,-44.4558,17.6389,4.57786,-0.24242,-3.66043
-46.6039,-37.9844,-46.8118,16.2383,1.91148,-7.20971,-4.02094
-47.1558,-39.0412,-39.4628,13.4377,7.57328,-4.14483,-9.11723
-45.2348,-39.9512,-41.525,16.0907,-7.01329,-0.180122,0.00128895
-46.1467,-37.3205,-39.4049,14.2363,-10.4876,-3.49019,7.80123
-48.9001,-43.7004,-40.4853,15.373,5.25572,-0.724128,1.05418
-48.9109,-38.3195,-38.6946,14.2075,5.85973,3.02518,-2.84617
-48.551,-34.6898,-41.7412,13.9824,2.55434,8.67638,-5.54745
-48.9433,-40.1337,-42.0916,14.6164,-6.81635,-3.93706,5.22105
-48.006,-37.1475,-40.0796,13.3025,-2.99148,-0.807152,5.6801
-48.9109,-35.3867,-39.906,14.9563,-2.93848,5.68931,-1.34626
-48.9172,-37.2092,-44.3331,14.6315,7.68468,-2.63449,-2.81358
-48.9083,-39.693,-40.1368,12.2358,2.22336,-9.00704,-7.16172
-48.9357,-36.4906,-42.454,13.6313,-11.7159,-6.57878,8.84755
-48.9172,-38.2349,-41.4989,14.6853,0.0967016,5.99344,-0.584452
-45.9324,-37.1634,-43.7392,16.5184,-23.9519,-3.67172,11.4506
-45.2017,-36.6076,-41.0118,12.6793,-0.840835,3.39622,8.77012
-47.2722,-30.4707,-49.0368,14.4925,6.89399,-4.61482,1.96996
-48.9675,-31.455,-49.033,14.3376,-8.61315,0.901019,0.885042
-45.568,-29.583,-48.909,11.4635,-3.45404,1.34774,8.06468
-48.9497,-27.5716,-49.0387,14.8887,13.1813,-6.83044,3.25349
-46.1912,-31.4906,-47.7809,13.0068,3.87387,2.91708,3.66182
-47.7447,-27.2289,-46.574,12.6513,-1.23833,8.55249,-2.58582
-48.9325,-28.5604,-47.3269,13.2378,3.69485,-1.80071,3.48642
-48.9802,-29.513,-49.0482,13.6996,0.836581,-2.66203,3.54508
-48.9439,-30.5056,-47.318,13.9168,12.8776,0.763958,-3.04285
-44.7731,-32.6251,-47.096,15.4046,8.13589,-5.17976,-0.769738
-45.7162,-30.8134,-45.9826,14.2749,-1.49015,-0.692803,4.79727
-45.6106,-33.2762,-48.7608,19.0179,9.10805,4.03624,-2.31222
-46.1149,-28.0447,-47.2964,13.1564,2.7921,-6.01546,3.88413
-46.1626,-27.1469,-45.4872,14.8443,-3.61141,-4.05947,2.93721
-47.208,-28.4937,-48.956,17.4998,8.74344,2.18175,1.18416
-45.8433,-25.8299,-49.0349,18.1081,-12.5552,12.0855,-1.31038
-48.9815,-25.5158,-49.0362,14.4467,10.4882,-4.78442,-1.30739
-47.5373,-31.4499,-46.3381,12.9794,5.09521,4.86942,-2.22326
-47.6296,-27.5608,-42.4388,14.8906,0.404109,-3.6783,0.778889
-45.9896,-32.157,-43.4136,11.6164,0.442324,5.76017,0.171499
-45.9794,-28.6431,-42.4172,15.3949,1.95341,0.472711,2.94062
-47.587,-29.7629,-42.3745,14.4752,-4.6127,2.40901,-9.89212
-47.2805,-30.9991,-44.3604,13.7857,-2.50943,-0.735401,0.936266
-48.942,-33.7741,-45.4186,15.9931,5.43071,-2.23001,-6.06844
-48.9249,-28.6679,-41.4137,13.003,-12.64,-0.806346,-9.15679
-45.6945,-29.9346,-43.9051,8.57133,0.943095,2.36755,5.1326
-48.9522,-31.8315,-45.0288,13.8679,-3.18143,-8.22023,0.830142
-48.8963,-28.7372,-43.4327,13.5138,-3.7911,3.63911,1.9979
-47.1272,-29.7286,-47.2041,14.7276,-3.95232,-8.50647,-1.11507
-47.0878,-28.6272,-44.4921,15.9331,-7.13248,8.33436,-0.0373072
-48.3596,-29.6529,-45.624,9.96518,-12.6817,-3.24903,-2.07861
-48.9465,-33.4326,-43.2152,13.8993,-3.06324,-4.37527,-0.171744
-47.6226,-29.7546,-40.3709,12.1157,9.462,-4.61229,4.67603
-47.208,-25.3568,-42.9297,15.2096,-0.498311,4.62284,-1.6862
-47.2658,-31.6878,-40.622,13.2094,-5.614,0.429966,-4.0757
-44.487,-29.4284,-38.4168,9.31061,-0.881926,-2.97234,-0.63551
-44.4984,-29.6745,-41.5835,13.8473,-2.74757,-3.77888,5.20259
-47.0394,-28.7455,-38.7074,12.925,-8.75418,-2.9449,6.91911
-45.6806,-29.3642,-40.0268,13.188,0.105872,4.11809,7.60476
-48.9115,-30.8713,-41.4061,13.0985,10.4654,-3.87139,-3.14878
-48.9083,-32.8362,-41.1416,14.5541,6.67,3.67001,3.32389
-44.8838,-27.8145,-40.987,17.0411,0.732659,-1.96034,6.15717
-48.8301,-33.5058,-39.2625,16.532,-7.93654,0.0286725,5.84705
-48.9656,-30.7244,-43.3958,16.0405,-3.22885,8.71843,4.84885
-48.9064,-26.6668,-38.0632,11.0434,-2.95059,-3.26408,2.03662
-46.8544,-27.8832,-40.6417,14.692,2.07,5.50469,-2.08256
-47.7453,-32.0127,-42.5297,14.1732,-6.35189,-4.62024,-3.09299
-47.0274,-34.1213,-42.8731,14.5091,10.0209,1.46194,-1.05687
-48.9102,-29.6465,-38.8523,16.5903,1.53293,-0.305842,0.103488
-45.9616,-31.16,-39.2046,11.0201,1.54982,-1.65406,-3.12684
-47.1399,-34.6536,-39.3973,13.3643,3.66435,-5.76514,-0.028549
-48.9217,-31.5243,-39.527,14.1157,-1.10733,1.22892,-3.02262
-48.9408,-22.6072,-46.6503,16.2371,6.17731,2.33537,-0.126766
-48.9802,-25.8655,-45.9425,14.0838,0.543022,6.40839,-2.99126
-47.1202,-23.7029,-47.2919,13.0019,4.43044,6.47023,-4.21699
-46.4131,-25.786,-46.9027,14.4744,4.07159,-16.535,2.66661
-47.2461,-21.7539,-47.1577,14.4023,-11.2293,0.972705,0.851354
-48.942,-24.4653,-47.3161,16.225,6.66257,3.71018,-2.17175
-48.9694,-21.6006,-49.0152,12.2474,-1.30231,-7.46721,5.02497
-45.596,-23.5878,-49.0088,13.0278,-5.48767,-0.927271,14.0951
-48.584,-19.7076,-49.0355,10.9231,-6.0514,0.891795,-8.23072
-46.8449,-20.6423,-48.7468,18.7857,-4.20725,1.50515,-0.275348
-47.4909,-26.5243,-48.3627,15.181,-0.879927,0.953311,0.961474
-47.248,-22.5481,-48.9891,12.1194,-5.82278,3.45682,5.6349
-48.9446,-23.5394,-49.0508,15.1428,1.99241,-0.998653,8.28049
-47.2989,-24.553,-49.0381,14.9473,-16.5837,5.34067,-3.06881
-46.6611,-23.6157,-43.7106,16.8167,5.05433,-3.39159,-3.87017
-48.9713,-26.2973,-43.1026,13.4791,5.814,-0.060567,6.63578
-48.9694,-20.662,-45.2602,19.2873,-1.78588,-0.54187,-1.19775
-47.9799,-22.3083,-44.9391,17.4488,6.81689,4.37969,1.32497
-48.93,-22.9525,-43.3545,15.0227,-4.4885,6.61332,-10.88
-48.9172,-26.6668,-41.174,15.6297,-5.7194,-3.30857,-3.45126
-46.6662,-20.8458,-44.8075,21.1228,1.6514,-2.7128,5.94417
-48.9064,-22.0228,-41.6153,16.0083,3.36989,-14.8027,-4.51683
-48.9433,-20.9444,-43.2991,15.1573,-0.144542,-0.62732,4.4612
-48.9204,-20.29,-40.6716,15.0584,-2.17051,-4.30806,-3.7011
-47.6874,-26.3927,-44.5588,15.6548,8.77484,-2.58913,3.38084
-47.8165,-19.1747,-45.755,18.8615,-8.65289,-5.92987,4.43861
-48.9179,-24.7006,-44.2918,12.8759,-3.72581,-2.67369,-7.50838
-48.9236,-20.7148,-47.2506,15.2186,-8.57911,13.5962,0.0426141
-48.9446,-27.8088,-45.161,14.2359,3.82926,-7.09077,4.84688
-47.4343,-24.7235,-45.5979,14.3233,-8.15268,5.25904,7.24858
-46.3355,-23.1147,-45.5928,13.3625,-1.83198,4.33464,-0.944312
-45.7149,-20.3034,-43.0721,10.9898,5.57436,-0.138186,1.25007
-48.3545,-21.895,-39.6332,14.34,-2.51951,2.35269,4.66853
-47.7841,-25.0211,-37.978,12.2496,12.4139,0.535438,-1.14485
-47.0414,-21.5364,-41.0697,11.0964,-1.54165,6.6579,-4.30137
-44.9111,-26.8893,-39.225,13.2742,1.35797,4.38627,-0.764519
-48.563,-27.8489,-39.6211,13.9115,0.493407,0.332414,-3.44748
-47.1704,-23.8447,-39.466,13.9034,-3.76321,-10.6775,5.97051
-45.4395,-24.1982,-38.3055,8.48995,0.321855,-6.38188,-1.94514
-48.9083,-25.4331,-39.6211,11.4818,-8.4581,-4.04255,-1.67898
-47.208,-26.4175,-39.3413,12.3768,-5.99368,4.42872,1.95846
-48.8975,-23.4288,-38.4619,16.1334,0.0201351,-1.25033,3.29652
-47.1634,-21.7952,-43.1128,15.8628,-5.12886,7.95507,-0.970253
-47.4617,-25.1247,-40.9629,12.1052,2.90575,6.06335,-1.79683
-47.5202,-20.0191,-42.2957,15.732,0.0478685,-3.58835,-2.35968
-48.9109,-20.3924,-38.4524,15.6765,-1.75698,0.925452,-1.0496
-45.7308,-25.2443,-39.9874,11.1698,-3.61171,-5.32702,-3.84427
-45.7314,-23.4135,-40.7486,14.9928,1.99587,5.47021,-6.4219
-48.9045,-23.624,-40.4433,13.3053,3.62645,-1.40552,2.55314
-48.9281,-24.5556,-42.1889,15.4565,4.2096,-9.64727,-5.80001
-47.3847,-23.3423,-41.8805,15.6052,0.235226,-3.74489,3.36456
-47.2461,-14.7908,-49.0393,19.4692,10.9111,-11.0764,6.49208
-47.2366,-16.7697,-49.0336,17.1876,-12.6074,-1.22624,-4.80028
-48.9471,-16.8034,-47.3568,17.6839,-3.51689,-1.53803,2.6425
-47.346,-12.8342,-48.8168,19.4175,-5.8727,26.8589,-4.47031
-48.9382,-18.8561,-44.157,15.0948,-7.00167,6.75446,-4.51003
-48.6597,-17.4152,-45.486,9.26127,4.97521,-8.84312,-4.15227
-48.9223,-15.4706,-45.4186,16.9502,2.97913,4.07659,-1.89364
-45.9635,-13.0847,-45.4783,16.0141,-6.03441,7.16948,2.16924
-48.9401,-15.7898,-49.0431,12.7133,-6.56763,15.7074,14.1317
-48.9331,-18.755,-47.3224,13.4684,16.6153,-5.81768,0.998224
-46.1269,-13.8478,-47.6435,20.6299,-8.68949,1.09007,7.56537
-48.9827,-13.8319,-49.0266,16.4172,5.67403,-18.4753,-10.2337
-47.3701,-15.8617,-46.7279,15.4689,-1.23156,-4.95718,-7.26244
-46.719,-17.5347,-45.9031,14.3638,-7.71712,-6.35806,12.4568
-48.9427,-17.7738,-49.0501,15.2563,-13.0036,-0.29844,-5.15583
-45.9807,-15.0846,-45.5877,21.0449,-9.83467,2.17591,-2.13
-48.9471,-14.8354,-47.3046,15.0301,5.64264,-28.25,4.86494
-48.9446,-18.6647,-42.1831,13.192,-0.253665,0.0806124,-4.0834
-47.5024,-13.9559,-46.298,15.0939,8.5316,-0.768706,9.47458
-47.4865,-17.5264,-42.8744,13.2748,3.25755,3.6501,8.1096
-46.2961,-11.8702,-43.9102,16.3589,-10.5467,-7.90596,1.72022
-48.9357,-16.5058,-43.7258,15.9261,-10.4568,12.9449,4.06264
-43.8091,-12.5411,-41.869,13.6909,-0.858766,-5.26656,-4.39665
-45.8065,-16.481,-42.9208,13.3836,-3.21376,-1.6305,-2.82317
-47.248,-13.975,-44.2778,14.8466,8.95222,4.12682,7.60592
-47.0897,-16.2693,-44.4266,12.5756,-0.722149,-0.356359,2.75993
-48.9853,-13.5267,-45.1521,14.022,-9.18176,13.626,8.1855
-47.2328,-15.1527,-42.6683,15.011,6.61307,-6.00377,3.24253
-48.9166,-15.4064,-41.6579,12.6386,-1.80299,-4.02693,-0.651777
-46.9854,-19.0895,-43.9745,14.3645,-2.17829,2.81478,-1.71414
-48.9414,-14.5467,-43.4575,13.18,-4.86059,4.65939,6.72026
-45.6526,-13.196,-42.096,14.4895,-3.62778,3.41522,1.41248
-46.7291,-15.6696,-38.4397,16.0835,3.20348,1.58705,3.24893
-48.9083,-14.2631,-40.0307,13.6126,-2.72467,2.07257,-1.2418
-48.9191,-12.7929,-38.6908,16.053,-0.482778,-3.15358,-4.61918
-47.1933,-13.9203,-41.0926,14.6773,0.632825,-3.85617,3.79838
-48.9522,-13.4173,-41.8296,14.3531,0.935981,-2.41437,-0.94617
-48.9064,-18.4886,-39.0717,18.9388,0.257437,2.12345,-0.978994
-46.043,-19.7381,-41.0226,14.6345,4.90168,2.21311,3.08646
-48.9141,-16.3189,-38.9973,15.1248,-7.40957,-2.49083,5.6691
-48.9026,-10.8114,-38.5172,15.2709,-1.23912,-3.11998,0.550808
-47.2563,-17.3916,-39.2835,15.0477,0.787068,3.61239,-1.45801
-47.5138,-15.6855,-40.2634,13.8797,3.99612,-2.65679,0.421774
-47.0083,-13.7365,-39.1118,18.0905,2.42843,-9.32036,-0.535419
-48.0963,-12.2746,-40.4376,15.0137,-1.58696,-0.666731,-5.80351
-48.9382,-12.4145,-43.5382,17.3161,5.7765,-7.83789,-0.817256
-48.9147,-17.199,-40.8204,13.1798,4.71437,-5.06054,-2.29449
-47.7027,-18.7474,-40.6513,13.507,0.615005,0.698779,1.3072
-46.5765,-17.199,-41.1454,12.4878,-2.39748,2.8767,-2.14152
-47.3924,-12.316,-42.325,16.0381,1.86893,-5.14962,6.04907
-45.8319,-15.367,-41.2815,13.5838,8.31896,6.0843,-4.30436
-48.4677,-9.81753,-49.0362,8.28565,0.385318,6.16634,0.905112
-48.9535,-11.7265,-49.0177,14.6369,-6.90776,-4.86459,15.7127
-48.605,-7.52896,-47.1425,10.7887,-7.06642,15.1024,7.23529
-46.738,-10.4299,-46.0023,14.567,5.72754,3.36129,-8.84529
-45.2679,-8.23162,-47.3364,14.6197,-10.1448,14.317,-11.109
-49.0088,-5.70713,-49.0514,13.5559,16.7615,2.42017,-1.58325
-46.5594,-8.95653,-49.0253,14.9634,-14.8816,-2.23443,-12.0649
-48.9719,-7.92576,-49.0342,14.5665,6.45445,0.293274,-10.9269
-45.5629,-7.25934,-49.0285,18.6267,-2.95419,3.89747,11.3149
-47.1317,-8.85543,-47.1374,13.1538,9.8528,7.8531,-4.00181
-48.9808,-9.44871,-47.1666,12.5387,-1.06819,0.290646,5.89662
-46.876,-10.9437,-49.0368,18.2982,-10.4997,-4.4423,4.7722
-45.0771,-11.3577,-45.3842,13.4272,-1.53879,0.632555,2.39197
-47.9907,-11.1268,-47.3847,19.5337,-10.069,-3.37914,7.4916
-48.9675,-5.77962,-46.3425,13.4177,-9.66752,-0.0337136,10.0622
-48.9242,-12.8596,-47.2792,17.4503,6.52481,12.2602,-12.635
-46.7145,-6.91341,-47.2455,17.5857,15.6011,-5.40083,-0.117831
-46.5161,-9.85251,-44.1449,16.2289,-1.9593,4.47885,0.822218
-47.6575,-12.108,-45.2997,14.4828,14.987,-11.268,-9.2632
-45.7988,-6.51979,-43.4079,14.0557,7.12456,8.153,-2.19169
-48.9312,-10.6518,-45.6036,16.1507,-2.76044,6.00819,-4.08449
-47.8941,-9.00168,-45.3175,11.3176,-7.10057,1.38747,9.02367
-45.0001,-9.46398,-45.8243,15.9887,-12.1808,-1.4001,-3.09998
-48.2922,-10.566,-43.6571,16.5597,-5.17216,11.6072,3.07462
-46.2306,-7.94864,-45.6303,15.1456,17.2458,-12.4896,10.3462
-48.9465,-7.36235,-45.168,13.5431,-3.43514,12.5717,4.6441
-47.461,-5.49156,-43.1866,15.473,1.14244,-3.74612,-3.84575
-46.319,-8.63414,-42.5984,15.7568,2.07954,-6.06156,-5.6974
-46.5511,-3.92536,-42.393,15.5207,-4.9342,-0.897957,-4.41437
-45.0669,-8.46626,-44.1061,20.1612,3.49357,3.32211,0.164884
-47.3135,-7.63261,-43.9814,10.1827,-1.37585,-9.57509,1.97639
-47.3014,-6.32394,-45.4376,11.6351,11.999,4.01331,-0.571709
-48.9204,-8.0612,-40.9133,16.1368,-6.60831,-1.85703,-2.42003
-44.5175,-9.26049,-42.063,11.757,-5.45011,2.92253,-0.292943
-48.0391,-9.43981,-42.0477,15.988,3.41955,10.7973,7.54611
-45.1674,-6.00218,-39.4793,19.327,-0.304109,-3.12933,0.327077
-48.9389,-11.1834,-41.8716,15.2929,-4.12463,4.35374,-2.76973
-48.9344,-8.70091,-43.6667,10.8787,8.93885,4.50052,2.42604
-48.2534,-8.51523,-39.0864,17.3249,-0.156929,5.62667,-2.97402
-48.9122,-6.47338,-39.431,16.0785,4.12199,-5.71291,-7.73247
-48.9153,-9.94662,-40.3162,15.5163,1.62288,-1.49707,1.87786
-46.4379,-10.5978,-42.316,16.2256,-2.47948,1.6125,-7.7327
-46.9975,-8.49997,-40.6373,15.1184,-0.259382,-6.85188,6.63389
-47.5234,-7.20592,-42.0299,15.2174,-1.53036,9.35892,-0.36639
-46.9968,-6.63108,-39.9537,16.9947,1.59146,-2.9967,-1.87174
-46.2821,-5.73129,-41.6083,14.5254,1.59999,-14.0553,-3.37549
-48.93,-3.6958,-40.1152,14.4891,8.30275,3.64071,-9.37665
-47.0388,-10.5666,-40.4109,21.0521,8.01688,5.90747,-0.707269
-47.6785,-5.26836,-47.7122,13.4016,-13.2388,6.59252,-2.1868
-44.4463,-0.697574,-47.2957,17.5111,-1.01564,-4.73921,-3.21755
-48.9528,0.0375198,-49.0336,13.8746,-12.7134,-12.2732,-5.36851
-47.3103,-0.918864,-48.7207,11.2006,1.20741,14.7271,-0.901324
-48.9382,-1.956,-49.0336,10.3449,13.4084,-3.68065,21.596
