x,y,z,absv,wx,wy,wz
68.1453,-53.7309,-39.0819,31.2995,-3.88803,-1.74519,3.11164
68.0976,-50.9947,-45.6596,12.6107,-2.62509,-0.0192032,5.51797
68.0951,-50.8046,-32.4146,28.2167,23.2592,40.3212,-0.791832
68.1657,-55.5629,-31.8614,29.4749,52.6887,-4.53569,-31.1118
68.2477,-48.6254,-35.5953,16.7207,57.3052,58.8779,-11.3918
68.1466,-47.5412,-23.3194,10.2475,25.9087,-6.79011,-19.414
68.1638,-49.4609,-23.4892,3.87097,-21.3663,-16.0564,19.035
68.2096,-52.3129,-29.4399,33.4309,-6.96259,20.3352,-27.7644
68.1638,-49.4482,-38.9077,34.2682,11.7871,-4.11659,-10.7606
68.1231,-50.3989,-28.5477,20.0879,16.9448,-8.2497,-61.4175
68.2127,-54.4406,-10.957,22.6952,-16.9282,2.735,9.15004
69.9227,-50.7384,-0.99517,22.126,1.173,12.9105,6.80083
68.2331,-52.4286,-2.21227,22.496,0.587166,-0.587594,2.6542
68.2344,-51.9206,-21.7055,25.4202,1.11444,26.0644,5.59961
68.2235,-50.2195,-10.3752,23.9543,2.2532,2.0452,23.0372
68.2553,-48.0836,-5.88772,18.4667,0.797752,-7.65882,-1.8591
68.2083,-49.2199,-19.7584,25.7141,24.5623,-17.8682,17.7176
68.235,-52.5857,-5.52844,24.9902,11.9413,-6.80846,-13.2513
68.2032,-51.6866,-23.6622,14.3522,6.9289,2.0944,-4.10222
69.2022,-54.9728,-9.35142,27.069,0.480244,-13.3207,-7.26618
68.2134,-53.3335,-9.3209,17.9077,4.81705,4.26082,9.73678
68.2286,-53.6476,-3.86113,24.5754,-1.29531,10.2709,-1.70964
68.1581,-51.3673,-11.9967,17.6363,8.26981,-7.3444,10.9484
68.228,-48.3233,-7.87234,33.2292,5.05043,6.4046,0.248546
68.1943,-50.168,-7.23581,20.1609,2.29006,-11.8408,-12.8969
68.228,-53.2318,-16.4448,18.7806,3.38338,4.23844,15.3714
68.2604,-49.7019,-0.663871,19.9351,-4.27912,-6.0502,6.19484
72.182,-53.3335,-0.08966,18.3451,-4.29192,0.0608489,2.0676
68.9427,-55.3022,0.208573,27.1285,-6.96863,6.07533,-6.551
68.3164,-50.3893,-2.61034,19.8124,3.47604,2.49795,1.84593
70.7519,-51.8716,0.414601,16.0551,-1.0352,-1.60262,-4.49291
71.1442,-57.2996,-0.0038141,23.3284,13.0658,-0.838038,6.17434
68.2509,-56.9619,-0.691215,20.7702,-4.6622,9.05852,-3.41928
68.2134,-46.5021,-8.57119,21.6221,-22.0256,-9.30664,-5.01775
68.1905,-52.5011,-7.49525,25.1407,4.14613,0.132255,12.1262
69.943,-48.7481,-1.10327,16.8077,-3.97134,-0.820598,4.43712
68.263,-54.4552,-7.69175,27.4043,6.47923,7.31285,-6.07415
69.2976,-54.1029,-2.26314,22.0653,0.160322,-0.827336,-2.73181
70.2514,-53.5618,-0.590743,14.7431,5.7141,-14.7393,-9.45835
68.2178,-49.0476,-4.08179,22.9987,5.0895,-2.44822,9.97725
70.9477,-55.3067,0.0654952,19.5501,-4.07668,-4.01178,-2.84478
68.2662,-48.4111,-2.19001,24.4025,6.98739,4.56812,-6.36763
68.2738,-51.663,-0.356098,24.6007,1.19478,3.28922,1.1986
68.1988,-41.0087,-30.8318,23.1047,-3.34278,56.7089,-8.51737
68.193,-42.3746,-38.9719,26.0616,-31.253,-1.50802,3.39489
68.2089,-44.2148,-26.9745,14.826,1.32308,-4.62079,-4.63628
68.1701,-41.8372,-35.87,27.9873,19.0889,14.3025,-3.35103
68.1619,-46.6204,-26.5828,25.4933,-5.71628,-10.4103,-45.0205
68.2477,-41.7584,-45.8224,15.2336,-4.49782,-6.9109,0.347077
68.0951,-43.5904,-45.2488,16.705,-16.3704,9.26988,-27.6338
68.1072,-49.9665,-47.3033,20.3739,23.3731,-2.14885,-7.50171
68.1453,-45.5171,-48.6247,27.8167,-19.4271,-45.9603,-33.3388
68.0608,-47.0585,-45.7664,22.058,-35.4331,-9.92666,90.9833
68.1988,-45.1922,-22.7401,17.5698,12.468,-2.85632,10.2568
68.0531,-44.8393,-46.7578,20.3973,15.2283,-47.4581,-20.1559
68.139,-40.3696,-38.0689,26.3239,-38.6633,6.15936,-28.6897
68.2401,-50.3569,-15.7453,19.9161,1.55442,7.46708,2.97859
68.1733,-45.0968,-30.1769,31.3014,-30.1282,5.38503,25.6614
68.0557,-49.3299,-49.1055,19.3333,-12.7035,24.6491,-7.81356
68.2089,-45.9807,-24.5295,17.6302,-36.6618,5.93766,-6.71447
68.256,-42.5869,-4.90591,20.2159,-6.13788,7.92543,0.0436635
68.1593,-44.0291,-21.1676,13.6657,18.4156,9.29027,-4.13668
68.1568,-42.557,-27.9741,19.5814,24.2273,13.2971,24.5167
68.2096,-43.9986,-11.4537,25.1686,-2.42007,17.6127,2.25604
68.2274,-43.2413,-13.912,14.0433,-9.76449,3.82853,8.83593
68.2083,-45.0574,-14.9377,21.3402,-10.3328,-11.9537,7.0234
68.2356,-46.1289,-6.19549,27.1411,-4.05641,3.51383,0.741888
68.1924,-44.08,-25.0134,19.6213,-20.0162,-3.30443,26.6604
68.2153,-42.1564,-25.3066,27.9007,-11.7309,-19.6843,-9.26634
68.1809,-45.9495,-20.9704,18.8232,-39.1856,8.89275,-18.6385
68.4658,-41.3196,-3.35242,21.9003,-4.31777,5.59073,-7.42657
69.6632,-43.3678,-20.2137,18.7671,-5.55545,5.36242,22.6234
68.235,-48.3901,-15.7962,16.4153,-2.04498,4.85081,11.2893
68.2642,-43.8848,-18.8497,17.5095,-8.33456,-10.0369,-22.316
70.7989,-44.9512,-1.29468,16.5755,7.75959,3.36987,-1.62659
68.2229,-44.1029,-8.26214,18.7093,16.3986,4.8057,18.6529
68.2134,-42.4718,-7.14997,23.0776,-5.545,17.5427,-2.39888
69.5398,-47.014,-2.83035,23.4591,2.01009,-5.7103,-6.15983
70.2781,-46.8169,-0.889614,21.8489,-2.92226,-9.08073,-4.23695
71.2828,-43.3239,-0.251178,24.7644,2.51508,1.25344,-5.50239
69.7821,-43.268,-1.57574,24.9187,-3.4733,-1.29435,-9.43364
68.242,-46.8271,-4.33106,20.6291,-11.2363,1.73584,-2.50872
68.2401,-44.1678,-6.12109,21.898,-6.09593,8.07242,-7.00171
69.8463,-44.5086,-3.11269,19.7475,14.4823,4.3198,-8.46972
68.2712,-44.3248,-0.84383,22.5296,10.4132,8.84381,-2.14323
68.2509,-44.8545,-4.24712,20.9319,5.25953,-0.561648,4.54088
68.2668,-43.2788,-3.03956,18.5412,10.5911,-2.22055,10.7163
73.0843,-42.3542,-0.911868,22.6786,3.05583,-1.77715,-3.68036
71.0024,-48.1497,0.470559,21.5265,3.19581,7.88326,9.87951
68.1174,-41.0347,-40.3232,22.2279,16.3609,-39.4774,-28.9216
68.1434,-36.925,-46.2834,15.3478,28.2016,-83.9113,-56.9848
68.1269,-37.6734,-28.8281,27.551,-38.8284,-27.7808,3.48244
68.055,-39.9817,-45.32,19.3445,-20.3274,28.823,26.9932
68.1161,-42.1437,-32.4178,16.1318,11.7624,8.48543,29.3094
68.1428,-39.3808,-29.7578,25.6878,18.1374,-25.0561,13.6481
68.104,-37.6238,-42.7961,14.4156,17.5057,6.34539,13.5474
68.1841,-33.7945,-23.7289,25.2464,-10.5317,-31.1942,4.72088
68.1968,-39.7312,-21.3386,18.4015,23.6148,-13.5061,-1.99038
68.0735,-38.0791,-47.8553,14.0368,14.6481,9.33124,-24.2228
68.0913,-40.3918,-26.0983,14.2232,-1.96762,-8.72829,-13.8735
68.1886,-41.8557,-12.4787,16.9516,1.87933,-5.43237,8.6758
68.1809,-41.9771,-18.5827,26.6808,15.2349,14.2913,21.0497
68.1905,-38.9681,-27.4165,23.3382,23.0586,-15.358,-9.05769
68.2038,-40.6863,-28.2489,18.7648,0.287448,-1.69792,19.9881
68.1631,-39.0507,-23.3811,13.5155,20.6231,-14.1701,-5.3444
68.2064,-38.6304,-37.2416,18.2231,17.6903,-20.3441,18.8197
68.1918,-30.8738,-19.0361,24.1295,1.49915,-10.0157,1.46582
68.2458,-36.9548,-11.3558,19.7318,2.54656,0.0435841,-20.0928
68.1199,-39.8412,-18.0752,23.7537,9.65349,2.05875,-11.2549
68.1568,-37.426,-22.2327,23.0308,-6.75416,-10.9084,-17.7883
68.2153,-36.904,-20.3638,25.9896,5.18389,0.756663,-10.6021
68.174,-38.7277,-19.6624,20.5391,-13.486,25.4416,-16.0596
68.1854,-42.8941,-30.5005,21.0913,18.1854,-63.595,10.2609
68.1403,-42.3307,-16.1606,31.8111,3.38231,8.47267,-5.61775
68.2267,-36.0487,-13.1051,23.1002,-5.36271,-13.5651,-24.3001
68.2553,-38.1611,-3.37213,22.1069,2.26696,7.09254,-8.66656
70.6177,-35.2538,-6.22347,20.712,-6.45515,2.23707,0.430397
68.2515,-36.6566,-4.65218,18.9172,-2.27288,8.91578,-5.04473
68.2076,-37.9627,-9.65156,20.1445,5.92232,3.97306,14.1379
68.2337,-39.7401,-4.55044,16.8325,5.07291,-1.64533,13.2552
68.1803,-42.3504,-9.10915,21.6303,0.634477,9.9548,-2.64581
68.256,-39.1665,-1.66795,22.4427,9.37502,-6.073,-0.829019
69.3752,-37.9551,-7.79095,23.5311,-9.99621,11.8754,-2.08604
68.2108,-38.0161,-13.1464,22.3562,-9.28529,7.04285,-0.349723
68.2045,-40.4605,-9.5689,20.4929,6.85997,0.0803302,-3.78513
68.2178,-39.4793,-7.87933,18.3516,-2.43814,-7.23414,-9.35863
68.2617,-38.1904,0.0635879,23.3355,-1.36945,2.93199,-2.00184
69.5723,-39.6129,-3.08598,22.8304,2.03047,3.32704,3.72817
69.5723,-40.608,-1.35826,22.9419,4.71084,1.42202,3.70386
68.249,-45.5718,-2.39032,22.3524,3.04152,-1.56933,-7.4225
70.5738,-39.3668,-0.162151,21.6884,6.17358,4.14158,0.982025
69.0515,-35.6894,-0.579296,21.4501,-4.98292,6.32971,-1.29277
68.235,-42.0471,-1.47591,27.9297,-8.78958,2.11152,0.562549
69.6448,-42.0572,0.0139892,23.456,15.4331,0.71398,-3.82991
68.2439,-35.374,-3.12223,16.6254,-5.111,3.6538,-9.80179
68.2693,-37.1672,-1.65268,24.2758,0.965881,4.58371,8.6866
68.2592,-40.189,0.0578658,22.7315,2.27821,-4.20901,3.24592
68.2,-36.4798,-8.30729,25.1405,-2.12802,3.97401,-3.89039
68.5281,-34.0622,0.420323,19.9325,-1.65763,4.34057,11.2549
70.025,-38.2285,-1.73217,18.3106,-6.05185,5.23456,0.962373
69.6664,-36.7431,-3.01921,11.9127,0.407239,4.21641,-10.6828
68.0633,-33.4651,-47.3886,15.3319,-3.43601,-49.532,3.93137
67.9978,-35.6894,-42.7313,29.1591,-2.57794,3.66528,74.6309
68.1409,-30.5362,-47.428,21.7925,-3.36339,-17.7796,0.585565
68.2248,-27.4018,-32.9227,27.5628,19.9646,7.11877,-8.60079
68.6515,-34.1162,-49.0794,17.3644,-30.0248,8.3158,-8.90791
68.1911,-26.909,-23.205,19.3582,-10.4521,6.59233,2.89707
68.1491,-29.6351,-15.1991,22.776,-6.27066,5.13907,-9.53757
68.1593,-35.9991,-49.1144,15.4273,-11.0906,6.29289,-9.9873
68.2146,-33.24,-15.648,26.1493,-5.72073,-4.5798,-19.6193
68.2197,-29.8627,-23.4015,34.2021,-3.2775,22.6081,14.9154
68.174,-29.6179,-17.1386,23.1123,7.1296,0.929261,15.6841
68.1167,-36.628,-25.4185,16.6956,4.28109,23.6648,13.8576
68.1892,-33.3659,-35.8624,18.8349,23.3979,-21.6034,18.8636
68.1892,-26.8149,-19.3286,24.5887,-13.1175,-5.36093,-1.75977
68.1015,-31.6445,-49.0228,22.4053,-25.646,23.9709,4.91265
68.0283,-26.972,-44.0196,22.0802,-4.33394,-55.5942,21.1801
68.0563,-28.7932,-45.5521,17.4697,31.5575,15.9002,20.7772
68.1701,-32.2378,-31.7367,15.3597,-15.5455,45.0279,28.6275
68.2414,-24.4246,-6.38499,17.4401,-1.425,10.4601,-7.42158
68.1568,-32.73,-12.5932,12.6969,-0.923279,-9.92614,5.04977
68.2115,-27.0725,-9.7018,18.3872,-3.22396,-8.45286,-2.956
68.2464,-28.0517,-7.79794,15.985,-1.54133,-5.67556,-9.32714
68.167,-31.42,-10.2455,20.7268,-6.32012,8.65952,-13.0791
68.1968,-36.9758,-14.8334,11.9781,-8.1154,18.3804,-3.2003
68.2401,-28.1503,-1.57256,21.1008,-1.55712,-4.19645,-3.46211
69.7999,-30.7104,-9.51548,14.6624,-2.74151,-3.782,-4.49286
68.214,-34.5499,-11.8524,16.7702,8.56726,-9.85288,-8.15952
68.1962,-25.629,-11.055,22.826,10.8339,2.25179,2.20112
68.2242,-29.948,-20.753,22.7326,-18.2974,6.94582,18.9561
68.1981,-27.5424,-11.7271,18.2746,-6.04785,6.51525,-6.62391
68.2623,-29.3108,-10.8846,18.4773,3.84023,-14.494,13.8253
68.2382,-35.4344,-10.1069,21.0602,-10.0837,7.61984,20.7914
68.2267,-28.853,-4.42962,20.7286,-8.15079,-4.29258,6.73091
68.2356,-25.856,-4.75711,18.3763,3.67673,-0.865951,-4.79881
68.2649,-31.909,-2.53339,18.7239,-4.69782,-6.78629,-4.36319
71.2599,-23.7677,-4.12757,17.0631,2.54563,-12.1028,-15.4329
68.3654,-29.4348,-6.36845,14.9446,4.45834,4.63763,-5.22397
71.6243,-26.4226,-1.51215,21.1335,-5.80513,2.93937,-3.94187
70.0187,-28.7792,-0.9939,24.124,-6.11303,0.402759,-3.30353
68.2426,-29.9365,-2.44246,22.5463,1.59939,7.95023,2.60544
68.2293,-32.7605,-4.69225,16.0064,7.77602,-6.47661,4.24837
68.2617,-27.2149,-3.31172,20.9903,8.35841,7.13831,-8.69291
68.2579,-34.1398,-1.55793,22.1353,-1.99945,-0.363379,-4.48705
68.2394,-29.644,-8.95145,17.3473,-4.04587,1.80313,-15.2321
68.263,-25.3193,-2.74705,21.9514,5.4396,8.48724,-1.6739
68.2547,-30.8318,-4.21978,18.7688,-3.24458,2.97823,-6.06683
68.2204,-34.2142,-8.53367,22.1349,13.442,10.0806,-4.0517
68.2223,-34.7229,-5.02545,18.3052,1.84101,8.46762,-6.20056
69.7446,-26.9128,-1.96173,19.7262,-4.19136,5.83515,2.95379
69.971,-33.2323,-1.09628,19.774,-1.92089,2.78395,-1.65698
68.2712,-32.2499,-0.571666,19.1086,-1.45605,-0.585137,1.63726
68.27,-29.8163,-0.447669,19.1977,-1.70141,-4.14274,8.65151
68.1549,-22.5932,-25.1432,17.56,41.4967,14.0211,-9.96303
68.2172,-24.9111,-19.8335,7.52801,-11.3336,19.9289,-0.479095
68.1078,-23.2418,-22.2753,17.0097,-1.15131,-17.3438,8.67639
69.7758,-24.7095,-18.4822,24.7372,-0.261454,-4.34237,-2.12882
68.9192,-20.7021,-19.6936,21.1168,4.97714,1.03861,1.25905
68.0748,-24.4793,-26.7151,19.207,-31.4086,-11.5824,-25.603
68.0544,-21.2617,-42.9329,19.9227,-10.3481,-13.9753,-18.9189
68.1352,-23.6177,-32.1049,18.7802,21.5756,7.44983,31.1504
68.118,-21.3412,-21.3259,20.926,-2.50474,-6.65844,11.9098
68.1676,-19.9982,-24.5906,19.8979,8.73661,2.3353,-4.53304
68.0887,-27.1201,-31.0023,28.9291,29.8678,-35.6642,-12.9471
68.2159,-22.7401,-33.9216,19.1591,-2.67619,44.5576,-0.81877
68.1504,-23.7436,-35.6932,14.266,17.7514,-14.3957,2.10275
68.1491,-27.5379,-49.04,22.0249,-15.8111,35.1309,-33.0814
68.2115,-23.7308,-11.5363,18.2505,-6.06302,-14.2511,7.57366
68.1479,-25.5196,-17.9169,16.0061,4.12122,-9.76245,8.26925
68.4773,-20.6423,-16.1892,16.4541,-10.8489,-6.50669,-0.756441
68.3151,-21.7952,-14.5975,19.0588,2.61386,-6.41632,1.40573
68.2274,-21.8931,-12.1665,21.9629,9.25003,12.9239,4.21289
68.2484,-23.7054,-3.90374,15.9433,6.32304,-0.0369415,6.17091
69.3395,-19.7673,-18.0301,18.8442,4.43375,-10.8144,4.98977
68.2216,-21.2356,-7.96645,23.4596,-0.446769,5.69338,13.6487
68.1886,-20.0751,-11.4054,13.9819,-2.26624,5.78913,9.91903
68.2166,-20.3333,-13.3296,16.8195,-1.18031,-5.96512,2.28174
68.2833,-25.1737,-9.13013,22.2656,-0.557966,-2.08571,-11.3675
68.1689,-18.8313,-16.8257,18.6619,-7.4511,20.9635,-14.061
68.2026,-23.5286,-18.4434,17.8457,2.23126,15.4583,-0.385509
68.235,-21.5701,-18.0835,28.097,8.57613,15.7473,6.26237
68.1765,-27.6778,-17.5684,21.2042,-3.92494,-0.752905,-3.49991
68.1383,-22.5506,-16.3666,18.7285,-3.67185,-1.42331,13.3668
69.6829,-22.7687,-17.4641,21.917,1.36214,-14.0068,-1.55422
69.6906,-20.3517,-14.6459,20.1234,6.00487,-7.50185,4.77583
69.0089,-20.7803,-2.4202,20.3463,-1.26703,-1.44096,-1.90327
68.263,-21.3959,-0.669593,24.4989,3.59051,-2.90595,-0.749048
70.982,-20.7243,-2.68219,17.5974,0.730229,0.139701,0.770811
71.6281,-24.4297,-1.69084,21.4044,10.6523,9.71292,-1.2332
68.2592,-26.1797,-0.883254,23.0087,4.77176,4.45026,2.02667
69.9513,-22.3249,-3.22779,19.2583,-4.92342,2.0278,-7.05619
69.9233,-24.2224,-2.69809,20.6483,4.14314,-2.47532,3.49523
68.2146,-21.7329,-3.99594,21.2434,2.18886,-8.02353,0.531451
68.6833,-24.2504,-1.12807,19.4001,5.83488,-4.5605,2.23337
68.2414,-19.6325,-3.85096,21.5643,3.24613,-1.89789,-0.929933
68.5822,-21.3017,-9.918,23.4327,-5.37871,0.23534,10.7282
68.2668,-22.6428,-2.22499,23.1794,8.71562,-1.77947,2.04544
68.256,-20.5488,-6.0893,22.846,-4.4016,1.67616,1.99153
68.2197,-17.8997,-4.77809,20.5383,-4.28424,6.63936,0.433678
69.6549,-24.5155,-5.00765,18.1018,0.503291,11.5422,2.46456
68.8067,-23.1013,-7.74198,17.6279,-2.08266,-2.99814,-7.03482
68.2528,-22.5144,-5.92333,12.8313,3.16804,3.02108,5.62238
68.2439,-23.4358,-13.5197,20.7771,-14.0365,5.54625,7.30704
68.2185,-23.2139,-9.62931,13.4435,-4.93486,6.53316,-1.65286
68.1415,-13.4644,-32.3116,16.5751,10.402,18.8822,1.80437
68.1708,-18.2844,-30.6277,16.3053,-11.1304,-19.1344,33.4616
68.2159,-19.8932,-22.6257,19.8558,-3.30726,-5.92174,-4.68435
68.1065,-11.7443,-39.3089,36.1756,-21.1949,-23.5685,-24.1348
68.2318,-18.9082,-19.4017,25.0001,-18.0616,47.4342,-29.9727
68.1778,-18.2558,-23.6399,28.546,-0.978837,-18.7073,-32.6734
68.2032,-14.9415,-22.6575,13.5456,-28.8563,0.760111,13.7309
68.1352,-10.9322,-29.3737,26.3845,-33.4127,-8.05762,0.465807
68.1911,-16.7805,-46.1556,26.9121,21.9023,2.65757,-80.6823
68.1905,-20.7695,-27.7192,20.7598,-9.21584,-17.6505,-5.05138
68.1644,-10.772,-37.4966,34.1568,-18.9573,55.4643,15.3505
68.1956,-12.7115,-37.2594,19.4886,-8.88028,-5.61751,12.3038
68.0487,-19.2427,-32.7484,19.1715,29.0368,23.9219,-11.5482
69.7249,-17.1888,-24.1442,25.2072,-6.17891,52.5675,27.0848
68.1523,-17.1207,-37.4915,24.7082,18.8356,3.28116,18.4304
68.2045,-14.0335,-26.1587,39.3356,-10.1756,-27.7417,8.11847
68.1956,-16.006,-24.3019,27.9752,17.1433,2.67523,-19.5499
68.1879,-19.1518,-14.8939,20.1215,-5.16491,5.77239,-22.1094
68.2057,-11.5948,-31.869,15.1912,5.6465,-24.2845,-16.5024
68.2433,-17.9073,-11.5497,13.7077,-3.18227,-19.6579,-10.0141
68.2452,-12.2772,-18.8415,23.1279,-29.3369,1.94125,-16.1491
68.2057,-15.9068,-20.6061,14.1761,-8.72137,-10.2012,-9.88727
70.053,-12.2695,-18.0587,22.9195,-3.88891,-1.1989,-7.87428
68.668,-17.33,-9.67827,19.0448,0.100292,-4.00009,-9.07846
68.2007,-13.28,-20.6678,39.0586,-4.98174,9.44354,39.1383
68.1301,-14.2402,-18.9343,33.9046,24.346,6.38611,-19.5823
68.2153,-13.5369,-24.2911,30.8183,-15.942,36.1181,18.6122
68.1784,-17.7357,-13.5292,20.9004,-10.133,9.90196,7.79924
68.1892,-16.4092,-15.0172,23.0417,-11.908,-7.84967,14.7314
69.3612,-17.8005,-15.6359,25.0591,8.73875,6.52755,-1.19298
68.2261,-13.0281,-16.9866,14.6148,21.4902,-22.4941,-14.5968
68.2204,-13.8484,-13.369,26.0751,-12.3283,-7.33634,-0.801793
68.2642,-16.9338,-2.08,15.0737,-0.405483,-1.95542,-0.281487
68.1943,-15.985,-10.9997,14.5932,17.2724,-16.7303,-18.9711
68.2159,-10.2913,-6.18405,19.6139,-3.82653,7.65356,2.40975
68.2248,-15.2779,-9.09706,23.6588,9.44971,2.10055,7.77521
68.1695,-13.2189,-10.9094,22.7671,1.39013,-1.6815,0.345663
68.256,-14.7737,-2.65548,16.1051,5.53443,-1.99763,6.78277
68.9211,-19.4939,-0.217475,23.3957,2.84044,-0.690747,-1.61424
68.2255,-14.9822,-7.13343,22.013,-10.1502,-5.40508,2.24086
68.2585,-12.3948,-2.11053,17.8723,-0.240147,3.30735,1.12638
69.5488,-18.1865,-3.35369,20.7563,8.05152,-6.0696,-4.67645
68.7895,-16.4861,-6.00409,18.9445,5.6205,2.73136,0.917184
68.2185,-13.0103,-6.9592,21.8713,-2.04412,-1.12675,-6.3894
68.2706,-13.2488,-3.91455,17.5968,8.66289,6.76606,0.200312
68.1905,-11.5185,-21.5663,11.9962,33.2036,3.06111,16.262
68.2127,-16.8123,-7.85136,24.5197,11.1736,0.388468,-5.14787
68.2051,-19.5295,-8.95717,18.0765,-6.98564,2.3232,-7.90382
69.875,-19.5448,-7.95246,19.2483,2.61553,4.23978,-0.852631
68.2611,-15.8159,-13.0364,20.5281,10.1454,-13.3487,-2.55186
69.6829,-13.9858,-7.94801,17.6973,-6.07151,4.45363,-2.48041
68.022,-11.6273,-45.383,13.5369,-34.0768,-2.23382,15.3514
68.0805,-10.173,-41.0487,24.033,-20.2108,-19.7814,39.5572
68.1911,-8.26914,-32.262,16.6616,9.49903,11.4153,-20.4414
68.2229,-11.537,-35.6055,13.9571,-6.81549,-14.9093,-21.0985
68.179,-9.47415,-34.7521,25.4062,12.3164,6.22444,23.3153
68.3208,-5.66134,-35.8541,21.6371,23.7178,31.5638,29.6168
68.16,-6.61264,-31.2585,32.2436,21.2373,22.9544,-10.7129
68.1085,-7.16459,-49.0915,21.3899,25.6608,-48.4909,-20.274
68.0232,-6.52043,-40.6576,14.9227,-33.4958,-11.7953,-21.7837
68.1358,-9.51993,-25.4045,20.7227,15.3815,-41.3928,-5.29504
68.1911,-8.4847,-36.6617,14.6261,32.7115,-3.16799,-22.4868
67.9609,-12.9728,-49.0241,14.8119,23.3312,-26.8977,9.12837
68.923,-13.1699,-22.4883,21.2087,19.9723,26.4528,-24.772
69.4451,-11.4823,-40.6672,22.907,20.6279,21.4711,-30.5359
68.1072,-9.04937,-29.2071,27.4719,9.16508,-22.0038,5.72642
68.1008,-11.0429,-33.7061,30.4503,-41.4941,26.9081,-15.2949
69.0324,-8.07074,-30.4923,26.808,-23.2292,-1.19844,33.7917
68.2197,-10.0172,-23.0371,14.7619,23.7676,18.7019,6.53192
68.1078,-11.3119,-26.1262,17.7694,-28.6106,1.34158,6.70155
68.172,-6.50453,-23.2965,9.7055,-8.33682,18.9726,-3.96702
68.2159,-9.79718,-31.0131,21.7728,-1.13878,-2.90518,-1.23927
68.2,-8.20555,-22.295,25.7977,1.96868,46.9682,-9.1657
68.1911,-9.75585,-27.3936,31.8939,57.2877,12.7305,26.1614
68.2026,-12.0152,-14.1486,29.285,2.21911,12.1239,22.5503
68.2159,-8.42875,-20.2729,26.99,4.02107,23.8136,-9.70839
68.1854,-6.25908,-21.3507,20.0719,20.1377,39.5848,-16.974
68.4035,-6.79323,-18.8256,5.75366,-22.7063,13.7536,14.3195
68.2083,-11.0569,-17.0387,31.9054,-8.15328,1.1993,-0.212791
68.1561,-4.89955,-19.2898,24.2387,12.5157,-11.0062,-25.3077
69.3656,-10.2964,-18.4205,14.0135,15.1141,-11.9284,0.0777191
68.1994,-7.23645,-16.9357,32.8807,14.3958,18.7965,-14.9913
68.2083,-7.08765,-25.2099,20.054,37.5934,-21.1992,29.5239
68.1886,-8.77022,-18.3448,18.1984,5.92987,-24.4809,9.74093
69.5666,-8.13115,-15.6347,11.8415,-23.2039,12.8946,5.49592
68.207,-10.9125,-8.17057,18.4225,-3.81519,-1.15686,-8.62277
68.2681,-9.45189,-4.38256,22.2781,3.16118,-8.36222,4.541
68.1841,-9.00868,-13.8656,15.9661,-6.03463,4.63684,12.2484
68.1205,-10.5615,-19.8277,15.9281,8.39396,22.3095,36.6586
68.221,-8.17884,-10.0655,18.7308,6.78243,29.417,-21.2852
68.146,-9.1225,-16.4308,19.1779,18.9196,19.2648,26.0222
68.2108,-8.95208,-7.94102,17.5923,0.455719,2.07367,1.83319
68.2439,-11.3545,-11.523,25.8475,-14.4578,-6.4568,-5.91949
68.256,-7.44629,-12.6479,16.1152,-0.745285,-14.9455,-13.6273
68.2229,-6.29914,-10.971,20.2233,4.06669,2.97646,6.83349
69.8152,-8.40268,-8.91139,16.9622,-2.91338,1.22075,0.165921
69.4553,-5.89981,-12.4571,22.8742,14.984,-0.446712,-0.247997
68.2274,-6.53315,-8.99087,25.4374,-2.06735,-1.24869,-7.77377
68.2293,-10.1387,-9.98604,22.7089,-10.781,10.441,-3.6979
68.2611,-4.71514,-33.6654,34.966,-19.4212,-21.6071,18.5155
68.1924,-1.38052,-17.089,30.2427,-29.2146,0.192393,-6.81375
68.1472,0.228285,-29.4691,35.6776,36.2476,12.1152,2.2541
68.1027,-0.890887,-39.955,23.7923,25.2685,6.72441,18.6595
68.1383,-4.22995,-37.2124,24.0993,36.5885,10.4303,41.4608
68.1104,-1.46001,-33.6075,20.4987,-26.8184,-34.0814,-17.5318
68.0983,-3.62077,-47.1355,30.5817,61.1985,-18.0457,9.4291
68.1555,-3.70025,-35.3505,36.4069,26.1543,24.4147,-52.426
68.174,-2.04121,-29.0876,25.0122,25.5541,-20.3065,-31.2911
68.0868,-2.4857,-45.4052,12.669,68.0475,32.9271,0.386447
69.2543,-0.999622,-21.9624,19.1813,9.25854,31.3076,-2.22413
68.1568,0.309676,-43.6851,23.6758,-17.1989,-18.0534,-11.6681
68.167,-4.33805,-23.0632,26.9937,22.5926,-5.09677,-5.23268
68.2248,1.39896,-24.1855,28.2765,21.4226,12.3852,-7.94987
68.0849,-3.20172,-30.65,23.5283,-4.03018,-10.4625,-30.6148
68.2445,-0.436855,-23.507,13.8076,-12.3928,-20.3438,15.2722
68.1034,-2.05902,-25.2424,14.117,28.1516,1.15909,9.09953
68.207,-4.02647,-15.1762,16.4369,-12.9941,-18.3141,-48.1791
68.1383,0.613638,-21.8473,18.7236,17.4719,18.2284,21.4166
68.2356,-3.13622,-3.38422,22.8212,6.16631,-6.88909,-5.67208
68.1104,-2.05393,-15.229,25.7141,25.4955,-44.6622,31.5351
68.2363,-3.8039,-26.0429,14.5423,-34.8798,-17.3464,-22.3173
68.2229,-5.48011,-13.9076,24.1464,-11.4217,2.53988,24.536
68.193,1.24508,-16.9065,27.7142,28.6282,-28.8776,4.49075
