x,y,z,absv,wx,wy,wz
13.9934,-48.1605,-45.844,19.7722,4.92686,-3.44326,4.9467
15.7752,-50.7162,-48.9859,12.0208,-13.8183,4.69974,20.4334
15.5329,-52.6862,-49.0908,10.7198,9.7528,12.0866,-4.09774
14.9415,-48.3742,-47.5056,19.5463,-8.52894,6.02256,6.60927
15.6156,-47.0884,-46.1238,21.5799,-11.353,2.67164,24.8221
14.0481,-49.3566,-41.2649,17.6927,-13.2802,-8.72359,-0.855266
15.1508,-50.1928,-45.4777,19.0386,4.9222,7.98556,11.9841
14.0443,-45.7295,-49.059,20.7964,13.2349,-6.05784,13.6178
13.9813,-47.6709,-49.047,15.5054,-19.7914,-24.8851,-7.8187
14.085,-53.0054,-39.8081,17.9062,-12.7821,5.77486,-19.7104
15.4293,-49.7344,-36.0907,14.9206,6.51298,-3.29297,-5.88515
15.7542,-51.525,-35.1553,18.1139,-3.05065,-3.51681,-1.90619
14.0564,-50.0453,-47.1069,22.5066,9.39655,-4.07619,-16.4035
14.0093,-45.8898,-40.3969,17.1574,-0.0999319,5.69787,-3.47882
15.8585,-47.9742,-34.9785,18.9701,3.77821,-3.41141,5.6361
13.9998,-46.2751,-45.278,20.9681,-4.16818,-8.85685,9.02462
14.0659,-49.6409,-39.1951,26.0778,22.9758,5.77197,3.70694
14.6001,-51.4595,-38.6145,12.6359,-11.4077,-6.70014,1.06368
14.0475,-53.8556,-41.6204,14.8105,-18.2546,-8.47279,-23.4286
15.1921,-52.2684,-41.5905,17.2192,-8.90645,8.86104,13.7456
14.0386,-52.9888,-37.4985,13.9676,14.4791,-10.4177,4.73981
14.0716,-49.5506,-43.9401,20.4497,-20.2064,11.1641,22.0213
14.0729,-46.4354,-38.3525,15.727,0.471975,-4.75848,0.377781
14.0265,-47.4668,-41.7539,15.1669,-9.87387,6.95429,12.1263
14.2325,-47.772,-39.8024,3.78162,7.8449,-9.90235,-9.73646
14.0373,-50.9108,-36.7933,14.0557,3.6494,-5.23628,-5.9717
16.1485,-50.9228,-33.3118,11.4082,-3.30201,-11.6674,6.95869
14.7241,-54.7077,-38.1745,26.5034,-19.1524,-7.81499,-2.42777
15.0783,-49.2574,-33.7143,15.9974,-6.24394,-2.25631,0.334482
14.0468,-52.4134,-35.498,18.0565,-2.27147,10.0009,-1.91558
15.732,-54.7325,-32.6047,13.3309,7.6596,0.866202,1.7509
14.085,-52.1953,-33.5369,15.8687,12.9068,8.98183,2.77203
14.0729,-46.663,-31.4677,11.1479,-8.40071,-3.70427,4.49654
15.7383,-49.6167,-38.053,17.6855,-9.70663,-12.7336,-3.68763
14.0945,-52.0058,-31.2064,15.6387,7.56163,-1.68614,0.255496
14.0488,-51.146,-40.4764,15.3146,3.57021,0.515472,-0.507661
15.9126,-51.3578,-37.1253,15.7861,-3.24308,-2.75981,1.90771
14.0704,-50.5299,-34.845,20.291,-0.536539,8.21205,-1.8562
14.7762,-47.1774,-36.6668,22.3325,1.2721,-0.996815,-3.10657
15.8293,-52.744,-32.5761,17.0364,4.50474,2.31428,-4.92946
14.0538,-48.9045,-37.3377,17.332,2.81956,23.5707,-1.67095
14.0386,-48.5211,-35.3867,14.5989,0.166592,-1.7976,-2.07722
14.0678,-40.6805,-47.2773,17.4089,5.70743,-1.89277,27.3601
15.4147,-40.7454,-43.4537,20.0838,-21.5452,4.72502,-13.1641
15.2926,-43.0015,-47.779,13.0283,0.593691,-21.6458,-2.7875
13.9833,-41.9148,-48.8034,16.3774,17.1464,12.2052,-5.56735
15.503,-45.1763,-45.8052,14.0133,11.974,-12.5939,-15.8332
13.9661,-37.8108,-49.1036,15.9762,-7.61131,-0.0288102,-25.5362
15.5749,-40.9527,-49.052,11.1345,-6.89807,6.74456,-9.38667
15.6696,-46.8004,-49.0686,18.3817,-28.0856,5.58123,-29.3476
15.5361,-41.3368,-45.9432,11.5711,-12.6898,8.95798,8.41035
14.0259,-43.8104,-49.026,8.79421,4.26824,-4.64171,18.9547
15.463,-43.2464,-45.437,20.1133,8.80279,-6.78605,-0.493068
14.0093,-39.8075,-49.0431,14.6677,-15.1837,-26.0825,19.53
14.024,-37.896,-45.0396,17.5201,22.6364,1.2647,18.9796
15.5902,-46.4996,-44.1919,18.3041,4.47075,-0.827163,10.5541
15.8191,-44.5525,-49.0552,18.7328,-7.06551,-36.2242,-39.12
16.6457,-43.9655,-46.78,21.8402,-6.09147,8.58163,20.019
13.9655,-43.0632,-44.2714,14.9567,-1.52174,6.37036,2.16302
14.9981,-41.8798,-35.3009,12.2157,-9.45279,3.62999,6.53712
14.0373,-41.705,-42.4839,13.7322,0.0545416,5.05655,-1.37896
13.9979,-42.4591,-46.4366,20.2063,-9.25187,-5.85881,11.2904
14.0475,-41.1594,-38.6234,17.1753,-18.9401,-12.4239,13.5649
14.0551,-44.9556,-36.4347,6.32012,-1.59339,17.1617,-13.8949
14.9663,-44.6879,-43.97,18.4612,6.32736,9.5931,-17.287
14.0882,-44.4266,-38.7004,23.0954,12.4553,-3.61187,-3.35305
14.0189,-41.1848,-44.7337,19.2952,13.3481,-4.12431,-4.96874
14.0265,-39.4386,-43.8517,13.5375,-4.5225,-3.9199,-5.1554
14.0475,-43.6889,-42.103,18.6013,2.8197,3.71683,-16.2856
13.9782,-37.6556,-40.0001,16.3823,3.49154,3.24455,-8.75054
14.188,-41.0055,-40.5871,11.4431,-22.5968,14.2626,12.1403
14.0697,-45.6208,-42.3663,16.017,-12.1818,-27.2027,-10.7473
13.996,-42.7987,-39.8151,14.269,0.839617,0.568452,15.7976
15.5927,-43.1573,-33.4447,16.2253,-12.3866,0.698695,0.488482
14.0729,-39.5149,-41.8658,11.7474,9.7628,-43.4481,11.9556
14.0602,-39.2727,-38.074,13.1949,8.72867,-11.0145,-3.9016
15.3701,-44.9436,-34.2898,16.9069,-3.5472,5.11722,-3.09828
14.0945,-46.3241,-34.9931,18.5161,1.89209,5.85245,-6.59255
15.7752,-44.0037,-36.1937,6.41194,3.61879,-4.76615,0.503972
15.5342,-41.3508,-32.3084,19.3556,14.2292,-2.7409,-7.79834
14.0958,-48.1135,-30.0675,15.2304,2.17283,0.81309,-0.350419
14.0488,-42.9691,-36.6375,12.8631,12.3732,-13.4272,-1.33489
14.0761,-43.537,-34.7483,15.6576,-8.78304,-10.1781,-10.1667
14.0818,-42.7128,-31.7418,15.7282,5.4874,1.49873,-8.48762
14.0755,-41.8906,-33.5535,17.6378,-20.5531,-2.19055,1.11626
14.0742,-38.9236,-31.7711,13.4616,0.0276313,1.44252,-2.57297
15.7574,-41.6064,-30.3498,13.5156,1.26767,-1.16925,-8.2311
15.7262,-47.7249,-31.2064,14.0098,-3.63767,5.32721,1.19108
14.0666,-36.8105,-47.0903,17.2773,10.6581,21.5755,-6.69112
17.4527,-34.3521,-48.6101,14.6401,-11.8451,-4.18081,7.10738
15.9405,-32.9379,-48.9745,21.2235,-22.1294,-2.20977,1.83514
13.9839,-35.8548,-49.0692,9.46731,6.60178,9.51469,10.1226
15.6321,-38.7589,-48.9751,14.9475,5.0177,12.2432,2.3386
14.0144,-34.4571,-47.7726,17.2255,-17.9703,0.666121,-2.06627
17.4521,-36.2738,-49.0241,12.1609,-20.0201,17.8664,-34.9942
13.9985,-32.7548,-46.7997,14.8066,-7.78105,-32.7496,16.4279
16.6515,-36.3654,-44.1811,21.0976,-4.16134,10.6129,0.807245
15.6442,-34.8589,-49.0641,9.32363,12.3413,-24.7803,43.0705
15.7466,-35.8331,-47.3733,14.4388,2.92969,22.6391,5.0409
14.0742,-36.2516,-44.0075,13.7549,12.3011,1.89146,7.01053
14.3444,-38.7016,-47.4445,9.92375,-2.49139,-6.86918,-6.1673
15.51,-33.9789,-41.8665,20.8706,3.33673,-4.46297,3.23559
15.6207,-36.8169,-49.0737,12.7134,7.57755,-2.8494,4.16115
13.9966,-35.3975,-45.7619,19.3988,15.6023,-11.1475,37.3552
16.5561,-37.6569,-47.6404,18.7749,2.50796,4.37046,12.3277
14.3425,-32.5449,-43.4085,9.17293,13.587,-3.14987,-2.53297
14.0837,-34.5512,-40.6494,10.8819,1.45978,-4.20879,14.4013
15.3898,-34.9047,-44.4641,18.9367,9.16561,25.8777,-11.6709
15.3415,-32.4635,-38.1338,12.747,2.25886,13.4605,-7.06088
15.3161,-34.1429,-46.4029,21.4786,-2.05767,12.6522,-23.2874
15.5679,-36.0354,-40.3868,19.6515,2.538,-6.12687,10.153
15.8591,-39.873,-47.2913,11.0744,-44.3326,7.22828,-10.4741
14.0564,-37.7942,-42.8146,14.4664,1.0079,12.7053,-2.56572
14.0316,-32.9061,-39.5353,10.7744,-1.20435,-3.84587,19.3761
15.4916,-35.8128,-42.6868,16.007,11.5652,1.59175,14.4211
14.1263,-35.5025,-33.7703,14.8806,7.58793,-3.70797,1.28053
14.3114,-34.2364,-38.1287,9.92977,6.39586,15.4896,0.631918
14.0538,-34.4984,-43.0817,10.3609,-22.7269,-26.7905,-11.6046
14.0945,-38.3971,-34.0711,14.594,5.43892,-4.07032,10.0702
14.6083,-39.6122,-45.734,29.6842,-7.22521,12.5883,-11.0343
14.7012,-37.5093,-37.4896,9.0113,-2.11871,-18.7745,-5.93227
15.5972,-34.4323,-36.6503,13.1191,-0.85658,-6.4014,-7.8809
15.6614,-38.0816,-43.9827,15.358,15.4073,-18.5723,26.5848
15.339,-37.9735,-41.3304,16.805,2.88202,-1.26121,-5.31984
15.5177,-36.8321,-45.7104,20.2671,-18.5709,-0.11123,-10.3215
15.765,-39.7159,-31.0659,13.9962,-0.492373,-4.22726,-4.14364
14.0608,-40.2602,-34.6784,16.1788,-8.193,10.7516,-4.54178
14.6312,-36.5479,-30.7689,14.0561,-6.13289,2.25737,0.576034
14.0894,-44.7134,-30.9482,15.2502,-1.21779,0.814674,-4.31371
14.0786,-37.1062,-32.5882,17.5299,1.5864,2.27125,-1.89784
14.0793,-34.3267,-35.3836,13.8555,-10.1865,5.6787,1.44343
14.0615,-40.8211,-36.6833,17.7458,7.01475,-1.47875,-8.71951
14.0589,-36.8264,-35.2411,13.8808,-4.46672,0.884109,0.824685
14.0933,-33.102,-30.3079,9.23657,3.46456,1.53034,0.348599
14.0176,-36.3476,-41.4957,20.1392,-0.71128,-3.94149,-19.9912
14.0863,-40.7785,-31.0767,12.9781,7.16353,-2.80819,1.26219
14.0863,-35.7117,-36.8518,15.8562,-7.64234,-5.7415,-14.1277
14.0475,-38.8689,-36.1434,12.7397,-2.91021,3.52959,-3.75762
14.0456,-35.8846,-39.1709,15.8579,-9.49079,-21.0887,-6.22445
15.5253,-35.7613,-32.3656,14.5531,8.26648,3.5035,-4.59719
15.0185,-31.2585,-49.0966,13.4731,-9.65807,9.15121,9.04749
14.0163,-32.9525,-49.0304,13.6136,7.69462,-5.28789,-18.6535
15.6493,-29.2428,-47.2626,17.4188,-33.4718,3.29954,-11.2637
13.9324,-26.5618,-48.3284,14.1668,-13.5647,-26.5732,20.4693
15.3383,-31.3933,-46.6159,13.3529,-5.75102,26.6465,-4.96501
13.9667,-28.879,-43.2826,15.355,-9.43905,19.3631,1.05216
14.0341,-28.1745,-47.241,15.4294,9.0949,0.346722,-7.75672
13.9305,-29.7712,-48.7576,16.7818,9.19349,-5.05405,-13.4069
13.9616,-30.0993,-46.8411,14.6007,0.746316,-8.35035,17.4525
15.8432,-33.0155,-44.5913,11.738,-4.9563,25.7033,-8.27284
15.5609,-31.0767,-44.0737,16.4182,-6.35734,-0.542983,-9.92752
16.6337,-33.0015,-47.1679,16.4298,-9.73471,4.32538,2.50652
14.0914,-27.4826,-45.4008,17.7468,-9.44308,4.51479,3.82745
14.9931,-27.2645,-43.6463,8.02344,-2.73743,0.432886,12.5714
15,-28.2635,-49.059,17.2684,-3.67174,0.820666,12.7337
15.3708,-24.9225,-47.4814,16.0518,-17.8644,23.8734,14.4248
14.1607,-24.7425,-49.0406,18.1814,14.2555,-1.74151,1.03591
14.0418,-31.6445,-45.1528,14.6355,-23.8116,-14.9061,11.4485
14.0672,-27.7656,-39.466,14.6779,1.70966,0.530887,-4.73484
14.0666,-30.9609,-36.132,18.3546,10.961,-12.1787,9.93151
15.374,-27.7707,-37.9735,14.2755,-5.65378,-11.0061,-4.75109
14.897,-29.1766,-36.2528,14.4114,-13.1796,8.70969,-6.31372
15.0268,-30.9546,-40.9139,15.6565,9.85091,14.5922,-9.91825
14.0316,-33.6031,-45.0135,13.6282,5.22499,-35.9506,26.8715
14.0589,-27.4324,-36.5263,16.3916,2.56031,10.9291,1.27981
15.2264,-29.368,-39.6033,15.3572,-21.4533,2.49776,-0.0976155
14.0875,-32.5984,-41.4722,13.8209,-6.45959,-8.39572,11.4433
14.0488,-29.2561,-38.0333,14.2863,-0.832836,-20.1698,10.8702
14.4882,-29.4214,-45.1044,11.6471,23.4058,-4.04782,-7.70052
14.656,-29.1035,-41.4627,14.4177,1.46252,-8.89012,-7.84683
14.0882,-30.7441,-42.6569,16.7522,5.96282,-9.83817,0.323503
14.0322,-32.8635,-36.7406,15.2684,-5.81465,-9.47608,-19.2061
15.491,-28.0473,-34.761,15.2707,-0.668974,-7.24126,0.746692
15.5323,-24.5187,-39.4908,20.0509,-6.09505,-5.39497,4.70526
14.0742,-29.4227,-32.3186,14.67,-2.57126,-4.93509,-4.82
16.7774,-27.1011,-30.8395,19.9066,-19.6804,-4.12884,-6.78644
16.778,-29.2504,-35.7009,11.7868,11.3245,-1.92892,-6.83286
14.1689,-25.5559,-31.1313,14.2899,10.927,-1.51379,5.41655
15.6283,-26.3475,-32.2868,14.0712,3.41332,-2.6225,4.77196
14.0278,-29.2548,-34.2917,15.6278,8.51819,1.44806,-12.9182
14.0621,-33.5655,-33.3729,14.0314,-9.73395,12.3167,3.62232
15.8025,-25.3606,-36.0996,13.9173,10.7886,-5.77301,-5.40851
14.1009,-30.0618,-30.4281,16.6796,0.331482,0.900979,6.36881
14.0856,-30.9482,-39.1455,21.1661,9.89242,0.868468,-9.13837
14.0812,-23.7709,-32.0089,12.9868,-7.87984,10.0488,6.85661
14.0875,-26.1307,-35.0465,14.0621,2.48331,5.51833,-2.90404
14.0806,-31.0913,-33.5427,12.8496,0.614639,-13.6982,-5.41769
14.5606,-32.4298,-34.9066,16.1036,-0.899297,-6.01645,4.48549
14.0767,-27.4088,-33.5299,19.535,0.0120797,8.11696,-19.7203
15.3205,-28.2488,-30.0414,12.2629,10.0227,9.48359,-0.333057
14.0691,-34.6962,-31.5453,12.9508,6.0988,-0.643394,0.440977
14.1893,-27.5691,-31.5593,19.7954,-4.68014,-8.39792,2.1306
13.996,-22.3357,-45.4682,14.7587,-3.86085,-5.1348,8.37207
14.0106,-25.5902,-43.3506,19.7666,10.4636,4.67231,-28.7728
15.5819,-22.6218,-47.1075,11.3748,22.2744,5.67498,-3.78505
14.0443,-24.1601,-44.7254,17.2366,-14.0552,-13.6607,-14.218
14.0297,-20.4134,-45.4097,12.8827,-2.06471,7.93585,-7.21661
14.0259,-23.797,-46.7234,14.6812,-16.7729,4.25232,-3.48522
14.0398,-19.326,-49.047,9.90963,2.1952,18.4936,10.0395
15.7873,-22.819,-49.0457,17.8664,-1.72921,2.93222,-2.35896
14.0182,-17.3478,-49.0603,15.9897,-10.3298,-11.5199,-22.0718
14.0437,-19.4011,-47.0674,17.7509,3.8643,-7.36724,-4.39062
13.9992,-25.835,-46.4983,13.2245,7.33011,-11.5607,-4.56626
14.7222,-21.1529,-49.0501,18.7167,-17.2562,-0.236015,-13.4698
14.0678,-21.3577,-47.1832,17.2579,1.2137,13.9156,12.2348
13.9972,-22.8749,-48.4378,14.6806,-9.40653,-7.82789,-8.5508
15.5749,-22.4991,-40.4472,17.3323,4.79935,2.42066,-0.937339
14.0151,-25.7409,-39.4323,14.9029,-5.40088,9.78745,8.93189
14.0227,-19.0825,-41.7984,16.5673,6.91181,-19.869,-15.9747
14.0233,-20.0929,-43.4963,17.0351,10.5142,9.12826,-11.0377
14.0055,-22.0305,-41.5053,18.9324,7.19616,16.0383,-4.26557
14.031,-24.541,-36.2929,17.1261,-1.15773,18.0696,-7.63182
15.2029,-20.6029,-42.0331,17.0701,-10.6798,-4.06049,8.55538
14.036,-21.9904,-39.3509,11.229,-2.01271,-5.6883,8.47026
14.113,-20.1857,-40.1457,14.6427,-16.9914,3.98329,17.9016
14.0488,-19.9187,-36.2426,15.7697,-0.281855,8.48006,2.6084
14.0926,-25.3943,-41.3889,13.4378,-5.13663,7.93528,11.5054
14.5498,-18.2285,-43.4746,19.1725,15.3974,-2.01009,14.0593
14.0208,-23.6704,-40.437,21.1806,8.83923,23.5534,-10.2741
13.9972,-18.4835,-45.3512,12.5157,2.39804,-9.24157,8.44545
14.0341,-27.2988,-41.9275,12.27,-5.46138,-2.75579,11.4948
14.0468,-23.7709,-42.4896,11.716,29.4988,-6.39364,-10.7535
14.1015,-22.0597,-43.4975,4.19014,-13.057,-4.29314,-30.0804
16.7074,-18.1674,-39.0298,15.058,-14.9691,-3.94467,5.04236
14.0729,-20.9367,-34.5499,14.2197,6.901,5.58733,-5.24496
15.4394,-23.3309,-30.5915,12.6518,4.90019,3.935,-6.72026
15.3021,-21.4283,-36.0239,12.1522,-1.58381,-1.83816,-18.6025
17.3478,-25.1273,-33.3722,20.5347,-2.49731,4.96648,-4.51793
14.0736,-25.4357,-33.1249,13.1242,0.246356,10.4906,4.92879
14.6573,-22.4514,-33.3945,13.1687,-1.60807,-2.37464,2.27067
15.6239,-21.5599,-31.5453,15.9158,2.24397,-3.03531,-4.28467
14.0863,-22.8018,-35.2888,14.5607,5.50153,7.06652,5.04335
16.6438,-24.9066,-31.3329,15.5665,5.62734,-0.292124,-3.14241
14.078,-20.7517,-32.517,13.8055,-5.73526,-3.31061,0.192801
14.7959,-20.7174,-38.0441,8.72289,-14.1542,0.0529283,5.8771
15.6219,-23.4332,-36.6045,16.02,8.292,-12.981,19.2439
15.257,-18.914,-37.3993,12.723,2.26459,-11.1134,4.19783
14.043,-18.7938,-34.6192,16.5351,6.68583,-5.69816,-3.84902
14.9714,-24.4208,-34.5575,19.815,1.34676,-9.07209,-2.66877
16.0461,-22.7675,-34.789,19.9243,12.698,-0.798213,-6.73691
14.0729,-22.3872,-37.2493,10.2626,-6.90772,-3.23985,1.62054
14.0596,-24.1111,-38.2406,13.2042,7.47299,-6.96978,12.484
15.5679,-22.8285,-38.4734,16.2199,7.21072,2.24888,-1.91005
14.031,-13.5744,-45.6964,15.3159,-4.89796,-22.87,-16.1658
15.4121,-14.0755,-49.0317,20.5253,-10.5799,-7.11213,-11.244
14.0634,-15.4573,-46.1931,17.8358,-6.31364,24.9528,6.07703
14.2542,-11.7456,-45.1521,22.646,5.5946,13.3742,7.45625
14.0278,-17.1328,-40.9012,11.543,2.06547,-4.4005,19.5837
13.9985,-16.4823,-42.8591,19.4332,17.4791,8.407,-6.72138
14.0488,-13.7244,-41.9282,13.4467,-2.15916,5.79024,14.8884
15.821,-12.0896,-40.1464,11.0617,-2.99146,0.74955,10.8009
14.0767,-13.9928,-47.6009,13.3356,-0.205391,-19.9232,8.15378
14.0023,-17.225,-47.0255,15.321,11.5267,6.77005,7.38306
15.3638,-13.542,-44.2612,20.6634,5.19797,14.9003,-2.47662
13.9871,-12.7382,-49.1175,14.1326,10.6195,-6.65033,9.14984
14.0201,-14.9326,-44.2733,13.4652,2.36673,-18.4116,-26.8355
14.5746,-16.7437,-44.7859,13.6777,0.364858,3.26048,-5.77675
13.9877,-15.3752,-49.0024,18.8138,-16.9859,-11.0477,14.141
15.87,-13.7607,-41.1962,14.0559,4.78255,16.3859,8.38018
13.9903,-12.4737,-43.3958,13.9735,-4.27769,-14.1265,1.65777
14.022,-18.4402,-38.8345,15.4646,10.7636,9.81925,5.70138
14.106,-11.7805,-41.5231,17.3222,-0.198713,20.3826,-3.19218
15.2213,-16.9522,-39.3134,11.3081,6.40748,6.01099,-14.261
15.7975,-9.99431,-38.4244,12.0764,-11.7139,6.53444,-1.25696
14.0284,-15.4464,-39.658,17.0174,-5.85918,1.77525,-8.65867
17.3687,-11.4963,-36.3914,13.8687,-0.497506,4.93393,-4.85824
15.985,-15.2334,-39.8799,16.0968,3.73128,2.83938,1.81446
14.712,-12.4826,-38.1929,12.9157,-6.75274,0.289345,1.3253
14.8277,-15.4248,-41.4436,17.0132,-4.70524,-3.24153,-6.565
14.0545,-11.2947,-39.6154,15.1673,-8.44679,-5.69916,-1.92351
14.8017,-14.6509,-38.0225,14.7949,-6.74373,5.58943,3.23532
14.0653,-15.3104,-35.9075,14.7362,4.11491,-0.169875,-8.69185
15.2226,-18.5744,-40.3728,11.2441,3.77074,-12.6042,5.5742
14.2847,-13.3747,-40.0014,14.3287,-1.03397,-1.42021,-4.25974
15.9666,-12.8857,-36.684,9.52519,-7.04327,7.67664,3.97996
15.2213,-12.2937,-31.7062,12.9605,0.373835,-6.24854,1.78993
14.0964,-13.7403,-32.4674,17.386,-6.08868,6.35155,2.20321
14.078,-11.9459,-33.3271,16.8411,-2.47916,12.8559,-2.40729
14.078,-13.7372,-34.6338,14.1781,2.94079,-5.59331,-8.78417
14.0691,-13.4631,-36.6064,15.4204,4.15416,3.97496,-8.3564
14.0723,-18.7493,-32.6251,21.1101,-0.141565,10.9965,3.22193
15.7173,-18.1172,-35.4103,13.1076,2.46876,9.44584,6.04423
14.0933,-16.8206,-34.6243,15.0932,0.860816,6.42291,4.39572
14.0882,-8.7397,-31.1511,14.7449,13.219,1.62317,14.9731
15.5094,-17.6759,-33.4981,20.6323,-4.15495,5.31302,-2.44242
14.7133,-15.2748,-33.5821,17.6655,3.07784,-3.50695,1.57465
16.0613,-10.3847,-30.98,14.8722,1.79844,-4.20691,-0.0264728
14.0386,-11.9058,-35.3715,16.1961,4.59064,4.89746,-2.02627
14.0545,-10.6989,-37.7128,17.2222,10.4947,-2.63818,-7.95017
14.0182,-16.4378,-37.8667,13.1967,7.41551,-3.36814,4.53792
14.0538,-17.7357,-36.3908,13.2866,-12.6738,-3.47043,-12.5466
15.5952,-16.2152,-36.745,17.6433,9.40384,1.25333,1.95655
15.4592,-11.0028,-36.3717,16.971,1.05059,-9.75091,0.671724
15.7618,-14.3947,-35.4255,18.426,-4.45798,3.03311,6.52417
13.9915,-8.8071,-49.0393,12.595,11.1879,-21.7652,0.54568
13.989,-10.772,-49.0705,19.1448,-16.3739,-33.1662,-29.0415
13.9553,-5.2957,-45.3461,12.2149,-10.9696,-3.03844,17.1908
15.2989,-9.10406,-42.4451,13.5606,7.9339,-10.5212,7.75306
16.6934,-6.51979,-47.1832,12.6902,7.95726,2.01394,4.06065
14.0151,-4.89955,-49.0056,17.5995,-3.12109,9.08429,9.89452
15.0573,-7.49398,-47.6111,13.0191,-5.04087,4.97907,-4.04378
13.9546,-6.86827,-49.0705,16.0646,-1.26904,0.663717,-8.62393
15.5959,-6.00282,-48.7767,19.3514,-1.93042,-1.60951,-8.58474
14.0729,-7.91367,-45.8573,9.38525,-6.4192,5.50818,-13.0582
14.0316,-6.83202,-44.1907,15.7746,-7.3837,-14.013,-9.32048
13.9031,-9.89766,-45.4542,14.1826,0.0801363,-14.8823,-0.693283
16.5942,-10.5666,-42.2862,16.437,2.14243,4.45637,14.6135
14.0112,-8.7734,-43.8536,12.8614,-2.65086,0.868016,3.13349
14.0513,-4.1581,-43.7557,18.2356,3.77552,8.201,11.7966
14.0964,-10.5494,-43.0613,17.8371,-2.26869,1.08967,-6.73954
15.4312,-6.49372,-45.6577,16.0507,3.84782,-0.117741,-1.81125
15.5374,-8.22462,-40.0421,14.1295,8.7901,14.7812,-12.4512
15.4712,-10.1717,-40.4058,9.36841,-4.91514,7.80446,1.91169
17.094,-5.35294,-40.1222,19.4589,-22.7906,27.0626,11.2209
14.0182,-9.00613,-41.0271,18.6627,-1.11301,6.99174,-4.35341
14.0869,-7.51815,-42.3434,13.4833,8.36179,14.3486,1.94901
15.6626,-7.85644,-44.1938,16.3155,17.3566,-15.7437,-3.87055
14.0818,-9.33426,-39.115,16.8908,-14.3643,7.92469,-20.2487
15.6124,-6.1726,-43.2057,16.2208,-13.1287,-5.63025,-10.0319
14.0093,-5.52971,-42.2976,19.0281,2.47505,-7.05916,4.48018
15.5463,-4.21723,-39.6288,20.1867,-10.1273,-0.91589,18.402
15.8407,-6.92486,-38.5853,17.0128,-7.36045,16.1632,2.43064
15.2067,-2.66057,-37.4407,21.0423,-3.73774,6.71014,-6.16164
16.5135,-6.66669,-41.5275,15.2061,-7.22347,2.76127,-5.30581
14.7139,-6.56559,-40.7352,14.9452,-14.5173,0.283658,-3.6545
15.6569,-4.93325,-41.4665,20.9236,3.17787,18.7324,-3.35771
14.0418,-5.52971,-35.7168,17.7632,-4.29537,-3.23352,-3.87981
16.4632,-7.40368,-36.7698,19.0278,-6.14029,-3.06512,4.2867
14.0697,-7.47999,-36.0951,14.1028,11.0018,-1.73647,-6.5007
15.1113,-3.84079,-32.4146,10.9836,-0.351404,-5.95895,-1.41945
14.0831,-9.49323,-36.1632,18.1941,-0.663414,0.43962,1.07224
14.0157,-7.39097,-39.0768,21.6202,-1.25438,-7.90318,-6.44755
14.0761,-5.46867,-31.8957,13.4387,5.8627,-3.01187,-7.93729
14.1174,-3.21379,-30.8134,12.9449,-4.46901,0.591073,6.27038
14.0786,-6.33221,-33.9172,17.327,-5.11836,-6.58993,2.60784
14.946,-8.39822,-37.6092,22.0054,0.315729,-1.38816,13.125
15.6321,-6.54396,-35.2042,17.932,13.0009,3.88058,-2.65082
14.3438,-6.19549,-37.5443,25.1635,-11.043,-24.5073,8.78876
14.0863,-4.34124,-34.0227,15.4713,0.15721,8.28101,1.36731
14.5524,-3.62712,-35.816,18.9424,-3.30111,12.8425,2.44701
14.0907,-1.7646,-32.2569,18.3475,-0.292233,5.86377,0.727419
15.4547,-8.50251,-35.1578,15.4374,-12.7698,4.13545,-3.4721
15.3161,-4.0767,-45.7893,19.5935,-7.51975,-4.11465,-10.8442
15.5997,0.45339,-45.7346,22.2476,2.74502,3.29969,5.28811
14.0201,1.30103,-49.0501,15.0392,2.60333,-11.6405,-11.6497
15.5425,0.141806,-48.9681,14.8585,-0.905386,-1.42676,17.8329
13.9686,-0.942393,-49.0845,13.9507,5.17706,33.462,-11.0482
15.7752,1.42122,-47.4388,7.96483,-30.175,6.08975,-5.04247
14.4106,-5.69568,-47.2283,17.9846,12.0244,-7.06933,-39.3255
15.5895,-1.91976,-49.0431,18.5715,-3.18866,-18.012,-4.37083
15.7835,2.51368,-45.7689,21.0305,-14.4183,-6.05036,5.27234
13.9788,-2.93083,-49.033,14.6148,-4.8651,8.75566,29.3743
14.2605,-0.994533,-45.5807,8.35162,11.8846,11.4343,32.3477
15.6601,-3.86177,-49.094,14.7533,4.70365,1.7197,-13.0163
15.2576,-3.30918,-42.4655,15.5067,1.50223,1.7158,-4.13957
14.0176,2.93146,-48.0016,12.3184,-7.78559,-1.29544,-13.6619
15.9965,-1.6158,-43.1713,6.45631,11.3092,-9.3957,1.64239
14.0545,0.132902,-47.4458,12.0086,3.16817,-9.6595,14.331
14.9632,-2.59317,-44.541,14.7712,-15.1135,-3.50998,-10.2678
15.3968,0.230192,-43.0359,15.7472,-9.32368,-2.56009,-2.5538
14.0449,1.80021,-46.4665,18.5284,2.02712,23.231,-13.5193
13.9903,1.67748,-40.313,12.0376,-6.84997,-0.757533,-7.83641
14.036,-0.032428,-41.5186,14.3548,-0.348689,-2.94517,-8.66375
17.0298,-3.53238,-40.8433,12.1706,-17.6555,-7.71436,-23.4527
14.0971,-2.96262,-39.0864,18.2214,-1.20804,2.42863,2.23001
14.4977,1.55857,-44.6186,13.948,-5.29451,-14.9725,-26.7573
14.0068,-1.95282,-41.89,16.7415,-9.06865,0.348286,-9.21929
