x,y,z,absv,wx,wy,wz
-40.4402,-59.5551,-39.9931,15.019,-7.52672,1.73299,-5.92461
-41.0748,-57.8324,-40.7041,12.1032,-3.57412,9.78518,10.6508
-42.6747,-60.6189,-37.8063,21.0322,8.00614,6.62727,0.223878
-42.6721,-55.8993,-40.6557,13.8381,-3.01959,10.5663,-2.44735
-41.359,-46.8118,-47.5812,18.9018,-11.99,3.63401,-2.79675
-41.8798,-52.1418,-47.3517,17.3775,-5.646,-4.94429,-12.3997
-42.688,-48.4321,-46.1823,15.5512,4.53051,2.44755,-6.13314
-39.5595,-49.1245,-46.5415,16.3298,11.6181,1.33323,0.29595
-42.7287,-45.3893,-47.7129,14.6446,-5.62159,-3.54293,-19.4018
-39.5658,-52.0198,-47.2894,14.6975,1.98827,0.963213,-7.76646
-42.1081,-50.7213,-49.0323,14.6132,-9.04799,-1.17939,1.11011
-41.2706,-48.7875,-47.5075,10.5153,-1.60622,2.88693,-4.96315
-40.2469,-50.3219,-48.701,16.0893,17.7412,0.800465,-0.402885
-40.671,-52.2321,-48.9732,11.8647,0.259082,3.6628,2.01266
-40.147,-48.4238,-49.0508,20.9161,-1.2618,-8.97368,6.2512
-39.4126,-47.318,-47.3097,19.1537,10.0789,2.43335,-3.35018
-41.1079,-49.3363,-45.3372,14.2211,2.92233,6.45717,0.724242
-40.8338,-50.5852,-46.8417,16.1091,0.974994,-7.31465,4.99756
-42.6696,-46.8468,-49.0476,15.7746,2.69317,-6.11344,-11.1112
-42.6836,-48.8257,-49.012,12.8859,-12.421,26.5497,-11.1616
-42.6849,-53.3596,-43.7811,14.9531,5.1616,-0.779191,-20.6292
-41.1206,-48.9331,-41.7635,19.7643,-4.16748,0.637279,3.83734
-40.9203,-50.8821,-42.0572,13.8455,1.48446,0.139929,-2.62709
-42.702,-50.1057,-47.2537,12.9894,4.50434,2.85268,5.80958
-39.8825,-46.3622,-44.5455,9.7032,4.5801,-10.2069,6.40434
-39.2848,-48.5541,-42.2919,18.1287,3.61681,-0.0298886,-1.01353
-42.6855,-46.4665,-46.0856,13.0082,16.0248,2.41507,-2.15029
-42.6219,-49.4819,-44.0457,7.23484,-9.76357,-6.44174,6.19879
-40.8796,-50.7887,-44.0285,13.7521,0.901978,-1.84008,0.769726
-41.1021,-54.0082,-45.2227,11.4136,-1.04249,-5.49018,-3.94886
-41.0602,-52.0477,-45.5407,14.9407,-4.87436,-1.79954,-0.656431
-40.816,-52.7326,-43.7055,16.5345,-4.02204,-1.41997,-14.706
-42.6804,-50.905,-45.4516,20.3135,-4.81424,0.840098,-1.07581
-41.7959,-46.485,-43.0073,12.5204,4.47037,7.72063,-10.0231
-42.6607,-47.5418,-44.4291,12.7137,19.0825,-7.27373,11.3322
-40.788,-48.0963,-43.8028,18.4789,-9.4756,0.703379,-4.94243
-42.7052,-50.0644,-42.0655,14.5482,2.24478,12.2507,-0.671327
-39.6491,-49.9105,-40.8834,12.1624,7.21149,-5.05565,-1.98309
-41.305,-54.7382,-43.3837,15.5567,0.946522,-10.0177,-3.30472
-40.3626,-48.2578,-40.0491,16.8566,8.89455,0.8302,-3.97425
-42.0083,-52.5596,-42.0738,11.863,-3.23268,-4.47613,-0.534597
-39.8348,-53.3329,-39.2167,19.0638,3.20892,-3.99495,-2.41909
-42.688,-51.3775,-40.5947,17.1511,-4.59026,-3.25759,-0.0295685
-42.6804,-45.5159,-40.7276,14.9099,-3.80628,6.14584,-4.24754
-39.1569,-49.8259,-43.8581,12.9484,6.76259,0.237704,8.05528
-41.4213,-52.117,-39.2549,19.4466,2.47352,-3.04829,-1.33819
-42.6893,-51.3991,-43.537,13.9197,-1.3517,-0.852042,8.10366
-38.9852,-51.0933,-42.3408,11.9432,-5.2544,9.66481,2.55041
-42.6842,-48.6177,-40.5896,14.8726,-2.98502,3.72367,4.73472
-39.8838,-46.6929,-42.5647,13.2557,-3.48048,2.58948,-0.208349
-40.2634,-52.3142,-40.8764,16.8883,-1.17719,-6.29403,-0.996093
-42.7249,-48.1453,-42.5437,12.3108,8.51372,-17.632,7.32688
-41.5396,-47.0884,-41.1435,13.105,6.0419,-15.0467,-3.23174
-42.7001,-40.9349,-47.3618,14.0737,-5.94309,11.309,4.88099
-38.3373,-41.8811,-46.719,15.8604,8.40255,1.90076,-1.28041
-41.1123,-42.9551,-49.0387,13.2379,-0.945659,-7.39409,8.62384
-42.7701,-41.9409,-49.0559,13.7766,-1.91673,-0.170344,-4.87199
-39.7203,-45.3741,-47.4165,19.4955,-6.53711,-13.024,-2.21646
-42.6861,-39.8189,-49.0177,14.0285,9.56055,-5.34396,-10.4402
-37.7955,-41.5822,-49.0279,19.2656,-5.7416,-3.91928,-2.62607
-40.0262,-46.4856,-49.0234,15.7217,-5.74,0.0908755,-2.72375
-39.4545,-42.2741,-48.3367,17.8681,7.8823,11.472,6.96304
-42.8025,-43.9007,-49.0355,14.4449,-5.58969,-2.74363,-15.2051
-41.2102,-44.1175,-47.3917,17.4993,9.25427,3.80136,4.92757
-41.1059,-41.0023,-49.0114,11.7155,-5.76048,-1.70032,-0.815453
-42.716,-38.7411,-46.7641,13.4308,-10.7638,7.76205,3.5055
-40.9889,-47.4267,-45.753,12.0839,-3.80468,-15.6915,-7.62926
-41.3787,-45.1464,-49.0635,12.6731,14.9951,-0.44714,4.08598
-39.6803,-44.267,-49.0406,10.3584,-9.05582,11.465,5.10912
-42.6499,-44.3636,-46.0367,18.4688,-0.304661,-1.03336,11.8579
-40.3702,-41.6019,-41.6465,13.9559,7.56058,3.43544,-1.74115
-42.3078,-42.1246,-45.5972,15.8414,-4.00316,11.2478,-4.26048
-42.7192,-42.8922,-47.339,12.1346,4.60344,-4.43334,-2.33669
-40.9654,-42.4496,-43.8333,12.7657,18.2041,6.00175,2.3056
-42.6022,-44.7076,-42.531,8.20891,6.79531,2.76077,-2.40753
-40.9889,-45.4504,-45.9177,12.8525,5.56791,-0.664027,3.38127
-40.7702,-44.9035,-43.549,13.0338,-5.60664,-2.22218,10.9097
-41.0017,-41.9237,-47.1647,18.414,-17.5915,11.8407,6.01186
-42.7116,-40.2106,-45.3874,17.0429,0.60165,-3.31883,-1.42248
-40.912,-43.5172,-45.5171,13.4368,-13.6954,-2.18857,-2.13864
-42.7027,-39.3986,-43.5751,15.2231,-5.05624,-8.32691,-2.85669
-39.6485,-42.0089,-45.2437,13.5193,-5.22354,4.98172,-10.415
-42.7014,-45.4287,-44.3821,16.3694,0.893578,0.0568677,0.940204
-42.6664,-43.4479,-44.1563,15.5783,3.26817,7.80772,6.58572
-39.0762,-42.7141,-40.6042,15.3915,2.59365,-1.44211,1.15484
-42.6989,-41.476,-43.7875,14.3559,-0.122404,-7.66498,2.97314
-41.1428,-40.5088,-43.1001,14.0769,6.09744,0.509283,-3.13674
-38.935,-45.0453,-41.4652,10.9636,-7.01249,-2.275,1.3831
-40.9139,-45.245,-41.5918,10.2377,2.25151,-0.786248,3.95259
-40.2984,-43.474,-42.2741,14.1068,2.87101,-5.61988,-7.44752
-40.0612,-41.2312,-39.7044,16.8763,-1.90544,3.79204,9.74964
-41.4525,-45.3442,-39.1677,21.208,-3.91424,-2.26022,4.66779
-42.627,-42.7351,-42.2467,20.9479,-14.1778,-4.00244,-5.96507
-41.0341,-43.0416,-40.465,12.9535,2.17627,-1.31433,5.07909
-41.7768,-41.8544,-38.6145,18.4216,-1.71587,2.30496,-0.0881816
-42.6842,-41.9536,-40.3861,14.1948,3.96919,7.52668,1.52691
-41.2757,-40.0701,-40.7556,15.4322,2.79321,-8.00202,-2.95124
-40.0383,-42.8527,-38.5115,15.4159,-1.21565,5.24737,1.94513
-40.016,-46.3094,-40.1489,17.0969,-2.14814,10.3238,-2.35116
-42.7351,-37.8337,-49.0234,13.4971,-3.5894,7.46537,15.3118
-38.6698,-35.3301,-49.0298,17.069,2.0438,-8.61136,-14.1561
-41.1606,-32.7179,-49.094,18.0717,-6.33729,-11.5928,2.52076
-42.7109,-35.8471,-49.0381,13.7558,5.37065,-3.68175,2.72422
-39.3255,-40.355,-49.0686,11.6834,13.0678,4.69746,2.2059
-42.7084,-33.8822,-49.0247,14.8447,-1.47025,-1.58432,-1.69428
-39.7051,-36.9828,-49.0489,16.0943,-21.6507,-15.3907,6.82867
-42.7179,-32.7103,-47.3523,16.3033,-17.8975,-5.75684,1.69995
-39.3674,-36.4194,-46.5899,13.6848,6.63728,-1.09202,-3.66938
-40.7276,-35.1273,-49.0126,12.0812,-15.2431,-2.16589,5.89882
-41.3539,-36.8397,-48.0594,12.7567,3.13212,6.99213,8.37377
-42.702,-36.7685,-46.6547,15.4111,-9.48376,-1.0308,-0.439098
-41.1981,-39.6911,-47.5297,14.995,0.250241,-2.5691,-5.09011
-39.4405,-34.4653,-46.8754,12.0506,-4.88534,5.62103,5.37865
-40.9126,-38.528,-49.0667,14.0887,2.45836,1.60873,1.10703
-42.7491,-34.8698,-47.3103,12.999,2.19657,-7.303,-0.925669
-39.2084,-38.6425,-48.1427,14.6788,17.2779,-12.9948,3.97937
-40.1909,-33.1249,-45.5903,10.3889,-3.76634,-1.19208,4.15413
-40.9508,-34.7585,-44.8106,15.1138,-0.644842,-6.74482,1.7146
-41.0913,-35.5572,-46.5994,14.7302,-1.54129,1.52096,-0.885835
-39.5359,-33.9223,-43.708,14.872,-11.0519,10.3515,12.8879
-41.1295,-33.8015,-47.4967,17.441,3.45133,0.452176,-1.34852
-39.2943,-35.795,-44.7121,15.7741,-0.717485,4.50645,10.7404
-39.3738,-40.3015,-47.117,15.5234,-15.7783,-3.11125,5.26833
-41.6604,-38.5808,-45.1114,14.8806,5.75807,-5.56139,1.33856
-41.3266,-33.0486,-43.9624,14.4033,6.00353,-1.07439,-10.3678
-41.0271,-36.7278,-45.018,18.9455,-0.774843,4.80399,8.34036
-41.0678,-36.0277,-41.3476,13.5906,-1.99042,-2.78617,-2.19079
-41.5015,-35.8993,-43.2871,10.929,4.80991,2.12822,4.47314
-42.6906,-35.6411,-45.0338,13.645,3.28717,0.868622,-7.12135
-40.8745,-37.9996,-40.844,12.3165,-7.20109,6.02968,4.70975
-40.8153,-40.5279,-45.7848,14.6348,-3.44093,2.47893,9.01877
-41.4099,-38.1917,-42.7389,11.7161,-16.5949,0.935759,1.6409
-39.4755,-35.477,-42.3873,14.2971,-6.54751,4.0971,-3.35728
-39.2701,-37.7955,-45.1884,11.4401,-1.56444,12.5512,-13.0285
-40.1349,-39.0546,-43.9675,17.245,12.0486,2.92452,7.68439
-40.4853,-38.0295,-46.7616,24.1903,-7.45515,3.30142,7.00511
-40.9521,-39.356,-38.9331,12.9259,-8.54724,1.99765,-3.26798
-39.3312,-40.0001,-41.0951,16.4712,7.9754,1.47984,-2.1547
-40.1419,-37.4744,-39.0775,15.0432,0.369138,-4.72171,-0.951483
-42.6715,-43.8327,-39.6561,17.9643,-0.915031,1.8879,-0.928159
-42.669,-38.3633,-38.7544,13.1906,-4.64225,0.959156,0.37947
-42.6931,-34.9397,-41.4773,15.2779,2.18225,4.92933,-1.54673
-42.7103,-40.7212,-41.944,15.3248,-1.84574,0.244534,-7.24192
-42.3726,-36.9218,-40.0949,21.6257,3.38675,-6.41068,0.426152
-42.669,-35.0491,-39.4812,12.9771,-0.121184,-1.54434,-3.84954
-42.6874,-37.3262,-43.9859,13.4377,1.02079,-1.04355,1.66609
-42.6842,-40.2462,-39.3623,15.0532,-4.82611,0.315815,1.39808
-42.7065,-36.8696,-42.0541,14.5752,-3.77937,7.8836,2.34683
-42.6721,-38.7659,-41.319,12.5191,2.64248,-10.5741,12.9539
-39.9149,-37.1214,-43.4206,14.0808,4.96927,-15.6266,-9.4816
-39.3064,-36.6248,-40.7123,14.0429,1.77313,3.81228,10.7677
-41.1021,-30.7695,-49.0164,14.4116,1.13033,-0.656754,-10.3527
-42.7809,-31.6941,-49.0336,12.3436,-3.57727,4.9379,16.6563
-39.4463,-29.8615,-48.7335,13.7202,9.25185,5.93539,1.57945
-42.7001,-27.7401,-49.0311,13.7828,-4.06119,28.3213,-0.321101
-40.175,-31.8143,-47.6582,14.0347,6.99627,-4.60175,-7.45013
-41.7476,-27.4438,-46.3406,13.8987,-9.6463,2.0123,-2.84951
-42.6963,-28.7951,-47.3466,14.7202,-1.33137,-8.87744,-11.8307
-42.7383,-29.7076,-49.0616,15.5304,3.89544,-13.5016,9.88051
-42.7046,-30.739,-47.3148,15.3518,0.893635,-11.3608,6.68276
-38.6883,-32.6524,-46.7539,14.7212,-2.05805,-0.542114,1.01661
-39.6358,-31.1714,-45.8459,11.0717,-6.46473,-0.475881,5.86734
-39.452,-33.5484,-49.0393,14.5847,7.04813,2.49268,-2.61652
-40.189,-28.2241,-47.2938,11.9115,1.61838,-0.560393,5.49777
-40.1858,-27.461,-45.2094,13.9319,0.618532,5.40342,1.67895
-41.0322,-28.7658,-49.0152,15.019,-14.3874,-2.99181,-7.44157
-39.7909,-26.0633,-49.0527,15.7904,-1.66257,4.78904,-9.09322
-42.7682,-25.7752,-49.0444,15.1777,3.31208,1.75422,-5.36414
-41.4703,-31.7494,-46.1797,12.1414,10.6103,2.42422,4.34173
-41.5441,-27.5519,-42.1234,17.203,-7.70325,9.28515,-10.4181
-39.8895,-32.0661,-43.116,11.9544,-10.1268,13.3604,-0.818952
-39.8761,-28.6247,-42.0954,12.7724,-3.33686,-1.43227,7.02272
-41.4379,-29.8443,-41.8607,14.4335,4.89685,7.27507,3.81954
-41.0773,-30.9667,-44.2333,12.233,-17.1271,-1.30395,-10.191
-42.4629,-33.7589,-45.6659,14.9061,-4.58454,6.65079,-2.07677
-42.683,-28.6342,-40.9082,14.9741,0.322725,-0.49601,-12.247
-39.6008,-29.8132,-43.6584,11.662,-3.02775,-12.8187,14.6005
-42.7262,-31.9129,-44.7019,13.9567,-6.64189,1.98295,-1.78779
-42.6728,-28.8771,-43.055,17.2296,10.247,13.3121,-4.72077
-40.8529,-30.0681,-47.0477,20.3085,-1.03225,-8.88015,1.54634
-41.2039,-29.0164,-44.5175,10.9905,1.79152,-8.49904,-12.9482
-42.6753,-29.8341,-45.5578,16.1173,-14.5047,-8.04515,17.2148
-42.7338,-33.3455,-42.6365,12.6962,-0.613846,0.475446,-0.175507
-41.3997,-29.761,-39.8679,20.0497,-1.90191,-1.80832,10.1554
-41.0188,-25.14,-42.8216,14.9335,1.32418,10.7763,-5.22393
-41.0296,-31.7094,-40.0262,14.5872,0.125469,-11.1454,-5.818
-38.2406,-29.3318,-38.0181,19.0995,-4.18742,2.43378,-5.1439
-38.4276,-29.6332,-41.1823,16.5575,3.0919,4.83161,3.22568
-40.9266,-28.4428,-38.3926,13.2862,-3.48872,-6.87811,-4.79018
-39.5086,-29.2192,-39.5499,16.0956,0.961222,-0.100915,1.26602
-42.6938,-30.9406,-40.8071,14.0568,12.7623,1.35402,8.5034
-42.6747,-32.9303,-40.6933,12.1258,0.604566,-2.27233,5.24275
-38.8326,-27.6867,-40.6952,15.4552,-6.21274,2.25194,0.128603
-41.8906,-33.3334,-38.8663,13.016,4.21897,5.35782,1.44326
-42.6798,-30.8522,-43.0454,14.7538,-5.45586,4.21215,-8.30163
-42.681,-26.3723,-37.662,14.0239,-1.59402,-2.62096,-6.20828
-40.7816,-27.88,-40.3257,15.3486,2.79701,-1.92479,2.80985
-41.4735,-31.9955,-41.9599,15.5156,-0.100268,2.08436,-7.96627
-40.994,-34.2211,-42.3835,13.0263,-13.7934,9.31765,1.85332
-42.6626,-29.6103,-38.315,13.8619,3.58804,2.13031,3.65269
-39.8704,-30.9272,-38.5541,17.2967,-0.842478,3.42478,-3.0009
-40.7422,-35.5502,-39.4342,9.49384,-2.65867,7.4709,-1.49178
-42.6639,-31.5122,-38.8981,12.1871,-2.26089,-3.39728,-7.22989
-42.7008,-22.6486,-47.3091,18.3039,-9.55443,0.111731,-1.37219
-42.7237,-25.8299,-45.8739,14.4714,10.1191,-12.5064,3.7574
-40.8656,-23.6533,-47.4165,15.6688,7.11727,2.38789,-11.4287
-40.3639,-25.9615,-46.5104,12.4767,7.64508,2.71297,-3.15221
-40.9769,-21.6992,-47.2328,16.8597,3.59447,-3.6319,3.35404
-42.6766,-24.6217,-47.435,17.1311,5.2584,8.74255,-2.61827
-42.7275,-21.5192,-49.0018,12.7592,3.94565,6.78104,-3.27634
-39.548,-23.6812,-49.0114,11.4403,0.460644,8.48741,-5.73822
-42.6474,-19.5645,-49.0247,14.371,-1.64468,4.38984,-0.918157
-40.884,-20.5234,-48.8715,12.2225,5.56585,-1.32928,-1.29593
-41.3546,-26.6547,-48.0728,15.4397,14.9116,-10.2049,11.7556
-41.0614,-22.4896,-49.0425,15.0019,-5.38376,-1.88773,1.4155
-42.7326,-23.5127,-49.0597,13.6503,7.39399,10.639,-5.34583
-41.1823,-24.6999,-49.0387,17.3358,-16.5644,-11.6434,-1.47125
-40.5947,-23.486,-43.8498,12.9692,0.500111,-5.68679,7.35012
-42.7147,-26.1224,-42.8241,15.0718,8.47535,-3.30145,5.7092
-42.7504,-20.5069,-45.1954,12.7201,2.75352,3.48583,-11.2154
-42.0681,-22.2956,-45.4758,18.2262,0.394369,-0.882433,6.66329
-42.6779,-22.7706,-43.6597,12.1361,-15.1563,1.64841,-1.60845
-42.6791,-26.5421,-40.8338,13.0163,-9.92132,-0.0964273,-1.10715
-40.8306,-20.891,-44.8075,15.7916,2.44147,-3.93605,6.31077
-42.6632,-22.0356,-41.8175,12.992,-3.52713,1.98121,-2.23623
-42.683,-20.662,-43.2305,13.0767,-6.76561,-2.51636,4.89143
-42.6804,-20.4089,-40.6723,15.2953,2.25961,-3.34415,-4.6968
-41.4989,-26.2579,-44.3814,16.4976,-5.26532,2.32158,-5.73337
-41.5867,-19.0055,-45.5127,18.2516,1.39363,1.6715,-1.53727
-42.6944,-24.677,-44.2282,14.2533,11.0852,-0.153008,11.2498
-42.6518,-20.5959,-47.2436,14.7872,3.0634,-7.1328,-3.18276
-42.723,-27.7688,-44.6835,18.7755,7.35405,0.99357,0.891481
-41.3323,-24.4869,-45.6335,17.0252,-17.1378,1.5606,4.88077
-40.2329,-22.8787,-45.7041,15.199,2.27009,-5.37471,-4.84573
-39.4889,-20.3676,-42.7529,10.3643,10.6431,-4.89028,6.25055
-42.2569,-21.8651,-39.4024,15.7374,4.09393,-0.104375,-0.75935
-41.347,-24.8926,-37.7275,16.3431,-3.48941,-2.55688,1.69734
-40.9126,-21.6388,-40.9273,13.2599,-2.1431,-0.466641,-4.10013
-38.2858,-26.9103,-38.9528,18.6124,1.78939,-2.39912,-1.56897
-42.6728,-27.7866,-39.1169,15.5691,6.84165,-3.42848,-7.33261
-41.0004,-23.7804,-39.3553,12.1099,7.92569,2.64884,-4.52595
-39.377,-24.1327,-38.1777,13.6902,8.24255,3.6574,-0.775577
-42.6791,-25.2099,-39.3388,14.4469,1.35708,10.0017,1.6869
-41.1594,-26.5091,-38.9191,15.0846,-3.01945,-1.06292,4.98059
-42.6702,-23.4752,-38.3157,15.034,-0.814339,3.30464,-0.477052
-41.0519,-21.7424,-42.9844,20.2735,7.75347,11.1837,-2.5816
-41.4213,-25.0007,-40.8605,14.2028,0.799716,-5.50587,-5.90549
-41.2649,-20.0001,-42.0057,10.8825,4.7724,5.44065,6.15615
-42.6683,-20.2659,-38.2756,13.981,2.27171,-0.971736,1.25911
-39.7254,-25.3854,-39.6924,14.8531,-7.16812,3.43391,3.81496
-39.4463,-23.6329,-40.5915,12.1963,-8.23328,0.110169,0.321569
-42.6741,-23.5083,-40.4325,12.5682,5.81369,-5.32395,1.4819
-42.6785,-24.2033,-42.297,14.3166,-12.0528,2.21351,8.6895
-40.9228,-23.3868,-41.8913,12.4923,-12.133,7.75936,-2.71795
-40.9031,-14.4525,-49.0158,20.1785,-1.01202,2.38814,8.77468
-41.0697,-16.5554,-49.0603,14.3493,-11.7982,0.199703,7.69462
-42.7154,-16.6133,-47.3396,16.1509,-11.7404,-1.7325,-5.06391
-41.352,-12.7255,-48.0403,11.659,-0.62356,2.69407,-2.45746
-42.6607,-18.5528,-43.8956,12.8123,6.47554,0.617297,3.3256
-42.6728,-17.3783,-45.5216,12.889,-7.67639,-9.88596,5.65287
-42.6963,-15.4083,-45.4891,12.5223,4.80452,-4.78231,-7.01863
-39.7528,-13.0078,-45.1674,11.6589,2.51374,-5.65347,1.82382
-42.7332,-15.5832,-49.0292,13.1953,4.05554,-4.47451,-3.8633
-42.5965,-18.5973,-47.2741,20.2248,8.04659,-8.13754,-19.2468
-39.7877,-13.7804,-47.3955,13.3845,0.274787,-10.4654,5.76729
-42.716,-13.631,-49.054,14.5049,1.0636,-9.12577,4.80717
-41.1543,-15.6671,-46.6973,15.2128,4.89069,-3.95843,2.64106
-40.5457,-17.4253,-46.0214,17.3283,-5.06426,-0.90931,8.68867
-42.7173,-17.6034,-49.0406,14.3771,-2.27275,-8.09104,0.228971
-39.7502,-14.9269,-45.5655,14.0878,-1.23157,0.0987657,-4.52082
-42.6849,-14.5727,-47.3027,12.9054,-2.07649,5.04937,3.68944
-42.7147,-18.692,-41.8677,14.7683,-5.32731,-2.00613,-8.06503
-41.2656,-13.788,-46.153,12.1291,-2.05576,4.77506,-3.70969
-41.3272,-17.6104,-42.7421,9.58176,7.49986,4.51902,-4.63724
-40.1877,-11.5783,-43.8028,13.4149,-4.65244,-7.50065,-0.8899
-42.681,-16.5427,-43.7169,11.4907,7.02769,2.97152,3.55395
-37.6918,-12.5213,-41.504,12.3128,2.62595,0.978914,3.38494
-39.8736,-16.2909,-42.8775,13.9816,-0.171301,5.04539,-2.88477
-41.0678,-13.6863,-43.8613,14.2268,-1.70896,8.73835,-8.97324
-40.9508,-16.1536,-44.5728,15.9433,9.11534,-2.93784,-15.3916
-42.7268,-13.521,-44.906,12.4814,0.321481,-2.65688,0.521287
-41.0627,-14.8493,-42.2569,15.3309,13.3727,-5.35032,6.30695
-42.6969,-15.2461,-41.2293,12.7947,-8.87388,0.213851,-3.18714
-40.7371,-19.2058,-43.7513,17.3976,-6.09505,-6.24632,5.47694
-42.7179,-14.6103,-43.2654,13.2738,0.726982,-0.869013,6.37113
-39.5569,-13.0434,-41.7298,10.6497,7.72831,15.7468,-0.323239
-40.1826,-15.0649,-38.2921,16.4397,-6.31938,2.60201,0.71568
-42.6671,-14.078,-39.5633,14.6975,-3.58986,-0.0714377,4.8925
-42.676,-12.4196,-38.3252,11.8711,-3.46888,3.31279,7.23054
-41.0201,-13.7423,-40.6182,14.2375,2.89519,-5.36692,-6.03963
-42.6887,-13.2825,-41.5816,16.0461,-3.39556,-4.73648,-7.93279
-42.6804,-18.3003,-38.5509,15.3416,3.86861,-6.3892,-2.11558
-39.8908,-19.5575,-40.6424,14.1804,-0.47945,0.158932,-5.63357
-42.6645,-16.3043,-38.5859,13.3681,5.81143,-14.9546,0.986728
-42.6594,-9.98223,-38.1681,13.721,4.47527,-1.45051,-3.33531
-40.9877,-17.3509,-38.9878,15.6644,1.42444,7.22178,-0.376294
-41.3069,-15.5832,-39.8571,14.8431,-0.627554,2.21019,3.88237
-40.9069,-13.2552,-38.6959,15.8105,-2.14637,0.596395,6.55961
-42.0331,-12.0495,-40.1833,18.3191,-6.3253,-5.76621,12.8665
-42.695,-12.3433,-43.3316,14.8958,-9.37336,-1.99984,6.62242
-42.6798,-17.1347,-40.6303,14.2893,5.22781,1.5106,4.61724
-41.6547,-18.7823,-40.1979,14.9664,5.15402,5.60988,0.527833
-40.554,-17.3122,-40.94,9.59033,-9.79193,-3.25785,0.633877
-41.181,-12.026,-42.1329,11.5903,3.98132,-5.6252,-10.8382
-39.6974,-15.5189,-41.0137,12.6336,-7.14993,3.00272,-0.891503
-42.262,-9.47606,-49.0209,15.7641,4.99623,-0.543545,-5.09011
-42.6957,-11.6419,-49.0171,15.3178,1.09729,-4.76659,3.98367
-42.6715,-7.32865,-47.0331,13.4146,-11.2156,6.80058,1.32747
-40.6526,-10.3307,-45.7651,12.8893,5.1005,2.2704,5.51382
-39.0978,-7.98744,-47.2321,13.4661,-8.95569,2.22991,1.08431
-42.7504,-5.59203,-49.0571,15.0857,2.59052,-3.92856,-0.425061
-40.3645,-8.87578,-48.991,14.9101,-1.94532,5.55085,-3.13961
-42.7243,-7.56775,-49.0158,16.2589,2.12186,12.5555,-3.31319
-39.2867,-7.21991,-49.0292,14.9044,0.17637,-1.71847,-0.905672
-40.9559,-8.59472,-47.1094,11.313,-5.36208,-17.3637,-1.90188
-42.7402,-9.30882,-47.096,14.0228,-3.16806,3.34495,3.03187
-40.8783,-10.8699,-49.0311,15.6722,-3.57483,4.80019,-2.7132
-38.9433,-11.2279,-45.3155,11.6241,-7.56952,4.0807,6.51776
-41.7679,-10.9946,-47.2334,18.1746,7.8517,0.554018,0.366399
-42.737,-5.57804,-46.064,13.0775,-2.85604,-4.51267,3.02008
-42.7338,-12.6015,-46.6636,13.9143,-0.791519,2.02406,-3.43093
-40.5648,-6.70166,-47.1342,14.857,0.358705,4.0131,2.29007
-40.4192,-9.5034,-44.0062,13.202,-2.33537,1.52054,8.04281
-41.4741,-12.0432,-45.2195,14.6534,10.252,-3.26216,4.23017
-39.6409,-6.37736,-43.1306,15.0701,1.82661,4.38986,-0.0833335
-42.7033,-10.5583,-45.5349,13.6902,2.5197,0.501085,0.467174
-41.7972,-8.82618,-45.2844,10.9164,0.728594,-7.07692,-5.16831
-38.9598,-9.31836,-45.7791,9.60557,7.86471,-1.39126,1.34771
-42.0572,-10.4738,-43.5058,12.4904,-4.78715,-10.4635,-0.885295
-40.1248,-7.7706,-45.5203,13.0291,8.06195,7.43875,-8.29859
-42.709,-7.14742,-44.899,16.1378,1.19197,-0.000320282,-3.48901
-41.2872,-5.31478,-42.929,14.0048,-2.82724,0.154862,-4.09616
-40.0103,-8.38614,-42.4114,13.8581,-0.38135,-0.805649,3.50042
-40.4624,-3.54128,-42.0591,15.0446,0.169024,-3.62518,10.2504
-38.9026,-8.23225,-44.0419,13.3708,7.19793,3.56544,-9.71423
-41.0843,-7.52959,-43.8263,14.3207,-1.38905,0.457568,-5.92666
-41.0837,-6.08103,-45.1553,14.0861,-2.25756,0.233283,0.92114
-42.6836,-7.61162,-40.6723,12.2359,-6.32179,-3.24449,3.34753
-38.3176,-9.19944,-41.8817,12.1545,-0.855749,8.62015,4.65879
-41.7736,-9.07672,-41.8264,16.1758,8.05189,5.29768,-2.28581
-39.3649,-5.45722,-39.3941,11.197,4.05837,-0.683183,6.96315
-42.6791,-10.8305,-41.6242,14.7567,11.2386,-2.07582,3.501
-42.6995,-8.59598,-43.5268,11.7856,6.72815,-5.29801,4.71262
-41.7374,-8.02432,-38.9223,15.831,0.911193,7.57268,-3.49337
-42.6702,-5.39682,-39.3108,12.6436,-3.79596,-3.25217,-5.90633
-42.681,-9.51294,-40.1019,14.2897,3.69442,6.54846,-10.6338
-40.1515,-10.3472,-42.2404,14.8589,-5.32954,3.62692,-1.72947
-40.5095,-8.30919,-40.4898,13.0877,-6.31847,1.64169,-5.16147
-41.1873,-6.95221,-41.7819,16.1186,2.47473,-0.442715,-1.74972
-41.0366,-6.42568,-39.8755,19.317,-2.45069,-4.65936,-3.72662
-40.114,-5.3612,-41.3304,15.7019,0.919438,-4.07252,-6.18641
-42.6734,-3.24686,-39.2161,12.2536,5.13138,3.23818,-1.31833
-40.8783,-10.2938,-40.3969,14.8133,4.79622,-3.00241,2.98981
-41.6032,-5.13737,-47.5774,13.8169,2.0683,-1.419,4.49781
-38.3983,-0.420322,-47.3205,14.5229,0.492314,-1.74613,-3.54276
-42.6995,0.286787,-49.0381,14.135,-3.03536,-8.2112,-0.228553
-40.9667,-0.642886,-49.0012,16.5955,-8.55956,5.57008,-5.65009
