x,y,z,absv,wx,wy,wz
4.25984,-51.9581,-47.1577,18.5854,-21.7183,-10.2744,-0.492875
2.3369,-49.3776,-49.0241,11.9633,4.48669,12.1922,-8.981
2.8081,-48.2012,-46.9034,15.508,-7.59403,6.03888,-15.6319
3.92536,-50.3671,-48.2203,14.2092,3.57529,16.9249,1.07386
4.03092,-52.2798,-49.0699,22.6497,-16.3395,12.2695,17.6207
3.89802,-48.3983,-48.5014,10.5306,6.92297,0.667703,0.438995
4.44679,-47.124,-47.1259,15.2702,-2.34659,15.7145,-2.50092
2.37887,-48.9433,-42.7033,15.1097,18.1878,-5.55778,8.54502
4.18925,-50.6316,-45.6805,11.9711,-3.4193,-2.01823,11.4366
2.3547,-45.4427,-49.0654,14.1896,12.4345,-11.1443,5.51483
2.328,-47.4242,-49.059,13.9628,-4.18395,-5.92472,6.72356
2.3687,-52.7733,-41.7196,13.0765,-4.43234,-3.86866,3.97039
3.89738,-49.2829,-38.3055,16.4062,-0.235107,-5.08625,7.91537
4.09705,-51.2274,-37.3345,16.1949,8.75928,1.99923,6.92325
2.34772,-50.0911,-47.1558,15.7678,-3.78991,-7.55036,4.48319
3.02621,-45.6341,-42.0668,16.2985,-5.58507,13.5449,1.71169
4.48176,-47.4382,-37.9112,13.7469,-0.350197,6.65717,-8.75755
2.33054,-45.5807,-45.596,13.6375,3.78445,7.43647,-4.36985
2.33054,-49.0692,-40.7403,16.6743,-2.83623,-9.80161,-10.5201
3.53047,-50.5636,-40.5991,15.3178,16.984,5.48381,2.58623
3.12732,-53.8225,-43.8606,10.8902,0.289957,3.21044,-4.86764
3.68436,-52.1279,-43.0098,13.0962,8.03348,19.5844,-32.3626
2.49079,-52.0833,-39.8895,13.9595,-0.936338,-2.37726,-1.42093
2.37951,-49.7922,-45.2284,13.7871,-6.32427,-17.6413,-5.59587
2.3687,-45.8662,-40.1973,16.7397,2.96655,-2.27294,-11.63
2.39795,-46.3838,-43.7862,14.2599,6.58224,-16.9502,-12.7674
3.10697,-47.4986,-41.5829,22.0945,-0.100665,15.3974,-3.71914
2.37569,-50.2978,-39.0259,14.0691,0.527008,-6.53239,2.61394
4.69987,-50.2291,-35.7505,17.9991,-8.55762,5.68958,0.679406
2.7515,-54.0273,-40.217,19.7228,0.391024,15.1571,6.3953
3.84969,-48.5535,-36.3838,13.3551,7.48761,6.69393,4.98589
2.38269,-51.9746,-37.9297,14.6228,1.47998,12.2887,11.2242
4.18735,-53.888,-34.9747,13.4107,-0.0742925,6.5679,-6.83276
2.42529,-51.3699,-36.029,11.7395,-2.81129,-13.1518,4.66896
2.40367,-45.8904,-34.4717,15.4747,7.49726,0.644221,0.333057
4.15555,-48.7074,-40.1788,18.8353,-5.30939,9.04898,4.09369
2.39667,-51.1492,-33.9089,15.8914,0.491752,-4.80798,-7.55004
2.36297,-50.8631,-42.1558,15.1859,6.81427,-6.50541,5.45901
4.80543,-50.8154,-39.1347,14.1072,-5.69392,-2.12592,-7.59288
2.39795,-49.6949,-37.0871,18.0121,-2.86765,6.67243,-5.21437
3.30409,-45.933,-38.4377,20.2754,1.96788,13.8599,-0.589529
4.12249,-51.9129,-34.8837,11.5271,1.28456,-3.32993,0.621979
2.43864,-47.6556,-39.3789,14.6156,13.089,1.76493,-2.24095
2.44627,-47.5068,-37.3987,16.8523,2.69274,-4.431,-0.649441
2.3846,-40.2106,-47.2194,13.4694,3.57869,-1.23023,9.9779
4.66936,-40.7378,-44.8755,10.3171,-23.9256,14.4016,15.2661
3.88848,-42.6295,-48.2953,15.2379,-3.4355,-13.6908,-11.5707
2.3369,-41.5593,-49.0508,13.0915,8.96865,-9.7529,7.66482
3.97368,-45.3117,-46.614,21.9059,7.36197,-14.7729,1.73604
2.27204,-37.7281,-49.0381,11.4863,-7.54903,-1.0692,13.1493
4.1263,-40.8319,-49.0692,12.8707,-4.19584,8,3.68864
4.0023,-46.464,-49.0546,15.4452,-0.243172,2.38712,-3.12953
4.12375,-41.5104,-46.5988,14.1306,1.74644,0.0734654,1.36166
2.35216,-43.5103,-49.026,15.5635,-19.3043,-34.6427,-5.1182
3.67609,-43.3754,-46.3718,19.7878,4.84103,-4.61165,3.27783
2.58935,-39.6345,-49.0559,11.8919,-4.73425,2.34794,-8.76676
2.33054,-37.8629,-45.589,11.6614,6.50291,-6.10794,-8.14202
3.83061,-46.7577,-45.2869,15.5242,0.300378,-1.09415,4.93121
4.07606,-44.5022,-49.0228,18.1136,21.6012,-28.037,-3.11365
5.20414,-44.0482,-47.3593,20.6073,-6.78052,3.85541,-4.83029
2.33817,-43.2018,-44.962,13.5333,12.696,-5.31619,-7.3774
3.44844,-41.8429,-37.5672,13.6359,6.27843,0.147125,-4.88735
2.37951,-40.9056,-43.5103,13.6568,3.07907,9.429,-10.7302
2.35852,-42.1889,-47.1781,15.8401,-10.477,-6.12209,2.95881
3.07835,-40.7855,-40.3314,17.0588,0.42636,4.88886,8.72781
2.38141,-44.2803,-39.0348,12.7888,9.86931,1.21617,-0.369816
3.72442,-44.5264,-44.7973,15.3202,-9.06899,4.74376,-6.37764
2.3776,-44.0749,-41.0112,13.7819,12.4649,11.0158,26.4019
2.3935,-41.3241,-45.4186,9.64666,-3.77387,-3.32951,18.1629
2.36297,-39.0031,-43.9083,13.5961,3.72413,-2.29324,-4.62448
3.08852,-42.683,-43.1968,15.3961,-14.9548,0.690818,2.41411
2.39032,-37.4108,-40.7651,15.3817,2.51903,23.714,2.66499
3.80899,-40.9673,-42.1774,11.1295,-0.125428,-7.51098,5.23701
2.33182,-44.4488,-43.4314,12.7348,-1.09979,-20.2574,1.88834
2.33245,-42.159,-41.4888,14.3925,2.15365,-13.0435,-10.4473
3.98704,-43.1065,-35.8427,12.979,1.07174,-3.0219,0.882074
2.36043,-39.6816,-41.8671,16.8336,-19.4966,5.26023,-8.92466
2.70762,-38.9738,-39.6726,15.299,2.60562,-5.90555,-11.7367
4.0589,-44.4704,-37.2893,15.3019,4.37091,7.64574,8.98631
2.38586,-45.3798,-36.7723,14.719,-0.346921,0.286942,-0.981729
4.00421,-43.1866,-38.9236,13.3546,8.54213,-18.5666,-8.35862
4.00675,-41.3069,-34.9492,12.9872,5.28361,-0.985362,0.288324
2.40748,-47.2836,-33.0657,14.7982,-7.16895,6.15151,8.58814
2.35216,-42.2118,-39.1843,16.5548,-7.39386,-10.9291,2.27177
2.37697,-43.4498,-37.1971,16.4224,5.76021,-0.0389554,-0.196689
2.49969,-42.545,-34.0011,16.6543,2.05834,-0.640332,-2.6933
2.3935,-41.9294,-35.8986,13.5622,12.9781,5.55868,-5.25188
2.41194,-39.382,-34.5219,16.8951,0.959297,-1.69865,7.86726
4.42263,-41.1657,-33.006,15.2917,3.40344,-1.15893,0.680136
4.08179,-46.8601,-34.0399,12.5445,-6.42875,6.61253,-2.43717
2.3935,-36.5015,-47.5011,15.5722,11.6548,1.01282,1.53503
5.81014,-33.9789,-49.0858,14.4363,8.34811,3.29467,-1.78029
3.95524,-32.1774,-49.0501,13.2266,-11.6267,2.03245,-7.71653
2.29875,-35.0847,-48.8874,14.0251,-10.3878,-13.0424,7.18271
4.08306,-38.3354,-49.0629,12.3092,7.69,-1.18114,-7.1393
2.35344,-33.1478,-48.5338,13.3971,-13.5334,-11.1631,3.74817
5.45595,-35.8681,-49.0775,17.7347,1.18988,7.91332,4.41085
2.33436,-31.7666,-47.1393,14.3471,0.308942,-9.05581,0.0259366
4.85631,-35.5813,-44.789,11.97,0.137851,-19.7401,9.92219
3.92917,-34.1315,-49.0482,14.4701,-5.90468,1.0661,-1.46968
4.1244,-35.3047,-47.4903,15.4611,-14.7545,-8.19644,-26.3331
2.35725,-35.8929,-45.4332,15.5348,-3.62658,1.8861,4.23489
3.07326,-38.3284,-47.3396,16.1888,-4.60996,7.68837,-3.98335
4.23313,-33.7245,-43.6667,11.388,-9.1775,-10.8557,-0.463768
3.63539,-36.4264,-49.0794,14.3569,12.1664,-2.35469,-5.56324
2.35153,-34.6269,-46.9568,21.6386,-7.16737,3.50644,-14.1155
4.78445,-37.131,-47.7218,13.0025,-9.45113,-5.1814,2.32332
3.29265,-31.9981,-44.0075,23.6513,4.56301,-10.9648,-2.72364
3.423,-34.4291,-42.0216,9.76365,10.6136,-2.98345,1.06965
3.51775,-34.3178,-45.4039,12.4789,1.18688,3.84659,-6.7069
4.17844,-32.3917,-40.0039,26.1022,-8.23009,3.49647,1.75975
3.63794,-33.1891,-47.0204,21.58,6.57912,-3.67799,0.192216
4.49003,-36.1752,-42.4877,21.2165,13.8773,-3.96228,-4.62341
4.35395,-39.768,-47.4477,12.784,1.49631,-17.7711,5.14427
2.3528,-37.0687,-43.811,13.369,4.66313,2.22384,11.8168
2.40176,-32.9659,-41.202,10.95,-8.50144,-5.274,-4.64071
3.21252,-35.353,-43.7462,10.9275,2.36807,2.9751,-11.402
2.99886,-34.9836,-36.153,12.3192,8.10195,9.47205,3.95242
3.24305,-34.1633,-39.9073,13.2746,1.56486,12.852,7.04958
2.33563,-33.5961,-43.427,14.7012,-2.77612,8.18174,6.94912
2.84816,-38.1026,-35.9629,17.3898,0.965158,-2.32972,0.584851
3.2316,-39.5817,-45.5941,8.04358,12.228,5.2859,-11.2819
3.56163,-37.3338,-38.9713,14.0701,0.902679,3.72222,-3.52675
4.48685,-34.609,-38.446,14.0867,0.125536,-8.78133,-4.53153
4.29735,-37.3599,-44.0813,6.89715,-9.27072,-16.1501,9.7266
3.33525,-38.0588,-42.4152,15.846,15.4118,4.85992,11.5513
3.96351,-36.8817,-45.9858,17.2909,9.57745,-0.266678,0.0265655
4.18607,-39.1951,-33.4562,13.2359,-8.99444,3.97211,-2.80364
2.42783,-40.0001,-36.4175,14.8919,-2.98504,1.43728,-0.313471
3.80073,-36.0977,-33.3239,15.1822,3.92023,0.499678,3.65844
3.05736,-44.3636,-33.3894,15.7288,1.51373,-2.46933,5.78901
2.40748,-36.6668,-34.6644,16.1432,-4.71679,-10.8897,2.45236
2.40939,-34.3153,-37.9316,14.9816,-0.915377,-3.02666,5.56447
2.39858,-40.4033,-38.3811,14.5954,-3.42568,0.241213,0.701711
2.38841,-36.4391,-37.3694,14.0721,11.8237,16.5548,5.76386
2.42402,-32.7211,-33.1745,12.379,-4.36408,-4.47095,-6.3277
2.35407,-36.0487,-42.1399,10.6913,2.30813,4.96592,-11.3317
2.44501,-40.767,-33.109,18.7391,-12.0617,-8.29284,-7.65269
2.37505,-35.8007,-39.2364,17.1707,0.829823,-7.55451,4.23388
2.35661,-38.3703,-37.8356,12.6289,-1.3506,4.57113,5.79204
3.67228,-35.8719,-40.6983,14.4952,-13.8526,4.03221,-5.52473
4.57588,-35.3543,-35.0084,14.3817,1.96904,4.6979,-0.929085
3.77402,-30.051,-49.0819,13.2545,5.35771,-10.3889,-2.44004
2.29048,-31.2356,-49.0323,13.2246,-14.9999,2.62011,-4.03441
4.49639,-28.591,-47.3542,22.0753,3.96715,8.55939,7.37106
2.37823,-26.724,-49.0374,15.0983,8.7984,-4.97045,3.69047
4.01565,-30.8236,-47.3014,13.4476,-7.61034,7.13205,5.80508
2.335,-27.9932,-44.0972,15.2129,12.8024,14.2293,-8.9529
2.36616,-27.8482,-47.4203,15.9452,-3.25214,11.8001,-0.148248
2.30384,-28.8332,-49.0781,15.1274,5.84947,-6.74772,-0.843868
2.34707,-29.8354,-47.4223,15.5277,-7.8655,7.49878,-4.48769
4.53327,-32.0935,-45.622,24.405,9.08684,-4.87066,-13.8528
4.17335,-30.3263,-44.4011,7.08159,6.08002,-4.57457,-14.7867
5.32242,-32.6429,-47.7548,19.2462,-0.0339066,-2.2225,1.31779
2.82527,-27.0451,-45.7251,16.8688,5.80288,2.40817,-2.80358
3.63031,-26.4919,-44.0393,19.2829,2.29967,2.69329,-3.38002
3.92727,-27.8603,-49.087,18.5786,-4.33271,-3.35425,-6.55597
4.17463,-25.1635,-48.93,16.2333,6.85739,-1.11686,-6.54237
2.30066,-24.7921,-49.0342,16.2484,-8.34403,0.991586,4.8493
2.47552,-30.8007,-45.4122,16.1325,-4.08283,-6.09164,-1.73439
2.37697,-27.2613,-40.5712,11.7757,-8.40254,8.08405,2.51157
3.45099,-31.153,-38.6196,13.3359,2.84119,7.05205,-4.6052
4.21723,-27.4196,-39.4138,13.2077,-6.0229,14.6505,8.4879
3.70153,-29.2345,-38.8148,14.7923,-5.67217,-4.36959,-3.51145
4.15937,-30.8624,-42.0121,14.6107,6.24537,18.4939,13.6286
2.33182,-32.8018,-45.4974,18.4781,-1.33318,18.9722,2.87673
2.39095,-27.7618,-38.6667,13.6819,5.20554,-7.06192,-4.3068
4.22105,-29.2536,-40.8789,9.22149,1.14761,0.607781,8.66601
2.34199,-31.4277,-42.3892,12.0789,4.60755,2.89993,-0.242115
2.36234,-29.2141,-40.2666,17.4324,-1.53642,5.90149,-6.0239
3.21189,-29.0145,-45.8859,23.3235,7.2498,-0.682018,-8.57681
3.45544,-28.4046,-42.4916,18.9439,4.24854,-0.0506001,3.62837
2.42211,-29.8144,-43.4556,12.6223,-6.56019,0.398635,-3.07274
2.34707,-32.6626,-39.0819,16.1495,4.37479,8.50053,7.44084
4.08433,-28.4886,-36.9873,16.2287,-3.27975,-8.36208,-1.67827
4.06208,-24.3413,-40.7664,7.63772,-6.89844,3.10594,5.5623
2.40367,-29.7648,-35.4281,15.2021,-6.51663,5.61941,-5.83092
5.24738,-26.8658,-33.9172,16.6165,5.82103,1.11959,-9.06609
5.48393,-28.5884,-38.3843,15.3201,-6.0718,-6.52577,-4.19697
2.41511,-26.1307,-34.2122,15.9894,3.54334,-5.9658,-4.21755
3.88276,-26.6579,-35.4402,14.2062,0.764328,4.36378,-0.661608
2.37314,-29.3693,-37.3675,15.1483,2.37788,-4.44967,7.99589
2.39095,-33.0664,-36.3399,14.7762,-5.62785,-4.75959,-1.0941
4.94469,-25.4401,-38.2533,15.4745,-0.845463,-3.09368,15.9986
2.41893,-30.264,-33.4994,14.048,-11.0306,-0.405331,-0.923045
2.54738,-31.1746,-40.388,9.41237,8.26994,-6.5266,-0.160402
2.41067,-23.9534,-34.8634,11.9541,-0.440175,2.82064,-3.40027
3.39439,-26.4639,-37.5628,15.2025,5.78427,13.613,11.0807
2.87804,-31.172,-36.7393,16.3495,-6.25521,-7.92616,7.10573
3.77274,-32.896,-37.7332,15.7152,0.180293,-0.0466196,0.763628
2.38904,-27.6486,-36.338,16.4551,10.8614,-1.28267,13.1269
4.05318,-29.0876,-33.3398,13.5865,2.00947,1.92276,-5.71065
2.40049,-34.7191,-34.2695,15.633,-4.74383,7.90472,-3.96047
2.63959,-28.0905,-34.4011,8.55257,-6.80058,6.93357,-4.5128
2.31719,-22.1367,-46.2916,15.4093,-2.63777,-5.63408,3.56529
2.36043,-25.2621,-44.8946,14.9263,-1.15952,-4.62352,0.0714539
3.89802,-22.3611,-47.442,15.8483,2.91849,-13.3934,11.2319
3.50059,-23.5502,-45.7123,14.1734,3.33932,13.7061,-11.5769
2.335,-20.2131,-46.6433,17.5572,4.35819,-4.33956,-2.79922
2.41702,-23.7995,-47.3434,14.6337,-4.52167,-3.21461,8.96577
2.62115,-19.8551,-49.0883,9.74059,2.63306,-12.476,-6.75019
4.92244,-23.3296,-49.033,10.932,-4.40789,-16.6119,6.72413
2.30701,-18.0403,-48.6483,13.8603,0.64162,-12.8511,2.94307
3.50822,-18.8141,-47.3161,12.3705,3.96342,11.0517,2.87903
2.39032,-25.7835,-47.2919,12.8712,-1.13692,-16.8684,1.55458
3.93744,-21.2788,-49.0705,14.2018,14.1907,10.0085,-4.67811
2.29239,-21.4868,-48.1122,17.697,7.47792,19.0252,-7.12274
3.01731,-23.0021,-49.0635,13.8775,4.62634,24.6912,-8.68629
3.88402,-22.0947,-41.8213,17.3732,-8.08388,3.42626,2.18803
2.37379,-25.346,-41.111,15.193,-3.40601,4.90831,-15.6995
2.34135,-19.2974,-42.7955,15.177,-0.0526211,-2.06234,8.49517
2.4113,-20.0859,-44.6816,13.3531,-6.58807,-13.7876,9.15689
2.34263,-21.8486,-42.9984,16.4193,-12.0292,-19.5002,-10.0286
2.38014,-24.8074,-37.9379,13.6257,-6.09119,-2.39267,8.62552
3.72887,-20.5616,-43.2801,14.313,-0.423702,7.58821,1.71559
2.33372,-21.9058,-40.6634,13.6307,0.669461,-6.44212,2.08267
2.41321,-19.967,-40.9565,15.2339,-1.37948,-2.60731,6.12493
2.39286,-19.8125,-37.8832,14.6847,-4.51853,0.0182306,0.232192
3.06817,-24.9848,-42.9176,14.1289,1.13125,0.878279,-9.14113
3.11651,-18.0606,-44.0756,14.7018,3.34289,1.01754,-12.4297
2.38841,-23.4638,-41.8773,16.1849,7.74274,0.190675,13.3208
2.33372,-18.4498,-45.8141,14.0826,-5.94395,-11.3144,1.21545
2.35089,-26.7742,-42.5583,14.9473,3.60066,-5.73598,10.9987
2.39667,-23.4619,-44.087,14.2191,18.0795,34.0043,10.8257
3.46371,-21.7901,-44.775,14.8941,0.331749,-2.23006,7.05876
5.10685,-18.2634,-40.2526,13.5149,-13.2168,0.0609343,-1.8775
2.39286,-20.8134,-36.1447,13.7231,2.10079,-3.67658,-4.39726
3.89548,-23.0943,-33.7964,9.88309,0.695857,3.71738,-1.02911
3.81726,-21.1173,-37.4992,13.2527,-0.373717,9.16931,-5.12856
5.66961,-25.6398,-35.4491,13.2998,-2.56943,-2.07363,-4.23864
2.39286,-25.5387,-36.1015,13.3345,-7.55131,12.6733,12.3039
3.73459,-22.1697,-35.5743,14.8495,-5.4985,4.6394,-3.08102
4.29926,-21.144,-33.7449,11.4949,1.44678,0.341345,3.83801
2.39795,-23.1363,-36.6833,14.7739,11.3209,-1.54402,6.51027
4.07162,-25.0058,-34.3439,14.1126,1.02844,8.54774,3.37105
2.40558,-21.4734,-34.2625,13.7096,-8.01574,-3.80242,7.89848
3.28565,-20.7695,-39.3744,15.9938,-10.8029,1.00296,-1.5432
3.87004,-23.5159,-37.9443,12.1492,10.2923,3.29402,-6.18427
3.97114,-19.0227,-38.8269,15.1989,-0.583055,-0.559956,0.904125
2.40049,-18.8001,-36.1008,16.5743,8.95483,0.354556,2.27783
4.19243,-24.8634,-36.5104,12.601,-7.24637,7.54996,9.135
5.15772,-22.4368,-36.9269,11.1827,-2.89985,-3.72032,6.53036
2.39795,-22.2848,-38.4778,15.4085,-7.86969,-17.2672,8.88263
2.39604,-23.9261,-39.7299,13.9503,10.2493,2.3325,0.734518
3.87958,-22.6358,-39.747,13.0416,8.03521,6.37146,-3.27045
2.49396,-13.1038,-47.3002,9.9412,-0.994205,1.55433,18.3205
4.00421,-15.152,-49.0819,13.1661,-4.04163,-2.6545,-8.1836
2.34517,-15.0458,-47.2404,13.2902,0.809761,-2.53016,-7.27923
2.34962,-11.3023,-46.5632,14.3826,-3.12779,-5.67936,10.246
2.40113,-17.3249,-42.3771,17.8017,0.582265,6.44362,1.82915
2.3369,-16.4181,-44.7165,14.2186,-13.2653,4.27948,8.76111
2.36742,-13.4777,-42.9068,12.4296,-8.62747,-1.72596,10.6378
4.36095,-12.0552,-41.9301,16.3307,-2.24857,-2.19144,-2.46734
2.33372,-14.1689,-48.9643,16.7744,1.90244,6.87079,-5.13827
2.34263,-16.9561,-47.0471,13.1499,4.75692,23.9318,-1.06621
4.07543,-13.486,-45.6526,12.3664,-13.3512,5.73178,1.57526
2.32863,-12.2695,-49.0775,13.4099,-7.33889,9.02977,10.0923
2.44055,-14.5708,-45.3283,14.3157,14.7617,-1.03599,-7.16433
3.81026,-16.3431,-45.987,16.4083,-1.99591,-9.72717,12.2368
2.32228,-16.0976,-48.9319,13.489,6.70309,-10.861,0.0363998
4.30054,-13.788,-42.8814,15.2945,1.95869,-4.98608,-5.40354
2.38141,-12.6282,-45.1229,18.2223,-2.20198,-5.85622,7.91961
2.37188,-18.3932,-39.7642,14.7176,-2.74311,16.3066,-6.69898
3.22143,-11.8403,-43.5401,15.6407,8.83945,0.814707,6.98745
3.58007,-17.1398,-40.6939,14.083,3.99105,-6.07371,4.37643
3.86622,-10.2461,-40.2952,15.31,6.69482,-2.42864,-1.00186
2.34962,-15.6773,-41.0703,14.7926,2.65809,0.12801,-9.67525
6.00091,-11.1968,-38.3589,17.5554,12.3506,-5.32651,-1.18703
4.26493,-15.3975,-41.2687,14.8468,5.70261,0.429642,2.54256
3.45925,-12.2765,-40.175,14.1612,-2.0927,4.06867,-5.41929
2.44182,-15.4344,-43.0174,12.5864,2.24131,4.0313,5.24591
2.35725,-11.8988,-41.7469,12.2599,-3.16117,-6.30672,-0.594942
3.40202,-14.7444,-39.5773,18.3217,-8.26794,-5.17985,-0.926306
2.39667,-14.9002,-37.8635,10.55,0.732237,-1.26775,-0.218019
3.85668,-18.8167,-41.6693,14.5886,-4.42326,11.9045,0.956544
2.3865,-13.7219,-40.9552,13.3583,-0.919059,1.37953,4.59854
4.65155,-12.8819,-38.7042,19.7565,-5.00789,1.32222,-10.8789
4.12757,-12.4304,-34.1385,13.2806,3.30156,-7.92951,-2.56882
2.41385,-13.5623,-34.9225,13.3664,-12.5949,-0.29727,2.16253
2.40939,-11.5745,-34.6555,16.0325,2.22311,1.62882,1.28109
3.04592,-13.3518,-36.7978,13.7279,-3.86749,-1.75352,0.222746
2.40685,-13.1089,-38.7214,15.4242,4.63622,-0.133956,-8.02256
2.40748,-17.8959,-34.0603,13.7189,3.39411,-0.75255,5.1815
4.1263,-18.1973,-36.8735,13.6295,1.65415,-0.150463,4.41503
2.39413,-16.3704,-36.5174,15.2377,1.61357,-4.81245,10.6818
2.40813,-7.72227,-33.9045,16.3888,-0.695856,-5.9543,1.63415
3.74222,-17.0247,-35.2322,16.6531,-1.53188,-0.887571,7.78736
3.56608,-14.9835,-35.7314,11.6349,-0.980415,-2.08386,2.79691
4.11231,-10.6658,-33.177,11.48,4.66214,-1.87767,-3.06112
2.38205,-11.6076,-37.4362,14.576,5.58169,4.47322,4.58729
2.3369,-10.9532,-39.3032,15.1952,-2.23779,0.697501,3.1288
2.40558,-16.4403,-39.2504,14.987,-6.76092,13.2371,-3.27347
2.4183,-17.8317,-37.8425,15.9848,-1.3929,-2.00448,-6.66103
3.88339,-16.1873,-37.9576,11.239,2.90778,-9.03731,7.20434
4.03664,-11.0499,-38.3335,13.7018,-8.22659,5.06817,-5.86256
4.68017,-14.3673,-37.2518,11.9933,-7.95187,8.09344,11.3749
2.3458,-8.42238,-49.0323,13.4229,-0.41446,0.0794049,3.24776
2.86406,-10.4579,-49.054,6.9651,10.2312,4.2788,3.00078
2.35852,-5.38028,-47.3129,12.2608,16.401,-8.61352,-18.4011
3.84079,-9.27385,-44.1595,15.9789,9.29612,6.84754,-2.90013
5.67216,-7.34264,-47.3313,11.3052,7.74104,-21.5999,-2.89752
2.3191,-4.40482,-49.0444,13.4024,-3.21001,2.35592,27.1967
3.93236,-7.29749,-49.0349,14.5163,-9.13395,-0.442742,4.54586
2.28031,-6.38562,-49.0094,14.9089,1.64281,2.06178,-11.3747
5.57677,-6.23492,-49.0635,14.0609,-6.97185,-9.97756,-13.9855
3.16483,-7.81511,-47.2372,12.588,-3.08265,1.181,1.03756
2.34072,-6.71629,-45.8484,13.0102,-5.46027,-0.124139,6.56059
2.32863,-9.553,-47.4153,12.6793,0.329961,5.69911,-18.1036
5.00765,-10.6747,-43.3176,17.2714,-11.7059,3.2348,3.41008
2.40939,-8.70091,-45.629,18.241,1.47122,-11.2879,-2.04757
2.85834,-4.5886,-45.533,6.42293,4.37975,-11.7955,-19.276
2.3458,-10.4375,-44.5964,17.139,-7.59207,5.21784,7.21247
4.14156,-6.14589,-47.1959,13.4094,3.82567,3.11608,7.15416
3.78101,-8.28185,-41.8945,14.3395,-7.20758,10.7525,10.8789
3.41219,-10.3421,-42.2588,20.6971,5.50205,-10.9649,0.51537
5.07123,-4.99048,-41.9905,6.20859,4.18782,3.15419,-1.11946
2.31528,-8.91965,-43.0034,14.0497,3.89325,-9.21275,1.13624
3.02748,-7.51242,-44.1557,21.8884,1.68571,-7.64618,9.57357
4.27573,-7.97281,-45.6055,13.5965,-5.44472,3.90005,-11.9348
2.33309,-9.27003,-41.0214,16.0072,13.4894,-1.76255,15.1616
4.02202,-6.12491,-45.1356,18.3012,8.694,11.6009,4.29872
2.36933,-5.70586,-43.9923,13.7879,-8.46057,26.6316,-0.313457
3.54637,-3.74031,-41.7673,15.5411,-6.07995,1.68346,-1.63053
4.51165,-6.94839,-40.6754,17.4132,10.7583,-10.2937,1.38639
3.64112,-2.51241,-39.8323,16.8284,6.27141,3.57147,0.5315
5.10176,-6.83011,-43.6597,8.29357,-8.6287,12.3885,6.0913
3.54191,-6.45875,-42.5615,14.0445,1.83928,7.725,1.37768
4.08878,-4.81879,-43.661,8.51249,0.865117,-5.84034,-2.43914
2.3547,-5.35739,-38.1777,14.9492,-4.20349,-5.56772,1.54826
5.09095,-7.42276,-38.8549,18.4753,-3.61934,0.879836,0.595956
2.39413,-7.27651,-38.6298,15.4237,2.91073,7.25927,4.8523
3.91455,-3.29074,-35.3149,14.0334,0.553362,3.734,3.29851
2.41067,-9.26431,-38.3023,13.7011,-4.40157,-13.5348,-2.35682
2.41194,-7.15123,-41.0055,16.0593,6.27457,8.29904,10.9124
2.41067,-5.42225,-34.8977,13.2502,-2.3845,-2.76943,-7.21115
2.4113,-3.14512,-34.0317,19.66,1.56122,2.57893,-7.50016
2.39731,-6.57448,-36.5949,15.9147,-1.22327,2.04006,0.682149
3.55082,-8.39187,-39.7483,11.2706,-6.65921,-4.28913,-3.82495
4.04364,-6.1904,-37.6416,16.2172,9.60991,7.67673,-6.42352
3.21952,-5.68296,-39.9302,15.116,-1.36241,5.17278,6.20636
3.22715,-4.67698,-36.5434,12.0376,-3.91671,1.23262,-3.02961
3.64366,-3.92472,-38.4854,9.99675,-4.0363,3.57611,-3.60444
2.43483,-1.81356,-35.6583,13.4662,8.48013,4.33024,1.94805
3.82552,-8.14768,-37.5151,12.9664,-6.68051,-6.21722,4.23217
3.90946,-4.19498,-47.2684,12.2988,-1.86624,21.8951,-3.23376
5.52018,0.894697,-47.248,13.3245,-5.67529,11.382,3.72081
2.29938,1.72008,-49.0552,15.2906,0.93103,14.2685,-2.67688
3.7117,0.488364,-49.0641,15.2661,4.87538,-2.78754,-0.158479
2.2447,-0.649882,-49.0781,13.417,-0.626851,0.46365,8.44235
5.25501,1.64378,-49.0476,16.1947,4.18432,-1.42297,0.59088
3.91201,-5.38855,-49.0228,16.592,6.62173,0.891004,-4.66684
3.87258,-1.52805,-48.8352,14.7857,12.0744,1.87239,7.00087
5.60856,2.84688,-47.3797,13.5478,11.1804,-4.60594,-0.86515
2.29429,-2.55056,-48.5955,14.1157,0.783416,0.522008,-21.2746
4.00167,-0.285518,-47.3033,15.6596,-11.0299,-3.05593,-2.67136
3.99022,-3.41983,-49.0679,16.8783,-11.9081,24.4738,-10.7157
4.09896,-3.11015,-44.5843,17.1475,-3.76772,8.20191,4.35673
2.30384,4.17209,-49.0241,13.0112,0.455805,1.73308,-2.7398
5.11957,-1.50261,-45.1642,7.59729,6.48491,4.47287,-0.725218
2.40367,0.887068,-47.2957,13.1016,-4.28839,12.036,-15.0534
4.07543,-2.25106,-47.0089,15.5233,3.21865,0.244179,9.85682
4.43026,0.517615,-45.5629,13.3583,1.80885,-4.89477,-1.7281
2.35725,2.90603,-47.5132,15.2508,-0.396432,14.6659,7.42367
2.38396,1.50262,-43.0467,15.8059,-5.81183,2.23168,4.27876
3.44462,0.0337051,-43.8441,15.1514,-4.61069,2.00466,8.94294
5.06297,-3.21062,-42.8826,16.9599,4.51959,5.37614,-8.3988
2.36933,-2.2714,-41.2967,16.4503,-7.06371,3.14303,-4.30811
