x,y,z,absv,wx,wy,wz
-80.7481,-57.7034,-42.7364,16.9502,1.31716,1.31134,-1.27966
-83.1772,-60.0002,-41.4659,15.9343,4.36874,-5.23463,2.77013
-83.2885,-56.4786,-43.1662,12.2453,-4.63994,-5.97036,1.6878
-81.651,-48.0244,-49.033,17.546,1.21174,9.09415,-7.88312
-81.7617,-53.5205,-47.2347,14.2967,7.33598,-5.22596,8.61513
-83.1626,-49.901,-47.22,11.2783,-8.91086,-3.87917,2.21556
-79.2531,-49.8247,-47.2735,14.0731,-9.39864,-0.086191,-3.08722
-83.3552,-47.0363,-49.0304,15.5427,-0.32254,-16.875,2.99114
-79.2194,-51.8601,-47.407,13.1594,-0.653519,-0.667937,5.53939
-81.8475,-52.4458,-49.0648,13.5768,-1.27192,-8.4082,-3.97359
-81.7623,-50.1318,-49.0476,14.8616,4.38779,4.11628,-1.25064
-79.9577,-50.7938,-48.874,14.0411,5.19749,-8.34253,0.928066
-79.936,-52.7294,-49.0203,13.8708,-4.03331,5.26126,5.469
-79.8635,-48.8486,-49.0228,14.8572,-7.1233,-4.37691,-2.18579
-79.3561,-47.8559,-47.3911,14.0739,1.55791,8.49065,8.8244
-81.2002,-49.5646,-47.2499,14.5787,1.91941,-9.09307,-4.84392
-81.1576,-51.5288,-47.4814,12.6321,-3.19892,-2.16578,-2.65463
-83.3463,-49.0094,-49.0094,13.4962,3.44383,-6.98611,0.0051094
-83.3629,-51.2281,-49.0253,15.8052,3.68292,-4.17293,-0.238075
-83.3152,-52.7122,-44.1449,14.1094,1.88086,9.79854,-0.364482
-81.5906,-48.813,-43.7513,14.8768,-5.49926,0.246036,-2.66471
-80.2673,-50.2418,-44.0578,14.0139,-3.5035,2.59753,1.07787
-83.2885,-51.8722,-47.1488,14.0002,-0.413045,5.18074,4.79005
-79.3173,-46.9746,-45.6106,13.7731,4.94728,13.912,0.587795
-79.1711,-48.5968,-43.9872,12.8169,-3.90154,-2.20298,-1.86301
-83.2509,-47.931,-47.2849,11.65,4.79211,-2.24617,-1.64163
-81.7229,-49.9601,-45.3664,14.1501,-4.57601,-4.59706,-0.655137
-80.1077,-50.9565,-45.8955,16.2115,2.67364,2.47329,2.51307
-80.5993,-53.8314,-45.657,14.5021,-8.19884,7.17947,-4.11386
-81.7534,-52.2232,-45.7327,13.9744,0.280065,5.47196,4.0881
-80.2781,-52.2627,-44.3999,13.6267,-1.40126,-2.04585,-6.69113
-83.3241,-51.1028,-45.3187,13.7195,-6.03494,-3.03554,-4.15224
-81.2053,-47.2398,-44.9029,11.8872,-1.52647,-1.61663,-3.50136
-83.3215,-48.8301,-45.5171,13.1304,-0.837266,-2.73928,-1.51129
-80.2095,-48.7468,-45.7403,14.8606,-3.70122,-2.02064,5.33078
-83.2999,-49.8253,-43.7862,15.1187,-3.57099,7.53772,8.87935
-78.7291,-49.6918,-42.3866,13.9686,2.60749,-2.59226,1.3326
-81.6072,-53.7049,-43.949,12.6446,8.2901,-7.06211,-2.01573
-80.2616,-48.4168,-42.3345,15.1473,4.93136,1.42496,-3.7135
-81.679,-52.4986,-42.3059,14.1796,9.66393,-0.6376,1.65427
-79.1672,-52.8337,-41.4506,12.9985,-0.729357,2.82459,-3.9239
-83.3094,-51.3514,-42.4979,12.3191,-0.086029,-1.25204,9.37124
-83.3311,-45.8611,-43.6934,15.0551,-1.97625,-2.09585,-6.13136
-78.305,-50.4052,-44.1849,15.2122,2.06898,-5.70547,5.13466
-80.1879,-49.9232,-41.036,9.80896,-1.04377,-1.72547,1.40012
-81.9378,-51.305,-43.921,15.4813,2.43847,0.275649,0.703081
-78.1085,-51.628,-42.6257,12.6985,4.40316,3.09325,1.03565
-83.1835,-48.8219,-42.0579,19.4156,-2.53287,-0.521267,5.70812
-79.8794,-46.8156,-43.4823,11.7493,3.121,3.57801,0.0197143
-80.074,-51.3476,-42.4203,12.3203,-0.587622,9.05029,8.80672
-83.3069,-47.8369,-43.7862,14.4706,2.01392,-8.46773,2.33457
-81.7897,-46.8703,-42.9551,14.5053,5.2644,3.59379,-1.59756
-82.3194,-41.9129,-47.6652,13.7496,-7.17366,3.76316,-0.291584
-78.6229,-42.2378,-47.2836,13.9147,2.5532,-8.96662,1.47794
-81.4437,-43.0696,-49.0177,12.3337,1.21005,2.47265,2.13429
-83.3648,-42.8833,-49.0387,15.2127,-2.53534,3.80515,-5.40181
-80.0111,-45.9266,-47.2919,13.9284,2.95075,-6.01522,6.81755
-83.3075,-40.9234,-49.0311,14.2268,9.14252,-0.0596056,4.61777
-77.7072,-41.7698,-49.0374,13.6116,3.55464,12.0837,-3.88779
-80.0225,-46.897,-49.0253,14.4944,6.59548,3.66607,5.82226
-79.5863,-42.5354,-49.0323,14.0859,4.22932,-10.1038,-5.3296
-83.3253,-44.8424,-49.0253,15.656,4.57548,5.5419,-2.04838
-81.749,-44.5277,-47.7065,14.6048,3.27828,1.92447,-6.17359
-81.1608,-41.1238,-49.0489,14.8145,-0.523548,-14.3145,2.88574
-83.3807,-39.4412,-47.2054,16.1731,2.50383,2.38666,-0.682028
-81.2822,-47.5933,-47.1361,15.4913,0.168717,-1.13146,7.81747
-81.7432,-45.9826,-49.0489,15.3304,-1.99238,1.05324,-4.3433
-80.2998,-44.6682,-49.0253,12.0468,3.27031,-0.0224502,-3.25479
-83.3342,-45.9349,-47.3847,16.3794,-10.5982,5.87997,-11.1224
-79.2957,-41.7711,-43.6616,10.97,-4.27681,-2.35763,2.27521
-81.9995,-42.7974,-45.891,14.24,-1.13107,2.5949,-1.05236
-83.3349,-43.5166,-47.1482,12.2294,1.69546,-1.5369,2.06074
-80.7385,-43.144,-44.3992,17.2697,-6.09809,-3.87344,2.68617
-81.5671,-45.3524,-44.3802,13.9756,4.19929,0.983411,-0.337083
-81.7375,-45.8974,-46.27,17.51,-3.93666,1.39699,-4.80245
-79.6416,-45.2596,-44.6803,13.7393,-6.35259,4.07745,1.4993
-80.5509,-42.6575,-47.2506,14.2021,-3.72118,3.45755,-5.7054
-83.3253,-41.1492,-46.1689,15.366,2.80134,-4.44074,1.07329
-80.6667,-44.2714,-46.0634,15.9587,6.70201,-6.48853,-8.66186
-83.2948,-40.1279,-44.4711,14.0729,0.502011,1.91846,-0.666063
-79.7395,-41.9084,-45.5941,15.7276,0.7241,-1.50682,-6.14876
-83.3044,-46.8493,-45.5292,13.7835,3.1662,-2.94504,7.99283
-83.3005,-44.8418,-45.6615,15.8738,1.57725,-4.82066,-0.393106
-77.7308,-42.7147,-42.4725,13.0278,0.403965,2.44294,5.20951
-83.305,-42.0941,-44.431,13.001,-0.789989,3.14094,-4.0241
-81.225,-41.2433,-43.6947,9.73122,-0.0650776,7.38563,-3.81471
-78.3781,-45.5655,-43.1389,14.6844,3.82655,-8.7727,0.257576
-80.3761,-44.9976,-42.8394,12.9951,-1.95904,-1.45138,-0.953863
-79.0331,-43.7366,-43.577,13.8928,3.82152,6.36938,2.19004
-79.9964,-40.8618,-42.0388,18.4386,6.55206,3.352,1.29523
-82.299,-45.1146,-42.1583,14.1166,-3.40352,0.432104,-3.49168
-82.8719,-43.9497,-43.9363,14.6441,-2.88257,1.47135,-4.7081
-81.4603,-43.3494,-42.5539,13.2792,5.37162,2.64112,6.08913
-81.8513,-41.504,-41.7774,15.2577,-2.75268,-0.387687,-2.45162
-83.3063,-42.6372,-42.5144,14.0205,0.459249,-8.20267,-0.316887
-81.4393,-39.5022,-41.8671,14.1249,-2.59535,-11.9925,-0.0629154
-79.6543,-42.812,-41.9135,11.504,0.430348,-0.493874,-5.57152
-79.5087,-46.394,-41.5644,12.246,10.5249,1.41889,2.98961
-82.6379,-39.0883,-49.0279,15.7912,-7.99726,2.41963,-1.93641
-78.4353,-35.8955,-49.005,12.8411,-3.02866,-2.92279,-0.610877
-81.4355,-33.9941,-49.0495,15.5128,3.65511,-6.49501,4.12811
-83.3877,-37.2874,-49.0177,15.7717,15.6613,-7.2625,-2.27412
-79.2658,-40.5871,-49.0247,15.0442,2.81554,-9.03549,7.84054
-82.7168,-35.4535,-49.0374,15.6694,-5.00556,10.92,0.653236
-79.5812,-37.557,-48.9478,14.4581,-5.74853,0.913344,-7.86448
-82.3512,-33.584,-47.3345,11.4276,-7.02298,8.3234,1.0989
-78.677,-37.1068,-47.262,14.8612,1.1017,-3.2976,5.69833
-80.4956,-35.7149,-49.026,13.9591,8.10327,1.58648,-14.2356
-81.4914,-37.4108,-49.0705,15.3564,1.5148,6.47689,4.92642
-82.4078,-37.7516,-47.3549,14.686,-7.18855,-7.86515,-1.61652
-81.5836,-40.0535,-47.4757,13.4417,-2.60072,5.37918,-3.7914
-79.482,-35.3238,-47.3816,14.1108,-4.48657,-10.9014,5.38476
-80.6648,-39.2021,-49.0177,14.1379,-0.827718,1.92305,0.459391
-83.3241,-36.0099,-47.2601,16.4345,6.8211,-0.608028,-3.30659
-78.8264,-39.017,-47.8229,17.8948,3.73535,3.85069,5.55584
-80.2514,-33.5109,-47.2525,18.0092,-8.93611,0.760371,6.4659
-80.0225,-35.8834,-45.5693,12.5593,-1.56178,13.2553,0.0990992
-80.6292,-36.9103,-47.3898,13.1232,1.48859,3.97994,-0.20876
-78.277,-33.9814,-46.6388,10.8102,0.845018,5.24849,-3.0712
-81.4876,-35.2583,-46.773,16.8614,-12.5474,-6.20185,-1.27753
-78.0646,-35.7931,-45.9088,15.2904,2.83127,-3.08629,1.74031
-79.7713,-40.6303,-47.1049,11.7164,-6.43057,-4.93204,4.37315
-82.1591,-39.0774,-45.7073,17.6715,-8.56143,7.48969,3.65472
-81.7286,-33.5121,-45.2749,16.7417,0.298125,-3.2138,-5.39095
-81.508,-37.2092,-45.6367,12.9449,-3.77516,-11.0167,2.45453
-80.4918,-35.8369,-43.0702,15.0334,3.43638,-6.87397,3.92571
-81.7426,-35.4904,-44.6371,12.6194,2.3764,0.863283,-3.40332
-83.3158,-36.4404,-45.3378,13.7541,10.8831,8.00168,4.33246
-79.8311,-39.1449,-43.0085,14.1959,-7.69684,-1.08964,-0.412522
-81.4374,-40.9088,-45.636,15.4271,5.33067,-1.57694,-3.31712
-81.6409,-39.038,-43.7907,12.7315,5.93646,3.16222,4.16929
-78.7819,-36.1218,-44.0361,18,1.4572,8.60327,-5.6262
-78.986,-38.034,-45.4669,15.1518,2.13984,1.49147,2.50161
-80.1103,-39.6192,-44.9264,13.372,-6.14471,-2.55932,-3.56953
-80.42,-38.7048,-46.6427,19.3445,5.30709,1.88722,0.775613
-80.5503,-37.564,-41.9898,12.7319,-1.22648,-2.02646,1.54555
-78.1822,-40.4338,-42.7046,13.4469,0.864698,3.60584,1.85544
-78.698,-38.2368,-41.6223,15.8836,-3.68013,-0.644669,-10.5867
-83.2916,-42.1094,-40.5241,13.5657,2.75288,0.0258017,-3.1598
-81.7916,-36.0538,-41.5784,13.4169,0.196271,2.90674,-2.70413
-81.7687,-34.314,-43.0187,18.6493,2.38813,-0.976566,-5.35983
-83.277,-40.3009,-42.4986,14.9388,-3.82113,-5.21468,0.451478
-82.0307,-37.1157,-43.2546,12.886,1.7502,-6.43062,1.7572
-83.2808,-34.7229,-41.6318,14.4039,5.2617,3.55546,-0.81211
-83.3114,-38.1541,-44.3821,12.9421,-2.13669,-13.1209,-1.11068
-83.0398,-39.5029,-40.6888,9.61405,-4.10184,-1.66565,9.08085
-83.3005,-35.6112,-43.4072,13.0371,8.4261,-5.44189,2.38729
-83.3031,-38.3182,-42.3415,15.0379,2.61434,-5.66989,7.05674
-80.2883,-37.5252,-44.0965,12.0722,2.19997,1.22259,-0.927563
-77.5705,-37.1138,-42.8178,15.996,9.73014,-9.43498,-6.27096
-82.0784,-32.1431,-49.0107,13.245,-1.0848,-0.420669,-1.50755
-83.366,-33.6043,-49.0209,15.1015,-0.570791,3.64293,1.42233
-79.3637,-30.3568,-49.0183,11.2572,-1.89159,-4.10684,4.0735
-83.3571,-28.7512,-49.052,14.9803,6.19811,5.01801,-0.655542
-80.1484,-32.145,-49.0381,13.6881,-5.26517,4.42324,1.95881
-81.8215,-27.8349,-48.3189,12.9457,-4.40715,-0.650695,0.403502
-83.3234,-29.6777,-47.3142,15.5945,-3.52276,-2.73957,-2.86287
-83.3597,-30.7034,-49.0374,14.7499,-1.3645,-1.99694,3.23973
-83.3145,-31.8442,-47.4203,13.4183,2.42018,-8.52156,4.5472
-78.5733,-32.5958,-47.9755,13.7362,2.14568,-10.3469,2.37489
-79.4954,-31.455,-46.6573,13.4216,-4.50921,-1.47958,-1.93769
-79.5106,-33.9986,-49.0209,14.4607,14.1946,0.297011,-3.2552
-80.1065,-28.549,-49.0177,13.1414,3.46563,-4.41801,-3.02038
-80.2546,-27.5526,-47.1584,14.1011,13.0475,-4.70675,2.67603
-81.6549,-29.7407,-49.0533,10.6711,-10.2091,4.33134,-4.76826
-78.7355,-27.2511,-48.4638,14.6624,3.00298,0.390382,2.40034
-83.3234,-26.7863,-49.0463,14.0225,2.27727,-1.29532,0.838235
-81.3522,-31.8868,-47.18,13.4315,-0.0509191,-2.04209,-0.312641
-82.3066,-27.461,-44.4202,14.2412,1.94818,2.98109,1.15081
-79.2448,-32.8864,-45.32,14.8148,1.32737,-1.13028,1.39919
-80.5751,-28.0918,-45.1286,12.9722,2.00019,-5.11013,5.94277
-81.7852,-29.3629,-44.2225,13.8647,-1.14951,1.32838,0.177306
-80.8428,-31.7367,-45.154,15.8935,-6.97175,-1.97381,-5.31779
-83.2948,-34.5499,-45.9025,16.2965,-9.35775,1.22331,-1.68919
-83.3126,-28.652,-43.1828,12.5533,1.06329,-2.66127,-10.4233
-80.1128,-29.9562,-45.5089,14.5672,-0.68936,1.30704,-3.06909
-83.2935,-32.2855,-45.4764,16.6201,-8.85876,1.50336,3.92984
-83.3234,-28.8841,-45.3645,14.5441,8.78522,-5.84955,-1.80813
-80.6266,-30.0567,-47.428,13.3813,5.01033,-1.69609,-0.701984
-81.7712,-28.7143,-46.5632,14.6094,-3.44654,5.07133,-5.87443
-82.2291,-30.5985,-45.9756,14.4487,7.96223,-1.17149,-4.37259
-83.3272,-33.7589,-44.0934,15.8617,-1.83389,-2.25272,3.93417
-80.9853,-30.7829,-43.1147,14.1493,0.972302,-2.52081,-0.411819
-80.6025,-26.3844,-44.1538,11.7951,-2.75433,-3.06384,-5.56032
-80.5554,-32.7344,-42.8807,13.5825,3.18851,2.84235,-4.79532
-78.1295,-30.0491,-40.8707,15.3284,-10.4528,-0.131125,-0.763534
-78.5129,-29.6936,-43.9388,11.067,-1.91462,-0.519161,-1.30088
-81.3725,-29.6332,-41.5186,15.1061,8.39358,1.98762,0.43994
-79.5246,-29.6389,-42.2315,19.0738,2.45814,2.97884,1.58223
-82.8573,-30.8935,-42.4159,14.3786,-6.42205,2.76768,-1.60156
-83.2974,-32.8413,-42.3059,15.9647,8.22708,-0.0260119,5.55631
-79.5291,-28.0479,-43.4378,11.344,6.19878,1.91131,5.37023
-81.6409,-33.3086,-41.3145,11.1601,-0.0150336,-3.41758,3.91566
-83.3145,-30.6144,-44.3293,12.4389,3.31969,-2.82613,-0.107401
-82.6176,-25.4185,-41.5384,18.1265,8.69369,7.31616,4.23917
-81.3986,-28.0746,-42.7561,14.1179,-1.02889,5.23394,-5.36541
-82.2081,-32.1748,-43.8085,14.0006,-0.959509,0.626351,-3.12878
-80.1777,-34.3305,-44.3439,14.2231,-0.989466,0.889434,-0.523893
-83.3082,-29.2993,-41.3018,15.8359,0.402269,4.13436,-4.98519
-78.9911,-32.2696,-41.7488,17.1905,-1.71835,3.76422,-4.82832
-80.2851,-34.7566,-41.4207,14.4262,-3.62557,-2.1961,-7.00682
-80.778,-31.5186,-41.2808,13.2198,2.18825,-1.91968,-3.85459
-83.3292,-22.8368,-47.4871,13.8161,0.448253,-3.3769,1.21503
-82.4014,-25.9183,-47.5583,15.3515,-4.08306,1.34715,-2.67922
-81.5022,-23.6825,-47.4458,12.226,-0.82951,2.17496,-7.27268
-80.5045,-25.4528,-47.3491,14.8102,-4.7032,-5.56732,-3.91713
-80.3131,-22.089,-47.4591,13.5882,-4.40386,0.543295,-0.247824
-83.3088,-24.2307,-49.0177,14.4644,1.0403,6.54077,-4.93283
-83.3285,-21.0938,-49.0241,13.7478,3.84505,-5.40286,-5.49407
-79.4521,-25.037,-49.0336,12.4133,5.23074,-0.490955,-0.0944382
-81.012,-20.8452,-49.0355,14.404,0.506338,-4.62195,-4.39221
-79.2334,-21.6534,-49.0393,15.893,14.6875,-0.706751,5.85364
-80.5172,-26.6343,-49.0419,16.2442,-0.319681,-0.76387,-1.13913
-80.3017,-23.2946,-49.04,14.4391,-7.28342,-2.72854,-4.32382
-82.1273,-22.632,-49.0304,14.8535,-4.52803,5.99126,7.21809
-81.4577,-24.9002,-49.0152,12.7445,1.5764,4.1458,1.7476
-79.6664,-24.4958,-45.086,14.9002,4.54726,-9.30017,-8.86028
-83.3285,-26.2897,-45.6354,13.9031,-1.96367,5.97275,-1.4006
-83.3241,-20.9177,-45.9648,13.2149,-0.136793,0.291055,0.119533
-81.4749,-22.3274,-45.8968,14.014,-4.3404,-6.20184,0.91469
-83.3323,-22.8361,-45.5044,13.565,-11.1619,1.49538,0.298368
-83.2948,-26.1714,-43.2553,13.158,-0.923612,-3.83824,1.77518
-80.0937,-20.8731,-45.9222,14.9145,2.61079,-2.26623,-3.01437
-81.6123,-21.2903,-44.1945,12.6175,0.77464,3.25806,-5.5336
-81.7204,-19.8449,-45.5311,13.0321,0.60579,-8.4601,4.06996
-83.3056,-20.2309,-44.1213,12.6189,-0.823542,2.06377,-2.58713
-81.41,-26.5116,-45.9546,11.7316,-0.876759,0.0842802,1.25313
-80.8676,-19.7978,-47.3682,17.246,-3.82631,1.04022,-2.68163
-83.3323,-24.534,-46.5193,13.0476,-2.23306,4.06059,5.88473
-82.1191,-21.3049,-47.4801,14.099,1.71179,2.25631,1.10258
-83.3304,-27.6308,-47.0871,13.1964,-0.85004,-5.23884,10.2266
-81.5754,-24.5689,-45.6265,14.2891,0.947811,-6.25224,12.6304
-79.4706,-23.8072,-46.9485,16.768,2.14572,9.57212,4.14311
-78.5453,-21.4206,-44.8526,16.4516,0.830587,5.04132,5.13728
-81.5633,-21.7698,-42.2728,15.2946,-6.33229,6.04225,-0.0866742
-81.8901,-23.5668,-41.2935,13.2582,1.911,2.74442,4.42703
-79.6206,-21.6947,-42.7656,15.0942,-4.98462,1.80128,-3.28902
-78.8283,-26.8009,-42.0681,12.0423,-5.31148,4.21064,-5.55547
-82.9845,-27.372,-41.6961,15.5702,1.64443,10.3703,-0.0142821
-80.5681,-23.4282,-42.7656,13.1496,-2.2284,-1.84107,-0.151951
-79.283,-24.1206,-41.4175,19.2337,-1.4426,-1.88768,8.63767
-83.2904,-23.9362,-42.6861,15.277,2.18016,3.98444,-1.51106
-80.7532,-26.3138,-42.1145,15.0965,-1.82235,1.29344,1.80113
-83.2967,-22.1723,-41.3826,15.2649,0.339713,-1.86746,0.145345
-80.1109,-22.5468,-44.4914,13.7704,3.91388,-5.29051,6.03661
-81.6924,-24.9918,-43.2591,14.5132,0.449907,1.61263,-3.67741
-79.9138,-20.2258,-44.0622,15.6625,4.16116,-0.0249623,-5.27322
-82.9502,-20.2697,-42.1603,13.5588,0.285396,-5.73299,-3.69163
-79.5335,-25.0681,-43.1459,14.4392,3.69895,6.07369,0.305875
-78.5307,-23.4714,-43.7176,13.083,-2.7175,4.18731,-4.55713
-83.3012,-22.0724,-43.3685,13.6524,-8.34583,1.70931,-2.44073
-83.305,-24.6421,-44.534,13.9259,-0.869192,-2.43221,6.95649
-81.9302,-23.2571,-44.1868,12.1984,-0.629893,2.32618,-5.10176
-80.027,-14.6319,-49.0393,14.0853,-2.18771,2.11557,2.96223
-79.627,-19.2936,-49.0158,12.1539,11.7545,-2.94559,-7.33613
-82.9368,-17.2327,-49.0101,13.4253,14.3548,7.89315,-4.01107
-80.9884,-12.7051,-49.0183,15.5583,2.3157,2.68888,-4.91885
-82.8058,-19.4666,-47.1876,15.189,4.73471,1.01212,0.0929137
-81.4501,-17.922,-47.4064,17.5036,1.07235,2.21032,3.54666
-82.1426,-16.0448,-47.1641,15.8091,4.19394,2.74219,0.613427
-79.0579,-14.1219,-47.3752,13.0259,1.16158,3.67028,-6.71284
-81.5131,-15.8553,-49.0241,14.1791,-7.33075,0.82309,-0.533644
-83.401,-19.1365,-49.0336,13.2505,-9.4213,-2.88945,8.37521
-78.0996,-14.8761,-49.0444,14.3677,0.0717177,-6.16212,-0.443499
-82.7976,-13.4561,-49.0317,14.8004,2.56412,0.178323,-5.41198
-80.3424,-17.4126,-49.0209,14.1368,11.4623,-2.32139,-1.39557
-79.496,-18.1706,-47.3955,14.3668,-8.04718,-2.93888,-1.15775
-81.5213,-18.9489,-49.0629,16.0071,-2.95906,4.75803,-2.62045
-79.1533,-16.1733,-48.0168,14.179,-2.90403,2.37958,-1.35394
-83.3641,-15.3174,-48.93,13.3206,-6.28659,2.28858,3.90463
-83.3196,-18.7073,-45.4014,14.2238,5.47766,-1.77564,-5.21196
-81.4647,-14.1721,-47.7491,11.4176,-3.76122,1.0262,-3.4677
-81.576,-17.7032,-45.4542,18.1918,-2.71318,3.56132,5.1121
-79.2766,-12.9073,-45.5356,16.1458,4.02768,-7.78887,5.9164
-83.3476,-17.5811,-47.0566,13.3969,8.42668,0.668951,-5.9696
-77.7123,-13.9845,-43.42,16.5679,-10.8416,-9.11259,0.210304
-79.185,-17.1754,-44.934,14.5622,8.07215,6.55203,-2.9723
-80.523,-14.3603,-46.0087,16.7356,5.01866,2.52544,1.08512
-80.3557,-16.5414,-46.5187,14.3551,-3.63907,0.411519,4.24521
-83.2948,-14.464,-47.0325,15.5447,-1.79484,-1.56548,-2.79341
-80.7029,-15.9259,-44.6765,12.1443,0.535322,5.5701,-3.64457
-83.3056,-16.7367,-45.2621,15.517,-0.823778,-1.15666,1.08472
-79.9952,-18.8911,-45.631,15.9291,-4.99235,5.57629,-1.94802
-82.3098,-15.0395,-45.4065,12.8593,4.27762,-4.03606,2.84069
-79.4756,-14.408,-44.2415,11.9425,5.61348,-5.98491,6.83741
-81.0787,-17.1646,-41.965,9.87288,10.5703,-0.28431,6.33349
-83.3101,-15.4439,-43.7493,13.6221,-2.85294,1.38424,4.13682
-82.0294,-15.6754,-41.0385,16.9197,0.774427,-7.68107,1.17533
-81.2689,-15.3644,-42.8566,8.49151,1.25651,-1.77897,-1.89958
-82.6373,-13.9578,-42.6086,13.8899,5.4587,-4.41327,0.520121
-82.6952,-18.4173,-41.3533,19.8069,-3.31973,-0.882976,-0.890022
-79.1106,-19.8036,-42.3046,16.2642,4.40057,-0.781104,-1.69012
-83.2986,-16.7055,-42.1755,12.2064,5.38576,0.92198,-7.43698
-83.2929,-14.1677,-40.746,12.2244,2.75416,-1.10018,-1.60076
-80.8454,-19.1098,-41.6592,10.2329,-8.91089,-1.32712,2.42101
-82.0542,-16.9796,-43.6858,12.8232,-0.265304,-8.63938,5.15235
-79.9856,-15.5571,-41.3336,12.3533,3.80265,-2.69326,4.44791
-81.4558,-13.1452,-41.2414,14.1872,2.27889,-1.91349,-5.29615
-83.3075,-13.5362,-44.5207,14.3703,-2.13199,-1.90424,0.316491
-83.3203,-18.432,-43.254,14.3025,-3.59964,-5.29936,-7.10721
-81.6262,-19.4163,-43.488,13.9689,10.1801,4.13845,2.1504
-79.9882,-18.3124,-43.5268,13.4308,-4.35504,-1.70507,-4.49696
-81.3738,-13.8262,-44.1302,15.3363,-5.56932,1.96464,-5.65767
-79.6079,-16.4111,-43.0861,14.685,5.41316,2.99057,-6.59757
-81.6593,-10.7173,-49.0133,14.4911,-3.14551,3.03799,-5.68213
-83.3724,-11.5707,-49.0622,16.2773,-6.47453,-8.62086,1.83606
-81.8704,-9.23124,-47.6938,14.9721,-4.49154,2.11131,1.61143
-79.7395,-12.211,-47.337,14.9971,0.708203,6.15143,-4.28777
-78.6452,-9.71134,-48.0919,15.1262,-6.92219,-2.03571,-1.50239
-83.3603,-7.04059,-49.0349,14.647,-7.25786,-0.337944,1.72857
-80.3538,-9.30182,-49.0279,17.1397,-3.41562,-9.68054,1.44595
-83.3056,-9.46779,-49.0247,14.1632,-2.85604,-1.42991,0.539397
-79.035,-7.9283,-48.8702,14.6359,0.691956,-3.47316,-5.7921
-80.2991,-10.3072,-47.2309,14.6742,2.22649,-2.11017,4.03418
-83.3094,-10.545,-47.3523,14.5561,3.77154,2.23193,0.466147
-79.7726,-11.172,-49.0247,16.06,4.85501,-1.77811,6.38286
-77.8249,-12.55,-47.2957,13.8354,7.20884,2.17973,-4.77928
-81.6224,-11.7545,-47.3237,15.896,-0.243749,-1.98238,-1.1094
-83.3031,-7.93402,-47.2836,15.4127,1.1617,-1.13902,0.0434638
-83.3813,-12.5315,-47.3797,14.5891,-2.12951,2.21088,5.875
-80.1758,-8.31683,-47.2836,14.6504,-4.59325,-8.37894,3.44763
-80.1128,-11.1364,-45.3372,15.3261,3.50851,2.50747,-4.85037
-82.1,-13.2011,-46.0659,18.535,0.817453,-5.17398,-2.23917
-79.4585,-7.7229,-44.3286,12.4529,4.77457,1.10921,2.73194
-83.3285,-11.591,-45.6577,15.4644,-0.280921,-2.15834,1.32221
-81.8278,-10.3351,-45.9521,14.5872,0.974897,7.14678,-4.71912
-78.5422,-10.8833,-46.5015,12.1915,-6.04272,3.18825,-1.50564
-81.7471,-11.9122,-44.5474,12.7729,-1.25726,5.90164,4.86658
-80.3004,-9.16956,-45.4942,14.5206,4.32068,0.697487,1.22716
-83.3082,-9.06019,-45.6379,13.1701,-2.05676,-0.523672,-0.276989
-81.4603,-7.25361,-44.2339,16.1659,4.65081,-2.28234,1.97581
-80.3513,-10.3288,-43.542,15.8613,-10.3505,-0.31188,4.4225
-80.1255,-6.07276,-43.3964,18.5145,0.507061,1.24267,-1.57995
-78.6331,-9.92945,-44.7458,19.2346,2.9924,-4.04147,10.2258
-81.8285,-9.19118,-44.2536,15.1141,2.50209,0.170867,-4.25114
-81.7216,-7.9461,-46.0882,14.8694,9.11849,-9.21462,9.54304
-83.2955,-10.4541,-42.0331,15.2017,-2.06672,0.662294,-1.36962
-77.3613,-10.3536,-42.9106,13.8601,-5.08291,-4.96337,-2.97303
-81.4476,-11.6909,-42.5888,14.5056,2.19516,0.129738,0.539421
-77.9247,-8.40268,-41.0748,11.2691,-3.22786,4.11281,-7.91592
-83.312,-12.1627,-43.0702,15.1294,5.07961,2.18267,-0.87027
-83.3196,-10.4502,-44.0533,15.9019,1.41635,4.10222,-3.59868
-81.0997,-9.96061,-41.6878,17.1815,-0.657625,-0.747374,-1.08926
-82.4841,-8.65513,-42.2404,16.2148,-1.73804,-1.27791,3.49713
-83.2096,-12.2079,-41.0805,12.9218,2.45715,-5.46756,3.66123
-80.0009,-12.4145,-43.7563,10.9372,8.52227,3.47819,-0.148867
-79.0509,-9.50976,-42.2862,12.5813,6.104,1.24071,-0.253737
-80.6101,-8.42875,-42.875,13.4043,0.626579,3.07382,1.365
-80.0658,-8.41857,-40.9622,15.1979,1.72813,5.45275,-1.11651
-79.0579,-7.31911,-42.2811,15.8143,-1.74844,-3.63687,0.766927
-83.2904,-6.82248,-42.1202,13.9814,1.04211,-3.67955,-2.79503
-79.6601,-11.3392,-41.8054,14.2654,4.70831,-0.746122,0.328011
-80.5433,-6.49818,-47.95,13.6884,6.92604,-6.21647,3.57505
-78.3488,-2.21799,-47.2588,13.4627,-0.792431,8.73902,-2.63436
-83.3279,-2.15123,-48.991,13.7777,11.0319,12.6261,1.27519
-81.5245,-2.91938,-49.0234,15.4509,-8.75408,-9.95076,0.881859
-83.2796,-4.18417,-49.054,13.4415,-1.7443,6.28688,0.0278704
