x,y,z,absv,wx,wy,wz
14.5638,-49.6212,-49.0272,11.7335,4.4651,13.6026,28.5698
14.4023,-48.1402,-45.8001,20.656,4.0595,-16.4329,13.1701
16.1898,-50.734,-49.0406,10.3127,8.3478,-15.556,-9.5674
15.9227,-52.725,-49.0953,11.4887,9.36393,-7.59508,21.3153
15.3091,-48.3468,-47.4814,16.3297,-0.549009,3.73459,1.05788
16.0582,-47.0871,-46.0875,19.2844,0.883676,8.48052,-9.41894
14.4449,-49.3636,-41.2929,14.5703,-15.4987,2.01823,2.23589
15.5049,-50.189,-45.4739,14.3076,-9.91109,-9.24694,-10.8747
14.4576,-45.7174,-49.0075,16.1746,7.37378,2.95606,9.35609
14.3832,-47.697,-49.0635,12.7325,-28.9388,39.4045,-20.4006
14.5874,-53.0035,-39.7865,10.4979,6.98745,-6.17418,-27.8008
15.7695,-49.7191,-36.1136,15.8972,5.81535,-2.41756,0.895141
16.1294,-51.4634,-35.0809,14.421,4.8362,-2.49403,2.6289
14.4284,-50.0262,-47.1081,19.34,-9.00949,-9.01118,8.35956
14.4157,-45.863,-40.4351,15.5772,1.74255,-6.29641,3.72043
16.2508,-48.0213,-34.9174,20.5438,1.27262,-3.51587,-9.04623
14.3934,-46.2579,-45.2335,14.004,-2.17303,2.61249,10.9918
14.4665,-49.6542,-39.1919,14.0505,12.7272,-7.10514,-3.71581
15.0662,-51.4494,-38.6215,17.2807,-8.80326,5.24548,27.9396
14.4366,-53.8766,-41.6363,13.5413,6.22365,-14.4856,-7.99357
15.5603,-52.2805,-41.6019,15.997,-1.1403,6.16733,-5.06705
14.4475,-52.959,-37.5011,15.3495,6.18597,-15.2482,8.31112
14.4767,-49.5436,-43.8899,21.1964,17.1483,-2.41897,-22.4863
14.4602,-46.457,-38.3996,20.5878,0.201506,7.65524,5.36457
14.4208,-47.4788,-41.7781,12.3848,-0.961938,-2.64058,-8.65995
14.6166,-47.8051,-39.8342,25.939,-8.17507,17.4448,1.20833
14.4366,-50.9794,-36.8022,17.3981,-13.3225,-8.70894,0.935044
16.4817,-50.9019,-33.2222,16.6896,-6.54547,-1.86976,4.8021
15.1113,-54.7197,-38.1332,18.287,8.98955,-6.67138,-5.58742
15.4426,-49.2581,-33.6145,12.6167,5.72325,3.04487,-8.41132
14.436,-52.3918,-35.4243,15.6209,14.0292,-0.590106,-5.79538
16.1421,-54.721,-32.5335,18.9057,-2.0404,5.81741,7.68629
14.4894,-52.1686,-33.4524,20.1259,13.2828,-9.83288,-0.284218
14.4735,-46.6573,-31.4143,12.6047,7.33329,4.27197,-3.96048
16.1014,-49.6816,-38.06,17.5403,-8.7035,2.75002,4.08261
14.4843,-52.0242,-31.1301,13.8337,0.796277,-6.91876,-9.46484
14.4436,-51.1505,-40.4751,16.8809,-5.83646,-8.8296,2.61065
16.3437,-51.3635,-37.049,19.7356,-0.189152,1.30037,-5.85829
14.4583,-50.4516,-34.8469,13.1965,5.71232,16.682,8.60884
15.1399,-47.1234,-36.6623,13.2563,-7.99145,-11.1558,-1.3776
16.1764,-52.7167,-32.5011,18.5229,7.11085,-2.38595,-1.70852
14.4602,-48.853,-37.3739,22.288,-0.528827,9.32445,1.07963
14.4277,-48.4804,-35.4204,16.9326,1.88475,-14.286,-2.00609
14.4704,-40.7371,-47.3771,12.1247,-9.41042,25.1031,-28.311
15.7847,-40.7988,-43.3773,21.0785,-31.2236,1.76649,-5.38013
15.6309,-42.931,-47.7504,8.88316,18.0834,-9.06926,-5.47219
14.375,-41.8608,-49.0228,14.0138,-8.32351,-7.99763,5.01725
15.8954,-45.1877,-45.7702,5.32154,3.98997,-16.8773,16.7346
14.3756,-37.7154,-49.061,16.5653,-1.99837,37.3483,-14.8384
15.98,-40.8967,-48.9675,13.7917,-11.1613,3.72149,-3.11529
16.055,-46.8048,-49.0451,18.006,11.9074,-28.2505,16.4606
15.9494,-41.3794,-45.9807,12.8989,1.78906,1.13022,-7.42928
14.4125,-43.7869,-49.0387,15.6983,-11.0361,39.815,-9.03979
15.7809,-43.2845,-45.4294,22.0799,8.32389,6.47439,-12.8916
14.429,-39.742,-49.0578,9.00416,11.5196,-6.65878,-4.14935
14.4417,-37.8985,-45.1407,18.4839,3.72401,-11.1897,-6.63305
16.0022,-46.5148,-44.204,17.3072,5.47798,10.6435,4.26085
16.1688,-44.5798,-49.0044,19.9857,4.69242,23.7792,-9.19635
16.9732,-43.9732,-46.8035,12.1304,-11.2865,13.7171,-21.2115
14.3623,-43.0569,-44.1684,16.1702,10.5213,-5.96147,5.31018
15.3752,-41.8817,-35.2386,14.1642,-6.29299,-10.3822,-0.58957
14.4138,-41.7571,-42.4083,18.7476,6.36107,-3.0848,9.96934
14.3673,-42.4159,-46.38,17.1162,1.24027,15.906,-0.330857
14.4392,-41.1435,-38.6152,12.7371,1.80804,11.0534,-1.59332
14.4595,-44.9512,-36.3781,18.2959,6.84511,0.357599,-8.40638
15.3498,-44.7045,-43.9401,16.1471,-13.4402,15.1032,-5.19101
14.4939,-44.4755,-38.6342,20.0624,17.6661,9.03238,14.8074
14.4405,-41.2077,-44.735,14.7914,-12.6053,-22.3214,2.33593
14.4875,-39.4183,-43.8886,15.1015,2.796,5.65718,7.57777
14.4595,-43.7303,-41.9758,19.3978,-8.06145,-5.21534,-22.5462
14.3902,-37.6079,-39.9887,11.2941,37.461,-0.707609,7.5137
14.4831,-41.0226,-40.5743,6.76564,-0.871146,-1.47925,-9.72734
14.4704,-45.6411,-42.4394,9.93716,9.24693,-10.7935,13.4348
14.4214,-42.8159,-39.7197,21.9653,-15.8017,-20.0467,-15.2773
15.9895,-43.1751,-33.4212,15.8198,10.8654,16.2029,5.76062
14.4761,-39.5925,-41.9046,19.3383,8.73131,4.19416,-4.57587
14.4723,-39.2587,-38.0104,13.8183,-15.8721,-1.67816,6.76049
15.7231,-44.9722,-34.2625,8.48824,1.91825,-1.94546,6.57636
14.4856,-46.3629,-34.962,13.695,-11.7521,-9.34264,3.48434
16.1555,-43.9579,-36.1911,18.2096,5.53873,7.85979,2.22669
15.9297,-41.3196,-32.2346,11.8031,3.78273,0.13942,-0.979928
14.5123,-48.0505,-30.0039,12.8372,-0.229971,0.9869,0.011911
14.4519,-42.9799,-36.5898,17.4361,-2.17807,-9.11335,9.52963
14.4653,-43.544,-34.7006,10.9105,-9.6687,-14.7895,-0.617981
14.4767,-42.6868,-31.6235,14.7205,-6.25778,0.377231,1.23649
14.4812,-41.9034,-33.4594,14.4796,10.62,10.683,15.6491
14.4742,-38.9452,-31.7145,16.32,1.44841,6.52478,1.65865
16.1294,-41.684,-30.2958,20.3645,-0.985268,-0.461763,-4.79619
16.1186,-47.716,-31.1256,13.1006,5.92384,11.7081,2.90799
14.4793,-36.7901,-47.1444,25.8072,9.41572,-0.855549,2.14381
17.9347,-34.3629,-48.633,19.0691,-15.9845,-1.33371,-23.7187
16.3399,-32.887,-49.0139,7.8825,28.1981,-1.17733,-22.4288
14.4029,-35.739,-49.0667,22.1506,-3.6757,-12.3572,31.0279
16.0366,-38.6641,-48.8829,9.39015,4.69589,-16.2095,9.39181
14.4125,-34.3598,-47.7338,15.6738,-9.31974,17.7029,-21.3153
17.9042,-36.2763,-49.052,11.8593,25.9145,-8.32221,-14.384
14.3832,-32.6479,-46.8487,14.3317,14.2189,33.5313,-0.526012
17.0731,-36.3609,-44.1697,18.2402,-19.3332,-12.7428,-6.6522
16.1243,-34.8113,-49.0819,14.8325,3.76277,-21.2551,39.3223
16.1288,-35.7378,-47.3676,33.8433,5.45999,-16.7563,22.5036
14.4602,-36.3171,-43.9827,16.1657,-1.74396,-15.5735,16.9044
14.6223,-38.7099,-47.4108,14.4852,-7.19574,30.6585,5.01219
15.8172,-33.8403,-41.8226,15.4073,13.4938,-0.222758,12.6685
16.0404,-36.738,-49.0724,15.0229,14.7887,2.0225,-14.4685
14.4239,-35.437,-45.7263,18.1297,-3.87967,6.30696,13.3441
16.9942,-37.5246,-47.6118,6.26884,-24.7251,2.93781,-10.1092
14.7387,-32.5125,-43.3882,14.4642,-2.95195,2.33325,5.53402
14.45,-34.5219,-40.5998,14.8059,-12.1849,5.9521,10.8353
15.7892,-34.9225,-44.3846,20.2029,-2.39658,21.9295,-28.1807
15.7097,-32.433,-38.1414,18.11,-5.78773,7.78419,-2.40285
15.6811,-34.0978,-46.3336,17.3771,-1.13177,-2.86883,11.3642
15.9768,-36.0894,-40.4046,16.0998,13.693,4.93038,-0.639226
16.2241,-39.8424,-47.3167,12.704,-7.35454,18.5088,16.3161
14.4519,-37.8165,-42.7376,16.0571,-8.20169,-5.40843,-6.74267
14.4265,-32.84,-39.5665,17.028,3.87171,-1.46358,-1.84493
15.8789,-35.9279,-42.6607,15.721,9.8716,-4.53801,14.0405
14.5931,-35.5451,-33.6781,18.7304,0.757415,-0.468319,-8.50397
14.7521,-34.1773,-38.1719,11.9731,3.31789,-13.04,12.7291
14.4373,-34.5772,-43.0162,13.8446,-0.781186,13.3156,-2.46674
14.4856,-38.3474,-34.0609,11.007,-2.80842,1.04622,8.97665
15.0388,-39.6542,-45.7645,11.539,10.5015,-17.4249,-17.7828
15.0961,-37.4712,-37.4572,7.5229,0.594872,-6.06849,-7.82398
15.966,-34.3878,-36.6325,21.1591,6.07975,9.90778,16.7115
16.0086,-38.039,-43.9319,13.2143,-2.39204,21.9889,2.45593
15.7879,-37.9112,-41.2948,13.7844,-16.0165,-7.52239,-3.25599
15.9215,-36.7545,-45.7085,11.2878,5.20621,7.55375,22.1481
16.1555,-39.7369,-31.0048,13.9504,6.88099,1.75818,-6.10596
14.471,-40.2538,-34.5607,11.7538,-2.00398,-0.548579,7.31374
14.8977,-36.4805,-30.6296,12.996,-11.0476,-4.68635,1.10697
14.4837,-44.7318,-30.912,12.7738,-0.352926,7.21065,-6.90628
14.4742,-37.1259,-32.5011,11.5925,-2.97298,6.34069,-9.32292
14.4773,-34.3884,-35.3486,12.6599,5.36599,6.10039,18.0552
14.4742,-40.8618,-36.6719,14.1362,-4.63478,-6.50403,-7.86106
14.4704,-36.7571,-35.2411,15.0429,-2.22227,-14.8871,-3.66371
14.5015,-33.1439,-30.2309,16.6726,1.4085,-4.86456,7.70955
14.394,-36.3164,-41.4709,16.0819,-7.9382,9.84472,2.54993
14.4818,-40.8058,-30.9806,13.9043,2.84333,1.46653,-4.39505
14.4659,-35.6583,-36.8849,18.2132,10.3639,-2.83522,-6.08244
14.4462,-38.8441,-36.0601,17.7517,9.70376,-10.3675,0.0775247
14.471,-35.8522,-39.1455,12.684,-5.45489,-30.1973,-20.6663
15.9329,-35.8179,-32.2111,12.7572,-1.2643,0.209654,5.25756
15.4051,-31.2045,-49.0826,9.41552,-25.5223,-6.75726,-9.59642
14.4252,-32.8991,-49.0431,20.4701,-13.8344,33.0335,-2.91963
16.076,-29.251,-47.2843,19.3621,34.9191,-8.39243,6.33388
14.3686,-26.4976,-48.3596,20.1355,14.1277,20.9753,-21.5427
15.7377,-31.3412,-46.5962,9.54283,-9.69404,-8.50053,13.5532
14.3769,-28.8301,-43.2114,15.9005,-9.76168,-0.959916,-0.952035
14.4608,-28.1636,-47.3237,17.1151,-18.6218,12.888,-11.5639
14.3241,-29.6898,-48.8034,22.1494,6.00765,3.04959,-27.8976
14.3635,-30.077,-46.904,17.843,7.26558,3.80065,-2.36523
16.2464,-33.0327,-44.5557,14.8571,-5.88811,24.7826,23.8641
15.9781,-31.0709,-44.0845,14.5442,11.5011,-3.57033,-8.05642
17.0209,-33.0174,-47.1743,13.507,-26.9868,1.20776,27.4824
14.4761,-27.5627,-45.4472,15.0986,13.8486,6.3107,13.4144
15.4,-27.2448,-43.6654,18.2449,-5.73666,9.47272,-6.73706
15.4515,-28.2215,-49.0699,23.2696,-17.2588,-23.412,3.9385
15.7529,-24.9193,-47.4591,14.6144,4.3496,4.14157,1.65445
14.5861,-24.6523,-49.0419,39.8417,-24.2648,-7.96942,-16.377
14.4462,-31.6572,-45.1534,19.4258,0.167927,-5.86345,6.32621
14.4926,-27.742,-39.4151,16.3549,-14.5013,0.109107,-9.79574
14.4538,-31.0239,-36.0875,12.1294,-3.1801,-8.4025,0.910304
15.828,-27.784,-37.8928,25.247,7.54858,11.1022,28.1524
15.2252,-29.2173,-36.1644,9.62654,6.22567,6.645,-5.2619
15.5177,-30.8897,-40.905,5.83693,4.07246,-16.6347,-13.8984
14.4131,-33.6329,-44.9378,17.3918,8.72412,-2.40729,-20.0668
14.4513,-27.4527,-36.4964,14.1016,-1.80146,-4.21628,-6.33887
15.6283,-29.3439,-39.5436,12.8475,-8.7423,4.1422,-6.32077
14.4634,-32.44,-41.4709,13.8809,-10.0549,0.618026,5.80819
14.457,-29.2777,-37.9755,15.767,0.453969,-3.00525,-9.26716
14.9473,-29.4666,-45.1489,19.4895,2.01577,-5.49188,5.77298
15.0465,-29.0354,-41.3819,16.0865,15.3357,-1.4739,0.483196
14.4856,-30.711,-42.627,18.3729,6.68408,27.5777,14.3529
14.45,-32.8953,-36.7132,14.0149,10.1804,10.0698,-4.96931
15.8134,-28.0225,-34.7101,10.8602,4.07285,-1.02027,9.18225
15.9513,-24.5333,-39.4749,16.2675,1.66182,-1.34053,3.68778
14.511,-29.5779,-32.0903,16.9051,15.3137,-11.8276,-2.14871
17.1665,-27.0127,-30.7988,16.1744,1.20465,5.9685,6.58409
17.1118,-29.2485,-35.6665,16.8293,-2.3257,0.517478,0.0469278
14.4888,-25.5648,-31.0391,14.414,-3.80889,0.171182,-3.04864
16.0143,-26.4493,-32.3154,15.1657,-2.8355,-12.8913,-9.26162
14.4379,-29.2517,-34.0463,21.273,0.36162,17.8794,-11.564
14.4723,-33.6126,-33.261,14.1687,1.20047,-15.4726,-1.86304
16.1981,-25.3714,-36.0735,13.8175,1.4011,-2.20533,1.48613
14.5594,-30.0866,-30.1572,19.2995,-0.580049,0.736183,-1.30789
14.5193,-30.9209,-39.0972,22.4183,-9.66959,-12.7591,2.51771
14.4684,-23.7283,-31.9046,13.6154,3.66024,8.28428,4.69859
14.4831,-26.1358,-35.0192,10.5299,-3.99567,0.677373,-2.75635
14.4742,-31.1415,-33.4415,15.5319,-0.927427,-6.44063,9.31832
14.8869,-32.4979,-34.8322,14.6972,-10.6073,-6.3979,3.01213
14.4653,-27.3491,-33.4409,15.4698,-2.17749,2.19064,-13.3767
15.7059,-28.2272,-30.0224,12.1707,-2.41077,12.4629,5.47133
14.4805,-34.6784,-31.4938,15.8387,-7.83579,-0.27061,-0.869288
14.5002,-27.5119,-31.455,13.839,-1.7404,3.42293,4.83913
14.4061,-22.2829,-45.4879,13.8676,4.40953,-5.6577,14.9805
14.4157,-25.5927,-43.3303,17.5383,19.5418,-12.0348,-27.1429
15.9609,-22.5557,-47.0992,17.1001,-11.6094,-17.5311,-6.90328
14.4614,-24.0882,-44.728,16.4373,4.92387,-22.5222,11.8551
14.4608,-20.3644,-45.4097,18.5114,2.06766,-1.6385,-1.19767
14.4131,-23.7963,-46.6897,13.8697,-8.03541,17.4287,-7.8978
14.4366,-19.2529,-49.047,12.1224,6.11229,-0.0969178,-1.07715
16.1618,-22.7567,-49.04,15.1392,19.4169,-2.59095,-19.1785
14.4182,-17.2982,-49.0584,16.2204,-0.335885,-13.8763,-1.87701
14.4634,-19.34,-47.0725,13.8272,7.43083,-0.978829,-4.28396
14.3858,-25.8763,-46.4932,21.5849,-0.911066,13.2433,-4.27432
15.0872,-21.0957,-49.0336,15.5194,9.08492,-11.8787,13.6227
14.4653,-21.2776,-47.1615,11.2527,3.24296,8.82774,-4.00941
14.3896,-22.8132,-48.3761,15.7,-1.6068,5.34475,14.0602
15.9742,-22.461,-40.4211,15.8248,-0.583841,10.4922,4.02092
14.4297,-25.7555,-39.4291,15.7538,10.2805,1.75999,-12.3455
14.4093,-19.0399,-41.7832,16.4151,-6.66847,17.8262,15.6297
14.4258,-20.0567,-43.4797,19.3009,5.92492,-1.10373,18.3995
14.3985,-22.0057,-41.45,20.4045,-10.3547,-0.279294,-10.503
14.4341,-24.5473,-36.2808,14.79,17.7188,-8.87869,-1.79787
15.573,-20.5666,-41.9625,20.2476,22.7692,12.5077,3.67635
14.4316,-21.9777,-39.3197,15.416,21.0263,-8.73464,20.1662
14.5117,-20.1113,-39.9728,18.7127,11.6278,9.87421,12.0265
14.4417,-19.9263,-36.1721,16.6705,-3.85175,13.6781,0.163362
14.4812,-25.3689,-41.3775,20.9239,4.72805,-11.0067,-0.30668
14.932,-18.1929,-43.4549,9.59062,0.603258,8.44254,-4.68263
14.4354,-23.6717,-40.3772,15.5332,-8.57065,-10.5081,-0.517214
14.394,-18.4275,-45.348,9.51549,-3.31514,-0.413155,-7.45621
14.4322,-27.2632,-41.9472,18.5087,-19.5295,13.5876,-15.3282
14.4475,-23.7016,-42.4757,16.4019,30.1016,-23.0198,-0.251239
14.4761,-22.0133,-43.5071,7.95135,-5.24527,-5.66806,-20.4877
17.1074,-18.2049,-39.0266,14.694,9.4268,-2.85832,3.07346
14.4716,-20.9641,-34.4889,14.1708,-3.65201,-1.88041,6.1275
15.8362,-23.5057,-30.4688,18.1634,10.4717,1.0007,-7.38247
15.6493,-21.4702,-35.9959,19.6952,4.99744,-0.533219,1.8797
17.7153,-25.1451,-33.2788,13.9312,-6.16536,-7.45405,-3.76509
14.4831,-25.3969,-33.025,14.9988,-6.17188,0.77059,-9.80107
15.0102,-22.4883,-33.3652,16.6252,-4.72275,0.26044,4.18989
16.006,-21.6025,-31.4474,14.5375,-5.33897,-2.50769,-2.52451
14.4621,-22.8457,-35.2424,13.641,-14.86,2.34592,-11.4783
16.956,-24.9975,-31.2884,19.3025,11.941,-12.558,-0.204909
14.4691,-20.8159,-32.4368,15.5994,1.17474,3.9332,8.71038
15.2652,-20.7587,-37.9824,17.3452,-20.342,3.04586,-2.18465
16.0245,-23.439,-36.5892,15.0483,-3.81859,-2.21016,-12.6044
15.6417,-18.9229,-37.3377,12.8451,4.06593,-4.65194,5.05092
14.457,-18.8199,-34.5385,15.0768,1.21001,-6.08462,4.48181
15.3619,-24.4316,-34.5187,12.966,2.63019,-2.0227,5.93312
16.4206,-22.7776,-34.7489,18.3757,-3.0848,8.94588,2.49624
14.4583,-22.419,-37.2448,17.9795,8.84717,9.7459,-8.75815
14.4754,-24.1423,-38.2215,14.7207,-2.5355,3.81247,6.05431
15.9558,-22.8374,-38.4613,16.2317,-2.42463,1.09456,-3.84711
14.4627,-13.54,-45.6602,13.3011,-5.9323,-18.5063,7.17265
15.8299,-14.0653,-49.0139,16.3809,6.14434,-9.69893,-12.7486
14.4735,-15.4293,-46.1416,19.491,4.5809,3.99823,1.86999
14.7451,-11.7061,-45.1292,22.4809,-0.758264,9.95552,-5.00916
14.422,-17.0883,-40.8134,14.485,11.595,-17.5252,17.0318
14.4029,-16.427,-42.8451,14.2397,-22.9188,-19.4383,9.24551
14.4595,-13.7283,-41.9345,13.5154,-5.23145,-1.78473,-9.28999
16.1466,-12.1201,-40.1051,10.677,4.085,14.0264,0.235701
14.4659,-13.9947,-47.5819,13.6443,-6.31889,10.7096,5.67493
14.4144,-17.1939,-46.9778,13.0766,2.32164,7.49976,2.15518
15.8038,-13.5388,-44.2383,13.1025,-10.9036,-17.1544,12.2332
14.3979,-12.7458,-49.1029,17.3044,7.25934,-8.82124,4.39291
14.4258,-14.8983,-44.2066,11.2717,2.27535,-4.67276,8.34409
14.9962,-16.7004,-44.7254,14.0811,-10.3415,-7.52973,-0.989973
14.3985,-15.3434,-49.0323,15.4802,-25.7382,-10.511,2.55221
16.2795,-13.7613,-41.1721,8.77842,-9.16953,-11.3613,7.57567
14.4227,-12.452,-43.3875,15.1651,7.38133,8.95959,-2.38856
14.4449,-18.4262,-38.818,12.2552,9.45848,5.76489,2.43981
14.5746,-11.7894,-41.4309,11.6075,-13.5773,5.57373,10.6643
15.6436,-16.9325,-39.2848,13.3794,4.30056,17.4849,5.31678
16.1612,-9.99939,-38.3417,13.0585,11.6233,-1.01053,8.41171
14.4564,-15.386,-39.5817,15.4299,-3.44812,9.53005,-10.7234
17.7426,-11.488,-36.3145,12.5382,1.09193,-1.46353,4.8442
16.4136,-15.2163,-39.8246,14.0997,-5.35679,-11.2917,-7.33247
15.0859,-12.5245,-38.0994,14.9034,4.60584,-18.1188,-2.99187
15.2442,-15.4216,-41.3934,11.8441,-1.16682,2.38756,-6.66044
14.4621,-11.2934,-39.5099,11.5051,5.51765,-19.7415,-5.76196
15.159,-14.623,-37.9036,22.8007,11.7004,-13.0322,-4.18697
14.4602,-15.2767,-35.7867,14.2805,2.12041,-4.18394,3.82035
15.6309,-18.5502,-40.374,21.6633,16.014,-23.4022,-18.211
14.6681,-13.4211,-39.92,17.1287,0.921695,-8.19699,-4.22566
16.3609,-12.8902,-36.5886,10.8606,-0.86701,-4.1795,2.87789
15.62,-12.3891,-31.5574,21.32,-0.865884,-4.48725,-0.981786
14.4754,-13.8198,-32.3313,18.7978,-0.991998,2.61194,-8.43277
14.4729,-12.019,-33.1808,15.5002,-0.992066,7.63571,-4.5125
14.4761,-13.755,-34.48,13.7764,3.45701,-7.33651,-1.97622
14.4627,-13.4364,-36.4684,14.2946,4.5943,5.43781,9.46874
14.478,-18.7518,-32.5309,15.6565,0.265213,4.68919,2.10612
16.1179,-18.1445,-35.3441,12.3274,5.40063,1.11191,-3.05676
14.4831,-16.841,-34.5658,15.6863,3.49793,-5.2171,-8.42943
14.4856,-8.79693,-31.0919,13.8785,8.42422,-3.22762,-3.64029
15.8916,-17.6822,-33.4263,12.4973,-4.39717,-6.51269,0.171486
15.1132,-15.3288,-33.4683,12.6025,2.71692,0.265967,-1.82044
16.3386,-10.4121,-30.8185,11.3497,-6.22416,-2.02762,-0.277339
14.443,-11.923,-35.196,12.8857,-0.289908,0.111571,0.970044
14.4525,-10.7326,-37.62,12.6322,-4.102,-12.3274,-5.47051
14.4182,-16.4461,-37.8451,15.0695,-11.9956,-13.0773,-14.4542
14.4646,-17.7217,-36.3387,14.8716,3.73579,3.7392,-0.44253
15.9552,-16.2165,-36.67,16.004,-4.24253,4.24782,-0.896519
15.835,-11.0206,-36.2376,11.6075,3.12948,2.20513,4.41796
16.1631,-14.4023,-35.3231,16.0077,-14.7962,1.86172,5.17902
14.3832,-8.81346,-49.0234,13.9802,-27.1914,-19.2184,-9.29109
14.3858,-10.7796,-49.0756,13.5186,-13.788,-30.8971,7.29434
14.3648,-5.29507,-45.1903,14.5646,-7.25052,13.6145,5.11706
15.7326,-9.08435,-42.3542,17.8505,2.33487,-6.55013,5.32557
17.0826,-6.57576,-47.1565,11.1851,0.750358,9.32469,-2.62975
14.4061,-4.93389,-49.0374,21.601,38.9671,30.2093,3.59139
15.3892,-7.49144,-47.5196,18.5113,-7.40812,-20.7422,31.3559
14.3858,-6.88607,-49.0749,12.7053,33.7404,26.6434,-16.7136
15.9876,-5.9971,-48.6762,16.447,-24.6918,-10.8835,3.21664
14.4761,-7.93529,-45.7918,15.0549,-7.67928,1.63636,-24.6084
14.4366,-6.85809,-44.0724,21.6898,-0.551729,-10.1321,0.0225131
14.3158,-9.87095,-45.4434,16.6158,7.66082,4.49789,5.47698
17.0057,-10.58,-42.2175,19.5029,-0.329064,1.98796,-5.89168
14.4214,-8.80455,-43.797,15.5235,0.273472,-10.9077,-4.59682
14.4525,-4.10086,-43.6368,12.7725,6.43696,-10.2118,13.2642
14.5676,-10.552,-42.9678,9.46673,-7.1718,11.2986,8.2967
15.8083,-6.50708,-45.6151,16.155,-11.1114,2.19328,8.58148
15.9532,-8.23416,-39.9931,11.6931,-4.5052,-3.82006,2.07155
15.8814,-10.1952,-40.3422,16.0047,-14.2753,-1.48265,11.9696
17.4749,-5.34022,-39.9518,20.684,-18.0072,0.152116,8.02128
14.4208,-9.0392,-40.9355,13.728,5.38877,-4.02395,2.17431
14.478,-7.55758,-42.2486,15.0984,1.96001,4.37707,-1.76999
16.0931,-7.86916,-44.0425,21.9949,4.5992,-10.537,1.12561
14.4595,-9.34379,-39.0088,13.0817,-2.17462,-3.49653,-4.16208
16.0041,-6.15352,-43.0963,17.8638,23.4657,-7.04372,4.28315
14.415,-5.48329,-42.199,17.6617,8.89659,-8.64736,-11.4579
15.9285,-4.20515,-39.4959,16.6164,-1.27447,6.16994,-8.59758
16.2445,-6.93885,-38.5319,18.3176,-3.0051,1.48818,-8.72994
15.6277,-2.63895,-37.3402,16.6625,-8.30145,-8.47724,-9.39445
16.9522,-6.62854,-41.4277,14.262,-0.155079,-1.12905,8.23735
15.1253,-6.5694,-40.6824,18.1495,4.08096,11.2178,-5.77977
16.0664,-4.93071,-41.3234,16.0572,-2.58805,0.470428,-8.25512
14.4424,-5.5685,-35.6214,16.4716,2.6131,4.3269,-7.76191
16.8511,-7.39161,-36.6935,16.5385,-0.0606845,3.81012,-2.72609
14.471,-7.51306,-35.9762,12.9973,-0.713676,-1.16338,-5.90186
15.4999,-3.85223,-32.2988,15.6088,8.11156,-4.9849,0.397624
14.4824,-9.56318,-36.0411,14.5391,0.402719,-0.0070413,9.27871
14.4239,-7.39224,-39.0259,14.1926,-1.69715,-10.0459,6.62326
14.4786,-5.50682,-31.8614,16.5168,-0.921445,7.85918,0.731836
14.4901,-3.17373,-30.7263,13.9322,-6.03157,1.07383,4.54278
14.4799,-6.35446,-33.7932,13.8746,5.62564,-6.87489,1.98414
15.3492,-8.39885,-37.5221,13.3892,-6.23893,-1.83578,4.87428
16.0353,-6.58338,-35.0942,18.1967,5.36943,-2.26543,7.92494
14.7533,-6.24382,-37.4636,22.1121,9.08747,-8.50771,3.18613
14.4926,-4.37812,-33.9382,16.09,-1.53954,-9.17726,-0.250244
14.9683,-3.66528,-35.7161,17.24,-4.3149,-7.87059,-6.05945
14.4793,-1.81547,-32.1825,19.2527,-4.94637,-7.11321,2.25879
15.8553,-8.55275,-35.0586,14.8953,-5.09031,0.495958,-7.93007
15.7033,-4.10341,-45.7836,13.0619,2.43008,-3.64022,-15.468
15.973,0.525244,-45.6895,18.2721,-1.14631,-1.61041,4.18879
14.4449,1.11854,-49.0654,14.485,-27.1847,-14.583,2.35919
16.069,0.0578674,-49.0145,11.6582,14.3885,-1.12504,-4.39063
14.3883,-0.867992,-49.08,14.1542,1.838,11.9754,-3.14426
16.0537,1.29149,-47.4922,9.93477,6.81525,8.01771,0.947848
14.8341,-5.65817,-47.0992,20.0024,-4.55139,-9.27767,-13.7199
15.9577,-1.93947,-49.0272,13.7353,17.6653,-3.38459,-25.2175
16.2356,2.52321,-45.8249,24.0333,29.32,-1.60846,0.954587
14.3781,-2.98806,-49.054,13.1875,16.8277,9.19118,13.6217
14.5867,-0.898517,-45.6621,19.5235,18.1214,3.79325,-1.67595
16.0575,-3.88912,-49.0749,11.0883,-23.4343,-9.34164,-18.0711
15.7205,-3.33716,-42.3567,7.60144,-9.19888,4.85517,-0.246776
14.3953,2.81446,-48.1415,9.29519,8.13682,2.84613,-5.58225
16.3488,-1.62089,-43.0937,11.1748,-12.2892,2.35703,-5.09146
14.4335,0.122092,-47.386,12.0159,6.3903,8.88601,-7.81028
15.3104,-2.58808,-44.5741,20.2577,15.1723,1.67282,-4.60232
15.8019,0.257536,-42.9926,11.2393,11.7448,-15.0538,-5.00992
14.436,1.83455,-46.4913,12.8967,-12.4926,-1.39324,1.92728
14.3909,1.67621,-40.2208,13.5841,-0.607174,-4.19438,4.36928
14.45,-0.0406982,-41.5714,16.4593,0.133657,16.1136,-8.13096
17.3738,-3.52793,-40.7009,15.3085,3.92941,-0.351815,-6.94893
14.4862,-2.96389,-38.9802,17.9075,3.11676,-8.52614,18.4292
14.8932,1.72708,-44.632,15.5198,5.52743,1.25599,0.859778
