x,y,z,absv,wx,wy,wz
-54.4832,-59.8908,-40.9304,17.5853,3.96556,10.8015,0.39219
-55.1617,-57.9431,-41.3056,15.0889,3.32487,2.04454,3.29124
-56.9575,-60.9528,-39.0279,15.0475,5.56374,-0.985203,1.65719
-56.9714,-56.3165,-41.085,13.5094,0.575058,-3.61615,1.43781
-55.3499,-46.8379,-48.2845,14.4532,-6.92742,-1.88051,7.65913
-56.0246,-52.386,-47.3746,13.1723,4.07971,0.421322,5.50336
-57.0509,-48.7653,-47.2779,16.1731,4.18566,-0.863735,-4.69007
-53.5872,-49.129,-47.3243,12.7753,-14.2417,2.99682,-0.999454
-57.0414,-45.7848,-48.9529,15.739,-1.84796,-4.03415,-3.26849
-53.5732,-52.0668,-47.3212,13.8824,3.53704,5.23589,7.65067
-55.8656,-51.0735,-49.0164,14.3906,-1.20258,5.58107,2.89338
-55.4561,-48.8072,-48.4034,15.8597,-1.37524,-2.34503,-0.917911
-54.0839,-50.32,-48.984,13.6782,6.24931,1.36961,1.62882
-54.4864,-52.3892,-49.0298,16.715,0.45946,-7.68399,-1.15945
-53.8034,-48.1058,-49.0374,13.4995,-0.816527,6.48839,3.28939
-53.3043,-47.1577,-47.3612,9.51354,0.163948,4.85946,-2.98015
-55.3207,-48.9001,-46.4443,14.1693,-1.51171,-2.3393,9.6361
-55.0072,-50.6787,-47.2652,13.833,0.53557,2.50171,0.868994
-56.9549,-47.7027,-49.0463,15.5221,7.85803,2.46146,4.70133
-57.0745,-49.6256,-49.0552,14.2849,-3.67961,2.56062,-5.5749
-56.9638,-53.2686,-43.9166,12.6926,6.15575,0.911376,-5.46558
-55.5273,-48.6343,-43.013,16.06,-2.98917,4.10892,0.851033
-54.5099,-50.3048,-43.343,14.2598,4.47687,3.15355,4.97876
-56.9893,-50.7035,-47.3994,14.3468,-6.14038,13.2138,-1.88496
-53.7437,-46.078,-45.4268,14.0586,-1.62508,-1.67614,0.664818
-53.5484,-48.5885,-43.102,13.4377,0.451955,-1.69467,-1.51755
-57.0045,-46.8162,-47.2614,14.3847,1.14978,-0.784618,3.00974
-56.1639,-49.5849,-44.7763,12.0779,-6.31963,-3.42282,3.03827
-54.3198,-50.1108,-45.3016,14.3678,-4.05809,2.06987,-4.04441
-55.3086,-53.9872,-45.3111,14.1497,-7.39264,-4.01089,-4.16351
-55.1,-51.8926,-45.6952,11.1291,6.96094,2.62179,2.27716
-54.0953,-52.1291,-44.0062,12.2467,-5.52757,-4.62241,-2.77736
-56.9657,-51.244,-45.4917,15.2014,-2.02352,-6.29264,-1.48333
-55.4987,-46.5206,-44.3579,13.5133,6.20963,-3.99004,1.10345
-56.9346,-47.91,-45.5019,16.8072,0.821916,-5.10585,1.2833
-54.6275,-48.2426,-44.7312,11.3389,-8.18809,-2.93706,-0.446202
-56.9689,-50.0027,-43.0034,15.4752,-0.363071,7.10554,-0.229301
-53.462,-49.9703,-41.6719,11.9568,5.98848,-0.663491,1.54968
-55.535,-54.5436,-43.3964,12.4031,-6.06203,10.156,2.95236
-54.4635,-48.2858,-41.3705,14.608,-8.2585,5.5911,-8.43112
-55.9305,-52.8426,-42.2868,16.1739,1.56946,-1.50839,-8.38399
-53.3157,-52.9869,-40.6316,14.2557,0.984972,2.72353,-2.74077
-56.967,-51.3196,-41.5218,13.7936,1.01819,-7.29316,1.01678
-56.9937,-45.4109,-42.1227,15.6114,-3.26895,-0.14192,2.47476
-52.6544,-49.8622,-44.3058,14.1758,-0.71392,-3.78784,-2.70931
-55.376,-51.9434,-40.3842,16.3192,-3.01812,1.8788,-3.25899
-55.9909,-51.5409,-43.7869,11.1308,-4.42719,-0.372318,-6.36287
-52.2875,-51.5021,-42.1049,9.07071,3.05738,2.75141,-2.99629
-56.9727,-48.4047,-41.684,15.9003,0.749633,0.202795,4.83298
-53.9948,-46.6166,-43.0868,17.1445,-11.6118,-0.542115,0.747757
-54.2664,-51.7813,-42.0254,14.3887,-4.67721,-4.25746,-0.217664
-56.9982,-47.4045,-43.46,14.2605,-3.96239,-2.37686,0.991428
-55.7137,-46.9072,-42.0426,14.8351,2.91657,10.0473,-4.58775
-56.733,-40.9406,-47.3561,17.6806,2.49421,2.11265,-8.73451
-52.4216,-41.5816,-46.7431,15.4003,-0.858793,6.07134,-3.74885
-55.3188,-42.7059,-49.0298,13.5125,-2.77919,0.53886,7.24237
-57.0503,-41.9014,-49.0381,13.1548,-2.35431,-1.25189,1.91168
-53.6979,-45.2055,-47.3014,10.8877,6.27384,-1.69124,-2.92107
-57.0083,-39.9633,-49.0457,16.9067,8.0184,17.1868,-9.94568
-51.7298,-41.4271,-49.026,13.0842,-0.0526061,0.587415,6.40407
-53.6864,-46.1715,-49.0463,12.1988,2.9596,-6.33651,-8.4861
-53.4429,-42.2798,-48.9866,13.1141,-6.88294,-2.55422,-5.28022
-56.9625,-43.8441,-49.0438,14.7973,-0.982242,0.515087,5.84935
-55.1979,-43.8676,-47.4585,16.4144,-2.06819,-3.18351,-10.9326
-55.2545,-40.7441,-48.7519,11.129,4.78406,-5.9547,-12.5313
-57.0153,-38.3494,-46.5943,14.5091,3.27803,-3.53045,-4.12834
-55.28,-46.9333,-46.3037,13.7602,5.64192,3.21427,-2.12163
-55.287,-45.0192,-49.0342,12.0601,1.79546,-1.12125,-1.22879
-53.5434,-44.2072,-49.0508,14.5768,-0.105795,7.97284,1.09071
-56.9447,-44.8482,-47.2188,12.0848,-0.0229661,4.37354,-2.55661
-54.2657,-41.3317,-42.4738,11.7941,-7.36671,3.68095,4.27164
-56.3858,-41.9313,-45.6672,16.8798,-1.89075,-1.25233,3.24372
-56.974,-42.8852,-47.3091,13.7068,-4.7215,-3.35544,5.03417
-55.2374,-42.1189,-44.0279,12.5251,4.96873,-2.92615,8.17654
-56.4583,-44.8412,-43.9401,14.8606,2.21362,4.49365,-5.85331
-55.341,-45.0001,-45.8631,13.2308,0.684953,1.92935,10.4917
-54.4876,-44.8749,-44.0304,15.1083,-0.710397,2.23305,3.07405
-54.5741,-42.0019,-47.3256,15.6122,4.60798,-5.71874,9.32421
-57.0166,-40.0523,-45.6062,13.8148,-0.166402,1.14834,11.8053
-54.8011,-43.1147,-45.6856,16.6266,-2.34243,0.550592,-12.2867
-56.9969,-39.169,-43.8282,13.076,1.0581,-0.255909,-5.0348
-53.6464,-41.5905,-45.1807,14.3432,4.59242,-0.646027,8.76325
-57.0064,-45.9406,-45.4879,13.9425,-12.1951,-5.18345,1.47702
-56.9759,-43.8104,-45.5464,15.9437,-2.81931,0.652724,6.00905
-53.2686,-42.6289,-41.1206,15.2017,-2.48455,-9.16856,5.43791
-56.9753,-41.1517,-43.9522,12.3134,-0.0701817,2.06249,0.271151
-55.2749,-40.1623,-43.7328,9.25557,-7.22523,1.67572,-2.81407
-53.0989,-45.107,-42.1711,15.0914,-2.14022,-3.06789,1.96981
-55.0625,-44.9893,-42.1405,13.3379,2.04333,-2.1888,-3.04339
-54.2365,-43.2928,-42.7631,12.7831,4.19176,3.97484,-3.01029
-54.0273,-40.8707,-40.5457,15.511,7.15594,-1.42742,-3.84061
-55.9712,-45.6589,-40.4325,13.8426,2.1109,-2.04832,-4.80753
-56.9714,-43.0352,-43.3379,14.2475,-2.77862,6.98129,4.14039
-55.2425,-42.9895,-41.0754,16.4663,-2.03922,-2.56454,0.110536
-55.9178,-41.3527,-40.0656,16.127,-5.46541,0.867029,-3.99627
-56.9683,-42.1475,-41.5663,14.6656,5.01519,0.45997,-3.22751
-55.1159,-39.686,-41.7342,12.2646,3.40157,-4.86532,1.19916
-54.2702,-42.4935,-39.4037,17.414,0.701254,-0.950368,0.00761225
-54.178,-46.3508,-40.9222,14.6117,5.80452,-2.21254,-3.5374
-57.021,-38.0982,-48.5789,18.271,-7.64117,-19.1911,16.1891
-52.9838,-35.2488,-49.0044,7.41428,9.63811,-3.66697,-7.17054
-55.4313,-32.4839,-49.0489,13.187,1.92613,8.31827,-3.41569
-57.0058,-35.5209,-49.0692,14.641,-6.30146,-10.5155,1.04025
-53.3844,-40.3327,-49.0571,8.12864,7.37997,8.78139,10.1183
-57.0299,-33.5789,-49.052,14.463,17.9553,5.3493,-0.76238
-53.7144,-37.0553,-49.0622,6.68887,-0.471242,3.91788,2.21089
-56.8824,-32.6251,-47.3466,11.5914,-5.90446,-15.0546,3.92148
-53.3087,-36.7406,-47.0178,20.2371,-14.7026,18.095,4.58744
-54.948,-35.0033,-49.0654,10.1136,5.35717,0.584595,4.74311
-55.6119,-36.8417,-48.9439,11.8014,-6.82873,9.91588,-9.08931
-56.9327,-36.567,-47.3644,21.7939,-0.947681,-37.6187,3.35795
-55.5388,-39.3948,-47.3281,16.0574,-0.953752,7.22845,3.06226
-53.5103,-34.7839,-47.1329,19.3576,1.59678,-1.53118,5.27022
-54.8775,-38.6883,-49.0387,6.21726,-0.407919,16.0714,-1.65119
-57.0579,-34.6205,-47.337,14.7291,-10.1542,0.484238,10.0787
-53.1485,-38.633,-48.0696,9.43951,-3.14693,0.489191,2.59788
-54.1519,-32.9093,-46.2796,14.6987,8.06342,-5.02196,-7.99781
-54.9398,-34.5804,-45.5489,9.63584,15.19,-0.493239,2.42409
-55.0816,-35.9679,-47.2595,20.9705,-4.50051,-6.23532,9.89822
-53.0499,-33.4403,-44.7515,12.9051,-11.394,10.1593,-10.2426
-55.266,-34.0049,-47.4267,17.6571,-2.78214,-2.93568,-7.25949
-53.1402,-35.4007,-45.2882,7.08823,2.99779,-1.35888,0.0807015
-53.7621,-40.2157,-47.1189,14.0893,-6.71963,1.40372,-5.65178
-55.6933,-38.4924,-45.1591,13.5227,-14.232,7.38965,-5.65362
-55.4542,-32.7675,-44.8501,17.3436,9.00322,9.8255,3.11742
-55.1814,-36.5682,-45.3626,18.6548,9.16279,9.20682,1.16641
-54.571,-35.4739,-41.6604,13.8486,2.08264,0.531397,-7.01433
-55.9731,-35.2844,-43.97,17.3319,0.6848,-6.83146,10.2175
-56.9816,-35.6233,-45.6271,10.8995,-4.31097,16.7856,-9.54516
-54.3172,-37.8699,-41.703,11.1557,-5.44777,6.17297,5.04808
-55.1083,-40.4179,-45.6984,15.9197,12.9253,-10.0172,-9.72693
-55.6526,-37.9017,-43.1497,14.4608,-1.44717,-6.96596,-7.26422
-53.1917,-35.21,-43.1217,13.2094,1.80054,2.24855,13.4601
-52.9259,-37.3822,-45.2081,16.8687,1.05324,-5.92941,-6.21034
-53.951,-38.8256,-44.3356,8.66513,4.09412,4.25104,-7.06024
-54.1653,-38.3812,-46.387,16.0046,11.2633,-11.1907,5.39413
-55.2482,-38.5681,-40.0866,14.2896,-4.92921,14.9383,1.57285
-53.1332,-39.5665,-41.7603,20.6459,-7.87136,2.26822,-6.06142
-53.6445,-37.3396,-39.9035,14.0648,-4.96445,3.52396,-0.112712
-56.9638,-43.9573,-40.7568,12.6869,10.578,-5.65833,7.13027
-56.9664,-37.6912,-39.59,16.2508,-7.93579,-0.210286,7.72441
-56.1206,-34.3801,-42.2175,19.4124,-6.42541,-5.98936,6.209
-56.9644,-40.2602,-42.1749,14.3985,-3.0594,-3.58229,0.0605791
-55.8605,-36.8467,-41.0182,14.7689,4.7181,-9.42538,-0.930702
-56.9772,-35.2462,-40.6615,14.4229,-3.75074,-3.58021,-2.01853
-56.9829,-37.185,-44.4278,13.5674,-2.51785,-13.0146,9.83313
-56.9594,-39.6669,-40.2704,14.4402,-1.16008,6.17781,0.459574
-56.9587,-36.3622,-42.6124,13.4311,-2.30586,0.0493648,-6.66091
-56.9791,-38.3214,-41.7221,14.9315,4.13598,1.51313,-5.8838
-54.054,-36.8957,-43.6781,19.8348,-8.57731,-4.33255,-2.02334
-52.6989,-36.1008,-41.4207,16.9872,3.86383,-3.59186,4.38116
-55.3512,-30.4961,-49.0425,15.6579,-8.00978,-3.8006,2.20051
-57.0458,-31.4665,-49.0126,14.5878,-6.26254,-11.6256,3.70976
-53.6769,-29.4907,-49.0285,14.1935,9.02283,8.70597,-1.86153
-57.0185,-27.4871,-49.0024,14.1734,5.98068,7.7102,5.50364
-53.9834,-31.5421,-48.1249,15.6909,12.0112,0.0855881,1.51006
-55.6691,-27.1062,-47.0496,14.6632,1.87547,-8.68508,-8.91943
-56.9028,-28.5859,-47.3313,14.6302,9.18144,0.722604,11.1681
-57.0274,-29.5149,-49.0444,13.994,-4.05655,2.54945,0.853179
-57.0299,-30.5432,-47.2626,12.7651,-6.23315,-1.5475,16.1577
-52.587,-32.6728,-47.3733,12.2347,14.3123,4.92655,3.54765
-53.6406,-30.8395,-46.2904,15.4336,8.04355,1.70796,-5.4012
-53.8371,-33.432,-48.6622,15.4196,-2.68868,1.8437,1.49812
-54.0101,-27.6486,-47.9011,20.3614,-8.95236,-9.11548,-10.6244
-53.8912,-26.3819,-46.3953,14.6576,9.3827,-3.66903,6.6537
-55.3639,-28.5077,-49.033,15.8864,0.0810664,-0.691667,-3.22042
-53.4238,-26.1752,-49.0559,14.3551,-10.2449,-3.3073,-4.6518
-56.9962,-25.491,-49.0024,13.6337,10.3416,-14.6863,11.5659
-55.3995,-31.4741,-46.7826,14.7758,-1.9737,1.11667,0.448178
-55.7575,-27.1984,-43.1058,19.1116,1.82653,-16.9432,4.79568
-53.9166,-31.8906,-43.7277,10.6239,-11.849,7.49058,2.25296
-54.0972,-28.2075,-43.3805,14.7196,-7.95182,17.8843,-6.36354
-55.4409,-29.6287,-43.1942,11.5194,15.992,-6.75978,4.54027
-55.2107,-30.8191,-44.7795,12.2022,1.56949,-7.27014,5.79191
-57.002,-33.6533,-45.6392,16.2187,2.60578,4.77554,-5.02071
-56.9638,-28.605,-41.9867,12.9096,-5.41616,0.180142,3.20258
-53.8022,-29.4399,-44.8831,15.981,-5.88682,5.38243,2.50951
-56.9695,-31.6789,-45.6036,15.591,0.25086,-0.142555,1.74607
-56.9689,-28.5337,-43.9675,16.9411,3.30154,-3.2065,-16.8109
-54.8546,-29.5238,-47.3898,8.35271,8.57173,3.64474,9.5882
-55.1191,-28.0733,-45.4008,12.0427,-3.6831,3.62707,0.41312
-56.4417,-29.5289,-45.6564,9.02397,8.92586,-0.204481,0.632859
-56.9759,-33.3468,-43.6889,15.3857,-0.563158,-0.979907,0.482442
-55.4618,-29.6669,-41.2153,17.2348,-11.083,5.33879,-1.57196
-55.299,-25.2945,-43.5592,11.2069,-0.441198,2.34398,3.52673
-55.3156,-31.6528,-41.2611,13.2268,7.3274,-9.88953,-3.76949
-52.7199,-29.2129,-39.2148,12.048,-1.54025,0.738202,1.64957
-52.6162,-29.1423,-42.4814,14.8871,-2.90561,1.92085,8.33281
-55.217,-28.2342,-39.5957,13.4961,-8.50927,6.43473,4.88178
-53.7328,-28.7607,-40.8707,13.705,-1.24747,-1.87615,5.71076
-56.96,-30.6652,-42.0382,14.3823,2.74496,-5.56179,3.70046
-56.974,-32.646,-41.8029,15.7239,12.58,0.00778829,-1.87913
-53.0117,-27.2524,-42.0064,14.8469,-0.520113,-5.57066,-0.454277
-56.9657,-33.1141,-39.8679,12.3161,2.87642,4.48421,3.96141
-57.0071,-30.5044,-44.0209,14.1312,-3.57678,-1.37121,-2.2072
-56.9657,-26.1758,-38.9058,16.0439,9.5537,3.68057,-2.2351
-54.8844,-27.2003,-41.338,12.6624,-3.43451,5.80158,-0.844535
-55.8167,-31.82,-43.1726,13.936,-2.62627,1.88333,3.90302
-54.6377,-33.9057,-43.4721,14.7521,-10.89,-11.5137,0.660983
-56.9664,-29.141,-40.0281,14.513,4.2435,-5.64861,-4.11791
-54.1703,-30.5997,-40.0154,15.186,0.372997,1.57209,-0.229039
-55.3448,-34.2765,-40.0326,15.3342,5.44772,0.0849061,-5.63874
-56.8373,-31.1352,-40.0714,10.8415,1.00199,-12.1054,-6.47009
-56.9746,-22.6861,-46.1969,12.367,0.115325,-4.29859,4.91186
-56.967,-25.725,-46.602,13.2667,8.63337,10.4686,16.5607
-55.2463,-23.3557,-47.0744,10.7642,-5.19105,-10.3901,-16.4276
-55.0962,-25.2722,-47.5265,16.1204,-8.25438,-17.9588,10.1922
-54.936,-21.4168,-47.1781,12.7885,5.88748,1.33704,9.38992
-57.0064,-24.0596,-47.6079,12.1525,-13.0719,-6.04357,-9.29992
-56.9549,-20.5984,-49.019,8.24511,-1.66949,1.76075,6.90879
-53.7907,-23.4345,-49.019,9.62971,-6.12961,8.7402,-0.415053
-55.5852,-19.2364,-48.5605,14.3491,-2.47764,0.865498,8.26963
-54.1958,-20.4783,-49.0584,16.3531,9.84448,-1.24244,-5.1592
-55.3347,-26.5211,-49.0349,14.2897,5.48109,-0.698669,-4.68622
-55.2189,-22.1042,-49.0304,14.4958,-9.56971,-3.70479,2.22978
-57.0382,-22.7071,-49.0272,11.4865,0.0666045,0.819035,-2.58216
-55.6367,-24.0704,-49.0355,9.35022,0.997879,-0.469978,-7.76857
-54.1048,-23.734,-43.591,13.9924,-2.51352,9.09987,-1.75595
-57.0204,-26.0798,-44.1023,13.9289,-3.81553,3.47091,5.45625
-57.0242,-20.7657,-44.9773,12.2812,-2.58577,-0.87756,-1.77548
-55.4466,-21.82,-45.2895,10.0701,-5.1411,-0.8194,0.254594
-56.9403,-22.6098,-44.225,11.0693,-4.22018,0.87064,5.81404
-56.9708,-25.9883,-42.1196,10.829,1.9648,-6.46057,-7.95143
-54.3967,-20.154,-45.1114,12.4748,7.62795,6.48809,-3.27167
-56.4844,-21.5434,-42.3281,7.97969,2.84881,-0.936184,-10.2377
-56.5524,-19.8068,-43.2985,17.222,3.4092,0.525976,5.88783
-56.9702,-19.8614,-41.3571,12.2011,0.228595,5.19241,-4.05696
-55.5057,-26.1466,-45.3321,13.3647,3.74346,8.11695,-3.85543
-55.4644,-18.9241,-46.1715,13.6534,-3.46825,1.69793,-2.22979
-57.014,-24.3794,-45.1502,13.2145,4.5655,-6.97458,1.20039
-56.8926,-20.8973,-47.0477,10.549,5.23351,3.98155,-6.78678
-56.9886,-27.4705,-45.6367,12.7722,3.50537,6.52017,-0.273298
-55.0854,-24.2459,-45.2259,12.8787,0.560888,1.92307,-0.637789
-53.8715,-22.8323,-45.7384,9.65831,3.87775,-3.22299,3.56912
-53.3335,-20.3625,-43.4696,11.6589,-3.82565,-5.64077,-1.5615
-56.1441,-21.3819,-40.2589,20.0569,-6.92338,0.685868,-7.11528
-55.7315,-24.6243,-38.6641,14.8722,4.00301,-1.38169,8.63212
-54.6581,-21.1345,-41.546,11.813,7.9636,3.49006,-0.958333
-53.0785,-27.0496,-40.0351,14.7366,-5.08901,6.99999,4.54739
-56.7311,-27.2359,-40.5654,10.8204,-4.42495,-2.46166,-1.56457
-55.287,-23.3169,-40.1082,11.0897,-1.3327,8.39518,0.351081
-53.6782,-23.9063,-38.9935,13.6544,-2.32439,-2.17458,-1.13645
-56.9625,-24.8742,-40.4166,14.3637,1.83948,-3.87136,4.48205
-55.0695,-26.2534,-39.6078,11.7334,5.61635,9.91901,-1.47027
-56.9638,-23.0256,-39.0603,17.3067,-8.79923,-1.24138,-2.73911
-54.7865,-21.7965,-43.4225,12.9012,-10.8203,-1.609,0.117135
-55.3251,-25.0758,-41.518,12.5055,-2.70079,8.88755,0.298518
-54.7763,-19.3953,-42.5036,13.3039,-8.62656,7.96078,-0.53379
-56.9581,-19.8214,-39.3503,13.9577,0.817422,-0.374983,6.45021
-53.5961,-25.1883,-40.5216,12.5428,3.12434,-2.06061,1.34071
-53.7735,-23.3709,-41.387,13.6899,3.32534,-7.77486,8.10741
-56.9982,-22.9837,-41.0481,13.5284,-0.231137,-1.75789,-2.00678
-56.9797,-24.3101,-43.1726,14.6304,-4.81604,7.32546,-2.441
-55.5178,-23.2679,-42.3071,13.565,-3.23952,-8.12709,10.2054
-55.5439,-14.7819,-49.0342,13.4278,2.7666,-8.05827,5.68335
-55.2393,-17.1112,-49.0183,12.0786,10.2576,-7.74545,-2.41857
-57.0001,-16.9548,-47.276,14.3948,8.62721,-1.26563,13.3635
-55.4415,-12.6256,-49.0253,14.5266,-5.39798,4.19091,5.74624
-57.0007,-18.8129,-44.9416,15.5655,9.65142,4.95937,0.966699
-56.1047,-17.2047,-45.5407,14.064,2.47493,-7.18974,-9.19129
-56.8226,-15.4089,-45.4993,9.96998,0.532221,-5.77638,1.48003
-53.8708,-13.2431,-45.8192,11.2662,-3.97633,8.28524,2.63997
-57.0045,-16.0493,-49.033,14.4656,-3.54398,3.70525,-4.45368
-57.035,-18.9343,-47.2995,14.5386,-6.6374,0.37604,-3.42123
-53.9262,-13.769,-49.012,13.3541,-6.45127,0.565676,-2.92958
-57.0808,-13.6361,-49.0514,13.3995,2.69049,-6.59795,-5.82812
-55.3582,-15.8903,-47.4114,14.1174,-5.73193,3.80089,0.242875
-54.3465,-17.2371,-46.3832,12.7755,1.25243,3.92984,-0.978997
-57.0013,-18.0072,-49.0463,13.6989,-11.4866,1.44465,5.04748
-53.8448,-15.112,-46.4404,15.284,5.23366,-2.31332,-0.0814093
-56.9581,-14.7056,-47.3663,13.9992,12.192,-1.5641,1.25946
-56.9861,-18.1242,-42.3141,13.4723,-2.21879,2.27314,3.75973
-55.1458,-13.8879,-47.3014,16.5525,-2.39264,4.55933,-1.55517
-55.3887,-17.1258,-42.889,13.6003,-0.695539,5.86848,-9.25077
-53.9967,-12.0044,-44.1849,14.6915,3.30963,-0.599234,8.77203
-56.9924,-16.5637,-43.8994,15.3824,-2.53356,1.5417,-2.64506
-51.7215,-12.384,-42.3205,15.7129,-3.14479,1.00247,-1.27725
-53.6267,-16.3329,-43.2947,12.9861,6.45957,5.80418,10.8376
-55.3404,-14.1301,-44.8469,17.0826,-1.7884,1.51846,-2.83672
-54.7159,-15.9806,-44.8978,12.6946,7.64167,0.107502,-2.33071
-57.0369,-13.4949,-45.6182,14.0449,6.02889,0.867358,2.44022
-55.2145,-15.1558,-43.1478,16.8918,-0.00275037,6.64566,-8.48905
-56.974,-15.6887,-42.1278,13.9803,4.85779,1.60874,7.12657
-55.1738,-18.5426,-44.2485,15.9365,3.94203,4.61334,-1.16867
-56.9791,-14.5269,-43.7328,14.6687,4.00565,2.12876,7.5975
-53.537,-13.2132,-42.6645,15.3376,-2.49642,-3.82001,5.94851
-54.2168,-15.4115,-39.3909,16.7843,-4.46612,3.62115,-2.78686
-56.9498,-14.6141,-40.4656,13.9729,2.0395,-0.0683529,-7.89237
-56.0577,-13.3626,-39.2135,18.04,-1.34947,-1.63068,-10.2607
-55.2246,-13.7976,-41.1912,14.5629,2.94173,-2.18162,0.604432
-56.9727,-13.4326,-42.07,14.9713,1.29243,7.81334,-2.97335
-56.9651,-17.8991,-38.8638,15.2858,-2.52321,1.53295,-4.45764
-53.4302,-19.6293,-41.0608,10.0551,6.60391,6.29706,2.55524
-56.9282,-15.9094,-38.9783,14.1178,3.99077,0.843532,3.95727
-56.9632,-11.6012,-39.052,16.2769,3.97691,0.136002,-11.7423
-55.2355,-17.115,-39.4844,12.7928,-0.194698,-5.05912,-4.22845
-55.3836,-15.7688,-40.9603,13.473,7.99679,-4.64114,-5.57518
-54.0495,-13.4167,-39.3979,12.6183,8.22982,-1.19296,7.03891
-55.8122,-11.9611,-40.6615,13.3454,3.45163,2.42391,-0.411716
-56.9708,-12.5531,-43.8689,11.8453,-4.21817,-1.44447,-7.78145
-56.9613,-17.0031,-40.6373,16.1174,-8.68796,2.16882,4.13338
-55.6132,-18.4638,-40.9152,14.5484,-0.199939,-3.18578,3.30183
-54.1099,-17.2409,-41.338,10.7073,-1.46352,0.0487674,-1.37609
-55.3582,-12.4501,-42.7027,16.34,6.79805,-0.0498086,3.37535
-53.764,-15.0083,-41.8213,19.8834,-9.51402,2.52392,-4.88397
-56.319,-9.73169,-49.0222,7.57438,5.44905,5.21152,6.96575
-57.0312,-11.5363,-49.0215,11.2136,-1.48611,-5.5018,1.11707
-56.2058,-7.90731,-47.1863,13.8019,0.948869,-24.1185,-5.14264
-54.4889,-10.8718,-46.0646,14.8527,0.219555,2.36659,-1.92117
-53.0836,-8.34799,-47.4445,13.1746,4.65508,-12.0956,4.98023
-57.0338,-5.93923,-49.0298,15.07,-2.06048,13.6877,-3.14109
-54.5792,-8.81982,-49.0527,11.8236,12.8011,8.34895,-12.8135
-56.9994,-7.9035,-49.0088,15.4296,2.69473,-5.79032,-4.60443
-53.4562,-7.21801,-49.0164,12.5746,-9.1242,-3.63384,-2.37366
-54.805,-9.29101,-47.1787,13.2857,2.85118,4.7221,-4.03799
-57.028,-9.63758,-46.9676,15.1099,-2.22035,10.6486,-4.90612
-54.6816,-10.814,-49.0438,11.9507,-3.82083,0.630223,2.30966
-52.7568,-11.6355,-45.6691,15.631,3.32792,-1.5137,-4.16705
-55.8535,-11.0537,-47.4973,13.6815,3.68965,-6.67563,-2.80077
-56.9962,-6.19422,-46.7889,15.4578,-0.0833354,5.09517,3.90962
-56.9568,-12.6479,-47.3669,9.02605,-5.29941,0.635964,2.30152
-54.4788,-7.01452,-47.3084,12.1285,-3.50584,13.012,-1.84976
-54.3064,-9.94662,-44.3604,18.5355,1.44275,-6.41229,-11.776
-55.6157,-12.2301,-45.2793,15.5795,3.43257,3.40273,0.875122
-53.703,-7.05394,-43.7112,13.3797,-2.25648,3.51933,-2.24576
-57.0198,-10.8909,-45.4383,13.0559,-3.49454,-11.1497,2.11879
-55.7938,-9.3368,-45.4713,14.7126,5.11028,-9.52714,-4.72827
-52.8998,-9.6929,-45.9909,13.6697,1.53398,0.10531,4.08796
-55.9508,-10.861,-43.778,13.2158,-1.77551,-3.0816,-1.9963
-54.1296,-8.18139,-45.6767,15.4152,-2.4098,1.35466,-3.31102
-57.0026,-7.78585,-45.3073,13.8659,-1.69346,2.25618,-7.51239
-55.3626,-5.97357,-43.659,13.643,-1.09,2.12534,1.48267
-54.2098,-8.86178,-42.7192,13.7265,-7.90665,-3.6835,-5.9919
-54.3567,-4.56951,-42.6518,18.9075,5.7288,-3.78189,-8.38932
-52.7911,-8.73079,-44.2593,13.6416,-7.04583,5.29702,10.1378
-55.3995,-7.97726,-44.1131,10.5129,-5.63869,-9.60168,10.9871
-55.4122,-6.68068,-45.6138,11.0126,-0.746525,-3.42638,13.0461
-56.9835,-8.49615,-41.9778,18.4587,-0.18483,1.69128,-6.24373
-52.2735,-9.12759,-42.3835,14.0454,-0.455826,-8.24221,-2.49678
-55.6653,-9.97714,-41.9758,12.5728,9.72555,2.01224,-1.80934
-52.9278,-6.05242,-40.0396,9.37976,3.85475,-5.46158,-1.10442
-56.981,-11.4422,-42.201,11.4433,1.53728,-12.1759,-1.7806
-56.974,-9.16066,-43.874,13.2657,4.06724,3.88598,-9.71602
-56.1988,-8.53176,-40.0745,16.9647,3.28533,10.7513,-10.3801
-56.9759,-6.86699,-40.8331,21.0517,-1.6112,-2.78494,-2.20713
-56.9823,-10.3097,-40.5546,16.0231,-1.13179,9.57092,0.789046
-54.0368,-10.9685,-42.5157,17.786,-1.886,0.758859,5.68744
-54.3567,-8.41857,-40.788,12.939,-2.80405,7.92267,7.71833
-55.397,-7.35663,-42.2347,18.1274,4.11358,6.61514,5.41871
-55.018,-6.69085,-40.0624,16.7977,-2.2591,0.754115,4.2456
-53.7373,-6.3869,-41.8347,14.6948,0.914289,-5.80062,-0.960753
-56.9657,-4.37621,-40.4821,12.5338,1.46098,0.530507,2.73059
-54.5563,-10.4363,-40.3798,14.055,-11.8063,-9.61629,-0.275014
-55.3932,-5.32305,-47.7911,14.293,2.99721,-4.67426,6.53838
-52.3644,-1.14334,-47.2779,17.3459,-1.04505,0.421834,1.73403
-57.0204,-0.329395,-49.0476,13.6006,1.34408,-4.93732,3.15403
-55.4027,-1.26225,-48.5751,14.8161,5.32501,3.58998,7.52402
