x,y,z,absv,wx,wy,wz
-82.334,-57.7059,-42.7434,12.7629,-4.2899,-2.3344,2.34355
-84.7192,-60.0002,-41.4678,14.6069,10.6935,-1.83299,-3.58591
-84.9024,-56.4888,-43.1796,16.3736,5.07471,0.86072,-1.63587
-83.2605,-48.1135,-49.0247,14.1646,8.9429,3.37258,-3.66738
-83.3629,-53.551,-47.215,15.0379,-0.18181,-0.0385394,-5.94336
-84.7885,-49.8704,-47.1755,13.5141,8.20378,-0.184129,-2.66621
-80.8555,-49.8291,-47.351,12.0541,5.16354,4.97431,-0.224524
-84.957,-47.1202,-49.0342,13.745,0.7107,2.28143,2.25668
-80.7862,-51.8716,-47.4382,11.8897,0.518689,-5.47209,-3.79123
-83.4525,-52.5482,-49.0635,14.5534,-5.74312,-4.18182,-2.23945
-83.3514,-50.21,-49.054,12.4301,-2.74837,3.46966,-2.12756
-81.5194,-50.8287,-48.9395,7.88356,-1.85115,4.20106,-0.693586
-81.5245,-52.7758,-49.0183,15.38,5.62054,0.243606,5.61425
-81.459,-48.881,-49.0069,14.4733,-1.15743,-7.46082,-3.372
-80.9236,-47.8687,-47.3752,14.7625,-5.4192,-0.732117,-8.2827
-82.809,-49.6193,-47.2677,11.5634,-3.04933,4.03026,-1.03532
-82.7212,-51.5702,-47.5456,10.002,1.64786,5.59158,-2.55035
-84.9494,-49.1023,-49.0082,13.6977,-9.07929,-0.955538,9.25954
-84.9609,-51.2974,-49.0164,14.0864,7.12886,-2.10108,0.937058
-84.9151,-52.641,-44.0221,13.4549,-0.921207,5.27116,-2.32559
-83.1804,-48.8238,-43.7513,16.274,-2.42046,-1.85092,1.73876
-81.8246,-50.2284,-44.1035,11.1272,1.50636,1.15362,-1.92135
-84.8648,-51.8404,-47.1132,20.4276,-10.7954,5.48131,1.59164
-80.8791,-47.014,-45.5915,15.6006,4.19097,-2.37827,4.28544
-80.7761,-48.5548,-44.0241,13.7539,-1.40872,2.12521,-1.60418
-84.8299,-47.8954,-47.2232,14.7408,1.13178,-8.52808,0.217959
-83.3209,-49.9614,-45.395,16.1059,-7.60801,1.58318,2.64397
-81.6835,-50.9508,-45.9425,10.6594,-5.27049,-4.16925,-2.66225
-82.2119,-53.7799,-45.6354,13.2383,-5.79157,-3.14339,4.04367
-83.3654,-52.1819,-45.7708,12.4489,3.3261,-6.25382,2.58825
-81.9016,-52.2245,-44.4374,15.4951,-4.31848,2.08319,8.79005
-84.9322,-51.0996,-45.2774,14.1004,8.85878,-2.90994,-11.9021
-82.7518,-47.2766,-44.9391,10.6817,-7.82186,3.35388,4.39456
-84.9297,-48.8333,-45.4777,14.5474,1.67998,-2.66757,-2.24688
-81.7916,-48.7735,-45.7982,15.2652,6.03143,-7.67999,0.822945
-84.9151,-49.8208,-43.7513,14.6762,-3.99633,0.223019,5.85438
-80.2216,-49.625,-42.4432,19.0814,5.81744,-3.73245,-6.14629
-83.2071,-53.6356,-43.9338,14.5997,-4.79027,2.77605,-2.94427
-81.8259,-48.4505,-42.3447,13.5427,5.17019,-4.06349,-3.13489
-83.2465,-52.5749,-42.2436,11.7777,-11.6692,4.51446,-9.84855
-80.6896,-52.8159,-41.4919,12.7983,2.95463,0.144541,0.00954934
-84.8979,-51.4296,-42.44,15.2748,4.76995,-6.53954,0.218046
-84.943,-45.8535,-43.7513,12.8293,12.4903,-4.89066,-3.48471
-79.8521,-50.355,-44.253,14.6681,2.19039,-1.96291,-1.52416
-81.6644,-49.9785,-41.0748,10.6714,3.39329,-5.29982,-3.18059
-83.525,-51.2262,-43.874,13.1819,-1.82206,5.70712,11.213
-79.7135,-51.5715,-42.6887,16.7802,1.18765,-9.21333,0.394453
-84.8992,-48.8358,-42.0293,15.1776,5.56608,4.06582,-9.44537
-81.4927,-46.8105,-43.4422,15.2255,-0.257849,-2.22361,3.27053
-81.6841,-51.38,-42.4935,16.4574,-3.14895,5.22436,0.661421
-84.9062,-47.8362,-43.7513,15.3382,-5.07578,-3.76151,2.12877
-83.4023,-46.794,-42.9583,13.4101,-2.48094,6.09492,-2.89545
-83.9129,-41.9123,-47.6677,17.2014,-1.371,4.42625,4.57909
-80.2642,-42.2868,-47.2595,14.1265,-8.07842,-4.41101,-0.839741
-83.0525,-43.0874,-49.0145,14.1205,-1.3306,-0.0782857,2.13291
-84.971,-42.8508,-49.0425,15.6404,-5.65117,-0.46083,-2.19028
-81.5614,-45.9909,-47.2576,13.4812,8.78632,-8.22525,1.7265
-84.9183,-40.8967,-49.026,15.3337,7.43461,1.30094,-4.39576
-79.3122,-41.8232,-49.0381,10.7878,-0.111891,-1.93954,4.66961
-81.6708,-46.9307,-49.0285,14.4897,7.55382,-3.09833,-0.0852357
-81.1811,-42.5634,-49.0241,18.1863,-2.69145,5.72219,1.81841
-84.9265,-44.803,-49.0336,13.773,8.86796,4.50878,-2.799
-83.3222,-44.5309,-47.6931,11.5692,4.1938,-4.39863,0.594721
-82.7556,-41.1435,-49.0501,12.574,1.86844,5.32737,-0.773669
-84.9876,-39.4736,-47.2309,14.8108,4.42287,-1.61393,0.00863047
-82.8643,-47.6416,-47.1539,14.5585,-6.39509,4.24267,3.28338
-83.3781,-45.9883,-49.0336,10.9226,-9.94338,-0.390408,-3.62093
-81.8997,-44.6898,-49.0419,11.8943,-4.22743,-1.68026,2.08806
-84.9278,-45.9203,-47.4153,12.7278,-0.113339,-13.7189,1.42911
-80.7182,-41.7997,-43.64,11.6164,3.18598,2.15633,-2.04089
-83.6268,-42.8807,-45.8268,18.3009,8.96572,-12.4443,-5.64835
-84.9335,-43.5255,-47.1711,16.6901,2.72868,0.82759,-1.22436
-82.299,-43.2177,-44.398,15.5361,-1.13906,-5.27754,-2.7171
-83.1486,-45.3906,-44.3941,15.1244,4.23416,3.34362,2.58335
-83.3298,-45.9464,-46.284,12.4572,-0.996035,5.43864,-3.74083
-81.2135,-45.285,-44.6714,14.22,0.924701,2.29176,-0.95595
-82.1846,-42.7281,-47.2359,13.034,2.62901,1.70607,-10.1353
-84.9361,-41.4093,-46.0856,13.6557,4.67956,-1.72959,-3.76197
-82.2609,-44.3204,-46.043,13.5223,3.18987,-3.16254,-3.20172
-84.8998,-40.1858,-44.5188,12.5489,-14.9993,0.515542,-0.647482
-81.3528,-41.9491,-45.596,16.1618,1.9074,2.54579,-3.12599
-84.9183,-46.8487,-45.5305,14.111,3.41822,5.10437,-0.648914
-84.9081,-44.8698,-45.7009,14.4357,-5.76091,3.69821,2.98091
-79.2518,-42.7128,-42.5787,11.4342,-0.888944,5.95086,-0.294802
-84.8826,-42.1323,-44.2453,9.71829,12.4117,7.31104,-2.0222
-82.6087,-41.2299,-43.8269,14.9568,0.474056,-0.344545,0.0725285
-79.9666,-45.5992,-43.1351,9.16346,3.58538,-5.58441,-2.19712
-82.0485,-44.92,-42.7981,14.0488,-1.28344,1.06224,-5.90178
-80.5942,-43.7716,-43.5707,10.5234,6.09866,3.24176,2.61775
-81.6059,-40.8325,-42.1361,13.2957,-5.31287,3.57753,-3.56012
-84.0134,-45.0822,-42.1507,14.2092,-1.12977,2.71734,2.9078
-84.3625,-43.9655,-43.7741,12.1555,-6.55762,-8.85432,2.11485
-83.0023,-43.1891,-42.5424,12.2613,-0.0238288,1.10982,-0.533979
-83.5206,-41.3196,-42.0687,15.5892,0.973108,4.41166,2.50514
-84.9157,-42.7046,-42.3173,13.0164,6.36098,9.10178,7.09477
-82.9533,-39.3738,-41.9358,14.548,-4.72126,-0.860134,1.79189
-81.1391,-42.7542,-41.9447,13.0902,1.01667,1.41744,1.70646
-81.2638,-46.2732,-41.5326,14.4571,0.169459,-4.79146,2.20629
-84.227,-39.0813,-49.0298,15.9436,-3.47952,2.22973,2.19947
-80.0104,-35.9304,-49.0133,10.8643,9.71986,-3.63274,5.34107
-83.0099,-33.9871,-49.04,12.0212,-1.66326,2.9445,-0.395774
-84.9965,-37.2887,-49.0164,14.7536,-6.04172,-1.93784,1.51941
-80.8568,-40.6125,-49.0228,9.13799,-2.42377,1.96009,-2.7263
-84.2881,-35.465,-49.0317,11.978,6.63852,6.94479,-7.24515
-81.1837,-37.5742,-48.9929,13.5731,7.46062,2.43083,-8.48344
-83.9689,-33.6438,-47.3472,14.6781,2.21748,-1.32579,-0.460476
-80.2769,-37.1501,-47.2894,13.276,-2.29197,6.5524,-1.28303
-82.1273,-35.7371,-49.0304,14.1074,-5.14286,13.9247,3.96357
-83.0977,-37.4394,-49.0781,15.2078,-1.5124,0.997023,-0.188528
-83.9924,-37.7847,-47.3644,13.4576,1.80021,-1.31481,1.53506
-83.1708,-40.0472,-47.4979,16.4742,6.9998,-5.55515,-4.15781
-81.0571,-35.3473,-47.407,15.3118,-1.37553,3.272,-2.53351
-82.2475,-39.2263,-49.0279,12.9749,-3.12011,-2.48857,1.25616
-84.9265,-36.0589,-47.2652,12.8306,-2.76728,-4.62192,-0.572497
-80.4428,-39.0488,-47.8718,13.7472,5.45044,9.13988,1.97536
-81.6854,-33.4778,-47.2296,10.2428,-4.26585,1.38559,0.835858
-81.5868,-35.9552,-45.6049,10.3669,2.90492,-5.01379,-1.08443
-82.2176,-36.9224,-47.4305,14.9951,5.73644,-0.0299806,-4.27054
-79.7942,-34.0215,-46.724,13.9121,5.78913,-6.08455,-3.62233
-83.0621,-35.2793,-46.7482,14.4457,2.25679,-10.3105,4.83757
-79.634,-35.8395,-45.9565,12.1055,-0.127558,-15.6886,4.20414
-81.3878,-40.6793,-47.0986,15.9927,6.4972,1.77624,5.64248
-83.7304,-39.1003,-45.767,15.0373,-1.26851,-4.03835,-1.05347
-83.3514,-33.5528,-45.3016,14.9007,4.71942,-1.05789,0.462914
-83.1009,-37.2283,-45.6767,9.15003,6.12819,-0.733072,6.32389
-82.0313,-35.8166,-43.1472,13.7166,-1.16152,-2.24569,3.64505
-83.3444,-35.4732,-44.7464,18.1217,-2.68401,-4.63188,-1.11653
-84.9176,-36.4913,-45.3435,15.2658,1.3398,-9.36231,5.03255
-81.3445,-39.1143,-43.0804,14.5772,-1.03471,2.58146,-6.37548
-83.0519,-40.9591,-45.7378,15.6706,-4.87203,-5.00837,-1.09979
-83.1606,-39.0298,-43.8772,11.7516,-0.11295,1.00372,2.31911
-80.3303,-36.1861,-44.1054,10.0704,-7.06735,6.87229,5.97272
-80.537,-38.0492,-45.5165,13.7881,4.1576,-2.80885,-1.11136
-81.6561,-39.7591,-45.0186,14.034,-6.4463,0.865098,2.52518
-82.0001,-38.7086,-46.6605,15.4758,-0.89096,8.03593,-1.1235
-82.1369,-37.5456,-42.1622,14.894,-5.148,-1.87235,8.48419
-79.5844,-40.4669,-42.6938,12.0296,-2.02085,3.65794,-5.2407
-80.2928,-38.1732,-41.6763,12.8421,1.52534,-3.94374,2.24663
-84.9157,-41.3787,-40.664,13.8602,2.40652,-4.59053,5.90375
-83.4373,-36.0328,-41.7406,14.8526,-3.02838,2.68028,-2.54489
-83.3756,-34.3617,-43.0492,12.6341,-4.25123,-4.33361,4.46726
-84.8928,-39.9505,-42.5475,15.0538,6.48541,2.98184,-3.95694
-83.6312,-37.131,-43.3939,13.0751,0.430588,1.36843,-0.922599
-84.9011,-34.6739,-41.7889,15.5893,4.1876,-6.35884,-0.834385
-84.9119,-38.2298,-44.4266,13.5921,9.98259,1.74585,1.56651
-84.7052,-39.342,-40.6468,11.6956,-7.7724,2.25203,3.67158
-84.9163,-35.6474,-43.5331,13.0838,-6.7415,3.38135,4.90684
-84.9011,-38.0041,-42.1202,15.0039,-2.87854,1.37904,-0.279195
-81.8539,-37.5138,-44.1493,14.3863,1.3509,-1.69887,2.03998
-79.0909,-37.1043,-42.8521,14.0757,3.90614,-4.85313,3.6815
-83.6738,-32.152,-49.0266,14.6498,0.475592,3.64928,-4.74515
-84.9596,-33.6215,-49.0342,13.6439,-4.78204,-4.04319,2.77234
-80.9191,-30.3937,-49.0355,14.3497,3.84859,-4.6662,-6.1679
-84.952,-28.7722,-49.0571,13.7261,-0.748843,3.24141,-4.01329
-81.7337,-32.1844,-49.0196,12.1247,-12.7238,-1.96029,3.8519
-83.4182,-27.868,-48.3309,13.5425,-1.12482,-5.29238,2.24176
-84.9259,-29.6993,-47.3199,13.815,0.795242,-5.27244,-3.78259
-84.9666,-30.7199,-49.0374,13.5536,-0.451634,1.19988,6.27804
-84.9106,-31.9052,-47.4674,14.742,6.75666,-0.853598,-2.34187
-80.088,-32.6238,-48.0562,14.157,4.48088,5.45809,2.12682
-81.0787,-31.5294,-46.7393,15.3049,11.7752,1.21139,6.96335
-81.0762,-34.0495,-49.0196,14.0517,11.5134,-3.66416,3.46756
-81.6905,-28.5948,-49.033,14.1732,-3.42134,-5.66367,7.72029
-81.8304,-27.5773,-47.1914,14.2304,-2.87998,5.29853,4.51936
-83.2522,-29.7801,-49.033,13.2652,-6.26218,1.23429,-4.53513
-80.296,-27.3128,-48.5115,16.9037,17.9068,-5.54983,12.7365
-84.9252,-26.7997,-49.0457,13.6923,-1.53721,6.79452,4.16893
-82.9444,-31.9669,-47.1927,14.4605,-4.42081,-1.70608,1.36374
-83.9116,-27.5188,-44.4584,15.0445,-1.7605,1.48345,3.98782
-80.7672,-32.9252,-45.3861,13.1883,2.88271,1.41883,3.15308
-82.1337,-28.1656,-45.1693,17.9273,-1.31724,-2.73176,-3.98048
-83.3857,-29.4189,-44.3058,14.8153,5.30561,-5.94582,-2.64794
-82.4001,-31.8283,-45.2793,15.3834,-5.61039,-3.72298,-3.44413
-84.9176,-34.5944,-45.9101,12.7858,4.1167,1.91747,-2.00445
-84.8973,-28.7283,-43.2133,14.7501,3.42971,-1.70836,2.31555
-81.6256,-30.0383,-45.5337,16.1668,0.35519,3.5298,3.60307
-84.9081,-32.3313,-45.5298,13.5528,-0.384897,4.54824,1.20467
-84.9329,-28.9165,-45.4224,18.1188,11.9892,8.98422,2.65126
-82.1102,-30.0217,-47.4515,15.2457,-4.87077,-2.95663,-2.49971
-83.3501,-28.7563,-46.5803,15.0545,-3.22363,2.35684,-2.68925
-83.7552,-30.6125,-46.0398,14.3666,5.80635,-1.85577,3.3297
-84.9291,-33.7576,-44.115,13.6195,1.64538,1.03946,-7.0197
-82.5152,-30.8032,-43.2057,13.3258,3.2486,-8.93154,1.41331
-82.2253,-26.5014,-44.1054,13.1856,-3.34763,0.00051961,0.673977
-82.1604,-32.7821,-42.9392,14.1302,0.992615,-0.475021,-1.01065
-79.7097,-30.0847,-40.9114,12.4923,3.1222,0.290447,-4.18781
-80.1026,-29.7343,-43.9662,11.6028,4.20935,-1.70371,1.68596
-82.989,-29.7349,-41.5733,14.3897,2.62867,-7.67035,-4.29543
-81.1302,-29.6942,-42.2563,17.8456,-7.96365,3.85314,-10.1669
-84.393,-30.8363,-42.5373,9.27018,1.50783,0.350798,3.35537
-84.9074,-32.7573,-42.3866,16.0107,2.71248,-3.10591,7.44284
-81.1372,-28.1153,-43.4562,18.7686,0.782453,0.459679,6.36787
-83.3056,-33.3366,-41.3431,12.4596,-5.67592,-0.234716,5.29097
-84.9252,-30.65,-44.452,17.0227,0.851975,-3.61041,3.2781
-84.2843,-25.4802,-41.5415,15.1833,1.09288,6.37946,-3.02172
-83.0201,-28.1732,-42.8012,16.0395,0.0677454,-1.2308,-1.55088
-83.7787,-32.1736,-43.9115,15.5725,7.61806,-4.08558,-0.535943
-81.7509,-34.3528,-44.4596,14.3741,-7.14328,-0.140422,-2.95943
-84.9125,-29.375,-41.2732,14.2648,-2.11046,-3.01794,1.52711
-80.556,-32.2651,-41.8932,14.1417,7.09451,-1.76543,-2.59714
-81.8246,-34.6764,-41.5027,13.9381,-8.01691,-3.30084,-0.171659
-82.3537,-31.6025,-41.3393,13.298,5.52849,-1.15217,2.35376
-84.9373,-22.8807,-47.5138,15.3928,-5.04669,-2.10762,5.00779
-83.9987,-25.9558,-47.5475,13.8856,2.04355,1.54297,-3.59342
-83.1301,-23.7989,-47.4045,12.7794,-16.1837,2.40748,8.1611
-82.093,-25.5304,-47.3809,12.4682,3.02673,-3.92281,0.480643
-81.9238,-22.2142,-47.4509,13.4668,-3.1336,4.42546,3.7552
-84.9151,-24.3076,-49.0139,13.9761,6.81676,-3.27698,-2.27693
-84.9354,-21.179,-49.0222,14.6442,0.914843,-2.05904,-1.95202
-81.0399,-25.0866,-49.033,16.4128,-9.91027,-3.7782,1.12563
-82.5877,-20.889,-49.026,16.6438,-5.27494,11.2705,7.35889
-80.8269,-21.7074,-49.0234,15.6872,1.39192,-0.397001,-5.00136
-82.086,-26.6839,-49.0362,14.0327,0.128697,-13.6946,-5.97676
-81.8908,-23.3468,-49.0527,13.5871,2.40393,-1.5507,8.43706
-83.7215,-22.7121,-49.0387,13.2875,-3.28247,7.20083,-0.0442353
-83.0525,-24.9537,-49.0222,15.1961,11.5186,-6.69779,9.27273
-81.2727,-24.5734,-45.0548,18.2992,-1.92449,-3.0209,-2.27229
-84.9259,-26.3437,-45.6888,12.4293,1.5539,1.84431,2.58764
-84.9233,-20.9965,-45.9394,12.8205,0.250595,3.90144,3.5525
-83.0939,-22.3872,-45.8828,16.0219,12.478,5.40023,4.60286
-84.9361,-22.9131,-45.4828,13.1452,0.615653,-5.34824,-8.06012
-84.9017,-26.2464,-43.2921,13.221,-6.48168,-2.32939,4.19731
-81.721,-20.9526,-45.9387,17.3818,-0.0531007,7.07897,0.821336
-83.2567,-21.352,-44.1957,13.5701,6.92041,1.3318,-3.06786
-83.3253,-19.8875,-45.5197,13.6558,-11.4303,-1.95328,4.10166
-84.9227,-20.2843,-44.0978,15.132,-8.63386,0.529353,-1.07363
-82.9947,-26.5815,-45.9565,15.1197,-3.90375,3.41344,-0.748226
-82.4949,-19.8252,-47.3638,15.3052,-0.287639,-5.06657,0.374901
-84.9367,-24.5715,-46.5326,14.8029,3.66488,-1.96808,-5.33046
-83.7126,-21.3577,-47.4706,16.4369,-2.71046,-5.30169,7.14627
-84.9348,-27.7198,-47.1056,14.7978,-1.26281,8.27946,6.08617
-83.2007,-24.6567,-45.596,16.7715,-3.59898,-1.30996,0.470003
-81.0419,-23.9038,-46.911,14.392,10.1784,1.66701,9.91762
-80.1516,-21.523,-44.8774,14.698,2.20828,0.842384,-1.30473
-83.1085,-21.7348,-42.2556,9.44069,-1.42649,2.89979,2.16108
-83.5969,-23.5655,-41.2649,14.5065,3.2311,0.016893,-3.32682
-81.1805,-21.7361,-42.7637,11.7509,-2.55006,-4.64616,8.02282
-80.4269,-26.8683,-42.0871,19.6698,4.39703,-3.89662,-4.45523
-84.6474,-27.4336,-41.7196,16.3092,-4.67969,-2.07859,4.00938
-82.1947,-23.4421,-42.7039,14.8768,1.22802,0.737309,2.09714
-80.8053,-24.1251,-41.4366,12.6375,1.00582,-2.06357,4.64832
-84.8922,-23.9935,-42.7103,13.4183,5.00919,-1.68367,7.07533
-82.4097,-26.4264,-42.0661,13.2642,2.41372,-0.792553,-0.703614
-84.903,-22.0731,-41.4112,12.6927,2.18577,-6.08344,-1.41095
-81.7363,-22.5951,-44.4546,14.8433,-0.800048,1.29879,5.44101
-83.2935,-25.0758,-43.2228,13.0212,4.3932,2.28577,-5.82541
-81.4991,-20.2888,-44.0819,15.0147,1.37256,-2.58158,3.54725
-84.4776,-20.2608,-42.1539,18.1865,2.80039,7.92891,1.47752
-81.2072,-25.1133,-43.1274,16.7628,-1.83992,0.553156,2.08448
-80.1383,-23.5566,-43.7722,15.6686,0.295431,4.95558,-0.209203
-84.9093,-22.1322,-43.399,12.6363,6.85686,0.0015328,-3.70361
-84.9011,-24.7108,-44.5601,14.9375,-1.32089,-1.91384,4.27393
-83.532,-23.3398,-44.1582,13.5355,-4.36328,5.20639,-1.71223
-81.6288,-14.6541,-49.0349,13.027,-2.75246,0.650744,-2.78072
-81.2301,-19.3228,-49.0247,14.7705,12.3058,-5.41653,6.18323
-84.4935,-17.3115,-49.0158,15.4452,-3.80649,-3.98242,0.360192
-82.5629,-12.7636,-49.0171,15.5061,0.497714,0.115695,4.85472
-84.4394,-19.5359,-47.1615,12.629,-6.00328,-5.9482,0.266747
-83.0818,-17.9423,-47.4261,15.0086,-3.676,-4.96251,4.65298
-83.8004,-16.1078,-47.1902,15.0384,4.30208,5.48855,0.345996
-80.6114,-14.1677,-47.3924,15.5489,-2.30948,2.33713,-4.75018
-83.1079,-15.8909,-49.0234,15.7809,1.52384,0.319748,0.443572
-85.0041,-19.2217,-49.0247,13.9679,3.69881,-0.699828,-0.291537
-79.6918,-14.8964,-49.0425,14.7148,-0.716959,4.97644,-0.643987
-84.3733,-13.5324,-49.0279,17.8316,-5.52279,6.68459,1.69538
-81.9594,-17.4559,-49.0114,14.8884,-6.28773,0.948425,3.64531
-81.1379,-18.2259,-47.3835,17.0708,1.68871,2.98149,1.58531
-83.1289,-19.0055,-49.0648,17.8875,5.06099,1.69166,-1.99418
-80.771,-16.1911,-48.0423,15.3402,-1.98816,-2.90138,-1.81987
-84.971,-15.3968,-49.012,14.2922,5.69509,-0.410411,-5.37626
-84.9119,-18.7372,-45.334,13.1648,8.64948,6.39346,-9.54018
-83.0297,-14.188,-47.7008,16.8342,3.68845,-0.989005,0.59901
-83.1912,-17.6657,-45.472,13.5618,2.84389,3.95788,-4.74601
-80.8314,-12.99,-45.554,16.1784,0.450144,-7.4742,1.07423
-84.9615,-17.6511,-46.9956,13.6211,1.74116,2.87258,-2.9117
-79.2639,-13.9883,-43.4473,14.6863,6.70501,4.32478,-0.815965
-80.7773,-17.2028,-44.9372,11.8158,-11.295,-0.822396,4.31834
-82.1254,-14.4233,-45.9375,12.9341,3.39388,6.81052,-2.02518
-81.9931,-16.5332,-46.5447,14.004,9.56649,-1.10926,-2.41388
-84.9093,-14.5142,-47.0407,15.1367,5.24559,-3.00956,-0.273407
-82.3066,-15.9577,-44.6816,15.149,-5.81078,-4.66087,4.42635
-84.9329,-16.764,-45.2208,13.959,-5.97309,-2.61945,7.99694
-81.6301,-18.8822,-45.5737,12.6719,-0.112774,-3.86057,-3.18677
-83.9218,-15.091,-45.4135,15.186,0.193605,0.842304,3.39838
-81.0597,-14.4704,-44.2549,13.8207,-3.09555,1.02251,-7.35544
-82.6418,-17.2492,-42.0172,14.0158,2.3892,-0.850037,-2.5572
-84.9163,-15.442,-43.7411,12.8874,0.970106,3.37592,7.22917
-83.5193,-15.7504,-41.0067,14.903,4.98071,0.74084,0.392875
-82.8338,-15.4172,-42.8502,14.9457,-6.7792,-9.28958,-2.34674
-84.2035,-14.0201,-42.5621,13.8478,1.67736,10.0651,-0.266555
-84.2194,-18.369,-41.4029,16.4118,2.67477,8.40557,0.639748
-80.6298,-19.8843,-42.323,15.6854,-7.83092,4.87581,-3.79637
-84.8979,-16.6279,-42.1424,13.1207,0.656517,-4.79245,-0.937326
-84.9017,-14.3305,-40.7282,15.1078,3.69342,3.31772,-0.184272
-82.4224,-19.2147,-41.752,15.5821,-0.381232,-4.12592,1.73353
-83.6846,-16.991,-43.687,17.5579,-1.38618,0.833527,-0.461084
-81.5627,-15.6716,-41.3514,16.8538,3.17048,9.21864,2.42376
-83.0258,-13.1852,-41.1982,16.2002,7.22098,0.414472,-0.711263
-84.8985,-13.5985,-44.5302,14.9743,10.1148,-7.17571,-2.63593
-84.9183,-18.4746,-43.2794,14.4327,-1.29912,3.79669,1.11534
-83.2204,-19.457,-43.5522,13.9748,0.267877,1.91372,-0.398973
-81.5773,-18.3773,-43.5668,13.1635,4.14045,-1.5458,-3.09023
-82.9616,-13.893,-44.1366,13.3139,-0.455264,1.4406,-4.88029
-81.1786,-16.4791,-43.1274,14.6525,-3.38601,4.39532,7.68934
-83.2579,-10.7917,-49.0196,14.472,3.76899,-2.50817,0.47312
-84.9729,-11.6483,-49.0648,12.5902,-3.64491,3.36044,-2.83679
-83.4595,-9.33171,-47.6919,14.546,0.277419,-4.86453,2.08166
-81.293,-12.2613,-47.3313,14.9913,-2.71808,-1.06121,2.67269
-80.2387,-9.808,-48.1364,13.3888,0.291279,2.29162,-13.4245
-84.9755,-7.15823,-49.0482,15.8112,2.87236,-4.50585,5.566
-81.9677,-9.35079,-49.0272,12.9615,-7.46196,0.157282,-0.572438
-84.9093,-9.26685,-49.026,12.9906,2.42601,6.44653,3.79594
-80.6139,-8.00206,-48.8505,15.0405,2.60291,1.21482,-2.58933
-81.8672,-10.3784,-47.2175,18.5283,2.98737,2.95177,-2.428
-84.924,-10.6073,-47.3638,16.5831,-3.48049,-2.83671,-13.8284
-81.3553,-11.2127,-49.0247,15.1042,4.50556,-3.94314,0.245125
-79.3784,-12.5964,-47.2843,13.0427,1.47105,-1.71816,-1.64416
-83.1861,-11.832,-47.337,14.4635,-7.10206,0.26212,2.41157
-84.9189,-8.0701,-47.3072,12.8333,7.58075,-7.37693,2.31245
-84.9685,-12.5913,-47.3765,14.0736,-3.48962,-2.53638,-3.22878
-81.7655,-8.39313,-47.2785,15.9002,-9.67374,3.20598,-14.5815
-81.7134,-11.2292,-45.4141,13.0862,-1.47849,6.1617,9.89498
-83.6884,-13.2583,-46.0672,14.5805,4.76483,-1.87419,2.78327
-80.9624,-7.78268,-44.3496,11.5124,-5.3392,0.492266,0.322549
-84.95,-11.64,-45.6666,13.2779,6.43721,-0.781801,2.30713
-83.4392,-10.4178,-45.9692,13.3438,2.44276,-1.59713,0.961095
-80.0874,-10.9176,-46.4939,13.4516,-1.62407,2.82558,-8.70281
-83.3482,-11.9802,-44.5766,14.0755,0.337433,-5.05211,-5.02956
-81.9143,-9.26748,-45.4847,14.215,5.06736,5.09118,-0.698871
-84.91,-9.11805,-45.5998,17.7717,10.2528,-10.1238,-0.199736
-83.0195,-7.35345,-44.3089,17.1214,0.337774,-12.2253,-8.38474
-81.9556,-10.4312,-43.6114,14.5223,1.66989,1.7637,-3.3186
-81.6828,-6.12936,-43.5147,16.37,1.07753,8.8137,5.88933
-80.2584,-10.0439,-44.721,13.3461,-6.49098,-1.78544,-4.28621
-83.4538,-9.27448,-44.2562,14.621,-1.55458,0.621396,-3.07624
-83.3304,-8.06883,-46.1409,13.8234,9.02072,-5.0207,13.0618
-84.821,-10.5666,-42.0159,15.3317,-0.524897,-5.33383,-2.87736
-78.9046,-10.4172,-42.9481,14.8763,-4.13025,-1.63787,2.74334
-83.0468,-11.7971,-42.6219,13.1467,6.26417,1.02175,2.6329
-79.5787,-8.52604,-41.057,17.4066,1.15826,9.94576,-9.71934
-84.9176,-12.2524,-43.0696,13.7686,-0.584963,3.61753,-0.179293
-84.9272,-10.5355,-44.0285,12.8764,-2.40716,-3.57477,3.08143
-82.6983,-10.0458,-41.7577,17.2609,-1.75525,-0.951159,-2.22426
-84.0827,-8.7575,-42.3625,16.5407,0.400511,6.06368,5.22584
-84.8985,-12.3566,-41.0799,15.3778,-2.30004,0.879686,1.45953
-81.5862,-12.4342,-43.8047,13.6376,-4.79679,3.7265,-2.41973
-80.6215,-9.64966,-42.3529,16.3941,-2.96498,0.739066,6.67503
-82.1547,-8.54957,-42.957,19.2286,2.47041,-2.40042,2.87772
-81.6275,-8.53113,-41.0131,21.7253,-1.13619,4.85894,-2.26266
-80.6686,-7.3808,-42.3415,15.8299,-0.253816,8.21113,-9.79294
-84.8992,-6.94075,-42.2569,13.5636,-3.68813,1.77993,-5.85594
-81.2816,-11.4441,-41.7876,13.0003,2.59151,1.17572,1.09288
-82.0707,-6.58021,-47.9793,13.4432,2.92808,-2.94981,-1.52411
-79.9697,-2.24279,-47.208,12.3332,-0.8197,13.5146,-6.35472
-84.9367,-2.28221,-48.7748,15.4227,-11.1005,-0.525288,-1.84097
-83.1886,-3.11142,-49.0279,15.0164,2.1841,-2.12792,6.63684
-84.8782,-4.33742,-49.0419,10.9187,-6.48604,5.3059,-2.39183
