x,y,z,absv,wx,wy,wz
44.5951,-52.229,-47.1367,13.2967,7.47812,-0.367685,24.6455
44.6663,-52.4655,-43.4448,15.8432,15.2988,-13.0203,-5.9134
44.5137,-53.8804,-42.1107,18.547,3.31534,10.5379,9.58609
44.5773,-48.7036,-43.8924,16.4475,13.1254,-7.2038,-1.37042
44.5875,-46.7775,-37.6969,17.7162,10.3572,-7.98469,-7.82544
44.5932,-48.6826,-38.081,16.1199,22.7709,-7.82804,19.5307
44.5448,-52.1724,-41.2973,17.9631,6.0454,24.189,-6.1734
44.5417,-48.9916,-45.837,14.8678,-17.4586,10.5701,-18.431
44.6084,-49.281,-40.2367,13.339,-4.45871,-10.3076,5.69284
44.6059,-55.7429,-29.059,10.5322,-13.1488,-28.2544,8.58608
46.0017,-50.4745,-21.5777,17.052,0.597641,-14.5448,-1.598
45.2278,-51.5333,-23.7353,16.2334,-4.51252,2.90711,6.31566
44.7553,-51.8169,-36.766,25.7972,22.608,-11.0542,2.23709
44.6167,-48.5262,-28.8943,14.9529,5.38297,-2.5537,-22.0878
44.6479,-49.2365,-25.6722,19.3879,-7.75702,1.65637,4.61451
44.6447,-48.5535,-35.6411,13.7334,-5.54351,-7.05755,3.96869
44.6447,-52.2957,-25.4738,20.7529,12.3923,21.2601,9.94258
44.6033,-50.652,-38.35,17.7474,3.67476,-10.2199,11.0912
46.0843,-54.728,-28.2794,10.8223,-5.47887,-12.3879,-3.20299
44.6618,-53.4721,-28.7385,10.3392,5.04602,1.70412,-5.23507
44.6746,-53.4492,-23.8599,14.6238,11.8453,1.30081,6.3038
44.6549,-51.8061,-29.7642,12.0969,-5.11461,-30.6021,5.56181
44.6701,-47.6124,-26.7755,18.1955,-7.37353,7.99841,2.26558
44.6103,-49.9175,-27.5119,11.2565,-8.76611,-15.1543,-14.242
44.6033,-52.3415,-33.0002,13.5824,-5.01636,31.5749,-29.3325
44.6517,-49.6631,-22.7795,15.3595,-8.56167,-2.07444,6.42295
47.821,-51.113,-21.0754,13.3153,-6.56751,0.521048,-2.72637
44.6396,-54.2136,-21.8855,22.0538,11.1907,2.92682,-0.609543
45.9349,-49.7573,-24.2828,19.0067,-4.4618,-6.9426,4.49238
44.6758,-53.2305,-20.1648,17.7721,-6.39157,-11.117,5.23114
46.2414,-54.4508,-20.7498,21.2914,2.86553,-6.54143,-6.11191
44.6981,-56.0748,-21.1847,18.626,-1.94096,12.1029,-1.54638
44.658,-45.6799,-27.2073,18.4911,-0.069522,18.013,-1.04331
44.6269,-51.9034,-27.3999,23.784,-0.344542,22.5987,-12.8023
46.3203,-48.6355,-22.3917,12.8457,7.43209,2.93603,5.90563
44.5919,-54.6422,-27.0591,17.9337,-11.0806,5.24197,1.64596
46.3241,-53.7411,-22.7738,13.0797,1.64415,8.68051,-12.5372
46.3495,-52.4471,-20.8878,23.756,-11.2173,-5.35191,-3.59977
44.6803,-48.069,-24.0698,15.5936,-14.4834,-8.59123,6.35382
47.9462,-53.5179,-21.3984,17.6237,1.68744,0.996986,7.17287
44.6669,-47.599,-22.0813,14.4086,3.51652,0.331717,-11.9993
44.6835,-51.1867,-20.2016,26.4552,-21.444,6.3294,-0.924987
44.5588,-41.7081,-41.5606,12.4166,-1.82381,0.738996,1.4044
46.3018,-42.8591,-44.1506,19.9681,1.96039,3.19131,6.44396
44.6466,-44.9607,-41.0405,20.3887,7.45799,-16.6477,-3.23615
44.6434,-43.8689,-44.3032,19.5054,7.46608,14.2104,4.24812
45.9635,-46.1797,-40.3391,12.3879,0.568665,8.91506,0.603492
44.5175,-41.4245,-48.2089,12.4171,-1.12581,-13.9454,-2.69516
44.5817,-42.8807,-46.9129,14.2826,5.97431,-19.6882,-10.4044
44.534,-50.6341,-48.1828,14.2165,5.66294,-15.9335,8.01905
44.639,-45.0974,-49.1195,21.5012,-4.58472,-20.898,-14.5178
44.5423,-46.0627,-47.4057,19.5809,3.36972,-39.5513,-30.172
44.6587,-43.647,-38.4174,18.5307,-8.10486,11.4012,16.5556
44.5512,-43.2279,-48.8664,16.3623,18.5895,-15.8758,33.3704
44.5582,-39.7871,-44.2867,15.1339,8.52972,9.77278,11.7311
44.6402,-50.5591,-32.15,18.5803,-4.44365,14.4368,11.6737
44.6065,-45.7206,-42.7866,14.1688,5.14423,-6.86032,-13.8315
44.4794,-48.9064,-49.0241,21.7401,4.45484,22.9444,-8.24585
44.6148,-45.4955,-39.1258,14.6159,3.26239,6.21197,14.0058
45.8879,-42.9265,-24.562,15.05,-0.545143,-6.21911,6.73748
44.6212,-42.9132,-36.4945,13.7432,7.87985,-22.3182,-7.70137
44.5817,-43.172,-40.3333,15.256,-0.142757,-16.8184,2.56275
45.4243,-43.0378,-29.4609,17.2883,-9.51565,11.6522,-16.7702
44.6428,-43.4855,-31.2102,16.5586,-2.74767,-2.06256,11.3603
44.6173,-45.5807,-32.6251,13.3431,-12.0962,1.34082,12.2542
44.9569,-46.277,-25.3428,20.3859,12.4047,-12.0694,8.08629
45.982,-44.328,-39.7439,11.2137,-5.22207,-0.266273,-9.55197
44.5696,-41.6471,-38.5497,19.0625,-6.12753,-0.1816,1.89633
44.6065,-44.8437,-36.682,16.6408,-15.5329,-20.7929,5.10484
44.6561,-41.958,-23.3474,22.1664,0.192218,12.1715,2.2499
46.3908,-42.7389,-34.8036,20.0458,9.99568,-13.2584,10.2013
44.6129,-48.0639,-31.4874,9.43573,24.2185,-1.01382,14.1509
44.5862,-43.2063,-34.424,17.5635,0.607067,17.9374,8.90633
47.6773,-45.2087,-22.4502,10.97,3.68849,-7.68486,-9.93705
44.6638,-43.7424,-27.6155,11.4812,-23.6127,2.55704,-7.13553
44.7032,-42.4381,-26.125,14.6981,-1.22676,-4.85298,1.21407
46.3533,-47.0941,-23.6514,15.9153,-0.868506,-7.43013,6.33493
46.0087,-46.1581,-21.9033,15.2903,0.503987,6.28582,-0.134984
47.3453,-45.6666,-20.5113,15.7513,1.50261,-2.96316,6.94944
47.344,-43.7265,-21.1618,17.9487,1.1739,-6.06815,-1.22695
44.6599,-46.0799,-23.3639,14.7135,-2.71144,-11.6958,-11.1315
44.6835,-44.3643,-25.7288,16.34,2.02337,4.93881,1.74455
46.3126,-45.1261,-23.8873,19.2974,-2.78695,0.633664,-3.18982
45.4364,-43.6393,-20.3231,16.9518,-5.30235,-5.22874,5.17305
44.6243,-44.143,-23.7258,14.0193,-6.60256,0.753251,7.91868
46.0405,-43.3087,-22.6098,15.8651,4.02904,-5.47023,-0.960973
48.3627,-44.1703,-19.499,18.6891,6.60781,7.21873,5.68308
46.3362,-47.7116,-20.615,15.1123,7.40563,11.6049,-3.99091
44.6758,-41.3559,-45.6367,18.4112,-16.1952,3.49595,6.54145
44.6046,-37.1164,-47.3771,14.9585,5.98014,-9.65405,19.1173
44.6606,-36.8448,-41.2007,23.836,5.46635,24.1596,9.98098
44.6161,-39.6262,-47.3962,17.778,9.40738,27.4646,-7.91345
44.5913,-41.9924,-43.7347,13.9356,8.04067,15.5573,4.5809
44.6371,-38.776,-41.1053,16.385,-6.3011,6.92389,-10.742
44.5728,-38.1789,-45.7155,10.622,-12.5362,23.3528,-13.9171
44.5487,-34.2625,-37.0738,15.3238,24.0136,8.11966,-2.72651
44.6466,-40.1012,-37.0121,16.479,4.49735,-23.939,18.2573
44.5773,-38.4168,-49.0171,18.936,-0.748599,7.96106,-20.9521
44.5588,-39.6816,-38.9026,17.2972,-7.59478,5.43839,28.4045
44.6231,-41.5606,-30.4783,16.5229,-0.569634,24.2411,-0.43929
44.665,-41.2783,-34.5168,12.4677,-3.65151,-17.3019,9.66817
44.6173,-37.8222,-39.4272,14.0407,-9.23143,12.9442,-4.16677
45.4472,-40.409,-40.4529,13.5623,-2.70777,14.9104,-7.30471
44.6555,-38.1821,-37.4909,20.6413,22.8802,25.9039,5.49296
44.5512,-38.3042,-43.0276,20.2506,2.43332,-4.07853,6.22603
44.6199,-31.9033,-35.0809,13.2631,17.5536,-12.8226,15.7989
44.6097,-37.6225,-29.1677,17.873,21.9292,7.56514,-2.58727
44.5938,-39.4596,-35.1718,10.7461,-7.31239,0.913544,-10.9167
44.6123,-36.2229,-37.3205,17.4309,-1.4542,3.90724,-2.42549
44.5728,-35.6487,-35.0726,16.768,8.01394,6.69691,15.793
44.6161,-37.557,-34.878,15.6341,6.46799,-11.4903,-6.25016
44.6479,-43.4893,-42.3567,21.3023,-2.74858,25.1009,-15.2258
44.6453,-42.1526,-32.723,22.4971,5.16363,-27.2265,-26.5115
44.6447,-36.0627,-30.4363,16.5649,-10.4231,-1.02597,-12.8997
44.6421,-38.2514,-24.0373,21.6961,1.93183,-5.75648,-5.83778
47.8343,-35.6131,-25.8655,21.2281,11.3132,-1.72974,11.4296
45.5527,-37.0184,-25.2977,11.7031,-8.1708,1.26394,-16.1936
44.6345,-38.9051,-27.6924,14.4528,-12.114,-6.91388,-3.8156
44.6224,-40.1979,-24.3871,19.4268,11.0185,-1.039,-2.3842
44.6014,-41.8417,-28.1719,14.8352,19.4563,-8.09723,22.8942
44.6752,-40.1279,-22.363,12.5452,-3.31218,-1.61582,-0.590131
46.3279,-38.0111,-27.3688,17.6838,13.3015,-8.96081,-9.27982
44.5938,-38.6768,-30.8376,15.9422,3.29273,-4.82409,-2.63278
45.1261,-40.2087,-29.1238,12.6824,-12.0959,5.24547,8.69562
44.6803,-40.5686,-26.71,16.2192,3.88573,-11.8993,7.48279
45.781,-37.2709,-20.5291,16.7836,4.64428,-0.141827,-6.30563
46.2306,-40.7524,-23.4212,17.8053,3.32344,0.796491,3.23203
46.3419,-40.72,-21.4334,19.1619,-2.33451,15.509,-4.05997
44.6765,-44.7,-21.8283,15.6224,-6.53033,-1.63694,0.29907
46.3336,-39.5035,-19.7591,14.152,-3.63505,-1.23277,1.19522
45.7174,-35.8827,-22.108,13.0317,0.930389,-1.29847,-2.74185
44.8189,-41.9962,-21.3501,18.5674,6.0726,-10.0767,2.8821
46.7883,-42.1444,-20.0942,19.9204,12.8645,3.40963,-2.0689
44.6561,-36.0799,-23.7944,15.798,4.3361,2.40159,3.94418
44.6911,-37.6105,-22.1659,19.0245,-3.32173,-1.87599,-1.96499
44.6797,-38.9859,-20.7352,12.7296,8.04862,-2.22508,3.63998
44.6294,-37.0579,-27.0445,13.6657,7.56377,-6.57392,-3.49356
44.6746,-34.7591,-20.8407,18.7076,4.00397,-1.20381,0.895056
46.2757,-38.9643,-22.4031,17.8612,0.753645,4.56043,0.312304
46.23,-37.2594,-23.4352,18.7534,-13.3254,-2.45909,-1.2663
44.5855,-34.0247,-47.4445,13.5044,0.0753207,-6.33889,10.6778
44.6625,-36.8073,-44.3261,14.4048,3.98102,2.71791,-27.4509
44.5906,-30.8732,-49.1436,16.0144,13.6777,18.5846,-4.36659
44.9544,-28.605,-42.4769,9.67596,-23.3564,-5.91348,-15.9331
45.6481,-34.2606,-49.0654,17.6067,0.0106662,0.108886,1.80281
44.6828,-26.3997,-38.2031,31.2347,6.13689,8.76779,-6.87949
44.6542,-28.8161,-32.6168,16.8847,9.33582,5.9861,-25.9042
44.5487,-35.8369,-49.0463,16.6833,-2.49177,2.29671,10.561
44.5506,-32.2295,-32.2581,17.2076,0.219745,-1.75958,16.7323
44.6142,-30.5692,-37.7942,17.6152,2.86841,-8.6922,2.1385
44.6784,-30.2932,-33.9235,12.9925,4.25302,-6.84986,-27.1096
44.6351,-35.9012,-39.431,18.4491,18.9441,-4.46149,-12.755
44.5875,-32.3605,-44.4851,18.521,7.20918,13.3047,5.69633
44.714,-26.504,-35.8509,21.4173,1.87974,-25.8642,7.44
44.5442,-32.7313,-48.825,17.43,0.97613,-8.24549,4.00321
44.5976,-27.5716,-47.0929,13.5766,19.0578,12.8741,-0.220848
44.5366,-28.6851,-48.6801,13.7777,-7.28774,15.8609,14.0057
44.6078,-31.0029,-41.6287,21.3229,17.6633,0.00616088,-15.8082
44.6415,-24.7286,-26.3609,15.8385,-6.41031,-8.05145,-5.96058
45.6602,-32.5481,-30.7231,12.5984,8.9052,10.6936,-2.33698
44.5983,-27.0082,-29.1696,14.092,4.17928,-7.93772,1.04939
44.6879,-28.446,-27.8304,14.6038,5.00278,0.826619,14.0321
44.6708,-31.8569,-29.0202,15.5703,-28.0975,16.6144,9.06305
44.6154,-37.8038,-32.5799,21.3372,3.39618,21.642,-13.0632
44.6669,-28.61,-21.4633,16.8847,8.20518,-3.79358,1.96026
45.7772,-30.2392,-29.3095,17.0015,19.3975,-8.65597,-14.1542
44.6078,-33.7322,-29.6014,19.3659,3.31697,6.25164,7.51724
44.625,-25.5037,-30.4471,16.2389,-23.9756,-15.1718,-5.29513
44.6587,-30.133,-35.8891,16.4338,1.39117,-0.949756,-20.9087
45.072,-27.3821,-31.31,14.0622,3.99264,7.34553,0.697251
44.5811,-28.8313,-29.8812,16.8916,-7.68046,17.7903,2.91253
44.6358,-35.732,-28.4867,19.4114,8.84678,-3.34141,0.887756
44.6669,-29.5416,-24.5772,14.7212,8.35928,5.27711,1.73244
44.6364,-26.2471,-25.0732,14.073,2.09645,-8.25212,4.78709
44.6542,-32.4127,-23.0803,16.1986,-11.5469,4.35499,-10.0065
47.9857,-24.8602,-24.3979,16.0405,1.35155,-1.22941,1.85047
46.0538,-29.8405,-26.2884,17.9646,12.836,-7.11769,-3.55026
47.8051,-27.0159,-21.3736,13.5237,0.395479,-2.05469,-0.247759
46.5975,-28.9006,-21.0811,18.581,-0.0263504,-0.388946,0.210015
44.6587,-30.498,-22.2225,15.2546,11.8864,-6.97859,8.33937
44.6536,-33.2966,-24.9886,14.2901,2.24955,4.10889,-13.0259
44.6727,-27.7115,-23.755,17.8031,-4.37863,0.729028,6.87242
44.6517,-34.3649,-22.7878,17.0486,-2.71309,-0.18074,-1.24817
44.6765,-30.4204,-27.6715,13.1724,8.07273,1.98791,-5.47536
44.6803,-25.8954,-22.9417,20.2009,-3.59164,9.51186,-3.33222
45.7899,-30.9584,-23.776,19.842,0.920967,-6.15702,8.40439
44.6714,-34.1607,-27.2772,20.4001,-3.82116,13.2481,1.49986
44.6669,-35.1909,-25.5762,19.5017,-4.96348,4.97574,3.1733
45.9343,-27.2562,-22.2155,19.2235,-2.75696,1.70104,-1.74425
46.256,-33.8517,-21.7399,19.2914,-11.7292,8.6372,-13.8464
44.672,-32.784,-21.1211,15.0218,-4.1209,-4.11798,-4.00195
45.5457,-30.5501,-20.4471,12.8695,-7.25299,1.46918,-4.33933
44.611,-22.391,-39.9772,16.8613,-13.1455,-10.2803,-7.20757
44.6103,-24.8653,-36.9428,19.8624,4.72806,-5.76884,4.43774
44.6173,-23.4358,-38.3036,14.4581,7.19949,-9.58772,-17.4443
46.036,-24.8468,-35.587,16.9196,-5.15449,18.5291,4.083
45.9368,-20.9126,-36.1161,12.8695,6.52555,-8.82567,-12.0206
44.5881,-24.2555,-40.4847,16.9013,0.0193805,22.2852,-0.274446
44.5162,-22.7795,-49.0896,14.5251,14.7693,-13.5142,15.7577
44.6269,-24.4958,-43.5363,22.6426,-33.194,22.2986,-11.7392
44.6008,-22.0693,-36.883,15.7241,-9.28693,10.3144,4.07591
45.5718,-20.7555,-40.175,16.394,-5.47099,-8.74856,16.8913
44.5976,-26.5726,-42.641,20.7445,-0.334544,5.21057,-13.4625
44.6059,-22.6873,-45.4987,11.5016,24.6924,-4.32091,-1.94056
44.6307,-24.6427,-45.5998,14.152,-8.0708,-6.48002,-2.73089
44.6129,-26.6254,-49.0247,13.9366,10.6785,-20.8211,6.27225
45.7041,-23.8885,-30.119,16.3965,-3.10977,-2.80269,-0.740546
44.6167,-25.2907,-34.3025,17.8472,0.29596,9.04468,-1.6205
44.6129,-20.8503,-33.163,14.5228,8.16078,-13.055,-7.17606
45.5858,-22.1545,-32.1367,16.6276,-5.25268,-15.44,16.8995
44.5728,-22.3707,-30.4878,19.026,0.0868796,5.809,-18.3354
44.658,-24.2555,-24.0469,18.5909,3.05445,-3.45716,7.90397
46.0163,-19.9104,-34.2688,18.2585,7.04657,14.944,-3.98342
44.632,-21.7723,-27.0807,14.4008,-3.90116,3.5889,4.76836
45.0275,-20.5527,-28.556,6.4206,0.602745,8.91738,3.04096
44.6307,-20.4045,-30.5005,22.603,-5.0545,5.69997,-10.1201
45.8955,-25.6042,-28.9369,14.404,3.80224,8.60042,-0.495416
44.6606,-18.5159,-33.921,9.54308,-0.695313,-7.14381,-25.9898
44.6097,-23.4968,-35.5463,20.8969,11.1317,7.50232,3.27774
44.6301,-21.6407,-34.9346,14.6998,-19.6917,25.0061,5.29998
44.6523,-27.1736,-33.6832,18.7462,-22.0464,-8.67044,17.7764
44.6294,-23.0689,-33.5986,12.108,16.4614,-5.76114,-17.0816
46.2757,-22.9919,-34.7025,17.8562,8.96229,10.0183,23.1451
46.1982,-20.271,-31.9637,20.6798,20.8495,2.2401,-4.31081
46.0894,-20.5183,-23.0784,16.1757,-2.25715,7.29622,-6.45364
44.6771,-21.2719,-21.9014,22.6639,-6.36858,0.228767,-5.97984
48.1478,-21.1574,-23.2488,15.2741,-3.09433,1.30028,2.51386
47.7281,-25.1756,-22.1392,18.6534,5.67819,0.866872,2.32334
44.6809,-26.5663,-20.8375,16.1193,2.79282,-3.19613,1.06254
46.4792,-22.4215,-24.4392,21.2952,3.2792,-2.46497,-4.11188
46.485,-24.162,-23.3162,19.0184,-6.61453,5.48318,7.96408
44.6739,-22.2028,-23.6539,18.8353,0.483472,-5.82126,-6.4364
45.8294,-25.063,-21.5307,17.9476,2.27294,5.4971,-2.36206
44.6383,-19.4748,-23.9426,15.8315,4.58847,1.15557,-2.69806
45.4434,-22.4813,-28.7493,20.1681,1.93383,-0.05542,-5.46807
44.6777,-23.5553,-22.1888,21.6614,-4.19101,-5.58965,-2.21911
44.9925,-20.9736,-25.201,13.0855,1.36623,-0.904559,-0.820753
44.6682,-17.4616,-23.776,20.937,0.585905,-8.29906,-4.72687
46.1486,-25.0058,-25.098,14.9793,-1.97428,-1.59703,-6.76508
45.8777,-23.3608,-27.0508,20.4436,-6.63044,0.452871,-0.690213
44.7019,-22.9258,-25.5043,19.8512,-5.73524,-9.98911,-14.9287
44.6498,-23.8663,-31.7882,16.9895,3.75385,2.94905,4.24271
44.6441,-24.2294,-28.3252,22.1066,-5.44464,9.96341,-3.47325
44.6555,-14.628,-44.527,15.7024,2.93729,25.9233,-3.48935
45.0326,-19.9727,-42.9926,11.622,4.14387,-18.246,21.1846
44.5957,-20.1438,-38.5834,16.1189,4.95935,3.20418,4.32509
44.527,-13.7543,-46.9797,12.7624,7.63218,-2.69222,17.8661
44.541,-19.7514,-35.47,14.6528,11.8152,-12.849,0.293993
44.5169,-17.6117,-38.6654,18.3691,12.4446,-12.3491,-15.6564
44.632,-15.7669,-37.978,16.9126,11.2558,-14.2812,1.64633
45.402,-12.5748,-41.829,12.6905,15.096,-0.784978,-24.5755
44.5417,-17.1831,-48.0353,14.3727,15.9987,11.1783,0.807488
44.5302,-21.3882,-41.6757,13.9899,5.23965,5.79243,-3.07876
44.892,-12.8139,-45.2685,10.8865,-5.78762,-10.873,-11.3824
44.5601,-15.5495,-46.2192,13.882,9.57574,-3.04519,2.78915
44.5843,-20.9698,-44.6116,14.2073,-7.87288,36.5872,-5.04718
46.0646,-16.9586,-39.513,14.3527,-5.07443,16.5454,-3.95877
44.6148,-19.768,-46.6325,20.5168,25.6082,3.23585,3.43803
45.2329,-14.1823,-40.8255,21.4478,18.1467,-0.623351,3.60806
44.5919,-15.7669,-39.9372,20.4887,-11.4201,-5.29302,-13.878
44.5875,-19.2491,-32.0706,13.5383,-2.13676,0.931108,-1.51514
44.5283,-13.0657,-43.4142,13.1012,6.89457,-15.8604,9.45889
44.6256,-18.7963,-29.2866,13.2168,8.4362,-7.02577,-11.2332
44.5627,-12.9512,-35.0128,14.4551,6.74625,-4.20226,3.39921
44.6606,-16.8009,-35.9622,26.0035,-7.13075,-3.24109,-6.37374
46.3921,-12.9671,-33.4524,12.3094,-2.15617,-10.1486,8.51267
45.3416,-18.0873,-27.5615,13.2489,6.18576,13.829,2.08127
44.6434,-14.4665,-36.4239,14.9459,-3.01801,-17.6721,5.43567
44.6441,-15.3345,-34.604,13.4331,-3.93998,-10.904,19.3678
44.5811,-14.0704,-38.9674,12.8033,-6.60089,-9.84145,19.7808
45.5871,-17.6473,-30.5171,15.1196,-6.5558,-2.67804,0.284884
44.6288,-17.3389,-32.2143,18.3664,9.93634,-6.04608,4.87301
46.2185,-18.444,-32.6995,11.97,-7.46573,12.0616,-10.5343
44.5951,-13.6704,-33.1974,15.5398,9.37919,16.3997,-3.04214
44.6682,-14.1142,-31.1205,21.5104,8.47602,-11.745,-2.52701
44.8647,-16.7926,-21.9039,14.6661,4.01518,-5.95328,1.18913
44.6498,-16.8569,-28.9458,13.2038,1.01469,-9.18601,6.00112
44.6434,-11.7773,-24.7044,17.3719,-3.67066,-11.9951,-2.625
44.6803,-16.0264,-27.1271,18.1673,-8.35712,1.13608,16.564
44.6142,-14.4913,-29.1671,17.0277,5.34019,1.1102,0.582461
44.6663,-15.1164,-22.9665,13.8569,0.518911,-0.0353318,-2.6602
45.9464,-19.9467,-21.144,16.9757,0.278053,6.20112,8.42292
44.6396,-15.7758,-24.8481,12.979,-3.64957,-4.11648,-2.39379
44.6574,-11.1618,-22.8202,11.9904,10.1921,-8.75333,3.69205
46.2548,-18.5572,-23.3022,16.2526,4.47975,-6.72869,4.06375
46.2847,-16.8524,-24.8233,16.6941,-0.897204,1.55341,7.17963
45.2316,-13.6628,-24.8093,13.573,2.22464,1.96789,6.61427
44.6809,-13.1382,-22.9379,14.3465,-5.15717,2.74041,-0.824921
44.6199,-12.5671,-36.9377,14.7152,4.03909,-10.1161,13.6861
44.6784,-17.5525,-25.7689,15.6654,-11.8213,2.94353,19.1702
44.6542,-19.7801,-26.7609,15.3411,-3.11076,8.11158,6.30148
46.5606,-19.6153,-27.2562,11.0984,4.37992,0.408938,-1.86026
44.5976,-16.0092,-30.7988,17.8817,-12.9194,3.1235,3.3924
46.1193,-15.0497,-25.9062,14.6274,-3.01528,-1.37706,-9.0805
44.5989,-9.59942,-49.0368,14.4725,15.5431,2.76555,4.27076
44.632,-11.818,-46.9568,12.9568,0.667722,-1.18998,3.2436
44.5798,-9.36923,-43.1802,8.29502,4.62351,-13.4692,35.5364
46.2605,-12.0037,-43.9598,17.8182,-49.3742,14.2529,18.0065
46.0405,-10.0445,-44.232,21.3707,22.495,-16.7707,-3.98269
44.5614,-5.84003,-46.0309,11.3081,-3.13351,11.393,-29.2867
44.646,-7.44629,-42.9042,10.6041,-13.2078,11.8749,-10.6565
44.515,-7.6644,-49.0959,14.4995,2.85325,-15.3503,6.19276
44.555,-8.73842,-46.9021,13.8601,-7.68709,1.56691,19.3143
44.5792,-10.4502,-39.8043,15.7611,-11.3882,13.7435,-2.6463
44.6135,-10.1781,-45.6042,24.7549,-12.4408,-3.0705,-13.1429
44.5677,-11.4988,-49.0997,13.5505,-3.94424,-14.4382,-0.80968
46.0017,-13.6005,-37.7612,15.2307,-3.38285,9.25483,-21.7993
46.1931,-12.99,-46.6579,17.6213,5.38758,6.23428,-2.91356
44.5868,-8.86878,-41.2846,16.4596,-23.9496,-42.4978,-6.42166
44.548,-11.1936,-43.8822,20.3929,10.869,28.0289,-9.92587
46.2331,-8.50314,-42.7243,12.5183,-15.352,-0.878443,-13.5324
44.5436,-10.8826,-37.8769,17.7938,5.10763,-5.21507,-11.6619
44.6803,-12.4145,-39.9849,16.2479,-3.49539,-15.8669,7.47697
45.2151,-7.60971,-37.3027,12.4253,-8.43187,-1.9508,-18.0432
44.6192,-10.7695,-41.7972,25.8096,46.4584,-7.9747,-30.5825
44.6326,-9.36033,-36.6617,11.5967,3.63762,2.22298,18.1789
46.1276,-11.2388,-40.6386,10.1939,-8.31817,26.2857,-5.93965
44.6383,-12.2867,-31.8181,17.1506,0.631929,-3.81185,11.1774
45.877,-8.85797,-35.2672,15.3635,-0.0684173,-7.32823,3.70588
44.5932,-7.43993,-35.4128,13.0513,5.6809,-28.4865,15.661
46.2013,-6.78751,-34.59,11.1655,-11.7902,-1.84318,-16.9737
44.8164,-11.6006,-33.6444,10.3903,-4.29501,9.36616,-7.34985
44.5976,-5.96466,-33.865,25.4151,1.89302,18.1977,22.6582
46.3012,-10.3485,-33.8123,14.4534,8.79497,-4.4639,-4.65635
45.3766,-8.18265,-33.4644,22.2736,0.59984,3.80463,16.8989
44.5607,-8.74415,-38.8047,15.9394,4.24905,-30.2577,3.53875
44.5258,-9.74695,-34.2218,17.4668,0.721176,-5.39798,-12.3387
46.4627,-8.94763,-31.9777,21.1596,-2.89973,-1.72906,-3.1098
44.6657,-12.0292,-26.6693,15.3844,-2.38385,4.40541,0.721585
45.6755,-10.1711,-24.1957,15.8229,-4.46684,-8.08869,4.25336
44.6568,-10.7478,-30.4064,15.9833,-6.04311,11.623,-6.91523
44.6561,-11.062,-35.6684,11.5394,0.70991,-7.14828,-6.1023
44.651,-9.29165,-28.2489,15.8311,12.5819,-10.0198,-10.7799
44.5932,-9.50086,-32.2671,16.0544,-17.7848,-22.7651,-6.24759
44.6479,-10.1883,-25.8903,13.6023,-0.367008,9.59117,9.16463
44.6116,-12.6447,-29.8621,15.6407,0.405112,-19.4662,9.15867
45.0835,-8.83635,-30.2481,23.2102,1.85508,-13.6046,12.3161
44.6142,-7.45011,-28.8924,16.8223,-12.0692,5.69089,3.10411
46.139,-9.59306,-27.0063,17.6673,12.8458,-4.97416,-2.64543
45.8255,-6.97764,-30.3212,13.8282,-2.4139,-4.01931,-8.64805
44.6854,-8.00588,-26.7539,17.3553,-1.91597,-4.88035,1.84227
44.6625,-11.2388,-28.481,12.8256,-1.51233,-10.0565,-7.44041
44.6218,-5.88072,-44.1054,13.3566,6.59942,11.5174,-3.11591
46.0506,-2.78966,-33.7506,10.9748,-9.20491,-1.42648,-8.09846
44.5817,-0.528423,-42.0267,16.1709,-24.2686,-5.79708,-9.53144
44.5735,-2.3865,-46.8728,17.1595,-6.21934,6.27461,-21.8738
44.9092,-3.97114,-45.8383,29.1679,3.0779,-0.0245461,11.6556
45.3601,-0.822208,-43.7646,18.6726,-3.01643,7.85075,0.362033
44.6205,-5.71412,-49.0094,12.9416,-7.26648,-0.740949,9.69076
44.527,-3.89675,-43.9408,19.5148,9.01332,38.7598,-23.5592
44.6033,-2.08127,-40.7518,13.7836,13.1646,30.0445,3.31347
44.4736,-4.15746,-47.704,17.3935,-3.71205,4.67781,-0.411678
46.2268,-2.79474,-35.9749,21.5121,-4.30068,-6.51068,-13.6223
44.5201,-2.59825,-48.8339,11.8995,15.4585,3.19454,0.761691
44.6371,-5.02927,-38.2165,24.4113,-0.938564,-23.6973,-7.62648
44.6421,-0.307132,-38.79,13.9967,24.7926,0.111909,12.1899
44.6549,-4.09451,-41.2846,16.124,40.1023,8.82549,10.3044
44.6466,-2.42084,-37.5926,16.6342,43.2305,63.3336,20.1645
44.5309,-3.40583,-39.2701,27.8862,17.0835,12.5354,-7.84961
45.6716,-4.61148,-32.6549,19.7339,8.13387,17.4839,2.11025
44.6065,-0.856548,-36.2662,13.2343,0.395512,-15.2739,14.1283
44.6625,-4.60513,-24.0551,21.877,-6.61426,3.11837,1.41869
44.59,-3.03829,-32.5341,18.3528,12.4705,-6.14658,-0.875485
44.583,-6.24573,-39.7394,20.005,7.37218,14.5698,2.094
44.625,-5.70204,-31.4073,24.1443,-4.00113,0.532996,-0.513006
44.9213,-1.24126,-33.2699,14.5068,5.1159,9.99219,-3.17018
44.59,-3.82997,-36.1727,23.2457,-33.9547,4.36793,7.23333
44.5251,-5.98629,-41.6566,15.7145,-11.5747,12.3025,6.97638
