x,y,z,absv,wx,wy,wz
-33.7786,-57.868,-40.9826,12.2975,-5.72293,5.83164,-6.6167
-35.4198,-60.0651,-37.1132,13.3884,0.0368651,4.11544,1.02723
-35.4268,-55.507,-40.1248,14.608,-5.36593,3.74862,10.6854
-34.9124,-47.0782,-47.3708,15.1452,-10.5818,-2.82729,1.57218
-34.5162,-52.2086,-47.297,12.1998,-13.0174,7.91784,-5.16878
-35.4573,-48.5936,-45.5947,20.5884,-9.16903,-16.2803,-6.75663
-32.6772,-49.0012,-46.0417,17.3101,2.04601,-3.81724,5.60966
-35.4332,-45.0332,-47.3218,13.2081,-8.37602,14.7152,13.1159
-32.5119,-52.2563,-47.3122,13.2316,-2.13628,22.3986,7.65379
-35.4014,-49.9804,-49.0349,16.5941,0.12516,14.0088,0.758913
-34.2962,-48.9624,-47.1571,22.9833,1.96314,-0.524581,5.09806
-33.6336,-50.713,-48.3468,10.7001,2.16403,-12.2211,0.330424
-33.619,-52.5348,-49.0381,13.2504,-4.81558,-6.87024,-6.23232
-33.7582,-48.9026,-49.054,19.7703,4.15146,-2.00866,-2.78476
-32.9939,-47.5227,-47.3199,13.9427,-6.97554,-9.72756,15.4246
-33.991,-49.5938,-44.7445,19.5246,1.65238,-7.99104,6.96758
-33.6628,-50.6659,-46.3902,15.853,-11.4626,-9.30451,0.481593
-35.4967,-46.0227,-49.0336,15.5514,-26.451,18.99,-8.85606
-35.4789,-48.0009,-49.0317,14.6968,19.8992,-11.0696,7.7943
-35.458,-53.5434,-43.5675,14.0358,1.60554,0.665811,-4.33672
-34.0406,-49.1423,-40.9521,14.1817,-9.97478,-8.53596,6.61242
-33.6851,-51.0704,-41.2503,14.1764,3.37848,-2.72198,-1.76318
-35.4796,-50.5057,-47.1285,18.3553,-11.4801,-5.98555,9.96139
-33.233,-46.4646,-43.7818,20.5086,0.823547,3.8759,3.74277
-32.2677,-48.3914,-41.3336,16.8026,7.76366,-2.68249,8.93079
-35.4878,-46.6191,-45.5496,14.5263,7.39866,-17.9371,4.93758
-35.4471,-49.5201,-43.4454,9.55784,-7.70086,-10.7056,-7.41081
-33.6342,-50.9756,-43.3907,22.7221,2.09235,-4.30703,5.99559
-33.7449,-54.1646,-45.2984,12.3049,-4.23868,8.42987,-5.06761
-33.755,-52.1711,-45.1483,7.39165,-4.55725,-7.29223,3.30583
-33.5897,-52.9494,-43.3526,12.7908,-9.74681,6.08353,15.3715
-35.4338,-51.1079,-45.2488,14.9763,-0.261228,0.347409,-13.7377
-34.6542,-46.4188,-42.2607,13.0323,-25.6881,-3.79371,3.54291
-35.2437,-47.5698,-43.825,11.697,-3.78566,11.9788,1.56891
-33.6628,-48.0969,-42.7338,19.5379,-9.94726,-8.54613,2.00958
-35.4618,-50.3327,-41.6579,14.1425,-0.689372,7.91128,-0.318519
-32.3491,-49.9328,-40.0783,21.8996,0.627598,-4.4864,-0.514357
-34.2695,-55.1776,-43.3932,11.6282,-11.9054,-8.34932,-10.0054
-33.3837,-48.3691,-39.2364,13.0004,-0.813742,-5.83964,-2.73303
-34.7706,-52.6569,-41.7781,13.0114,-5.68396,4.19677,2.75825
-32.4419,-53.5961,-38.4848,14.2634,4.17536,-1.40944,-8.04924
-35.4128,-51.5517,-40.1051,12.1415,5.24825,-3.92368,-1.06194
-35.4344,-45.6405,-39.8125,13.4119,-4.85513,-9.25444,-2.29404
-32.3694,-49.562,-42.9252,21.1812,2.56701,-1.29965,-5.69311
-34.41,-52.6111,-38.5637,15.4157,-3.14245,4.40179,6.42251
-35.4726,-51.5924,-43.303,16.3171,5.89375,8.33724,2.87259
-31.7437,-51.0774,-41.5682,21.0248,3.33379,9.93031,4.82719
-35.4115,-49.6129,-39.5824,8.81665,-2.6479,3.22158,2.95801
-32.8006,-46.5263,-41.6045,15.9077,2.1234,6.09812,-4.84798
-33.0473,-52.4922,-40.0237,12.3314,-0.374795,-1.27947,-7.73695
-35.4624,-48.205,-41.9568,12.6009,8.22204,5.56856,3.75529
-34.4971,-47.2658,-40.4802,13.2993,0.41027,1.56275,4.69584
-35.327,-40.8859,-47.3987,24.2329,-3.43162,-5.04639,-0.132561
-31.7704,-41.3787,-46.2694,14.5125,-1.59183,-1.75169,7.91784
-33.7919,-42.9411,-49.0546,20.4622,12.4134,-1.87853,-3.57761
-35.4872,-41.9606,-49.0533,13.2711,-15.8348,-10.1947,13.9914
-33.4924,-45.6386,-47.2544,9.07993,4.03939,1.00979,-16.9216
-35.5152,-38.8606,-49.0368,14.297,0.148503,0.0952985,11.5989
-32.1036,-40.8904,-49.0304,14.4668,-9.23004,-3.98086,-11.2069
-33.7773,-46.9231,-49.0342,7.78445,-13.523,-4.08364,-8.13461
-33.1204,-41.7914,-47.6435,15.0469,-8.53549,-1.20121,16.8587
-35.4726,-43.9369,-49.0158,15.0619,11.4695,9.57683,-1.13051
-34.0208,-43.9007,-46.5237,10.3491,0.991867,-3.99088,7.44039
-34.3362,-40.4103,-49.04,13.2401,-5.21005,5.69999,-4.55509
-35.4821,-39.3636,-46.1403,13.978,1.69563,-5.14985,-6.42723
-33.7099,-47.4369,-45.4637,16.3736,8.03618,15.9975,-6.87122
-33.8555,-44.9842,-49.0616,14.3428,1.59203,-12.756,10.2063
-32.288,-44.0431,-48.4658,15.5987,16.368,9.5209,6.74672
-35.5018,-44.2485,-45.3213,11.9046,-5.67852,14.5066,-9.78482
-33.5795,-41.6306,-40.725,14.5892,-0.463125,6.80757,2.85838
-35.463,-42.1399,-44.576,14.1142,-5.39524,6.67485,7.25659
-35.4681,-42.8934,-47.3364,11.825,-0.554861,-0.107546,-0.379605
-33.6298,-41.939,-42.8457,14.4082,8.39433,1.69564,-3.88453
-35.4503,-44.7293,-41.6051,14.2209,-0.189201,1.30126,2.47731
-33.9573,-45.4605,-45.3378,10.2155,-8.80336,0.467397,3.86752
-33.8975,-44.7051,-42.9596,14.5992,-4.88831,8.2297,-1.84465
-34.2663,-41.951,-46.092,14.3552,-1.6885,-0.0680948,0.111111
-35.4567,-40.1871,-44.3414,14.5311,-4.39116,-37.4018,1.61507
-33.9452,-43.4149,-44.5105,22.774,1.30945,1.56285,-3.1429
-35.4421,-39.017,-42.73,16.6735,6.76888,-4.23811,-3.20201
-32.8813,-41.7399,-44.6714,14.0227,8.72694,-0.666856,-1.1745
-35.4389,-45.5763,-43.867,7.44245,-16.2042,1.48318,5.71201
-35.4541,-43.5255,-43.1834,18.5128,3.54922,-0.0263541,-6.57162
-32.1043,-42.8222,-39.9817,20.1735,5.39445,4.49238,0.0724156
-35.4713,-41.3412,-42.7548,15.0924,6.61964,-7.68228,5.30918
-34.0418,-40.2004,-42.0038,13.1462,-5.38352,2.91804,3.31339
-31.7596,-45.0103,-40.8389,14.5812,7.47408,1.673,-0.502461
-33.7436,-45.0682,-40.6818,12.0616,-0.390086,1.90102,-0.517974
-33.2311,-43.3882,-41.5854,14.0633,-9.40533,2.72096,7.75556
-32.6874,-41.1994,-39.0024,15.2115,5.16272,-4.82488,-0.0379487
-34.7477,-46.0519,-37.9653,17.1714,0.789114,6.34713,-1.74543
-35.1216,-42.7796,-41.3724,16.3955,-4.88222,-11.4636,2.89272
-34.0215,-43.3297,-39.782,14.1957,-5.22231,0.750971,-0.316392
-34.0304,-42.6149,-37.9195,9.87289,4.62721,-3.03079,-5.00713
-35.4389,-42.0719,-39.1989,14.919,0.981883,-7.67833,-2.01809
-34.2657,-40.0898,-39.4132,9.43762,-0.906865,-0.549159,3.87069
-32.1259,-42.2499,-37.4019,10.89,4.07869,3.04696,0.427094
-33.2482,-46.3425,-39.2421,12.2298,-6.39531,-3.17005,0.423203
-35.451,-37.4076,-47.5749,18.2202,-3.38359,-1.27735,10.5996
-31.4766,-34.6275,-49.0349,10.068,-1.99948,4.54913,-6.33289
-33.8218,-32.887,-49.0514,11.3459,2.30831,4.02465,-4.76446
-35.4503,-36.0392,-49.0438,14.2383,12.8129,-1.32011,20.1133
-32.9621,-39.0698,-49.0635,14.1315,1.92529,-5.36969,-1.46967
-35.4281,-34.0412,-49.0209,10.5521,-5.31969,-1.7224,-4.77708
-32.503,-36.4506,-49.0209,18.9397,3.47644,5.68033,2.33294
-35.4796,-32.9239,-47.3803,5.98186,4.08754,-6.06525,14.329
-32.4737,-36.2872,-46.0106,11.3394,-0.0757746,2.99992,-4.56095
-33.4663,-34.7865,-49.0139,13.8552,-0.539753,4.05272,3.02955
-33.8237,-36.2624,-47.5329,16.0628,-2.73155,-0.199161,-6.88801
-35.451,-36.7615,-45.699,17.7074,-4.31183,24.9255,14.9374
-34.2218,-38.9897,-47.5787,18.2453,-1.93547,2.74511,-5.18194
-32.1418,-34.2987,-46.4334,10.221,0.568011,-12.1416,5.06542
-34.1302,-37.5106,-49.0292,17.125,2.31714,-4.77016,-9.34336
-35.4344,-35.1197,-47.3065,15.4642,8.7517,-14.9527,1.28112
-32.4496,-37.8254,-47.6048,17.0487,-20.6003,9.4456,2.50142
-33.4269,-33.1738,-45.1439,7.14654,4.13863,4.49131,5.88202
-33.6781,-34.6548,-43.8822,15.1804,-10.3261,-5.05239,5.69195
-34.1429,-35.2793,-45.823,7.09281,16.0042,-11.4734,-8.80289
-32.3262,-33.8422,-42.6938,13.8894,0.349515,-4.36049,-0.553361
-33.8555,-33.9503,-47.2582,19.0773,13.7738,-3.828,9.68331
-32.1869,-35.9031,-44.0845,14.8233,7.79633,2.13179,-8.74554
-32.4782,-39.8679,-47.3154,14.7472,-3.10596,-4.9945,-7.27385
-34.8615,-38.3386,-44.5677,15.9456,-3.20214,-5.43676,-1.62338
-34.239,-33.3207,-42.5685,13.5395,1.45774,0.890583,-0.563487
-33.9929,-36.5886,-44.3662,15.6132,2.66326,0.678423,13.2006
-33.6724,-36.3673,-40.5642,16.4122,5.82126,3.18333,3.99054
-34.1817,-35.8223,-42.3904,13.7389,9.64829,4.67361,-3.92762
-35.4726,-35.3142,-44.3426,16.3101,10.5757,13.9514,-7.33053
-33.8867,-38.0975,-39.6192,14.2532,0.00596933,16.0978,-2.76838
-33.8129,-40.1515,-45.4567,16.61,-1.56919,-3.48206,2.2651
-33.9547,-38.2845,-41.6166,12.3834,1.59085,-2.71801,-3.86738
-32.2842,-35.5896,-41.7552,14.9557,3.84172,10.9723,7.06916
-32.4616,-37.786,-44.6943,26.3342,-10.7842,6.8512,9.97249
-33.39,-38.9643,-43.4098,15.4137,7.2801,-4.0635,-1.29771
-33.8015,-37.744,-46.1327,22.3936,11.5899,4.88023,1.48907
-33.8008,-39.4901,-37.5863,13.6816,-1.62535,3.00354,0.894393
-32.681,-39.7153,-40.6468,9.05718,1.76182,-2.31453,-1.9554
-33.584,-37.4839,-37.7637,13.3466,-6.7005,2.05754,1.01463
-35.4262,-44.0628,-38.591,12.6801,3.62217,11.5859,0.740368
-35.4236,-38.7773,-38.4804,13.8966,6.80136,0.530897,2.7283
-35.4395,-35.285,-40.3232,14.6884,0.573623,5.76452,-3.69946
-35.4421,-40.9044,-40.8026,14.2336,-11.4924,0.218469,-10.5661
-35.4363,-36.9192,-39.2046,14.8983,1.32648,3.5978,3.51096
-35.4351,-34.6059,-38.4397,14.5803,7.35692,-5.48404,3.68884
-35.4739,-37.0808,-43.1611,16.3725,-10.9108,-8.8012,8.46539
-35.423,-40.6532,-37.8095,16.7057,3.02333,-0.094944,-0.515011
-35.4357,-37.0598,-41.1842,14.2811,1.98562,-6.23113,4.39586
-35.4503,-38.9401,-40.5038,12.3351,2.02126,-1.38566,5.96589
-32.8171,-37.1952,-42.7612,13.3381,-7.24434,4.6523,-2.45656
-32.3084,-36.8963,-39.2212,17.1413,-4.09046,-6.55326,2.96396
-33.8104,-30.9406,-49.0495,14.7294,0.917486,-2.48737,9.51733
-35.4987,-31.9434,-49.0527,13.0913,-12.1623,-1.23883,-6.85808
-32.6683,-29.9111,-47.8464,15.3769,-3.9089,-1.26025,0.641087
-35.4541,-27.8336,-49.0279,13.4312,0.90234,3.56115,2.84731
-33.7226,-31.9497,-47.3237,21.1499,18.7549,12.9222,29.868
-35.4192,-27.4616,-46.0843,16.4699,5.77843,-4.10867,1.82923
-35.4376,-28.9693,-47.3663,12.4118,-8.41235,-0.615921,-2.35474
-35.505,-29.9931,-49.0514,15.1659,10.3752,-0.325776,10.822
-35.4484,-30.9635,-47.3205,19.7054,-3.08585,-8.35082,6.11847
-32.0598,-32.3281,-46.2592,7.40617,0.413547,11.0227,-3.57898
-32.7917,-31.0735,-44.927,10.0332,2.49183,-4.51591,1.7132
-32.2219,-33.1439,-48.0181,15.9873,-0.539033,-8.70583,-5.67165
-33.6082,-28.4123,-46.9244,14.2146,5.11324,1.71993,1.97742
-33.5744,-27.3987,-45.2437,16.9364,-4.37028,8.36885,-4.69942
-33.8822,-28.9744,-49.0482,12.2954,-0.05172,-0.0293818,-6.92471
-33.116,-25.9647,-48.9611,17.5028,-4.61549,8.93921,6.60455
-35.4866,-25.8808,-49.0247,11.5673,3.99293,4.10156,6.20481
-34.8793,-31.9599,-45.6971,8.59196,-0.0486693,-5.7199,1.94008
-34.9868,-27.8864,-41.9987,10.8699,-2.32611,4.85903,3.91207
-32.8603,-32.0063,-42.1895,17.1332,-14.6379,-3.54666,6.15627
-33.2476,-28.6705,-41.5015,15.014,2.00254,3.18497,-1.21572
-34.2485,-30.3721,-41.4061,15.0203,3.58949,0.433699,-8.97083
-34.3922,-31.1123,-43.7716,10.2406,-9.09824,-2.85388,3.74332
-35.4624,-33.8434,-45.65,14.7417,-5.94994,-9.98983,14.8201
-35.4319,-29.0132,-40.4325,12.0803,-5.01388,5.37122,-0.0496842
-32.8031,-29.7826,-43.0588,13.4046,-0.912261,5.40781,0.278635
-35.4669,-32.7586,-43.9827,13.635,-3.02729,-5.70016,-3.04512
-35.4446,-29.7082,-42.8343,14.1425,-3.59468,-4.46318,1.88643
-33.9076,-30.2526,-46.3311,14.1399,0.214653,-2.5978,1.93702
-34.204,-29.0367,-44.2193,14.6841,-1.57313,-2.68395,-6.57155
-35.4828,-30.1559,-45.1807,15.6631,1.10818,-0.160343,4.60354
-35.472,-33.4441,-41.0315,16.3531,1.99737,5.88917,-1.53586
-33.7792,-29.7324,-39.5957,12.1805,-5.02715,7.05532,-3.50273
-33.874,-24.9727,-42.6384,17.12,-10.1019,-4.99988,8.97861
-33.914,-31.544,-38.7277,15.6142,1.33502,-0.731096,0.306443
-30.9145,-28.8949,-37.5176,13.6465,-3.58453,8.22198,-2.00851
-31.5212,-29.2167,-40.7104,15.3806,9.04645,4.82952,-3.32814
-33.8638,-28.3754,-37.7599,14.8666,-10.1114,8.92088,-1.16466
-32.3243,-28.521,-39.0081,19.3883,7.62123,-6.20045,-3.30095
-35.437,-30.9253,-39.9251,11.9978,8.67255,-7.40989,3.27452
-35.4351,-32.7535,-39.169,15.2949,-4.66428,-1.17809,3.68358
-32.0305,-27.3007,-40.5597,11.6809,3.56713,2.35996,-4.01318
-34.2676,-33.0187,-37.4362,16.7873,-3.19215,2.70531,0.688921
-35.43,-31.7653,-42.1978,18.1731,5.49301,-6.75727,11.647
-35.4103,-25.9749,-37.2359,16.3124,5.29674,-3.38886,-5.27648
-33.9172,-27.7192,-39.9016,17.0959,-2.80644,1.6511,-6.40603
-34.0367,-32.1679,-40.6125,14.0913,4.44833,-12.549,-3.12222
-33.7843,-34.4552,-41.0246,16.5014,-10.3022,0.00504439,5.935
-35.423,-29.3757,-38.4759,14.1562,11.5495,-4.80212,-6.56465
-32.8559,-30.0758,-37.8565,15.1919,0.554859,-0.558804,-3.8545
-33.8263,-35.7346,-38.6845,9.36983,-0.16666,-1.01628,2.12921
-35.4338,-31.139,-37.5157,11.4639,0.993614,1.63246,2.01881
-35.4942,-22.6371,-47.084,14.4371,-5.65032,1.45676,2.75494
-35.4967,-25.5094,-45.83,13.8935,2.82666,2.6222,6.99891
-33.7589,-23.4364,-47.4579,14.8991,-7.70861,7.41022,-6.60725
-33.5967,-25.6258,-46.1441,14.5965,-4.54647,1.22584,-4.36166
-34.0406,-21.3558,-47.1069,15.7826,-0.0739314,-4.53264,-2.61077
-35.4408,-24.5575,-47.5393,16.17,-0.045797,-5.35281,8.17742
-35.4427,-21.1536,-48.4937,13.4719,-2.76805,-5.96049,4.29749
-32.5068,-23.6126,-49.0082,14.3112,4.02473,-5.25076,6.24737
-35.4637,-19.2255,-48.8002,11.3611,5.70962,-2.08566,1.1917
-33.7659,-20.2277,-49.0183,13.8586,1.55778,-10.4446,12.3222
-34.3801,-26.738,-47.6346,10.088,2.49295,7.11922,-1.95107
-33.8339,-22.1945,-48.9923,14.5501,2.48027,5.80531,-13.0349
-35.5572,-23.0186,-49.0336,14.0622,-7.67932,-5.17112,3.81353
-34.251,-24.4011,-49.0813,14.741,2.46689,2.47079,-7.39662
-33.5757,-22.9926,-43.6406,13.117,7.31177,-4.36211,2.91207
-35.4847,-26.0582,-42.5507,16.0616,0.437655,-13.1673,-11.0681
-35.4777,-19.8277,-44.7331,15.7545,2.36133,9.53804,-3.1627
-35.0936,-21.6165,-45.4523,11.5256,-0.177414,-7.52732,12.2501
-35.4421,-22.3274,-43.6495,12.7935,-0.0381063,3.65061,-3.56433
-35.4281,-26.5917,-40.5514,12.4496,3.98628,-0.605924,8.83392
-33.6164,-20.4897,-44.7712,12.8605,1.0813,-3.57603,-4.66882
-35.4115,-21.9586,-41.7011,15.5206,-2.47804,-2.45972,0.353939
-35.4376,-20.2671,-42.8057,14.1042,-3.39854,-0.565628,-2.64749
-35.4408,-20.2048,-40.7848,14.1601,-4.31786,4.29278,-5.72166
-34.4679,-25.9526,-44.2377,21.1392,-3.63699,3.93845,4.73931
-34.3134,-18.3957,-45.3868,13.6221,-17.2551,-4.17195,3.7428
-35.4618,-24.2605,-44.0342,12.193,0.0513037,9.01882,6.5289
-35.4268,-19.9632,-46.7946,12.0766,-3.94159,-1.9742,12.0868
-35.4751,-27.5856,-43.8931,18.004,-5.60466,5.9107,10.553
-34.3903,-23.8879,-45.6379,13.3238,-1.80236,-7.35537,-7.86811
-33.247,-22.2975,-45.4726,13.7265,-1.28064,0.958166,12.1662
-32.1252,-19.8316,-42.7148,18.3583,3.76961,2.65985,3.70989
-35.2532,-21.5224,-39.3191,15.902,-10.1869,-3.80451,8.59619
-34.0844,-24.555,-37.7535,10.1305,7.16901,4.29005,-0.854708
-33.7907,-21.3119,-40.7263,14.9446,0.333661,-4.2033,-4.07705
-31.7463,-26.4525,-38.7907,10.4347,-0.516614,-3.72368,-2.50667
-35.4255,-27.3866,-38.6501,15.6222,-2.92515,2.1275,-2.21071
-33.7665,-23.1859,-39.1601,15.275,-10.4567,-4.11167,3.63391
-32.44,-23.3932,-37.6918,16.8462,-1.93322,6.29026,6.69923
-35.4306,-25.2029,-39.0705,13.3075,1.92238,-4.49948,1.76411
-33.6864,-26.4703,-38.3322,16.087,-2.96029,-0.889318,9.95198
-35.4306,-23.0625,-38.081,14.059,1.25768,-2.52473,7.31917
-33.7544,-21.2661,-42.7033,16.2732,-2.84088,-3.82122,5.47113
-34.4106,-24.8971,-40.7397,13.5207,-2.82095,-4.13619,1.91322
-33.8072,-19.5588,-41.7209,17.0421,-2.92711,-9.65907,5.62196
-35.4402,-20.2144,-37.8438,18.3255,-6.38477,3.58324,-3.52658
-32.9366,-24.9772,-39.4113,14.2359,-3.1865,-4.58104,-6.12845
-32.1526,-23.3569,-40.2965,10.4807,10.3817,0.715135,5.59115
-35.4427,-23.2806,-40.2132,15.7902,5.80995,1.07735,3.30223
-35.4586,-23.9089,-42.0903,17.1172,7.66687,-1.01833,0.0496094
-33.7194,-23.1942,-41.5047,12.8607,5.48007,2.30543,-4.39722
-33.8517,-14.1327,-49.0444,12.7576,4.81599,3.53037,5.57563
-33.8708,-16.1981,-49.0635,7.63102,-7.5764,7.01417,7.25854
-35.4535,-16.2311,-47.3383,7.68907,-0.0731504,-5.13512,-1.25753
-34.4043,-12.2237,-47.7962,12.5969,-18.0318,-8.6825,9.54872
-35.4421,-18.0765,-43.7939,15.2818,7.17744,5.99918,-1.8093
-35.4433,-16.7729,-45.4395,13.087,-15.4605,0.579893,5.96053
-35.4503,-14.8125,-45.0803,17.696,30.8695,1.3863,-4.63576
-32.6556,-12.5353,-44.7369,16.054,1.49534,-3.3619,10.5282
-35.505,-15.1558,-49.0056,13.7659,6.14107,-0.718466,-13.6575
-34.8513,-18.1064,-47.2862,11.2695,10.1027,-3.66029,15.0363
-32.8018,-13.2291,-47.3224,17.4709,8.00743,-5.48904,1.53176
-35.512,-13.1795,-49.0565,14.5031,-8.43069,5.80876,-3.48028
-34.1442,-15.0376,-46.5257,15.7543,2.48823,5.65749,7.32102
-33.4791,-16.86,-46.2439,16.3701,0.482292,-10.2669,-10.0037
-35.4948,-17.2549,-49.0304,13.1297,-4.02861,3.24926,0.0970932
-32.8381,-14.4519,-45.196,12.9703,-9.02135,-3.31039,-11.9891
-35.4713,-13.7639,-47.1717,13.3232,-8.48587,-6.37981,-7.77079
-35.4688,-18.5292,-41.8512,15.1619,-3.24759,9.58508,-7.04947
-34.1213,-13.1789,-45.87,14.4691,1.71017,0.568142,-5.78351
-34.1207,-17.2943,-42.5278,10.7449,1.5718,-1.43403,-3.84529
-33.0155,-10.9335,-43.3729,16.3865,-4.76965,-3.66855,7.42295
-35.4758,-16.1364,-43.3564,14.2583,-12.6816,1.98518,3.05613
-30.8179,-12.1315,-41.1962,19.2862,3.71333,-7.43632,-5.04784
-32.8654,-15.842,-42.8693,14.2523,-4.41638,-1.49987,6.27749
-33.9363,-12.9614,-43.2966,14.1898,-4.96134,2.48947,-9.80293
-33.9146,-15.9399,-44.527,13.6184,2.1014,0.333261,-8.8333
-35.4917,-12.9283,-44.4984,17.8107,-0.00310913,4.20992,-0.9014
-33.8472,-14.4036,-41.827,16.8022,-0.669486,5.69869,0.0932831
-35.4452,-14.878,-40.7816,14.9065,8.19958,-5.37487,8.75164
-33.652,-18.8981,-43.5891,10.8226,-6.82189,-12.4684,3.32157
-35.4357,-14.2045,-42.9837,15.2021,5.74444,0.00117409,2.50546
-32.6098,-12.9448,-41.3132,17.8526,-15.1871,-0.302947,-7.37995
-33.1439,-14.5829,-37.8565,19.3489,-0.510818,6.0315,-0.790045
-35.4166,-14.1867,-38.7156,15.1932,-3.4804,0.235848,2.47196
-35.4332,-12.2333,-38.3118,14.8674,-1.24306,8.98664,-7.70267
-34.066,-13.383,-39.9683,12.8171,5.77376,9.44071,4.37307
-35.4319,-12.9913,-41.3654,14.5677,-4.5885,-1.94249,-3.17454
-35.4052,-18.2329,-38.1389,13.1595,3.13548,1.05082,0.601553
-32.7993,-18.9133,-40.1394,12.7618,-2.79834,0.723978,-3.61393
-35.4332,-16.1536,-38.364,15.2804,1.61833,-1.80413,-2.97628
-35.437,-9.064,-37.8095,16.3729,8.11929,4.90594,3.1876
-33.825,-17.2085,-38.8409,13.6143,-3.41035,5.70519,-4.62791
-33.9992,-15.3371,-39.5003,14.1244,2.71978,5.26776,-0.245394
-33.4835,-12.5811,-38.2114,17.2893,-0.474489,-1.53992,3.74818
-35.2348,-11.4308,-40.1241,17.6904,-2.24133,-0.56973,-3.88148
-35.437,-11.7417,-42.8928,13.9436,7.02564,2.75688,5.92959
-35.4281,-16.8505,-40.8007,14.6987,2.44707,5.95218,2.11215
-34.7483,-18.5292,-39.9912,13.7161,-12.8195,-12.0133,0.454371
-33.4028,-16.7481,-40.7696,9.49648,-7.70258,3.49183,1.19394
-33.8949,-11.4429,-41.6681,11.739,-1.67887,1.74654,0.224483
-32.3847,-15.0248,-40.6271,16.219,-0.395334,-6.90166,3.36515
-35.2131,-8.76068,-48.9789,12.2409,7.55088,-1.31124,3.23948
-35.5235,-11.2184,-49.0451,14.5212,10.0499,14.9163,2.23326
-35.3206,-6.62027,-47.063,18.3263,16.4598,-2.97725,-9.67193
-33.5795,-9.7603,-45.6004,15.3812,1.42166,4.21912,4.8529
-31.8556,-7.48636,-47.297,15.8868,4.06916,-3.76441,-7.49673
-35.4796,-4.82642,-49.0508,13.8126,-4.84199,10.9903,-2.82336
-33.2686,-8.33909,-49.0311,14.3336,-1.71066,-2.34018,-6.29757
-35.4764,-6.81167,-49.0222,14.0229,-4.63551,-1.61806,13.4553
-32.0998,-6.71183,-49.0571,22.9554,-0.252947,-2.73833,-1.49265
-33.6736,-8.13305,-47.0973,17.1921,-10.6056,4.6279,8.20228
-35.5076,-8.5928,-46.8684,13.9351,-6.04842,-23.7221,5.44866
-33.8911,-10.2251,-49.0285,12.9514,12.725,-6.91739,4.14901
-31.9415,-10.7396,-45.0873,17.3141,2.11541,6.34675,0.851958
-34.7801,-10.3606,-47.2805,9.8499,-9.97426,1.16586,-16.3528
-35.498,-5.11702,-45.8058,12.3011,-0.259779,-1.05272,5.97132
-35.4948,-11.8518,-46.2268,14.1418,-6.23574,7.90931,13.3316
-33.3411,-6.22348,-47.2035,15.4145,3.74212,-6.81903,2.79902
-33.2705,-8.96798,-43.8091,12.3123,8.54111,3.25928,-2.86328
-34.2765,-11.4092,-44.7801,18.9926,1.59139,-5.06959,-12.3801
-32.4311,-5.86228,-42.8915,13.1701,2.71218,10.7365,-1.59824
-35.4904,-10.0128,-45.4815,14.1706,-9.48628,-0.843042,6.74996
-34.7095,-8.23925,-45.0745,14.034,-12.9944,-8.75489,8.82199
-31.8429,-8.91456,-45.7963,18.3296,15.8876,-7.01074,-6.91628
-34.9575,-9.97778,-43.5878,16.0069,-9.79509,5.12649,-2.9532
-32.9748,-7.34773,-45.4058,20.5789,8.77228,0.493933,2.9004
-35.4872,-6.55223,-44.4469,13.8551,3.3261,4.81225,2.90364
-34.0596,-4.79844,-42.4585,13.4372,3.20534,3.76358,-11.2238
-32.5971,-7.68094,-42.1692,14.4037,-2.371,0.445463,0.567963
-33.2457,-3.0491,-41.7329,14.2076,6.47863,-5.60916,8.94655
-31.6916,-7.7636,-43.9344,14.5223,7.11463,-7.84932,1.57087
-33.8142,-7.08574,-43.5885,16.3245,7.77319,-5.72216,3.94858
-33.8364,-5.63845,-44.9296,14.6068,-7.34399,-2.68661,-11.4948
-35.4319,-7.22245,-40.4173,15.6862,-2.89727,4.69225,-0.954228
-31.0773,-8.74479,-41.5765,16.5105,-2.98745,1.45517,-4.19158
-34.3585,-8.45037,-41.5619,14.7496,3.12758,-4.96681,-1.26575
-32.2804,-4.77046,-38.907,13.7407,-4.19111,-1.17942,6.39585
-35.4122,-10.1355,-41.6541,11.9915,3.87367,-7.33577,-3.41334
-35.4491,-8.10698,-43.2063,13.5334,1.56715,8.13819,1.25185
-34.3935,-7.69175,-38.7989,14.2524,1.91918,-3.9506,-4.93608
-35.4281,-4.7323,-38.7805,14.8128,6.63504,-6.32279,4.04626
-35.4363,-9.14094,-39.9009,16.2803,-0.17026,0.977689,7.13388
-32.7974,-9.62422,-41.9371,14.7336,-4.19794,-4.17205,-1.25169
-33.0136,-7.81257,-40.2265,16.0304,-1.53201,-2.80926,8.76359
-33.8733,-6.4225,-41.347,13.7195,8.76624,4.68213,5.92607
-33.9032,-5.85275,-39.4278,14.5081,-2.29739,3.30761,1.58116
-32.9316,-4.76919,-40.7944,13.6452,-1.83023,-0.771317,-0.925324
-35.437,-2.47489,-38.8714,16.315,-3.08205,-1.86318,-7.47413
-33.5446,-9.71325,-40.1025,12.9512,4.22054,0.430668,-4.40502
-34.4825,-4.6401,-47.3873,16.0572,1.09689,-10.3532,3.06161
-31.5555,0.115729,-47.3676,13.156,-1.39756,-9.43954,-11.1337
-35.4872,1.07148,-49.0164,12.8947,5.38059,-6.66793,0.0342499
-33.8097,0.089659,-49.0476,12.469,-7.80886,11.7332,-2.31501
-35.4866,-0.903606,-49.0247,13.8617,2.68224,-6.68298,11.0005
