x,y,z,absv,wx,wy,wz
-35.3861,-57.8706,-41.022,14.1209,5.57798,2.31603,-4.69704
-37.0324,-60.184,-37.1564,15.5187,4.84124,1.82539,1.13147
-37.0146,-55.6195,-40.299,9.48427,1.8855,6.59888,4.15972
-36.2694,-47.0019,-47.3599,9.16431,-9.56862,-0.867326,-2.08271
-36.1714,-52.1832,-47.2951,16.2309,-2.2891,-1.39617,4.51949
-37.0833,-48.591,-45.6907,5.83845,-6.54089,-12.8461,30.4441
-34.1315,-49.0997,-46.0799,12.1961,-15.0066,-9.73003,-1.21426
-37.0483,-45.1623,-47.3739,20.6638,-4.60264,-4.63868,12.3402
-34.2059,-52.1736,-47.3599,13.7015,-11.0483,9.70321,-10.0554
-36.9142,-50.1248,-49.0247,15.2035,0.773466,-9.77248,23.3951
-35.8344,-48.9217,-47.1654,12.0434,18.0335,10.4769,5.7755
-35.112,-50.7327,-48.4232,16.9513,-4.95854,-14.4633,-7.73791
-35.2214,-52.5526,-49.0495,14.1484,2.8241,-8.08495,2.56134
-35.2672,-48.8765,-49.0431,9.40025,-17.0434,-5.18309,16.9665
-34.3992,-47.585,-47.3154,10.4843,-0.199097,17.4089,-15.4234
-35.5845,-49.5665,-44.8742,8.85442,7.10009,3.70472,-2.34303
-35.2119,-50.6736,-46.4767,15.469,6.71618,14.0132,-0.284326
-37.068,-46.2198,-49.0342,12.5823,13.6369,5.76279,-3.74595
-37.082,-48.1726,-48.7443,16.5032,-12.4368,0.886009,-5.69766
-37.0553,-53.4607,-43.6285,14.6871,-4.97909,-15.6805,6.30508
-35.5953,-49.0807,-41.0907,13.8315,3.41165,2.01158,-8.78156
-35.278,-50.9922,-41.5225,17.7032,1.60828,-5.50843,6.00533
-37.0725,-50.4357,-47.0776,15.6304,11.9182,-8.06311,-8.804
-34.7458,-46.4398,-43.9229,20.5241,0.747012,-13.8115,-6.39136
-33.818,-48.3939,-41.5695,10.1068,-4.51872,1.18496,1.49245
-37.0884,-46.6229,-45.624,12.3431,5.29348,5.05316,3.36198
-37.0528,-49.5455,-43.5802,13.9605,-3.23589,12.1226,-5.10994
-35.2049,-51.0004,-43.5668,12.9445,-4.85026,-0.67257,12.1376
-35.3053,-54.1831,-45.154,20.9664,14.6528,-2.07508,-31.8637
-35.3111,-52.1895,-45.2068,12.0637,-2.43317,6.41201,-2.13518
-35.1597,-52.9717,-43.4002,14.7214,-3.01983,8.89731,6.00404
-37.0362,-51.1944,-45.2551,11.712,-9.7721,-0.332589,-1.2546
-36.2846,-46.4799,-42.3262,10.5224,4.57978,-1.19215,7.62954
-36.8963,-47.6092,-43.9446,11.6182,-7.85437,-11.8717,0.883333
-35.3282,-48.3418,-42.9907,16.8459,4.89781,-4.59236,-6.61668
-37.0776,-50.2348,-41.7285,14.1384,4.68978,2.74023,-4.11463
-33.9763,-49.934,-40.3333,14.8805,7.85203,4.48783,8.03832
-35.8885,-55.1089,-43.3335,19.0572,5.24139,-9.40483,8.29253
-34.9938,-48.3379,-39.3496,18.2774,-3.724,2.51383,0.156463
-36.5371,-52.5463,-41.7139,10.5306,3.10707,-0.0796989,-4.44615
-34.1359,-53.3335,-38.612,19.4832,0.4603,-4.36595,-1.29441
-37.0305,-51.3807,-40.1241,16.7112,-4.39797,-5.40045,-8.40587
-37.0445,-45.5419,-39.9575,16.865,5.93618,-4.64507,1.14887
-33.8708,-49.6612,-43.0829,14.8649,10.0055,-2.84125,-8.40042
-35.8999,-52.4471,-38.8543,17.3823,3.76086,0.117942,0.843277
-37.0699,-51.504,-43.2921,13.1103,-8.60677,7.65128,7.38092
-33.3385,-51.1308,-41.7927,17.4053,-1.52357,4.70238,-6.37146
-37.042,-49.0832,-39.7337,20.4094,0.737447,11.3992,-3.66658
-34.3471,-46.5396,-41.9682,13.3554,9.90107,6.48622,1.83676
-34.5245,-52.36,-40.3041,17.0365,-2.54082,2.91908,-3.88762
-37.0795,-48.2705,-42.0693,13.0992,-3.42857,1.32459,-4.66679
-36.2242,-47.2817,-40.5101,12.9662,5.17117,-0.148603,-1.74658
-36.9072,-40.809,-47.4248,10.2486,0.177448,0.124673,9.92931
-33.2406,-41.4862,-46.429,15.0916,0.05468,-4.01438,-11.9102
-35.4605,-42.9799,-49.0711,20.0146,-18.7148,-5.62415,-17.6119
-37.1075,-41.9599,-49.0241,14.6955,4.17426,12.4237,21.2298
-34.7788,-45.6691,-47.379,15.2472,5.57017,5.48748,19.2714
-37.0897,-39.0743,-49.0431,17.2701,-16.0203,5.38511,-4.54393
-33.4975,-40.9845,-49.0381,16.9807,1.21397,-6.79002,-1.19437
-35.1852,-46.9085,-49.0133,12.7219,6.31682,7.21422,13.5119
-34.6434,-41.8455,-47.7504,16.2001,-5.98853,-14.287,0.317598
-37.1227,-43.9497,-49.0222,17.1352,0.136462,9.80318,-5.04738
-35.587,-43.9929,-46.7654,15.3908,-10.7532,9.4057,-6.73764
-35.8007,-40.5584,-49.0489,13.0798,-1.57713,5.34372,-14.5704
-37.1005,-39.2193,-46.2497,15.0946,5.7637,9.62871,0.250923
-35.3429,-47.592,-45.5724,15.5015,-4.57524,-1.64176,1.23918
-35.5298,-45.0154,-49.0514,22.3151,2.85773,-19.8186,13.7377
-33.8676,-44.0419,-48.6781,18.3761,2.95267,11.2899,-9.41241
-37.0865,-44.4139,-45.5381,14.9504,0.572227,7.57461,-9.88425
-35.0949,-41.7164,-40.9133,14.0256,3.30789,-0.570232,-18.9932
-37.0852,-42.2156,-44.7941,17.0727,-2.49199,-4.69745,-1.45743
-37.1011,-42.936,-47.3199,13.7504,-3.20244,-15.5247,-5.80997
-35.2576,-42.1062,-43.034,23.3744,-10.1868,1.85245,-8.23065
-37.0725,-44.7477,-41.7972,16.7782,-6.5423,14.423,7.79772
-35.4821,-45.5426,-45.5502,14.7592,2.98661,-5.29179,0.315771
-35.3975,-44.7235,-43.1669,19.1304,7.69547,-2.21182,-0.216411
-35.8077,-41.9593,-46.223,13.418,-4.18196,6.74638,-1.51852
-37.0788,-40.2767,-44.5633,12.1144,8.79888,14.6727,12.4419
-35.5355,-43.4327,-44.8774,15.7757,-6.36642,3.9974,-11.7749
-37.0629,-39.2021,-42.9144,13.6691,3.40131,7.24195,5.0687
-34.4272,-41.8042,-44.8272,8.57697,10.4873,-7.5138,-3.23901
-37.0324,-45.5725,-43.9382,18.5743,-5.61281,-3.46586,-1.10561
-37.0248,-43.5942,-43.3907,17.4774,4.59005,3.64627,-6.64031
-33.5973,-42.882,-40.2564,18.687,-6.7575,8.10103,8.66012
-37.0877,-41.4627,-42.9666,15.4457,-7.27506,-3.76308,-1.36522
-35.6246,-40.3486,-42.2378,17.5958,-1.49524,-3.62975,-5.79713
-33.3741,-45.0561,-41.0659,13.7618,7.01205,-2.61299,0.486181
-35.3569,-45.2043,-40.94,16.3236,-2.11711,-0.377876,5.35772
-34.7521,-43.5052,-41.7399,17.1529,-3.21467,4.9948,4.6378
-34.1716,-41.2897,-39.2161,17.8926,-4.5849,-2.75814,2.94606
-35.9781,-45.6596,-38.2718,17.0585,0.282055,7.85607,-0.919259
-36.6344,-42.8203,-41.5981,14.0592,-8.50287,-4.6287,-18.1307
-35.6239,-43.4848,-39.9658,18.9249,-14.5104,-0.600198,8.57349
-35.7168,-42.4375,-38.046,17.8574,-6.12276,3.62869,14.3611
-37.0483,-42.1965,-39.4851,13.0372,-0.229068,-6.94606,-1.48327
-35.7943,-40.2437,-39.7197,14.9599,-3.36455,3.07101,3.92137
-33.7639,-42.5971,-37.7268,18.3997,-6.93249,5.24881,1.20406
-34.611,-46.3889,-39.5461,16.0376,9.46355,-0.251563,4.4986
-37.068,-37.6601,-47.6226,18.0118,-11.3932,18.2315,-28.3019
-33.0041,-34.7731,-49.019,8.52905,18.5273,-13.1386,9.07795
-35.5559,-32.9901,-49.0597,13.9732,-11.0453,10.7547,5.37356
-37.0617,-36.2452,-49.0203,18.7467,0.821413,13.6584,3.69007
-34.4596,-39.1976,-49.0641,18.8699,3.21104,-8.58532,10.2119
-37.0668,-34.251,-49.0342,21.3944,11.6073,-4.79878,-0.495258
-34.1308,-36.5053,-49.0546,14.0676,-8.60925,-4.5117,-0.40897
-37.1024,-32.9862,-47.3828,14.0636,-3.29632,17.1487,-5.22021
-34.0189,-36.3113,-46.0793,19.0132,-1.17466,1.22087,-4.63513
-35.1852,-34.8888,-49.0133,19.5845,12.0749,-3.36176,-1.53641
-35.4332,-36.3088,-47.5793,24.0206,9.77799,-1.7015,-4.61578
-37.0305,-36.9688,-45.7524,19.4913,-6.58761,5.9325,-7.73307
-35.7422,-39.1283,-47.6264,9.11003,4.28414,-0.266109,-5.57796
-33.6851,-34.4602,-46.7215,16.9428,9.27234,9.3151,-1.37437
-35.6964,-37.6785,-49.0234,17.8704,12.2596,5.66401,1.47813
-37.0566,-35.2017,-47.3053,13.713,-2.21696,3.91631,8.23303
-33.8244,-37.91,-47.7141,19.9365,2.94756,-12.715,-3.12362
-34.8958,-33.453,-45.3963,11.8535,-3.776,-19.0047,3.79162
-35.3187,-34.7521,-43.9973,13.8602,-9.34644,12.9054,3.32128
-35.7333,-35.3645,-45.8681,14.9346,3.6978,-18.165,9.91743
-33.9394,-33.9185,-42.8229,20.7436,11.5894,37.5084,3.06499
-35.4777,-33.9992,-47.2658,15.6332,-7.42802,-6.28441,-1.53906
-33.7582,-35.9158,-44.1372,14.539,-1.00777,10.2363,3.86945
-33.9464,-39.8412,-47.2658,12.876,1.68099,1.58249,0.1203
-36.2738,-38.4975,-44.6371,16.0818,1.828,-8.80741,-5.46864
-35.8179,-33.3334,-42.7631,14.5545,4.38382,2.22515,1.64833
-35.5349,-36.6967,-44.4323,18.3246,-2.01258,9.84607,1.21161
-35.3219,-36.4245,-40.6742,13.773,-2.64595,-6.96312,8.87055
-35.8618,-35.9253,-42.5202,12.3993,11.0514,0.149797,-6.96048
-37.0776,-35.4802,-44.4348,16.5552,9.16642,-23.2277,-5.89997
-35.4141,-38.2419,-39.8055,11.686,-11.5071,5.34754,-6.45171
-35.437,-40.1216,-45.6316,21.0178,-8.7897,-10.9818,9.24395
-35.6131,-38.4129,-41.8016,10.3995,5.11843,13.0023,1.11712
-33.874,-35.622,-41.8143,16.2029,-8.17787,5.61061,-6.21154
-33.9229,-37.8101,-44.7293,11.1758,-9.97149,-7.80771,13.5458
-34.7973,-39.0533,-43.4772,14.8458,8.84477,0.605153,4.4349
-35.2545,-37.8515,-46.1982,19.5287,4.3235,5.4804,6.81369
-35.3003,-39.6122,-37.8909,13.0202,5.10857,-7.143,0.973518
-34.052,-40.023,-40.7276,19.1983,1.71856,-10.813,3.20028
-34.988,-37.6047,-37.9634,19.0282,2.99601,-0.310334,-2.40318
-37.0242,-43.9929,-38.6444,13.922,1.5228,-3.27226,-2.90368
-36.9835,-38.7544,-38.584,11.762,5.58689,3.86075,-3.08474
-37.0477,-35.3295,-40.4993,14.5816,-7.50456,8.2618,12.0808
-37.0649,-40.9718,-41.0385,15.5777,9.56186,-9.55239,6.77762
-36.8455,-36.9313,-39.3528,21.0884,4.03116,-10.635,-2.12796
-37.0464,-34.7839,-38.57,17.1513,-8.17519,8.11932,-6.73724
-37.0629,-37.2709,-43.301,10.3164,0.243842,9.02439,8.80045
-37.0394,-40.7022,-38.1815,13.5275,-9.63325,0.271718,0.102631
-37.056,-37.1431,-41.3177,19.5519,-0.423774,-4.10039,6.07737
-37.0655,-38.9999,-40.5985,13.6665,-8.11667,5.00002,-1.09973
-34.4164,-37.2283,-42.8305,11.2124,-8.17032,4.50091,-4.06106
-33.8364,-36.9771,-39.4749,17.1607,4.97456,-3.12254,4.68219
-35.4179,-31.0232,-49.066,14.9043,0.881843,-4.15015,-5.24354
-37.145,-31.9472,-49.0533,13.449,1.42458,-3.21648,-3.47367
-34.2345,-30.0185,-47.8807,13.2251,0.167117,5.13254,-14.5432
-37.0604,-27.9754,-48.998,14.5097,0.8999,12.5685,3.15301
-35.2653,-32.0197,-47.3822,10.6614,2.63223,6.57005,-13.6324
-37.0477,-27.5824,-45.9839,14.5214,-2.0204,12.9175,-4.89675
-36.9752,-29.0399,-47.3129,15.4268,1.41156,-6.76837,8.95391
-37.1094,-30.0128,-49.0387,14.8121,-0.772044,0.133502,11.2406
-37.0566,-31.0207,-47.3288,11.6248,3.03823,2.34266,-2.35755
-33.5414,-32.5125,-46.4144,19.83,-10.439,-0.732073,4.05358
-34.356,-31.3202,-45.0586,7.2352,-4.34132,12.8677,-0.213864
-33.8784,-33.2158,-48.2108,14.5988,13.6975,-8.1418,-14.2751
-35.0993,-28.5,-46.9371,16.2381,-3.1063,-7.08632,-2.91644
-35.0834,-27.5761,-45.1966,9.38252,0.578223,1.9763,-18.1231
-35.4541,-29.0628,-49.0603,14.8856,-13.0793,-8.80075,6.57409
-34.6446,-26.1345,-48.9172,14.3274,1.28165,1.69601,3.55223
-37.1056,-26.0353,-49.0304,12.9993,2.7175,-6.46078,-10.5663
-36.2471,-32.0795,-45.6971,20.2198,4.83445,-18.4095,-13.4643
-36.3603,-27.9411,-41.9612,10.1826,5.12633,4.25586,0.65996
-34.4876,-31.9714,-42.3784,14.7007,-9.4758,8.0507,0.303946
-34.6408,-28.7836,-41.5193,14.5017,-9.02329,0.0486458,-2.78756
-35.8395,-30.3473,-41.401,14.589,3.4322,-7.61227,8.42173
-35.8401,-31.1193,-43.7557,9.72204,1.63072,-6.1076,-2.78918
-37.054,-33.8905,-45.6189,14.1146,-6.31209,0.345479,-10.5277
-37.0496,-29.059,-40.4828,12.4633,8.44281,1.68179,-3.51004
-34.2638,-29.7934,-43.1599,13.7411,-7.65562,7.81129,-0.949535
-37.1062,-32.6365,-44.0431,12.1554,10.6933,-15.3974,2.56093
-37.0464,-29.7833,-42.8699,14.3354,1.93531,2.9594,5.24826
-35.505,-30.3378,-46.3692,9.03209,7.10448,3.1947,7.82516
-35.7778,-29.1792,-44.2689,15.4944,-3.39902,-1.55966,-13.9386
-37.0661,-30.3797,-45.142,14.0919,1.22711,1.49356,11.9049
-37.0788,-33.4899,-41.2509,12.4122,3.3427,-4.51698,-11.7022
-35.5196,-29.8615,-39.5086,13.1175,0.634079,2.43996,1.45377
-35.4739,-25.1654,-42.6817,14.9159,1.22923,-0.636227,-3.72756
-35.4987,-31.7393,-38.8771,17.377,5.97386,4.12251,4.11536
-32.7217,-29.0914,-37.5717,18.0084,3.21552,-0.54683,-5.44005
-32.9239,-29.3814,-40.7479,13.8218,-5.70071,5.61076,-1.88291
-35.4503,-28.5344,-37.8985,12.1954,1.48793,9.75665,5.95741
-33.9159,-28.7677,-39.136,14.8837,10.7951,-6.67237,6.86923
-37.0439,-31.0334,-39.9855,12.76,-4.99096,12.3949,1.20439
-37.0464,-32.9118,-39.3242,13.3081,1.1178,-2.76679,2.58353
-33.4384,-27.4769,-40.5635,13.9703,-11.045,-1.56465,-4.5229
-35.9902,-33.301,-37.6238,16.7962,-3.21058,-4.68913,3.10573
-37.0254,-31.7132,-42.2887,15.3865,-10.0045,4.17387,-2.83957
-37.0324,-26.2445,-37.3752,16.0028,-3.71342,-0.218992,2.61622
-35.5082,-27.9099,-39.9722,15.5127,0.628368,1.13877,0.0334162
-35.6557,-32.2194,-40.8052,18.222,-1.87399,-15.3107,1.57694
-35.4033,-34.5175,-41.2172,14.7345,-1.48641,2.40846,-1.2146
-37.0426,-29.6593,-38.2559,16.4157,-5.94009,-14.0029,0.102506
-34.431,-30.3556,-37.8922,12.3418,-6.71077,-7.89425,0.981252
-35.3416,-35.7924,-38.7481,13.6372,-3.74776,2.66005,3.23583
-37.0451,-31.5777,-37.6473,13.8193,-5.74485,-7.40715,1.19665
-37.0979,-22.7649,-47.1456,13.6271,-4.404,9.69772,10.2799
-37.0947,-25.6118,-45.837,12.0787,3.24038,-0.672351,-1.79812
-35.3619,-23.5903,-47.4572,7.64185,13.5552,8.67294,-9.44558
-35.1934,-25.8356,-46.1587,16.0597,13.9263,-4.66229,6.55268
-35.6188,-21.5313,-47.2207,11.8889,9.94527,-4.18859,-3.42286
-37.0655,-24.6821,-47.5755,14.1692,-3.63291,-4.11639,7.07007
-37.0897,-21.3106,-48.8187,16.7027,0.658743,13.5136,3.88802
-34.0895,-23.7372,-49.0075,14.7966,-0.106148,6.77595,-3.42737
-37.056,-19.3616,-48.9745,13.7906,4.21207,-1.9572,-4.34603
-35.3569,-20.3695,-49.0285,12.8945,14.9029,6.00433,-9.6022
-36.0633,-26.8938,-47.5971,17.7581,19.6928,-18.2377,-8.81514
-35.4516,-22.3579,-49.0107,14.4077,-24.3181,3.0916,3.8864
-37.1539,-23.2571,-49.047,18.3307,19.2478,-5.18388,-17.633
-35.8045,-24.6084,-49.073,9.812,2.25199,5.60057,-2.3018
-35.217,-23.2272,-43.7067,18.3568,-7.33088,-3.642,-2.51349
-37.1017,-26.2242,-42.5672,15.105,7.97411,4.25146,5.55811
-37.0897,-19.9861,-44.7458,14.6081,-11.0077,2.80545,7.11152
-36.7011,-21.7647,-45.4993,17.9442,-8.44579,-3.64269,-0.585595
-37.0591,-22.4985,-43.7036,14.5866,-5.46571,-1.10758,8.64479
-37.0356,-26.6407,-40.615,15.7273,-7.30999,-0.851978,-2.71534
-35.2284,-20.6245,-44.8018,17.0128,18.4128,-11.023,2.47137
-36.9873,-22.1494,-41.7584,10.5602,3.87634,-1.22775,-0.510765
-37.0623,-20.4426,-42.8337,19.0491,-15.0966,2.92926,-0.793868
-37.0458,-20.3937,-40.8459,13.0414,-2.06553,6.20641,9.46227
-36.0792,-26.1708,-44.2568,17.833,-2.78357,1.33165,4.54031
-35.9063,-18.5827,-45.4268,15.9048,1.46233,6.97342,0.246976
-37.0617,-24.4475,-44.0985,14.7473,5.34365,1.80864,1.23077
-37.0451,-20.1813,-47.056,10.3622,-0.242795,-1.08238,-13.0049
-37.0814,-27.7923,-43.7939,13.9795,2.76956,-6.31044,6.47545
-35.8726,-24.0736,-45.6074,14.8222,-1.39089,4.00337,4.55778
-34.8291,-22.4241,-45.4993,11.6798,-8.28995,0.593405,-1.13181
-33.6991,-19.9963,-42.7599,16.847,-7.39701,3.55632,-9.61421
-36.7825,-21.6852,-39.3744,14.2622,4.62085,0.49071,-3.28179
-35.6869,-24.7387,-37.7777,18.7427,2.27808,1.21105,0.12322
-35.3403,-21.4664,-40.7988,15.9535,7.1223,-2.6429,-1.57022
-33.1109,-26.6242,-38.7983,12.7168,3.12037,1.49149,3.95486
-37.042,-27.6759,-38.7493,15.7417,-3.53833,-0.45763,-6.76196
-35.3467,-23.4002,-39.2097,15.7491,12.7156,-1.02676,0.285472
-34.0628,-23.5687,-37.688,15.7913,-5.7056,3.53915,-2.61187
-37.0305,-25.3085,-39.1385,15.173,5.93666,1.32494,1.98609
-35.3804,-26.6095,-38.4619,13.3078,4.66219,1.39836,-1.83599
-37.0458,-23.2762,-38.205,14.0108,2.22563,1.86525,1.34007
-35.3804,-21.4658,-42.8241,16.6766,-3.74498,8.94006,3.77344
-35.9393,-24.9804,-40.7683,10.6769,-1.88218,-4.5912,-3.4294
-35.4243,-19.7711,-41.8213,18.4748,-0.985103,2.05107,1.47729
-37.035,-20.2792,-37.9977,14.1404,1.4315,-3.17915,9.52371
-34.4475,-25.1686,-39.4711,14.6021,-1.97684,4.1601,2.13407
-33.8015,-23.4396,-40.4274,14.5413,7.18129,6.98061,-11.0139
-37.0464,-23.4345,-40.2411,13.8116,-2.61843,-0.816005,-1.88481
-37.061,-24.0978,-42.1533,13.0649,-1.17726,4.98603,2.45126
-35.3352,-23.2743,-41.6725,14.4408,5.3092,-4.79144,-0.114083
-35.4287,-14.2777,-49.0578,15.1361,-12.4062,-0.881425,1.22798
-35.4764,-16.3456,-49.0546,16.7489,-0.743545,3.89738,9.66491
-37.0572,-16.4556,-47.304,15.3771,-1.23667,-1.92761,-10.0419
-35.9145,-12.3675,-47.8559,14.5671,-5.02615,0.847504,-2.51501
-37.0471,-18.2342,-43.8435,14.634,36.281,-7.82355,3.38473
-37.0585,-16.97,-45.381,14.0519,-2.88737,-1.72689,2.92265
-37.061,-15.0032,-45.1979,18.9717,0.132236,22.7703,8.79516
-34.2536,-12.7089,-44.8024,17.3393,7.61734,-1.46758,11.2251
-37.103,-15.3015,-49.0215,11.6527,7.51422,-5.73726,-1.05794
-36.4302,-18.3308,-47.3301,10.6919,5.26995,-4.34094,3.695
-34.3369,-13.3989,-47.344,16.4671,-2.53256,4.21584,7.50293
-37.1132,-13.3308,-49.0444,13.9452,9.15629,-3.25406,-1.20599
-35.7098,-15.222,-46.6077,16.0387,-0.82289,-11.0574,3.58544
-35.0268,-17.012,-46.1676,17.8747,-2.3083,-2.03696,-1.41286
-37.1081,-17.3897,-49.0381,16.9253,11.2814,-2.58648,-6.83378
-34.4005,-14.6198,-45.2723,19.452,-5.42073,-0.449027,-10.684
-37.0897,-13.9699,-47.1774,15.2425,-8.71641,-11.6412,-13.7076
-37.082,-18.713,-41.8798,12.2843,-5.37894,-5.79644,-13.4435
-35.7136,-13.3582,-45.9381,14.6084,11.5723,1.81648,-0.328702
-35.7428,-17.4648,-42.5634,15.1197,-3.97102,3.43554,7.63793
-34.576,-11.1116,-43.4734,19.6016,-5.2067,4.27188,5.88367
-37.0858,-16.3049,-43.3863,13.8948,0.145364,2.276,1.27349
-32.3383,-12.3388,-41.2401,13.3895,-0.428088,-3.27543,3.0962
-34.4443,-16.0359,-42.8674,10.1896,-9.91546,8.65036,2.56634
-35.5438,-13.1617,-43.3869,11.9639,3.62759,2.39043,-13.2648
-35.5203,-16.0474,-44.5258,18.1673,-4.39419,-2.84727,-6.35613
-37.1024,-13.1242,-44.59,14.9323,-6.94199,5.81991,2.10756
-35.4739,-14.5365,-41.8817,17.0318,-4.06325,0.42424,-5.99228
-37.0458,-15.091,-40.8281,14.6428,-7.65895,-1.11939,-4.24932
-35.2119,-19.0373,-43.6381,17.1315,-7.39749,-1.57344,-15.6013
-37.0629,-14.3661,-43.0473,13.5225,-3.50991,-1.95666,3.10573
-34.1582,-13.1318,-41.3622,14.8443,1.26869,2.433,-5.8503
-34.6898,-14.6967,-37.9119,14.0577,-6.82768,-0.0856681,2.72935
-37.035,-14.2968,-38.8733,15.3739,-2.88406,-3.77653,-5.43911
-37.0547,-12.384,-38.3506,15.6996,-6.82004,7.2095,7.8488
-35.6258,-13.5712,-40.0898,15.2978,-9.75069,-5.4968,3.93318
-37.0464,-13.2043,-41.4144,14.7438,-1.61998,11.3632,1.80708
-37.0407,-18.313,-38.2756,15.951,4.80582,-9.94193,-0.467681
-34.3509,-19.1359,-40.2882,14.7031,0.0163897,3.79647,-4.86797
-37.0458,-16.338,-38.4962,17.8539,-2.83449,4.05417,1.63445
-37.0197,-9.32663,-38.0282,15.2713,2.0819,-9.7676,1.89531
-35.3969,-17.3846,-38.9089,13.3124,6.17731,10.1091,-0.767999
-35.5972,-15.4865,-39.5359,13.3833,2.17651,-5.73923,-0.440939
-35.1057,-12.7668,-38.2864,15.539,-2.32559,-3.26538,-1.24047
-36.6547,-11.6998,-40.1839,12.7814,-4.41918,3.41742,-4.362
-37.0528,-11.9707,-42.9666,13.8607,4.36659,-1.55033,6.15045
-37.0471,-17.0597,-40.7651,13.4648,5.06824,8.00278,-4.29273
-36.284,-18.7391,-40.0663,12.6422,-1.31205,-6.78142,-10.0381
-35.058,-16.9166,-40.8039,15.6567,-9.10867,7.78491,-3.50594
-35.472,-11.6915,-41.7864,13.9881,3.85383,-0.552237,-3.65393
-34.024,-15.1647,-40.6875,12.6295,7.88463,3.06815,6.4235
-36.7514,-9.02775,-49.0228,15.7216,-0.642329,-0.13704,-4.17403
-37.1157,-11.3748,-49.0444,14.7103,2.47345,0.646561,5.52954
-36.9345,-6.76907,-47.063,15.9806,0.0758083,-0.94896,4.16384
-35.1432,-9.94535,-45.582,13.6311,0.205771,0.424701,-1.79598
-33.474,-7.66694,-47.2836,17.1394,7.21854,0.780595,-7.41972
-37.1113,-5.11193,-49.0667,13.6349,4.9064,3.83392,14.0293
-34.8132,-8.57436,-49.0342,18.4251,-9.23134,-3.5447,-2.77176
-37.0935,-7.09465,-49.012,14.0357,-2.02917,-3.41475,14.3514
-33.7277,-6.9007,-49.0425,14.1497,3.19039,-14.0808,-3.09736
-35.2964,-8.32382,-47.131,10.5032,1.1362,-4.07349,4.16976
-37.1272,-8.80455,-46.9294,12.0578,-6.01912,1.8823,7.44194
-35.4243,-10.4649,-49.0164,12.0386,5.79815,-4.32456,-0.61209
-33.488,-10.9272,-45.1261,15.1456,-1.43897,-2.90235,6.28708
-36.2814,-10.5399,-47.2518,13.6201,-1.68051,8.93403,-5.95558
-37.1024,-5.23657,-45.7893,14.0776,2.49261,-4.79801,-1.12722
-37.0967,-12.0476,-46.3107,14.7645,4.53145,-6.78392,-4.36517
-34.941,-6.41169,-47.2423,8.63611,0.523281,-6.53823,-11.0267
-34.8411,-9.1454,-43.7989,15.0165,12.3936,-1.56758,-3.20779
-35.8897,-11.6031,-44.8393,12.6921,5.83129,-0.0682762,5.36144
-33.9999,-6.07595,-42.9869,14.2011,0.922889,0.181875,-3.376
-37.0877,-10.1774,-45.4949,13.0483,0.784279,12.6402,-3.70971
-36.3018,-8.40013,-45.1598,7.15061,1.91002,4.85418,5.07278
-33.4161,-9.05637,-45.7276,14.0892,-4.49567,2.29153,3.36126
-36.5174,-10.1927,-43.6037,16.5179,-6.65481,-1.80743,2.59387
-34.5836,-7.47745,-45.4745,8.83942,8.56738,-2.70262,5.338
-37.0909,-6.73346,-44.508,13.2363,2.5462,-2.76494,-3.89294
-35.6411,-5.03753,-42.5742,13.6333,6.98255,-5.79054,3.42325
-34.2072,-7.89269,-42.2143,15.8567,-2.72558,-1.94733,10.5591
-34.8093,-3.23923,-41.8207,12.2484,5.59189,2.1452,-4.23597
-33.3398,-7.84372,-43.991,12.5367,6.78439,1.89482,0.922752
-35.4357,-7.27778,-43.6126,16.0299,-4.70368,-1.06766,-6.29174
-35.4529,-5.78852,-44.9175,15.6094,1.60064,-4.92097,-1.08381
-37.054,-7.52578,-40.6392,13.0249,-0.686443,4.20911,-10.6615
-32.5964,-8.90121,-41.7717,15.8289,-7.58642,3.52441,-3.71283
-35.954,-8.77212,-41.7495,22.6177,8.78566,0.619481,-9.45321
-33.8835,-4.94787,-39.0266,9.7309,3.238,-4.44724,2.52118
-37.0369,-10.4452,-41.703,14.1846,-9.33443,-1.69959,-4.3398
-37.0687,-8.32382,-43.3271,17.6121,-3.70707,-4.71996,1.60801
-36.0951,-7.8221,-38.9261,14.2962,-5.0877,2.36107,0.737462
-37.0356,-4.91545,-38.8969,15.4137,-0.362069,-5.1536,-2.54263
-37.0521,-9.41883,-40.0071,13.9501,-1.33523,-3.08499,-2.04519
-34.3172,-9.85251,-42.0045,16.2127,3.4636,-2.45164,-1.52037
-34.6485,-8.03895,-40.2755,13.7154,-7.05273,3.43794,1.39169
-35.4732,-6.62535,-41.4093,12.5382,3.12887,4.12179,1.77074
-35.4859,-6.00536,-39.5251,14.4755,-0.689249,0.48216,1.12477
-34.506,-4.97967,-40.9209,13.3223,0.605781,0.846373,1.11231
-37.0286,-2.81192,-38.8288,12.7184,-13.7486,-8.14301,2.13926
-35.1629,-9.95807,-40.2348,14.2179,-3.40762,-2.49872,-7.87061
-36.1301,-4.89128,-47.428,14.8336,8.25704,1.98641,1.41331
-33.102,-0.103648,-47.393,15.9388,1.84343,-6.13922,11.0837
-37.0928,0.773878,-49.0177,14.1718,4.09665,-3.94848,6.31637
-35.4039,-0.17805,-49.0323,14.182,9.01155,-3.63075,-1.08618
-37.0808,-1.19675,-49.0317,16.9036,3.4044,4.92561,-3.23866
-33.7461,0.855276,-49.0336,11.7367,-9.18204,6.00098,2.87865
