x,y,z,absv,wx,wy,wz
-58.8753,-59.8285,-41.0354,14.3054,2.9468,-0.277678,-7.45278
-59.653,-57.9272,-41.3571,17.2239,-7.79454,1.1836,0.718739
-61.3979,-60.6768,-39.2421,14.5411,1.20041,9.52336,3.79029
-61.3877,-56.3782,-41.1435,12.5339,-4.96889,-1.74517,-9.56048
-59.7713,-46.89,-48.4111,16.9732,3.11021,1.61713,-3.17865
-60.446,-52.4528,-47.3797,13.8773,-2.07056,-1.0529,-7.77347
-61.4577,-48.8168,-47.3192,15.8871,4.20428,1.73489,2.83181
-57.7937,-49.0826,-47.372,18.736,-1.08375,4.41228,0.612129
-61.4271,-45.8376,-49.0101,12.4067,-0.400423,1.00899,8.24704
-57.9246,-52.0535,-47.2964,18.6337,1.40779,-3.6374,26.6289
-60.184,-51.0278,-49.019,13.4714,13.6205,-3.46661,-3.06004
-59.845,-48.8632,-48.675,13.416,2.55924,1.93628,10.9206
-58.3939,-50.2939,-48.8282,13.5148,2.49937,-0.170178,1.49034
-58.8092,-52.3441,-49.0336,12.1545,7.00102,-1.92757,-1.93878
-58.1428,-48.1046,-49.0508,14.5811,-5.07818,-4.16728,-4.57453
-57.4833,-47.1024,-47.3682,17.7776,-0.0323582,10.7161,5.62023
-59.6187,-48.8695,-46.7272,13.7559,-1.67011,4.04829,1.4278
-59.4311,-50.7702,-47.1952,20.8297,-3.29265,0.0955508,7.2859
-61.4157,-47.7752,-49.0546,14.4686,-3.20155,-11.453,6.82481
-61.5168,-49.7096,-49.059,14.9275,3.84571,-4.89583,2.53742
-61.4049,-53.2197,-43.8778,17.1671,-9.40941,-5.94057,-4.0426
-60.004,-48.4969,-43.3017,11.9461,-5.21825,-0.921316,5.97495
-58.9287,-50.2164,-43.5707,12.763,-1.55413,1.74182,-2.21094
-61.4138,-50.7734,-47.379,17.1929,13.1133,-2.45379,3.32294
-58.0887,-46.1537,-45.4383,16.392,8.97218,1.3198,-7.56472
-58.0334,-48.481,-43.2801,11.2777,5.76379,1.20244,-7.11838
-61.403,-46.8544,-47.3033,14.9661,-6.43051,-1.86927,2.88259
-60.4701,-49.5213,-45.0332,14.7803,-3.88776,3.46094,-3.41755
-58.633,-50.0752,-45.5254,18.0193,-7.44165,0.0313267,-5.67054
-59.7013,-53.9993,-45.409,13.8308,-10.575,-2.03549,-8.68858
-59.5799,-52.0032,-45.6596,14.8737,-2.68795,1.56531,-0.394131
-58.4626,-52.0929,-44.0355,15.6859,-4.82413,-6.06112,2.56825
-61.4017,-51.2198,-45.4421,13.3759,-5.78912,-14.9345,-6.88657
-59.8724,-46.4964,-44.5105,15.3,2.75671,7.69512,-0.204495
-61.3998,-47.8667,-45.5947,21.1688,8.8874,2.77155,9.13022
-59.0146,-48.1828,-44.9862,13.451,-12.3415,0.295049,4.87575
-61.4068,-49.8844,-43.3284,14.2474,3.75435,-13.0918,-1.44259
-57.9215,-49.9226,-41.8824,13.2105,1.24271,-1.40147,0.384541
-60.0072,-54.5741,-43.4994,15.2162,3.56914,-8.53704,6.3315
-58.9014,-48.2324,-41.5205,12.5092,-1.92411,-1.80889,-0.962807
-60.3843,-52.9354,-42.2029,14.5253,5.70249,-0.765006,-5.13643
-57.711,-52.7262,-40.8427,15.3646,0.76409,-3.10727,-2.49604
-61.3915,-51.2586,-41.8932,12.9711,-2.02586,-0.598639,6.52504
-61.4157,-45.252,-42.0814,13.2282,-2.48574,-2.29816,-11.1445
-57.0834,-49.9289,-44.2244,10.3606,11.1562,2.57768,-4.88156
-60.0212,-51.7927,-40.5489,15.9344,-1.67598,3.14144,0.941136
-60.3862,-51.5505,-43.6571,17.1038,-5.44053,2.53756,10.2884
-56.719,-51.4862,-42.1539,14.3263,1.61175,-3.64925,0.515642
-61.3966,-48.495,-41.8894,12.1933,2.01087,-0.0586967,12.1514
-58.4982,-46.5454,-43.0887,14.4735,2.13542,-1.66104,-2.84074
-58.8117,-51.6853,-42.1259,12.0739,-9.39022,0.0959183,2.35403
-61.4341,-47.1622,-43.5204,14.3628,-0.749848,-0.238882,1.7546
-60.2546,-46.85,-41.9708,17.5511,-4.50315,-0.985566,-9.67717
-60.9769,-41.0163,-47.3803,14.4401,2.00904,13.375,-7.31381
-56.8405,-41.5791,-46.8048,13.8158,1.51205,-0.569162,-5.36469
-59.7013,-42.6836,-49.0362,13.9956,6.8578,1.37853,-13.4868
-61.4793,-41.951,-49.0323,13.9086,3.94828,-0.550665,6.57896
-58.1269,-45.2055,-47.3078,16.4263,8.07746,1.42517,-3.6965
-61.4297,-40.0071,-49.0304,16.0236,4.11603,-15.2514,-1.00417
-56.1162,-41.4264,-49.0323,12.9729,5.03221,1.76381,1.50047
-58.0455,-46.1746,-49.0381,12.9336,-4.48436,-2.50853,0.889923
-57.821,-42.297,-49.0253,11.7232,-0.960739,0.034506,11.0611
-61.3337,-43.8937,-49.0355,4.31236,6.29953,-3.42689,-16.2159
-59.6447,-43.8415,-47.4528,10.0912,1.92021,8.29366,-4.74234
-59.6454,-40.7168,-48.7964,18.1961,-6.73209,3.14403,6.40179
-61.4532,-38.4142,-46.5365,17.186,-2.01583,-1.5683,2.00424
-59.6257,-46.9415,-46.4156,11.9957,5.16391,5.87832,-0.823173
-59.6466,-45.0256,-49.0107,12.7791,-6.67749,1.72902,2.93315
-57.8706,-44.2269,-49.0559,13.032,-0.963079,0.478596,-10.6886
-61.3788,-44.8895,-47.2874,14.5529,5.43156,2.07324,-8.9633
-58.6165,-41.3851,-42.5558,14.7102,-0.756706,-2.46075,2.92426
-60.7645,-42.0051,-45.6901,14.8149,-5.98649,2.54639,-10.0037
-61.4081,-42.9303,-47.3116,11.8451,2.75596,4.19287,1.30466
-59.6931,-42.2315,-43.9948,13.1115,5.59548,-7.18421,-5.69312
-60.8644,-44.8761,-43.9579,19.0153,-1.67529,1.42869,5.6316
-59.6695,-45.044,-45.8999,9.48292,-8.85373,2.8269,9.71717
-58.8759,-44.8558,-44.0749,15.2085,5.99617,6.27508,-3.78481
-59.2066,-41.925,-47.2525,10.096,-8.65681,-0.579508,-2.15141
-61.4526,-40.1674,-45.6653,16.6487,7.11909,9.81234,0.316774
-59.1678,-43.1503,-45.6716,10.9271,0.647883,-1.61889,-5.51227
-61.4144,-39.232,-43.9179,15.844,3.22246,1.34979,-4.12533
-58.0442,-41.5981,-45.1973,12.4174,-12.0441,2.06148,0.136104
-61.4201,-45.8809,-45.5661,13.2644,3.28479,-12.0286,-2.68796
-61.3953,-43.8835,-45.5788,12.9347,-5.91473,-1.50441,7.06645
-57.6856,-42.6054,-41.1899,17.7081,-1.26588,-3.41288,6.62601
-61.3934,-41.2128,-43.9897,15.2224,1.08287,-4.8737,-3.46056
-59.6721,-40.2259,-43.7722,12.8992,-0.666619,-7.21767,8.59015
-57.4719,-45.0898,-42.1793,19.3983,-0.35677,-2.88727,-1.26623
-59.4482,-45.0478,-42.1819,16.0599,-9.58155,-0.0547318,11.4466
-58.6038,-43.3608,-42.7745,15.5383,-3.62329,-9.58534,-3.15943
-58.4372,-40.8211,-40.6303,11.3351,2.53758,-4.46338,1.42104
-60.4657,-45.6589,-40.3677,18.1419,-10.2344,5.47128,2.27594
-61.3852,-43.0804,-43.3379,13.2601,4.19902,-4.77978,6.01546
-59.6657,-43.0709,-41.1206,13.2916,-2.18392,-0.210023,1.31813
-60.2704,-41.4226,-40.1203,13.8318,-3.94693,3.69697,4.86945
-61.396,-42.1685,-41.581,13.73,-0.224435,0.135717,-1.6508
-59.5392,-39.7044,-41.8582,13.5487,1.04664,2.24838,-2.31126
-58.6928,-42.4839,-39.4634,11.6988,-1.21767,-2.64264,-5.10596
-58.668,-46.3432,-40.8738,18.7753,8.62791,-0.467022,-4.23217
-61.4526,-38.1166,-48.5987,13.9002,5.0488,-13.9117,-5.01922
-57.1063,-35.4007,-49.0152,10.1014,7.2771,-12.2863,4.36586
-59.7999,-32.7014,-49.0349,16.501,10.8664,-0.531537,6.63332
-61.4494,-35.6799,-49.0584,13.9949,8.17343,-7.0877,0.778453
-57.7854,-40.3435,-49.0673,14.3657,-2.70014,0.620854,-0.656627
-61.436,-33.7366,-49.0438,16.0402,-12.4135,-12.691,-5.14189
-58.0963,-37.0744,-49.0737,16.0057,-12.9421,1.84916,5.65736
-61.2834,-32.7503,-47.3485,13.1972,5.47824,-1.31106,0.262583
-57.421,-36.944,-47.0967,16.6822,19.2588,8.2443,5.82422
-59.2448,-35.1248,-49.0419,16.4797,11.4503,0.492954,7.9231
-59.9983,-36.9459,-49.033,15.6006,-8.91577,6.08725,-2.4497
-61.1798,-36.6553,-47.3059,13.0626,-2.36255,7.41847,6.10809
-59.9589,-39.356,-47.346,11.5559,1.99197,0.948872,3.53431
-57.7638,-35.0084,-47.1412,17.3525,5.27111,9.97489,0.698686
-59.227,-38.771,-49.0533,8.94719,-1.41307,-0.757861,0.0597425
-61.4761,-34.7216,-47.337,14.5682,4.50531,6.91949,-9.79229
-57.5266,-38.6501,-48.0779,14.837,-1.72064,0.27725,-4.42028
-58.502,-32.9703,-46.5123,14.0023,-18.1505,1.98921,5.08073
-58.9319,-34.686,-45.4472,11.1023,-7.8968,-4.86125,1.84948
-59.2479,-36.3037,-47.3504,16.3679,-1.44971,-8.8149,-5.56387
-57.2487,-33.4752,-45.0885,14.5203,-2.6803,1.9975,2.90652
-59.6047,-34.3712,-47.2671,15.024,4.52036,-0.989985,6.43383
-57.1431,-35.444,-45.1381,16.0047,10.5749,5.03067,0.439785
-58.1936,-40.2303,-47.1533,12.033,2.02725,2.23548,3.22573
-60.0542,-38.5032,-45.1737,14.2659,20.6297,-8.96134,-4.9947
-59.7535,-32.9354,-45.0205,14.4348,13.6996,-2.35329,3.71262
-59.6047,-36.5829,-45.4421,15.1833,16.6158,11.3351,11.6685
-58.71,-35.5979,-41.6477,11.9221,-4.88549,9.15984,-0.857261
-60.2164,-35.3263,-44.052,12.135,-10.3608,-6.94448,-10.5511
-61.4093,-35.7155,-45.5871,13.7134,9.6652,-13.9887,1.12907
-58.5249,-37.9945,-41.7679,12.1577,2.83802,-5.44986,-4.20698
-59.529,-40.4357,-45.7378,14.3436,-3.84683,-1.70658,1.01171
-59.943,-38.1987,-43.1344,11.3025,-2.3146,0.145312,2.13469
-57.5272,-35.3244,-43.2025,10.8626,3.79002,-0.797427,14.3646
-57.3733,-37.3834,-45.1788,13.0719,-21.3809,-7.47702,-6.18004
-58.3106,-38.9337,-44.4081,14.0106,0.65466,3.41465,6.21069
-58.5065,-38.4333,-46.3959,14.4671,2.22625,2.23539,-8.51075
-59.6409,-38.5649,-40.2335,13.4367,-3.62741,-2.21029,0.506438
-57.332,-39.5893,-41.7418,12.3911,0.797796,-5.40318,4.98016
-57.7841,-37.3179,-40.0326,11.8166,-1.11022,-1.61574,-3.5882
-61.3909,-43.9172,-40.5871,15.8911,3.45248,2.47188,3.2146
-61.3896,-37.648,-39.9365,10.6895,-2.91487,-1.64793,-0.917794
-60.2933,-34.5569,-42.2277,17.6993,2.52466,-4.70384,1.18909
-61.3992,-40.2971,-42.2302,13.0947,-10.3649,2.11512,5.55906
-60.1318,-36.932,-41.2859,18.2356,3.8724,-1.78251,-0.00779119
-61.4049,-35.4688,-40.8516,16.7074,-0.204864,5.46948,8.63438
-61.3953,-37.2887,-44.3725,14.6974,-11.5415,-19.0046,-3.12792
-61.3025,-39.6917,-40.3391,16.7424,-1.18164,-1.0181,0.42993
-61.3934,-36.2013,-42.7084,14.4526,8.45989,13.5454,-10.7229
-61.4068,-38.3481,-41.8181,13.9417,-6.8938,-2.62701,0.431273
-58.6235,-36.8658,-43.7449,10.4963,11.012,-10.2349,6.53421
-56.8405,-36.2147,-41.3965,16.0866,-0.95542,5.51622,0.759958
-59.7967,-30.6513,-49.0285,12.1923,-10.2393,5.86191,6.18271
-61.4494,-31.6776,-49.0368,11.4451,10.8642,-5.44116,1.3048
-58.1052,-29.6268,-49.0196,13.3105,-3.18765,-1.74449,-3.22036
-61.4437,-27.6066,-49.0253,14.7346,-1.13536,2.58519,4.82574
-58.2369,-31.6356,-48.4937,14.4989,-3.71614,5.36599,4.32379
-60.039,-27.1278,-47.159,14.4647,-3.99782,-3.37708,-1.05735
-61.1823,-28.7092,-47.3784,14.1282,1.63435,1.52751,-0.147517
-61.4653,-29.679,-49.052,12.0422,4.33493,-0.399823,4.85139
-61.4354,-30.6729,-47.3409,16.1084,-10.5401,6.90356,-2.5311
-56.8716,-32.5551,-47.4121,13.967,2.14843,-2.95845,-0.282393
-57.8998,-30.9895,-46.6605,14.8292,3.49929,-0.67072,8.85701
-58.2006,-33.5923,-48.4244,14.9891,12.5097,3.88528,0.505683
-58.4194,-27.6753,-48.1109,9.23647,5.38515,2.03937,7.45267
-58.2235,-26.3698,-46.6573,13.4624,2.61863,7.76036,-7.81117
-59.8126,-28.6705,-49.0342,9.65104,-14.1844,-1.6006,-6.26694
-57.9545,-26.0194,-49.0552,14.6126,-0.194926,-1.79887,6.44524
-61.4246,-25.4274,-49.0362,16.3422,-5.65206,6.41015,-9.00689
-59.7172,-31.5555,-47.103,12.1502,8.12283,7.02121,1.9165
-60.1585,-27.3154,-43.392,14.7492,2.00545,-2.63782,4.71488
-58.1676,-32.1494,-43.9598,18.8737,6.40194,-8.13281,-12.4755
-58.4575,-28.2717,-43.5808,16.4413,5.74077,-1.01301,-1.33958
-59.8883,-29.6122,-43.3258,13.5185,3.6481,-0.928585,0.489591
-59.5907,-30.9972,-44.7172,15.9926,-3.14157,13.1243,1.60207
-61.4265,-33.7404,-45.6278,14.1575,0.309352,4.24635,-4.13729
-61.396,-28.9369,-42.2283,17.8739,2.00368,-4.44221,2.77334
-58.2992,-29.5664,-45.0491,13.1448,3.59349,4.76814,-8.05845
-61.3852,-31.7469,-45.6627,12.9574,-9.63686,4.9425,2.01622
-61.3871,-28.6546,-44.1951,16.4492,10.3904,15.5939,0.868967
-59.218,-29.5486,-47.3447,14.7728,-1.44534,-6.3576,-10.7635
-59.5799,-28.1407,-45.4593,15.4975,7.99913,-4.5185,9.02819
-60.7238,-29.7362,-45.7473,16.8927,-8.30959,-5.84865,-3.65095
-61.4131,-33.7678,-43.6425,13.6552,8.55741,-1.70222,2.18658
-59.8622,-29.9054,-41.3686,15.2092,1.20696,-5.21582,0.55099
-59.6892,-25.402,-43.6419,15.0039,-3.21596,5.80864,7.1626
-59.688,-31.8925,-41.4487,14.5749,10.3135,5.35111,0.138792
-56.9664,-29.3509,-39.4692,18.2933,-2.64266,-1.09177,-0.845769
-56.9988,-29.2917,-42.7154,13.4414,-4.68018,0.315951,-5.46646
-59.5697,-28.6094,-39.8367,16.2349,5.50514,-0.32648,5.864
-58.0843,-29.0653,-41.0837,17.9936,-0.371886,-1.83722,7.57294
-61.3928,-30.9756,-42.0636,12.7712,2.65678,4.8057,3.40425
-61.3941,-32.9519,-41.8226,11.9978,0.490786,-9.7865,-2.06439
-57.3301,-27.3383,-42.2455,13.9714,-0.305245,0.670725,-5.16147
-61.2109,-32.9271,-39.8456,9.51494,4.9584,10.3812,0.0218056
-61.4189,-30.6449,-44.031,14.2566,-1.65602,2.41766,-8.70178
-61.3915,-26.2522,-39.3948,14.6896,-6.87083,4.22362,-1.50277
-59.218,-27.5443,-41.6617,14.1692,10.9119,-3.39336,2.82249
-60.3334,-32.1462,-43.2991,13.2582,-5.91399,8.35579,-2.81318
-58.9039,-33.9458,-43.5465,16.4665,-0.488342,1.52147,1.24866
-61.3966,-29.4551,-40.1807,12.2059,-4.22315,-1.31876,2.01572
-58.3367,-30.9101,-40.3759,13.8802,-2.58188,-3.58911,8.2165
-59.84,-34.4215,-40.2589,14.5104,-1.44198,-3.79377,-4.23896
-60.2399,-31.0143,-39.7439,13.877,0.560084,0.358052,9.18992
-61.4106,-22.6778,-46.216,14.1486,-3.90187,4.53818,-8.13722
-61.3407,-25.7326,-46.6465,12.9829,-0.781719,1.43543,-1.99989
-59.6797,-23.3048,-47.1043,17.2698,2.46155,8.74484,11.6503
-59.5983,-25.236,-47.5386,16.4316,2.22119,1.27471,-2.49645
-59.2091,-21.3819,-47.2588,14.2289,-0.819283,-1.18605,0.369465
-61.4335,-24.0399,-47.6289,13.3614,7.62939,-3.84342,3.17988
-61.3744,-20.5253,-49.0241,19.3429,-2.07649,-4.12336,4.5015
-58.1962,-23.3951,-49.0381,14.2855,-3.86885,10.2952,-1.33522
-59.9309,-19.2243,-48.6063,18.3841,1.59104,-1.12386,-4.99438
-58.5319,-20.5037,-49.0508,7.97945,-0.828567,-6.51928,5.46541
-59.8228,-26.5415,-49.0298,17.2907,3.95708,-1.73604,7.10028
-59.6295,-22.0941,-49.0431,17.2745,-0.0905103,3.65312,-7.20821
-61.4659,-22.6435,-49.0183,16.6083,10.9086,-6.69025,2.1458
-60.0517,-24.0253,-49.0349,15.7681,3.29783,-0.846266,2.45858
-58.3501,-23.9369,-43.7964,15.3304,-1.93329,-4.2674,-9.34353
-61.4125,-26.1523,-44.3592,13.8983,4.23796,-10.2744,3.53071
-61.4399,-20.8852,-45.1432,13.3144,3.02798,-0.685859,0.735246
-59.8082,-21.9122,-45.3899,13.7071,0.0531429,-14.4367,3.95145
-61.3833,-22.6466,-44.2307,15.6623,2.72549,9.43662,-1.17799
-61.4062,-26.3145,-42.241,13.7318,-4.69092,3.03985,4.48568
-58.6763,-20.3002,-45.3594,12.6891,4.04411,-7.58757,6.83704
-60.6017,-21.621,-42.6804,12.6053,2.62625,13.1155,6.08426
-60.7512,-19.8754,-43.5872,13.4335,4.77311,-13.5971,-6.48207
-61.4093,-20.0942,-41.7323,13.3715,2.87304,6.47032,3.04185
-59.7884,-26.1758,-45.4713,14.19,-3.64187,-1.51749,-0.420055
-59.8578,-19.0774,-46.3145,9.65444,-1.89107,2.57535,-3.00847
-61.4449,-24.3731,-45.2094,14.1735,-5.98033,-0.343547,4.33598
-61.1232,-20.9495,-47.1088,11.9649,1.38004,5.04782,2.49483
-61.4271,-27.5182,-45.8103,12.5491,-4.12258,-2.12803,-1.9561
-59.5176,-24.237,-45.3467,13.5467,0.203375,6.28209,1.14361
-58.2013,-22.9004,-45.872,14.1568,-5.25644,1.06903,-6.165
-57.6652,-20.5202,-43.6845,12.7472,1.2765,1.61297,-5.67152
-60.446,-21.4766,-40.6761,15.5363,2.68147,-0.77011,0.505933
-60.0352,-24.782,-39.3566,14.7557,6.82165,-6.53307,-1.01504
-58.8168,-21.3571,-41.7991,17.5584,-1.243,13.3604,-2.60201
-57.5743,-27.3694,-40.1667,14.6306,-7.54148,0.508349,-4.57842
-61.0074,-27.6053,-40.7924,15.5439,5.33536,0.846443,2.78535
-59.6536,-23.3061,-40.6405,16.2024,-0.974835,3.96815,-5.9437
-58.179,-23.9381,-39.4399,16.3709,-1.93652,-0.468676,-3.99057
-61.3953,-24.8894,-40.8637,14.3199,-7.37941,2.6519,-3.54498
-59.4489,-26.5974,-39.9251,16.8839,-5.26863,-1.16444,-1.14337
-61.368,-23.3073,-39.5455,15.6255,-0.314728,1.37789,-1.39568
-58.9236,-22.0425,-43.6438,13.5616,4.77921,0.510956,4.57087
-59.6784,-25.519,-41.6509,13.4797,3.51941,-3.28204,-4.64263
-59.0298,-19.5403,-42.6524,14.6178,-8.06889,1.64718,-5.03849
-61.3839,-19.9975,-39.7362,12.96,5.54049,-5.62578,-3.21836
-57.8954,-25.4713,-40.685,15.7592,-6.07673,0.0431401,1.14515
-58.0855,-23.2533,-41.8512,15.7852,4.4868,-6.6165,-7.27458
-61.4119,-23.0034,-41.5085,13.6272,3.51043,-16.1833,-3.29017
-61.4157,-24.5613,-43.1828,15.8107,6.3914,11.4313,2.28399
-59.8724,-23.4606,-42.6505,15.4401,-6.2982,0.494014,0.651859
-59.8419,-15.0121,-49.0209,14.7874,-10.7033,-10.9058,1.20516
-59.6009,-17.2905,-49.033,12.3233,0.269831,-7.71289,0.198724
-61.3953,-17.0591,-47.3275,12.6171,4.75511,-3.8784,6.09951
-59.8826,-12.934,-49.0247,14.355,9.84758,1.3034,2.80633
-61.438,-18.9241,-45.1559,15.7883,0.0236391,-2.04858,5.63915
-60.4161,-17.3433,-45.6176,14.1323,-0.759135,0.993658,-0.293587
-60.9757,-15.498,-45.5254,10.0354,0.482997,3.79959,7.08608
-58.2439,-13.3963,-45.872,8.81219,-0.0168903,-1.8848,1.86838
-61.443,-16.0919,-49.0501,13.9255,-5.32995,-0.00116306,-5.32257
-61.4685,-19.0335,-47.3816,13.8003,3.33343,0.558634,2.89297
-58.2407,-13.9546,-49.0164,13.2037,-12.8931,-1.91268,-0.773314
-61.4914,-14.017,-49.0571,14.4672,3.6376,9.10133,-2.34898
-59.6524,-16.1472,-47.4172,13.6017,3.66946,7.63703,1.53519
-58.5987,-17.4101,-46.3133,13.635,4.97587,4.13143,-6.00109
-61.4233,-18.0434,-49.0552,12.3557,-2.33879,-2.58798,3.82153
-58.2331,-15.3142,-46.3438,16.2014,1.70734,-1.60693,15.8924
-61.3922,-15.0465,-47.3828,15.403,-1.3959,-9.93622,-0.196845
-61.4036,-18.2952,-42.5736,14.0595,-3.06721,1.11627,4.45933
-59.6206,-14.1486,-47.2169,14.6871,-0.771304,1.39598,1.37261
-59.798,-17.2587,-43.0626,13.4265,1.47233,-6.78548,-1.50166
-58.3284,-12.0985,-44.3369,12.3206,-9.59117,-1.84692,5.72992
-61.424,-16.7456,-44.0495,16.3627,3.68683,1.60374,2.54744
-56.169,-12.508,-42.3313,12.3388,1.58889,-4.37305,1.35445
-58.0334,-16.4162,-43.1007,12.6802,-3.29075,-0.0440482,-2.6744
-59.6524,-14.2427,-44.7496,14.6053,-2.5361,-0.0390121,-2.39908
-59.0921,-16.151,-44.7591,15.4689,2.71011,-3.53212,5.24932
-61.4532,-13.6259,-45.5807,14.1623,-4.02153,5.55277,-4.31584
-59.6625,-15.2767,-43.0524,16.9222,-3.21778,3.71877,3.30973
-61.4004,-15.8833,-42.2798,14.4197,-1.74895,-5.95606,3.90031
-59.4145,-18.6691,-44.4208,16.4905,-0.0777071,-1.74889,3.14735
-61.389,-14.6134,-43.8078,18.177,-0.290872,2.00311,-6.21956
-57.9647,-13.2297,-42.7485,10.8364,6.91932,-0.00781648,-0.036186
-58.6699,-15.6487,-39.5232,14.7365,3.22924,3.64683,1.2365
-61.3871,-14.8411,-40.5858,14.4655,0.324129,-1.80632,2.37125
-60.3595,-13.5604,-39.4825,14.3283,1.82497,4.45914,0.7776
-59.632,-13.9591,-41.3063,13.6439,-6.03944,-1.26469,-2.40365
-61.4062,-13.5731,-42.11,14.3151,3.27999,5.66601,-9.61345
-61.3903,-18.1267,-39.0628,14.5245,-3.07283,-1.45525,0.880075
-58.1389,-19.754,-40.8478,18.9049,-12.7876,3.43914,2.17619
-61.0424,-16.158,-39.1328,16.0761,8.36383,-6.93267,6.71862
-61.3941,-11.9013,-39.19,14.781,-2.52121,-3.6662,2.46219
-59.6009,-17.3955,-39.775,13.7607,0.701899,4.399,0.693693
-59.7904,-15.9291,-41.1352,15.5655,-0.291255,8.47302,1.56332
-58.3838,-13.6907,-39.548,13.3369,1.74393,8.99894,-5.6062
-60.1706,-11.9821,-40.8141,11.5665,3.58591,-0.506008,-5.49068
-61.4074,-12.6199,-43.86,15.1039,-8.78813,6.19628,3.65031
-61.389,-17.2867,-40.8675,12.7335,1.45566,-0.626128,1.04081
-60.0771,-18.7518,-41.1594,15.0858,2.64981,1.2789,-1.00749
-58.5974,-17.4743,-41.4913,17.1004,6.37015,-4.56668,-8.70297
-59.8126,-12.55,-42.6836,13.9229,-1.24826,-2.29744,2.99384
-58.0378,-15.119,-41.6013,14.1882,-0.205779,8.44861,1.25156
-60.5591,-9.98922,-48.97,16.3727,3.02,-2.44788,-0.694192
-61.4341,-11.7475,-49.019,14.5666,1.68037,7.17918,-3.42475
-60.486,-8.27804,-47.2805,16.4509,-1.60495,2.92688,-0.45705
-58.7627,-11.2254,-46.1339,14.6338,-3.51181,-1.48913,4.82926
-57.3714,-8.55465,-47.4572,12.946,6.3806,-0.957416,0.687708
-61.4545,-6.25908,-49.026,14.1521,0.156537,-5.81294,-0.234177
-58.8251,-9.04747,-49.0374,15.7547,2.86154,3.70169,4.535
-61.4093,-8.21827,-49.0279,16.2938,3.10821,2.65738,-0.185759
-57.8089,-7.37189,-49.026,14.4281,14.0019,2.78186,-10.264
-59.0305,-9.60196,-47.1787,13.1457,3.70802,-4.58832,-0.919809
-61.4405,-9.95488,-47.0439,13.7291,9.0057,-4.62898,0.356863
-58.9891,-11.1733,-49.0438,18.651,1.90046,-3.05609,-5.2319
-56.9848,-11.8772,-45.7505,14.4665,5.61392,1.49105,-6.10889
-60.1986,-11.3742,-47.503,15.1098,2.05009,-0.612561,-4.46368
-61.4036,-6.60373,-46.8372,13.4605,1.27612,3.3536,1.9834
-61.3871,-12.927,-47.4203,13.8499,-2.34092,-6.52,-2.07722
-58.8155,-7.25107,-47.3072,13.0499,0.53639,-3.00885,-1.62729
-58.6019,-10.1488,-44.5111,13.7451,-5.85772,2.34002,8.11384
-60.0269,-12.3789,-45.2342,13.0676,5.86889,-4.34314,0.956207
-58.1307,-7.25171,-43.6756,13.7203,2.37281,-0.275923,5.24132
-61.4367,-11.0397,-45.3931,12.9743,-0.169924,-2.31035,-4.36267
-60.1503,-9.57335,-45.5737,13.6123,-1.04763,5.67992,-5.06552
-57.2487,-9.92245,-46.0036,14.0003,-19.026,-0.989105,15.1894
-60.2469,-10.9799,-43.8072,19.3799,-7.28522,-9.66927,-9.56985
-58.5262,-8.43574,-45.6519,13.662,1.0376,-7.65865,10.05
-61.4405,-8.10762,-45.5432,12.9858,-8.39351,0.848036,0.756488
-59.8018,-6.23046,-43.8218,12.2401,-7.04247,-3.5297,-0.0925767
-58.5478,-9.11805,-42.8349,15.1229,2.91712,-2.16512,-4.29266
-58.6604,-4.99493,-42.7758,15.0996,-0.498122,-0.0658225,-5.86687
-57.1578,-8.87259,-44.2651,16.6102,-3.58232,-3.15682,-1.28163
-59.7961,-8.26278,-44.1309,18.2891,-0.344473,7.98728,-0.122293
-59.8514,-6.97509,-45.6596,12.7397,-0.459377,-3.25041,2.73129
-61.3953,-8.8319,-42.1437,14.7399,-13.1535,7.06823,-7.76376
-56.6071,-9.19817,-42.3809,13.2042,1.3364,5.30242,1.91817
-59.9417,-10.152,-41.8557,12.3054,1.04504,-0.431584,4.19562
-57.1724,-6.13699,-40.0262,18.9239,-5.76162,0.0138422,6.73232
-61.4106,-11.4448,-42.2696,14.9491,-1.07829,6.78613,-6.2122
-61.4144,-9.40293,-44.045,11.9014,-2.44867,1.61053,-13.9604
-60.3162,-8.76005,-40.4592,14.2458,0.710905,-3.22463,-2.82919
-61.4042,-7.17922,-40.9959,13.7268,-3.20947,0.723401,8.14983
-61.3992,-10.421,-40.5254,13.2604,-5.74848,7.40756,0.877937
-58.4028,-11.1446,-42.6206,13.8,13.233,-4.53537,-2.68794
-58.385,-8.65703,-40.9152,16.3332,11.2632,2.7632,3.8159
-59.6193,-7.55884,-42.2804,12.5786,6.54324,-4.44814,4.6573
-59.178,-6.9433,-40.2787,13.4996,0.373867,-0.0839963,-3.67316
-57.9437,-6.5961,-41.8143,14.4894,-1.07482,3.96688,8.3
-61.3896,-4.36476,-40.6195,13.0319,9.74414,0.0280396,6.59378
-58.7316,-10.524,-40.3333,12.1147,0.371886,7.30314,5.58078
-59.632,-5.51064,-47.8184,7.90608,-8.42496,-5.93481,-3.48349
-56.8176,-1.35954,-47.241,10.7471,-3.03771,-1.36367,-4.96918
-61.4723,-0.627628,-49.0514,13.6359,0.267839,3.60179,-2.73861
-59.8673,-1.57383,-48.5421,15.1089,-2.12244,1.69593,1.63997
