x,y,z,absv,wx,wy,wz
-21.1396,-58.605,-35.7454,15.9926,-0.937361,4.91907,2.96743
-21.3469,-54.3637,-39.0215,14.416,1.28447,4.62226,-2.50323
-21.3431,-46.3476,-47.3428,13.1667,6.38812,5.2302,0.637299
-20.8286,-51.7883,-47.1991,14.5241,3.3466,-1.14231,8.96145
-21.4346,-47.5679,-45.8007,15.0839,-2.9146,2.47068,3.53113
-18.9833,-48.3627,-45.9387,14.1682,-7.91909,-0.692488,-3.82514
-21.4556,-44.281,-47.325,18.8696,3.35612,2.38539,-10.2794
-18.8758,-51.7094,-47.4312,12.9993,-9.85604,-1.90543,0.473501
-21.3946,-49.3331,-49.0444,13.0804,8.23308,13.4766,5.532
-20.4147,-48.2203,-47.2824,11.1617,1.94805,-3.91511,0.703932
-19.7387,-50.334,-48.5796,14.27,-2.30298,-2.52416,-3.21462
-19.7813,-52.262,-49.0749,13.7691,5.86055,-0.540433,3.28643
-19.7705,-48.3036,-49.0858,11.9917,7.85851,2.84362,-2.77354
-18.9871,-46.8932,-47.3116,11.4709,5.36473,-4.00843,-12.6714
-20.3339,-48.3125,-44.4011,12.9005,-3.48858,-0.643398,-5.54469
-19.6491,-50.3162,-46.2179,19.2247,14.303,1.54029,-1.93778
-21.4194,-45.3295,-49.0285,14.0873,3.75802,0.568901,1.29887
-21.4194,-47.3186,-49.0349,13.911,1.06945,-3.82328,4.11893
-21.3679,-52.5437,-43.3258,20.4644,1.07157,17.9022,0.978979
-19.8252,-48.7004,-40.6869,24.2797,-5.0226,4.37279,-5.07717
-19.7864,-50.6551,-40.3683,13.7262,0.906949,-4.95232,-9.19167
-21.3615,-49.9226,-47.1679,16.2425,-6.38599,-2.34963,5.41865
-19.7521,-45.6068,-43.7659,16.1986,7.52444,-10.3383,-4.60015
-18.762,-47.0325,-40.5495,19.3135,-3.8961,-2.7721,-6.09912
-21.3679,-45.4205,-45.622,12.6151,-0.0584529,0.508194,12.0457
-21.3933,-48.6743,-42.793,17.1224,10.6629,4.09178,-2.91915
-19.7362,-49.7077,-42.6016,12.3368,2.63313,17.8863,-4.06364
-19.9288,-53.4174,-45.1687,14.0091,3.22588,-1.38073,-2.79263
-19.7362,-51.4621,-44.2282,11.7555,2.22916,-2.5269,-3.0309
-20.0834,-51.6007,-42.1736,17.6136,-2.45457,-22.8877,12.4905
-21.3399,-49.8336,-45.1903,13.9434,-1.18202,-5.00016,-0.820836
-21.3462,-45.6488,-42.3574,16.669,-14.8775,11.3691,-1.83269
-21.3787,-46.6465,-44.0749,14.4966,-1.7484,-8.59759,-1.36798
-20.1209,-47.1832,-42.6575,14.2823,-2.71302,0.967045,-1.21738
-21.3596,-50.0173,-41.3552,18.1196,-2.14051,-2.88067,-0.357794
-18.9305,-49.4666,-39.0368,10.471,-0.0728359,-12.223,1.31647
-20.1686,-54.0203,-42.737,15.9246,-5.14748,-0.855307,3.08585
-19.7031,-47.6524,-38.8835,13.1404,3.45984,-10.5363,-6.67687
-21.3304,-51.8792,-40.6208,16.3284,-4.32408,-0.0911209,0.383065
-18.5706,-52.8928,-38.046,16.2367,2.6245,-5.29608,-0.384014
-21.3628,-50.5,-39.1945,14.3335,-2.61293,-13.3727,4.97048
-21.3602,-45.5788,-37.6791,16.5235,-4.56157,-0.783118,13.3141
-18.5528,-48.2165,-42.1335,14.3171,4.70622,6.32784,-0.159691
-21.3335,-51.0583,-37.2003,15.3178,2.54576,-3.84844,-1.87565
-21.3418,-50.5788,-43.3576,13.101,-1.02743,-1.83343,4.85279
-17.9868,-49.9932,-41.3889,17.3275,-1.99908,1.79728,6.7968
-21.3634,-48.5459,-39.4545,13.7681,-0.11221,13.5182,-4.01307
-19.7451,-45.4275,-41.0856,10.7148,0.979581,2.06353,1.0094
-19.7413,-51.3165,-38.378,17.2343,-8.62202,3.77667,0.168384
-21.3558,-47.5145,-41.1632,16.9219,-2.9403,7.76458,12.295
-21.3214,-46.5555,-39.4215,15.8775,-10.5132,-8.22497,-5.40447
-21.3393,-39.8742,-47.3968,16.2983,-5.42281,5.00538,10.8189
-18.3022,-40.6888,-45.8154,6.73669,-1.93281,6.26898,-0.897368
-19.6319,-42.4191,-49.0565,12.4803,4.50015,0.493448,-13.4897
-21.4022,-41.4099,-48.9904,17.7639,9.20519,5.20458,6.43329
-19.7552,-45.114,-47.1736,10.4713,-5.88773,-6.21261,-0.271798
-21.4124,-38.3392,-49.052,14.7645,-8.3736,9.94343,5.39702
-18.3735,-40.4421,-49.0552,13.6554,-4.03609,20.7328,9.09413
-19.7451,-46.3311,-49.0489,13.5272,5.71762,2.53701,-2.12323
-19.0087,-41.462,-47.4731,7.56742,-7.96006,7.27911,-6.2985
-21.366,-43.3519,-49.0476,15.656,-16.9153,-0.0460089,4.61445
-19.9555,-43.1592,-46.8442,16.1549,2.60222,2.79921,-3.55685
-20.236,-39.8933,-49.0444,20.6433,-1.62836,-18.2303,-19.1196
-21.3971,-38.3118,-46.0436,13.7326,-5.05666,-1.08464,-2.15728
-19.7743,-46.6,-45.4879,18.4125,-5.10786,-6.14322,2.34482
-19.7165,-44.41,-49.0374,14.6973,3.75818,-1.02199,3.32314
-18.4199,-43.5058,-47.9367,13.513,1.64011,-1.39445,0.555098
-21.3532,-43.0626,-45.4707,17.9165,-10.1729,-8.98394,-4.8066
-19.8112,-41.5186,-39.6962,14.2114,2.96448,8.23363,2.6675
-21.3698,-41.401,-44.246,14.8733,2.17926,-4.0723,-2.43408
-21.392,-41.8569,-47.0763,13.1067,-24.7286,-0.0580351,-7.45345
-19.8939,-41.2414,-41.7228,11.3258,15.3471,-0.286366,-11.3648
-21.3717,-44.3528,-40.8452,14.467,0.825748,6.27053,-0.0974818
-19.7864,-44.3337,-45.2812,12.4959,1.19875,-10.2393,-2.59179
-20.0198,-44.0965,-42.5297,14.8104,-7.1842,-6.9208,-0.400305
-20.0382,-41.5619,-45.6856,8.45088,7.29313,2.53288,0.201566
-21.3494,-39.4304,-44.417,14.3406,-1.02189,4.10806,11.6892
-19.9791,-42.7993,-44.0616,14.3313,0.124598,10.0646,-8.00363
-21.3564,-37.896,-42.1418,14.6194,-4.38634,8.94187,-3.35202
-19.492,-40.9006,-43.846,15.2956,0.565114,5.30831,5.93854
-21.3494,-44.356,-43.9579,13.3434,-4.9959,-0.765481,-7.02493
-21.3475,-42.5882,-42.6626,12.4502,7.71084,21.5589,13.865
-19.2147,-42.9952,-38.5236,14.3052,-6.16996,-5.17118,6.3635
-21.3615,-40.236,-42.6143,13.3791,-9.53733,-23.2276,13.6198
-20.3784,-39.335,-41.167,15.5087,3.57007,-12.6981,4.61075
-18.4974,-44.3115,-39.8246,17.3495,3.53841,-4.50299,6.21776
-20.276,-44.8946,-39.1938,13.9484,2.42519,-1.67078,-3.84422
-19.7978,-43.1834,-40.8014,16.6157,-2.18045,-9.6518,-0.00867512
-19.3553,-40.919,-37.8623,16.2172,-7.06111,-5.3048,1.14137
-21.3316,-46.5994,-35.9698,15.5843,2.77568,-4.72501,0.617192
-21.3971,-42.0432,-40.7524,14.5995,-2.08608,4.65236,-1.30409
-21.3316,-43.2196,-39.1487,12.7424,-5.94204,0.575655,8.8603
-20.2493,-42.2461,-36.6751,16.5796,-4.41639,3.97283,-3.69399
-21.3202,-41.4856,-38.1783,16.0045,1.03147,-0.18296,-0.979869
-21.3068,-39.4177,-38.0206,12.1674,6.07245,0.628078,-4.08349
-18.9318,-40.973,-35.8859,14.0386,8.71017,4.17228,-2.9554
-19.6491,-46.4799,-37.2741,19.2004,-3.62614,-1.27554,-2.19844
-21.3532,-36.6712,-47.4744,14.3787,1.55118,1.22032,6.93312
-17.7547,-34.1226,-49.0495,13.6927,6.07644,-1.6886,-8.20841
-19.6541,-32.5914,-49.0285,15.5067,-12.3861,2.55015,4.11622
-21.4073,-35.5076,-49.0559,13.1951,9.06151,-18.6068,-2.73181
-18.9591,-38.4536,-49.0711,15.4926,5.81528,15.621,-2.0584
-21.3672,-33.5757,-49.019,13.4544,-5.25582,-1.16422,-3.46653
-18.3639,-36.0023,-49.0495,13.0256,-5.50173,-8.07552,-0.609219
-21.3571,-32.5799,-47.3173,12.4386,-0.255151,-2.6567,-1.33354
-18.3391,-35.8719,-45.9305,16.203,3.52638,0.735473,5.86325
-19.6611,-34.5448,-49.0222,16.7549,-0.930022,6.32053,-3.15886
-19.6332,-35.6983,-47.4114,16.5612,7.00967,8.10013,-8.49902
-21.4124,-36.0245,-45.6074,12.6748,4.47497,-6.56444,7.46685
-20.1718,-38.2381,-47.5615,17.9261,8.02663,-3.56979,-11.0382
-18.308,-33.9146,-45.2208,17.077,6.44246,0.879784,4.14108
-20.084,-36.8944,-48.9999,14.0755,-1.50487,-1.65418,8.31675
-21.3596,-34.686,-47.2658,11.2439,-9.52276,-16.8031,-11.8613
-18.4173,-37.2861,-47.5469,15.9139,-3.9364,-0.875801,14.8704
-19.6185,-32.6632,-44.5137,17.7126,-9.06004,1.96024,-9.4329
-19.478,-34.2479,-43.2788,16.1384,8.4113,8.93195,-2.09065
-19.9384,-34.8024,-45.6596,13.6032,3.84579,-5.77684,-4.51647
-18.9349,-33.5967,-41.4875,20.3459,-6.04496,7.89197,-2.60003
-19.6897,-33.6488,-47.2487,13.5948,-1.40893,10.9813,1.24393
-18.2565,-35.8026,-43.268,14.2377,2.19188,-0.520524,-7.61127
-18.7391,-39.5162,-47.3587,11.0167,-0.137362,-7.66281,2.30503
-21.3787,-37.4413,-44.2638,13.5278,6.17272,-1.83647,2.44526
-20.8267,-33.3214,-42.1622,14.0481,-1.88053,-2.26608,1.77394
-20.0776,-35.973,-44.0851,13.7197,-8.54267,7.71374,0.14472
-19.712,-35.671,-38.7837,17.3008,-7.7441,-3.21264,3.17191
-20.3059,-35.0084,-41.2541,15.2638,1.57343,3.12768,10.4496
-21.3558,-34.4062,-43.846,13.865,5.0486,-11.6462,1.58468
-19.6484,-37.7923,-38.425,16.1386,-6.8253,-7.11463,0.988054
-19.9295,-39.5881,-45.7969,18.2928,-4.76083,-13.6148,4.58631
-19.5925,-37.6353,-40.4732,16.8203,1.84655,0.597257,1.25852
-18.5699,-35.1279,-40.2996,14.4068,4.81857,2.52898,5.35639
-18.6583,-37.2722,-44.5156,13.5007,-0.515227,-1.35184,6.42408
-19.946,-38.4295,-43.4161,13.6029,-0.391824,-7.29797,-1.72922
-19.857,-37.1132,-46.0271,16.641,-1.14519,-3.17354,-0.517194
-19.7489,-39.279,-36.7832,14.1272,-5.88083,3.76297,0.801491
-19.6255,-39.5715,-39.3255,15.0739,-1.54598,-0.247776,0.495698
-20.0293,-36.3749,-36.9447,16.5702,5.81382,6.32615,4.5284
-21.3342,-43.6502,-35.7047,15.5663,-1.06531,-2.83946,-1.17484
-21.3431,-37.8508,-36.787,15.2952,-3.44464,1.79022,8.34453
-21.3494,-34.8933,-39.569,14.8432,0.244592,-0.925625,-8.45793
-21.3825,-40.3206,-39.7839,14.8874,4.57611,-4.9591,2.87282
-21.3583,-36.7355,-38.5662,12.8453,3.45828,12.6284,5.98986
-21.3443,-33.4651,-36.3279,13.7411,-1.59449,-1.32774,-2.4293
-21.3857,-35.9641,-42.6143,17.7786,-1.74641,-4.51552,0.304577
-21.3316,-40.5839,-36.4003,13.9736,-13.2518,-1.25551,0.319768
-21.3431,-36.5809,-40.6494,12.779,-2.9033,2.10238,-2.0197
-21.3265,-38.3316,-39.7299,12.3649,-10.8001,0.97909,7.48924
-19.6433,-36.8073,-42.283,9.68217,-9.71327,11.6579,0.115447
-18.1801,-35.9654,-37.5526,14.6728,2.41144,4.73283,6.25597
-19.6592,-30.6392,-49.0412,15.7588,-6.47596,-7.44887,0.00193412
-21.3641,-31.6242,-49.0412,13.7209,-0.936946,1.21538,0.14042
-18.851,-29.7152,-47.4909,12.8588,-6.10437,-7.11313,-2.41459
-21.4035,-27.7446,-49.0457,14.283,-4.61551,-3.63436,-15.1253
-19.6179,-31.5345,-47.2817,17.2158,-1.8469,-3.45674,3.06158
-21.3774,-27.5971,-45.6125,14.8074,5.82618,0.67603,2.34136
-21.3882,-28.6825,-47.3288,13.3422,4.43438,20.212,3.74977
-21.385,-29.679,-49.0342,13.333,-13.1876,-9.36522,-3.30945
-21.3736,-30.6404,-47.3313,13.3278,-7.62006,-11.0206,0.186188
-18.32,-32.0795,-45.8987,16.5308,-8.52781,3.7838,-10.4722
-19.1524,-30.7447,-44.5061,7.91274,0.695898,-17.8901,0.28412
-18.0784,-32.6632,-47.7733,14.8523,2.43506,-12.2053,-4.13291
-19.7381,-28.0644,-46.5555,18.0874,1.00653,-7.84857,4.83723
-19.7056,-26.8861,-44.8278,14.9334,-1.48244,-5.75988,6.00662
-19.7152,-28.6749,-49.0272,12.5552,2.89914,1.27422,11.7277
-18.6857,-25.9183,-49.0203,19.2094,5.72786,-10.4661,7.20623
-21.4251,-25.8414,-48.9897,14.4088,14.449,2.00059,18.452
-21.0378,-31.6172,-45.6125,16.5937,7.38165,-14.8077,-2.06589
-21.3857,-27.4991,-41.9377,14.5666,-13.362,-0.573298,-5.94811
-19.4812,-31.7456,-41.1225,16.908,6.18024,-4.16206,-1.87073
-19.7037,-27.9977,-41.0672,16.1221,1.4231,3.66075,-4.12282
-19.9861,-29.9054,-40.5718,12.7698,1.40793,6.51713,3.21543
-20.4032,-30.8967,-42.9666,12.1267,10.4481,1.54498,-6.21367
-21.3908,-33.5427,-45.6201,14.5851,3.59909,6.05726,7.51342
-21.3609,-28.5089,-40.1725,15.3897,11.337,-7.84249,-4.56762
-19.2732,-29.4138,-42.3453,10.5535,-4.95597,-2.29079,3.1301
-21.392,-32.3656,-43.797,13.2513,1.04203,-9.53879,11.3081
-21.3679,-29.4844,-41.911,14.8003,-0.261881,0.459532,-4.80222
-20.1158,-29.9352,-46.015,12.1261,0.307624,9.30512,7.73967
-20.6226,-28.5356,-43.453,12.3397,7.80267,-7.9609,11.8833
-21.373,-30.0141,-44.5029,14.9279,-0.338725,14.6474,1.52801
-21.3647,-33.0301,-40.2799,15.2388,4.79329,3.04782,10.6355
-19.6122,-29.1664,-38.7646,13.4579,-8.50607,-2.01724,-3.86312
-19.6942,-24.5034,-42.0681,13.6406,-4.75221,9.06866,9.61089
-20.2748,-30.554,-37.5144,12.8711,-3.50381,2.41532,1.00254
-17.1869,-27.7808,-36.8188,12.7483,1.65812,-1.88202,2.94436
-18.1827,-28.659,-40.0396,15.9378,2.9096,0.982474,-0.137819
-20.3523,-27.6295,-36.5911,14.1853,-0.47124,-6.31942,2.39499
-18.8345,-27.5443,-37.8979,17.7713,2.11305,3.53448,-0.690999
-21.3418,-30.1966,-39.141,13.0143,7.22679,2.37992,-6.41936
-21.3342,-33.156,-38.2978,12.5816,1.13422,-1.9825,-0.191909
-18.4186,-26.2051,-39.8418,18.6925,-4.47222,7.9936,-13.5037
-21.3259,-31.4785,-36.1034,12.4813,5.7992,-2.67985,-5.23353
-21.38,-31.3533,-41.3088,12.8368,4.0625,-9.64124,8.64444
-21.3399,-25.1718,-36.2757,13.2868,-7.26027,-2.5749,-1.05928
-20.1686,-27.1685,-39.3007,15.6146,9.0097,-10.3352,7.03775
-20.18,-31.8022,-39.2555,14.7881,7.6555,-1.51975,7.65652
-19.6866,-33.7073,-39.5219,15.0512,-1.73434,-6.54778,-8.2259
-21.3373,-28.4085,-38.1408,15.3316,0.563177,1.33566,-6.33159
-19.0717,-29.1569,-36.7329,14.7238,4.9811,11.0509,-0.0900724
-21.3431,-35.0186,-37.5761,11.7974,3.32551,-1.88623,-1.26379
-21.3291,-29.3591,-36.3158,13.613,3.46437,-3.36285,1.11335
-21.4137,-22.7942,-46.6299,10.5398,10.823,-6.95495,-3.74016
-21.4187,-25.6328,-45.3785,13.6135,-17.8561,-9.11389,12.8884
-19.7972,-23.4479,-47.4649,15.1369,0.811521,-7.94136,3.19855
-19.8195,-25.0211,-46.2573,17.4513,-8.16386,2.37708,9.26625
-20.3721,-21.3494,-47.4153,13.0145,4.98239,2.49925,1.20893
-21.3742,-24.6414,-47.3822,20.4876,0.154553,-10.1915,-4.79046
-21.4747,-21.3068,-49.0368,13.6652,-5.60667,-0.03251,-6.45357
-18.4332,-23.5751,-49.0635,11.4601,-12.0384,-0.813537,13.0606
-21.4359,-19.3991,-48.5878,13.2653,1.12227,-10.4957,0.46743
-19.8246,-20.3708,-49.0508,13.7744,4.19556,10.3215,0.839038
-20.0738,-26.4792,-47.7052,14.2358,-6.22219,-2.85177,-3.08605
-19.8029,-22.2727,-49.0406,12.3409,6.93926,-4.61221,-5.13903
-21.4264,-23.238,-48.7614,11.9306,-2.07182,13.2867,7.10302
-20.0617,-24.5492,-49.0673,14.0235,-11.4113,0.19099,-8.86904
-19.4767,-22.3217,-43.4136,17.0833,-4.34077,0.267656,2.13347
-21.38,-25.5501,-42.2798,17.7563,1.26224,8.61866,2.42406
-21.4105,-19.7317,-44.1856,12.9424,-0.988178,-4.54827,7.48681
-21.268,-21.296,-45.3721,15.6978,-0.520346,11.8375,-11.4974
-21.3698,-21.862,-43.4734,17.7258,7.77998,7.19255,-2.61445
-21.3494,-25.4974,-39.569,14.9028,-2.56984,-6.4538,-15.6084
-19.6974,-20.6258,-44.349,17.2777,-1.90305,1.70752,-1.42563
-21.3679,-21.9077,-41.181,15.5736,-5.53881,-8.9687,-4.13611
-21.3787,-20.2754,-42.3033,13.5924,-5.01975,0.00240771,3.24931
-21.331,-20.2411,-40.112,13.91,-1.47441,13.2951,-2.45896
-20.2264,-25.2583,-43.853,14.3495,0.463748,-2.70032,-4.60515
-20.2283,-18.6036,-45.2189,14.282,-3.7404,-4.21051,-5.24025
-21.3462,-23.7887,-43.1701,11.2095,-0.0363188,1.07673,8.05646
-21.4137,-19.8462,-46.6757,13.1635,-11.4069,-1.32295,1.66255
-21.4047,-26.806,-43.8034,13.1503,2.31539,-3.38941,-1.83115
-20.8076,-23.7862,-45.0612,9.55564,-16.2022,-12.5101,0.177307
-19.56,-22.3064,-45.3963,14.7361,3.30686,0.879444,0.331239
-18.1426,-18.8516,-42.0598,12.212,5.63487,9.58066,-12.3173
-21.338,-21.3081,-38.4454,15.1238,-6.93068,10.565,3.2862
-19.8856,-23.734,-36.4042,13.8112,-10.0034,5.23489,2.30793
-19.7572,-21.3621,-39.6383,13.9484,-0.694375,1.64814,-1.18007
-17.7096,-25.9081,-37.7109,19.9991,-5.65742,1.11749,-5.97908
-21.3475,-26.4353,-37.833,14.0885,4.82458,2.84699,3.01559
-19.8551,-22.6193,-38.1071,14.2212,-0.744299,10.3795,-9.34115
-18.2514,-22.6295,-36.1085,18.6445,5.18168,0.529026,-0.216382
-20.8433,-24.3591,-38.0244,12.4159,3.76151,2.53211,7.19298
-19.602,-25.8509,-37.0617,14.7929,-2.92247,-3.15389,-1.11246
-21.3437,-22.3637,-36.7755,16.6218,-2.18869,8.75919,1.55086
-19.6917,-20.9501,-41.5721,14.4637,-4.58522,0.353286,-3.35336
-19.7139,-24.4405,-39.8704,13.4619,0.251698,-4.63887,8.45033
-19.5537,-19.1626,-40.7244,13.772,0.705744,1.72038,3.49591
-21.3424,-19.5117,-37.6015,14.3846,7.45158,-6.31856,-0.893852
-18.8319,-24.3171,-38.0925,19.7835,27.9425,2.63523,-7.688
-18.4186,-22.9334,-39.4488,11.5312,8.47588,-3.09175,11.6172
-21.3036,-23.0269,-39.4157,10.8789,-5.30695,-3.72557,-2.96986
-21.3507,-23.8866,-41.1975,16.8122,-11.1207,-7.94485,-4.89815
-19.6306,-22.833,-41.0207,13.3073,8.3561,-4.19782,0.5641
-20.6245,-14.0449,-47.5876,16.975,-4.43213,-2.60641,-0.314258
-19.9257,-16.1294,-49.04,14.0004,2.77231,2.48665,5.42086
-21.3106,-16.0556,-47.4356,14.6121,-1.11349,0.493977,4.77162
-21.3742,-11.6152,-46.7927,14.1961,-6.75412,-1.15907,-2.50488
-21.3418,-17.9563,-43.3195,9.61926,0.118403,-6.96619,3.15686
-21.4194,-17.0457,-45.086,15.4796,13.6729,14.1284,-1.27518
-21.3653,-14.588,-44.0126,13.5887,5.90233,-8.19632,7.9424
-18.673,-12.4463,-43.6381,17.6637,-0.309714,1.22795,1.79529
-21.4334,-14.9263,-49.0896,13.8609,1.04567,2.43458,-4.45634
-20.7994,-18.0803,-47.2595,19.3331,9.3045,-7.38502,-12.3258
-19.5893,-12.9989,-46.333,14.3083,6.00879,-2.48781,-0.793568
-21.3551,-12.9531,-49.047,14.4612,5.47176,15.7539,-1.08275
-20.6061,-15.1425,-45.7645,16.3455,8.88938,5.1602,-7.89824
-19.7642,-16.9243,-46.071,15.0703,-9.30374,-5.20938,-2.16501
-21.4518,-17.2772,-48.9885,12.4929,8.4954,5.44284,-3.56515
-19.4615,-14.1619,-44.1576,18.1364,-0.485052,7.55095,-4.86792
-21.4289,-13.383,-45.9292,13.6853,10.8108,1.01607,-7.59204
-21.3717,-18.6253,-41.2471,13.6529,-7.37905,-0.305901,1.53945
-20.3587,-12.4342,-44.6173,20.6188,0.810464,-4.3942,-1.47957
-20.0484,-17.3522,-41.9358,14.0451,4.1832,-0.421046,1.55273
-19.1524,-10.6474,-41.7647,12.8167,1.8899,1.11507,-2.1892
-21.3482,-16.0709,-42.6944,15.0058,-3.91776,-3.46954,-6.18729
-16.7627,-11.6336,-40.0364,13.4107,-0.731106,4.58154,4.1088
-19.4634,-15.5056,-42.3319,14.6912,-6.62549,2.37402,-4.32033
-19.8551,-12.5143,-41.7189,11.6422,1.67585,1.52732,-0.682057
-20.002,-16.0823,-44.1417,15.1878,-5.18682,-2.65185,5.33106
-21.3774,-12.5042,-42.9659,15.2584,0.382264,-4.10604,1.30739
-19.5759,-14.1728,-40.6538,14.4865,2.40123,1.4943,-1.75917
-21.3513,-14.8627,-40.1375,13.7558,-2.10224,-5.89878,-2.82023
-19.8557,-19.2154,-42.9634,15.8822,-1.84058,5.36471,1.85265
-21.2242,-14.2179,-41.9994,13.9157,-4.18334,-0.911775,0.951538
-18.4695,-12.5678,-40.3289,14.4514,-0.152029,4.47832,4.82253
-19.3858,-13.83,-37.2671,12.667,-0.161489,1.84425,3.34077
-21.3545,-14.0697,-38.2718,11.932,0.750433,-1.66808,-5.64318
-21.3272,-12.5347,-36.9771,13.7097,5.80938,0.0825795,5.11255
-19.8824,-12.9334,-38.9744,11.885,8.39255,-11.4809,8.91045
-21.3399,-12.8889,-40.3302,12.6898,2.16314,8.83072,-5.14682
-21.3393,-17.5633,-37.2334,18.7311,-8.2621,6.94921,-0.104246
-19.3788,-18.287,-38.9515,12.4806,12.4908,-6.28668,6.08667
-21.3348,-16.1427,-38.6272,15.4273,-1.28313,-3.22292,-4.80363
-21.3393,-8.43065,-36.6356,15.7662,1.51342,-1.80146,1.09315
-19.623,-16.6985,-37.779,15.045,-0.729541,3.02548,7.19693
-19.6987,-15.0109,-38.8434,12.8581,5.69494,2.85065,-1.15401
-19.5155,-12.0985,-36.2579,18.8424,0.978911,0.252777,-0.00187668
-21.3443,-11.605,-38.7334,13.7105,-0.457917,-4.08323,1.61772
-21.3539,-11.2432,-41.4392,14.711,5.33877,-1.86759,-4.93242
-21.3539,-16.8003,-40.5095,13.1487,1.78447,3.89979,3.50164
-21.3405,-18.3448,-39.2644,12.7176,-3.53599,-4.87981,0.304689
-19.4869,-16.1459,-40.4599,14.5481,-2.51997,1.06645,7.90939
-19.9276,-11.2604,-40.0605,14.3838,3.60996,-2.75988,2.60013
-17.9601,-14.2929,-39.4895,14.7833,-4.24958,3.90924,-1.12829
-21.3278,-8.58835,-49.0368,15.143,0.799375,-8.07671,-8.73452
-21.3418,-10.978,-49.04,12.7855,4.63329,-5.28157,-0.512545
-21.4194,-5.78025,-47.2671,13.7827,-1.20967,-1.44712,-7.3096
-19.8538,-9.49704,-44.7859,15.3249,-12.3027,0.0303835,-5.02981
-18.1534,-7.40686,-47.3231,11.4996,-9.67704,-0.247242,2.72104
-21.4296,-4.525,-48.8536,14.1416,5.92749,-7.34858,-6.2594
-19.775,-7.45901,-48.5255,14.9826,0.0123739,-6.40927,7.82846
-21.4257,-6.61772,-49.047,12.7137,10.9887,-4.32269,-5.1164
-18.1305,-6.41933,-49.0508,18.112,-4.94977,-10.7408,0.296185
-19.9517,-7.85835,-46.6058,13.4274,-5.54784,7.30604,0.582172
-21.3844,-6.91087,-45.6672,13.3308,-5.68772,14.139,17.3117
-21.3507,-9.78129,-47.489,14.643,-2.04184,6.28819,9.30759
-18.3614,-10.7027,-44.4883,18.0528,-4.6598,3.39068,1.06204
-21.4028,-8.88531,-45.7537,11.9172,-1.13735,-1.33109,-8.3517
-21.1587,-4.71768,-45.5909,13.8366,6.24888,-4.97245,2.40658
-21.3679,-10.7733,-44.9957,14.4182,-2.64386,4.35227,-5.38617
-19.52,-6.03779,-47.1743,12.0554,3.12705,-2.97534,-3.3367
-19.2338,-8.65703,-42.9348,12.9801,4.69552,-3.31595,1.56584
-20.2506,-10.9233,-43.3595,13.3568,-7.52213,-0.812349,2.98227
-18.2895,-5.36375,-42.3459,12.6377,-9.10557,2.20151,-6.148
-21.4067,-9.35714,-43.6095,13.5948,8.70674,-0.0985111,2.86229
-20.4528,-7.73816,-44.1659,15.0382,4.21668,-1.39638,0.750586
-18.4186,-8.41603,-45.4752,12.7125,0.406135,10.9735,-4.32674
-20.6735,-9.41311,-41.7864,11.8119,-3.3968,2.61383,0.150426
-19.2599,-6.61645,-45.2322,13.6421,0.431349,-2.95964,0.45206
-21.406,-6.04415,-43.8918,14.3638,4.83255,-1.71936,-6.88786
-19.9422,-4.32343,-42.1196,13.8432,4.31924,10.466,3.86353
-18.2558,-7.29622,-41.8722,13.9479,3.67181,-5.14832,3.38677
-19.534,-2.67202,-41.1396,13.0095,-0.890514,-1.05033,2.9558
-17.8953,-7.45329,-43.8187,7.93914,6.49245,-3.54399,9.83897
-19.808,-6.52934,-42.779,16.0491,-2.57073,-12.4094,8.09695
-19.7508,-5.06297,-44.0991,14.6856,5.19003,-0.0806098,-2.9964
-21.3475,-6.43968,-39.4068,14.0345,3.59972,-1.32527,-4.09729
-17.1042,-8.28694,-40.6004,14.0567,0.299223,-4.16814,5.25044
-20.655,-7.98298,-40.4281,12.3873,7.32497,-1.08524,4.5548
-18.9095,-3.92091,-37.7732,10.7353,-1.44899,-2.20315,-2.76494
-21.3583,-9.88812,-39.9836,14.2127,7.21623,-1.40415,-2.45255
-21.3647,-7.66885,-42.4083,14.8294,5.72542,7.14157,-12.2569
-20.3384,-7.0088,-37.6168,14.4862,-0.26977,1.43314,-6.41045
-21.3386,-4.77173,-37.7243,14.6971,-6.04492,4.52594,-2.45831
-21.3469,-8.41475,-38.6311,13.9875,-3.7503,1.81832,-2.97636
-18.9508,-8.88659,-40.9343,13.5451,-0.0951319,1.24903,-1.70089
-18.9381,-7.45074,-39.569,14.0547,1.58302,-0.547862,-2.45951
-19.8462,-6.21775,-40.8287,12.7358,-2.14041,-1.63063,5.06743
-19.7572,-5.46994,-38.7029,18.0655,-1.51871,10.4006,6.55082
-19.216,-4.41436,-40.285,13.091,4.23344,-4.96631,1.54297
-21.3342,-1.9134,-38.081,16.3181,-1.44088,7.97034,-1.29251
-19.6522,-9.3368,-39.1353,15.088,5.60104,-1.8633,4.53317
-20.2563,-4.22677,-47.2938,9.81396,1.19164,5.02033,6.09671
-17.8215,0.476919,-47.3561,12.4815,-10.7963,15.5707,-2.87663
-21.4283,1.50071,-49.0419,15.5157,-15.0953,10.9418,-5.68161
-19.8061,0.492819,-49.0482,17.2265,8.09074,-1.19857,9.32092
-21.4524,-0.480098,-49.026,16.6854,6.4853,26.0319,-13.5981
-18.1216,1.46573,-49.0482,17.5654,1.44313,-7.71448,-5.423
