x,y,z,absv,wx,wy,wz
-79.1043,-57.7008,-42.7065,15.2031,-4.31784,-8.11112,0.401679
-81.6021,-60.1636,-41.4551,13.1492,-4.79709,1.50945,6.3421
-81.6911,-56.4856,-43.0823,12.7067,-8.78927,-6.60203,0.382421
-80.0639,-47.9475,-48.9783,13.7387,2.63983,6.59567,2.39418
-80.1732,-53.5179,-47.1952,14.4867,4.01921,-8.90158,7.23522
-81.6409,-49.8781,-47.2684,12.019,-4.04615,-1.66318,1.41873
-77.7002,-49.7922,-47.1889,6.99527,0.555501,7.47423,-14.2752
-81.7528,-46.9472,-49.0311,14.3971,2.38651,-7.59803,-3.23202
-77.6443,-51.8703,-47.3809,14.1435,-10.7752,-2.38048,9.06529
-80.3341,-52.3657,-49.0749,15.8124,-4.38314,8.26156,-3.7863
-80.1262,-49.9989,-49.0533,12.4629,0.166246,-0.425099,1.29997
-78.3654,-50.7372,-48.8066,11.2082,6.58776,-2.68847,-4.13681
-78.4118,-52.6639,-49.0164,14.7537,1.61133,-0.70578,4.50134
-78.2884,-48.806,-49.0374,13.1077,-4.87253,-8.64357,-1.37506
-77.8319,-47.8318,-47.4032,17.4738,1.24648,7.29578,1.46072
-79.6671,-49.5996,-47.1895,11.0081,-8.31662,-1.43752,3.87442
-79.5927,-51.5492,-47.4655,15.3689,7.68232,-12.2848,-1.94488
-81.7432,-48.9255,-49.0152,12.7435,-0.31581,-2.07945,-1.53551
-81.7534,-51.0322,-49.0209,13.6614,-2.25996,2.63425,3.1334
-81.7064,-52.7364,-44.1099,14.4626,-1.73135,-0.106868,1.22984
-79.9856,-48.7729,-43.6749,16.248,0.688998,-0.449664,-6.70903
-78.6814,-50.2469,-43.9904,13.7573,5.1982,-5.67142,3.57148
-81.597,-51.8506,-47.1374,19.8455,1.36547,-1.09337,-0.638549
-77.849,-46.9066,-45.6545,14.2987,-6.10308,0.297528,3.76429
-77.589,-48.5948,-43.9255,12.1251,-1.51339,0.363123,3.13674
-81.6968,-47.8966,-47.3046,12.5274,-2.59487,12.2813,-2.98779
-80.1274,-49.9194,-45.2876,14.4881,-1.89057,2.5441,-2.81016
-78.5619,-50.9871,-45.8631,12.1549,3.82691,0.805614,1.52449
-79.0223,-53.8181,-45.6163,14.3533,-4.38468,0.886987,-2.92756
-80.1675,-52.2099,-45.7041,16.0041,-1.63932,-6.27415,1.72215
-78.7005,-52.2983,-44.3782,15.1967,3.32269,-5.27792,-1.50358
-81.7216,-51.0761,-45.3136,14.3815,-2.0253,-2.1742,2.17242
-79.6842,-47.2741,-44.941,17.6981,0.594292,5.46363,-1.16209
-81.7216,-48.8117,-45.5445,14.5053,-0.104809,-2.41262,5.81812
-78.6166,-48.7335,-45.7486,14.6736,5.328,7.94727,6.1122
-81.6892,-49.7922,-43.8015,15.5226,-2.92428,0.589125,-3.35958
-77.2182,-49.7496,-42.3459,12.7121,1.41907,-7.7845,-3.5281
-79.9945,-53.7348,-43.8918,14.4472,1.85923,-2.52159,-1.90898
-78.6541,-48.3659,-42.2537,13.2598,-8.09936,-4.1073,-1.69423
-79.9767,-52.6181,-42.2442,11.9244,-1.38974,5.20116,1.71895
-77.4026,-52.8108,-41.3794,15.3335,5.65609,-1.05765,-0.21411
-81.6847,-51.5403,-42.4273,13.4161,1.45759,1.94119,-2.76467
-81.7184,-45.8243,-43.4696,14.5157,-2.02788,3.2648,8.4367
-76.7108,-50.3594,-44.1805,13.4765,0.127826,4.99243,-6.63864
-78.691,-49.9258,-41.0163,13.5828,-2.12364,-0.128525,1.14839
-80.3519,-51.3095,-43.8899,15.6875,-0.557478,-2.76439,-0.198789
-76.4354,-51.5568,-42.6187,13.4903,-2.91869,0.29693,6.73252
-81.6777,-48.729,-42.1164,16.4262,-7.89143,0.261165,-6.04631
-78.2821,-46.8169,-43.4378,16.927,2.39765,1.36849,3.95414
-78.4105,-51.4341,-42.4184,19.4178,0.855198,-0.580615,8.27144
-81.6968,-47.7714,-43.8562,14.508,0.150077,4.12872,0.887471
-80.1751,-46.9377,-42.9011,14.3543,-1.4795,-2.4496,0.907603
-80.708,-41.8627,-47.6429,14.3768,6.06962,-4.41806,2.76002
-77.002,-42.2347,-47.2099,15.6051,-3.43832,-12.3797,2.76386
-79.8705,-43.0098,-49.0368,12.8949,4.88712,-3.90389,-4.03924
-81.7763,-42.7682,-49.0253,12.6717,6.33608,1.36529,1.21243
-78.3953,-45.9114,-47.2836,14.162,-1.39484,7.34404,-5.01709
-81.6752,-40.8128,-49.0114,13.9788,-1.35558,-0.677791,-2.64971
-76.1805,-41.7183,-49.026,12.2429,2.09448,-7.16598,1.77177
-78.45,-46.8372,-49.0317,12.7945,2.11371,1.37706,2.21905
-78.0137,-42.4769,-49.033,11.4074,5.31403,5.47495,0.500659
-81.7146,-44.7242,-49.033,14.4319,1.812,9.95588,3.92318
-80.0893,-44.4476,-47.669,13.7071,-9.51174,-0.111952,17.7569
-79.6175,-41.0589,-49.0546,13.8888,-1.83355,0.158596,3.71735
-81.7801,-39.384,-47.222,12.6277,0.108981,-2.73494,-1.71147
-79.7434,-47.6346,-47.0407,16.0521,-12.8559,-4.3884,0.0223098
-80.1472,-45.8802,-49.0362,11.5522,-20.3417,-1.48154,-3.7201
-78.696,-44.5722,-49.0393,13.082,3.89903,-2.957,1.55305
-81.7248,-45.8293,-47.3975,13.9881,-9.94787,-5.36383,-10.298
-77.8503,-41.7317,-43.6095,13.3353,-3.75549,4.709,6.02008
-80.4289,-42.7726,-45.8713,15.4192,0.571702,-1.48743,-1.15451
-81.7286,-43.4944,-47.1825,13.7287,0.58652,6.93942,-4.21299
-79.1704,-43.0314,-44.3484,14.2363,-5.03042,8.25749,-1.27744
-80.0022,-45.4154,-44.3445,13.7796,4.98176,-5.59088,4.55231
-80.1268,-45.8745,-46.27,14.3149,-4.28494,4.66786,-1.59776
-78.0659,-45.2361,-44.6072,13.9594,-3.85391,2.15497,2.18505
-78.9485,-42.6257,-47.2022,13.8383,-8.61154,-5.35975,-3.15761
-81.7127,-41.0722,-46.1676,12.2584,-1.96099,2.31788,1.73903
-79.0947,-44.2523,-45.9781,15.1564,1.09987,-8.91993,-3.28908
-81.6949,-40.0993,-44.4533,12.0017,2.4105,1.48239,-2.77127
-78.0939,-41.883,-45.5693,17.1568,5.3223,-8.23035,0.67939
-81.7013,-46.8347,-45.6144,11.7227,-5.95098,-3.0863,0.398174
-81.6911,-44.8075,-45.6882,13.1798,0.129884,0.224499,4.57493
-76.1557,-42.7275,-42.3803,13.3309,1.40078,7.49627,-2.37709
-81.6905,-42.0757,-44.4533,13.5279,-9.10237,-13.6797,2.33963
-80.0193,-41.1282,-43.6921,13.2742,1.11412,3.19899,9.35597
-76.8348,-45.5171,-43.0613,12.1975,-4.42897,-2.85307,-1.48571
-78.7908,-45.0122,-42.7707,9.08108,4.13561,6.86372,8.5643
-77.4929,-43.6858,-43.5172,15.8732,-4.71057,-6.46995,-3.48502
-78.4156,-40.905,-41.8703,15.7912,1.60624,1.06342,5.31897
-80.6107,-45.1381,-41.9663,8.84997,-1.66731,0.867472,-6.34602
-81.2803,-43.9452,-43.9471,10.7749,4.819,2.93863,-9.09939
-79.8559,-43.3697,-42.5055,13.0957,-0.732732,3.72406,-3.59658
-80.2661,-41.5911,-41.6,15.8602,-9.67193,-1.58422,5.71838
-81.7013,-42.6359,-42.5164,16.2745,-1.65333,2.56667,2.39941
-80.0003,-39.5817,-41.8474,15.4416,12.3436,15.6846,6.87062
-78.0602,-42.8521,-41.7959,15.1559,-1.65121,12.0885,9.47766
-78.0067,-46.3743,-41.5186,17.2734,1.66441,1.64307,-0.978085
-81.1054,-38.9465,-49.0298,14.5878,2.29093,1.57396,2.03228
-76.789,-35.9495,-49.0145,17.2412,-1.58557,-1.64127,1.70452
-79.8349,-33.8542,-49.033,14.0352,11.8956,-0.436288,-1.72399
-81.7986,-37.1183,-48.9929,15.6273,3.16803,-4.6931,-0.315309
-77.7219,-40.5152,-49.0342,13.5842,7.70484,6.45286,-2.29965
-81.1118,-35.3015,-49.0482,13.5472,-6.03202,7.47188,7.37524
-78.0195,-37.5208,-49.0145,14.14,1.886,2.54546,4.72356
-80.7684,-33.4619,-47.3364,13.5237,0.363969,8.01717,5.42054
-77.105,-37.0502,-47.332,14.418,-0.977055,2.6169,6.2011
-78.9936,-35.6258,-49.0362,15.8762,-5.72426,-22.4594,-1.34755
-79.9195,-37.3497,-49.0686,15.7391,-2.65133,6.09408,-3.39564
-80.8447,-37.6709,-47.3491,17.938,-0.645285,0.276004,7.53488
-79.9875,-40.0001,-47.4617,19.0157,-0.334415,2.48716,0.451042
-77.9184,-35.2621,-47.4191,15.0259,-2.70269,2.71978,-1.81843
-79.1304,-39.1474,-49.0241,13.5853,-2.60495,-11.8358,-1.58383
-81.7038,-35.8961,-47.2671,16.1572,-3.86126,-1.06458,4.38309
-77.2761,-38.9662,-47.8699,17.1623,-9.51446,2.85149,-0.0643425
-78.67,-33.4339,-47.2913,17.8699,-2.52539,0.98007,8.27682
-78.4748,-35.8312,-45.603,14.085,1.46178,-2.38053,3.54385
-79.0553,-36.8569,-47.3949,14.2934,-5.16894,-0.438147,-2.56874
-76.7521,-33.956,-46.5746,14.816,13.6428,4.84433,2.18523
-79.8597,-35.1387,-46.8506,17.4212,-10.4938,-1.68894,-13.0232
-76.5156,-35.7937,-45.8866,15.5522,1.20103,-5.02347,-4.55505
-78.2039,-40.6672,-47.1177,19.0422,-6.48715,1.83115,6.90907
-80.5459,-39.0698,-45.7104,12.94,-0.105379,-1.11565,-1.6424
-79.9735,-33.5439,-45.5178,13.1599,0.545667,-6.155,-4.61389
-79.9119,-37.1978,-45.6405,15.2472,2.26722,-4.63803,6.07195
-78.9002,-35.9291,-42.9322,23.1778,1.35843,6.64018,-0.224287
-80.1033,-35.5635,-44.5207,21.071,6.89556,-2.02008,7.55536
-81.7038,-36.3876,-45.3473,15.4553,3.00351,8.65619,1.10862
-78.3266,-39.2154,-42.917,16.2215,-1.38043,1.12173,-1.01763
-79.8012,-40.8936,-45.657,13.5247,-9.56129,2.09901,-1.55996
-80.1065,-39.1226,-43.7748,14.8281,-1.48081,-1.00434,5.48001
-77.2742,-36.0932,-44.0368,14.3918,-8.33837,-0.968549,3.66012
-77.4192,-37.8362,-45.5426,15.8743,7.0126,-3.41381,-7.40017
-78.5307,-39.5626,-44.9118,15.221,5.35662,-10.0166,3.16729
-78.8035,-38.6692,-46.6522,17.5897,-8.98228,0.955136,10.7098
-79.0496,-37.702,-41.7984,12.4871,-2.59277,2.5736,2.44377
-76.7025,-40.3658,-42.723,15.4855,-1.65598,3.77954,-4.86941
-77.1845,-38.343,-41.5434,15.0635,1.83674,1.45907,1.02777
-81.5169,-43.6253,-40.7632,19.165,36.2476,2.73422,3.76227
-80.2419,-36.1435,-41.4773,12.1126,-2.10664,-4.33173,-4.6743
-80.1484,-34.389,-42.9004,11.3614,-2.52842,-5.05096,5.44553
-81.686,-40.5445,-42.5119,11.8826,3.88616,9.74572,-9.5449
-80.4257,-37.2594,-43.1497,12.9928,2.02485,5.93017,4.17762
-81.6866,-34.7852,-41.6344,14.5309,1.90377,2.5345,7.23382
-81.7025,-38.1262,-44.403,12.3406,-4.57955,-5.70672,-12.1364
-81.6835,-39.6472,-40.7009,13.1347,-1.21712,-2.6005,2.13658
-81.7095,-35.7651,-43.3983,12.9508,-6.60578,3.432,-4.55144
-81.6975,-38.5611,-42.3777,13.5561,-8.54335,1.62367,-5.07438
-78.7088,-37.5208,-44.0908,17.1978,7.70602,2.06881,-2.76424
-76.1245,-37.1399,-42.7542,14.055,7.93442,-4.396,-1.08198
-80.4333,-32.0013,-49.0107,15.3256,-0.00637347,-6.32484,-2.17088
-81.7566,-33.4396,-49.0285,13.7602,1.5954,-1.08379,3.58246
-77.7333,-30.325,-49.0323,13.041,2.46625,-6.41903,0.550437
-81.7477,-28.638,-49.0571,13.6938,-0.794879,2.40487,1.13555
-78.5059,-32.1113,-49.0406,14.2051,0.87634,-1.68802,0.59244
-80.2336,-27.7122,-48.3068,11.9817,11.0542,5.72692,-5.23364
-81.7146,-29.5702,-47.3345,12.5835,-2.64518,-0.33945,-3.39951
-81.7509,-30.594,-49.0355,14.1726,-5.78608,4.7711,0.32387
-81.7051,-31.7081,-47.3822,19.1797,-7.1042,-9.3727,0.500038
-76.9728,-32.5812,-47.9246,14.0577,-6.77676,2.31689,10.4202
-77.8866,-31.387,-46.6458,14.3345,-3.06213,-0.297232,4.65365
-77.9075,-33.977,-49.0241,13.6278,-8.80148,2.52985,2.52486
-78.4569,-28.5121,-49.019,13.5714,3.1888,-0.914225,-2.98507
-78.6038,-27.4489,-47.2251,13.6429,-6.84884,-1.11318,6.14099
-80.0511,-29.637,-49.0381,13.9308,1.60471,-1.69819,2.39085
-77.0809,-27.2098,-48.5077,14.2281,0.592964,2.88514,0.98579
-81.721,-26.6623,-49.0559,14.107,-2.04571,4.05187,-2.56558
-79.7465,-31.7876,-47.1488,14.7559,-0.719061,16.187,1.08104
-80.6889,-27.4464,-44.3643,14.6188,-6.72336,1.07252,2.51106
-77.7619,-32.8425,-45.3086,13.0433,-2.14976,-4.24312,5.96083
-78.9555,-28.0435,-45.1165,11.5349,0.0540934,4.99199,1.85278
-80.1529,-29.3407,-44.2542,14.782,-0.379956,-6.33004,4.66539
-79.358,-31.6992,-45.1006,12.4334,3.53248,4.41424,-5.77541
-81.6898,-34.478,-45.8942,12.6901,-7.24244,-5.92504,-5.4449
-81.6892,-28.6895,-43.1637,13.1271,-0.785253,3.32864,3.59242
-78.5568,-29.9391,-45.4624,12.4438,-7.05325,7.34533,5.55231
-81.6873,-32.4756,-45.5438,14.4245,7.11028,-1.26527,1.78291
-81.714,-28.8307,-45.3613,14.5756,-3.20831,3.48441,0.520724
-79.021,-29.9734,-47.4013,12.8357,0.335912,-2.35187,-3.77896
-80.1586,-28.603,-46.5638,14.9778,-11.6451,-4.5205,4.64416
-80.6247,-30.4675,-45.9743,12.0484,3.75107,3.13472,0.145324
-81.7121,-33.8809,-44.0088,13.0826,2.76978,2.77542,2.48817
-79.5405,-30.7829,-43.0639,13.8264,-0.868368,1.73142,6.94404
-79.0712,-26.3431,-44.1302,15.7603,-1.78462,-1.99436,-0.019066
-79.0617,-32.7211,-42.7771,14.9514,-6.48252,1.97707,-5.68614
-76.5703,-30.0383,-40.8306,14.9982,-0.461457,1.74661,5.0086
-76.9047,-29.7235,-43.9382,12.372,-5.08733,-2.39798,-1.29085
-79.7472,-29.6306,-41.4366,15.1006,-6.26004,5.01958,-3.37588
-77.9304,-29.7178,-42.2448,13.0505,-1.21453,4.6647,6.78342
-81.4056,-30.9056,-42.3866,15.2604,-1.928,2.93087,-3.53094
-81.6987,-32.8572,-42.1545,15.1309,6.80185,-3.49387,3.27165
-77.919,-28.0931,-43.4193,12.4624,0.964081,0.983042,-4.26742
-80.053,-33.3678,-41.1791,14.166,0.485448,-0.669581,2.47392
-81.7025,-30.5845,-44.3242,16.3373,1.63613,6.92761,5.60675
-81.0412,-25.4611,-41.4792,16.6776,-3.72608,-2.05001,1.39879
-79.791,-28.1242,-42.7262,14.1914,2.55539,9.1493,8.4106
-80.7188,-32.206,-43.736,11.5955,9.48207,0.393994,-7.83807
-78.6064,-34.3038,-44.2867,13.7264,-2.80962,-3.40883,-2.01412
-81.693,-29.3229,-41.1975,13.2325,-8.09615,-9.27832,1.53842
-77.4739,-32.2213,-41.6725,10.6663,4.03313,0.475404,-2.27561
-78.724,-34.8424,-41.2503,16.4676,-7.15126,3.82677,-4.68871
-79.2722,-31.5415,-41.1644,17.2785,-7.47053,-0.248306,-3.36603
-81.7134,-22.8476,-47.4369,14.714,-9.03778,2.95951,-7.22698
-80.8212,-25.8312,-47.5475,15.3563,-1.60457,-5.98031,-1.73779
-79.9176,-23.6889,-47.4471,12.123,-4.51032,-1.88128,11.3556
-78.9205,-25.4096,-47.3364,13.5142,4.623,-0.404867,0.202834
-78.6871,-22.1341,-47.4394,13.7503,-1.17216,6.04835,2.99245
-81.7127,-24.2796,-49.0101,13.2888,0.209253,5.52315,0.953293
-81.7248,-21.1052,-49.0222,15.5606,-0.0805462,5.89129,3.14762
-77.8427,-24.9893,-49.0355,13.797,5.22514,-2.84492,0.681209
-79.4305,-20.8267,-49.0158,11.2806,-2.94343,5.38999,3.52812
-77.6424,-21.6127,-49.0355,14.3055,5.42044,-3.47059,3.73434
-78.8652,-26.6038,-49.0419,15.6896,-4.78021,0.555354,0.798098
-78.7113,-23.2622,-49.052,14.4546,-0.340646,1.98528,4.77328
-80.5713,-22.6784,-49.0393,13.8864,-2.61448,-7.89061,4.45645
-79.8426,-24.8996,-49.0285,15.234,9.10607,-3.80362,-5.26948
-77.9832,-24.4888,-45.0656,11.6023,-7.25782,3.47635,-2.55587
-81.7293,-26.2757,-45.5496,13.2675,1.54171,4.56821,3.04851
-81.7057,-20.8725,-45.919,15.029,4.36605,-5.95794,1.07739
-79.8763,-22.3427,-45.8942,13.4277,-1.43506,6.19879,0.434527
-81.7299,-22.7948,-45.4548,12.8756,-1.55686,-3.74978,-3.10313
-81.6968,-26.2006,-43.1949,14.7898,1.16478,-1.57582,-7.02926
-78.5104,-20.891,-45.9158,12.184,-0.271422,5.11253,-8.19827
-80.0473,-21.289,-44.2288,16.0239,5.16143,1.58479,-3.7152
-80.1052,-19.7902,-45.526,18.0219,-6.08463,3.88698,-0.12027
-81.7172,-20.1864,-44.0724,14.6474,-1.54839,4.05155,-3.05507
-79.8279,-26.4925,-45.961,15.2967,2.52552,-6.90905,-2.48153
-79.2823,-19.7813,-47.3472,13.8185,0.258911,1.55342,2.98982
-81.7204,-24.5193,-46.4137,12.7273,2.66172,11.5523,-0.351813
-80.5382,-21.2954,-47.4604,13.6679,2.41206,-2.51364,-2.35635
-81.7318,-27.5436,-47.0655,13.5052,0.761826,-4.19057,-3.16308
-79.8903,-24.5238,-45.6329,11.6602,-2.71205,0.694563,-1.71102
-77.7816,-23.8275,-46.9256,12.808,0.839024,-6.53904,4.72112
-76.9505,-21.4219,-44.8456,12.1969,-6.77747,-1.73282,-0.522557
-79.971,-21.6222,-42.276,12.1947,0.0400689,0.433919,1.34484
-80.3856,-23.6202,-41.0729,14.3225,-3.94519,2.43711,-1.46772
-78.0169,-21.7354,-42.7237,13.7762,-6.56306,3.28828,-9.1312
-77.2157,-26.8556,-42.0318,15.0861,3.2079,3.3387,4.0822
-81.3458,-27.4254,-41.6681,9.67203,9.44989,2.15285,5.47281
-79.0973,-23.3951,-42.5647,14.9237,8.07386,3.04215,9.83248
-77.711,-24.0901,-41.3272,12.9569,1.44659,0.733669,0.346387
-81.6879,-23.8784,-42.5946,14.1205,-8.11754,-2.80685,1.99487
-79.1437,-26.3647,-42.0909,14.2576,8.27008,-3.37166,-3.36887
-81.6803,-22.1386,-41.3806,13.138,0.912343,4.6571,0.516773
-78.5034,-22.5678,-44.4666,14.3958,10.1934,0.812773,1.90105
-80.1268,-24.9746,-43.172,15.6995,3.60659,0.384907,0.840431
-78.3463,-20.2849,-44.031,11.2076,0.228683,2.95809,0.553096
-81.5607,-20.2684,-42.0973,16.7081,-0.0383321,-2.23254,-1.56671
-78.0595,-25.0192,-43.0588,14.794,-0.799273,-5.36455,-1.44305
-76.9397,-23.4911,-43.668,17.2585,-3.17725,-5.31212,-5.956
-81.6898,-22.0464,-43.385,12.9834,2.83258,-4.27762,-1.66305
-81.6892,-24.6465,-44.4253,13.2569,-7.07595,1.11055,3.12687
-80.3176,-23.2596,-44.1557,11.5165,-7.356,0.469752,2.09693
-78.4423,-14.6306,-49.04,13.8052,-6.49843,-5.49033,4.20454
-78.0614,-19.3591,-49.0177,14.375,-5.76127,-0.29868,-1.49502
-81.4355,-17.2219,-49.005,25.6125,-4.63951,-8.62568,-3.56765
-79.3866,-12.7668,-49.0222,13.424,0.349542,-3.57426,2.07552
-81.218,-19.4576,-47.1933,13.8336,-1.34294,0.284494,2.06046
-79.8864,-17.901,-47.4095,14.2534,-6.95408,5.26739,2.53939
-80.5751,-16.0378,-47.1507,13.8092,3.45892,2.06263,0.805444
-77.4656,-14.181,-47.372,11.755,5.42338,7.6301,4.78846
-79.9507,-15.8318,-49.0222,14.1667,4.15046,4.97828,-4.04799
-81.7922,-19.1512,-49.047,14.2,4.41417,-4.97085,-7.24372
-76.5098,-14.8532,-49.0476,13.6475,-4.89578,3.9528,6.00745
-81.2135,-13.4841,-49.0406,11.6752,-1.68542,0.58332,-0.204031
-78.7615,-17.3649,-49.0241,13.5024,-7.36533,0.977983,0.00137095
-77.9495,-18.177,-47.4203,13.8438,-5.27716,-2.5878,-2.90151
-79.9233,-18.9254,-49.0641,14.6461,5.08371,4.87447,1.96336
-77.5654,-16.1383,-48.0187,14.2019,7.83393,-0.630299,-3.21391
-81.768,-15.3186,-48.6743,13.3473,-0.445747,-3.99517,7.10132
-81.7083,-18.6634,-45.3556,14.2985,-3.67838,-2.55853,8.53424
-79.9074,-14.181,-47.7288,16.0291,-3.04998,3.75303,-4.94117
-79.9761,-17.6994,-45.4554,19.2037,3.06491,1.95553,-1.29102
-77.7524,-12.9423,-45.4885,15.3319,-2.98803,-1.98138,1.63346
-81.7617,-17.5786,-47.0108,12.2605,-0.398563,-2.38612,3.65288
-76.0501,-14.0004,-43.3824,14.451,0.00805405,4.27906,-4.42582
-77.5769,-17.1901,-44.9143,12.1172,1.01498,-0.0519417,4.65167
-78.9561,-14.4042,-46.0214,14.4522,3.70083,2.30087,-7.92495
-78.7812,-16.5211,-46.539,12.0917,-0.378998,-3.24388,-0.0551506
-81.6949,-14.457,-46.9053,15.8183,-0.373908,4.11032,-1.5971
-79.0655,-15.9017,-44.6898,13.79,-5.09262,6.9832,-1.6764
-81.6968,-16.7004,-45.2151,13.4095,-3.09601,-1.45577,-1.28392
-78.3768,-18.8567,-45.622,14.422,-7.08954,-8.17211,1.66851
-80.7125,-14.9981,-45.2844,15.2339,0.190093,0.465197,-4.49136
-77.8338,-14.4176,-44.1614,13.9625,-4.92048,1.35552,-0.883453
-79.5341,-17.178,-41.9472,12.7387,1.76131,-5.40796,0.510969
-81.7064,-15.4528,-43.6374,14.9392,3.73253,3.18153,0.114297
-80.3843,-15.6417,-41.0246,11.8565,1.18801,1.29237,-0.543343
-79.6518,-15.3695,-42.8629,15.9788,7.01276,0.449413,-3.57793
-81.0037,-13.9496,-42.5653,15.5491,-8.37911,-0.641873,3.50204
-81.1576,-18.4301,-41.2071,13.3006,4.3774,6.04955,-4.15498
-77.5591,-19.8042,-42.2766,13.1076,-3.1574,5.91766,-0.763026
-81.6847,-16.7278,-42.1081,13.4964,-2.78766,-0.246766,-0.790551
-81.693,-14.181,-40.7155,12.8571,5.02117,-5.26051,4.53416
-79.2893,-19.1289,-41.5663,13.9539,-4.99611,-6.63978,0.682039
-80.46,-16.9853,-43.6807,15.1849,-3.1604,1.03547,-4.59557
-78.3826,-15.6124,-41.3323,16.3672,6.80752,0.638956,0.697356
-79.8769,-13.0835,-41.1714,16.3146,1.44006,-5.18754,-0.223112
-81.6911,-13.4809,-44.4558,15.2991,3.47072,-0.408274,5.91622
-81.6943,-18.437,-43.1363,14.4232,4.58183,0.380854,1.92693
-80.0232,-19.4666,-43.3799,10.5061,6.72647,2.88569,1.93038
-78.3953,-18.3614,-43.5503,12.3428,7.60021,-4.14478,-3.73136
-79.7186,-13.7855,-44.0686,12.9152,0.945381,1.1862,0.191616
-78.0169,-16.462,-43.0995,14.3387,-2.46037,-3.50124,-0.433399
-80.0829,-10.7586,-49.0304,12.6924,-0.0800492,-0.353367,-3.44628
-81.7808,-11.6101,-49.0552,13.4576,-1.33888,-0.396975,3.17719
-80.2991,-9.20962,-47.6671,13.9229,-5.40138,0.788868,-3.0233
-78.1333,-12.2218,-47.2913,14.9994,10.5383,-0.563686,0.542219
-77.0942,-9.6433,-48.0912,15.0694,4.86811,-1.55065,4.05804
-81.761,-6.92868,-49.0393,13.9287,4.60211,0.718608,0.226219
-78.8226,-9.31645,-49.0183,15.3955,-8.54484,-4.50573,4.26913
-81.7025,-9.49704,-49.0285,15.2377,1.92062,2.37918,-3.02752
-77.5521,-7.88633,-48.9611,18.5733,1.47133,-1.403,-3.53308
-78.7215,-10.3002,-47.2296,13.7294,-2.46949,2.29337,-1.92801
-81.6924,-10.5825,-47.3574,12.4466,1.96051,-2.88264,-2.85529
-78.1943,-11.1815,-49.0056,13.8756,2.1338,-0.226527,-4.93135
-76.2212,-12.5417,-47.3275,12.2947,-4.37888,2.39071,0.64646
-80.0155,-11.7691,-47.3339,14.1199,-4.37872,-0.618102,-0.915928
-81.707,-7.86026,-47.3002,14.5258,-7.79001,-2.67486,3.3727
-81.7693,-12.5671,-47.3625,13.2858,-2.2474,-3.23867,-1.96024
-78.5682,-8.31937,-47.304,14.2912,-5.38793,-3.83632,-1.17358
-78.5212,-11.1421,-45.3149,14.5415,-6.71915,9.67376,-3.89039
-80.4829,-13.1687,-45.9991,15.1069,-8.32019,5.7617,1.26608
-77.9501,-7.76741,-44.328,10.6704,3.97441,-1.3455,-3.45714
-81.7254,-11.6025,-45.6558,16.8637,2.66167,5.61998,0.293202
-80.2241,-10.353,-45.9419,12.6978,3.09529,-1.11181,-5.70613
-76.9461,-10.8458,-46.5098,15.3289,-1.84616,-1.27161,0.764162
-80.1522,-11.9001,-44.5016,12.7816,0.533849,-6.73934,0.440329
-78.7075,-9.18228,-45.4853,14.9755,4.93532,-0.20716,2.92831
-81.7146,-9.07544,-45.7219,12.1098,3.74387,-6.1135,-10.1915
-79.8947,-7.19957,-44.314,14.0246,-9.30404,-4.26846,-1.09298
-78.815,-10.2868,-43.5503,14.7509,-8.78525,-0.727828,5.33425
-78.6649,-6.00473,-43.3049,13.0642,-2.83219,4.68077,-6.27778
-77.0275,-9.94535,-44.7502,14.1533,0.689473,0.660713,2.70677
-80.2851,-9.18355,-44.3159,15.0995,4.0556,8.13044,-1.28107
-80.1243,-7.96327,-46.1308,12.1507,5.10915,-0.173697,5.51198
-81.6854,-10.4585,-41.9415,14.4237,0.894524,-5.01921,7.28468
-75.872,-10.3097,-42.8737,15.5751,2.44519,3.24448,-0.3036
-79.8483,-11.6438,-42.5329,14.3319,-7.99458,-2.01771,1.39982
-76.3903,-8.32319,-41.097,14.2635,0.364228,-4.13537,1.93291
-81.7114,-12.1563,-42.9837,13.5744,-5.24608,2.69425,-0.358601
-81.7127,-10.4884,-44.0317,13.3983,10.3405,-2.56282,-7.21388
-79.4954,-9.89766,-41.6693,11.9509,0.945461,-2.31,-1.79868
-80.9865,-8.61442,-42.1126,11.5771,6.9241,2.32914,9.46391
-81.6797,-12.2072,-40.9972,13.5062,2.28516,3.02458,2.94834
-78.3921,-12.3433,-43.6972,15.1225,3.69323,-3.43214,5.23753
-77.5387,-9.37749,-42.3294,16.008,2.83326,-0.911026,-2.52876
-79.1742,-8.37406,-42.8915,13.1477,-9.29514,-4.61925,-2.51344
-78.4105,-8.30093,-40.9069,15.2502,0.0228653,-1.04393,-1.41005
-77.5235,-7.36808,-42.4299,15.4581,-1.41819,3.00905,5.19938
-81.6879,-6.76716,-42.0439,15.3315,5.59634,3.94119,4.26909
-78.0303,-11.2356,-41.8175,13.6857,0.0972493,-5.78281,-3.6197
-78.9956,-6.5128,-47.9539,14.8644,-0.788559,-2.82181,-3.55551
-76.7184,-2.24279,-47.2309,11.7931,-7.99414,-7.65465,-7.65299
-81.7299,-2.05965,-49.0075,13.3738,3.96019,2.56485,9.84865
-79.9494,-2.86151,-49.0044,17.6091,-5.3736,-6.0155,-6.10701
-81.6835,-4.11295,-49.0508,14.139,-1.27659,-1.21066,6.85872
