x,y,z,absv,wx,wy,wz
-96.1767,-57.7593,-43.0772,13.2059,-9.13171,1.30577,7.4572
-98.9626,-59.3961,-41.8913,9.67115,-4.27765,-3.18226,0.654609
-98.9486,-55.9515,-43.0518,14.1922,-8.66364,-2.37507,-0.151568
-97.1903,-48.6762,-49.0215,5.85029,2.65781,0.865638,-9.80543
-97.2495,-53.6947,-47.2181,8.98022,2.421,-4.27428,5.33671
-98.4087,-50.1114,-47.311,5.38869,5.53959,-2.93658,-4.57864
-94.6067,-50.4319,-47.3415,3.85305,17.0217,0.826718,-0.963019
-99.0344,-47.4006,-49.0317,8.49619,-2.40365,-4.53763,-9.17552
-94.6773,-52.6919,-47.2703,10.6644,11.3815,0.723071,9.35938
-97.4358,-52.9189,-49.0412,5.37998,9.83825,3.36167,-14.2083
-97.425,-50.6653,-49.0266,5.40756,-5.02835,-5.68238,-10.307
-95.4842,-51.0894,-49.0368,7.19806,-3.98958,-4.132,-10.022
-95.4747,-53.0588,-49.0304,4.60069,9.07166,-4.20684,8.58131
-95.2451,-49.1417,-49.0374,3.34739,-3.36183,-19.3623,1.03208
-94.4973,-48.4359,-47.365,4.47571,-5.16891,4.51465,-8.49032
-96.4692,-49.8456,-47.5138,6.01284,0.570512,-8.45939,-1.65229
-96.5773,-51.8748,-47.5952,6.21153,5.75351,-4.42542,-13.9062
-99.0369,-49.3827,-49.0311,10.0836,-12.1129,9.29678,-12.892
-99.0408,-51.7857,-49.0133,6.64634,2.04929,8.96502,5.57864
-99.0242,-52.4127,-44.6212,7.40158,7.10692,-5.01441,-3.80229
-97.3747,-48.7532,-44.0158,9.32607,2.27227,-11.5311,2.88733
-95.9071,-50.1394,-44.1207,7.37312,-2.88945,5.7685,16.2676
-99.023,-51.9619,-47.0356,7.16485,3.26143,-9.16129,2.07786
-94.4693,-47.5304,-45.6176,4.71418,2.29006,0.399921,2.16625
-94.0121,-48.7983,-44.1811,7.20024,-2.3013,-0.42878,7.46895
-98.3648,-48.1421,-47.3269,4.70496,5.92742,-8.92434,11.8201
-97.245,-49.8571,-45.6812,8.24537,-3.57747,-0.314177,0.577672
-95.4912,-51.4951,-45.9196,7.30153,0.437882,-13.3726,-13.9768
-96.0642,-54.2625,-45.7333,6.79474,-4.78865,4.77494,4.64263
-97.4485,-51.8322,-45.8249,7.9371,-4.77584,-8.61474,2.93911
-95.4505,-52.477,-44.2066,6.78926,-2.09357,-7.24922,-5.00488
-99.0408,-50.6717,-45.5286,2.9195,0.203438,-3.26636,3.10214
-96.4311,-47.73,-45.4281,5.08591,6.05215,-1.19542,-3.49351
-98.9816,-48.6832,-45.5229,7.56903,6.02655,7.81908,-6.60673
-95.3399,-49.356,-45.8395,3.28906,-3.98256,5.80449,-2.68839
-98.9174,-49.9518,-43.694,8.38336,6.86179,6.44381,-8.23052
-94.4541,-49.9626,-42.6429,5.08491,17.259,0.592338,8.67292
-97.2698,-53.3093,-44.4806,10.4473,-6.08592,0.437468,-3.12849
-96.4164,-49.3903,-42.3415,9.5367,3.19048,-5.441,-4.90373
-97.2743,-52.7663,-42.564,13.0841,7.74472,-5.4641,3.18633
-95.441,-52.9946,-41.6197,11.1593,12.7823,18.7624,-9.73985
-99.0071,-51.6662,-42.6321,8.90959,6.7968,5.54387,-0.195102
-99.0172,-46.1149,-43.5618,11.8393,21.5585,-4.73957,-0.90408
-94.0191,-50.7664,-44.3986,10.1118,6.23323,-0.271766,0.686931
-94.9202,-50.093,-40.7187,6.12202,-5.90233,2.3592,-23.9371
-97.4803,-51.3355,-43.9032,6.96385,-4.61447,-1.14071,6.72124
-93.9511,-52.1698,-42.9761,7.82427,3.65434,-11.8911,0.280296
-98.9428,-49.8978,-41.7107,6.4149,5.50716,-6.82273,-3.22863
-95.6019,-47.7567,-43.626,9.31458,-7.80902,8.33375,6.33767
-95.9115,-51.3171,-42.5443,4.89053,-15.8467,-4.62101,-1.77583
-99.0217,-48.0645,-43.0728,11.6475,-10.0684,10.6024,-3.04229
-97.3251,-47.0204,-43.0022,6.46677,-5.98131,-9.76295,11.2447
-97.8764,-42.3504,-47.7186,3.17475,-20.0811,2.72116,10.963
-94.0446,-42.7631,-47.241,4.18786,7.27648,7.58998,-14.1016
-96.9137,-43.3888,-49.0667,8.64644,-3.65253,5.07671,5.24859
-99.0338,-43.2273,-49.0368,5.38683,5.07579,-2.09129,-7.50782
-95.1784,-46.3521,-47.049,8.7819,12.773,-6.84182,5.47655
-99.0166,-41.2395,-48.956,3.51836,-19.4182,-0.63004,6.39373
-93.1702,-42.2188,-49.0241,7.10124,4.5647,-3.8954,-17.6298
-95.5275,-47.1724,-49.0266,3.46534,4.95808,-3.59593,-2.18842
-94.9431,-43.1103,-49.0292,13.2274,-17.7102,1.63498,22.3153
-98.946,-45.1909,-49.0266,7.88396,4.0905,-3.94147,3.47548
-97.397,-44.8355,-47.8254,3.57739,14.0869,-5.01598,-3.82961
-96.7236,-41.4156,-49.0381,4.28032,5.88896,-14.5263,8.80786
-99.0357,-39.9817,-47.358,5.28408,-9.58956,-8.30176,-11.9798
-96.3974,-47.8814,-47.3949,4.65395,-3.84364,1.87645,-0.999714
-97.3436,-46.3953,-49.0279,2.90914,-8.92475,4.85957,7.99239
-95.8327,-45.1133,-49.0266,7.1843,3.56408,5.45782,13.8881
-99.0357,-46.2916,-47.393,4.5754,-4.53102,3.02308,-11.011
-94.5774,-42.0712,-43.8333,10.0547,8.20426,-0.812461,-0.764885
-97.4771,-43.446,-46.0697,7.82934,-13.226,1.51685,2.80072
-99.035,-43.9554,-47.1832,6.07746,4.1358,-2.15117,-2.35969
-96.2874,-43.7341,-44.501,6.11321,2.64695,-4.24254,-0.844104
-96.9811,-45.9025,-44.6332,8.64884,-6.55784,-10.2374,-2.4376
-97.2558,-46.3126,-46.5371,1.69261,-4.74097,-2.46697,11.497
-94.9978,-45.8045,-44.8151,2.60859,0.830907,-13.5648,7.71511
-95.9611,-43.2444,-47.3479,7.60018,7.42363,-6.90929,-6.99865
-99.0344,-42.2041,-46.1384,12.4541,-9.05523,2.99795,3.28148
-96.0476,-44.8068,-46.1473,1.98057,1.79652,-1.27578,-5.39676
-99.0141,-40.8287,-44.7134,9.50376,-11.777,-3.13021,2.52942
-95.2502,-42.4954,-45.6545,5.96883,1.66506,-2.24242,3.52889
-98.8939,-46.67,-45.4599,9.07141,2.90072,4.16132,0.919101
-98.981,-44.6784,-45.327,7.99856,1.04688,-2.26056,-7.38317
-92.9915,-43.0632,-43.1122,8.98415,1.55403,4.5197,0.243216
-98.181,-42.6537,-44.3833,8.93649,6.033,1.22913,-3.9676
-96.4813,-41.4792,-43.7487,10.004,1.99368,0.982961,7.01661
-93.3336,-45.9413,-43.7684,6.94576,-1.25007,-3.47942,0.935603
-95.848,-45.6634,-43.0213,7.2367,2.17351,-0.807202,10.7186
-94.4693,-44.1525,-43.8454,2.86988,-5.95052,5.0383,4.37826
-95.1478,-41.3972,-42.0541,10.0569,-15.0773,7.60991,-3.02036
-97.3557,-44.9525,-41.7768,9.71705,-9.77392,9.92943,-11.8285
-97.9305,-44.4609,-43.6502,2.38769,1.63897,-1.72613,-6.88455
-95.9185,-43.7284,-42.5253,5.9176,3.58431,6.47705,-3.78212
-97.3029,-42.3065,-42.145,11.8451,-9.0138,-6.3209,8.31835
-99.0185,-43.2025,-42.5742,10.1042,-6.65092,-9.86038,3.11189
-96.7954,-40.2926,-42.1679,3.49335,1.32857,-3.96493,10.8786
-93.9218,-42.8286,-41.3412,18.4607,15.5824,-15.2806,-26.0263
-94.4643,-46.8881,-42.2429,5.56599,8.14372,-6.61515,1.62942
-98.1124,-39.4825,-49.0317,5.78199,6.65293,-10.6727,-6.14832
-93.6261,-36.3577,-48.9853,6.94332,-5.01705,-1.52532,-3.4079
-96.536,-34.2364,-49.0342,11.9589,-9.33993,3.22203,-10.9395
-99.028,-37.7332,-49.0457,7.09515,5.15449,4.21732,5.4099
-94.7784,-41.071,-49.0482,5.53228,3.45864,1.00925,-8.22026
-98.7883,-35.568,-49.0209,8.70824,15.2585,-15.0107,6.76417
-94.9959,-37.9755,-49.0546,4.4257,-3.6414,-8.27966,-11.1313
-97.8981,-34.3025,-47.6359,5.68218,-3.00246,-2.42719,-5.73393
-93.9619,-37.6365,-47.4121,8.71436,-3.54713,-5.55327,-12.5685
-95.9287,-36.1504,-49.0266,12.7146,0.960073,-4.62638,13.9531
-97.0511,-37.7955,-49.0272,7.362,3.21433,-8.41558,-15.3119
-97.9254,-38.3284,-47.3294,4.19675,17.5524,-7.82647,-1.99941
-97.1528,-40.568,-47.3192,10.476,-15.0795,-0.900634,-4.80207
-94.7644,-35.8102,-47.4687,6.22274,3.30135,-2.81365,-11.6072
-96.1551,-39.5467,-48.7029,4.82402,-4.09156,4.48722,4.03165
-99.0287,-36.6744,-47.3924,6.85044,2.7983,10.7214,17.0282
-94.3733,-39.5334,-47.835,8.33217,-0.83327,-7.62133,8.88225
-95.3596,-33.9223,-47.3256,12.1743,-9.5689,0.462724,0.798753
-95.572,-36.2369,-45.7066,8.94087,-4.10094,-3.50666,-10.2755
-95.9421,-37.4044,-47.4229,7.14649,0.380353,-5.6379,-6.73009
-93.4494,-34.4545,-46.9097,8.51121,-0.0378464,11.3162,-1.9894
-97.2272,-36.0074,-46.8843,10.2821,-6.71383,-2.43704,-13.0625
-93.2936,-36.2725,-46.16,8.82285,-3.84007,-7.96939,-7.68137
-95.2852,-41.209,-47.1539,7.15401,3.57759,-0.639091,8.68034
-97.8904,-39.5855,-45.7791,1.13819,-3.9983,6.54514,-11.2739
-97.5197,-33.694,-45.7982,3.3449,-8.77539,1.44081,14.1878
-96.9449,-37.6804,-45.7352,7.91186,-8.51693,4.46793,4.18595
-96.0743,-36.0843,-43.7691,2.66062,-1.15747,2.93344,-10.7183
-97.5496,-35.5101,-44.9881,7.37398,17.8094,-3.41977,8.9283
-98.9867,-37.2334,-45.4809,8.50688,-3.52025,-0.0898951,-5.68721
-94.5908,-39.7222,-43.6005,5.08896,-8.91501,3.2698,-1.83711
-97.1064,-41.5587,-45.6233,9.76321,-6.62433,-8.52968,0.0254998
-96.6339,-39.5531,-44.2619,6.87749,-0.0182747,-8.72652,-11.7218
-94.1298,-36.4741,-44.3325,6.25748,1.26137,7.66026,2.85199
-94.2709,-38.5967,-45.699,10.0062,4.56353,-2.42703,11.0941
-95.2496,-40.5394,-45.285,4.43266,-1.42216,-5.17906,-2.00908
-95.9669,-39.1868,-46.5638,8.92735,-7.07145,-1.42783,-2.33081
-95.4817,-38.4193,-42.3593,7.87515,1.57047,4.55745,10.138
-93.1995,-40.9393,-42.84,17.0826,-7.67118,6.70382,3.2993
-93.3336,-38.9859,-42.1075,9.23724,-2.95695,-3.73271,2.02432
-98.9842,-41.8652,-41.1155,11.0013,2.56816,-1.53228,3.73828
-96.9099,-36.9695,-42.1361,11.2793,-17.9109,0.129011,-5.91085
-97.4879,-34.6981,-43.1866,10.6087,-7.61909,-3.21716,4.02165
-98.8398,-40.725,-42.7485,9.90805,4.83946,-5.04968,-4.06448
-97.6793,-37.4019,-43.9217,6.2565,2.80393,-2.7375,-5.74701
-98.9931,-35.0128,-41.9307,10.6013,-7.00483,-3.65252,2.2522
-99.0141,-38.8581,-44.3204,4.42915,7.82366,-17.4705,1.25829
-98.967,-39.7076,-41.0309,4.16069,-8.62567,-14.1342,7.56569
-99.0191,-35.973,-43.6667,5.2686,10.8649,-8.42088,-4.80241
-98.0596,-38.8206,-42.5793,5.1006,0.209156,4.12831,-2.33601
-95.509,-37.9284,-44.2949,9.23508,-15.3144,-10.2016,2.34049
-92.7798,-37.3199,-43.0868,14.4727,-0.499275,6.9522,13.2192
-97.4167,-32.4515,-49.0412,7.36463,10.9078,8.00157,-7.07363
-99.0478,-33.5757,-49.0419,8.66217,-4.37658,4.82115,-19.1255
-94.5921,-30.7053,-49.0298,12.2918,-11.727,5.86976,7.48053
-99.0223,-29.1906,-49.026,7.76457,4.43737,5.69167,-7.33648
-95.4321,-32.5061,-49.0088,7.35163,6.47172,7.09491,-0.850893
-97.4173,-28.1783,-48.4549,8.85995,20.1833,-8.394,1.37929
-98.9505,-30.2583,-47.3669,7.79822,-9.83157,5.17243,0.625731
-99.0395,-31.3177,-49.0304,3.39932,-2.82451,-2.82533,11.802
-98.8583,-32.4883,-47.4089,15.9002,7.87464,2.75996,12.0749
-93.6535,-33.0581,-48.3125,6.9888,10.3049,-7.47945,-13.4748
-94.6245,-31.923,-46.9949,1.79644,0.940689,4.44003,2.55378
-94.6245,-34.6199,-49.033,6.30959,-8.13649,-3.21043,1.41036
-95.7869,-29.1347,-49.04,9.60883,6.08238,-6.06773,-5.03676
-95.5256,-28.1433,-47.3625,6.17343,0.193576,-1.79426,-5.88283
-97.2571,-30.4745,-48.9656,6.8775,3.33544,8.22769,-13.0034
-94.0884,-28.0784,-49.0228,9.70428,3.70385,7.49392,4.97869
-99.0325,-27.185,-49.0349,10.6932,-3.9061,-6.06724,1.60765
-96.5404,-32.3268,-47.2773,8.76319,5.91462,-6.39903,4.27996
-98.0011,-27.9112,-44.6987,15.7268,-11.509,-2.29772,-5.81266
-94.4077,-33.3118,-45.5998,7.15025,3.66279,2.58126,11.2598
-95.8632,-28.8358,-45.533,4.34757,-7.52562,15.4872,-19.612
-97.3798,-29.8106,-44.7051,4.71374,-7.07692,10.0117,9.79138
-96.129,-32.3631,-45.3289,9.06324,-1.53084,0.068697,-0.561076
-99.0274,-35.0974,-46.216,5.69007,-4.68856,5.34444,4.89584
-99.0153,-29.2784,-43.6578,7.15849,0.430053,3.45387,-2.84553
-95.1211,-30.6729,-45.547,8.04653,-8.79223,2.7751,-8.2422
-99.0102,-32.4082,-45.4205,5.29061,1.80877,-9.65949,11.9114
-99.0376,-29.2796,-45.6577,6.05132,0.419956,-7.07472,-1.34902
-95.8791,-30.4688,-47.5386,11.074,-11.2886,-6.74198,-1.31898
-97.3588,-29.2478,-46.7876,4.11554,4.02413,1.95209,2.53862
-97.6641,-31.1422,-46.1486,6.0813,5.7251,-0.264617,-7.31904
-99.0134,-34.155,-44.4724,6.81307,-11.3293,8.92751,13.4882
-96.1424,-31.0671,-43.8078,4.96873,-3.45636,-5.08759,-1.09884
-96.0845,-27.2416,-44.3929,8.20277,4.71215,4.40495,0.756314
-95.8397,-33.3315,-43.074,8.71777,-9.9135,-8.87076,6.5473
-94.5997,-31.0989,-40.3855,17.0185,18.4858,-8.88323,8.05463
-93.7616,-30.0796,-44.2415,5.90043,-3.07425,-5.9356,1.82994
-97.1992,-29.9244,-40.5527,13.8424,-7.87639,5.38205,-4.83161
-94.7332,-30.3257,-42.5055,22.1999,12.5246,-6.16946,3.38346
-98.429,-31.745,-41.4805,10.8687,-5.55505,-1.81575,-0.770568
-99.021,-33.1751,-42.7237,10.1377,17.5309,14.901,6.33296
-94.2061,-28.4542,-43.1802,6.62979,-0.329615,7.45214,-0.437087
-97.2628,-33.3334,-41.703,5.25402,2.37205,4.90819,-8.14115
-98.8284,-31.2286,-43.8396,2.37567,7.77132,7.90044,1.99164
-98.0348,-26.0131,-41.7259,8.23675,2.9883,-5.73474,2.34694
-96.8342,-28.6927,-43.1478,3.50139,7.70524,-6.4168,-2.15021
-97.5382,-32.819,-44.0056,7.84231,-0.691079,-0.289774,12.3031
-95.9058,-34.3629,-44.8234,11.9764,-3.81805,1.42079,3.4833
-98.8449,-29.8081,-41.7355,11.5406,2.20514,3.08457,5.15355
-94.5189,-32.3637,-41.9173,6.79034,-8.41454,-2.01581,0.167537
-95.8836,-35.0771,-42.0363,15.6487,-19.9309,8.91767,-0.944247
-96.4025,-31.5434,-41.8646,19.9647,-0.300607,-3.89296,-7.08007
-99.0401,-23.0632,-47.7784,3.70087,8.89871,10.601,12.3566
-97.8637,-26.3603,-47.6696,8.44494,15.8275,-0.713106,-8.08778
-97.2628,-24.162,-47.5482,8.54128,4.86395,2.27464,-0.174921
-95.8988,-26.0639,-47.3886,5.87578,-7.57428,11.225,13.1777
-95.7017,-22.4374,-47.5208,5.9408,10.9082,1.05727,3.88421
-98.7705,-24.6701,-49.0164,6.05551,-6.92838,-2.39669,-8.93409
-99.0033,-21.5192,-49.0183,6.18883,6.0922,0.148672,-3.90841
-94.8134,-25.4528,-49.0368,9.92108,2.29835,-16.7533,-0.941638
-96.3897,-21.3132,-49.0088,8.49432,3.17236,-9.60647,-0.930148
-94.5418,-22.0292,-49.047,6.00666,-6.64833,-3.9329,-5.73409
-95.8511,-27.1386,-49.0419,7.25861,-3.18543,1.98319,-1.36217
-95.7615,-23.6921,-49.0393,8.69914,-7.44908,-1.20267,2.04848
-97.5668,-22.9055,-49.0495,7.30633,-2.51621,-6.14885,0.883149
-96.7973,-25.381,-49.0323,7.23782,0.398082,0.325461,7.86248
-95.5453,-25.1896,-45.3632,5.78754,-10.4707,-0.888763,4.44062
-99.0083,-26.64,-46.0119,9.56991,-7.01722,1.59144,-2.45509
-99.0433,-21.1949,-46.2808,8.44808,-11.1819,9.68349,5.90397
-96.908,-22.922,-46.0405,2.67832,-9.67965,4.16196,-9.81355
-99.0045,-23.1229,-45.8052,3.79824,-5.64598,2.51188,1.7718
-99.0134,-26.5071,-43.736,6.25653,-15.3364,-6.69767,3.76849
-95.5891,-21.3132,-45.9057,5.16182,3.76763,-1.23678,11.0413
-97.3626,-21.9357,-44.391,1.03839,15.4896,-7.27565,-6.4256
-97.3232,-20.4229,-45.6742,4.41274,7.46873,-2.1862,-1.70128
-99.0344,-20.8865,-44.3306,6.96159,-7.08257,0.953391,9.3746
-96.9048,-27.281,-46.2115,8.60258,-0.19079,-7.33431,5.53591
-96.2339,-20.1692,-47.3841,8.12414,-0.0888133,-12.3008,6.88875
-99.0287,-24.8888,-47.0344,6.81266,-17.3177,3.32344,3.99879
-97.582,-21.7195,-47.4795,7.23522,8.1711,1.80436,-9.37163
-99.0204,-28.1636,-47.2913,5.89241,0.351988,0.921677,3.25027
-97.4078,-25.381,-45.9979,8.86559,10.2575,1.73467,-2.6569
-95.1332,-24.2663,-47.0649,1.23428,2.55239,-0.579548,4.94368
-94.0274,-22.0782,-44.9747,4.74093,11.9591,2.88089,6.39705
-96.8743,-22.1596,-42.4744,9.02713,-2.4081,11.804,-3.35634
-97.9814,-23.7785,-41.188,14.3247,9.33291,-7.57088,1.05844
-94.3689,-21.9185,-42.9793,9.76945,6.32731,11.4334,14.8138
-93.9994,-26.6916,-42.1742,7.51075,16.0818,13.8908,-2.7874
-98.4615,-27.8654,-42.372,7.33397,2.79766,-5.85943,-2.46846
-96.597,-24.1321,-42.6283,5.27974,-1.53971,-5.29622,2.60955
-94.5851,-23.9114,-42.6041,9.19527,-0.401329,0.347368,-0.423067
-98.9746,-24.6942,-42.9227,12.74,1.12158,6.47727,11.4374
-95.5675,-28.0657,-41.7552,13.1015,-9.63545,4.7774,-0.847391
-98.9912,-22.2072,-41.9523,6.60967,8.64805,13.7393,-6.85016
-95.7233,-22.9678,-43.9929,3.67804,-6.00254,5.03473,-7.76674
-97.1592,-25.8166,-43.5249,3.82004,9.60757,-12.9076,9.02778
-95.6407,-20.7644,-43.9993,4.81672,4.43833,0.0738651,-3.31321
-98.1607,-20.4833,-42.5933,6.57064,1.87033,6.69612,-1.92602
-95.1847,-25.6735,-43.467,12.1935,-11.0795,8.12556,-5.80006
-94.1393,-24.0329,-44.5448,8.17859,16.7935,-7.77826,2.3163
-99.0268,-22.9182,-43.8257,3.52693,-2.6884,-10.4665,-14.0405
-99.0261,-24.9289,-44.9544,11.5876,-1.43464,-6.75734,9.58943
-97.3048,-24.0736,-44.4883,7.21883,-1.40434,5.66787,3.24165
-95.3526,-15.1145,-49.0851,6.33776,11.3774,2.72349,8.99791
-95.0963,-19.8188,-49.012,3.30912,7.7896,-0.0854568,-1.23202
-98.1969,-17.7624,-49.0126,15.2241,5.13039,6.03265,-3.56245
-96.3109,-13.3277,-49.0139,12.149,0.733096,-2.14112,9.49429
-98.1709,-19.7502,-47.3243,7.62282,5.64962,-0.943212,7.89384
-96.8406,-18.294,-47.4102,6.56218,6.01246,3.78389,13.7043
-97.6571,-16.5033,-47.2493,7.91247,-3.59584,-2.68831,-0.194689
-94.3727,-14.6261,-47.4356,7.01354,-2.96415,-0.901428,2.1969
-96.9907,-16.1949,-49.0552,8.76921,-2.01826,5.634,-5.69481
-99.0484,-19.5422,-49.0559,5.6925,3.0306,3.04591,-11.378
-93.4087,-15.2601,-49.0489,3.34868,10.8208,16.3769,-3.13586
-98.1353,-14.1416,-49.0107,10.3257,3.81037,8.92781,-5.84938
-95.7875,-17.8228,-49.0247,7.23187,5.57814,12.5586,5.31059
-94.8852,-18.6558,-47.4242,2.77889,10.8512,3.98815,-2.47605
-97.0682,-19.4398,-49.019,4.56847,-0.356383,-9.31741,-0.975748
-94.5196,-16.6082,-48.0721,5.66541,3.02362,0.0772789,5.68737
-98.9924,-15.9424,-49.0215,10.485,-9.05789,-11.2225,-4.79746
-99.0115,-19.3387,-45.5833,1.9493,-2.60716,-5.98246,4.0899
-96.5506,-14.8767,-47.5831,7.55413,-2.71068,-4.68005,7.81114
-97.1185,-17.9754,-45.4733,4.62944,-3.5917,6.90112,3.37086
-94.587,-13.6202,-45.7143,9.45889,-2.42293,14.4237,6.19734
-99.0141,-17.9601,-47.2347,9.82319,0.577713,-12.4367,0.247649
-92.865,-14.2993,-43.6292,9.1887,2.32297,-2.14097,10.4027
-94.7046,-17.6231,-45.1445,8.11855,3.71967,11.5,7.64771
-96.0737,-14.918,-45.6767,7.16322,3.26161,2.63423,7.17722
-95.8187,-16.8111,-46.5746,9.9627,-4.75665,10.0184,2.88028
-99.0471,-15.1183,-47.2143,4.0741,2.54501,-4.11526,4.6777
-96.2034,-16.4944,-44.5022,4.57909,6.86747,-5.73575,-5.97663
-99.0179,-17.3872,-45.285,5.27174,3.54045,-10.6466,-5.07223
-95.605,-19.3114,-45.6971,10.198,1.96677,-1.00717,3.58724
-97.8319,-15.8019,-45.4224,11.7417,-2.3706,-3.59316,6.96897
-94.7434,-14.9199,-44.2015,9.0324,-1.43427,10.4003,4.30449
-96.096,-18.308,-41.8932,6.45106,8.53294,-3.49569,5.31199
-99.0134,-16.0512,-43.8155,10.9823,11.4186,-7.87787,-6.49706
-97.3156,-15.8598,-40.8592,9.23948,-8.15307,-4.86684,4.58732
-96.4419,-15.8382,-42.6486,8.46205,5.17003,12.1979,3.65602
-98.244,-14.726,-42.4598,11.5469,21.247,-8.68215,-2.37156
-98.4322,-18.6456,-41.3756,22.2183,8.8984,10.1872,-19.3418
-94.2563,-19.9511,-42.7186,6.09855,-2.40895,-2.01676,-2.29737
-99.0039,-16.5179,-41.8372,15.3772,-0.390176,9.84549,17.5733
-98.988,-14.4354,-40.6061,21.0378,-38.0973,15.0228,8.32869
-96.178,-20.3117,-42.1469,8.70647,-9.98269,5.1749,7.73785
-97.3467,-17.508,-43.2508,4.72253,6.89902,13.8906,14.9205
-95.0957,-16.1256,-41.1867,15.1692,1.79185,-11.8647,6.88072
-97.301,-13.5553,-41.1765,14.1388,-1.17938,-0.459643,-10.1851
-99.0312,-14.3527,-44.8227,13.2745,-7.60524,5.98705,-10.9452
-99.0325,-18.5471,-43.2712,6.0259,4.18566,-1.31224,-1.24311
-97.3919,-19.3209,-44.0387,8.635,0.0113896,-4.07452,10.9754
-95.5052,-18.7925,-43.7513,11.4739,3.60341,-9.5064,-10.8376
-97.1719,-14.4468,-44.0991,6.24853,-3.91494,-0.10147,6.36675
-94.8992,-16.9974,-43.0912,3.84032,-10.3812,8.33251,10.8371
-97.1369,-11.434,-49.0374,7.40716,-6.22093,-1.44547,-5.74741
-99.0439,-11.8734,-49.0336,3.33793,12.8208,-7.16672,20.5257
-97.5076,-9.89638,-47.7879,2.4338,-11.094,10.1223,4.49076
-95.1752,-12.7903,-47.4089,6.6068,6.49956,-7.82126,-13.0878
-94.0725,-10.1259,-48.4778,5.61032,0.421951,-10.0428,2.32972
-99.0325,-7.71463,-49.0514,7.83727,12.5411,-11.1237,0.269797
-95.9472,-9.86141,-49.0489,8.09023,-8.85417,-5.14005,-1.92246
-99.0274,-9.7444,-49.033,4.44391,4.92878,-7.1657,-4.7353
-94.6658,-8.31556,-49.0272,6.43163,8.84746,-14.0041,2.3189
-95.8346,-10.8311,-47.3402,6.93263,-7.82759,1.26352,-3.88849
-99.016,-11.1809,-47.1863,6.65217,2.35737,7.52732,-6.28636
-95.1688,-11.682,-49.0425,5.87668,3.23276,17.9505,-0.213467
-93.2033,-13.032,-47.386,6.34854,-2.17412,-0.235789,-4.92488
-97.1146,-12.4565,-47.3383,1.09134,-3.20962,0.278014,9.11845
-99.0242,-8.68946,-47.344,7.87592,-11.1422,-6.23181,0.515944
-99.021,-13.1547,-47.5265,2.12252,-0.866988,3.13655,17.1052
-95.7971,-8.823,-47.3765,4.97731,4.82449,-0.24869,1.93572
-95.5338,-11.8702,-45.692,9.86921,4.52343,4.1702,-1.28097
-97.734,-13.9972,-46.2796,6.52251,9.30121,3.55207,2.9218
-94.5711,-8.70854,-44.5194,12.3864,2.34646,-6.33797,-0.534103
-99.0122,-12.4768,-45.6602,10.1627,4.62179,-1.68891,3.52343
-97.4243,-11.0047,-46.0068,2.86981,0.747062,-0.735685,-2.71394
-93.9899,-11.3004,-46.8245,8.05202,-7.40605,-6.67855,4.21876
-97.1833,-12.6606,-44.9353,5.40974,4.21803,-0.195523,9.38513
-95.846,-9.90656,-45.5057,5.93215,13.7268,4.84487,0.313489
-99.0274,-9.8258,-45.7467,7.2846,-4.42996,4.24139,-13.0389
-96.8743,-7.90223,-44.4406,5.41072,1.65711,-10.4487,-9.07386
-96.2199,-11.165,-43.977,6.52994,3.78314,-9.80921,4.4779
-95.4397,-6.69339,-43.743,0.932271,3.92947,16.3228,3.66576
-94.1031,-10.7052,-44.9302,4.76096,-3.17523,2.87091,-6.27253
-97.5623,-9.77175,-44.4412,8.87987,1.20889,-12.3686,3.88721
-97.3487,-8.7753,-46.1517,4.7898,0.10314,0.586177,-12.3012
-98.0634,-10.966,-42.4572,9.20043,-10.28,7.54463,-2.84459
-92.6628,-10.7987,-43.5516,6.22256,10.3613,-5.52057,-5.77746
-97.074,-12.6587,-42.9532,8.25852,7.45859,7.59861,-8.41281
-93.5543,-9.10534,-42.2499,5.52775,-0.0122119,9.02423,0.839416
-98.9581,-12.927,-43.4645,12.0153,-3.10446,4.82233,-5.94217
-99.0242,-11.1001,-44.2294,4.80206,1.05299,1.12596,5.59486
-96.1665,-11.0645,-41.8156,4.6724,1.30319,6.4603,-2.43438
-97.9286,-8.98324,-42.6556,6.75476,2.23682,3.40261,-2.52703
-98.9842,-12.4819,-41.5504,13.6836,2.28397,-26.2941,4.89338
-95.4365,-12.9964,-44.0355,5.40139,1.88952,11.7357,0.683367
-94.5704,-10.6385,-42.9863,3.44914,-6.51605,-4.63308,-0.599437
-96.0177,-9.2961,-43.2896,5.01649,-2.91175,-0.73667,-4.19034
-95.3596,-9.27702,-41.3857,7.88264,-3.67641,-2.41371,7.62664
-94.5278,-7.37317,-42.1075,4.69587,-0.0100039,2.54832,-7.41189
-99.0007,-7.3153,-42.5844,5.85765,6.68593,4.76836,-9.14368
-94.4064,-11.9802,-41.4754,4.18616,3.40162,5.58806,10.2666
-95.9185,-7.00562,-48.1771,7.90264,1.91456,2.24606,4.09399
-93.4945,-3.06182,-47.3351,0.782198,-8.31945,-2.90967,-7.84663
-99.0128,-2.96834,-49.0069,6.94384,2.2938,-2.66617,5.87898
-97.1573,-3.67291,-49.0285,2.31852,-2.98924,4.21368,3.87226
-99.0147,-5.00002,-49.0597,6.39767,-15.3351,10.0892,3.2171
