x,y,z,absv,wx,wy,wz
-82.5419,-57.7059,-42.7459,14.112,7.22373,-1.61541,4.36282
-84.9233,-59.9729,-41.4557,11.6803,0.785667,2.4361,-4.58006
-85.0969,-56.4913,-43.1701,11.5292,2.82743,-1.72346,-2.1918
-83.4493,-48.1243,-49.0355,14.5801,-0.879374,2.00296,-2.24415
-83.5727,-53.5771,-47.1825,12.6852,14.8639,1.61458,8.1355
-85.0238,-49.8564,-47.1813,15.3637,-5.53495,5.31931,-3.21015
-81.0552,-49.8444,-47.351,13.4209,-0.985452,5.64991,-4.10228
-85.1542,-47.1145,-49.0222,15.0862,1.4221,-1.58932,0.550204
-80.998,-51.8671,-47.4343,13.7769,-2.13074,-4.71069,0.0582223
-83.6388,-52.5596,-49.0635,12.912,1.31474,5.2245,-1.09631
-83.567,-50.2215,-49.061,16.0638,7.7218,-5.95143,3.07226
-81.7324,-50.8357,-48.935,13.0234,8.01473,3.61213,0.726541
-81.7114,-52.7803,-49.0222,11.0955,-4.74115,-5.93987,-2.97813
-81.6428,-48.8854,-49.0069,14.2132,-2.70792,7.0974,-5.33094
-81.0832,-47.8737,-47.3669,15.2236,4.72955,-0.775916,3.35547
-83.0347,-49.6193,-47.2735,14.4569,1.68632,1.61811,4.16592
-82.926,-51.5759,-47.538,11.2979,3.82959,12.9994,-6.11704
-85.1504,-49.0858,-49.0152,15.1261,-0.93856,3.67279,0.202518
-85.1612,-51.3394,-49.0311,15.3988,1.41017,3.0081,-6.86245
-85.1154,-52.669,-44.0762,13.2495,0.512735,-10.7243,7.38977
-83.3921,-48.8288,-43.7455,15.4912,-8.98389,1.37192,0.0595413
-82.0383,-50.2189,-44.1048,13.42,-2.35317,1.16847,4.60981
-85.074,-51.8226,-47.1119,10.9476,8.12565,-3.00485,1.84325
-81.1201,-47.0045,-45.596,18.2765,2.26518,-11.8849,-1.65794
-80.9821,-48.5395,-44.0539,13.2084,5.89897,1.05473,-1.0945
-84.9723,-47.8845,-47.2143,10.4372,-4.49865,-0.0437347,1.9352
-83.5155,-49.9531,-45.381,15.5939,-0.617116,-2.13335,0.321171
-81.8914,-50.9616,-45.9285,13.8981,-2.53225,-1.29302,-0.0580948
-82.3982,-53.7799,-45.6252,13.4406,-13.4343,1.92712,0.408294
-83.5498,-52.1717,-45.7677,11.0077,-9.86609,-3.92974,1.91635
-82.1038,-52.2347,-44.417,16.0206,14.1872,-7.39645,-0.344507
-85.1255,-51.0894,-45.2749,15.5398,1.94993,1.22997,-8.15616
-82.9635,-47.2983,-44.9245,12.3007,-2.70868,-11.0297,5.47048
-85.1236,-48.8384,-45.4669,15.0301,9.99008,-7.87188,-5.12622
-81.9893,-48.7703,-45.8243,14.8618,1.82476,-1.06864,-1.62404
-85.1116,-49.8317,-43.7373,16.2735,1.17167,-0.241905,-0.0685002
-80.4327,-49.6097,-42.4782,14.3389,1.79983,-7.42556,4.34594
-83.4264,-53.6731,-43.9522,16.2215,-0.275048,1.9792,4.76426
-82.0415,-48.4467,-42.3377,19.0614,1.12549,-1.79111,-5.39963
-83.4551,-52.5564,-42.2156,11.1908,-2.05928,-1.83726,-5.03242
-80.9859,-52.7714,-41.4671,12.9931,-0.685096,2.47809,-9.79351
-85.0906,-51.4296,-42.4121,13.2997,0.986911,6.00516,-0.881242
-85.1408,-45.8681,-43.7322,12.3284,-5.46316,-3.67367,-1.8854
-80.0728,-50.3696,-44.2784,12.7339,-7.66484,0.224469,-2.42492
-81.768,-49.9219,-41.0036,6.31748,7.65151,-1.71375,1.37634
-83.7323,-51.2592,-43.8632,14.8775,-7.04262,-4.16825,1.7159
-79.9519,-51.5638,-42.6919,13.5763,4.64448,2.55345,-0.34651
-85.0912,-48.8358,-42.0121,13.5252,-0.0252601,-1.22592,-2.38591
-81.693,-46.8213,-43.4187,14.0486,-7.56908,5.10224,-2.31961
-81.9194,-51.3247,-42.4655,13.8863,3.93015,6.4031,7.15181
-85.1128,-47.8464,-43.7513,14.9565,-7.29949,0.176491,-4.58536
-83.6077,-46.8213,-42.9373,16.4867,-0.541356,-2.60845,2.53739
-84.1088,-41.9599,-47.6684,14.7448,-3.40065,4.13819,-0.890913
-80.4448,-42.2925,-47.2779,13.5825,-6.49092,2.54606,-5.50979
-83.2471,-43.1135,-49.0222,13.2857,1.57323,6.7416,-0.226715
-85.1726,-42.8782,-49.0438,12.6089,1.00758,-8.36774,-1.5118
-81.7833,-45.9909,-47.2862,11.6736,-0.294444,0.806563,1.8727
-85.1065,-40.9139,-49.0158,13.7068,-4.09581,0.959225,-0.249922
-79.5316,-41.8283,-49.0292,16.231,-4.48508,3.05172,9.86486
-81.852,-46.9377,-49.0285,13.5962,10.5453,-1.9432,-0.794375
-81.3776,-42.578,-49.0241,14.7105,-6.52071,-3.02341,-3.6316
-85.1186,-44.8323,-49.0336,14.0182,0.845856,1.22301,4.36721
-83.5008,-44.5538,-47.6951,15.0577,2.15041,1.5483,-9.90901
-82.982,-41.1587,-49.0571,15.4088,-0.186954,-2.65252,-8.46951
-85.1853,-39.4863,-47.2289,15.1218,-4.12115,-1.41581,1.39862
-83.0118,-47.6257,-47.1851,17.9817,-2.6239,-0.903859,-0.193421
-83.5555,-46.0125,-49.0304,13.7241,-2.68632,3.77765,6.28865
-82.0815,-44.7089,-49.0451,13.8335,5.55741,-0.746988,1.17154
-85.1351,-45.9203,-47.3936,12.8386,1.32158,5.35381,-6.81972
-80.9121,-41.8067,-43.6546,14.8691,-0.207158,-0.0929468,-6.51405
-83.8182,-42.9023,-45.8408,14.8721,-10.5571,-2.62139,-1.06084
-85.1306,-43.5764,-47.1762,14.4911,-1.51223,-1.08773,17.5916
-82.526,-43.2432,-44.3713,17.4087,6.28608,1.40695,-1.09909
-83.3489,-45.4211,-44.3865,11.4765,2.20248,2.99253,0.00948382
-83.5333,-45.9635,-46.277,13.8592,0.49225,-7.84931,0.409358
-81.4075,-45.2965,-44.6485,14.2074,6.6726,-4.16801,3.50619
-82.3671,-42.7548,-47.2429,13.8251,-6.66347,0.874789,-5.78878
-85.1446,-41.4442,-46.0945,13.006,3.48598,-6.59727,-4.14142
-82.4574,-44.3509,-46.0297,15.0689,0.0493551,2.19068,6.339
-85.1147,-40.1973,-44.5576,12.551,-1.13411,-1.48874,-3.83397
-81.5868,-41.9708,-45.5871,16.7388,7.81118,-2.41983,-0.568926
-85.1141,-46.855,-45.4885,11.9669,-7.1734,-5.0369,-4.75316
-85.0893,-44.8634,-45.6589,13.6066,3.04141,-3.54925,-1.86305
-79.4725,-42.6721,-42.5666,13.098,1.28383,-4.44989,8.6511
-85.1058,-42.1488,-44.2434,12.2535,6.75372,0.504946,3.52575
-82.8154,-41.3082,-43.8606,16.3717,6.12711,-4.82514,1.60991
-80.1631,-45.6042,-43.1001,12.834,-0.370697,-6.88792,-0.811238
-82.2094,-44.9773,-42.8241,13.5995,-7.01304,-1.34681,-5.90398
-80.7945,-43.7767,-43.5548,12.9136,-1.03804,-4.37423,-1.87237
-81.8195,-40.8503,-42.1444,14.2326,0.0930809,3.83054,4.56865
-84.2315,-45.086,-42.1304,14.4209,0.0661349,2.06091,0.579593
-84.5602,-43.9808,-43.7513,15.4189,-5.43086,1.72886,-3.27107
-83.2058,-43.2298,-42.5049,16.0758,-5.92149,-7.28199,-2.30561
-83.7368,-41.3368,-42.11,14.9536,-1.84573,-1.04243,1.14239
-85.1173,-42.7389,-42.3078,13.0339,5.30283,-11.0631,-8.34364
-83.1823,-39.403,-41.9154,14.7569,-5.17101,0.528721,-1.39945
-81.3623,-42.7624,-41.9352,16.5389,-2.95986,-0.770443,-3.43812
-81.4418,-46.2834,-41.5225,12.274,8.42456,-2.55568,-3.25397
-84.4337,-39.0749,-49.0311,14.4523,2.83719,6.25284,2.222
-80.1713,-35.9304,-49.0094,16.8693,10.3778,0.898527,3.17012
-83.2058,-33.9585,-49.0317,12.8665,-7.07019,-2.50488,1.43423
-85.2,-37.2677,-49.0114,13.6851,1.20627,7.42879,-4.55323
-81.0857,-40.6214,-49.026,15.404,7.12731,-0.643607,2.26698
-84.4598,-35.4554,-49.0317,12.3354,-3.60326,-2.80699,11.1192
-81.391,-37.5653,-48.9796,14.9633,-2.99702,-0.254913,2.10348
-84.187,-33.6508,-47.3294,13.6149,-1.24526,0.399392,0.914042
-80.4848,-37.1488,-47.2798,14.7333,-7.02252,-2.21496,-0.700835
-82.3543,-35.7257,-49.0304,14.4386,9.97998,1.6442,-5.24872
-83.3088,-37.4362,-49.0679,15.7519,1.52769,-3.29555,-1.00501
-84.2258,-37.7771,-47.3485,13.6883,-2.08404,-6.47524,1.64611
-83.3705,-40.0491,-47.5017,12.2391,0.334998,-0.0397439,-0.957547
-81.2854,-35.3499,-47.3987,14.4265,3.44675,3.88032,-0.286759
-82.4593,-39.2199,-49.033,15.5113,3.92713,-7.65345,4.81277
-85.1147,-36.0252,-47.2652,13.2479,-0.357532,-0.86133,-4.72711
-80.6622,-39.0507,-47.8852,16.1708,4.51288,-9.95178,4.33827
-81.8742,-33.4708,-47.2321,12.8787,1.8144,-3.52589,3.43237
-81.7948,-35.9654,-45.5858,17.1745,-4.94524,-1.42276,1.58254
-82.4319,-36.9428,-47.4114,15.5175,-5.37528,5.37477,5.37657
-80.0009,-34.0304,-46.726,17.1246,4.0735,7.73797,-9.3885
-83.263,-35.285,-46.726,14.6888,-2.64935,9.46728,3.00352
-79.8286,-35.8344,-45.9457,11.4019,1.09254,-4.94996,3.653
-81.597,-40.7034,-47.098,16.0588,-8.05357,-3.57185,4.02474
-83.9447,-39.1073,-45.7486,14.6125,2.03809,-3.67959,3.42933
-83.5562,-33.5579,-45.2984,16.2836,2.56944,-9.73806,0.149917
-83.3101,-37.2283,-45.6538,15.1981,-1.87796,-8.07988,-0.012397
-82.2214,-35.802,-43.1281,11.6929,-0.292923,3.59278,-3.86234
-83.5549,-35.47,-44.7363,15.6112,-2.2314,0.277604,4.75012
-85.1287,-36.5015,-45.341,14.4701,-0.609118,3.48432,2.13043
-81.5518,-39.1239,-43.0804,12.8655,-4.09389,-3.7169,1.67671
-83.277,-40.9622,-45.7473,15.5504,0.573916,5.41601,7.53659
-83.38,-39.0298,-43.8524,12.263,3.49621,1.76467,-5.26787
-80.5211,-36.1536,-44.094,16.2989,0.435427,5.50327,-2.03654
-80.7392,-38.0581,-45.5139,14.4582,-2.87106,1.82088,-2.08948
-81.8793,-39.7744,-45.0122,13.5908,-1.74658,-4.93375,1.72701
-82.1973,-38.7277,-46.6484,14.6533,-1.00759,-4.5995,-1.99558
-82.3238,-37.5418,-42.1622,12.8903,-2.47478,6.21186,1.47339
-79.8317,-40.4395,-42.709,20.8138,2.14392,-4.66749,-0.830346
-80.4982,-38.1446,-41.6897,14.7034,-1.49908,-10.4998,-0.518701
-85.1065,-41.3374,-40.6761,14.3594,-3.64092,-0.78436,0.16104
-83.6465,-36.0328,-41.7457,14.7406,-2.49901,-0.990328,1.16072
-83.5784,-34.3712,-43.0302,13.3208,-8.12602,0.272597,-6.49406
-85.0938,-39.9639,-42.5984,14.5307,1.66215,0.0492496,0.45837
-83.8112,-37.1036,-43.4168,15.3983,2.7032,5.27421,-4.42435
-85.1046,-34.6739,-41.794,15.3173,4.18674,-3.67789,-1.325
-85.1103,-38.2336,-44.405,14.0441,-0.946879,-8.2768,1.01025
-84.833,-39.342,-40.7352,11.6693,-1.21517,2.69029,2.74477
-85.1249,-35.6449,-43.5287,13.6328,-1.1027,2.91081,5.74501
-85.1084,-38.0155,-42.2194,14.5355,-5.97194,1.56665,-1.06894
-82.0116,-37.4954,-44.136,12.7182,1.23036,-4.937,0.503983
-79.2931,-37.0947,-42.8578,14.6152,-2.75215,-1.77379,1.5126
-83.8678,-32.1291,-49.0215,13.9626,1.61165,2.89393,-2.4948
-85.1516,-33.6056,-49.0342,14.3893,3.23468,-0.824791,8.28367
-81.1271,-30.4007,-49.0285,12.4842,-9.19684,-6.67547,6.19513
-85.1593,-28.7741,-49.052,14.9809,2.17545,0.0165893,3.81546
-81.9238,-32.1971,-49.0272,12.757,6.53909,0.994007,0.593307
-83.6248,-27.8686,-48.3227,13.6396,-8.33648,0.752104,-3.29708
-85.1325,-29.7292,-47.3224,14.9224,-13.1492,-4.51193,-4.23121
-85.1726,-30.7199,-49.0393,16.718,-1.41956,-5.65875,0.348155
-85.109,-31.8989,-47.4496,13.3977,-0.487531,2.73436,1.33186
-80.2743,-32.6378,-48.0677,15.0839,-5.07317,-2.47994,11.9488
-81.2689,-31.5453,-46.7488,13.5316,0.109724,-4.63153,0.531556
-81.274,-34.0622,-49.0215,18.8534,-6.22834,-1.23299,0.549353
-81.9003,-28.5948,-49.019,12.7012,9.26806,0.971328,-1.45259
-82.0288,-27.5761,-47.2143,14.5703,-1.45669,-3.47796,1.69318
-83.4538,-29.7864,-49.0406,14.9164,-6.09023,6.70201,3.32959
-80.5045,-27.2677,-48.5726,15.9001,-19.0916,5.59415,-6.57085
-85.1306,-26.8054,-49.0501,14.518,-3.75675,-6.09974,4.27938
-83.1403,-31.9701,-47.1889,15.516,3.61785,-4.26055,-2.25751
-84.1285,-27.5373,-44.4635,17.2746,0.909068,5.83001,-9.84648
-80.9662,-32.9322,-45.3893,13.7964,-3.62732,-2.8756,-5.75151
-82.3257,-28.1827,-45.175,13.5542,0.0855722,2.44815,4.90634
-83.5797,-29.4392,-44.314,14.9434,-6.46339,6.02419,1.54788
-82.6017,-31.8359,-45.2793,14.5843,-4.95485,3.26134,-3.54915
-85.1205,-34.5995,-45.8872,14.1906,1.42447,-9.06176,-2.68408
-85.1128,-28.7887,-43.2521,11.9303,-1.54911,3.85604,-3.03334
-81.8202,-30.0478,-45.5426,13.0618,0.328696,7.61665,-3.92798
-85.1058,-32.3395,-45.5184,14.2012,1.3537,-0.28121,-1.55797
-85.1357,-28.956,-45.4319,12.5815,-10.0372,-7.80405,-5.55115
-82.3066,-30.0414,-47.4598,12.4916,4.05602,-6.0322,-9.95959
-83.5485,-28.7792,-46.5854,15.8656,6.21493,0.206891,-1.59863
-83.9657,-30.6277,-46.0277,13.8169,-2.70279,2.18804,2.34132
-85.1294,-33.7525,-44.1004,12.0437,-0.17691,-4.45888,3.50306
-82.7232,-30.807,-43.1891,13.5684,12.5748,-5.58385,-6.69884
-82.4224,-26.5141,-44.1283,12.2608,4.2727,4.4849,1.0363
-82.3601,-32.7713,-42.9112,16.9387,-2.01404,-1.34203,2.00733
-79.8769,-30.0383,-40.9209,12.2577,4.0283,-4.56272,-0.410114
-80.2794,-29.7375,-43.9776,12.6167,-1.71067,4.47712,0.216221
-83.1657,-29.7069,-41.5644,11.842,-0.211904,5.22732,4.29484
-81.3007,-29.7496,-42.2728,13.9845,3.25069,2.74115,0.479638
-84.5927,-30.849,-42.5132,16.5848,-0.286299,-8.0702,1.38391
-85.1014,-32.7688,-42.3733,16.2794,-1.8308,1.19733,-1.45114
-81.3395,-28.1414,-43.4467,14.2951,2.84653,-4.29769,0.877804
-83.5206,-33.3678,-41.3177,14.0346,3.88032,0.0777626,1.36095
-85.1262,-30.6659,-44.4189,15.9765,2.30679,2.60924,-5.74844
-84.4121,-25.5349,-41.5676,9.85768,-6.50495,-2.34038,-6.826
-83.2191,-28.1738,-42.8209,14.7487,2.18876,4.38804,-0.8553
-83.9695,-32.1761,-43.8931,15.1177,3.1878,6.20191,0.0932006
-81.9614,-34.3502,-44.4476,13.9097,6.16197,3.20512,-3.07781
-85.1058,-29.375,-41.2732,11.6555,-0.358889,-1.04346,-3.19794
-80.7354,-32.2651,-41.8938,14.5903,0.767947,-3.75558,0.0399194
-82.009,-34.651,-41.5085,13.0594,8.2144,-3.86063,3.68995
-82.5273,-31.5669,-41.3317,12.0134,-5.17325,-2.2706,-2.92501
-85.1395,-22.8813,-47.5265,15.6129,4.70373,2.12406,2.49266
-84.1972,-25.9622,-47.5583,15.2161,2.05144,2.23396,4.84268
-83.3692,-23.7728,-47.4172,13.9362,8.47242,-3.97575,-2.89945
-82.2907,-25.573,-47.3886,13.5641,-4.64701,5.00165,-3.49079
-82.1133,-22.2251,-47.442,13.843,2.47165,-2.55541,5.17027
-85.1192,-24.2122,-49.0139,14.068,1.95454,0.256087,-4.86076
-85.1313,-21.1389,-49.0158,14.055,5.54462,2.05073,-9.31451
-81.2504,-25.0904,-49.0285,14.0997,7.47875,-0.897558,-3.48215
-82.8179,-20.9018,-49.0298,12.2653,-2.85337,4.46935,-2.66608
-81.0419,-21.7119,-49.0355,12.4945,6.8505,-8.34322,9.03421
-82.3136,-26.6801,-49.0425,13.4584,-2.31022,-2.21333,2.22232
-82.093,-23.3531,-49.052,13.9235,-9.59247,7.13787,-3.56579
-83.897,-22.6447,-49.0279,13.5144,-2.07045,-5.79833,1.6368
-83.2802,-24.9562,-49.0158,11.2868,-2.03168,11.9933,1.65445
-81.4736,-24.6478,-45.0593,18.6939,-5.05024,4.13214,0.463903
-85.1275,-26.352,-45.6952,15.8003,5.55962,-1.63346,1.32875
-85.1262,-20.987,-45.9597,12.9319,-2.55812,-3.08915,-6.19234
-83.2948,-22.4069,-45.8828,15.2128,-2.48532,-6.41284,-2.43277
-85.1491,-22.9074,-45.4885,13.8743,-2.38311,-2.32648,1.99446
-85.0995,-26.2445,-43.2998,15.7026,-0.187485,-5.54023,2.90194
-81.9207,-20.9743,-45.9285,13.3391,-1.03084,1.74334,-3.63167
-83.4589,-21.3672,-44.1977,16.3636,-3.80278,-4.01246,-1.75111
-83.5282,-19.9161,-45.5496,13.7792,10.1489,-10.4928,-10.7233
-85.1287,-20.3015,-44.1099,16.4437,4.36962,5.40293,1.10264
-83.1988,-26.6057,-45.9661,15.3003,5.77086,-0.957171,-0.787879
-82.671,-19.822,-47.3688,13.9841,-4.22246,-0.880318,-3.00194
-85.1319,-24.5779,-46.5435,14.2034,-5.61156,-2.14825,2.44154
-83.8976,-21.3583,-47.456,17.0096,7.99152,11.933,-0.925763
-85.1414,-27.7503,-47.091,14.204,1.756,-3.12489,0.386554
-83.3997,-24.6821,-45.6011,16.0879,3.44554,1.84945,-0.833218
-81.2651,-23.9324,-46.8964,13.1394,1.67481,3.2495,4.65548
-80.3615,-21.5186,-44.8558,12.1777,1.0103,-5.29872,4.84368
-83.326,-21.7513,-42.2455,14.6914,3.36228,-1.52527,-2.14507
-83.7794,-23.6361,-41.27,13.7866,-0.0406565,-5.05728,1.38853
-81.3744,-21.7634,-42.7828,18.446,-7.09968,-14.8188,2.00665
-80.6266,-26.8677,-42.0992,11.6909,2.54141,-0.740809,2.90714
-84.7752,-27.4864,-41.7743,12.8204,-2.50714,-7.13252,2.93391
-82.4154,-23.458,-42.716,15.7275,1.37083,0.798612,-3.59306
-81.0228,-24.1251,-41.4442,14.8457,-4.77481,1.06544,-7.15638
-85.0995,-24.0393,-42.6995,15.4657,-1.03047,10.4025,2.43093
-82.5699,-26.4327,-42.1266,15.1587,-4.5778,0.39617,1.71676
-85.102,-22.0979,-41.4074,16.7355,-1.81523,2.44119,-5.84661
-81.9397,-22.6199,-44.4698,14.1647,-0.96293,4.41541,-1.15624
-83.4869,-25.077,-43.2667,14.645,-1.6016,-2.47806,-0.308531
-81.7134,-20.2958,-44.0717,17.4093,7.12706,2.53608,2.11087
-84.7332,-20.2608,-42.1628,15.7136,-0.151956,0.161728,1.05059
-81.4247,-25.1234,-43.1274,13.772,4.81919,-3.32018,2.98319
-80.3392,-23.5852,-43.7837,17.6289,0.414996,0.798179,0.0474926
-85.109,-22.1564,-43.399,15.3548,2.28112,8.38227,-0.38717
-85.116,-24.719,-44.5709,14.029,2.22953,9.95655,3.43083
-83.7406,-23.3499,-44.1792,11.9889,3.11107,-4.36027,0.100215
-81.7916,-14.6815,-49.0266,12.3083,7.18845,0.960235,-3.02504
-81.4266,-19.3305,-49.0196,14.7412,3.11678,-3.84763,3.06819
-84.6709,-17.2963,-49.0094,13.707,-4.71011,-7.10984,3.2473
-82.7473,-12.7827,-49.0133,12.5463,2.88693,0.896705,5.2992
-84.6162,-19.5149,-47.1768,19.059,7.8154,-2.95982,11.2284
-83.2878,-17.9538,-47.421,13.9641,-1.96712,1.25689,2.88857
-83.9606,-16.1059,-47.1781,13.4456,-4.46458,8.19222,0.320264
-80.8231,-14.1721,-47.372,13.7278,-1.50387,-5.9429,0.100881
-83.2955,-15.8744,-49.0222,13.9295,-5.10867,-1.21965,2.92294
-85.2038,-19.1893,-49.0279,15.3707,-4.06398,2.58418,-1.37924
-79.8591,-14.9117,-49.0457,13.5436,0.468517,2.49244,-1.76876
-84.5755,-13.5146,-49.0279,9.49945,-0.568735,-0.975595,-9.59539
-82.1591,-17.4571,-49.0298,12.0378,-0.494189,-0.556113,-3.23888
-81.3414,-18.2011,-47.3968,13.0934,-2.41295,-1.21126,-5.11478
-83.3241,-19.0106,-49.0648,13.3383,0.0283171,3.16454,-1.28037
-80.9643,-16.2006,-48.0423,13.5784,0.0581247,2.09321,4.56218
-85.1682,-15.3892,-49.0024,12.5826,-4.56599,3.72306,7.10889
-85.1097,-18.7594,-45.3664,13.9212,-2.63963,-5.95847,10.7331
-83.2344,-14.2287,-47.7319,15.2198,-4.00939,1.51076,-0.43155
-83.387,-17.7039,-45.4593,13.0247,-1.42193,-3.56473,0.194835
-81.0425,-13.0078,-45.5604,16.4588,4.4847,-2.06483,1.79677
-85.1637,-17.6301,-46.9956,15.913,1.37168,-2.69213,-9.43462
-79.4731,-14.0049,-43.4594,14.5684,4.38149,4.95824,-0.977338
-80.9808,-17.2206,-44.9397,10.9227,0.131881,6.22234,0.797971
-82.3416,-14.4386,-45.9362,13.6321,3.71665,-3.66083,-0.239031
-82.1712,-16.5758,-46.539,14.0439,-1.822,-5.70711,-0.871141
-85.1058,-14.5231,-47.1145,17.3057,1.05676,-0.382237,-0.555129
-82.512,-15.9742,-44.6816,13.878,-5.32401,4.1744,-0.692396
-85.1294,-16.799,-45.196,16.8328,2.55751,2.48798,-6.3977
-81.8259,-18.8968,-45.6004,18.8297,-6.56449,15.4548,0.126613
-84.1374,-15.1209,-45.4243,15.0514,1.92626,2.40877,13.0824
-81.2752,-14.4824,-44.2549,15.3318,-0.927111,1.96404,2.46257
-82.8478,-17.2613,-41.9828,16.611,-2.74534,1.12067,-3.5203
-85.1001,-15.4623,-43.7245,13.655,0.0809709,-10.0372,-1.49766
-83.7666,-15.7828,-41.0106,14.7028,-1.44719,0.1926,1.26784
-83.0405,-15.4337,-42.8368,16.1804,-1.73466,4.60744,7.1224
-84.3962,-14.0233,-42.5571,15.1672,-1.18329,2.6706,1.69807
-84.4286,-18.4351,-41.4283,14.755,1.46097,-0.553365,2.10448
-80.839,-19.8843,-42.3358,17.6971,0.751061,-0.669739,-1.42578
-85.109,-16.7093,-42.1603,15.117,1.48621,1.163,-2.02955
-85.1039,-14.3305,-40.7282,12.7954,8.03174,-1.87834,2.58006
-82.6278,-19.2332,-41.7329,14.4799,-4.11729,-6.32417,1.48798
-83.8633,-17.0196,-43.6724,11.1099,4.98687,1.64711,0.413015
-81.7579,-15.711,-41.3349,13.4167,2.46285,-3.91758,-0.233406
-83.2026,-13.1852,-41.1848,15.2287,4.9985,-1.90265,-2.57111
-85.1065,-13.6151,-44.5671,17.264,-4.52368,-0.789023,8.83894
-85.1275,-18.4847,-43.294,13.4923,-3.76723,-2.03875,5.24258
-83.4309,-19.4805,-43.5255,14.5576,-0.705215,-5.71065,1.05673
-81.7916,-18.3855,-43.5605,15.2501,-0.576712,4.97568,3.10438
-83.1759,-13.9178,-44.1519,15.2842,-2.30131,-2.84317,-1.69602
-81.3903,-16.4957,-43.1217,11.7193,3.19533,2.35819,-1.01832
-83.4443,-10.7981,-49.0342,13.7658,-1.85747,-0.932952,-3.32479
-85.1739,-11.6292,-49.0648,15.1402,-3.42632,-0.768329,2.81363
-83.6516,-9.35079,-47.7173,14.412,2.10699,-0.540391,0.358921
-81.5061,-12.2899,-47.3396,14.2808,0.905168,5.78175,-4.38398
-80.4161,-9.82962,-48.1415,13.9944,-8.97772,-0.974038,2.35823
-85.1618,-7.18621,-49.0438,13.7787,3.92852,-0.113927,0.461597
-82.1477,-9.36541,-49.0292,15.8337,1.39309,4.69858,3.64826
-85.1135,-9.18736,-49.0317,14.6757,-2.63643,3.37139,9.58978
-80.79,-8.01732,-48.8454,14.1174,5.07126,8.01816,-0.888812
-82.0625,-10.3968,-47.2366,15.6837,-3.00516,-7.24275,2.85466
-85.1205,-10.6067,-47.3453,14.3063,0.629698,-0.659236,-3.79928
-81.5404,-11.2292,-49.0247,14.298,1.13648,-5.72956,-7.66756
-79.5837,-12.6155,-47.3237,15.2002,-6.12555,-3.23472,1.53304
-83.3921,-11.8422,-47.3542,14.8353,2.23987,-0.788084,-0.513476
-85.1332,-8.11143,-47.3186,13.7785,1.75,-2.71116,3.87085
-85.1821,-12.5907,-47.3873,15.7786,-1.06558,1.24884,1.7742
-81.9766,-8.39059,-47.3008,14.6053,-2.98957,-7.61561,-7.06067
-81.9009,-11.2368,-45.4109,13.3431,-7.91549,4.68888,4.62736
-83.9078,-13.2889,-46.1009,13.552,-3.02489,0.4131,-6.95773
-81.155,-7.83419,-44.3643,13.1336,-2.99459,-1.98917,-2.04395
-85.1459,-11.6673,-45.6583,15.0897,2.1528,1.91373,2.79546
-83.6274,-10.442,-45.9743,13.7375,-4.62201,3.82941,-2.46944
-80.3023,-10.9545,-46.518,16.5906,2.72596,4.07423,-1.6814
-83.532,-11.9878,-44.5995,15.83,0.547493,0.25138,0.339149
-82.1171,-9.27575,-45.5012,13.284,-1.66377,1.51453,-1.85502
-85.1173,-9.1791,-45.6386,14.6105,-2.5272,1.01849,1.7458
-83.2529,-7.37126,-44.3229,16.8895,6.04219,10.5505,1.81043
-82.1661,-10.4541,-43.6037,11.4284,-2.89107,4.15395,3.09841
-81.8895,-6.1904,-43.5306,14.2278,-2.42266,-3.49205,9.6788
-80.4517,-10.0439,-44.756,17.4224,5.11711,-1.4952,-3.69141
-83.6585,-9.30182,-44.2822,11.5703,-3.27719,-3.68916,2.55117
-83.546,-8.07964,-46.1581,15.2005,0.890037,-3.89391,1.69256
-85.0766,-10.592,-42.0159,17.5484,-2.1034,2.33001,2.49745
-79.1164,-10.4299,-42.9469,16.4705,-2.38044,9.02713,-8.18365
-83.2535,-11.8238,-42.6283,12.4863,3.74766,-4.48253,1.71657
-79.8031,-8.56355,-41.0392,16.7071,0.841249,-0.619456,6.0426
-85.1198,-12.2759,-43.088,12.4925,-0.268724,2.73422,-0.137941
-85.1357,-10.552,-44.031,13.7531,4.32043,-7.09611,-2.68571
-82.8847,-10.0585,-41.773,11.4452,-1.08099,3.8503,1.47797
-84.3065,-8.79756,-42.3879,11.6802,2.29748,0.964401,4.8809
-85.0938,-12.363,-41.0907,11.0173,3.20714,-4.73374,1.83117
-81.7998,-12.4984,-43.8053,11.9776,-4.91423,0.77711,-3.53077
-80.8511,-9.684,-42.3205,12.6054,-5.09264,-0.629344,-0.342482
-82.3683,-8.56673,-42.9818,12.5189,-5.48202,6.2684,1.14062
-81.8647,-8.53113,-41.0207,12.3669,-12.7447,4.81773,5.08035
-80.8842,-7.41259,-42.323,16.1202,-3.3149,-1.56414,-4.01851
-85.109,-6.94775,-42.2887,17.285,-7.83081,5.91908,-6.13931
-81.4952,-11.4937,-41.7806,15.177,-5.45101,-3.42732,-7.90325
-82.252,-6.55287,-47.9615,12.7135,-0.165656,3.67754,1.89465
-80.1262,-2.25996,-47.2684,10.8067,3.63156,-8.35665,4.83766
-85.1402,-2.30574,-48.8098,13.5559,-0.828215,-0.335299,4.63642
-83.3883,-3.12986,-49.0336,17.3709,3.67138,0.597782,-2.38765
-85.1186,-4.38511,-49.054,18.0632,11.3391,-12.1955,-9.70063
