x,y,z,absv,wx,wy,wz
29.63,-50.2011,-49.0285,15.3486,1.57373,-2.81489,0.434767
29.6834,-48.7506,-45.4593,14.3647,-15.3807,14.8338,10.6955
31.1867,-51.2408,-49.0635,14.1504,3.29973,6.18644,-1.07837
31.1091,-53.1287,-49.073,15.4077,5.40371,6.91873,4.65299
29.8863,-49.2028,-47.3428,20.398,-7.34572,8.00818,3.63774
31.0601,-47.4337,-45.823,15.8658,-14.1577,15.7617,3.1565
29.7693,-50.0256,-39.8971,15.4996,-6.25338,-3.20757,14.1639
30.9597,-50.2056,-45.3512,17.3979,-5.10258,11.0324,8.29736
29.672,-46.3749,-49.0858,14.7517,11.7258,-1.96849,-3.9994
29.6548,-48.2743,-49.0279,13.743,-2.55487,8.35797,-4.41487
29.7089,-53.7354,-38.2839,17.9337,4.72541,6.92242,-5.31471
31.2859,-49.7293,-33.5668,12.2468,4.76939,-0.739729,-18.2348
30.6614,-51.4754,-31.4652,14.3492,-6.87571,-0.836944,-1.66564
29.7476,-51.0125,-46.6452,13.4213,8.84056,-2.46584,-11.6889
29.6853,-46.8862,-39.2072,17.1497,-0.316034,0.931131,-1.62664
30.8834,-48.158,-32.2175,14.0078,-0.723338,2.04567,-3.23167
29.6752,-46.9466,-44.5925,15.4532,0.915483,-2.48925,-12.9897
29.6809,-50.1903,-37.4038,17.9731,-9.20373,2.18512,-1.67409
30.112,-52.0992,-37.2741,15.2765,5.5548,22.5164,1.05742
29.7565,-54.6008,-40.0313,14.8064,-13.6242,0.969098,11.9476
29.7381,-52.8222,-40.9018,16.7858,-1.70913,-2.73654,-11.9982
29.7248,-52.4712,-35.3778,15.8216,9.17413,1.78842,-5.09839
29.7483,-49.9512,-43.7907,17.9129,-3.06316,8.24575,-1.54297
29.6968,-46.7488,-36.7514,12.6645,-17.6781,-4.21828,-0.634105
29.7298,-48.2317,-40.6882,13.4878,-1.02536,-17.1439,-3.35202
29.7527,-48.3278,-37.9239,15.5762,6.70669,1.86451,-5.13264
29.7775,-50.2405,-34.761,13.1265,7.99205,10.3154,5.30687
31.3342,-50.6386,-29.7903,14.6296,-2.12606,1.68518,-8.11026
29.7368,-55.3022,-35.4433,14.5291,4.06981,16.2431,31.2142
30.1432,-49.2295,-30.4897,22.4985,2.01543,-7.31739,4.06581
29.7419,-51.6376,-33.2024,14.3057,12.708,-2.16351,22.6794
31.3545,-54.6752,-29.0615,12.5457,-0.922863,-3.64796,-1.49983
29.7744,-51.8462,-29.7222,12.2313,1.7562,13.2464,-4.05311
29.7699,-46.195,-27.4247,15.0961,-6.2748,3.24931,-1.8027
31.1886,-50.032,-36.2032,18.9283,32.7516,-4.43568,19.1497
29.7788,-51.8563,-27.7211,13.5223,8.77377,-0.445119,3.11673
29.7407,-51.8462,-39.1925,17.3501,-9.49696,-33.4182,2.1973
31.2026,-51.5358,-34.4812,13.5687,-6.36565,2.66177,-7.48753
29.7661,-49.8596,-32.3116,18.285,-8.24951,18.6335,8.04983
30.4821,-47.1863,-35.0205,14.8507,-6.95483,2.64871,0.60147
31.3876,-52.4522,-28.7372,18.4678,2.64959,1.29726,2.63131
29.726,-48.7188,-36.001,15.215,-4.79637,-0.368533,-0.967071
29.7502,-48.5204,-33.7926,14.9646,16.0064,-5.80743,9.36057
29.7197,-41.3724,-47.5335,19.8022,-15.724,9.69145,1.05714
30.4751,-41.0277,-42.8705,19.8132,-7.6662,-17.1171,22.6422
31.2146,-43.5821,-48.3144,12.7377,-0.736727,-19.9061,-12.7561
29.6911,-42.6117,-49.0387,14.5405,5.15391,7.35101,11.7778
30.7098,-45.5604,-45.4739,11.5361,6.64304,1.44708,6.92679
29.6853,-38.275,-49.122,15.3592,1.43047,-12.6767,2.27255
31.104,-41.4055,-49.0559,15.0671,6.90372,7.03672,-1.14477
31.3132,-47.3288,-49.059,13.9029,-11.8789,-11.5304,10.9152
30.8382,-41.8232,-46.0125,11.8862,-1.79875,6.69837,0.238063
29.6669,-44.4959,-48.9859,12.7642,-7.94302,-16.2022,-1.97306
30.4859,-43.6457,-45.4465,17.7439,-9.2721,-25.0046,-8.99684
29.6682,-40.1807,-49.0457,13.098,0.906427,-8.34838,-13.8522
29.7006,-38.2928,-45.5413,17.9547,7.97354,-4.01798,4.95128
31.111,-46.8309,-43.2584,10.8184,7.40602,-10.7691,-13.8273
31.3456,-45.3683,-49.0635,14.3055,18.3654,-5.88123,9.73148
31.8041,-44.4412,-46.684,13.1005,33.1873,4.79654,-6.66635
29.6713,-43.308,-43.6985,17.8586,0.409975,11.784,-0.293663
29.789,-42.2747,-33.376,13.605,3.28587,-1.32302,3.5604
29.7508,-42.4229,-41.7399,13.5593,-13.8434,1.36495,-20.3599
29.698,-43.275,-47.1539,21.1828,-0.539819,-14.7497,-10.2783
29.7565,-41.5021,-37.8922,13.7604,8.98776,6.64395,0.159337
29.6783,-45.5559,-34.4081,16.0907,6.44833,-2.09422,-3.10974
29.9728,-45.2424,-43.6858,18.6721,-4.01278,26.0542,-3.47622
29.7496,-44.8596,-37.3777,14.6852,2.14708,6.21058,8.88043
29.6707,-41.5746,-44.534,14.1614,-11.5716,-5.91562,5.68185
29.7349,-39.6669,-44.0374,17.5692,-0.849961,-4.06095,-7.77047
29.6936,-44.356,-41.9498,12.1965,1.68956,-3.74705,7.1156
29.7076,-38.1789,-38.6832,14.6518,-15.5804,-12.7504,-0.346146
29.7127,-41.8595,-39.8469,11.6413,3.03543,-8.27192,2.60304
29.7896,-46.5759,-41.8022,21.3607,-3.21328,10.5952,8.28333
29.7553,-43.3265,-38.6063,12.6373,-3.39034,-9.96233,9.103
30.4217,-43.3856,-31.303,15.692,2.83052,-4.49568,1.02672
29.6643,-40.4605,-41.1676,14.4452,3.10206,0.197108,-7.98953
29.7337,-39.6078,-37.3249,16.4734,-5.36233,-1.75291,-9.25445
29.7699,-45.2939,-31.3069,16.4295,8.86946,-2.30068,-6.16207
29.7337,-46.6484,-32.7605,18.4845,9.39673,2.26001,-5.85255
31.3075,-44.5811,-34.1932,15.6449,-3.99958,1.71095,-4.47482
30.6684,-40.6532,-28.9782,16.8923,-3.4471,-0.243494,4.01514
29.8958,-48.3678,-26.9726,14.1263,2.52951,2.56504,7.74361
29.7527,-43.6451,-34.9492,16.8845,8.78857,-5.1601,-5.69052
29.7833,-44.218,-32.9754,14.4207,13.0759,8.79731,-1.53982
29.7845,-42.2404,-28.1738,15.5955,-0.771081,7.26234,-9.0638
29.7578,-41.7539,-30.3689,18.0219,3.71157,3.47868,-6.63487
29.7642,-38.9369,-28.5255,16.2615,2.37814,0.178857,4.1601
31.1771,-41.3692,-27.04,13.9129,0.881746,0.984589,1.68905
31.3247,-47.3142,-27.9277,17.5296,-2.61385,3.37889,6.7055
29.7667,-37.131,-47.1679,12.5777,-4.97571,-2.90661,-0.0958749
33.0187,-34.5429,-48.5452,15.3586,-3.70708,3.48959,11.0455
31.3609,-33.4861,-49.019,18.0754,-10.9247,-6.81321,-10.1234
29.7044,-36.3457,-48.9942,12.8369,12.3639,-8.899,-1.86122
31.4048,-39.3286,-49.04,13.5812,-6.06928,-10.4278,16.5402
29.6605,-35.1788,-47.29,15.1078,7.93158,-6.70528,-14.8445
32.8438,-36.525,-48.3627,19.5988,-1.00539,-14.7075,2.9889
29.7896,-33.2323,-47.5056,12.6184,-0.0770092,11.5133,15.2475
32.2397,-36.6693,-43.5713,10.4858,1.52955,-9.375,3.07879
31.4016,-35.4026,-49.1042,19.8107,5.39813,-1.8668,-2.2672
31.3806,-35.9711,-47.2455,13.7211,10.202,14.0276,11.9725
29.9066,-36.422,-43.5948,21.6593,5.3799,-18.9279,10.9908
29.7521,-39.0558,-47.4032,11.811,-0.592463,-3.197,-18.7423
30.0936,-34.1353,-40.6017,18.3645,14.4257,9.36039,3.8277
31.3253,-37.3561,-49.0527,14.222,-7.46615,-4.06041,-3.8396
29.6911,-36.0538,-45.5171,16.2911,7.67786,1.89017,-1.20737
31.9491,-38.027,-47.3199,20.6441,-9.72928,8.03467,-3.2201
29.7286,-33.1414,-42.9252,12.9365,16.1391,-5.20105,11.6006
29.7438,-35.2837,-39.0679,17.7744,33.6627,8.85104,-13.6155
31.2789,-35.0332,-43.3932,21.9295,-1.25879,7.05055,-1.32853
30.3626,-32.8483,-36.0042,13.4957,-6.53972,-1.04257,-5.18623
30.9304,-34.2701,-46.1772,15.4104,-10.0819,6.07491,9.63352
31.1434,-36.9237,-38.9382,10.6802,15.1256,-3.00984,-3.08168
31.2693,-40.25,-47.2817,17.5599,3.83513,-10.7261,12.2729
29.7903,-38.5974,-42.3841,15.6152,6.59499,10.4117,-10.5969
29.7438,-32.8533,-37.8737,15.8816,5.02427,8.59477,1.987
31.0811,-36.1981,-41.8277,13.1887,8.4416,-5.68459,21.6786
29.7928,-36.0767,-31.5866,13.8316,-1.44372,1.43133,4.6162
29.7457,-34.6745,-36.3768,14.2658,6.63419,-0.404763,11.3494
29.6891,-34.9581,-42.3071,17.6435,-20.555,2.03364,5.01264
29.7737,-38.2565,-31.8582,15.2342,3.06596,-5.40181,-0.0662381
29.754,-40.2157,-45.8993,13.101,2.48135,5.07087,5.18501
30.5788,-37.9551,-36.4932,26.3944,17.55,8.45277,-11.6512
31.1155,-34.8863,-34.7865,18.3567,-7.10414,1.41323,9.22822
30.8605,-38.0855,-43.9719,22.5236,-2.85109,7.3536,8.06122
30.353,-38.4848,-40.5076,15.9363,-5.93152,-8.49399,-3.60057
31.2229,-37.1443,-45.7257,20.4748,-15.0196,-9.54352,-9.87353
31.6483,-39.5137,-27.6855,18.3728,4.86323,5.14392,-0.450136
29.7273,-40.2271,-31.642,14.0112,-3.56528,-1.98906,0.520318
29.7769,-37.0191,-27.992,15.5408,-2.72029,8.11389,-0.316493
29.7915,-44.2091,-27.5341,14.4742,4.91293,0.307626,1.1552
29.7674,-37.4146,-30.0599,15.7115,5.32776,-4.97397,-7.49115
29.7432,-35.3886,-33.4428,14.4019,1.93471,0.2826,1.16315
29.8278,-41.1994,-35.9298,14.1872,3.9847,4.59138,-8.71917
29.7578,-37.3904,-33.6171,12.3782,-13.2219,4.83709,3.92426
29.9537,-33.1134,-26.3768,14.1191,-4.44162,-1.52167,0.0998824
29.7445,-36.6356,-40.4688,13.8169,22.1334,-6.79565,5.40956
29.7903,-39.9226,-26.8054,15.4551,-1.64064,-0.648911,-0.525979
29.7718,-36.2713,-35.2265,15.5267,3.35538,0.359967,-9.83284
29.7197,-39.0304,-35.0949,13.6705,2.42629,-6.0459,-9.21029
29.7356,-36.572,-37.5926,12.7634,-18.4971,-2.76451,16.6513
30.2188,-35.629,-29.3502,18.4538,-16.283,-5.90899,1.80251
30.1177,-32.0629,-49.0749,20.6005,-2.36913,-4.71381,11.9605
29.7031,-34.41,-49.0718,16.1667,-8.52997,-3.59364,2.03432
31.0143,-29.8201,-47.091,11.4948,1.80404,-0.456234,0.59457
29.74,-26.5796,-48.0823,15.3049,-8.57985,13.3946,9.59821
31.1943,-31.9001,-46.2592,15.0107,-3.67701,8.76401,16.0453
29.6745,-29.4354,-41.9294,14.8848,-3.29729,-5.23353,-14.7451
29.6815,-28.4549,-47.159,15.2418,-3.4576,9.71671,-10.9613
29.6052,-30.222,-49.0279,13.8005,3.87262,4.09342,10.539
29.733,-31.27,-47.3593,13.6008,-5.93263,-8.11073,-18.3647
31.2299,-33.4059,-44.4647,19.0126,-3.95437,-0.884187,3.98089
30.3066,-31.71,-44.0902,15.4418,-11.8561,-6.01165,-16.4236
32.2155,-33.3055,-47.2525,22.1113,23.3719,9.05464,-5.43215
29.7209,-27.1761,-44.894,13.2882,5.13615,9.96427,-1.53168
30.0878,-27.99,-43.151,17.3804,-10.097,-11.6304,3.96674
29.7159,-28.2902,-49.0877,13.7304,-11.2537,-13.3705,-11.3998
30.6932,-24.9556,-47.4312,15.9291,-8.22971,-5.73763,-3.00276
29.6529,-24.8888,-49.0896,16.7727,-4.35938,12.8305,0.249435
29.6968,-32.8839,-45.5553,16.0088,7.34245,-1.17235,-9.04658
29.7553,-27.7541,-36.3851,12.8437,4.51443,-8.78555,2.16686
29.7864,-31.7246,-33.7328,12.7227,-0.25514,0.069037,-1.21902
30.9775,-27.723,-34.8195,17.8015,-17.8594,7.39797,1.94683
29.7718,-29.347,-33.0664,15.4035,-1.1361,-8.96265,-1.91958
29.7712,-30.9845,-38.4867,16.1968,17.5535,19.9721,16.3205
29.6898,-34.4965,-44.3916,16.6135,-19.6714,-21.0787,-15.745
29.7686,-27.3491,-33.294,15.2559,-12.8643,-11.5928,29.9666
29.7826,-29.6542,-37.0267,16.4518,1.61213,-4.01404,-4.40447
29.6866,-32.4235,-39.7935,19.9048,-6.0032,-5.44535,1.44538
29.7375,-29.1773,-35.0338,13.5578,1.06927,7.45287,-5.1502
29.6961,-30.2233,-45.7302,14.1667,-0.351768,6.12122,-12.2546
29.824,-29.0901,-38.9878,12.9948,-0.656632,-37.9227,-12.7509
29.6885,-31.3145,-42.2747,15.5295,1.8321,-1.88531,-3.65176
29.7356,-33.6069,-34.2917,14.1634,10.4644,-5.25724,2.3574
30.4637,-28.0613,-31.6051,15.9535,22.4076,-4.31163,0.168383
30.7593,-24.5143,-36.8277,17.5138,6.93338,-10.1817,4.59985
29.7966,-30.0891,-28.6717,15.7723,-5.23417,-4.8407,-7.70907
33.0931,-28.2705,-27.2524,25.9047,4.57225,-1.27339,4.5138
31.7272,-29.1544,-32.7955,15.2739,13.3671,-1.31145,-3.58871
29.817,-26.0525,-27.8005,9.87638,1.34176,-4.34229,3.34985
31.3336,-26.9923,-28.6596,11.8336,-3.87849,1.13811,-1.72597
29.7565,-29.5944,-30.5908,12.4918,-2.1665,4.39711,2.52121
29.7661,-34.1874,-30.6392,13.7416,5.08664,-2.42986,-1.74384
31.2369,-25.9946,-32.8146,18.3403,-3.87628,-3.64853,7.33438
29.92,-30.4853,-26.7329,12.0462,8.98889,-7.88096,4.64106
29.747,-31.0455,-35.5928,12.8149,-2.27152,0.866162,8.81797
29.7864,-24.0978,-28.2915,13.3867,3.11997,2.73436,1.22727
29.7235,-26.221,-31.6121,15.3913,9.91156,-0.641667,-15.2926
29.7693,-31.7056,-30.1343,16.3497,11.5377,4.36405,2.29945
29.7534,-32.9106,-32.1564,12.5632,-11.0155,6.12939,2.33841
29.7661,-27.4673,-29.8551,13.0445,-18.8588,1.54338,-7.46053
31.2414,-27.2664,-26.6916,20.3568,0.667669,8.53012,-1.36922
29.7801,-34.3032,-27.9532,13.942,5.83731,-4.77474,-2.62542
29.7839,-28.2094,-28.0072,16.9497,-6.69582,-0.225267,1.60613
29.7375,-22.0654,-45.4249,21.3756,4.28763,-10.317,-18.8237
29.7267,-26.49,-41.9625,12.703,-1.33466,-13.3792,5.8998
30.9622,-22.2378,-47.3561,18.1409,-8.34752,-15.8662,6.60327
29.761,-23.7258,-44.2835,4.98508,-3.7947,-9.04987,4.58069
29.6796,-20.1546,-45.1146,14.2638,1.84738,-11.2111,7.52823
29.6516,-23.5267,-46.6725,14.6575,-2.41744,-8.27337,5.13132
29.7229,-17.4756,-49.0559,19.5145,3.82372,-0.915784,4.46622
29.7578,-21.1835,-49.0444,16.1546,13.3647,1.69559,6.13371
29.6675,-16.0315,-47.7307,13.3354,10.3091,-22.3784,-4.94509
29.7082,-18.5922,-46.2401,17.188,9.05158,-13.1864,3.76446
29.7273,-25.4783,-45.8249,11.9023,-12.7486,-7.94371,15.7576
29.7139,-19.3248,-48.5516,17.9677,-2.5709,6.71039,-3.84665
29.7464,-20.7199,-47.0375,14.0228,4.27248,18.14,12.2513
29.6815,-23.0352,-48.5592,18.7353,-3.09027,12.6246,-2.66945
31.3908,-22.2263,-38.612,6.76696,-2.92538,2.15192,14.1835
29.7031,-26.0347,-37.3129,14.2957,-11.7261,11.6757,-15.9272
29.7826,-19.312,-40.1604,10.6376,10.6067,-12.0092,-8.40897
29.7394,-20.0999,-43.1592,17.33,-12.7322,18.5556,1.82667
29.693,-22.3872,-39.5397,13.1402,-15.1969,-2.88144,7.13335
29.7114,-24.9727,-33.3754,14.5659,3.08009,2.69325,10.2197
29.7248,-20.8763,-41.3482,19.627,2.57013,-12.454,5.03754
29.7585,-22.2435,-37.4,12.6574,5.4994,0.725504,-18.3117
29.7368,-20.6493,-38.6533,15.8132,14.5707,-1.48135,-11.3306
29.7527,-19.8055,-32.5265,12.7979,-2.35488,-6.7804,6.56861
29.7464,-25.7911,-40.1305,16.5891,-3.13126,9.31575,-10.3068
29.6904,-18.0555,-42.3116,20.8738,3.55799,3.2496,3.66261
29.7381,-23.9642,-38.3818,14.9183,7.37199,5.66306,0.754761
29.7209,-18.4339,-44.2212,19.6211,-5.6406,19.8833,6.28378
29.6891,-27.8959,-40.5546,18.0704,-16.7703,-8.63608,-21.7335
29.6917,-23.4224,-41.7457,14.8097,13.5855,-10.7474,-10.9172
29.7006,-22.082,-43.2101,15.6722,8.17177,8.56051,-14.0585
32.2817,-19.181,-36.9625,16.5859,-7.96188,-1.0357,4.33332
29.7712,-21.6629,-30.7657,14.7175,-8.10042,-7.60813,-0.530774
30.6411,-24.5499,-26.5472,15.3232,2.81254,-8.57057,-2.53121
30.3874,-21.6445,-32.6371,10.6965,4.4193,6.42573,1.58082
32.9316,-25.9609,-29.4895,11.4382,-6.54261,-0.332841,-0.411404
29.7794,-25.4891,-29.7553,12.4072,-3.69861,-3.81464,-0.657255
29.7705,-23.5598,-30.2106,12.6924,1.31632,3.39021,-2.54948
31.1396,-21.6273,-27.461,13.2055,-11.7223,5.5983,6.28899
29.7585,-23.4345,-32.1882,9.84,-4.84684,1.42713,0.960944
32.0941,-25.5444,-27.5112,11.2985,-7.55754,1.62008,7.07196
29.7788,-22.1487,-28.8154,12.2769,7.79644,-0.00986606,-1.94676
29.761,-21.1873,-35.671,13.0891,20.5407,8.47599,0.695626
31.1886,-23.8161,-33.9662,13.1466,5.12985,-2.65792,-6.53977
29.7852,-19.2561,-34.4246,20.0249,14.6268,4.0632,-5.28578
29.7896,-19.7209,-30.5298,16.0759,5.0779,-2.48055,-5.72064
31.0086,-24.7101,-31.2464,20.6501,-8.66559,-16.1982,5.43745
31.3418,-22.7726,-31.2248,13.28,8.72849,4.217,6.88437
29.7178,-22.5595,-34.2472,13.8076,-4.80383,-2.80621,5.55608
29.7368,-24.2758,-35.2061,14.8482,-1.9853,3.65017,1.22575
30.8662,-22.7993,-35.87,14.7178,-12.4549,0.711404,3.70569
29.6802,-13.1757,-44.3465,16.5492,11.9262,5.42894,-10.6691
31.2484,-13.7092,-49.0845,15.4067,-13.8361,-7.99451,-0.603405
29.7496,-14.981,-44.9855,8.08627,-0.651857,-21.6672,14.2603
29.9632,-11.4187,-43.6126,19.7663,-16.7151,-26.313,-15.559
29.7349,-17.8476,-38.8625,12.479,-0.739019,-4.61777,-1.96738
29.7648,-16.193,-41.7927,15.1908,0.586684,-23.5561,2.01119
29.7203,-14.3915,-41.1104,13.4328,-3.87836,-19.3617,-2.47492
31.0366,-12.8501,-38.1567,18.0552,5.38891,-0.197717,-5.49933
29.686,-14.2898,-46.8023,13.2626,27.9622,-38.0247,-8.64505
29.7782,-16.6578,-45.9037,23.278,-19.7941,17.5606,-11.1568
31.3285,-13.5489,-43.3659,20.5936,21.7851,-19.47,10.946
29.6548,-12.7083,-49.0571,16.5759,14.6072,-9.66808,0.0435364
29.7349,-14.6929,-43.0689,15.4164,4.61327,-5.88417,6.32759
29.6949,-16.537,-43.7576,13.484,1.83619,-15.1709,10.579
29.6574,-14.6675,-49.0571,16.0292,-7.84989,4.1189,12.9071
30.8363,-14.3044,-39.4997,13.9128,6.32784,-1.78645,15.2587
29.7483,-12.8863,-42.3822,12.0945,4.88808,2.41407,17.6732
29.768,-19.4799,-36.628,15.1792,-10.6498,8.76982,-3.72507
29.7356,-12.0508,-39.3922,16.8735,0.820812,-2.36173,9.96629
30.8121,-17.9321,-37.2175,11.26,3.97365,-4.48834,-0.310233
30.6048,-10.4471,-36.2134,8.67926,7.36367,-10.773,7.21923
29.7203,-16.3278,-37.5532,14.9186,-9.54313,7.39058,-13.2209
32.4406,-11.937,-34.3064,11.0519,2.19641,-7.10379,4.01946
31.4035,-15.6111,-38.1739,14.7886,10.7794,-11.8978,2.82422
29.7286,-13.4491,-35.7505,8.38968,0.912409,-16.6333,-3.72379
29.7864,-15.9946,-39.7401,18.9631,8.91181,11.6651,10.7003
29.7254,-11.9618,-37.0451,15.8619,-9.54496,0.323996,6.36622
29.747,-15.4382,-35.7765,13.6775,-1.82096,9.19044,4.73963
29.7407,-16.0105,-32.2925,13.3942,7.00272,-2.90348,3.82038
31.0919,-19.284,-38.5465,14.4853,-7.31209,-2.78151,-5.97743
29.7451,-14.3368,-37.8832,11.7185,-11.4892,-5.4128,8.32042
31.0455,-13.2634,-34.3146,15.2465,-4.17666,0.262265,10.6437
31.3463,-13.5426,-28.3843,14.6602,11.3581,3.62088,8.24607
29.7763,-12.8189,-29.7515,13.3913,-3.2993,0.46045,-0.616803
29.7699,-10.8629,-30.1184,12.4864,3.89674,0.773716,-10.2412
29.7718,-13.823,-31.7126,14.5115,20.3148,12.3892,-1.82521
29.7044,-14.595,-33.9553,15.8695,0.627747,4.4798,-2.20729
29.7623,-19.8996,-28.3977,16.0198,5.28436,-3.34237,-1.67519
31.2725,-18.7563,-31.8664,13.4707,2.82032,8.64918,8.54581
29.7705,-17.7999,-30.9946,14.3113,5.78064,-1.02215,-1.48217
29.7705,-10.676,-27.7204,16.5575,8.36118,3.76697,1.2331
30.8115,-18.4625,-29.396,18.4232,9.69913,2.72261,-6.30199
29.7565,-15.945,-30.3161,16.968,3.46492,-11.5212,1.23685
31.4658,-11.696,-27.5964,17.2274,5.28586,0.412882,9.26224
29.7616,-12.3929,-33.0778,12.9886,-6.51643,-6.65891,-3.21699
29.768,-11.6762,-34.9162,10.8291,-1.31826,0.562049,13.1959
29.7146,-17.4183,-35.7174,13.3493,5.92632,1.22366,-11.3859
29.7744,-17.8953,-32.971,16.337,6.48992,-3.62701,-2.41493
30.3098,-16.4225,-34.1512,14.9727,-4.76375,-8.79731,0.530412
31.0569,-10.8629,-33.4873,13.8277,-6.61269,0.883999,7.41222
31.2032,-14.7648,-32.6963,14.5773,3.55178,0.203694,-3.63424
29.7171,-8.86561,-49.1048,17.3286,-23.3098,-19.8767,-12.015
29.7184,-10.7803,-49.0794,13.9281,13.6797,2.26765,3.3647
29.7457,-5.34594,-42.6384,20.0635,-3.84314,-8.28526,0.794576
30.9552,-9.78383,-40.9718,8.96509,-2.77644,-0.144064,-8.9892
31.1943,-6.45748,-45.4237,17.4686,1.28305,-2.18749,-9.42293
29.6987,-5.34848,-48.9923,14.519,1.50377,-39.4306,-0.785111
29.7788,-7.49334,-46.2999,17.8874,0.98632,-3.32285,-0.788253
29.7095,-7.16777,-48.2368,11.2711,-12.6283,2.76391,20.5008
29.7527,-5.70522,-46.9555,16.9577,5.91421,14.6716,2.99884
29.719,-7.66313,-44.3274,16.8252,14.3564,-27.2548,-1.34332
29.7483,-7.33629,-42.3637,18.6349,-34.5898,16.4793,5.11523
29.7063,-9.6185,-44.3236,12.6784,28.2922,-10.9236,23.1774
31.9491,-11.324,-40.3766,13.5754,23.164,-20.4644,7.87847
29.7273,-9.31518,-42.4051,18.7359,0.219008,10.5659,23.3633
29.7311,-3.60868,-41.7482,16.6685,5.50338,9.66462,-16.7346
29.7387,-11.2788,-41.2153,13.0009,11.8744,10.6358,5.15442
31.0639,-6.48037,-43.4975,18.929,0.243286,-1.14959,4.72011
30.732,-8.47898,-39.0234,12.9549,4.93518,-13.7773,-3.26531
30.8687,-10.9005,-38.2699,16.7285,13.3202,12.3121,3.7596
32.7357,-5.46676,-37.7701,9.32006,-4.96817,1.24015,-3.88303
29.6961,-10.0433,-39.5556,15.9756,-14.4593,-16.1245,-4.11
29.7095,-8.30475,-40.6805,20.9053,17.4538,0.299111,9.59413
31.4429,-8.3696,-42.2493,17.7576,4.97906,18.8049,2.98975
29.7209,-9.47987,-37.6442,17.0291,-2.7857,-4.00201,-10.8321
31.324,-6.52806,-41.5504,11.2079,2.33095,-9.69903,0.625623
30.0554,-5.25628,-40.7193,18.1669,2.82253,9.98468,5.75553
31.2248,-4.32597,-37.3726,9.52286,7.88727,8.71403,-9.75423
31.3018,-6.6546,-37.2372,8.90237,17.4224,7.7374,-3.27745
29.7623,-2.78139,-34.8551,13.8085,4.39256,9.77596,12.4596
31.8849,-7.01134,-39.5537,23.8825,-9.76741,12.2645,-5.5257
29.8379,-6.73854,-39.4615,6.29791,-10.5859,-3.52409,-25.2213
31.3317,-5.20986,-39.169,15.4237,9.76762,-21.5594,3.97247
29.7496,-6.22029,-32.2823,13.1313,6.14874,1.25908,-2.68519
31.1784,-7.31021,-35.0351,16.8337,16.12,10.2157,10.359
29.7445,-7.55503,-33.7283,14.4811,-17.179,12.2278,3.94026
29.7877,-3.16738,-29.8208,14.9095,-5.71552,-2.71602,-0.647173
29.7133,-9.52121,-33.8937,14.4732,23.1377,-0.825579,2.29546
29.6821,-7.54931,-37.6785,12.3461,7.16194,-0.496337,6.72013
29.7693,-4.86393,-28.7379,14.8555,-2.69457,-0.373276,-4.25899
29.789,-3.24432,-27.5907,15.6145,-1.14937,5.18952,5.70633
29.7667,-7.08765,-29.6186,14.1966,4.11484,0.385667,2.69693
29.7915,-8.48089,-35.8643,13.7267,9.257,6.15242,5.43935
31.0366,-7.18557,-31.1307,14.995,-11.8803,1.88018,-6.74606
29.7362,-6.47147,-36.0417,10.5498,-1.16034,4.69648,1.79648
29.775,-4.87157,-30.8338,16.0999,-3.4954,-0.405389,-9.4538
29.7254,-4.32852,-32.8451,19.5996,1.10983,7.00178,4.63204
29.7763,-1.56239,-28.6444,14.72,8.70443,7.3255,-2.07631
30.4827,-8.68501,-32.2817,10.9857,-9.42838,-4.14807,13.7241
29.7572,-3.80263,-44.0101,13.1287,8.94499,9.03007,0.329218
31.0271,0.504896,-44.4895,20.393,13.7449,-20.0647,3.26383
29.6631,0.941122,-49.1048,13.7707,-18.3118,2.2705,0.103418
31.3024,-0.0184433,-49.059,11.7001,-23.072,19.6205,-1.1541
29.6923,-1.04795,-49.0323,13.2987,0.816346,-11.1741,0.598049
31.2229,1.11599,-47.0356,15.7739,2.77062,-2.24659,-7.04335
29.6484,-5.71794,-44.555,18.7463,-18.4032,13.0399,-13.5055
31.1472,-2.26759,-49.101,16.4978,19.1565,-5.31777,1.52
31.3476,2.18938,-45.4694,22.9577,-13.3238,8.30407,-1.8988
29.644,-3.38739,-49.0438,16.2375,16.6113,11.2495,5.76115
29.6389,-0.703929,-45.0606,15.5807,-1.881,13.5392,0.71082
31.3234,-4.30626,-49.0807,23.0857,-27.7719,5.78345,2.86454
31.2267,-3.64747,-40.4662,13.7829,-21.1646,5.67795,13.2986
29.698,2.16839,-47.5876,13.8025,9.11229,-0.00294773,0.542146
31.4658,-1.8549,-41.7876,18.2461,9.26902,0.382492,10.842
29.7019,0.0527785,-47.4051,11.2985,-2.1603,13.2197,-0.911327
29.7705,-2.09145,-42.9869,10.6808,22.2539,-0.4882,-17.7717
30.8789,-0.0476944,-41.3559,23.2175,0.78591,-13.8818,1.31368
29.7114,1.18149,-45.7937,18.4345,27.2212,14.4183,8.21658
29.7152,1.59037,-38.4142,20.904,-1.67061,0.938831,0.891128
29.7089,-0.339565,-39.7292,15.1574,-8.47344,4.70969,-13.0154
32.4616,-3.67037,-38.7481,15.4944,13.3114,7.67883,-15.9288
29.7038,-3.1394,-37.2881,13.7613,11.9629,9.5077,-15.6779
29.7597,1.87398,-43.9261,13.9746,9.70544,-6.22825,11.8611
29.7438,-1.84663,-40.9304,13.0704,10.5744,-11.5559,4.53952
