x,y,z,absv,wx,wy,wz
19.3832,-48.2839,-45.6341,16.9855,1.5101,10.0858,1.00825
21.0836,-50.9953,-48.7252,17.4934,17.3599,-10.949,8.49964
20.9507,-53.0257,-49.0578,10.5461,-10.4303,-1.77494,9.59881
20.1431,-48.5732,-47.3777,16.491,-7.59896,-1.52708,-0.531702
20.9717,-47.1965,-46.0036,18.6019,8.47552,-1.97419,-3.84634
19.457,-49.5773,-40.8325,15.2147,-5.81061,1.18546,-7.05964
20.4929,-50.3703,-45.3791,20.5711,4.39526,6.60946,9.44301
19.4093,-46.0449,-49.0552,18.4623,-5.58261,7.07086,-12.4328
19.403,-48.006,-49.0667,13.8298,-4.9904,-2.6084,37.1677
19.5098,-53.2114,-39.2873,21.0195,2.63785,7.53598,-1.88633
21.0773,-49.6644,-35.6036,15.7304,-9.94685,-11.8725,5.04279
21.0296,-51.4742,-34.1849,13.34,1.74543,7.57969,0.322899
19.5174,-50.3887,-47.0916,19.3274,-14.2301,-11.3221,-2.37899
19.4106,-46.2592,-40.2462,15.407,4.73973,4.16497,-2.26854
21.1466,-48.048,-34.349,14.9543,-0.618801,0.523627,3.89677
19.4341,-46.4004,-45.086,18.6633,14.324,-0.899134,17.696
19.4659,-49.8889,-38.8384,15.4528,-5.28716,18.5092,-7.52616
20.145,-51.6433,-38.2463,20.7996,-3.92646,8.1345,1.29417
19.4468,-54.2206,-40.9934,19.7303,-0.504128,-5.96936,-3.7248
20.2398,-52.5386,-41.4716,17.1699,-0.199865,1.78686,1.32339
19.4774,-52.999,-36.9618,14.6272,-0.480293,-1.39068,5.64033
19.5117,-49.6148,-43.6425,15.9124,7.85484,-8.43736,5.2035
19.4824,-46.4036,-38.0295,15.4739,-2.33487,-19.9536,-6.00332
19.4519,-47.7618,-41.539,17.9357,-2.76981,-6.16846,-0.397859
19.4888,-48.0728,-39.5556,14.6589,2.37589,-12.876,-1.59811
19.4761,-50.5343,-36.5612,13.2013,11.2463,7.36689,5.50292
21.4047,-50.9158,-32.3326,14.1423,3.43261,-4.57837,3.30667
19.7953,-54.9372,-37.3466,6.64464,3.21383,12.5847,16.9577
20.3256,-49.2174,-32.9188,12.8242,-8.48621,-3.43838,9.24239
19.457,-52.0248,-35.2348,13.9936,-5.97413,-5.19352,-5.45385
21.0957,-54.7089,-31.4054,12.6549,4.94679,0.0103696,7.63142
19.5123,-52.1037,-33.0689,15.1002,-2.23395,3.88208,0.867768
19.5244,-46.2687,-30.1012,15.9116,4.43862,10.1817,-3.12174
20.9844,-49.803,-37.627,15.9548,2.65177,1.58111,-10.7598
19.5206,-51.8703,-30.1864,16.8923,-1.83714,-11.5365,-2.67751
19.4793,-51.3972,-40.0917,16.8385,2.52929,13.4985,2.25028
21.1637,-51.506,-36.3438,16.3071,3.83022,-15.6511,-3.89237
19.4958,-50.2768,-34.3585,16.6033,0.0985463,-11.2397,-12.6515
20.2563,-47.11,-36.3736,9.12313,2.31761,9.03326,-9.1199
21.3914,-52.718,-31.4805,12.8676,-5.42584,0.662599,-0.116342
19.4627,-48.6807,-37.2315,16.25,5.81277,3.84737,6.39584
19.4786,-48.5319,-35.2519,18.8992,11.6601,11.6461,0.31728
19.4729,-40.8026,-47.4795,13.6093,6.11011,5.62871,5.00717
20.6544,-40.8033,-43.4619,14.1658,-7.62749,7.41636,-19.0788
20.6544,-43.1891,-47.9017,12.9487,-4.43598,4.7373,-0.848786
19.415,-42.2359,-49.0451,9.17852,-1.40444,-11.1101,-3.09485
20.7568,-45.2329,-45.8293,15.9597,-17.841,5.25574,0.0241139
19.4513,-37.6944,-49.0514,13.0805,-10.1182,5.33692,-1.83343
20.7409,-40.9355,-48.97,11.0358,10.5176,-0.611767,-4.99418
21.0219,-47.0147,-49.0584,13.0765,5.30343,2.03642,-24.9116
20.9316,-41.4652,-46.0824,7.33119,5.26189,4.91218,2.03298
19.4093,-44.136,-49.061,16.173,5.54917,7.64723,17.9271
20.765,-43.3303,-45.5076,12.9866,-6.5437,5.37056,-0.608859
19.4081,-39.6072,-49.0489,13.5766,-7.37347,-7.72232,12.8064
19.4278,-37.9863,-45.3734,15.9751,0.654397,1.24061,4.21762
21.0773,-46.6643,-44.0546,23.5569,7.06492,-6.00214,-8.41622
21.0995,-44.9906,-49.0387,19.8071,-16.4341,-7.32182,-15.3725
21.9726,-44.0806,-46.8163,15.4346,-4.02497,13.1237,-1.56425
19.3648,-43.2686,-44.2339,13.997,12.633,-5.87898,-0.393493
19.8824,-41.8029,-35.1406,11.8976,0.617079,2.20116,4.78157
19.4767,-42.0878,-42.6537,10.2741,-0.387844,0.53023,8.46405
19.4017,-42.5265,-46.588,15.9484,13.8734,-10.8487,7.27558
19.4755,-41.1288,-38.8663,17.2086,1.88956,-3.59664,12.7073
19.4818,-45.3009,-36.2433,17.1064,5.16366,5.84052,-1.22466
20.2665,-44.9315,-43.9147,14.4578,-6.3847,-9.32091,8.96376
19.5041,-44.4749,-38.4753,17.8947,-3.22584,-3.49552,-10.8829
19.4545,-41.4201,-44.8259,14.8702,-16.9651,-11.2525,5.68987
19.4805,-39.3503,-43.963,13.4921,-9.12945,-16.9458,13.3244
19.4246,-44.0082,-42.3828,12.8139,12.5779,-9.43685,8.05355
19.422,-37.7726,-39.8742,13.1312,-2.49498,-4.65685,6.16811
19.4748,-41.3495,-40.849,12.7893,-0.792141,-0.247147,-13.0541
19.4983,-46.0239,-42.4509,12.1314,3.06203,-1.81777,16.2947
19.4799,-42.9151,-39.7114,12.9036,-13.091,-2.90807,-3.79482
20.8413,-43.1949,-33.1897,16.8814,-1.06352,-7.84553,-6.53985
19.4914,-39.7865,-42.0356,17.1777,2.10634,18.912,2.52704
19.5028,-39.0787,-38.2769,16.6909,-3.04416,5.28012,-16.385
20.4465,-45.0968,-33.6425,17.5725,0.361279,-0.512024,-1.62967
19.506,-46.5072,-34.6663,17.219,6.90208,-3.52279,-5.54167
21.0804,-44.2555,-35.7854,14.0958,-7.22746,0.351578,3.392
20.8076,-41.0945,-31.366,20.1298,-7.34325,-5.23822,-7.79172
19.5225,-48.0111,-29.1334,12.8424,2.97202,3.57864,-8.74136
19.5098,-43.24,-36.5243,14.7875,9.03974,-8.88865,-2.40145
19.4964,-43.6533,-34.583,14.0462,-3.4786,2.24874,-3.38537
19.5066,-42.5488,-31.076,18.7261,1.17767,-9.20012,-5.41846
19.5162,-41.7444,-32.9201,17.9391,1.12816,7.09072,2.50082
19.5244,-38.8212,-30.7155,17.4212,-0.384208,-8.87084,4.38081
21.2292,-41.5841,-29.4322,14.2947,5.96919,2.92655,2.03369
21.0703,-47.5075,-30.2805,10.9418,6.84114,2.36823,-0.909315
19.4831,-36.6808,-47.3212,12.3213,0.301889,20.8475,18.6753
22.9074,-34.2142,-48.6177,18.9126,-16.9447,-11.0896,-0.113303
21.4639,-32.9869,-49.0374,17.316,-25.8548,-10.9811,6.52675
19.4564,-35.7587,-49.0667,14.2339,7.70224,6.3654,-6.10904
21.1434,-38.7074,-49.0164,14.3058,13.1854,17.5005,-14.8131
19.4551,-34.4647,-47.6493,15.7506,-14.3981,-9.83071,0.147415
22.9729,-36.1593,-48.9274,12.7743,-6.18809,5.76101,-11.9489
19.4691,-32.5577,-47.1914,19.6459,-9.63016,5.02446,-16.8478
22.0457,-36.3476,-44.1601,18.0119,-13.4827,-9.97905,5.48797
21.1606,-34.8475,-49.0921,13.5492,14.1658,14.9455,-9.74067
21.1981,-35.7473,-47.3752,10.3096,-0.241826,-15.5519,14.5096
19.4882,-36.5428,-44.0298,16.5424,9.16995,-5.55785,-0.324258
19.5282,-38.6323,-47.3129,5.84574,-12.8941,21.3728,-13.6951
20.765,-33.9712,-41.4551,15.0437,3.37011,-4.97061,-19.6868
21.1313,-36.7628,-49.0699,10.8514,5.93312,-0.770512,14.0104
19.4755,-35.4351,-45.7893,18.2525,-10.8166,0.640254,-23.7271
21.8359,-37.6429,-47.503,8.95539,-12.4296,-0.648146,-25.0633
19.8443,-32.7529,-43.1357,19.4889,-13.1601,10.1498,13.9882
19.5085,-34.8647,-40.2087,14.3795,9.93771,9.06285,5.93814
20.6512,-35.0173,-44.2689,11.7207,-1.16444,-0.981637,1.60437
20.6557,-32.632,-37.9328,16.7185,-0.695121,6.45873,-8.9936
20.6417,-33.9312,-46.2637,17.6682,-5.81777,9.28574,2.2598
20.8744,-36.2903,-40.0173,14.5529,20.1024,-7.42711,-22.6927
21.1332,-39.7877,-47.3968,7.66779,-4.90905,0.690754,-12.6237
19.4939,-37.915,-42.6454,17.5571,-2.55173,22.8814,5.59896
19.4328,-33.0765,-39.3661,11.8454,-0.655035,1.27187,10.386
20.8948,-35.9908,-42.5799,19.2053,10.5113,-9.83498,0.640236
19.5142,-35.6519,-33.1134,13.1325,-2.00861,-2.86752,11.3341
19.6872,-34.3814,-37.908,13.6957,-17.2391,-2.72124,-1.11385
19.4589,-34.6434,-42.7523,15.0406,-0.558596,9.67654,-2.56614
19.506,-38.2622,-33.5433,15.3826,-3.85906,2.39396,0.651112
19.9683,-39.8011,-45.8166,5.39454,4.00638,7.24116,3.87557
20.0929,-37.4311,-37.199,13.3546,-8.87111,-12.3447,-3.61649
20.8312,-34.3413,-36.277,12.9296,4.42566,2.90248,4.07074
20.9151,-37.9882,-44.0806,21.5945,-5.19212,4.4803,-9.52742
20.8344,-37.8718,-41.195,12.8819,12.8359,-2.89345,-18.2624
20.8865,-36.8073,-45.7645,14.3801,17.1935,33.2794,2.29544
21.2718,-39.5963,-30.1419,15.3815,2.23867,4.01716,-1.79362
19.4952,-40.1502,-34.1321,13.5887,18.5723,2.20358,1.45593
19.5219,-36.2312,-30.1095,17.9993,-2.06679,-7.32347,1.72371
19.5225,-44.2899,-30.1438,11.4472,0.75815,-4.14424,-8.67309
19.5072,-37.1978,-31.8645,14.1653,-4.63327,-3.21465,-1.08125
19.4945,-34.6726,-34.843,15.4944,8.68776,-1.14046,11.0155
19.4945,-40.9393,-36.8849,14.8622,10.0299,-3.79131,12.892
19.5092,-36.7272,-34.7839,16.076,-2.4865,-8.32666,15.128
19.52,-32.8915,-29.478,14.5732,2.55583,-12.5178,2.07479
19.4538,-36.4665,-41.3412,14.9225,-15.8759,1.93693,23.264
19.5085,-40.65,-29.9403,18.6541,4.16981,1.41981,3.19586
19.4704,-35.7378,-36.4932,14.56,-7.71532,-7.15258,2.32749
19.4551,-39.0539,-36.2999,12.5282,1.62683,-17.3811,5.6771
19.485,-36.2134,-38.645,13.7493,-10.5467,-5.43844,14.6544
20.7797,-35.7085,-31.5866,14.0141,-2.88976,-7.78004,0.0268143
20.4433,-31.3959,-49.0699,18.3529,11.2539,14.9458,-1.97051
19.4971,-33.1312,-49.0737,13.7962,12.8206,-7.8799,16.4528
21.0633,-29.1537,-47.2983,11.1222,4.64305,-19.0107,13.4742
19.3642,-26.2541,-47.9233,11.8571,2.62973,5.88812,21.5685
20.8541,-31.3386,-46.6166,17.4865,-4.64069,-2.27143,-6.96093
19.4074,-28.9973,-42.8814,18.178,-11.094,0.702151,2.35625
19.4373,-28.1166,-47.2595,12.1541,-8.54791,-10.9827,-18.085
19.3426,-29.9187,-49.052,14.2353,-7.42091,-19.2087,-6.53485
19.4246,-30.1896,-47.131,11.5598,-5.65839,10.689,-0.141981
21.2254,-33.1726,-44.4635,15.7808,3.22687,-8.86094,7.62669
20.7898,-31.214,-43.9249,16.5009,2.9364,10.2038,10.2219
22.1271,-33.0937,-47.1984,14.0848,9.9001,-4.16599,2.51839
19.4704,-27.681,-45.3601,7.66687,-3.16416,0.661205,17.1843
20.276,-27.3548,-43.6158,15.1457,1.25482,-1.88285,-1.03155
20.1679,-28.24,-49.0635,9.57192,-4.59027,15.1974,19.9975
20.6499,-24.932,-47.2728,11.3685,0.433429,2.42958,-23.6746
19.4316,-24.6185,-49.0253,14.103,18.5371,2.99308,-16.6338
19.4755,-31.7164,-45.2888,20.7193,3.43829,-11.9633,-0.932643
19.4914,-27.7681,-38.9662,11.9924,-7.53821,5.49968,12.5852
19.4691,-31.1899,-35.7219,13.6944,8.73589,1.21128,-1.87946
20.8089,-27.737,-37.4286,14.7182,1.47989,8.02826,3.4372
19.918,-29.2822,-35.6207,17.465,1.87751,-2.87807,0.811552
20.3581,-30.8954,-40.4872,11.2028,-12.4302,2.14598,16.1677
19.4042,-33.6336,-44.8221,18.9144,1.34925,8.11598,-7.55918
19.4996,-27.3955,-35.987,14.5989,-21.0028,-9.41941,-15.8032
20.505,-29.4284,-39.1677,13.4161,13.1648,-22.6164,-11.8072
19.4901,-32.4979,-41.2306,18.7734,9.16569,3.94449,0.939498
19.4627,-29.1525,-37.538,14.0739,4.18211,-2.1049,-2.36377
19.499,-29.7139,-45.2183,15.5069,10.2846,21.3414,7.18323
20.03,-29.0157,-41.0328,15.4897,4.48832,5.54569,-14.8192
19.5098,-30.926,-42.4534,18.7279,-4.85938,-5.95614,2.48946
19.4487,-33.0079,-36.4487,13.5713,-6.47014,-4.2487,-8.38538
20.4878,-27.936,-34.293,15.9169,-0.276203,1.70838,1.43037
21.0118,-24.5709,-39.0151,20.9278,-9.58054,2.05906,4.14711
19.5295,-29.4227,-31.0716,14.0521,-1.58894,-1.44401,-10.0761
21.7952,-27.0407,-29.9581,14.0339,-1.512,-1.75367,-11.677
21.848,-29.2949,-35.264,17.0678,1.58049,1.88499,13.927
19.5238,-25.5279,-30.3276,14.0448,-5.47353,-11.5894,3.75705
20.9444,-26.289,-31.6025,14.9088,-5.79174,5.15665,3.01494
19.5015,-29.1995,-33.1052,13.8791,2.06861,1.90348,-8.70638
19.5168,-33.6883,-32.7522,13.5932,3.63381,-1.82866,1.28823
21.1256,-25.3988,-35.463,15.7499,-10.0158,-2.55861,5.73399
20.126,-30.1502,-29.3222,13.1804,1.48576,-4.89857,-2.80944
19.5009,-31.1892,-38.6915,14.4352,3.42419,1.35472,0.364744
19.5219,-23.4905,-30.8821,14.0726,-2.22117,-2.91677,-3.03608
19.4914,-26.015,-34.5779,15.0814,5.82556,-5.49159,-4.23552
19.4952,-31.6172,-32.7421,15.9906,2.40919,8.65899,-3.13231
19.5537,-32.7147,-34.478,13.9049,0.80044,-8.63287,3.73737
19.5028,-26.9936,-32.8553,18.88,8.09545,3.55259,-2.30113
20.1877,-27.9729,-29.1092,11.9415,7.61865,-1.60911,3.3074
19.5174,-34.3801,-30.8255,11.3742,-6.84089,4.97652,3.69811
19.5041,-27.4502,-30.9113,14.5562,-1.16316,6.06338,3.14202
19.4182,-22.2181,-45.1985,17.5146,-6.28018,-3.20949,12.4162
19.4208,-25.7008,-43.0365,13.2953,-19.2053,-2.47637,-25.4772
21.027,-22.6072,-47.1062,16.3812,9.57597,-8.90685,-18.7027
19.4933,-24.0138,-44.3967,28.9254,23.9678,-27.2635,-18.256
19.5874,-20.3193,-45.3105,8.93484,1.9114,-10.4436,-6.2221
19.4513,-23.7315,-46.4017,16.3746,8.44227,-11.0436,-3.59514
19.4742,-19.2459,-49.0133,21.2618,-13.7703,17.457,-9.87435
20.9558,-22.6441,-49.0896,13.9067,-9.88103,-4.62523,-2.17077
19.4373,-17.3013,-49.0705,17.8142,29.1196,-19.7699,15.6242
19.403,-19.3915,-47.0064,13.723,-18.3427,-7.92375,16.1857
19.4437,-25.7879,-46.0284,15.3745,-20.2445,17.2291,-10.7933
19.6993,-21.1599,-49.0355,20.2153,12.1419,-4.05585,7.52268
19.5003,-21.3513,-46.9593,17.3056,-5.15725,6.83195,-0.876091
19.3737,-22.8775,-48.144,18.9026,-11.1009,4.68452,0.581289
21.0264,-22.4241,-39.8825,17.5441,-4.64189,-1.64214,5.19503
19.4939,-25.8038,-39.0005,20.2775,-27.5388,-0.793929,2.15611
19.4449,-19.0093,-41.5778,13.3626,-15.0093,-0.129638,0.408213
19.4456,-20.0662,-43.3748,9.32846,0.844992,-5.46602,-17.2458
19.4246,-22.0025,-40.8999,14.248,17.0092,21.8623,1.32941
19.4697,-24.4736,-35.9457,16.3313,3.54933,5.95473,-7.27221
20.4878,-20.6271,-41.7978,13.7798,8.72262,-0.607056,14.3797
19.4894,-21.9249,-38.8021,13.0769,-15.5109,-18.9848,-2.35256
19.4901,-20.2563,-40.0211,13.423,13.1044,4.68507,-4.56932
19.4685,-19.8144,-35.4433,14.3284,13.1437,5.25597,7.77913
19.4983,-25.435,-41.0862,13.7498,-27.0149,-5.67806,-3.81069
19.5397,-18.1267,-43.3112,18.8917,5.90417,5.4569,0.394237
19.4748,-23.7448,-39.9035,16.0234,-0.612002,-4.65249,1.52704
19.4583,-18.3811,-45.2793,19.7522,0.974445,-16.6316,-13.481
19.4513,-27.3306,-41.8181,17.3423,2.10097,-1.57743,-2.73318
19.4729,-23.6603,-41.925,15.2673,-0.0395448,-0.126491,-29.0922
19.5473,-21.9891,-42.9799,3.27502,0.644402,0.286396,2.60039
22.0921,-18.5051,-38.776,18.1732,-2.07091,-6.84769,11.7094
19.5034,-21.2108,-33.7932,16.5325,12.7084,5.16549,4.03691
20.4458,-23.949,-29.1906,15.0634,-1.68362,2.85819,6.86402
20.566,-21.4359,-35.4694,15.3371,1.53113,-9.47745,-11.7812
22.4419,-25.2614,-32.3891,13.5802,-0.356921,-4.22721,3.37081
19.5047,-25.0796,-32.2709,16.9114,10.0115,1.42276,4.95187
19.5251,-22.9372,-32.7993,15.3433,-1.8673,-7.85583,8.41151
20.6061,-22.0623,-29.7992,14.607,-8.15765,-14.2547,-10.3384
19.4901,-22.9213,-34.7623,19.1523,-3.94433,-4.94472,-5.32919
21.6998,-24.8952,-30.4134,12.1387,6.445,3.92674,-11.3054
19.5015,-21.5669,-31.3692,17.1722,2.22957,-2.34996,-4.94036
19.8653,-20.524,-37.4642,14.5687,8.30963,-0.128484,-8.56103
21.069,-23.3391,-35.9807,17.8937,-1.72518,2.01387,10.5913
20.4217,-18.7448,-36.8048,15.2084,-3.57696,-3.40671,-10.2511
19.4971,-19.2484,-33.5509,19.1782,1.98642,-19.6284,1.12467
20.4566,-24.4119,-33.8771,17.3172,6.241,0.46137,2.00159
21.2165,-22.5792,-33.8294,19.0702,-1.52117,-5.17083,-5.17855
19.4888,-22.3535,-36.8569,21.1214,0.330547,8.12123,-5.84
19.4812,-24.1658,-37.8782,15.954,-5.43356,2.90098,2.40348
20.9876,-22.9131,-37.9735,18.8805,-0.57408,-9.58801,-1.05007
19.4367,-13.3747,-45.2195,15.5522,-21.1708,28.9221,-10.4649
20.9323,-13.8453,-49.0679,10.9429,5.20395,-3.22354,-16.1999
19.4907,-15.1857,-45.9184,19.9483,18.7553,-4.3538,27.3433
19.857,-11.5211,-44.7337,18.9121,0.54622,-12.4185,-6.65308
19.4507,-17.1703,-40.3887,15.6016,-17.3033,6.26973,7.58897
19.415,-16.3138,-42.6092,14.9163,1.0804,6.9254,-26.1065
19.4748,-13.6564,-41.5078,14.6935,0.959386,0.258294,28.6278
21.2019,-12.5105,-39.2867,7.68869,10.5342,2.45667,7.38658
19.4742,-13.9572,-47.4286,12.6479,1.42698,26.9594,-13.2504
19.4475,-16.9503,-46.6935,24.4221,-11.0404,-17.6346,-3.02737
20.9755,-13.5553,-43.9516,8.44866,-4.1298,-3.88857,2.83059
19.4494,-12.6078,-49.0451,11.804,-11.7182,16.2227,16.8573
19.4551,-14.7368,-43.7996,14.4564,-3.06224,-0.0257044,19.9155
19.595,-16.5675,-44.5379,22.8447,-6.87189,-12.057,-2.92581
19.4742,-15.1508,-48.977,17.0557,0.459255,-20.1756,23.0151
21.2229,-13.9356,-40.6335,17.0147,-15.9359,7.45065,12.29
19.4468,-12.6231,-43.172,13.6247,-15.9301,10.375,19.5131
19.4824,-18.9165,-38.523,11.3006,-6.53598,-5.76425,-0.319447
19.705,-11.8416,-40.7085,12.4095,12.5196,-3.88901,1.32409
20.6201,-17.2072,-38.7938,10.1771,-21.2094,-1.83202,3.40833
20.9609,-10.255,-37.6848,20.037,-1.46785,1.12899,4.96651
19.4907,-15.6251,-39.1086,12.2515,5.99089,1.78911,-0.564439
22.6873,-11.6801,-35.5387,13.9645,7.02161,-11.625,-2.82871
21.4384,-15.4693,-39.3865,15.7234,8.0449,-5.54462,-13.5191
19.663,-13.0905,-37.3427,10.9492,-8.04637,11.7699,3.98461
20.0783,-15.4534,-40.9991,17.9074,3.62467,-11.0488,-8.05699
19.4964,-11.6673,-38.7474,14.5934,-12.8475,-0.836864,-3.44521
19.7845,-15.0694,-37.2308,6.61123,-2.36034,-4.38018,-1.3604
19.4818,-15.5946,-34.3223,14.2489,6.49451,2.34172,-7.87444
20.6404,-18.6641,-40.0917,19.9928,-7.25682,-12.1485,-4.95051
19.5155,-13.6138,-39.5137,14.5401,-5.6242,15.576,-4.05112
21.1879,-13.0046,-35.7517,14.1909,4.56607,-13.8377,3.6405
21.1084,-12.7897,-30.3905,12.3011,0.891952,0.665799,-5.0856
19.499,-13.3296,-31.4207,16.104,-17.7321,0.418815,-7.00753
19.5028,-11.4569,-32.0833,13.9838,17.7794,-4.34745,-0.405041
19.5098,-13.8796,-33.3284,16.3787,-2.95994,-5.29722,5.54855
19.4977,-14.029,-35.5673,14.5499,12.3341,11.6768,-0.42993
19.5174,-19.5403,-31.0474,10.1558,-0.246612,-5.17245,7.62019
21.0378,-18.2336,-34.2218,16.5018,0.816936,8.08093,-0.362729
19.5009,-17.2956,-33.3385,14.8859,-6.50354,-2.52199,-2.30825
19.5142,-9.37877,-30.4955,17.39,1.09212,-5.534,4.59957
20.7046,-18.3957,-32.2117,14.6117,10.169,10.4952,-7.77769
19.8665,-15.5685,-32.372,18.0217,-3.37726,-2.6569,7.89862
21.4594,-10.5087,-30.2004,23.0267,5.61784,-8.87104,-6.81993
19.4983,-12.2613,-34.6682,16.475,4.00138,8.15948,4.82332
19.464,-11.1879,-36.8556,15.6531,5.21711,4.02529,-14.6325
19.4736,-17.0495,-37.2156,14.6773,1.90279,7.23494,-6.64414
19.4812,-17.8018,-35.3518,12.6097,-3.20893,3.65593,10.3247
20.5698,-16.2184,-35.8287,15.5216,-2.12337,4.56014,4.67934
20.842,-11.0709,-35.4859,20.8848,7.58664,0.957267,-0.0825188
21.0932,-14.5041,-34.4761,18.0519,-8.5537,-3.06066,4.52594
19.4793,-8.69773,-49.0635,22.1257,-2.03812,-1.86631,8.37287
19.4608,-10.6505,-49.0896,14.8221,2.14909,14.9192,-10.8146
19.3902,-5.17362,-43.984,14.3849,7.63235,0.829701,-7.95077
20.7962,-9.3686,-41.862,12.6716,11.1803,2.6218,-2.58706
21.1688,-6.60691,-46.2866,12.4276,-10.4156,17.8751,-20.8622
19.3813,-4.7978,-49.1118,16.8773,10.978,-7.40467,3.5979
19.4685,-7.25107,-47.0344,7.84897,-5.31992,-12.7261,3.76327
19.4736,-6.76017,-49.0819,12.0969,-4.31893,-24.6075,-21.2923
20.3581,-5.69822,-47.7644,8.76219,-13.3694,-4.52853,8.37982
19.5212,-7.70192,-45.1146,15.396,23.1106,-5.0069,0.97379
19.443,-6.91087,-43.0988,15.0915,-7.22281,-1.56372,1.36976
19.3832,-9.65411,-45.2857,18.5809,-0.833393,24.876,-5.00598
21.8918,-10.9189,-41.5358,15.0641,-6.36554,-10.2199,19.0434
19.4748,-9.064,-43.3195,13.6985,11.8152,1.59448,15.3819
19.4462,-3.6284,-42.8279,12.1299,-16.4694,-16.9244,11.1242
19.4774,-10.8032,-42.379,14.1325,2.99078,5.84378,-8.03805
20.7695,-6.38817,-44.4005,15.2602,-1.79452,4.26951,1.82477
20.7212,-8.3588,-40.0567,16.1647,-6.13255,-11.6427,-9.88965
20.8763,-10.6041,-39.6612,13.1854,-0.900752,-10.1504,3.78198
22.4037,-5.46421,-39.2873,20.9376,-4.0404,10.03,-7.75664
19.4246,-9.76793,-40.601,14.7509,5.96661,-6.36988,7.07947
19.4564,-8.01287,-41.5116,12.2717,-5.48494,-5.91476,-3.48201
21.1141,-7.99061,-43.2025,25.6822,23.0419,-5.13947,-12.6119
19.4615,-9.52375,-38.6533,20.5101,-6.87309,-6.59632,5.80977
21.0582,-6.07086,-42.4439,16.7605,-10.3453,-19.9787,7.89503
19.4557,-5.24356,-41.7164,12.827,17.6062,5.13559,-5.09467
20.9297,-4.22232,-38.8263,21.0532,-14.9423,-6.453,7.95569
21.261,-6.90515,-38.5007,11.6434,1.35484,4.69553,-8.3684
20.2328,-2.76422,-36.607,13.0455,-8.07187,-17.8425,0.328069
21.8899,-6.65206,-40.7753,14.7718,6.16074,-10.8814,-5.83747
19.9632,-6.52107,-40.3492,13.2168,2.99508,0.982573,5.69918
21.1014,-4.90336,-40.6824,15.5475,-11.6666,-12.4554,12.7259
19.4678,-5.91062,-34.5353,15.1561,5.02249,5.49387,0.695871
21.4365,-7.19702,-36.4436,20.1589,3.56686,-16.2972,6.69108
19.5238,-7.69747,-35.3696,13.4627,-9.57491,3.24991,-5.13017
19.7934,-3.32635,-31.5708,19.0382,-5.23063,0.613667,-0.0631439
19.4863,-9.65856,-35.6271,14.4118,1.12499,-9.91998,9.84483
19.4557,-7.56838,-38.771,15.5637,17.3405,-3.49565,5.5733
19.5085,-5.22258,-31.0487,17.4389,2.95033,-5.74927,0.922573
19.5333,-3.19663,-29.6039,13.6933,11.2035,0.747169,3.11702
19.4748,-6.50326,-32.6028,16.3123,-7.46633,6.30931,-6.73331
20.0776,-8.46626,-37.1068,12.499,-3.16401,-9.4582,-11.7063
20.9386,-6.99862,-33.8148,8.59235,-8.9034,5.89604,9.82517
19.5861,-6.55159,-36.9854,24.2259,8.83575,-10.3329,-8.88116
19.5181,-4.50593,-33.1465,16.1005,0.7086,2.07286,6.97212
19.5015,-4.00803,-35.0739,11.2666,7.43027,4.08323,1.16422
19.5053,-1.4422,-30.9864,16.9709,1.43729,-0.521812,5.12945
20.6716,-8.8815,-34.2529,19.8023,2.15356,-10.0931,-4.42705
20.2538,-3.87131,-45.0968,18.8902,7.74107,11.6139,-4.95772
20.7759,0.56658,-45.135,16.67,-3.27132,2.89146,1.93473
19.4755,1.13252,-49.0501,13.5523,-0.0265674,-0.411227,18.2711
21.0913,0.0604079,-48.7246,19.3277,-0.666065,-6.38957,-15.0704
19.4328,-0.845737,-49.0686,15.1692,-2.57835,6.29732,12.3488
20.889,1.34491,-47.2353,14.1245,14.6508,-10.5052,6.07341
19.5212,-5.51636,-45.9565,21.1554,25.0918,12.3458,-0.897359
21.0614,-1.88797,-49.0864,12.8462,-27.5041,6.58842,-6.51599
20.9959,2.58172,-45.2977,24.0884,-4.96923,4.38107,9.01331
19.4195,-2.8329,-49.04,15.3532,12.9542,-1.31083,10.4309
19.4971,-0.932216,-45.5362,14.0375,-11.7551,6.86062,0.452374
21.0328,-3.86431,-49.054,20.2297,6.64781,0.457551,-4.22137
20.9844,-3.24369,-41.7596,16.8127,3.08957,-12.79,-2.79223
19.4328,2.54548,-47.6817,13.4601,-1.78793,8.73209,-0.507753
21.2674,-1.5821,-42.7745,10.3027,-14.6127,5.22377,12.1826
19.4004,0.14498,-47.3727,15.0354,12.4708,-10.0041,4.22639
19.9047,-2.22499,-44.0997,15.8942,1.65072,-2.58883,5.88801
20.7631,0.242911,-42.3536,10.5355,3.73733,-12.9018,-0.0752702
19.4265,1.63551,-45.9839,13.3363,-1.24247,7.12077,-16.4309
19.4456,1.80148,-39.5213,14.3805,-1.67994,-1.76986,12.6754
19.4589,-0.0820266,-40.9463,16.3494,-0.576976,2.81859,-8.23229
22.3637,-3.52729,-40.0771,19.529,12.6879,0.579018,2.90724
19.4914,-2.9658,-38.4021,14.5438,0.453831,2.13979,-5.14841
19.5028,1.54967,-44.0221,16.8684,0.836379,-20.9891,-21.2972
19.5092,-1.81738,-41.9135,18.351,-14.8401,-6.78788,-2.68991
