x,y,z,absv,wx,wy,wz
-79.7027,-57.7326,-42.6836,13.4399,2.24441,-0.245691,5.33079
-82.2431,-60.2177,-41.4283,12.8119,2.09111,-0.642603,6.26586
-82.3022,-56.5003,-43.0594,13.1895,-3.28902,-3.61668,-3.0979
-80.6597,-47.985,-48.9942,12.661,-8.96039,-7.87808,-0.140001
-80.7786,-53.5395,-47.1863,19.3192,-2.19299,-4.11208,10.8479
-82.2532,-49.8685,-47.2468,14.8917,-15.0379,-5.74583,1.98195
-78.2878,-49.7967,-47.2309,13.0811,-9.336,3.17424,4.88608
-82.3537,-46.9803,-49.0362,14.8134,-2.1023,14.9042,-5.12189
-78.2325,-51.89,-47.3892,12.8519,5.31334,-7.3935,1.79189
-80.9013,-52.3949,-49.0718,14.6776,-3.29781,0.771685,3.04901
-80.7557,-50.0657,-49.0514,7.73932,-3.95891,3.95835,7.58433
-78.9803,-50.7709,-48.818,14.5692,-3.83051,-1.59185,-0.753043
-78.9936,-52.6995,-49.0196,12.4722,10.3824,-1.39511,3.46924
-78.8887,-48.8327,-49.033,13.6935,-2.5925,2.69798,-2.21539
-78.4131,-47.8413,-47.4064,17.1447,2.23858,-0.431363,-5.86952
-80.2553,-49.6097,-47.2061,15.1212,-4.01704,-1.35099,-5.97854
-80.177,-51.5638,-47.463,14.5574,-0.99756,-3.89806,4.97449
-82.3461,-48.9548,-49.0126,15.5168,5.96363,3.8923,-5.36338
-82.3702,-51.1346,-49.0037,15.1191,12.4746,1.15626,-1.25513
-82.3117,-52.7237,-44.0743,15.5636,3.14877,6.59095,1.94098
-80.5808,-48.7634,-43.6966,14.6482,8.63328,4.04886,-8.9767
-79.2747,-50.2342,-43.9713,13.5355,1.90254,-0.37507,-1.55193
-82.1757,-51.843,-47.1393,22.2914,-10.8904,-8.50639,1.31172
-78.4042,-46.9116,-45.6678,12.0525,3.62712,11.4163,-15.4274
-78.1778,-48.5898,-43.9509,13.6948,1.58916,-3.0404,1.71363
-82.2939,-47.8845,-47.2677,12.7565,0.698389,-2.29131,-7.98596
-80.7207,-49.9296,-45.3016,14.3738,-1.23323,2.07266,10.0616
-79.1386,-50.9813,-45.8713,12.9175,-2.67175,1.5748,-6.27937
-79.6213,-53.8518,-45.6176,14.7575,-0.0235523,-3.67129,-4.86049
-80.7582,-52.2239,-45.7009,14.6237,4.71915,0.499712,1.23907
-79.2817,-52.3186,-44.3941,14.5658,-3.19392,-2.0805,-4.46315
-82.3213,-51.0767,-45.3136,13.1003,5.48323,-0.602326,-3.41463
-80.2209,-47.2359,-44.9168,12.2513,1.74517,1.52099,7.59592
-82.3219,-48.8142,-45.4993,14.4405,-7.16642,-6.37875,-9.7861
-79.2308,-48.7277,-45.7632,14.1748,-0.660764,-2.66222,-2.33328
-82.2799,-49.8138,-43.7754,14.1994,-4.98552,-5.24676,-8.77633
-77.7988,-49.7458,-42.3618,16.7191,5.38175,-3.56321,1.91945
-80.6005,-53.7182,-43.9013,13.8419,-8.71676,-7.54089,2.34387
-79.2359,-48.3659,-42.2754,13.9724,-6.54664,-3.16144,1.72961
-80.6546,-52.5393,-42.0954,14.7999,-7.00726,-0.119531,-0.961687
-78.0493,-52.8579,-41.3794,21.1152,-2.10615,7.73585,3.34795
-82.2984,-51.4131,-42.4604,15.4978,-2.84757,1.15552,-1.48262
-82.3264,-45.8115,-43.4886,13.9738,3.71809,3.26819,-2.2751
-77.3092,-50.3703,-44.1779,13.4986,-3.66595,-4.63197,3.6933
-79.2544,-49.955,-40.9966,16.0162,-0.15642,-1.78342,4.92194
-80.9299,-51.3145,-43.8994,13.2908,-5.50657,1.7762,-2.44837
-77.1044,-51.5994,-42.6276,13.7373,-3.82468,2.03072,0.922426
-82.2888,-48.778,-42.077,16.692,-5.05,4.64668,8.46585
-78.8995,-46.8194,-43.4835,13.0789,-7.3558,-0.998833,1.31517
-79.063,-51.3839,-42.3637,14.2545,-4.21717,-0.539977,-2.08602
-82.3028,-47.7758,-43.8098,13.4836,-5.82268,-1.66344,10.6753
-80.7824,-46.8817,-42.8871,12.2377,3.8,-3.81769,5.7566
-81.3127,-41.8639,-47.6537,15.8994,-1.05826,1.64368,2.13954
-77.6157,-42.2448,-47.2639,13.3367,6.11225,9.42853,-1.74966
-80.4638,-43.0054,-49.0336,12.8499,0.190489,-2.4952,2.30504
-82.3753,-42.7955,-49.0279,13.4006,2.5952,5.95058,2.30808
-79.0076,-45.9114,-47.3091,18.7645,-0.737794,1.92626,2.53755
-82.2895,-40.8351,-49.0228,6.96222,-6.89789,3.15615,-4.15372
-76.7502,-41.724,-49.04,13.2592,-4.10237,-7.24935,-2.94922
-79.0553,-46.8703,-49.04,13.3834,1.10282,7.5782,-5.93548
-78.6089,-42.4731,-49.0304,13.0747,-6.97068,-2.70727,-4.29255
-82.3124,-44.7528,-49.0342,14.1232,-2.36561,0.617836,4.4376
-80.6927,-44.4546,-47.6887,14.7549,-4.54953,2.78518,0.718962
-80.1891,-41.0684,-49.052,13.0197,-3.69044,14.6214,-4.6415
-82.3836,-39.3846,-47.2239,12.3561,1.79721,-2.97177,1.68428
-80.3379,-47.6296,-47.0732,13.9851,5.61824,2.19896,-2.80619
-80.7398,-45.9101,-49.0311,15.1495,1.8629,-6.99812,6.3407
-79.2989,-44.5792,-49.0501,13.2392,4.78832,3.2674,-2.609
-82.3219,-45.8675,-47.4045,17.6748,7.29596,4.86509,-7.79053
-78.4035,-41.7196,-43.6164,13.3273,0.758587,-3.68104,0.48362
-81.031,-42.7713,-45.8987,15.725,9.05253,0.716389,-4.45288
-82.3334,-43.5122,-47.1781,13.4464,-11.5332,5.83325,1.29814
-79.758,-43.0995,-44.405,14.8151,-1.28558,-6.18621,1.1872
-80.5923,-45.3785,-44.3414,10.3749,2.66234,-1.27908,-7.29515
-80.7265,-45.8796,-46.2668,16.1469,-4.53855,-7.12578,-1.15671
-78.6585,-45.2335,-44.653,11.2621,-0.0981529,-6.79335,3.42247
-79.55,-42.6505,-47.222,12.8168,2.45748,-3.93623,-8.64047
-82.3143,-41.0678,-46.1734,13.9515,7.46754,-6.46737,4.08164
-79.6868,-44.2415,-46.0208,15.0687,4.11247,4.47456,6.8984
-82.292,-40.1076,-44.4463,14.1454,1.25535,12.9684,-10.4346
-78.6929,-41.8964,-45.5896,10.6264,-5.66364,7.08726,4.20555
-82.3028,-46.8334,-45.5616,13.4616,5.87129,3.45096,2.69113
-82.3054,-44.8431,-45.7041,14.4569,3.02574,3.91134,-4.41035
-76.7559,-42.7147,-42.4178,15.1572,2.14968,-0.87916,14.6911
-82.3041,-42.0744,-44.4724,12.1074,0.308254,-1.24878,9.24567
-80.4772,-41.3202,-43.6934,11.615,-8.19554,-14.3049,-1.21988
-77.4154,-45.5451,-43.144,11.4175,-2.79312,8.16038,-5.75622
-79.3911,-45.0078,-42.8171,12.8629,-1.064,2.66035,-0.154896
-78.0818,-43.694,-43.5217,15.8493,9.01199,-12.1204,-3.48197
-78.9847,-40.8923,-41.8957,7.10167,3.86089,-3.05249,-7.34925
-81.2142,-45.1178,-41.9867,14.5852,-4.22879,-2.3242,-1.84987
-81.8933,-43.9452,-43.9859,17.1235,6.38561,-3.03382,3.45221
-80.4734,-43.3583,-42.5602,12.7698,-1.22768,-3.84238,-1.36966
-80.8339,-41.6077,-41.6878,13.8111,-5.77569,0.357923,-1.65761
-82.3079,-42.6086,-42.5729,15.526,1.56822,1.68913,-9.09634
-80.5179,-39.6154,-41.862,8.75205,-0.617054,-1.64287,-3.12795
-78.696,-42.8546,-41.8169,13.5247,-5.08827,-5.53206,9.1557
-78.6375,-46.3724,-41.5619,14.5682,9.78458,-1.93569,-2.29677
-81.6727,-38.9751,-49.0292,13.3571,0.637065,-5.11346,-3.43954
-77.4217,-35.8948,-49.012,11.9263,10.6997,3.73227,3.9482
-80.4441,-33.8733,-49.0304,12.9217,-7.41483,0.544839,-1.60955
-82.3963,-37.1532,-48.991,16.4753,4.11896,5.44352,1.86848
-78.2916,-40.5254,-49.033,11.169,-0.872923,3.7934,-1.67735
-81.7439,-35.3104,-49.0451,13.3193,1.46472,-5.05039,-5.92509
-78.6083,-37.5087,-48.9891,16.0443,-5.29171,3.29628,-11.1163
-81.3865,-33.488,-47.3243,13.4672,-1.16462,-2.64906,-6.76366
-77.713,-37.0922,-47.283,15.6903,-8.39313,-3.32745,-7.38493
-79.5672,-35.6405,-49.0393,11.5682,2.21466,9.52824,0.40984
-80.5109,-37.3561,-49.066,13.6279,-6.52918,-2.57895,3.87861
-81.4387,-37.6804,-47.3402,14.0923,-1.83017,0.132428,-3.43278
-80.5936,-40.0103,-47.4668,14.1777,9.55935,-3.33722,-3.25095
-78.5072,-35.2901,-47.4153,16.432,5.70445,0.0137925,-0.952189
-79.6995,-39.1499,-49.0241,15.0435,9.32413,-10.3116,7.52655
-82.3238,-35.9298,-47.2836,13.2123,2.6034,7.67901,-2.88881
-77.8948,-38.9865,-47.8521,17.3113,-5.72907,-6.66901,-1.14042
-79.2773,-33.4581,-47.2582,16.936,-2.72478,6.82298,-4.0283
-79.063,-35.898,-45.6144,17.016,-2.83234,4.98754,-0.0764313
-79.6537,-36.8792,-47.3784,15.3828,-3.92894,1.61311,3.08957
-77.3308,-33.9674,-46.5956,14.0072,-1.57807,4.04339,-1.68933
-80.4696,-35.1654,-46.8328,14.5726,3.59528,-3.90948,1.30214
-77.1044,-35.7988,-45.9139,12.9064,3.12673,0.283379,-2.61031
-78.801,-40.6685,-47.1336,15.2241,-21.2278,-2.87645,-2.17658
-81.1538,-39.101,-45.7206,14.7285,-2.10354,5.38996,-0.502966
-80.6088,-33.5458,-45.4955,15.616,2.54394,5.32312,-0.799912
-80.5071,-37.2467,-45.6341,18.0752,1.28221,5.67233,-5.67834
-79.5011,-35.8509,-43.0073,12.899,3.88877,-3.84761,-2.32556
-80.7239,-35.5686,-44.583,12.5406,0.490082,-3.90661,0.277309
-82.3117,-36.4194,-45.3823,13.1542,-12.7725,-6.22789,-4.84253
-78.9091,-39.2224,-42.9602,15.7874,8.91998,0.658278,5.05961
-80.4021,-40.9158,-45.6373,13.2589,3.10831,-4.05373,-2.15926
-80.701,-39.101,-43.7894,14.1561,1.71203,-9.54736,-0.347849
-77.8344,-36.069,-44.0539,13.5636,5.42971,3.70902,-0.309445
-78.0016,-37.9443,-45.5012,9.87267,1.7809,-4.0792,-5.08754
-79.1208,-39.5944,-44.8952,13.4471,7.1595,-7.47291,-2.44449
-79.426,-38.6845,-46.6242,14.0377,-17.2943,0.316172,11.7745
-79.6435,-37.7154,-41.8925,17.3787,-3.09331,6.49698,-5.46214
-77.2443,-40.3944,-42.6976,14.1614,8.23667,3.32088,1.8091
-77.7721,-38.3182,-41.5994,14.7847,-4.29121,1.65447,-4.99705
-82.2838,-42.8585,-40.5991,15.1282,4.76297,5.5421,5.22334
-80.8326,-36.1034,-41.5479,12.4708,8.68005,-1.64413,-3.19615
-80.7722,-34.3375,-42.9227,14.2431,-5.90838,-0.170157,-0.528177
-82.2882,-40.526,-42.5113,13.4021,10.038,-11.1475,2.94342
-81.052,-37.2092,-43.198,14.436,-9.09231,-7.97561,-1.72035
-82.2812,-34.7407,-41.6007,13.5173,-1.55488,-3.12456,3.56948
-82.3047,-38.1363,-44.431,12.4522,9.76991,1.68001,6.83427
-82.2043,-39.6536,-40.7301,11.7252,4.92774,2.67479,-5.12875
-82.2971,-35.6665,-43.3672,13.3369,2.99459,1.5208,1.58999
-82.2895,-38.5331,-42.3854,12.071,9.89245,-0.444234,1.37751
-79.3001,-37.5132,-44.0756,12.8265,-0.796786,3.47407,7.21447
-76.7044,-37.1202,-42.7872,17.1031,3.0569,0.583302,1.45647
-81.0253,-32.0114,-48.9757,14.8837,-10.962,0.720283,-2.58335
-82.3556,-33.4333,-49.0355,13.9713,-0.386658,7.01831,11.3098
-78.3412,-30.2977,-49.0317,15.1832,-3.32037,7.47943,0.700986
-82.3664,-28.6692,-49.0578,14.0435,-3.78563,-2.2405,-0.435727
-79.0986,-32.096,-49.0342,13.1014,-1.2334,-8.66014,1.41193
-80.8199,-27.7668,-48.3246,14.2837,1.38938,3.66995,-4.1195
-82.3016,-29.5969,-47.3231,14.3468,4.63307,1.45578,6.5957
-82.3562,-30.6226,-49.0362,15.5797,0.779171,15.5172,-2.3916
-82.32,-31.7393,-47.3955,15.1447,6.24001,-5.26265,-2.63454
-77.5654,-32.5831,-47.9418,12.5493,4.25323,0.955864,2.4768
-78.4881,-31.4041,-46.6566,16.6732,1.74232,-4.11767,5.68351
-78.5154,-33.9674,-49.0164,13.9401,1.21066,-0.952922,-2.60931
-79.0928,-28.4873,-49.0152,14.703,-2.87562,5.78692,-1.54311
-79.2296,-27.5214,-47.1876,14.2577,-1.84038,-3.22019,4.38775
-80.666,-29.6402,-49.0444,15.4182,6.588,-4.28389,2.81274
-77.7021,-27.1818,-48.5719,13.5173,11.6754,-8.22318,-1.82713
-82.3162,-26.7024,-49.0508,15.0943,3.53859,-5.20006,6.70595
-80.3716,-31.8175,-47.103,15.1598,3.92374,6.93562,8.08636
-81.2689,-27.4355,-44.4367,12.4045,-0.568165,0.0674073,2.34582
-78.3241,-32.8527,-45.3117,15.4594,-2.65037,-3.18871,3.83168
-79.5284,-28.0466,-45.1502,12.563,0.941923,-2.92076,1.64053
-80.7373,-29.3305,-44.2682,15.4412,-3.06811,2.03106,-5.31415
-79.9201,-31.7164,-45.1127,14.9383,-9.70285,3.12327,-6.38773
-82.2838,-34.5175,-45.8955,13.0235,-4.03872,2.41595,0.00505506
-82.3035,-28.6635,-43.2597,14.2386,-2.50835,-2.90995,-5.24587
-79.1545,-29.9441,-45.4872,13.7518,0.368476,-4.45419,5.69033
-82.2888,-32.4661,-45.5375,11.7406,10.4668,-7.76696,7.33002
-82.3124,-28.8523,-45.3861,14.763,0.980489,-4.76659,2.53734
-79.6321,-30.0039,-47.4172,13.0283,8.21326,2.96604,4.54869
-80.7474,-28.6291,-46.5625,13.7841,-5.87591,-1.81111,1.39028
-81.2091,-30.4592,-45.9349,15.5528,4.27834,4.59829,-3.78113
-82.3181,-33.8097,-44.0609,12.4193,7.78037,-3.14669,-3.50026
-80.0689,-30.7651,-43.0963,13.1425,-0.18266,-4.84829,-3.35818
-79.6346,-26.3405,-44.1595,14.7693,3.73533,-4.6932,-1.01734
-79.6575,-32.6893,-42.8623,12.8071,7.50886,-1.78613,-0.810344
-77.1318,-30.0236,-40.8656,17.4585,-2.73803,3.27566,-1.72702
-77.4936,-29.7025,-43.9338,15.437,4.22045,-2.28864,-0.397927
-80.3678,-29.6033,-41.4977,15.1129,-8.69125,8.86331,5.39301
-78.5326,-29.7114,-42.2455,13.7178,0.0766389,-8.77777,-2.87667
-81.9283,-30.8834,-42.3663,14.2758,9.38202,-2.18936,-0.582938
-82.2965,-32.8394,-42.2111,13.517,7.68121,4.14522,-6.78939
-78.5231,-28.0759,-43.4359,14.6419,1.8669,-2.2504,2.67914
-80.6571,-33.3258,-41.1975,13.5209,-1.20078,1.72992,2.39726
-82.3105,-30.5164,-44.2918,12.2473,1.97285,-1.18814,1.98027
-81.7318,-25.4102,-41.5409,14.2376,5.53394,2.16608,1.22973
-80.4308,-28.0702,-42.7535,20.0938,-6.04133,-0.564402,2.80296
-81.3159,-32.1462,-43.7862,13.0219,-5.80668,-1.03607,-5.49782
-79.185,-34.3509,-44.3668,10.7199,3.67759,1.51568,0.969477
-82.3066,-29.2828,-41.2414,14.7209,-4.00369,0.597787,2.89356
-78.0869,-32.1825,-41.7482,14.9647,-5.46371,-2.61374,4.6552
-79.3173,-34.7896,-41.3012,15.4645,-7.66848,-0.770957,-0.492498
-79.8782,-31.4983,-41.2102,13.4986,4.68775,4.09937,-8.86336
-82.3213,-22.833,-47.4839,13.6877,6.70806,4.10596,-1.26493
-81.3833,-25.8395,-47.5812,15.4872,-1.80123,1.0536,-8.66738
-80.5191,-23.6596,-47.4451,13.1297,3.86307,-2.86251,6.4078
-79.503,-25.3562,-47.2944,16.78,-2.75762,4.23326,1.75293
-79.2728,-22.1131,-47.4343,12.48,-7.83914,-0.250467,-4.89296
-82.3143,-24.2599,-49.0101,12.8069,-1.4317,-2.68775,6.56484
-82.3257,-21.1186,-49.0126,14.6257,-5.50035,8.83527,-1.36265
-78.4417,-24.9816,-49.0342,15.9637,-6.02129,3.90876,-1.60916
-80.0257,-20.8159,-49.0317,10.8273,-0.234258,-3.56194,2.3293
-78.2318,-21.5923,-49.0381,15.1129,-5.86814,3.21314,-5.08917
-79.5005,-26.579,-49.0419,15.2576,1.27254,-1.04726,1.55778
-79.2906,-23.2406,-49.047,15.2396,0.466214,-3.2872,3.68061
-81.1487,-22.6632,-49.0463,13.6511,-4.25647,1.17745,-2.22743
-80.4397,-24.8551,-49.0266,14.9552,0.999629,1.40564,-1.37937
-78.6331,-24.5766,-45.0326,15.2465,-2.5181,1.87379,2.31672
-82.3302,-26.2725,-45.622,12.7792,1.63028,-4.20648,-0.321319
-82.3162,-20.8916,-45.9565,14.1766,-5.51221,-3.16714,1.82086
-80.4657,-22.3153,-45.8866,12.9999,3.38699,-1.55323,4.0058
-82.3232,-22.8158,-45.4955,13.2334,-7.86859,-3.65392,-5.70916
-82.2977,-26.179,-43.2979,13.6309,-1.22399,-5.25098,-3.40344
-79.0865,-20.8801,-45.9114,15.3865,-5.39274,1.34914,-3.50844
-80.6342,-21.2833,-44.2021,13.2222,-1.81507,-3.75748,2.38316
-80.7036,-19.8188,-45.5426,13.9327,0.583114,-0.349283,-0.862096
-82.3085,-20.1985,-44.1194,12.4525,-2.9586,1.96936,0.922826
-80.4187,-26.5008,-45.9813,16.6338,4.46746,-3.46609,-4.55034
-79.854,-19.7928,-47.3561,14.2552,4.70545,-0.0531097,3.18054
-82.3276,-24.5168,-46.5009,16.0312,2.95049,-5.35662,4.39284
-81.1112,-21.2992,-47.4661,13.5519,0.859205,-0.565153,-4.34236
-82.3353,-27.5875,-47.0986,17.5853,5.18931,-2.9356,-2.58693
-80.5433,-24.555,-45.643,15.932,-0.222367,4.95351,-9.01823
-78.3946,-23.7766,-46.8309,11.7459,0.280343,11.1009,4.42952
-77.5285,-21.4181,-44.8494,16.5926,-2.73531,-2.34132,-2.34053
-80.5344,-21.6674,-42.2512,14.7547,-4.64029,-9.29446,-5.99219
-81.0037,-23.5572,-41.2083,11.3218,6.29023,-6.33749,-1.54277
-78.6038,-21.7214,-42.7192,17.8429,3.57039,3.52399,-0.976829
-77.8338,-26.8162,-42.0382,16.374,-6.29145,5.59223,-2.31945
-82.0071,-27.391,-41.7571,12.6766,-0.58002,2.89945,3.69212
-79.6486,-23.4021,-42.6537,14.5121,-5.02855,-9.38217,-3.21806
-78.3113,-24.1136,-41.3622,15.3745,-1.58008,-2.60919,1.3023
-82.2907,-23.8815,-42.6849,12.6225,-3.87671,1.753,2.95086
-79.7516,-26.3087,-42.0846,13.9838,-1.4508,-0.781953,3.98553
-82.2977,-22.0604,-41.4264,12.1968,-1.41786,4.84099,1.35061
-79.1024,-22.5347,-44.4622,12.5085,6.02793,4.9149,0.657234
-80.7188,-24.9791,-43.2114,11.9034,3.3772,5.30269,-1.59818
-78.9154,-20.2722,-44.0349,15.2893,3.01741,-0.220657,5.29187
-81.9849,-20.2328,-42.1596,12.4714,5.00177,1.88909,-0.37202
-78.593,-25.03,-43.1001,15.8721,2.07245,-5.62899,0.547022
-77.5146,-23.4727,-43.7061,15.9069,-0.570873,-4.01279,4.99826
-82.2939,-22.047,-43.4193,13.0844,2.58065,-5.60639,3.98098
-82.2984,-24.623,-44.5264,14.6012,0.256495,3.01231,9.24135
-80.9134,-23.2514,-44.1824,12.5496,-1.78073,3.77968,3.78391
-79.035,-14.628,-49.0425,13.2431,-0.285044,-0.797778,0.511162
-78.6573,-19.3674,-49.0241,14.4442,-2.17918,1.83865,2.6522
-82.0141,-17.2384,-49.0222,7.82202,-0.861791,1.4035,1.94047
-79.9716,-12.7763,-49.0298,12.294,-12.2857,8.451,1.19421
-81.7859,-19.4513,-47.1997,15.598,-1.09238,0.303371,-5.26265
-80.4759,-17.9169,-47.4057,13.8127,2.45361,-2.34328,-7.58088
-81.1627,-16.0391,-47.1743,17.1062,0.56595,3.33385,-4.9605
-78.0455,-14.1327,-47.4006,12.8857,6.72671,1.52709,-6.93553
-80.5389,-15.8331,-49.0336,12.6981,-10.3411,5.87465,9.93681
-82.3988,-19.1632,-49.0438,12.9827,2.02625,1.82675,3.82535
-77.1012,-14.8468,-49.0444,15.1328,4.76596,-0.358939,-1.05924
-81.803,-13.4873,-49.0304,14.2386,0.194367,-2.76152,4.23037
-79.3504,-17.3726,-49.0298,14.1415,2.18347,-1.39799,-2.29694
-78.5333,-18.1731,-47.4273,13.1022,-1.40444,5.65356,-1.52824
-80.5249,-18.9216,-49.066,13.0533,0.665177,-1.83234,-0.550941
-78.1568,-16.1485,-48.0264,12.0287,-0.478366,-1.53489,3.75313
-82.369,-15.3364,-48.7036,15.0485,-3.56712,4.88298,-8.22213
-82.3194,-18.706,-45.4338,14.2675,3.54253,-0.933636,1.08964
-80.4912,-14.2179,-47.7478,14.9308,0.739263,3.45076,-0.0520538
-80.5726,-17.7248,-45.4561,10.7738,-1.36212,-0.10171,4.18864
-78.3145,-12.9213,-45.5139,13.6214,2.19359,-6.34725,4.20048
-82.3581,-17.5748,-47.0573,14.787,3.78419,3.28071,2.84105
-76.6924,-13.9979,-43.4219,13.2414,0.181979,-3.93965,0.575653
-78.1829,-17.199,-44.9321,14.0649,-0.450525,-4.60825,2.3533
-79.5475,-14.3902,-46.008,14.0295,3.71809,-4.60024,-5.28042
-79.3777,-16.5389,-46.5403,13.8162,0.0304577,-6.28904,-3.56003
-82.2882,-14.4538,-46.9396,12.9966,-3.22885,-5.45209,1.09732
-79.6721,-15.9176,-44.6879,14.5047,-1.09808,2.69427,-3.94371
-82.2971,-16.7341,-45.2418,14.1828,-4.61475,0.442774,1.44636
-78.9803,-18.8809,-45.6348,14.7898,-0.168753,4.67469,-0.378498
-81.3121,-15.0172,-45.3321,12.1959,0.0172805,-0.396617,4.77786
-78.4741,-14.4112,-44.2104,12.4433,-1.5641,3.35696,4.59382
-80.0867,-17.1678,-41.9752,14.4461,4.78731,0.153652,-0.130365
-82.3073,-15.4541,-43.6838,12.8782,-3.0101,-0.913755,-0.189348
-80.9846,-15.6531,-41.0449,14.9341,-1.52478,-2.37135,3.14643
-80.2508,-15.374,-42.8731,13.8784,-1.45377,2.71633,-5.34433
-81.6021,-13.9559,-42.5729,12.8379,3.45155,0.0995034,1.20992
-81.768,-18.4453,-41.2954,15.9615,-0.878963,3.41496,-2.54266
-78.1365,-19.7966,-42.2728,11.7191,-0.194425,0.584791,4.22458
-82.3009,-16.743,-42.1679,17.7418,-0.21501,6.46932,5.92133
-82.2838,-14.1778,-40.7181,13.7576,6.78776,0.622132,-3.40077
-79.8896,-19.1244,-41.6134,14.2947,3.11738,-4.42861,-5.39299
-81.0597,-16.9923,-43.6972,15.647,3.91771,1.5782,3.90155
-79.0025,-15.5348,-41.3291,15.6431,-4.01533,-3.86279,3.85049
-80.4702,-13.0816,-41.1854,14.6984,1.17373,-1.16183,0.281371
-82.3016,-13.5095,-44.4883,14.2615,1.63845,0.692521,3.07084
-82.3092,-18.4434,-43.2107,13.3677,5.62049,2.0387,0.203781
-80.6158,-19.443,-43.4352,11.6988,-0.36944,-3.02767,-7.24468
-78.9688,-18.3556,-43.5287,14.8498,6.81052,4.60167,-3.04889
-80.3551,-13.795,-44.1061,14.528,-0.726115,-2.40986,-4.89174
-78.5981,-16.4486,-43.1039,15.3763,-0.895782,-0.83957,-4.95695
-80.6902,-10.7281,-49.0222,13.3384,-2.41454,-0.0307173,2.87308
-82.3747,-11.612,-49.0629,13.9995,4.00485,1.42798,-2.27549
-80.8803,-9.21979,-47.683,14.7756,1.31297,-5.00608,-9.97903
-78.7113,-12.2257,-47.3243,13.8331,-7.42928,1.93111,1.45004
-77.6773,-9.66301,-48.0766,13.2146,-0.0698209,4.28689,-2.70765
-82.3677,-6.98972,-49.0349,13.2405,-6.65153,-1.83564,4.48935
-79.393,-9.31327,-49.0234,13.9177,-2.44101,0.907613,-5.05135
-82.3035,-9.43536,-49.0304,14.5479,-10.6851,4.9078,-0.353328
-78.1505,-7.8647,-48.937,16.9281,-3.27629,-0.581277,-2.69908
-79.311,-10.3275,-47.2506,12.5265,0.851823,-1.38973,8.98825
-82.2907,-10.5698,-47.365,14.3497,-4.0703,-3.38807,6.1529
-78.7991,-11.1822,-49.012,13.5801,9.31164,0.719266,-0.289099
-76.7922,-12.5385,-47.283,16.6388,-4.30789,-2.36732,1.86208
-80.5993,-11.7939,-47.3599,14.7421,-1.52075,-1.58274,-3.16557
-82.3155,-7.90541,-47.2925,12.0793,-1.90962,-6.98932,11.8176
-82.369,-12.5576,-47.3676,13.2264,-3.16882,1.16037,-1.69428
-79.166,-8.31874,-47.3059,17.5023,-3.63359,-0.846711,4.62274
-79.1234,-11.1281,-45.3365,12.8422,7.99914,-0.572106,-0.128467
-81.0864,-13.1712,-46.0157,13.5222,3.58561,-1.1758,-0.440394
-78.5237,-7.75979,-44.3318,19.6268,-0.271032,-0.987772,-3.08673
-82.3283,-11.5929,-45.657,13.9258,-2.75726,-3.53954,-2.01611
-80.8314,-10.3485,-45.9902,15.4131,6.1288,-2.29018,0.505354
-77.5502,-10.8515,-46.4983,13.779,-0.246303,0.386968,-4.30073
-80.7474,-11.9007,-44.5239,14.6543,-12.1048,4.06277,0.72223
-79.3103,-9.17401,-45.5178,15.9835,7.03549,-2.23783,3.4277
-82.306,-9.05637,-45.6761,14.2975,-1.17307,-5.07619,0.897236
-80.5268,-7.23391,-44.293,12.894,-3.23131,-5.49107,-2.92675
-79.372,-10.2773,-43.5649,15.2269,2.88723,3.5728,8.01571
-79.2499,-6.07022,-43.336,14.7251,1.61516,5.30793,-5.63036
-77.6494,-9.91737,-44.7496,17.8456,-5.26806,2.7697,0.0590452
-80.8676,-9.19563,-44.3204,14.3643,0.686283,-3.35203,-7.40138
-80.7201,-7.95373,-46.1365,13.2464,-5.28442,-2.65191,-2.53649
-82.2927,-10.4642,-41.9765,15.5988,4.77965,-7.49802,1.35425
-76.4221,-10.325,-42.8648,12.8092,-5.35135,-2.46127,-1.73318
-80.439,-11.6495,-42.5672,12.6197,-2.62298,2.66888,-0.853373
-76.9435,-8.34862,-41.0824,13.7583,1.56882,1.28784,0.555986
-82.3073,-12.1697,-43.0085,16.6084,2.16716,8.32062,-3.05346
-82.3098,-10.4846,-44.0253,11.9594,2.37026,4.71848,3.1989
-80.0798,-9.91991,-41.6611,11.1975,-4.08491,-1.58864,-9.54155
-81.5709,-8.63032,-42.194,16.1754,-5.01306,0.230763,3.46896
-82.2876,-12.204,-41.0214,13.4155,-4.88416,4.64906,-6.39552
-79.0006,-12.3713,-43.7265,15.2353,5.93019,-1.18017,-7.12758
-78.104,-9.42392,-42.3033,15.6394,-5.81193,-3.78757,5.04395
-79.7262,-8.41031,-42.9049,12.0451,-0.269497,-1.81044,2.14707
-79.0432,-8.34227,-40.9247,11.373,-5.69717,5.80305,-3.92066
-78.0983,-7.40496,-42.4063,15.5221,-1.35115,1.63043,-8.57746
-82.2825,-6.79005,-42.0458,11.9982,-4.50162,-2.75318,-1.13341
-78.6388,-11.2909,-41.7984,12.5743,-7.42277,-6.31898,-6.51534
-79.5647,-6.50453,-47.9564,11.6709,2.29077,-1.83739,2.51254
-77.3321,-2.20655,-47.2423,14.0648,2.9532,7.58635,5.72269
-82.3257,-2.11307,-49.0075,12.9004,4.3121,-1.41128,12.2877
-80.5191,-2.86978,-49.0063,18.185,-10.8307,-0.0120065,-0.991967
