x,y,z,absv,wx,wy,wz
-11.2597,-57.7663,-38.9414,12.4708,14.3467,4.31067,-8.90623
-12.4279,-59.351,-34.5798,10.9073,-0.44043,-11.5608,2.06943
-12.4927,-54.8069,-37.7357,14.8876,-2.76344,-2.85676,-0.468033
-12.4724,-46.6159,-47.3377,13.2521,-3.8353,-13.3966,-13.7155
-12.2721,-52.0051,-47.1787,15.9582,7.15555,5.16113,-5.34722
-12.5404,-48.0957,-45.5648,17.844,1.64208,-10.4534,-20.6819
-10.2525,-48.7945,-45.8707,19.2718,-0.756931,1.68102,-0.624807
-12.5945,-44.6504,-47.4013,15.4744,-0.249624,-14.5617,13.7891
-10.3072,-52.1069,-47.2423,13.8263,8.31769,-4.43986,1.88152
-12.5461,-49.59,-49.0489,13.1244,0.48687,1.28411,-7.22725
-11.6273,-48.392,-47.2334,17.0045,10.4111,20.2885,2.35513
-10.7828,-50.5534,-48.6285,22.4381,-6.65653,-5.32405,13.1769
-10.9202,-52.4725,-49.0565,14.0737,-11.6481,6.47289,1.27837
-10.8814,-48.6196,-49.0088,10.6413,-5.91172,-16.4776,-11.8746
-10.1603,-47.1863,-47.0191,18.7459,4.49369,-4.57081,11.107
-12.2485,-48.7328,-43.7188,10.8526,-2.91173,1.54839,1.54165
-10.8992,-50.6399,-46.099,17.1264,-1.96439,8.21793,-6.27402
-12.5582,-45.6392,-49.0705,15.1739,12.9002,21.5004,6.25389
-12.5474,-47.6232,-49.0368,12.6671,20.4346,7.37205,9.74098
-12.5398,-52.6232,-42.9895,14.4646,1.7051,-0.775076,-2.31202
-10.9882,-49.2632,-40.0249,10.6514,19.0642,16.2413,-10.0141
-10.9164,-51.1034,-39.2809,11.9556,-5.78192,9.49913,3.27337
-12.5112,-50.0936,-47.1533,17.1381,-6.19799,13.1878,6.01651
-11.2667,-45.7677,-43.0995,18.6907,-4.90615,4.55689,-14.426
-10.386,-47.4057,-39.7496,15.8663,1.86627,3.09538,0.906934
-12.5093,-45.5744,-45.6284,23.1827,-19.7943,3.27415,20.1837
-12.5449,-49.2396,-41.8359,15.3412,-2.24595,7.53127,32.3641
-10.8369,-50.1477,-42.1246,8.84097,-11.8237,9.52414,-14.8574
-11.2629,-53.6171,-44.8081,17.9526,5.54825,-1.98091,-0.895899
-11.0105,-51.869,-43.935,17.7119,1.25004,-3.71553,7.67544
-11.6464,-51.8233,-41.4309,11.0523,8.12088,5.19878,3.4356
-12.501,-50.0345,-45.1451,15.8758,19.0917,-13.2695,-0.289337
-12.5042,-45.8421,-41.3667,13.5208,5.98813,-0.878017,22.8438
-12.5366,-46.8328,-44.0692,12.0737,-5.87544,-14.1146,-8.05466
-11.8492,-47.461,-42.262,18.2825,6.79618,-11.5772,1.47355
-12.4997,-50.4618,-40.2882,11.0619,1.44397,5.93612,7.39791
-10.2321,-49.8615,-37.9055,15.9165,-3.37605,9.45268,5.35971
-11.5898,-53.9694,-41.8677,20.4989,-3.54337,1.81355,18.4147
-11.1001,-48.0524,-37.9837,13.337,3.26698,-13.4473,8.64204
-12.5194,-52.3008,-39.6148,12.1664,-4.49004,-9.27052,-5.08177
-10.2366,-53.6737,-36.9771,14.4869,1.57437,1.80426,-6.84534
-12.4864,-51.0487,-38.0772,17.1044,2.98096,-9.98744,-2.99875
-12.5048,-45.968,-36.5294,15.9548,7.64497,5.70161,10.2342
-10.2321,-48.3462,-41.5612,10.8231,-1.28094,7.99727,-2.91322
-12.4813,-51.4564,-35.6398,14.3125,-4.18905,-1.92645,9.52717
-12.4228,-50.6507,-43.226,12.3688,-2.6821,10.6788,-2.17032
-9.4023,-50.3289,-40.727,12.8307,6.03019,13.5376,-12.5437
-12.5035,-49.1907,-38.7595,15.5544,6.53569,7.84646,1.6058
-11.137,-45.5725,-39.7877,14.7519,6.41084,4.26727,-15.6432
-10.9698,-51.623,-36.9211,13.2113,-2.04876,1.64256,-4.7781
-12.4399,-47.8121,-40.3906,19.6174,4.53301,-2.5682,0.700893
-12.4838,-46.6668,-38.729,16.7785,0.422067,-6.02196,-10.6595
-12.4915,-40.1171,-47.1412,15.3322,-6.8471,-7.72174,6.83349
-9.6115,-40.7034,-45.7327,15.7818,-4.60529,-12.2713,-3.63907
-10.8439,-42.709,-48.9122,16.4968,-11.4962,2.93067,8.39207
-12.5856,-41.7654,-49.0584,14.2433,4.5256,23.126,-5.32594
-10.9749,-45.4287,-46.8417,15.2626,25.7374,5.21194,1.84438
-12.5983,-38.3341,-49.0342,13.0992,7.62708,-0.514276,1.44689
-9.97396,-40.713,-49.0088,12.3424,9.91513,6.65764,-7.9294
-10.9265,-46.5905,-48.7004,16.1537,-13.0813,-9.93947,-8.67313
-9.81499,-41.9905,-47.3657,19.3536,6.03358,-0.942742,17.5003
-12.5239,-43.6756,-49.0756,15.2682,9.02113,17.1509,4.44189
-11.2368,-43.4575,-46.7387,12.9774,0.599206,25.634,-9.49005
-11.7729,-40.0605,-49.0164,13.3806,-7.4712,-5.64319,1.80963
-12.5531,-38.2031,-45.8046,14.8609,-0.763417,8.27379,-1.36036
-10.8916,-47.0598,-45.1572,19.1456,-20.4589,8.65793,-4.41128
-10.854,-44.6771,-49.0228,19.4819,16.8054,-5.61922,-4.94902
-9.62994,-44.04,-47.6175,15.722,3.88816,-3.3237,12.0967
-12.501,-43.053,-45.2653,17.1573,-7.1133,-4.75254,16.8057
-11.1351,-41.7437,-38.7258,13.1639,4.1305,-16.1898,-7.73577
-12.5271,-41.4182,-44.0012,17.228,4.10123,-0.903183,15.4563
-12.5347,-42.0922,-47.1285,15.3598,-2.47503,-20.0019,2.75794
-11.226,-41.1912,-41.0792,12.8859,3.85806,4.57299,6.97251
-12.5112,-44.2333,-40.2221,16.0973,-14.7165,-10.4422,10.1008
-10.8661,-44.4291,-45.0599,22.7388,5.57291,-0.117203,-5.25915
-11.8664,-44.1144,-42.1037,13.011,-1.97217,7.15594,1.99732
-11.4314,-41.45,-45.6399,16.2538,2.50326,-0.399191,-10.439
-12.4826,-39.4539,-44.2657,17.7445,11.3892,12.8465,-7.43719
-11.3373,-42.9488,-43.6215,18.1234,3.28003,-0.579118,-16.7788
-12.5296,-37.7542,-41.6865,20.6031,-8.13107,9.80621,-0.00483853
-10.7459,-41.1053,-43.2705,21.0726,-16.957,19.0088,-1.85242
-12.515,-44.5188,-43.9535,18.1042,13.9533,10.1304,3.07291
-12.5016,-42.2391,-42.1895,14.8618,-3.52707,-9.10839,-5.43592
-10.6951,-43.172,-37.323,16.8448,-8.04398,-5.91774,-2.72574
-12.4584,-40.2081,-42.4197,18.634,6.57941,-3.09963,0.0992945
-11.8295,-39.3433,-40.7384,16.6857,-1.85912,-5.88039,-13.3352
-9.9498,-44.3954,-38.6946,16.6319,-6.47167,9.12394,3.697
-11.7513,-44.9143,-38.0378,13.5241,-1.78301,-6.89897,-3.81127
-10.8547,-43.2196,-39.9931,15.9243,9.42108,-12.9721,-4.18492
-10.442,-41.2904,-36.794,14.5866,-8.1417,-6.33724,2.86537
-12.1582,-47.0274,-34.824,17.995,-10.4382,4.60597,-5.82784
-12.5322,-42.2385,-40.0548,14.7174,-10.5256,13.4041,9.96287
-12.4972,-43.0918,-38.2203,14.1011,-3.6378,-1.57624,-7.93169
-11.9783,-42.2442,-35.8528,10.6381,6.48812,2.8768,-0.108191
-12.4896,-41.1218,-37.3923,15.9892,0.803635,11.1434,3.21352
-12.5042,-39.0043,-36.9936,18.4169,-2.96353,3.3273,-4.41358
-10.6219,-40.7168,-34.8812,13.2502,-1.43543,-2.83353,2.63966
-10.7917,-46.9403,-36.3291,18.9795,5.57206,0.992344,1.89337
-12.5194,-36.8041,-47.4763,16.0093,0.897846,-2.53872,3.73804
-8.98197,-34.3649,-49.0648,9.33326,-4.82267,5.45558,-0.928581
-10.8127,-32.6003,-49.0368,13.5455,1.74571,5.78388,4.29586
-12.5875,-35.5591,-49.0253,11.2005,11.2859,6.16373,-5.831
-10.4197,-38.6768,-49.0648,14.2589,16.6156,4.78061,-1.40181
-12.5131,-33.6126,-49.0438,13.5455,-0.644609,4.70205,3.63144
-9.57843,-36.1861,-49.0508,12.6424,5.31686,6.94689,5.14392
-12.4908,-32.6073,-47.3447,18.2101,6.95398,4.1869,-2.22834
-9.5778,-35.9145,-45.2596,19.9262,-0.314172,5.67957,7.9336
-10.8687,-34.6815,-49.0463,14.2147,-7.64426,-6.26605,1.69412
-10.8082,-35.8357,-47.4515,17.735,-1.30513,5.37342,0.489849
-12.5398,-36.2566,-45.5724,15.0948,6.31026,-10.4835,0.677966
-11.4969,-38.439,-47.435,15.2147,-6.31053,0.302511,-6.87339
-9.93263,-34.0724,-44.4476,16.3187,7.39556,13.3116,10.1894
-11.2877,-36.9574,-49.0228,12.6829,-8.26258,-1.51291,1.09349
-12.5633,-34.9066,-47.0541,15.7447,5.43192,8.7676,2.37116
-9.69226,-37.4375,-47.5265,13.2979,-2.80933,1.67774,-5.73131
-11.2623,-32.6422,-44.4984,14.276,3.79466,-6.17408,1.23592
-10.7924,-34.5207,-42.7167,12.4366,0.388727,12.3064,-2.71816
-11.1981,-34.899,-45.6259,15.3097,-6.23991,0.830359,-0.784353
-10.1202,-33.4167,-40.7371,9.72042,3.885,3.16194,-1.95687
-10.9647,-33.8759,-47.2499,12.6083,2.52537,0.437195,-4.2203
-9.58671,-36.0538,-42.8267,18.4195,6.09675,-6.49134,11.984
-10.0026,-39.6523,-47.3701,17.5119,-7.16029,8.32611,-4.48577
-12.5449,-37.419,-44.0037,13.2514,6.27136,4.69155,-1.92618
-11.8193,-33.1637,-41.7488,6.74161,-4.88571,4.57479,4.99667
-11.2178,-35.9686,-43.9973,11.1218,-3.51168,18.852,4.26317
-10.9761,-35.3549,-37.8966,17.3707,-3.18922,5.43636,-4.62261
-11.6635,-34.817,-40.7022,18.6418,8.87207,-5.63089,5.9725
-12.391,-34.3496,-43.8536,13.9986,-9.85547,7.8077,-2.19107
-11.0035,-37.9119,-37.7071,15.4943,2.73313,-2.11034,-0.220117
-11.1504,-39.5207,-45.7848,17.2654,4.07366,6.80204,2.10867
-10.697,-37.9042,-39.9321,16.99,-0.437427,4.9426,-0.0766434
-10.0267,-35.0465,-39.63,21.4401,1.72663,1.1926,-0.477191
-10.0255,-37.5341,-44.2453,13.5141,-4.91167,-5.09433,-9.16547
-11.2629,-38.4467,-42.9958,15.3921,-3.06746,12.4386,-0.579308
-10.8865,-37.1933,-45.989,13.8859,1.43491,-0.56414,-4.95561
-11.0632,-38.7105,-35.6373,10.2417,-8.49104,-2.75063,1.21539
-11.0804,-39.8812,-38.0365,13.0219,2.88674,3.21072,4.68555
-10.9481,-35.9559,-35.8535,17.6968,1.48614,6.27474,-8.28313
-12.4597,-43.5211,-34.2949,19.4532,-7.89216,14.3965,-0.530339
-12.4698,-37.1679,-36.2382,16.5243,-3.44201,-2.41005,3.1825
-12.515,-34.7082,-38.935,15.8657,-4.31782,-5.30179,6.45906
-12.5201,-40.4351,-39.2453,13.4214,-7.84742,-4.7359,-9.98012
-12.4775,-36.6344,-38.1739,18.4228,0.383169,-5.07199,0.285332
-12.4851,-33.4708,-35.3886,12.7382,0.88589,6.97913,-11.2848
-12.522,-35.8268,-42.5386,13.8808,-3.80067,-4.75558,-4.25315
-12.4845,-40.3295,-35.5203,14.2553,4.8124,1.62015,4.98696
-12.4857,-36.5275,-40.1502,18.9618,-18.7956,6.29555,-5.09194
-12.4737,-38.3716,-39.136,19.9382,12.587,2.36413,2.48994
-11.0073,-36.5129,-41.5034,17.6022,0.585427,5.68542,6.47209
-9.29165,-35.5629,-36.8836,18.3158,-8.09775,-1.83035,-0.941088
-10.91,-30.6271,-49.0737,13.8203,3.9534,-1.48654,1.03815
-12.5385,-31.6591,-49.0501,13.7877,-9.1548,5.20302,-4.71994
-10.3841,-29.6885,-47.4121,9.39842,5.61347,0.48011,-4.34881
-12.5328,-27.4928,-49.0203,15.7196,2.73223,-6.57784,-13.8158
-10.7631,-31.6299,-47.3027,15.5482,1.49635,0.0448966,2.57267
-12.555,-28.4123,-44.7884,13.8429,-8.2632,12.5057,0.864333
-12.5258,-28.6552,-47.435,13.8558,-4.464,11.2487,7.40832
-12.569,-29.686,-49.0794,11.9283,2.83641,-2.72326,-1.11352
-12.5099,-30.6341,-47.365,14.4647,-12.0678,-0.418597,6.9531
-9.7444,-32.1742,-45.6475,15.3029,-6.65872,10.8075,-8.67015
-10.5666,-30.8096,-44.4533,20.1129,0.985692,3.20689,-1.21323
-9.38576,-32.9703,-47.7644,10.0843,5.09057,1.57547,-0.171093
-11.2953,-27.9201,-46.1632,13.0582,3.66079,-6.83673,-6.093
-10.9431,-26.9001,-44.5201,13.0327,-9.02568,0.929894,11.215
-10.9685,-28.6005,-49.0279,13.8534,3.12784,0.849191,2.4663
-10.2512,-25.5559,-49.0419,13.0314,-5.20504,-11.4716,-6.76439
-12.5843,-25.5686,-49.0711,12.6852,1.75249,2.38386,5.2626
-12.4946,-31.5644,-45.6042,13.3454,-5.57341,-3.95485,3.85813
-12.5099,-27.4953,-41.3164,15.0596,7.35389,0.173308,0.413583
-10.9672,-31.7431,-40.1483,16.749,-8.06784,4.22543,2.15515
-10.7796,-27.8648,-40.4313,15.9285,-5.86094,3.32983,0.808386
-11.0187,-29.7763,-39.8691,15.7252,5.4257,-1.87675,-0.337431
-10.959,-31.0722,-42.5342,19.1196,7.75936,7.06662,6.75622
-12.5589,-33.5337,-45.6322,14.2737,-0.617547,-6.06982,3.29317
-12.4775,-28.3067,-39.5022,13.1231,-3.46209,-3.81382,0.0775173
-10.6041,-29.3261,-41.7476,15.0853,3.08021,-2.51185,6.3474
-12.5379,-32.026,-43.1739,13.7881,-0.258123,-5.98032,-7.29566
-12.4978,-29.4564,-41.1257,14.0015,-5.25186,2.57969,4.82904
-11.5834,-29.843,-45.8541,15.198,9.34136,6.19762,2.63016
-12.0889,-28.7207,-42.8979,14.1258,7.97643,-9.52535,-4.34464
-12.4679,-30.2672,-44.0965,10.3493,-4.40687,3.14361,3.39867
-12.5061,-32.957,-39.892,12.7486,15.51,2.66782,1.40853
-11.0588,-28.8154,-38.1516,15.2276,-3.08392,-6.35647,-2.63976
-10.8769,-24.5263,-41.752,13.1706,4.32733,-1.61694,7.57971
-11.6584,-30.2354,-36.8264,14.0994,0.207183,0.205565,-9.05112
-8.42811,-27.7967,-35.7403,12.9014,-2.10817,0.980539,7.07333
-9.38704,-28.7894,-39.3929,14.8138,-1.76958,-4.57936,4.22804
-12.1125,-26.916,-35.4567,11.3988,-8.21426,-1.41035,1.19079
-10.5933,-27.3255,-36.904,17.0172,2.30879,-3.60265,3.12139
-12.5048,-30.1031,-38.6152,15.5484,-4.0066,-6.12058,-4.66544
-12.4845,-33.2018,-37.6003,13.1776,4.77248,3.55773,14.6128
-9.66619,-26.0131,-39.4183,14.5304,-1.39036,-8.54284,-1.69505
-12.4762,-30.9597,-35.1534,17.0474,4.0299,-1.29192,3.79449
-12.5264,-31.3959,-41.2967,15.9065,0.121656,-5.69972,-6.53988
-12.4794,-24.2186,-35.788,15.1751,2.4316,-4.9264,2.42894
-11.2826,-26.9351,-38.7239,16.8791,-5.88131,4.51247,1.21017
-11.3812,-31.675,-38.2076,14.8298,2.3656,6.71637,-5.44784
-10.938,-33.5128,-38.8167,15.3955,5.83209,-5.51701,-1.17542
-12.4921,-27.7211,-37.3275,13.1173,0.0648877,-4.12166,2.32806
-10.5361,-29.2071,-35.3518,12.608,-0.726933,3.93304,1.43882
-12.4889,-34.988,-36.6751,13.1877,-2.78383,5.92301,-1.26211
-12.4934,-28.8479,-35.6843,14.8666,5.34412,3.08989,1.46752
-12.5919,-22.7827,-46.1657,12.6965,1.49978,-8.95107,-0.748526
-12.494,-26.3571,-45.9317,18.3521,-1.10049,-3.59201,-2.79388
-11.0397,-23.2571,-47.1876,16.1253,-8.78171,-0.651714,0.758917
-11.3112,-24.7743,-45.8096,14.3861,-1.83035,-3.49275,-2.54609
-12.0552,-21.2057,-47.187,11.7652,0.904632,7.07546,3.43048
-12.5023,-24.5963,-47.3593,12.3385,2.33085,5.61746,0.736889
-12.557,-21.0588,-49.0768,14.8731,19.4541,-1.28113,9.71474
-9.58225,-23.5248,-49.059,12.3314,-0.253537,-4.87882,11.6664
-12.5493,-19.2167,-48.4168,14.3909,-14.18,-9.84118,5.12525
-10.8935,-20.2442,-48.5185,17.5596,0.547221,6.42781,-8.04696
-11.4721,-26.2636,-47.6435,16.3323,1.38785,-2.45092,2.89876
-10.9621,-22.1608,-48.8676,13.0368,4.51261,-7.38111,-3.64197
-12.6148,-22.7961,-48.1535,13.2728,-7.91229,-3.26925,6.24644
-11.4429,-24.0462,-49.033,14.2493,5.46202,5.12046,2.05127
-10.7828,-22.3815,-43.0454,12.8363,-11.153,17.2701,6.94645
-12.5277,-25.6239,-41.9714,12.2607,-4.36482,-1.92679,1.51159
-12.5334,-19.5657,-43.8505,13.1099,-16.0412,4.12908,-9.71843
-12.5029,-21.0487,-45.142,11.2829,19.761,5.64683,18.2098
-12.5506,-21.6871,-43.2845,14.0774,-27.1038,-3.61119,-19.3477
-12.5188,-25.4172,-38.9865,15.7731,-4.56242,-0.696556,-2.22443
-10.9017,-20.634,-43.9471,12.7763,0.4736,0.194414,15.9903
-12.5163,-22.1494,-41.3533,14.9861,-0.929302,-7.03255,-9.79691
-12.4819,-20.194,-41.9809,10.7123,-0.436777,-7.746,-1.4371
-12.4749,-20.0751,-39.7121,13.3648,-11.6609,2.1197,11.9038
-11.4715,-25.2869,-43.584,13.1944,5.57017,6.24957,-13.2569
-11.4282,-18.617,-45.161,19.4488,14.1939,12.1432,10.6743
-12.5035,-23.7296,-42.5303,14.077,1.6052,-1.23601,-7.37034
-12.5989,-19.5575,-46.4036,16.0591,3.65161,-7.43847,-12.6546
-12.5709,-26.9148,-43.4861,14.4555,4.135,2.22104,4.57921
-12.3579,-23.7576,-44.4851,9.39919,5.22008,-5.20589,3.91653
-10.9532,-22.2594,-45.285,13.5061,-13.6455,-3.81386,-2.85702
-9.47033,-18.3887,-41.4722,14.6277,-0.834449,-5.49798,7.32038
-12.5023,-21.1618,-38.0499,13.6738,4.89131,-5.59769,4.42313
-10.5901,-23.6609,-35.4745,19.1883,5.24125,2.90918,4.5486
-10.8191,-21.6617,-38.9515,14.4224,-5.56608,-2.99854,-1.52318
-8.92411,-26.0442,-36.5498,13.5156,-3.37534,-1.62528,4.36805
-12.4826,-25.7504,-37.0426,16.1014,1.46907,2.0256,-4.74969
-10.7879,-22.8686,-37.3574,14.9147,7.10906,-0.905687,0.211241
-10.2983,-21.717,-35.7848,16.495,4.42145,-2.27268,6.79356
-12.4883,-23.8332,-37.7758,18.4326,-7.88082,-8.77422,4.70126
-10.7803,-25.5463,-36.0512,13.2775,-1.83666,-0.0454448,2.53058
-12.4794,-22.3319,-36.4385,12.0372,0.77532,-1.19381,0.0392139
-11.0601,-20.9615,-40.7893,13.2646,1.6861,-2.50473,-3.47562
-10.8394,-24.424,-39.2447,16.0973,-1.96878,-4.72808,10.7055
-10.779,-19.106,-40.1814,18.9945,-6.91305,-2.40278,2.96812
-12.4806,-19.2987,-37.3771,14.3295,-4.40752,-4.85438,-1.94278
-9.78001,-24.5766,-37.5678,13.8168,2.5225,-9.52139,-1.04805
-9.45062,-23.0676,-38.8403,15.6651,3.60462,2.29171,-1.01138
-12.4934,-22.6168,-39.403,14.2693,-0.884002,-0.102613,-8.25203
-12.466,-24.1931,-40.5998,13.9045,-0.33927,-15.118,-1.17129
-10.9094,-22.9474,-40.5495,13.9916,-4.2868,4.59191,-5.95469
-11.9694,-13.9883,-47.4102,14.8224,4.05786,0.345537,0.0300824
-10.8585,-16.083,-49.0527,14.9216,-9.85813,-5.53579,-7.74433
-12.5118,-15.8623,-47.3345,13.7562,-6.70838,-5.2727,3.42935
-12.4896,-11.7424,-46.8391,16.9287,-12.196,12.4528,-2.88752
-12.4896,-17.8953,-42.8267,13.5911,1.16417,-5.24978,3.21488
-12.5029,-17.0457,-44.6072,13.4606,-6.84943,2.26431,-13.6472
-12.5048,-14.0392,-43.8123,15.3677,13.4667,-0.609229,-3.24108
-10.0846,-12.2079,-43.0995,14.5192,1.11991,-31.2876,-25.7562
-12.5074,-14.9733,-49.0603,12.8922,-8.48782,6.35695,-1.9378
-12.4991,-17.7738,-47.0916,16.6568,3.15371,12.2848,-1.77093
-10.6219,-13.1375,-45.8917,15.0376,5.03168,-1.19483,2.74522
-12.5182,-12.99,-49.0171,14.3621,-4.85297,-7.59253,-9.15872
-12.1309,-15.2341,-45.5019,5.43535,3.07268,-3.0495,-3.16692
-11.1516,-16.8708,-46.0424,15.5628,10.5254,-0.850424,-3.83243
-12.5722,-16.9573,-49.0196,14.451,15.9013,4.47582,11.3782
-10.5342,-13.8758,-44.0603,15.6383,3.13421,1.22657,1.29404
-12.543,-13.3149,-45.6532,17.9489,-18.0475,6.91445,-8.53325
-12.4972,-18.5184,-40.9533,12.3215,12.8786,9.29461,2.26996
-11.6953,-12.2975,-44.1996,17.0049,4.76419,-8.14339,-6.4755
-11.0804,-17.2428,-41.5988,12.5535,-4.50716,5.56486,2.91322
-10.8216,-10.2022,-41.2554,15.4987,-1.43838,0.436132,-11.9405
-12.5283,-16.0346,-42.1672,12.164,-4.47844,4.13393,5.45927
-8.26278,-11.1357,-39.4812,12.1473,5.50107,2.83141,0.508824
-10.7389,-15.2957,-41.8576,12.6022,-0.129126,-1.13316,-2.83086
-11.0741,-12.2791,-41.0945,11.497,-10.7625,-4.05822,-7.41519
-11.3907,-15.6607,-43.7195,8.74699,-5.01325,-6.11217,6.23145
-12.5239,-12.1417,-42.4197,14.9051,7.18257,6.14458,-0.270204
-10.8375,-13.9699,-40.0955,14.9147,0.433002,-0.243783,-0.112751
-12.5016,-14.85,-39.4793,21.3895,-9.13725,8.04574,-4.63116
-10.9348,-19.141,-42.6391,14.0902,1.41806,-3.07547,-3.09502
-12.2714,-14.029,-41.8277,9.33237,2.18656,2.6007,9.56706
-9.76285,-12.3935,-39.6091,11.9919,3.34112,-0.930416,2.4612
-10.8019,-13.5394,-36.3724,15.4651,4.61893,-1.73288,5.01157
-12.5029,-13.996,-37.2779,15.5481,10.1595,7.70612,-1.66053
-12.4813,-12.2346,-36.366,14.097,3.27735,-4.7228,-2.09247
-11.1294,-13.0549,-38.35,15.1376,2.20909,6.87349,-4.11297
-12.4762,-12.866,-39.8214,13.5136,12.0855,-1.73314,6.20443
-12.4826,-17.5093,-36.4894,15.4925,-6.79751,4.97224,-2.7405
-10.7523,-18.7245,-38.2463,18.7791,-0.0776274,-8.23821,-0.875845
-12.4978,-16.4143,-38.1758,16.5577,-0.895652,-11.1816,-4.69386
-12.4692,-8.08091,-35.9813,13.8261,-9.86038,-4.49967,-15.7435
-10.7784,-16.9529,-37.3497,14.3085,1.70133,1.80279,1.93918
-11.0677,-15.0636,-38.1064,13.7683,-1.68591,-2.9464,2.80903
-10.6327,-11.7659,-35.4611,16.2532,-7.56225,-6.12237,4.15434
-12.5112,-11.6445,-38.2641,14.8601,4.67038,1.96128,-8.58726
-12.5372,-11.0334,-40.7435,13.3773,15.1437,0.719385,-1.89068
-12.5048,-16.6534,-40.2901,16.2932,-21.6014,7.54806,-6.79611
-12.4978,-18.1954,-39.0126,15.1714,-3.62774,6.10221,-4.33961
-10.7389,-15.9227,-39.864,17.4244,3.53367,-3.26773,3.88365
-11.0785,-10.9284,-39.4151,12.8957,0.524717,-8.22421,21.8135
-9.44172,-14.0678,-38.5764,14.6432,-3.55163,3.83487,-0.230252
-12.5093,-8.55719,-49.0406,13.8098,-7.61849,2.60407,3.81097
-11.832,-11.1586,-49.0514,10.8976,-7.26011,-8.94097,-8.05235
-12.5315,-5.72557,-47.2512,14.0836,9.11228,-8.90029,4.93359
-11.1211,-9.42836,-44.7636,14.1867,2.24972,7.32245,5.51029
-9.08053,-7.32102,-47.344,15.9778,-4.92109,4.61388,10.4959
-12.5639,-4.43598,-48.7773,12.9445,5.45474,9.56788,-6.55846
-10.8598,-7.51115,-48.7926,13.5203,-5.01306,-7.26121,-9.83889
-12.5601,-6.58657,-49.0323,12.2482,7.32991,13.3152,6.93716
-9.28402,-6.35128,-49.052,11.8606,1.18916,-2.47518,-6.24988
-11.1885,-7.90922,-46.8837,12.829,-0.496843,-7.15926,3.6747
-12.5207,-7.00816,-45.7499,12.6982,-0.156791,10.4939,10.3544
-12.4908,-9.95044,-47.6766,13.7111,7.15396,-0.197464,-4.0904
-9.67382,-10.5889,-44.1519,19.692,1.20968,8.15172,8.36794
-12.5576,-8.98452,-45.982,15.5863,-12.0043,2.66434,-7.47548
-12.3388,-4.64455,-45.5877,22.2436,-1.33314,-0.678644,5.96147
-12.5194,-10.7688,-45.1152,12.6101,7.73111,-13.6467,0.516607
-10.6251,-6.08548,-47.2785,16.6655,-1.94091,-3.89724,-0.832253
-10.9151,-8.57309,-42.4827,14.4196,6.66224,-11.3176,6.91681
-11.3494,-10.6976,-43.095,19.3599,-13.2239,-6.18395,4.51151
-9.5282,-5.16153,-42.1793,10.7655,-2.54987,-8.92618,8.49426
-12.5366,-9.18037,-43.4282,14.5217,-2.17584,2.30713,-3.76485
-11.5853,-7.63134,-44.143,12.2599,-5.03143,-11.9101,7.4999
-9.78192,-8.30729,-45.5635,14.0593,23.6986,4.77639,-10.4142
-12.4984,-9.15811,-41.4557,16.9399,-14.4189,0.0225141,-3.73789
-10.6747,-6.41487,-45.3524,11.773,3.05001,6.31838,-9.22263
-12.5302,-5.92269,-44.0762,13.8719,10.8897,11.2176,-13.4655
-11.0874,-3.87258,-41.9587,12.1476,-7.14562,-10.1478,9.16256
-9.73359,-7.22564,-41.6751,11.1887,5.47383,10.3072,5.74166
-10.8661,-2.55947,-40.4904,12.3911,1.6212,14.736,-6.4874
-9.40929,-7.05013,-43.6203,6.52923,-8.36657,10.3392,-11.7026
-11.0117,-6.27498,-42.8407,12.3473,3.3365,2.45418,-2.00632
-10.9208,-4.8404,-44.1811,16.3352,-9.24745,-2.9296,-3.00415
-12.4997,-5.79043,-39.3401,11.7876,6.04151,-24.5642,7.01633
-8.9985,-7.82656,-39.9054,15.8063,1.98844,1.97135,9.18308
-12.5334,-7.43039,-40.4618,14.4514,6.07943,-3.06417,-6.64604
-10.627,-3.6443,-36.8957,9.92444,7.48413,2.93627,2.23069
-12.4826,-9.48305,-39.5029,15.5519,-8.01398,-2.95036,4.09438
-12.5347,-7.4323,-42.4318,12.0791,-1.47232,4.06538,6.6854
-12.4934,-6.20885,-37.2633,14.5919,4.04168,-4.92074,1.91114
-12.5035,-4.24967,-36.9523,13.3781,-7.47264,-3.46753,-5.23925
-12.4845,-7.74516,-38.5147,14.5081,-6.62483,-0.16549,0.501477
-10.821,-8.35625,-40.4968,15.5844,1.05307,3.39458,-2.41374
-10.7803,-6.90133,-39.1213,16.6407,5.40228,-12.8764,2.29363
-11.2642,-6.01172,-40.9133,22.8307,-10.7628,-9.15766,-0.64537
-11.041,-5.18443,-38.1586,12.1279,6.46902,-5.09305,5.30681
-10.6575,-4.41055,-39.9327,14.279,-7.92748,1.30508,0.47157
-12.4857,-2.28031,-37.255,12.7214,6.10576,1.71564,-1.47049
-10.8629,-8.88214,-38.5401,16.0159,-14.6443,2.98958,-4.87757
-11.2807,-4.20833,-47.29,10.3928,18.1502,-1.7724,8.94767
-9.11678,0.649245,-47.0592,7.56039,2.56715,1.04514,-8.38553
-12.5741,1.69147,-49.0196,16.3721,2.55311,5.65911,-0.288566
-10.971,0.635252,-49.0603,18.2025,5.40079,6.7551,-7.29185
-12.5957,-0.366275,-49.047,13.8468,0.432464,-8.54579,9.14738
