x,y,z,absv,wx,wy,wz
24.4335,-6.57894,-32.2505,14.3309,-0.982204,8.59381,1.41453
25.3714,4.12948,-45.7645,20.472,-5.44845,18.3354,-17.0141
26.4709,7.7458,-42.7815,6.67861,0.408113,-13.784,-3.90022
25.774,5.39936,-47.4076,13.3067,9.46791,11.9948,6.66238
27.0508,2.38714,-46.0564,17.0427,-18.6814,-22.0289,23.7428
26.2324,5.85211,-45.306,12.5022,-5.1683,0.068039,3.99929
25.849,3.99086,-49.061,19.7777,-12.6753,-12.9077,8.26084
25.7581,3.07963,-47.3599,12.3862,-8.7087,23.0401,-12.8771
27.8139,6.13127,-38.0168,14.7694,-8.55156,10.6681,7.96214
25.615,6.80341,-49.0762,9.65657,-13.4186,0.432123,14.6498
26.1351,8.96226,-47.1037,14.3991,-5.72309,5.59687,4.13186
27.4832,3.05419,-44.3229,9.18621,6.13338,24.9395,16.9317
27.0985,6.78115,-47.3612,19.6249,-11.9846,-7.08601,13.0245
24.4449,5.28362,-49.0451,12.2549,19.7372,18.9288,7.34956
27.5405,1.66222,-49.0629,16.9134,-21.4301,-1.16112,14.8328
28.3538,6.2629,-39.8952,11.8942,4.64322,3.6533,-11.5912
25.1864,7.27969,-47.2512,15.756,-4.82361,-3.79197,-0.245957
24.9746,7.07811,-44.5251,11.6616,-3.63455,9.86236,-1.2561
26.2299,6.05433,-36.8722,14.3792,2.57558,-5.52024,6.15432
26.8162,9.67064,-42.5819,17.7556,3.63054,-20.408,5.81702
28.844,-0.0496017,-42.9627,17.5127,25.47,3.62148,3.8725
25.9679,2.79347,-35.1604,7.93938,14.414,9.4477,-1.78567
25.5756,0.158339,-43.4422,15.8928,4.07985,7.57322,16.6178
27.571,5.94368,-42.2264,12.1309,-6.93186,6.6592,10.0766
28.8994,6.9026,-34.6962,13.6822,7.3148,6.55232,0.954611
26.7882,2.55946,-40.863,19.8053,-0.806011,-5.05803,3.39791
25.4039,0.902968,-34.5238,15.3008,0.606333,2.58038,-4.04263
27.1748,4.04236,-36.4811,17.229,20.6818,10.7372,28.93
26.9364,6.03906,-31.0099,16.2651,-10.7537,1.06208,-0.866042
27.7452,4.41817,-40.7454,12.9003,24.9382,12.4168,11.5742
26.2687,4.74248,-34.8742,18.9537,-23.1567,-2.14316,-2.7841
27.9716,5.77199,-36.0341,14.1974,9.33196,23.6217,1.98042
27.6072,4.96886,-43.9477,25.0165,21.3216,-10.8364,7.47173
25.4293,4.17718,-43.8282,15.6004,1.85654,11.6198,-2.50515
26.2725,2.66884,-42.8464,12.9527,1.31621,11.4827,0.988113
27.7077,2.43674,-38.1904,13.7804,-8.6201,-1.08244,-8.0187
27.4718,1.42949,-31.8105,16.3228,-6.90635,2.33009,-3.11263
24.4316,3.75303,-30.03,9.05874,-9.36606,1.38736,2.78824
26.0016,3.45607,-28.8339,12.9673,0.975008,2.4539,-9.54227
24.2574,-0.0572311,-29.5257,15.0036,2.96352,-8.02197,-2.00511
25.6875,5.2512,-29.6516,15.0124,4.95761,-0.13419,-2.51299
25.9126,4.35459,-31.408,13.7515,3.75639,0.319159,-1.76979
27.6479,4.56824,-32.3542,15.7991,1.37057,-0.314145,2.61689
27.005,6.52997,-34.4838,14.0054,-3.43475,-3.57973,5.67525
27.3332,-0.419688,-31.0487,9.33923,12.2526,-16.0019,0.41851
25.8515,-1.65777,-31.4938,15.0089,-2.81636,-1.28518,1.80474
26.0633,2.23262,-32.9716,15.0993,-17.3464,-0.475152,1.47843
28.0314,6.58466,-32.6645,8.27769,-10.8,3.41753,11.2171
23.9712,6.25844,-29.4761,14.9897,-0.38398,2.2032,2.51609
27.3968,3.35178,-33.9057,13.6536,2.79147,7.68599,-4.87127
27.9805,2.28731,-36.0576,11.3274,5.48414,-12.1142,5.9021
28.8224,5.4763,-30.753,13.2591,1.44824,3.07479,10.1979
25.325,4.06335,-33.2756,17.4676,-1.38055,6.22997,0.985943
24.8303,1.83455,-29.7254,17.5738,-3.85554,3.35582,-8.86134
25.8166,9.22997,-29.5899,19.8836,-4.70637,2.23822,-2.10999
25.5641,14.195,-47.2938,9.28484,2.01918,11.4219,4.61446
23.3856,10.5895,-49.0482,9.61019,2.25973,10.8226,-10.9552
24.6764,12.2193,-49.0927,12.4576,11.1133,0.227886,-0.927145
25.0408,12.2009,-45.4809,11.3994,14.3014,-11.2325,2.41973
25.2424,10.517,-48.4569,8.88856,-4.08139,-7.78566,0.740054
26.0398,12.9684,-40.8745,17.0238,-7.37398,-4.26093,0.839072
25.9018,12.2905,-47.2525,9.65685,-2.62372,2.46859,2.83451
25.2633,10.5863,-46.5301,19.0963,-13.6474,10.2063,1.53445
25.7148,8.71999,-48.9929,13.1999,11.9479,-1.19263,6.43554
26.8391,12.9951,-45.6265,15.5561,-10.8897,-14.6485,13.9082
27.1405,9.89193,-34.6326,12.1052,-12.4297,1.27458,2.01335
24.9607,11.0245,-43.1217,10.5377,-13.264,-9.80369,-3.23324
25.4617,15.4236,-49.0508,20.2428,-2.96591,4.02495,-1.80011
24.1264,14.0405,-49.0896,16.4809,-13.3623,0.386807,7.04784
27.3402,7.45647,-41.0366,7.48835,3.00018,10.1165,8.39691
27.9023,12.6097,-39.6936,11.1294,3.02813,0.339929,8.25525
26.0512,8.67674,-44.494,16.4786,5.70725,0.304659,-17.9568
26.5116,14.6516,-43.8257,8.5412,-4.50664,6.40035,0.687295
26.0429,10.6486,-44.7204,20.1224,0.0972483,-3.4318,-4.51798
27.4476,10.8763,-40.512,16.9184,-9.21321,2.29398,9.86575
26.5402,11.5777,-42.1418,14.5639,-8.2889,-7.6203,-6.44401
26.3011,11.4219,-35.5839,19.2218,10.8142,-10.5199,-14.1631
28.3595,10.0954,-33.0912,14.8295,3.75984,-8.42805,-8.07177
27.7414,10.3962,-36.4531,15.8365,1.07405,-0.630875,-1.08239
27.2136,13.1591,-36.6852,17.7116,6.34154,-15.0916,-8.33353
26.6483,15.124,-31.6521,18.1954,-1.76572,-6.80597,1.34594
28.659,12.4616,-37.833,13.9802,11.6444,-1.22304,11.6432
26.7958,9.0888,-40.0803,13.2275,1.58472,4.41163,-3.2688
26.9936,14.4131,-41.9084,14.3735,5.64175,8.65426,2.5657
27.5907,8.29394,-33.5516,10.9236,6.31425,-7.39569,-4.85455
27.7204,12.5169,-34.7235,14.8965,12.9508,-13.2655,5.76811
27.8273,11.5866,-31.2191,18.3245,-2.56115,0.218565,-5.64849
28.8453,10.8954,-34.8589,11.8406,3.26977,-21.7566,-4.58691
26.1123,12.4571,-43.86,11.7666,-9.62623,7.0079,-1.39959
25.931,8.15913,-34.59,12.9023,-5.97886,-2.25531,6.16911
28.4053,10.5609,-38.329,14.6935,6.0444,-17.3756,-2.58868
27.2232,8.3588,-36.4805,15.2756,6.59176,1.00352,12.7177
26.9879,9.85187,-31.696,15.1154,-2.76648,13.0696,3.04442
26.7049,14.5187,-35.3174,13.2817,-6.90411,-7.84441,-1.51138
28.6876,12.0559,-32.9589,14.5424,-4.12613,17.5011,8.18809
27.9951,13.5337,-30.9399,15.6052,10.7108,2.56243,12.1456
26.923,8.06565,-30.7975,9.29377,-4.74539,3.83576,7.32735
28.5814,8.67738,-31.7075,11.1631,6.7979,-3.31265,-2.51866
28.252,9.89193,-30.1788,18.0873,-4.83728,0.881259,0.537731
26.8353,12.4202,-29.1874,17.2692,2.79954,2.03918,0.586359
28.7741,12.2301,-29.6039,13.2311,5.7364,-3.80288,3.77467
27.2791,8.1515,-28.7417,19.519,5.95815,-6.68097,-9.45383
26.0576,14.9931,-27.8482,12.7561,0.700257,-3.61604,2.28542
27.0737,10.5005,-28.7016,14.8321,2.85708,6.10613,-1.55136
26.0665,11.0963,-30.456,17.1669,0.908946,-2.91288,0.819385
27.1901,16.392,-28.7404,15.5461,0.515667,-4.99055,3.7973
26.827,14.3667,-29.5753,13.5218,-4.60015,-2.55557,-7.35324
23.0123,14.3324,-30.4745,8.41208,-6.67279,1.34847,-2.57148
25.6786,7.2498,-29.485,18.9268,6.8286,-8.8251,0.0339356
29.9365,10.6048,-29.4138,14.1804,2.68783,-5.51689,2.6806
25.9914,7.74389,-32.5195,12.1906,6.68015,-3.25323,-0.886158
28.0098,16.5364,-31.9078,19.6174,9.06747,-1.13401,13.9438
28.6126,14.2313,-35.1731,14.2346,0.586932,1.37692,2.86891
28.06,14.5397,-40.2748,14.4885,-1.11575,-4.36958,2.33707
26.8524,15.0357,-45.7416,9.9494,15.3783,-6.03012,-7.66047
27.0655,15.3771,-47.6569,18.4259,-3.01363,-6.88677,5.62122
25.8274,19.0545,-49.033,17.4784,-4.94368,-9.97519,-8.07573
26.8454,19.23,-45.2278,12.1805,-0.876518,-5.53104,0.239027
27.2263,20.1883,-48.5478,18.8422,-13.3445,1.11521,-1.94147
26.7863,18.451,-47.3816,21.7086,-16.0082,-4.99152,-22.7977
26.3647,21.813,-49.0584,7.70366,-1.33428,-13.9726,-1.72647
26.1771,14.5359,-39.6974,14.4651,-3.08815,3.11384,-4.83613
26.6839,16.0321,-40.8834,21.4753,-3.97534,-0.379313,-2.01171
27.8807,18.5057,-49.0419,14.4362,23.6499,-2.67208,22.51
27.0438,17.819,-39.7827,16.3059,8.76705,6.92468,-14.0578
26.1148,17.1869,-48.7977,17.141,0.606756,-6.27072,1.79006
29.6777,13.4014,-40.0497,9.3278,-5.73494,3.91466,-14.1645
25.5845,17.852,-45.7505,13.5487,1.5325,10.7646,1.53428
27.171,16.8238,-46.2967,20.6841,-21.3156,-6.72894,4.14389
27.082,18.9279,-43.2069,13.1525,-14.757,-2.75692,-12.9418
25.629,21.6814,-44.0062,10.6856,-0.13236,-1.15452,-15.4547
25.8229,16.2451,-44.6956,14.9202,-2.49856,8.40514,-9.39885
26.5885,21.1987,-45.6424,23.8147,10.993,-3.17342,-2.32894
25.9412,19.3413,-40.5044,13.4142,-4.34094,-10.8253,11.5422
26.3545,20.1113,-32.9125,10.858,-7.49636,-6.84313,-16.8894
26.6833,20.4713,-36.621,15.6431,10.51,-12.313,6.50813
25.456,17.0826,-34.7025,14.4211,5.00516,-1.13023,-3.90918
27.4699,18.982,-37.6683,12.9832,2.058,1.10692,-0.532202
27.3993,17.3675,-35.0345,12.9872,-6.63477,1.1565,5.33561
26.2324,18.8726,-34.4526,10.0668,3.70987,-1.2402,6.89455
28.6374,15.6976,-38.7442,22.4845,17.9629,4.51649,3.28957
26.3119,17.8151,-41.7189,16.8993,10.9754,11.4486,-6.39812
27.5926,15.6881,-33.9992,15.4532,1.6532,-1.54442,9.3346
27.7948,17.082,-37.3008,7.49038,3.49028,12.5271,-6.03942
27.8482,19.4481,-35.4096,10.819,1.10803,-5.31591,3.44885
26.2528,18.1242,-36.4169,15.8909,-16.5138,3.01995,-10.0428
27.9525,19.0806,-33.4772,11.5936,15.8097,-1.32109,-6.46183
26.9294,16.2992,-42.847,12.0782,-12.9904,1.44639,-13.4125
26.2172,16.1606,-36.2878,8.5096,5.14969,-3.27882,9.44207
25.4586,19.899,-38.0346,23.2359,-2.65634,-11.8463,-4.62945
27.6269,14.0704,-38.4028,12.1527,-6.64453,-10.0104,-0.620734
26.7335,15.8413,-38.3748,16.2708,10.5977,-10.249,-8.95963
25.4624,19.7241,-43.9477,18.4182,-10.5485,-1.8659,14.6924
28.2978,22.0018,-31.1663,15.0637,0.5149,-7.994,-13.4074
26.0805,20.3708,-29.2408,12.3765,-8.8631,2.86308,-14.6729
24.8761,21.3393,-33.4117,13.5886,1.57624,1.42428,9.29433
30.2252,18.114,-29.679,13.7931,1.31691,-3.12929,4.90994
27.4642,18.4955,-31.6566,14.2939,13.271,0.234301,-2.14578
26.7259,17.3974,-33.1675,11.9464,-2.84883,9.74508,-2.96227
28.3302,14.8023,-28.3639,15.3802,-0.119197,-1.1965,-2.00154
26.5981,22.363,-32.2073,11.1247,10.3556,-1.8448,3.53416
26.7323,18.5897,-29.8042,16.949,3.72177,3.4399,-4.70218
26.3316,17.0196,-30.9826,20.4625,-7.46809,11.7043,21.3921
27.9824,21.0207,-28.9604,17.7454,3.06789,6.81168,-3.28107
28.362,15.3937,-30.3219,14.1084,6.7696,0.234814,0.356373
24.7063,14.1174,-29.0291,12.5205,-3.19921,6.58713,2.54017
27.819,15.1749,-36.8162,12.9219,6.20829,2.19232,8.91933
30.6748,12.4209,-29.0354,13.7556,-3.47813,-11.269,-8.18153
25.615,19.0965,-31.3673,17.1584,2.09826,-3.91337,-9.95048
27.0674,20.4344,-31.0945,22.5163,-3.40979,-0.959459,-2.62812
24.9104,18.2145,-33.109,17.4476,-6.10979,-0.0703679,3.20434
29.8984,18.8052,-33.3417,8.03518,5.80459,8.08769,6.52993
25.6264,18.6755,-28.1611,13.8818,1.88635,-2.04521,0.560679
26.6795,22.0858,-30.0402,18.4089,-2.4526,5.23904,-0.33936
27.5036,23.4173,-49.0781,14.0868,8.97629,-18.3064,-3.98616
26.1816,25.3193,-49.0247,16.7144,-6.7293,34.8192,26.4044
27.3344,24.5918,-45.6526,22.7533,5.53902,-12.3002,-4.47066
27.0114,22.8762,-44.6421,12.4543,8.45048,23.2567,17.8734
24.4589,24.6217,-43.0327,16.1541,-0.345377,18.4745,-2.01319
24.2669,22.9881,-44.4806,12.1111,25.5415,-5.44855,5.52731
24.0679,24.9905,-45.1744,19.9671,3.61857,-10.0135,-27.324
26.6191,23.755,-47.4095,12.0364,-20.3148,5.75148,2.11044
25.3543,25.1635,-47.0617,10.3134,-9.99938,-12.4317,-5.95238
25.2106,24.0437,-41.312,8.53377,30.0727,2.21177,6.19434
27.9589,26.0582,-49.0489,20.6649,10.5782,-35.4893,-8.12729
28.7639,23.7525,-44.5347,19.7018,-4.91855,-21.7994,-27.5669
26.0512,22.5481,-42.2811,27.2954,-2.07683,-5.44908,-6.11348
25.9043,26.0092,-45.4167,14.3026,1.81185,5.24738,4.99759
25.7492,24.3337,-44.4431,17.7747,-6.52947,-11.4554,-1.60597
28.1369,23.2762,-41.4633,7.45258,2.70768,-0.717501,-8.51253
28.2508,22.4502,-43.2057,5.83213,1.3222,-5.84177,-3.51716
27.3567,21.9154,-47.3739,18.155,29.9262,40.0802,7.70404
25.5896,23.107,-45.9247,13.8822,14.2446,3.04113,-16.9177
27.2995,20.8057,-43.5694,10.8299,-7.98059,3.63789,16.1739
27.1284,24.0354,-42.9882,31.2446,-16.883,4.74743,-18.34
24.0634,20.0001,-32.1857,15.438,-3.04763,0.697933,-6.49264
26.104,20.5927,-42.0191,13.8352,0.0248456,-1.4771,6.5258
25.3517,26.8887,-36.4627,14.0456,8.44731,5.60892,11.5374
25.9361,25.0834,-33.1662,13.2669,12.7199,5.85699,-0.865176
26.476,22.4152,-36.0722,11.5581,-2.58522,-17.6361,-0.24854
26.7272,25.8166,-43.6482,20.4115,-8.80168,31.7816,11.0287
26.9872,24.6503,-40.7359,13.7153,-19.0849,-4.17332,8.31088
25.7492,25.2481,-37.5577,9.83029,-5.68698,-7.322,-5.22546
25.6334,26.7564,-39.0304,19.6182,1.94981,-10.5561,-14.3041
26.9593,26.82,-37.5609,16.0284,-0.112976,-3.91408,-10.536
25.3269,23.8008,-31.7583,15.3364,-2.22019,4.63981,-11.5519
27.2193,20.6092,-38.6718,16.8542,-6.80611,3.09457,-6.34133
28.722,25.5641,-43.9344,18.0027,21.0962,-35.6849,12.3628
28.0625,21.4766,-35.4332,14.067,-3.15024,-2.29529,12.4221
26.5586,25.9158,-34.845,8.6712,-8.98958,-0.197586,5.14725
25.7123,22.4896,-38.3125,13.1462,23.5968,31.441,17.228
25.5654,25.9177,-40.8083,15.1263,13.2999,10.3015,-14.1867
23.3989,21.4467,-30.5947,12.915,4.47028,0.276035,-1.64924
27.0318,26.8276,-30.2163,14.6004,4.26096,0.0406564,2.19095
27.5061,26.2884,-32.0744,16.5151,-10.3534,-3.03627,4.46051
26.869,23.9407,-34.8392,14.4719,-7.94927,-4.42161,16.5648
28.8669,27.1685,-30.9361,17.8103,0.478226,-1.26748,-0.728666
27.501,25.2824,-36.4379,18.5658,-7.48067,-10.9571,-25.9198
28.5458,27.1634,-28.9572,11.7709,6.1543,2.96024,-1.65212
29.389,30.194,-30.2697,15.2506,-5.15464,-8.80836,-3.79683
26.4321,27.8584,-35.1324,12.7321,8.77831,2.94912,9.77781
24.8284,22.0578,-29.3515,9.53108,2.14602,0.00753455,7.48675
26.6108,22.7687,-40.3664,13.4495,-15.135,-14.726,16.622
23.8777,22.5182,-32.2009,16.4836,4.55671,-3.29954,1.66704
27.6467,23.7118,-29.4443,14.8173,0.188376,12.2623,-0.569293
24.5098,20.6016,-28.0257,17.3468,-0.382888,-5.3608,-5.79307
25.2627,21.2642,-31.2509,12.5887,3.05564,-5.2761,3.82888
25.8312,25.6449,-31.2655,16.6808,6.68174,-2.33717,4.79229
27.2518,24.3019,-31.9122,19.6358,5.12152,4.60788,-0.43083
26.9771,23.7003,-37.4617,8.29418,4.0289,6.62608,0.456262
27.2117,29.7998,-43.4142,19.1073,1.62209,8.11701,-9.62882
27.3287,31.5867,-49.0794,8.99296,-4.91508,2.34842,27.5394
24.4348,30.2379,-49.0317,4.55924,-14.103,22.3347,13.0388
25.5743,31.6254,-46.0735,16.8884,4.81589,4.50183,14.6825
26.8944,30.2271,-45.975,14.7096,-17.353,12.7501,-9.53219
26.2795,30.5114,-47.8375,11.6062,7.88254,-5.93206,-19.7084
24.0882,28.4263,-48.3373,11.9266,25.0454,-16.2882,29.3745
26.7011,26.483,-47.5265,13.04,15.1055,21.8409,7.66435
25.842,28.9814,-48.9064,11.5757,-7.33974,4.61831,-9.70249
25.4166,31.8658,-49.0978,9.64608,-1.29352,-4.53664,-10.9657
27.6645,29.7031,-49.0889,17.3721,-12.894,6.05954,5.34908
26.8353,34.2485,-47.4051,12.2507,-17.9322,1.62351,23.5917
27.2995,28.8536,-47.4153,22.7491,7.26679,-7.1605,6.09987
27.8082,32.812,-45.5699,16.8291,-11.93,-4.27022,-4.99843
28.1293,30.6341,-47.4083,8.29285,2.37853,-14.7226,0.360172
26.462,32.4159,-47.5774,19.0878,-6.62619,2.02044,-13.7915
24.3941,26.7863,-46.3775,12.919,0.11694,3.98421,1.01154
25.0859,29.754,-46.483,9.87908,3.88374,-3.35064,20.4997
28.9712,32.7872,-43.9586,12.3038,0.360978,5.98798,10.3939
25.601,28.0314,-47.2073,13.9914,3.31224,-12.0231,-8.47484
27.2957,27.8044,-49.0889,14.5163,25.0677,-24.1,-0.160033
25.3505,27.0903,-49.0215,5.44037,-8.30804,18.1101,-10.4329
26.9434,31.7666,-41.7647,10.9519,-10.8892,1.09404,-0.558146
27.6149,28.5312,-38.2851,13.9445,-5.31475,-0.718881,7.34961
28.1687,28.8383,-40.1527,17.0681,-0.47992,1.3541,10.3375
25.7403,28.35,-37.7491,21.5955,-4.3487,18.5919,-7.63026
25.4318,33.1586,-42.7618,13.2575,-3.46986,-13.5433,3.5371
25.9196,31.579,-38.3322,15.1855,-1.41437,-0.70059,5.07306
27.1246,31.4881,-44.3458,23.8578,-37.2976,-6.44701,4.38828
25.6703,30.5584,-42.566,15.2025,9.66708,-8.30335,10.5751
26.7272,30.0541,-37.4101,18.9237,0.647113,7.68706,11.3011
27.9665,30.7167,-39.3903,13.2446,-9.54014,-13.7343,6.80755
27.377,26.8842,-40.4453,22.9431,11.6629,-28.3872,0.389221
26.7952,29.3102,-41.5695,15.4749,13.9021,-1.49432,-7.89653
27.3141,33.1796,-43.1185,9.93809,-14.183,-2.27732,10.0485
26.8893,32.3198,-39.8666,10.509,-5.64965,14.7325,-2.80208
26.3037,29.5925,-39.3897,17.2989,-13.4409,6.87341,2.12408
26.2445,27.0807,-42.2054,15.8699,-16.6349,-1.53672,-7.53732
26.881,33.2622,-38.0003,20.1785,1.08424,12.9324,-8.86543
27.9767,26.2948,-42.2416,13.967,-3.64453,10.8935,-18.0165
25.8312,27.9862,-45.1191,26.0368,-8.20351,-4.47486,-17.6214
27.337,27.8565,-43.7099,18.243,-1.08476,-2.16128,0.299148
28.5019,33.013,-39.0743,11.817,10.7927,-6.65759,8.48686
25.945,31.6725,-31.0372,14.288,8.43015,-14.6082,-5.41555
27.4419,31.7774,-36.7571,13.5846,7.08755,-1.29258,-19.7335
24.2783,34.1925,-35.3276,14.8061,11.398,1.85072,-4.2441
25.6334,31.3469,-36.1886,5.96074,-19.053,16.9188,8.2779
27.0909,29.2618,-33.9134,11.1812,16.4372,-9.82535,4.23077
27.4368,28.5204,-32.0992,11.1956,0.657054,-11.1952,-9.43672
28.301,30.2049,-32.634,13.3949,0.631582,-1.49129,-2.05661
26.1758,32.6321,-34.5219,9.96841,-11.7314,-14.2975,-4.43264
25.8325,29.6777,-30.1807,19.8891,-0.831838,1.40442,4.14986
25.3072,31.9911,-32.882,13.8446,7.44917,-7.38353,4.05769
25.6608,30.5209,-34.382,11.0382,-3.51142,3.4845,3.68767
27.5157,30.4878,-30.8414,15.7909,4.55474,0.816579,3.95623
26.2458,30.2328,-32.386,11.0862,1.26971,2.82579,-3.06905
26.3641,33.666,-32.1653,14.8666,-0.531123,9.98909,-2.94604
26.7024,34.6637,-33.8638,15.3221,-13.5386,3.75656,-5.27537
28.2915,28.1884,-35.6436,16.712,3.38019,6.69463,-5.2513
27.847,28.6635,-30.1254,16.2949,-10.7008,-19.0751,-1.15515
27.9754,30.0917,-35.8967,18.2932,28.871,14.8825,-10.5837
27.2632,31.9408,-32.5309,12.4505,-3.19463,3.28076,-1.73685
27.4915,31.1924,-34.3629,12.106,-7.09349,-1.77268,-2.87032
25.7574,27.9881,-31.207,12.5801,-0.466224,-2.22091,-8.52669
24.782,37.7033,-43.5401,12.1475,-24.6137,26.2956,-2.94513
24.3216,35.0122,-45.8573,16.6737,24.2216,3.92282,1.65505
25.1673,35.1909,-47.566,17.4159,-4.03557,7.61598,-19.0768
27.4572,36.0423,-47.0738,6.42385,-19.8503,-6.8498,-9.37926
24.8176,33.336,-47.0916,13.2996,-5.02393,5.26149,24.6313
26.3024,34.9054,-45.6831,12.3234,2.49451,7.12575,-10.7182
25.1164,36.3978,-49.0711,17.8545,-14.7018,-2.4026,-1.25605
25.849,35.0612,-40.3683,13.7065,3.25016,-9.17587,-9.01422
26.0697,33.2158,-44.7165,17.5586,36.5749,-10.2206,19.476
25.8064,37.0133,-47.2499,14.8611,6.41308,19.8968,6.21409
25.5991,33.7728,-48.874,15.1924,16.2563,15.7799,4.18188
26.2585,38.3271,-44.6237,14.8012,5.80826,-4.05506,0.179516
26.7513,35.3346,-49.0355,14.0374,25.9237,-2.75904,4.76474
27.7878,34.485,-44.5213,23.1176,-3.6842,-11.6466,6.47825
27.1761,35.079,-42.5914,10.1044,-6.40106,-2.92637,-1.88276
25.5826,36.628,-45.2507,14.8469,3.25696,9.97626,7.34375
26.0932,35.0402,-38.3945,16.213,0.315704,-3.78252,8.9611
27.4177,39.8138,-42.5863,15.9091,-15.6453,-9.17726,-11.526
26.5911,36.5867,-41.3686,20.4821,-11.6551,-5.47016,5.44303
24.4596,37.9411,-38.9458,7.6868,-14.6764,-4.82602,5.225
23.694,39.2339,-41.319,19.0881,8.14461,28.3599,6.23974
28.6558,34.7674,-41.2935,14.8431,-5.59114,-4.85005,-20.2179
26.7666,33.6495,-41.3043,2.16113,5.80439,-7.46481,-0.356551
24.9982,37.7662,-41.0792,20.9793,5.31389,3.05446,5.2899
26.6184,39.8736,-38.7544,14.8949,5.33685,6.84274,1.57941
26.2522,39.7642,-36.4271,20.0612,-8.95365,-10.3396,-5.59818
26.7698,38.3118,-40.381,19.593,-8.04629,-7.87735,16.7068
25.3148,35.7498,-42.5977,17.8693,-7.02391,8.2091,-14.5454
25.1864,39.4316,-40.0516,14.7142,-15.2177,11.1978,2.11871
24.1995,36.0105,-40.7441,21.6278,-0.582642,13.3438,-7.93776
26.3094,38.2063,-42.4598,11.1162,-3.01501,-16.1141,19.8559
25.2436,39.8615,-42.3625,21.1613,3.04381,-26.5784,-1.22203
24.3483,35.9559,-38.7226,17.9242,3.94913,-19.4787,5.6052
25.3765,33.4269,-39.2962,21.5898,6.13211,-8.04422,-26.4589
27.5036,36.553,-38.329,15.6319,-1.77606,1.99439,-4.96069
28.3112,38.275,-38.9293,17.3401,6.25725,7.38814,-12.3479
25.9437,36.7984,-39.4997,18.4113,0.734,2.6221,4.48942
26.5415,41.6846,-32.5475,12.5791,7.03244,-7.27276,1.8168
27.9837,39.4997,-35.1044,9.2182,-6.51907,4.73906,-5.31086
26.752,36.5886,-34.251,11.6523,2.92149,6.31112,14.2766
28.7448,38.5255,-32.0585,10.6654,-4.47396,5.25085,8.08538
26.9974,38.3163,-33.1484,12.8228,1.18581,8.23073,-1.19155
26.1847,35.2513,-36.0996,16.5763,-6.40681,14.3458,-10.8069
24.9638,33.8339,-33.5363,11.1988,-1.43313,-7.49333,0.300337
26.8524,38.3226,-37.606,20.331,-1.35202,-0.870075,1.12512
27.3624,38.8091,-30.6665,13.88,-2.33878,-4.75728,2.89785
27.7268,40.1,-32.674,18.8092,-4.09915,-2.21332,-5.69596
25.6309,33.3729,-36.4868,12.5925,7.21879,1.20632,1.4592
28.2616,36.8251,-32.957,11.5934,-1.43203,9.71376,-0.352994
27.6015,34.7108,-39.6097,16.341,-3.21496,9.83898,3.96169
28.109,36.9682,-30.9781,19.0327,3.44836,-1.67378,-0.377754
24.9352,39.6968,-45.065,19.4482,3.14022,12.3771,1.21041
22.9322,46.408,-49.005,21.5723,19.9319,2.932,-12.2226
25.9406,39.4984,-49.0381,12.8881,-19.2242,21.0831,-8.93294
23.9356,48.0213,-49.0985,28.1802,-9.9319,-6.28286,0.407529
24.8163,43.1395,-49.0292,18.1575,-18.4076,15.0163,-3.92938
25.3536,38.8358,-46.7927,20.4494,0.605813,4.05207,21.8778
25.9743,40.6379,-46.6675,19.4994,-2.64302,2.60065,-10.4222
26.0805,46.3565,-44.5944,19.0181,-2.88058,7.10921,-8.23407
24.1302,44.8978,-48.9719,14.7883,14.2501,-6.29629,-19.05
25.7428,42.3994,-47.4432,17.6389,13.9975,-17.5122,-10.8408
25.6398,44.8024,-47.7001,14.6897,-1.49504,-8.7755,16.5793
24.2516,40.2977,-47.468,17.6817,7.55918,2.12934,21.7075
25.3714,41.2986,-49.0228,17.3953,4.02586,2.62939,5.32154
24.815,43.0569,-44.0705,14.5892,11.0576,-3.26163,0.76677
24.3801,46.2516,-47.1641,4.31171,-0.992491,-2.62501,-6.45502
23.9903,43.6597,-46.0163,11.2041,-2.84882,-1.09795,19.6232
24.3636,41.111,-43.8498,15.3803,-7.93623,-0.101505,14.9804
25.1692,46.4792,-48.9522,19.7477,-12.536,1.29274,0.771623
23.1204,46.6668,-44.0349,19.5397,17.8003,8.7516,0.477969
23.872,42.1762,-47.58,17.7846,-12.224,24.9364,-3.67936
26.0334,43.6381,-42.5532,12.1855,5.32537,-5.01153,0.984529
25.5489,46.6535,-41.1689,17.9275,0.124257,11.1549,2.06293
27.4775,43.3754,-41.2522,6.73361,11.4848,-7.77796,-17.5037
25.4338,41.8061,-42.3803,16.6682,2.36175,-14.8215,-2.46382
26.4162,44.9525,-40.7772,19.9772,-10.1345,-4.64263,-3.32415
24.9282,41.9994,-45.7022,21.7071,14.3088,12.9089,-4.65185
25.1018,43.4785,-40.8198,19.3797,19.0407,1.11563,2.47824
25.2595,45.1019,-45.795,13.5477,3.8116,7.52428,7.26028
26.235,40.7874,-43.8377,21.085,1.9685,6.97947,-12.4345
26.8435,41.8143,-45.3887,27.0658,1.71241,-15.8024,-25.8291
26.6693,44.5175,-38.8352,17.8261,-1.86547,3.5196,-4.62352
26.3215,44.2867,-44.3827,16.6658,11.8349,12.2908,-37.2222
