x,y,z,absv,wx,wy,wz
-1.27178,-58.0639,-37.6124,13.9532,8.47696,-12.2484,-0.889104
-1.58083,-59.0464,-33.5967,19.6285,-1.13596,-0.748284,1.10852
-1.84091,-54.6994,-36.6941,14.3312,-4.47934,-12.4686,-1.15114
-1.84218,-46.6725,-47.3561,11.264,6.36427,-5.12441,-13.4583
-1.88288,-52.2703,-47.0496,13.2994,3.4947,10.1904,20.3763
-1.83836,-48.2108,-45.416,12.1498,-16.1667,-1.43492,15.3276
0.316038,-48.8746,-45.9851,10.1475,-6.93235,-4.29837,-13.9475
-1.91022,-44.7134,-47.3434,13.2616,-1.19067,7.49743,7.19582
0.0216201,-52.1234,-47.1984,13.1602,-3.01234,-7.46843,-7.39588
-1.92294,-49.6504,-49.0552,14.6522,-5.95331,-5.09722,0.304759
-1.1446,-48.4797,-47.2512,15.0186,-1.25071,10.642,0.464645
-0.333842,-50.5833,-48.3596,15.7352,-2.81536,-9.57257,-0.035249
-0.254359,-52.5863,-49.0838,14.2598,-0.111679,-6.07554,8.18785
-0.282336,-48.7138,-49.0114,13.1069,-9.72341,-0.635273,-2.01455
0.426047,-47.3065,-47.2766,11.664,12.7112,3.36886,-6.19232
-1.88606,-49.1512,-43.3004,12.3101,-16.082,-1.82293,-0.646289
-0.111278,-50.7766,-45.7804,7.82587,-8.47064,-0.997836,-7.5908
-1.83836,-45.6799,-49.0508,14.5068,-5.10029,-8.45592,-18.1966
-1.90704,-47.6823,-49.0292,14.0658,-5.12314,-4.83957,-3.71925
-1.8638,-52.91,-42.1571,12.1697,-14.6669,-2.72095,-9.05076
-0.358646,-49.3503,-39.0043,13.6334,2.49134,2.52703,-4.22191
-0.136714,-51.2898,-38.1739,8.78518,-6.77263,1.48695,-5.65821
-1.84472,-50.2939,-47.1711,14.37,-2.96309,-19.4582,13.9865
-1.00534,-45.8192,-42.4712,16.8442,-0.216082,-3.41945,-1.85259
0.368819,-47.5246,-38.8504,13.676,-13.5161,4.7053,-6.44723
-1.84726,-45.7861,-45.6004,14.0418,-2.28974,4.35667,9.63586
-1.89369,-49.4444,-41.345,18.0551,0.685312,9.21254,-0.275492
-0.379626,-50.6119,-41.5396,17.3119,11.1671,-3.05458,3.77453
-0.921405,-54.1023,-44.0978,19.612,8.49471,4.77394,7.05173
-0.561496,-52.2843,-43.4607,17.3832,2.76251,6.87543,11.4875
-1.29213,-51.995,-40.5177,10.2522,0.555449,12.4088,-14.6256
-1.88033,-50.1445,-45.2074,13.4447,-1.58025,-12.9448,-7.29587
-1.85871,-46.078,-40.7066,13.9827,-9.7294,-0.772954,7.47775
-1.83519,-46.8639,-43.9433,18.8027,3.18298,-9.57948,-7.50537
-1.35254,-47.6766,-41.9911,21.2983,-9.57967,4.05014,-1.09915
-1.87715,-50.3722,-39.5989,15.5238,-3.82011,6.54609,10.4388
0.480101,-50.1286,-36.6979,13.1413,-1.33692,-6.52028,7.28948
-1.22917,-53.9739,-40.6398,15.603,-7.22966,3.57324,-4.92111
-0.420322,-48.4562,-37.2454,10.7586,1.26953,-7.16358,-3.9603
-1.85807,-52.0992,-38.6368,15.1434,3.03551,8.1498,-4.93731
-0.0438797,-54.0069,-35.6665,16.2056,-1.43998,2.88409,-1.49194
-1.82628,-51.5066,-36.759,14.7352,-0.529347,4.32121,-4.44166
-1.81929,-46.0538,-35.6888,12.5254,-0.465481,1.65805,-5.6249
-0.114459,-48.7449,-40.8605,20.4911,-2.07414,-7.809,-2.78441
-1.82183,-51.3514,-34.5734,15.1939,6.49573,-0.00307796,3.18299
-1.87461,-51.0252,-42.7065,16.9421,6.31217,1.62221,-12.9188
0.688032,-50.788,-39.8908,15.1768,-7.8596,10.0037,11.8098
-1.82691,-49.7623,-37.7122,16.2477,-14.6455,-0.0265601,2.38242
-0.726192,-45.9082,-39.1105,12.0796,-0.141911,-0.980106,2.71605
-0.111919,-51.8061,-35.7587,18.7135,-5.75702,3.00733,4.09717
-1.79703,-47.9634,-40.0535,16.4396,-10.0116,16.8274,8.83359
-1.8142,-47.3529,-38.1408,12.4974,-0.0771617,-8.67993,6.84062
-1.86125,-40.3022,-47.166,20.8283,-10.5357,-18.054,30.4329
0.609183,-40.8268,-45.341,18.5841,-10.2703,7.30763,0.307338
-0.326846,-42.8896,-48.4963,14.927,0.0379028,-7.96115,-8.01558
-1.86634,-41.7883,-49.0794,14.4445,-5.11292,-10.4808,-1.57239
-0.273433,-45.5502,-46.7571,16.2409,-1.38145,-8.78113,-1.33052
-1.956,-37.9869,-49.005,15.9742,0.83502,8.71856,-2.188
0.0012725,-41.0271,-49.0228,20.3531,8.67117,-11.7989,7.36376
-0.223201,-46.7482,-49.0476,15.1758,7.18801,9.85736,4.17108
0.0642226,-41.7437,-46.9689,14.5433,11.0435,-4.54729,0.51689
-1.91213,-43.7449,-49.061,15.2616,-3.90698,-7.07282,5.55759
-0.512531,-43.584,-46.6598,10.5813,-3.14221,-4.09242,-7.45979
-1.57447,-39.8749,-49.047,18.1037,2.9063,15.8972,0.343818
-1.87842,-37.936,-45.6341,13.9257,17.2645,-14.6965,12.4641
-0.296962,-47.0216,-45.4427,9.47707,10.8345,3.77283,-11.9421
-0.0203506,-44.7655,-49.0139,23.1979,10.2972,7.8486,-7.48173
1.09755,-44.342,-47.3631,14.2607,2.90783,8.18789,9.75843
-1.85617,-43.3125,-45.2602,16.0834,3.00825,22.7991,5.60592
-0.726825,-41.827,-38.2247,13.3778,-8.38462,-1.72047,-3.84488
-1.8797,-40.9985,-43.6273,12.6778,1.50632,-6.99834,-7.65069
-1.84091,-42.2893,-47.2111,19.6176,3.09734,6.65014,5.39324
-0.974818,-40.9273,-40.6716,12.7233,5.0275,2.02906,-7.8647
-1.82056,-44.3592,-39.7038,18.968,-4.77001,0.937237,-13.1457
-0.408244,-44.6167,-45.0033,10.9543,-4.83252,6.21748,-10.057
-1.85044,-44.2244,-41.6681,15.5036,3.26146,5.7043,2.45569
-1.5999,-41.387,-45.5127,16.3775,-2.08194,5.22363,-3.8128
-1.86825,-39.0902,-44.033,20.3066,13.3956,44.4161,-8.69625
-1.10073,-42.7713,-43.5033,17.6885,7.2463,-0.516469,1.2836
-1.86189,-37.5233,-41.1823,13.7175,-2.48603,7.35461,-2.21606
-0.189494,-41.0595,-42.7167,7.70032,12.1446,-2.08556,2.71541
-1.8657,-44.5677,-43.708,16.7587,-5.36998,7.34605,11.1321
-1.87779,-42.2467,-41.7902,18.8265,-11.5907,-1.60083,-8.67777
-0.202846,-43.1236,-36.4105,14.8669,3.43416,0.264974,-9.29199
-1.83137,-39.8017,-42.0496,18.2564,-2.70993,15.2899,-20.3809
-1.16686,-39.0406,-40.1871,13.1007,-8.07034,-15.6874,9.2185
-0.116367,-44.4558,-37.8985,16.3023,0.233633,11.8321,-6.43305
-1.84409,-45.3982,-37.5717,14.2697,-10.6323,-2.97286,-6.19485
-0.140529,-43.2247,-39.5264,14.9889,0.11073,-6.14334,-14.961
-0.248637,-41.2045,-35.7416,14.6066,-3.11649,3.58249,-11.3206
-1.81547,-47.435,-33.9801,13.8219,4.52566,-8.20739,0.780786
-1.87588,-42.3746,-39.7388,14.4044,-23.8093,1.37956,-3.75685
-1.83328,-43.4587,-37.9545,15.2817,-2.67523,-19.7548,14.8501
-1.8161,-42.6073,-34.6752,19.205,0.178698,8.3852,-0.154878
-1.83836,-42.0369,-36.5828,13.189,-2.97452,6.58453,4.70729
-1.80912,-39.087,-35.4471,12.366,-3.55972,-1.23218,-0.984448
0.115095,-40.8783,-33.8065,11.8971,7.14646,-0.343886,-0.984586
-0.156429,-46.8016,-34.8768,13.8376,5.77349,2.94312,3.4968
-1.832,-36.703,-47.4979,16.1679,-6.63945,-38.8481,-11.124
1.36653,-34.0278,-49.0381,15.9433,11.101,-0.453359,1.25244
-0.230189,-32.0744,-49.0393,14.1107,-2.56989,-12.3381,-3.77671
-1.93248,-35.3677,-48.9834,16.0104,-3.3643,5.43056,-10.3883
-0.108104,-38.5668,-49.0457,21.494,8.50085,-4.16644,11.6241
-1.94519,-32.9513,-49.0241,13.3759,2.98097,-3.73918,6.94636
1.12108,-35.9323,-49.1264,11.0123,-13.4313,1.12369,3.616
-1.88987,-31.8906,-47.3498,13.8323,-7.54993,5.07807,14.4633
0.817755,-35.5343,-44.955,15.5491,6.63419,-9.62137,-5.07698
-0.487094,-34.1391,-49.0425,17.1679,13.8494,6.04163,7.68372
-0.0909301,-35.4675,-47.6067,22.4407,10.5068,9.36888,14.8361
-1.86444,-35.9851,-45.4459,12.9,-11.8163,0.860672,-2.24542
-1.06893,-38.4848,-47.3231,21.4019,11.2336,17.2552,-7.2514
0.157065,-33.8924,-43.8613,9.36594,-6.16971,10.7058,-12.6268
-0.587566,-36.696,-49.0686,11.1556,-1.79455,-0.382393,4.0104
-1.88224,-34.7935,-47.0999,15.0921,9.17137,3.91474,9.50733
0.699484,-37.2861,-47.7784,11.0093,2.53461,2.63511,-4.50068
-0.941753,-32.3484,-44.2536,22.214,2.98609,2.93945,-9.93358
-0.512531,-34.5569,-42.1545,14.3078,-4.97952,2.28397,0.879607
-0.67023,-34.4698,-45.5871,14.3358,-3.03214,-5.90554,4.26977
0.259444,-32.9882,-40.1337,13.3545,-9.79747,-2.38748,6.57409
-0.613002,-33.35,-47.234,17.3942,0.319394,-4.58358,-8.38528
0.689307,-36.0818,-42.5373,13.5299,10.2207,7.15896,-3.48105
0.302687,-39.8647,-47.4731,14.8327,-6.48263,-22.7015,-17.1402
-1.846,-37.1571,-43.8288,15.8703,1.74955,-19.6715,4.95654
-1.49243,-32.9729,-41.5485,22.3008,5.62495,-4.68344,-0.875196
-0.777057,-35.5642,-43.8485,12.6918,3.45321,-4.1015,4.23434
-0.78596,-34.8195,-36.8544,18.7479,-7.68596,-1.37006,1.53078
-1.12616,-34.4469,-40.2958,16.1845,1.62842,-1.46191,-11.512
-1.84027,-33.9452,-43.5026,17.6914,-17.6462,12.3927,-12.9153
-0.948749,-37.8667,-36.752,13.1465,-1.57392,1.20137,-5.29203
-0.87308,-39.5957,-45.6418,16.6905,-1.62419,0.398902,-6.37964
-0.341472,-37.4159,-39.41,12.87,17.1996,5.02579,-6.08902
0.361822,-34.6752,-39.0253,19.9705,7.9957,-17.9857,-5.0933
0.0979293,-37.3332,-44.2199,14.732,9.90508,-2.94276,-4.30038
-0.742084,-38.2654,-42.6404,22.9931,-2.71452,-17.31,7.82812
-0.265804,-36.9122,-46.1238,18.3669,-5.16367,0.300225,9.64228
-0.359912,-38.9528,-34.0952,13.8959,3.5018,1.96499,5.17275
-1.36399,-40.1693,-37.0579,13.1194,-0.12978,-5.37939,-6.0194
-0.550044,-35.9966,-34.0882,13.5563,-1.41656,1.75055,-1.1091
-1.1427,-44.6447,-34.155,12.7248,3.24919,1.95977,1.4316
-1.82628,-36.6833,-35.4319,9.72149,-4.96208,-1.18858,-1.12186
-1.84027,-34.4151,-38.4632,15.7013,-4.57289,14.168,-2.59537
-1.85363,-40.3982,-38.9617,13.2254,2.73275,-0.838522,-0.0607119
-1.85744,-36.3177,-37.5456,15.6213,-0.917751,-2.40655,-8.21942
-1.80529,-32.9843,-34.0914,12.4386,4.37449,-6.88118,2.9208
-1.89114,-35.9152,-42.2919,11.8676,-2.4975,-0.878934,-10.0259
-1.82056,-40.6678,-34.2332,16.7069,-0.597915,1.42751,0.231918
-1.82501,-36.1288,-39.5162,15.2712,-5.65885,-6.04033,14.4108
-1.81801,-38.329,-38.4638,8.60333,9.94846,12.62,-6.39763
-0.480731,-36.1555,-40.9673,9.89907,1.70836,-4.20644,1.48393
0.651785,-35.5362,-35.6875,14.57,4.54434,-1.28032,-0.405559
-0.298869,-29.946,-49.0794,13.3382,-1.4346,-12.5193,12.8401
-1.88033,-31.0023,-49.0648,11.8755,-15.9789,-6.57449,-11.1731
0.140532,-29.0075,-47.3688,15.7975,-9.11364,-11.337,2.97296
-1.87397,-26.9701,-49.066,15.2351,2.46316,-17.2568,20.9538
-0.130992,-31.0525,-47.2309,10.2187,-8.50613,-8.36949,19.8163
-1.86953,-27.9754,-44.3267,14.5287,-5.58559,-10.3509,-3.45101
-1.83137,-27.9811,-47.4165,14.406,7.11128,4.62441,-0.0252618
-1.90958,-28.9534,-49.0756,15.1276,-1.03313,-0.634246,-7.57501
-1.839,-29.9429,-47.3917,12.9528,3.87541,-9.96869,2.18672
0.429228,-32.3287,-45.8007,10.985,3.06411,-1.90579,0.352229
-0.247996,-30.5419,-44.3681,16.1607,-29.8094,4.75224,13.5984
1.07339,-32.5888,-47.6626,12.2543,6.1146,15.9566,22.7952
-0.944301,-27.3211,-45.8809,9.28326,7.68613,5.87566,5.5092
-0.402522,-26.4111,-44.2409,16.611,9.82816,14.362,13.0426
-0.221927,-27.9697,-49.033,17.1963,-3.42985,9.42687,-4.34276
0.073767,-25.3632,-48.9827,11.7106,2.33113,5.60396,-15.0829
-1.87525,-25.0573,-49.0463,16.1437,-10.7248,-5.05242,-6.96052
-1.83073,-31.0633,-45.5407,15.1332,-1.11151,5.32239,-17.3968
-1.83519,-27.2276,-40.8293,14.6143,3.9067,-9.65012,-8.3456
-0.517619,-31.3704,-39.3083,14.9907,3.27869,-4.89074,-7.06984
-0.0483276,-27.5837,-39.8723,12.5209,-4.61658,-2.60478,-2.89022
-0.532245,-29.4094,-39.2625,17.8242,0.780841,-7.01049,2.00617
-0.0896637,-30.912,-42.1844,14.1726,3.48845,5.57286,6.49253
-1.89623,-33.0206,-45.7848,15.6953,2.23444,6.70659,3.48359
-1.81929,-27.9347,-38.9783,14.6079,5.14316,-21.1456,7.90327
0.050238,-29.2637,-41.1288,22.6892,-0.980072,-9.2307,-7.96508
-1.86189,-31.4976,-42.7612,15.9534,6.27146,-16.7715,16.5356
-1.85744,-29.1925,-40.7289,17.4512,-0.19531,8.96399,-5.02915
-1.00916,-29.2847,-45.7422,20.0499,-8.37502,9.71224,-1.59127
-0.978641,-28.2991,-42.4941,18.2933,-13.9129,2.67775,6.66595
-1.832,-29.7343,-43.5637,15.0737,5.93512,15.4129,-7.58684
-1.85298,-32.7624,-39.6243,16.2357,0.128252,0.561214,8.48979
-0.144344,-28.6571,-37.3809,18.1312,-5.49524,4.26789,-1.67888
-0.148166,-24.4144,-41.1536,11.812,1.97896,-6.34419,-2.74407
-1.64124,-29.6974,-35.8439,11.3392,-3.2927,-5.65556,-0.343541
0.957014,-27.1863,-34.2243,9.92326,4.42788,-4.15762,7.85501
1.24508,-28.7162,-38.7837,15.187,1.44054,14.6453,1.53539
-1.82056,-26.1275,-34.3579,13.3483,4.96451,-8.8908,10.5269
-0.300143,-27.0108,-35.8172,11.219,0.824684,-7.63371,-6.54063
-1.84981,-29.5334,-37.8165,14.1736,-1.35808,8.68171,-9.42367
-1.84281,-33.1509,-36.9243,20.2143,-6.30055,-3.29219,5.70919
0.799315,-25.7441,-38.6247,14.669,-1.80887,-5.46851,-1.95286
-1.82056,-30.6188,-33.9274,13.9901,4.56754,-8.80614,-8.58296
-1.80593,-31.1657,-40.8014,17.4839,-6.36306,4.13507,-10.1192
-1.80021,-24.0418,-35.4618,12.6864,-6.16591,-10.6283,2.59317
-0.707111,-26.7679,-37.8445,14.3903,-9.12181,9.5259,0.735546
-1.14588,-31.352,-37.4356,13.0138,1.66459,-1.82619,1.59949
-0.40697,-33.0333,-38.2654,13.7076,-9.44742,-3.51945,4.21952
-1.83645,-27.9061,-36.6865,16.6473,-0.904227,3.42669,13.8044
-0.298236,-29.3413,-34.1448,11.9378,6.42653,1.6732,0.656254
-1.80975,-34.6777,-35.1451,14.437,-1.81552,-5.41946,-5.06936
-1.80593,-28.1064,-34.6739,13.8751,4.93404,7.0125,0.478155
-1.89432,-22.44,-46.1969,19.6609,-3.06778,-0.698528,-21.2618
-1.81547,-25.4993,-45.4504,15.445,4.9147,2.15366,-1.79235
-0.312221,-22.564,-47.3231,13.5075,-1.78653,-3.56283,9.59833
-0.63335,-23.9025,-45.8618,15.1481,-3.80598,14.508,0.0365741
-1.71881,-20.5844,-46.8042,16.2548,0.447927,-1.4083,-2.80952
-1.83519,-23.989,-47.3994,16.9256,9.27333,-17.3779,2.33521
-1.77096,-20.3142,-49.0775,11.9508,18.7814,25.8107,-14.9561
0.923949,-23.4441,-48.9935,18.9647,-4.31995,-9.51602,-1.02686
-1.92294,-18.4059,-48.9757,16.1693,-17.5813,-4.71004,-8.53207
-0.574207,-19.3311,-47.8756,13.4539,17.2862,16.9996,1.80438
-1.41804,-26.0131,-47.3644,13.7938,11.4079,9.63588,-7.59128
-0.303317,-21.5803,-49.0298,18.2986,-1.03541,-0.0541759,-3.31877
-1.95346,-22.0012,-48.1224,15.9855,-2.12094,-0.17274,-1.60799
-0.997081,-23.3716,-49.0692,15.5099,7.21423,18.8278,-7.24024
-0.37009,-22.1646,-42.227,17.2411,-2.63347,-0.993234,-4.08844
-1.85298,-25.3447,-41.4277,12.666,-4.3175,7.84496,0.596927
-1.86316,-19.3877,-43.1548,13.565,12.6221,-3.46593,-13.4494
-1.83137,-20.3644,-44.8494,19.4343,-14.553,-19.5881,2.9141
-1.85681,-21.827,-43.481,14.2294,0.531197,23.3477,-5.70945
-1.84027,-25.1966,-38.2273,14.2876,-1.91178,3.4142,7.18689
-0.344653,-20.6003,-43.4632,18.5196,19.5783,-12.5181,6.948
-1.86253,-21.9395,-40.9603,14.4886,2.13527,1.43707,1.70507
-1.81038,-20.0045,-41.2808,10.8827,-6.29504,-3.64566,-15.791
-1.82247,-20.1813,-38.3125,18.376,0.626258,1.91411,-0.807526
-0.965282,-24.9066,-43.1357,12.2958,1.18283,-9.01334,-5.56172
-0.920139,-18.2692,-44.4673,9.30394,-0.24301,-12.4561,-1.05243
-1.839,-23.4854,-42.1424,16.0476,4.22111,-6.89341,2.72864
-1.90004,-18.7887,-46.0812,19.287,-20.9816,2.16842,-12.2065
-1.89305,-26.5968,-42.9672,11.6487,11.9099,-3.6368,0.0344567
-1.8231,-23.5916,-44.349,17.6301,9.95096,-23.6557,6.08498
-0.513164,-21.8397,-44.9893,17.3482,27.0034,6.13961,-4.03292
0.847647,-18.3181,-40.5864,12.7912,3.8351,-11.6248,-9.54497
-1.83454,-21.2642,-36.6483,16.527,-6.98906,7.84198,-3.85802
-0.0438797,-23.1465,-34.1932,12.7497,1.29874,1.37034,7.33012
-0.374538,-21.4836,-37.9831,17.522,-3.88654,-3.69316,-0.577601
1.32965,-25.8751,-35.6856,13.7242,-0.280457,-6.55092,5.64926
-1.81801,-25.8515,-36.3463,14.4717,-1.30647,-7.16528,0.567847
-0.458476,-22.6072,-36.1536,13.3767,-1.65233,-3.99732,9.15011
-0.102382,-21.1981,-34.5868,17.0295,0.710834,-8.07926,2.98994
-1.82437,-23.4072,-37.3497,12.6163,-2.59448,7.27837,6.34329
-0.216205,-25.0395,-34.789,9.86293,8.29034,7.01688,-10.5714
-1.82501,-22.15,-34.7896,15.8451,-3.72937,-2.97065,2.77931
-0.711566,-20.8483,-39.8214,12.1948,-2.9569,-5.30846,10.3283
-0.327487,-23.9636,-38.5109,13.702,-3.77247,-11.0971,2.75807
-0.313495,-19.0456,-39.1805,13.5526,4.52416,4.02183,7.08616
-1.82247,-19.2726,-36.5339,14.9299,-4.8712,-0.127527,-1.56592
-0.0616791,-25.1247,-36.9269,15.7549,1.12585,1.25009,5.39426
0.970373,-22.8374,-37.5303,14.8424,-5.76138,2.22129,2.44381
-1.86761,-22.2791,-38.9935,15.3178,10.361,2.69175,7.3489
-1.82183,-24.0609,-39.9079,17.0305,6.91998,-13.5314,-9.40898
-0.320491,-22.7878,-40.0834,15.0839,-8.3019,-1.59734,-5.39539
-1.69274,-13.4243,-47.2658,16.892,-14.9434,2.65045,5.8549
-0.206668,-15.4439,-49.0317,14.9924,-6.30457,6.8314,-11.417
-1.87461,-15.4102,-47.3072,15.8529,7.52818,-1.16734,-4.83173
-1.86953,-11.4416,-46.6414,14.6424,-9.88594,9.22424,9.85869
-1.81801,-17.4686,-42.5977,20.9716,-0.527696,17.8502,9.01517
-1.8816,-16.5917,-44.4151,16.7928,13.7289,-7.98359,-6.90499
-1.82882,-13.5604,-42.95,18.3531,-22.9319,7.83774,-29.7616
0.372,-12.1303,-42.3071,14.4006,33.2579,-3.37272,-6.23401
-1.86953,-14.4532,-49.0101,14.6898,5.01297,4.27022,0.413558
-1.86761,-17.3427,-47.365,15.2431,11.4853,23.4789,-12.5519
-0.073764,-13.5254,-45.7047,15.4092,1.14285,-0.214035,6.30443
-1.89178,-12.5461,-49.0419,14.5909,-4.18226,-13.175,-2.7904
-1.82501,-14.8538,-45.4084,16.4717,-2.19764,-1.83523,2.47931
-0.710292,-16.6438,-46.0042,16.2681,2.79632,1.68956,19.5519
-1.92039,-16.3755,-49.059,13.3398,-11.1487,-4.88823,2.2305
0.106833,-13.7906,-43.3939,12.9621,-22.3898,5.02846,11.5216
-1.86189,-12.8908,-45.2653,15.1162,15.7273,-1.5372,-10.9949
-1.84409,-18.3665,-40.2138,13.7064,6.0939,-2.51376,8.04386
-0.958286,-12.0164,-43.7513,15.957,-11.5604,-0.992794,-16.7438
-0.594562,-17.1042,-41.0684,12.1678,-5.39742,-4.71576,0.852681
-0.286151,-10.2016,-40.6837,19.6693,0.826751,-6.06103,2.33678
-1.87143,-15.6487,-41.3946,19.2154,-21.091,7.33203,-24.3239
2.07428,-10.9551,-38.7773,13.6988,11.4469,8.72941,9.4196
0.0387862,-15.3034,-41.5485,9.73734,0.96476,-5.58297,9.81232
-0.486461,-12.3147,-40.5324,22.9857,19.1078,-10.7912,-5.49888
-1.0861,-15.3434,-43.165,11.2857,4.09008,3.05219,-6.98398
-1.85426,-11.9026,-41.8741,17.3745,-2.42552,-3.00118,4.48302
-0.216838,-14.071,-39.4494,14.7362,-11.5031,-9.5532,-4.20898
-1.82819,-14.8004,-38.57,14.8499,4.3627,-1.95271,2.27386
-0.352924,-18.7887,-42.0738,16.1801,-1.79456,17.0597,12.185
-1.81674,-13.7276,-40.9737,23.0382,6.9275,0.427972,2.12625
0.785963,-12.4431,-38.9617,15.1295,1.99537,-0.654116,2.81844
-0.128452,-12.7464,-35.257,8.23071,4.23846,5.64162,-5.05144
-1.81738,-13.6857,-35.9972,12.5605,4.32565,-2.66943,-4.23589
-1.84218,-11.7818,-35.4128,13.6747,-7.98168,-1.03887,6.45495
-0.731273,-13.0917,-37.5443,13.2027,-8.71234,-3.71884,3.52928
-1.82437,-12.8933,-39.1728,13.3008,7.32848,-15.0742,7.43435
-1.81547,-17.7121,-35.2786,17.7537,-6.47692,-11.7155,18.6321
-0.124637,-18.4981,-37.2092,20.211,0.337308,-1.61074,-6.26713
-1.81865,-16.3933,-37.3822,12.5953,-1.61754,-6.93809,3.36843
-1.80847,-7.86089,-34.6415,18.7334,-0.597446,7.78546,10.7053
-0.296962,-16.8053,-36.1848,13.0935,-12.8367,-3.16452,2.80783
-0.551952,-14.9447,-36.8671,13.7739,2.19263,6.16901,8.80893
-0.485187,-11.1071,-34.1061,15.3428,-0.553051,3.81396,-5.95072
-1.85044,-11.4798,-37.6887,16.215,-9.94376,1.00354,-9.08044
-1.87842,-11.0817,-39.9575,15.9992,3.39022,-10.8912,1.57948
-1.82373,-16.4918,-39.6199,14.8671,-0.609844,3.42406,2.07033
-1.81674,-18.163,-38.2476,18.0313,14.7783,-9.63707,5.85422
-0.183139,-15.9075,-38.7175,14.8674,1.39508,-0.735152,-3.41614
-0.340839,-10.8331,-38.7531,18.9438,-7.26313,1.06981,-7.38242
0.958922,-14.0672,-37.8438,14.8382,-13.1832,-0.719889,2.00268
-1.86444,-8.41412,-49.0374,14.0671,-1.46614,3.54482,-5.48345
-1.27305,-10.7517,-49.0279,14.247,-14.0127,-0.817318,5.77767
-1.86444,-5.57296,-47.2569,15.136,7.31694,-8.84212,-12.8313
-0.277881,-9.40611,-44.4673,20.5164,-8.47772,-19.8644,7.27303
1.50834,-7.36744,-47.2944,14.3564,-10.4659,7.5314,6.80232
-1.90068,-4.44615,-49.0152,12.0936,6.68589,-14.3579,2.89938
-0.223834,-7.35218,-49.0349,14.0661,-3.36402,9.10021,-8.50224
-1.90958,-6.4384,-49.0279,15.0645,4.25456,-6.33598,6.60731
1.40024,-6.27498,-49.0616,13.5401,7.66383,-11.7842,-2.67005
-0.971004,-7.91431,-47.3065,21.2964,3.2257,-5.33773,-1.26911
-1.87906,-6.94902,-45.8465,13.397,8.66525,-13.8707,-6.83563
-1.86825,-9.66428,-47.5246,15.2103,7.44348,1.90675,0.323915
0.919501,-10.6849,-43.6254,15.5032,-6.84468,12.3683,2.99794
-1.722,-8.88849,-45.7206,6.0508,-6.48963,-11.245,-3.48857
-1.40659,-4.6827,-45.5604,16.9629,4.93131,-7.59023,3.13558
-1.8549,-10.5692,-44.7153,19.708,-2.03241,9.11695,-2.45759
-0.0184433,-6.17133,-47.2665,11.1685,-6.67144,10.2558,0.0484606
-0.493449,-8.35307,-42.2493,13.0996,-14.7426,2.27235,-1.62221
-0.708385,-10.4693,-42.5761,14.7341,13.5442,-7.14273,15.3766
0.860998,-5.11638,-42.2245,13.144,3.93282,-3.70335,-1.17917
-1.90068,-9.16002,-43.3417,12.9948,-1.73631,-20.2952,-3.73013
-1.06194,-7.64596,-44.2155,14.5049,-12.4698,6.43384,4.46808
0.33766,-8.11589,-45.8224,20.7092,-9.34533,-9.52814,-5.23063
-1.8886,-9.20772,-41.1912,16.606,1.15232,1.5186,0.634565
-0.138621,-6.29596,-45.2997,16.6903,7.14008,-1.7319,6.04001
-1.84726,-5.87628,-44.0425,13.5406,-1.72319,21.4067,-3.03321
-0.537326,-3.75112,-41.8805,13.4559,-10.3774,2.52917,5.04984
0.554495,-7.06475,-41.2039,14.922,6.88257,-5.56172,1.27729
-0.300143,-2.6841,-40.1801,12.3186,8.21531,12.1728,19.939
1.00089,-6.98718,-43.8428,13.0478,6.1331,-3.9837,4.30382
-0.510623,-6.44158,-42.7192,12.8874,1.51968,-11.1749,-0.881144
-0.137988,-4.9218,-43.9121,14.4714,2.17101,1.04279,0.981439
-1.85298,-5.43496,-38.5007,14.965,7.56406,-3.17806,6.34744
1.17195,-7.50861,-39.3693,18.8907,5.58408,-6.84298,4.70619
-1.84027,-7.29876,-39.1436,14.5829,-3.65421,10.1645,-1.24449
-0.172961,-3.12223,-35.9044,17.8285,-1.31947,-6.52283,-6.57845
-1.81992,-9.31009,-39.0864,13.8517,-5.14184,0.547356,7.58155
-1.82946,-7.15823,-41.4309,15.5993,-8.18764,6.54705,-2.64655
-1.81738,-5.70204,-35.6112,15.1035,0.435646,-1.07088,-7.4913
-1.81166,-3.78928,-35.0205,14.15,7.12299,4.95924,-0.985443
-1.82628,-6.92422,-37.1908,14.6562,4.68673,5.53246,5.04453
-0.481372,-8.31302,-40.1311,15.5474,-7.02744,-1.98945,-3.2967
-0.135448,-6.29787,-38.013,17.6587,11.6741,-14.7608,-9.12169
-0.865451,-5.73892,-40.4205,15.8906,-13.2105,1.06081,-2.69766
-0.830478,-4.65917,-36.9841,21.3109,3.01082,-23.5383,4.88133
-0.40443,-4.22105,-38.9655,14.224,1.25078,4.88606,-8.06224
-1.82819,-2.1544,-36.3895,18.9947,-4.84727,-2.49755,-8.36629
-0.408244,-8.27105,-38.1395,14.1603,-4.23588,-1.00183,-2.15117
-0.428592,-4.2344,-47.3345,14.7408,7.136,3.83962,3.50839
1.44221,0.728735,-47.014,14.8995,2.7088,-1.15345,16.4417
-1.91658,1.6565,-49.0044,15.5285,7.48007,1.02046,-21.2739
-0.420322,0.514433,-49.0508,14.6661,-10.0702,-7.50786,5.02069
-1.97254,-0.53606,-49.0743,13.8179,-1.68051,1.94134,0.820426
