x,y,z,absv,wx,wy,wz
57.1266,-52.8966,-40.0071,23.429,-5.61796,8.62124,6.49411
57.1476,-54.756,-39.3992,27.0106,-2.8606,-17.8177,-36.8086
57.1584,-48.4454,-41.7787,14.2559,-16.4434,-11.3207,-11.0325
57.2862,-47.4,-32.7211,11.6529,16.521,7.46391,43.0546
57.1902,-49.4011,-33.212,16.8514,-14.5145,3.46162,5.9934
57.1838,-53.0213,-37.0941,15.4698,9.24301,-0.0463237,9.32579
57.2442,-49.7077,-43.2578,17.2801,15.2613,-25.9549,-10.8849
57.1972,-50.4993,-36.441,15.7444,6.61048,-24.0627,19.0029
57.2213,-55.0301,-21.6057,18.6987,-5.42349,11.6091,1.43569
58.9459,-50.9661,-12.2918,14.8727,-4.19277,0.234432,-0.00623269
57.271,-52.4254,-13.292,18.6691,2.95756,1.25345,10.3361
57.2023,-52.1876,-31.4773,20.0291,-35.2721,-18.1737,-6.15563
57.2601,-50.4224,-21.2966,21.3423,-15.4405,-16.2997,6.65496
57.2557,-48.4429,-17.3821,17.1464,-6.83249,3.20038,4.18662
57.1813,-49.232,-29.9327,29.1347,-9.95667,19.2892,-4.8125
57.2913,-52.7637,-16.7475,17.7242,-13.0859,-0.944096,5.47985
57.1972,-51.3565,-33.5808,15.768,-9.26431,-14.2811,24.4391
58.4187,-54.9709,-20.0522,22.5593,11.9113,-5.40845,7.00774
57.2334,-53.4607,-20.5024,19.5493,3.66395,-18.5708,-0.209263
57.2932,-54.1029,-15.3021,24.524,1.90012,2.81696,10.1553
57.2366,-52.0865,-22.6543,17.3782,6.40375,-10.9291,-2.89654
57.2411,-48.5783,-19.3451,17.1368,-1.01283,-8.56302,8.85287
57.2226,-50.4141,-18.6711,14.7694,-2.48512,-15.9539,-6.39573
57.2309,-53.0772,-26.6445,16.6007,-3.98628,-19.9202,1.56435
57.3129,-49.8113,-12.0457,12.4609,4.5032,7.18323,-0.423607
60.7887,-52.9863,-10.758,19.3286,2.11571,-0.505716,-5.08005
57.3333,-55.5324,-11.0308,19.8339,1.51684,3.92438,-3.91352
57.2951,-50.5528,-13.9216,20.8051,-1.57803,0.421228,5.82831
58.3055,-54.0476,-10.1126,22.047,-9.10412,-4.1342,-4.01842
60.21,-57.4331,-11.2171,13.8373,1.99052,0.536312,2.92186
57.2818,-57.3352,-11.8486,24.3252,-7.72463,7.46738,-3.8084
57.2678,-46.7622,-20.2182,17.5184,-3.50075,-8.89213,-3.84541
57.2888,-52.6843,-18.7079,17.3951,-12.8666,-3.48644,2.43076
59.0076,-49.0069,-12.7108,16.1735,-1.20532,-12.8246,-5.22214
57.2862,-54.6524,-18.4574,17.1156,-0.823852,5.24369,-2.80802
58.345,-54.3694,-13.561,19.1536,-9.95919,-3.34921,-2.99096
59.2708,-53.7112,-11.8263,15.7808,-2.07322,-9.0318,-3.46843
57.2926,-48.7977,-14.8455,18.5124,2.99179,1.93931,-1.31311
60.0428,-55.3766,-10.9558,21.9344,2.63572,2.4288,-3.0041
57.2926,-48.0187,-13.0065,16.9962,0.632774,0.197766,-2.4012
57.3008,-51.7082,-11.4397,18.8939,-6.17557,-4.53159,6.30357
57.1896,-40.6233,-38.4683,26.342,34.0282,43.0657,-2.9575
58.4092,-42.3593,-43.1402,13.4516,13.5413,-19.5938,-4.89521
57.1807,-44.4596,-36.5752,16.0347,6.1695,-17.9569,-14.5938
57.1908,-43.1999,-41.8989,12.6796,-11.9593,5.68771,31.2601
57.2773,-46.4188,-36.5034,22.2705,-17.4245,42.168,-9.43095
57.1902,-41.9059,-47.7192,12.7698,8.8814,-6.62862,5.11684
57.1698,-43.013,-46.1448,17.3998,-0.944723,-16.9627,-22.1931
57.1883,-50.9527,-47.6862,15.3628,-10.2944,-17.2516,-15.3853
57.1291,-45.5769,-49.059,15.6441,-1.2313,34.2134,24.2596
57.1743,-46.574,-47.241,13.7324,17.5711,-20.9981,9.65513
57.173,-44.4247,-32.6855,22.1867,-26.3476,1.55392,-19.5577
57.2786,-44.3554,-47.566,17.4232,-2.98219,12.6613,-5.36809
57.126,-39.6396,-43.8727,26.5651,11.435,-10.3508,6.80614
57.276,-50.9178,-26.1708,15.0541,-16.2567,-9.99405,7.30123
57.3504,-44.728,-38.8072,22.8635,7.72362,-2.57186,10.6511
57.1336,-49.4794,-49.0362,12.5157,-25.3969,2.44337,-18.19
57.2035,-46.1308,-34.2275,15.5582,-19.1099,-40.3108,10.7462
57.2938,-43.034,-16.3628,14.0346,1.23318,0.34344,-2.35061
57.1921,-43.4676,-31.0232,22.2623,-2.9035,-10.5275,4.53288
57.1832,-42.4769,-36.5727,20.3271,-11.2163,-0.511217,4.2426
57.2322,-44.6657,-22.6702,15.3478,-2.93264,0.614324,-7.92389
57.229,-43.8473,-24.4577,24.8088,7.2634,-8.37454,-33.578
57.2646,-45.3334,-25.6977,19.9686,-3.40153,-14.5994,13.164
57.2735,-46.5078,-17.7,17.0623,11.9788,1.56078,0.173402
57.1272,-44.2644,-34.637,20.118,11.2545,13.1619,16.6559
57.2538,-42.3644,-34.2771,9.24852,-11.4477,17.0156,-16.2427
57.2665,-45.4383,-30.9826,16.482,12.9628,27.122,-2.33599
57.3053,-41.5174,-15.0948,14.5455,1.91705,3.2894,-3.54869
58.5822,-42.7205,-29.9314,25.124,-8.00023,-0.992017,3.32594
57.229,-48.7665,-25.945,21.7567,-2.00581,-1.58346,-11.8198
57.25,-44.1118,-29.2256,19.0268,-7.73152,0.176291,-3.67
60.081,-45.2659,-12.8266,15.3946,2.55673,6.7563,-6.01476
57.276,-44.0787,-19.7273,20.1987,-3.35577,0.935871,-3.57325
57.2659,-42.6957,-18.3353,19.0019,2.12995,-4.07796,4.38014
58.5968,-47.304,-14.333,17.1457,6.08351,1.09097,-5.08683
58.8861,-46.8194,-12.4031,13.4867,3.7563,2.1745,-7.51534
60.2762,-43.6489,-11.6699,23.1539,2.3894,-0.0899929,-3.25129
58.6814,-43.8791,-12.8488,23.694,12.466,0.462231,0.890524
57.2888,-46.9657,-15.7771,12.0417,-6.2883,14.8882,-6.69901
57.2264,-44.5506,-17.6403,18.6715,2.84721,-5.38373,-4.44268
58.841,-45.2577,-14.375,16.3981,-8.28491,-0.310215,-0.495267
57.3364,-44.9569,-11.8269,20.6193,-0.995886,-9.634,-0.0148714
57.2735,-44.9296,-15.5577,16.9226,1.07609,4.40829,2.21489
57.5304,-43.3583,-14.3883,18.2234,0.291918,-1.30348,-3.62144
62.2678,-42.5685,-11.86,14.1165,1.17709,-9.01358,-1.27723
59.6168,-48.3774,-10.9189,16.284,3.73074,3.83451,7.2896
57.2175,-41.4964,-44.4272,19.8022,21.7942,38.8349,-29.4635
57.2283,-37.433,-47.4541,11.4477,-5.47667,3.99967,5.98957
57.2481,-36.93,-37.7364,19.1306,23.4377,36.7096,-25.9918
57.1056,-39.3591,-47.3466,6.6644,-14.857,-9.23472,-26.1555
57.1972,-41.5205,-40.8624,20.1578,4.22215,9.64703,-18.5204
57.1552,-38.6896,-38.4734,12.2776,-23.0044,17.1073,27.8485
57.2131,-38.261,-45.6812,20.4358,7.28852,18.3614,-16.5608
57.2417,-33.7964,-32.578,21.6328,-18.9179,-35.7214,0.621581
57.2525,-39.6504,-31.2515,18.8457,-12.4525,-5.24545,15.9211
57.1749,-38.5077,-49.0896,11.2247,-4.40673,5.58897,16.0298
57.173,-40.4389,-34.5855,18.2265,-4.09816,-22.0687,3.62037
57.2945,-42.2099,-22.777,17.4004,7.05074,4.05754,22.5921
57.2417,-42.5011,-28.1668,28.0622,21.9049,18.5388,2.36736
57.1565,-38.4511,-36.5352,18.1873,-17.0509,10.7546,23.3652
57.1876,-40.5222,-36.5097,15.8623,5.94178,-2.67464,-3.58614
57.2576,-38.9897,-33.1287,14.8843,-20.1452,24.3999,2.17804
57.1966,-38.329,-42.4846,30.6505,-23.6142,4.64821,22.218
57.2398,-31.6064,-28.8307,16.8644,-0.807193,-11.6023,-19.8238
57.2519,-37.372,-22.2568,17.2474,12.1397,-17.2266,-8.572
57.2531,-40.575,-28.3163,17.1841,-20.1601,-11.1196,13.6866
57.1794,-37.2245,-32.2766,18.1434,-14.8753,-35.8396,-23.8962
57.1908,-37.1094,-30.0357,19.4149,8.61216,4.04679,-5.77153
57.2557,-38.888,-29.2714,12.3402,16.6983,-34.1022,11.8282
57.1673,-42.7663,-38.7493,29.0874,0.593208,-2.30988,-5.89207
57.2125,-43.2476,-26.3138,19.1542,7.89078,-22.5162,-23.8973
57.243,-36.5034,-24.0571,16.546,-7.03444,19.1259,-14.6785
57.3072,-38.2165,-14.6427,19.0105,8.95842,-5.86752,-8.15477
59.7961,-35.4465,-17.6167,22.5714,-18.3732,2.40883,6.9071
57.2824,-37.0019,-16.207,19.8913,-4.40743,4.50985,-5.07375
57.2601,-38.4486,-20.5927,18.3641,4.10115,21.861,10.283
57.2703,-39.7299,-15.9138,16.6285,-6.09832,-0.826882,-4.05433
57.2309,-42.3828,-20.7428,19.998,-4.16872,0.593694,-0.83254
57.2818,-39.4132,-13.0472,18.2537,-1.21967,6.0643,5.02004
58.4702,-38.1897,-19.0443,14.2144,1.0112,19.9741,6.55097
57.2296,-38.4568,-23.9356,12.3383,-1.9946,1.37901,18.9044
57.2194,-40.4147,-20.9202,17.4078,-6.4554,12.4158,-6.60584
57.2919,-39.7649,-19.0564,15.2096,0.138972,-10.4808,-4.68556
57.4484,-38.2451,-11.4333,14.4344,-7.97191,-2.27043,-3.3848
58.6279,-39.7604,-14.4627,17.2676,-3.71601,-0.0168214,-3.6878
58.5109,-40.9279,-12.7318,23.9169,0.224485,5.46648,7.56559
57.29,-46.0767,-13.4593,18.3094,-4.59033,-3.03508,-0.147637
59.4228,-39.7699,-11.3996,21.9253,2.68008,0.148374,-2.4087
58.4302,-35.9393,-11.7691,19.5027,-2.5715,3.17978,0.374684
57.2919,-42.4788,-12.6116,19.2913,2.57458,-3.04052,2.27795
58.827,-42.3288,-11.3513,19.8322,-1.58092,-0.207935,0.212088
57.3085,-35.8223,-14.6172,22.1324,1.66491,-9.8504,2.86784
57.2945,-37.0223,-13.0364,17.4337,-2.77742,-1.03547,-9.10465
57.2977,-40.3193,-11.2756,20.3081,0.0828138,-5.8978,5.90208
57.2671,-36.731,-19.6255,18.4362,-7.27988,-4.90199,-8.12022
57.4509,-34.3674,-11.0105,21.7486,3.35245,0.220978,6.41726
59.0057,-38.4505,-12.8291,17.9297,-7.84492,6.56239,3.54885
58.8715,-37.0617,-14.2281,18.995,11.1443,2.57634,-20.1364
57.0967,-34.9003,-47.7497,25.673,13.7849,-42.1014,-11.9146
57.1241,-36.8601,-44.3611,24.5808,-9.95531,-3.54751,-1.7711
57.1654,-31.7316,-48.3316,18.0306,-29.6499,4.74278,73.5884
57.1431,-27.6683,-39.576,27.0165,34.0049,-14.6864,4.06012
58.4912,-34.8475,-49.0597,29.711,-16.0636,48.999,9.47183
57.2729,-26.537,-32.3942,12.2331,-3.46621,-4.99541,16.6972
57.1896,-29.3318,-25.6703,23.3628,-14.3987,15.5501,-6.61258
57.2182,-36.2903,-49.0807,27.8954,28.2674,15.9423,-28.1691
57.2557,-33.0988,-25.7708,16.7878,8.4589,10.7753,1.55337
57.133,-29.8481,-32.5297,24.3086,6.00783,39.259,11.635
57.3282,-29.8882,-27.5634,18.2705,6.70425,16.0852,1.1186
57.2258,-36.6948,-35.1864,17.7688,-6.7864,-11.0628,14.5954
57.1539,-33.1109,-41.8474,21.0558,-11.7131,7.79785,-20.6413
57.2913,-26.8111,-28.9547,18.7219,-6.96775,3.9729,2.49035
57.1845,-33.4727,-49.1322,20.6153,11.6115,-22.4965,-25.2076
57.1101,-27.6975,-45.7995,27.4007,-30.2647,0.366502,-13.6418
57.269,-30.0681,-47.1215,14.7401,-13.1782,18.941,-8.15204
57.1648,-30.7587,-39.7699,30.1488,45.1732,16.0927,26.0384
57.2716,-24.375,-17.5455,16.3362,-7.4443,3.42678,5.11626
57.2671,-32.9818,-23.5941,20.4627,17.4325,7.88602,22.7098
57.2792,-27.0585,-20.5298,17.1901,-0.851714,-13.3544,14.8054
57.2372,-28.1064,-18.8745,19.7532,-13.2283,-17.8564,-5.30642
57.2194,-31.9955,-21.4416,19.0954,26.9782,2.7585,10.3395
57.2608,-37.4394,-25.7708,14.0569,14.2123,-11.2071,16.3842
57.2938,-28.0428,-12.4508,18.3715,0.337058,-3.08523,-7.2588
58.6209,-30.7689,-20.87,20.058,-13.386,2.79541,-3.21717
57.2296,-34.8418,-23.0644,19.7701,3.39767,-35.2342,-1.87008
57.2328,-25.4954,-21.9421,16.7417,-6.48487,3.47854,-16.5355
57.283,-30.133,-30.5978,29.0379,24.8416,-20.0613,-11.776
57.2779,-27.784,-22.3643,20.0901,-0.807309,20.0308,-6.81918
57.2614,-29.6682,-21.7952,18.8108,27.5208,-3.2971,-9.18325
57.2576,-35.6551,-21.2788,17.1935,1.81095,5.97225,6.80928
57.2557,-29.1442,-15.5514,16.4166,9.37124,3.3611,-3.53146
57.2799,-26.1135,-15.8407,20.0402,-7.72805,4.70249,-3.41259
57.3027,-32.3548,-13.3391,17.0273,-3.05894,3.40119,-8.36624
60.3385,-23.9502,-15.477,23.1688,6.08902,7.5844,0.0998298
57.6805,-29.5664,-17.5869,22.7523,-3.38397,-0.792244,-7.02321
60.5178,-26.717,-12.2663,24.2361,0.0626063,-5.68523,-1.72225
59.2047,-28.3042,-11.977,19.9601,-0.101185,-8.89946,-1.08411
57.29,-30.3295,-12.8374,13.2956,4.17037,6.77815,2.75995
57.2703,-33.1223,-15.9704,16.5213,0.651153,0.823981,-2.78286
57.2951,-27.4305,-14.3464,20.5857,-4.4741,4.93438,-3.83131
57.332,-34.7121,-12.9671,16.2666,-5.38387,-1.50156,-9.28879
57.2595,-29.8354,-19.8252,23.5695,-0.149472,-5.37528,-10.6955
57.2983,-25.4745,-13.9642,17.567,-5.68958,-1.13784,4.83794
57.3008,-30.9501,-14.7336,15.3931,6.18546,-10.2575,-7.58371
57.2779,-34.3769,-19.7273,26.842,-2.38575,-0.00295939,-6.78634
57.2544,-35.0376,-16.4314,16.4364,4.2714,-6.14542,5.17754
58.6508,-26.6648,-12.9582,22.8339,10.7999,2.27821,0.214282
58.7653,-33.4899,-12.3764,22.4894,-6.00527,0.150748,-2.24672
57.2989,-32.337,-11.289,17.1934,-5.06273,-2.28526,1.97917
57.8305,-29.4392,-11.1039,16.8203,-1.25728,4.00982,5.45555
57.1457,-22.5265,-34.3566,24.7218,-19.2753,-5.06304,-11.1218
57.2099,-25.1457,-29.9696,11.9928,5.31617,-17.4976,3.85152
57.1476,-23.7149,-31.3762,22.9515,30.1145,1.98584,-9.28498
58.6082,-25.0223,-28.6005,8.4834,-22.1825,8.6519,-1.27486
58.4429,-21.3482,-29.066,26.7199,9.01167,0.523559,-7.1093
57.2093,-24.3642,-34.9429,12.0067,10.0368,-13.7312,-6.9352
57.1082,-23.0097,-46.4074,32.3286,-0.783221,-8.44321,-36.1183
57.1024,-24.4202,-38.7131,30.5286,21.8005,2.84839,-10.8974
57.2722,-21.9395,-30.5393,22.3347,-19.691,7.58285,15.4839
57.1673,-20.2932,-33.9064,28.0215,23.672,5.94909,16.189
57.2462,-26.3183,-38.1605,19.1637,-3.89453,-15.9344,16.57
57.2729,-22.295,-40.0128,22.8563,-1.30184,-21.8721,-15.3352
57.2474,-23.9331,-42.5551,17.8323,-5.17097,0.359513,-10.6363
57.1291,-26.6668,-49.0578,14.7335,8.95029,-27.4199,-16.535
58.0741,-23.7296,-21.8976,16.1018,16.8139,12.2138,2.18182
57.1648,-26.0054,-27.1647,16.0497,-16.65,7.79628,-20.6057
57.2786,-20.6779,-25.9724,22.1696,-6.2307,-13.6885,3.81819
57.9997,-21.9707,-24.6745,15.1554,9.55236,21.1807,-12.0451
57.2633,-22.2282,-22.8508,16.8778,-4.20101,-16.8703,-15.5878
57.2837,-23.6056,-15.2697,19.0005,-7.31746,4.13267,-0.167589
58.5866,-20.3123,-27.4165,20.1864,5.88029,-4.30179,5.42563
57.257,-21.4944,-18.9992,19.9618,-6.71352,2.19553,4.66627
57.2296,-20.6035,-21.7119,14.9473,12.0882,-19.0689,2.82237
57.2474,-20.4649,-23.6832,21.4368,5.61487,6.21368,2.84948
57.6697,-25.2093,-20.0344,19.786,3.83425,-2.08486,-1.21121
57.3142,-18.8154,-26.9421,26.0872,5.8859,-6.09555,12.6832
57.2423,-23.7512,-28.0543,12.6071,32.0361,1.7576,-5.95538
57.2309,-21.7411,-27.62,21.0382,-15.6484,9.09891,-5.42614
57.2347,-27.9455,-27.3777,14.0803,1.19613,-13.1583,0.388312
57.2264,-23.0441,-26.139,18.1438,-4.79331,-0.626057,-1.08367
58.8079,-22.9182,-27.2791,19.464,10.1342,13.9377,21.6686
58.8505,-20.1145,-24.7705,21.3835,8.46623,-9.46769,-4.29391
58.158,-20.7421,-13.7709,18.4573,1.16506,-3.10267,2.50617
57.3066,-21.3412,-12.0343,16.174,-1.69774,4.79352,6.5559
60.1356,-20.9145,-13.9025,18.8359,-4.86655,6.62485,3.94973
60.2794,-24.801,-12.9042,15.5128,-1.87468,2.40884,-8.81606
57.3027,-26.0525,-11.6235,18.7694,-2.39407,-6.85379,1.0887
58.9726,-22.3217,-14.6936,16.9266,4.68356,-0.887981,-5.28706
58.855,-24.2376,-14.1931,17.8195,-1.302,6.07054,5.84768
57.2423,-21.619,-15.297,19.1212,-6.19412,-0.13204,0.287688
57.7205,-24.2625,-12.4469,17.6912,-13.1325,3.11051,0.547208
57.283,-19.6484,-15.2232,19.0973,2.70897,10.1018,5.775
58.3418,-21.7685,-20.6023,15.9181,2.53115,6.68826,10.4415
57.29,-22.5964,-13.5667,19.0597,-1.54219,1.07795,-3.41319
57.3059,-20.4973,-17.0114,18.9663,-8.35592,-4.59163,-0.569243
57.2856,-17.8546,-16.055,20.6781,-4.93407,10.9665,15.7394
58.6413,-24.7095,-16.1612,18.3766,-4.88198,0.294818,1.73342
58.3526,-23.1134,-18.6272,22.9964,-7.38016,-5.23278,4.93176
57.3034,-22.4661,-17.0839,18.0801,9.26513,-10.4007,-3.53807
57.3123,-24.23,-23.6259,23.7686,-24.6118,-25.786,2.85915
57.222,-23.3086,-20.1978,19.3003,-8.07247,-1.01608,2.13309
57.1966,-14.4354,-38.6609,25.529,-23.3475,57.2668,-7.25227
57.1578,-18.9591,-38.1993,21.3062,-16.9191,-12.1237,9.28317
57.1902,-19.8748,-31.9758,25.9596,-5.65556,-19.5616,-13.0845
57.1425,-12.1582,-43.2686,19.4024,19.9686,42.556,-44.8966
57.2353,-19.8169,-28.7239,18.3872,-22.7771,16.8797,11.9649
57.1145,-17.9563,-31.7698,18.927,14.4702,17.7219,8.00243
57.2067,-14.9816,-31.5898,28.3247,-15.6414,28.1592,-2.48748
57.1698,-12.2505,-36.0614,26.0618,-11.9417,8.39972,-42.1189
57.2169,-17.2269,-47.6664,17.4976,-70.5144,25.1225,-5.20834
57.2531,-21.0658,-35.8598,16.5292,-17.3457,-9.92336,16.508
57.2614,-11.1618,-41.3787,19.6187,47.3273,-7.65951,-21.9526
57.2366,-13.5407,-41.951,14.4821,-16.3627,10.0092,26.1098
57.1686,-20.5781,-39.2364,21.6884,9.44504,-14.927,-1.30847
57.9971,-16.4626,-32.5666,22.017,-8.77574,5.16402,17.9239
57.1889,-17.3776,-42.6486,24.9341,-39.1757,1.12845,-30.1479
57.6156,-13.8008,-34.9753,14.0893,-6.47242,24.5084,14.1444
57.1902,-15.2099,-33.7671,20.4048,-2.8886,15.4558,-23.0047
57.229,-18.9941,-24.96,19.8138,-10.8766,-3.45029,-0.66635
57.2462,-12.5614,-38.2247,19.1621,-10.3659,15.646,30.1043
57.2881,-18.6393,-21.6547,17.3358,-1.42366,-3.61662,1.54863
57.2322,-12.4018,-28.2419,21.5756,6.92393,8.48182,2.69257
57.2258,-15.6785,-29.2288,18.4984,-3.23733,6.33599,-15.7892
58.923,-12.466,-27.2429,24.2991,0.682439,4.00668,-4.88944
58.2292,-17.9334,-20.0751,18.7929,11.476,-9.15758,11.264
57.173,-13.851,-29.988,23.0613,14.557,-13.0876,2.02054
57.1851,-14.312,-27.8635,15.2884,5.26992,-18.5886,-5.43887
57.2042,-13.4631,-32.8463,21.9494,29.8327,-17.8968,13.2153
57.2512,-17.7509,-23.4167,18.5513,-5.21485,-17.0255,-1.31705
57.2258,-16.7341,-25.3543,23.1112,-2.55247,6.61228,-8.73067
58.7322,-17.9379,-25.4713,11.4463,-3.91469,1.19401,2.41545
57.2652,-13.0072,-26.3488,21.3218,12.1116,-8.58533,-16.4398
57.2671,-13.8249,-23.6514,14.9111,2.23674,-1.37367,-1.67999
57.2989,-17.211,-13.4885,18.3157,4.07914,-1.31876,-4.89148
57.2163,-16.6387,-21.6356,17.3969,12.544,-3.59231,2.47477
57.2792,-10.842,-16.5186,21.8154,-8.49278,-0.552896,3.35106
57.3072,-15.5107,-20.0064,16.8701,-4.31067,1.60544,3.44999
57.2322,-13.9267,-21.1739,16.9349,-2.69262,-1.5219,6.74
57.2894,-15.2938,-14.0017,17.5349,3.11459,-3.88957,-3.14031
58.2534,-19.7368,-11.3437,20.6209,-6.24769,6.51474,-5.47496
57.2296,-15.0814,-17.824,19.7615,0.524365,5.55485,4.44496
57.297,-11.6445,-13.6373,18.4018,-3.10723,2.61123,5.90636
58.8079,-18.5083,-14.6999,16.4308,-1.90286,-0.869655,-1.14437
58.3405,-16.4709,-16.9866,13.7615,1.78096,0.00215854,-5.35425
57.2868,-13.142,-17.2994,18.4581,-1.33537,1.5342,2.57704
57.2913,-13.3989,-14.5848,18.1052,7.029,-1.30785,0.465314
57.3339,-11.9306,-30.2087,22.1446,-4.73842,-6.01031,-7.70129
57.3206,-16.9096,-18.6342,17.8327,1.10766,-6.40009,1.17477
57.2811,-19.6529,-19.7438,26.6012,10.9406,-4.83127,0.781668
58.9243,-19.5333,-18.6335,11.916,-18.8239,-3.27414,-9.71472
57.2411,-15.7841,-23.4313,14.6582,-8.07904,-0.38172,2.2913
58.9815,-14.436,-18.3474,20.4559,5.43778,2.89141,4.95408
57.1539,-10.517,-47.4305,5.36737,-28.692,48.4021,-43.5327
57.1177,-11.0365,-44.8418,10.5178,6.45312,14.8755,26.3955
57.1508,-9.31582,-38.5853,18.2348,19.6795,8.8566,-9.78269
58.9046,-11.4588,-40.3798,22.6066,-10.5662,14.0125,-58.0493
58.3596,-9.64775,-40.0275,30.7578,-4.19791,-2.93687,7.64237
57.2315,-6.08421,-40.6195,9.90937,14.5,1.42697,-30.4407
57.2551,-7.39224,-37.8445,23.0289,0.944731,-56.1615,0.870335
57.1807,-6.95411,-48.8416,29.9174,-9.18232,12.1461,13.0911
57.1552,-7.15632,-43.2775,16.4342,18.4948,-15.1284,-15.654
57.2086,-10.1876,-33.4651,15.6551,3.29447,1.21842,-16.653
57.2169,-9.20263,-41.5415,43.5155,14.4208,-12.1109,-15.9476
57.1616,-11.4899,-49.1105,11.788,-28.384,26.9354,-11.4654
58.4467,-13.2672,-31.3895,14.5964,34.4578,-6.24416,18.564
58.7278,-11.6425,-44.1703,17.0567,-5.80915,-34.7883,6.61426
57.2061,-8.96416,-36.663,15.4905,6.41788,17.6134,-17.4174
57.2264,-11.0626,-39.3948,5.19571,-10.171,-3.5368,18.882
58.7303,-8.65004,-37.8088,21.3176,-16.483,-33.7089,6.31382
57.236,-10.2035,-31.0722,12.9227,9.55911,-14.6118,-10.9067
57.2252,-11.9745,-34.1601,15.1235,-27.5663,-40.3208,9.66561
57.2417,-6.43013,-31.3851,25.7675,-0.0825816,-2.53723,5.30939
57.2805,-10.8013,-37.3535,22.6587,16.4594,27.7525,18.7131
57.2462,-8.29775,-30.7167,27.0669,-7.16111,-11.554,12.5767
57.3657,-10.4115,-35.4033,20.9607,-39.2114,17.2746,-19.9281
57.2538,-12.0807,-24.5861,21.3113,-10.1394,14.4606,2.27318
58.2267,-8.40585,-28.8345,10.7983,-5.75666,14.5318,6.96011
57.25,-6.81295,-29.4577,17.9548,11.7141,-11.7882,-8.97249
58.4791,-6.62854,-27.9557,17.6109,5.93325,11.3065,22.6097
57.25,-11.0505,-26.4601,17.1733,-22.2425,1.83119,-5.86439
57.2417,-5.1539,-28.0778,8.43497,-13.4661,-8.81511,30.5492
58.5713,-10.1342,-27.5793,15.5072,-4.68856,-13.1889,16.362
57.2805,-7.1417,-26.4874,23.8321,13.7174,9.75618,-20.0139
57.1603,-7.85326,-32.6817,17.4651,-3.18823,-3.98947,24.8981
57.1686,-8.88786,-27.3084,19.4629,2.16256,18.9177,12.0276
59.0629,-8.32382,-25.0592,14.3793,3.02796,2.01956,-1.71794
57.2792,-11.3163,-18.4828,15.4197,0.783321,5.40397,6.35751
57.2646,-9.98095,-14.7273,18.7958,1.99476,-15.9435,5.52305
57.2163,-9.74695,-23.5725,18.4608,-4.93414,9.61404,9.63534
57.2296,-10.3371,-29.0087,19.0044,-6.60816,19.7892,-34.972
57.3199,-8.86115,-20.1838,19.3448,5.19683,-7.96774,-2.28633
57.2442,-8.99024,-25.3816,17.3286,3.22565,-14.853,6.45594
57.2938,-9.36796,-18.2692,20.0626,-20.0302,2.36052,-2.3275
57.2055,-12.108,-21.8588,17.9643,-12.8218,8.6412,-4.92999
57.2493,-8.01223,-22.6734,21.6031,-3.91225,-7.2293,-25.722
57.2633,-6.98146,-20.7549,19.3052,6.51299,-8.07427,2.61424
59.1513,-8.96225,-18.8211,18.0003,2.00138,6.71352,-11.48
58.2083,-6.33921,-22.3611,17.8374,-9.77282,12.0215,-5.0998
57.863,-7.43993,-18.9012,13.3594,14.2754,0.388037,4.63379
57.2646,-10.8292,-20.3918,14.9314,-13.9328,-1.84793,-5.25597
57.2385,-4.74757,-39.2701,12.1182,29.6173,-7.72071,-10.2159
57.587,-1.50961,-27.0273,12.8373,0.864175,11.0076,4.95862
57.1628,-0.0496017,-36.7253,15.5202,-7.29893,-26.3463,23.7795
57.1209,-1.32075,-43.8816,23.9621,-21.9963,11.852,-39.9195
57.2659,-4.01184,-41.0977,25.956,-6.57205,17.2336,51.1324
57.8801,-0.978,-39.1264,34.9921,-8.17752,1.79297,19.2748
57.2144,-4.89827,-47.648,22.674,-18.9771,-24.4478,-16.6809
57.2773,-2.8011,-39.459,27.1442,-60.6886,6.62668,-24.4196
57.1826,-1.74488,-35.5947,20.5538,-2.44817,8.46757,63.274
57.4884,-3.88021,-46.0201,22.6641,-14.2937,-24.3383,-46.8693
58.717,-1.84345,-30.6926,12.2912,24.5884,19.9399,10.6951
57.2582,-1.66222,-45.7931,25.2842,36.5702,-10.3913,-23.0885
57.2544,-4.45442,-31.9586,14.4132,17.0579,-2.25217,-13.9846
57.2283,1.06512,-33.1223,26.094,-20.4344,13.6475,-4.10959
57.2093,-3.88912,-36.2064,14.2634,15.5248,-24.8663,2.01123
57.2697,-1.16304,-31.8175,13.1878,-13.8154,-11.0541,21.9661
57.166,-2.65294,-33.8581,42.1703,-11.2692,-0.0619441,-20.1127
57.2748,-4.2751,-26.0754,15.1517,-20.8346,-10.3231,12.5707
57.2875,-0.0419723,-30.1851,19.9319,6.31276,15.7428,-16.0832
57.2913,-4.00357,-14.7203,14.4734,-4.02708,3.96534,1.04721
57.2347,-2.43228,-25.3021,22.0942,-18.7643,-26.035,8.47766
57.1813,-4.69351,-33.8886,7.63373,0.572546,-14.3439,-18.4452
57.2506,-5.44832,-23.8078,21.6151,0.346355,-3.81409,1.02194
57.2716,0.12718,-26.0989,17.4439,-11.0864,-20.87,-3.63665
57.2137,-3.04274,-30.587,14.029,-2.7566,14.5006,12.543
57.2633,-5.44451,-37.4025,15.7095,28.2977,-4.4455,1.46033
