x,y,z,absv,wx,wy,wz
-74.2473,-57.7561,-42.6016,16.9553,1.43692,-4.28921,5.1961
-76.8685,-60.2069,-41.3539,14.7495,-7.46215,4.37754,2.88516
-76.871,-56.4831,-42.7179,14.3906,5.94157,-4.68625,2.03986
-75.2991,-47.8349,-48.7004,11.2946,-1.85046,3.80057,-8.89985
-75.4225,-53.3946,-47.1717,13.4688,-1.04027,-0.183567,-7.31013
-76.8869,-49.7375,-47.2754,17.418,8.0454,10.3822,-3.75178
-72.9641,-49.7573,-47.0522,12.5652,5.29601,-5.78159,-1.25194
-76.9295,-46.8347,-49.0508,13.0391,-5.27001,10.7291,2.68853
-72.8586,-51.9663,-47.3561,13.468,5.51058,-5.61226,5.9924
-75.46,-52.0719,-49.0667,11.3336,2.2715,1.54887,4.38459
-75.2463,-49.7941,-49.0336,13.2996,-7.73844,2.00847,7.9983
-73.5835,-50.7403,-48.7195,13.7997,5.60076,2.80063,-0.477998
-73.6191,-52.6544,-49.0438,13.6106,-4.44872,-1.44954,-5.17553
-73.525,-48.8085,-49.0196,9.90413,-4.03407,3.89308,0.402486
-73.0716,-47.7955,-47.3949,11.5891,6.61639,-2.4754,-2.55256
-74.9367,-49.5735,-47.0528,13.1826,0.227141,-9.12011,1.60948
-74.7783,-51.5193,-47.3339,11.6538,1.03178,0.342786,1.87298
-76.9321,-48.8161,-49.0304,12.7318,-6.98154,-4.27496,8.34351
-76.9225,-50.7995,-49.0158,14.6736,2.50865,1.62521,-8.28786
-76.8806,-52.7898,-43.9522,15.3396,2.90485,5.0002,-5.96241
-75.156,-48.7405,-43.5179,15.0896,-4.63507,-1.5289,-2.99577
-73.8874,-50.2615,-43.8371,14.1126,3.32116,0.497579,2.17234
-76.7833,-51.7024,-47.0464,18.0271,-0.54781,-14.2927,-6.32966
-73.2833,-46.8779,-45.6532,18.7681,-8.12573,0.0840188,-10.1879
-72.8605,-48.5719,-43.8753,14.5444,-2.81275,4.36878,7.38816
-76.8577,-47.7536,-47.3116,14.4397,7.29407,-3.84618,-2.00372
-75.4028,-49.9277,-45.0803,12.673,6.55348,-3.83936,-3.31227
-73.8124,-50.9025,-45.7187,13.8308,0.745979,1.24716,-6.73868
-74.2868,-53.9293,-45.6443,15.0261,-7.54732,-4.71454,-0.646453
-75.2788,-52.2188,-45.568,14.2689,1.45984,0.801588,1.01717
-73.8194,-52.2366,-44.2409,17.4372,-1.24491,2.49513,-2.831
-76.9047,-51.1937,-45.1343,14.3102,-1.90191,7.32602,0.613476
-75.0963,-47.2633,-44.8424,12.1436,-0.0039787,0.835079,2.77258
-76.8787,-48.7144,-45.5756,15.0988,9.57487,-4.33054,5.48976
-73.8747,-48.7786,-45.5801,13.3059,1.55909,7.31026,4.12364
-76.8831,-49.6841,-43.7843,12.6675,-0.895121,-4.45017,2.58103
-72.4878,-49.7388,-42.3065,16.9259,1.15239,-3.82718,-2.28865
-75.1255,-53.8104,-43.8587,16.4018,6.35182,-3.32665,-1.10879
-73.8016,-48.247,-42.1463,18.9312,-3.87493,-1.7032,5.07964
-75.1516,-52.7466,-42.1762,11.4915,4.56975,0.273356,-1.34962
-72.1095,-53.2171,-41.5352,9.22032,-8.73377,6.68781,-4.02778
-76.8717,-51.7361,-42.2785,14.5314,-4.65812,0.153812,-3.41184
-76.8831,-45.6939,-43.1764,14.1919,-13.5916,1.0147,2.87513
-71.9219,-50.3028,-44.1322,14.0242,-0.0741038,2.61701,0.38929
-74.0884,-49.9563,-41.1142,12.4438,-0.963548,1.80017,0.109073
-75.5261,-51.368,-43.7093,16.1991,-5.56601,-2.65056,6.52846
-71.5868,-51.5123,-42.442,11.7399,-13.2091,0.923561,-2.20557
-76.8736,-48.4562,-42.0274,10.7802,-6.08108,1.09342,-0.20236
-73.5282,-46.7628,-43.4835,15.1606,-1.85787,-3.43275,1.54452
-73.5663,-51.5759,-42.3815,12.6562,0.964534,0.443062,2.34002
-76.8704,-47.6951,-43.8676,13.7768,4.2354,4.00325,-3.931
-75.3703,-46.9135,-42.772,13.6261,-6.9158,4.99217,-1.5803
-75.9146,-41.8054,-47.613,14.2502,1.58804,2.12806,0.996832
-72.161,-42.2124,-47.2264,13.1351,4.2256,4.26742,0.276265
-75.1141,-42.9157,-49.0342,17.1366,2.63556,5.64223,2.81545
-76.9861,-42.6741,-49.0298,14.7123,5.44102,-0.844705,1.77304
-73.6242,-45.8732,-47.3358,15.8249,2.71073,-0.4947,-7.86767
-76.8284,-40.7333,-49.012,14.952,-0.263336,0.269349,-0.40507
-71.4323,-41.6789,-49.0304,16.9268,-2.84808,4.10304,3.06826
-73.6706,-46.8639,-49.0501,12.6093,1.55099,-1.03672,4.11494
-73.2789,-42.3854,-48.963,14.2457,11.1471,0.114451,1.17665
-76.8812,-44.6358,-49.0152,14.5848,-11.6812,1.76673,5.08454
-75.2559,-44.3388,-47.6614,17.8496,6.85592,1.4717,-5.37403
-74.8616,-40.9648,-49.0412,18.2088,9.93512,-1.40761,2.32344
-76.962,-39.3483,-47.1908,17.6133,4.45593,4.2672,2.09874
-74.9424,-47.6226,-46.7864,12.2601,3.98659,-0.862199,-2.82134
-75.2953,-45.781,-49.0215,14.39,-2.97851,0.817964,1.7188
-73.8912,-44.4088,-49.0552,15.9225,-0.282663,6.1468,-4.07934
-76.8857,-45.7689,-47.3854,15.2871,5.45928,-0.931606,5.07398
-73.2032,-41.6693,-43.5128,14.1199,-2.71714,-4.09608,-4.72569
-75.6991,-42.6404,-45.8287,11.6652,-5.2329,-3.36426,-3.02028
-76.9168,-43.4359,-47.1711,17.8132,-10.2188,2.09955,-0.172798
-74.4858,-42.9672,-44.2911,15.7212,-3.72467,3.4063,-2.21546
-75.2737,-45.3766,-44.2778,12.6835,-1.43589,1.09257,10.4546
-75.2769,-45.774,-46.2223,12.981,3.13064,3.53949,2.4918
-73.3463,-45.1706,-44.6301,13.7951,0.510147,-2.1219,0.370149
-74.1259,-42.5303,-47.1673,15.4759,1.41993,6.57361,4.73904
-76.8748,-40.9858,-46.0818,15.6804,-1.50502,-7.73302,-5.49452
-74.3408,-44.0737,-45.9419,13.8339,-0.836229,0.185573,-2.55353
-76.8882,-40.0001,-44.356,11.572,5.46377,-2.57578,9.62831
-73.2674,-41.8595,-45.4911,12.0161,0.938826,3.59943,4.28174
-76.8876,-46.7323,-45.6074,15.0485,-6.03834,2.19677,-3.81431
-76.8787,-44.7496,-45.6945,14.7583,-1.72072,4.64836,10.5237
-71.4641,-42.999,-42.0757,16.7816,8.35453,1.13622,-3.71624
-76.8704,-41.9867,-44.3668,15.4864,5.01006,11.1671,2.06932
-75.2044,-41.1848,-43.6425,13.7457,-5.51785,-6.36252,-7.4602
-72.1088,-45.4306,-43.0734,14.5545,-9.33678,-2.77181,-3.31738
-74.0095,-44.976,-42.7446,15.5129,-0.393595,1.60422,-1.93214
-72.7625,-43.6088,-43.5408,18.385,-11.1709,6.70855,-0.626256
-73.7857,-40.973,-41.7526,12.4036,3.14116,-0.475026,3.30866
-75.6349,-45.285,-41.649,13.0603,4.74262,-0.309895,4.27519
-76.5461,-43.8867,-43.9357,13.9516,3.24844,-2.56536,-3.83425
-75.0645,-43.3265,-42.4254,18.3664,3.22481,0.974656,-1.20205
-75.5884,-41.6528,-41.2725,11.433,0.611858,1.2517,-1.72708
-76.8927,-42.6066,-42.4572,14.2669,3.22559,0.794725,-1.56419
-75.2826,-39.6809,-41.7902,13.0404,-5.2888,9.19621,-11.0417
-73.3615,-42.896,-41.5136,17.3441,-2.14716,2.12725,9.76784
-73.3469,-46.4099,-41.5116,15.125,1.72028,-3.94958,0.724683
-76.3375,-38.8466,-49.0139,12.8401,-0.315579,-3.84697,6.53649
-72.0993,-35.8694,-49.0247,16.0538,-2.49386,3.56724,0.296054
-75.0619,-33.7652,-49.0451,13.5539,-5.38688,-1.46489,-4.63241
-76.9753,-37,-49.0247,13.0904,0.750577,-11.9478,0.736342
-72.9489,-40.4535,-49.054,14.7651,2.00351,-6.5301,1.29124
-76.4552,-35.1222,-49.0349,10.2417,-3.4293,-2.15821,-5.21508
-73.2026,-37.4941,-49.0292,13.6266,0.929321,-11.7615,-0.847688
-76.0234,-33.3334,-47.3237,16.0384,1.85158,7.13268,-5.61513
-72.2894,-36.9911,-47.3307,13.7346,1.33504,4.457,-1.25371
-74.2594,-35.5425,-49.033,12.6405,14.83,-3.3678,-2.79824
-75.1026,-37.2906,-49.0749,12.9907,-7.80424,8.5183,-0.158073
-76.0552,-37.6314,-47.3758,14.8658,0.652855,-1.87222,-6.62209
-75.1777,-40.0001,-47.3714,14.783,-1.01804,-1.87623,-3.16028
-73.1415,-35.2348,-47.4356,13.6936,-5.94968,10.8341,3.01358
-74.316,-39.0755,-48.8708,17.2395,-2.19961,21.1663,-4.53299
-76.9003,-35.8541,-47.2639,16.8024,9.58774,0.518632,-6.42191
-72.47,-38.9312,-47.861,15.5244,-2.44095,-8.03329,12.1544
-73.9968,-33.4555,-47.3237,16.1963,3.02598,-2.90403,-0.85235
-73.792,-35.7638,-45.6367,14.2205,7.44748,4.13656,-8.91686
-74.2499,-36.8385,-47.3949,14.5954,-6.94891,-1.56836,-2.44756
-72.065,-33.9751,-46.3947,11.8701,2.13637,-3.84495,3.81194
-75.0918,-35.0783,-47.0089,19.7834,5.21977,4.16851,-0.537167
-71.8392,-35.8401,-45.767,12.7706,6.98466,2.62547,-2.04565
-73.3774,-40.6767,-47.138,14.8823,4.83212,-8.26256,0.782439
-75.7589,-39.045,-45.6551,16.0105,-9.0834,1.30596,-8.53471
-75.0289,-33.6349,-45.6354,13.9558,-7.75376,2.72184,0.897367
-75.1726,-37.1647,-45.6723,14.8299,0.604575,-10.2491,8.51971
-74.2804,-35.87,-42.751,12.5908,-3.95277,-1.48107,-5.81765
-75.3233,-35.5184,-44.4132,14.4281,-1.3646,-0.377096,0.519172
-76.8971,-36.2662,-45.334,13.7566,10.8839,5.85366,-7.05674
-73.5911,-39.2682,-42.7453,16.5125,-0.764061,0.76705,-5.9094
-74.9417,-40.83,-45.5871,14.7898,0.914459,6.63922,-3.40076
-75.322,-38.9897,-43.6673,19.2748,1.19131,6.79439,12.577
-72.7346,-35.9857,-43.9732,14.9774,-4.02682,-8.45766,-9.93957
-72.7511,-37.6442,-45.4383,12.0754,2.69912,-3.69763,-3.84869
-73.7641,-39.4177,-44.8151,9.35967,0.396197,7.1526,-4.80314
-73.9873,-38.6317,-46.614,16.7074,-2.74131,2.5579,-6.13039
-74.5297,-37.8508,-41.6077,11.7829,-1.78683,-6.29273,2.60636
-72.009,-40.4383,-42.5055,14.0035,-4.27181,0.133396,2.11987
-72.6296,-38.3246,-41.256,13.1266,5.05208,-7.13243,1.83569
-76.8742,-43.9001,-40.9571,15.7534,-8.12329,7.73474,-4.16631
-75.5636,-36.1727,-41.2687,13.0998,-0.605811,-0.227655,3.29841
-75.3958,-34.2142,-42.7847,13.5271,0.181091,-13.336,1.16675
-76.8838,-40.6316,-42.4763,13.8096,-4.7953,7.02237,0.461704
-75.7748,-37.1571,-42.9888,10.3056,-3.94677,6.98405,-8.69007
-76.8685,-34.6784,-41.4137,15.5135,3.93413,-9.25054,3.63201
-76.8888,-38.0111,-44.405,13.4426,-0.437816,-8.88378,6.82224
-76.8621,-39.548,-40.5788,16.6636,-2.59322,-2.09882,-0.567233
-76.8863,-35.5425,-43.2038,16.3105,-9.5688,8.14316,-0.833773
-76.8857,-38.6527,-42.3567,14.0873,4.78824,7.10719,-4.26362
-74.1055,-37.4222,-44.019,13.741,-1.09486,-7.73397,3.67284
-71.5372,-37.1176,-42.4051,16.0213,6.19408,1.72848,-3.5025
-75.5675,-31.876,-48.9738,15.9761,-0.540067,11.1879,2.01611
-76.9505,-33.2228,-49.0444,15.1949,6.12818,-2.07209,-0.166694
-72.9857,-30.2214,-49.0279,20.0963,-2.36783,-1.76083,-0.636115
-76.9486,-28.5611,-49.0622,14.5794,3.93747,-0.718542,4.04182
-73.6458,-32.0439,-49.0228,16.5927,3.4436,0.0321868,-3.95524
-75.432,-27.6727,-48.2998,15.3327,-4.64938,-4.24016,-2.91426
-76.8774,-29.5022,-47.3447,13.2115,-1.34241,-9.99368,3.56609
-76.9346,-30.5247,-49.0431,14.027,-2.27958,3.72219,0.051453
-76.8729,-31.5243,-47.3161,16.9149,-0.129721,-4.97349,-8.79243
-72.2449,-32.653,-47.8063,17.1348,4.75384,-4.40461,-6.76956
-73.0411,-31.3075,-46.6439,13.0361,-3.75451,-6.15433,-0.649035
-73.1314,-33.928,-49.0253,13.4856,-9.68465,6.51092,5.3938
-73.6814,-28.4015,-48.9217,14.1964,-5.58598,0.82451,-6.59088
-73.813,-27.3561,-47.2537,14.2192,1.12243,1.21407,1.36324
-75.2578,-29.541,-49.0406,15.6187,-4.6617,-9.87447,6.09027
-72.2907,-27.0419,-48.5847,16.741,-9.01354,-4.77947,0.399985
-76.899,-26.5835,-49.0444,15.4605,-1.34871,-12.7508,-7.70667
-74.901,-31.7316,-47.1253,12.9863,-1.34667,1.48752,0.11336
-75.9255,-27.5913,-44.2536,14.1607,-5.52026,6.37552,-2.33062
-72.94,-32.7643,-45.1057,12.6131,-4.64376,-0.922538,2.44272
-74.1176,-28.0485,-45.0001,13.5284,-2.80273,-4.22286,2.32847
-75.2858,-29.4558,-44.2441,10.332,2.60026,4.12314,1.00805
-74.5996,-31.7253,-45.1718,14.3309,-5.62648,-1.93204,-1.42426
-76.8602,-34.3661,-45.8669,11.7242,-8.50699,-8.70177,-6.12772
-76.8787,-28.9731,-43.165,17.968,1.29201,6.91097,-1.84412
-73.8251,-29.9422,-45.4688,9.66251,-1.25856,4.30397,-0.360702
-76.7057,-32.4044,-45.54,13.7137,10.0761,0.233281,-6.76611
-76.8831,-28.8396,-45.4637,14.1317,-5.67544,-2.99609,-3.70427
-74.1984,-29.9244,-47.4248,14.7849,5.90776,19.2152,-13.1948
-75.2508,-28.5178,-46.5346,11.8524,2.64557,-0.0370351,-7.33752
-75.7563,-30.3696,-46.0029,13.1842,1.96987,5.76948,2.47872
-76.8952,-33.7252,-43.9865,15.5937,7.49221,7.22987,4.01377
-74.915,-30.629,-42.7001,14.2827,1.86465,-0.962157,-0.222338
-74.3904,-26.3456,-44.0387,14.0941,4.60399,-3.85589,-1.4417
-74.4031,-32.5246,-42.4261,14.3966,-1.81458,5.94384,-4.84625
-72.0135,-29.9594,-40.5807,10.2419,3.24498,-4.1245,2.13434
-72.1737,-29.7845,-43.8937,16.0854,4.66768,12.2364,-8.50256
-74.779,-29.4857,-41.0315,15.8142,3.16709,-6.71587,3.81774
-73.1848,-29.7992,-42.1857,11.909,1.8446,7.76377,2.69526
-76.8736,-30.8859,-42.4668,13.4585,-12.3721,-2.69662,3.14332
-76.8679,-32.8552,-42.199,13.9363,-2.63445,1.25246,5.19569
-73.0977,-28.1382,-43.2998,17.2784,-3.92031,-17.2606,-1.38249
-75.5287,-33.3284,-40.7893,15.7699,-2.00979,-1.37117,-6.71715
-76.9035,-30.5622,-44.4208,13.1919,8.72627,3.87099,5.24807
-76.5226,-25.5609,-41.2547,9.02949,5.72058,2.44747,0.568295
-75.0765,-28.3423,-42.6264,13.2101,3.57642,1.56457,-3.99367
-75.8498,-32.0826,-43.7099,13.6597,-6.85522,-1.03225,0.818504
-73.9046,-34.1925,-44.1086,13.9638,5.5578,0.924464,9.44124
-76.8068,-29.5556,-40.9966,12.6716,2.65959,2.23677,1.52495
-72.8344,-32.1431,-41.2745,16.3115,-2.35388,-2.71082,11.4333
-74.166,-34.7521,-41.1072,16.1899,-0.0389623,-2.37351,-4.79979
-74.7351,-31.4843,-40.7804,11.1965,-1.10599,-1.89415,-5.1125
-76.885,-22.8819,-47.2957,20.536,4.50237,4.08485,-0.99156
-76.0914,-25.8242,-47.4273,14.1783,-1.74039,-0.668793,-0.410135
-75.0562,-23.6444,-47.3676,16.4974,1.63782,3.53815,2.05006
-74.1717,-25.4166,-47.3485,15.156,-2.07828,13.1479,-0.0232251
-73.8499,-22.0686,-47.393,13.2394,2.17201,2.00309,-4.41734
-76.9251,-24.6255,-48.7545,13.1834,0.139584,3.66149,-2.42215
-76.8869,-21.3488,-49.0203,17.1526,2.20354,5.76855,1.0652
-73.0474,-24.892,-49.0457,13.9327,5.14979,-0.727948,4.41631
-74.8616,-20.7148,-49.0298,15.3486,-7.29538,-2.32955,9.49874
-72.9921,-21.3685,-49.0292,10.4195,1.39276,-4.23457,-0.690248
-74.1036,-26.5002,-49.0451,12.7564,-4.72359,2.67687,4.06679
-73.9167,-23.1236,-49.0431,12.8313,-14.4184,-6.7206,-3.0879
-75.8816,-22.997,-49.0368,16.4209,6.4523,1.33547,2.07981
-75.0111,-24.7718,-49.0247,13.3433,-2.69284,-0.545377,-7.74142
-72.9991,-24.6332,-45.0167,13.4116,9.20023,-4.09696,18.7001
-76.8901,-26.3342,-45.4154,15.4157,3.29912,-4.20067,3.96484
-76.8736,-20.8464,-45.7963,14.9656,5.35902,0.638217,1.80764
-75.0594,-22.3516,-45.8669,13.623,-3.71464,-1.5927,-5.8516
-76.8952,-22.7636,-45.3009,17.2849,6.52384,6.37927,-2.37892
-76.885,-26.3762,-43.0257,12.4431,6.47566,-3.33224,8.16197
-73.7107,-20.8566,-45.8478,15.4936,14.5198,-11.2962,-9.42182
-75.1223,-21.483,-44.0705,17.3226,-3.17526,3.00486,-2.34329
-75.266,-19.8614,-45.1737,15.5513,10.7585,-5.4446,8.73612
-76.8895,-20.2716,-43.9013,13.3924,4.44039,10.3962,14.1042
-74.9971,-26.5186,-45.9171,14.7635,-1.88305,0.944634,-3.34287
-74.5125,-19.6897,-47.339,14.536,-17.1174,-0.31176,8.93201
-76.8774,-24.5168,-46.1905,12.2438,-1.90622,0.157928,-6.00489
-75.7557,-21.2674,-47.3822,23.0449,3.88609,-9.43582,1.69807
-76.9041,-27.5538,-46.9752,15.8381,10.8293,-1.1152,0.763577
-74.9061,-24.553,-45.6125,14.602,-2.08155,-0.143098,0.128751
-73.1199,-23.8262,-46.822,8.34867,-7.15163,-1.23772,7.43581
-72.2964,-21.4187,-44.5868,13.2113,-4.82966,9.24929,6.51467
-75.2832,-21.7545,-42.117,11.0711,-3.77033,8.8496,-4.86634
-75.5001,-23.893,-40.8331,13.9314,-2.90806,7.68893,-2.20128
-73.4385,-21.7634,-42.8998,13.3596,-1.99806,0.494039,-1.73587
-72.678,-26.8982,-41.808,13.5411,-1.8142,-0.461902,-6.24608
-76.7954,-27.571,-41.4303,15.4127,5.01723,0.448899,-3.85818
-74.3313,-23.4669,-42.421,10.922,-8.14014,13.3187,0.848868
-73.235,-24.3108,-40.9603,12.6543,-5.02956,-1.31536,0.915249
-76.8831,-23.8828,-42.3415,12.9542,0.937203,1.98235,-9.67287
-74.6391,-26.5631,-41.8817,12.3685,3.14804,0.334545,2.40604
-76.864,-22.3643,-41.0729,14.2307,-0.955008,-3.65771,0.468029
-73.6693,-22.8304,-44.5595,16.6984,-11.9602,-9.90738,-8.19871
-75.4053,-25.0586,-42.9335,10.758,3.12346,-5.34614,-1.47455
-73.6731,-20.1336,-44.0037,15.0196,4.47589,2.52516,2.8597
-76.8653,-20.5596,-41.9313,15.4588,-2.36478,7.27764,1.75586
-73.4493,-25.2157,-42.7167,13.9291,8.56108,4.42948,6.75148
-72.3524,-23.7188,-43.3818,17.5002,-5.51108,0.291332,-5.1792
-76.8742,-22.1901,-43.3843,14.5217,-10.3237,3.68603,-5.13835
-76.9047,-24.7718,-44.2161,13.7186,4.66138,12.4683,-9.43021
-75.4772,-23.4326,-44.0584,13.6028,-5.61669,-5.47802,3.96301
-74.0979,-14.9377,-49.0508,14.7004,-3.57693,-8.09744,-4.11812
-73.4671,-19.2923,-49.0266,14.2553,6.69975,6.93366,-0.44906
-76.9047,-17.4851,-48.7233,12.8998,1.67677,-6.11104,4.0465
-75.1446,-13.3041,-49.0406,11.0602,10.0961,-6.84511,11.6446
-76.4558,-19.4354,-47.1228,13.9919,6.45554,-4.39185,-2.03827
-75.0581,-17.7802,-47.2722,16.3671,15.0337,2.52479,3.26961
-75.6171,-16.2101,-46.1797,18.5716,-7.87963,-4.67671,3.60006
-73.0862,-14.3152,-47.208,17.7801,-9.92302,-4.14968,-5.32854
-75.7271,-15.9711,-49.04,13.1438,-3.08184,8.96417,0.208297
-76.969,-19.4189,-49.0323,13.2689,-11.6766,-0.389371,4.18117
-72.14,-15.0605,-49.0349,13.7694,-12.2522,5.49573,0.145436
-76.8342,-14.347,-49.0145,12.6776,-1.07934,4.94031,0.0177283
-74.1253,-17.0444,-49.0349,13.7445,1.42143,-1.83203,-1.99124
-73.1434,-18.2456,-47.3739,15.5106,8.41174,-23.5669,-10.8333
-75.2571,-18.6068,-49.0451,17.5309,-2.07859,-4.20027,-1.50108
-72.9603,-16.2191,-47.6753,15.9125,-12.0021,-9.65631,14.9312
-76.9403,-15.7549,-47.5634,14.5538,3.96565,2.24821,1.93743
-76.9136,-18.8154,-45.2373,13.8596,1.41092,-1.86204,3.10315
-75.3621,-14.539,-47.4852,23.868,2.6348,14.1536,-6.89581
-75.1961,-17.88,-45.0542,13.1869,-7.92781,0.207121,0.592111
-73.1803,-13.2374,-45.4389,20.6816,-5.30678,-2.38208,-2.25403
-76.927,-17.5551,-46.7457,14.9782,0.334396,-4.61177,-2.22748
-71.1079,-14.0119,-43.1427,12.9825,0.169929,-1.08986,3.33182
-72.5673,-17.4272,-44.548,12.5252,-1.76766,-2.71744,5.13913
-74.2938,-14.8347,-45.7467,18.8999,1.32035,-2.50196,2.69655
-73.7742,-16.9287,-46.0386,15.1189,16.1118,-1.53479,-6.63753
-76.8971,-14.7158,-45.9063,12.2092,7.462,-2.48296,3.92642
-73.986,-16.0951,-44.2479,17.4404,1.99603,-2.8791,4.06723
-76.878,-16.8708,-44.7941,15.5964,2.98334,-6.13349,-3.82367
-73.5847,-18.9025,-45.5496,14.0814,-0.00806859,4.11806,3.46454
-75.7703,-15.2779,-44.405,13.4069,-3.8205,-1.68978,6.85256
-72.9164,-14.4449,-43.8873,14.482,3.20233,-2.60136,4.62245
-74.5596,-17.2346,-41.4334,14.3956,2.89473,2.80505,-7.64258
-76.8857,-15.9087,-42.8998,14.9609,6.427,-3.20149,-4.3532
-75.3347,-15.6385,-40.4942,15.2448,-5.01501,3.22151,3.53403
-74.6785,-15.4725,-42.3567,20.2681,0.752009,-8.11382,4.53521
-76.5194,-14.0812,-42.2105,12.5899,-14.7896,-18.8835,-0.390288
-76.6828,-18.8415,-40.94,13.3021,3.37989,3.66618,6.25139
-73.0652,-19.9517,-42.1304,12.8965,3.56098,0.0492782,0.274088
-76.857,-16.8651,-41.1505,13.1924,0.677902,-1.46771,-5.36761
-76.864,-14.3756,-40.2653,12.7351,-6.97143,13.5046,0.86628
-74.7077,-19.1957,-41.1079,15.3039,-8.62218,3.60632,-3.08582
-75.3595,-17.115,-43.2438,14.8429,-2.35762,-1.19528,-1.7908
-73.3488,-15.6099,-40.8707,16.2613,2.62385,8.45465,2.31323
-75.2508,-13.1941,-40.9374,11.5358,-10.176,2.56681,5.74754
-76.8691,-13.5369,-44.3102,13.2939,-17.4584,-12.0008,-12.7262
-76.866,-18.4275,-43.1548,16.2061,-5.20188,-13.1433,-0.977534
-75.2788,-19.6179,-42.9621,14.7803,-6.05229,-0.64542,-7.65732
-73.7723,-18.3143,-43.2508,14.8088,0.789779,9.84766,-9.69293
-74.936,-13.8084,-43.4123,13.5424,7.94016,-1.76068,-9.25084
-73.0366,-16.5993,-42.5869,18.0445,-6.60161,3.87799,-2.16404
-75.8536,-10.758,-49.0298,11.6713,-6.77252,-1.80206,-1.47904
-76.913,-12.3891,-49.0342,13.6141,20.4263,2.85362,16.0667
-75.6959,-9.29292,-47.5024,22.3747,-0.436862,12.7929,-4.37987
-73.5676,-12.3961,-47.2169,12.2803,-6.95246,1.52613,-2.15533
-72.5406,-9.73678,-47.7313,11.1916,-2.26102,-7.9447,-15.2991
-76.9346,-7.18431,-49.0279,13.3219,10.4829,4.323,16.8327
-74.2289,-9.67891,-48.8619,13.9631,-4.46783,-5.88149,-4.11592
-76.9066,-9.13013,-49.0451,15.8999,-10.248,9.84395,-9.38067
-72.8821,-8.29393,-49.0298,13.8948,-0.825115,-9.04603,-3.28004
-74.2073,-10.5361,-47.0782,8.91535,13.3413,2.77022,-6.44955
-76.9156,-10.8013,-47.2048,18.4012,10.913,-0.693508,5.99397
-74.1144,-11.6317,-49.0342,12.7968,5.21069,-0.35505,-4.45995
-71.7222,-12.798,-46.6954,11.1693,-0.090778,-0.81837,2.46166
-75.4358,-12.0253,-47.5825,9.02592,-7.45853,11.4035,-10.3083
-76.8895,-7.76806,-47.1406,13.1644,-5.23035,8.11884,-0.247905
-76.8946,-13.2927,-47.2747,14.4951,2.11062,-24.5257,18.4459
-73.9517,-8.40585,-47.3638,15.7545,2.51323,-1.36026,-3.80712
-73.9434,-11.4295,-45.2176,12.935,6.77393,-1.12027,-6.15815
-75.5077,-13.3289,-45.8433,17.2216,-22.4054,2.50564,-3.25744
-73.4595,-8.13814,-44.0705,14.3754,10.1203,2.83475,5.74599
-76.9143,-12.0107,-45.631,13.4168,11.2673,1.2231,-4.93285
-75.6361,-10.5475,-45.7244,13.7738,1.24916,7.0402,-3.54187
-72.3282,-10.9793,-46.2274,11.7477,0.587426,1.23097,15.5338
-75.4975,-12.0959,-44.2256,14.2678,-6.33106,-1.246,12.3911
-74.0248,-9.46143,-45.4287,12.4451,-3.24058,-1.31943,-3.30621
-76.9194,-9.08498,-45.5515,17.1763,-1.96483,7.71586,-13.0144
-75.2635,-7.33883,-44.0158,8.19673,6.85634,-4.59642,2.50624
-74.0241,-10.4159,-43.5052,13.0521,2.73656,-12.9908,-4.40349
-74.0273,-5.96784,-42.9271,15.9432,-1.68471,1.1442,-7.28912
-72.3607,-10.0178,-44.4997,15.6797,5.655,-2.90231,-1.8371
-75.5268,-9.30691,-44.1709,12.346,1.58255,1.14943,5.14971
-75.3118,-8.05993,-45.975,14.4035,5.45659,-5.19518,-3.97368
-76.8628,-10.1221,-42.2188,17.6931,12.0849,17.2267,-5.12079
-71.2548,-10.3568,-42.5939,12.8637,-15.4735,8.88305,-3.36716
-75.0435,-11.6591,-42.3269,15.0066,1.394,1.17666,9.90935
-71.8469,-8.33146,-40.8611,14.8005,2.10465,-0.972937,-4.96325
-76.8882,-12.2117,-42.8216,13.5252,2.59988,-2.00902,-8.81791
-76.9003,-10.7167,-44.1277,11.8501,-6.27101,6.91855,4.20323
-74.9576,-10.0045,-41.2204,14.255,-5.9075,-6.29261,4.45105
-76.3954,-8.38805,-41.3374,14.9828,3.48215,0.757636,-2.42704
-76.6765,-11.6762,-40.9082,17.181,1.7264,11.3567,-8.39895
-73.6045,-12.3643,-43.5014,14.3664,16.5644,-12.365,8.61902
-72.9711,-9.4964,-42.0941,10.51,3.17685,-7.045,-0.463904
-74.6696,-8.55147,-42.5475,11.4794,-3.34532,0.677658,-6.25928
-73.8919,-8.40649,-40.6831,13.4474,0.697487,0.247084,-0.710759
-72.9997,-7.51751,-42.2455,12.0536,3.43275,4.11755,2.58459
-76.8602,-6.30805,-41.2388,14.2161,-5.70612,-6.41677,-9.35518
-73.2541,-11.3786,-41.5034,12.2883,-2.1578,6.4619,-4.99452
-74.564,-6.55795,-47.7561,14.5738,0.132963,7.89715,-6.8912
-72.2532,-2.25487,-47.1851,15.3359,6.0439,-3.97844,5.94316
-76.9531,-1.85298,-49.0349,12.9515,-2.267,8.13923,8.24223
-75.2323,-2.70826,-48.9668,15.2851,7.27593,4.68867,-2.44695
-76.8691,-3.90247,-49.0412,13.8122,13.7757,16.5026,2.1668
