x,y,z,absv,wx,wy,wz
56.616,-52.5755,-46.4404,21.3894,-5.97555,5.13476,5.17696
56.5314,-52.9068,-40.2729,23.0783,-32.8154,-18.7616,15.2672
56.5289,-54.7515,-39.6224,22.0527,34.6451,-2.12265,-13.216
56.5301,-48.729,-42.0458,22.1208,0.0857415,23.3421,3.6185
56.6535,-47.2779,-33.0002,14.527,-8.12385,-4.33529,27.2949
56.5874,-49.4368,-33.743,18.4041,-4.35947,13.8636,-9.92364
56.6166,-53.097,-37.4502,16.7499,28.1185,22.6827,34.7323
56.6497,-49.845,-43.5789,22.6103,13.8788,-19.0012,-8.82283
56.616,-50.5693,-36.8741,17.5562,20.92,-7.81227,19.1105
56.6198,-55.0797,-22.2053,14.5576,-4.10005,-7.30554,7.86629
58.3437,-51.0068,-12.7757,13.8794,3.4824,-8.82909,1.64304
56.6917,-52.4369,-13.8421,22.6242,1.01329,10.3762,1.75486
56.5861,-52.2201,-32.0051,17.7605,39.7259,-75.248,20.669
56.6491,-50.4198,-21.855,18.7285,3.53003,-0.47425,-3.97588
56.656,-48.4797,-17.8603,19.8542,1.92303,-4.05006,-3.46123
56.6001,-49.302,-30.4287,15.1255,10.7049,-10.374,5.02187
56.6815,-52.8617,-17.2689,24.7719,2.8301,7.46553,5.18051
56.6122,-51.4525,-33.8714,16.3861,-1.05471,-5.28349,15.4763
57.7364,-55.0905,-20.5902,16.6403,-9.17934,7.60869,4.03573
56.6274,-53.5383,-21.0143,20.9743,-4.66166,5.11351,3.48119
56.6885,-54.1316,-15.744,24.6303,-3.29999,10.459,5.38815
56.6465,-52.0458,-23.0918,16.6249,-12.5257,-0.913455,10.6586
56.6567,-48.6076,-19.8614,16.5406,-7.99457,25.2918,-11.7409
56.616,-50.4618,-19.2351,14.0922,1.69023,9.68528,-7.87732
56.6688,-53.1555,-27.1297,20.9021,-8.55299,-4.30571,0.97869
56.7056,-49.8698,-12.6797,19.202,8.93659,-7.32743,3.57126
60.1458,-52.8381,-11.1351,23.6022,0.478261,8.23342,-0.785762
56.733,-55.6488,-11.6642,17.8021,-0.0772475,-2.66339,4.95027
56.6967,-50.5731,-14.525,21.3111,13.3289,-6.07523,-1.51462
57.6061,-54.1335,-10.6607,18.1861,1.54232,-1.43705,-0.440335
59.6937,-57.3841,-11.6273,20.1321,-1.64116,-2.66302,1.08496
56.6917,-57.538,-12.2581,20.7062,4.06276,11.4196,3.62488
56.6624,-46.7838,-20.6538,12.3262,8.0004,12.8605,-2.90724
56.6802,-52.7472,-19.2186,22.2163,-19.7281,-10.1185,-1.47207
58.4264,-49.0425,-13.2437,20.7681,-6.57097,-0.92299,-3.14255
56.6808,-54.7026,-18.9496,26.6139,13.4988,-1.74909,14.7297
57.6938,-54.3783,-14.0494,24.1678,1.74604,-7.10576,-0.614994
58.689,-53.7513,-12.3204,18.0926,-2.11877,-1.73102,-3.361
56.67,-48.8339,-15.4668,17.2049,15.3958,-2.09526,-3.44167
59.4845,-55.3773,-11.4639,16.8174,-10.4636,3.03318,4.34395
56.6929,-48.109,-13.6138,18.2375,-1.64413,1.69511,5.78208
56.6999,-51.7775,-11.9592,18.267,-2.97807,8.00444,2.59886
56.6001,-40.706,-38.8174,12.7265,-7.9473,19.2328,0.287828
57.7441,-42.5965,-43.2311,10.5969,4.51707,0.627941,-7.55531
56.5753,-44.5289,-36.897,19.3709,5.84845,16.9012,20.2541
56.5804,-43.722,-42.1342,14.8641,3.88915,-30.764,35.9683
56.6567,-46.4767,-36.703,16.1824,13.8153,24.399,-32.2018
56.6141,-42.0064,-47.7739,18.6153,-4.44809,15.6122,9.68873
56.5581,-43.0435,-46.1791,17.1644,8.77049,-0.955704,35.271
56.6122,-51.2694,-47.8578,29.8803,18.4461,-5.10819,-12.3325
56.5123,-45.7206,-49.0482,24.1383,-12.2295,8.67543,14.1749
56.5562,-46.7514,-47.2989,20.2168,0.469836,-13.5599,18.388
56.623,-44.5175,-33.018,14.3655,0.0382722,8.20209,-8.75647
56.6796,-44.3954,-47.6245,18.9546,-0.306518,14.8294,-56.5798
56.5251,-39.6657,-44.0756,11.7659,-5.30878,-2.68622,8.15555
56.6808,-51.0061,-26.6521,19.4265,13.397,1.7678,8.28651
56.7082,-45.2024,-39.1792,17.9298,0.0307405,0.778462,-8.98534
56.4996,-49.6574,-49.0578,13.1891,-1.45893,-15.9167,17.0078
56.6122,-46.1206,-34.5779,17.8246,8.32367,3.63828,7.80455
56.6866,-43.1332,-16.9084,16.9136,5.17793,-6.62811,14.8879
56.6077,-43.5312,-31.3781,18.3477,1.98292,2.09233,25.7253
56.5791,-42.5481,-36.8792,19.7863,-17.785,-16.292,-12.089
56.6268,-44.693,-23.0905,17.751,-13.6963,-4.33322,-5.0179
56.6147,-43.9878,-24.9206,12.6745,-8.0624,-42.9472,-9.04255
56.6452,-45.5222,-26.1059,22.4342,-5.63685,11.3881,-9.50983
56.6611,-46.5581,-18.2577,18.149,-5.09208,-6.36059,-2.87578
56.539,-44.2562,-34.9607,13.8951,-3.81316,-21.4094,-3.64908
56.6669,-42.3631,-34.5836,15.9638,13.0633,-18.4594,10.406
56.6681,-45.507,-31.2948,20.1206,11.5441,11.1278,4.00896
56.7025,-41.5644,-15.7173,17.5273,-6.2669,-19.6605,3.7174
58.0296,-42.7663,-30.318,32.483,10.0515,-1.56972,-0.127449
56.63,-49.0018,-26.4944,15.7356,12.0037,3.72616,-4.92698
56.6446,-44.2072,-29.5766,16.7164,-21.531,0.276466,-2.86739
59.48,-45.2609,-13.3582,18.2237,3.64697,-1.82261,0.918536
56.6713,-44.1207,-20.2004,21.4515,-0.917412,14.8763,5.51002
56.6681,-42.7097,-18.8396,19.1985,-10.073,-3.33099,14.4301
57.9952,-47.3498,-14.8869,19.7427,-0.541259,9.86801,2.82388
58.2458,-46.8856,-12.9658,23.2934,-2.59193,-4.71019,1.92575
59.6352,-43.626,-12.2454,16.213,-0.941724,0.516789,-0.845085
58.013,-43.9408,-13.4612,14.0941,-3.20429,2.21295,8.72439
56.6917,-47.0204,-16.3316,17.0712,2.06073,4.77609,1.71061
56.6319,-44.5989,-18.2482,19.145,3.84807,-10.0488,7.18472
58.249,-45.3531,-14.9021,15.3178,1.69938,-4.73334,-4.82576
56.6936,-44.9989,-12.4012,17.5794,-0.174897,-1.08316,-8.74639
56.6738,-45.0695,-16.0715,18.6069,-9.5367,-6.29832,-4.84267
56.8074,-43.4072,-14.9524,18.834,12.8981,0.0220764,-18.2508
61.6179,-42.5513,-12.3757,26.148,11.2909,-0.165814,2.76216
58.9961,-48.2972,-11.4594,14.9918,-0.116335,1.39487,0.118878
56.6319,-41.5778,-44.4711,10.8267,39.6092,-1.98928,-0.271589
56.6694,-37.503,-47.4267,15.7171,22.9054,1.65932,1.47606
56.6554,-37.0362,-38.0759,20.0145,8.11724,5.85136,-5.49019
56.4894,-39.466,-47.3797,13.895,-13.3913,4.97803,11.0332
56.623,-41.9911,-41.249,12.0856,-13.6804,19.4164,-48.6885
56.574,-38.7926,-38.8625,16.2862,0.202156,-20.4525,2.48596
56.5931,-38.4079,-45.7155,15.19,25.3586,14.5466,20.5589
56.6312,-33.8447,-32.9068,18.8722,-16.2426,-67.7139,14.9462
56.6217,-39.6434,-31.586,17.6989,29.1208,79.996,-11.4986
56.5899,-38.5605,-49.0877,13.7735,1.91756,2.98786,-15.048
56.5689,-40.4325,-34.892,20.9444,-3.54172,-18.4171,3.24392
56.684,-42.4356,-23.2031,22.466,3.059,10.325,16.1689
56.6389,-42.5323,-28.6342,21.1602,-0.0537472,3.29351,-3.47937
56.5289,-38.6215,-36.9224,16.0416,0.354869,22.6756,-10.6273
56.5804,-40.601,-36.8219,23.737,5.40323,-13.9174,0.0402399
56.6955,-38.9242,-33.4841,18.3681,18.9426,-12.3149,-16.9812
56.6058,-38.5363,-42.5157,17.2929,-7.49068,46.1937,-1.07496
56.6382,-31.6986,-29.2739,17.2253,-6.6803,-12.0656,-10.708
56.6624,-37.3885,-22.7306,18.6938,0.602078,-8.17516,13.6328
56.6662,-40.5826,-28.6933,13.0745,-1.23028,-27.2505,5.21167
56.5918,-37.1463,-32.6575,23.6991,-19.7459,7.14242,5.20818
56.6122,-37.0903,-30.3765,19.3511,-6.02815,8.50025,1.96917
56.6554,-38.8905,-29.6345,22.0073,5.35203,-3.1779,-7.62937
56.5638,-42.9621,-39.2854,14.7167,22.2296,-27.8686,-26.5058
56.6122,-43.3411,-26.7583,16.4124,-26.5801,3.11038,-16.4629
56.6338,-36.4989,-24.5352,16.8681,2.27377,8.35005,-11.4329
56.7101,-38.1783,-15.2334,18.3664,3.71572,-2.31801,-0.58062
59.2149,-35.4223,-18.0841,13.9136,2.97482,-0.52069,-6.74327
56.6961,-36.9854,-16.8142,11.1442,0.833391,3.55793,-8.71826
56.6433,-38.516,-21.0849,17.7845,6.29349,-24.8384,-3.61124
56.6745,-39.7222,-16.4562,18.9556,-1.25444,-7.9808,4.15694
56.6319,-42.447,-21.2362,19.4416,1.10012,-4.31818,6.06945
56.7025,-39.2682,-13.5591,16.1456,-7.62375,-3.22115,-1.88392
57.8865,-38.2413,-19.5982,18.3288,-10.4932,-4.72676,-1.53989
56.6249,-38.4473,-24.424,22.3881,12.558,-0.272234,20.4068
56.602,-40.4758,-21.413,25.4407,9.86232,2.59391,0.197768
56.6885,-39.7966,-19.5772,17.8352,-15.7696,7.64584,14.06
56.9371,-38.0956,-11.8816,14.9236,-5.16148,3.73179,2.55186
58.0003,-39.7846,-14.9753,19.567,11.1802,4.05166,-1.14697
57.8515,-40.8796,-13.3035,18.7743,5.39411,7.89255,0.732647
56.6917,-46.1619,-13.9979,19.3105,-4.64825,3.87151,-10.7266
58.7208,-39.7718,-11.8982,15.6894,1.24408,-4.84739,6.04093
57.7879,-35.8865,-12.4349,16.9634,-4.37208,5.77454,-3.06749
56.6897,-42.4935,-13.1973,18.9235,2.88157,-5.18763,6.83965
58.1809,-42.2696,-11.9007,13.6962,-1.84524,0.451407,0.230462
56.7031,-35.8624,-15.1781,14.6698,2.43263,-1.83306,-7.2174
56.6897,-37.075,-13.589,19.7816,-5.68734,-0.137323,2.62666
56.6936,-40.2443,-11.8333,15.0158,-3.03945,-6.91125,6.88797
56.6764,-36.766,-20.1336,19.6872,-9.68078,14.1601,-11.5694
56.8525,-34.293,-11.6578,14.3094,2.04261,-0.993582,-1.89771
58.4772,-38.3951,-13.355,13.2333,0.185664,1.8657,-0.123032
58.2668,-37.0312,-14.7845,17.1311,2.36313,0.127582,13.529
56.4812,-35.0434,-47.7745,16.0589,1.31678,20.5022,4.01157
56.5244,-36.9841,-44.417,15.45,-6.93419,-30.5987,-25.762
56.5969,-31.8652,-48.53,11.936,20.7952,-15.3341,15.3391
56.5766,-27.77,-39.9016,13.114,-1.4726,-38.0064,-14.5261
57.8687,-35.0167,-49.0743,11.3228,0.0700505,-18.0016,16.2719
56.6649,-26.6394,-32.7993,22.26,-5.26333,-15.0623,0.608512
56.5975,-29.1734,-26.0868,17.5263,-22.1867,-6.87981,-4.06962
56.5988,-36.4512,-49.0711,16.9835,-7.73731,-34.3508,-2.26312
56.7025,-33.1942,-26.3018,19.1333,0.667893,-10.962,10.1625
56.5289,-29.9213,-32.8813,24.7797,0.409816,22.0002,3.12119
56.7349,-29.9613,-27.9907,32.0126,-5.59548,-1.60812,21.519
56.5975,-36.6445,-35.3785,19.5996,7.71948,-31.5498,-10.6927
56.5937,-33.1204,-41.9428,15.7128,16.2895,-29.3826,0.965582
56.7025,-26.8569,-29.3248,18.4064,-5.5545,-19.1702,3.95604
56.5562,-33.6705,-49.1175,7.63693,17.506,-26.2513,-8.55613
56.5498,-27.6956,-45.8987,17.7973,-3.2199,-4.39182,-24.1198
56.7063,-30.0866,-47.1234,10.348,27.0869,6.03766,21.5129
56.5785,-30.821,-40.0656,15.7098,12.1111,8.82571,-23.8766
56.6796,-24.3527,-18.1204,15.4585,-6.99922,11.0398,-4.18283
56.6764,-32.9862,-24.1906,20.6019,-3.20711,3.55183,11.3363
56.6878,-27.0464,-21.2108,18.8317,-0.0728626,-11.9297,-12.0858
56.6408,-28.0371,-19.5174,17.3897,-5.02389,7.26678,0.52852
56.6325,-32.0998,-21.9834,17.3101,10.5533,-8.46564,-12.7437
56.6618,-37.4292,-26.2738,15.751,-10.3812,-25.4271,-17.6985
56.7069,-27.7834,-13.0237,17.4524,-2.78661,0.985815,-1.05628
57.9723,-30.7784,-21.4175,20.0237,-6.98292,-9.30723,15.2199
56.6325,-34.8125,-23.57,19.8375,-7.08851,-24.2613,-14.252
56.6376,-25.4039,-22.5182,22.7169,15.9011,-11.5163,-1.65636
56.7184,-30.1686,-30.9584,18.7395,19.6043,4.92072,7.40065
56.6751,-27.7109,-23.0511,22.0172,21.798,2.14533,-9.07768
56.6726,-29.5334,-22.2308,13.2858,12.4548,-7.29219,-18.6124
56.6694,-35.6862,-21.7888,14.9328,-4.0542,2.71866,-7.5181
56.6599,-29.0679,-16.2203,15.7556,3.0185,4.28161,-4.88724
56.6878,-26.0385,-16.4403,18.4564,-12.2914,1.38091,10.3763
56.7037,-32.1958,-13.8828,20.6514,0.181757,-10.0075,4.46591
59.7465,-23.9083,-16.0397,20.69,8.35106,-4.75288,-6.50075
57.14,-29.4749,-18.2329,25.3434,0.413697,-10.4477,-15.5503
59.9786,-26.654,-12.756,17.7485,-8.52708,-0.618101,-4.44751
58.5942,-28.1121,-12.4756,17.2027,-1.48272,-14.7912,-2.9637
56.6897,-30.2862,-13.3505,15.6932,7.6115,2.65347,-5.3088
56.6573,-33.0314,-16.5554,18.4929,-2.12122,4.85206,-9.17511
56.6929,-27.3592,-14.96,18.5397,3.62877,-4.54212,-1.32416
56.6967,-34.6828,-13.5935,16.1747,-6.53611,-0.232831,-4.96436
56.6719,-29.8755,-20.2411,14.8064,11.9485,2.52907,12.0939
56.6866,-25.3912,-14.553,19.783,-7.8179,-1.81874,2.96026
56.7076,-30.816,-15.3065,19.0907,1.65703,-9.94171,-6.77202
56.6707,-34.4272,-20.2665,15.7573,12.0129,-18.3341,-6.5264
56.6408,-35.0122,-16.9586,18.6561,5.12241,-15.4843,4.27538
58.1167,-26.4397,-13.4447,13.5394,2.80165,-8.83969,0.308025
58.0913,-33.418,-12.9925,10.4443,-7.7381,-0.944095,1.0325
56.7088,-32.2524,-11.8651,17.857,9.21519,-6.20782,3.62958
57.112,-29.244,-11.7169,15.8107,6.87663,12.266,0.566198
56.5721,-22.5157,-34.8545,15.7237,-0.683263,5.59209,18.848
56.6039,-25.2201,-30.3676,11.331,11.8003,-12.8157,36.308
56.5486,-23.8014,-31.7882,14.6699,0.484901,1.11274,15.9115
57.9692,-25.1056,-28.9922,14.0725,0.1281,2.63856,4.34199
57.8197,-21.3812,-29.4647,16.3587,-1.27107,-1.15543,0.0478284
56.6147,-24.3858,-35.2958,18.9265,-9.17148,-22.1,5.18868
56.513,-23.1973,-46.5663,21.7773,-6.10156,-23.6403,-26.4434
56.5104,-24.5085,-39.0794,18.527,8.07654,25.3067,1.02337
56.6866,-22.0069,-30.9749,15.8001,6.40067,-4.44658,2.04092
56.5861,-20.3377,-34.3184,19.8127,16.7809,-32.088,8.06594
56.6268,-26.3933,-38.481,20.013,-19.2769,6.39902,0.658835
56.6847,-22.4152,-40.3505,19.5015,19.3396,-13.6784,1.50876
56.6891,-23.7111,-42.9068,21.7761,-24.0924,26.3292,36.8733
56.513,-26.6013,-49.0635,30.234,-11.2484,-13.0469,-33.7862
57.5266,-23.6749,-22.3866,21.5256,3.89857,-2.09111,-6.64003
56.5778,-26.0423,-27.5297,10.3512,-1.38253,-0.112419,7.98277
56.663,-20.7237,-26.3984,11.5047,-11.8143,3.65794,16.1974
57.4064,-22.0082,-25.1139,9.47433,-14.2615,-3.58058,-6.1551
56.6541,-22.2111,-23.3061,18.3509,-4.08997,13.9389,8.60102
56.6853,-23.5458,-15.9062,19.2551,1.10302,5.67068,-3.19656
57.9431,-20.3059,-27.8241,16.9268,6.71589,-30.2217,-4.62435
56.6573,-21.4435,-19.5333,12.9181,-1.26926,-11.1333,5.57031
56.6363,-20.5984,-22.1589,15.0175,4.76572,-6.18192,-2.32622
56.6573,-20.4592,-24.1671,12.1741,-4.91542,18.3615,2.28174
57.1234,-25.2176,-20.6175,17.2158,-2.621,-3.17633,-3.50513
56.8099,-18.6545,-27.5487,12.0906,-5.85319,7.93799,-10.6066
56.6332,-23.7862,-28.486,18.426,-0.0037884,23.5632,11.2484
56.6293,-21.8213,-28.0218,16.9872,21.2362,9.80255,-11.6419
56.6217,-28.0059,-27.7592,18.0044,-19.7995,1.29123,-1.91747
56.6459,-23.1255,-26.5606,17.3881,9.39938,-17.4875,-13.4133
58.2121,-22.9506,-27.7287,20.2246,4.9334,3.81416,-1.1533
58.2521,-20.0675,-25.2455,19.4229,-8.78581,15.639,-0.7879
57.608,-20.6652,-14.4138,19.3141,0.983533,-3.08178,-9.31734
56.7139,-21.1504,-12.7038,18.5611,4.32891,-3.53139,8.18232
59.583,-20.8305,-14.518,19.2491,-4.54071,0.69433,-2.19921
59.6168,-24.7604,-13.4765,17.4521,-2.97251,-2.82981,-0.761003
56.7018,-25.9355,-12.1595,17.6136,5.1806,1.96237,-2.50983
58.4022,-22.2607,-15.2976,18.6043,-9.41761,-1.45438,-6.35031
58.2299,-24.1639,-14.7794,16.6334,-1.24836,-2.4913,0.912974
56.6529,-21.5701,-15.8757,15.0074,-6.21531,-7.83196,-9.91906
57.1972,-24.2122,-13.0447,17.7714,0.652606,0.413087,1.06178
56.6821,-19.5886,-15.8013,19.5871,3.79192,-10.7269,-5.2257
57.7746,-21.7888,-21.0963,15.8494,4.28722,-2.09044,1.98737
56.6955,-22.6129,-14.1588,16.5629,-4.09464,-2.18703,-4.36001
56.7031,-20.4833,-17.5697,21.4469,-4.27157,1.38289,-10.3262
56.6923,-17.7776,-16.5713,15.2252,2.59206,1.86471,-8.87802
58.0633,-24.6643,-16.7424,18.6514,3.67986,2.01996,-2.36133
57.8089,-23.093,-19.1728,24.5261,13.331,-5.49798,-7.07353
56.7355,-22.4463,-17.6422,18.1661,7.83053,0.559539,-0.679357
56.6917,-24.0068,-24.1397,20.4202,-4.06967,3.82286,14.05
56.6332,-23.3175,-20.7034,24.8257,-12.1827,18.8255,6.36676
56.5632,-14.4875,-39.0825,13.2661,14.0186,7.46713,-24.9457
56.56,-19.0055,-38.5885,11.1056,-31.6033,-21.2787,18.7964
56.5696,-19.9498,-32.3612,23.672,6.19942,24.1309,-6.0741
56.5257,-12.3916,-43.7805,10.6356,-1.39739,-37.2265,-31.3977
56.6274,-19.8411,-29.1601,20.6469,8.95889,21.9806,-22.4481
56.5079,-18.025,-32.2149,18.7314,-11.0907,17.6127,-8.03041
56.5975,-15.0166,-32.0591,19.6446,-26.7077,12.1713,-16.3925
56.5422,-12.3077,-36.3953,15.6428,18.9031,5.61721,5.42782
56.6192,-16.9122,-47.7097,22.7862,-19.5047,-27.0305,-32.7041
56.656,-21.0537,-36.1682,19.1873,0.438736,25.0991,-14.3809
56.609,-11.3405,-41.8442,24.3316,-21.9975,7.50356,-1.701
56.6141,-13.6977,-42.3676,16.7593,-24.3989,5.31958,15.165
56.5823,-20.6468,-39.623,24.7567,-3.21033,46.436,18.6139
57.4407,-16.5351,-32.9818,26.1634,31.9101,-2.47849,29.2347
56.6579,-17.6441,-42.9551,27.0552,-36.1118,1.54676,-16.3523
56.8646,-13.8834,-35.3308,12.8262,-1.92718,-44.4526,30.4227
56.5645,-15.2608,-34.0495,21.8527,-4.44335,-12.1821,2.10661
56.6351,-18.9915,-25.4471,17.9393,24.0016,18.1977,-25.5841
56.651,-12.6008,-38.7137,7.58253,32.3888,63.3957,2.44196
56.691,-18.6304,-22.1309,14.9432,0.148905,-10.8823,-4.33396
56.63,-12.3363,-28.7423,13.357,8.62333,-38.5094,-12.2775
56.616,-15.648,-29.6732,15.5843,10.3953,-25.4157,-8.90591
58.2852,-12.4724,-27.7306,16.3686,20.4282,-12.5247,13.9038
57.6538,-17.9264,-20.5501,14.7443,-7.28948,-0.930884,-13.0823
56.5549,-13.837,-30.4846,15.6134,8.91505,-3.73521,3.65286
56.5651,-14.2541,-28.3175,16.5942,3.33067,-9.91446,16.6008
56.6001,-13.4676,-33.2679,28.0287,-8.09183,15.8059,-39.6841
56.6408,-17.7541,-23.9184,16.3593,-8.82822,-6.21449,12.2183
56.6293,-16.7589,-25.8496,16.8269,-12.2715,-20.4947,-7.22912
58.151,-17.9245,-25.9628,19.566,14.1525,9.92575,16.6445
56.6637,-13.0097,-26.7908,26.3782,-5.22875,31.8586,1.58911
56.6522,-13.8421,-24.1423,17.1469,13.6473,-14.4978,-7.70743
56.7012,-17.1405,-14.0341,19.7797,-4.38629,-8.19774,-1.72133
56.6217,-16.6534,-22.1367,19.2379,4.42527,2.92942,16.787
56.6929,-10.7815,-17.0858,19.876,-4.61539,-6.09302,-10.6364
56.7037,-15.5062,-20.531,14.8636,1.2757,-2.65546,-2.79225
56.6198,-13.9565,-21.7195,9.94985,-2.45251,-7.51405,0.294337
56.6821,-15.2379,-14.5791,19.177,-2.97967,-2.91653,7.83548
57.5965,-19.5161,-11.9471,20.6771,-2.99722,2.24356,6.80277
56.6312,-15.0427,-18.3417,19.5815,3.18997,12.5511,18.6999
56.7076,-11.6018,-14.2147,17.7045,5.3571,-9.41162,6.34303
58.2,-18.4504,-15.2792,19.5839,0.113004,0.896598,-1.00033
57.7625,-16.378,-17.4794,15.1282,-2.92901,0.262767,5.34975
56.6917,-13.079,-17.8298,15.1935,2.01515,1.11533,3.98433
56.6897,-13.3334,-15.1647,18.9971,-3.91367,-2.49912,1.92689
56.8354,-11.9312,-30.7276,4.87713,15.8828,15.1405,40.2906
56.7266,-16.867,-19.1155,11.3845,-2.42117,-5.83611,12.0667
56.6738,-19.6166,-20.3148,13.7943,-22.3347,-8.03778,-31.5372
58.3049,-19.4659,-19.188,17.7041,-18.7898,0.83368,-0.87449
56.6433,-15.7854,-23.9127,21.9419,-11.113,17.1983,12.7459
58.3895,-14.4354,-18.8714,15.2524,4.70304,3.39573,0.0778575
56.5505,-10.4547,-47.4509,11.1576,25.34,-17.7618,5.09655
56.5384,-11.1675,-45.355,13.7953,27.5854,-1.45807,-7.58447
56.5746,-9.4201,-38.9732,42.5478,-6.72764,2.48388,-17.9424
58.3011,-11.4314,-40.8719,23.506,-20.7792,-72.2831,10.3286
57.7892,-9.58671,-40.4478,24.9202,1.42232,59.8347,-43.7966
56.5759,-6.21139,-40.8599,10.2711,6.13904,-28.423,-48.7585
56.609,-7.13852,-38.3341,37.3876,22.733,-36.8871,53.0175
56.6185,-7.22373,-49.0253,36.8771,4.8056,-20.7413,-10.7501
56.553,-7.19766,-43.5624,39.6053,-18.4536,12.9009,33.3039
56.5899,-10.0999,-33.9674,26.6059,3.1665,17.3419,-8.65267
56.6109,-9.33235,-41.9555,10.3175,21.606,14.4722,13.5411
56.5664,-11.488,-49.0889,16.5491,3.20675,-6.83526,-15.6752
57.8642,-13.2552,-31.8264,36.9154,-17.6548,-7.18106,7.83674
58.1135,-11.8613,-44.5658,25.0674,26.3539,7.77795,19.6272
56.6554,-8.98642,-37.0623,33.4218,-6.08386,13.2273,5.28704
56.6789,-11.0766,-39.8749,23.493,33.0895,-64.5036,-5.78418
58.0766,-8.47072,-38.2883,41.6486,11.9467,4.40661,28.0898
56.5982,-10.166,-31.4677,22.2173,10.9832,8.50681,-0.0970831
56.6306,-11.9376,-34.5181,17.2379,23.9405,-5.43475,15.2381
56.6719,-6.42124,-31.8397,17.5497,-7.64981,-14.6837,-16.288
56.6579,-10.8954,-37.7364,3.15336,7.63854,-11.3931,1.46061
56.6777,-8.2615,-31.1371,23.725,15.4864,-12.2701,19.8173
56.9912,-10.4903,-35.8503,19.9627,-11.7514,-42.2162,3.20425
56.6376,-12.0947,-25.0529,30.7851,9.42177,7.52925,-8.00322
57.6588,-8.42175,-29.328,23.3877,-14.0176,12.6321,7.18331
56.6579,-6.78242,-29.8825,18.0309,-17.4111,13.9884,15.1435
57.9056,-6.67623,-28.3875,13.1877,8.93901,10.194,-5.33983
56.6649,-11.0601,-26.9968,15.3247,10.8905,-5.78684,4.37695
56.6599,-5.19206,-28.4733,24.039,10.8425,7.51365,6.56082
57.9921,-10.1736,-28.1134,16.4412,5.69312,2.72836,-3.09946
56.6688,-7.23136,-26.9872,18.8732,2.42492,-3.49137,-1.68475
56.5505,-7.8628,-33.1357,16.9177,19.4358,8.85268,39.5153
56.5657,-8.95463,-27.8552,22.2353,-1.48839,-6.36048,4.07888
58.4143,-8.36897,-25.5419,18.1517,-5.87091,-15.2792,-21.1948
56.677,-11.3634,-18.9954,18.5286,1.82663,0.496919,-0.810585
56.6599,-9.91037,-15.2945,21.275,1.90607,-2.57622,10.1714
56.6242,-9.74059,-24.0914,19.563,-0.153021,-1.13245,-6.65283
56.6376,-10.3873,-29.4876,16.0794,3.6498,-4.5226,-0.679586
56.7292,-8.86878,-20.6976,24.4981,-2.02515,-10.4442,5.46444
56.6249,-9.03729,-25.9259,20.5109,-2.24775,3.57894,0.126267
56.6974,-9.40039,-18.7906,19.1333,-12.5717,-1.74303,-0.814387
56.5963,-12.1106,-22.3471,23.3273,10.0985,-7.54665,-2.03307
56.6312,-8.02368,-23.1795,24.2293,-3.0007,10.968,6.90921
56.6688,-6.98781,-21.2725,18.395,4.60667,-6.79551,1.27187
58.5612,-8.92983,-19.361,10.4911,-2.72473,-12.3782,-2.20782
57.5457,-6.31377,-22.8915,26.5079,8.55382,-0.115216,3.76312
57.2614,-7.44375,-19.4297,21.6892,-7.51926,-2.18323,-11.4389
56.6567,-10.8267,-20.8897,20.8891,-4.33948,0.192002,-11.4375
56.6268,-4.91036,-39.4526,16.8399,15.2869,-20.3963,3.53124
57.0217,-1.49625,-27.55,21.7348,-12.2837,-7.88348,14.8227
56.5829,-0.0731308,-37.0388,16.3997,-10.5215,-14.0237,-5.27784
56.5511,-1.40977,-43.9497,19.2237,-12.8571,12.4586,68.461
56.6554,-4.05826,-41.2121,12.7419,13.1637,0.989413,10.7725
57.4763,-1.01679,-39.3661,12.6986,19.5793,-0.169204,-13.8352
56.6535,-5.00002,-47.6684,12.5409,1.73382,-5.43227,21.1814
56.6694,-2.81255,-39.6777,11.3468,-15.7443,-13.0276,38.6386
56.5912,-1.62852,-35.8191,26.308,9.35693,42.9295,-5.08774
56.8411,-4.10913,-45.9635,21.6491,-9.93677,27.3395,-2.79525
58.123,-1.80212,-30.863,23.4752,1.07945,9.25627,13.4994
56.616,-1.77859,-45.865,20.1307,25.5319,-32.0188,1.35333
56.6726,-4.37493,-32.3065,38.3224,10.8672,2.54743,15.6656
56.5975,0.937308,-33.4415,21.1621,-9.86632,-3.30758,-7.70125
56.5651,-3.75176,-36.2185,24.7767,24.0044,-65.8564,-16.5353
56.6828,-0.999622,-32.1208,14.4553,-15.7028,1.68946,-2.56287
56.5893,-2.64341,-34.1607,19.2916,27.6586,-15.0497,11.3337
56.6783,-4.29799,-26.5828,21.5281,-25.0715,-27.6629,-3.49668
56.6649,0.0432418,-30.4624,23.3478,0.881962,15.9264,-7.15651
56.6993,-3.89293,-15.2945,17.6279,-4.35037,2.95796,4.55062
56.6236,-2.39922,-25.8395,10.8272,-20.024,-5.78088,-14.6807
56.5715,-4.62166,-34.2479,29.6591,-21.6027,31.8997,-2.51048
56.6471,-5.45595,-24.3864,19.2123,-6.21479,0.30266,3.50429
56.6713,0.129721,-26.6165,15.2105,12.9484,12.3517,11.9341
56.6198,-3.01349,-30.8903,22.0101,-3.56859,-0.640867,-0.82058
56.5619,-5.32369,-37.447,14.9491,26.227,26.0464,-58.4159
