x,y,z,absv,wx,wy,wz
58.9516,-51.9714,-45.4911,18.1102,4.11417,-55.6729,-11.2703
59.0355,-52.7949,-38.4333,36.9841,35.2908,0.673443,-40.0883
58.9611,-54.7547,-38.2877,17.5698,30.1426,16.6829,18.3785
58.9732,-48.0403,-40.1706,23.8735,-16.5632,-16.6845,-31.0647
59.0699,-47.5145,-31.1682,29.2864,-4.68419,-35.8658,38.7105
58.9611,-49.4336,-31.5033,25.488,0.276739,-2.93669,16.8148
58.9834,-52.8966,-35.7695,23.5325,23.9332,-37.6131,-18.9289
59.0502,-49.6561,-41.3679,24.6697,14.2649,-13.4897,-4.08971
58.9732,-50.3544,-35.2526,18.4088,1.71849,-32.5402,-15.3591
59.0158,-54.8686,-19.8627,13.083,-15.6272,15.7542,15.7725
60.7461,-50.8414,-10.3205,19.4482,-4.53502,2.16991,-0.320686
59.0832,-52.3879,-11.3748,24.557,11.517,-12.1128,7.2059
59.0019,-52.1565,-30.1127,21.352,4.57662,8.86759,43.5772
59.0584,-50.2825,-19.3139,19.5478,-13.3996,5.93742,-0.493641
59.082,-48.2934,-15.2862,21.3225,2.09102,1.12247,-7.66314
58.9745,-49.2123,-28.0632,17.6665,-14.7882,-26.3475,17.4302
59.0756,-52.6073,-14.7985,25.2818,-0.71248,3.49184,6.92273
59.0508,-51.6198,-32.1144,15.6249,6.3518,-32.9324,18.8991
60.0269,-55.046,-18.1871,7.78087,15.6928,11.1263,-1.54302
59.047,-53.4041,-18.5458,15.3601,6.61182,-8.39998,-18.3396
59.0883,-53.9815,-13.3645,19.8827,5.35537,-2.84464,-1.41295
59.0114,-51.7285,-20.7441,16.6356,6.60225,-18.6006,3.86929
59.0457,-48.4422,-17.2556,19.8627,-0.111418,1.07532,3.94042
59.0286,-50.2704,-16.544,18.136,0.128288,-6.91474,-15.3747
59.0654,-53.109,-24.6503,26.3288,-1.05895,-5.15506,13.3131
59.0953,-49.7337,-10.1177,23.3708,3.6435,2.00848,-6.0064
62.8757,-53.3965,-9.18545,22.517,7.19311,-0.550551,-13.8792
59.4069,-55.5184,-9.21089,21.5687,-1.61063,4.88495,-2.43622
59.0864,-50.4803,-11.9738,20.5335,7.74078,10.4622,1.37919
60.2565,-54.0209,-8.20427,17.3894,-0.831181,1.18443,3.84021
61.9874,-57.4681,-9.36859,21.4759,-3.67346,0.600639,0.872068
59.1055,-57.3053,-10.035,19.3287,3.01172,-4.82427,0.44576
59.0553,-46.6783,-18.1865,23.7867,1.16664,10.4678,7.24606
59.061,-52.5431,-16.7608,18.6152,-5.29339,0.894038,-2.02391
60.7919,-48.8441,-10.6677,21.7653,7.57851,-7.45592,11.8303
59.0858,-54.5048,-16.5262,20.3601,9.31624,-1.68402,-8.29243
60.0326,-54.2486,-11.6311,17.3318,-3.46305,3.54952,-8.16436
61.0844,-53.715,-9.98795,20.0468,-2.85515,0.543656,6.05648
59.0813,-48.7023,-12.8647,18.1799,-5.66998,-1.28874,3.34686
61.8818,-55.362,-9.12759,16.3945,-2.76002,-9.90856,5.36669
59.0826,-47.9024,-11.0467,23.9529,0.849142,-5.30048,-1.07773
59.1119,-51.6668,-9.50849,15.6107,1.30704,-3.57223,4.54306
58.9694,-40.7327,-37.2467,17.0024,22.0509,73.5102,15.7457
60.0447,-41.9701,-42.8063,14.4384,64.5335,3.84963,31.3675
59.0082,-44.5111,-34.8818,10.5334,-26.2522,-26.44,54.4309
58.9872,-42.9252,-41.504,28.1926,3.70256,17.8688,-2.47674
59.0228,-46.5676,-34.5785,24.2079,-4.3108,12.9664,40.2576
58.9421,-41.7908,-47.7129,8.31236,21.6107,-38.5305,-15.6121
58.9592,-42.8267,-46.0735,11.9761,-18.5134,-0.295185,-1.78019
59.0527,-50.4281,-47.3173,21.5412,-22.9666,17.4606,-7.98258
58.9764,-45.7181,-48.806,26.7768,-39.3978,23.1987,-4.68062
58.9796,-46.8601,-46.4214,22.5905,17.5046,-10.6541,12.9579
58.9523,-44.5512,-30.9177,17.6159,0.18525,28.8146,-19.5837
59.0241,-44.279,-47.4108,13.5927,32.5704,-17.0034,63.5387
58.9631,-40.093,-42.9704,40.6831,-13.8898,61.2852,-9.29554
59.0832,-50.7206,-24.265,17.1659,9.11712,-6.72246,2.9531
59.0756,-44.7229,-37.4146,12.7799,-28.0711,-17.686,-0.808553
59.026,-49.4959,-49.0603,14.8653,-14.2487,-37.5058,40.0046
58.9904,-46.2637,-32.6206,26.9614,12.6128,5.51547,-14.4608
59.0909,-42.7987,-14.265,18.1995,-1.1654,-5.15667,11.4013
59.0292,-43.4479,-29.3311,21.5659,1.33843,-4.46712,7.33359
59.0158,-42.6543,-35.2214,33.3089,57.0143,-73.3384,-3.71686
59.0273,-44.6212,-20.8681,17.1866,-6.53367,13.235,1.74744
59.0368,-43.6667,-22.6759,22.4479,-1.40589,-4.14386,-8.59077
59.0476,-45.2202,-23.8561,29.2201,-6.31583,0.509173,-0.216445
59.0705,-46.3444,-15.6487,29.6581,-6.09206,0.994884,-14.9051
58.9548,-44.3789,-32.9589,18.3526,-27.8234,9.21759,1.87296
59.0686,-42.4515,-32.9945,12.9505,29.1636,-33.1814,-31.0815
59.0514,-45.465,-29.1734,11.69,4.52558,-20.4656,-2.87096
59.1189,-41.4264,-12.8209,22.8355,10.3776,-4.82871,-6.5339
60.6107,-42.7186,-28.4835,18.833,19.9621,10.4116,-13.6675
59.0311,-48.6642,-24.1378,21.5514,12.0105,-2.60713,0.909837
59.1055,-43.9827,-27.4902,19.9501,-8.52437,-17.8261,-0.412835
61.939,-45.0695,-10.7949,20.689,6.96633,-1.84507,-3.04168
59.0782,-44.1099,-17.6123,20.1559,0.825699,6.55441,-0.800567
59.0553,-42.5971,-16.3513,20.6595,-8.24194,-9.00328,-2.75274
60.4269,-47.1883,-12.3217,23.2851,-8.83775,6.53927,1.71868
60.8828,-46.7202,-10.4572,18.9635,0.102554,-5.87699,-0.326493
62.1851,-43.3799,-9.65538,14.5937,1.65202,-10.2004,0.0391895
60.5681,-43.4982,-10.8795,18.8606,5.22987,-4.81831,-0.758243
59.0909,-46.9288,-13.762,22.3071,13.9377,-6.79608,12.9921
59.0273,-44.3859,-15.4439,16.632,-11.2219,0.0123369,11.6785
60.6558,-44.8698,-12.3121,21.3237,-5.29052,-9.49552,1.01708
59.0915,-44.583,-10.1266,16.5045,5.10267,0.78741,0.288198
59.0648,-44.9563,-13.5388,19.6644,9.33241,-16.5375,-12.2074
59.2346,-43.3653,-12.3751,25.084,-5.45595,-0.0208144,0.288622
64.0178,-42.2944,-9.9498,17.1999,6.50609,-1.9675,-3.41821
61.3655,-47.992,-8.96798,29.5375,-11.7888,-0.586351,3.12961
58.9243,-41.5517,-44.2981,16.1825,-11.2529,11.7406,-53.8774
58.9949,-37.4337,-47.372,12.951,6.45101,13.8355,22.3799
59.2333,-37.1316,-36.0633,41.7395,6.35522,-11.5078,-36.8624
58.8918,-39.4037,-47.3568,20.0531,-8.03815,-35.8407,-33.3732
58.9739,-41.9638,-39.803,16.2717,-20.3138,3.61315,-31.3305
58.9154,-38.8123,-37.0019,33.5818,12.5011,60.5237,14.5959
59.0114,-38.3341,-45.6303,23.9508,-27.6126,-19.2832,-0.529389
58.9968,-33.6482,-31.2649,14.5736,-28.5273,-1.52928,6.48692
59.0451,-39.6974,-29.5741,22.4041,11.7559,9.72524,-8.88372
58.9618,-38.4149,-49.0622,17.9931,5.01805,-0.302363,42.7594
58.9872,-40.575,-33.357,18.8115,-40.5163,-38.4371,27.9417
59.0604,-41.9504,-21.0137,9.85806,5.79359,24.2185,16.5303
58.9904,-42.2245,-26.6502,23.4842,-2.59499,-5.59833,-5.65855
59.0209,-38.7608,-34.9594,18.7822,-18.2056,25.2739,7.30681
58.9414,-40.7047,-35.3193,14.1827,-14.9017,28.8462,-1.66518
59.0476,-38.8396,-31.3374,18.3697,-10.3332,1.91842,6.43953
58.9949,-38.3773,-42.1463,11.2796,0.464947,-19.0396,72.5988
59.0362,-31.2992,-27.3052,23.1861,-2.25509,10.1544,-23.1028
59.0438,-37.2118,-20.4166,23.2367,-2.89947,-10.2188,-12.6564
59.0165,-40.2647,-26.6413,22.0318,-10.8869,18.2235,-12.6527
59.0127,-37.068,-30.4986,22.5475,-10.8992,-0.126101,28.484
58.9879,-36.8963,-28.5566,20.9105,-21.9069,-10.461,-5.54092
59.005,-38.7093,-27.8018,13.491,-2.84954,-22.9037,7.85381
58.991,-42.7688,-37.3504,10.8035,-16.6481,-8.22718,-1.26245
59.0127,-43.095,-24.5365,16.5107,6.9279,-7.06458,5.345
59.0483,-36.3075,-22.2174,21.9126,-4.64615,-6.12805,-3.63344
59.1564,-38.0638,-12.7763,19.5094,13.7193,2.71738,6.55082
61.5524,-35.2685,-15.6811,20.9582,3.44295,2.17153,-1.26513
59.0851,-36.7908,-14.2917,23.7342,18.7522,11.322,16.2213
59.0502,-38.2896,-18.7346,21.2474,11.3864,1.12113,-10.9128
59.0807,-39.7312,-13.8612,16.8402,7.07701,1.20146,1.27638
59.0381,-42.4083,-18.6011,18.9121,-15.7186,-4.85447,-3.00441
59.0826,-39.2759,-11.1866,19.7219,2.98871,-5.55807,0.0830858
60.2883,-38.1122,-17.1996,20.3182,-10.9634,8.8366,15.5396
59.0203,-38.2292,-22.129,25.6131,-0.976452,-22.9239,-4.47309
59.0101,-40.4516,-18.8281,22.6715,-13.0256,9.162,-0.341568
59.0553,-39.6129,-17.0743,23.0666,5.54428,-13.3952,-11.3049
59.1055,-38.1198,-9.57462,21.3106,-7.85138,-2.13227,6.8818
60.5254,-39.5728,-12.5213,18.6346,-4.29642,-2.72347,1.77703
60.4123,-40.7028,-10.8235,21.0667,2.27169,1.33851,-2.75692
59.0788,-45.8809,-11.6584,15.7815,-11.0877,10.8228,10.9748
61.2771,-39.4495,-9.51803,23.7748,-2.58621,-0.198258,-2.51024
60.1185,-35.7123,-9.91037,18.19,-14.0671,13.9151,0.157319
59.0832,-42.1781,-10.7866,19.2561,4.41233,-3.76745,1.23505
60.6189,-42.1272,-9.4379,18.928,0.0683503,-0.836691,-0.336313
59.089,-35.6335,-12.6829,20.8713,-13.6337,-0.434075,2.90571
59.0832,-36.9021,-11.1504,19.8719,7.59907,0.0147841,5.19111
59.0985,-40.2087,-9.42391,18.4718,-0.953547,10.3539,-1.75304
59.0584,-36.6369,-17.6485,19.2005,-4.27706,-5.70882,3.79957
59.1157,-34.1366,-9.14984,21.0712,-3.50309,-3.51257,0.195863
60.7957,-38.2762,-11.0372,19.373,8.98696,-1.94038,2.24856
60.6596,-36.8194,-12.3694,23.2658,2.7797,6.56855,2.1728
58.9446,-34.7636,-47.5259,38.2403,-50.1831,5.2554,-35.9581
58.9465,-36.9453,-44.2174,29.5707,12.7616,-14.3567,-5.19403
58.916,-31.9052,-47.7275,20.3912,-15.4648,-39.4481,-3.05347
58.9173,-27.5589,-38.6609,41.5489,-2.30931,-0.0768721,-5.89429
60.0473,-34.8577,-49.1036,49.5941,-6.27849,-3.97374,29.8705
59.0254,-26.3596,-30.9991,16.468,3.39413,-53.0805,-6.34729
59.0127,-29.2758,-24.0653,21.0996,7.45188,12.0527,0.16456
58.9681,-36.4302,-49.0495,41.004,-4.56699,-20.0399,-33.7628
59.0457,-33.0416,-24.1391,18.8802,1.96095,-1.34214,-38.3933
58.9669,-29.7597,-31.3234,20.4048,-2.56029,10.0929,-7.94787
59.0203,-29.6758,-25.9794,18.3408,-5.15416,-0.603283,-3.49576
58.9815,-37.1793,-33.7747,29.6808,-12.1619,-11.1053,-11.9412
58.9211,-33.0937,-41.2598,23.3486,16.5318,-30.8046,-19.0734
59.5341,-26.8429,-27.3567,20.6905,-4.15457,-3.29339,4.8675
59.0546,-33.226,-49.0819,22.9993,33.8676,33.8497,-29.8826
58.9154,-27.6785,-45.7944,32.1367,2.86596,-10.4028,10.7367
59.0673,-30.3581,-46.6032,10.7576,-6.78388,18.9774,-2.02035
58.9274,-30.7231,-39.0965,25.2559,19.3511,2.99036,-10.0251
59.068,-24.1715,-15.7301,19.184,-0.26811,2.75866,3.9964
59.0381,-32.7471,-21.7214,19.4122,7.07841,-13.0022,-6.73214
59.0495,-26.9097,-18.7264,19.5291,-7.02269,2.53922,0.96086
59.0483,-27.929,-17.0298,18.8188,-4.54396,10.7414,-12.4913
58.9974,-31.7329,-19.5378,26.3697,17.8232,-6.73346,-0.788857
59.0534,-37.1889,-23.9731,31.8577,-15.1018,10.9286,15.1505
59.0921,-28.0517,-10.6893,21.654,-2.72238,3.42902,10.6365
60.4434,-30.6271,-18.9012,27.7287,-16.2796,4.56967,-0.997216
59.0247,-34.6332,-21.2585,21.4744,-2.13419,14.5692,0.26675
59.0336,-25.4058,-20.105,29.9679,-8.02334,-25.8542,-29.9236
59.0762,-29.8538,-29.2752,16.808,23.8526,-18.9732,15.9156
59.0604,-27.6276,-20.5679,17.3724,2.83937,3.26537,-4.79572
59.0737,-29.459,-19.8716,19.1686,-5.19161,5.46885,25.4334
59.0788,-35.491,-19.4761,22.6649,3.69659,-1.27157,1.24335
59.0584,-29.0017,-13.7308,21.4907,-6.46407,7.08214,-12.1139
59.0756,-25.9113,-14.0405,17.8419,2.93437,-1.35489,-4.03998
59.0839,-32.164,-11.5179,18.9032,5.34808,2.8242,1.63335
62.1114,-23.7817,-13.6958,18.4564,-1.53836,-7.72729,0.438344
59.4641,-29.3839,-15.7173,21.7449,-5.03494,3.81984,0.275621
62.4064,-26.6668,-10.5526,17.0072,2.97236,11.1522,2.56897
61.057,-28.4301,-10.3593,20.7549,-2.46964,5.99191,2.54001
59.0737,-30.1972,-11.1981,19.6541,0.658779,-4.44063,8.31955
59.0712,-32.8896,-14.0144,20.3742,-6.96228,5.08635,-2.58633
59.0858,-27.2925,-12.5957,21.7752,3.62046,-0.122319,-2.41104
59.0896,-34.4081,-11.1192,19.7757,1.05204,0.733065,7.26654
59.0381,-29.6752,-17.9283,19.7667,0.849977,4.34217,-1.56442
59.0877,-25.3409,-12.15,18.1819,-3.44049,1.97677,-4.50531
59.0871,-30.8897,-13.0619,20.9329,2.22977,6.54919,-3.17985
59.0985,-34.2122,-17.9073,18.8254,11.3582,-18.4986,2.76188
59.0502,-34.8354,-14.511,17.5945,5.96027,6.78103,-8.40525
60.5452,-26.7373,-11.2737,21.4056,5.47439,-5.99607,9.15274
60.6711,-33.3303,-10.5895,21.935,-3.72144,3.59102,7.6478
59.103,-32.1787,-9.51612,21.8665,6.66309,-1.40753,0.636969
59.6638,-29.5105,-9.42519,17.1553,-6.18685,1.24908,-2.52566
58.9898,-22.805,-32.8031,24.2414,23.9279,14.2792,-23.2213
59.0718,-25.1769,-28.2787,19.6747,9.24764,12.5963,4.17209
58.9548,-23.5547,-30.1521,22.1133,1.94419,-45.3666,-27.3144
60.4835,-24.7216,-26.9427,15.0187,23.4742,16.354,-5.48688
60.17,-21.2852,-27.5793,11.3017,6.84959,16.5354,-17.0727
58.9987,-24.4526,-33.8123,19.0174,-7.95871,10.6864,-12.1843
58.9516,-22.7967,-46.0208,17.4643,-7.14101,-38.2216,-60.4993
58.9274,-24.1302,-37.8127,20.9832,-16.08,18.2619,21.1019
58.9949,-21.743,-29.0475,16.3436,4.37911,1.4771,-7.66833
58.9796,-20.2532,-32.468,20.8117,11.1212,36.5468,-26.6917
59.0095,-26.2674,-37.1596,21.0441,11.0331,9.37874,-17.4508
59.0534,-22.0991,-39.2434,9.87135,20.0924,19.2459,2.8674
59.0196,-23.954,-41.8092,13.8646,2.47643,-28.2283,-23.9669
58.8963,-27.4375,-49.0667,27.1929,41.5731,53.4447,1.82417
59.6028,-23.5102,-20.2786,21.1491,6.01824,19.3952,-17.8359
58.9523,-25.4725,-26.1014,27.0952,17.1654,1.31703,3.51495
59.0648,-20.4306,-24.4647,14.8551,-0.118122,-13.7881,-26.7044
59.7967,-21.6381,-23.1058,15.6597,-3.39667,6.19505,10.1871
59.0514,-21.9427,-21.3125,20.6439,-12.4914,13.7203,-2.41544
59.0883,-23.4199,-13.4765,21.8422,-4.00312,-8.70701,-2.59182
60.4116,-20.1368,-26.0112,20.6414,-7.62138,-16.1614,24.1143
59.061,-21.165,-17.2651,13.5004,-1.03853,-15.1778,-4.73708
59.0203,-20.3562,-20.1412,20.4243,7.54308,5.33683,9.9999
59.0222,-20.1393,-22.1106,19.8384,7.06185,-20.6969,-12.5394
59.4044,-25.0579,-18.2119,23.3398,7.09293,8.1159,-2.80926
59.0839,-18.7614,-25.5196,27.1519,1.76098,21.4388,-10.4178
59.0355,-23.4854,-26.5739,19.4308,-0.732236,-11.7616,-9.14318
59.0464,-21.5974,-26.0347,19.2619,-6.5632,10.5208,21.4175
59.0254,-27.6886,-25.6894,18.6035,-14.6795,-0.770337,-20.6106
59.0298,-23.0409,-24.5982,18.6732,-28.4994,-7.46012,-3.93933
60.6017,-22.7338,-25.6856,13.8855,-15.1236,-15.3678,-1.35885
60.6692,-19.8767,-23.1554,30.8169,15.8903,12.116,-1.10354
59.9735,-20.5775,-12.0336,19.9792,5.9089,-0.888667,8.39672
59.0998,-21.0302,-10.304,17.71,2.48641,1.02586,-0.811166
61.9435,-20.7574,-12.2193,18.7233,-2.68571,-6.2821,-5.74785
62.0439,-24.6688,-11.0982,22.609,0.442733,-3.9583,2.4931
59.089,-25.8872,-10.2328,17.7719,3.93104,5.12216,-1.73352
60.7614,-22.1856,-12.922,19.6665,5.7645,-3.77426,-1.51698
60.6266,-24.0831,-12.3795,19.7342,-0.0012358,5.12737,6.39002
59.0464,-21.4429,-13.5699,23.5502,8.88729,5.31089,2.38557
59.4203,-23.9877,-10.723,19.4289,-0.460384,-1.83744,1.38626
59.1004,-19.4812,-13.4447,15.6943,-10.4313,-12.0083,3.30182
60.025,-21.5453,-18.9349,10.7406,5.32891,8.42016,-13.3864
59.0985,-22.3478,-11.8085,22.9531,-4.17077,0.526557,1.34881
59.0718,-20.2296,-15.2938,18.6262,-6.56402,-8.13017,-2.86243
59.0877,-17.7477,-14.4099,14.7443,-10.8224,-4.91348,0.881243
60.4364,-24.5416,-14.3788,19.5514,-1.32363,2.18918,-2.85915
60.1458,-22.9506,-16.8632,16.2055,8.53301,9.38089,-7.00068
59.089,-22.2422,-15.3542,17.7045,-0.153075,-4.3272,-1.08355
59.1602,-23.7289,-22.1697,19.4563,-2.26959,-15.0014,20.0202
59.0317,-23.1528,-18.4542,15.4888,-8.61506,-7.05139,13.2171
58.9936,-14.2936,-37.5176,22.3784,1.50397,20.3866,-10.0356
58.9433,-18.8389,-37.1717,17.7314,29.0089,14.4918,-4.35491
59.012,-19.9447,-30.5425,24.7673,-2.70852,37.9769,19.8329
58.9751,-12.2015,-42.0712,18.8117,-42.5686,-9.03476,27.7758
59.0661,-19.6529,-27.3427,27.2452,-10.9456,22.2232,-32.4816
58.9847,-18.0549,-30.6519,19.1534,-35.5271,-34.5137,-28.8579
59.0381,-15.2728,-30.2195,20.606,-19.6008,0.98284,-8.34575
58.9561,-12.1494,-34.686,23.6804,-1.11953,-11.7247,-12.7078
58.9433,-17.618,-47.379,9.61007,-14.7131,0.568504,-40.8635
59.0158,-20.8032,-34.6179,23.5813,-27.6488,82.6514,40.0814
58.991,-11.1682,-40.3848,16.384,5.27865,13.9697,-82.2624
58.9039,-13.4739,-40.6875,26.8655,13.4878,-6.37865,25.2486
58.9376,-20.4732,-38.2203,18.8343,-6.30114,20.0332,28.5233
59.9735,-16.579,-31.3762,12.6874,-2.86705,34.3498,19.8936
58.9879,-17.4934,-41.4601,20.6706,-2.57269,0.0366699,2.47429
59.0661,-13.7944,-33.6228,22.3553,-44.1893,-2.05158,13.7284
59.005,-15.4083,-32.5398,13.8591,-10.4121,-20.0237,-6.92547
59.0387,-18.7187,-23.4943,22.7696,-3.02199,4.48008,5.63757
59.0998,-12.4482,-37.014,24.1335,-28.5917,-4.29027,-7.59381
59.0629,-18.3995,-20.084,24.1412,-9.27239,7.36563,-10.0126
59.0146,-12.438,-27.0203,14.6876,11.1096,-0.21364,8.54548
58.9879,-15.8153,-27.9894,17.2616,17.9633,11.3854,-13.3299
60.6952,-12.4215,-25.9736,14.9776,-9.42949,-13.3736,-38.9257
60.0288,-17.6854,-18.5369,19.76,3.47457,-2.30713,1.09446
58.9783,-13.9095,-28.6158,22.5704,19.4136,-0.536004,-9.64602
58.986,-14.3769,-26.6928,16.8006,4.92381,12.1142,7.92997
58.9802,-13.748,-31.4525,19.4946,28.0628,1.54251,-20.0514
59.0336,-17.5996,-21.8651,13.9399,6.8077,-10.5706,20.8639
59.0127,-16.6375,-23.8663,12.1289,-12.5335,-5.3006,-7.02907
60.6119,-17.7007,-23.9636,11.8436,6.92093,-0.445587,15.2401
59.0775,-12.9722,-25.0465,24.8157,-0.68259,14.5581,23.9334
59.0877,-13.7168,-22.2473,12.6831,-1.23299,2.38345,-19.1147
59.1049,-17.0756,-11.8626,16.4017,-9.62962,2.10431,1.16366
59.0228,-16.4155,-20.1972,16.0378,1.80322,9.81589,-6.7791
59.0693,-10.5863,-15.0586,22.1327,-0.588767,21.1144,-11.2567
59.0909,-15.3269,-18.5738,19.4574,-6.14315,-11.5737,5.84915
59.0305,-13.706,-19.7336,14.9627,-3.37187,-1.99443,-12.8037
59.0902,-15.1183,-12.2651,15.5733,3.8656,6.36702,-13.1913
60.2164,-19.3356,-9.57271,22.7868,-2.64374,6.82011,-1.07636
59.0387,-14.8602,-16.3431,18.5249,1.84469,4.83242,11.9642
59.0832,-11.64,-11.6839,23.6796,-4.49459,6.29962,-3.4782
60.6005,-18.2533,-13.0727,16.4454,-6.8859,3.68046,-4.77228
60.0066,-16.289,-15.3905,16.5913,-10.5138,-2.82674,-9.3086
59.0718,-12.9671,-15.7231,23.7046,3.5403,12.5577,0.907758
59.089,-13.2596,-12.9557,12.9384,-8.25781,2.92436,2.48281
59.0845,-11.977,-29.0024,27.2695,14.6733,9.40676,-9.4364
59.0845,-16.6794,-17.1207,17.0003,3.94317,-8.05817,-3.18107
59.0616,-19.3489,-18.046,14.4639,-2.95307,0.375366,-0.903987
60.7149,-19.417,-16.9573,17.6497,9.75088,-7.20263,-5.7069
59.0235,-15.6557,-22.0216,15.744,-9.22116,3.75381,-12.5191
60.7951,-14.1365,-16.8155,9.20145,-7.40875,-6.52951,-8.35705
58.9942,-10.9564,-47.4019,23.7744,-15.8601,-16.6637,17.1874
58.9929,-10.5393,-44.0654,32.4191,39.3131,-11.2555,-31.6232
58.9891,-9.25541,-37.6206,22.0949,31.1906,9.45016,5.18439
60.5197,-11.7004,-39.4024,19.5706,-54.3036,-28.8782,17.2876
60.0034,-9.81435,-39.2237,23.7878,32.7444,16.8342,-33.2082
59.0203,-6.13445,-39.735,17.2568,29.2265,2.77574,-38.854
59.0209,-7.2816,-36.9491,26.6673,-3.43021,29.195,-26.2788
58.9071,-7.04504,-49.0768,18.9322,-21.6727,41.1125,-25.3656
59.005,-7.41386,-43.7284,14.3799,49.0348,-2.85889,13.0098
59.0216,-10.2398,-32.0152,18.2074,7.15576,-10.4481,15.9116
58.9879,-9.07227,-40.6386,25.6496,-49.9336,26.7752,4.80109
59.0171,-12.115,-49.08,14.7666,-39.1725,-14.7437,22.8246
60.2361,-13.3601,-30.0039,16.3193,16.4768,-2.25695,14.9645
60.2705,-11.8041,-43.3462,32.7826,29.9766,-14.4658,19.78
58.9624,-8.94064,-35.3416,15.2506,-28.3352,-0.806726,-2.78282
58.9618,-11.0728,-38.3131,16.4933,2.1479,0.0916666,-7.44796
60.397,-8.62523,-36.5174,17.1505,22.8723,1.04329,-9.78833
59.0648,-10.2436,-29.9619,22.8168,-8.41571,1.53435,21.2341
58.9364,-11.9916,-32.791,21.3308,2.92165,8.12249,8.96357
59.0508,-6.43141,-30.2436,19.783,-24.322,3.72301,-39.2376
59.0578,-10.7364,-36.0875,25.3671,49.4788,20.9463,-30.647
59.0254,-8.41539,-29.2815,24.3464,2.05481,18.5992,-9.06245
59.0508,-10.332,-33.9922,11.9101,35.303,-18.1068,-13.8822
59.0597,-12.0368,-23.2654,10.0873,8.08804,-12.5495,-1.28956
60.0148,-8.31619,-27.6072,30.3469,4.16965,3.57658,-20.3625
59.061,-6.71502,-28.3105,17.8889,4.3572,-6.49074,-14.2565
60.2469,-6.56113,-26.7704,21.1778,0.946361,-1.16343,0.674343
59.0559,-11.0206,-25.1718,16.0264,-4.15762,-7.05152,-27.102
59.0336,-5.04516,-26.792,16.1904,-21.1714,17.9705,13.8654
60.3347,-10.0992,-26.3355,21.2974,-7.04542,-9.16322,11.5291
59.0807,-7.07747,-25.2786,10.6789,5.58207,-24.3215,-6.55085
58.9491,-7.73308,-31.6261,17.1387,13.6453,9.47033,1.72451
58.9599,-8.816,-26.0932,14.2764,14.0498,10.4822,5.44026
60.7843,-8.07455,-23.8097,16.0857,-5.20018,-4.24228,-9.93254
59.0731,-10.9831,-16.998,21.6415,-12.8556,0.517149,2.61073
59.0553,-9.75522,-13.2348,17.8697,-4.15101,-11.0167,-3.68657
59.0025,-9.38004,-22.2797,21.8025,-16.3498,-9.07467,-22.9082
58.9815,-10.5622,-27.6263,16.7457,10.1788,0.762665,8.0075
59.0762,-8.52731,-18.7187,25.2391,-8.48375,-13.6475,0.860608
59.0196,-8.87133,-24.1626,16.4259,-2.66465,-2.04123,7.98657
59.0521,-9.02076,-16.7729,21.4742,-3.21214,-11.2631,-19.6226
58.9987,-11.8371,-20.3008,18.0677,-1.52009,-18.2254,20.5191
59.0464,-7.62307,-21.4028,17.1261,13.0556,0.956761,2.50152
59.0832,-6.65779,-19.403,21.7571,1.83908,-10.9824,-11.6863
60.8682,-8.67166,-17.4139,18.7659,2.92197,-2.9852,-0.394449
60.0873,-6.01045,-20.987,22.4008,-4.63191,1.40605,-12.6933
59.6695,-7.0673,-17.5169,22.2083,-8.59137,-11.9963,-12.9549
59.0813,-10.4973,-18.9,19.4581,-1.22299,13.5456,-19.8096
58.9987,-4.95233,-38.2298,18.1997,-1.5634,-13.9587,17.5544
59.2263,-1.31057,-25.8585,23.8016,2.58065,-1.64833,14.8384
58.9968,0.296965,-35.7492,23.7326,-7.55457,33.3809,-19.7248
58.8569,-1.52423,-43.4231,27.0354,-2.03534,-24.5083,-6.38149
58.9879,-4.34632,-40.7066,23.0946,19.345,12.2949,-30.6289
59.1583,-1.13951,-38.6368,25.5021,3.89059,-18.4753,-42.4361
59.0076,-4.11613,-47.5882,13.7878,-6.10925,-12.3267,0.0421921
59.0196,-3.08598,-38.804,24.1294,13.8342,22.1014,-30.3443
58.9688,-1.78368,-34.7954,18.3086,20.1855,-19.9215,-23.6712
59.2829,-3.0809,-45.9489,16.662,5.93224,-3.76684,2.77061
60.3404,-1.63742,-29.6529,22.4139,-0.724792,12.2144,9.78701
59.0483,-1.15987,-45.7092,26.0223,13.432,-30.7153,-18.9677
59.0584,-4.46778,-30.678,14.8413,11.8862,-0.926031,34.2722
59.0387,1.13443,-31.9497,25.2731,-12.5521,26.8048,11.3689
59.033,-3.68245,-35.2449,25.9785,6.81094,17.4907,8.19072
59.0851,-0.817119,-30.9126,20.4264,-51.9424,-31.1501,-23.2423
58.9262,-2.52957,-32.9532,21.0667,-24.6587,-16.1115,-8.6751
59.0495,-4.09005,-24.8233,17.5241,5.3787,-14.9426,-18.4309
59.0273,-1.60623e-06,-28.9795,24.2444,0.24809,6.93578,14.3456
59.068,-3.74159,-13.2863,22.9475,-7.47416,9.3505,-5.69224
58.9987,-2.22626,-24.127,15.2204,-8.83941,0.334403,-4.68386
59.0273,-4.47477,-32.6708,40.6537,-33.4899,-24.3273,-8.81214
59.0406,-5.33513,-22.4972,20.4966,5.92635,-9.80287,6.15859
59.0445,0.296324,-24.8163,13.5795,4.20401,12.8068,2.65861
