x,y,z,absv,wx,wy,wz
33.1567,-52.5832,-48.1192,14.6,-1.95659,16.6403,18.2062
33.3741,-53.123,-44.9366,8.70493,14.252,-32.1015,5.47781
33.364,-54.6549,-43.4002,23.2689,-7.27504,4.38227,-40.7827
33.2552,-49.5837,-44.3312,15.8835,-6.4253,-3.29389,13.8067
33.3932,-47.648,-38.942,17.3483,20.4412,-18.9408,3.58841
33.3175,-49.6873,-39.4068,14.2364,-10.6806,8.25469,4.43223
33.3074,-52.9005,-42.5869,18.6272,14.3165,-2.38973,-2.51209
33.4066,-49.7751,-46.5644,16.5348,-8.99391,3.28749,-15.6328
33.2959,-50.1235,-41.4563,18.0449,-1.93047,-11.7557,12.1515
33.3849,-55.9547,-32.4972,16.92,-10.98,8.13032,6.37545
35.1699,-50.2653,-27.2486,19.5531,2.02551,-1.2318,2.3523
34.3839,-51.5371,-28.7779,16.971,-5.53315,6.66624,-2.70987
33.3633,-52.489,-38.1192,18.3442,4.579,-7.49334,-0.232749
33.3703,-48.2534,-32.269,15.0938,-0.262905,-23.845,-14.3787
34.0132,-49.9226,-29.8602,22.0777,2.41717,0.0191137,3.10169
33.3932,-48.6769,-37.2652,8.41979,-9.47174,-8.95111,-0.195264
33.3621,-51.6567,-30.47,17.8762,22.1423,-0.737035,-1.43334
33.3557,-51.5765,-39.8291,15.745,1.67732,-7.06095,-1.28859
34.8488,-54.3745,-32.2079,13.1517,2.32496,4.77815,0.480728
33.3353,-53.2604,-32.6677,14.0066,-0.378654,2.96648,-2.14734
33.3805,-53.1981,-29.2256,12.7423,-13.0299,8.69388,3.80162
33.3506,-51.4722,-33.8231,14.9156,-4.69575,0.885182,10.2301
33.3595,-48.1446,-30.3142,15.737,-3.77713,5.45524,-1.3622
33.3544,-50.1318,-31.7145,18.5619,-3.38293,1.50357,6.8862
33.3532,-51.8379,-36.0233,17.2359,8.29976,-1.12375,-4.77416
33.3799,-49.9461,-27.9951,19.8888,0.374711,-5.92224,0.932013
36.766,-50.7798,-25.9628,16.0112,1.34484,-5.03612,3.50742
33.4072,-54.0839,-27.4464,17.8614,-3.14936,11.1492,8.42249
35.7778,-49.5798,-29.0781,19.541,-3.45326,-1.15935,3.61836
34.4831,-53.5186,-25.8757,20.7981,-6.91456,5.08454,3.57856
35.9775,-54.6225,-26.5981,16.6246,5.65335,-3.07029,-1.65901
33.4142,-55.2138,-25.8064,13.7151,1.91438,6.32952,-3.22253
33.3691,-45.9343,-31.4537,16.2101,2.54929,0.87514,7.00376
34.3922,-51.705,-32.1666,16.0443,8.1487,6.42932,-1.67803
35.9578,-48.4728,-27.4069,17.0991,-4.1473,-6.12076,-4.66887
33.3652,-54.5245,-30.9291,19.308,-11.7253,5.21143,-18.819
35.0764,-53.3074,-28.2164,14.4419,2.35116,8.88974,-4.00827
34.8125,-51.5664,-25.7943,18.4688,2.99857,3.84157,3.85121
34.3986,-48.2108,-28.6374,17.4415,-0.709325,3.17153,11.1164
36.3953,-52.7587,-26.0302,16.9142,0.596261,-3.00308,-2.22891
33.4059,-48.2572,-26.9128,22.7067,-4.18811,2.52923,-2.53631
33.4117,-50.1763,-26.0309,20.2086,15.5411,0.891582,5.31686
33.3239,-41.9917,-42.8108,15.6707,5.36462,0.700035,5.38493
34.9925,-43.5764,-45.3677,7.99751,11.1893,-22.3774,-8.26127
33.3265,-45.4052,-42.5857,23.1658,11.6953,-18.6678,4.85211
33.3423,-44.6161,-45.4866,11.7401,0.32893,-11.9841,-0.552164
34.6707,-46.7164,-42.077,15.7658,-11.8055,-1.67514,-24.2148
33.3125,-41.7914,-49.0381,18.7042,15.8094,-1.77338,9.35431
33.3614,-43.3735,-47.0655,15.6099,-12.408,-16.4332,12.1502
33.3303,-50.7384,-48.2139,12.439,19.3687,-12.167,-9.86908
33.212,-45.9114,-49.0718,13.7752,-5.5053,10.5501,18.0869
33.301,-47.2162,-47.325,13.5066,18.5154,-0.656162,2.56315
33.2902,-44.8405,-40.1559,27.0751,-11.5044,10.8167,-29.4133
33.2711,-43.7277,-49.0317,20.2276,14.6518,9.91036,-8.07923
33.2959,-40.6697,-45.2157,12.434,13.5463,-8.14277,19.0759
33.378,-50.0517,-35.1743,13.3601,-13.1256,8.77526,-8.90447
33.3722,-46.7997,-43.9382,33.3513,5.9187,3.54318,-16.6304
33.3144,-49.0355,-49.066,11.7122,-24.6795,5.65773,3.52491
33.3258,-46.7298,-40.6729,13.7833,4.30854,-31.9925,-15.4793
35.4433,-43.1853,-29.3006,21.1407,5.44887,11.6627,11.5298
33.3843,-43.7983,-38.4912,21.4548,20.9318,13.6046,0.230473
33.2889,-43.6037,-41.7139,20.6331,2.55515,-0.883023,0.780583
34.6879,-43.8956,-33.5058,13.4408,-11.9271,-9.14548,-3.87868
33.3678,-44.941,-34.4812,13.5647,-8.07035,1.10368,27.5533
33.3258,-46.3565,-35.8096,14.7046,16.7843,6.02616,-8.35238
34.4227,-46.5638,-29.9092,14.8789,-2.03641,0.514932,-0.439792
34.733,-44.7973,-41.4213,18.3488,3.38613,-15.3383,1.36504
33.3875,-42.2404,-39.6924,16.4197,-17.4345,-6.62645,26.1302
33.3589,-45.748,-38.3068,17.5075,-11.081,-0.0763044,8.45237
33.3989,-42.4585,-28.4225,14.9772,1.11742,3.7032,-8.37494
34.9327,-43.2088,-36.9091,23.2799,-7.02048,17.6317,18.7123
33.4129,-48.1077,-34.9105,11.6769,-9.65804,-8.4628,21.1789
33.3557,-44.1862,-36.3253,26.1376,19.319,-11.5554,-12.284
37.1329,-45.3429,-27.8978,14.395,-5.92536,1.66508,4.07407
33.4015,-44.0406,-31.9625,15.4606,0.980453,2.21499,-7.9245
33.7538,-43.0066,-30.2996,18.4285,5.22997,-7.51885,-7.14347
35.8808,-46.8913,-28.5929,14.0378,4.07941,6.39455,-6.94113
34.8558,-46.9046,-26.8938,16.627,-6.38707,-3.10434,-8.43454
36.1358,-45.514,-26.1936,17.811,5.17715,2.61978,-1.30561
36.4143,-43.549,-26.0773,20.3258,0.912544,-0.412963,1.71204
33.4117,-46.3832,-28.2145,20.8477,0.0522683,-7.55911,-0.268099
33.3945,-44.8825,-29.7699,12.7226,-12.3472,3.66584,9.76518
35.1693,-45.1661,-27.9659,16.1049,-1.68991,-7.37714,8.55429
34.6179,-44.2638,-25.669,13.3605,-2.90756,-3.49828,-7.80804
33.3748,-44.3604,-27.8476,14.6084,-0.687048,-1.82706,2.38971
34.9244,-43.2406,-27.3522,16.9225,2.17197,1.48054,-2.67576
37.4953,-43.2464,-24.4252,18.0358,-0.049282,-0.956084,1.44869
36.3158,-47.4738,-25.669,14.5912,-1.84756,-0.0359053,-0.709482
33.7137,-41.4614,-46.9625,16.2299,41.6781,-6.91936,10.3442
33.322,-37.2416,-47.3994,16.5565,18.8449,-15.0964,9.54465
33.3385,-37.8235,-42.7758,10.2704,12.7104,-8.06132,10.8844
33.3169,-40.0122,-48.1968,18.5812,-7.62155,8.9828,5.48603
33.3112,-42.6321,-45.257,12.9658,0.547544,21.7805,-8.30921
33.294,-39.6707,-42.206,15.2765,-9.23905,1.49857,0.549526
33.3373,-39.1945,-46.4214,14.2449,-15.0517,-8.86559,13.3989
33.3671,-34.7216,-38.6616,14.0158,-11.7507,11.5815,25.7259
34.0615,-40.4077,-38.4683,6.45709,-8.86769,6.40534,-12.2315
33.2813,-38.3163,-49.0832,14.0031,-21.8402,-24.1178,9.47168
33.3455,-40.3709,-40.3263,12.451,14.0768,-18.7149,5.0163
33.322,-41.071,-34.3064,18.6917,12.73,13.602,-11.7514
33.3811,-42.0585,-37.5857,22.428,1.32659,-9.56466,-5.58006
33.3983,-38.2565,-40.8529,16.4545,0.685284,-23.6313,-12.369
34.5849,-40.9711,-41.6954,19.3486,-11.0587,12.9764,-2.77018
33.3824,-38.6272,-38.8867,10.2012,4.76801,13.231,30.1867
33.2997,-38.757,-44.5067,12.0096,22.7018,-1.1513,5.31425
33.3385,-32.833,-36.9281,12.4935,0.0962772,37.2102,-6.13177
34.0501,-36.9008,-33.1191,24.3777,-13.5637,2.36506,2.24366
33.3716,-40.0389,-36.6668,14.1216,11.0084,-11.5218,3.83492
33.3303,-36.6782,-38.7633,14.4468,26.1277,-14.5347,-13.5995
33.3118,-35.7784,-36.9924,9.51796,20.2183,-12.3657,25.2265
33.6012,-37.7116,-37.1075,20.8293,12.0803,-12.0996,-30.648
33.4047,-43.7748,-43.6756,17.4945,-8.50433,12.31,12.7907
33.3964,-42.9882,-34.7604,16.0582,-0.759133,-6.53191,19.1247
33.336,-35.7619,-34.5308,14.3048,3.73655,-4.7225,-3.52019
33.4072,-38.8765,-28.8033,19.6917,3.18434,-6.56559,-5.0575
36.2051,-36.3724,-30.1705,21.4744,3.65066,8.91925,-19.3104
34.7528,-37.7688,-29.7527,20.8174,12.2237,-7.3815,-10.445
33.3538,-39.272,-31.3367,15.5277,-9.23277,-6.44625,1.62483
33.7709,-40.7409,-29.3337,19.0676,-1.63927,4.15948,-7.67365
33.7341,-42.318,-32.8502,19.9284,-3.20031,0.0964056,-3.16346
33.3869,-40.7556,-27.3923,14.3769,-8.83078,4.94884,6.90219
35.14,-38.0015,-31.7507,19.0403,11.2254,-1.84812,2.73363
33.3958,-38.764,-33.2921,17.2257,0.244672,-14.9594,-8.70071
34.2199,-40.4255,-32.6785,14.9579,6.98671,0.526955,3.47582
33.3519,-41.2904,-31.1746,15.9721,-10.8301,16.5535,3.28436
34.8837,-38.2184,-25.3193,20.3522,-5.72694,-6.74859,-1.64723
35.2322,-41.5085,-28.2609,12.4215,-2.6176,4.76934,-3.73203
35.0535,-41.0691,-26.3475,11.4483,-10.0558,4.89956,1.41384
33.3989,-45.6812,-26.3424,14.4177,-2.22162,-5.82028,-6.22959
34.9181,-40.1248,-24.6052,19.8943,4.6355,-1.44237,-1.81647
35.0885,-36.6948,-26.5993,12.3672,4.66939,5.06655,4.89376
33.4078,-42.44,-26.3444,15.1664,-8.6975,-4.63757,2.12634
34.9562,-42.4534,-24.9244,14.1524,1.22536,-3.25288,3.95985
33.3741,-36.897,-28.6507,16.26,-10.987,-5.24441,-2.6267
33.3945,-37.8152,-26.8925,17.8914,1.42608,-4.26594,8.92725
33.4047,-39.4793,-25.7555,18.4538,-0.704722,-9.4452,-1.66075
33.3614,-37.3084,-31.3278,14.7231,-3.9479,-1.98078,5.17814
33.5598,-36.7081,-25.2385,19.1484,1.63777,3.10252,-1.85578
34.6866,-39.2663,-27.2575,12.7995,-0.996388,-8.01431,-2.36909
36.069,-37.819,-28.107,13.466,3.32301,-8.57805,2.44083
33.2654,-34.6796,-47.6277,17.129,-16.5408,7.54424,8.40571
33.3646,-36.7882,-44.4501,21.8231,-16.9335,-12.695,-3.5554
33.35,-31.3882,-49.1048,16.9929,18.3263,26.7411,-45.4668
33.3843,-29.0075,-42.6359,22.1071,5.69759,3.64602,-14.1382
34.6745,-34.7216,-49.1195,27.8847,-8.2368,-8.70179,-7.5476
33.3284,-27.4247,-39.1092,12.6275,-3.43723,0.820706,7.32501
33.3436,-29.9066,-34.644,17.0841,3.58821,9.29106,-12.2108
33.3411,-36.1244,-49.0342,23.9487,13.7342,-1.00399,-2.62672
33.3652,-31.9879,-34.6809,15.3577,-17.7783,2.24559,-10.8298
33.3118,-31.0538,-39.3235,18.9535,-11.1446,5.05634,2.69802
34.5397,-30.9361,-35.8344,11.1078,-1.06435,6.5152,9.10849
33.3646,-36.3495,-41.4964,12.8526,15.7381,14.3037,-13.958
33.315,-33.3665,-45.1833,24.751,-0.38442,-7.0167,0.687404
33.4034,-27.3618,-37.1323,18.5777,-14.3669,10.6966,-29.2697
33.35,-33.3271,-49.0177,17.1304,26.7012,-17.1487,4.81113
33.3646,-28.4244,-47.159,20.1138,-7.60429,9.75541,4.7122
33.2101,-28.9337,-49.0412,13.3419,-9.05298,-14.0968,-5.48714
33.3284,-31.5663,-42.2111,9.9307,6.76771,-17.4346,4.25319
33.3671,-26.1345,-30.0306,13.0289,6.59193,2.30545,-3.72863
34.885,-32.9481,-33.9363,13.9947,-4.78644,1.98656,-0.337856
33.3856,-27.6696,-31.2693,8.22749,-15.1594,0.294143,1.18113
33.4187,-29.3858,-30.3066,8.39036,3.19035,-12.7767,1.64547
33.4008,-32.1386,-32.7026,9.33996,-0.543246,-3.24896,-3.2266
33.3392,-37.7828,-34.988,14.783,14.9902,21.085,-4.07489
33.4117,-29.995,-25.7511,15.8988,-7.20065,1.04779,4.83391
34.9206,-30.0879,-31.4512,16.9543,2.52191,-2.74396,-10.7153
33.3773,-34.0946,-33.3748,10.7136,10.251,-14.2568,15.9883
33.4091,-27.3713,-33.2215,13.1336,2.98632,-1.8056,-9.33739
33.3417,-30.9508,-37.386,13.8506,1.26337,-16.2235,6.13788
34.7146,-28.6329,-34.0278,16.494,-0.226098,-4.37124,12.3722
33.3881,-29.2625,-32.4813,15.4301,-33.9435,-5.48412,1.00351
33.3729,-35.4376,-31.9447,18.2953,-8.76737,8.06197,-8.12592
33.3633,-31.1759,-28.4441,15.099,0.0649757,12.0178,-1.30259
33.3786,-27.7681,-28.9083,19.4746,1.63823,2.45857,-6.8947
33.4352,-33.7252,-27.1201,20.387,0.557511,-7.74176,3.32424
36.5485,-26.7157,-27.4425,21.4497,2.27733,-3.09261,-1.93366
34.8717,-30.8961,-29.6713,15.3284,-0.224911,-2.54336,7.45469
36.4913,-27.6269,-25.6519,18.6195,-2.20108,7.14061,-7.91358
35.94,-30.8725,-25.9539,13.4254,-4.3295,6.5251,-2.30948
33.4066,-31.8213,-26.5574,13.2902,-7.69256,-4.71315,7.05487
33.4059,-34.686,-28.8886,19.3,7.76799,6.58374,-12.5858
33.4028,-29.3343,-27.6893,14.6393,4.06199,-2.75262,5.37925
33.4174,-35.7129,-27.0483,16.839,-1.68891,6.75527,-1.55114
33.3811,-31.2655,-30.9221,15.8822,-5.70947,-1.27123,1.21423
33.397,-26.4798,-27.3942,15.8748,-8.24957,4.41039,-1.46116
34.7617,-32.44,-27.8781,14.6303,4.11588,-7.1297,1.03722
33.3805,-33.5662,-31.3317,19.6301,-19.1922,-19.1773,13.9301
34.1792,-35.9349,-30.1979,17.8308,3.67842,6.44328,0.286623
35.1349,-29.0393,-26.0817,16.4149,-2.05761,-5.4564,2.32179
35.1006,-34.6618,-26.4296,22.1638,2.0911,-2.59019,-2.66481
33.4117,-34.714,-25.3199,17.6775,-9.55558,-5.33854,2.43242
34.4749,-33.0371,-25.3848,16.6153,-2.98354,8.68115,3.7836
33.3328,-22.8953,-40.4179,11.0916,-0.325146,5.37321,-1.49666
33.3481,-25.6964,-38.1764,14.0921,10.9067,16.8851,-2.1712
33.9808,-24.0551,-39.0043,20.2472,5.92061,-7.42684,6.7719
34.7852,-25.3136,-36.9478,17.0926,-3.23877,3.49833,-0.7606
34.8316,-21.2852,-37.4184,17.1555,-5.63179,-19.426,-16.9117
33.3449,-24.8913,-40.6506,15.8776,-16.0703,19.1067,15.3117
33.2406,-23.2387,-49.0412,14.0557,-18.5286,1.33727,18.5593
33.3385,-24.953,-43.191,12.3771,-17.9713,6.96033,6.41031
33.3862,-22.3192,-38.254,15.9136,2.24657,3.86185,1.56888
34.5912,-21.5186,-40.8719,16.6082,-6.63489,12.4051,8.62025
33.322,-26.8861,-42.4858,18.5062,-15.0143,-4.26749,0.576895
33.3589,-23.1744,-45.6767,18.3317,-0.729835,-15.215,10.702
33.3512,-25.1247,-45.4961,19.2489,2.91329,-10.3197,2.21003
33.301,-27.0216,-49.0648,14.1274,9.04799,59.044,9.19603
34.9639,-24.7095,-32.7249,13.9232,-1.88355,-0.54737,10.4788
33.3608,-25.8783,-35.7422,18.9055,-6.96413,-1.89594,14.0428
33.3538,-21.7316,-34.0666,14.944,-16.2252,11.2522,-2.24717
34.8774,-22.901,-34.3725,26.9706,-2.14128,-13.5513,-0.826004
33.4193,-23.4542,-33.1013,18.8101,3.49153,-0.411658,-3.15772
33.3862,-24.8506,-28.528,14.0556,-0.737933,5.23536,5.21956
34.6809,-20.9857,-35.2996,13.6504,3.30264,3.88696,14.1569
33.3493,-21.6229,-30.2672,15.0762,5.17669,-2.93673,5.89187
34.9906,-21.3984,-31.2903,16.7591,-0.88103,-1.70355,-5.56639
33.3328,-21.1129,-32.1895,14.7985,7.19049,-14.3519,2.56431
34.8189,-26.3564,-31.6159,10.6518,11.1338,-4.07686,-0.844776
33.7976,-19.0545,-35.3829,14.6402,9.13162,2.90773,4.93801
33.3735,-23.954,-37.1183,13.5856,-6.86772,2.33956,-12.1154
33.3691,-22.3122,-35.9597,16.229,5.73936,17.8146,-10.5404
33.3703,-27.7758,-35.1591,18.9714,1.26931,-20.2617,-12.8075
33.3608,-24.0259,-34.9944,15.6144,11.1411,-0.265372,11.4283
35.0313,-23.2355,-36.3482,15.1832,-9.25184,-7.40524,-4.70718
35.0573,-21.1504,-33.266,14.6424,20.0389,-16.4155,1.78112
35.4077,-21.0436,-26.9644,16.4162,-3.46249,-4.33631,-10.6264
33.4358,-19.9956,-26.1002,17.822,11.4757,-3.24313,-3.15014
36.8035,-22.4788,-26.8989,16.5476,-2.52845,0.25386,-1.59309
37.1583,-25.7542,-25.814,17.6853,-2.83101,-1.35127,0.570693
33.4148,-28.0358,-26.1434,14.367,7.2632,-2.54173,-6.56015
35.1782,-22.9919,-27.9188,20.3549,10.1358,1.87454,5.90385
35.3085,-24.5492,-26.7055,17.1904,-3.53966,4.75002,-1.58178
33.3977,-21.7004,-27.1615,17.9479,8.57662,8.78197,1.22825
34.9492,-26.4226,-26.1542,11.126,-9.4521,1.77001,-5.36991
33.4002,-19.8029,-28.0803,21.5121,6.85262,-8.6408,-0.0625484
34.0406,-23.1783,-31.2401,16.1945,-2.24154,2.23529,-5.04806
33.411,-23.6755,-26.902,17.7556,-5.80902,2.90873,0.368859
34.5397,-21.2954,-28.7283,16.2235,9.69161,-0.416469,-8.38273
33.3958,-18.018,-27.1704,20.0989,-6.16261,-6.81368,5.29274
35.1222,-25.7536,-28.4027,19.7337,2.35896,-4.52175,-0.0846665
34.7063,-24.7063,-30.1775,16.1214,4.11914,0.747458,6.68772
33.3951,-22.8997,-28.7595,15.7885,-2.72972,2.85459,6.83922
33.3614,-25.4083,-33.5764,14.6129,-4.73645,1.33828,-4.78507
33.3735,-24.9823,-31.6324,12.5727,-3.97241,-9.2451,-3.28252
33.2762,-15.3193,-44.9003,18.7026,25.6149,3.64616,-18.5125
34.1226,-20.5603,-43.1815,26.395,-12.1641,-1.23558,2.42044
33.3735,-20.8089,-39.5359,20.7824,-1.44022,10.17,14.7678
33.2947,-14.3044,-47.3421,13.3609,-4.84399,20.3346,-32.2399
33.3023,-20.4649,-36.6076,14.8377,4.30998,3.11911,6.7038
33.3169,-18.0708,-39.2053,12.5416,-16.5545,19.0847,11.6203
33.4097,-16.1307,-39.052,17.4255,20.8128,-1.39078,11.3303
34.7941,-12.9881,-42.8146,15.5557,8.32173,-14.4507,-1.15397
33.3093,-17.6587,-48.0988,15.0227,-26.52,-13.2688,10.722
33.3055,-22.0381,-42.2264,13.8808,7.4381,9.31311,-0.546738
33.8377,-13.5935,-45.5972,7.75261,-39.1814,-0.189164,28.1647
33.3277,-16.1364,-46.6923,14.8741,-6.63373,-26.0052,-2.6563
33.3067,-21.4156,-44.7318,30.2855,-18.0925,10.5771,3.92432
34.7426,-17.1576,-40.1356,11.4121,11.8168,-22.2341,-29.3586
33.3691,-20.3969,-46.9142,30.2431,-11.021,1.25988,-20.2719
34.0545,-14.4977,-41.8099,6.99746,-5.24187,-11.5403,23.8505
33.3404,-16.1491,-41.0271,13.8007,3.52973,-17.1677,-25.3487
33.3888,-19.8029,-33.6323,11.8964,-4.42479,2.07428,25.1908
33.2768,-13.7925,-43.6673,20.9937,-9.04842,-2.04145,10.6509
34.5346,-19.553,-32.0407,10.2396,0.68215,-10.8739,-11.0384
33.3462,-13.266,-36.4334,14.7572,14.631,5.06978,-3.43043
33.3938,-18.0422,-37.0401,15.2416,2.04369,-12.7845,1.33061
34.9378,-13.2304,-34.8678,15.3102,4.51888,-11.9162,26.965
34.8748,-18.093,-30.5902,15.5789,12.6037,12.2791,-4.52524
33.3481,-14.8252,-37.6085,17.558,-7.96755,4.58938,-4.73777
33.8199,-16.2687,-36.2617,14.8354,2.91142,-2.87847,9.56538
33.3589,-14.2917,-39.9569,19.2404,-18.2061,10.9634,-1.18137
34.7858,-17.8819,-33.219,14.0528,-0.992409,6.35763,1.02322
33.3093,-17.433,-34.4253,17.8841,-8.62656,-13.5299,-5.26257
35.3893,-19.4557,-34.2542,11.0838,-1.79403,7.4606,-0.510991
33.3601,-14.5441,-34.9416,18.9171,-3.13312,-20.7456,-4.93198
34.1302,-14.4901,-33.1223,17.5659,-5.4717,19.4336,-8.98795
34.5067,-16.4747,-26.5485,20.786,5.88628,3.73951,7.4379
33.3551,-18.0205,-31.8525,15.5811,-6.34907,7.15778,10.3203
33.371,-13.0504,-27.9106,22.0371,-0.724799,2.93936,-1.27717
33.5916,-16.6101,-30.4948,20.0803,13.2883,-2.40795,2.91953
33.3818,-14.8233,-31.2763,15.493,-5.72605,-13.5431,10.1867
33.4072,-14.9524,-27.2976,13.7352,3.06748,4.88119,3.32444
35.6417,-20.0001,-25.2328,8.68976,12.3071,4.64554,2.77019
33.4161,-16.5281,-28.5058,14.0083,-7.05927,8.31983,2.49477
33.5694,-10.814,-26.0995,10.5962,2.0785,-3.79796,5.36967
35.0446,-19.0723,-26.8874,16.7288,-12.2639,-13.3718,-12.5371
34.9626,-17.7935,-28.4161,15.3997,9.92807,-13.9622,-5.99551
35.086,-13.982,-27.7026,14.7553,-3.27864,-0.350657,-3.43729
33.3932,-13.4421,-25.9533,18.9008,7.90721,4.8563,-10.9852
33.3646,-13.0555,-38.432,15.4448,-0.229362,8.249,8.7804
33.3512,-18.313,-29.3795,19.8644,-5.92715,1.29651,0.996564
34.2428,-19.8996,-30.105,18.3596,-3.99522,16.6628,-5.66632
36.2115,-20.0338,-30.5552,15.6776,-3.71398,7.52386,-1.33979
33.3818,-16.2941,-32.8044,16.979,-9.59402,10.6465,22.559
35.292,-15.8483,-28.2743,17.6953,-2.10442,8.51658,-8.43003
33.3118,-9.50786,-49.0883,20.9088,22.7971,-42.0907,1.53624
33.3996,-12.2587,-47.3065,26.2987,4.22026,5.90705,-12.3863
33.2972,-10.1991,-43.8066,16.7153,-20.4338,8.91832,-17.2258
35.2716,-12.5417,-44.7172,22.4285,30.8002,-17.8188,-32.7303
34.8615,-10.6283,-44.8227,23.7097,-21.6029,21.937,30.0097
33.2495,-5.51318,-46.5441,17.7004,13.6312,-3.2762,-0.558168
33.3099,-7.91685,-43.8791,17.8362,5.66311,-2.90217,-9.19581
33.2768,-7.43103,-49.0953,14.4433,-9.82249,-5.60991,-2.27886
33.3646,-8.75432,-47.269,10.651,4.26327,15.2695,-9.39381
33.35,-10.5793,-41.0322,19.2946,17.5236,-3.1327,-16.9572
33.3182,-10.7968,-45.9864,17.7417,-27.0671,-7.48118,24.0936
33.3169,-11.4244,-49.0622,22.1074,7.07255,-0.230399,11.5397
35.0745,-13.9178,-38.3258,16.5069,0.714385,2.73221,-8.07639
34.9677,-13.4688,-47.2143,19.563,-20.084,1.48133,9.96519
33.329,-9.0144,-42.2143,18.5572,4.53055,6.78826,12.2486
33.3919,-12.0343,-44.5003,22.8267,-11.4336,-3.45395,18.745
34.7998,-9.06972,-43.5192,21.3233,0.910105,-15.8816,21.0935
33.3175,-11.2845,-39.2231,21.5817,32.6249,-2.99112,-4.42862
33.3919,-12.5194,-40.7886,12.5118,6.82889,6.24211,16.3283
34.3305,-8.20109,-38.4975,13.6099,-7.50161,0.500417,1.68828
33.3493,-11.7214,-42.5971,14.873,-3.1849,11.5032,2.02835
33.3182,-9.74504,-38.0219,16.8352,-0.164393,-1.02772,-2.22296
35.0027,-11.4861,-41.5924,17.6807,-9.97574,-5.68601,-23.286
33.4072,-12.7401,-33.6717,19.1265,-6.3049,-0.336945,-12.7205
34.9251,-9.30691,-37.0044,17.0772,-0.964282,-5.99152,5.08851
33.3436,-8.1356,-36.8111,14.9675,-10.0148,2.86587,-8.62343
35.0758,-7.2587,-36.511,18.1416,5.48212,0.520119,-0.541317
33.7538,-11.7157,-35.3098,14.6089,7.62652,-4.25705,-12.615
33.4034,-6.32585,-36.0086,15.303,-13.1329,-1.6024,8.37938
35.6417,-10.8197,-35.6538,10.6006,2.02568,0.208559,-0.394159
34.4011,-8.575,-35.2278,17.982,-5.99062,8.30951,0.95949
33.3767,-8.78039,-40.189,14.7241,7.05565,0.101624,14.3349
33.3462,-9.96633,-36.0589,16.8363,0.0306851,-2.02228,-0.462324
35.5203,-9.13331,-33.7118,12.0044,-1.95278,-17.4664,-18.1683
33.3614,-12.7986,-29.8875,15.321,6.61488,-4.37404,-1.28768
35.3022,-10.5094,-27.508,14.6686,3.16296,-0.283806,-3.63316
33.3938,-11.2578,-32.3275,7.19406,-1.64002,22.1276,3.75271
33.3767,-11.5071,-37.2537,14.6233,-13.8233,-2.08455,8.97777
33.3684,-10.0312,-30.7791,12.6785,3.32253,10.8859,3.80728
33.3544,-9.75458,-34.0844,17.1254,15.8894,4.2201,-4.99905
33.3964,-10.5755,-28.0632,14.7454,-3.12037,-7.89711,6.3468
34.0399,-13.0599,-31.813,14.3672,-2.83765,-17.1983,7.65516
33.9305,-8.99724,-32.3561,13.5689,1.25241,1.43888,-3.73587
33.3926,-7.50225,-31.0423,14.2132,-2.73858,-4.04686,4.04306
34.7617,-10.0388,-29.3865,15.9152,0.0174653,1.11865,3.74039
34.6402,-7.10927,-32.5214,15.1488,5.46119,-3.62823,1.66783
33.397,-8.61316,-29.4119,12.8095,-10.7801,-1.12464,-6.10726
34.6008,-11.5446,-30.7574,15.6511,-8.12439,8.60268,1.48049
33.3595,-6.1211,-44.7382,16.3305,-1.29585,-2.56594,-11.3611
35.0504,-3.28184,-35.753,15.9536,-13.704,-7.21185,-19.1779
33.3023,-0.199031,-42.5901,15.3914,0.253113,3.39126,-18.9658
33.343,-2.19383,-46.9275,15.0106,15.5053,23.1929,7.29044
34.2148,-3.91519,-46.0646,11.431,-0.881841,-10.3501,7.51306
34.4075,-0.619357,-44.1353,14.8285,3.5506,-1.77011,-3.12193
33.4307,-5.48202,-49.0272,14.8024,16.5411,5.06791,-8.36364
33.2908,-3.6443,-44.3859,12.7346,20.7569,27.4976,-1.98239
33.2972,-1.49689,-41.1492,15.5651,17.2953,17.9039,-51.7485
33.2514,-3.97242,-47.7249,13.8706,-1.35222,2.16622,10.6794
34.7445,-3.27294,-37.6938,11.1628,10.9177,21.6242,15.3888
33.2412,-2.50287,-48.9745,16.3343,12.8617,16.5644,-4.14196
33.9992,-5.39808,-39.899,15.068,-1.09539,0.643811,-2.90603
33.3716,0.332571,-39.7871,12.8472,7.97287,7.25838,-5.30358
33.3506,-4.44043,-42.131,24.4985,6.90376,2.67897,-28.3737
33.3404,-2.26631,-38.5656,19.0005,-14.3677,-4.05117,-39.0612
33.3786,-3.60678,-40.3066,23.3199,35.7079,1.2805,-19.9544
34.3954,-4.83151,-34.7305,11.2136,-11.4134,6.52465,-9.13817
33.3258,-0.56467,-37.2022,13.2192,-3.42983,-7.84889,-14.2133
33.3983,-4.45887,-27.2136,18.3946,-1.58973,1.89268,-2.53414
33.3894,-3.10951,-34.7216,16.2336,-14.5881,-15.4176,-7.36497
33.3582,-6.9414,-40.9317,15.7577,21.2434,-22.4772,5.54437
33.378,-5.85211,-33.3818,16.3773,-15.2644,-9.87527,10.04
33.8905,-1.10518,-35.3073,15.0743,5.32752,-9.73932,18.552
33.3633,-4.54535,-38.2463,10.9142,-13.6162,-17.2972,2.08107
