x,y,z,absv,wx,wy,wz
18.8574,-49.9156,-49.0177,12.0712,5.72522,13.5188,19.0929
18.7931,-48.2496,-45.6678,12.0036,-10.5023,3.41122,-6.59094
20.5018,-50.9247,-49.0082,16.4284,9.0968,-14.0228,-0.759749
20.3632,-52.9984,-49.066,14.9848,19.4659,3.84706,8.01583
19.5797,-48.6012,-47.3867,20.855,7.7207,1.09063,-5.66781
20.3829,-47.1762,-46.0074,18.0268,7.87185,-3.8353,-8.20139
18.8434,-49.522,-40.8624,14.4186,7.16101,6.5517,-5.64651
19.9155,-50.2526,-45.3842,15.151,-8.39453,8.31507,4.58032
18.8198,-46.0335,-49.0705,18.2253,5.67797,-13.8061,9.19843
18.8148,-47.9818,-49.0533,16.5895,-4.95477,11.2827,-20.5535
18.9171,-53.1516,-39.3204,13.2709,6.61538,-2.87277,-13.6225
20.3899,-49.6619,-35.643,18.5968,6.87477,-23.3752,-3.19056
20.4566,-51.4595,-34.3471,14.4054,1.48275,1.51952,14.6893
18.879,-50.3683,-47.0528,14.3435,-16.3051,2.69413,8.16753
18.8186,-46.2242,-40.2799,17.2656,5.98788,20.5452,-8.08536
20.6042,-48.102,-34.4227,19.497,-4.16361,-0.76089,-5.18519
18.8478,-46.3724,-45.0663,17.9891,6.04465,19.1498,-12.7223
18.8847,-49.8584,-38.8428,13.0291,3.0452,3.78595,-8.13085
19.553,-51.6083,-38.2336,8.46762,10.2339,-10.8644,-5.30402
18.8396,-54.1678,-41.0977,16.0578,3.57686,-1.47508,-14.7858
19.6707,-52.4706,-41.483,16.2834,-11.0849,-7.17615,17.6795
18.8644,-52.9888,-37.0044,15.7608,0.819315,11.2239,10.6128
18.8904,-49.5646,-43.6552,17.806,-0.633665,-3.26566,-1.7608
18.8606,-46.4125,-38.1058,14.3113,7.37493,18.3006,6.29257
18.8516,-47.7084,-41.5511,13.5433,-2.42492,-5.48229,5.66859
18.9127,-48.0327,-39.5607,13.0453,-5.49313,1.88888,0.60626
18.8777,-50.624,-36.6445,13.3894,2.5161,-11.7359,-12.0252
20.8305,-50.8809,-32.5023,10.9697,-6.10248,0.42929,-8.25267
19.1136,-54.8876,-37.4578,15.5355,-10.8164,3.89436,-5.93628
19.6948,-49.2861,-32.9786,18.123,1.45153,5.46058,5.88142
18.844,-52.0636,-35.2748,14.5411,2.22362,-6.14131,2.30451
20.477,-54.6543,-31.5981,11.1287,-1.54345,1.14664,1.97666
18.9076,-51.9911,-33.2298,16.6611,9.37156,2.98604,12.8891
18.9051,-46.3737,-30.3021,16.4294,5.14142,-3.65164,-1.41185
20.4096,-49.8603,-37.6283,13.0113,-16.9405,-1.36006,0.847319
18.9089,-51.9803,-30.2691,14.2596,4.00944,6.02676,2.0203
18.8707,-51.3394,-40.1273,13.7529,6.58351,24.3342,-2.95448
20.6271,-51.464,-36.4099,18.2877,-6.41022,7.94896,3.08661
18.8962,-50.2812,-34.4641,13.4255,-1.73195,-0.129141,-9.93141
19.6096,-47.0871,-36.4124,13.6898,-6.10243,-0.920685,0.850231
20.7867,-52.6894,-31.6852,17.9446,-3.25631,-5.39941,-4.91573
18.8733,-48.7214,-37.2086,14.808,-2.79729,-6.43443,-0.266093
18.8644,-48.4747,-35.2271,15.8623,2.63493,5.67113,8.0294
18.8663,-40.7715,-47.4846,15.9785,-3.37162,4.40634,-5.48865
20.0904,-40.7994,-43.3297,17.8708,-11.331,-4.23379,-8.77867
20.0287,-43.1637,-47.8528,16.1125,-3.4532,-0.407935,4.94597
18.8084,-42.2296,-49.0393,14.8888,3.11491,-0.0706535,-6.51996
20.2067,-45.2233,-45.8077,9.9082,1.93252,-13.4352,4.34969
18.8472,-37.6899,-49.0673,12.4567,1.96594,13.172,-1.06638
20.1419,-40.9254,-48.9605,8.19493,-10.1819,13.6383,2.45408
20.4446,-47.0121,-49.0406,16.1338,6.40581,1.37419,-1.47733
20.3015,-41.4271,-46.0583,14.3362,-1.98639,5.67902,-9.13829
18.8237,-44.1341,-49.0381,13.2518,-2.07912,3.22445,7.7753
20.1641,-43.2998,-45.5178,7.16072,4.41249,-6.06271,-7.3813
18.7963,-39.6033,-49.0679,14.1662,0.71995,-25.0339,-3.16417
18.8243,-37.964,-45.3435,11.7955,-3.97513,-2.38593,1.10812
20.4916,-46.6382,-44.0196,12.7473,1.01569,-15.572,8.1543
20.5368,-44.9773,-49.0139,21.6705,9.59274,13.0806,2.64892
21.371,-44.0965,-46.8188,14.7521,15.1551,1.22387,7.33888
18.7703,-43.2165,-44.2161,13.2371,1.83504,4.51143,-5.92695
19.3972,-41.8449,-35.098,14.8642,-0.374509,7.08707,2.26118
18.8447,-42.0585,-42.6117,15.5272,-9.31592,-15.574,8.096
18.7798,-42.482,-46.56,13.8256,6.39625,-0.780686,-5.87887
18.8815,-41.1193,-38.7894,9.82781,-1.46988,12.0958,24.1683
18.8745,-45.2253,-36.2725,17.5438,3.71703,-8.30944,4.07442
19.6713,-44.8914,-43.9229,14.7621,-3.67964,-14.8916,11.4906
18.9279,-44.452,-38.4059,7.67849,-2.84683,9.68335,6.52668
18.8701,-41.3431,-44.7254,18.2826,7.74628,-9.73059,9.79472
18.8809,-39.4005,-43.9573,14.1133,-10.5259,14.5224,4.07155
18.823,-43.9884,-42.29,13.819,14.76,-12.3744,-2.20086
18.8129,-37.7338,-39.8272,14.1598,6.04182,-4.5259,-5.08846
18.8555,-41.3126,-40.7772,9.34328,19.2882,-6.60692,-5.11219
18.8987,-45.9584,-42.4369,12.1188,0.708108,1.01009,-4.55347
18.8644,-42.8966,-39.6453,10.4124,-6.00427,-0.653265,-2.28183
20.2767,-43.1993,-33.1923,14.9663,4.45625,1.7232,-7.10561
18.9222,-39.8043,-42.0407,13.9231,-13.2859,-2.68586,0.486954
18.9,-39.0844,-38.343,9.31987,-3.31617,17.3545,0.995222
19.9339,-45.0828,-33.7023,16.4714,0.159238,-2.8924,7.08963
18.9,-46.457,-34.686,15.2786,4.87551,-6.89957,-5.89505
20.5094,-44.2377,-35.7969,16.7,5.38519,2.23293,9.52387
20.2048,-41.1638,-31.5383,16.367,4.43214,-4.81219,-1.62378
18.9082,-48.1033,-29.3445,15.6734,5.92503,0.459922,1.31036
18.9089,-43.2394,-36.4786,15.1178,5.78076,-0.969276,7.29375
18.8834,-43.6571,-34.5505,11.841,12.6782,-18.9543,3.64495
18.9051,-42.5952,-31.1428,21.1812,-1.76611,-1.4679,1.46405
18.919,-41.7558,-32.9545,16.5925,1.17637,4.97878,5.69515
18.9171,-38.7913,-30.8153,14.5068,-7.41097,-1.99524,4.28404
20.6487,-41.5517,-29.569,15.9655,-7.35277,-2.02943,-1.00429
20.4744,-47.5889,-30.4605,15.7446,-0.843775,7.85512,-6.75946
18.8879,-36.6871,-47.3447,17.6547,-8.69105,-6.60421,-9.54299
22.3293,-34.2409,-48.5522,17.8209,-10.2162,-8.14803,-3.72358
20.8636,-32.9907,-49.0298,15.1872,-8.0648,11.7054,-5.5756
18.8593,-35.7498,-49.0686,17.6197,-1.25528,6.31377,-8.54691
20.5406,-38.7055,-49.0005,15.4768,19.037,4.64625,5.97767
18.8472,-34.4253,-47.683,19.4949,2.82458,-12.4591,-2.77636
22.349,-36.1619,-48.9726,16.5281,21.2711,22.2032,-5.27582
18.8714,-32.5392,-47.1666,25.1398,-10.6244,-1.74729,-5.58221
21.4315,-36.3851,-44.1525,20.1969,0.839449,-30.6619,9.65183
20.5838,-34.852,-49.1048,19.6724,1.75553,-10.24,2.72108
20.587,-35.7409,-47.393,15.4022,-11.2676,-7.0846,9.33093
18.8796,-36.5072,-44.0323,14.3408,-10.1085,-3.60338,-13.124
18.9407,-38.6368,-47.3618,24.7261,17.6946,-17.335,3.09588
20.2004,-33.9407,-41.5072,18.7944,23.5036,-17.5449,7.31745
20.5329,-36.7647,-49.0749,14.0867,11.6398,9.81197,-0.177593
18.8777,-35.5126,-45.7588,15.3795,-9.59678,15.2384,-19.8285
21.2846,-37.6333,-47.5196,18.4708,-7.34557,6.84351,4.35579
19.1721,-32.7128,-43.2324,16.2038,-8.07145,-14.0883,-1.07458
18.9165,-34.8138,-40.2736,15.5587,11.1717,-9.09251,19.6156
20.0872,-35.0141,-44.2765,13.0353,3.30791,11.9323,-1.73937
20.0713,-32.5583,-37.9882,13.7982,3.23072,1.34597,1.81256
20.0598,-34.0329,-46.2853,9.78694,6.00047,7.70347,4.05869
20.2786,-36.256,-40.0853,19.9807,-0.940102,1.25376,1.08789
20.5317,-39.7782,-47.3669,16.4083,-9.22823,3.00867,-9.59376
18.8968,-37.9233,-42.6728,7.46756,7.82439,1.0228,25.1272
18.8586,-33.0136,-39.4412,13.3043,-0.691001,3.42704,-1.88399
20.2411,-36.0137,-42.5965,11.9003,11.3551,9.9184,0.837076
18.9032,-35.6036,-33.2463,17.4694,0.0627412,-1.1895,3.00251
19.1105,-34.3006,-37.9831,25.555,-5.63406,-2.14338,-11.2754
18.8637,-34.6237,-42.7688,15.7715,6.47938,-1.9819,9.14157
18.9102,-38.2584,-33.6641,16.6817,-3.48635,-4.85431,-6.79737
19.3063,-39.7801,-45.8319,10.6014,-5.07751,-4.67757,17.571
19.4837,-37.4025,-37.2976,18.0458,7.24497,-18.0624,-8.13123
20.2544,-34.321,-36.3666,17.5296,-2.03507,-4.07878,0.992135
20.3104,-38.0142,-44.0635,16.8305,12.5806,-1.64626,-19.2174
20.1959,-37.8877,-41.1842,10.683,0.502026,-0.975219,-1.05011
20.3161,-36.8334,-45.7867,11.4307,1.91689,8.72346,15.8159
20.6213,-39.6669,-30.2888,15.8565,1.06909,3.84485,-4.18281
18.8873,-40.1769,-34.1741,10.2215,-0.291497,-3.31051,-9.44195
18.921,-36.3934,-30.1985,14.7748,2.56566,-0.867671,-5.2805
18.9235,-44.3782,-30.2481,17.4205,5.16214,-0.555074,-4.13908
18.8898,-37.1621,-32.0108,13.7267,3.70575,11.2902,-0.532305
18.8968,-34.5982,-34.9556,16.407,-4.00165,-0.888415,-10.405
18.9121,-40.9597,-36.8219,16.8788,-3.67487,-0.920462,4.16725
18.9063,-36.7113,-34.8971,13.8557,5.63353,8.3656,-0.775546
18.9273,-32.9042,-29.6033,15.0864,0.855981,-3.84957,2.50849
18.823,-36.476,-41.3489,16.5247,-12.7655,27.2621,-21.0272
18.9127,-40.7041,-30.0891,14.6809,-5.36314,-2.54249,-4.94066
18.8656,-35.692,-36.593,16.5397,2.18452,1.87833,0.89533
18.865,-39.0266,-36.3616,15.403,11.4597,-3.48089,8.70872
18.8853,-36.1193,-38.7035,13.9563,10.9442,7.677,-3.57246
20.1857,-35.7028,-31.7494,15.9922,3.298,-5.12554,-1.55248
19.8335,-31.3806,-49.0902,13.8444,0.31657,2.97974,-0.218223
18.893,-33.088,-49.0673,15.9927,-0.129272,9.16677,9.75964
20.4643,-29.1563,-47.3097,16.3674,21.8918,1.45554,-6.7294
18.7639,-26.2579,-47.9653,15.7503,-0.725233,15.0032,-9.14896
20.2188,-31.2719,-46.5842,19.2333,-3.27794,-7.31303,7.03424
18.7938,-28.9293,-42.8909,13.1224,-0.694908,-2.63226,-5.33753
18.844,-28.1083,-47.311,12.4868,5.86991,-24.5589,-2.71579
18.7378,-29.8799,-49.0412,13.7121,6.80384,5.65613,-4.77578
18.804,-30.0942,-47.1011,14.75,14.3942,3.26481,13.2103
20.6016,-33.1605,-44.4965,16.084,5.52173,0.38418,3.35547
20.1845,-31.1956,-43.9846,14.2576,14.2331,-5.32262,-2.5956
21.5052,-33.1052,-47.1787,13.3822,-6.38199,-16.5574,-1.18454
18.8752,-27.6924,-45.3957,11.1121,-19.0152,8.29652,-21.7142
19.7394,-27.3274,-43.654,4.70355,-4.09664,-11.216,1.70864
19.6796,-28.2775,-49.0654,17.5298,-12.2613,-0.317251,-1.5521
20.077,-24.9441,-47.3205,15.6846,13.8505,9.84388,0.0973803
18.8377,-24.5912,-48.998,13.4443,-10.1046,-9.05656,-1.1533
18.8586,-31.7857,-45.2818,17.4631,16.7319,8.03985,-20.011
18.8962,-27.7198,-39.0081,21.5643,-3.91599,14.2688,-7.41507
18.8675,-31.1536,-35.7969,13.9368,-8.90422,-2.34966,14.431
20.2538,-27.7509,-37.5418,17.7098,-3.5765,14.0117,1.44924
19.3731,-29.2669,-35.7276,11.2528,15.8487,0.126851,13.1664
19.7603,-30.8446,-40.5788,18.0663,-4.61643,-9.80363,-3.86435
18.7982,-33.7061,-44.88,15.3589,-6.39839,2.82949,-7.42124
18.9025,-27.4139,-36.1352,16.8757,-3.6262,-4.07527,-5.80401
19.9238,-29.3903,-39.2402,13.0497,-8.34762,2.50265,4.57285
18.8815,-32.4585,-41.3152,15.6492,0.385152,11.8588,5.70908
18.8669,-29.1461,-37.6238,16.6947,7.70257,7.38271,-6.28618
18.9012,-29.81,-45.1585,15.3007,14.8239,-24.3238,0.733648
19.5022,-28.9363,-41.09,26.5895,4.45865,-22.4147,0.468418
18.9178,-30.8725,-42.4884,13.7303,0.407174,4.74298,-8.91813
18.8637,-32.9818,-36.4983,17.0281,3.34076,3.32736,-7.27656
19.8513,-27.9589,-34.328,12.1926,-2.70747,-7.60164,1.86925
20.4185,-24.5575,-39.1131,16.6771,-1.31342,0.416911,3.00689
18.9197,-29.4043,-31.1294,8.97282,-3.88866,-0.55275,-4.41902
21.2534,-26.9046,-29.9963,11.3005,1.144,3.53066,2.88325
21.2884,-29.2962,-35.3009,15.0861,-2.03005,9.8962,-7.21258
19.038,-25.4738,-30.3746,8.36723,4.81209,-0.500718,-3.97313
20.3466,-26.2846,-31.6858,16.3951,-1.94661,3.90887,0.926034
18.8949,-29.2211,-33.1077,13.7475,-10.5832,-3.84357,2.57111
18.907,-33.6584,-32.8533,14.0286,-1.87257,4.0454,-7.85902
20.5221,-25.484,-35.6061,18.3668,10.0213,-0.665972,9.33601
19.5619,-30.2163,-29.3763,14.8936,11.6324,2.1126,-2.86135
18.914,-31.1326,-38.7678,20.837,-3.83371,-0.965438,-5.53482
18.9152,-23.5687,-30.9959,14.2801,-1.27878,-2.90856,-0.757152
18.8853,-26.0703,-34.6834,16.9254,-14.057,-9.64313,9.41861
18.8955,-31.5205,-32.8362,12.0327,8.60475,0.0404638,-3.65427
19.0399,-32.6588,-34.5455,13.3788,7.28627,-3.93533,10.0843
18.9038,-26.9612,-32.9049,19.2468,2.8333,15.1542,2.1935
19.7349,-27.9277,-29.2001,13.9939,-3.00034,3.01569,-2.12062
18.907,-34.4405,-30.8999,14.9638,-1.67492,9.06404,-3.67887
18.8981,-27.4286,-30.9654,13.5152,1.40294,7.07786,-2.27027
18.809,-22.2206,-45.2787,7.27415,9.94204,-8.36353,20.3274
18.8326,-25.6786,-43.0988,12.1981,-13.542,7.78692,-11.2914
20.3873,-22.5786,-47.1348,20.8724,8.17199,-29.7147,-1.0099
18.8809,-24.0412,-44.5423,13.0062,-15.5421,7.34511,3.00028
19.0532,-20.3167,-45.3213,13.4189,-7.60771,-16.9803,5.58777
18.8606,-23.7035,-46.511,15.0813,-9.21752,-3.41448,-8.88296
18.8427,-19.2141,-48.9624,13.7234,3.30779,5.49913,-41.3963
20.3956,-22.7319,-49.1061,16.9712,-1.25443,4.30823,-4.33972
18.823,-17.2625,-49.0597,15.4355,-4.64655,-7.12555,-4.12879
18.8319,-19.3337,-46.9746,15.0175,14.2252,8.24713,2.68796
18.8338,-25.7638,-46.0691,17.5016,-8.29017,7.53222,-3.5388
19.2821,-21.0989,-49.0266,12.1602,-11.0717,-2.94189,16.4922
18.8701,-21.2954,-46.9911,22.164,-15.8438,-15.2151,4.90154
18.7715,-22.7885,-48.2152,19.818,10.5786,-7.05939,-12.4969
20.4522,-22.4673,-39.9823,12.2691,7.63203,-13.195,-12.8936
18.8822,-25.7625,-39.1334,24.2549,5.34613,13.0763,2.82056
18.8459,-19.0424,-41.5822,15.6794,5.47968,8.24452,36.7437
18.844,-20.0363,-43.3907,11.1609,-24.8737,28.5478,5.07934
18.8357,-21.9866,-40.9419,15.339,2.412,-15.637,-12.8535
18.8796,-24.513,-36.0277,15.3192,-3.1324,2.75991,-8.33429
19.9117,-20.6245,-41.8474,20.3675,-3.08129,-12.483,7.97479
18.8796,-21.9472,-38.9598,16.7758,6.91578,11.8398,6.21947
18.9496,-20.2601,-40.0116,6.72225,-18.8387,-25.4042,13.375
18.8663,-19.8748,-35.589,15.8613,-13.3247,-27.5869,3.9951
18.8885,-25.4147,-41.1517,14.5212,-4.00073,1.06562,-15.2504
18.9737,-18.1102,-43.2902,8.508,9.36296,-5.24581,-12.7184
18.8873,-23.7391,-40.0319,19.5674,-10.8816,-3.17282,26.7543
18.8548,-18.3811,-45.2348,9.47458,4.20811,-2.01888,-9.14147
18.8548,-27.2562,-41.8817,17.64,5.11696,17.0158,11.3305
18.8612,-23.6469,-42.0045,13.3778,-18.8434,2.49409,22.7581
18.9279,-21.9465,-42.9882,18.9747,-5.29419,20.5256,-13.0517
21.5427,-18.4161,-38.8612,14.5845,-10.0545,10.8226,0.302542
18.9184,-21.2095,-33.9134,14.1159,-5.71936,-4.74858,-1.03048
19.8773,-23.9795,-29.2968,13.371,2.28903,-0.126521,8.63932
19.9943,-21.4671,-35.5858,14.9016,-1.04536,-3.04856,-0.408687
21.8441,-25.278,-32.5081,17.9624,-4.37737,-1.32447,0.310291
18.8962,-25.0579,-32.3224,13.7173,0.261918,-3.96897,5.13894
18.9082,-22.9144,-32.9125,16.2879,4.60626,-9.27027,2.35942
20.016,-22.0069,-29.9569,11.984,-8.26199,-6.97085,14.2994
18.8834,-22.9233,-34.8926,16.7701,-4.84354,-3.46484,-0.0526613
21.165,-24.8742,-30.5622,11.3535,4.52292,2.59663,8.79288
18.9051,-21.4881,-31.532,14.535,-6.17444,-11.2848,-7.52116
19.52,-20.5126,-37.7567,15.1388,-2.57531,-11.0004,6.3533
20.4636,-23.3429,-36.0938,16.3999,3.34111,5.41544,4.07133
19.8532,-18.7626,-36.8989,13.4251,-6.66245,-6.21022,2.00492
18.8847,-19.2364,-33.7283,13.1399,-6.62977,-2.67789,-2.673
19.7858,-24.438,-33.9929,12.5761,8.06287,-5.28146,-1.67216
20.6614,-22.6619,-34.0743,14.9487,-22.333,-1.64352,0.869312
18.8656,-22.2314,-37.0019,16.9942,-0.59942,3.87288,18.3069
18.879,-24.1632,-37.9634,19.3748,7.38998,-0.711239,16.5799
20.3733,-22.9023,-38.0626,20.4382,8.9839,4.13247,-15.9156
18.8625,-13.4307,-45.2869,12.728,3.55037,7.02642,6.10994
20.3498,-13.7518,-49.0381,14.2691,11.2844,-20.0129,-12.1692
18.893,-15.2728,-45.9241,12.0202,-7.14408,-0.485287,10.3499
19.2205,-11.5656,-44.8132,18.4647,10.559,20.1275,-45.526
18.844,-17.185,-40.4535,19.3805,-7.5009,-3.98588,8.24281
18.8262,-16.2896,-42.5876,15.9763,2.2479,-27.3786,-20.8451
18.872,-13.7086,-41.5962,9.88014,2.06806,19.4452,11.5788
20.6608,-12.4463,-39.3401,7.6284,-9.81781,1.87361,6.77505
18.9159,-13.9553,-47.3332,16.776,12.4287,-5.64487,4.49278
18.8396,-16.9828,-46.8239,16.8374,26.7146,5.38794,-0.102118
20.3778,-13.5337,-43.9973,15.1773,1.87299,6.27807,-13.0513
18.8307,-12.5811,-49.0775,23.291,19.9013,-1.2935,10.2842
18.851,-14.7025,-43.778,11.0229,-1.24856,4.67645,-23.7717
18.9547,-16.5764,-44.5003,14.4127,0.428872,4.61577,-8.80338
18.8542,-15.0045,-49.0177,16.2605,-8.46409,-7.83683,-3.07926
20.6194,-13.8637,-40.6818,13.9049,7.77518,-4.07173,-12.9121
18.8523,-12.6097,-43.212,15.4778,-14.2775,-12.9359,4.50664
18.872,-18.8523,-38.6037,14.3017,-3.97221,28.8962,6.23637
19.0424,-11.8537,-40.8719,13.174,9.74299,2.70955,-9.60279
20.0032,-17.1932,-38.8517,24.8963,-4.94412,1.5318,14.1159
20.395,-10.1711,-37.8273,13.7088,-9.68633,11.9881,-2.01533
18.8898,-15.5647,-39.1302,14.3367,-18.1492,-4.10601,-11.0332
22.103,-11.6451,-35.6576,12.7215,6.40502,2.55207,1.76289
20.8191,-15.4503,-39.501,14.1832,-11.4486,0.409564,11.233
19.251,-12.9766,-37.3497,10.4853,11.0251,-6.80482,-2.83931
19.5301,-15.449,-41.0004,11.5976,1.41023,1.70095,-7.67394
18.9,-11.7316,-38.8797,14.8694,4.0311,-9.39316,4.18984
19.2084,-14.9447,-37.269,11.972,4.39979,-1.41245,24.5065
18.8688,-15.5444,-34.5156,15.7035,-8.71359,-9.72989,-5.30469
20.0745,-18.6405,-40.1407,10.997,-5.74936,-12.7866,-3.6719
18.9248,-13.5839,-39.6281,17.0344,17.8549,-2.96376,3.05333
20.6391,-12.9766,-35.8707,7.05056,-8.62868,7.32198,-0.357045
20.4884,-12.803,-30.547,16.5312,2.33483,9.40279,-4.31273
18.9076,-13.3607,-31.6178,13.6364,2.88039,-5.12128,-2.33135
18.9076,-11.4499,-32.1971,15.2695,0.0140211,7.57542,10.8571
18.9216,-13.7887,-33.5783,13.8435,-6.69112,-15.1484,13.2248
18.9057,-13.8955,-35.6118,13.6313,0.382041,0.291512,6.0018
18.9102,-19.4735,-31.2503,12.8207,-4.76232,4.20834,-0.0802822
20.4242,-18.2126,-34.368,14.3372,11.1031,-3.0668,0.759924
18.8885,-17.2587,-33.5522,12.6887,-10.8366,-7.07,8.46727
18.9095,-9.28592,-30.5718,22.4817,3.67597,3.81094,-11.5177
20.07,-18.3448,-32.4063,11.8377,3.93634,14.4352,-4.43227
19.2421,-15.5437,-32.578,14.2219,-12.3777,-0.703209,0.592085
20.8064,-10.4452,-30.3327,11.8727,-3.53725,5.39377,1.75108
18.8694,-12.1118,-34.7343,13.9123,-6.98103,11.2162,9.32153
18.8593,-11.0715,-37.0184,15.4594,6.62072,13.4014,2.37916
18.8472,-16.8937,-37.3205,12.8743,-5.89559,8.7171,3.27958
18.8866,-17.7427,-35.5107,23.1732,9.75822,9.83287,-1.56475
20.0363,-16.1841,-35.9482,12.739,21.7011,3.29363,6.24939
20.2512,-11.0582,-35.6392,11.5644,0.94665,-4.60173,0.583794
20.5011,-14.4659,-34.5817,16.0053,-8.70425,6.38342,6.05414
18.823,-8.69518,-49.0489,18.2037,-8.01771,-13.0833,11.039
18.8529,-10.6391,-49.087,24.6213,-0.704907,-2.33995,-5.71968
18.8078,-5.17679,-44.0584,14.0665,31.008,-3.08163,0.646924
20.1972,-9.3031,-41.9129,13.5397,-13.8484,-2.72272,9.37798
20.772,-6.5783,-46.4055,23.3409,-1.58498,-25.0956,17.9788
18.79,-4.78699,-49.0997,13.6793,-6.42233,-20.8492,9.50392
18.8943,-7.18621,-47.1285,14.7961,9.73076,-0.611563,-34.7777
18.8593,-6.75699,-49.0781,9.62648,-12.5785,29.5172,1.11477
19.8888,-5.71094,-47.8699,12.0693,23.3015,3.51924,7.95752
18.9241,-7.65487,-45.2087,16.2931,-11.4178,6.66692,-2.68294
18.8841,-6.94457,-43.2324,13.491,22.257,11.3591,-16.428
18.7658,-9.68145,-45.21,15.7956,17.3355,-7.02102,-9.58868
21.2922,-10.8744,-41.6439,16.2775,10.6835,-28.7364,-11.3484
18.8841,-8.91965,-43.3729,16.5904,0.734925,6.64758,3.61407
18.8631,-3.60233,-42.9449,17.0544,2.48219,-0.535178,-10.3796
18.8885,-10.6741,-42.4579,17.2064,28.6833,-6.63319,9.13335
20.2385,-6.34747,-44.5143,15.3512,-4.08434,5.30446,-3.86013
20.0885,-8.32128,-40.0904,20.872,-0.742812,0.30626,4.74828
20.2837,-10.5609,-39.7585,14.4942,13.0911,-32.3182,-12.5907
21.8289,-5.42352,-39.3998,14.8211,-2.52146,-6.76584,1.43552
18.8097,-9.72215,-40.6748,17.5726,-8.09278,18.4896,1.34919
18.8516,-7.95755,-41.5778,12.4873,-6.3052,7.6409,-2.48803
20.5787,-7.93084,-43.2457,12.0168,8.69422,-12.9891,8.37869
18.8536,-9.46334,-38.7417,16.3807,10.3227,-12.7965,0.191274
20.4967,-6.04924,-42.5672,14.1187,-11.4235,1.65977,-6.57172
18.8669,-5.23975,-41.8487,14.4869,0.0318465,-0.88722,-8.5719
20.3511,-4.21151,-38.9128,11.75,-5.61243,-15.8906,-1.81516
20.6951,-6.93122,-38.5039,18.4918,11.3945,0.662529,-10.3475
19.6713,-2.73497,-36.7196,12.1207,1.48934,-3.7801,1.97942
21.3087,-6.62154,-40.877,15.489,-9.20968,7.2335,-7.99095
19.3909,-6.49182,-40.4014,13.2736,-7.18881,4.57169,5.09865
20.4744,-4.88492,-40.7734,8.82821,-3.37288,-18.6203,-18.1534
18.8764,-5.86038,-34.6892,14.7847,-3.55032,-0.615322,4.52672
20.8547,-7.11563,-36.4843,14.4943,8.06574,11.9101,-11.6178
18.9051,-7.66949,-35.491,15.6223,7.78644,12.9033,6.08238
19.2739,-3.35433,-31.6477,12.1023,-6.8571,-2.17879,-0.118686
18.8885,-9.63249,-35.6869,13.6606,8.36268,-5.79642,-8.37035
18.8593,-7.4978,-38.79,16.4701,6.38963,-9.67696,2.94808
18.9,-5.23847,-31.1422,11.9043,3.56991,-1.68802,-3.92887
18.9216,-2.98233,-29.7057,13.2333,-2.17691,2.63112,-2.98298
18.8707,-6.39071,-32.7739,13.6325,-8.30388,-2.11539,5.10972
19.5975,-8.44782,-37.2117,11.2379,6.79662,8.92588,-5.73148
20.3689,-6.90387,-33.9426,13.2586,-1.07166,-0.773267,7.07156
19.0183,-6.45112,-37.0477,14.469,6.82958,-11.9938,1.16898
18.9267,-4.44997,-33.2737,14.1462,10.7808,4.07788,-6.49419
18.9687,-3.9616,-35.1953,16.1204,-1.44268,-0.0468208,-10.0182
18.9216,-1.48354,-31.1078,15.679,-9.04605,-7.9665,0.543852
20.0649,-8.80329,-34.3388,15.5986,2.97636,2.74571,-9.85214
19.7285,-3.91645,-45.2074,19.104,-2.45157,-8.51719,4.14174
20.2462,0.551955,-45.2634,14.1304,3.75175,9.08379,-8.99467
18.8459,1.12807,-49.0489,14.0234,-15.32,-8.23201,11.4478
20.4579,0.103651,-48.7424,18.4885,6.27087,3.06377,-7.6785
18.8109,-0.843829,-49.0489,14.4768,26.2176,12.2965,-2.84024
20.2919,1.34936,-47.222,15.5043,-9.39128,-10.4186,-17.5123
18.9146,-5.59584,-45.9673,28.5724,2.90529,0.493438,-9.41979
20.4344,-1.83773,-49.0959,18.4393,-12.1199,-29.9439,17.1021
20.3663,2.53911,-45.2647,20.0464,-11.1576,-12.3894,-2.25643
18.7963,-2.81573,-49.0533,12.8066,-6.35683,9.47021,-5.17092
18.8962,-0.838107,-45.6208,13.2148,18.2161,-20.7789,-5.33535
20.4134,-3.79309,-49.0279,13.5452,10.8552,-15.3775,5.46881
20.3771,-3.21761,-41.8359,16.974,6.41962,-13.6638,-15.883
18.83,2.53467,-47.6785,13.4411,-1.78306,0.775749,2.13829
20.6805,-1.58083,-42.8826,24.3258,16.6225,-19.9135,14.2967
18.7868,0.159605,-47.3555,15.4206,-0.476068,-3.65403,4.11102
19.4182,-2.22562,-44.2345,21.3759,-1.53271,14.4781,15.9285
20.1749,0.238463,-42.4515,11.6227,-3.84434,1.37693,3.31978
18.8046,1.59482,-46.0004,16.1947,8.84838,-3.29559,7.55503
18.8307,1.76205,-39.6065,13.7567,-9.12586,-4.15839,3.7244
18.8567,-0.104922,-41.05,18.0249,0.820246,9.94017,-14.7498
21.7678,-3.52665,-40.1267,12.4454,4.15371,3.62069,3.56336
18.8885,-2.96707,-38.4994,17.8616,9.35421,0.401675,2.99388
19.0081,1.49879,-44.0705,25.5149,-3.3308,-16.6601,1.38347
