x,y,z,absv,wx,wy,wz
-31.0131,49.5728,-44.5703,16.5342,-5.4413,-6.60088,-4.79921
-32.5793,50.748,-43.0403,14.8693,-0.146348,9.05811,4.75871
-31.4321,47.9074,-45.5324,15.366,-5.80777,11.8914,0.703116
-30.7441,50.0142,-42.5246,11.8032,-0.904046,-6.11324,0.137981
-32.8126,48.8988,-44.1805,16.7902,-6.18323,4.24046,0.302142
-33.5312,49.6282,-45.8656,14.1509,4.57537,3.67103,-2.07301
-32.3866,48.9408,-42.2442,12.7498,-2.88632,-2.22597,0.877539
-31.9396,52.6639,-45.8516,9.28478,0.413587,-8.08127,1.05108
-31.9726,47.1342,-43.7837,13.6813,-8.02151,-3.12575,-18.3531
-34.0272,52.1037,-43.0155,11.8217,-7.32301,-3.3442,3.97681
-34.3025,50.6278,-44.3395,16.8201,1.87056,0.418645,-3.19446
-33.7849,51.4354,-47.0744,8.93454,-4.30785,-12.8946,-4.90767
-29.3973,48.35,-45.4338,17.4114,-3.54514,4.07521,0.573896
-33.7913,52.2767,-45.3003,10.5058,0.524175,4.70497,4.80163
-34.7375,48.7099,-44.576,14.6849,16.9969,3.17018,1.39005
-30.7187,53.1872,-42.8591,14.6611,-0.958608,-2.05769,-1.49697
-32.3586,50.9387,-45.0033,12.1828,-2.50487,-1.86744,2.17416
-33.1204,47.9055,-40.7238,15.9601,2.97986,-7.83793,6.42773
-34.4113,48.8479,-39.499,12.4955,0.266372,-5.85282,1.9163
-31.1809,48.3182,-40.7365,14.2227,-1.81948,4.1997,3.27687
-32.3656,52.7568,-43.9032,16.2471,2.69102,-3.22606,9.11653
-35.905,51.5206,-40.1311,12.405,9.51043,0.658581,0.995652
-34.1874,49.7032,-42.552,16.088,6.00287,-1.91774,3.14903
-33.2883,49.8908,-40.7486,8.79697,1.80573,2.8715,3.78258
-33.8479,47.7726,-42.9297,17.9444,-12.8651,5.81691,0.26468
-35.8662,50.5896,-43.095,10.9854,-4.19084,-2.98511,3.1678
-31.8219,51.1543,-40.3683,17.7362,2.06174,-5.26232,-11.8837
-35.4681,49.6294,-41.0214,15.8201,6.20152,-0.123381,2.4621
-32.2518,52.3657,-41.9123,7.32072,6.3185,-3.68295,2.92257
-30.1947,50.0389,-40.6036,14.5128,-3.24862,-3.76734,2.79841
-34.1557,51.6446,-41.092,13.8005,-2.24678,-4.99918,-6.56421
-31.6286,46.4455,-41.9568,16.626,5.54905,3.71398,-0.680264
-32.1952,46.8779,-39.2911,14.0241,-2.02431,-0.522354,-9.92469
-33.3188,53.0079,-39.8946,11.5127,7.42278,-2.82888,0.315206
-29.3572,53.0143,-39.9601,13.1486,2.65217,-2.24919,2.65353
-31.2903,53.4359,-49.0571,12.9492,-0.632997,3.24647,-3.0034
-32.0903,58.2852,-49.0374,13.8506,-7.31804,-4.83252,7.01469
-34.7311,58.7043,-47.4935,9.63021,9.6024,-7.50612,7.39511
-29.6459,58.1618,-48.1408,15.7057,-3.61084,-4.25738,-3.19979
-33.0498,57.7771,-47.3892,11.6911,5.07447,4.35472,-0.396542
-33.3131,55.2393,-47.538,13.6397,-12.2216,5.8319,7.93973
-30.8083,56.8538,-49.033,15.2143,9.5402,-0.162818,-8.9812
-34.6205,56.651,-47.2493,11.2332,2.44506,-5.58616,-10.5256
-33.1846,56.6738,-49.0514,8.14319,-5.04554,3.07165,-3.24397
-32.1971,52.2906,-47.7675,16.5098,-6.19663,2.12261,0.755635
-30.0268,54.9188,-49.0425,13.1599,4.36222,-9.922,0.732036
-31.8906,55.2908,-48.8708,12.4321,-3.09244,3.84218,10.0085
-32.1863,56.2173,-46.1835,17.8941,3.30171,4.50382,10.7938
-29.789,53.7112,-47.1921,15.4897,3.77729,7.74378,-6.11622
-33.7048,59.3325,-49.047,8.60238,2.25677,12.9821,-6.80442
-33.1904,53.8886,-48.9789,16.2095,5.98081,9.08646,-12.9833
-31.1752,57.6633,-47.042,11.49,10.0873,-8.47603,-5.26034
-30.6322,55.7976,-47.3599,13.4752,0.155254,9.52413,2.42137
-31.9701,59.4349,-47.4471,12.842,3.23872,-14.3361,6.2739
-33.6374,53.3666,-46.9854,12.0916,0.397935,-6.92973,4.09697
-31.7005,54.1481,-47.2563,12.3471,1.4806,-2.55513,-6.60718
-30.6175,59.5646,-49.054,15.1142,1.85657,-3.062,8.79025
-29.2339,59.866,-44.6402,11.1113,3.66463,-5.1978,0.723821
-33.5401,57.4465,-43.6005,12.7799,-0.0385584,-6.02879,1.04386
-32.7961,54.164,-42.5672,15.8726,-10.1453,3.1646,2.95579
-32.0922,57.9806,-45.2685,16.0894,-7.7416,8.16546,2.25507
-32.1431,59.9919,-44.796,10.5662,-8.04482,9.4139,-3.57072
-33.9394,57.3994,-45.5604,17.3978,-4.61745,-3.87118,-2.9194
-32.6543,55.802,-44.2155,15.3465,-0.12152,-7.39771,2.42447
-30.8102,56.3311,-44.7839,19.3616,2.83992,-3.06414,-14.5957
-30.6404,59.1646,-45.8357,12.4013,6.69098,2.02753,-8.85017
-34.3979,55.4765,-45.6303,17.942,-9.08244,-13.0461,0.0364601
-32.2569,54.7783,-39.6949,12.2808,-11.5391,-14.4911,2.85275
-31.3005,54.3649,-44.3318,15.2766,2.86471,-2.40552,-7.79006
-33.9649,53.9014,-44.1423,16.1675,-6.80922,-3.34164,2.03259
-30.161,52.8769,-45.0599,14.6087,-0.713338,-3.88949,-1.71416
-30.5743,60.0002,-43.2305,13.5193,0.906451,-7.7323,1.85134
-34.2504,55.5381,-43.0575,13.6584,4.74897,15.8344,-0.262469
-32.7675,54.4291,-45.6233,17.0069,-3.67522,13.1333,0.428161
-35.6487,52.3243,-44.1143,9.25507,16.9247,3.41041,-6.51047
-30.5203,58.172,-44.1093,14.8874,6.04442,-8.5296,5.5051
-34.368,53.7659,-41.4067,13.8108,-2.96283,1.97552,-5.57705
-30.1572,56.5715,-41.4652,12.9399,3.78824,2.88045,-0.249452
-32.7287,55.7594,-41.3787,16.2195,-3.20289,2.4627,7.28577
-31.3304,53.0728,-40.1801,13.0553,-9.64614,-7.21208,7.61153
-30.6455,58.4213,-42.0115,13.8304,-1.77401,-4.08914,-1.30955
-32.007,58.593,-39.7324,11.5277,-1.67714,6.55514,8.66553
-33.963,58.3526,-40.2869,16.7955,5.19627,2.76628,-2.25259
-31.551,56.6834,-40.0548,11.8653,0.327352,2.01256,-3.41118
-31.1631,54.557,-41.497,15.3924,1.01634,5.77473,5.95668
-34.2758,56.96,-41.6732,14.5919,-3.0006,-5.60209,1.31251
-35.7912,54.8259,-39.0755,14.7819,5.80632,-1.48109,0.872235
-28.8695,56.5823,-43.6355,11.0517,-3.90353,1.03469,-2.59139
-35.3041,58.0486,-42.964,13.2739,1.76697,2.16601,1.28982
-29.183,53.8365,-41.7609,13.5372,2.27794,11.0501,-3.03175
-30.2112,55.2234,-39.8831,15.0503,6.18343,-10.8155,2.68549
-34.307,55.61,-40.1636,14.3477,-3.73574,0.835903,0.131939
-32.0788,59.6683,-41.4042,11.2431,12.4237,-3.74836,6.89314
-32.1723,58.8104,-43.2107,14.15,-0.751987,-2.51591,4.35821
-32.4559,57.7262,-41.5542,12.116,0.525869,0.501668,-3.14534
-31.4194,56.8087,-42.9647,15.1882,-14.1224,-2.79865,-2.54914
-30.1514,62.3574,-47.4019,12.2873,3.68907,2.28611,3.77218
-33.7016,65.1655,-47.1857,8.18054,9.88639,-3.04443,6.53419
-30.2805,60.4072,-47.3122,15.7993,-2.85204,13.1217,-5.87853
-32.0693,61.8901,-47.1876,16.4846,2.18969,-0.638561,6.22472
-29.7286,64.5901,-47.4617,12.9032,4.27866,14.194,-12.9411
-31.1956,64.4082,-48.9942,11.9064,5.70683,-0.451111,4.70372
-29.8144,61.3311,-49.0514,10.9866,10.1393,-7.40545,8.78557
-31.4429,62.4433,-48.9948,12.7352,-20.2556,-6.69326,9.15688
-28.1878,62.7829,-47.2334,15.9908,-9.41255,5.8712,3.77247
-29.5365,65.7213,-49.0501,15.096,0.788813,-2.55669,-2.4336
-29.6332,63.2757,-49.0457,8.85603,-16.3123,-1.10718,-8.37177
-31.2344,63.7456,-46.5454,18.7475,3.06523,13.4411,3.16088
-32.9996,65.2425,-49.04,9.62639,-4.29367,-5.65976,6.24935
-32.2219,60.6253,-49.0266,11.9851,-7.02678,10.408,-8.39718
-32.6549,63.6509,-47.9163,14.8645,-9.51398,8.97412,4.37129
-31.4169,66.3241,-49.0603,11.1304,6.63901,0.232603,-4.3203
-30.7352,62.8096,-43.0486,16.5632,-0.181619,-7.66103,-4.47519
-30.3028,67.1947,-43.3665,13.1318,5.00554,0.283075,9.79655
-29.9505,67.1991,-45.9686,13.642,-3.76986,1.51824,-8.60239
-34.4119,59.0158,-44.4431,14.1008,-1.72424,-6.70011,2.59449
-33.6546,60.8008,-43.6877,12.9232,3.33209,-11.3681,0.594892
-34.0482,62.6665,-44.2193,7.88913,0.860986,-4.65444,-6.70717
-32.6975,65.7391,-45.5699,11.5893,-11.3331,2.90435,0.466185
-34.8793,65.4873,-43.626,11.5105,1.587,-6.69723,7.2345
-30.0611,61.3591,-41.8798,11.6255,5.73154,0.217711,4.53889
-29.7006,62.9641,-45.5642,21.6977,3.87911,-7.9025,-5.39527
-33.1707,64.5742,-44.038,13.5558,2.3253,-2.03169,-6.47846
-31.3965,63.8683,-44.5786,15.5316,-2.79983,-0.601782,1.31501
-29.7165,64.9086,-43.8861,10.8131,-13.71,-0.0532471,8.39273
-32.9672,63.3876,-45.706,16.6345,7.74112,-7.75241,-5.1148
-33.4365,59.274,-46.1339,11.7309,-14.7235,9.58394,20.813
-33.4454,61.1861,-45.6577,15.4878,-4.89193,0.199744,-2.9334
-31.7698,65.5172,-47.3027,12.1621,-3.03605,7.71841,-3.21848
-30.6265,61.1334,-45.285,10.1127,3.187,-4.32104,14.4982
-30.7384,65.4237,-45.6131,15.1307,1.95487,-5.07245,-2.08225
-33.2317,66.5397,-43.6336,12.8254,-4.87415,2.05176,-4.87337
-28.7836,66.3966,-47.3536,12.7823,-0.806596,-2.067,5.86264
-32.1685,62.0535,-44.4431,16.2696,-5.73907,2.28131,0.585005
-30.9126,60.7455,-40.1833,6.85065,3.96982,-3.29862,-1.19698
-30.3002,63.8683,-41.4271,14.7963,12.2881,-4.46708,2.63356
-33.8186,59.0597,-42.1304,11.7193,11.8001,-9.7036,-1.90224
-31.9262,64.7611,-42.1196,12.8668,-1.50883,1.69888,5.73639
-32.0216,61.1969,-42.6652,18.5083,-2.91987,-13.7539,3.05919
-29.9009,65.7378,-42.0916,13.1242,3.60168,-0.764068,-16.7006
-33.0269,65.5007,-40.044,11.1283,-0.941895,0.893666,0.50221
-33.2972,63.7965,-41.0633,18.4336,-2.56255,1.80569,7.44264
-32.6944,63.0735,-42.8229,11.0937,-1.80821,1.42514,-2.71584
-28.9108,67.8725,-42.1285,14.1897,-2.19347,-4.97953,6.63256
-28.5929,64.2658,-42.3383,13.0493,3.38351,1.96779,1.49545
-33.4371,61.857,-41.4455,14.1666,5.044,3.18279,-3.07187
-28.7754,66.6065,-44.4838,11.9666,3.21455,-9.90339,5.31749
-29.7298,62.4153,-40.1814,19.0979,2.1412,4.96138,1.55536
-31.5676,62.3861,-41.0856,18.5464,-0.488004,-9.04338,-2.26131
-33.2756,60.4625,-40.0224,13.716,-6.03819,4.52893,-2.11748
-32.992,62.4242,-39.5944,16.5807,-0.863723,-3.19136,-0.143347
-31.1581,65.9013,-40.5623,13.7641,-3.24178,-3.46119,-1.24108
-31.3228,67.4401,-47.372,14.7226,-2.15692,7.4595,-9.04099
-33.3996,69.4661,-45.5763,10.0909,0.393569,-5.92259,2.42093
-32.6683,73.3164,-45.5635,11.6888,-4.04267,-1.40649,2.96899
-34.5486,70.9655,-46.181,9.20877,10.1775,0.304134,21.4806
-31.7335,72.5374,-47.4,13.5054,3.05016,-1.24446,1.53351
-34.0736,68.2045,-49.0635,13.0311,2.54011,-0.0954162,-4.03946
-34.9938,69.9608,-49.0457,11.2944,5.34815,0.753497,9.77729
-30.9323,69.6511,-48.9484,14.0529,1.2932,3.02564,16.5703
-31.8257,71.3808,-48.9967,12.6332,-0.565832,0.320233,-21.0543
-33.893,72.6538,-46.9714,17.0043,7.99263,0.380754,7.28931
-34.3852,69.3173,-47.2881,8.13391,-7.71079,5.07553,-7.03414
-33.156,66.8742,-47.9335,11.4882,-5.51529,-1.64075,-3.82122
-32.9843,70.9852,-47.4362,13.9498,-2.70119,-2.68973,1.0133
-32.4031,69.0954,-47.3072,15.2392,3.31862,8.01336,0.697698
-32.1513,68.1008,-49.0476,13.8943,4.2507,4.52196,5.8235
-33.0225,69.8463,-49.0431,15.7497,-6.98961,-14.3685,-1.95622
-33.8899,71.5868,-49.0851,9.86284,13.8336,-8.08668,-2.63504
-30.7505,73.0067,-49.0508,12.3094,1.29648,-3.33823,-12.1863
-30.2526,67.8586,-49.0069,17.8391,-3.70123,0.348599,-2.71541
-32.6937,73.1237,-49.0768,12.2592,-5.24149,16.0197,-2.97804
-32.5551,68.3495,-43.2286,16.9423,4.35415,-4.2367,-4.63207
-32.7643,70.3277,-43.3513,10.706,3.04654,8.74349,-8.97633
-35.5336,71.8825,-44.1875,16.4208,-2.28555,-8.53634,-9.15567
-30.8859,72.4878,-45.6157,10.0087,5.67244,-13.2496,-3.34221
-35.9209,72.1158,-41.9962,11.759,-5.91816,-6.96732,-7.92797
-33.6234,71.6853,-44.5627,13.8086,4.32203,1.88323,-1.50608
-34.9251,70.0117,-44.4749,9.98317,1.54423,5.13179,-2.0975
-32.1539,70.9814,-45.6526,11.1064,-5.76818,-0.104054,-4.55947
-31.5854,67.3613,-44.8609,12.5183,-5.39936,4.54671,10.9432
-30.2837,70.6406,-45.2666,12.3188,3.6485,1.85447,5.98344
-34.1601,68.1288,-44.3433,16.1614,-4.45233,9.53437,0.0577638
-33.067,67.6144,-46.125,16.0416,7.44058,-8.22282,-1.51974
-34.5467,70.928,-42.779,11.1897,0.969734,1.97276,-1.23997
-29.9111,72.5114,-43.8969,10.6982,-10.914,6.89709,3.20741
-30.746,69.0489,-42.8572,17.0199,-3.63328,6.64649,-2.17839
-31.883,66.7807,-42.1952,12.4642,-1.94642,-5.04088,-2.53133
-31.6439,69.3383,-44.6688,14.0934,1.06108,3.31823,7.88275
-29.7578,68.6312,-44.6034,12.4247,12.5315,-1.45836,-2.06924
-32.2588,71.9957,-39.8062,14.0831,0.679029,-0.39046,-1.52917
-31.9313,72.498,-43.9083,7.95032,-6.84173,-5.64754,-6.16195
-30.6589,67.9698,-41.1791,16.8342,-8.9696,-3.41842,-3.60855
-30.9565,70.4657,-40.5616,15.3834,11.9444,0.983599,10.2422
-32.9926,71.2002,-41.5606,12.6351,7.29343,2.2619,-0.848994
-30.938,71.01,-43.0887,10.6616,-5.10555,3.7155,4.41997
-30.1642,68.9752,-39.5035,12.6368,-1.66912,4.2767,2.0807
-29.1919,70.1942,-43.4002,12.3549,0.603385,10.3876,3.61564
-30.2684,72.0904,-39.6332,14.6256,-0.947111,-2.29608,-0.422682
-32.0502,68.4048,-39.7871,13.2034,1.40785,-1.70621,-0.730665
-30.5654,73.8029,-40.6112,13.4732,0.10274,1.36695,-1.06429
-31.2655,72.1788,-41.5212,8.47951,-0.0120002,-4.63453,-6.25963
-31.5002,65.6933,-43.8123,10.547,9.66823,0.389411,-12.9146
-33.3074,67.7008,-41.1619,15.4338,0.845155,2.73191,1.79292
-29.3757,69.7058,-41.4919,15.1434,-5.85948,4.68593,1.99856
-34.5461,73.4671,-40.4821,10.7523,3.52433,-0.133006,1.99111
-32.2658,69.3465,-41.5511,11.5932,2.93157,13.3007,-4.63326
-34.0374,72.7581,-42.269,12.1298,-2.21334,-4.58463,0.105571
-34.5951,66.7292,-40.0154,16.9583,2.86548,1.10589,-3.74966
-29.471,66.8462,-40.0364,15.544,3.27821,5.86933,-1.02369
-31.6458,75.8714,-47.3898,12.692,-2.73869,3.01847,2.78094
-33.7252,77.905,-47.4636,7.44543,5.98838,-0.580511,4.61856
-35.3785,76.7509,-47.358,14.6438,-8.0983,-0.0591734,2.98153
-35.9864,75.1675,-46.3775,13.9095,7.23435,-5.20415,-0.67
-32.7929,74.1914,-47.4483,9.4744,-5.22829,10.1019,8.71605
-33.6088,75.9433,-47.2716,14.1202,-11.3412,10.7864,-7.84887
-31.7717,77.8058,-47.6226,10.9731,-4.06309,-1.72787,-3.19494
-34.6421,73.3654,-49.0101,19.1021,-0.159034,-8.17697,-6.91243
-34.3019,76.8392,-49.0171,13.7706,-16.7104,-3.62886,0.787674
-32.4038,76.5734,-49.0597,14.1511,6.67702,5.36353,-3.57845
-33.6012,75.0098,-49.0476,13.7491,1.84408,8.16257,-12.7066
-35.6538,73.3978,-47.344,19.291,4.95021,-0.0234939,-7.06377
-31.6528,74.7745,-49.0082,12.9329,2.26806,-1.62058,3.62823
-30.6303,80.4409,-43.1465,14.1753,-8.32945,-0.835757,3.55442
-33.9426,77.7123,-43.9554,12.8172,-8.7778,-8.65106,-8.05335
-32.5303,75.2737,-45.7454,11.5972,-3.42621,-1.06164,-1.1563
-29.7883,75.1198,-43.5821,16.3591,4.41573,-3.07201,1.62942
-33.6012,75.7748,-43.6629,12.3708,-2.80767,5.74189,0.876666
-32.047,76.6701,-44.4412,12.0905,8.65673,-2.98852,-7.52065
-29.7407,78.9491,-44.0654,12.7207,12.1107,-1.10564,7.61661
-31.0569,74.2047,-46.553,14.6611,10.3022,-9.73554,-0.724124
-31.434,74.3465,-44.3999,12.7138,-0.0422873,-16.7603,2.64813
-32.9481,77.9444,-45.6507,12.359,-7.70841,3.11477,4.64874
-34.1646,73.572,-44.2841,13.8014,5.32788,-3.38062,-5.7797
-35.8166,73.415,-45.3919,13.078,2.16107,2.45743,-5.81019
-29.8132,77.0033,-44.2167,12.1509,-9.86197,0.835779,-3.04382
-35.1413,79.5691,-44.0202,11.0841,9.83627,11.9296,-6.52683
-34.9066,78.228,-45.6882,12.3953,0.843505,3.64885,0.874538
-35.0586,76.5773,-42.6105,10.7614,2.25235,-5.7493,-4.30534
-30.9864,77.8376,-45.6049,17.765,-0.434039,4.13064,1.3293
-34.7566,74.5704,-42.6162,20.3669,-6.77988,-9.91933,-1.91062
-34.2351,74.3936,-46.0958,12.356,0.80158,4.6259,-7.57932
-34.1919,76.4068,-45.4459,15.2403,8.68285,-9.18978,2.45746
-32.7917,74.1132,-42.9761,11.2575,4.70172,4.78639,0.324602
-30.8897,73.8118,-42.5704,7.85859,-2.35901,1.48952,-1.74932
-30.6919,77.4084,-42.4095,9.84281,3.94525,-2.448,-1.03509
-35.3104,78.5066,-42.2283,10.3278,2.19516,-8.46522,-0.00770087
-29.6701,79.068,-42.0871,13.0032,-1.6284,-1.48478,1.62752
-31.9192,75.2171,-40.238,11.2976,4.36424,-0.64314,-2.97207
-30.3053,75.7716,-41.2738,12.1346,3.06073,-3.76843,-0.176531
-31.6553,79.2296,-41.9574,15.524,-0.114945,-1.6582,4.88281
-32.641,73.5568,-41.0748,15.1447,2.28101,0.486796,-7.21492
-33.2082,75.5891,-41.7298,12.3584,11.533,6.47629,2.04357
-29.6116,77.5584,-40.7346,17.738,-1.26997,0.303132,-3.68595
-33.2228,78.7952,-40.7479,16.0049,3.45134,-1.20839,4.94729
-34.5378,80.1739,-40.0345,14.257,-2.68547,-2.63343,-2.81955
-31.5428,75.666,-42.8222,11.559,-4.06787,7.51066,2.10284
-31.6426,78.4818,-43.7926,8.28283,-2.95316,0.53773,0.803076
-32.6778,77.3518,-42.4718,14.435,-5.29818,-0.108424,7.04341
-33.0479,76.7693,-39.6256,15.823,-4.18541,-11.8672,-9.83262
-30.8929,78.8627,-49.033,11.3318,-4.51842,-12.2298,-1.96999
-34.4259,85.9217,-48.9363,14.4831,-0.520466,3.58121,-10.2145
-30.1629,83.7686,-48.6438,15.2331,-6.07336,9.03868,-7.33632
-33.9096,82.0084,-49.0298,14.1226,2.68644,-3.21263,6.65805
-29.4977,81.9823,-48.1395,15.6512,-0.051669,13.861,-5.94776
-30.9272,80.5853,-47.8661,13.3006,11.173,3.28458,6.36842
-32.4101,85.2737,-45.395,12.4375,3.52205,12.6715,-11.3702
-32.0553,83.9701,-49.0438,13.3823,-10.8557,10.7486,-4.37091
-33.2171,84.255,-47.2207,19.5854,-0.825727,-8.24481,2.32853
-29.4793,80.7519,-46.5326,13.2873,3.00111,7.69821,-4.04075
-28.7735,85.1898,-49.0253,13.7941,-5.29523,-1.53166,3.25213
-31.2515,84.3618,-47.1259,18.3356,-1.99733,3.53225,3.43528
-30.636,85.6578,-48.7481,11.814,-1.10092,7.15654,-0.42297
-34.0069,83.9956,-49.0094,9.54714,-1.32309,-14.2703,3.96075
-33.5636,80.8473,-47.3828,11.4699,-8.17966,-7.27485,0.191416
-32.4756,80.6412,-49.0495,13.6993,-7.82561,1.30762,-4.22954
-31.2026,82.1324,-49.0603,12.7044,-4.11676,-5.98635,0.121914
-32.8489,78.6751,-49.0419,8.46966,-2.11602,8.62899,4.76064
-35.0535,84.9558,-47.3243,15.1192,3.57157,13.7582,-5.92246
-32.2505,83.2573,-45.8236,17.6843,-4.89677,5.35616,-4.47882
-33.6717,79.7415,-45.3429,13.6235,18.9975,8.42196,-9.00739
-34.2192,82.6208,-46.6986,12.4115,-4.61888,-6.7526,-4.77024
-34.115,81.0031,-43.1433,12.0404,-0.630149,-2.6165,0.840653
-32.4413,80.2896,-43.8937,16.3003,6.26023,0.983004,-3.53459
-30.2169,81.508,-44.7801,16.8962,-7.67426,-3.65356,1.82882
-33.907,81.6739,-45.0033,15.4338,-3.55471,-2.59028,5.16268
-35.5215,84.6798,-44.3166,12.2679,5.96002,-5.82941,-3.26147
-30.8865,83.3444,-44.4139,17.1901,1.64067,-7.14295,-0.959034
-34.0488,85.7659,-43.5649,13.3443,-14.8208,-7.45865,-5.91363
-30.8446,79.7847,-45.4599,14.3387,-1.88096,7.2173,-2.62061
-30.4471,85.0435,-45.3505,10.3642,9.23724,0.68647,3.11919
-33.9782,84.1043,-45.4001,14.067,10.5754,-0.233002,-0.269839
-32.5392,82.479,-47.6715,9.47123,7.85434,3.50337,-6.72595
-32.0578,81.3261,-45.5038,19.3679,-4.04238,3.6246,-5.58855
-32.8464,84.2035,-43.7824,13.7443,9.10431,7.15986,4.75031
-30.856,82.2024,-46.7711,9.68799,-2.93832,5.13399,4.63792
-29.4005,84.3014,-43.5516,14.7014,5.59931,-2.59841,11.4174
-32.2976,79.4839,-46.7578,12.1675,-1.46635,5.34908,-3.57593
-32.6289,85.4524,-42.2137,14.1108,-3.36525,-3.2282,3.04641
-29.4888,85.7258,-40.1012,14.198,1.44947,4.79938,5.2376
-29.955,82.3289,-42.9901,12.8163,1.41213,-2.07928,-4.57124
-31.186,87.0409,-42.8235,14.5784,-7.31996,-2.71492,-9.93695
-33.2012,82.6678,-41.9091,15.3602,-4.22736,-1.1901,-2.20579
-35.0014,81.9003,-41.5841,17.2675,7.94657,-4.83281,-13.4982
-33.5051,79.1653,-42.6804,15.1017,1.6907,-5.96912,6.218
-30.5215,83.1365,-40.8122,13.3779,4.56385,-6.06259,-0.689294
-34.2822,84.358,-42.1768,13.0724,-5.79265,-3.62401,-2.78854
-32.2887,84.0388,-40.7861,9.26785,-1.41132,1.50484,1.4898
-31.5975,77.6481,-40.6583,13.6275,-0.984177,-2.44208,1.06587
-31.5122,81.6358,-41.8436,11.2842,-5.67335,7.36989,-5.47039
-30.7899,85.1103,-41.5657,11.8339,7.3103,3.22555,-16.6953
-33.8555,87.2888,-39.8532,12.498,-16.2643,-5.28297,-1.18958
-33.1954,80.6762,-41.4086,11.6668,0.231077,1.4182,-1.98375
-34.3172,82.9215,-43.5287,15.5693,-2.36104,-6.19333,-6.35976
-32.4413,82.2628,-43.7958,16.9578,-5.77345,3.39641,8.09518
-31.4862,83.5066,-42.517,14.2159,0.193961,1.93027,6.71187
-35.4573,87.7162,-49.0393,21.3067,3.14056,8.1794,-15.6789
-33.0664,93.4411,-49.019,17.4316,16.1651,11.6335,5.0662
-30.0777,87.395,-47.6302,14.4492,-1.90714,-5.43934,6.81618
-34.438,90.8746,-47.414,14.507,7.43191,-11.9513,2.40637
-33.3741,91.3732,-49.0196,9.85717,0.13837,9.39328,13.3844
-30.76,90.4461,-46.5638,19.2499,4.26376,-3.61662,11.0957
-31.4544,90.9357,-48.9764,13.5186,5.14177,-11.4659,-2.68552
-31.207,92.9,-49.0412,19.6066,-20.4134,-5.28871,-6.96342
-33.6355,90.806,-45.5972,11.4597,8.74935,-9.9683,8.27232
-34.6122,87.4866,-47.2773,12.3321,6.88678,6.16519,-0.543418
-33.1974,86.1951,-47.276,7.87762,0.166925,-17.5792,-2.27333
-31.401,87.4307,-49.061,12.2919,-2.2948,-9.95515,-4.41456
-32.5309,85.8791,-49.0775,14.46,1.92759,5.02381,-2.30843
-33.4822,87.6157,-48.9058,17.5228,5.8899,-2.9896,10.8036
-35.5851,90.8982,-49.0285,13.1687,7.73418,16.7648,-4.91494
-34.375,89.3848,-49.0387,12.9329,-17.409,9.57413,13.0514
-32.433,89.2258,-49.0451,13.9018,-10.405,-6.42389,6.5864
-31.3469,86.3007,-46.6643,10.6077,5.54295,-1.55243,2.43241
-32.0903,92.2711,-47.3879,15.7748,6.9774,-3.56207,0.23652
-34.3146,86.045,-45.5076,16.3043,-11.258,-4.43044,2.39525
-32.1946,88.1219,-47.3911,15.6319,-3.87813,3.60511,-2.67439
-34.6904,92.418,-45.1744,10.0108,1.36873,6.17581,2.79634
-33.6978,89.0407,-46.4951,14.4792,10.7785,-2.62557,-0.0320289
-32.7707,92.5801,-45.5553,10.1118,0.752004,-5.19324,-12.8532
-29.4583,87.0052,-45.795,11.5362,-3.48079,-0.134932,13.3587
-31.1326,86.8018,-44.7668,9.08454,-0.520848,-8.19469,3.13415
-30.1699,88.5218,-44.2263,15.1453,10.9555,-3.98241,-5.1783
-32.2766,90.7634,-42.7904,13.802,-5.9565,4.47264,-6.53835
-30.8528,92.2952,-45.8338,14.8415,2.00719,8.62624,-6.72527
-32.2963,89.0833,-45.0796,10.8559,-7.76669,4.61902,8.69291
-31.8645,90.9904,-44.7566,12.8536,4.78234,8.43518,8.23943
-32.7961,87.278,-45.6901,11.4693,-0.938034,3.34173,-9.14121
-30.7352,88.4926,-46.1193,12.9411,-2.75557,2.89471,6.29168
-34.4348,88.003,-44.9327,14.5396,4.94125,-4.67884,1.66309
-32.5354,90.3367,-47.421,13.7971,2.78971,7.66437,8.08852
-33.0301,87.4644,-43.6463,17.6703,13.6641,15.3317,8.01526
-30.3371,90.2375,-42.9602,14.2353,10.7368,3.75688,-4.80891
-34.4259,90.3901,-42.1138,19.7873,7.61832,0.838195,-0.885594
-33.3144,93.5149,-40.2799,13.1897,0.320257,-2.33197,0.55269
-31.3386,89.9901,-41.1816,11.7899,4.53416,8.24979,4.70743
-33.0441,89.0757,-41.5994,15.2354,-2.38962,-2.40722,-2.37645
-32.4356,87.2056,-41.2993,12.4255,7.40225,10.0948,6.51702
-33.0734,90.8346,-40.6627,14.0408,1.41009,6.03077,3.9379
-31.1606,85.191,-43.5172,13.6813,-2.72186,4.71501,-2.72396
-32.4972,93.4786,-42.0948,15.6153,2.11951,-3.92731,2.71711
-34.0037,92.2698,-41.6687,14.1362,8.09637,3.61058,2.89126
-34.5582,89.468,-40.3378,16.0498,-2.13028,0.292129,-3.99548
-30.5915,93.7927,-42.4827,14.1502,-4.14112,3.94931,-0.148527
-31.42,91.9569,-41.4697,12.7274,4.28734,5.1758,-2.47704
-31.8207,85.8034,-40.0198,13.1548,4.68778,0.43174,-2.32382
-32.117,88.6013,-39.9041,19.324,-1.33848,11.2418,-2.25591
