x,y,z,absv,wx,wy,wz
-89.7059,-60.3429,-43.0461,8.10384,4.50816,0.315008,6.03535
-90.4995,-57.6957,-42.9201,11.2481,-1.06327,-2.31978,0.752663
-92.8281,-59.6555,-41.5021,11.7093,-2.56248,-2.08033,-6.81057
-93.1181,-56.4131,-43.1866,15.474,7.08798,-3.40875,6.05162
-91.4578,-48.5185,-49.0495,14.5085,5.22477,0.30177,4.60908
-91.4679,-53.7119,-47.2118,16.7296,-3.15085,0.242208,-9.49876
-92.8307,-50.0491,-47.1266,9.09064,-5.96677,-7.5687,0.677826
-88.9358,-50.0873,-47.3765,12.0464,2.19283,0.305982,0.956137
-93.1709,-47.4852,-49.0304,13.52,0.25196,2.27308,-1.70714
-88.8868,-52.1024,-47.4375,12.8366,6.25163,-11.1835,-0.338968
-91.5639,-52.8572,-49.0292,15.1298,-4.44487,2.20259,-0.810396
-91.5875,-50.6062,-49.0444,13.9262,-0.814166,-2.53479,-3.12215
-89.6893,-51.0583,-48.949,15.3797,0.759387,9.49304,0.336617
-89.6118,-53.0041,-49.0342,13.5953,-5.69001,6.28832,3.96252
-89.5634,-49.1118,-49.0069,11.8004,5.18762,1.43089,1.12871
-89.0229,-48.1192,-47.3854,14.1083,-0.149121,-7.21541,-4.5706
-90.881,-49.8018,-47.3962,14.4517,0.479707,3.49013,3.33403
-90.8479,-51.7927,-47.5367,13.7762,6.82756,-4.43873,1.02089
-93.1785,-49.4641,-49.0222,15.7365,-0.494291,0.33546,5.66052
-93.1823,-51.7444,-49.033,14.506,-4.2151,-7.47716,-0.217593
-93.1677,-52.6868,-44.1989,13.5126,-5.03436,3.60858,-4.9642
-91.4444,-48.9967,-43.8549,14.3722,4.0212,-3.09868,0.221992
-90.0187,-50.3276,-44.1773,15.5875,3.4022,4.3058,0.425398
-93.148,-51.9918,-47.0852,14.9756,2.80151,8.35554,-1.56086
-88.9275,-47.379,-45.561,13.773,0.363792,-2.40686,-5.82855
-88.7043,-48.8098,-44.1989,14.5802,3.68552,1.03294,-0.437328
-92.9248,-48.0798,-47.1615,15.4572,-4.20761,-10.5158,0.892884
-91.4705,-50.0866,-45.5229,14.6572,-1.678,-0.467272,0.893747
-89.8286,-51.1505,-45.9661,11.4425,3.3607,-3.29794,-4.3477
-90.2578,-54.1233,-45.6933,14.5891,-7.98245,2.26834,-4.82034
-91.6301,-52.2773,-45.7798,13.2159,12.6937,-0.433698,4.57634
-89.8133,-52.489,-44.5029,14.3088,6.58284,-8.88447,-3.9686
-93.155,-51.0748,-45.3442,11.8776,2.31836,0.320998,-1.48759
-90.8479,-47.6041,-45.1241,12.4972,2.20361,1.29724,3.63239
-93.1556,-49.0489,-45.4389,12.4838,0.692799,1.89037,-8.72904
-89.7943,-49.1284,-45.8643,12.2648,-2.36055,5.21177,1.46295
-93.1448,-50.0046,-43.6743,13.7593,-4.94165,1.96581,-7.50137
-88.1352,-49.7369,-42.5291,12.9238,-1.32197,3.76956,6.46943
-91.4368,-53.6273,-44.1881,13.9214,5.71613,4.32853,3.50124
-89.9145,-48.8695,-42.6016,12.5902,-3.72882,-2.06724,-0.109654
-91.3821,-52.5997,-42.4814,12.8159,-3.28573,5.44739,0.443085
-89.573,-53.0238,-41.6242,17.9525,3.81134,1.67679,0.0803587
-93.1403,-51.623,-42.5113,13.9498,-1.81206,5.84087,1.59094
-93.1397,-46.0214,-43.7513,12.4514,-1.17133,-8.83432,-0.731132
-88.0685,-50.6952,-44.2676,13.5185,1.22923,4.66359,1.36885
-89.3905,-49.9378,-40.9947,14.4829,-0.590275,-5.43884,0.123767
-91.7032,-51.3648,-44.0075,18.3579,1.39508,4.53407,-2.48401
-88.1238,-51.9899,-42.7217,13.2365,4.22108,-0.598058,2.70108
-93.1359,-48.9211,-41.9905,14.3117,-7.05363,8.38961,2.14863
-89.6328,-47.1755,-43.6152,13.4424,-2.84217,1.99913,0.316385
-89.9431,-51.2268,-42.4089,14.369,5.57207,-6.97571,0.430033
-93.1562,-48.0085,-43.7513,13.1509,-2.75625,-8.85753,5.82539
-91.5481,-47.049,-43.1217,15.968,5.13155,-2.95296,2.6223
-92.0256,-42.2003,-47.6518,16.2012,1.09427,4.6161,6.33447
-88.3616,-42.5838,-47.3307,13.4552,-2.29224,1.62218,-0.292685
-91.218,-43.3621,-49.0362,11.8745,-2.5942,-6.51859,-9.06437
-93.1626,-43.0626,-49.0349,13.8582,1.63407,-1.02023,4.5848
-89.7536,-46.2395,-47.2506,16.7818,-0.00241712,-9.62306,1.77166
-93.1505,-41.1079,-48.874,13.2233,4.64015,2.52817,1.88948
-87.4745,-42.1412,-49.0387,13.8981,6.21329,-4.49102,-5.90687
-89.8521,-47.1711,-49.0171,14.4586,-1.03057,-6.87262,-4.83743
-89.2766,-43.0511,-49.0247,13.655,9.45805,4.51219,8.71224
-93.1486,-45.0313,-49.0387,13.689,1.3899,1.13308,-2.73594
-91.5754,-44.7992,-47.7256,14.2576,-2.44988,5.56245,-4.30001
-90.9497,-41.3927,-49.0603,9.46016,4.65282,2.22453,0.865393
-93.2046,-39.8354,-47.276,14.8107,-5.41616,2.60796,-0.637607
-90.9611,-47.8235,-47.2894,16.8447,-8.78037,11.6044,1.0788
-91.6148,-46.2866,-49.0253,12.4191,-0.940831,10.0362,6.8853
-90.0938,-45.0205,-49.0203,14.1953,3.26355,-3.9263,4.31152
-93.1696,-46.1384,-47.4286,14.6405,4.22556,-13.7575,8.11821
-88.8283,-42.1361,-43.8237,12.2224,6.56156,-1.13323,-2.27344
-91.8685,-43.165,-45.8141,16.9797,-9.15076,5.35309,5.9226
-93.1632,-43.771,-47.1889,14.6689,0.66175,-6.0452,0.741093
-90.579,-43.6101,-44.3439,7.8257,1.85424,-0.245116,0.47218
-91.3331,-45.5992,-44.473,14.2643,-3.62994,3.8111,-3.8862
-91.5493,-46.2141,-46.3342,13.4605,3.33749,3.98491,0.170839
-89.3835,-45.6208,-44.8043,12.3318,3.17275,-5.52723,3.2581
-90.2814,-43.0632,-47.3218,16.5092,1.79996,12.9463,9.37099
-93.1918,-41.7348,-46.1606,16.6588,4.86551,-8.97773,-1.97445
-90.5077,-44.576,-46.0716,14.913,2.33944,-2.86413,-2.60463
-93.1524,-40.4472,-44.6593,13.9169,-2.86878,5.43004,-2.41012
-89.7008,-42.2906,-45.5947,12.5752,-2.89141,9.34472,0.646669
-93.1448,-47.0503,-45.4904,13.8773,2.68563,5.39396,-4.3216
-93.0551,-45.0688,-45.6901,18.3443,-0.607552,2.5273,14.6729
-87.2373,-43.109,-42.9195,17.6116,-4.17679,1.66595,3.98357
-93.0901,-42.3885,-44.293,12.1356,-5.4509,10.1565,-0.726731
-90.7646,-41.6732,-43.9001,13.1151,-9.65012,4.51533,-4.88709
-88.0443,-45.9368,-43.3773,14.2382,0.739844,3.75693,0.505068
-90.1586,-45.4211,-42.8686,13.0361,3.79666,3.97825,3.76881
-88.7845,-44.1112,-43.6667,14.3726,5.14432,-12.3449,3.01404
-89.6652,-41.008,-42.3593,14.6519,-5.41271,2.12101,3.42365
-92.039,-45.3632,-42.1711,13.6183,-5.27694,-1.19881,-4.13829
-92.4567,-44.1589,-43.6985,13.4523,0.867448,-2.8106,0.710612
-90.8479,-43.6273,-42.372,10.9948,0.0657433,-4.66056,-3.23844
-91.473,-41.7711,-42.0324,15.1897,-4.8197,-7.93176,2.3576
-93.1365,-42.9068,-42.3129,14.0576,-1.02877,2.66901,2.3193
-91.2174,-39.7674,-42.1075,14.6469,6.21511,0.992031,2.14937
-89.0267,-42.8591,-41.958,9.27504,0.211733,1.8686,-3.69472
-88.9943,-46.7444,-41.7819,12.3362,2.59013,-1.62043,2.5795
-92.4396,-39.2892,-49.0209,14.395,3.82502,0.875425,-4.81392
-88.015,-36.2643,-49.0247,17.4215,4.601,7.52936,3.59363
-91.0635,-34.1595,-48.9986,13.4709,3.37754,1.46144,2.81682
-93.1912,-37.4534,-49.0133,16.3396,-5.61098,6.17129,-4.70513
-89.0388,-40.961,-49.0387,13.481,-8.17637,-3.09344,11.0543
-92.3188,-35.6729,-49.0298,14.8299,2.28502,5.17414,3.27172
-89.3135,-37.7987,-49.0285,12.4257,5.22655,2.77938,3.89378
-92.1477,-33.8968,-47.3669,14.6359,-6.10077,1.27345,0.926844
-88.3069,-37.4655,-47.3847,13.1996,-3.76464,-1.68371,1.56089
-90.3329,-35.9921,-49.033,11.6249,3.10911,-2.85005,-3.6399
-91.2619,-37.7166,-49.0501,13.474,-4.75134,-0.425908,0.185373
-92.252,-38.1071,-47.386,16.7275,2.01304,4.74855,-1.29367
-91.3388,-40.2799,-47.4808,14.4049,-5.73724,4.0115,-0.461596
-89.1164,-35.6608,-47.4954,12.8479,1.74383,5.37766,-0.484519
-90.3653,-39.4876,-49.0139,12.4633,-6.72382,-3.37987,4.39649
-93.1416,-36.3317,-47.3587,15.342,1.98893,-5.30044,-3.37044
-88.7139,-39.363,-47.9195,12.9358,-10.5877,-10.1177,2.5277
-89.8674,-33.8434,-47.2989,5.76053,-2.7098,-3.45567,4.54567
-89.8203,-36.1606,-45.7143,20.2395,1.43511,-1.04795,1.95805
-90.2909,-37.2454,-47.4114,13.0901,-0.26332,-2.13033,-4.7122
-87.7785,-34.3477,-46.8709,14.4674,-4.6583,2.08816,-1.27285
-91.3198,-35.6328,-46.9536,13.6371,1.32219,-0.144945,1.71216
-87.678,-36.1422,-46.0525,16.3211,2.29581,0.351973,3.8297
-89.5787,-41.0474,-47.1418,13.9056,-3.35776,-0.473384,3.06744
-91.9379,-39.3185,-45.8414,12.8781,-3.94709,0.421592,-4.65833
-91.6072,-33.6724,-45.4828,13.1956,7.03503,-4.16053,-5.52243
-91.3458,-37.4299,-45.7537,15.1288,-1.07678,-1.52491,-1.02081
-90.2763,-36.0048,-43.3945,11.8292,-1.17181,-1.74936,-0.939572
-91.5926,-35.6036,-44.9881,14.5994,-0.173117,-0.237467,1.28784
-93.1626,-36.7348,-45.4205,14.5946,-2.60073,-4.29162,3.99769
-89.3809,-39.3477,-43.4187,16.1247,6.82242,-3.41274,-2.88861
-91.349,-41.2217,-45.7397,15.5288,6.22151,-0.399038,-3.50369
-91.2778,-39.1417,-43.9872,13.9487,-6.67491,-0.49452,2.14763
-88.4881,-36.3387,-44.2447,13.0793,2.09002,-0.123342,1.90754
-88.5625,-38.3099,-45.6176,11.7124,-0.784241,-1.75787,2.30249
-89.7218,-40.3028,-45.1203,13.949,-6.90456,1.90782,0.675266
-90.1262,-39.0215,-46.5759,14.6506,10.9116,4.31993,5.47237
-90.5275,-37.9278,-42.4896,20.3873,-5.59821,-0.304416,-0.171197
-87.6106,-40.8573,-42.9443,13.9486,-1.46624,3.58991,-2.30883
-88.7005,-38.3869,-41.8131,12.6818,3.24952,-6.13357,3.45206
-93.0621,-41.546,-40.8516,11.3196,7.56881,-0.0440523,3.70212
-91.8075,-36.167,-42.138,13.1571,10.3545,4.53304,3.72631
-91.5608,-34.5016,-43.2298,13.3364,1.43884,2.55379,-8.66333
-93.1403,-40.9673,-42.7535,13.2854,4.77767,0.892414,6.75486
-91.7903,-37.2098,-43.8371,15.2331,-8.0112,-0.730395,8.37179
-93.1352,-34.6739,-41.993,13.7412,14.4019,-4.60275,-6.87753
-93.1537,-38.4835,-44.5131,14.995,4.98115,0.169908,-3.80874
-93.1047,-39.5531,-41.3654,12.6529,2.05949,2.15996,3.47288
-93.1448,-35.7689,-43.6826,16.3061,5.89393,9.71617,3.34148
-93.1308,-37.9831,-42.5831,12.6371,0.0250228,-0.287954,-11.6163
-89.9469,-37.695,-44.3751,15.4611,0.878574,1.2571,0.373196
-87.409,-37.4928,-43.0384,14.547,-2.84711,-0.888343,1.26381
-91.803,-32.3491,-49.0234,13.4691,1.8687,-2.71541,-1.36248
-93.1562,-33.8174,-49.0438,12.7234,-11.149,4.12109,-2.91577
-89.0636,-30.7028,-49.0393,11.613,1.64778,6.63988,-1.19291
-93.1728,-29.0202,-49.0241,12.2849,3.05347,-4.14379,-7.41495
-89.8521,-32.5093,-49.0253,13.2201,1.53959,3.43009,-0.900999
-91.5735,-28.0975,-48.4168,14.8629,-4.54883,-3.89965,2.64365
-93.155,-30.0491,-47.3288,12.4547,-7.23062,1.43311,2.73762
-93.2001,-30.9883,-49.0546,12.4572,-0.209718,-1.11362,1.41878
-93.148,-32.2085,-47.5157,13.6648,-1.77131,-2.87599,-0.187505
-88.1155,-32.9462,-48.2095,15.7967,-3.08863,3.14917,-0.477189
-89.1285,-31.8607,-46.9091,12.468,2.80239,-3.06118,-4.4251
-89.1202,-34.4348,-49.0476,14.1719,-0.626489,-1.90048,-2.16012
-89.8687,-28.9038,-49.0342,12.4131,-7.86969,-1.2326,-3.24198
-89.9647,-28.0409,-47.2544,12.3458,-7.11452,4.8998,-1.49259
-91.4775,-30.0491,-49.0215,11.9276,5.90545,-4.61997,5.74703
-88.3177,-27.6734,-49.0247,12.4167,-4.14659,-7.72384,2.97165
-93.1632,-27.0407,-49.0463,14.0614,8.35174,1.44478,14.059
-91.054,-32.2607,-47.1914,8.61932,3.86355,-3.11331,-2.93046
-92.1617,-27.7351,-44.5448,13.3158,4.84135,3.77293,3.09983
-88.7584,-33.2412,-45.5546,13.1525,-0.00606601,1.41504,1.14465
-90.2216,-28.5471,-45.3594,12.6293,4.5576,1.88392,-1.08118
-91.6085,-29.672,-44.5347,17.0321,-4.62783,0.178854,2.58526
-90.3761,-32.1405,-45.2946,15.2991,-5.57586,-3.06525,-1.93506
-93.1505,-34.8424,-45.9629,14.3484,4.43925,0.502895,-1.46336
-93.1365,-29.0679,-43.432,15.0859,-1.81466,-1.64088,-1.44024
-89.5526,-30.3842,-45.6583,12.2384,0.845402,-6.61911,-0.129142
-93.1562,-32.3911,-45.5527,14.8916,7.3943,0.161551,4.18922
-93.167,-29.0787,-45.5903,13.3456,-8.00635,2.29739,-4.67825
-90.3214,-30.4198,-47.4795,12.9305,-0.842816,-2.79275,4.57993
-91.5506,-29.087,-46.705,13.5648,6.32232,-2.41872,-2.67187
-91.9302,-30.9202,-46.0373,14.9721,-2.09134,7.37718,-3.20884
-93.1422,-33.8631,-44.2282,12.675,-2.61173,-5.07987,2.30246
-90.4715,-30.9558,-43.5516,12.4571,4.68991,-1.08801,-4.33853
-90.2947,-26.9103,-44.2409,15.7457,-0.247915,0.902761,1.83802
-90.2171,-33.0524,-43.1262,13.5457,7.94761,2.44579,3.86076
-87.6551,-30.7415,-41.242,11.5599,2.54663,-3.1156,-2.42214
-88.2808,-30.0675,-44.1302,10.3536,3.11762,-3.66833,3.01387
-90.9923,-29.8011,-41.5148,14.1712,3.94379,-9.59337,0.271684
-89.1743,-30.0739,-42.3275,14.2209,-2.15258,0.642363,1.48661
-92.1878,-31.029,-42.5475,11.9868,-4.14753,-1.78738,-0.10348
-93.155,-32.7669,-42.5647,13.5187,-6.67923,0.0672993,4.82385
-89.2315,-28.4492,-43.4893,18.2734,-4.41417,3.24174,-5.4127
-91.4927,-33.3214,-41.6318,16.3809,-6.166,-4.10311,2.90273
-93.1651,-30.8624,-44.2886,14.3256,6.1888,-1.49349,-1.94273
-92.2914,-25.7873,-41.7717,14.2008,-2.76203,-3.18603,-2.08428
-91.15,-28.5038,-43.0073,13.9384,5.01595,5.80841,7.52025
-91.8666,-32.3345,-44.019,13.7921,7.04781,-4.0542,1.92331
-89.9997,-34.485,-44.6479,16.6767,-10.5943,0.507513,-4.10937
-93.1359,-29.6173,-41.5186,12.9709,2.88239,0.70895,-1.67136
-88.5575,-32.5023,-42.1475,13.8227,-1.83056,-4.0466,0.712579
-90.1815,-34.8125,-41.8022,13.7614,-0.679029,-1.96366,-1.74321
-90.324,-31.6871,-41.6916,13.8661,-3.47584,0.00490434,1.64002
-93.1645,-23.0485,-47.6862,14.8107,4.59344,-0.041683,-1.8798
-92.086,-26.2127,-47.6366,15.7219,-1.00979,6.51893,-3.30375
-91.4247,-24.0329,-47.4833,15.2617,3.3349,3.74331,-3.00129
-90.1535,-25.8878,-47.3777,13.003,-4.8335,-2.04135,-0.322224
-89.9303,-22.3948,-47.4903,15.7918,-0.120492,3.14376,-0.602194
-93.1289,-24.7991,-49.012,13.816,-3.8183,1.25688,0.666769
-93.1607,-21.4613,-49.019,14.5659,8.41364,1.74851,-1.99193
-89.0757,-25.3479,-48.9967,11.531,2.69631,-3.27159,-6.0562
-90.6559,-21.1727,-49.0292,12.6462,2.00365,-9.85271,-1.4519
-88.808,-21.8677,-49.0266,16.3338,2.72805,8.34402,2.57724
-90.151,-26.9554,-49.0444,13.3038,3.52885,5.02767,0.915092
-89.9488,-23.5954,-49.054,17.9069,3.30964,0.719855,-0.735472
-91.749,-22.8393,-49.0368,12.8643,-7.73519,-1.06211,1.18545
-91.0972,-25.2157,-49.0381,17.0712,3.89468,-2.14737,1.95665
-89.496,-24.9537,-45.3079,12.7462,-6.36078,8.353,1.68483
-93.127,-26.5949,-45.9419,16.6439,4.89775,-2.07856,-0.705872
-93.1658,-21.179,-46.1028,14.0439,-2.4248,-3.03715,0.138509
-91.2288,-22.6918,-46.0392,16.1356,2.33056,-1.05427,1.1304
-93.141,-23.1204,-45.7009,13.6417,-6.46206,-3.38779,1.45504
-93.1518,-26.4111,-43.4537,15.7834,-4.32733,-3.2543,-8.66605
-89.9043,-21.2159,-45.9101,14.2662,0.434501,-1.63646,1.10781
-91.4686,-21.675,-44.349,13.1491,2.67725,3.98386,3.71244
-91.5449,-20.1552,-45.6055,13.5891,0.831883,-0.226718,-0.0413432
-93.1454,-20.5438,-44.2339,14.8654,-1.92547,5.13946,-4.08172
-91.1773,-26.9841,-46.078,14.7441,1.53588,-7.24121,-0.390905
-90.5465,-20.0395,-47.3574,12.7246,-5.04205,-2.56107,-2.80162
-93.153,-24.7979,-46.7756,14.119,-3.59006,4.06581,3.76841
-91.8615,-21.5574,-47.5259,12.9152,-5.62702,1.05304,1.39928
-93.1677,-28.0447,-47.2798,13.2175,-7.61822,1.25928,-1.26663
-91.4317,-25.0401,-45.7753,16.2776,-3.32523,3.80862,3.23636
-89.1953,-24.1887,-47.1088,10.6868,8.13826,-5.00878,2.50988
-88.2592,-21.9332,-45.1184,14.1187,0.0311737,-0.506835,0.811256
-90.7882,-21.7704,-42.4827,14.5604,-2.79459,2.41276,1.8111
-91.8883,-23.8644,-41.4258,17.6497,-3.0778,-0.0332884,-5.5088
-88.9244,-22.178,-43.0181,14.6401,2.51284,-5.48847,-0.00345935
-88.6249,-26.8721,-42.3758,16.323,-2.70462,2.88748,-1.76578
-92.6895,-27.7217,-42.0305,16.0552,3.81412,2.07778,-5.4481
-90.4918,-23.7251,-42.8502,13.0782,4.95543,-2.2586,0.649739
-88.656,-23.9763,-42.1329,16.1678,3.79409,1.08119,2.83216
-93.1302,-24.3044,-42.9221,13.7591,-0.974421,3.03149,5.06745
-90.6139,-26.7221,-42.2811,13.8599,5.28804,-3.46456,-2.7135
-93.1302,-22.2994,-41.6992,13.5451,-0.402433,6.61633,-1.63629
-89.9221,-22.8819,-44.5696,16.1027,6.84019,4.16553,1.59832
-91.4317,-25.414,-43.5452,9.93514,1.73691,-1.59188,2.31105
-89.7593,-20.6658,-44.0101,13.4666,1.82045,1.56546,-0.221013
-92.3823,-20.5889,-42.4025,13.7356,3.47174,0.351137,0.98755
-89.4579,-25.3498,-43.3513,16.2291,2.88117,-4.33212,-3.71864
-88.2999,-23.9146,-44.1042,14.5869,-8.19564,-1.27382,0.647535
-93.1569,-22.4552,-43.6826,14.9059,-0.500821,-1.2821,-2.90917
-93.1607,-24.9689,-44.8011,16.3808,1.86004,1.29658,4.37491
-91.7395,-23.6526,-44.398,15.1715,0.408954,-0.433062,4.45939
-89.6684,-14.9937,-49.0374,17.2055,1.02102,-0.902807,0.927897
-89.3479,-19.6789,-49.0304,13.9945,-7.95756,-1.38793,-1.45532
-92.4663,-17.6651,-49.0069,10.4499,6.05401,7.28366,-0.604052
-90.5497,-13.2113,-49.0234,14.8484,-3.17224,-0.439015,1.83833
-92.4796,-19.6885,-47.2639,12.1601,5.312,5.2569,2.97018
-91.19,-18.1681,-47.428,11.9818,-3.44801,1.87083,1.9031
-91.9099,-16.3475,-47.1844,10.1276,0.996269,-3.47685,-3.20832
-88.6624,-14.5301,-47.3987,14.1779,8.98977,0.533636,-5.513
-91.2619,-16.0989,-49.033,13.2659,5.20406,1.58393,-0.468313
-93.2026,-19.492,-49.0635,14.5288,-6.0061,-2.88785,1.90472
-87.7143,-15.2124,-49.0412,13.5112,-5.13152,12.2999,-2.74833
-92.416,-13.8974,-49.0215,12.3528,5.06522,-1.45554,2.90092
-90.1256,-17.6931,-49.0253,12.755,-3.13275,0.670257,-0.603989
-89.2372,-18.5483,-47.414,15.1506,1.27169,-6.47567,1.66283
-91.2702,-19.2968,-49.0444,12.2862,4.02218,-0.0220413,-0.703328
-88.8633,-16.481,-48.0232,13.4931,3.72794,-11.5917,-8.68674
-93.1798,-15.7351,-49.0196,14.6184,-6.11775,2.59916,-2.8151
-93.155,-19.0233,-45.5171,13.7559,-0.402239,2.28405,-2.43699
-91.094,-14.6185,-47.7154,14.7636,4.52535,-2.47112,-0.416382
-91.3878,-17.9334,-45.4758,15.4929,-1.60226,-1.31609,-3.12096
-88.8627,-13.369,-45.6074,12.9027,-2.91063,6.79421,4.01169
-93.1696,-17.8514,-47.1596,13.3529,-15.5485,-5.81813,7.05567
-87.2342,-14.347,-43.6362,15.3265,4.79957,-4.6228,-2.03684
-88.8754,-17.576,-44.9149,15.0662,-0.803556,-2.59787,4.47762
-90.2547,-14.7349,-45.9196,14.2918,0.497691,-2.93861,-2.20433
-90.1046,-16.7742,-46.5078,13.0666,-1.82617,3.54486,10.9682
-93.1467,-14.8195,-47.2595,14.6134,10.2833,-6.14839,3.96416
-90.3494,-16.2871,-44.6065,12.4243,-10.4365,7.32488,-9.06271
-93.1664,-17.0635,-45.3181,15.6606,2.96233,2.22497,-2.52637
-89.8375,-19.1556,-45.6329,11.6517,-3.94833,1.20799,4.73282
-91.9945,-15.4973,-45.3944,12.8795,0.763352,3.84864,1.45047
-89.1298,-14.7629,-44.211,16.7368,1.64395,-7.37048,1.37267
-90.6464,-17.5881,-41.953,13.3362,5.05055,1.78182,0.837809
-93.1403,-15.8254,-43.7684,13.8977,-6.42994,-3.43357,1.28866
-92.0466,-15.8693,-41.1492,16.839,-0.0296262,-0.466646,-2.25112
-91.0063,-15.6855,-42.8381,13.2833,0.0587542,2.45043,-7.27726
-92.4987,-14.4087,-42.5386,14.5176,5.56358,-2.02244,6.45172
-92.2202,-18.7601,-41.649,13.5272,1.37994,-2.5884,-0.174936
-88.4538,-20.0001,-42.6683,15.2041,-1.78193,-3.62943,5.15685
-93.1435,-17.1042,-42.2531,17.3108,-2.17367,6.27103,-0.0227286
-93.1371,-14.2777,-40.6443,12.6192,-5.60661,1.12369,4.14315
-90.3818,-19.8443,-42.0433,11.559,-0.362911,-6.39772,-0.199105
-91.714,-17.356,-43.6177,15.6801,-0.693431,-0.27298,4.7246
-89.8356,-15.8108,-41.2433,16.9172,-4.22563,-5.75725,2.24513
-91.2524,-13.6723,-41.1695,14.6441,-5.04416,-0.833321,-4.03167
-93.1422,-14.0437,-44.6555,13.4918,2.14771,-1.76217,4.4761
-93.1556,-18.7054,-43.4778,14.9046,3.93268,-1.23611,-0.831351
-91.3687,-19.513,-43.7411,14.6726,0.54783,-5.10693,-1.40859
-89.6747,-18.5636,-43.3882,13.5643,-1.42723,5.2863,3.72952
-91.218,-14.1664,-44.1334,16.3288,1.57415,1.05756,4.14104
-89.243,-16.6114,-42.9825,9.66368,-0.0392873,-1.1167,1.53519
-91.2765,-11.2114,-49.0444,13.417,0.0496637,3.86077,-0.210369
-93.1798,-11.6381,-49.0431,14.3022,-4.97793,-3.58381,2.01365
-91.6155,-9.74059,-47.7656,13.7366,3.20948,-1.53783,-7.49609
-89.36,-12.6708,-47.3758,14.1714,-0.314029,-5.91148,-4.44366
-88.2516,-10.1584,-48.289,13.0771,9.04993,-6.15444,6.43003
-93.1766,-7.64914,-49.0451,13.9264,1.92679,-0.368063,2.57267
-90.0187,-9.71006,-49.0457,12.5853,-2.26604,5.38697,0.0269444
-93.1416,-9.64902,-49.0253,13.9825,10.941,6.2299,-1.19797
-88.5975,-8.3359,-49.0101,12.3438,0.61949,-13.8115,6.75074
-89.9863,-10.7866,-47.3714,12.1079,14.0321,-5.68854,-1.10865
-93.155,-10.8922,-47.2092,15.2803,-4.8499,5.6129,3.39114
-89.3644,-11.6158,-49.0431,14.7027,-3.66613,-2.50724,-8.15242
-87.4268,-12.9525,-47.3561,12.7622,4.94089,7.53917,-0.252694
-91.2803,-12.3051,-47.414,13.5659,1.65222,2.57903,0.812176
-93.1499,-8.57691,-47.3122,14.3331,5.40795,1.16632,-0.247353
-93.1632,-12.8609,-47.4986,15.2163,-2.09251,-3.52337,-1.95777
-89.9348,-8.77086,-47.3142,14.3228,4.38596,-0.906273,0.427038
-89.7771,-11.6241,-45.5864,12.1166,-2.78444,-2.33975,-5.30611
-91.9264,-13.6895,-46.1816,14.4847,-1.50496,3.63399,-7.83543
-89,-8.32255,-44.4692,15.8273,0.362248,-0.387321,-3.42226
-93.1677,-12.2625,-45.6112,12.6986,-5.30573,-0.995405,3.14361
-91.5213,-10.8343,-46.0996,13.4282,-1.47048,2.21559,-5.01991
-88.1715,-11.2534,-46.6528,12.5639,2.84093,1.44956,0.176157
-91.4298,-12.2606,-44.7,13.0718,9.28092,2.90832,5.98167
-90.0315,-9.67255,-45.4815,12.7862,-1.427,-8.53077,-0.255336
-93.1429,-9.64775,-45.6545,16.1452,-3.54899,6.16721,-11.6645
-91.3109,-7.70256,-44.398,16.7973,-2.80683,-3.8675,-2.19517
-90.2515,-10.9615,-43.7818,14.7446,-0.30345,3.44016,-0.204765
-89.7758,-6.64379,-43.7354,19.9018,0.210859,-3.38827,-5.39743
-88.3285,-10.4668,-44.8157,14.0354,6.44532,2.13444,-10.262
-91.6504,-9.65919,-44.3293,14.2277,4.49506,0.16393,3.15668
-91.5417,-8.59662,-46.1467,12.2712,1.37975,3.59536,7.62356
-92.5483,-10.765,-42.2639,13.1535,6.07802,1.21794,-3.78369
-86.9747,-10.7351,-43.3475,17.2476,-0.284123,-6.94936,1.95564
-91.2568,-12.3388,-42.73,17.1112,-5.90849,2.00918,-2.53093
-87.6411,-9.17973,-41.5193,16.7381,-1.59819,-1.30306,-0.398395
-93.1499,-12.6676,-43.2101,15.338,-2.3312,-3.67016,-6.79175
-93.1448,-10.9278,-44.1512,14.3826,1.52792,3.04113,-3.9389
-90.6069,-10.6455,-41.8391,14.1228,1.07067,0.711195,1.58343
-92.051,-8.85415,-42.4496,14.805,-1.05384,-3.75106,0.0521791
-93.1346,-12.3617,-41.202,14.2126,-3.14174,-1.91983,-2.31559
-89.7211,-12.8755,-43.8905,13.7601,4.42454,-0.283243,2.56225
-88.7749,-10.4324,-42.578,13.7662,-6.59198,6.68739,5.13371
-90.1949,-9.09897,-43.0969,16.0811,1.56004,0.722297,-3.45795
-89.6022,-9.0392,-41.1988,15.1712,2.51326,-2.54503,7.49543
-88.7164,-7.86725,-42.5526,14.0998,1.22819,0.0560111,0.224011
-93.134,-7.2002,-42.4038,14.521,2.97951,4.48228,2.8921
-89.414,-12.2435,-42.0185,17.179,0.995622,1.04287,-3.29696
-90.1605,-6.94839,-48.0251,14.3197,0.489377,0.830227,-0.574751
-87.9705,-2.80555,-47.2919,19.0161,6.07665,-1.83847,2.93487
-93.1639,-2.76358,-49.0145,16.436,1.55879,-3.38224,-3.59181
-91.4215,-3.66019,-49.0438,12.8282,-3.29505,-1.78859,1.83549
