x,y,z,absv,wx,wy,wz
27.6778,-48.7653,-45.4866,14.7573,18.7613,-14.4362,-8.88814
29.2122,-51.2853,-49.019,14.2095,-19.0367,-9.84627,6.32528
29.1302,-53.1815,-49.087,14.2584,1.7007,-12.9752,0.188408
27.8724,-49.2333,-47.3758,9.06288,2.5199,9.85973,-29.1771
29.0647,-47.463,-45.8262,13.8454,-2.64729,8.58038,25.331
27.7433,-49.962,-39.9976,18.4891,-20.2821,22.384,33.9643
28.9509,-50.2545,-45.3683,17.4981,-19.432,13.9974,0.222359
27.6753,-46.3927,-49.0635,12.5643,-0.117016,15.7323,-1.05239
27.6505,-48.3163,-49.0571,13.7098,-3.44656,-8.10547,-2.45057
27.6899,-53.6839,-38.432,15.1383,4.31397,3.94878,-0.422428
29.2625,-49.7846,-33.8129,14.5707,13.8183,-16.2219,2.09613
28.7709,-51.581,-31.8734,14.7526,-5.54319,3.75464,6.0351
27.7395,-51.0589,-46.7024,13.2295,-12.4312,12.7265,6.70901
27.6963,-46.855,-39.3045,13.8923,-3.39523,20.7513,-2.68025
28.9172,-48.2553,-32.5176,9.26377,1.97674,-6.10732,0.910999
27.6759,-46.9663,-44.5894,14.4134,-5.61247,-3.48487,-23.3079
27.6626,-50.1808,-37.5087,15.39,5.19681,-5.54643,9.59165
28.156,-52.0655,-37.4324,13.815,0.569587,7.30104,-14.2965
27.7211,-54.5786,-40.1534,16.6352,5.37371,1.55737,-10.385
27.7147,-52.8318,-41.0436,17.0464,-14.4694,-4.95953,12.2513
27.7039,-52.58,-35.5743,15.2757,-8.36041,-11.4852,-8.91929
27.7509,-49.9976,-43.8142,20.4825,13.5113,-20.6777,-7.09589
27.6823,-46.7419,-36.904,16.9166,-10.071,-9.22788,5.1554
27.7058,-48.1898,-40.8382,25.7283,-10.4643,-16.1592,-15.0366
27.7408,-48.3297,-38.0689,14.7483,-3.24655,-16.681,-5.72135
27.7611,-50.3366,-35.0147,13.0498,-0.834675,-0.731958,4.21967
29.4005,-50.7753,-30.1718,11.6025,-6.97413,1.84558,-1.951
27.7446,-55.17,-35.636,15.5078,0.510663,-1.26242,5.82421
28.3233,-49.2384,-30.8477,16.6035,-1.60594,-0.17428,-4.03044
27.7382,-51.7673,-33.535,13.5083,-3.17785,-2.99287,4.05821
29.3661,-54.8603,-29.438,14.0009,-1.78643,-9.44351,-0.707395
27.756,-51.9727,-30.2157,15.0926,-4.74525,3.34102,-3.58274
27.7713,-46.0945,-27.8241,15.0841,-4.40894,6.64962,-8.84196
29.2059,-50.0059,-36.3641,15.3395,6.32422,7.51999,-7.98907
27.7719,-51.9186,-28.1859,19.4103,-1.1903,-5.21635,3.38173
27.7751,-51.8169,-39.356,14.5857,20.7195,2.27833,-6.09724
29.211,-51.6198,-34.8043,14.5548,-5.46492,0.189567,-4.74032
27.7459,-50.0116,-32.5748,16.1952,2.14591,14.9991,1.83904
28.5375,-47.2366,-35.2176,17.823,3.12031,3.4416,5.1583
29.3464,-52.5622,-29.1881,12.2685,-7.35628,-11.2731,6.01129
27.7255,-48.7379,-36.1587,17.3943,0.588166,14.0189,-14.9602
27.723,-48.6082,-34.0476,13.5653,5.50491,-4.40779,3.97756
27.7204,-41.3444,-47.5374,18.8381,-9.88027,13.6378,-1.16415
28.5693,-41.0239,-42.8947,15.1643,3.0554,-11.2415,12.1905
29.2033,-43.5808,-48.2553,10.237,19.9352,15.2039,-5.44001
27.6772,-42.6092,-49.0342,11.9721,3.82572,7.97837,-8.44416
28.6921,-45.5953,-45.5146,13.4661,8.35766,-5.21443,-7.97309
27.6721,-38.1948,-49.108,14.7165,-0.414094,1.38725,-7.8847
29.0711,-41.3698,-49.0482,14.3114,12.9333,0.234449,11.1221
29.3121,-47.351,-49.0451,14.8987,-6.50951,-2.32551,14.3276
28.7855,-41.8805,-46.0017,14.6544,11.321,11.1073,10.1401
27.667,-44.5042,-49.0101,9.23926,-4.66428,14.2951,4.18046
28.5127,-43.7023,-45.4446,16.5183,-2.54955,4.35309,-3.0099
27.6587,-40.1057,-49.0311,12.7982,11.9428,-12.1701,3.04867
27.6861,-38.3017,-45.5368,15.0344,-7.60719,-2.00453,0.247187
29.1747,-46.8767,-43.3144,21.4023,-15.8966,-9.12699,10.2206
29.3604,-45.3588,-49.0648,13.2668,-8.12283,-8.66215,15.3343
29.8678,-44.4914,-46.6636,17.8779,-7.9206,-12.059,-9.6759
27.6708,-43.3462,-43.7112,14.7243,-1.12068,16.906,-16.1443
27.7757,-42.2836,-33.521,16.8283,4.92121,0.158523,11.4034
27.7268,-42.414,-41.8436,13.2631,0.653321,-2.89501,-0.878348
27.6804,-43.2559,-47.1247,21.345,9.17753,-7.14176,-11.1165
27.7325,-41.4245,-38.0244,16.2944,-9.63531,4.90729,19.7206
27.6746,-45.568,-34.7706,11.9425,0.870189,11.752,1.26815
28.0727,-45.2729,-43.6819,19.829,-12.7089,37.3947,-10.9853
27.7433,-44.8342,-37.4527,11.3569,4.9606,-8.63695,-4.63426
27.6543,-41.5695,-44.4787,13.6095,-23.5986,3.13075,6.8973
27.7408,-39.6396,-44.0139,16.5772,-7.7444,5.53667,9.91722
27.6937,-44.3573,-41.9981,16.6825,6.14472,1.41067,-8.76897
27.695,-38.0657,-38.9236,13.0973,7.8359,12.4167,0.202639
27.7058,-41.7959,-39.976,19.3257,0.819436,-3.87048,8.61952
27.7605,-46.5301,-41.9758,13.7946,0.710257,2.35742,-4.38657
27.7497,-43.2781,-38.7207,16.0842,0.457876,-0.819745,-10.3488
28.4472,-43.4123,-31.6356,14.9554,-3.46957,-10.8814,-4.97642
27.6664,-40.3416,-41.2904,15.6176,27.1466,-3.94338,-7.69522
27.7351,-39.4698,-37.5373,13.8108,-2.64508,-2.00603,-10.5801
27.873,-45.4809,-31.7412,11.964,3.92496,-1.72559,7.61481
27.7541,-46.8054,-33.2342,14.9144,-2.3922,3.18457,0.619607
29.314,-44.6173,-34.4704,9.62786,6.85281,-7.55806,7.92692
28.6819,-40.6201,-29.335,16.0099,2.53058,2.86002,-1.32003
27.77,-48.1796,-27.3096,16.8834,-1.93808,8.62744,-9.77716
27.7452,-43.666,-35.2246,13.2331,11.1543,1.25845,1.44359
27.7611,-44.2504,-33.3023,12.2357,4.87515,0.141729,1.26316
27.777,-42.2995,-28.7836,13.894,7.6358,-3.05571,-0.661567
27.7567,-41.7234,-30.7015,12.6266,2.10644,15.6423,9.39198
27.7713,-38.8326,-28.97,16.7312,1.89764,-0.67854,-0.830641
29.2059,-41.5606,-27.6015,12.1687,1.22541,-8.11652,2.59004
29.328,-47.2703,-28.1624,15.6207,-2.47252,10.9452,-7.35749
27.8037,-37.0534,-47.1584,21.2257,-0.677475,2.44474,-0.719587
31.0296,-34.5105,-48.5058,13.4185,2.42679,-15.8817,14.6271
29.3979,-33.4384,-49.04,13.8417,-0.588642,-16.5071,6.33434
27.6944,-36.2369,-48.9853,13.6859,3.9045,-12.9191,0.784291
29.4113,-39.2727,-49.0387,11.7935,-11.9563,10.8764,-9.36114
27.6816,-35.1044,-47.3421,18.3828,7.81486,2.1872,-10.5921
30.835,-36.497,-48.324,13.9585,4.34616,-7.54442,4.39354
27.7675,-33.1503,-47.4731,15.7145,10.085,13.6862,-3.60241
30.3454,-36.6248,-43.5052,22.9818,-22.994,15.67,-6.14004
29.4221,-35.3569,-49.0858,11.7438,-0.999733,0.0678998,-5.03329
29.4233,-35.8853,-47.1787,11.7733,-9.42718,7.41336,16.1249
27.7586,-36.4099,-43.6355,12.6895,-7.94197,2.24562,-1.70259
27.7414,-38.9967,-47.3758,11.0859,-0.0931252,1.66726,4.90878
28.2514,-34.0113,-40.7104,12.1838,-10.4557,9.52425,12.2946
29.3108,-37.2944,-49.0546,14.7891,1.46356,8.32165,3.40252
27.6963,-35.8999,-45.5489,13.6902,-4.69426,9.5701,13.3648
29.9473,-37.9589,-47.3033,20.652,9.54345,-6.65398,12.7788
27.7255,-33.1261,-42.765,12.1655,7.53276,-14.228,3.84937
27.7363,-35.1114,-39.2046,17.5803,8.9057,-9.68843,-11.3174
29.2269,-35.091,-43.4263,15.9573,0.622731,0.67586,-11.6053
28.5013,-32.7541,-36.3177,20.0966,1.25935,15.6454,-19.4906
28.8129,-34.1722,-46.111,16.9517,-1.38202,-21.0472,-18.4236
29.1684,-36.8073,-38.9916,12.521,15.6423,-6.88941,2.15081
29.2593,-40.1884,-47.2817,15.7289,4.4453,-9.73428,-9.61455
27.7599,-38.521,-42.3803,13.5201,-6.27726,2.72474,-6.55527
27.7452,-32.8476,-38.1395,19.5989,-8.24204,-3.02873,-8.78985
29.1639,-36.1091,-41.7679,17.6985,10.6033,2.1758,-6.43559
27.7961,-35.9946,-31.8213,17.3294,-1.65226,-13.7464,-6.95174
27.7204,-34.5187,-36.6744,13.8822,11.989,-9.03699,-5.74315
27.6727,-34.9976,-42.2754,13.7638,15.3914,4.46859,20.4682
27.7509,-38.3176,-32.2295,13.6272,-0.0384392,-1.96622,9.68195
27.7567,-40.2367,-45.8948,10.3555,5.48272,6.01997,-14.3621
28.5153,-37.8101,-36.6668,20.5422,0.470878,13.2697,-4.18698
29.1944,-34.7451,-35.112,10.1074,-6.77404,-8.90562,6.41572
28.8409,-38.0174,-43.9655,15.4341,1.84099,18.9824,-1.88613
28.6603,-38.3513,-40.5991,13.9264,-7.4435,22.6239,-7.28925
29.176,-37.0992,-45.6926,20.9982,-4.76663,-1.53214,-4.15479
29.5283,-39.3776,-28.0403,11.9691,4.86593,4.18577,5.61853
27.7115,-40.2685,-32.0496,11.5105,3.22113,-8.19222,-5.59947
27.7726,-36.869,-28.5166,13.1675,0.0272604,8.28461,1.42543
27.8171,-44.0832,-27.8826,14.7825,-2.34515,-1.74013,1.85619
27.7605,-37.4496,-30.4497,15.1458,0.198625,-9.44021,-2.04648
27.7478,-35.2093,-33.631,16.9408,2.60982,-4.46938,-4.62923
27.7757,-41.1587,-36.0207,12.3766,0.12289,11.4844,-3.98527
27.7592,-37.283,-33.9013,11.4023,-11.1973,-4.87507,-1.03907
27.7815,-33.0123,-27.1418,14.5664,-1.23992,8.77178,1.8937
27.744,-36.6007,-40.5127,17.1153,-18.7417,13.8738,11.6633
27.7777,-40.1718,-27.4635,16.5473,1.84459,3.1582,-1.68119
27.7452,-36.0633,-35.4338,15.1518,3.5746,10.1687,-2.26593
27.7166,-39.2371,-35.4751,15.4835,6.40033,12.9356,-0.294666
27.6861,-36.4487,-37.7987,13.4507,-4.30948,10.9745,0.736598
28.4294,-35.6621,-29.9556,14.2395,2.72938,-2.0373,-4.45242
28.1477,-32.0133,-49.0775,8.79657,5.12824,-13.0849,-7.47236
27.6918,-34.2803,-49.0819,14.3558,-15.0914,0.780114,13.4832
29.0272,-29.7782,-47.1272,10.9549,10.0136,-4.49282,10.8202
27.7401,-26.5319,-48.1281,22.8354,9.24027,10.7401,-0.0483645
29.1645,-31.7971,-46.2408,11.2978,-2.81505,0.961596,16.6313
27.6734,-29.3458,-42.0922,14.6804,6.93732,-9.41369,-1.79256
27.6778,-28.4205,-47.1361,14.6973,-12.5135,-7.21655,-13.4666
27.6002,-30.1864,-49.0451,12.9182,8.55325,-14.9695,13.2405
27.7122,-31.2058,-47.3746,8.92213,-3.33264,-1.4338,-3.79484
29.3063,-33.404,-44.4208,13.3075,0.736905,-8.24039,-6.58191
28.4816,-31.7119,-43.8581,24.6418,-0.789595,-3.67843,-10.5263
30.1355,-33.2724,-47.2296,10.6257,4.05852,21.4061,1.01838
27.7414,-27.0477,-45.0129,14.5495,0.859814,-10.03,-0.047779
28.1948,-27.9525,-43.3494,17.7244,-2.91248,-3.42744,0.584011
27.6924,-28.2641,-49.0877,14.2066,15.1305,-6.37959,2.34828
28.6533,-24.8182,-47.4502,20.5806,-3.46224,-12.2786,1.83584
27.6301,-24.8583,-49.1016,15.0707,-11.5693,-10.627,-4.10137
27.7071,-32.7243,-45.3582,13.5643,1.66387,3.03261,8.13315
27.7325,-27.6575,-36.9485,19.5412,-2.91395,12.3337,-16.8597
27.744,-31.6445,-34.0584,13.0857,-10.2936,15.4055,5.04533
28.9242,-27.6181,-35.3912,16.066,-3.77164,-7.39321,2.6492
27.7656,-29.2294,-33.3532,15.0066,-4.26315,-9.6434,-16.7616
27.7535,-30.9291,-38.5954,14.4579,16.2557,4.70874,-8.24612
27.6721,-34.3852,-44.3134,14.1476,-19.0438,24.4309,12.8433
27.7446,-27.2753,-33.8593,13.4102,-10.7552,9.95251,-3.00016
28.0524,-29.5632,-37.2219,15.1074,0.618973,-3.35625,16.3814
27.6956,-32.2639,-40.0179,15.1923,-16.4956,2.24713,9.37445
27.7096,-29.1226,-35.3282,16.3409,-3.30679,12.3123,-5.39378
27.6835,-30.0898,-45.7867,15.606,-3.18204,1.13622,18.5555
27.8158,-28.9305,-39.0851,15.1599,-9.81562,-12.5057,4.15633
27.6778,-31.2681,-42.1374,11.5112,-16.4456,18.9024,1.2661
27.7319,-33.5185,-34.6656,14.1325,12.8444,5.31317,3.15559
28.5172,-27.8781,-32.1418,18.2576,5.2842,3.35198,5.45352
28.8644,-24.3445,-37.1087,21.6059,-2.91821,4.23034,5.6775
27.8037,-29.8023,-29.19,16.8776,4.71598,-1.74707,5.4169
30.4605,-27.5697,-27.4762,17.5101,3.13207,-0.759067,-0.140426
29.7394,-29.0304,-33.2851,20.1979,-4.29576,7.18477,-0.427807
27.7726,-25.9113,-28.481,14.0585,-1.72624,4.64248,2.78573
29.4348,-26.8009,-29.2211,17.5165,10.0114,2.89265,7.177
27.7554,-29.3903,-31.1263,15.6753,-5.14413,2.97708,-1.32911
27.7694,-34.1118,-30.9946,13.6851,-4.91381,6.42736,9.70034
29.2955,-25.8534,-33.3538,15.225,4.22258,-2.38531,-1.35396
28.3907,-30.3479,-27.3751,21.7721,-1.53231,5.46874,-4.72578
27.7306,-31.008,-35.9253,11.0617,-12.4593,-5.92284,-6.53857
27.7745,-23.9235,-28.7601,14.6402,-4.11925,-1.94801,0.152143
27.7261,-26.0576,-32.2047,11.5347,-4.48303,3.579,-6.42239
27.744,-31.7469,-30.6729,16.2629,-6.72037,8.25708,-10.1656
27.7395,-32.7758,-32.4508,13.7061,-9.89094,-12.8259,-1.22692
27.7529,-27.2696,-30.4204,13.212,-5.87685,3.84205,1.65886
28.5948,-27.8851,-26.7062,12.8847,-2.76433,10.1628,2.01827
27.77,-34.389,-28.5744,14.0126,-0.856213,-6.2677,-1.78048
27.84,-27.9195,-28.5471,11.4524,-0.666877,1.19415,-2.30908
27.7204,-21.902,-45.4663,21.4839,-1.97991,8.61542,-5.40982
27.7058,-26.4467,-42.2143,14.435,14.0444,19.6084,-6.45632
28.9795,-22.2092,-47.3186,14.3037,12.8964,17.7381,-4.53324
27.7331,-23.5948,-44.3058,20.7122,-10.3533,1.29416,-10.4909
27.6632,-20.0102,-45.1229,14.0385,14.5164,13.2347,2.60285
27.6295,-23.4542,-46.5702,17.1893,2.5131,2.55865,-1.14888
27.709,-17.4164,-49.087,19.2266,-1.03284,-11.8472,-1.6174
27.7395,-21.2044,-49.0419,13.5799,5.08433,-9.48631,5.32087
27.6161,-16.0124,-47.7599,16.8959,-7.28633,17.0253,-6.36336
27.6988,-18.4625,-46.2579,21.9841,-11.1564,2.75126,-21.2362
27.7274,-25.285,-45.8185,10.2435,-7.13504,4.13199,12.3961
27.7071,-19.2999,-48.647,15.1034,-2.12585,-2.1399,-7.52308
27.7382,-20.6906,-47.0363,13.9973,-25.9136,-16.5286,3.94594
27.6645,-23.0377,-48.4581,14.0261,-7.78206,-6.91167,8.54662
29.4284,-22.0591,-38.8199,13.5002,-10.6216,15.0775,-5.76116
27.6994,-25.8013,-37.545,17.9039,1.95965,3.95631,-12.3829
27.7344,-19.0729,-40.2755,11.9921,9.39108,7.26157,10.404
27.7109,-19.9517,-43.1561,15.1156,-10.6274,-11.9482,0.356066
27.6855,-22.1106,-39.6688,12.5392,15.11,-14.6764,5.3605
27.7166,-24.843,-33.7957,13.5811,4.4503,-1.54416,12.0022
27.744,-20.7352,-41.3444,15.685,0.635393,9.85502,5.65023
27.7522,-21.9173,-37.6422,21.6986,-13.2658,-7.73705,7.16604
27.709,-20.3657,-38.7996,16.9415,-5.96036,9.44694,-8.46284
27.7459,-19.6166,-33.0104,12.7852,8.57672,-0.552724,0.942411
27.7306,-25.8248,-40.367,20.6145,-19.1745,3.52679,4.64603
27.6867,-17.8775,-42.3548,13.9944,28.618,-2.33527,-4.0369
27.7319,-23.6749,-38.5058,19.1344,13.8498,-10.9106,9.97547
27.7357,-18.3003,-44.2485,21.4614,6.69794,-6.90666,-17.7192
27.7096,-27.8819,-40.7657,12.9313,2.12046,-2.62955,-6.0758
27.7077,-23.3875,-41.8658,17.044,-11.2306,14.7986,-6.38895
27.6835,-21.9364,-43.1929,11.4722,3.93463,-22.309,-1.33529
30.2926,-18.8993,-37.1958,9.09915,-2.75047,-5.24143,-3.42262
27.7662,-21.4149,-31.1409,17.0854,-0.566053,0.405902,3.58488
28.4727,-24.6834,-27.0629,14.2807,-8.05251,4.57776,1.20511
28.3951,-21.4505,-33.018,13.6204,-11.539,1.65749,0.536941
30.9444,-25.8019,-30.1177,13.2901,9.13711,3.52391,1.98721
27.7579,-25.2913,-30.3734,12.4423,4.2668,-1.4021,-9.42168
27.7802,-23.3296,-30.6538,15.3537,4.79436,-1.96621,0.725444
29.1766,-21.6795,-27.8387,9.95121,5.38862,0.722951,2.01336
27.7637,-23.2692,-32.6327,13.5106,7.98171,-4.07872,-6.96585
30.0828,-25.3155,-28.0683,13.373,-5.19452,0.446436,3.12647
27.7643,-21.9344,-29.216,13.0238,7.69834,-4.28028,8.10349
27.7522,-20.8763,-35.9559,14.5012,7.9309,11.3791,-9.94481
29.197,-23.5903,-34.3661,17.4409,1.95457,-9.14752,-6.15102
27.791,-19.038,-34.9702,11.1218,11.4099,1.14139,1.23841
27.7719,-19.4456,-31.0239,14.7308,6.76379,2.79174,-1.00086
28.9897,-24.5174,-31.7215,13.1222,-0.231069,1.27673,1.0254
29.3515,-22.5716,-31.6382,13.9623,-2.35869,-1.44484,-12.0521
27.7153,-22.3319,-34.6434,12.2935,3.54086,-1.30914,4.53245
27.7261,-24.0583,-35.5851,14.5205,-5.39427,-2.1326,-1.46791
28.9668,-22.6002,-36.2598,18.9853,-1.61201,-5.13666,4.26537
27.6778,-13.0631,-44.3693,13.3145,-12.839,-12.6739,25.8338
29.237,-13.631,-49.101,17.2144,6.70031,4.1149,5.73585
27.6975,-14.8773,-44.9766,18.1339,-13.5094,-10.5961,-14.0541
27.9074,-11.2642,-43.7163,15.9498,14.3099,-17.44,-4.56303
27.7052,-17.5296,-38.9598,16.437,-15.8169,10.969,-11.2091
27.7573,-16.0423,-41.7342,8.433,-13.8068,9.00125,5.41826
27.709,-14.202,-41.1136,15.8749,-0.13777,-9.49532,-1.31415
29.1359,-12.6498,-38.2069,10.7118,-8.62798,-2.88676,-5.89577
27.6867,-14.1632,-46.7749,14.4806,7.97124,25.0405,9.27354
27.8559,-16.5332,-45.9171,27.5088,21.0007,19.2252,26.8895
29.2987,-13.3124,-43.3195,16.3599,7.40187,2.34163,-0.421188
27.6371,-12.6358,-49.0921,16.8159,1.95972,-2.26723,19.6374
27.7083,-14.5524,-43.062,9.77594,16.6055,-2.58044,-4.64909
27.6734,-16.4251,-43.7513,20.2664,-11.8266,-39.6032,-36.5115
27.6428,-14.5912,-49.0463,13.207,-23.2818,-2.29882,-1.87115
28.8587,-14.0945,-39.5258,23.8767,18.7176,1.44711,-11.8675
27.695,-12.6924,-42.414,16.0189,-13.3138,12.3336,5.48334
27.7719,-19.2726,-37.0884,17.2265,-2.20512,-2.47202,-8.86706
27.7503,-11.9408,-39.4806,13.9118,-1.55043,4.64874,12.5946
28.7677,-17.6028,-37.309,12.9027,-6.93693,-13.5591,-2.02944
28.8224,-10.2735,-36.4461,10.1238,2.77049,6.08339,-7.61068
27.7064,-15.9812,-37.7395,10.6991,-11.4152,-11.8263,-4.53421
30.6563,-11.7907,-34.4749,16.8429,17.117,9.04999,1.83681
29.4844,-15.3975,-38.1643,6.67714,-11.1093,19.4591,3.00563
27.7573,-13.2253,-35.7842,14.9059,5.2536,-7.33993,-2.42114
27.7497,-15.7103,-39.7229,24.3907,7.88106,8.57411,-6.69691
27.7395,-11.778,-37.1475,12.741,2.10275,-2.22206,9.89801
27.7446,-15.2169,-35.9202,16.1695,-1.54781,-11.4325,4.20044
27.7344,-15.8941,-32.4845,14.6143,-8.21323,-2.17854,-4.61333
28.9948,-18.9585,-38.6883,15.5811,-3.29891,11.9471,4.14616
27.7319,-13.9909,-37.9163,16.8951,-25.5014,-9.80026,10.0095
29.1664,-13.0409,-34.4145,15.5372,0.618196,2.28863,2.21641
29.2962,-13.1687,-28.8867,21.6217,-1.02733,-10.2258,-2.10358
27.7681,-12.735,-30.1603,16.228,5.1917,-1.26037,-1.06545
27.7808,-10.7739,-30.491,12.248,19.1597,7.22519,1.30068
27.7624,-13.5737,-31.979,17.5435,-2.29309,-8.42686,-0.612823
27.7103,-14.3114,-34.134,20.0311,5.22559,9.60966,-19.1568
27.7668,-19.7241,-28.9477,14.0664,2.93474,-4.13733,2.78476
29.2027,-18.5897,-32.1806,12.0277,3.31347,8.92529,-0.168222
27.7605,-17.4959,-31.3196,14.5961,-10.9358,2.78111,-2.9728
27.7738,-10.1329,-28.0613,14.673,-5.6217,3.14948,-5.04479
28.8243,-18.2844,-29.8068,17.0951,0.411026,-2.19848,3.83078
27.7509,-15.6633,-30.5037,15.1102,4.10053,-1.36276,-0.926132
29.4838,-11.1478,-28.0988,20.229,5.63577,-3.2589,5.02017
27.7376,-12.178,-33.3989,20.7479,8.0016,6.45175,1.56145
27.744,-11.3418,-35.2011,13.1637,10.9656,10.0613,-18.51
27.695,-17.1939,-35.753,13.6055,-1.79996,8.5806,-2.79162
27.7719,-17.6829,-33.3455,14.434,0.049782,1.07193,0.967147
28.446,-16.1129,-34.3095,15.2042,12.0179,0.670065,4.15898
29.1079,-10.8051,-33.867,21.1269,4.58234,-12.5699,-19.1943
29.1817,-14.6344,-32.8807,15.2706,-14.3224,-15.5941,5.17541
27.7083,-8.76895,-49.0927,8.98163,-21.6361,1.29086,-30.3189
27.6982,-10.7033,-49.0915,10.6769,13.6229,-11.767,3.9946
27.7192,-5.15135,-42.7733,9.92246,-15.5277,-18.0677,-10.4047
28.9515,-9.60642,-41.1053,18.1095,-3.45627,7.98255,7.82177
29.1957,-6.32712,-45.5337,15.5525,-6.26553,26.7956,27.3874
27.6657,-5.27345,-49.0362,12.4652,11.7064,-8.61186,17.1243
27.7312,-7.35282,-46.2936,16.2131,22.7568,-3.58985,-11.2281
27.7217,-7.04695,-48.2362,26.5479,-5.12572,-10.6066,-15.6202
27.7268,-5.57423,-46.9231,12.4538,-11.5992,-45.523,18.4387
27.7192,-7.52069,-44.3477,16.6979,-18.9784,21.3172,7.61736
27.7554,-7.12898,-42.4235,18.6527,-11.2385,-5.36451,-7.80205
27.6606,-9.46906,-44.4406,22.2403,-16.3134,40.7912,-7.18743
29.9918,-11.1383,-40.5286,17.8759,14.0329,30.812,-1.39535
27.7071,-9.09834,-42.517,20.949,4.49123,-27.48,-6.04165
27.7172,-3.4548,-41.7933,14.1595,8.92562,-1.1372,20.5583
27.7319,-11.1109,-41.2567,15.8054,14.2061,-2.25916,6.10522
29.0895,-6.28006,-43.5675,15.0416,9.62849,-0.746153,11.5238
28.7639,-8.35053,-39.1251,12.3578,-7.42413,5.24258,6.95688
28.8924,-10.7192,-38.4454,8.63697,-18.6091,19.0066,1.62223
30.7104,-5.48011,-37.9481,18.5788,12.5769,-2.6882,-9.47969
27.6797,-9.86522,-39.6917,13.6364,4.00589,-11.7975,-1.08
27.7083,-8.13878,-40.7575,14.0452,-1.63895,18.2908,-6.38337
29.4717,-8.16421,-42.3224,19.6406,9.71912,-3.81799,3.55626
27.7045,-9.37432,-37.7453,13.1577,-7.6519,-1.68325,12.6537
29.333,-6.3214,-41.5803,19.1929,-16.2789,-3.36083,-12.2844
27.8927,-5.17298,-40.8484,15.0312,10.0786,9.21762,-16.8528
29.2421,-4.17654,-37.6785,16.5003,12.6798,-3.96151,-3.27108
29.3458,-6.71692,-37.295,12.5619,12.2042,15.247,-8.44356
27.7554,-2.61669,-35.3702,12.7274,7.90223,8.7725,-5.779
29.9034,-6.84855,-39.611,17.934,12.5112,-3.17937,15.2049
27.887,-6.59292,-39.5181,5.79077,8.42428,-1.9555,-6.28084
29.3184,-5.01464,-39.5137,12.4176,-6.98374,14.925,-4.64318
27.7611,-6.10456,-32.7287,15.5393,8.07867,-6.56783,-5.84038
29.3369,-7.15823,-35.1375,12.2582,-6.22435,8.35967,3.65174
27.7281,-7.53913,-34.1041,23.6982,-6.53568,-1.68922,7.92376
27.7764,-3.03829,-30.2513,13.9125,9.12671,2.31396,0.86631
27.7026,-9.54155,-34.3744,19.4276,-10.3374,-10.8896,-1.6971
27.6676,-7.45011,-37.7796,10.5555,9.85039,0.569097,8.46428
27.7611,-4.80543,-29.2949,13.6286,2.32746,4.54747,4.90761
27.8177,-3.09488,-28.2565,15.1203,-1.39686,-1.0149,-6.87377
27.749,-6.99862,-30.4007,13.5425,4.20859,-2.71432,5.11336
27.9722,-8.38614,-36.0398,14.0497,-4.20556,-10.8037,-2.27513
29.1404,-7.17286,-31.7863,15.8895,-5.34453,8.91417,0.274905
27.7999,-6.40025,-36.1059,8.90117,-8.25108,10.3932,-8.05123
27.7401,-4.72277,-31.2846,15.4497,9.96108,2.42616,6.69086
27.7077,-4.18226,-33.2031,13.3972,-12.4717,-1.91173,-4.88927
27.7567,-1.36145,-29.2116,15.6264,0.29554,-0.859633,-1.38162
28.6456,-8.73588,-32.8476,23.3778,21.4696,-6.23573,-7.28422
27.7548,-3.7028,-44.1213,17.1422,14.9001,-3.34309,6.28982
29.0253,0.546866,-44.6218,15.3804,-6.22633,9.95535,-1.97835
27.6492,1.02951,-49.0966,17.7767,0.134981,-10.0575,-18.8509
29.3089,0.108099,-49.0508,16.3859,-8.30908,9.97126,6.21152
27.6759,-0.906779,-49.0559,12.2439,1.06375,-8.20595,17.3871
29.1931,1.29404,-46.9809,16.0487,2.86797,-2.4553,13.1889
27.6467,-5.59967,-44.6593,13.749,-0.724735,-7.06735,-11.749
29.1181,-2.14995,-49.094,21.6938,-6.05477,16.1997,7.33545
29.2917,2.3617,-45.362,15.5384,-28.298,1.27137,-1.96985
27.6505,-3.32635,-49.0438,20.2647,-9.90475,-0.875167,-37.784
27.6072,-0.647975,-45.0548,17.7513,40.8708,-12.213,-7.31644
29.335,-4.32978,-49.0616,16.438,-11.646,1.02935,13.5599
29.2987,-3.38295,-40.6532,12.8776,-2.82153,5.48172,-17.8859
27.6848,2.26759,-47.6086,11.8075,10.5832,2.29708,17.9846
29.5798,-1.70674,-41.663,6.7076,-2.80788,-16.7191,-2.07762
27.7128,0.139258,-47.3784,21.4477,0.113083,16.1098,7.11258
27.763,-1.97635,-43.1001,18.903,-11.4294,-14.938,-1.79859
28.8523,0.102377,-41.5167,12.084,-4.71114,21.6086,20.3516
27.6848,1.32329,-45.7937,17.5503,-12.5692,-3.51962,7.65185
27.6816,1.82755,-38.6781,22.4551,-7.5905,5.82083,7.83185
27.6937,-0.0190765,-39.9505,15.9561,-13.7096,-13.5964,-13.1692
30.5514,-3.56736,-39.0151,14.103,2.70291,10.9176,-0.120769
27.716,-2.9569,-37.4572,15.3238,-1.78949,-5.01303,3.01028
27.7509,1.86252,-43.9102,20.5359,11.6523,31.3055,-17.8689
27.7376,-1.63742,-41.0411,19.7495,33.001,10.8883,20.7875
