x,y,z,absv,wx,wy,wz
-34.7687,-57.8954,-41.0226,11.3486,-2.01845,1.72698,-3.70008
-36.4131,-60.2596,-37.1908,13.7604,2.08207,-0.173813,-1.27016
-36.4321,-55.6335,-40.2392,14.9074,3.65672,12.447,-4.2422
-35.7556,-47.0197,-47.3574,11.8175,-10.0819,-12.6998,12.8633
-35.5355,-52.194,-47.3046,17.7857,16.0275,9.58138,-9.31917
-36.4658,-48.6464,-45.5731,20.2829,-22.586,22.5856,5.55411
-33.5878,-49.0934,-46.085,9.84439,8.79874,12.1243,-1.43294
-36.4487,-45.1407,-47.3924,12.2255,-24.3428,-14.3162,7.75974
-33.5376,-52.2836,-47.3161,16.8922,-18.0163,26.0663,12.1172
-36.3781,-50.1394,-49.0311,11.9392,-6.40005,-3.00767,10.1442
-35.2583,-48.9452,-47.1126,19.2813,10.7511,-6.70742,10.0736
-34.5861,-50.7333,-48.3392,18.1164,-6.50703,-6.45948,8.41309
-34.602,-52.5596,-49.0342,15.782,-0.537548,-12.6041,3.20835
-34.6917,-48.9134,-49.0342,10.405,8.35519,-11.9137,6.24651
-33.8701,-47.5812,-47.332,12.8804,-3.10074,-0.675744,-0.355021
-34.9124,-49.5436,-44.7547,19.0398,12.0529,-12.1505,-5.05066
-34.6542,-50.6977,-46.3807,15.0206,5.24759,3.47851,8.52953
-36.49,-46.2351,-49.0355,14.822,7.87593,9.80413,-13.3042
-36.4811,-48.1815,-48.7608,8.76834,6.30577,-6.43307,1.71376
-36.4671,-53.4918,-43.5656,14.8139,4.70226,9.24366,28.7577
-34.9601,-49.1436,-41.0875,17.3554,7.03724,-12.8083,13.1494
-34.665,-51.0748,-41.4811,13.7195,-8.70959,-1.41647,1.49923
-36.4811,-50.4688,-47.0891,15.3135,-25.7731,-4.79598,7.20483
-34.3044,-46.5536,-43.9007,20.2439,-8.75679,-4.81805,-3.39022
-33.1885,-48.4251,-41.4684,16.521,4.57382,8.27352,15.9951
-36.4957,-46.6458,-45.5826,13.2828,-1.19249,10.4371,-0.034964
-36.4646,-49.562,-43.5529,16.1017,-6.21193,6.94581,-6.11403
-34.5989,-50.9966,-43.4715,13.7382,-9.53247,-6.36237,-1.82286
-34.7146,-54.1856,-45.1483,20.6391,8.57352,5.85138,-9.0862
-34.7566,-52.2086,-45.128,15.0194,-12.3381,-2.21413,-5.53692
-34.5842,-52.9691,-43.3157,15.7181,10.1752,-7.80434,-4.7029
-36.4423,-51.1785,-45.2558,15.6441,-9.58186,-0.947898,-9.72807
-35.678,-46.5085,-42.2779,16.6726,-6.90162,4.59166,-0.807428
-36.3368,-47.6149,-43.8791,19.7621,-12.919,4.97154,4.1724
-34.7057,-48.2031,-42.9112,21.9099,1.41631,13.3296,5.02482
-36.4557,-50.2819,-41.7164,15.793,2.87046,5.62895,-13.5978
-33.371,-49.927,-40.1578,16.335,3.29924,-5.26357,-1.72534
-35.2621,-55.1165,-43.3557,15.5496,2.72631,0.348866,-3.06533
-34.3649,-48.4181,-39.3032,13.151,-0.692184,-0.587024,0.236753
-35.8122,-52.6671,-41.8035,13.3395,-1.85311,-7.36057,-0.89685
-33.5751,-53.4645,-38.5433,10.3757,-4.18714,6.23942,4.64939
-36.4271,-51.6045,-40.2462,17.632,4.95729,-3.08308,-10.2291
-36.443,-45.7066,-39.8316,15.3246,0.251279,-4.83098,4.12037
-33.3074,-49.583,-43.0658,20.2779,-5.53092,-2.8277,-14.0994
-35.3956,-52.6105,-38.8047,17.2165,0.0365397,1.17471,-10.8922
-36.4589,-51.539,-43.308,11.7995,-0.349714,3.46623,1.51698
-32.688,-51.153,-41.5562,7.58304,-1.9523,-2.29732,5.85903
-36.4391,-49.3395,-39.7598,15.8536,-4.51049,-5.0789,-14.4456
-33.7652,-46.5657,-41.7851,13.0516,-9.01756,-3.00259,-1.46901
-34.0049,-52.4534,-40.2017,12.7337,8.46005,5.56601,2.23675
-36.4703,-48.3068,-42.0165,14.9509,-2.21799,4.53169,-19.3642
-35.5578,-47.3612,-40.4777,10.8223,-4.99792,10.7524,-4.34284
-36.2833,-40.8586,-47.3886,13.4746,5.31322,-7.0184,1.21846
-32.723,-41.4264,-46.3094,12.6576,2.12795,-2.79359,-1.33199
-34.8284,-42.9519,-49.0667,19.7326,-11.0919,-9.65549,-7.23254
-36.4995,-41.9339,-49.033,16.8798,3.71156,-1.76846,7.93042
-34.2994,-45.6755,-47.3606,9.67846,14.9093,-2.55562,4.86115
-36.5059,-39.0043,-49.0387,13.4745,-9.09424,-4.64176,-5.79262
-33.0765,-40.9082,-49.0253,9.78416,-4.42904,17.8149,3.33306
-34.6707,-46.9409,-49.0247,17.7129,-1.54461,2.30561,11.2
-34.0679,-41.8747,-47.6652,15.5283,-6.00507,-9.44637,-2.57973
-36.511,-43.9007,-49.0266,16.8054,-11.6078,12.3148,0.414483
-35.0167,-43.9872,-46.6808,14.383,-5.28492,11.5639,-10.3142
-35.2392,-40.4834,-49.0495,11.5752,-12.0394,3.1224,-10.1515
-36.4862,-39.307,-46.1581,15.6928,-6.70437,11.1986,5.59187
-34.7305,-47.5615,-45.5572,16.8294,2.12166,-11.7732,2.55171
-34.9651,-45.023,-49.0673,16.3549,0.579125,1.81841,-2.34092
-33.3086,-44.0864,-48.6553,20.3083,-2.28237,11.1746,4.14965
-36.4875,-44.4062,-45.4574,18.5573,-3.84049,-6.6797,1.396
-34.5416,-41.7374,-40.8287,13.1091,-2.0752,-4.23197,-1.91432
-36.476,-42.1475,-44.6428,20.4772,4.97006,3.72626,12.5088
-36.4862,-42.8998,-47.3288,13.6756,-0.361356,-2.47693,4.8208
-34.6637,-42.0687,-42.9055,9.84781,4.34629,6.75965,-17.0076
-36.4728,-44.7712,-41.745,10.1039,0.702184,-9.88328,-2.46582
-34.8946,-45.5553,-45.4987,14.2154,9.73458,-6.06957,4.16409
-34.8062,-44.775,-43.1395,11.5616,-10.4817,-9.0484,-5.19832
-35.2195,-42.0045,-46.118,10.9841,-13.8939,5.28462,2.16604
-36.4792,-40.2132,-44.3776,14.6212,-1.11647,6.80885,-11.691
-34.9499,-43.4308,-44.7318,18.1925,-7.93347,1.15054,-6.27654
-36.4754,-39.1023,-42.7726,16.6042,12.4099,-8.38853,-5.38436
-33.8568,-41.7946,-44.7254,19.9496,-9.36557,-5.50305,18.1851
-36.4296,-45.6144,-43.8905,13.2587,-5.40578,2.16536,-5.45187
-36.3825,-43.5891,-43.3169,11.4212,1.55642,13.2802,-6.74875
-33.0645,-42.9138,-40.1394,15.924,-1.30765,4.41288,2.33802
-36.4817,-41.4093,-42.8063,19.7005,5.06514,1.19784,-5.62139
-35.0357,-40.2926,-42.0948,15.0684,-9.30527,-0.70982,-0.816601
-32.7777,-45.0695,-40.9419,12.1571,-8.06764,-6.48449,0.62073
-34.796,-45.1922,-40.8223,14.0111,6.18306,10.8387,-8.22954
-34.2161,-43.5096,-41.6452,10.7327,-29.2164,5.32978,8.43118
-33.5884,-41.2808,-39.1264,14.8545,9.96865,0.00644797,3.06944
-35.4987,-45.8497,-38.0588,8.53784,1.51012,2.20452,2.98319
-36.0875,-42.8426,-41.4684,9.78885,-1.26229,0.931302,1.76351
-34.9804,-43.4587,-39.8329,20.213,0.3841,-3.65451,15.9266
-35.0821,-42.7516,-37.9844,15.1457,14.0745,2.19248,13.964
-36.4544,-42.227,-39.3407,16.6794,9.40856,2.30438,1.20035
-35.1922,-40.189,-39.5506,11.5547,2.44456,0.870835,-10.803
-33.025,-42.3498,-37.5221,13.7317,-2.94984,3.34696,-2.58742
-34.141,-46.436,-39.4005,8.84325,2.38593,-4.37978,-4.24852
-36.4525,-37.5043,-47.5463,15.4237,2.0678,-3.24311,-2.55249
-32.4635,-34.686,-49.0018,17.0874,4.24255,19.4116,3.14909
-34.9028,-32.9519,-49.0635,17.8477,15.2124,-19.7726,-2.81872
-36.4499,-36.1435,-49.0266,15.784,-16.4488,0.83056,1.29738
-33.9191,-39.1162,-49.0559,12.0605,-7.91135,-8.92807,2.99371
-36.4519,-34.1626,-48.9986,14.8317,-10.7315,-3.35708,5.37729
-33.5458,-36.4919,-49.0285,15.4409,-10.753,3.22751,-2.28064
-36.5015,-32.9589,-47.3822,20.5035,8.32767,24.6031,-30.3362
-33.4415,-36.3177,-46.0195,12.677,-3.15705,3.71107,0.555646
-34.5264,-34.8456,-48.9605,16.3765,2.27643,-10.5917,-2.50535
-34.85,-36.331,-47.5329,20.0148,8.35352,8.47136,7.88921
-36.4194,-36.8353,-45.6856,14.0163,9.97576,-13.7733,5.52609
-35.1883,-39.0425,-47.5876,16.4443,5.66101,-0.507219,3.18628
-33.1274,-34.4202,-46.5714,6.85302,9.20171,-11.8432,8.22096
-35.1406,-37.6035,-49.0272,13.8535,6.96117,6.63704,-2.30035
-36.4455,-35.1731,-47.2881,16.1563,2.94107,-5.35666,-2.4933
-33.3519,-37.8705,-47.6175,12.934,-1.05096,-11.1894,-2.96464
-34.4774,-33.3328,-45.2176,16.7113,-5.49777,2.07015,6.01493
-34.714,-34.714,-43.8638,17.2222,4.32704,-0.700978,-4.46493
-35.1337,-35.3142,-45.8046,20.7509,6.74246,7.87584,7.44102
-33.3652,-33.8294,-42.7065,17.9989,-0.709284,8.02151,3.04874
-34.8806,-33.97,-47.2239,11.6892,-5.68108,1.9173,-7.30376
-33.1783,-35.9114,-44.0857,12.1368,8.77287,3.83576,-15.6135
-33.4047,-39.8227,-47.2728,8.44695,7.85562,-8.12824,-0.93337
-35.7543,-38.4123,-44.5614,15.6181,17.6533,7.19374,16.4845
-35.2774,-33.3036,-42.6225,13.457,2.79818,-13.8518,0.174544
-34.9785,-36.6325,-44.3407,13.8334,-15.2346,-4.00715,9.61012
-34.7191,-36.422,-40.5648,13.9868,4.20765,7.14979,0.785531
-35.2227,-35.8974,-42.3943,19.0739,4.67326,-2.38669,6.25482
-36.4849,-35.3721,-44.363,14.1329,1.12476,-3.32561,12.3291
-34.8659,-38.1987,-39.6962,15.4791,1.35202,-7.71904,4.41782
-34.852,-40.1845,-45.444,16.148,10.556,2.32696,0.765882
-35.0008,-38.3627,-41.6935,17.9604,-6.4839,0.350777,0.486746
-33.3144,-35.6074,-41.7616,10.2749,0.0998798,9.85027,-11.325
-33.4263,-37.7885,-44.6873,10.463,8.42096,-15.3745,-5.72792
-34.2714,-39.031,-43.4174,11.9183,-9.97947,-10.8922,1.44681
-34.7502,-37.7999,-46.146,13.5245,-15.0155,19.0376,-5.32622
-34.6777,-39.5607,-37.7357,16.4769,-3.13139,-4.58978,-0.957966
-33.5719,-40.0065,-40.7263,10.4042,-8.2138,3.31765,1.6634
-34.4844,-37.5812,-37.8349,15.2812,1.50061,-7.08709,-0.173863
-36.4283,-44.157,-38.5986,14.3216,-2.74076,8.10531,0.861101
-36.4302,-38.8625,-38.5586,15.053,1.98551,3.26602,1.24795
-36.4366,-35.3333,-40.3193,13.5363,13.4413,2.95357,2.35092
-36.4347,-40.9762,-40.8821,16.0567,2.61044,-4.18679,1.62045
-36.3921,-36.9568,-39.1417,13.8016,6.38006,2.21121,-1.69906
-36.434,-34.6688,-38.4422,20.6006,1.91324,-7.41145,6.52237
-36.4671,-37.1768,-43.177,18,-4.68774,9.73049,6.69017
-36.3717,-40.7848,-37.9824,16.3902,12.0733,-8.53456,-0.342692
-36.4538,-37.1036,-41.2071,13.1217,0.288172,-7.91823,8.02414
-36.4595,-39.0164,-40.5425,19.155,4.99222,-1.40896,-15.4441
-33.8186,-37.2321,-42.7777,14.0727,8.42754,4.13782,11.1047
-33.2781,-36.9447,-39.3051,10.1941,-6.25668,-7.76802,-2.98595
-34.8132,-30.9908,-49.0616,13.6619,12.3358,6.51194,7.76826
-36.5243,-31.9428,-49.0476,14.6167,-17.9574,12.7011,-3.2664
-33.6552,-29.9759,-47.8642,14.5988,-17.5702,1.94982,-4.38099
-36.4601,-27.9106,-49.0114,13.6749,-12.1007,-0.319174,20.4467
-34.7642,-31.9949,-47.3555,19.5554,-6.66331,-15.1609,8.80373
-36.436,-27.5297,-45.9915,14.6486,13.5493,-15.8683,-5.94937
-36.4379,-28.9827,-47.3351,14.4601,3.23025,-14.4481,-3.84122
-36.5046,-29.9925,-49.0457,13.1204,11.077,-4.03269,-1.68945
-36.4658,-30.9756,-47.3294,21.6063,1.56237,9.55353,-12.5955
-33.0683,-32.4604,-46.256,8.39619,4.6866,5.73832,-9.71202
-33.7792,-31.1479,-44.9607,17.7524,6.6616,8.0349,3.60439
-33.2743,-33.1745,-48.076,14.9595,-1.76664,0.389613,9.89946
-34.576,-28.4371,-46.9352,18.0848,-1.92295,-2.73628,3.95623
-34.5124,-27.4801,-45.2132,24.2007,-1.20152,10.8146,12.8138
-34.8621,-29.0227,-49.0616,14.9689,5.9055,6.38303,-5.17431
-34.108,-26.0709,-48.9026,13.1012,-9.90094,4.0179,8.2155
-36.4995,-25.9565,-49.026,14.8137,6.21844,-1.83807,-9.02699
-35.7873,-31.944,-45.6856,24.6041,3.91362,9.95048,6.79453
-35.8236,-27.8959,-41.9981,17.651,-0.978668,-3.76753,-14.4179
-33.8956,-31.9828,-42.2124,13.5987,1.92155,9.6524,6.03233
-34.1499,-28.776,-41.4519,16.1004,3.59165,-5.04269,-0.404975
-35.2068,-30.4401,-41.4372,19.5574,1.24572,4.00428,-7.43662
-35.3066,-31.0411,-43.7004,18.0404,-0.428854,-10.8684,10.7843
-36.4334,-33.8199,-45.5941,14.408,-1.88179,-9.36039,1.8065
-36.4328,-29.0831,-40.5362,10.2636,-9.54323,-0.856694,4.05612
-33.7226,-29.761,-43.0963,19.8677,1.85065,-0.361724,7.60401
-36.4913,-32.639,-43.998,17.7736,14.778,13.8129,4.3945
-36.4372,-29.6408,-42.8279,16.5956,11.1479,2.13259,-3.12684
-34.9003,-30.292,-46.3711,15.8589,10.8982,1.10868,2.58174
-35.1712,-29.0927,-44.2536,15.6196,-3.14228,-1.92498,-13.2524
-36.4881,-30.1616,-45.2297,16.2794,3.01313,-12.0897,10.8239
-36.4824,-33.4969,-41.0621,18.0145,-2.00146,5.04533,-4.44195
-34.8341,-29.8805,-39.5766,16.7119,-0.106081,9.64946,-11.9442
-34.8647,-25.0802,-42.6321,14.8498,8.96911,-6.00708,-5.37417
-34.8831,-31.6757,-38.7245,13.7105,1.72483,4.91559,3.44277
-32.0121,-29.0043,-37.557,15.8308,1.36236,8.28039,-4.4391
-32.4152,-29.3267,-40.7111,10.2639,3.72063,4.99635,-3.15771
-34.9206,-28.5299,-37.8635,15.1828,0.226252,4.31736,-2.60351
-33.336,-28.6838,-39.0673,12.4945,8.191,-9.03305,2.56123
-36.4461,-30.9857,-39.9785,12.1667,-2.42259,2.80622,-5.56131
-36.4436,-32.8056,-39.1945,14.8894,0.7074,-11.9048,-7.97872
-32.8953,-27.4127,-40.5413,13.4033,-6.0992,4.07166,8.08745
-35.3969,-33.1694,-37.5011,14.3525,-3.14225,-3.05768,-1.3931
-36.4436,-31.7577,-42.2118,15.381,-2.02468,4.48623,12.7673
-36.4321,-26.1053,-37.2722,17.8109,-1.93047,1.71672,-2.41531
-34.9238,-27.8215,-39.906,11.9944,-1.93381,15.0682,-2.61254
-35.0434,-32.2333,-40.6252,18.2689,-3.62674,-0.847492,0.704546
-34.8017,-34.5098,-41.0811,15.2987,-1.65865,0.531421,2.20953
-36.4569,-29.6179,-38.5102,19.0815,-0.847813,-11.637,-2.08774
-33.8479,-30.215,-37.8508,17.5278,0.806259,-5.20157,1.17567
-34.7845,-35.7899,-38.6921,13.2913,5.77178,3.26974,-3.97034
-36.4353,-31.3526,-37.5291,14.5381,-11.4923,5.8953,-2.98286
-36.4938,-22.7134,-47.1107,16.1332,3.51602,9.51876,-0.320574
-36.4913,-25.5527,-45.8293,14.0865,-3.06452,-17.6841,6.07782
-34.7547,-23.5299,-47.4362,18.9466,-1.47695,-1.84178,-1.58639
-34.583,-25.7314,-46.1174,13.7806,0.244982,17.0446,-6.27764
-35.0383,-21.4493,-47.1666,16.3852,-2.60346,-4.06258,-0.888074
-36.4538,-24.6262,-47.5583,14.504,3.54977,-0.999888,1.87024
-36.4582,-21.2604,-48.5471,14.7299,-2.62997,-8.86816,13.4112
-33.4772,-23.6812,-49.0012,16.7595,-11.2441,-3.25618,1.631
-36.4716,-19.3267,-48.8613,15.5204,-0.869615,-6.16904,-3.99228
-34.768,-20.3326,-49.0253,13.9579,3.54196,-12.5661,1.77468
-35.4675,-26.773,-47.5558,12.8772,-4.50125,-10.2112,-8.96701
-34.8348,-22.2931,-48.9618,16.2531,6.65983,9.78053,-5.71743
-36.5511,-23.1509,-49.0419,14.8734,1.24028,-0.820451,2.03546
-35.2138,-24.5073,-49.0705,13.2488,1.36182,-0.792719,2.04971
-34.5772,-23.0784,-43.6953,18.9705,11.9901,0.756687,3.14519
-36.4957,-26.146,-42.5602,12.8592,-2.21567,-2.39708,11.9774
-36.4837,-19.9314,-44.7083,17.7742,3.47861,16.9728,11.8845
-36.0754,-21.6973,-45.4802,21.9205,0.661184,3.93337,-11.7865
-36.4385,-22.3917,-43.6616,17.0731,2.31099,3.82754,-6.65778
-36.4353,-26.635,-40.5775,12.0851,7.86315,5.50383,-3.91659
-34.6173,-20.5577,-44.7611,17.9832,-25.6091,-14.0162,12.7674
-36.3857,-22.0635,-41.7113,15.0085,-10.7852,-2.41839,0.0253225
-36.4569,-20.3638,-42.7669,16.2107,4.79934,-3.41301,1.68958
-36.4347,-20.311,-40.7549,15.1697,7.70363,-1.93459,-3.11502
-35.4522,-26.0436,-44.246,12.6152,-6.99587,7.50843,0.0639939
-35.2888,-18.5197,-45.3588,20.4557,0.0672578,-0.812928,-12.4168
-36.4506,-24.3451,-44.033,17.2281,10.2788,1.71175,-5.60021
-36.4506,-20.1056,-46.801,19.1495,9.6452,6.55071,7.21329
-36.4728,-27.6715,-43.8543,15.5205,4.8783,0.598567,-0.616862
-35.3333,-23.9712,-45.6068,18.1131,-6.39238,-13.2642,1.03327
-34.2237,-22.3573,-45.5114,16.5783,-16.9529,2.47293,4.94369
-33.1026,-19.918,-42.6671,11.1453,8.15717,3.93388,-9.72475
-36.1727,-21.6699,-39.328,17.4542,0.763276,5.21765,-3.61615
-35.0637,-24.7311,-37.7192,19.4315,0.0109953,1.53256,1.72056
-34.7776,-21.4187,-40.739,16.3242,7.36173,5.69421,-2.47427
-32.6638,-26.5739,-38.7303,11.2643,16.9362,9.88367,0.48327
-36.4442,-27.515,-38.6711,14.9458,2.5993,1.64307,3.15074
-34.7814,-23.3499,-39.1608,13.5113,1.7356,-1.44132,0.0783274
-33.4797,-23.3519,-37.66,14.2957,-1.39572,-4.49634,-9.01264
-36.4328,-25.2742,-39.0813,12.5694,-4.14304,-3.373,-1.55466
-34.7051,-26.5981,-38.329,16.3342,5.57497,1.98857,1.86951
-36.4328,-23.3073,-38.0549,14.8179,0.0856394,8.12455,-0.440722
-34.761,-21.3539,-42.765,22.5052,-5.55387,7.28839,-1.35532
-35.3492,-24.9778,-40.7155,14.6946,2.08972,-0.407476,-4.49053
-34.8246,-19.6694,-41.724,16.546,-1.39197,-2.63111,5.13692
-36.4328,-20.2112,-38.0022,12.6139,-2.55959,3.50928,7.12389
-33.8949,-25.1228,-39.382,20.9654,-1.65508,0.746145,-3.84976
-33.177,-23.4218,-40.3225,16.4737,6.63141,-1.84041,0.601719
-36.4557,-23.4237,-40.1998,14.979,-10.5565,2.3699,3.87588
-36.4595,-24.017,-42.0922,15.0009,10.593,0.219568,-0.391452
-34.7305,-23.2705,-41.5333,14.8072,-9.51602,1.66065,3.10291
-34.8348,-14.2541,-49.0323,13.1718,-10.8661,12.4495,-5.05559
-34.8691,-16.3151,-49.0705,15.8119,5.19281,3.96435,-3.43592
-36.462,-16.4041,-47.2989,16.9572,-2.93317,-8.41703,11.1533
-35.3238,-12.3369,-47.8445,15.1944,-10.8952,1.24423,2.99809
-36.4442,-18.1801,-43.785,16.2853,-5.2196,-0.34293,-1.20723
-36.455,-16.9382,-45.3976,13.5075,-1.04607,-8.79187,-0.15947
-36.4557,-14.9663,-45.142,13.6735,12.2969,-4.87228,-7.03675
-33.6705,-12.6651,-44.7655,13.3669,-0.176332,0.306135,-9.37515
-36.4995,-15.2716,-48.9363,17.0368,-2.03307,-8.38482,7.20628
-35.8459,-18.287,-47.304,17.5976,7.1587,2.72237,-9.13312
-33.7519,-13.3734,-47.351,9.48234,20.8516,1.54036,0.186883
-36.504,-13.3003,-49.0533,19.4355,8.13257,-11.6035,-10.5777
-35.1178,-15.1711,-46.5854,10.9036,-9.65145,0.807625,4.22227
-34.4475,-16.9853,-46.2389,16.3402,8.66239,8.1425,10.8743
-36.5059,-17.3522,-49.0292,16.219,-2.88925,-0.0210169,-0.946546
-33.8333,-14.5918,-45.2164,9.40762,14.0795,-1.34181,5.18762
-36.4868,-13.9108,-47.1825,13.0043,11.2607,-14.833,15.2654
-36.483,-18.6272,-41.8118,14.195,4.91051,-8.2592,-4.27285
-35.1076,-13.3194,-45.9247,10.993,2.46614,7.17862,-15.3103
-35.1426,-17.3808,-42.5272,14.945,-10.546,2.39035,1.54139
-34.0215,-11.0486,-43.4645,16.1993,-6.81062,-4.82678,6.61907
-36.4951,-16.2299,-43.3456,9.42626,-7.58187,18.2143,22.3342
-31.7367,-12.2543,-41.2388,11.7995,5.8804,3.08131,-7.10229
-33.8638,-15.9443,-42.8502,15.6677,-2.35078,3.90493,-0.402885
-34.9537,-13.1026,-43.3487,18.7217,14.4033,-5.29941,-9.91701
-34.9308,-16.0582,-44.5207,9.59022,1.41083,-13.5332,-20.9155
-36.4976,-13.0828,-44.555,15.4561,-9.46191,-5.78624,1.32073
-34.8532,-14.4653,-41.8518,13.2258,-8.48629,-2.09222,-3.79549
-36.4506,-14.9752,-40.7982,14.5837,8.16115,1.4314,-2.85226
-34.5982,-18.9737,-43.5624,19.9653,3.82429,-1.4643,10.2386
-36.4487,-14.3095,-42.9882,17.3456,9.56269,-19.2684,-5.5648
-33.5407,-13.0409,-41.3743,16.3801,-6.50747,-6.79008,-6.89705
-34.0215,-14.5511,-37.8629,14.8638,-2.88793,-2.23028,2.97101
-36.441,-14.1931,-38.9248,16.13,-9.51136,-1.26369,-0.275662
-36.4309,-12.3128,-38.2769,14.0254,-0.967677,-11.6888,-7.27487
-34.9766,-13.5184,-40.1031,16.1297,7.05538,-5.44634,3.87585
-36.4379,-13.0638,-41.3565,14.6585,-6.65138,-9.35689,6.90379
-36.4321,-18.2208,-38.1758,18.8172,-2.38486,-5.03785,3.10982
-33.7601,-18.9903,-40.2151,16.5335,-1.94876,-4.50257,2.75821
-36.4487,-16.2381,-38.4308,14.6192,-5.42125,-2.14359,4.50159
-36.4309,-9.28974,-37.9958,14.9331,7.07016,6.46311,0.617628
-34.8068,-17.2746,-38.8434,12.6372,-0.987183,-5.24432,-3.88698
-35.0033,-15.4127,-39.5232,13.8876,9.34944,-1.61684,-6.68356
-34.4717,-12.6511,-38.2699,17.3329,-2.65866,4.92921,-2.97664
-36.2407,-11.5192,-40.1159,17.0396,1.34283,5.19189,-0.926051
-36.4506,-11.8994,-42.9538,16.5087,2.65742,-5.69751,6.30856
-36.4245,-16.9535,-40.7473,8.76807,0.66441,-4.55606,-1.27224
-35.6996,-18.6393,-39.9849,14.4459,5.59111,0.154165,1.07722
-34.4323,-16.8562,-40.7594,12.331,15.3603,-8.30441,4.25685
-34.8494,-11.544,-41.7317,12.0899,8.60716,-3.09185,4.16019
-33.4053,-15.0872,-40.6704,15.8138,3.91434,9.9276,0.849178
-36.2121,-8.96225,-49.0164,12.4334,-2.60449,3.52442,-19.2077
-36.5256,-11.3469,-49.0355,14.0478,-6.72762,-15.1412,-13.7629
-36.3571,-6.73473,-47.0623,18.8461,6.87072,2.97313,-2.43657
-34.5569,-9.89829,-45.5845,15.9877,3.35469,-0.526351,-3.39687
-32.8686,-7.65041,-47.2938,13.7839,8.25053,-6.32872,4.97593
-36.5027,-5.06297,-49.061,14.9494,10.3249,1.13616,3.09258
-34.2625,-8.49997,-49.0228,15.6132,-4.79097,6.32204,-5.65443
-36.4913,-7.03106,-49.0196,16.1952,-3.00138,-9.0094,14.3559
-33.1077,-6.8689,-49.0482,13.6279,-8.92185,7.17634,3.18495
-34.6847,-8.29584,-47.0941,12.9917,3.0038,4.30818,-2.70429
-36.5199,-8.74669,-46.932,19.2689,5.47672,-4.46438,-5.49916
-34.8685,-10.3867,-49.0317,9.48054,-2.23807,0.773726,11.2639
-32.9163,-10.8731,-45.1044,14.9896,4.95604,-3.01646,2.33554
-35.7594,-10.5119,-47.2836,11.6058,-10.9169,2.3337,-5.08576
-36.504,-5.19714,-45.7982,16.5617,-0.50595,-1.03557,-8.70082
-36.5053,-12.0368,-46.312,15.9453,4.58808,-3.50116,13.9528
-34.3394,-6.39262,-47.2111,15.1595,-2.21231,8.13029,-7.79707
-34.2294,-9.08053,-43.818,13.9056,-6.33848,-11.7377,10.792
-35.3085,-11.565,-44.8469,17.6207,0.147708,7.55935,-10.0558
-33.4085,-5.99646,-43.0022,14.0805,1.57711,2.20769,2.2932
-36.4862,-10.1342,-45.4936,15.8118,8.25984,5.10827,0.48196
-35.7168,-8.35562,-45.1578,18.7149,-5.15992,9.33936,3.09739
-32.8215,-9.02585,-45.7874,17.9059,-9.05157,-3.01565,3.87911
-35.9037,-10.131,-43.6133,15.2853,-3.16698,-6.28702,3.99809
-33.9859,-7.46155,-45.4485,18.8799,5.77093,-5.71041,5.60112
-36.4875,-6.68004,-44.508,16.1549,-6.47403,-3.03088,-3.43797
-35.0414,-4.96059,-42.5691,12.8957,-2.88414,-1.14735,3.89509
-33.5929,-7.8043,-42.2073,15.621,-3.4194,-3.06037,-4.00963
-34.2231,-3.18772,-41.7844,18.1762,-0.555486,4.1802,2.05978
-32.7096,-7.7954,-43.9751,14.6917,2.25816,4.2239,-1.73558
-34.8265,-7.21483,-43.612,15.0444,-8.08196,-0.556254,-1.10077
-34.8469,-5.74974,-44.9404,14.8974,-3.73697,3.88485,8.79902
-36.4595,-7.40623,-40.6258,14.783,1.58174,7.76638,-11.9238
-32.0178,-8.84462,-41.7056,15.8896,3.68652,0.610216,0.201373
-35.367,-8.6742,-41.6859,15.1602,7.44584,6.73106,-12.0653
-33.2044,-5.04516,-38.9751,16.9857,10.2618,-2.9805,0.108004
-36.4372,-10.3504,-41.7094,16.4112,0.473706,-4.93827,3.22801
-36.4531,-8.26532,-43.3055,13.8243,-0.397457,-1.70448,0.94618
-35.4847,-7.79921,-38.9172,10.9192,13.3193,4.89881,-4.02836
-36.4385,-4.92243,-38.8784,19.7598,-0.104342,-8.17551,1.64946
-36.4461,-9.30182,-40.0033,13.9297,1.50792,-1.61286,2.49783
-33.7436,-9.76666,-42.0153,14.6832,0.911018,-3.09495,-1.33411
-34.0482,-7.95055,-40.2723,19.2587,4.60005,8.96788,-2.04807
-34.871,-6.54396,-41.4074,14.5263,-2.1516,-0.240345,-3.70382
-34.885,-5.99201,-39.4946,16.0319,5.16753,7.72588,-1.31509
-33.9051,-4.91481,-40.8719,16.1884,-6.27606,-10.3018,-1.77502
-36.4417,-2.64785,-38.8988,13.363,1.2645,-5.23449,-3.67041
-34.5677,-9.87031,-40.2182,13.4524,11.7937,-3.2799,-2.28274
-35.5095,-4.84295,-47.4178,11.094,3.84922,3.41424,5.15837
-32.5271,-0.0674011,-47.379,14.1245,2.53509,0.114817,1.07906
-36.4913,0.831747,-49.0164,14.3112,-22.0822,-7.33779,16.7181
-34.8017,-0.135448,-49.0412,18.2197,9.04163,11.5209,-6.51875
-36.4837,-1.13697,-49.033,14.3557,6.30483,6.41433,1.65298
-33.1382,0.904234,-49.033,14.6972,3.34296,0.209421,3.81853
