x,y,z,absv,wx,wy,wz
-11.4562,-57.7396,-38.9414,14.193,4.33092,-3.55013,2.08016
-12.5557,-59.4088,-34.6968,15.7152,-0.037558,-13.1924,-6.69363
-12.6988,-54.7821,-37.8336,13.7208,-1.39571,4.13697,5.31689
-12.6988,-46.5619,-47.3288,14.0796,-9.79931,-1.10381,24.4454
-12.4647,-51.9988,-47.1933,12.5865,-6.27544,-1.7635,11.467
-12.7375,-48.0454,-45.5572,16.1717,7.65491,-36.1836,-7.0786
-10.5628,-48.7748,-45.7753,12.1138,5.64887,13.1205,-10.9387
-12.7833,-44.5785,-47.3879,13.1358,-23.1701,-0.703745,3.94277
-10.5018,-52.119,-47.2626,12.9472,-13.3211,-5.19721,-5.21666
-12.7515,-49.5487,-49.0635,13.7348,-2.02839,8.46824,15.4349
-11.8874,-48.3424,-47.2722,21.068,13.2257,18.9657,-12.2365
-11.0156,-50.5477,-48.7246,8.30459,-4.39713,-8.4386,4.4675
-11.1224,-52.4999,-49.0648,14.2234,10.7539,-2.44402,3.37643
-11.0811,-48.5936,-49.0253,13.8723,0.774081,-5.16897,-12.233
-10.3854,-47.1736,-46.932,15.4167,-20.5659,-20.8926,8.57349
-12.4425,-48.7233,-43.7449,13.5852,3.38248,-8.64101,1.36198
-11.0976,-50.6335,-46.1479,8.85727,-3.23058,-3.6305,4.5538
-12.7566,-45.5915,-49.0559,12.7605,14.5879,-5.99414,11.7373
-12.7375,-47.5628,-49.0393,13.914,3.99149,1.74648,7.86823
-12.7325,-52.5984,-43.088,16.0354,-14.7189,-1.37172,3.95195
-11.172,-49.274,-40.009,13.5141,8.35562,1.78668,-7.33919
-11.1217,-51.1289,-39.2701,13.0905,-2.07215,8.1551,8.65221
-12.6962,-50.0886,-47.1787,12.8658,5.60149,14.8975,-7.04996
-11.4346,-45.7893,-43.0791,17.0937,7.087,-5.26553,-19.54
-10.5475,-47.3955,-39.7776,13.1202,1.00343,5.78445,-0.586471
-12.7045,-45.561,-45.6214,15.7292,14.2642,5.79475,-17.8382
-12.7496,-49.2663,-41.8735,12.9982,-3.21841,5.69686,6.18307
-11.0105,-50.0987,-42.0738,15.6501,-12.3089,0.392499,6.85804
-11.4759,-53.579,-44.8367,18.0512,5.14253,-4.02379,5.60486
-11.1987,-51.8105,-44.0005,19.15,-9.47383,-7.86016,7.90839
-11.8956,-51.8245,-41.4856,18.0473,22.8669,-5.5472,10.3436
-12.707,-50.0027,-45.2024,18.8666,18.3984,2.05804,-2.98211
-12.6949,-45.8828,-41.3527,9.48208,8.74065,17.9072,-5.90895
-12.7509,-46.8277,-43.9821,7.65876,-30.9684,0.165159,-1.41575
-11.9961,-47.4884,-42.2378,15.7564,-8.78668,-4.88794,5.07923
-12.6937,-50.4656,-40.2958,11.8809,-1.26347,18.4898,-2.87583
-10.3797,-49.8692,-37.9335,16.2048,9.10939,5.00892,1.76563
-11.8117,-53.9586,-41.8932,19.0502,12.4946,13.7245,3.42259
-11.2527,-48.0607,-38.0346,13.8698,-5.58611,9.22154,-14.3023
-12.735,-52.3034,-39.6478,14.4868,4.81071,-3.75943,8.85951
-10.4178,-53.6101,-37.0388,9.54827,5.18518,-9.78659,5.62123
-12.7058,-51.0239,-38.1026,13.5221,-2.43869,0.414585,1.82472
-12.7045,-45.9807,-36.6337,14.8296,-2.23522,5.10858,7.94923
-10.3657,-48.3322,-41.5136,11.1436,-9.94945,8.01352,15.7353
-12.6822,-51.4309,-35.7015,14.0662,-4.32941,2.20169,9.98707
-12.6434,-50.6475,-43.3328,13.9056,7.20825,-0.41934,-4.25009
-9.5689,-50.2736,-40.7416,19.0452,11.3161,-16.3015,-2.62292
-12.7077,-49.1487,-38.7748,12.706,-1.96874,4.85378,-11.1197
-11.3189,-45.5744,-39.8749,12.8282,7.81062,6.45374,0.928642
-11.1758,-51.6096,-36.972,15.5095,-2.11024,-2.8402,-5.2901
-12.679,-47.854,-40.3842,12.1426,8.07631,4.28398,-6.39871
-12.6778,-46.6128,-38.8428,20.8287,3.72361,-14.9751,-4.74797
-12.6829,-40.1159,-47.1297,11.6576,12.5567,15.3298,1.47746
-9.78383,-40.7314,-45.7066,13.6686,16.3577,-10.3636,-4.87759
-11.0302,-42.6601,-48.9573,13.2712,-2.02768,-5.48449,-7.26113
-12.7859,-41.7202,-49.0679,12.1087,-14.5277,-17.5889,11.1581
-11.1777,-45.3944,-46.8372,15.3055,-6.14778,-3.71769,-9.10121
-12.7992,-38.3672,-49.0438,16.3991,-8.8138,-17.439,-1.40476
-10.1196,-40.7193,-49.0241,11.265,-0.599102,-1.89207,-2.90756
-11.1237,-46.5466,-48.6266,19.4251,15.0537,2.76535,-7.30592
-9.932,-41.965,-47.47,13.3527,8.79523,16.9203,-2.58895
-12.7255,-43.6266,-49.0749,14.6642,10.8777,5.26033,-5.99448
-11.3945,-43.4238,-46.6961,12.6266,16.0443,-13.0285,4.01045
-11.9103,-40.0593,-49.0285,12.4471,10.4402,3.8186,-6.00068
-12.742,-38.2056,-45.809,15.7111,3.93584,0.688307,2.86754
-11.1497,-46.9886,-45.1133,7.16615,8.77484,-6.68179,-5.378
-11.0575,-44.6345,-49.0266,11.9481,-11.269,11.0386,-6.62363
-9.79973,-44.0024,-47.6448,9.04486,0.640324,-18.1373,-3.26593
-12.6956,-43.0995,-45.2742,8.98434,-15.3,-2.25639,1.91419
-11.3386,-41.745,-38.7379,12.4956,0.502279,-3.98595,0.655514
-12.7401,-41.4353,-44.0444,11.6687,-2.55722,4.98429,-0.4367
-12.721,-42.0941,-47.1736,12.9489,0.0559859,16.2903,-6.35302
-11.4702,-41.2293,-41.0538,14.5018,13.0667,-9.93485,6.91717
-12.7147,-44.2377,-40.243,10.9262,4.54966,5.28624,-6.0331
-11.0022,-44.3554,-44.9601,10.4087,-11.0767,5.16457,-7.02134
-12.0839,-44.1404,-42.1113,20.6223,-3.09625,-11.3786,-0.563152
-11.6368,-41.4671,-45.6685,10.9741,-0.567599,-14.8113,-8.7939
-12.6873,-39.473,-44.2829,12.1227,3.84928,-22.8069,8.98192
-11.577,-42.9424,-43.6482,14.4618,5.09889,3.82867,-14.323
-12.7299,-37.8076,-41.6967,13.4102,-3.95778,-16.0079,2.27039
-10.9488,-41.0875,-43.3214,13.6452,5.72176,11.2509,11.4866
-12.7134,-44.5531,-43.9344,15.5972,-1.40816,11.3684,11.823
-12.7147,-42.2493,-42.1882,18.648,18.6148,-4.43019,15.499
-10.8706,-43.1624,-37.4483,13.2126,0.695605,14.6831,-6.31595
-12.6854,-40.2558,-42.4496,15.2816,5.76819,-1.75563,-1.78124
-12.0362,-39.3859,-40.7734,16.309,10.1537,3.05683,17.8894
-10.0954,-44.4259,-38.7767,7.14604,-1.33392,-5.81288,10.8347
-11.9128,-44.901,-38.1033,5.62277,12.8174,9.09496,-10.3276
-11.0505,-43.2216,-40.0122,6.93497,3.53201,0.985497,3.37109
-10.7008,-41.2738,-36.8436,18.4429,-8.5198,4.63062,1.22306
-12.4336,-47.0986,-34.9035,21.537,-4.90198,-10.7712,0.995495
-12.749,-42.2728,-40.0313,16.4599,4.58958,7.5523,-5.03322
-12.6969,-43.0982,-38.2285,15.2759,0.402381,-12.8166,1.57765
-12.1074,-42.2843,-35.898,15.858,-0.636931,-2.93554,-2.24973
-12.6854,-41.1352,-37.407,17.0947,2.6195,-4.41984,6.02889
-12.7019,-39.045,-37.0248,16.0537,-4.36425,3.94703,-7.30384
-10.8292,-40.7441,-34.9327,17.1612,4.29802,-6.46007,0.659546
-11.0003,-46.9371,-36.373,13.6451,-2.86713,8.31402,15.7021
-12.7305,-36.7946,-47.4655,15.4087,-5.99389,-4.16464,1.24239
-9.17973,-34.3687,-49.0718,14.7608,-0.077714,2.22484,6.47241
-11.0073,-32.5926,-49.0317,11.4196,-2.51244,-3.60813,-9.52888
-12.7903,-35.5324,-49.0183,15.9555,1.2721,1.85287,-0.28207
-10.594,-38.6508,-49.0629,14.8589,4.95939,-9.07053,1.78861
-12.7191,-33.5833,-49.0406,13.1327,1.35639,6.12842,7.78775
-9.80735,-36.1746,-49.0565,16.7653,-2.53332,-1.34615,-4.47293
-12.6523,-32.578,-47.3555,16.0648,-6.01082,1.32523,6.54601
-9.79146,-35.898,-45.2405,16.7354,3.50618,12.3721,0.871952
-11.0772,-34.6453,-49.0489,19.7506,-3.21879,-7.66941,-5.99388
-11.02,-35.8236,-47.4712,18.2944,-7.55141,0.54693,2.08532
-12.7458,-36.2592,-45.5667,13.2106,4.29095,-20.4846,1.55577
-11.6813,-38.4263,-47.4451,14.7797,5.37727,6.15714,-5.92112
-10.1075,-34.0679,-44.4978,14.9588,8.36296,-4.01019,7.41186
-11.5192,-36.9587,-49.0215,13.9509,-3.07019,2.16665,-4.11527
-12.7573,-34.8729,-47.1043,16.5102,1.74524,1.87983,-5.58774
-9.91292,-37.4381,-47.5501,13.7359,11.8731,-3.34294,-7.7444
-11.453,-32.66,-44.5245,16.0428,3.04376,-5.09337,-4.33777
-10.9672,-34.4819,-42.7771,13.5548,-0.00417972,-2.12457,-2.7469
-11.4104,-34.8933,-45.6424,13.4911,0.969967,-0.354544,1.24714
-10.3345,-33.4396,-40.7359,14.1985,-1.57575,-15.6879,0.572608
-11.1357,-33.867,-47.2499,16.0006,1.17808,-4.9867,-1.99118
-9.80037,-36.0309,-42.7993,12.5418,-2.33146,9.38942,0.622229
-10.1724,-39.6383,-47.3892,12.2873,-8.06909,11.3337,7.07273
-12.7414,-37.4152,-43.9891,13.1525,-9.45189,7.1996,11.1222
-12.0037,-33.184,-41.7616,10.6803,-3.64593,-8.32539,-0.791079
-11.3977,-35.9756,-44.0113,12.5245,-15.0364,-8.53475,-10.9104
-11.1904,-35.367,-37.9201,15.1648,-3.08685,-4.81858,-4.03474
-11.8797,-34.8462,-40.7301,11.9495,10.2105,4.18488,-3.42047
-12.5786,-34.3324,-43.8931,14.8605,0.371201,6.04527,7.55547
-11.2362,-37.9131,-37.7777,15.6431,-7.18349,1.71117,-2.59658
-11.3278,-39.5289,-45.8115,15.1481,0.199705,-8.55969,-7.27214
-10.9666,-37.9061,-40.0008,14.197,9.46025,-6.68689,-0.176954
-10.2538,-35.0682,-39.6307,14.5878,5.67785,-7.75401,9.19735
-10.1895,-37.5297,-44.2218,13.8436,-10.5426,-11.7472,-9.10544
-11.4753,-38.5109,-43.0422,12.3739,-3.62709,4.34468,-17.0833
-11.0721,-37.1984,-45.9712,15.6381,0.875333,-1.13989,-0.866624
-11.2979,-38.7105,-35.6468,20.9773,-0.574882,3.95794,6.18623
-11.275,-39.8704,-38.1134,12.8251,2.40951,-6.13054,5.67261
-11.1713,-35.9559,-35.9234,14.115,3.26368,4.46553,-9.21064
-12.6765,-43.5255,-34.459,13.2968,-4.66084,-1.41319,7.61077
-12.6752,-37.2035,-36.2942,16.789,0.336626,1.18977,-0.0481635
-12.7153,-34.6917,-38.9414,15.1983,-5.23843,-2.04934,5.33946
-12.7299,-40.458,-39.2752,15.8348,-6.45204,-3.32077,-14.7313
-12.6994,-36.6235,-38.198,12.9882,5.64583,-4.83651,-0.210641
-12.679,-33.4931,-35.4064,17.6834,5.37185,5.518,2.94763
-12.7147,-35.8077,-42.571,15.9124,-7.59361,-11.0651,-7.92742
-12.6784,-40.3791,-35.5578,16.9349,1.40226,7.81964,3.74884
-12.6949,-36.5517,-40.1775,13.6226,1.85216,12.8551,0.797985
-12.6759,-38.4479,-39.1385,14.4231,3.28049,-2.99517,1.20026
-11.2337,-36.5517,-41.5314,14.843,12.1768,-4.26396,9.63219
-9.5034,-35.5781,-36.9345,14.1207,5.35166,-0.115433,5.36936
-11.0995,-30.6106,-49.0756,13.1057,3.98093,-4.23079,-2.61807
-12.7388,-31.6318,-49.0565,12.9552,-2.80994,-1.46207,3.1714
-10.613,-29.6256,-47.421,12.8315,-10.7488,5.79811,1.25869
-12.7166,-27.51,-49.0355,13.9549,-1.98401,13.0774,-15.1512
-10.9322,-31.5765,-47.2995,15.678,8.46258,0.643381,-12.7141
-12.749,-28.4676,-44.7884,15.6871,1.60015,-3.08305,-9.65572
-12.7395,-28.638,-47.4254,14.3807,-1.11316,4.11546,-5.66931
-12.7623,-29.6593,-49.0743,12.8071,8.26267,-3.65666,-3.39567
-12.7121,-30.6169,-47.3638,14.2869,-7.94668,2.58462,-7.83235
-9.91164,-32.2047,-45.6666,20.8802,2.46205,-2.04859,1.85727
-10.7466,-30.8369,-44.4711,21.8039,-5.87032,7.01304,6.57671
-9.55936,-32.9869,-47.7707,16.2727,-3.16177,4.5942,-0.275966
-11.4931,-27.9144,-46.1543,15.1174,3.52455,0.220876,10.3107
-11.1237,-26.9109,-44.5086,13.5133,1.35434,-1.36026,-10.8259
-11.1357,-28.6056,-49.0406,11.2894,3.65412,-0.0737812,0.0655228
-10.4413,-25.5597,-49.0336,11.4049,7.59608,-6.90475,-9.88075
-12.7878,-25.5896,-49.0622,15.332,-7.8108,-2.38935,3.28731
-12.6969,-31.5517,-45.5922,12.8635,-6.11628,6.39754,6.58244
-12.7051,-27.4991,-41.3247,14.4997,-7.37026,7.05198,4.59967
-11.1548,-31.7475,-40.1591,14.5976,6.47457,-3.65779,0.355224
-10.9825,-27.8559,-40.43,13.6089,-1.52965,6.22352,4.47054
-11.2127,-29.7903,-39.8806,15.5876,3.3022,1.64445,5.02492
-11.2089,-31.0493,-42.5564,7.52776,8.50343,0.597108,5.3859
-12.7592,-33.5185,-45.6659,13.8913,1.33044,4.26393,-1.49969
-12.681,-28.3188,-39.5048,13.7032,-1.59326,-6.40071,16.0357
-10.7892,-29.3229,-41.7444,12.5071,7.94698,1.60027,-5.61313
-12.7395,-32.0782,-43.1885,14.0298,-2.75927,7.23498,3.7805
-12.6962,-29.4749,-41.1377,16.9363,7.84563,1.35672,-0.297902
-11.7729,-29.8468,-45.8503,15.3156,13.5483,-0.160014,-1.29091
-12.2632,-28.7232,-42.9011,12.1018,-3.85141,-0.446632,5.45912
-12.6135,-30.2983,-44.0425,13.6747,10.8555,5.15589,8.43447
-12.6975,-32.9678,-39.9124,15.4919,-5.79643,1.98352,9.16853
-11.2686,-28.8383,-38.1529,15.071,0.437596,2.0347,6.33962
-11.0899,-24.5181,-41.7596,13.0474,-2.7732,-0.192191,-1.69287
-11.8708,-30.2684,-36.8512,14.0459,-2.71099,2.12067,-1.39073
-8.62523,-27.7967,-35.7657,12.6802,-5.81201,2.68408,1.5401
-9.57144,-28.7855,-39.4266,13.1499,-3.53877,3.19734,-0.761228
-12.2218,-26.9376,-35.5177,15.742,1.46524,-0.771047,1.76367
-10.7809,-27.3561,-36.9078,17.6714,8.30768,0.0224573,-2.43067
-12.7147,-30.1031,-38.6438,15.6799,1.87266,7.22382,-1.84184
-12.6803,-33.1929,-37.6162,16.1353,-3.42496,0.357101,-0.604005
-9.86776,-26.0258,-39.4151,15.8148,2.50313,-8.79182,3.20165
-12.6797,-31.0239,-35.1801,15.4956,2.41898,1.15759,-3.29138
-12.7274,-31.4264,-41.2916,13.7765,0.0284265,4.06687,-6.69572
-12.6784,-24.2275,-35.8071,17.0164,-4.11597,-2.32335,7.63858
-11.4702,-26.951,-38.7341,14.9529,0.225219,-10.64,9.8114
-11.5758,-31.6668,-38.2298,14.4559,-9.61972,6.06129,8.56992
-11.123,-33.514,-38.8059,19.4479,-1.83434,-0.784779,-3.22624
-12.7007,-27.7249,-37.3669,17.9209,8.35085,4.25779,0.469581
-10.7434,-29.1461,-35.4071,16.9057,-0.973841,4.27138,-6.20655
-12.7058,-34.9721,-36.7183,16.7279,-8.06745,14.832,9.51212
-12.6854,-28.853,-35.718,16.1177,1.99544,1.21441,-0.780662
-12.7948,-22.7821,-46.1829,14.4344,-1.7577,-8.28866,4.9792
-12.7134,-26.359,-45.9495,15.5408,9.95169,-7.61022,-1.93905
-11.2477,-23.2609,-47.1965,14.6667,3.76426,5.71813,-11.1906
-11.5243,-24.7972,-45.7906,16.6599,-5.09431,-13.2941,2.11956
-12.2797,-21.1841,-47.1997,15.4071,-0.227208,-3.02549,-3.96729
-12.7013,-24.5918,-47.3587,15.2853,1.43045,6.22893,4.85709
-12.7674,-21.0245,-49.0813,15.0227,-14.9249,-13.0787,-0.782943
-9.81753,-23.5223,-49.0616,13.5998,-2.33297,6.06282,-12.1883
-12.7528,-19.216,-48.3061,13.9084,-6.45368,-8.27545,-3.97693
-11.1046,-20.2442,-48.5026,11.664,2.02433,7.53709,10.3874
-11.6686,-26.2655,-47.6372,16.4169,-8.27389,3.24838,-1.84952
-11.193,-22.1494,-48.8956,12.213,4.64781,6.22927,-15.6885
-12.8215,-22.7904,-48.1688,11.1386,4.44171,-0.504317,2.73387
-11.661,-24.0615,-49.0374,14.5828,-1.96242,-8.38258,2.77751
-10.9564,-22.3707,-43.041,14.8934,0.420278,-2.93051,4.57141
-12.728,-25.6366,-41.9892,14.2972,2.32154,3.795,-5.02894
-12.7261,-19.5492,-43.9134,14.2513,17.1235,3.92753,10.5683
-12.7038,-21.1154,-45.107,14.2587,-1.40046,-0.85705,-8.54308
-12.7528,-21.7202,-43.2381,12.4877,4.82671,-3.4388,3.25128
-12.714,-25.4306,-39.0018,14.0359,2.9375,8.85516,-12.4
-11.0645,-20.5864,-43.916,13.3119,-8.58161,-0.837061,-14.1232
-12.728,-22.1055,-41.2935,13.9619,7.86892,7.39854,4.52762
-12.6759,-20.1756,-42.0369,10.3018,-1.31665,-6.91383,-11.6841
-12.681,-20.0662,-39.7439,19.232,-2.25056,3.87223,-10.007
-11.6902,-25.2754,-43.6075,19.8127,12.6753,-0.724155,-8.15051
-11.5484,-18.5954,-45.1559,13.7604,13.4661,-0.0533192,6.5126
-12.6892,-23.6539,-42.5303,13.8178,-13.4383,10.0052,-7.02904
-12.7948,-19.5626,-46.2916,15.4065,-7.85877,2.72075,2.25488
-12.7662,-26.9262,-43.5026,12.5119,-4.65987,5.9383,5.61406
-12.4152,-23.6552,-44.4736,6.54187,10.1744,1.86216,5.97651
-11.1396,-22.2848,-45.3194,10.9484,5.27321,6.29586,-2.42177
-9.64139,-18.3893,-41.462,10.2491,13.5667,-2.50345,-0.176983
-12.7026,-21.1599,-38.0651,13.6863,-0.466944,-9.80417,5.22445
-10.7866,-23.6463,-35.5527,13.6891,4.2031,2.92348,3.91795
-11.0181,-21.6426,-38.9693,15.8208,2.81862,4.81604,-0.192047
-9.07418,-26.0372,-36.5924,16.119,0.325605,2.63448,-2.5783
-12.6778,-25.7708,-37.056,18.904,4.28713,-1.54188,-7.76876
-11.0206,-22.8578,-37.3981,14.9444,-2.52325,9.77968,3.91078
-10.5615,-21.7036,-35.842,11.9049,3.84252,-4.43952,2.99307
-12.6892,-23.8803,-37.772,14.9133,3.35796,9.1131,-12.9876
-10.9348,-25.5457,-36.1027,17.2932,-6.49181,-4.26003,-1.59617
-12.6899,-22.3204,-36.4493,15.1096,-4.94831,-1.69056,0.358028
-11.2337,-20.9393,-40.8001,13.0783,1.65589,0.561204,8.17096
-11.0365,-24.436,-39.2434,13.0436,0.191025,-6.73199,-1.31247
-10.9806,-19.0793,-40.1998,14.8188,-1.96319,5.67783,-3.23438
-12.6797,-19.2872,-37.4101,15.3392,-4.63663,-10.4871,-9.00741
-9.99431,-24.5492,-37.5659,13.6359,1.04215,6.6576,-0.0338666
-9.66301,-23.0625,-38.8409,14.5439,-3.10789,-1.00498,0.138595
-12.6943,-22.6721,-39.3541,16.2169,-1.43619,1.20689,-5.18293
-12.6886,-24.23,-40.5998,15.3634,6.60579,-0.483999,0.943869
-11.1268,-22.95,-40.5387,13.3842,8.66239,0.719487,-7.54446
-12.1544,-13.9833,-47.407,20.2632,-1.21249,1.0035,-10.4259
-11.0836,-16.0563,-49.0546,14.0056,2.49998,-8.53215,-14.3189
-12.7032,-15.8623,-47.3491,13.6938,3.83854,0.99124,-1.4938
-12.6841,-11.6826,-46.808,18.538,-0.372352,6.71714,0.0631335
-12.6975,-17.8921,-42.8674,15.8795,-4.84834,5.9195,-7.73808
-12.6975,-17.0387,-44.6619,11.2744,-3.44859,-4.43775,-6.1192
-12.7172,-14.092,-43.8651,14.0891,8.22993,-1.2815,-6.68932
-10.2938,-12.2244,-43.1109,17.1807,-0.96698,-10.7231,-5.99694
-12.7147,-14.9307,-49.0584,16.5654,-5.76251,-5.11083,-27.2874
-12.728,-17.7713,-46.9981,15.3103,4.89436,1.27528,1.20333
-10.8108,-13.1426,-45.8592,14.4512,-6.69781,0.48713,-7.16069
-12.7159,-12.9474,-49.0139,18.9714,2.63826,-2.15469,-1.12313
-12.3134,-15.215,-45.5267,17.259,-6.07115,5.19298,-2.74732
-11.3271,-16.8537,-46.0659,12.5905,7.06156,0.0560851,9.45214
-12.7782,-16.9624,-49.0031,12.555,-9.86604,-3.3071,6.6959
-10.7498,-13.8949,-44.0533,15.3214,0.902501,-4.8032,6.40547
-12.7433,-13.2908,-45.6748,14.3464,-4.05721,-10.2256,11.994
-12.7007,-18.5127,-40.9826,14.3846,3.74077,5.84572,2.62152
-11.9325,-12.314,-44.1773,16.2515,1.9458,5.45229,-4.65848
-11.2737,-17.2702,-41.6293,12.8708,-1.98542,-4.4354,-0.128224
-11.0359,-10.1952,-41.2554,15.0331,5.52962,4.99915,3.90675
-12.7248,-16.0372,-42.2041,14.0352,-8.35745,-3.02819,10.5817
-8.45163,-11.1249,-39.5016,12.8089,4.17902,-8.5963,-1.4797
-10.9367,-15.325,-41.8436,12.7667,5.29485,5.46295,-4.85109
-11.2508,-12.2702,-41.0913,15.2753,14.0587,-9.18215,3.50019
-11.5732,-15.6798,-43.7513,13.2065,-1.43952,5.51409,7.1709
-12.7216,-12.1678,-42.3803,11.7721,5.42525,-9.40814,14.8538
-11.0041,-13.9616,-40.079,18.7846,5.97157,5.88064,1.55099
-12.6969,-14.829,-39.5404,13.43,3.88291,-2.79906,6.92396
-11.1046,-19.1092,-42.5869,11.32,6.59196,2.55943,11.3322
-12.4832,-14.078,-41.8919,19.524,-4.58876,0.149226,-9.54687
-9.96697,-12.3643,-39.5925,12.4942,-9.30935,-7.97065,4.06444
-10.9984,-13.5534,-36.3768,10.269,-3.38623,-4.93745,4.04889
-12.7128,-13.996,-37.2772,13.4179,-5.20233,0.578188,0.120772
-12.6504,-12.2142,-36.401,11.262,0.677109,-3.34498,-0.532324
-11.3233,-13.0504,-38.3252,15.9797,-10.1967,-3.48753,3.31956
-12.7007,-12.8844,-39.9009,13.166,-10.4698,3.14614,-4.50659
-12.6905,-17.5125,-36.4951,15.6355,3.2912,-4.66422,4.11733
-10.9628,-18.7048,-38.2565,11.1904,4.43539,-3.9988,3.70555
-12.7038,-16.4035,-38.144,12.2134,1.46377,2.34009,0.295976
-12.6822,-8.05039,-36.0512,17.8862,-7.82272,7.98938,-6.36675
-10.9806,-16.9478,-37.3319,15.4524,-0.195056,5.41025,-3.80197
-11.2763,-15.0541,-38.1389,13.7416,1.80911,-5.21347,-0.547854
-10.7345,-11.743,-35.5877,14.6004,-3.64359,-10.7661,6.98125
-12.7255,-11.6502,-38.3036,15.5521,11.0097,3.26839,2.26908
-12.7299,-11.0245,-40.732,14.6609,-3.08009,-3.10028,-2.19757
-12.6981,-16.6502,-40.3321,15.8425,-0.628161,14.3528,-2.03407
-12.6981,-18.163,-39.0425,14.8715,13.8378,-2.27132,-5.69196
-10.9316,-15.9113,-39.8857,13.3948,-3.97493,-13.2668,-1.6574
-11.2705,-10.9005,-39.3852,15.2275,4.5077,4.37981,-9.15081
-9.64584,-14.0545,-38.6037,14.9707,-6.60953,2.00289,-1.8819
-12.7038,-8.51967,-49.0425,12.9501,1.20609,7.99977,-3.70749
-11.9853,-11.1192,-49.0457,12.3301,4.24688,12.4399,13.0473
-12.7331,-5.70649,-47.2569,13.3431,17.6389,-16.4379,-4.44351
-11.3195,-9.43536,-44.7108,18.4251,15.3644,-5.2956,-9.45876
-9.28974,-7.28986,-47.3421,12.062,3.00461,-5.60371,-3.11582
-12.7636,-4.43471,-48.7837,13.1797,5.09033,3.32951,8.46759
-11.0734,-7.43739,-48.7176,14.9405,-2.03133,-7.23736,-7.42423
-12.7649,-6.55413,-49.0514,15.6729,-1.54969,5.64794,-1.18673
-9.47161,-6.32776,-49.0508,15.338,10.1932,2.74387,-1.88685
-11.4066,-7.8787,-46.822,16.262,-1.05597,-6.64495,3.03429
-12.7363,-6.95221,-45.7206,18.3733,-3.96009,-1.28248,12.7111
-12.7064,-9.90973,-47.6747,18.7285,-2.6385,5.81917,8.53896
-9.87031,-10.5857,-44.1315,14.7807,-4.64804,7.56693,0.182987
-12.7534,-8.99151,-45.9387,13.1144,1.50501,-7.58338,5.71085
-12.529,-4.63056,-45.582,14.3126,0.866297,7.04698,0.0581751
-12.7369,-10.7555,-45.0497,19.3306,-14.634,2.39174,-2.96799
-10.8254,-6.06514,-47.2773,10.613,5.48025,2.36285,0.125891
-11.1217,-8.582,-42.4725,15.6237,1.0149,4.42422,16.3916
-11.5599,-10.7097,-43.0976,13.425,-3.62843,-14.2511,1.03316
-9.71834,-5.12974,-42.1704,9.57125,-7.33817,3.35891,-18.5192
-12.749,-9.17465,-43.4047,16.6943,4.7172,3.12697,-0.362236
-11.7983,-7.61734,-44.1302,19.1527,-10.0869,-11.2692,5.17485
-9.98668,-8.29775,-45.5089,20.5999,5.50304,21.9095,2.34072
-12.7007,-9.15875,-41.4245,13.9126,-1.39047,-6.07931,-10.9777
-10.896,-6.38817,-45.3543,13.1956,8.85623,-2.41189,6.17638
-12.728,-5.88327,-44.0539,11.9523,3.33658,-5.95909,0.42933
-11.2527,-3.89929,-41.9205,9.85654,-6.30527,5.50779,-6.73015
-9.93708,-7.21419,-41.6833,13.8867,12.7773,6.50354,-7.40155
-11.0365,-2.52449,-40.5107,15.1458,6.33602,5.35783,-2.65883
-9.62359,-7.06031,-43.6432,15.9973,-5.40533,2.47863,-12.9889
-11.207,-6.25336,-42.8349,14.8112,4.05925,-10.7665,0.0747993
-11.1001,-4.82324,-44.1805,8.74212,6.15137,10.8479,6.65543
-12.6918,-5.75482,-39.3592,12.6174,5.09967,5.32935,-4.42074
-9.20199,-7.81956,-39.9404,12.6862,-5.63356,-6.187,-9.27232
-12.7426,-7.42595,-40.4433,14.7039,-10.5138,7.69257,-7.15785
-10.8286,-3.60868,-36.897,12.0504,4.31375,-5.21957,-1.71854
-12.7032,-9.48942,-39.4742,13.1741,-1.26979,1.79333,-11.9798
-12.7274,-7.42849,-42.4178,13.3071,-1.1675,-0.218563,4.94352
-12.6949,-6.14462,-37.2677,12.9057,-1.71239,-11.3381,-4.54909
-12.7096,-4.18099,-36.9529,14.1883,2.68044,-3.77266,-2.35818
-12.6778,-7.71718,-38.4816,11.2797,0.854818,-4.37217,-5.99113
-11.0283,-8.34799,-40.4993,9.60153,-1.98778,0.879365,5.51921
-10.9647,-6.91977,-39.1124,7.06276,2.39808,1.17168,2.07004
-11.4709,-6.01108,-40.9018,14.2712,14.2648,10.7118,2.90909
-11.2432,-5.11321,-38.1522,12.8644,14.5337,12.0388,13.9782
-10.8432,-4.39083,-39.9461,10.8142,-11.3199,-8.06939,-6.10413
-12.6956,-2.21862,-37.255,13.9167,10.4359,3.6126,-3.0302
-11.0702,-8.8974,-38.5306,12.9875,9.83742,0.259994,0.0523188
-11.4887,-4.18353,-47.2817,15.077,-0.21976,7.60492,-2.04872
-9.34379,0.66133,-47.0719,14.8077,2.07196,4.88317,3.45354
-12.77,1.73408,-48.9808,16.0813,3.57418,6.30945,0.820048
-11.1847,0.660055,-49.0673,19.9572,2.7732,2.02247,-3.71033
-12.7992,-0.351009,-49.0304,20.5174,-12.915,1.071,-6.07149
-9.5104,1.64442,-48.8053,21.6477,10.6531,-7.32225,2.40669
