x,y,z,absv,wx,wy,wz
61.3279,-53.6457,-41.6471,19.6622,-37.2314,-8.90408,16.4082
61.2993,-51.4494,-45.6119,17.1711,-47.6877,-42.0379,6.86727
61.3731,-53.13,-37.2842,14.7199,50.4084,-11.7688,-21.2288
61.4163,-55.1331,-36.9752,23.4439,-39.0182,31.3549,-20.2524
61.457,-48.75,-39.0323,19.7485,-7.85499,-22.6796,13.594
61.4761,-47.6213,-29.4074,14.6336,1.44446,32.2401,-29.2154
61.3839,-49.5436,-29.7699,21.3002,-20.5603,-1.79087,-14.1151
61.4316,-52.8935,-34.8157,27.6996,67.0447,-48.7391,40.4391
61.3661,-50.0358,-41.1816,22.8695,2.01765,-29.9597,-1.36049
61.4329,-50.9012,-34.3852,19.6287,12.5919,-9.86712,21.2726
61.4303,-54.6047,-17.9353,21.0704,36.2761,-2.29352,-20.5213
63.2153,-50.9852,-8.22399,27.2749,-3.11184,-6.37109,-4.19171
61.4825,-52.6321,-9.44617,19.0789,4.28156,-1.33911,-4.05618
61.3871,-52.2023,-28.3887,18.4063,7.98709,-25.3457,-3.98388
61.4449,-50.2094,-17.3395,21.7094,-0.745374,5.79846,-17.0806
61.4774,-48.2451,-13.3156,18.3113,-2.2819,2.85477,-6.82764
61.3712,-49.3293,-26.2312,24.6567,22.4824,27.372,12.2304
61.4729,-52.62,-12.8209,20.33,7.2204,-0.873914,-2.5244
61.4214,-51.7501,-30.4198,21.9896,3.36899,-21.8922,25.189
62.4395,-54.9569,-16.2884,15.0535,-19.5247,8.73387,9.31796
61.4322,-53.3055,-16.4963,19.3536,22.6007,-6.19998,-21.1737
61.4793,-53.9306,-11.3418,19.0704,1.82863,2.21899,-4.53883
61.3928,-51.5047,-18.8059,17.8551,-10.1609,13.9068,0.235676
61.4252,-48.4543,-15.276,21.7128,5.14677,-2.89961,5.25751
61.4297,-50.2539,-14.5161,16.8927,-1.98206,4.77262,-4.45782
61.4278,-53.2725,-22.8762,15.4487,-2.028,8.9786,10.6891
61.4875,-49.8158,-7.95246,24.7702,1.27004,9.0662,-2.02325
65.3887,-53.317,-7.26061,21.473,-2.92825,2.19291,8.10332
62.2608,-55.5604,-6.96556,19.9878,1.72559,-2.38587,1.51751
61.5302,-50.5985,-9.77811,19.354,-0.484612,-3.21816,-2.48736
62.8337,-52.6754,-6.48991,27.9638,-9.42032,13.5583,-0.0666663
64.4203,-57.4325,-7.41132,20.545,2.52752,2.15215,-3.34026
61.4844,-57.0719,-8.00715,18.6309,-5.55379,-6.79397,-5.95172
61.443,-46.609,-15.9838,26.2859,-1.04444,1.20551,7.82421
61.4227,-52.3835,-14.7718,23.8589,-10.5195,2.53022,-10.3287
63.1911,-49.0368,-8.63604,17.9583,-1.70459,-0.769399,6.71671
61.4748,-54.3484,-14.6643,27.9035,-8.58624,4.47453,21.523
62.5578,-54.2854,-9.69353,15.0882,6.01947,-0.388768,0.062422
63.4785,-53.8238,-7.98553,19.4378,-2.65806,-0.18657,-4.92784
61.4748,-48.9592,-10.9087,20.3995,-4.06935,-7.68298,-3.3376
64.2848,-55.444,-7.14869,21.4632,-1.47412,0.429384,1.16103
61.4621,-48.1777,-9.08626,17.7131,-1.19843,-0.533579,3.86358
61.4844,-51.78,-7.64342,20.8663,-0.10399,5.8213,1.20733
61.3375,-41.1212,-35.8554,27.6601,-11.7593,27.0285,-14.1866
61.8665,-42.2219,-41.9352,13.7276,-3.0519,-36.7902,14.5632
61.4087,-44.7401,-33.3411,19.7569,13.078,-31.5707,-35.6329
61.3718,-42.7885,-40.1636,25.1941,-23.5063,10.7066,4.48384
61.3674,-46.8875,-32.7109,36.0076,-27.0436,2.22751,18.3304
61.3864,-41.5886,-46.2789,12.708,22.1197,1.68752,5.93805
61.3724,-43.3125,-45.3473,23.5194,-2.22874,-82.9566,-30.4587
61.3953,-50.1903,-47.283,11.2911,-0.827968,-10.757,48.3712
61.396,-45.4593,-48.9732,16.4068,-20.4331,11.6917,11.0559
61.3915,-46.794,-46.1187,12.5453,-20.4908,27.6002,-33.9661
61.3209,-44.6523,-29.1474,26.4224,-6.64265,-1.52948,-4.60063
61.3896,-44.3592,-47.3307,10.8637,-9.58705,1.36347,4.80304
61.3941,-40.3766,-41.8124,16.2532,35.4372,27.7228,-31.5023
61.4786,-50.6748,-22.4355,10.5209,-4.01326,4.84741,-11.7998
61.4132,-45.2246,-35.568,18.3739,-7.01562,-30.881,-7.16436
61.3686,-49.3013,-49.0438,18.1343,2.05613,-28.1679,5.27401
61.3686,-46.2815,-30.8236,14.9901,-2.18947,-14.0577,53.8844
61.4901,-42.7287,-12.15,21.7598,6.56963,4.36827,-7.13931
61.4087,-43.6184,-27.5341,22.1841,18.4932,-6.54572,0.311765
61.4138,-42.8585,-33.7232,34.3192,-22.3074,34.147,21.2122
61.4284,-44.5747,-18.8968,20.5157,-5.86699,0.512974,-14.6309
61.4551,-43.5586,-20.8636,14.4382,9.55787,-0.793707,-8.31681
61.4284,-45.1966,-21.9313,18.2859,-11.6845,5.67049,7.44441
61.4666,-46.2859,-13.6882,16.863,7.85855,-1.24117,9.4268
61.3012,-44.4514,-31.4264,32.8032,13.7673,20.7554,-60.4729
61.4176,-42.4979,-31.3711,22.6738,10.6784,-14.0168,-8.31913
61.4195,-45.6837,-27.536,25.371,6.29285,-12.0342,-2.33576
61.4926,-41.4754,-10.599,19.2782,-1.56397,-2.27569,0.654415
62.9075,-42.8159,-26.6591,23.4826,-21.9867,-7.05897,16.6729
61.4685,-48.6711,-22.3923,13.4506,-5.29669,-27.4598,-15.8025
61.5836,-43.9993,-25.65,33.9783,-6.23556,-13.5702,-10.2918
64.1716,-44.9683,-8.68819,20.6541,-1.52149,-0.0843615,-0.0687139
61.4577,-44.2046,-15.5158,15.6094,-1.43771,8.28987,-5.11183
61.4545,-42.6264,-14.3285,21.8335,6.71552,-2.71075,-4.94398
62.7562,-47.2258,-10.2499,18.2796,1.84905,-1.28081,0.37298
63.4397,-46.8576,-8.42239,20.1586,-1.8539,1.51938,-0.233987
64.4839,-43.413,-7.48127,20.9081,3.74835,-3.27876,-2.65894
62.9838,-43.3704,-8.80392,23.3752,0.0611432,-0.879237,-4.84853
61.4761,-46.9034,-11.7519,16.7424,-5.62852,-3.96289,-4.07617
61.4475,-44.3426,-13.3461,16.9032,-19.9933,15.904,-9.00833
63.0073,-44.6936,-10.2735,19.8728,-0.783036,-3.13367,-8.34219
61.4984,-44.5239,-8.15658,23.2428,-1.57747,2.88581,5.16793
61.4545,-44.9442,-11.4607,16.4433,4.19575,-3.80263,-2.51296
61.4844,-43.4123,-10.1838,20.1505,4.84221,3.96956,-5.71349
66.3146,-42.2779,-8.00588,16.1901,5.92034,2.99006,-1.36783
63.9459,-48.1847,-7.00053,19.0877,3.46083,-0.459965,2.59257
61.3101,-41.7546,-43.673,15.8965,10.9832,9.23719,68.1013
61.3267,-37.1615,-47.4407,19.3932,1.78806,-35.0991,-10.4882
61.3731,-37.166,-34.4863,25.5187,24.6283,0.195088,-22.2892
61.3686,-39.6447,-46.7069,19.3448,30.2068,-58.1202,68.8556
61.3006,-42.3402,-38.2362,24.3975,-5.02624,6.60109,14.3681
61.3159,-39.3305,-35.0796,22.6648,-16.696,15.0221,5.50576
61.4036,-38.4244,-45.2113,4.75215,-22.3589,-40.4819,0.925133
61.3305,-33.5687,-29.5512,23.882,-23.2751,32.3817,-1.4881
61.4399,-39.7712,-27.7172,32.1199,-7.73822,14.7301,11.2347
61.3,-38.2896,-49.0374,14.1143,-6.49055,3.90011,17.6546
61.3718,-40.6017,-31.9485,14.0273,-22.3709,-16.0919,-8.38307
61.4621,-41.9517,-19.1645,17.6579,-11.6799,-12.8591,13.7186
61.4348,-42.0903,-25.2754,22.5295,-9.84844,17.943,-6.11744
61.4011,-38.9732,-33.1637,15.3093,-29.7963,-50.9909,5.1144
61.3502,-40.9164,-33.9242,14.7433,16.6106,-4.01054,1.63151
61.429,-38.8568,-29.4335,27.8699,-2.21672,-1.2507,8.94181
61.4831,-38.659,-40.9915,32.7445,-10.1939,-0.641309,17.2858
61.4545,-31.1472,-25.512,26.7002,-23.8476,-10.5602,3.15801
61.4316,-37.0909,-18.3785,19.1889,1.5893,7.98566,-9.64967
61.3667,-40.1998,-24.7419,20.0493,1.96026,-14.3225,11.885
61.3756,-37.0814,-28.6654,18.2306,11.2721,16.0797,19.0689
61.4106,-36.9326,-26.7774,19.043,-16.3382,-9.37823,-5.14729
61.3896,-38.6966,-25.9514,29.8419,1.23405,-17.1585,1.9664
61.4316,-43.1033,-35.9094,19.4678,18.042,14.7029,2.33919
61.4106,-42.6957,-22.7815,17.6913,-24.6031,21.4906,-22.583
61.4456,-36.2178,-20.1533,19.3294,-0.11239,3.97942,-3.61279
61.4837,-38.2114,-10.6798,22.3418,1.82027,-9.02475,1.35182
63.9389,-35.3486,-13.5019,22.5071,6.97925,1.17466,-6.81234
61.478,-36.7933,-12.0355,23.0516,-12.669,-0.545676,-1.10474
61.4405,-38.1363,-16.6317,25.6345,-17.6904,11.2591,-3.15465
61.4742,-39.8634,-11.7424,21.4206,4.87536,-1.66114,8.26589
61.4214,-42.4254,-16.3787,17.6858,3.19077,0.642517,-2.14163
61.4799,-39.2135,-8.98324,26.3492,0.0703451,0.184097,1.48335
62.6398,-38.0931,-15.0732,22.7344,7.55229,-14.4081,9.30605
61.4666,-38.1599,-20.0649,21.5807,1.47309,2.35251,2.20287
61.3903,-40.4694,-16.6864,20.9224,0.523887,-1.02104,-2.88016
61.4411,-39.6167,-14.9358,17.328,-9.43343,-0.310225,-13.3184
61.4907,-38.0912,-7.32166,25.963,-7.61687,-1.60685,-0.965841
62.87,-39.5957,-10.365,19.4541,-2.06072,0.78869,1.60616
62.8496,-40.6023,-8.62841,21.7897,9.43787,1.16786,-1.52815
61.4786,-45.8281,-9.66937,19.2151,2.21822,15.0999,-1.12567
63.9968,-39.4348,-7.47173,25.2263,4.67268,-3.09573,-2.58637
62.3517,-35.7886,-7.82338,20.6627,1.56861,3.34951,-2.09484
61.492,-42.063,-8.70472,24.2788,-1.80642,4.87138,2.40597
62.9482,-42.0929,-7.28796,20.0419,-12.5235,-4.41404,-6.11795
61.4786,-35.6436,-10.4223,23.2011,-4.32786,3.05752,3.26539
61.4863,-37.089,-9.05192,24.7661,5.93888,-1.79801,2.15104
61.4831,-40.1858,-7.2498,27.4292,3.49396,-5.24005,-2.6688
61.4462,-36.5638,-15.4153,24.3933,-9.27773,-1.07976,7.89089
61.4856,-34.1709,-6.96746,19.965,4.78821,4.84604,1.75378
63.2674,-38.2896,-8.92665,21.5339,-0.0949487,0.110364,1.18991
62.9921,-36.9243,-10.3377,23.9388,-3.24206,-1.48964,-0.221889
61.3953,-34.3159,-47.421,8.60554,-16.5929,22.8734,34.5824
61.4303,-36.7323,-44.321,30.0622,6.39002,-22.5159,-25.1956
61.4335,-31.4099,-47.5749,11.5216,17.5057,-19.0274,9.62858
61.3521,-27.5773,-37.0337,35.7488,-46.5323,101.902,-17.2595
62.4407,-34.5276,-49.0578,17.0603,29.8288,-8.86618,6.65249
61.382,-26.1606,-28.9852,19.0755,7.65602,-11.7364,8.86296
61.4138,-29.5512,-22.1411,18.9958,-9.0467,-0.577881,7.02194
61.3833,-36.1193,-49.0864,19.5094,1.17474,24.0819,0.707569
61.4367,-33.2368,-22.2867,15.7285,9.87099,-3.90053,4.31009
61.3674,-29.6974,-29.5836,16.0877,9.38764,-13.2532,13.2962
61.4265,-29.803,-24.0799,19.9776,20.9179,2.97053,-5.49762
61.3127,-37.082,-31.9173,17.0317,11.378,16.8035,-26.967
61.286,-33.1147,-40.2939,40.1988,-5.15155,4.66172,50.1042
61.8316,-26.9224,-25.4592,28.4567,4.89791,-8.81154,-9.25478
61.4812,-32.777,-49.0317,27.5839,-10.1728,-6.71429,4.87949
61.3534,-27.529,-45.5534,29.2414,-11.5806,-16.8304,0.993326
61.4144,-30.1654,-46.001,20.1196,-0.935176,9.63243,-9.21829
61.3833,-31.3533,-37.0108,24.1592,62.6899,14.852,-22.9208
61.4462,-24.2987,-13.4847,23.7817,3.41025,-7.02504,15.3484
61.4201,-32.7446,-19.663,22.8834,8.67049,2.04167,4.17634
61.4297,-27.0254,-16.5084,20.7784,-3.24576,-3.54737,0.914183
61.4615,-28.0416,-14.7991,18.5777,-10.8559,-4.61756,-2.10508
61.3807,-31.5994,-17.3331,18.1794,0.372843,4.64611,-4.21879
61.4386,-36.9669,-21.9726,25.2501,-7.6111,31.5338,-1.64042
61.4812,-28.2495,-8.53939,21.8803,1.93066,3.2501,-9.04061
62.9291,-30.6582,-16.6953,20.2446,1.05548,-1.85225,1.95808
61.4271,-34.6065,-19.0933,20.0538,5.09744,0.912424,8.61413
61.436,-25.5336,-17.8081,13.6914,2.61982,20.5699,18.0724
61.4284,-29.7432,-27.6009,11.6653,5.31001,-1.03654,7.48151
61.4284,-27.6397,-18.4142,14.4354,-11.1506,0.956276,-3.02083
61.4653,-29.4977,-17.7605,13.8842,-11.8062,0.964467,-4.29233
61.5028,-35.4592,-17.3134,15.4119,-6.79388,-8.29542,2.79402
61.4526,-29.0329,-11.3964,24.5766,11.4379,-5.64836,1.68491
61.4558,-26.0544,-11.8066,16.9631,2.57775,6.64612,-0.0666496
61.492,-32.1634,-9.65729,16.6092,9.00465,-1.48758,-0.893561
64.4305,-23.8841,-11.3653,18.76,2.30609,1.6687,0.421732
61.5429,-29.5664,-13.4663,18.264,15.7471,10.7089,4.71809
64.8679,-26.806,-8.48852,23.8528,3.98592,2.7973,1.65685
63.3653,-28.6495,-8.02304,16.2185,-2.71764,-3.35075,0.0672791
61.4697,-30.1858,-9.46842,16.9038,-3.98776,0.828536,5.23204
61.4742,-32.9106,-11.8371,20.9491,1.85282,-11.5322,6.78813
61.4907,-27.3726,-10.3262,19.7869,1.13117,0.277936,5.11959
61.478,-34.3324,-8.94954,21.8193,-5.04026,0.632904,-3.93215
61.4411,-29.7031,-15.8267,19.2784,15.586,-2.87524,12.3369
61.4786,-25.423,-9.91991,18.7239,6.2021,6.63922,3.62911
61.4717,-31.0124,-11.2807,18.8323,-7.09171,9.88126,-5.20317
61.4558,-34.3114,-15.718,18.7581,2.31864,3.27884,-3.96506
61.4519,-34.8399,-12.2422,20.4259,0.669803,-0.320367,-2.23523
62.9711,-27.0044,-9.064,23.609,3.94786,2.86414,-1.83312
63.0595,-33.2686,-8.42747,20.8994,-0.0716226,4.42371,10.3643
61.4805,-32.2893,-7.6644,17.174,-3.15987,-2.08897,-2.71087
61.8646,-29.9244,-7.52133,16.6865,4.30855,-5.91173,-0.046777
61.3693,-22.8972,-30.9819,14.6312,-24.2711,32.3079,3.59454
61.4704,-25.1457,-26.2649,25.7773,7.59347,4.0728,-5.81694
61.3445,-23.5433,-28.3455,14.3987,-25.0357,-3.43864,-4.4467
62.9355,-24.7387,-24.9518,13.2863,23.4196,-16.1615,9.4413
62.5209,-21.2292,-25.7676,15.1692,10.4106,-5.9152,-8.07632
61.3648,-24.5829,-31.9847,22.986,0.146323,29.9702,44.6109
61.3794,-22.2295,-45.264,20.5261,55.191,14.9665,37.3722
61.3578,-23.9127,-36.5504,16.3457,41.2195,-28.1427,-9.08231
61.3686,-21.6502,-27.2715,14.8134,-4.13505,0.130239,20.2073
61.34,-20.2907,-30.5616,22.2129,5.6826,23.063,-16.0775
61.3146,-26.4264,-35.4859,28.7242,-10.4643,19.8048,-12.9703
61.3457,-22.1227,-38.0409,31.1837,29.1927,-20.3878,-7.38411
61.3578,-23.4682,-40.4554,25.5482,12.8179,-0.774978,36.2341
61.3019,-27.9494,-49.0978,19.3274,-21.7818,-20.4817,-0.524806
61.7731,-23.6768,-18.3296,25.7371,5.23867,-24.0589,-5.78943
61.3464,-25.4935,-24.2434,16.0206,-14.2149,-5.77882,-6.06618
61.4672,-20.6232,-22.5742,21.7255,9.65651,-15.006,29.8074
61.981,-21.7742,-21.0633,17.1511,-0.780396,-5.24151,2.07823
61.4545,-21.9275,-19.1308,21.5344,-0.771243,-1.00878,-0.936494
61.4761,-23.6615,-10.9908,17.033,2.59835,7.95947,7.09997
62.9056,-20.1317,-24.1957,21.1488,6.23996,-3.18509,16.1225
61.4589,-21.2725,-14.9969,19.0914,-15.7488,1.95913,-2.53537
61.3966,-20.2665,-18.0937,20.5966,-12.8588,12.3858,4.13151
61.4399,-20.2125,-20.0274,18.33,-1.08119,4.20674,-10.6865
61.6452,-25.1667,-15.8795,21.6925,8.04244,4.44598,-6.54061
61.4659,-18.9089,-23.6297,21.4907,-21.1585,9.50282,1.6008
61.4151,-23.5502,-24.6999,16.0182,6.87655,-6.42001,-4.83247
61.4271,-21.6362,-24.2294,19.2113,-1.74542,6.64713,-14.8396
61.3998,-27.8546,-23.844,16.003,11.013,-2.54898,3.73647
61.4411,-22.8717,-22.6199,20.2907,-9.90585,2.87235,-6.79798
62.9698,-22.7586,-23.8358,16.599,-10.1477,-2.56958,16.6241
63.0092,-20.0764,-21.1987,20.8673,6.99626,-4.64446,6.03496
62.3829,-20.7504,-9.69671,23.5344,-1.12378,4.71538,-1.14551
61.4888,-21.0773,-7.9531,24.4361,-1.91974,1.58944,7.95497
64.365,-20.9164,-9.97523,18.6352,-2.18296,0.766912,-9.20297
64.5926,-24.8233,-8.72189,21.9674,-3.53965,-1.03956,-1.969
61.4933,-26.1339,-8.06184,13.9245,0.967164,0.080867,-1.72753
63.1695,-22.405,-10.5145,18.7133,-2.69135,5.07988,-6.46892
63.1103,-24.3031,-9.9498,16.5385,-0.456598,-6.85699,0.729829
61.4443,-21.6922,-11.1733,20.377,28.5819,13.3684,-3.706
61.8379,-24.1944,-8.39123,24.3709,5.34876,4.26588,-1.46653
61.4736,-19.6408,-11.1777,17.7641,-6.37408,-6.81614,-6.73525
62.1845,-21.4957,-16.8053,21.8656,-6.26906,3.13583,4.85264
61.485,-22.4877,-9.35142,23.8043,10.9009,-6.02349,0.528433
61.4875,-20.3638,-13.1572,13.9805,-6.54463,10.4889,3.22521
61.4456,-17.8533,-11.9999,19.1295,-3.03212,2.23803,-2.69193
62.7848,-24.6599,-12.0813,19.197,-2.1273,1.00135,-3.9908
62.3314,-23.0396,-14.7094,16.3156,8.25023,16.1426,-0.173468
61.4742,-22.3535,-13.0479,17.5281,-0.466225,-5.78681,-12.6008
61.4895,-23.5337,-20.2805,23.6656,-10.5832,4.32625,-1.89119
61.4411,-23.2813,-16.4454,20.5853,-9.97031,1.53447,12.1847
61.4112,-13.9502,-35.9934,23.7237,9.77487,10.1679,21.0904
61.4093,-18.8192,-35.8153,18.0104,-41.4873,-23.0932,-5.46848
61.3953,-20.0382,-28.6132,21.3229,18.6422,0.755561,-7.49154
61.4036,-12.0139,-41.4118,8.24264,7.60375,5.78775,14.1754
61.4513,-19.6077,-25.4872,7.31079,11.3273,26.1421,24.2957
61.4106,-18.1617,-29.0494,17.9082,-12.875,-18.5255,12.9734
61.4271,-15.2086,-28.3194,26.5314,-37.2787,1.47234,-8.52421
61.4608,-11.792,-33.4822,12.9686,53.103,-16.9143,29.5984
61.326,-16.7538,-47.3835,14.3193,-17.3819,-70.6344,-5.23226
61.3877,-20.7898,-32.9366,30.2494,9.27285,-45.3399,13.7269
61.4125,-10.6785,-39.9995,20.2026,11.1536,-3.29775,-10.3349
61.3426,-13.1432,-39.8348,19.9379,17.8423,-60.1639,-77.4195
61.3527,-20.4674,-36.8378,21.3597,16.8729,-0.46628,24.2016
62.6042,-16.7449,-29.6243,12.7533,2.91895,21.2347,14.4084
61.3457,-17.1659,-40.3435,13.4787,-60.2914,39.1894,11.4641
61.4494,-13.9203,-31.7278,12.8295,0.256885,15.1808,39.3566
61.4367,-15.5227,-30.5476,9.26482,-1.82734,-1.20136,7.12199
61.403,-18.9998,-21.5237,18.7836,10.1327,16.7865,5.74162
62.2156,-12.2091,-35.6258,19.4878,-21.2532,7.40963,-9.97014
61.5314,-18.3118,-18.1967,16.8792,0.67506,-13.6425,9.36406
61.4004,-12.6205,-25.1508,19.0242,19.1396,15.5992,-22.7597
61.3699,-15.8534,-26.3768,18.7596,-33.485,-4.98148,-12.1658
63.0131,-12.4209,-24.0863,18.5076,-3.76478,-0.801596,1.95044
62.1705,-17.6117,-16.469,17.2821,-11.8039,15.0278,-6.70665
61.3903,-13.9171,-26.7462,25.9537,0.172166,24.8637,1.00981
61.3744,-14.5568,-24.9085,14.4289,12.8819,2.10027,16.9775
61.4093,-13.7378,-29.7546,14.9803,19.3007,-20.1508,-16.0951
61.4246,-17.6956,-20.0541,19.1785,-7.59371,25.9992,-17.3267
61.4736,-16.4899,-21.6356,14.943,-24.7148,-16.2506,-17.844
62.7682,-17.8501,-22.1157,22.463,34.9647,-0.0376802,-16.7876
61.4074,-12.8882,-23.1019,16.7775,5.00197,0.0830844,19.1942
61.5034,-13.8116,-20.023,22.581,-3.76566,-10.9772,-11.5799
61.5111,-17.0349,-9.25032,18.6814,-1.64811,-2.70967,13.7793
61.3998,-16.3831,-17.8005,28.2054,11.742,8.40265,6.10184
61.4723,-10.4191,-12.5703,25.484,-0.963371,-2.39743,3.17176
61.457,-15.3383,-16.1485,17.6731,3.24757,-4.57441,-13.5622
61.375,-13.3779,-17.2791,22.5609,21.5597,0.505517,-10.0297
61.4704,-15.0973,-9.73423,23.0823,3.90693,-2.84373,-14.7409
62.3371,-19.291,-7.48826,21.1919,5.24636,5.31421,-9.00996
61.4227,-14.9199,-14.2154,25.2153,-0.979964,-2.30701,24.1206
61.4812,-11.8441,-8.93046,24.334,-8.14672,2.29808,8.57484
62.849,-18.2819,-10.6766,15.638,-0.993786,-2.82169,0.3234
62.1864,-16.3602,-13.0606,22.238,-2.76558,10.9435,10.4248
61.4583,-12.9862,-13.3143,18.2412,11.359,4.94783,9.23368
61.4939,-13.217,-10.4134,15.8332,-0.841857,10.8275,5.20954
61.4049,-12.0273,-27.1354,17.0723,0.022864,-0.969369,-5.52057
61.4551,-16.7894,-14.8424,23.098,7.27847,0.262166,6.34816
61.4558,-19.3902,-15.6289,18.9715,18.7424,4.62405,-5.05134
63.2439,-19.4863,-14.5982,21.9447,4.30865,-2.58685,-0.443797
61.4449,-15.7568,-19.7406,23.9892,27.2484,-5.79176,17.4678
63.0957,-14.0004,-14.4831,20.0176,-2.14503,-5.50547,-14.4554
61.4411,-11.1039,-47.3771,27.1023,-35.1769,-77.3325,47.9737
61.3559,-10.2506,-43.7652,27.4553,9.31485,-11.393,-61.9092
61.4023,-8.95272,-36.6108,7.4605,22.3847,46.5779,14.7219
62.3632,-11.8314,-38.8136,18.3717,-25.2367,-26.366,10.9032
61.857,-9.74568,-38.329,14.5421,12.2975,9.79907,-23.5858
61.5607,-6.03588,-38.8269,21.3464,25.4198,-7.07907,0.448639
61.4297,-7.38842,-35.4789,9.02911,-3.65963,29.369,25.6542
61.2809,-7.05903,-49.0311,32.2393,13.7482,-67.5948,-23.0812
61.3877,-7.05713,-43.2623,33.7864,12.4812,-8.35361,-15.5862
61.4666,-10.2658,-30.3606,15.0381,14.4064,-21.2196,-3.80868
61.3769,-8.74542,-39.9003,22.7043,-0.588021,-8.82976,-28.0521
61.2961,-12.2714,-49.0756,12.0397,9.61518,-37.2047,8.03182
62.5349,-13.3416,-28.2094,11.4385,-18.8327,-12.3052,-17.6358
62.4821,-11.5688,-42.9316,20.627,4.95965,18.6779,25.6842
61.3591,-8.97752,-33.8244,9.07889,-2.68683,-7.84378,-16.794
61.3737,-11.0639,-37.0025,14.806,-8.76388,10.8926,21.5369
62.8134,-8.71235,-35.023,26.0189,-0.728939,-19.7048,39.5901
61.4583,-10.3695,-28.1656,15.8127,23.788,10.1611,-0.576424
61.3655,-11.9274,-31.3921,21.5752,5.47051,42.8694,-4.53957
61.4081,-6.35128,-28.6234,19.2182,12.1895,-19.2347,-15.6445
61.4825,-10.435,-35.1597,13.9405,0.316553,-23.7774,-0.538097
61.3903,-8.59472,-27.4076,13.5223,-18.35,-26.7647,13.1432
61.4551,-10.2175,-32.3039,15.3919,3.34217,14.7794,-32.5426
61.4583,-11.9401,-20.6461,16.4038,5.74036,-1.65972,12.3902
62.1571,-8.27295,-25.6589,25.1109,-16.9222,8.0155,-6.39306
61.4704,-6.73854,-26.6922,21.5868,-15.0872,41.3808,2.68768
62.1877,-6.56749,-24.6999,30.8072,10.5329,6.16425,2.94277
61.485,-10.9507,-23.0072,16.7599,17.6665,-6.10284,32.7263
61.4176,-4.81243,-24.5747,27.0005,-10.9695,1.27553,14.0641
62.5336,-10.0077,-24.3521,20.3963,-15.6384,9.17753,-24.449
61.4424,-6.96238,-22.9328,16.1694,-7.7192,27.4131,8.77912
61.3686,-7.44248,-30.2074,15.7574,35.2104,-20.4603,39.0542
61.3451,-8.58072,-23.9852,19.1393,26.7858,2.36574,9.5235
63.0652,-7.8876,-21.764,24.1828,-5.50809,-15.096,-12.0669
61.4538,-10.8858,-14.5002,22.9872,-4.59111,-1.71864,3.6522
61.4799,-9.56127,-10.6614,20.0361,6.14135,-3.14705,9.46401
61.3953,-8.98642,-20.1489,20.0512,2.74607,8.37707,-24.1735
61.3451,-10.7517,-25.6659,20.2681,4.54653,-2.47567,10.2919
61.4742,-8.27677,-16.2502,17.9408,-6.0442,11.3517,-6.18281
61.4062,-8.75814,-22.0953,17.9524,-26.7493,-3.42235,-10.0831
61.4615,-8.91965,-14.2681,19.6188,4.42214,-13.5279,-5.52137
61.41,-11.5058,-17.8622,14.6677,-22.5684,3.32398,18.9022
61.4437,-7.3827,-18.996,22.166,-24.789,11.6524,13.8453
61.4551,-6.51153,-17.1405,17.1345,3.2114,10.7863,-8.08295
63.2343,-8.54003,-15.0255,29.2902,-16.9785,1.83026,4.87631
62.6232,-5.86483,-18.5757,14.99,8.40758,-9.64944,-2.99073
61.9492,-6.65525,-15.2131,17.6615,-1.54374,-4.12441,15.5957
61.5022,-10.2436,-16.3748,17.3334,-10.2938,5.31303,0.131691
61.4589,-5.21749,-37.1119,15.9217,-9.87653,-12.3214,-34.537
61.4481,-1.02951,-23.8014,20.6243,29.6131,-21.4086,1.15267
61.4004,0.0209869,-34.2752,15.4361,-29.3883,-45.5755,10.72
61.3222,-1.31375,-42.7682,18.8892,-50.9844,-23.3195,-23.1898
61.41,-4.3743,-39.8094,41.0281,-21.1507,-6.68915,0.106431
61.3655,-1.27114,-37.6333,16.5405,-24.3979,19.8766,-18.3454
61.4227,-3.9597,-47.7625,25.7926,-47.7491,15.8827,-39.1204
61.3953,-3.51776,-38.0333,23.0404,-69.4265,-43.7545,-42.5958
61.3724,-1.82691,-33.7875,15.2254,-7.64126,-24.5794,29.2143
61.4068,-2.71717,-45.4167,20.9245,4.09822,17.0417,-39.8402
62.4687,-1.36971,-27.5996,18.2938,40.9079,25.4138,-16.3394
61.4685,-0.80186,-45.2291,16.2569,-10.1356,71.178,131.723
61.41,-4.41055,-28.6482,18.5432,-13.6923,-20.794,-0.162572
61.4653,1.2279,-30.0567,18.9906,-36.7784,4.81023,26.0248
61.3731,-3.65256,-34.382,18.8289,25.6785,-1.73778,-14.8571
61.4208,-0.529697,-29.1474,24.829,19.4964,-6.62147,23.5717
61.3845,-2.45263,-31.0817,10.3956,8.89751,-1.10855,-1.37537
61.3934,-3.91645,-22.356,22.7488,-2.19883,-11.0624,-15.0498
61.3769,0.204123,-26.8378,18.0393,15.056,-21.9602,-0.0559328
61.4717,-3.43,-10.7084,20.0143,2.88637,8.11757,-0.52014
61.3572,-2.11815,-21.5516,17.0033,-0.116534,-4.74602,23.7706
61.4596,-4.38384,-31.4111,9.62538,7.92599,23.9195,-26.3316
61.457,-5.36184,-20.07,19.8521,-4.39566,32.5023,4.06997
