x,y,z,absv,wx,wy,wz
-38.1783,-59.4928,-39.997,14.0185,-4.09543,-16.0915,7.65219
-38.6997,-57.8127,-40.8808,15.1885,2.6504,1.29226,3.36967
-40.2558,-60.2921,-37.3714,15.6042,0.798182,1.6659,1.65871
-40.2793,-55.7772,-40.6258,16.2305,6.18952,7.11946,-0.645873
-39.0838,-46.7584,-47.5113,15.8802,3.96006,-9.8127,3.16316
-39.5188,-52.1431,-47.2811,13.8044,0.868592,7.03925,16.6212
-40.3111,-48.3666,-46.0621,15.2794,-0.217501,7.6869,3.94325
-37.2505,-49.1201,-46.3902,18.384,3.9265,0.0333527,-3.38316
-40.292,-45.1865,-47.5577,13.3936,2.66263,-0.57462,-0.960072
-37.2861,-52.077,-47.2989,13.6508,6.88845,-6.76922,1.9867
-40.0682,-50.5349,-49.0285,16.421,1.96749,5.05185,-4.84845
-38.9096,-48.7316,-47.3529,13.3064,2.63201,1.12284,2.96651
-38.1236,-50.4828,-48.7487,12.3323,-10.8134,-4.05263,-8.35707
-38.3576,-52.4019,-49.0158,17.4163,10.6088,-5.74813,6.21725
-38.0238,-48.5592,-49.0629,13.2293,3.3977,-9.46689,-4.43613
-37.2353,-47.4045,-47.3332,26.3533,-6.764,0.993875,4.13005
-38.8403,-49.3872,-45.2685,13.4306,6.44218,-8.77323,-15.9814
-38.4638,-50.5744,-46.8131,13.9624,10.0746,10.1121,3.6023
-40.2996,-46.5867,-49.0393,14.5835,-2.65175,15.8368,-0.630521
-40.2558,-48.5611,-49.0183,12.9395,-10.1646,9.17866,1.81068
-40.2678,-53.3952,-43.7303,13.6818,5.17513,-1.83924,1.24141
-38.7379,-48.8886,-41.5708,12.9934,7.83042,-4.80517,-1.4495
-38.5134,-50.8249,-42.056,15.2743,-1.84919,6.24315,7.53572
-40.32,-50.0733,-47.1253,15.3504,6.68566,5.6914,-0.0432561
-37.6817,-46.3012,-44.3573,7.87901,-4.58016,5.13831,-1.59588
-36.9097,-48.4721,-42.1768,18.0105,-1.61492,5.37358,-3.09876
-40.2888,-46.401,-46.0061,11.4809,5.12988,10.4865,4.85314
-40.2697,-49.4062,-43.9172,15.4409,9.10646,12.9646,-1.23956
-38.4816,-50.8783,-44.0234,15.5225,0.385409,10.5704,0.357369
-38.6234,-54.0502,-45.2189,15.0794,10.3744,-1.61502,-2.66698
-38.5662,-52.0961,-45.561,13.471,3.17271,-16.506,-0.752059
-38.3633,-52.8292,-43.6972,13.0218,-22.0701,3.85598,-5.26519
-40.2608,-51.0831,-45.4332,13.6436,3.56026,8.51113,-1.64513
-39.3617,-46.4036,-42.8922,18.6058,0.125048,-7.956,0.16725
-40.257,-47.4521,-44.3127,9.57408,4.68967,-0.219162,8.63533
-38.5675,-48.2394,-43.6336,6.89029,13.7235,3.8288,1.64616
-40.2952,-50.0148,-42.0293,15.1879,-4.20299,-2.37064,-7.02665
-37.2168,-49.8781,-40.7963,12.5858,9.65651,-4.53857,-7.51381
-38.9992,-54.8991,-43.3805,15.1465,0.191941,14.4342,2.81873
-37.9538,-48.2813,-39.8577,14.23,-0.304623,-14.3612,-0.946122
-39.6822,-52.442,-41.9294,10.6124,0.545256,-3.74217,-5.69194
-37.5405,-53.3583,-39.2078,12.6528,-4.76949,4.82809,0.930559
-40.2666,-51.2395,-40.4548,12.0005,-2.84539,-0.356148,2.69248
-40.2685,-45.3664,-40.5731,15.2698,6.43384,-4.3993,-5.13104
-36.9377,-49.7255,-43.6851,18.7398,-5.65339,-8.93212,-1.83055
-38.9477,-51.9581,-39.1251,13.5529,-0.381893,-2.03154,2.86154
-40.2907,-51.4004,-43.4867,13.5115,2.73873,0.492661,3.98584
-36.572,-51.0538,-42.2715,14.0036,-7.05427,7.93383,5.42455
-40.2678,-48.7207,-40.3244,19.663,-6.62965,11.2549,-3.38829
-37.4699,-46.5829,-42.3987,15.9678,3.63551,9.46475,-3.79017
-37.8324,-52.1552,-40.7683,13.2035,4.14837,0.593884,-2.72651
-40.2965,-48.0753,-42.44,16.6056,1.92803,-11.3051,2.41383
-39.3414,-47.0744,-41.0226,12.5178,-1.73731,-7.49058,2.39557
-40.2615,-40.8751,-47.311,16.2907,13.0052,-8.60875,-17.517
-35.9927,-41.7533,-46.7908,18.35,-2.94193,5.35171,-9.61455
-38.7029,-42.9774,-49.0578,15.151,8.80062,10.0032,28.2138
-40.3416,-41.897,-49.0451,13.6767,1.71131,6.38966,14.4193
-37.4686,-45.4593,-47.4776,15.2602,4.28908,-9.13599,-7.42241
-40.2672,-39.8329,-49.0215,19.0791,12.3411,-16.9885,-15.225
-35.7835,-41.2198,-49.0501,16.7825,-3.31244,-3.97455,6.95397
-37.8534,-46.5905,-49.0451,13.0135,-4.78018,17.1144,-4.33638
-37.2639,-42.0706,-48.2044,15.0947,13.9583,5.05278,-16.9371
-40.4096,-43.839,-49.0323,15.2107,-4.20861,-0.410938,-19.8405
-38.7303,-43.9973,-47.3002,16.9439,4.15027,-10.5238,1.95818
-38.673,-40.9953,-49.0266,14.8821,12.147,3.88106,-8.23779
-40.2984,-38.914,-46.6802,11.4188,-8.32456,-4.25483,-9.68516
-38.5732,-47.4324,-45.7276,19.7993,2.74098,3.02049,13.8504
-39.0202,-45.0955,-49.0323,12.4375,13.24,-12.05,-3.85414
-37.2703,-44.3077,-49.0571,14.1896,-10.1352,3.13899,3.13721
-40.2717,-44.1678,-45.8694,14.5846,-8.18355,2.20018,0.872993
-38.0549,-41.6865,-41.4729,12.9009,-3.67771,-3.38355,-2.47148
-40.0892,-42.1876,-45.5019,19.3156,-0.57176,-2.87021,-11.5403
-40.3073,-42.8464,-47.3383,17.185,-6.9974,5.54545,4.17094
-38.4613,-42.262,-43.7417,19.6729,-3.63681,1.10677,-5.67523
-40.2704,-44.6898,-42.4496,16.5497,-2.09383,-1.33793,3.79367
-38.6152,-45.362,-45.8427,16.6196,6.08673,-1.24278,-0.101566
-38.5751,-44.6663,-43.7004,13.3338,-7.94089,0.343171,-15.7811
-38.6209,-42.0159,-46.8061,20.6453,7.59694,-12.5382,-17.3651
-40.3041,-40.2615,-45.2265,17.6407,-5.32819,4.33432,12.0867
-38.521,-43.4079,-45.3874,16.17,-15.8206,-5.09033,9.38947
-40.3009,-39.3681,-43.4562,17.5232,5.83996,1.08496,-3.87176
-37.2696,-41.8735,-45.2901,13.9506,10.7793,1.0753,4.06415
-40.2914,-45.3957,-44.3159,13.7772,-0.581502,3.38932,10.4017
-40.2628,-43.446,-43.991,9.39156,1.74269,1.72971,-2.23976
-36.7316,-42.8362,-40.5069,13.0699,-0.717734,1.55209,1.73307
-40.2856,-41.5002,-43.6552,15.2149,-2.08636,9.82684,6.75917
-38.7888,-40.4923,-42.8833,15.807,9.11441,1.87946,3.15094
-36.5981,-45.0122,-41.3902,15.6815,0.103081,-3.16881,0.953487
-38.5605,-45.1489,-41.5568,16.0412,2.69255,-7.83771,1.28378
-37.8114,-43.4753,-42.3224,13.4265,-0.228894,-8.24613,-0.920573
-37.7262,-41.4163,-39.5079,14.4456,-5.98712,-4.7587,-0.1072
-39.0628,-45.4732,-38.8873,18.7407,-5.78463,3.63429,0.96617
-39.7674,-42.7637,-42.2022,12.8545,-0.828694,-7.59246,-4.6468
-38.7665,-43.3678,-40.5915,12.2871,-0.61149,-8.83601,-5.76959
-39.2453,-42.2416,-38.4606,12.5993,0.343543,-9.80975,1.8072
-40.2519,-42.1234,-40.1629,12.1119,-3.99915,10.6816,0.514279
-38.9356,-40.161,-40.4796,14.1542,5.88332,0.272989,0.887755
-37.4992,-43.137,-38.0581,14.0226,2.93344,6.27571,3.18776
-37.7408,-46.3183,-40.1222,12.454,0.537497,6.66785,-2.92755
-40.3022,-37.847,-48.9376,14.4632,2.36931,13.2551,0.854296
-35.9336,-35.3181,-49.0603,13.9791,-11.6615,-13.261,1.95218
-38.6489,-32.8495,-49.0718,15.7114,-3.51321,-13.259,2.10843
-40.2863,-35.884,-49.0285,14.5604,-3.99128,-11.6295,3.14503
-37.1545,-39.8507,-49.0508,18.3904,-2.30721,-1.7099,3.90926
-40.2723,-33.9191,-49.0145,11.7549,-9.53519,-9.49853,12.3721
-37.2931,-36.7545,-49.0247,8.36244,-8.73224,4.69919,-2.64374
-40.2806,-32.8877,-47.3122,14.5011,-0.671238,7.07332,15.5433
-37.0095,-36.4042,-46.4067,10.1823,-15.8137,-4.89239,0.671508
-38.4435,-35.1534,-49.0241,11.0491,0.331796,11.0337,5.7597
-38.9121,-36.7723,-47.9437,9.12029,6.12079,0.981945,-0.821682
-40.2837,-36.9472,-46.5581,13.4802,-19.1204,21.0186,-10.721
-38.729,-39.6231,-47.6048,9.99525,-13.6733,11.7657,16.1416
-36.8633,-34.5512,-47.0464,18.5725,6.15064,4.3278,-6.41851
-38.4333,-38.3494,-49.0565,14.3102,0.286605,-7.5731,11.2938
-40.3276,-34.9225,-47.3021,12.9416,-9.90115,-9.33984,-5.50716
-36.815,-38.2959,-47.9055,14.648,-12.4296,4.8141,-2.54633
-37.8896,-33.1668,-45.3066,13.8889,-5.72788,4.45777,-1.77102
-38.6126,-34.8214,-44.5569,14.3149,-1.55303,-1.11309,0.347819
-38.8021,-35.6366,-46.3476,10.6852,6.92291,8.0832,-4.27127
-37.1202,-33.9852,-43.5694,15.526,2.83338,-11.9601,-8.02104
-38.652,-33.9534,-47.4782,17.4881,-3.95898,-4.20711,3.36212
-36.9307,-35.8045,-44.4317,12.8274,9.10827,4.2819,-11.1586
-36.9103,-40.0593,-47.0566,14.8909,-5.03144,-1.55186,5.06743
-39.3471,-38.5783,-44.9938,12.4518,6.89042,2.59753,-0.20971
-38.9643,-33.2203,-43.4982,13.4819,-5.84791,-10.9482,-4.07663
-38.6094,-36.7882,-44.7655,15.4996,-2.19267,-3.68318,1.42707
-38.6152,-36.1161,-41.0195,12.1207,-2.59291,8.61411,-6.28009
-39.0902,-36.0016,-42.9939,13.1704,3.87333,1.08685,-9.29941
-40.2844,-35.7689,-44.9645,12.6155,4.13363,-6.55757,13.6178
-38.5032,-38.0645,-40.5597,16.3463,-2.00174,2.43326,4.41956
-38.4339,-40.3543,-45.7817,22.2249,8.5335,-3.96386,-1.2061
-39.031,-38.2368,-42.4738,14.1381,0.0467711,-1.16797,1.0162
-36.9949,-35.5762,-42.166,14.0285,4.29468,-1.95113,14.0395
-36.8963,-37.7357,-44.9499,17.5442,1.0093,7.2115,2.13301
-37.8343,-39.0597,-43.8288,13.7149,0.44044,-0.380379,-9.83626
-38.2171,-38.0041,-46.5295,13.8814,-2.66456,1.01498,-2.13766
-38.5274,-39.4475,-38.6737,15.1307,-8.2764,3.95909,10.676
-36.9886,-40.1254,-40.8351,11.9437,1.39018,-0.202638,-1.47967
-37.8088,-37.5704,-38.6864,13.9243,-1.8081,5.34038,-5.74778
-40.2634,-43.8816,-39.2383,18.7926,1.65034,9.90666,0.372739
-40.2691,-38.4893,-38.7996,14.607,2.7401,-8.18264,5.081
-40.2615,-35.0408,-41.0023,15.1111,-1.56073,6.43602,1.35269
-40.2926,-40.9069,-41.7081,12.4534,-0.68531,8.543,6.83363
-40.0008,-36.7596,-39.7451,7.08046,1.95384,-8.959,-4.91626
-40.2564,-34.9105,-39.0228,18.8469,-12.1383,5.46699,1.4337
-40.2825,-37.3593,-43.7608,14.2422,4.8606,1.99316,11.7312
-40.2621,-40.4624,-39.0323,17.1233,2.81456,-8.10399,5.70689
-40.2806,-36.918,-41.7088,14.773,-6.33695,-9.25947,5.81524
-40.2736,-38.8129,-41.0494,15.046,-2.8219,4.40301,3.16979
-37.5221,-37.1965,-43.1675,16.2482,0.552628,7.04608,3.92624
-36.9332,-36.8359,-40.3225,13.9748,-1.04318,-0.718124,-4.13757
-38.6654,-30.9056,-49.061,13.7827,8.89678,-1.95432,-1.4419
-40.3352,-31.9154,-49.0438,15.8019,6.50002,17.8315,-0.958592
-37.1475,-29.9651,-48.4053,13.7084,1.06559,11.163,-3.69866
-40.3034,-27.8724,-49.0145,16.5548,-4.57122,25.1555,-11.2631
-37.9398,-31.8486,-47.5189,14.2069,-3.40502,-15.0606,17.9609
-39.6008,-27.5017,-46.2344,19.4136,-11.6981,7.03083,14.0283
-40.2081,-28.9668,-47.3549,22.8582,2.68979,-7.89248,-9.56684
-40.3346,-29.934,-49.0501,14.2102,-7.03128,5.88103,-0.886927
-40.2984,-30.9234,-47.3288,15.9905,3.37735,-7.08219,3.95854
-36.4646,-32.6829,-46.5562,15.9154,0.99754,9.001,3.74224
-37.3847,-31.2534,-45.5362,14.9081,-2.99876,-10.5187,4.9225
-36.925,-33.6469,-48.7926,16.7812,0.250286,13.5165,-2.24081
-38.0308,-28.2876,-47.1107,15.0916,-18.2954,-1.88159,14.2457
-37.9685,-27.5608,-45.1833,21.5434,-4.3805,-8.51855,-4.02314
-38.6743,-28.9146,-49.0311,12.5215,-10.2484,-13.9366,6.08476
-37.524,-26.1689,-49.0133,14.8395,0.441777,14.7889,7.9837
-40.3372,-25.9189,-49.0565,17.8886,15.0197,-5.20618,6.31378
-39.2008,-31.883,-46.0029,12.4958,6.75403,-0.462927,-5.70276
-39.2848,-27.6397,-42.0928,12.8057,-16.7604,-9.73196,21.3806
-37.4782,-32.1138,-42.9195,15.1278,-14.2576,-7.68974,1.62177
-37.5863,-28.6501,-41.9701,17.2481,1.53172,16.2794,2.87981
-39.0387,-30.0077,-41.6471,11.1258,-10.3731,7.44326,-4.06296
-38.7303,-31.1313,-44.1016,14.1518,-10.6198,-8.31079,-3.75755
-40.1343,-33.8809,-45.5966,12.2331,1.12858,1.9452,-1.36486
-40.2755,-28.72,-40.7645,19.9727,12.2433,2.67152,1.02554
-37.3326,-29.8697,-43.5223,17.2163,-9.59481,8.259,-2.86468
-40.327,-32.2238,-44.4539,18.5547,16.7966,12.1428,-8.19332
-40.1686,-29.1505,-43.0104,12.9108,-2.31023,3.5419,17.4008
-38.6139,-30.1235,-46.7266,22.7793,-2.55964,3.96743,-7.82734
-38.8752,-29.2021,-44.555,14.7299,-16.0718,-9.81793,0.962373
-40.2717,-30.2812,-45.444,15.6065,-10.373,2.67649,-2.38206
-40.3098,-33.3945,-42.0916,15.3159,-6.85894,0.400736,-2.81562
-39.0113,-29.7979,-39.6567,16.9331,12.5275,4.32308,6.63988
-38.6317,-25.0815,-42.8229,10.4799,-4.36144,-11.7533,-3.73995
-38.6864,-31.8168,-39.6815,14.6526,1.91258,2.54382,-5.05885
-35.9737,-29.1855,-37.9697,13.8761,2.22491,-0.919524,-2.59348
-35.9908,-29.5162,-41.146,15.7259,2.49902,-1.46455,0.243229
-38.523,-28.4085,-38.3068,16.3674,8.10022,2.98243,0.14829
-37.1558,-29.1067,-39.5919,15.5101,-1.78912,8.0342,-3.42149
-40.2888,-31.0366,-40.5413,18.476,5.03868,-11.9501,0.0649417
-40.271,-32.9875,-40.1572,17.1108,-13.1236,-0.215777,11.9942
-36.4391,-27.6346,-40.7085,10.2569,-4.03228,6.4549,3.72771
-39.4463,-33.1859,-38.3633,18.185,5.93908,6.41499,2.0647
-40.2615,-31.1059,-42.8362,14.7678,-1.25357,-9.30752,-6.91086
-40.2513,-26.2909,-37.6372,14.2664,-3.20781,0.319766,-0.917078
-38.5465,-27.8571,-40.2666,16.5273,4.15471,-2.55574,-3.02062
-38.9566,-32.0394,-41.6299,12.882,8.05925,0.676537,2.92409
-38.5993,-34.4005,-41.9771,14.8747,1.44562,1.90187,6.98337
-40.2621,-29.3998,-38.156,16.2045,-4.38413,6.70835,4.49834
-37.6143,-30.6786,-38.4575,17.197,-2.68744,3.59368,1.97733
-38.3824,-35.6932,-39.0844,12.6076,-3.12641,-8.79208,-2.41421
-40.2628,-31.3724,-38.5509,14.4124,2.3295,-3.63473,-5.5816
-40.3085,-22.6886,-47.2468,15.4077,-8.71176,-6.15138,0.0796262
-40.3263,-25.739,-45.8554,14.7521,-1.73339,6.18456,16.8931
-38.5611,-23.6087,-47.4197,15.5469,12.847,-4.19946,6.71669
-38.1783,-25.9437,-46.3158,19.5184,7.40875,-1.38588,-7.07328
-38.6629,-21.6419,-47.2372,17.7967,-1.92799,-1.03313,5.02177
-40.2411,-24.6637,-47.5126,14.422,4.71168,-2.35842,-4.21936
-40.3104,-21.4238,-49.0031,14.25,2.39026,0.642032,19.067
-37.2302,-23.7003,-49.0139,14.5724,13.0401,3.39647,8.15203
-40.264,-19.4621,-49.0082,19.026,0.667288,-1.4667,-5.01811
-38.5268,-20.4477,-49.0196,24.7465,7.58432,-1.19187,-7.36814
-39.0126,-26.7571,-47.9202,14.0602,7.38244,-3.51095,0.270068
-38.6629,-22.4374,-49.0311,16.273,-7.09429,5.96722,-12.0583
-40.3346,-23.4294,-49.054,17.9007,-2.4775,2.86397,-2.87379
-38.8549,-24.6987,-49.0451,14.1036,-7.01994,13.4931,-7.81823
-38.4149,-23.3677,-43.8702,16.1945,-3.57502,-1.73186,-9.12068
-40.3073,-26.0773,-42.723,13.8646,6.72041,11.0833,3.18394
-40.3327,-20.201,-44.8781,15.4351,10.7041,11.7625,-14.0565
-39.8246,-22.005,-45.4663,18.4717,11.4867,-5.51405,-11.6622
-40.2685,-22.6969,-43.6699,12.757,-0.570702,-2.58293,-4.29957
-40.2672,-26.5504,-40.7677,15.7022,-7.59016,-15.6897,3.2968
-38.4358,-20.732,-44.8068,13.5825,4.3175,0.292141,8.11815
-40.2577,-22.0928,-41.7755,11.7097,-9.40152,-1.18926,2.88523
-40.2596,-20.407,-42.9278,14.4196,1.4322,-0.113765,-13.0956
-40.2755,-20.3492,-40.7626,12.5252,14.9171,9.04461,4.99033
-39.1792,-26.2598,-44.3325,17.6658,10.2705,6.57389,-2.65039
-39.1315,-18.7906,-45.4395,17.8865,-1.88382,-7.49358,8.33735
-40.2837,-24.6351,-44.1557,16.9093,5.26933,-12.9056,-12.8045
-40.2481,-20.4134,-47.2576,15.5709,2.63958,1.71179,2.65147
-40.3155,-27.8508,-44.4609,21.4444,13.841,1.7664,-10.5968
-39.0438,-24.3095,-45.6519,14.5494,-8.28144,0.151191,-7.36087
-37.9964,-22.66,-45.6767,13.7578,12.7844,-6.78121,-7.0074
-37.0095,-20.271,-42.8,15.538,-6.94184,-5.5394,-7.16625
-39.8997,-21.7577,-39.4342,14.2338,-3.8005,-1.75069,-5.10489
-38.9344,-24.7998,-37.7999,13.3905,4.41942,3.99545,2.53494
-38.5382,-21.5942,-40.8796,17.5576,-0.776038,-2.89605,-10.3653
-36.1307,-26.6788,-38.9185,14.9972,-0.893674,-7.03792,4.15003
-40.2532,-27.6365,-39.1086,16.1909,0.0241711,-2.92036,2.01589
-38.5522,-23.6564,-39.375,13.0665,-3.85562,-9.41768,-1.76887
-37.1176,-23.9992,-38.0403,15.0508,-2.67722,0.595241,-2.71669
-40.2329,-25.1794,-39.3076,13.1063,-4.35807,-8.18678,5.55281
-38.6527,-26.4906,-38.8174,13.3798,-4.69532,0.222572,5.0863
-40.2494,-23.4091,-38.3589,15.408,2.72901,5.34684,-2.15736
-38.7004,-21.6127,-42.9214,14.7969,3.74923,-17.8314,1.95334
-39.073,-24.9556,-40.898,20.6998,-4.05569,1.9244,0.513626
-38.687,-19.8646,-41.8531,16.8478,3.12915,-1.07807,5.20218
-40.2653,-20.1749,-38.287,15.361,0.143106,9.9551,-2.04297
-37.4413,-25.2538,-39.7807,15.6358,9.36866,-3.07544,5.03134
-37.0286,-23.5096,-40.6284,15.2558,0.414948,-2.16838,-4.0939
-40.2704,-23.4765,-40.3537,15.527,1.73416,-0.63189,3.56014
-40.2742,-24.1206,-42.2544,14.5164,-12.456,-6.13168,-2.20612
-38.528,-23.2997,-41.8951,13.3469,6.3751,12.537,1.95042
-38.5815,-14.4055,-49.0145,10.4066,2.48886,-0.477182,-6.17057
-38.6533,-16.4582,-49.0476,12.5667,-6.57142,3.39852,-7.00948
-40.2914,-16.5338,-47.3332,16.5089,-2.20387,-10.4942,3.03684
-39.0355,-12.576,-47.9373,14.3581,6.87124,-2.99344,-2.73178
-40.2647,-18.4784,-43.8466,15.9673,-10.3007,-4.12819,-7.79456
-40.2876,-17.2066,-45.4726,12.2474,-0.708778,-9.30356,-3.43248
-40.2691,-15.2232,-45.2965,12.8844,3.94604,-9.35259,1.91597
-37.4063,-12.8247,-45.0199,11.6619,6.63555,12.2024,0.71676
-40.3028,-15.4407,-49.0018,14.8097,0.405612,2.50591,3.06725
-39.7127,-18.4542,-47.3733,16.0063,-4.11435,-1.17831,1.15502
-37.4674,-13.6138,-47.3599,12.4815,0.420332,1.53831,8.46453
-40.3117,-13.486,-49.0635,15.0497,-4.36761,5.77143,3.85836
-38.8225,-15.4598,-46.6376,14.3852,0.755997,7.42363,-2.29484
-38.1382,-17.2397,-46.0786,13.0789,-10.2367,-8.18531,-10.7847
-40.3073,-17.4978,-49.04,15.6082,5.95607,15.7843,-2.33296
-37.4426,-14.74,-45.4542,14.6134,7.73037,7.13096,2.10433
-40.2869,-14.2809,-47.2544,15.2909,5.39892,-3.41078,1.5689
-40.2958,-18.7226,-41.883,12.5562,4.87692,0.980465,-6.02193
-38.8956,-13.5782,-46.0456,8.54206,-1.98409,-1.1899,-1.04234
-38.9713,-17.5163,-42.6702,9.39176,3.15829,7.95432,7.2015
-37.7701,-11.2744,-43.7029,14.2876,5.3022,1.56665,-4.24202
-40.292,-16.4454,-43.64,12.6794,-4.30594,5.35429,2.21202
-35.2914,-12.3973,-41.3387,18.9033,-1.63714,5.93684,-3.99557
-37.6016,-16.1237,-42.8814,7.45138,-4.00525,1.54257,-10.0831
-38.7048,-13.4351,-43.6451,14.3836,-11.8526,6.96918,-19.0856
-38.6196,-16.0556,-44.5855,14.9694,-4.08738,13.8117,1.5623
-40.3206,-13.313,-44.7541,12.4329,-6.71166,-3.32598,0.350566
-38.6857,-14.6675,-42.0808,7.70948,6.27538,3.46554,-2.26405
-40.2729,-15.1126,-40.994,13.6602,-1.13162,-1.24164,-3.85765
-38.35,-19.1092,-43.6692,10.8808,8.77132,1.99224,-4.42293
-40.2952,-14.5276,-43.1923,14.7147,1.80779,2.88298,10.6356
-37.1469,-12.9455,-41.5918,14.8464,-11.5417,11.638,-2.70159
-37.6645,-14.7775,-38.1611,12.0552,2.31567,-3.30381,-4.5646
-40.2424,-13.9737,-39.3598,13.6322,-1.80382,3.22053,3.34718
-40.2666,-12.1773,-38.4804,13.4116,-1.20452,7.2154,-1.83124
-38.6514,-13.5299,-40.4573,17.5101,1.43291,-4.99037,1.9086
-40.2767,-13.1839,-41.5212,14.2778,-0.488867,-6.86062,-0.823178
-40.2659,-18.1801,-38.5458,17.5361,-2.65071,-7.26972,-3.34225
-37.414,-19.3216,-40.4408,18.1399,0.811838,0.973638,2.43522
-40.2596,-16.1904,-38.6069,13.9215,11.2964,-3.22365,-5.6769
-40.2583,-9.77874,-38.1878,16.403,-8.00859,-5.71687,1.33932
-38.5776,-17.2079,-38.9744,14.4731,-4.89707,-4.61864,5.68567
-38.8053,-15.3568,-39.6771,12.5038,-1.14502,0.693547,8.44853
-38.4549,-12.9983,-38.5363,21.1915,0.691965,-2.0836,0.720339
-39.6078,-11.7532,-40.2965,15.9026,-3.1229,-7.91076,-2.08161
-40.2767,-12.1271,-43.1949,14.0065,-2.35968,-8.27003,-10.2502
-40.2545,-17.0775,-40.7645,13.7721,5.38398,-5.53928,-9.28896
-39.2848,-18.7226,-40.1833,15.155,4.63107,0.76819,0.505854
-38.17,-17.0648,-40.926,6.00457,8.25573,-4.15629,-12.2626
-38.7004,-11.8244,-42.0553,15.3563,-0.103,-0.784019,3.45498
-37.2448,-15.311,-40.9037,12.1375,-20.9171,-1.60285,5.3852
-39.906,-9.26748,-49.0234,17.3084,15.6232,-1.87687,2.203
-40.2977,-11.5058,-49.0247,16.9259,3.10257,0.353261,-3.19535
-40.1432,-7.01071,-47.0585,20.1403,8.08638,2.503,-1.78946
-38.3347,-10.1196,-45.7022,15.0554,-0.30517,8.04945,2.73614
-36.677,-7.83609,-47.2557,14.2887,7.80953,1.03735,-1.99017
-40.3391,-5.34785,-49.061,10.3576,7.60862,-8.7665,11.0407
-37.9856,-8.72952,-49.012,6.80409,-1.70053,-5.18278,1.15237
-40.3047,-7.34201,-49.0133,11.165,-1.13142,1.71512,12.2589
-36.9103,-7.0425,-49.026,8.05751,1.46824,0.474988,2.27591
-38.5274,-8.41921,-47.0013,15.1607,13.6163,5.3891,2.61998
-40.3308,-9.06718,-47.0827,12.9032,-14.0116,-12.1326,-4.25778
-38.5344,-10.6722,-49.026,19.7502,-5.83838,-5.79873,0.741363
-36.6274,-11.0219,-45.2799,17.3602,0.279953,0.554207,-4.65423
-39.3916,-10.7682,-47.2525,14.1642,2.22372,0.524051,0.666229
-40.3168,-5.40763,-45.8828,17.0836,-0.818365,7.56241,0.687837
-40.3187,-12.3198,-46.4926,13.1351,4.61907,2.84998,-5.67208
-38.0969,-6.52616,-47.2067,18.0284,-14.7646,-1.80628,-5.40558
-38.0486,-9.22234,-43.963,15.7965,-0.452854,-10.2981,8.57043
-39.087,-11.8136,-45.0574,11.8697,-3.57661,-8.64039,-0.382091
-37.1412,-6.15416,-43.1618,6.22739,4.04787,-3.0132,-4.42936
-40.2888,-10.3345,-45.5566,15.1081,-8.75666,0.481482,-11.3888
-39.4717,-8.57563,-45.2615,15.3499,-12.7843,-1.42715,2.49383
-36.6229,-9.1384,-45.7855,12.1109,-5.95945,1.57205,-4.6225
-39.6688,-10.3294,-43.6762,20.9473,10.2609,-2.87866,-0.548393
-37.7669,-7.58046,-45.3893,15.8952,-4.6578,-5.87772,10.7801
-40.3079,-6.92868,-44.6301,13.9647,6.2196,0.652528,-0.549736
-38.8568,-5.16916,-42.7491,14.6522,0.524644,1.04193,8.4541
-37.4534,-8.10826,-42.2531,13.5129,-3.88063,2.94444,3.41957
-38.0327,-3.30473,-41.9193,14.1179,-5.73952,-1.89461,-5.34263
-36.4792,-8.01542,-43.9573,18.167,0.117104,-8.72524,-6.35366
-38.659,-7.36617,-43.6279,13.5097,3.90519,-0.0573002,3.22013
-38.6876,-5.89662,-44.9308,14.256,-2.9533,1.52844,-5.87654
-40.2691,-7.57665,-40.7238,14.6088,-2.99982,-4.16222,-7.40747
-35.7823,-9.01631,-41.7914,16.2595,4.45034,1.53834,6.10515
-39.204,-8.9063,-41.7641,14.7442,2.37223,-2.49013,0.302828
-36.9955,-5.23339,-39.2364,15.2871,0.929181,3.70786,3.90638
-40.257,-10.6054,-41.7946,13.4645,4.53599,-7.58898,0.768845
-40.2774,-8.47707,-43.3843,15.0067,8.40927,0.369661,5.14146
-39.4177,-7.9868,-38.9566,16.6043,-2.23465,4.2054,-0.68477
-40.2621,-5.0884,-39.0584,16.9064,-5.32294,-3.79286,1.82623
-40.2647,-9.48051,-40.1597,15.1949,-1.89896,8.73415,-2.69573
-37.6327,-10.0776,-42.145,20.3458,-4.08127,-12.0593,6.1304
-38.0041,-8.13942,-40.3473,14.486,-7.93435,2.42531,1.22471
-38.6915,-6.74745,-41.5797,13.654,4.81618,0.094173,-0.995675
-38.7023,-6.16942,-39.6746,14.8333,0.932933,6.22669,-2.16933
-37.6836,-5.11447,-41.1187,14.1219,-2.01665,-3.8881,5.41618
-40.2672,-2.92065,-39.1245,12.8553,-3.47228,2.54918,-1.23341
-38.3831,-10.0865,-40.306,14.3803,7.72243,2.97548,4.40956
-39.2797,-5.01591,-47.4846,11.9163,-0.0402032,9.5535,4.60094
-36.1714,-0.19649,-47.3536,13.7676,3.42272,1.58996,-7.72047
-40.2952,0.569121,-49.0311,13.0279,-3.10432,7.61725,-4.94838
-38.5834,-0.366275,-49.0152,14.8173,1.66318,-1.22439,-1.23341
-40.2653,-1.41677,-49.0285,9.71073,-6.61856,-0.902074,8.46072
