x,y,z,absv,wx,wy,wz
-57.0617,-59.8838,-41.0169,12.265,-3.37036,-3.51793,-2.13958
-57.8274,-57.9539,-41.3501,15.2067,5.02478,4.54559,0.516409
-59.5729,-60.8733,-39.162,13.7471,5.10122,-0.876137,7.61288
-59.5856,-56.3922,-41.1708,15.322,4.67587,-1.17242,1.6218
-57.9685,-46.8264,-48.3411,13.4204,3.63625,6.66844,-7.04419
-58.6623,-52.3981,-47.3714,19.0578,-3.41405,5.30219,-7.72208
-59.6536,-48.7665,-47.2855,14.0151,3.90494,-7.8533,-1.87718
-56.0901,-49.0711,-47.3091,11.1968,-5.90376,4.43177,12.4079
-59.6327,-45.8071,-49.0069,15.3286,-6.2288,-0.545561,-7.54233
-56.1346,-52.0293,-47.3021,11.9821,1.74241,-0.905356,10.0357
-58.4295,-51.0278,-49.0063,12.8461,3.6483,-1.28115,-1.48998
-58.0601,-48.799,-48.4747,15.2437,-0.306978,-0.645941,-1.84492
-56.6096,-50.3512,-49.0164,11.7482,3.51409,5.40044,-6.83209
-57.0522,-52.346,-49.0247,14.841,-5.1035,1.93853,-0.988469
-56.3832,-48.0868,-49.0501,15.3325,-1.86393,8.13984,-0.0182064
-55.7639,-47.1062,-47.3313,9.27569,2.84498,-5.80885,3.40722
-57.875,-48.8715,-46.5384,15.4089,-3.36492,5.24467,-4.32686
-57.6061,-50.7028,-47.2283,14.5477,-19.7731,6.79256,-0.339338
-59.5939,-47.7237,-49.0444,14.7307,-3.11991,-6.06834,3.88426
-59.6956,-49.6396,-49.0533,14.6223,-1.74766,-6.11418,0.71555
-59.5989,-53.2508,-43.8644,14.5443,-2.10699,1.82833,8.30503
-58.1809,-48.5681,-43.1701,11.6977,5.09058,-0.720601,-1.75829
-57.1298,-50.2361,-43.4041,15.4085,-0.943044,-5.55972,-1.14693
-59.5951,-50.7092,-47.3981,14.5883,-11.0423,-0.633262,6.82409
-56.284,-46.1002,-45.4497,14.7306,4.53725,-1.67174,-10.9203
-56.2154,-48.4944,-43.1459,11.1609,1.72242,-7.17139,-1.74753
-59.6059,-46.8143,-47.2862,15.8338,-2.85615,1.6567,4.4809
-58.7214,-49.4794,-44.852,21.4466,-3.04577,2.5964,3.58579
-56.9047,-50.093,-45.3664,12.8427,1.22828,1.58856,1.34315
-57.9094,-53.9554,-45.4497,11.8106,-11.1519,8.49524,4.73969
-57.7491,-51.9225,-45.6742,14.7261,-7.49952,4.60931,4.83599
-56.6637,-52.0636,-44.0342,17.0508,-6.91034,-5.61842,0.197374
-59.5805,-51.181,-45.4052,18.1453,17.5978,-0.273813,-14.1016
-58.1141,-46.4691,-44.4374,14.1376,-5.92505,-7.42943,-0.6232
-59.5767,-47.8248,-45.5133,17.0419,-13.0758,5.25406,8.68272
-57.1959,-48.1504,-44.8348,17.9881,9.43935,-3.95549,-2.69803
-59.5939,-49.9607,-43.1497,8.89604,-2.34812,-3.02073,8.55008
-56.0424,-49.9105,-41.7711,16.6995,3.27038,-1.77036,-3.31585
-58.1784,-54.562,-43.4607,16.9684,-13.9357,-6.90739,2.09082
-57.1311,-48.2413,-41.3889,11.7611,-1.20274,-6.94539,1.52122
-58.6133,-52.868,-42.1889,14.677,7.2643,0.55375,-2.93854
-55.9349,-52.9075,-40.7416,13.2497,-2.61098,-3.95338,-2.80266
-59.59,-51.244,-41.6382,13.4867,-0.266704,2.82604,-7.53217
-59.6034,-45.2411,-42.0223,14.3067,1.76992,-1.47021,-0.960617
-55.313,-49.8863,-44.225,13.9585,2.27467,4.02949,2.84632
-58.0919,-51.9428,-40.512,15.4427,1.02098,0.0944201,-1.65372
-58.5752,-51.56,-43.7226,16.0007,-9.10879,-6.20649,-0.195627
-54.8692,-51.4614,-42.1603,13.7813,-0.0366541,1.18992,1.76351
-59.59,-48.488,-41.7851,15.4392,4.43284,3.17077,-6.96982
-56.5956,-46.5015,-43.158,12.8283,-4.50314,1.68006,-6.05786
-56.9015,-51.7253,-42.0884,13.0214,-7.06357,3.15759,-1.45672
-59.6212,-47.2544,-43.4619,10.7197,3.86089,-1.60615,5.15749
-58.4435,-46.8455,-41.9243,12.8501,2.07021,1.26577,-0.963165
-59.2187,-40.9819,-47.3644,11.9122,-7.85513,4.98249,4.33966
-55.0396,-41.5854,-46.7565,16.495,5.15736,4.53349,-1.78547
-57.8763,-42.6671,-49.0279,11.611,-0.479643,0.0933407,-0.0899728
-59.6594,-41.9358,-49.0381,14.3863,-16.243,13.8901,-10.6833
-56.3057,-45.1827,-47.283,13.5265,-2.18183,-16.0446,1.38566
-59.6218,-40.0001,-49.0362,15.1688,19.0052,9.84246,2.82882
-54.2772,-41.4188,-49.0069,12.8282,0.424173,1.52107,0.422102
-56.2669,-46.1575,-49.0349,14.6469,0.228835,-7.46592,4.97873
-55.9884,-42.2944,-49.0304,12.4532,2.81043,-2.14318,-1.42293
-59.578,-43.8714,-49.0349,15.813,13.5094,12.1876,6.99829
-57.7612,-43.8377,-47.4572,9.29479,3.63638,8.37773,-2.21727
-57.8439,-40.7091,-48.7691,14.4043,2.91937,-6.91714,7.94867
-59.6327,-38.3767,-46.5504,15.507,4.38899,0.610784,-10.1912
-57.8394,-46.925,-46.3482,16.3094,3.19797,3.80086,4.74121
-57.8725,-44.9893,-49.0368,15.2559,-5.03715,-10.7535,0.686532
-56.0876,-44.2205,-49.0559,14.2523,-3.42025,6.27907,1.25733
-59.4552,-44.8564,-47.2785,11.5742,4.03054,-7.27314,-1.29999
-56.8239,-41.3272,-42.4979,7.57884,-7.35846,-8.04332,-5.72913
-58.9879,-41.9816,-45.6608,15.6192,-0.4083,-2.87624,4.31837
-59.5939,-42.9087,-47.3027,15.0392,-7.39398,-2.05945,-6.76179
-57.9037,-42.1863,-44.0005,20.0298,6.41058,6.46814,5.46639
-59.1303,-44.8653,-43.9128,12.6531,4.88788,5.91972,2.60848
-57.8617,-45.0052,-45.884,15.4386,1.40697,-2.79778,1.82126
-57.1622,-44.7878,-44.0406,14.5758,1.60491,-3.26903,2.54249
-57.3771,-41.9116,-47.2537,14.692,5.88901,-2.39454,-0.348321
-59.625,-40.1089,-45.6348,12.0377,-4.90534,0.798513,-0.867919
-57.3727,-43.1046,-45.6748,18.2237,-11.76,-0.0397937,-2.11893
-59.6117,-39.1932,-43.8842,12.3152,-0.0119905,-1.30534,1.17976
-56.244,-41.5663,-45.1687,14.1613,9.67347,-3.14136,5.85879
-59.6104,-45.8472,-45.5693,15.9561,-1.71717,-0.747653,-0.979803
-59.5862,-43.8689,-45.5667,16.3151,-3.21352,4.9738,2.22688
-55.8847,-42.5787,-41.1555,17.7485,0.840926,1.34674,3.13091
-59.5945,-41.1753,-43.963,14.3195,-0.978499,-0.042075,4.88581
-57.9005,-40.1782,-43.7195,18.0384,2.54615,3.92619,1.4154
-55.6653,-45.0485,-42.1501,14.197,-3.88766,6.51053,-2.72341
-57.6391,-45.0269,-42.1329,13.5986,2.61215,-1.04771,-5.53351
-56.8271,-43.303,-42.7663,16.7099,-3.3234,-0.758275,1.24962
-56.5734,-40.7918,-40.5915,13.8616,-3.52905,-6.90297,-2.60341
-58.6324,-45.6551,-40.3416,14.0551,5.55724,3.82463,4.51082
-59.5767,-43.0422,-43.3316,13.068,-1.4842,-10.7168,3.05777
-57.8668,-42.999,-41.1091,13.8789,-3.37435,-1.25173,0.869186
-58.4607,-41.2522,-40.1966,13.0617,4.20287,3.45694,4.15925
-59.5964,-42.1425,-41.5549,11.8767,-2.28415,-2.73164,1.22223
-57.7065,-39.6491,-41.8131,15.1642,4.6506,3.69312,4.47885
-56.8958,-42.4273,-39.4539,12.6365,-0.546662,-3.93374,4.04734
-56.8379,-46.34,-40.8732,15.3524,-4.44571,-7.53515,0.823737
-59.6473,-38.1459,-48.5357,18.6411,-5.12154,7.60252,6.94796
-55.4167,-35.3047,-49.0164,13.6396,0.873337,-4.35623,-4.08436
-58.0111,-32.7026,-49.0203,14.817,0.128544,-3.42284,3.52017
-59.6225,-35.6754,-49.0559,13.3306,3.09121,1.23843,3.25593
-55.9693,-40.3378,-49.0597,16.149,1.31575,-6.64748,0.615212
-59.6358,-33.7309,-49.0533,13.2146,-3.05637,0.563938,-7.28722
-56.2669,-37.0528,-49.0559,11.9611,0.0862612,3.38172,4.63661
-59.4438,-32.7109,-47.365,10.4535,6.35888,5.77789,7.1095
-55.6768,-36.9199,-47.0935,13.7787,-1.26936,-6.85359,1.63287
-57.4045,-35.1953,-49.0578,13.5672,-1.87027,-2.47825,7.1175
-58.1854,-36.9879,-49.0171,12.4334,0.116147,0.858699,-4.80873
-59.3853,-36.621,-47.3504,19.4301,-1.36514,9.27499,0.443723
-58.1326,-39.3585,-47.3345,11.6896,6.55253,-3.97357,-3.88236
-55.9801,-34.962,-47.1514,17.5427,5.06241,12.5868,-4.1208
-57.3854,-38.8078,-49.0622,11.8648,10.3893,4.8492,-10.0762
-59.6644,-34.6828,-47.3383,13.4315,-8.39966,1.99373,0.951641
-55.7117,-38.6342,-48.0486,6.52181,-4.1601,9.09653,-3.21973
-56.7355,-32.9602,-46.4945,16.9968,7.59203,2.4571,-15.023
-57.2105,-34.6396,-45.5012,10.4001,13.4417,5.90685,-3.15661
-57.4795,-36.2318,-47.3358,16.3862,-1.25926,-1.38352,1.54413
-55.5407,-33.3881,-44.9995,14.741,-9.05195,8.96552,6.89581
-57.8095,-34.2956,-47.3612,16.4939,-7.95992,-8.42342,5.9011
-55.4091,-35.3588,-45.0962,12.1394,4.84122,-6.22469,2.31073
-56.3693,-40.2221,-47.1323,13.6949,-3.37633,-7.03905,3.5562
-58.275,-38.4517,-45.1458,14.3829,-6.69608,-1.00777,7.91265
-57.9838,-32.8826,-44.9932,13.54,-3.47924,-1.21201,-0.199595
-57.7879,-36.5441,-45.4097,18.3497,6.71657,-2.35967,-3.88003
-56.9479,-35.4974,-41.6248,13.2693,-2.90365,-2.35638,-11.5825
-58.4861,-35.2875,-44.0463,12.1034,-6.11064,-0.792866,0.974238
-59.5996,-35.706,-45.6259,10.9309,-1.23831,13.1402,-1.48753
-56.7412,-37.8794,-41.808,12.9726,5.3579,-4.03054,-3.3836
-57.6913,-40.3626,-45.6831,10.5585,-8.30061,1.88522,-0.181763
-58.1739,-38.0842,-43.151,9.03632,0.734086,2.29825,-3.39085
-55.6997,-35.2335,-43.1313,15.7947,2.46989,-12.2377,-5.2468
-55.6577,-37.3065,-45.1394,15.6641,-9.06544,6.17373,13.8262
-56.5632,-38.8352,-44.2816,17.2868,13.4368,-3.57835,1.50175
-56.7056,-38.4282,-46.3533,15.3961,5.52803,12.3691,8.59001
-57.8019,-38.4555,-40.2208,13.608,-1.81141,1.15591,1.79836
-55.5839,-39.4959,-41.7355,11.3105,6.57092,1.52045,-8.43062
-56.1117,-37.1933,-40.0415,13.6244,-4.97697,2.18295,1.793
-59.5754,-43.8994,-40.5406,17.0831,0.968341,-8.84605,0.902143
-59.5837,-37.5958,-39.8946,12.3533,-2.63684,-1.53947,-3.40709
-58.5415,-34.4952,-42.2302,14.033,4.02798,-12.1743,-10.0771
-59.5672,-40.2596,-42.194,13.2121,7.39718,0.348304,-1.07021
-58.3475,-36.8569,-41.2681,13.1127,-0.900437,-0.773377,3.71592
-59.5913,-35.3747,-40.7899,15.2001,-2.71236,4.47393,4.55835
-59.5805,-37.2028,-44.3204,15.6995,-1.02549,-0.628486,-12.5498
-59.5729,-39.5919,-40.2717,13.6931,-2.53995,-0.290857,-2.21857
-59.5926,-36.1225,-42.6372,12.8061,9.1124,12.3569,5.46028
-59.5945,-38.3099,-41.7927,14.7601,0.761899,0.129831,-1.48631
-56.8462,-36.7329,-43.6718,15.2253,-1.51053,7.20101,1.71483
-55.079,-36.1307,-41.3908,12.0088,0.836744,0.969484,-0.635967
-57.9762,-30.5908,-49.026,19.8442,4.876,-3.92196,-7.05911
-59.6276,-31.6331,-49.0368,13.373,-0.915236,-2.26125,-6.38582
-56.2783,-29.5868,-49.0247,15.9554,-6.43961,10.8683,0.618286
-59.6263,-27.5818,-49.0279,14.9299,14.4251,12.6774,-13.5029
-56.4545,-31.6585,-48.4867,13.0084,-4.12856,7.0798,2.8063
-58.2846,-27.1494,-47.1793,13.9838,-6.47094,-10.5023,-3.72117
-59.5595,-28.652,-47.3498,7.99165,8.31205,-0.565527,8.01518
-59.6422,-29.6039,-49.0508,14.3131,-6.23571,0.33437,0.565588
-59.6307,-30.6392,-47.3434,14.5142,-0.186879,3.33206,-8.22157
-55.0898,-32.6085,-47.4184,19.5306,-3.20005,4.76259,3.85846
-56.078,-30.9711,-46.6783,11.057,-5.88803,-0.0132921,9.27241
-56.375,-33.612,-48.5433,15.7331,-2.10378,-1.06738,-1.78862
-56.5899,-27.6339,-48.0321,13.105,2.15139,6.06288,8.59218
-56.3902,-26.2795,-46.6179,14.6468,-5.08198,-1.95362,5.01961
-57.9698,-28.6088,-49.0336,17.8108,-12.4925,-3.28601,5.84565
-56.1098,-26.0315,-49.0546,14.8506,-5.35513,-1.11219,2.67876
-59.6136,-25.4427,-49.0272,14.5633,-2.71949,-1.28909,1.92558
-57.8948,-31.5046,-47.1507,10.3543,2.28272,-9.13414,-1.15203
-58.3831,-27.3052,-43.3443,17.3942,2.34624,-9.31621,5.40711
-56.3947,-32.0057,-43.8587,15.3864,10.0103,-0.705222,-8.03947
-56.6522,-28.198,-43.4924,15.9017,0.457347,12.0298,-4.30998
-58.0633,-29.5893,-43.3201,17.0994,-1.86771,-3.39763,1.92273
-57.8102,-30.9393,-44.7534,16.626,5.69603,-4.18274,-2.58387
-59.6218,-33.7232,-45.6252,11.6428,-0.207097,-2.85234,1.09161
-59.5799,-28.9102,-42.2257,11.9108,-2.56449,-9.75737,-7.61114
-56.4818,-29.5136,-44.9461,15.4098,-2.41479,5.32183,-7.62301
-59.5843,-31.7113,-45.664,14.0167,2.57747,-5.18207,6.92774
-59.5799,-28.6463,-44.1894,15.329,-7.54716,6.31713,-0.0935279
-57.3542,-29.5054,-47.3504,13.6497,1.45571,-2.84024,10.5638
-57.8006,-28.109,-45.3607,18.736,-1.52697,-2.86228,3.49938
-58.9618,-29.6771,-45.7569,15.3723,-2.17817,-4.53018,10.1986
-59.6028,-33.612,-43.6476,16.2195,-4.22196,7.256,-4.6327
-58.0296,-29.822,-41.3323,12.5228,1.68073,0.384038,-3.65185
-57.8909,-25.3613,-43.6985,16.2569,4.91975,7.96309,5.24889
-57.9494,-31.8086,-41.3336,14.676,3.68985,-3.63102,-4.12198
-55.1413,-29.2917,-39.3655,14.6976,2.90744,2.72046,-1.34634
-55.2062,-29.197,-42.6187,9.08206,-6.01393,-4.27179,-1.32379
-57.8522,-28.4415,-39.824,12.8955,-2.5877,-4.42669,-1.69109
-56.2898,-28.935,-40.9724,14.2837,1.14657,-5.7254,0.077059
-59.5665,-30.8891,-42.0363,13.4182,-0.835736,-3.44209,3.23105
-59.5843,-32.8572,-41.8188,15.7299,7.40153,-7.20084,0.560463
-55.5089,-27.2562,-42.1692,12.8535,0.9717,5.39292,2.82684
-59.5672,-32.9074,-39.8272,12.2035,8.21304,0.69181,4.56311
-59.6053,-30.6309,-44.0024,14.6103,2.90532,4.0484,7.01411
-59.5786,-26.2916,-39.3026,14.1848,3.33908,-2.80572,-0.301601
-57.4185,-27.4228,-41.6166,13.6288,-7.61627,-6.1176,3.32711
-58.4264,-32.0604,-43.2381,14.2689,-4.14229,-2.14437,-1.31251
-57.1298,-33.9229,-43.5509,12.6145,-11.8612,1.83544,-1.53534
-59.5831,-29.3585,-40.1814,16.3203,-4.0459,-8.07613,-4.586
-56.6421,-30.7606,-40.2608,12.7486,-1.36167,-3.17029,-0.538121
-58.0855,-34.2491,-40.1477,14.0454,-4.2455,-8.33638,3.52197
-58.5351,-30.959,-39.6377,12.699,0.86054,3.76693,-1.15028
-59.592,-22.7007,-46.2249,13.5873,0.960035,2.94161,-5.73291
-59.5678,-25.7314,-46.6655,13.6521,-10.9181,2.50227,4.42368
-57.8706,-23.2889,-47.1704,20.1291,3.47661,-5.94005,1.69128
-57.8305,-25.2411,-47.5208,14.5292,-3.53985,7.75069,-5.4627
-57.4128,-21.3742,-47.2665,16.3023,-9.43608,2.51794,5.06831
-59.6307,-24.038,-47.6505,13.7031,-2.30497,1.94973,4.88854
-59.5856,-20.5692,-49.0209,12.3921,-2.12608,0.370517,-1.11376
-56.3902,-23.3983,-49.0431,16.547,0.784853,-2.1183,-3.53222
-58.1307,-19.2739,-48.6025,14.1792,-7.63617,1.76507,0.518979
-56.6917,-20.5107,-49.0349,16.18,-3.56933,5.57462,4.27945
-57.9933,-26.5141,-49.0247,12.3159,5.08092,-8.74673,-5.66394
-57.8185,-22.0902,-49.0444,13.3583,9.37312,1.44139,4.18199
-59.6479,-22.6581,-49.0381,12.1778,-2.38946,5.41262,-6.31677
-58.2343,-24.0393,-49.0431,16.7596,-3.98981,-0.420916,-1.25787
-56.5785,-23.8466,-43.7767,13.1881,0.756113,4.06482,-2.5369
-59.6155,-26.1371,-44.3242,13.542,-3.92913,0.549868,-0.657677
-59.6282,-20.8731,-45.0459,14.4791,3.14113,5.84146,-9.13673
-58.0099,-21.8537,-45.4275,14.2841,0.225363,5.99947,1.70278
-59.3796,-22.667,-44.2021,11.7427,-1.86573,0.0344098,0.278651
-59.6047,-26.186,-42.2804,13.5615,2.6973,-3.05236,-1.01371
-56.8595,-20.2621,-45.3696,12.9689,-1.58353,5.57977,-6.38029
-58.8823,-21.593,-42.5793,13.2502,7.11078,5.06153,-5.33577
-58.9879,-19.8462,-43.4861,20.1373,-0.0355389,2.18403,-4.44786
-59.5742,-20.0032,-41.5975,15.9527,-0.196877,3.98906,0.148033
-58.0207,-26.16,-45.507,12.7383,-4.27084,-4.60582,-3.17431
-58.0436,-19.0093,-46.2719,12.4531,1.35448,0.420707,1.49256
-59.6269,-24.3807,-45.2081,14.4779,15.7056,2.19306,1.66114
-59.3293,-20.9628,-47.0891,14.9949,6.01683,8.0696,3.96325
-59.6199,-27.4832,-45.7759,15.9707,-10.386,11.9298,2.66991
-57.6989,-24.2307,-45.3537,12.3645,0.357225,-7.22697,-0.0979967
-56.4258,-22.8705,-45.8789,16.0586,-14.7463,0.454241,2.28454
-55.858,-20.4853,-43.6908,13.8771,-2.54614,0.270349,-2.05735
-58.6699,-21.4798,-40.5972,15.2014,-4.04721,5.97996,2.79454
-58.3227,-24.7457,-39.2301,13.327,1.16178,1.95232,-2.14731
-57.0217,-21.2674,-41.773,12.4792,-2.45432,10.0582,1.6434
-55.7226,-27.1926,-40.1756,15.919,-5.15658,-1.02879,-3.79058
-59.2886,-27.51,-40.8459,12.2914,-1.61553,3.62708,-5.54155
-57.8534,-23.2844,-40.491,12.9777,6.43472,0.335833,-3.93673
-56.3731,-23.9121,-39.3019,11.0238,7.96126,0.69184,-0.212178
-59.578,-24.9136,-40.7645,14.361,0.229577,-0.319829,4.74133
-57.5813,-26.4741,-39.8787,12.7575,0.838924,-0.19753,3.09273
-59.5633,-23.156,-39.4126,12.1281,-2.07165,-0.985489,0.425292
-57.1927,-21.9484,-43.6317,12.3894,0.319078,-16.504,-1.54951
-57.8909,-25.388,-41.6922,13.9862,5.32564,-6.46487,-14.9042
-57.2239,-19.4926,-42.6493,14.6548,-5.68633,-0.276175,1.90208
-59.5907,-20.0624,-39.5582,11.9289,5.5325,-4.58887,1.95021
-56.1658,-25.3282,-40.7053,14.1541,0.0413224,-1.66549,1.1111
-56.2821,-23.3881,-41.6986,11.7423,3.76368,-0.0336622,-5.17301
-59.6009,-23.0307,-41.4029,12.7715,-3.44484,-2.23239,-0.725189
-59.5939,-24.4583,-43.2317,14.121,-8.80679,-4.80918,5.04233
-58.0614,-23.3938,-42.5825,14.7931,-3.70671,-1.47044,0.0375816
-58.0734,-14.9702,-49.0292,14.0789,-1.98737,-7.03952,-2.86242
-57.8108,-17.2912,-49.0323,13.6656,3.47264,3.26589,5.90738
-59.6123,-17.0635,-47.3288,13.8315,-0.350615,-9.32696,2.02562
-58.0607,-12.8666,-49.0292,14.7456,5.67404,-3.81607,1.92295
-59.6244,-18.9216,-45.1,15.7749,-8.26048,-1.08178,6.07392
-58.6884,-17.309,-45.6093,12.4371,-8.01954,-0.417701,-2.89052
-59.2594,-15.4706,-45.5152,13.7116,0.81116,3.55122,6.04176
-56.4538,-13.3531,-45.8402,15.0644,-9.0862,11.4888,0.937417
-59.6301,-16.1256,-49.0571,12.9059,0.666896,7.71251,2.21134
-59.6473,-19.0488,-47.3593,13.2273,-3.10592,-3.39504,-2.68813
-56.4615,-13.9464,-49.0228,15.3282,3.55274,-2.55095,1.51494
-59.6816,-13.9222,-49.0444,14.1455,1.22695,1.51623,-0.221548
-57.8948,-16.1211,-47.4413,14.2729,-1.85651,8.46819,1.13095
-56.8621,-17.3687,-46.312,12.97,-0.409858,-0.55046,-0.110534
-59.6078,-18.0829,-49.054,13.9207,7.47973,1.2986,-3.5992
-56.4786,-15.2239,-46.436,16.0651,0.12423,-5.15313,-5.61037
-59.5799,-15.0325,-47.4102,13.1481,1.62445,-3.02649,0.436244
-59.604,-18.2425,-42.5138,14.3085,2.33443,5.01046,-4.04473
-57.8477,-14.0354,-47.2703,12.8802,9.1246,-5.30582,1.47744
-57.9838,-17.1913,-43.0092,13.0739,-1.02989,1.86066,-0.999978
-56.5359,-12.0788,-44.3134,11.2635,4.4018,-1.50063,5.5417
-59.6104,-16.689,-43.9967,14.0157,6.14482,-4.80399,-3.88428
-54.3573,-12.4857,-42.3656,14.818,10.363,-6.65569,0.952016
-56.1893,-16.4232,-43.2101,15.1724,-1.14383,2.49562,9.09707
-57.9081,-14.216,-44.8005,18.2677,-0.999643,-9.46554,-6.48139
-57.3244,-16.1243,-44.8094,14.3398,-3.62581,0.0429648,-12.4179
-59.6498,-13.5852,-45.5826,14.9381,2.37705,4.18597,-7.41988
-57.8013,-15.2118,-43.0906,14.2176,8.61249,8.81577,5.75628
-59.5869,-15.8591,-42.2092,13.292,-2.16147,3.00551,5.22212
-57.7186,-18.6062,-44.3674,14.4357,-3.54655,4.47936,-1.23749
-59.5843,-14.6134,-43.7627,13.7024,0.427479,5.92006,-4.5889
-56.1422,-13.2698,-42.7866,15.9761,-7.91671,4.3736,-2.85841
-56.836,-15.4935,-39.5188,17.1734,-1.67288,-1.02712,-1.05708
-59.5703,-14.8404,-40.5019,15.1707,-0.666906,-3.29202,-9.34668
-58.5542,-13.5795,-39.363,18.1918,4.52383,0.371337,-1.04602
-57.8032,-13.893,-41.1803,14.3253,-4.865,-3.71532,-0.169832
-59.585,-13.5928,-42.0496,14.4436,1.23185,-6.17138,-5.00871
-59.5436,-18.1623,-38.9859,13.3953,2.4626,-5.82873,-1.08497
-56.0577,-19.6834,-41.0424,13.8217,-3.36639,-3.3598,1.22806
-59.3643,-16.1866,-39.0596,10.1853,-3.7524,-2.25721,7.95163
-59.5818,-11.9033,-39.0501,13.328,-9.12096,-2.83347,3.2167
-57.8127,-17.2784,-39.728,18.098,-9.64445,9.80689,-3.42323
-57.931,-15.875,-41.1365,13.6625,-8.34847,0.0786052,-2.11065
-56.5753,-13.5178,-39.4971,15.6536,-2.93076,6.05296,1.32349
-58.4493,-12.0896,-40.6818,15.2658,-9.78855,-3.62794,2.3828
-59.5837,-12.6383,-43.8282,16.9242,-1.74781,-12.3584,1.23764
-59.5703,-17.2238,-40.7607,15.7396,-1.1551,3.03035,-8.02884
-58.2165,-18.6278,-41.1543,14.4168,-9.951,11.9581,3.89489
-56.6974,-17.3859,-41.4506,17.1543,-5.49946,-5.73864,1.15704
-57.9882,-12.5754,-42.6512,13.9525,2.97783,5.59337,-0.916811
-56.2853,-15.0147,-41.8143,17.0051,-2.51483,-0.863855,-10.0406
-58.8193,-9.92054,-49.0247,14.579,-8.05724,8.34637,7.94505
-59.6244,-11.7061,-49.0228,15.5858,9.86755,-10.2512,3.16148
-58.7221,-8.18647,-47.2639,14.9421,-4.33083,5.80013,-6.22231
-57.0026,-11.1275,-46.1257,11.4261,-4.39814,-3.91082,-6.16733
-55.6138,-8.47453,-47.4572,22.3516,0.525075,7.67935,-7.43859
-59.6409,-6.16052,-49.019,11.7657,5.25935,-2.17438,2.65325
-57.0993,-8.94509,-49.0431,17.3758,-6.70778,-4.57014,-14.3715
-59.6123,-8.12733,-49.0222,13.5218,7.37374,-3.11189,-1.56538
-56.0271,-7.29876,-49.0056,13.8925,-0.31186,-2.34647,4.3529
-57.2767,-9.50531,-47.1851,19.8947,2.75014,-2.20077,9.94201
-59.639,-9.87922,-47.0166,16.592,-4.71422,-4.16229,2.51445
-57.222,-11.0715,-49.0419,15.3346,-3.60876,1.0687,0.940923
-55.2367,-11.8066,-45.7721,11.827,3.77605,10.5199,4.29834
-58.4156,-11.2877,-47.5043,14.3289,4.39414,2.77764,1.78492
-59.604,-6.52488,-46.7902,13.5069,0.53017,-3.81468,10.2132
-59.5837,-12.8456,-47.3987,12.6066,-1.68509,0.18617,-5.14326
-57.0497,-7.18367,-47.3021,16.1436,-2.4889,-6.09232,12.3798
-56.8544,-10.112,-44.4685,14.7324,7.47289,-5.8591,-4.10176
-58.2356,-12.3255,-45.2475,15.4166,5.25822,5.67862,9.31933
-56.3031,-7.22754,-43.7513,18.5097,2.7535,6.89493,-3.97469
-59.6384,-10.9685,-45.3562,18.457,1.13012,-5.8055,-8.9146
-58.3628,-9.51358,-45.5578,18.8779,-4.47169,2.95054,-3.09533
-55.4841,-9.86713,-46.0538,16.92,9.3492,-7.42029,-4.83942
-58.4569,-11.0022,-43.7576,15.8443,0.513697,17.5151,-7.53614
-56.7215,-8.3855,-45.65,19.0363,9.22205,-3.02651,6.87088
-59.6237,-8.02432,-45.4243,15.4819,2.99535,-0.593253,5.7502
-57.9819,-6.19486,-43.7741,18.1013,0.131136,-5.52187,-0.803892
-56.8195,-9.09643,-42.7822,12.6438,-7.2759,-2.85798,-1.5415
-56.885,-4.91926,-42.7313,10.592,-0.429229,-0.537561,2.69445
-55.3461,-8.90184,-44.3127,19.4269,2.57937,2.54013,4.765
-57.9882,-8.21318,-44.1226,15.6119,7.43636,-3.99474,-12.0942
-58.0283,-6.90896,-45.6259,16.189,-5.05237,-1.46951,8.43283
-59.5926,-8.74669,-42.0782,15.1889,-3.91021,4.33792,-3.05454
-54.8673,-9.23697,-42.4286,16.8929,-0.257088,-4.77556,-0.903703
-58.2114,-10.1367,-41.834,14.9118,-1.05118,2.83157,0.505025
-55.43,-6.12491,-40.1184,15.0001,11.4984,4.29042,0.444197
-59.5977,-11.5007,-42.199,16.514,12.9438,4.84025,-4.52747
-59.5862,-9.38513,-43.9573,15.9602,0.555797,-3.65548,9.44853
-58.6483,-8.72698,-40.2551,19.2854,-4.56207,1.89899,1.65894
-59.585,-7.11372,-40.9451,18.742,7.25965,11.8997,-4.70972
-59.5875,-10.4649,-40.4395,16.4527,-0.976123,0.379103,1.05776
-56.6669,-11.0721,-42.6162,14.6556,3.63137,-3.08272,-4.99047
-56.7508,-8.66211,-40.849,16.4194,5.15527,-1.68717,0.637214
-57.9622,-7.57983,-42.2455,13.8365,-7.36757,0.169074,0.983854
-57.3943,-6.88099,-40.2068,18.3806,2.75298,3.667,1.03424
-56.2669,-6.64316,-41.8468,17.5242,-3.17219,6.77002,-4.16661
-59.59,-4.5746,-40.6348,13.5925,1.35929,4.81991,5.94661
-57.049,-10.5552,-40.2793,17.4697,-3.34401,-1.49854,-11.4829
-57.8566,-5.46994,-47.8655,13.6299,3.49322,-11.2729,-6.58468
-55.0307,-1.30294,-47.2792,13.8877,6.42321,6.87358,4.63371
-59.6479,-0.512531,-49.066,12.6848,6.26177,4.69216,6.15743
-58.0486,-1.43139,-48.5045,13.1553,-3.90687,3.87792,5.2254
