x,y,z,absv,wx,wy,wz
71.6872,-51.4042,-30.0166,15.5515,-13.4468,-30.1105,-9.56765
71.7299,-55.4612,-29.216,36.9806,-0.668881,7.30185,-10.8561
71.7496,-48.53,-33.8135,15.6632,5.67874,19.7287,5.46056
71.7324,-48.0289,-20.7174,18.1128,-6.03486,-11.9389,23.3417
71.719,-49.9156,-20.5107,34.8381,-2.96958,10.4255,-6.49882
71.7756,-52.4185,-26.9408,25.3973,-56.8503,-0.435616,1.00289
71.8221,-49.6256,-37.6054,17.0026,42.9963,-40.923,-3.47411
71.7483,-50.8141,-25.898,21.504,-43.3128,20.1212,27.0248
71.8341,-55.549,-7.15823,26.4661,10.8027,24.3659,-29.1543
73.5568,-50.5826,4.16382,23.2577,-3.20265,19.1001,9.22322
71.8278,-52.1514,2.65103,27.0322,-16.8285,3.25628,6.40208
71.7566,-51.5962,-18.3887,22.5465,-15.0018,1.6192,-22.2927
71.8564,-50.5362,-5.99519,17.5387,-12.337,-29.2523,-15.7684
71.8354,-47.6181,-1.44475,24.4172,-5.5486,-28.8356,-4.89597
71.7915,-49.2454,-16.3621,11.7751,-19.5924,-5.80151,10.8833
71.8386,-53.3589,-0.501083,41.313,1.93119,-2.78151,8.76633
71.7515,-51.8271,-20.5056,20.8113,16.094,25.0303,0.808519
72.2042,-55.1146,-5.28807,25.4566,-8.5068,-18.1717,12.0464
71.7915,-53.2038,-5.22449,20.5717,5.027,-43.3373,-22.9078
71.803,-53.7914,1.467,32.3309,0.253902,0.86106,15.2377
71.7311,-51.794,-7.49971,25.1264,-7.71526,12.4212,-16.5756
71.8271,-48.1154,-3.3467,25.9911,3.62579,17.2163,-10.9662
71.7871,-49.9175,-2.55883,26.5294,17.643,23.9129,5.19018
71.7909,-53.1707,-12.6364,24.044,-2.42736,16.4904,3.65193
71.8551,-49.5385,4.28973,28.7254,3.25907,-4.8677,3.87538
75.9547,-53.2547,5.1876,32.0986,1.03932,-8.01363,-4.41786
72.9489,-54.8291,5.91379,31.5007,6.22823,6.9823,3.12013
72.1406,-50.2094,2.42847,33.9884,21.9069,-3.04319,-12.01
74.599,-51.6929,5.47185,43.0701,-19.5223,0.265311,2.70618
75.2044,-57.1005,5.40508,28.6074,6.73482,5.09234,16.4552
71.8526,-56.1785,4.7711,28.4832,-2.69897,10.0742,5.63268
71.7712,-46.3476,-4.22677,23.1812,-12.4725,-45.4939,-7.03697
71.8023,-52.606,-2.47235,23.315,12.2375,5.75164,8.83772
73.656,-48.6317,3.82743,23.4191,-1.93529,-7.7573,0.635561
71.9772,-54.2816,-3.49868,33.6253,11.8214,13.263,22.4767
72.7505,-53.8111,3.21443,30.7079,0.229791,-0.320167,1.18197
74.0381,-53.4575,4.69924,36.1143,-4.5104,12.2078,-10.0227
71.8023,-48.5662,1.37416,25.7367,0.928954,-2.41915,3.96041
75.0549,-54.9843,5.5507,28.6158,-5.84327,-1.92878,9.32379
71.8729,-47.8343,3.24368,26.1986,10.2183,-0.346755,-0.30618
71.8564,-51.5218,4.62865,32.975,-7.76803,-27.1309,4.22604
71.7426,-41.6649,-28.3741,26.3423,8.4622,39.4964,14.0236
71.7159,-42.304,-38.0206,15.6462,-9.55043,-0.787264,11.4401
71.7095,-44.7655,-24.1092,19.7422,-37.8802,-37.9059,-5.32629
71.6313,-41.5333,-34.6338,19.2129,-15.9687,23.7769,7.47286
71.8252,-46.8054,-23.8173,15.5692,-16.9815,37.0103,-16.5798
71.6879,-41.9294,-45.3569,22.0476,-13.0249,-14.2351,-54.1391
71.6892,-43.6317,-44.3789,22.0904,-1.24141,1.52212,-27.2582
71.6764,-50.912,-46.9155,22.5954,-11.065,11.4039,22.7283
71.6523,-46.0481,-48.378,32.6032,14.7547,-43.4432,-12.1291
71.6078,-47.2124,-46.1982,24.8631,-38.73,-67.0176,69.2804
71.7642,-45.4205,-19.0036,17.796,3.5693,3.49547,13.5349
71.7324,-45.3175,-46.422,19.1094,-67.4035,52.194,-26.3467
71.7375,-40.1343,-36.579,10.39,23.5985,-22.6797,-17.1328
71.7998,-49.8991,-11.2674,24.756,-7.16525,-0.274856,-30.4276
71.7222,-46.0926,-27.5176,20.1748,10.9045,-6.62408,-23.2097
71.6434,-49.8005,-49.0947,15.7358,1.75281,23.0826,-12.7799
71.7693,-46.1441,-21.378,14.93,13.3106,33.816,-9.83505
71.906,-41.7724,-0.0546869,37.0078,-2.88979,-3.66471,7.02141
71.7324,-43.9363,-17.6797,22.0714,49.8442,-24.8754,4.57957
71.7197,-42.9418,-24.913,32.6945,-33.3157,-6.12406,36.7924
71.7273,-43.8072,-7.17858,28.7735,-7.9079,-26.2111,-59.5062
71.8475,-43.5929,-9.80672,24.8195,-13.7449,-12.4706,11.4585
71.7712,-45.0148,-11.172,23.0205,15.8721,-31.2601,12.5529
71.8373,-45.0644,-2.23961,37.0444,-7.56272,2.59259,0.341294
71.7731,-44.2727,-21.8257,25.1286,25.6194,-10.0608,-21.813
71.7127,-42.3561,-22.44,14.8025,-31.4537,5.25551,4.43863
71.6707,-45.8243,-17.143,24.6701,-2.86094,-7.01191,-19.7452
71.8462,-41.118,1.98017,16.653,3.54382,-3.90617,-9.99487
73.1969,-43.5319,-16.53,17.6023,-0.526495,15.5671,19.4834
71.7031,-47.9933,-11.5961,22.3855,-22.3721,7.71288,30.3579
71.7998,-43.5872,-15.1673,16.2413,10.4932,1.48544,32.3699
74.3008,-44.8164,3.88212,31.3014,-2.51501,6.14331,6.56847
71.7706,-43.7169,-3.98895,22.0063,8.29045,-8.66691,4.08626
71.789,-42.1577,-2.78966,24.1637,9.06286,0.00536882,-15.0745
72.9393,-46.5988,2.08318,23.6298,6.29987,6.20428,-0.227176
73.7838,-46.6999,4.23249,35.0632,3.8175,5.50105,1.25701
75.0149,-43.3087,4.95614,27.7405,-18.9234,-0.651546,-8.24853
73.2942,-43.1453,3.56799,32.6979,3.83697,-2.38678,3.248
71.8602,-46.0106,-0.288059,19.8519,21.1215,-60.6354,-13.7722
71.8011,-43.4002,-1.14778,35.1595,-0.372222,12.5589,-11.7768
73.4716,-44.3414,1.76015,25.675,2.89917,-6.17815,0.403302
71.8564,-44.1818,4.43535,26.883,3.72783,-7.7806,5.71472
71.8418,-44.2415,0.642888,27.0921,8.87826,5.50436,-4.38284
71.8303,-43.0791,2.24088,25.5832,-1.10182,2.71991,6.04828
76.5429,-42.4019,4.07924,22.7222,-8.01715,-1.57642,-2.42574
74.6728,-48.2006,5.49156,27.3614,3.45286,-2.17416,2.69354
71.7604,-41.0061,-39.4151,21.7131,-9.16223,-41.1676,50.5871
71.7559,-36.7259,-45.5419,13.9007,48.7477,9.96217,15.5749
71.7121,-37.9627,-25.8515,17.8312,16.1165,-14.78,-42.7229
71.644,-40.2589,-44.4418,31.9287,-9.96528,12.3519,24.72
71.6904,-42.5424,-31.0957,20.653,8.32921,15.1368,-34.7755
71.6446,-39.693,-26.6591,21.1307,-22.0131,-33.7577,6.03639
71.7114,-37.9227,-41.5663,28.0745,-32.998,6.69427,-8.47707
71.7712,-33.605,-20.9558,24.9847,24.507,-5.63517,-4.17125
71.8202,-39.4698,-18.2673,17.4055,26.4116,16.0567,19.0812
71.7629,-38.2584,-47.344,21.5632,-3.84518,1.79948,-30.6014
71.6872,-40.5661,-23.1719,18.0678,-50.1174,2.70198,13.0277
71.8062,-41.7196,-9.21344,18.9938,-30.5107,17.5034,-6.23005
71.7795,-41.5632,-14.8881,26.607,13.6254,-2.21052,5.50358
71.7381,-38.8835,-24.1435,18.4003,-31.2899,7.05435,82.343
71.845,-40.8726,-25.1215,11.2821,35.8639,19.4358,-39.1877
71.728,-38.942,-20.2875,13.3569,7.69055,20.8961,15.0363
71.6663,-38.5821,-35.4382,19.8536,-3.79311,-0.0659623,-4.7377
71.7547,-30.8643,-15.5768,27.1645,33.2052,-4.70601,-7.9776
71.8437,-36.9033,-7.46028,18.1311,24.5591,19.56,-23.2003
71.7686,-39.4291,-14.9142,30.9997,13.3814,-18.8171,-25.9543
71.7464,-37.6066,-18.9197,17.2575,-26.2042,-13.4415,18.4914
71.7744,-36.6089,-17.2117,17.7391,15.7635,-9.79964,-24.4346
71.7782,-38.4645,-16.6012,18.8986,-4.33135,29.3192,-27.7351
71.7597,-43.5331,-28.3468,21.545,-26.5552,-33.9354,-14.2847
71.7267,-42.3472,-11.8028,28.461,-6.73804,34.0818,21.3326
71.845,-35.7746,-9.11678,32.8845,-11.1552,-9.18207,-12.1044
71.8685,-38.2387,1.56048,17.7939,5.29654,-9.26571,-1.88266
74.0413,-35.3429,-1.29468,22.9868,11.6284,-10.8568,7.43933
71.838,-36.5739,0.504899,23.04,11.0906,-7.83087,1.40757
71.8399,-37.8432,-5.71794,25.9274,3.51653,-10.6989,15.7941
71.7998,-39.8526,0.410149,25.3578,-1.80551,15.7572,15.2877
71.7648,-41.4627,-4.68334,22.818,-20.942,-8.5121,10.3554
71.8564,-39.3026,3.22015,21.8572,0.642705,-9.12706,-1.18359
72.5692,-37.978,-2.75278,22.7594,-3.44797,-7.78728,4.63022
71.7979,-37.8006,-9.19372,22.5328,16.3898,3.35668,18.2874
71.7884,-39.7966,-5.70013,23.8048,-2.16456,-14.5686,19.0511
71.7871,-39.6205,-3.44208,24.129,-10.3421,11.4058,6.05222
71.8481,-38.3296,4.94279,21.775,3.00851,1.97549,-7.71388
73.2026,-39.7013,1.81801,25.7545,-0.0196985,-10.501,5.59011
73.1924,-40.4542,4.13202,28.0235,-16.8965,4.94005,-0.34107
71.8329,-45.0408,2.59507,29.3788,5.61961,-7.4497,-6.35836
74.468,-39.2326,5.03817,24.4034,-1.01761,-7.38278,-4.05641
72.2958,-35.7842,4.57715,25.1919,8.44475,-4.48137,-7.51037
71.8278,-41.8569,3.87067,18.4603,3.28596,-24.3011,-0.891176
73.3177,-42.0846,5.26391,23.6543,3.04868,-6.35675,-1.77018
71.852,-35.4427,2.12133,18.4229,17.215,-0.837583,-1.1277
71.8411,-37.2391,3.29074,27.0577,-5.11181,7.60536,3.67317
71.8481,-40.3791,5.58376,21.4821,3.93878,-3.09141,0.595557
71.7966,-36.6433,-3.94571,22.365,13.7612,-8.0233,-3.52599
72.4242,-34.0336,5.53671,31.8431,-0.588237,-7.2017,2.10695
73.5975,-38.2934,3.32953,24.5328,7.44724,0.602912,4.99925
73.3673,-36.7329,2.11943,26.0875,-2.30539,0.573102,-7.24524
71.7375,-32.6454,-47.6213,11.15,2.80956,-49.1644,41.3548
71.6097,-36.1466,-41.1842,15.8669,-20.4408,-19.0066,-1.72324
71.651,-30.098,-46.4373,8.1975,2.36123,-24.4566,-16.4626
71.719,-27.5526,-30.7625,13.4698,-27.1871,-32.3076,2.15104
72.7123,-33.9662,-49.0692,27.8197,16.1409,-50.61,-1.9829
71.8411,-26.6152,-19.4952,13.8885,-1.07358,24.788,2.53009
71.7871,-30.2583,-11.413,23.0032,25.6188,8.76656,16.3884
71.5836,-35.4948,-49.1061,10.1546,-54.4262,20.1821,-20.201
71.7737,-33.1166,-12.1754,16.8285,-27.1742,-34.2693,-3.12049
71.754,-29.8074,-20.4274,22.7334,5.05288,13.7983,-7.0899
71.7,-29.4685,-13.1572,11.9376,-3.33356,-14.4733,18.2355
71.7229,-36.6312,-22.3586,13.611,30,-23.1598,36.1447
71.7165,-33.4352,-34.2027,20.5504,16.9215,-8.51006,12.4377
71.8157,-27.0248,-15.311,22.7204,-4.46415,10.6229,26.3976
71.6466,-30.8102,-48.2057,16.5511,5.26169,-12.3267,-38.6852
71.6307,-27.1666,-42.4006,21.6313,-1.898,0.985947,-5.94856
71.5817,-29.1823,-44.763,36.3829,21.3875,43.1835,-44.2807
71.6726,-32.0598,-28.9833,23.5545,-19.4554,9.66727,28.7751
71.8246,-24.7947,-1.6565,28.6834,1.53564,-3.19275,-3.17028
71.7388,-33.0257,-8.11016,33.2842,-13.4059,20.4896,17.8579
71.8176,-27.2124,-5.28235,23.4451,19.578,-32.3142,19.0583
71.831,-28.3366,-3.20299,28.2242,2.45069,11.0263,11.8269
71.7941,-31.373,-5.7173,17.8912,3.62938,8.12384,1.5394
71.7852,-36.4162,-10.9876,21.7117,2.54123,25.0203,-0.324947
71.8329,-28.198,3.31617,18.2431,-0.831266,-13.6534,-5.89864
73.4099,-30.9552,-4.68716,20.9178,-23.5745,11.1476,4.33988
71.8151,-34.8602,-7.38016,25.274,31.4911,5.05443,13.6913
71.7947,-25.5406,-6.40725,30.6806,-19.8282,-11.7434,3.71342
71.8112,-29.8615,-17.4565,10.7785,-23.2492,-5.94343,5.94826
71.7826,-27.7637,-7.33183,14.3423,-7.25703,-11.1691,-8.09205
71.8341,-29.5372,-6.45303,16.3247,6.22302,27.6028,-0.940093
72.0046,-35.8891,-5.73956,19.6099,-24.3528,4.62604,-3.70259
71.7992,-28.9229,0.370087,22.5476,-3.82395,3.61524,11.8455
71.8106,-25.9399,0.129086,25.4578,-12.0605,-5.34166,-1.60086
71.8443,-32.026,2.52831,22.4481,-7.77581,12.4253,3.11173
74.5863,-23.8695,1.3163,29.1068,-2.77758,9.82007,-1.96741
71.8602,-29.464,-1.55984,17.5367,-6.07172,-7.07576,0.633743
75.0632,-26.3475,3.99467,30.8699,-3.74843,-13.1596,11.3047
73.3527,-29.066,4.25475,20.9103,-4.0393,-2.78094,2.40871
71.8481,-30.0363,2.54929,21.5351,5.96844,-3.4363,0.685733
71.7941,-32.9277,0.298871,21.5147,1.95569,-22.6552,-17.3388
71.8329,-27.3198,1.53059,21.3268,-6.0986,-3.10146,-4.20893
71.8151,-34.1162,3.5966,23.8394,-6.35387,8.85457,-4.5922
71.8297,-29.8189,-4.48558,21.7041,10.5218,2.98867,5.98384
71.8265,-25.7072,2.68537,23.123,3.91897,0.110668,0.741324
71.8163,-31.0182,0.819028,17.1576,-9.37985,4.79138,-5.60378
71.8335,-34.1735,-4.14474,16.9768,7.54149,14.7471,2.41084
71.8443,-34.9569,-0.647975,28.8558,1.58797,3.20141,-2.43783
73.3317,-26.9014,3.20235,19.1352,-5.39968,-2.62908,4.64278
73.5383,-33.254,4.03028,21.6133,5.22477,2.54504,0.670961
71.8437,-32.3675,4.56379,19.0506,4.17898,3.47345,5.76943
71.8507,-30.1902,4.98221,25.3395,14.3987,1.84219,2.73118
71.7458,-22.2899,-21.9141,18.3186,12.8034,3.67556,26.7905
71.7744,-25.0471,-16.1008,22.1745,-0.281695,-18.7317,-0.273706
71.6694,-23.6113,-19.0971,26.6767,6.96625,18.8339,-6.11704
73.0989,-24.8411,-14.6885,26.168,-20.0871,11.8472,10.7461
71.8303,-21.207,-16.0079,17.7128,15.7406,51.4434,-32.1431
71.6764,-24.4214,-24.2872,20.58,-42.9209,11.8902,-13.774
71.6516,-21.4938,-40.6462,32.3218,-46.6084,18.4051,-17.7269
71.754,-23.4301,-29.2542,23.6107,-17.2751,-28.261,13.6095
71.7108,-21.6299,-17.9512,15.3078,-7.28073,3.86335,-42.3865
71.7731,-20.2627,-21.261,14.7515,-41.0239,1.97362,36.3715
71.6313,-27.3732,-28.4358,26.6151,-8.73325,27.3486,-3.87788
71.7833,-22.9805,-31.1574,29.6633,-17.12,2.21923,-20.615
71.7229,-24.0329,-33.5496,11.7473,1.70416,-4.72872,-3.93892
71.8303,-27.0737,-49.1055,10.4341,-3.83497,-3.40117,19.1252
71.7566,-23.8262,-7.36998,24.0681,9.69745,20.5216,9.71854
71.7229,-25.7568,-13.8294,22.6302,12.5666,-3.72125,-20.5842
71.9117,-20.8204,-12.1792,22.082,16.3594,4.77128,31.1549
71.8081,-21.9408,-10.5901,23.4037,-0.903485,-5.26132,-3.83551
71.8138,-21.9567,-7.91812,21.1304,1.31049,-25.7928,-11.9205
71.9022,-24.3057,1.21582,31.7936,-7.25874,-11.4052,-3.40729
72.7492,-19.9409,-14.3578,16.2671,12.1918,19.823,-10.7294
71.85,-21.4919,-3.84714,25.2213,-1.03339,-11.0215,-5.65107
71.7775,-20.0522,-7.39669,23.1027,2.09826,18.2091,-22.4173
71.7934,-20.5488,-9.25604,19.4503,-4.09632,-7.94342,-17.0282
71.8125,-25.299,-4.47604,30.5903,12.572,0.497279,7.61935
71.7375,-19.0723,-12.9264,11.4425,4.70594,-30.5783,2.28034
71.8125,-23.2927,-15.1997,16.4731,64.8821,-9.89976,-26.9769
71.803,-21.6095,-14.0081,21.4285,10.2172,17.5879,-3.64837
71.7547,-27.5831,-13.3073,12.4118,-9.70388,4.98671,-7.43971
71.7216,-22.7299,-12.3656,24.9009,-17.1614,1.38904,-13.0942
73.0353,-23.114,-13.7346,15.6029,-0.600622,-0.679066,1.97932
73.2019,-20.6137,-10.6607,32.7393,-19.251,4.24631,5.94645
72.2551,-21.0703,2.80682,20.2977,-5.06753,-3.43691,18.1014
71.8577,-21.9497,4.54281,26.6325,-3.61078,-2.57624,-2.91055
74.1024,-20.6271,2.19128,15.5469,-15.153,12.5424,11.5641
75.0002,-24.3623,4.02265,33.8907,4.77078,-9.56792,-7.71766
71.8551,-26.593,4.50148,17.6342,4.11921,-1.57796,6.06583
73.4964,-22.5182,2.25996,25.4727,-0.578402,-8.72405,8.52709
73.4557,-24.567,2.78457,16.213,-2.03848,0.912421,2.49341
71.7979,-22.3401,1.29658,18.7293,-22.8733,-1.07962,2.5626
72.2742,-24.6503,4.38002,24.3478,-0.117187,-8.84752,-2.06837
71.8399,-19.6859,1.46827,25.6948,-8.72951,-5.35379,8.10458
71.8437,-21.1714,-5.79679,29.0109,7.84036,10.456,5.78312
71.8392,-23.2698,3.03002,22.5341,-1.47242,-6.22861,3.57959
71.8469,-21.4569,-1.35826,29.7549,-2.20295,-7.8953,-4.23474
71.7909,-18.0676,0.319852,26.2891,8.88672,-3.74741,-7.50811
73.3965,-24.6974,-0.0356096,22.0861,-8.85707,-17.4297,-6.218
72.1604,-23.2819,-2.86469,18.6986,-7.00651,1.59314,-12.5466
71.8386,-23.2259,-0.475646,23.4405,3.48205,1.36577,-5.96581
71.8093,-23.3429,-9.27257,25.6425,-13.1136,-14.0896,6.92167
71.8163,-23.3277,-4.81879,18.4494,16.5692,-1.68743,-2.76973
71.6993,-13.327,-29.7362,19.1895,10.1768,7.31626,-1.95791
71.7432,-18.4078,-27.4476,28.3979,-17.7843,14.7636,5.86095
71.7623,-20.0955,-19.1543,22.4545,-9.34073,16.3691,21.7101
71.8011,-11.5961,-37.302,33.5206,-60.503,-32.1499,-20.8262
71.7597,-19.2478,-15.8458,19.7607,-9.97867,-21.4355,-0.153678
71.7693,-18.5038,-20.2226,10.4508,-22.9643,-6.06339,-22.8871
71.7973,-15.1819,-18.9655,16.005,-5.24617,-45.2652,-36.9402
71.7763,-11.4626,-25.5972,36.8132,4.04202,17.1082,-7.34408
71.6949,-17.6861,-45.334,24.0478,37.3515,30.638,45.0962
71.7597,-20.5031,-24.5441,26.175,-17.508,35.3451,9.17739
71.8233,-10.9965,-35.3797,19.4677,-34.1836,-48.484,-23.1325
71.7216,-12.8921,-34.7769,47.9644,1.4147,10.2715,14.7411
71.6993,-19.4576,-30.0796,34.6245,-18.3943,3.57832,-15.1049
73.4391,-17.3999,-20.4872,13.0736,-2.48214,-3.81378,8.20703
71.7184,-17.4247,-35.3282,17.133,19.2928,1.71843,-14.8824
71.7108,-14.2325,-22.5812,25.8141,11.8173,19.7553,3.46866
71.7731,-16.3183,-20.5666,19.1871,-2.32174,10.3392,-0.404005
71.7369,-19.3864,-10.8299,22.7077,12.9896,-9.80085,-8.40978
71.7954,-11.6947,-28.741,24.0533,-17.1903,-17.1097,6.56192
71.8284,-18.1216,-7.77441,18.4183,3.20125,-1.62708,7.20699
71.8062,-12.4075,-15.1908,22.687,1.14953,21.2854,-6.29387
71.761,-15.9157,-17.1614,16.8444,22.6953,-3.63534,-7.99455
73.5288,-12.5665,-14.2828,21.2998,-11.6045,-17.4786,3.82946
72.0796,-17.7744,-5.25755,22.8402,-14.7598,9.47436,11.6897
71.8017,-13.4084,-16.9268,21.9921,-4.65021,-2.86959,15.2427
71.6968,-14.3476,-15.1756,21.5939,21.4795,1.832,14.0617
71.7998,-14.0348,-20.6493,19.7247,4.44951,-5.08381,-3.9922
71.7547,-17.6136,-9.95997,23.0697,2.68363,-1.49972,-0.0587172
71.7483,-16.6438,-11.6769,18.2701,-8.48324,31.1486,-22.7802
72.9355,-18.1585,-11.6902,9.63859,-16.9788,13.4795,9.58677
71.8895,-13.182,-13.3391,14.551,-5.42474,12.9927,5.73035
71.7782,-13.9496,-9.46461,30.1854,1.90413,18.118,-34.6198
71.8481,-17.225,2.92764,25.4437,-3.57008,-2.45358,0.676119
71.789,-16.4162,-6.63489,20.093,20.4973,9.57832,-34.976
71.8303,-10.6715,-1.24062,21.2763,-1.41739,-16.5723,-2.14866
71.8055,-15.5984,-4.45887,20.1544,-3.64141,-5.91411,-2.88693
71.7534,-13.5718,-6.40725,22.0897,15.9005,-26.0466,9.73796
71.8532,-15.0217,2.39731,23.5974,2.35762,-11.3707,7.21616
72.8713,-19.4691,5.04961,21.338,-5.14042,-0.705904,-6.01391
71.7648,-15.4375,-2.47934,24.896,-9.51315,10.8569,31.0532
71.8418,-12.0552,3.02812,21.1527,-9.35948,-0.173466,-3.87328
73.2159,-18.2793,1.68829,22.5327,-9.02077,6.30888,5.80732
72.0236,-17.1341,-1.43076,23.818,-8.32411,-12.7627,17.7004
71.8036,-13.4574,-2.37124,23.7475,11.4467,-7.40573,11.2302
71.8151,-13.5063,1.10709,22.929,-7.50205,-3.81532,2.94671
71.775,-11.7805,-17.9995,17.4037,13.7679,-9.69372,7.38791
71.8144,-17.2473,-3.38867,22.4473,23.7914,5.87316,11.8584
71.7839,-19.6058,-4.55426,24.9213,0.839671,3.24754,-12.7031
73.4722,-20.0967,-3.71615,24.0065,-5.95693,-2.74573,17.165
71.8208,-15.978,-8.84144,22.3731,-18.9783,4.69617,2.06062
73.2916,-14.5492,-3.32508,36.2969,-16.8016,42.2912,3.64377
71.6141,-11.8772,-43.6406,18.2076,-29.8684,-28.4433,-21.156
71.7375,-10.269,-38.7608,36.3973,32.1792,-0.204724,-9.81098
71.6962,-8.45354,-29.0876,11.8172,-3.30972,-7.31883,9.92595
71.7356,-11.6006,-33.0505,28.0443,0.648129,2.28978,-8.12901
71.8087,-9.83725,-32.0241,12.1494,14.2183,1.71649,32.8825
71.8036,-5.69505,-33.0352,25.635,13.8216,5.35011,-22.4889
71.7369,-6.68704,-28.3442,11.6578,-2.52503,-44.705,4.79529
71.747,-7.91876,-49.0756,17.5986,-16.5615,39.8937,-13.7951
71.6186,-6.17133,-37.9939,29.2295,-11.8309,10.9258,15.0365
71.8227,-9.06972,-21.9001,23.8065,-10.5482,9.80033,22.6991
71.7159,-8.55401,-34.459,14.5088,-6.21535,0.179759,-24.9995
71.6688,-12.9442,-47.4089,30.5491,-28.1243,45.5184,17.6311
72.4465,-13.3423,-18.9229,29.5373,5.37538,1.08619,13.9502
73.0595,-11.6921,-38.8314,29.6575,-12.8033,-38.2141,31.1774
71.6936,-9.61405,-25.9978,21.0299,-7.27226,-10.362,1.76977
71.7648,-11.1217,-30.5883,16.0266,14.2465,30.488,4.96745
71.8755,-8.14132,-27.1678,10.2441,15.0411,37.4148,13.1396
71.7458,-10.4083,-19.3902,22.2879,-0.648134,-7.6009,-8.55705
71.6434,-10.9831,-22.3357,28.4402,13.7588,27.7109,20.2923
71.7686,-6.59038,-19.6223,23.364,-29.3937,39.9406,-23.6621
71.7063,-9.95552,-27.9029,14.68,-21.7324,-6.31678,-1.58137
71.7496,-8.67229,-18.5699,21.8563,-14.7898,-8.99585,13.6482
71.7623,-9.4767,-24.0545,14.324,0.496393,12.9296,19.0186
71.7527,-11.9916,-10.0038,14.8194,-10.2892,-15.0213,-10.5739
71.7591,-8.89867,-16.6152,23.4692,13.1471,0.817691,-12.1455
71.7655,-6.64507,-17.6072,16.7037,-30.6219,-8.40692,-41.5044
71.7845,-7.30639,-15.1813,20.8633,-6.98174,-3.19198,-14.0448
71.728,-11.2318,-13.3582,20.8991,23.8288,0.541551,-11.7445
71.7095,-5.35739,-15.3733,30.8862,2.80345,-73.4691,-0.00620354
72.87,-10.7777,-14.8443,25.9163,-24.1752,-1.82901,7.87571
71.8227,-7.42785,-13.2215,18.5046,10.9371,-31.9985,-4.64262
71.8163,-7.03996,-21.5192,15.9505,3.45795,18.0294,-5.88957
71.7521,-9.2306,-14.6878,14.0969,7.04847,-14.5166,19.0872
73.1695,-8.83508,-11.6705,16.7515,-8.07054,-23.1139,13.2677
71.7845,-11.2165,-3.62013,19.7644,5.7575,-8.85412,-1.09946
71.8157,-9.67891,0.47374,21.0495,2.87515,-20.7385,-16.8863
71.7788,-9.61405,-9.8754,15.1447,7.55948,14.7174,23.3576
71.7038,-10.8165,-16.3113,17.2387,-0.115721,1.50429,10.9658
71.7909,-8.75814,-5.42988,24.9875,-5.61527,-8.01499,-13.3979
71.6911,-9.29356,-12.7509,16.9879,-12.5268,8.93764,-3.03611
71.7934,-9.27003,-3.41092,19.2467,0.520271,-11.7544,-11.1251
71.8221,-11.7583,-7.16014,24.9583,-15.6394,22.0839,-9.74675
71.7865,-7.9302,-8.72253,17.1291,27.147,27.1857,-7.76117
71.7979,-6.69658,-6.57703,20.2596,13.3228,-4.27055,-7.48223
73.4194,-8.7397,-4.35141,17.6398,-4.93184,-0.0931969,2.04262
72.8204,-6.32203,-8.20618,20.3906,-4.58782,4.12141,10.7582
71.8717,-6.92359,-4.62802,21.2293,5.99371,-23.4745,12.0658
71.8049,-10.7027,-5.53798,25.4725,15.536,-20.9214,9.05348
71.7871,-4.72595,-30.9069,20.4559,-2.50922,-4.6163,-14.5974
71.721,-1.9967,-13.1954,19.138,16.4464,20.0244,-23.5037
71.7082,0.0915664,-26.3202,22.1871,2.01177,-44.9969,-8.1076
71.6275,-0.566577,-37.0744,28.18,39.225,21.6013,-31.7339
71.7623,-4.44679,-34.548,45.5057,13.0463,-1.06487,-9.80833
71.7127,-1.67176,-31.0716,26.0435,39.6913,-8.51207,0.912944
71.6415,-2.73688,-45.2876,32.3327,-8.93613,-47.1583,-0.320605
71.7731,-3.76893,-32.6689,13.4184,10.1466,-12.3649,3.12177
71.7527,-2.17475,-26.0805,20.7134,-5.76819,-17.0761,6.06536
72.0039,-2.54801,-42.7008,41.3178,-18.4752,-72.8791,-61.6837
72.6729,-1.33601,-18.0269,16.3386,21.2289,6.90139,-17.15
71.7101,0.649245,-41.1753,22.9232,-23.8289,-19.9826,5.46429
71.733,-4.66236,-19.3209,27.2953,17.5881,33.1891,69.6868
71.7807,1.08992,-20.4592,26.4151,27.1454,-41.5661,-30.8335
71.6987,-3.67164,-27.4107,30.4911,-12.129,17.3567,27.7554
71.8202,-0.699481,-19.651,22.6388,8.32636,18.2057,0.90968
71.7407,-2.32672,-21.7787,24.4378,1.19674,-13.9962,7.67813
71.8539,-4.42135,-10.8827,17.3645,-21.557,7.30016,-11.0737
71.6962,0.258169,-17.6899,17.9187,25.7341,5.69291,-31.1906
71.8437,-3.30918,1.93438,22.3312,0.829174,4.06012,4.42581
71.7229,-2.50796,-11.3437,21.3349,-10.4695,5.95172,-2.67465
71.8767,-3.94825,-22.7319,23.6081,20.2891,-27.1723,-6.41369
71.7782,-6.0912,-9.80799,19.6258,-35.5444,48.8744,-0.228783
71.7737,1.18593,-12.6275,28.6165,-31.1291,-17.7412,30.5529
71.7553,-2.83926,-17.2797,9.47131,-17.052,20.6539,17.0873
71.7706,-4.89764,-28.9356,26.7522,4.41236,-6.84697,12.481
73.0442,-3.74985,-16.0868,6.93992,19.1352,-9.09457,-40.8752
71.7502,-1.33219,-29.1436,35.6504,-19.7022,-15.4748,13.8098
