x,y,z,absv,wx,wy,wz
-70.0142,-60.088,-42.2448,17.4691,0.325565,-4.34795,0.10506
-70.9852,-57.7714,-42.4769,15.1742,-2.3892,-1.38022,7.44822
-73.4455,-60.2704,-41.2465,13.1967,-0.738131,-0.730259,-5.02572
-73.4538,-56.4824,-42.4776,16.2175,-4.5855,0.695911,1.01271
-71.8755,-47.8636,-48.7297,14.9652,-9.03051,-1.95033,-6.82271
-72.1114,-53.4848,-47.1819,18.4353,-2.88946,-1.05404,-6.26224
-73.4875,-49.7439,-47.2709,13.2401,-4.85524,2.21825,-2.58088
-69.5596,-49.8037,-47.0102,16.6909,2.24524,10.1586,1.05002
-73.4976,-46.822,-49.0476,14.683,3.44039,-0.375424,-0.974707
-69.5335,-52.0802,-47.3091,13.9884,9.18599,-5.2442,-6.85623
-72.0631,-52.0821,-49.073,13.9972,7.82584,-4.8262,2.49381
-71.8373,-49.8138,-49.0451,14.4993,7.88114,-7.48516,-2.23497
-70.2075,-50.7556,-48.5948,13.4539,-3.33219,-6.22276,-0.907615
-70.2266,-52.6455,-49.0514,15.5283,1.73858,3.67416,-2.25897
-70.0988,-48.846,-49.0387,11.1869,-2.30083,-4.47833,-1.78719
-69.5863,-47.8388,-47.4223,15.8298,8.53748,0.535607,-5.75472
-71.5353,-49.6034,-47.0782,15.8955,-5.28171,-2.62484,-1.61221
-71.4526,-51.5505,-47.2925,12.3354,0.535428,5.73956,1.18653
-73.518,-48.8263,-49.0234,13.2966,3.26633,10.2402,-3.36188
-73.5167,-50.8046,-48.9497,13.9964,1.64824,-1.00916,2.35369
-73.4811,-52.8947,-43.8886,12.9276,0.759273,-0.259114,10.0341
-71.7985,-48.8288,-43.4581,14.2829,2.44051,-10.9159,6.70927
-70.5395,-50.4001,-43.7856,15.1539,2.1959,4.23903,6.12146
-73.4347,-51.7209,-47.1781,13.0115,-8.23884,-0.178374,-7.80012
-69.9258,-46.9549,-45.6278,14.7004,3.07982,-1.04405,2.87671
-69.4966,-48.7608,-43.8396,15.6215,3.85923,-1.76512,-3.35413
-73.4595,-47.751,-47.3084,14.3149,2.56056,0.80963,-0.72925
-72.0491,-49.9665,-45.044,16.0131,3.88791,3.31661,-0.992403
-70.481,-50.9419,-45.6907,14.0763,0.246927,-6.38214,-8.91132
-70.9471,-54.0641,-45.6952,14.1784,0.643862,-5.44343,1.84802
-71.8723,-52.3332,-45.5426,12.555,0.860991,0.751925,0.0418223
-70.4841,-52.3581,-44.1423,17.7514,-6.30314,-3.18571,-1.74187
-73.4964,-51.2764,-45.2208,17.17,5.46916,-3.87195,-2.74668
-71.7413,-47.4413,-44.8768,15.14,-0.400076,-1.96882,-0.48709
-73.4684,-48.7061,-45.5864,14.5386,-2.54862,-11.0069,4.67189
-70.4969,-48.8587,-45.5559,16.5226,-8.00673,2.97255,-2.51529
-73.4703,-49.8921,-43.6578,13.8637,-1.0585,-7.06742,-4.08228
-69.2232,-49.8952,-42.2315,15.3643,2.82808,1.13153,-0.94594
-71.6675,-54.0254,-43.8485,14.4094,1.98031,-1.05891,2.73331
-70.4263,-48.3284,-42.1119,14.9605,5.69125,6.75615,-2.4173
-71.7229,-52.8203,-42.262,11.5895,-5.12374,-0.555375,-2.77385
-68.7679,-53.2477,-41.4245,14.5422,-1.03014,-7.34167,-0.208476
-73.4582,-51.7896,-42.2162,14.1997,-6.77597,-3.29736,0.00454209
-73.4607,-45.713,-42.8858,13.3021,6.8899,3.00992,0.364181
-68.5555,-50.5388,-43.9725,12.8519,1.58613,1.13877,3.37956
-70.6934,-49.8749,-40.8859,13.6305,5.97507,-2.34404,-2.70104
-72.203,-51.4284,-43.7061,13.7107,-0.787488,-2.55149,-7.01296
-68.0779,-51.6217,-42.3676,14.9451,-1.48484,-2.50376,-1.04999
-73.4563,-48.6724,-42.0719,15.829,1.32201,0.763062,-2.44762
-70.2953,-46.9835,-43.5834,15.7728,-3.52116,-1.95705,-4.7219
-70.0695,-51.6986,-42.3021,15.8828,2.80289,6.55236,-0.475405
-73.4404,-47.7154,-43.8333,12.0928,-4.67108,0.21198,2.81782
-72.0275,-47.0598,-42.5939,16.6946,3.29694,-6.56831,-6.59493
-72.5737,-41.7666,-47.5583,11.8143,-0.583937,4.69082,4.50024
-68.6731,-42.2811,-47.1851,19.7371,-3.96533,-3.52681,10.4231
-71.7051,-42.9405,-49.0183,13.7466,-3.77687,5.59125,2.01582
-73.5669,-42.6384,-49.0183,13.3233,-0.376857,-12.0336,1.87598
-70.1535,-45.9241,-47.3243,13.369,-5.31809,-1.46098,0.35045
-73.4747,-40.6882,-48.9579,13.8557,1.36743,4.63014,-7.60566
-68.0379,-41.724,-49.0514,16.7087,-7.00584,3.25831,2.35304
-70.2431,-46.8881,-49.0438,14.5233,-3.08566,-4.36822,9.03114
-69.8413,-42.5055,-48.9885,14.8155,7.55646,-7.72617,1.56082
-73.4652,-44.6084,-49.0183,13.5319,3.43492,1.70839,2.61461
-71.8062,-44.3509,-47.6455,16.6628,-4.42186,-1.50406,13.2041
-71.5378,-40.9851,-49.0323,14.4467,-1.38442,1.90865,-1.87191
-73.5294,-39.3674,-47.007,17.4111,1.19232,-10.5998,-2.907
-71.4482,-47.6594,-46.8283,15.1782,5.82195,4.00928,-6.55301
-71.864,-45.7569,-49.0266,17.1343,-0.523948,-7.82253,-9.67756
-70.4466,-44.3929,-49.061,13.3202,-5.10116,-1.40453,-7.55842
-73.4868,-45.7569,-47.3962,16.7769,4.48436,0.356887,-3.10835
-70.0568,-41.8665,-43.1402,16.9719,5.58702,-1.30868,-2.29725
-72.4516,-42.6957,-45.7225,14.3731,-1.25477,2.66704,6.63539
-73.5021,-43.4702,-47.2105,13.434,1.66527,-0.305853,-4.21478
-71.3051,-43.0645,-44.1436,14.2305,-1.40429,-2.33467,-0.816398
-72.1273,-45.5483,-44.3401,8.02071,-5.05085,6.92442,-1.259
-71.8615,-45.823,-46.2802,16.4211,-5.35714,-2.55664,5.82482
-70.1586,-45.2939,-44.5735,14.1488,10.0905,-3.60532,11.5494
-70.8129,-42.6442,-47.2614,13.4633,-9.5569,2.58786,3.76746
-73.4836,-41.036,-45.9546,14.0573,-8.80903,4.50192,0.268726
-71.0742,-44.0908,-45.8351,18.3276,-3.25187,-5.62391,-4.54216
-73.4601,-40.0644,-44.2237,12.2387,-6.00652,-4.00642,3.82365
-69.9036,-42.0407,-45.6055,16.6855,-1.29322,3.19341,2.97859
-73.4671,-46.726,-45.5597,15.0226,-6.25675,-3.15896,-1.87829
-73.4379,-44.7471,-45.6996,14.8679,-2.92179,-1.54934,4.60558
-68.3037,-43.3595,-41.9816,14.3477,3.35798,-3.20806,10.6865
-73.4652,-42.0445,-44.1385,12.9106,-4.8725,2.41551,7.4597
-71.7928,-41.0544,-43.7055,15.9509,0.714404,10.3919,-8.22246
-68.731,-45.5756,-43.2235,14.9888,-3.72418,2.493,-2.69069
-70.6062,-45.2507,-42.6397,16.8515,-2.12236,-0.258734,-4.29744
-69.5716,-43.7652,-43.4549,17.1178,4.08991,0.0782206,-0.657094
-70.4886,-41.1893,-41.2725,15.419,9.84403,2.53662,-6.08057
-72.1425,-45.4669,-41.3864,18.3888,-0.471417,-4.60386,-1.37994
-73.2941,-43.9967,-43.881,6.88781,1.89907,-4.43969,-5.54547
-71.7159,-43.6769,-42.2003,16.5823,2.98248,-12.3873,-4.96058
-72.1483,-42.2099,-40.9012,8.27623,0.930346,6.86037,1.02403
-73.4773,-42.826,-42.3014,14.3219,6.20467,11.3142,3.72649
-71.988,-39.9073,-41.2986,17.3115,-6.74243,3.94258,1.02206
-70.0982,-43.1357,-41.2032,16.3288,-7.96826,11.4182,-10.1071
-70.3042,-46.5721,-41.2058,13.7944,1.29643,-2.46858,0.93821
-73.4054,-38.736,-48.9993,9.43796,-1.52546,-2.65939,14.7697
-68.5529,-35.9476,-49.0126,14.0148,6.08154,-0.17928,-4.92835
-71.4806,-33.729,-49.033,10.6147,-14.6949,6.77353,-10.4753
-73.5555,-36.7851,-49.0349,12.3987,-5.99038,-2.65735,-6.51349
-69.6123,-40.5667,-49.0571,16.6382,-5.6871,2.04686,-4.89866
-73.0074,-34.9442,-49.0241,11.5719,2.0796,0.112556,17.3117
-69.8069,-37.482,-49.0101,16.1678,-8.14809,10.8694,-8.28935
-72.7352,-33.5217,-47.3078,17.2814,5.08437,-12.2824,12.8622
-68.9707,-37.1679,-47.2448,25.7972,8.5752,7.39801,0.776217
-70.8968,-35.6354,-49.0323,8.53049,1.46031,3.20136,-1.76114
-71.7534,-37.3987,-49.0699,15.5574,-4.89799,-2.47277,4.91567
-72.7784,-37.6194,-47.3994,21.8853,11.0723,1.97582,8.48282
-71.726,-39.948,-47.3835,12.009,5.59964,-2.91117,-0.237923
-69.7039,-35.3816,-47.4534,13.8913,1.28183,-11.8698,6.29952
-70.9051,-39.1328,-49.005,22.6902,6.8214,-5.11238,-1.14256
-73.4995,-35.8039,-47.3154,14.5734,-5.51972,-0.784555,10.4475
-69.2397,-39.0514,-47.8426,16.446,3.08882,-1.83535,-0.782733
-70.5108,-33.6088,-47.2684,16.5626,14.1025,8.20854,0.677688
-70.5045,-35.7333,-45.5998,10.9397,-15.2376,15.5423,-32.0505
-70.8968,-36.9758,-47.3803,20.4336,2.15464,0.383449,5.8386
-68.738,-34.1703,-46.1994,16.2733,4.90424,2.29742,2.12143
-71.6599,-35.182,-47.1266,17.5514,-1.56432,-0.0513537,-11.3365
-68.5796,-36.0334,-45.5998,12.1982,-4.3751,-19.3017,5.52334
-69.985,-40.7969,-47.1444,15.9701,-0.798348,0.294893,-0.78516
-72.2742,-39.1379,-45.5076,7.97582,6.12222,-1.90422,2.20935
-71.5696,-33.8918,-45.6195,11.5778,-2.24541,-8.16724,16.6131
-71.7547,-37.2531,-45.6322,17.8102,-0.00258089,-14.1832,8.85227
-70.8332,-36.0442,-42.4776,18.7319,4.67352,-3.507,4.54422
-72.0014,-35.7791,-44.3108,12.9626,-10.4591,7.08789,-5.2284
-73.5129,-36.4658,-45.3868,11.9056,11.2527,14.1618,3.94412
-70.329,-39.4921,-42.2995,18.2286,9.22293,-8.48373,-1.06496
-71.5238,-40.9457,-45.6672,14.4194,-8.90477,1.41854,-6.55912
-71.9302,-39.0883,-43.4193,15.7818,1.7583,-1.88209,-1.05738
-69.3599,-36.1918,-43.7811,15.5169,-10.4878,5.4238,-1.10726
-69.3891,-37.7917,-45.1178,12.8618,13.6853,17.1783,-11.5785
-70.4517,-39.5735,-44.6447,13.6173,8.46625,2.61246,2.97865
-70.5649,-38.6711,-46.4245,10.049,4.0423,-0.946594,1.57574
-71.1843,-38.1109,-41.0665,17.1319,4.76705,-9.90298,2.07851
-68.7609,-40.7327,-42.1316,10.392,8.60764,11.3047,-2.21202
-69.3179,-38.6094,-40.6322,14.8976,-0.135695,-0.382561,7.35875
-73.4569,-44.1067,-40.725,13.0296,11.9471,-6.34587,1.38288
-72.2322,-36.4468,-40.7435,11.2972,6.73257,15.8352,6.32676
-72.0554,-34.48,-42.5176,14.0869,1.47554,2.87377,3.28672
-73.3107,-40.8592,-42.4273,14.6248,-5.21136,5.55482,4.29846
-72.3136,-37.3529,-42.5214,15.2891,2.9076,0.881697,-4.12185
-73.4607,-34.9499,-41.188,11.0033,-0.760614,-8.01788,0.299868
-73.4531,-38.081,-44.2199,15.92,-4.39203,9.00361,-9.17867
-73.4506,-40.8363,-40.2939,12.3866,-13.4746,-0.551549,3.45267
-73.469,-35.8198,-42.9774,16.6705,-2.9532,-2.79855,1.19653
-73.476,-38.9019,-42.1367,11.8315,-5.73313,1.68847,0.427138
-70.8835,-37.4699,-43.8797,19.6006,-0.0965976,7.45611,-2.11007
-68.4175,-37.4241,-41.9599,14.8775,6.54584,3.69687,-7.45482
-71.9785,-31.8442,-49.0368,11.5724,6.95167,-3.71415,3.19393
-73.497,-33.0568,-49.052,12.5674,-8.66453,6.09603,6.40536
-69.5812,-30.4433,-49.0304,12.2097,-7.49712,-2.29822,-19.0096
-73.518,-28.7353,-49.054,14.914,-2.51996,-2.282,-9.47129
-70.0931,-32.3122,-49.0304,11.6343,10.2792,2.07239,13.3247
-72.175,-27.7471,-48.0988,15.5399,-0.250021,2.73407,3.39936
-73.4779,-29.7012,-47.3186,12.6534,8.13289,11.654,3.84554
-73.5358,-30.7053,-49.033,13.6865,-6.46522,13.7872,-2.61041
-73.4779,-31.6801,-47.3072,14.5394,-8.52742,1.11714,-8.41362
-68.7736,-32.8718,-47.6868,14.3014,5.27313,6.21286,3.24698
-69.7166,-31.5237,-46.5606,13.0327,-6.60441,-0.925283,-0.0658731
-69.5583,-34.2014,-49.0222,10.6111,1.04821,6.91603,-1.44873
-70.3067,-28.624,-48.8288,12.4634,-6.9488,6.2542,-2.39947
-70.4803,-27.5691,-47.152,15.9587,4.18706,-1.81036,-2.51108
-71.8494,-29.7635,-49.0578,12.7369,26.5006,-5.89967,8.95771
-69.0343,-27.1767,-48.4422,14.766,1.04989,4.49863,-1.33673
-73.4595,-26.537,-49.0342,19.6832,-3.11687,-9.87117,-3.92282
-71.5448,-31.9809,-47.1253,15.7677,-13.9956,-1.70465,1.09471
-72.5978,-27.8692,-44.0272,12.815,10.0709,-1.04926,7.93572
-69.6282,-32.9818,-44.9168,12.3354,1.91128,1.68977,-5.00309
-70.8243,-28.2476,-44.8081,16.2463,-11.7298,-4.24417,-4.66941
-71.9263,-29.7508,-44.1252,14.4356,-2.48183,-2.9199,1.94451
-71.2822,-31.9873,-45.135,13.9128,-6.79129,-7.20354,2.74379
-73.4512,-34.5397,-45.7918,11.3287,-9.58005,0.00961375,-4.11218
-73.4525,-29.279,-42.9176,16.3538,-0.359027,-9.25335,-7.16788
-70.5337,-30.0891,-45.4847,14.1001,1.69347,-3.82177,2.17312
-73.2439,-32.5666,-45.5438,19.9533,-5.65616,-2.29742,-8.88475
-73.4697,-29.1563,-45.245,11.8526,5.14724,8.8834,2.51138
-70.8835,-30.1743,-47.4159,13.2645,-7.61218,8.63126,-3.32075
-71.8564,-28.8014,-46.3889,19.7447,8.43151,4.17389,7.23588
-72.4153,-30.6487,-45.9826,11.3904,3.03005,-2.63545,0.151093
-73.4633,-34.0552,-43.8759,12.6201,-0.856349,-0.486752,2.61486
-71.5047,-30.9151,-42.5685,14.8399,0.847316,7.99449,-1.12128
-70.8968,-26.4893,-43.9223,13.2239,-1.90803,-2.95035,5.40553
-70.9242,-32.8209,-42.407,15.4509,9.90684,-2.87283,12.1386
-68.7933,-29.9556,-40.4395,13.6151,-6.03588,6.05296,0.813272
-68.8486,-29.9168,-43.7513,12.3031,-0.694522,-1.75325,0.359007
-71.4609,-29.6612,-40.7753,16.7543,-3.78551,-7.83982,-5.40932
-69.9182,-29.8348,-42.0731,15.0257,8.29002,-5.4577,-0.162336
-73.4588,-31.1981,-42.3822,14.3294,5.03865,-5.44589,8.23474
-73.4646,-33.1624,-42.0706,14.7852,5.89587,-5.18023,8.02163
-69.7058,-28.2037,-43.1783,15.345,-9.93252,3.24453,5.69611
-72.2271,-33.4657,-40.5368,13.687,-4.53266,1.738,-2.46323
-73.4938,-30.9221,-44.349,18.0485,-5.14763,14.2172,-6.78356
-73.1733,-25.7619,-41.0563,16.604,1.26918,4.95797,2.83225
-71.5276,-28.6367,-42.5342,12.6448,4.73135,-3.98805,4.64546
-72.4382,-32.398,-43.5885,13.2771,2.30505,0.380817,0.342876
-70.6476,-34.3699,-43.9185,10.0556,0.922158,-1.81006,-13.4696
-73.4499,-29.8246,-40.9514,14.4726,-2.32526,7.77605,8.85096
-69.6072,-32.2601,-41.0373,16.7415,-1.25363,-7.6282,4.6768
-70.9007,-34.941,-40.7848,12.2709,-1.17462,0.8003,-1.66625
-71.4717,-31.6312,-40.7028,11.8477,0.199929,0.785893,-0.856258
-73.4843,-22.8851,-47.0821,13.1024,-4.54733,-16.3333,-10.3851
-72.8071,-26.1123,-47.2213,15.0711,-6.25749,4.00542,-0.414288
-71.8233,-23.8924,-47.4223,15.8773,0.344691,7.85805,5.63363
-70.9134,-25.6538,-47.3669,14.5055,3.37303,5.72841,-5.24241
-70.5433,-22.2797,-47.4057,13.3188,-3.40854,-9.35979,2.58988
-73.5237,-24.5747,-48.1548,13.991,-0.378261,5.24643,-5.5813
-73.4792,-21.3577,-49.026,12.5078,7.69654,10.7536,-2.28152
-69.7853,-25.0986,-49.0241,10.4698,-7.65306,0.43268,-3.0083
-71.6268,-20.4668,-49.0368,13.8323,0.663198,1.59088,-4.58118
-69.8896,-21.4105,-49.0349,14.0395,1.86492,1.35037,-7.67229
-70.8307,-26.7456,-49.0692,11.8723,-1.96157,-3.08527,2.58926
-70.755,-23.3964,-49.0311,13.06,4.60273,6.34642,2.37363
-72.6716,-23.0956,-49.0431,11.9792,-10.4173,-6.58905,0.843066
-71.8367,-25.0611,-49.0279,9.5041,3.41434,-4.22832,-0.0528323
-69.6568,-24.8131,-44.9092,14.3237,-0.425976,-11.2743,0.899506
-73.4798,-26.5536,-45.2132,12.8219,-8.02716,8.36966,-3.06814
-73.4964,-21.1415,-45.8656,14.018,-7.14351,-3.69275,-1.22566
-71.7273,-22.5074,-45.8433,15.2376,5.58459,4.4831,-10.0406
-73.4843,-22.9735,-45.0974,14.2796,-3.17068,8.16922,2.17033
-73.4595,-26.5415,-42.8597,17.3178,-5.14929,7.49432,-11.1848
-70.4021,-21.0366,-45.8427,19.7584,-7.52825,-8.8877,10.6481
-71.7953,-21.6966,-44.0323,13.535,4.89458,0.769481,-0.344857
-71.9918,-20.0885,-45.1928,12.417,6.83679,-0.115235,1.26224
-73.4627,-20.5819,-43.9522,15.4204,5.07256,-9.58166,5.32359
-71.5919,-26.6668,-45.7778,14.1808,-13.9032,-5.53201,3.41271
-71.3305,-19.6325,-47.2576,13.8428,0.896012,2.65196,2.25611
-73.4836,-24.7088,-46.0354,16.6272,0.388806,-1.87782,-1.58547
-72.3015,-21.359,-47.4146,16.8589,4.58353,-5.67606,-7.88291
-73.5237,-27.8419,-46.7088,15.7876,9.22185,-8.78443,-6.76213
-71.5276,-24.6993,-45.6265,16.4018,10.3673,-2.65074,-8.31893
-69.9875,-24.0348,-46.6973,19.5172,2.91257,-4.20278,-8.2853
-69.0203,-21.4613,-44.4984,16.7413,-3.1881,-0.338239,0.511795
-71.9327,-21.8683,-42.0458,13.8238,-4.2248,-3.42543,-2.52613
-72.1184,-24.0761,-40.7422,11.6515,3.72327,-3.51466,2.74072
-70.1503,-21.9027,-42.9259,12.7859,4.11899,-0.642974,-2.12986
-69.2779,-27.1875,-41.5345,17.2982,2.21667,-1.19386,0.333647
-73.0703,-27.9322,-41.4913,11.8158,2.15884,-0.154932,0.254398
-70.9865,-23.5846,-42.2957,11.5182,-2.75029,-6.14939,-4.09008
-70.0657,-24.4138,-40.7346,14.243,-9.6111,0.217864,-9.80273
-73.4627,-24.1315,-42.2105,15.8275,4.21234,0.178109,7.88133
-71.4151,-26.841,-41.6776,14.6293,-0.193486,3.72865,-0.317022
-73.4557,-22.5583,-40.9883,13.872,-2.35516,-6.81189,6.5755
-70.2775,-22.9678,-44.5849,15.0947,2.71628,-7.51988,9.52557
-71.9518,-25.2468,-42.8089,20.3121,-7.18165,5.23117,0.598123
-70.4574,-20.2303,-43.9878,14.0185,10.5685,3.98738,7.88436
-73.4633,-20.6226,-41.8786,13.5721,7.62238,-6.06518,-1.70841
-70.0562,-25.5533,-42.3599,14.4158,-1.60671,-0.552301,2.40973
-69.2613,-23.9146,-43.1783,14.3006,3.7011,-0.0373798,-1.34888
-73.4665,-22.4152,-43.1853,13.1658,-3.38536,-5.71393,-4.73213
-73.4855,-24.96,-44.0527,16.1951,1.94245,5.25015,5.02134
-72.0084,-23.6685,-43.9948,13.7811,0.306304,-1.2118,2.42854
-70.8421,-14.9708,-49.0635,11.5852,0.379806,-3.28558,-1.23579
-70.1528,-19.1384,-49.0622,15.6014,-5.85541,-3.1827,-8.77828
-73.5084,-17.5436,-48.4359,13.6639,0.267173,3.57119,-4.31097
-71.7953,-13.2952,-49.0457,15.3617,1.57725,-2.72634,-1.23228
-73.3736,-19.5263,-47.0331,14.3445,-0.586324,5.80208,-1.0754
-71.7661,-17.7064,-47.2531,12.7219,-2.8033,1.57467,-0.349038
-72.2933,-16.1453,-46.0392,13.9908,1.61036,-4.20954,2.71372
-69.8998,-14.3864,-47.0089,11.7334,1.44072,-2.62733,2.05002
-72.5139,-15.9952,-49.0444,13.4053,7.81888,1.93411,1.31985
-73.5587,-19.4373,-49.0082,13.5703,-10.7764,-6.79127,-0.508968
-68.9186,-15.2627,-49.033,15.5982,-5.87472,2.50784,4.2547
-73.4805,-14.3349,-49.0311,15.0222,-3.19575,-5.23544,4.41979
-70.8224,-16.9223,-49.0126,14.3628,1.67822,1.36322,-0.244855
-69.8692,-18.2157,-47.337,13.27,3.29156,2.34306,2.98689
-71.9302,-18.4949,-49.0362,16.3119,1.76638,-1.93588,5.9063
-69.6696,-16.2763,-47.5342,15.4626,-2.05755,4.89536,-7.80863
-73.5154,-15.5208,-47.4432,12.6155,-0.700218,-0.0150862,3.53663
-73.5084,-18.8936,-44.9919,16.1744,-0.393599,-3.33413,2.19232
-71.8354,-14.5142,-47.4305,15.3707,5.92691,5.85806,-4.76466
-71.7903,-17.9614,-44.7382,18.8991,-0.711498,3.63301,0.845966
-69.8718,-13.231,-45.1515,11.9038,0.258211,-5.19369,4.05911
-73.5256,-17.604,-46.464,13.5508,-3.36588,-2.91646,3.14093
-67.5202,-14.0144,-42.9984,17.2,8.20258,2.92514,1.12014
-69.3154,-17.4425,-44.4399,14.329,-3.43758,-3.78279,3.63293
-70.9909,-14.8328,-45.4135,14.659,-5.53895,-4.34614,5.27358
-70.521,-17.0031,-45.9165,15.1155,0.458351,-1.92802,-0.480787
-73.4862,-14.6134,-45.6971,16.6358,1.28436,-6.92673,-4.5286
-70.7016,-16.13,-43.9458,13.4863,-2.00902,1.66564,-6.98484
-73.4728,-16.9446,-44.5925,14.0842,-0.967456,-0.999401,-3.43969
-70.3811,-19.0252,-45.6023,13.4724,-13.4409,0.676609,-5.63552
-72.4777,-15.29,-44.1423,15.5761,2.38196,1.77794,2.61667
-69.6454,-14.4773,-43.6304,13.8841,-7.71354,-3.75494,5.91675
-71.1893,-17.157,-41.0335,18.3395,0.291138,-2.03639,0.640978
-73.476,-16.1001,-42.627,13.0577,-1.42957,-9.45649,5.68167
-71.953,-15.4617,-40.2691,13.1226,1.78467,3.30917,2.02565
-71.3337,-15.51,-42.1641,17.0462,-4.90607,-2.93349,2.1103
-73.4512,-14.1728,-42.1533,15.4724,0.700129,3.52396,10.6236
-73.3965,-18.7251,-41.099,14.0298,8.80863,-3.48715,1.05503
-70.0721,-20.1196,-42.0502,13.4361,-2.98912,7.61268,-4.2945
-73.4226,-16.7557,-40.739,13.3369,3.40019,5.42626,5.42572
-73.4652,-14.1753,-40.1693,14.4314,8.19446,-0.919658,-4.95909
-71.4386,-19.1263,-41.0017,16.8767,4.70988,11.5014,0.812782
-71.9066,-17.2734,-42.8794,16.881,4.65443,4.45082,-6.27061
-69.9322,-15.5342,-40.76,18.4871,-2.17045,4.79802,-2.8466
-71.9702,-13.287,-41.1555,17.2658,4.60917,6.31392,-0.357133
-73.4652,-13.5515,-44.0336,12.7157,-5.38398,1.64525,-3.26363
-73.4798,-18.4479,-43.0658,15.9988,-2.09415,-9.24606,-4.3051
-71.9728,-19.7158,-42.8241,16.8404,-5.35385,6.41131,-0.0444162
-70.3398,-18.4638,-43.0956,14.4908,-7.38946,1.92817,7.85297
-71.6847,-13.7899,-43.1179,14.4198,-3.64138,-4.51444,6.27737
-69.5748,-16.6235,-42.393,14.786,-3.59552,-1.00563,-5.95751
-72.5769,-10.7695,-49.0317,12.205,5.65553,2.19179,2.30108
-73.5441,-12.4126,-48.9789,15.8692,-3.1864,4.70306,-2.93092
-72.339,-9.21725,-47.4153,13.6646,-3.92749,-2.95922,1.48127
-70.3334,-12.4558,-46.9409,12.192,-5.1025,6.8512,-1.59529
-69.2378,-9.68527,-47.5437,13.7608,5.37277,0.95001,4.68707
-73.5027,-7.12453,-49.0012,15.7393,2.37254,-7.0024,6.06857
-71.01,-9.64521,-48.8288,13.1392,0.487013,1.98049,-1.02016
-73.497,-9.06463,-49.0247,16.0464,0.627413,-8.69108,-10.7131
-69.5392,-8.42875,-49.0393,13.459,4.25204,2.96794,-0.333608
-70.9261,-10.5774,-47.0903,13.3085,-3.54419,0.499405,-5.61935
-73.5224,-10.7555,-47.2677,14.8708,-0.632221,1.27536,4.26682
-70.825,-11.5917,-49.0177,17.3956,-3.1146,-12.0318,2.37783
-68.4792,-12.8832,-46.5002,10.9325,1.17222,3.79695,3.20383
-72.1254,-12.0501,-47.5889,14.8436,-2.49921,-2.46005,-4.40443
-73.4741,-7.6466,-47.0706,14.0792,-3.83064,3.86158,-1.4969
-73.4817,-13.4186,-47.2652,14.5341,-9.05387,2.6171,9.51741
-70.6342,-8.27486,-47.4108,13.516,-2.39323,-0.380508,-3.93645
-70.659,-11.4117,-45.1032,14.5417,4.06575,0.913511,-2.42294
-71.9124,-13.189,-45.9762,14.098,0.145639,-10.0824,4.3034
-70.2088,-8.25006,-43.9999,16.0942,7.00605,-6.14561,-9.23103
-73.49,-12.1379,-45.4567,15.8236,-3.55212,2.545,0.617349
-72.339,-10.5685,-45.6977,16.8413,9.85759,-4.23168,1.18766
-69.0241,-11.0295,-46.1136,13.9224,-2.62505,-1.4183,-4.78314
-72.1464,-12.0826,-44.0043,13.8199,-4.12651,2.09329,-2.80255
-70.7239,-9.46779,-45.4777,16.9859,1.32106,2.77153,-1.49652
-73.5033,-9.00422,-45.4942,14.8732,0.333526,-5.09476,6.77507
-71.9003,-7.22245,-43.9357,21.2635,5.4801,5.66236,-3.73167
-70.6768,-10.4026,-43.3977,16.2689,8.38041,3.33116,-0.608601
-70.7029,-5.85784,-42.7745,8.81363,1.5378,0.745174,0.914637
-69.0725,-9.94471,-44.466,15.4113,-5.00834,-4.23102,10.2696
-72.0987,-9.20453,-44.0965,13.8339,2.11911,-1.78342,-1.97434
-71.9073,-7.96836,-45.9285,13.0964,2.72998,3.83536,-7.13427
-73.4143,-9.8754,-42.2372,17.4591,4.47668,-1.39973,-2.47367
-68.2363,-10.4719,-42.6562,12.7144,3.28319,3.67864,5.33631
-71.6415,-11.5974,-42.1437,13.3711,6.8573,1.64767,1.19661
-68.4569,-7.97917,-40.7174,18.0098,2.26811,-3.64584,-3.66554
-73.4735,-12.2244,-42.5424,15.3288,0.205464,-1.83671,0.095406
-73.4766,-10.6213,-44.0768,15.67,-11.7101,-2.38494,-1.8612
-71.712,-9.91482,-41.1034,13.3308,-0.810531,2.48791,5.53584
-73.0849,-8.16294,-41.2376,15.2657,-0.719284,2.97116,-0.855917
-73.2077,-11.2629,-40.8268,18.2975,-11.3648,-1.05578,-0.282775
-70.2838,-12.412,-43.3952,12.972,2.5447,7.43565,0.126322
-69.7681,-9.43218,-41.9237,10.1768,-0.852428,-8.62038,-4.56875
-71.473,-8.4084,-42.3917,14.8955,4.77544,-0.170703,-2.01576
-70.5961,-8.26278,-40.5336,8.36076,-2.8298,-0.670591,-7.48897
-69.73,-7.46918,-42.166,12.4429,6.44844,2.00389,5.18077
-73.4525,-5.84829,-41.0761,15.3642,0.0744819,1.59541,-6.32276
-69.8476,-11.3526,-41.3215,14.2934,2.59948,-9.41081,-1.39788
-71.2974,-6.44094,-47.6836,14.5594,-1.15681,-1.16947,-0.99053
-68.9968,-2.09336,-47.0643,15.0327,3.69698,-3.33094,0.0186305
-73.5606,-1.74997,-49.0514,14.2782,-1.39589,-9.93526,-1.40636
