x,y,z,absv,wx,wy,wz
-42.4044,-57.8038,-40.6742,18.6679,5.12863,-5.85311,4.42332
-44.0864,-60.6342,-38.3252,14.7914,-1.63679,2.69277,9.31336
-44.0832,-56.0176,-40.6793,14.7975,10.0934,3.69257,2.00027
-42.5055,-46.4264,-47.5176,14.3577,-3.49492,-6.45099,-0.0377131
-43.315,-52.0166,-47.3657,16.5485,2.24015,-3.1236,-0.489611
-44.1156,-48.4289,-46.2509,16.0096,1.5512,0.526768,1.70013
-40.9368,-49.0247,-46.6554,15.3637,-1.68223,1.63729,-3.65788
-44.1481,-45.3772,-47.8267,14.422,-5.47035,-2.76774,-4.1113
-40.9349,-51.9021,-47.318,13.321,-3.45151,-7.97996,3.90418
-43.3812,-50.7613,-49.0501,13.8204,-2.54907,6.86595,0.0963359
-42.7192,-48.6947,-47.6187,10.2253,-3.89411,2.52587,-7.40992
-41.5651,-50.1782,-48.7627,11.1037,14.3692,1.6909,2.55227
-41.965,-52.105,-48.9821,15.6812,-5.34364,-4.55585,7.80635
-41.443,-48.2527,-49.0349,11.2255,-3.66682,0.702318,-0.208754
-40.6996,-47.1857,-47.2951,22.2576,7.90812,3.85909,-9.70805
-42.5075,-49.2212,-45.4357,17.944,-4.59071,4.8789,0.00328191
-42.2124,-50.4745,-46.9078,13.4011,2.81664,3.66732,5.69467
-44.143,-47.344,-47.9609,14.5705,-9.24994,10.6365,2.21443
-44.0991,-48.9579,-49.0292,11.527,-0.926185,8.8306,10.1353
-44.1074,-53.2394,-43.8365,13.6912,4.52846,-3.98379,-1.82101
-42.5132,-48.778,-41.8868,13.2906,1.39185,6.14738,2.49367
-42.2823,-50.7353,-42.1291,13.6299,2.62309,10.0986,7.46132
-44.1029,-50.0835,-47.351,12.5711,0.598823,8.64308,-8.28653
-41.1536,-46.3183,-44.5512,15.2496,-4.1355,7.82317,14.3062
-40.6386,-48.4778,-42.3281,12.6502,-1.02428,-14.6761,1.42455
-44.0737,-46.4036,-46.1721,15.3659,3.54873,-1.1811,-2.68135
-43.9605,-49.3948,-44.0864,14.163,5.27694,3.26809,-0.120531
-42.2416,-50.65,-44.0985,10.0896,0.196011,-5.23675,-1.70749
-42.5049,-53.8816,-45.2939,13.9612,-2.03647,5.39196,-3.60789
-42.4381,-51.9231,-45.5909,13.3799,10.594,-6.85829,-1.37612
-42.2226,-52.6035,-43.7385,14.0244,-7.79345,8.15019,6.42088
-44.0781,-50.8166,-45.5101,13.1563,1.56114,-0.432303,2.06276
-43.0829,-46.4538,-43.081,13.2615,-7.04152,1.69845,5.09177
-44.0291,-47.4763,-44.5309,15.5553,-0.007467,-8.86429,-10.6426
-42.0986,-47.9977,-43.9032,17.2872,0.56928,-9.32565,0.667685
-44.0997,-49.9448,-42.1183,12.3252,1.13342,-7.28319,-0.884641
-40.9775,-49.8367,-40.9355,11.1199,5.24103,-11.5532,6.62448
-42.7764,-54.6326,-43.4168,13.4409,0.442768,-4.21465,-3.39015
-41.6757,-48.1758,-40.1165,14.7057,-5.14397,6.6231,-5.57624
-43.4091,-52.5291,-42.1094,11.4616,-7.43266,0.15494,-2.33512
-40.9756,-53.2756,-39.4259,22.1639,-3.88525,0.748978,-2.00834
-44.0965,-51.3203,-40.6869,13.8592,0.829405,5.18633,6.31928
-44.101,-45.4395,-40.9629,12.26,-1.8893,9.92773,-4.304
-40.4726,-49.7706,-43.9579,10.3135,-2.05478,-2.68345,8.73668
-42.8864,-52.0147,-39.2701,16.2407,4.10724,-3.46636,-1.30173
-44.0533,-51.2961,-43.5707,17.7463,-4.48296,4.90673,-4.52623
-40.327,-51.022,-42.435,14.1942,5.92049,6.95711,4.12201
-44.094,-48.42,-40.6888,14.3488,-0.445284,5.02241,-0.935788
-41.181,-46.5123,-42.559,13.5389,0.275124,2.9194,6.75115
-41.7666,-52.2042,-40.9006,18.2259,0.155392,5.63653,7.96535
-44.1474,-48.0365,-42.6429,14.8653,8.98403,-2.75638,-1.23604
-42.8387,-46.9504,-41.1873,13.1945,-4.85468,-0.289859,-1.6512
-44.0946,-40.9012,-47.3078,13.5015,4.50876,-25.4579,3.82049
-39.7687,-41.7113,-46.4913,14.1792,-6.82047,-0.167164,1.92651
-42.5125,-42.8763,-49.0209,14.8052,0.0697144,0.555969,2.83327
-44.1741,-41.855,-49.0444,14.24,-8.47734,-1.69329,7.22497
-40.9648,-45.2272,-47.4267,15.5477,-2.10208,-12.6338,6.48083
-44.1194,-39.8456,-49.019,12.7544,-27.0248,17.8141,2.67741
-39.066,-41.5072,-48.9541,13.1402,-4.66568,3.40137,-4.94035
-41.2923,-46.3183,-49.054,16.4917,-1.24428,0.483395,-1.44105
-40.7867,-42.2359,-48.4225,15.907,-0.479438,0.351253,5.85539
-44.1919,-43.8237,-49.04,14.4978,-7.21642,-0.444808,-2.71999
-42.5208,-44.0113,-47.379,15.1769,-8.57882,11.0027,2.20321
-42.4852,-40.9323,-49.0037,15.1567,2.77843,-9.85183,-2.68167
-44.136,-38.6387,-46.7622,14.9131,8.05845,-15.6183,11.868
-42.3567,-47.2944,-45.7473,15.9575,-4.79165,-0.34102,-4.36151
-42.7065,-45.0364,-49.0571,14.2177,6.89405,7.4446,2.46071
-41.0341,-44.1156,-49.0451,12.1547,-10.3142,2.19172,-2.74836
-44.0012,-44.4043,-46.1136,18.7946,-16.5679,-2.06947,-4.5518
-41.7336,-41.4989,-41.7107,17.4493,-5.36249,-7.88814,-0.0760278
-43.6533,-42.0216,-45.6227,13.7054,6.59831,6.23738,6.06246
-44.115,-42.8591,-47.332,12.5113,3.18346,-8.04686,2.1391
-42.5005,-42.4553,-43.7417,11.5109,-5.84192,0.845696,5.36032
-43.7449,-44.5754,-42.7052,8.65007,-5.5248,-1.03844,-7.29539
-42.2404,-45.3219,-45.8993,13.2425,-12.5008,-17.5354,6.71022
-41.9332,-44.8927,-43.4479,8.44213,-1.46702,3.58136,-0.390141
-42.3612,-41.9447,-47.2398,17.2265,-5.74306,0.964456,2.69594
-44.1258,-40.1171,-45.4796,12.9484,-3.51487,-4.7727,3.58051
-42.2245,-43.3952,-45.472,12.2775,-6.82812,1.38138,-2.77899
-44.1144,-39.2803,-43.6711,13.2696,-8.0958,3.72186,5.30695
-41.0977,-41.827,-45.0256,13.5702,7.39763,0.49165,-4.22076
-44.1029,-45.4663,-44.4393,15.19,6.09702,-9.4922,11.1039
-44.0768,-43.4848,-44.3528,12.4496,0.254298,3.75465,-8.97398
-40.4071,-42.6308,-40.7098,15.5056,-5.67912,2.46881,0.0190184
-44.0927,-41.2598,-43.86,14.7828,9.08429,6.24954,5.3348
-42.5189,-40.3461,-43.1084,14.2963,9.46204,8.30178,2.40158
-40.2659,-44.8291,-41.5549,13.0011,3.4945,-2.23569,-5.13336
-42.2366,-45.0669,-41.497,11.1453,4.86629,-5.06073,-1.701
-41.5015,-43.3774,-42.2601,15.2569,4.65782,-0.282013,-0.65312
-41.5002,-41.0436,-39.7852,14.9481,-2.15863,-3.09185,-0.338701
-42.8171,-45.2303,-39.41,15.0365,-4.11003,-4.80316,1.20165
-44.0717,-42.6454,-42.4451,15.7532,-5.89821,-0.983939,-3.16777
-42.3637,-42.917,-40.4707,15.8518,-2.70943,-1.2364,2.33667
-43.1465,-41.6827,-38.8415,21.0888,0.121225,-6.69909,-5.39827
-44.0737,-41.9059,-40.589,14.5053,-8.72271,1.99042,7.84494
-42.6289,-39.8335,-40.8917,14.6384,4.14913,5.00033,-0.518271
-41.4207,-42.702,-38.6927,13.5648,-1.27591,4.38933,4.72296
-41.2802,-46.2325,-40.2036,14.6093,3.30577,0.262604,8.55651
-44.1391,-37.8775,-49.0304,13.8258,11.457,-13.9456,-1.48796
-40.0116,-35.2971,-49.0304,14.7495,-13.7377,-5.0753,-11.9429
-42.468,-32.6225,-49.0915,14.9797,7.63613,-6.27534,-0.313368
-44.1194,-35.608,-49.0438,13.833,8.01924,-16.8871,3.18151
-40.6748,-40.3581,-49.0629,11.6608,8.62202,13.1816,12.0876
-44.1194,-33.6539,-49.0139,13.3386,-9.62281,-2.61538,-4.73909
-41.0602,-36.937,-49.0565,14.1938,-8.20248,-6.33764,9.24119
-44.1144,-32.6257,-47.3046,10.7599,-1.5046,3.61336,1.41222
-40.706,-36.3698,-46.6776,15.9913,-5.43496,-9.13282,-0.658728
-42.0935,-34.9849,-49.0152,19.938,0.439427,-10.2817,0.768026
-42.7834,-36.7431,-48.2311,17.3362,-4.6503,3.52611,2.26364
-44.1093,-36.6871,-46.8143,21.1193,4.26286,3.77448,5.27536
-42.6372,-39.6218,-47.5253,15.5802,-5.75719,7.1207,-10.6987
-40.8211,-34.4005,-46.9339,18.129,-13.5765,4.85741,0.5886
-42.2887,-38.4835,-49.0711,13.8965,3.75904,-2.5709,2.3583
-44.1493,-34.761,-47.2468,17.2458,1.99811,-0.711558,18.6464
-40.5597,-38.6152,-48.1904,17.3516,13.2655,1.08046,3.18383
-41.6038,-32.9812,-45.7098,9.36001,-4.84776,2.67458,0.291224
-42.4019,-34.6434,-45.018,16.8596,2.66396,9.6099,0.466285
-42.433,-35.5279,-46.7558,12.3369,-2.17815,-9.33846,-4.95745
-40.9622,-33.8619,-43.9319,15.6634,11.2904,1.14738,-0.354561
-42.5284,-33.7239,-47.5113,9.30313,-3.76027,-8.4669,-0.702432
-40.7174,-35.6506,-44.817,13.3859,1.17356,7.7289,1.31784
-40.8217,-40.2227,-47.1183,14.549,-0.651574,-10.0077,3.81649
-43.0276,-38.5185,-45.1388,18.2403,-0.575381,7.4397,-4.93654
-42.7357,-32.9564,-44.0972,12.884,9.0931,-3.03112,-0.888223
-42.3898,-36.6547,-45.1324,12.619,11.9952,3.01389,3.91733
-42.4604,-35.966,-41.3628,11.6648,-4.0898,5.24725,0.370205
-42.9926,-35.7263,-43.4797,15.2351,-0.701465,4.95312,-5.11191
-44.1054,-35.5902,-45.1833,18.9444,-10.2147,-2.17425,-3.48581
-42.1704,-37.8934,-40.961,14.4039,-3.06138,1.98623,0.552581
-42.2181,-40.4001,-45.7422,13.9594,-19.2657,7.74003,-4.52586
-42.8012,-38.0638,-42.8394,14.4704,11.4161,-4.16021,4.03026
-40.8713,-35.4045,-42.4114,18.132,6.32517,1.3141,10.2157
-40.6163,-37.7217,-45.2628,19.3964,1.81735,-7.00407,-2.30246
-41.4722,-38.9471,-43.9961,13.9636,-0.303717,-2.35328,-1.73576
-41.8964,-37.9157,-46.9097,14.0092,6.29856,-2.53967,0.78516
-42.3141,-39.0895,-39.0755,12.0733,-3.80725,1.29555,3.54511
-40.6824,-39.899,-41.2077,15.6845,-8.38558,7.24881,-9.534
-41.56,-37.2359,-39.1779,18.5904,5.98686,2.25342,3.38965
-44.0781,-43.7672,-39.8997,14.4724,-0.247211,0.795752,2.21617
-44.0673,-38.2292,-38.6533,12.5324,-0.807241,-3.37136,-2.99629
-44.0845,-34.845,-41.5377,14.2543,-2.84123,-5.87397,-4.27568
-44.1163,-40.5139,-41.9911,11.6478,-8.65574,-4.65313,2.29603
-43.804,-37.0121,-40.2182,16.3885,4.21028,3.4263,2.51818
-44.087,-35.1203,-39.562,19.4233,-6.72597,5.60174,-2.3563
-44.0978,-37.2378,-44.0889,16.6629,8.71761,-6.72478,2.36243
-44.0838,-40.0001,-39.5486,15.0444,1.48899,-1.36233,-0.631124
-44.1035,-36.724,-42.1704,13.2488,-5.98377,-2.42852,-0.101179
-44.0857,-38.5827,-41.4144,13.4128,-7.0738,3.01642,-6.37147
-41.2846,-37.0038,-43.5141,16.3531,2.41671,6.2836,-1.8903
-40.6526,-36.5301,-40.8039,13.4472,-9.15219,-1.69857,1.7129
-42.4884,-30.6761,-49.0362,12.2651,-4.28934,6.76339,5.70517
-44.1531,-31.6712,-49.0323,13.4458,7.62955,-2.02226,0.123991
-40.8274,-29.7553,-48.8772,13.7869,-9.20658,-10.6388,-14.4873
-44.1347,-27.6944,-49.0489,14.8864,16.0945,7.45636,2.1558
-41.5441,-31.6693,-47.655,17.7952,9.94725,4.55,-4.69913
-43.0893,-27.3446,-46.4048,13.9053,1.95485,6.75339,-9.8981
-44.1016,-28.7003,-47.3587,9.71637,-1.2014,-5.65727,18.1792
-44.1474,-29.6733,-49.0641,14.876,-2.13248,0.154655,-10.0417
-44.1347,-30.6513,-47.3498,12.3191,-3.6768,1.04212,-5.29009
-40.0478,-32.5831,-46.8296,16.8436,-7.94455,-10.1696,-2.82506
-41.0233,-31.0035,-45.8516,13.823,-0.696453,-9.24927,-10.769
-40.7492,-33.4733,-49.0342,17.1532,10.5685,-4.7661,5.37153
-41.5269,-28.1287,-47.2894,11.4231,5.54659,-2.76179,4.49398
-41.5295,-27.2759,-45.2793,10.8576,-3.57101,0.742984,-4.93044
-42.4566,-28.6895,-48.9382,12.5707,0.480957,5.08757,5.59463
-41.2096,-25.9209,-49.0457,10.2771,2.68377,9.05866,-8.25742
-44.1735,-25.7136,-49.047,11.9764,-8.59494,0.780716,1.08142
-42.868,-31.5784,-46.2052,10.4049,-5.59298,-3.17551,-3.68234
-42.8775,-27.4279,-42.1215,14.3539,-2.08612,-1.55782,4.09885
-41.2687,-32.0375,-43.2305,15.9587,-0.92207,6.64786,3.91775
-41.2547,-28.5534,-42.1672,15.3967,-0.897252,2.85764,-5.49412
-42.8286,-29.7209,-41.9523,15.3994,5.65115,0.384827,-0.497972
-42.4496,-30.9062,-44.3662,14.1375,9.27145,-0.0935757,7.96724
-44.073,-33.6139,-45.6036,15.7189,1.8303,-1.68045,-4.61763
-44.0991,-28.5331,-41.0112,18.0635,-6.84359,-7.68033,5.26978
-40.973,-29.7801,-43.7061,12.8549,10.7182,11.1949,-0.83085
-44.1493,-31.7971,-44.7483,12.8995,0.219342,-0.517301,2.18111
-44.0539,-28.6851,-43.1109,15.381,-3.57196,1.92379,3.05091
-42.3319,-29.9098,-47.2099,9.88589,1.65303,-1.50832,-6.78059
-42.5558,-28.9388,-44.651,16.6507,-5.78466,-10.932,1.80613
-44.0806,-29.8278,-45.547,14.4276,0.615958,4.16405,-4.40258
-44.1328,-33.2991,-42.7733,14.7692,5.40563,0.19124,3.25257
-42.8483,-29.7006,-39.9639,16.0808,0.861127,-2.53806,-0.272766
-42.4025,-25.1298,-42.8025,10.4946,-7.74525,-14.4751,-5.63568
-42.4566,-31.6623,-40.2176,17.0896,-3.64177,-2.61987,5.3302
-39.6854,-29.471,-38.0664,9.30663,-3.64074,1.94736,3.72529
-39.8348,-29.5995,-41.2636,13.6367,-6.03032,-0.151737,-3.37484
-42.3784,-28.4625,-38.4441,17.676,1.14017,-3.66776,-1.84706
-40.9432,-29.2402,-39.6377,17.1388,-7.90723,-1.70231,3.63376
-44.1093,-30.8496,-40.9699,15.1847,3.13003,1.70643,0.859035
-44.0762,-32.8311,-40.8268,16.3637,3.96992,-2.03585,-4.78673
-40.224,-27.7064,-40.6964,11.8288,-4.47254,0.457937,6.26063
-43.3907,-33.2851,-39.012,11.4621,2.45912,-0.512919,1.46388
-44.0985,-30.6621,-43.1402,13.3787,3.4772,6.02092,-3.96494
-44.0781,-26.3132,-37.744,15.2651,2.25508,-3.45558,0.840289
-42.1806,-27.8508,-40.32,16.45,3.88364,-6.42091,-3.04984
-42.9023,-31.8881,-42.1482,13.3393,2.10531,-3.12219,3.95982
-42.3561,-34.1162,-42.5418,15.1128,-3.79518,0.577802,1.95225
-44.0864,-29.5435,-38.4193,17.3938,-9.56604,-0.622671,1.14452
-41.3584,-30.9921,-38.6908,15.4204,-5.59637,-6.01144,-2.75632
-42.1157,-35.3403,-39.4857,14.0585,6.24802,-6.42896,0.161687
-44.0927,-31.4245,-39.0736,16.2181,0.293904,-1.49601,-3.734
-44.1131,-22.5996,-47.248,13.8944,6.41331,-9.82165,-1.395
-44.1487,-25.7981,-45.858,15.3661,-7.9081,-1.74767,8.6827
-42.3256,-23.5973,-47.3898,12.0478,-0.515516,2.63457,-5.94976
-41.7539,-25.8783,-46.6751,16.7034,-6.9486,-7.71802,-5.72257
-42.4083,-21.6419,-47.2061,14.273,3.76279,-1.47395,3.49152
-44.0717,-24.574,-47.4191,14.0192,-5.31847,-12.094,3.46735
-44.1353,-21.4353,-49.0183,13.1818,8.89623,-7.08068,-5.95096
-40.9374,-23.6011,-48.9757,13.2926,3.95028,9.44231,-0.699882
-44.0717,-19.4901,-49.0406,14.4833,0.965839,-3.04333,1.5874
-42.2741,-20.4496,-48.7818,15.0756,-4.41455,14.8728,1.04942
-42.7485,-26.6668,-48.1726,12.5759,-2.32148,-0.0279946,-0.31823
-42.4502,-22.4063,-49.0355,13.9637,10.5123,-13.8917,4.49223
-44.1404,-23.3995,-49.0419,15.0884,-3.96489,16.018,-3.19132
-42.6149,-24.5931,-49.047,14.7149,2.08143,-14.0408,-4.49003
-42.0235,-23.451,-43.797,20.3316,1.42549,-5.15099,-3.77133
-44.1232,-26.0894,-42.8534,10.7399,5.2588,4.6843,3.55113
-44.1563,-20.4681,-45.2812,14.2742,-4.82846,-8.32994,-7.16259
-43.4448,-22.2696,-45.4237,8.29322,-0.785628,3.56097,2.39878
-44.0787,-22.7636,-43.6133,12.1589,-7.42566,-8.77393,-3.69855
-44.0832,-26.448,-40.877,12.7995,0.189525,2.69828,-2.48002
-42.1863,-20.8655,-44.81,6.93294,5.34517,5.61737,2.54829
-44.0915,-21.8931,-41.8385,17.6319,8.06664,5.42982,2.05428
-44.0845,-20.5558,-43.3138,13.1029,-3.7936,-3.67706,3.11246
-44.0832,-20.2423,-40.7168,12.9512,10.6839,-2.63728,3.96157
-42.9074,-26.2185,-44.3865,14.4669,9.40264,-6.36693,-5.64036
-43.0391,-18.9324,-45.6119,14.3817,3.33912,-5.30377,4.32226
-44.1086,-24.651,-44.2212,16.1805,1.41074,3.92674,1.09039
-44.0679,-20.5285,-47.2614,9.30541,-4.24282,-5.54032,-2.18089
-44.1239,-27.7134,-44.8043,14.8075,3.10439,-2.96967,8.67152
-42.6817,-24.5588,-45.561,14.4035,6.99754,5.24293,1.97924
-41.6401,-22.929,-45.6704,13.7629,1.29287,-1.0337,-2.15586
-40.9044,-20.2691,-42.8718,12.2309,-9.52258,-0.690548,9.36239
-43.7354,-21.7081,-39.4297,15.709,-0.921115,-2.5053,-3.22144
-42.6995,-24.8755,-37.7465,9.72301,1.58544,0.636434,-1.40199
-42.365,-21.5071,-40.9234,13.0879,5.45397,7.57345,-2.00155
-39.9448,-26.7768,-38.9573,16.2936,1.98744,8.4675,0.521163
-44.0838,-27.6537,-39.2326,12.4935,1.27863,-0.814861,10.1432
-42.3949,-23.7207,-39.3509,14.0972,-0.4657,3.11675,-0.941314
-40.7715,-24.0412,-38.2254,13.4744,-1.67225,-3.64722,-9.78411
-44.0749,-25.1457,-39.3604,13.224,5.03349,6.75481,-0.935054
-42.5628,-26.3952,-39.0215,15.6457,-6.7267,9.31517,-3.20771
-44.0908,-23.3735,-38.371,14.9238,-1.05307,-4.5459,-2.66259
-42.4909,-21.6909,-43.0123,11.1764,4.13853,-1.70804,-0.361469
-42.7707,-24.9626,-40.8599,15.4498,1.58583,-7.73909,3.67395
-42.6709,-19.9288,-42.0865,14.672,7.18942,-1.44293,-5.53885
-44.0781,-20.1686,-38.219,14.688,5.40814,6.34466,1.41637
-41.078,-25.3015,-39.7311,15.7281,9.73624,1.97908,-8.53421
-40.8726,-23.5394,-40.5998,12.9298,-5.83882,3.04158,5.23295
-44.0826,-23.4345,-40.3785,12.7828,-10.0647,-1.54786,8.82193
-44.0915,-24.2135,-42.2079,10.6917,-3.68667,-4.69817,-0.592208
-42.3809,-23.2908,-41.8531,13.2739,0.793599,4.26743,-7.79654
-42.3262,-14.4621,-49.0107,19.2873,5.37999,1.80023,-4.80069
-42.4585,-16.5179,-49.059,16.3416,-11.1917,1.27973,-10.1223
-44.1232,-16.5637,-47.3237,12.1213,0.220438,7.32431,-0.367574
-42.7059,-12.7058,-48.0893,12.0129,-1.3715,1.80753,-4.193
-44.0864,-18.5585,-43.9643,16.3128,-0.0478225,0.103385,-3.95061
-44.0686,-17.2715,-45.4796,10.472,-5.8329,1.32545,-4.92575
-44.0991,-15.3135,-45.4968,15.0925,-3.51385,-17.2529,-5.313
-41.1269,-12.9537,-45.2583,13.6976,-3.16754,-5.15648,0.110107
-44.1309,-15.5514,-49.0266,14.023,2.95735,3.31705,11.3401
-44.0794,-18.535,-47.3122,13.8528,-1.21909,4.81775,5.25558
-41.1644,-13.776,-47.4108,16.3446,6.28489,0.859599,-5.34737
-44.1207,-13.5985,-49.054,15.172,-1.62713,-3.83214,2.77498
-42.5399,-15.6239,-46.7221,14.9307,-4.5598,-0.861176,-0.267481
-41.9269,-17.3649,-46.0176,13.5352,1.71089,11.9578,5.61867
-44.1334,-17.5354,-49.0336,13.308,-7.83191,-9.1298,13.0043
-41.0996,-14.8983,-45.6131,10.812,10.0849,-1.83761,3.28006
-44.0838,-14.5352,-47.3148,13.2927,-0.568739,-5.87676,0.066022
-44.136,-18.6367,-41.9708,14.2974,3.51986,6.33031,1.94534
-42.6632,-13.7353,-46.1912,14.0529,6.48575,0.922553,-4.08944
-42.7351,-17.5398,-42.7885,11.2084,6.91598,-1.72036,-4.19399
-41.5485,-11.5891,-43.8517,11.9117,7.02964,0.149237,4.4756
-44.0896,-16.4092,-43.701,14.0669,1.29772,-1.9321,-6.10214
-39.0781,-12.4711,-41.5911,13.6705,3.57849,-8.15585,-0.478948
-41.2312,-16.2858,-42.8604,12.6797,1.82967,6.98171,1.37252
-42.4661,-13.582,-43.9395,16.2191,-2.30202,-5.05925,-3.14754
-42.3771,-16.0423,-44.6199,13.1798,-6.14367,3.12032,-0.585669
-44.1366,-13.4224,-44.9817,13.145,-3.09965,0.111599,4.3127
-42.4451,-14.822,-42.3949,13.9242,3.53815,0.490496,-2.82307
-44.1182,-15.1622,-41.4392,12.5822,-1.38679,2.4364,1.69469
-42.1838,-19.1219,-43.8485,15.3842,-7.68402,5.0143,-2.95021
-44.1239,-14.4627,-43.3112,14.072,0.921334,1.77289,-2.67215
-40.947,-13.0084,-41.8646,13.6536,7.07768,3.32993,-2.52006
-41.8913,-15.3511,-38.3023,16.3428,-8.3156,-2.39723,4.68428
-44.0768,-14.1416,-39.7178,15.173,1.95149,-1.06596,4.60655
-44.0902,-12.583,-38.4924,11.6499,-2.80773,-2.95975,4.02235
-42.4273,-13.7213,-40.746,15.2163,-7.04528,-8.48027,0.777951
-44.0946,-13.1935,-41.67,14.0977,1.45937,0.512282,-1.1789
-44.0444,-18.2336,-38.6762,18.3825,-7.7062,-1.47486,-6.33222
-41.2751,-19.4341,-40.7645,15.8768,-3.63085,3.89798,-1.78163
-44.0908,-16.2528,-38.8015,13.5302,-2.08937,5.73934,-6.57577
-44.087,-10.3561,-38.3557,14.1796,3.79182,10.733,1.10112
-42.3599,-17.2352,-39.0552,13.7766,5.25645,-0.248291,-1.22917
-42.744,-15.5768,-40.0847,14.1654,2.75447,3.24927,-6.39279
-42.2715,-13.4351,-38.7881,18.2084,6.10135,-6.14122,0.888756
-43.4136,-11.9796,-40.2666,19.8714,-1.17675,-4.47969,6.78542
-44.1105,-12.2524,-43.4174,15.7991,-0.277207,2.63998,-4.59319
-44.0921,-17.0298,-40.7778,14.354,1.34637,-5.7638,5.62973
-43.0136,-18.6215,-40.3511,12.9639,-1.58606,2.28765,8.0467
-41.8843,-17.1551,-41.0392,13.6892,-7.99321,12.2623,-4.9742
-42.5939,-11.9929,-42.1952,11.3439,-0.183355,-7.56569,2.56608
-41.0665,-15.3657,-41.1085,14.6695,0.954796,-1.79763,3.75637
-43.7443,-9.62422,-49.04,13.1293,0.328946,-6.6308,11.6564
-44.1004,-11.6114,-49.0133,13.3266,-3.50719,3.86203,10.0341
-43.991,-7.31148,-47.0375,10.899,0.269368,-5.87294,-4.73754
-41.986,-10.2779,-45.8421,19.5417,4.28356,5.28282,9.03419
-40.4567,-7.98998,-47.222,11.2998,-2.09974,10.7741,-2.47344
-44.1735,-5.64799,-49.0482,12.5048,-5.06832,5.2927,-3.79533
-41.8595,-8.83889,-49.0222,6.81977,5.5218,1.43137,2.77911
-44.094,-7.66885,-49.0056,16.7814,-2.97262,14.4153,4.25494
-40.6971,-7.23835,-49.0234,10.9385,4.86161,14.6018,-1.39403
-42.3396,-8.55974,-47.1177,12.9323,-0.921721,-1.03322,-0.0371421
-44.1366,-9.27957,-47.1425,12.5852,-4.43684,3.74924,5.97644
-42.2512,-10.9214,-49.0215,10.7472,0.545648,-5.22282,-11.0608
-40.2971,-11.186,-45.3734,19.0643,8.31434,-1.69985,-7.75077
-43.1599,-10.9857,-47.2429,19.9218,2.99375,0.920579,-5.88657
-44.1391,-5.56533,-46.1327,12.8656,2.87142,-6.34034,2.61121
-44.1442,-12.6116,-46.7845,15.7495,-3.88329,5.51175,4.73316
-41.9002,-6.67241,-47.1933,16.3642,-11.2699,5.02862,-1.50993
-41.7113,-9.48496,-44.0737,21.0379,-2.70748,-4.0545,-4.99681
-42.854,-11.9668,-45.2895,16.277,0.554604,1.65807,2.28167
-41.0659,-6.38626,-43.1249,17.5038,-2.28679,11.3894,-4.76269
-44.1042,-10.4776,-45.5686,14.9408,0.768072,4.3605,7.21327
-43.1319,-8.7912,-45.2723,14.9871,-1.4095,14.5138,-10.4815
-40.3041,-9.25667,-45.7085,14.5624,3.60691,-1.86288,3.57424
-43.3691,-10.4172,-43.5312,15.3916,-5.59684,-12.519,6.95749
-41.4907,-7.71528,-45.5419,13.1125,3.63921,-2.56586,6.39557
-44.1302,-7.13852,-44.969,14.289,0.369123,-6.76615,-0.16974
-42.7065,-5.28935,-43.0092,14.5707,5.83043,-10.0597,6.669
-41.4239,-8.36834,-42.4655,14.1993,7.59585,-2.84671,3.70137
-41.8665,-3.59343,-42.1196,19.2702,-2.21839,5.20574,12.408
-40.2519,-8.15976,-44.0527,17.6651,5.84898,0.491063,-0.72356
-42.4954,-7.52451,-43.8695,15.3315,4.17953,-3.23332,-0.521498
-42.5036,-6.07849,-45.189,14.1931,3.61074,1.90302,0.116279
-44.0851,-7.64469,-40.6373,14.1164,-2.83024,0.00133489,-0.491397
-39.7172,-9.13713,-41.9072,15.0919,2.35539,-4.83994,5.1665
-43.198,-9.05001,-41.8722,12.8128,4.24254,0.629229,4.51141
-40.7702,-5.59076,-39.4812,13.5309,-3.39782,1.11125,-3.3174
-44.0972,-10.8,-41.705,14.0176,9.103,1.88742,-3.40552
-44.1226,-8.58517,-43.5688,13.0053,3.81329,3.93383,1.47104
-43.2623,-8.21,-38.9159,13.7647,4.04133,1.55048,-6.62953
-44.0743,-5.31097,-39.3223,14.1357,-2.32996,0.0740372,2.69877
-44.0864,-9.55427,-40.1566,13.2531,5.10599,-9.56151,0.204399
-41.5339,-10.3371,-42.3097,14.0136,-1.04038,-8.85016,3.38892
-42,-8.30475,-40.4662,15.5289,1.12086,-2.80843,-5.78843
-42.6391,-6.97255,-41.801,14.9882,-0.694181,-3.63504,-0.282035
-42.5151,-6.43904,-39.8971,13.8639,9.82931,2.56606,8.09003
-41.532,-5.40063,-41.4093,15.5487,-0.610044,2.71183,2.16511
-44.0851,-3.3041,-39.2701,13.9298,3.5505,2.46767,0.843345
-42.3014,-10.3396,-40.4834,15.3306,1.77143,-1.9677,0.611889
-42.9812,-5.1221,-47.6264,14.2691,3.84376,2.84114,-2.91955
-39.7572,-0.431132,-47.3161,15.3898,4.98778,-0.20709,8.54194
-44.108,0.213026,-49.0349,16.6494,-0.284624,-1.91054,7.50167
-42.3993,-0.73891,-48.9904,15.7536,-0.302515,-1.2566,-4.35502
-44.0896,-1.77732,-49.0336,15.5808,-10.7726,-9.42955,1.13173
-40.6506,0.382803,-49.0056,9.00882,10.0912,-7.0902,-16.2247
