x,y,z,absv,wx,wy,wz
-47.8617,-57.9183,-40.9966,11.9405,-8.868,1.21372,-5.93073
-49.7159,-60.9318,-38.9763,17.7379,-10.2253,-8.07948,2.34162
-49.7242,-56.1874,-40.8433,14.6168,0.768406,7.43982,-3.78076
-48.1211,-46.7736,-48.1039,22.171,5.2355,-5.15107,-1.09146
-48.8365,-52.4344,-47.3892,12.9785,0.37727,-5.75142,-4.40341
-49.8361,-48.7888,-47.1317,14.8429,4.51633,3.87672,1.97987
-46.5345,-49.2422,-47.1444,20.1641,4.27082,-4.82331,-5.27603
-49.796,-45.844,-48.9439,13.5838,1.35467,-0.710772,2.02634
-46.34,-52.1425,-47.3243,14.1287,2.57905,-6.9751,0.230602
-48.7246,-51.127,-49.0285,12.6845,-4.23788,3.9333,0.419892
-48.2273,-48.8562,-48.1453,16.4124,-8.5558,-5.86881,-0.643796
-47.0426,-50.1744,-49.0368,12.6734,4.23468,-2.32316,-1.163
-47.2887,-52.372,-49.0285,15.6415,1.18555,4.25649,3.68835
-46.726,-48.158,-49.0616,17.0192,5.0476,2.53841,0.326439
-46.3533,-47.2855,-47.311,18.3534,-3.02477,0.0933339,2.0777
-48.2502,-49.2365,-46.1441,14.4937,3.37943,-0.481965,-1.87326
-47.7695,-50.7747,-47.29,14.5846,-7.82804,-10.1641,-0.195187
-49.6072,-47.7268,-49.0171,23.786,-0.999365,-6.2713,3.56318
-49.8037,-49.6015,-49.0317,15.2291,1.69416,-1.43585,-8.78631
-49.7185,-53.2483,-43.8759,13.2409,2.84156,-1.66135,8.1233
-48.2769,-48.7284,-42.7872,10.8095,-5.46852,-9.01483,3.91098
-47.3332,-50.4809,-42.9208,18.7984,-1.44587,-4.07207,1.50048
-49.7356,-50.7085,-47.3771,15.6211,3.29263,0.248927,-4.53098
-46.5288,-46.436,-45.2202,14.0304,12.221,4.80584,5.06197
-46.3279,-48.6139,-42.9303,10.7492,6.48633,-3.22692,-4.94352
-49.7642,-46.8601,-47.0852,15.4571,-5.48368,-3.37085,3.75307
-49.26,-49.6873,-44.5035,20.7265,0.723591,-0.287735,9.54395
-47.3402,-50.4198,-44.8927,13.9071,-2.30581,4.10859,2.01912
-48.0454,-54.1144,-45.3111,15.3558,6.26963,-0.978396,-1.91196
-47.9475,-52.1476,-45.6437,12.8337,4.14997,8.14581,7.01919
-47.0808,-52.2588,-43.8664,15.3487,2.27816,10.8413,16.6374
-49.7375,-51.3463,-45.5063,14.4477,-15.0393,4.84321,-8.61044
-48.2763,-46.6363,-44.1938,15.1551,-1.58113,1.73753,-1.52397
-49.7083,-47.9564,-45.3537,15.1409,0.964358,-7.70686,-0.36283
-47.4598,-48.3786,-44.5639,8.32071,-0.746098,3.62804,8.52002
-49.7369,-50.044,-42.6086,14.5999,-2.11534,1.86897,-7.22665
-46.3209,-49.8641,-41.3272,13.8796,-1.72228,-9.34991,-1.26288
-48.3513,-54.7783,-43.3793,18.5574,-7.65641,-10.8471,0.128289
-47.3307,-48.1701,-41.1307,14.287,7.36319,-0.18595,-1.73264
-48.8047,-52.8146,-42.1781,12.1713,2.16756,-1.98552,5.38135
-46.2961,-53.1033,-40.2195,16.0919,-0.0661806,3.95394,2.20909
-49.7153,-51.3769,-41.1498,17.9093,-5.04819,9.86145,-2.58863
-49.7363,-45.2475,-41.9421,14.8186,3.87078,4.00505,-6.13147
-45.5725,-49.8882,-44.2479,18.6167,2.88121,12.098,2.60561
-48.275,-52.0439,-39.9009,17.6537,-9.35202,-7.50564,-1.28459
-48.8905,-51.4595,-43.7055,14.908,-6.81858,-9.85568,-16.0188
-45.231,-51.3883,-41.9383,13.2851,0.251966,-2.94421,-7.84599
-49.7134,-48.4893,-41.3641,14.8294,9.12882,2.94816,-1.75019
-46.7756,-46.6751,-42.9017,17.7982,-2.88103,-1.70193,-5.62575
-47.1393,-51.8729,-41.5301,15.8019,-3.28445,-4.28612,10.0481
-49.7706,-47.6105,-43.4047,13.8504,7.2709,5.25093,2.85289
-48.6413,-46.9078,-41.9326,16.0168,-2.5363,-0.193847,1.93331
-49.7356,-41.0214,-47.2887,13.8569,5.91574,-6.60426,-10.104
-45.2221,-41.7196,-46.7558,18.8253,-7.03026,1.43473,8.96194
-48.0499,-42.9513,-49.0508,14.3326,-0.0149241,7.36999,2.76931
-49.7579,-41.9758,-49.0304,15.4755,2.29993,-2.04891,1.01711
-46.5886,-45.3276,-47.3078,14.3559,7.30999,-2.92944,1.46232
-49.7642,-40.0211,-49.0088,15.6627,0.0975022,5.6025,-1.85269
-44.494,-41.5606,-49.0393,15.0384,-3.64813,-3.07307,0.964987
-46.5504,-46.2153,-49.0692,16.6916,1.45436,8.35874,-3.33294
-46.2306,-42.3421,-48.7875,15.7127,-5.85528,-4.63263,1.8627
-49.7604,-43.9179,-49.0406,16.4497,-5.02014,9.51363,-2.70043
-48.0213,-43.9655,-47.3688,14.9632,2.69706,-1.16718,-3.56014
-48.0702,-40.9673,-48.9535,15.2193,7.75087,5.9255,0.392076
-49.7681,-38.5395,-46.7686,12.6044,1.06042,-7.02194,-8.09168
-48.0359,-47.2646,-46.1861,16.4132,-3.91622,7.56787,-2.55131
-48.1033,-45.0097,-49.0362,16.7818,-5.1446,7.36932,0.353253
-46.3711,-44.2472,-49.0317,16.2687,13.02,-1.25208,-7.47493
-49.7324,-44.9245,-47.1952,15.7239,-4.34528,-10.5954,-1.11548
-47.0503,-41.5307,-42.3294,13.7293,1.54475,-5.34706,5.62329
-49.4692,-42.0426,-45.6004,15.9647,-7.53491,8.16656,3.94296
-49.7464,-42.9761,-47.3097,13.7747,5.0628,-1.53746,7.34685
-47.9882,-42.1037,-43.991,14.8819,6.93,0.440533,-2.80721
-49.1468,-44.9048,-43.7989,11.8607,1.55081,-1.88084,-8.5443
-47.9914,-45.2876,-45.9057,15.9784,-0.0251244,-4.91529,9.56362
-47.1679,-45.0472,-43.9617,14.6444,-2.20263,-1.05708,3.26204
-47.4057,-42.1024,-47.2162,10.2139,-10.8492,3.48704,5.06109
-49.7757,-40.0815,-45.5457,15.6927,-3.30892,8.703,-3.20256
-47.6957,-43.3608,-45.5133,15.0941,-8.61738,-4.2721,-4.01531
-49.7407,-39.1995,-43.7722,16.0233,-4.10722,-0.358888,-0.608243
-46.478,-41.8181,-45.2405,13.3111,-0.426028,3.67095,7.66857
-49.7483,-45.9743,-45.3403,15.4523,-7.64128,-8.65485,-0.69883
-49.7089,-43.9872,-45.4593,12.968,-22.8018,6.96481,-2.81837
-46.001,-42.6804,-41.0913,15.3178,-1.00748,0.849525,-1.35162
-49.7369,-41.1683,-43.8619,13.5312,-4.97187,-10.7542,-1.18364
-48.0849,-40.2106,-43.3786,14.5343,3.49484,-6.24095,2.88134
-45.7829,-45.1375,-42.0566,14.7735,-0.404965,-4.88398,1.59021
-47.7688,-45.1254,-42.0585,15.5181,-1.90433,-5.19634,-4.21322
-47.0662,-43.4327,-42.8279,13.9233,-0.826398,11.4937,-0.0367198
-46.7959,-41.1091,-40.1636,17.0598,4.36813,4.21108,7.35221
-48.5834,-45.4256,-40.2539,12.0895,0.703239,9.23152,-3.31405
-49.6797,-43.0715,-43.3335,15.2722,13.3196,2.43028,2.90905
-47.9996,-42.964,-41.1505,13.7656,5.18505,-2.98245,5.42741
-48.7354,-41.5345,-39.9893,12.7414,2.97754,-0.181032,-0.885356
-49.7426,-42.1456,-41.5918,14.6887,8.80049,5.07583,-13.3169
-47.9259,-40.0249,-41.3876,14.1499,6.61728,-0.559084,-1.2385
-47.3326,-42.7809,-39.2332,12.2563,3.82631,-6.23929,-1.31855
-46.8436,-46.3075,-40.664,14.3367,-1.45192,2.07014,9.91904
-49.7598,-38.0804,-49.0152,12.8771,-7.29505,-2.7846,9.33997
-45.7988,-35.3333,-48.8327,19.7118,-2.56135,5.92259,2.05697
-48.1923,-32.4839,-49.0756,12.907,-5.88978,4.22505,3.35611
-49.7852,-35.5438,-49.0527,18.4506,-8.24375,-6.88821,-10.7866
-46.2192,-40.4268,-49.052,13.574,7.38823,2.59604,-6.71812
-49.7655,-33.5992,-49.0024,18.6564,2.35242,2.54302,2.48153
-46.4875,-37.1367,-49.0565,15.454,10.6199,13.6664,0.535944
-49.7337,-32.5163,-47.3383,17.2097,-7.09615,5.14976,6.65998
-46.2592,-36.5135,-47.042,12.4962,-6.33118,1.35313,-6.19562
-47.7415,-34.92,-49.04,17.1107,-7.94032,-0.158641,9.15868
-48.3405,-36.7825,-48.888,13.0305,1.99146,-4.74395,-1.23985
-49.7267,-36.7119,-47.4617,16.7645,9.93278,4.90406,-2.52143
-48.35,-39.6644,-47.47,13.5454,1.61289,-1.54206,7.70625
-46.4792,-34.5391,-47.1507,16.6841,2.50342,-6.2775,-4.75057
-47.7218,-38.6813,-49.0406,15.531,-0.568394,-3.05319,0.209278
-49.7852,-34.7515,-47.2607,16.417,1.72514,3.73653,1.75155
-45.9851,-38.7481,-48.0906,19.4014,-13.6278,7.99348,-3.67892
-47.0999,-33.0403,-46.0729,13.6102,1.88931,-2.73841,2.31627
-47.9405,-34.7426,-45.5152,13.2541,23.5043,-4.79814,2.10743
-48.0499,-35.711,-47.2506,16.7734,-2.36374,-1.66392,2.74585
-46.4493,-33.9255,-44.4081,12.7035,2.04135,13.9203,-4.75561
-48.1904,-33.715,-47.5711,14.4465,4.39523,3.63608,2.46182
-46.2414,-35.7403,-45.1788,13.1516,8.72379,-4.6635,-2.09755
-46.539,-40.3283,-47.1062,10.773,10.5767,-1.95765,-5.30459
-48.5109,-38.6152,-45.2354,13.0259,9.64405,7.3618,2.98347
-48.2604,-33.0397,-44.5131,15.1381,-0.815798,-0.733784,-5.45505
-47.9278,-36.7291,-45.526,15.3112,-2.77657,-5.73365,-16.4784
-47.7529,-35.781,-41.3094,14.05,2.71045,2.65725,-9.86685
-48.6476,-35.6958,-43.916,15.3938,0.82802,7.44144,17.4469
-49.7312,-35.8656,-45.6507,13.952,4.78553,-0.161811,-0.520809
-47.3364,-38.1319,-41.2865,17.5988,-7.4587,8.00663,7.79583
-47.9869,-40.7613,-45.8567,7.63031,-8.23786,-5.79494,-8.66825
-48.4073,-37.9914,-42.9634,16.8189,8.52307,-0.847941,-5.77536
-46.3679,-35.5349,-42.7097,19.2535,-4.3467,-4.91908,4.19821
-45.9235,-37.6734,-45.388,12.0594,-2.69602,-10.7608,-7.44511
-46.8277,-39.0755,-44.3662,17.4281,-0.402162,2.24612,2.31988
-47.3078,-38.1592,-46.7476,14.2062,0.27028,6.13005,4.05126
-47.9272,-39.0825,-39.6415,15.7007,-0.809676,-7.28072,-0.61121
-45.9667,-40.0001,-41.6026,13.4164,-5.47176,-0.612287,1.32543
-46.8232,-37.433,-39.4768,14.6002,-1.74107,3.13895,-0.813612
-49.7096,-43.8002,-40.4929,14.2933,2.02094,-1.87394,1.78461
-49.7115,-38.2184,-38.9058,14.1449,-2.76044,-3.65232,-6.12011
-49.356,-34.7566,-41.8601,15.0741,-2.20931,-8.99545,-10.5012
-49.7483,-40.2449,-42.0928,17.2708,-8.76318,-5.94236,0.137512
-48.7347,-37.1628,-40.2761,17.5751,-1.49458,-1.56151,-1.45615
-49.721,-35.4554,-40.0211,11.1073,6.05024,-6.74347,-0.34987
-49.7102,-37.3249,-44.3445,15.6563,5.98177,-0.282272,-0.885383
-49.7216,-39.8024,-40.1457,15.3799,-10.6099,1.19646,-0.759562
-49.7261,-36.5918,-42.4909,14.2641,-8.02296,-1.75949,10.4308
-49.7293,-38.3379,-41.5237,14.4988,8.01291,5.17871,-8.22042
-46.7298,-37.2251,-43.6476,19.9911,15.7858,5.06174,2.75836
-45.9521,-36.5752,-41.0703,16.8666,3.79939,-4.03533,3.76586
-48.0817,-30.5209,-49.0317,19.388,1.63199,7.16919,-3.84428
-49.7973,-31.483,-49.0374,17.4825,3.52305,6.54541,-19.0093
-46.3374,-29.665,-49.0177,18.2751,-1.68979,6.22748,10.8197
-49.7439,-27.6142,-49.0393,14.2631,-4.24921,-17.4823,12.3398
-46.9288,-31.6089,-47.8871,12.0397,-3.78256,-3.37045,-8.84484
-48.509,-27.2124,-46.7285,13.9525,-12.539,-0.610221,-1.51622
-49.7382,-28.5871,-47.3281,11.6008,-6.30383,1.86741,-0.661763
-49.7878,-29.5486,-49.0438,14.6509,-2.01225,2.66541,-2.67654
-49.7433,-30.5374,-47.318,15.4901,1.73188,-0.174557,7.81685
-45.5324,-32.7408,-47.1774,15.5975,-0.458287,4.16732,-3.80781
-46.4932,-30.8255,-46.0513,19.3499,8.49239,6.59232,-8.50117
-46.5587,-33.3729,-48.7379,14.4717,-4.27948,9.35945,-0.971031
-46.8748,-28.0842,-47.3879,18.5963,-16.2986,1.41264,-1.01252
-46.9199,-27.1666,-45.6246,14.6208,6.23767,-6.18569,-6.17221
-47.9787,-28.5331,-49.0272,15.8781,4.23333,-13.7876,12.9477
-46.4697,-25.9355,-49.0419,12.4177,-4.85191,-1.60135,-1.93694
-49.7833,-25.6156,-49.0311,17.9256,-16.7476,-25.7712,-19.8774
-48.2788,-31.5237,-46.4551,11.3874,10.1122,-1.08955,-8.12033
-48.4162,-27.6632,-42.5602,14.3219,3.87341,5.3959,0.115222
-46.801,-32.1857,-43.5274,15.0246,-3.43462,-2.01929,-5.28169
-46.7717,-28.7487,-42.5437,16.6984,-5.09372,1.01557,0.428627
-48.4104,-29.8335,-42.524,11.5308,8.13528,0.682297,2.33992
-48.0931,-31.0798,-44.5321,11.3095,-9.72772,11.8319,0.557668
-49.7363,-33.9019,-45.4745,14.7514,-8.24803,3.5639,-1.65185
-49.7356,-28.7175,-41.5441,13.9845,2.23778,-3.26076,-2.71701
-46.5568,-29.9467,-44.0978,13.1828,-0.709184,-3.4956,-3.61721
-49.7477,-31.9275,-45.2138,14.5809,-9.80637,-7.58163,8.30186
-49.7134,-28.8224,-43.6209,15.6848,9.61896,7.35756,1.83862
-47.9272,-29.74,-47.2162,17.6933,-8.01669,7.00908,1.40633
-47.9278,-28.5541,-44.5849,16.5625,-3.84321,4.68525,1.63602
-49.1017,-29.7655,-45.622,18.2196,4.1249,3.67536,1.26062
-49.7547,-33.5134,-43.3398,13.2679,1.76854,3.59502,-8.25601
-48.4149,-29.7934,-40.5305,13.1349,2.23246,0.0293132,8.77796
-48.0435,-25.4827,-43.0632,19.9481,2.51806,21.3156,21.6144
-48.0671,-31.745,-40.7181,16.0758,4.83184,4.79761,8.13351
-45.3232,-29.5251,-38.5795,13.2893,0.024411,0.0377272,-1.48063
-45.2793,-29.7381,-41.7081,14.3419,-3.02143,6.53723,-5.63693
-47.8044,-28.8758,-38.7786,11.426,1.62006,-11.2749,5.27173
-46.4977,-29.4252,-40.182,12.9961,0.0791973,0.27501,2.45162
-49.7248,-30.9241,-41.5167,13.6156,-5.20488,4.50382,0.945102
-49.7274,-32.8915,-41.2401,12.5429,4.56888,4.99507,-8.29369
-45.6678,-27.8839,-41.1327,9.92156,-0.0328242,10.2683,-5.3352
-49.7121,-33.5706,-39.3731,14.4685,-1.42415,-3.59812,-6.69462
-49.7681,-30.8261,-43.5611,15.8659,3.04345,3.08417,-8.52513
-49.7077,-26.8321,-38.1236,15.5745,7.10557,5.11629,-1.31828
-47.6175,-27.8896,-40.7594,13.9132,1.52453,0.52898,3.59443
-48.5554,-32.0884,-42.6327,13.3199,-3.10981,-0.750542,1.88892
-47.7974,-34.1868,-42.9691,10.3308,9.57021,-3.99845,5.41612
-49.7127,-29.7114,-39.0253,12.6199,10.8454,10.405,2.81079
-46.7851,-31.2026,-39.293,19.7011,6.02477,0.0876545,-2.9318
-48.0111,-34.5982,-39.4851,12.8473,-5.71261,4.01026,-2.15221
-49.7293,-31.5962,-39.6466,15.5477,1.40671,5.9445,3.84754
-49.7503,-22.6645,-46.6159,15.3683,6.66124,3.84807,8.53632
-49.7732,-25.9342,-46.001,14.1651,0.0462324,-0.18371,18.5108
-47.8871,-23.7798,-47.3237,16.8488,9.54945,-2.00389,8.69926
-47.187,-25.7638,-47.1011,14.8572,10.8471,1.34029,3.34495
-48.0601,-21.834,-47.1654,16.2415,4.32507,-1.35731,-3.94956
-49.7293,-24.5022,-47.3091,18.61,5.69249,-11.9981,-21.5386
-49.7744,-21.6801,-49.0152,16.144,0.502157,11.7804,7.06451
-46.4086,-23.659,-49.0094,19.9777,5.32856,-11.1516,5.93124
-49.3585,-19.787,-49.0323,7.56331,1.91453,-16.0148,-1.14448
-47.5946,-20.7479,-48.7462,4.50955,-3.96962,-7.58976,0.698759
-48.1923,-26.5962,-48.5599,13.6257,-2.17125,16.0594,8.83919
-48.0709,-22.6517,-48.9732,14.8948,-16.2483,6.29885,-14.2752
-49.7509,-23.6412,-49.0667,14.8026,-2.61517,-3.97326,22.1174
-48.0785,-24.672,-49.0508,15.1313,0.187893,30.4965,5.72761
-47.3701,-23.7423,-43.7195,18.8672,-11.9355,-2.23454,-5.00272
-49.7808,-26.4359,-43.2495,15.5106,0.862511,-4.08246,-5.07968
-49.7706,-20.7625,-45.2615,13.7062,-1.01206,3.33968,-0.0533474
-48.7475,-22.4126,-44.9347,11.8302,-2.15571,3.39415,3.73148
-49.7305,-23.067,-43.3704,14.6547,-7.96692,3.71616,-2.43624
-49.6886,-26.6992,-41.298,16.4456,-4.68931,-5.73878,-4.06394
-47.461,-20.9259,-44.8507,14.6361,-15.6945,-0.365161,-7.85857
-49.7159,-22.1182,-41.6376,15.7338,-0.62699,-3.70761,1.7668
-49.7337,-21.0487,-43.3208,16.1588,2.49746,-8.16861,-6.59245
-49.7197,-20.3981,-40.6462,15.1139,3.43573,3.02846,2.06234
-48.4677,-26.537,-44.6676,17.5587,3.26996,3.99418,0.240945
-48.598,-19.2961,-45.8128,20.0005,2.65339,1.39694,6.07089
-49.7242,-24.7438,-44.4208,16.452,2.58102,7.11882,8.96168
-49.7261,-20.7892,-47.241,12.0589,6.0285,-3.67188,6.74324
-49.7375,-27.8947,-45.3607,17.0339,0.0139841,-6.60767,13.35
-48.1809,-24.8379,-45.6647,14.5405,-3.49014,-5.85306,-14.0976
-47.1069,-23.2107,-45.6182,14.9329,-2.27697,-3.28941,10.1346
-46.5199,-20.4109,-43.1662,15.6916,6.26284,3.13354,-3.57332
-49.1392,-22.0705,-39.7356,16.4842,6.4401,1.85031,-2.63872
-48.5948,-25.1788,-38.0295,17.8084,-1.17553,-2.44146,-6.67209
-47.8388,-21.6559,-41.1892,13.0525,3.7932,1.07996,-0.410041
-45.7391,-27.0184,-39.3382,20.9298,0.199036,6.09029,0.809579
-49.3293,-27.9118,-39.7579,16.9019,-3.30689,0.933486,6.63582
-48.0016,-24.0189,-39.5258,16.7471,3.60628,-12.4342,1.41148
-46.2643,-24.3928,-38.3964,20.857,4.58484,-0.585345,-9.8286
-49.728,-25.5692,-39.6701,14.6076,1.76626,5.43674,-1.4913
-47.9742,-26.4652,-39.4215,18.0152,1.75476,3.26243,-1.47323
-49.707,-23.5649,-38.528,18.0627,-2.44615,-3.34625,-1.36714
-47.9615,-21.8995,-43.1764,17.7239,9.55808,7.05469,7.52468
-48.2992,-25.3009,-41.0239,14.8631,-4.13981,6.47311,-9.16556
-48.3023,-20.1177,-42.3561,15.833,-2.65857,10.1499,9.63486
-49.7223,-20.615,-38.5109,16.5267,-6.19918,5.92452,9.8838
-46.5174,-25.3028,-40.14,13.2513,10.5866,2.23821,-7.28988
-46.5746,-23.4104,-40.7708,11.689,-1.82886,-5.09521,-1.24442
-49.7096,-23.7862,-40.5356,15.7457,0.231351,-2.15846,-5.74952
-49.7312,-24.7235,-42.2773,17.1516,-3.216,4.94569,-3.72186
-48.2413,-23.4409,-41.9625,16.0614,-0.0603967,-6.54055,-2.88095
-48.0734,-14.8811,-49.0495,12.6636,3.44773,11.5957,6.13091
-48.0448,-16.8632,-49.0222,12.9042,-1.54493,3.58987,4.14968
-49.7344,-16.8747,-47.3568,12.8406,-4.51751,4.07135,-3.47654
-48.1154,-12.9156,-49.0177,15.1759,-0.661022,-3.16679,-1.91828
-49.7394,-19.0265,-44.2244,15.5548,-7.35745,-11.4389,9.3061
-49.4851,-17.5474,-45.5152,20.0395,11.6602,10.6158,9.79517
-49.7236,-15.5946,-45.4713,18.6547,-6.05391,1.31737,-10.7094
-46.7654,-13.1445,-45.4752,14.6445,8.71683,-9.28683,0.722783
-49.7585,-15.8808,-49.052,19.2586,11.4086,-5.15212,-10.1373
-49.7471,-18.8326,-47.3434,14.5585,-2.97956,-13.0266,13.0683
-46.9994,-13.9171,-47.6817,12.2927,-8.61791,6.83031,6.19876
-49.7782,-13.9038,-49.0292,11.43,2.78822,-6.69484,2.24905
-48.1911,-15.9278,-46.6821,13.6102,4.51208,16.5461,6.31606
-47.5354,-17.585,-45.8332,14.6784,-7.62185,5.96668,-5.20655
-49.756,-17.8584,-49.0527,14.363,-0.877736,7.46296,-9.95184
-46.7883,-15.1228,-45.5864,15.8311,9.756,10.7434,10.6634
-49.742,-14.8888,-47.3224,13.8276,4.0801,-6.33967,6.94215
-49.7445,-18.7753,-42.2556,15.0198,0.183563,-5.02765,-1.59159
-48.3042,-14.0252,-46.2675,12.0118,-14.9395,-4.00278,-9.19613
-48.2801,-17.6187,-42.9049,19.6581,-3.71477,5.98567,-7.13607
-47.0948,-11.923,-43.9319,14.9535,-3.09476,-6.33351,5.54328
-49.7458,-16.6216,-43.7544,16.595,4.7406,-5.3395,-0.485953
-44.5461,-12.6091,-41.8868,15.9862,-4.52053,-0.414598,-3.88282
-46.6147,-16.5726,-42.9151,15.3892,-1.80356,-7.94384,1.75778
-48.0575,-14.0685,-44.2943,18.0499,17.7681,5.81704,4.10906
-47.9062,-16.2699,-44.4056,19.0741,5.30698,-13.6436,0.259729
-49.8037,-13.638,-45.1458,18.1397,8.10302,-3.73445,10.3759
-48.041,-15.2277,-42.6582,14.9208,-4.1689,6.19939,1.5972
-49.7299,-15.5304,-41.6776,14.3083,6.54507,-6.25375,10.2449
-47.7656,-19.155,-44.026,18.8291,3.7696,12.1604,8.70953
-49.7433,-14.6637,-43.4708,13.661,11.0421,-1.71249,-10.0538
-46.4099,-13.2431,-42.0674,14.8737,-1.16969,-1.23652,7.41519
-47.3307,-15.6061,-38.5509,15.5037,-3.09262,1.53287,0.427063
-49.7127,-14.3845,-40.0376,13.9818,8.37346,7.40531,-6.43446
-49.7045,-12.8539,-38.7493,14.0497,4.07975,-5.23138,-1.25514
-47.9736,-13.9833,-41.097,10.2766,-3.04942,3.47021,-4.94213
-49.7433,-13.5019,-41.8525,14.6256,-3.76403,-8.70036,0.68179
-49.7267,-18.7614,-39.2193,18.571,0.439874,-7.29934,-1.39466
-46.8328,-19.9219,-41.0722,12.7288,-7.21975,-0.582353,-5.49497
-49.7166,-16.1854,-38.9496,15.8309,-1.05256,-7.72932,8.04565
-49.7121,-10.7892,-38.5102,15.2359,3.29688,2.50426,0.953665
-48.2025,-17.4889,-39.3458,19.329,6.60809,-0.256625,-2.62556
-48.3131,-15.7676,-40.3073,18.4207,-4.36822,5.39746,3.44138
-47.6728,-13.7276,-39.1423,13.2668,4.37143,-0.411513,2.38373
-48.8918,-12.3185,-40.4942,12.9558,1.36607,-5.89084,-2.15945
-49.7293,-12.4806,-43.5637,15.1938,-3.44143,2.77665,-7.21496
-49.7236,-17.3408,-40.8497,14.3962,-5.93758,0.799142,-2.91488
-48.4645,-18.865,-40.7486,13.3581,-3.73106,5.81679,1.93121
-47.3631,-17.2778,-41.1956,15.0017,1.94601,4.58617,-7.83121
-48.1675,-12.4209,-42.3504,14.301,-2.06067,-0.816533,2.05364
-46.6223,-15.4382,-41.2745,13.4133,0.194913,-4.78937,1.23246
-49.2644,-9.83279,-49.0292,18.2991,8.85208,6.01774,1.30934
-49.7324,-11.7723,-49.012,14.8423,-8.41811,1.84687,-2.57187
-49.3681,-7.57602,-47.1393,10.4006,-1.3046,-6.73165,5.01845
-47.5094,-10.4998,-46.0112,9.79034,4.80242,-5.81567,-0.0497415
-46.0411,-8.27613,-47.3402,13.0502,2.99981,-0.313663,12.6307
-49.8024,-5.78343,-49.0457,11.7133,4.60068,7.13225,1.72868
-47.318,-9.04493,-49.0355,15.3564,9.24276,-1.49821,8.44302
-49.7693,-7.93974,-49.0349,13.7292,-14.149,-2.62397,1.19668
-46.3603,-7.32166,-49.0362,10.9835,2.87204,9.29107,5.80256
-47.9049,-8.91139,-47.1603,13.3323,-0.480976,4.65125,-2.85338
-49.7763,-9.48178,-47.1558,11.9521,1.88287,-1.54061,-6.51009
-47.6874,-10.9895,-49.0292,13.2885,-9.84687,-9.77649,3.78163
-45.8739,-11.4174,-45.395,14.7436,-9.29893,-5.96455,-1.00085
-48.7767,-11.151,-47.3867,12.2951,5.62115,-2.05229,4.66162
-49.7693,-5.8394,-46.3616,14.197,1.01038,1.73943,2.71707
-49.721,-12.8978,-47.3027,14.9915,-3.8583,0.22664,1.51305
-47.4884,-6.97065,-47.2251,12.9175,-7.35157,4.21528,-2.3699
-47.2379,-9.91673,-44.1538,17.1354,-6.34189,12.2752,-3.39057
-48.4848,-12.2009,-45.285,16.0568,-5.7814,6.28806,-9.63049
-46.6039,-6.60882,-43.3716,14.4301,-10.272,-2.19365,4.22985
-49.7236,-10.73,-45.6488,13.1938,-15.481,-0.603749,10.8704
-48.6769,-9.10088,-45.2621,8.34542,4.24764,-1.76131,-1.65273
-45.7804,-9.5193,-45.8274,13.4564,-8.11541,1.25291,-10.7117
-49.0247,-10.641,-43.7137,14.0805,-6.59006,-4.89841,3.56334
-47.0401,-8.02114,-45.6131,9.22243,5.66793,-6.44399,25.7215
-49.7483,-7.45392,-45.1966,14.1875,8.0004,4.72283,9.31956
-48.268,-5.53862,-43.1618,14.0308,9.48023,4.57744,-3.43836
-47.0992,-8.69773,-42.5946,15.7948,4.0913,1.6645,-3.58772
-47.3301,-3.96288,-42.3682,14.8858,0.883167,-5.1077,5.74664
-45.8344,-8.52031,-44.1054,16.7118,1.81204,-7.40345,0.714877
-48.1275,-7.69684,-43.9624,16.434,-0.548819,-5.10474,-0.696479
-48.1179,-6.3888,-45.4287,9.83638,-0.404659,7.38342,0.706662
-49.7337,-8.17248,-41.0118,16.4132,1.24044,0.682961,-0.700369
-45.2996,-9.32217,-42.1246,20.1939,-1.88137,0.144978,4.97422
-48.7907,-9.56381,-42.0636,19.2041,4.86968,-6.57341,2.44553
-45.9038,-6.02444,-39.4927,15.0106,-7.35433,2.93871,0.917335
-49.7426,-11.2928,-41.9669,14.4423,-1.40814,-6.55377,4.36506
-49.7369,-8.78421,-43.6139,14.2786,-6.5548,-1.71735,-3.4019
-49.1659,-8.62587,-39.0946,16.258,0.730659,-2.9004,-3.99549
-49.721,-6.62535,-39.7483,15.7024,-10.1572,6.37561,-8.9835
-49.7216,-10.0573,-40.3728,17.1483,-1.18197,-3.01275,-1.35094
-47.1895,-10.6989,-42.3148,13.0896,-5.7983,6.83754,-5.37759
-47.826,-8.48025,-40.5642,11.6439,-2.36976,9.33187,-3.86836
-48.3074,-7.24344,-42.0356,16.7496,1.19968,-2.96784,-5.38888
-47.7453,-6.60628,-39.9098,16.4327,1.78028,2.69545,-2.04249
-47.089,-5.75863,-41.579,15.7961,-11.0473,-0.273239,10.204
-49.7318,-3.72315,-40.1381,14.2919,-4.54848,6.00628,-8.22916
-47.8038,-10.6035,-40.4185,15.5746,1.52283,4.87344,6.35144
-48.4588,-5.32495,-47.7116,9.93367,-10.6116,-3.05637,-3.58864
-45.2176,-0.753528,-47.2951,21.3049,-3.56276,2.82603,6.96435
-49.7611,-0.0635864,-49.0317,13.7096,16.3354,0.614548,-4.96051
-48.0683,-1.01552,-48.757,20.3796,7.45225,-14.7479,4.3176
-49.7274,-2.02023,-49.0387,23.0173,-0.260421,12.766,-36.0531
