x,y,z,absv,wx,wy,wz
-60.3855,-59.8298,-41.1695,13.3157,-1.74723,7.21508,2.16392
-61.2949,-57.8076,-41.3953,19.6506,0.0241937,-9.17481,-13.1227
-63.0029,-60.5388,-39.3267,14.8374,2.79597,11.2856,6.1532
-63.0111,-56.3673,-41.1619,12.0342,-5.75034,-3.17333,-2.46809
-61.4131,-46.7826,-48.495,10.228,-3.23289,-1.85821,-0.356829
-62.0777,-52.3822,-47.3847,18.0035,-0.634723,2.08917,-0.303275
-63.0684,-48.7322,-47.3224,14.3401,2.67825,9.62903,6.58855
-59.3694,-49.0101,-47.3555,11.4545,0.688221,-1.1435,1.57854
-63.0334,-45.7607,-49.0203,12.9439,2.72436,-6.73497,14.0448
-59.5246,-51.9632,-47.2983,15.0018,3.00743,-7.22846,9.36356
-61.8309,-51.022,-49.0183,14.4643,7.59166,-5.92948,5.54383
-61.438,-48.771,-48.7691,11.7089,-10.4127,-5.33683,3.66119
-60.0155,-50.2889,-49.0114,16.7621,-22.7691,-14.3315,-6.23147
-60.4173,-52.2906,-49.0272,16.9457,-3.71197,-1.78629,-14.067
-59.7134,-48.0111,-49.0349,13.1329,4.65715,-6.20523,-9.93674
-59.108,-47.042,-47.3727,13.1992,6.8712,4.87458,12.9854
-61.2198,-48.7971,-46.8054,16.962,-2.88208,-2.15669,-0.897108
-61.0507,-50.706,-47.2436,14.4616,2.5555,-3.64304,10.8135
-63.0404,-47.7078,-49.0527,13.8234,-1.90589,-0.950525,-2.83761
-63.1231,-49.6472,-49.0597,11.4831,3.16135,-2.27519,-0.520464
-63.0156,-53.2311,-43.8435,13.3874,5.93189,-7.98824,6.00737
-61.6351,-48.357,-43.3875,16.2064,0.0279134,-1.53799,7.8591
-60.5572,-50.1922,-43.6381,12.5051,-11.8623,9.32523,6.20219
-63.0302,-50.6933,-47.3809,15.126,-1.22156,-0.549822,-5.85215
-59.6784,-46.0742,-45.5019,16.6047,-2.70069,7.3782,-2.24021
-59.6543,-48.4219,-43.3526,15.1,-0.64035,-4.41814,2.8792
-63.0092,-46.7692,-47.325,15.76,-10.0458,2.2528,12.3695
-62.0414,-49.4107,-45.0453,14.7309,3.72791,-10.632,1.99061
-60.2361,-50.0135,-45.5922,17.1694,1.06983,-4.21098,-19.625
-61.3216,-53.9115,-45.395,19.4291,3.32631,-0.504361,-9.2063
-61.2001,-51.9422,-45.6767,13.4878,6.55172,-2.77053,10.0751
-60.1808,-52.1558,-44.012,10.0663,-1.89292,-1.05289,-9.52546
-62.9991,-51.1162,-45.4351,12.8605,7.53504,-2.63625,-4.41864
-61.4399,-46.4233,-44.611,14.1515,7.44922,-9.27978,-5.34973
-63.0105,-47.7764,-45.5922,16.3903,-11.701,-4.91489,-6.18648
-60.5515,-48.0925,-45.1044,12.2642,-1.25856,10.55,-2.1259
-63.0111,-49.8049,-43.3678,17.6483,5.23696,7.73953,7.56419
-59.6078,-49.8437,-41.9237,16.0913,1.77641,-3.18868,5.21673
-61.5715,-54.5423,-43.5192,12.8047,6.39161,3.57226,3.25762
-60.5216,-48.1294,-41.5765,15.5635,16.078,10.3122,5.24149
-61.9937,-52.8102,-42.2003,16.0143,0.86101,1.43623,-1.97405
-59.199,-52.8407,-40.7886,11.6573,-3.69327,-6.04167,7.73015
-63.015,-51.132,-41.8849,13.2611,2.65101,3.20035,-6.96201
-63.0359,-45.1044,-42.1081,13.0908,5.56729,6.41836,6.64865
-58.675,-49.9207,-44.1938,10.8594,4.11423,7.03505,-5.88766
-61.6268,-51.6967,-40.5788,14.0552,-7.58721,11.5241,-0.357411
-62.0522,-51.5047,-43.708,11.9939,-1.85014,5.55321,-4.2635
-58.303,-51.2948,-42.2219,13.6852,3.3575,3.70849,-0.945739
-63.0143,-48.3888,-41.9727,17.6161,-5.04302,-6.98249,-5.37029
-60.0829,-46.4436,-43.184,12.1849,-2.27599,5.96514,3.331
-60.3442,-51.677,-42.0992,10.2462,-3.52866,-9.6778,3.97962
-63.0398,-46.9892,-43.6508,14.0742,-6.09918,3.29678,-0.395962
-61.8621,-46.7736,-42.0763,10.7955,0.874124,-4.9006,0.814149
-62.538,-40.9476,-47.386,14.6107,5.57395,14.2607,-5.57884
-58.4626,-41.5161,-46.939,17.5294,5.70261,3.29576,-3.22128
-61.312,-42.6219,-49.0349,13.3844,13.5352,11.0502,-0.875092
-63.0836,-41.8773,-49.0444,13.9854,-4.10523,-7.281,10.2037
-59.8241,-45.1744,-47.2773,14.3437,13.0769,8.2041,-15.1893
-63.0512,-39.9315,-49.0114,13.3853,-5.60069,-1.94302,15.7802
-57.7599,-41.2668,-49.0482,14.0189,-16.7098,-6.06051,-13.29
-59.653,-46.064,-49.0336,13.174,-5.52964,-0.916642,15.6217
-59.4482,-42.166,-49.0362,12.1348,-0.295457,-2.37287,5.23617
-62.9151,-43.8168,-49.0381,17.9672,-7.76467,-8.67499,-13.5872
-61.2427,-43.7347,-47.4401,18.0287,-4.34173,5.98521,-4.95316
-61.2701,-40.6583,-48.8867,15.757,-11.272,10.1959,-6.83403
-63.076,-38.3468,-46.5193,12.2527,-8.36143,15.2323,-7.40226
-61.1963,-46.8538,-46.5263,15.4973,5.17258,0.189017,1.12905
-61.2554,-44.9029,-49.0234,15.2213,-2.35349,-5.21463,-4.27508
-59.4673,-44.0946,-49.0629,14.0989,3.53062,20.5443,10.8004
-62.9081,-44.8106,-47.2976,10.9383,7.53989,4.11748,2.78225
-60.1051,-41.2986,-42.5609,14.6193,-4.44186,-0.829611,-1.9077
-62.3371,-41.958,-45.692,18.9296,6.50027,1.19539,4.99927
-63.0239,-42.8527,-47.3135,14.9027,-0.193278,-3.48461,8.90614
-61.2891,-42.1666,-43.9904,19.4599,1.2886,9.35845,9.62447
-62.4096,-44.8437,-43.9751,19.6552,-6.94407,4.9449,8.53509
-61.2802,-44.9779,-45.94,21.5806,-9.90871,6.98873,-7.98005
-60.4428,-44.7617,-44.1716,18.3486,-10.0531,4.61854,1.51326
-60.7149,-41.8245,-47.3053,15.672,4.29747,2.50099,12.5463
-63.041,-40.1082,-45.6596,15.6981,2.66875,-9.7197,1.6314
-60.7391,-43.1052,-45.6405,21.3371,-7.14514,0.124127,8.05136
-63.0321,-39.2123,-43.8854,14.4613,-0.744166,-0.37878,1.18151
-59.6536,-41.5104,-45.1337,18.4462,-4.74444,-3.63907,0.100289
-63.0315,-45.8014,-45.5909,18.3145,1.72254,3.67406,10.07
-63.0061,-43.8193,-45.5769,16.0454,-6.32635,-0.427769,-9.0779
-59.1557,-42.5113,-41.2789,13.9039,7.584,3.3744,-6.51738
-63.0054,-41.1823,-43.9999,13.5741,-0.155811,-0.349042,-0.702811
-61.3101,-40.1903,-43.7156,15.4164,-2.49536,9.71547,11.6457
-59.103,-44.9989,-42.2334,12.1159,12.9183,3.34721,4.69525
-61.0787,-44.9715,-42.2951,14.7997,1.97138,-5.89881,-0.853619
-60.1668,-43.2979,-42.7987,13.1818,-18.0693,-7.03532,-0.358204
-59.8641,-40.7855,-40.6017,12.5828,-3.51509,10.7309,-5.20903
-62.1463,-45.6748,-40.4364,9.4712,2.39678,-12.818,-3.95466
-63.008,-43.0632,-43.3805,14.7266,2.33431,-13.3931,1.68224
-61.2885,-43.0906,-41.1753,13.7509,3.57214,1.73529,-0.0300719
-61.7559,-41.3304,-40.3232,11.4777,-0.157774,12.3892,-6.67099
-62.9978,-42.1768,-41.6121,10.0438,-0.23263,1.46423,0.682071
-61.0424,-39.6943,-41.8131,12.0263,0.074263,-1.64968,6.46536
-60.2126,-42.4839,-39.6021,23.2751,-1.36504,-8.23752,-3.39836
-60.2889,-46.2452,-40.9724,15.5503,0.541716,0.736545,-3.26223
-63.0715,-38.013,-48.7697,14.5674,-10.9256,-15.3886,-4.71515
-58.6292,-35.3111,-48.9637,11.4125,1.27582,-20.4009,8.22931
-61.3744,-32.702,-49.0298,16.5552,5.7924,-2.23264,-10.181
-63.0576,-35.6653,-49.0584,13.5567,-8.82908,-0.416764,-1.18223
-59.4075,-40.1934,-49.0501,11.7819,-3.95648,-9.25633,4.43094
-63.0417,-33.7048,-49.0489,16.8322,4.13336,7.11393,-3.33748
-59.6498,-36.9606,-49.0692,16.4532,-10.3691,9.14362,-8.30782
-62.8547,-32.7332,-47.3479,15.4197,8.16498,-0.215054,-0.435049
-58.979,-36.8188,-47.0274,14.1291,-8.24748,20.0146,10.3313
-60.7461,-35.091,-49.0457,19.8292,-6.93762,1.81837,-6.80367
-61.5524,-36.8766,-49.0368,14.6624,-1.2011,1.25507,4.6281
-62.7059,-36.6503,-47.3771,8.78495,7.24118,-0.726871,0.202957
-61.5607,-39.2587,-47.3262,13.5013,1.40894,-3.67686,2.97055
-59.3719,-34.885,-47.049,19.1456,12.3475,13.4049,-16.0977
-60.804,-38.7214,-49.047,9.28904,-4.55635,-9.31309,9.00844
-63.0766,-34.7248,-47.3453,12.0902,-3.95603,4.63615,3.63877
-59.1284,-38.5064,-48.0162,8.137,10.0673,0.434671,0.191485
-60.0854,-32.9405,-46.5803,12.9853,3.40522,-2.83779,-0.440341
-60.5547,-34.6669,-45.4663,12.4257,1.48408,2.14488,7.83357
-60.7989,-36.2128,-47.3625,13.1426,3.38728,-8.51426,4.56701
-58.8607,-33.4307,-45.1356,16.0132,-6.27412,-1.47757,0.455163
-61.2262,-34.2994,-47.3014,12.4533,3.25387,-5.19873,-1.76438
-58.7189,-35.3829,-45.2119,13.9188,-6.77333,-4.84761,2.81458
-59.7846,-40.0892,-47.1132,9.95359,-5.49778,9.75152,3.07996
-61.7057,-38.4619,-45.1305,15.2378,-4.01596,-7.64505,0.236579
-61.3826,-32.8972,-45.1121,13.0805,1.57259,-6.76429,-0.0803919
-61.2236,-36.5822,-45.4745,12.8405,-7.68448,1.80678,-12.5756
-60.3277,-35.5705,-41.6007,19.4432,-6.34918,3.46535,-0.756158
-61.7483,-35.346,-44.0253,10.5734,0.188054,6.13236,-2.18865
-63.0232,-35.7619,-45.629,11.6468,11.0388,-0.0905022,16.5093
-60.1229,-37.9354,-41.7876,14.6682,-8.70623,-1.22207,-1.5543
-61.099,-40.3092,-45.6875,15.4107,8.99651,0.461714,-0.921329
-61.5995,-38.116,-43.1007,10.9966,-0.806376,1.88994,-3.92665
-59.2657,-35.2042,-43.2457,17.6452,-0.807584,3.94442,6.4379
-59.0139,-37.309,-45.0835,18.658,8.57645,15.5063,6.57089
-59.957,-38.8708,-44.3534,14.0583,-5.22277,-6.36616,-0.244316
-60.1401,-38.3061,-46.3432,14.9284,5.4206,2.06891,4.62802
-61.244,-38.4511,-40.2195,12.916,1.70936,-4.28176,1.57425
-58.8887,-39.4984,-41.7685,12.3558,11.2289,7.24596,-2.34456
-59.3395,-37.3555,-40.0478,17.28,4.6171,-3.47756,-0.772561
-63.015,-43.8485,-40.5489,14.6752,2.6067,-1.72044,8.87103
-63.0054,-37.5583,-39.9149,15.5797,-1.7839,7.92675,-1.42263
-61.8812,-34.4838,-42.1622,14.8371,-1.67171,-8.93073,-5.19757
-62.9119,-40.2939,-42.2175,11.3939,2.02742,1.36086,0.413799
-61.7762,-36.8868,-41.3298,13.7952,-2.97466,3.75262,5.98191
-63.0029,-35.4433,-40.7575,9.24683,0.451744,0.543922,-1.90785
-63.0003,-37.2162,-44.2714,12.6407,9.79591,8.79486,-0.458946
-62.9883,-39.7299,-40.2659,14.0129,6.70557,9.36025,4.95282
-63.0061,-36.0462,-42.6702,13.3809,-0.109902,4.81731,3.41363
-63.0143,-38.3722,-41.7501,13.5922,1.05697,-2.04482,-3.33928
-60.3315,-36.7673,-43.7277,18.9906,3.36032,-6.86793,-5.46631
-58.4499,-36.1288,-41.333,13.3876,-6.03475,-4.16671,-1.11044
-61.3998,-30.6398,-49.012,16.0162,-5.87732,0.84102,-11.0517
-63.0487,-31.6954,-49.0298,14.0782,-5.87728,-1.20375,13.9358
-59.7458,-29.5537,-49.0241,15.4071,-6.19117,7.28033,3.64258
-63.0391,-27.4801,-49.0292,19.4785,-6.27925,7.69861,5.81408
-59.7745,-31.5949,-48.5783,13.7847,-0.0802374,3.06947,-9.74758
-61.6262,-27.0642,-47.2226,9.33457,9.48525,-3.82781,0.753905
-62.7085,-28.6844,-47.4451,7.67228,-7.32599,2.17914,-17.5464
-63.0957,-29.7108,-49.0654,13.687,15.2494,4.59271,16.3339
-63.0353,-30.6487,-47.3485,14.7331,-7.63107,-8.7959,-5.44416
-58.4264,-32.4775,-47.3981,11.0998,-14.0435,3.92496,-2.81259
-59.4819,-30.9349,-46.7438,14.2064,1.52046,-0.36803,-9.01913
-59.7312,-33.5376,-48.4314,14.6685,1.43401,-3.32965,6.08363
-60.0403,-27.6066,-48.2426,13.0233,1.30393,13.1721,13.5918
-59.8266,-26.4436,-46.6814,15.3089,3.33468,18.5465,4.98722
-61.4806,-28.6514,-49.047,17.4393,-0.611122,-10.974,-6.1873
-59.5532,-25.8509,-49.0272,12.5682,-15.2725,-15.9853,-1.72493
-63.0544,-25.4306,-49.012,14.0696,22.344,-3.26103,-1.4584
-61.2942,-31.518,-47.2124,17.6456,8.86146,5.96258,1.22096
-61.8131,-27.2956,-43.5001,13.2889,-0.567294,-3.90403,8.33311
-59.7096,-32.061,-44.0018,12.9746,9.09745,0.621974,-2.99362
-60.0956,-28.2088,-43.7703,18.0971,-7.78156,-0.172761,-3.73451
-61.4964,-29.5537,-43.3945,14.339,5.4303,-1.96596,-6.79848
-61.1989,-30.9819,-44.7293,17.5239,1.0071,1.30961,-3.26015
-63.041,-33.7837,-45.6208,14.4398,-6.37255,-6.29642,-9.61025
-63.0111,-28.8714,-42.3008,12.898,6.51629,3.47068,9.8294
-59.9258,-29.5645,-45.1769,15.3546,8.86208,5.43167,-3.94633
-62.987,-31.7507,-45.6532,17.0853,-10.5404,4.74308,-7.61434
-63.0099,-28.6749,-44.3051,18.0688,-13.7358,2.25337,-3.96472
-60.8701,-29.5156,-47.3606,9.46315,10.3839,-13.0405,13.4928
-61.1499,-28.0759,-45.5915,12.2886,-5.54172,-9.67414,2.35402
-62.2354,-29.7057,-45.8154,13.6402,-3.2242,2.80298,-0.617627
-63.0073,-33.7932,-43.6444,14.3379,-2.56587,3.43051,-0.576942
-61.3922,-29.8691,-41.4461,13.4549,-2.78163,-5.42743,5.02285
-61.2987,-25.3759,-43.6972,12.7993,7.67902,-5.60124,1.2608
-61.2268,-31.8773,-41.4792,17.39,3.76435,2.05822,4.56105
-58.5815,-29.1607,-39.5989,15.6901,3.96119,-1.38023,-4.80044
-58.6012,-29.2059,-42.9221,15.5968,4.17357,-4.72354,3.29091
-61.1353,-28.4504,-40.0389,12.383,-0.567628,1.32197,0.198254
-59.6447,-28.9502,-41.2649,17.0526,-4.91786,-1.39682,0.400806
-62.9997,-30.9012,-42.0191,14.3463,-1.24474,4.23867,-3.25527
-63.0086,-32.8851,-41.8499,13.1047,-2.96031,12.3082,4.97492
-58.9828,-27.3154,-42.4044,18.3422,-18.0233,5.3336,0.961329
-62.2493,-32.751,-40.0167,6.63923,2.86146,-6.90966,5.007
-63.0143,-30.6678,-44.0018,15.322,4.15594,3.13261,-3.26097
-62.9946,-26.1008,-39.513,14.1081,9.42001,-5.61559,2.94295
-60.8752,-27.4756,-41.7539,15.2612,-4.20726,-3.65006,3.21206
-61.892,-32.1863,-43.3271,13.7874,0.576519,0.375524,-4.62417
-60.6202,-33.7811,-43.5249,12.8203,1.5008,11.7604,-1.29008
-62.9997,-29.3814,-40.3778,14.2467,1.51116,8.2134,0.525651
-59.894,-30.7746,-40.4879,13.743,3.86999,4.01489,-7.65912
-61.3349,-34.5028,-40.2462,12.8066,10.4807,5.99847,-3.78205
-61.7801,-30.8388,-39.7668,16.4022,0.545582,1.73019,-3.38014
-63.0207,-22.6117,-46.2796,13.8462,-1.97586,-9.87688,-5.06144
-62.9806,-25.7148,-46.731,19.0321,6.3982,1.11916,-0.757191
-61.3368,-23.1929,-47.2105,11.723,4.31898,-4.99324,2.42663
-61.2109,-25.1444,-47.4579,13.8524,-0.0799998,10.8054,1.8561
-60.6806,-21.3462,-47.2531,17.3286,-14.8243,-0.717565,-5.1094
-63.0639,-23.9903,-47.6741,14.6929,-9.80873,0.166309,8.97386
-63.0073,-20.6016,-49.0279,11.5408,-5.87232,0.0278678,5.64533
-59.7846,-23.4765,-49.0412,15.5198,2.76049,10.0689,0.510911
-61.5766,-19.333,-48.5357,13.451,9.22435,-2.28645,-6.1417
-60.0829,-20.5132,-49.0412,15.3569,-1.6773,1.85063,-3.92692
-61.3953,-26.4296,-49.066,9.41027,-1.75203,-9.17129,2.42537
-61.1753,-22.1239,-49.0075,14.0422,0.312823,-8.12845,-4.5788
-63.0499,-22.5805,-49.033,12.5198,6.38584,7.82002,11.8437
-61.651,-24.0596,-49.0438,11.4754,-5.22304,3.08678,-5.15718
-59.957,-23.921,-43.9681,12.2314,0.526095,0.824434,-2.8372
-63.0353,-26.0995,-44.4774,12.3242,1.18151,-8.39706,3.54231
-63.0366,-20.856,-45.1578,14.9625,-2.03401,4.50738,2.70376
-61.4004,-21.8689,-45.4516,13.1255,-2.51927,-4.78984,11.3265
-62.966,-22.6314,-44.2708,15.9111,7.42582,-9.55383,7.32932
-63.0073,-26.207,-42.3663,14.2094,-0.130025,12.5227,2.74349
-60.2406,-20.2805,-45.4281,11.8671,-12.3754,6.04752,-5.24864
-62.1183,-21.5357,-42.8171,16.601,-2.59548,-3.15414,-4.94448
-62.3072,-19.7622,-43.673,20.5723,6.16802,-14.6992,-0.715819
-63.0289,-20.084,-41.8531,14.5803,7.14821,1.23395,-0.847461
-61.3604,-26.1275,-45.5152,11.416,-8.05119,0.336574,4.34106
-61.3979,-19.0227,-46.3616,10.5851,-2.10994,4.69412,-0.890843
-63.0607,-24.3178,-45.3079,11.2822,-3.78713,-7.81912,0.112527
-62.5864,-20.8751,-47.1075,18.4633,6.939,-7.66215,-0.425266
-63.0232,-27.4966,-45.8885,11.9957,0.40338,6.06016,3.05549
-61.1429,-24.1849,-45.5203,13.0851,-4.57707,-6.83493,3.26291
-59.8031,-22.873,-45.9947,12.465,-0.275073,-2.84157,-5.56309
-59.2123,-20.4694,-43.7703,12.7685,-5.90543,-11.7523,-8.15859
-62.1858,-21.4296,-40.6557,18.3064,4.12179,1.74515,4.87025
-61.6796,-24.5982,-39.4908,12.5312,-4.11531,7.45173,2.9446
-60.3035,-21.2439,-41.876,15.5757,-2.06049,11.9424,-7.44188
-59.1697,-27.3084,-40.2246,15.6445,2.30975,-0.108312,-1.36623
-62.6646,-27.4921,-40.8948,16.8934,-2.55119,-5.58438,-4.09402
-61.2675,-23.1916,-40.8421,15.5344,1.84261,-1.2628,2.07826
-59.8247,-23.8625,-39.5372,14.7385,8.02095,-10.6193,-2.59725
-62.9978,-24.7553,-40.994,13.5414,-3.81647,1.93081,2.32721
-61.092,-26.4512,-40.0529,21.1293,10.7262,-3.79463,-1.25136
-62.9813,-23.0962,-39.7203,13.5818,5.84097,-5.07652,-2.90232
-60.4326,-22.0178,-43.7137,11.764,-0.716249,5.57912,-2.01477
-61.2453,-25.3346,-41.7215,13.7232,-2.58181,5.97415,5.54322
-60.5738,-19.4481,-42.7485,11.4934,10.5307,2.38506,0.838676
-62.9972,-19.7654,-39.8984,12.8533,3.6995,-0.324255,-4.69126
-59.4947,-25.3956,-40.7626,17.7574,1.36925,3.07793,0.0521562
-59.6912,-23.1509,-42.042,16.4689,4.46149,1.09021,4.9837
-63.0334,-22.8896,-41.6967,17.4216,-8.26542,2.41398,-9.91686
-63.0353,-24.485,-43.3322,13.5091,8.02027,7.33743,-3.36519
-61.4882,-23.4161,-42.807,16.4779,-5.11264,1.87583,8.40252
-61.4844,-14.9911,-49.0247,13.6227,-1.03877,-3.03628,3.2595
-61.162,-17.4578,-49.0209,13.1618,5.21073,-0.593182,-3.10707
-63.0239,-17.0254,-47.3103,13.4185,-4.91959,-6.17945,5.73258
-61.4246,-12.9181,-49.0355,18.9521,3.36903,-3.31004,5.48509
-63.0391,-18.8911,-45.2838,13.6527,-0.72792,-2.78459,8.49836
-61.9594,-17.2969,-45.6761,12.3282,1.73711,-0.673194,-6.44917
-62.5031,-15.4401,-45.5445,11.6708,-0.818664,-1.68238,-5.81115
-59.8088,-13.4249,-45.9146,16.434,-6.47,6.35763,10.858
-63.0506,-16.1211,-49.0552,15.5256,1.40329,14.4787,-1.7538
-63.0773,-18.9941,-47.3002,13.4404,-1.63327,-4.56431,0.507138
-59.8183,-14.0246,-48.9236,16.0477,-3.35772,-5.70733,-3.18373
-63.0868,-13.9222,-49.0559,13.8024,2.38895,4.20136,-7.44553
-61.2605,-16.1688,-47.4585,17.6435,3.5517,-8.01814,-9.20693
-60.1096,-17.3033,-46.3114,16.7521,11.7473,3.10926,4.48655
-63.0264,-18.0879,-49.0393,14.9947,1.78833,6.07432,2.18168
-59.8501,-15.3333,-46.3858,14.5343,1.14885,2.52506,-1.50021
-63.0124,-15.0179,-47.4089,17.7403,-7.17136,-8.4605,-0.799935
-63.0232,-18.2431,-42.6276,15.581,3.66479,-3.01002,3.91386
-61.251,-14.0996,-47.2601,16.6268,1.89296,6.16488,-2.00184
-61.4195,-17.2422,-43.1631,15.9996,3.32384,-1.11374,-3.83473
-59.8826,-12.0915,-44.3159,17.3148,-1.73207,-0.731654,2.95057
-63.0474,-16.7367,-44.1563,17.5549,0.660792,12.4282,2.16837
-57.6786,-12.4794,-42.3478,9.24508,3.21669,-6.08729,-6.26289
-59.6409,-16.42,-43.0937,14.9911,-1.08714,0.96011,0.457719
-61.1963,-14.195,-44.7267,13.0267,1.17883,-0.138459,-8.85318
-60.6704,-16.1084,-44.7553,13.268,10.9251,-1.61589,1.0994
-63.0569,-13.5763,-45.5139,14.5942,0.107546,1.17144,7.19641
-61.2732,-15.2589,-43.0454,16.5822,0.546646,1.43681,-0.966231
-63.0124,-15.9323,-42.3606,16.5918,-6.94568,-5.16977,1.87014
-60.8726,-18.5878,-44.5092,16.3979,-1.54204,8.03408,-11.312
-62.9889,-14.5842,-43.8123,17.0058,-1.03179,1.07453,-3.29516
-59.5106,-13.245,-42.7605,10.6447,7.56626,2.04691,-3.13968
-60.2336,-15.7542,-39.6389,21.335,1.84015,0.489831,9.40035
-62.9952,-14.8741,-40.6945,13.977,0.862376,-3.10297,-3.73597
-61.9975,-13.4701,-39.6885,16.321,0.83337,-4.95886,1.16028
-61.2472,-14.0774,-41.4309,19.0006,0.293809,3.01831,-2.30337
-63.0105,-13.5165,-42.1355,18.313,10.5366,-3.26649,9.29682
-62.9883,-17.976,-39.0126,16.2294,-1.49976,-1.51247,3.27772
-59.8228,-19.5467,-40.9006,14.069,-1.19288,3.28639,0.395647
-62.2894,-15.9062,-39.136,16.1008,1.48223,-5.54959,8.47263
-62.9952,-11.778,-39.3706,15.5421,0.932787,-0.877399,-2.16378
-61.2357,-17.4565,-39.8214,14.4181,-3.61539,9.57339,4.23813
-61.3985,-16.0461,-41.2172,14.3984,-0.707726,-6.53557,-2.78708
-59.9996,-13.7874,-39.7292,14.8532,3.43935,1.80589,-0.607256
-61.7235,-11.8537,-40.9025,17.3283,-5.32363,-3.76807,0.479195
-63.0131,-12.5283,-43.8454,14.7578,1.41596,-6.491,5.96028
-62.9666,-17.2695,-40.8967,14.7915,1.94042,2.17462,0.0844757
-61.6987,-18.7664,-41.2388,15.0409,3.70255,-4.33536,6.80394
-60.1655,-17.5627,-41.5466,13.461,3.2794,4.78479,-2.32751
-61.3642,-12.5589,-42.723,11.8775,-6.45164,0.595583,-4.69877
-59.5716,-15.1355,-41.5816,14.9453,-2.80108,-4.1981,4.3646
-62.2112,-10.0484,-49.0177,13.5491,2.42919,-12.2811,7.96344
-63.0436,-11.8289,-49.0196,13.5912,-0.580756,3.54748,-9.07788
-62.0846,-8.34926,-47.3199,12.0458,3.01566,-0.843149,4.26722
-60.3099,-11.247,-46.1568,15.5977,-2.90729,-4.88923,-5.93936
-58.979,-8.50505,-47.4382,14.6518,5.79378,-2.52611,-0.469917
-63.0728,-6.29342,-49.0279,13.3166,5.60381,1.7742,-2.55203
-60.4987,-9.03602,-49.0393,15.4458,-4.9385,-3.96291,-3.54358
-63.0321,-8.2685,-49.0342,13.0876,-10.3052,7.779,-6.88668
-59.4317,-7.38016,-49.033,14.7796,-2.18611,8.45771,7.94369
-60.5903,-9.61023,-47.1768,13.3598,0.682445,3.41496,4.40246
-63.0372,-10.0306,-47.0388,13.2249,-4.59195,4.13012,-4.77861
-60.5712,-11.1326,-49.0438,12.8578,-3.17613,1.25715,2.55525
-58.5504,-11.9172,-45.7499,12.3436,4.38072,6.67644,1.69867
-61.7553,-11.4289,-47.4922,12.6882,5.53719,-5.12335,-1.22895
-63.02,-6.68767,-46.9205,14.9516,-6.9989,13.8174,-5.34956
-63.0054,-12.9315,-47.3695,14.9778,-3.2155,-5.51298,7.71223
-60.4472,-7.24917,-47.3301,13.2375,-3.40713,1.60849,-0.764028
-60.1693,-10.1329,-44.562,14.3076,-1.64902,-0.948541,1.7997
-61.6084,-12.3274,-45.2183,15.2501,-4.51737,6.57781,-5.09379
-59.7795,-7.25807,-43.7322,17.6517,5.45724,6.16001,1.70708
-63.0582,-11.0353,-45.3245,18.0542,-10.4232,7.82599,3.90496
-61.7419,-9.61405,-45.5998,11.7389,8.04617,-0.172089,-3.33642
-58.8416,-9.90401,-46.0328,13.5476,7.39512,2.76068,1.11334
-61.7858,-10.9583,-43.8015,16.4819,-0.707542,-1.58295,1.11632
-60.1503,-8.44146,-45.6449,11.6363,-8.29477,7.37726,-3.89164
-63.048,-8.15468,-45.5909,17.1781,-13.2047,6.54108,-5.36406
-61.4373,-6.22474,-43.8822,12.9917,-7.01766,-4.88637,-1.32914
-60.17,-9.08307,-42.9042,14.2044,11.0327,-3.9442,11.477
-60.2717,-5.04962,-42.7898,14.0467,-0.978216,-2.73214,-2.20988
-58.7329,-8.83762,-44.3064,15.5752,-4.831,11.689,-1.73694
-61.4583,-8.22081,-44.1449,16.3021,12.4777,-7.54394,0.935848
-61.4869,-6.98591,-45.7003,18.1634,4.22729,2.28196,4.50821
-63.0131,-8.88277,-42.1921,13.236,-6.73533,-7.5968,-2.74072
-58.2286,-9.17019,-42.4197,20.8636,8.54355,-6.45333,-2.58234
-61.4945,-10.098,-41.8372,12.7313,-6.2888,-0.0864665,-10.0261
-58.6229,-6.1637,-40.1279,14.2553,-4.16902,7.35887,4.04669
-63.0175,-11.2852,-42.2868,13.9824,-7.66527,-0.54674,-10.2592
-63.0194,-9.45126,-44.0934,14.4541,8.41161,-6.00039,7.26901
-61.8436,-8.56991,-40.582,19.2649,5.44756,0.76412,-4.09229
-63.0226,-7.12453,-41.2573,16.3567,4.05775,-0.156033,-2.10161
-63.0156,-10.173,-40.5654,18.1809,-3.91303,3.77574,7.02648
-59.9779,-11.1065,-42.6028,16.9504,10.3482,0.0356137,4.27353
-59.9086,-8.56038,-41.0156,20.5675,-0.553393,-0.198455,-2.0366
-61.1404,-7.47364,-42.3002,18.2439,2.07541,-6.2857,-0.28119
-60.5032,-6.80277,-40.278,14.0916,-1.86515,3.69303,6.3084
-59.3522,-6.6616,-41.9027,16.5928,-5.27989,-3.44997,-2.73955
-62.9895,-4.54217,-40.6551,15.6455,-0.546526,3.42467,2.70435
-60.1865,-10.4324,-40.3823,14.0839,-8.34555,-2.54272,-6.38488
-61.2783,-5.53353,-47.7911,10.2488,12.2372,-1.18837,5.48468
-58.4785,-1.36907,-47.2754,16.1148,-4.41224,-0.669039,-6.99106
-63.097,-0.681674,-49.054,14.8159,-4.44994,-3.95741,-3.20116
-61.4723,-1.59164,-48.5948,14.2984,0.585454,1.70451,-5.56973
