x,y,z,absv,wx,wy,wz
-38.5077,-57.8127,-40.8662,11.9633,-4.84262,4.46233,7.94492
-40.0542,-60.2724,-37.3504,14.6948,4.05673,-2.01092,2.45881
-40.0847,-55.7741,-40.6233,16.9038,4.91575,6.12081,2.85888
-38.8835,-46.7736,-47.5043,12.5874,1.48357,-0.092002,-1.1038
-39.2886,-52.1864,-47.304,15.1156,-12.3551,-2.48204,-8.30397
-40.107,-48.3964,-46.0449,14.6045,-4.7722,-1.83398,-0.614919
-37.0439,-49.15,-46.4156,17.7752,4.97502,3.41043,-7.91665
-40.0879,-45.2074,-47.5628,14.9368,-13.8617,-0.726666,-10.0039
-37.0814,-52.1139,-47.29,18.4462,5.98066,-5.86027,-6.65703
-39.8812,-50.5731,-49.0349,9.53343,6.97218,7.35348,4.20385
-38.7322,-48.7837,-47.3568,21.4948,4.68341,-4.42701,-2.06887
-37.9418,-50.4834,-48.7487,9.81991,8.62834,-7.23267,-10.7255
-38.1427,-52.4293,-48.9649,14.9269,-12.6969,-9.70297,-4.07624
-37.8483,-48.5567,-49.0629,15.4519,-4.67975,-1.35376,7.7919
-37.0369,-47.4172,-47.3383,13.4222,-16.4303,6.14396,12.7178
-38.5986,-49.3865,-45.2437,17.1007,0.0270691,-7.87226,0.328417
-38.2552,-50.6106,-46.801,13.1805,-3.17503,-5.31572,-5.06994
-40.079,-46.5873,-49.0412,11.1313,4.38594,3.01962,3.44239
-40.0154,-48.5891,-48.9993,14.6847,0.613206,9.70464,-2.34818
-40.0434,-53.4073,-43.7691,12.3659,0.424572,-1.3187,5.11252
-38.5376,-48.8912,-41.5651,10.8664,2.77712,-5.8723,8.44154
-38.3093,-50.8669,-42.0464,12.8902,3.28422,0.167111,6.01675
-40.1184,-50.1534,-47.1304,14.6467,0.522315,6.12027,-3.4737
-37.482,-46.3222,-44.4088,17.0325,1.99637,2.40005,-3.78975
-36.7297,-48.4766,-42.1933,15.0829,-9.73585,3.85366,-4.89954
-40.0885,-46.4271,-46.0042,13.3866,3.71264,1.25112,-1.08812
-40.0701,-49.4711,-43.9344,13.1304,11.9903,4.97973,-6.6398
-38.2807,-50.9044,-44.0221,16.2557,-9.09163,-2.26046,-2.17986
-38.3761,-54.0756,-45.224,15.3637,8.14884,-22.7716,2.15295
-38.3716,-52.1228,-45.561,15.8072,-13.6136,11.3537,-0.408168
-38.1357,-52.8401,-43.6915,16.0019,26.706,-0.846634,3.60524
-40.0669,-51.1263,-45.4192,14.0032,-8.01999,-3.54671,7.21766
-39.2008,-46.4328,-42.861,12.9014,-10.8306,-0.849747,-0.796624
-40.0542,-47.4865,-44.307,13.7983,8.98367,0.570545,8.85158
-38.3182,-48.2667,-43.6184,13.1744,-0.860201,13.9272,3.08672
-40.0904,-50.0415,-42.0191,14.0727,5.7422,5.52041,-4.67351
-37.0191,-49.8863,-40.7988,13.4791,4.37126,4.74853,-0.686903
-38.8307,-54.9652,-43.4238,11.2385,-3.836,9.1094,-9.67692
-37.7408,-48.2852,-39.8551,16.7768,-4.10867,-0.55632,-1.10572
-39.4806,-52.4572,-41.9097,12.766,-1.28771,1.79318,1.79163
-37.3561,-53.3494,-39.1519,12.8678,4.02568,-0.497437,2.19505
-40.0555,-51.2491,-40.4351,14.8243,-3.22492,1.24942,-5.92005
-40.0688,-45.3461,-40.5514,15.5577,-6.09258,-2.81766,2.59727
-36.7469,-49.7407,-43.7156,14.5112,5.40324,6.74194,10.8517
-38.8174,-52.0045,-39.0673,8.30651,0.766313,-2.16492,3.35431
-40.0892,-51.4112,-43.4645,14.2258,-3.71399,-1.85177,-4.64854
-36.3698,-51.0577,-42.2715,13.2254,0.659538,1.0183,4.42768
-40.0548,-48.7417,-40.2767,15.7042,-11.4057,7.23372,-6.13141
-37.2881,-46.5829,-42.4375,12.6001,4.47328,7.89833,-3.51386
-37.6168,-52.1616,-40.7238,14.5142,4.43863,4.17359,2.34791
-40.1038,-48.1128,-42.4413,12.182,0.293302,-5.01314,-4.86805
-39.204,-47.0852,-40.9947,14.0262,6.53666,-2.77829,-0.059192
-40.0637,-40.8592,-47.3021,12.264,0.00123509,18.6529,-2.2519
-35.7778,-41.7431,-46.7641,14.8154,0.955651,2.75379,11.0562
-38.4982,-42.9647,-49.0686,17.8174,-9.41155,-2.51166,18.6057
-40.1432,-41.8747,-49.0387,15.2406,6.56317,18.0916,-7.2453
-37.2671,-45.4593,-47.4769,11.6798,7.21128,-7.95021,-2.6063
-40.0707,-39.8558,-49.0152,14.2018,12.4285,-12.4016,-17.0038
-35.5743,-41.2172,-49.0482,14.0562,15.9376,13.3569,2.6952
-37.6632,-46.607,-49.0393,13.2388,-0.571071,5.47381,-7.74294
-37.0292,-42.1151,-48.1993,14.1937,3.87008,-0.672285,-6.49273
-40.2017,-43.8327,-49.0304,15.0061,7.36301,-7.17681,-25.0459
-38.5274,-43.9904,-47.297,16.1713,-0.0249696,5.79317,-4.2213
-38.46,-40.9985,-49.0082,17.1109,-6.09456,-8.87822,9.85128
-40.1063,-38.9738,-46.6484,13.8395,14.4198,8.05143,5.2037
-38.364,-47.4852,-45.7441,17.662,5.66466,-5.48269,-13.5942
-38.8008,-45.0828,-49.0336,9.34497,4.93874,0.149735,2.21787
-37.0572,-44.2911,-49.0438,12.0218,4.42245,-3.37202,13.1881
-40.0682,-44.1996,-45.8675,15.9162,7.41908,5.99296,1.37086
-37.8807,-41.7183,-41.4436,14.4035,1.85752,-0.144898,-1.23371
-39.8946,-42.2455,-45.4936,10.2109,10.6026,4.50979,3.77753
-40.1,-42.8457,-47.344,12.718,5.02511,-10.1241,10.6622
-38.2374,-42.2626,-43.7513,13.9175,14.621,1.65809,-5.04899
-40.0599,-44.7089,-42.4528,13.4173,1.40996,4.47804,-6.76466
-38.4346,-45.3766,-45.8688,12.4588,-10.1867,-11.1224,-14.7974
-38.3621,-44.7115,-43.6769,15.6861,-2.89966,1.73537,0.355496
-38.4021,-42.0204,-46.8061,11.0822,-10.5738,7.41016,-1.79349
-40.107,-40.3155,-45.196,13.3868,-4.99115,-5.43798,-1.5895
-38.3087,-43.4397,-45.4033,18.4359,1.96755,-4.87579,3.01788
-40.1006,-39.4056,-43.4072,11.9935,0.220559,2.58666,12.7436
-37.0604,-41.8989,-45.2927,14.6292,-3.67043,-13.5507,-5.63903
-40.0834,-45.4192,-44.3108,12.8118,-3.18124,-8.82921,-10.0883
-40.0631,-43.4797,-43.9878,15.3329,0.489967,-2.24947,-1.76038
-36.5447,-42.875,-40.5095,12.4338,3.39936,-5.43012,6.23606
-40.0771,-41.5333,-43.6425,13.4705,3.56047,-1.6629,2.556
-38.5834,-40.5216,-42.8667,12.3392,4.48517,0.623961,-2.44748
-36.3883,-45.0377,-41.3965,13.6024,1.92365,-1.80028,5.9556
-38.3557,-45.1731,-41.5396,14.4886,-3.67542,2.78333,2.03965
-37.6263,-43.4842,-42.316,14.2995,-4.78648,-3.14745,0.588123
-37.5488,-41.4862,-39.4914,11.3241,-0.538372,-0.809859,2.27334
-38.8771,-45.4599,-38.9121,11.6582,6.59085,3.08415,0.235234
-39.5283,-42.7917,-42.2111,15.5044,1.88969,-0.986269,-5.95914
-38.5859,-43.3799,-40.5769,15.804,-8.23126,1.19689,-0.450849
-39.0571,-42.2664,-38.4149,14.2249,-6.4443,5.80952,3.24096
-40.0631,-42.1507,-40.1305,14.4965,0.690695,-6.86772,1.59308
-38.743,-40.2227,-40.4503,12.2809,2.7654,0.323068,-1.27
-37.3249,-43.1592,-38.0416,12.2025,8.50939,-3.77912,-5.96231
-37.5621,-46.333,-40.1222,14.8095,3.06721,-7.74318,4.93997
-40.1076,-37.875,-48.8416,16.0373,3.38256,3.5915,5.94847
-35.711,-35.3855,-49.0743,16.601,-1.43926,-1.63053,5.46727
-38.4377,-32.9207,-49.0915,11.9985,-2.21463,-2.51841,-10.1751
-40.0682,-35.9209,-49.0381,13.705,-6.2321,-15.2183,-2.73027
-36.9529,-39.8532,-49.0393,10.4368,-18.0671,-6.55961,-7.10031
-40.0879,-33.9471,-48.9942,11.7105,3.54194,2.96074,5.80379
-37.131,-36.752,-49.0292,12.1179,0.434718,-11.6245,-2.98496
-40.0758,-32.9049,-47.3078,15.3169,-0.290222,7.12027,-1.12868
-36.8264,-36.4213,-46.3629,18.7668,-0.182178,-3.27132,-0.244769
-38.2584,-35.1165,-49.0266,15.1259,-5.63667,-1.5766,6.98505
-38.7137,-36.8035,-47.9125,13.7247,0.777746,10.4969,1.33488
-40.086,-37.0172,-46.5155,16.6756,31.6023,-7.84465,-3.84545
-38.5249,-39.632,-47.58,9.84326,4.92564,-8.79427,5.56025
-36.6706,-34.5887,-47.056,12.4747,-1.99017,-7.02879,12.7062
-38.2406,-38.3786,-49.0552,13.9109,11.5612,11.4239,1.32212
-40.1165,-34.9696,-47.2932,15.4458,-4.08581,-3.61551,5.16528
-36.6318,-38.2909,-47.8947,17.8157,-4.58315,1.62726,-7.61691
-37.744,-33.1827,-45.2679,15.1258,-3.31918,-2.83215,-12.1092
-38.4447,-34.8564,-44.5175,14.2329,4.31863,2.03175,3.397
-38.633,-35.6977,-46.2897,17.533,-6.88761,4.62227,2.41267
-36.9135,-34.0393,-43.5522,13.74,0.561987,4.89132,-2.25928
-38.4536,-33.9655,-47.4496,7.78645,-0.83596,3.55018,3.6554
-36.7456,-35.8382,-44.417,12.2444,3.13952,-2.48936,4.36478
-36.691,-40.0625,-47.049,9.81108,7.03898,-2.93356,-5.48005
-39.1773,-38.6113,-44.9582,13.9461,2.11975,-1.32601,0.919213
-38.7913,-33.2718,-43.4441,16.9168,0.486526,-7.65379,-1.90517
-38.4238,-36.8353,-44.7115,15.2627,-8.02659,-5.30702,1.13432
-38.4314,-36.1657,-40.9718,13.5416,10.9003,4.84009,0.206614
-38.8702,-36.0182,-42.964,17.6619,7.07836,4.69492,9.8607
-40.0923,-35.8217,-44.9289,13.6125,-11.303,-4.99576,7.50329
-38.3029,-38.0848,-40.498,14.3021,-3.31334,0.788536,-0.483821
-38.2381,-40.3772,-45.7435,10.1369,2.49042,-4.93546,4.95004
-38.7945,-38.3074,-42.4095,12.29,-2.42662,-0.0648214,-2.9889
-36.8258,-35.5801,-42.1609,18.5817,5.875,8.29994,2.3257
-36.7132,-37.7707,-44.941,14.352,4.73902,-1.82378,-2.38846
-37.648,-39.0876,-43.818,9.39112,-7.75165,0.806095,0.402543
-38.0365,-38.032,-46.4939,15.9951,-0.574792,-2.59709,3.27915
-38.3017,-39.4475,-38.6514,16.1246,-4.58442,-1.59499,-1.71954
-36.7901,-40.182,-40.7963,15.9865,-4.52909,-3.38526,-1.05511
-37.6677,-37.5704,-38.6838,15.255,-2.84146,4.27227,-1.71361
-40.0605,-43.8854,-39.1817,13.8267,-0.245123,1.65711,-4.66371
-40.0529,-38.5249,-38.8988,13.4529,-0.898265,-0.755983,-4.85122
-40.0694,-35.0688,-40.9082,15.8916,0.977122,-5.24897,-3.92976
-40.0923,-40.9571,-41.7075,14.7019,-0.827424,5.43844,-2.26577
-39.9359,-36.7323,-39.7318,8.97939,-5.30955,10.0231,3.15027
-40.051,-34.8354,-38.9433,10.964,-0.0864082,2.56246,2.33294
-40.0701,-37.4273,-43.6508,15.7632,14.8043,4.63522,-8.00907
-40.0453,-40.533,-38.9757,15.4049,3.522,5.08245,1.86786
-40.079,-36.9714,-41.705,15.2575,0.99543,-6.91657,3.86364
-40.0675,-38.8466,-40.987,13.8013,0.607912,-1.92755,2.38302
-37.3103,-37.2308,-43.1383,11.3456,-0.188861,16.4626,-4.89097
-36.7412,-36.8785,-40.3073,14.0689,-4.79959,-3.7707,1.6506
-38.46,-30.9431,-49.0552,17.1,-10.0896,-14.4745,-5.77382
-40.1171,-31.958,-49.0406,14.6893,10.7034,7.78397,2.67167
-36.9587,-29.9759,-48.3589,14.5024,-0.737266,7.71903,4.97756
-40.0993,-27.8794,-49.0101,12.7305,13.7861,-1.20757,6.88561
-37.8693,-31.9421,-47.5049,14.6552,10.0024,6.88128,0.894122
-39.4196,-27.5462,-46.2134,7.77602,-6.32879,6.46194,4.74944
-40.0351,-29.0011,-47.3529,9.91673,6.51987,-5.97222,3.54977
-40.1286,-29.9607,-49.0584,12.9053,-17.0335,13.9879,4.92431
-40.0917,-30.9539,-47.3466,16.3132,8.66989,-13.3841,-1.05609
-36.3406,-32.7077,-46.5594,17.3077,13.6717,-13.8527,14.7349
-37.2359,-31.2585,-45.54,12.6802,-4.78264,19.2454,-16.6311
-36.7189,-33.7334,-48.8257,12.7936,-4.35403,-2.82476,5.84933
-37.8158,-28.3207,-47.145,20.0896,3.75218,-7.13774,-34.8987
-37.791,-27.5691,-45.1375,13.1506,-4.69687,4.95208,2.7184
-38.4727,-28.9432,-49.0419,12.0997,0.986864,-12.7571,-11.4103
-37.3555,-26.1485,-49.0215,16.791,6.35527,12.8307,-7.92857
-40.1299,-25.9151,-49.0552,15.1836,-17.6441,10.8355,-7.62004
-39.0469,-31.8741,-45.9553,15.2382,8.88547,-11.7503,-1.14227
-39.1239,-27.6651,-42.0738,9.67132,-8.10646,4.22327,10.7793
-37.2887,-32.1984,-42.8852,14.3057,2.68297,10.2414,2.83572
-37.4197,-28.6533,-41.9142,17.3316,0.909492,7.09129,18.9057
-38.8517,-30.0026,-41.6522,16.8502,2.66544,-6.20718,-3.10392
-38.5191,-31.1396,-44.026,21.6393,3.03342,-7.54042,-7.06615
-39.8939,-33.9401,-45.5941,14.6401,-2.11213,-1.93081,-3.596
-40.0669,-28.7684,-40.7142,18.1962,-15.5823,12.3551,1.98439
-37.138,-29.8354,-43.4626,15.8827,-3.08496,-10.3254,-1.41753
-40.1286,-32.2327,-44.3833,17.4969,6.0751,15.3854,-6.86243
-40.0383,-29.1722,-42.9786,20.6119,-5.56659,-7.0585,-2.41787
-38.3767,-30.1724,-46.7622,8.72142,-2.69135,1.47226,12.8268
-38.6908,-29.2129,-44.5448,17.9215,-16.0151,21.1381,-8.17769
-40.0822,-30.2786,-45.4319,16.9212,-5.09576,-7.26198,-4.79541
-40.1184,-33.4479,-42.0229,17.1257,1.06068,9.56021,4.01638
-38.7684,-29.803,-39.6199,14.75,4.64802,-4.67955,-3.27739
-38.4613,-25.0459,-42.8394,11.4377,21.0205,-4.20019,3.34888
-38.4714,-31.8283,-39.6434,16.3002,-0.871341,-3.77377,0.481186
-35.7664,-29.1855,-37.9513,14.4561,-8.39679,-2.25182,2.38996
-35.8179,-29.5334,-41.1651,19.0271,-2.08111,-0.182038,-5.38829
-38.2832,-28.4174,-38.2807,15.3117,5.03198,2.97289,-4.09222
-36.9294,-29.0736,-39.5868,13.7101,-3.63046,-3.74539,0.0458424
-40.0739,-31.0207,-40.4923,15.7563,4.75243,-3.75985,10.5126
-40.0669,-32.9678,-40.0993,21.0101,-3.55504,11.0871,8.17193
-36.2369,-27.5907,-40.699,17.1663,-7.11076,3.87792,4.42247
-39.1608,-33.1675,-38.3398,15.4972,3.16188,-3.01605,-1.92144
-40.0802,-31.1263,-42.765,17.118,10.3115,7.54066,12.3262
-40.0523,-26.2782,-37.6346,13.6349,-1.30156,0.00980614,0.598311
-38.3449,-27.854,-40.2691,9.91663,-6.13441,7.35047,3.35883
-38.7856,-32.0712,-41.5994,14.5783,5.67153,-2.97075,-4.08897
-38.4142,-34.4272,-41.9021,13.9561,-7.04894,1.21721,-0.265056
-40.0065,-29.3884,-38.1096,14.0019,2.80561,-0.978336,0.343504
-37.3586,-30.6633,-38.4753,14.4211,4.57653,2.85622,1.67994
-38.1999,-35.6532,-39.0336,14.0297,-10.1546,-3.94883,-1.43649
-40.0497,-31.3476,-38.5166,13.6398,5.01943,-2.67592,-2.49026
-40.1095,-22.709,-47.2442,13.6779,3.02876,-2.00659,5.70529
-40.1229,-25.7727,-45.8402,13.253,-2.8756,-9.37049,2.10279
-38.3627,-23.5852,-47.4362,17.5666,-20.8578,-1.42644,-1.87209
-38.0066,-25.9635,-46.3273,15.1471,-4.3183,12.7123,12.2189
-38.4912,-21.6286,-47.2194,13.0435,2.27727,-5.15568,-0.0259322
-40.0402,-24.6783,-47.4871,12.2933,-6.22901,-3.96805,3.22526
-40.114,-21.4098,-49.0114,13.7639,-0.964472,-7.81503,-4.81261
-37.0165,-23.6507,-49.0209,13.7668,9.37064,8.01198,-3.77815
-40.0504,-19.4615,-49.0196,15.2686,1.54823,-4.61156,0.554205
-38.2883,-20.4325,-49.0005,8.15558,4.42857,1.02621,-11.1272
-38.8307,-26.8187,-47.9208,16.4127,2.39129,-14.6804,-4.55389
-38.4797,-22.4196,-49.0285,14.5465,-3.77648,2.31726,0.798068
-40.1362,-23.458,-49.054,16.8709,0.566714,-7.42718,-24.2071
-38.6482,-24.691,-49.0317,12.8042,15.5488,2.67816,2.55435
-38.2489,-23.3684,-43.9007,22.4133,-4.54234,4.60091,-1.19715
-40.1152,-26.0792,-42.6906,13.0388,-17.6643,2.85109,-2.24816
-40.1171,-20.1438,-44.8221,18.0949,-4.24025,-1.85403,-6.02533
-39.6027,-21.9116,-45.5044,14.1815,1.53062,9.57512,-5.56054
-40.0771,-22.6613,-43.7188,15.7187,-1.34578,0.636687,-4.12854
-40.0529,-26.5211,-40.7524,14.1329,1.53157,6.21492,-14.5015
-38.2215,-20.7027,-44.7687,15.8457,0.833212,-2.63538,-9.85923
-40.051,-22.0769,-41.7787,15.7543,4.04559,-11.4359,-12.5828
-40.0644,-20.4274,-42.8794,16.2622,-11.1029,5.95426,-3.96493
-40.0707,-20.3663,-40.7721,13.1592,-2.24286,1.8302,7.5729
-38.9903,-26.2458,-44.3051,12.2942,11.4947,5.99587,-12.4579
-38.921,-18.7569,-45.4523,15.0316,0.331961,8.29472,-10.3861
-40.0682,-24.6014,-44.1512,12.2823,6.11316,2.04047,-6.37126
-40.0555,-20.4019,-47.2665,15.5749,-6.18673,2.98582,9.50018
-40.1152,-27.8476,-44.4107,14.8834,13.2725,-2.60386,2.13863
-38.8644,-24.3019,-45.6742,11.511,9.70684,-3.38063,3.57066
-37.8019,-22.6625,-45.6888,15.0236,2.80965,-3.29513,-2.44237
-36.8264,-20.2398,-42.8171,15.5505,-4.00683,6.00874,1.83669
-39.6752,-21.7653,-39.4304,16.6299,1.79997,0.0844682,-1.84834
-38.7347,-24.7934,-37.7885,15.099,-5.50414,-3.71843,0.0506151
-38.3366,-21.5936,-40.8751,21.1223,6.87574,-3.42681,8.20249
-35.9985,-26.7011,-38.9299,12.05,6.5231,-11.4647,0.346744
-40.0593,-27.6441,-39.0889,17.1378,3.94953,-1.18293,4.84053
-38.3691,-23.6323,-39.363,16.1908,-2.22455,3.01085,5.68659
-36.9383,-23.9827,-38.0301,18.2028,0.80372,-2.83365,4.63324
-40.0561,-25.1502,-39.3,19.7158,-5.18662,9.35609,0.875774
-38.4479,-26.4982,-38.8002,14.2722,-0.0796602,-0.752533,2.13696
-40.0542,-23.3925,-38.3455,14.2238,-2.81329,-1.85674,-2.40793
-38.4956,-21.6203,-42.924,14.1666,0.98192,-3.16989,-10.1613
-38.8721,-24.9238,-40.8955,11.1624,-4.45997,-0.814934,0.503001
-38.4695,-19.8424,-41.815,11.9873,-8.30006,-0.86779,1.73912
-40.0682,-20.2214,-38.2584,17.3456,2.76739,3.3245,-1.8138
-37.2569,-25.2411,-39.7566,12.56,-6.44468,4.31872,0.217448
-36.8289,-23.5108,-40.6125,14.6161,-0.169324,-3.75385,1.4917
-40.0815,-23.4676,-40.3499,15.5665,7.62136,4.98132,4.98763
-40.0923,-24.1105,-42.2327,16.3135,-3.2847,4.22804,-7.12379
-38.322,-23.3016,-41.9008,14.3093,-0.960798,2.82121,-2.40629
-38.3831,-14.3813,-49.0203,15.8112,-13.317,4.25916,9.17375
-38.4651,-16.4658,-49.0355,13.2612,3.94537,8.084,2.6534
-40.0872,-16.5217,-47.3606,15.5232,-3.08276,4.67054,8.30319
-38.8403,-12.5385,-47.9386,14.7341,-2.3301,2.95241,0.747219
-40.0733,-18.3722,-43.8861,16.7728,4.38741,4.6124,-7.1827
-40.079,-17.171,-45.4993,16.7667,2.30394,1.79428,9.23087
-40.0561,-15.1959,-45.3423,13.1269,-5.36479,4.90199,3.04638
-37.1959,-12.8285,-45.0408,16.1621,-3.8702,3.54131,-1.19982
-40.0949,-15.4153,-49.0247,14.8235,-10.3816,-2.42433,-1.56666
-39.5366,-18.4498,-47.3847,11.2171,-0.0133049,0.537105,0.0867304
-37.2664,-13.5661,-47.3854,17.7908,-3.81474,4.58995,3.26069
-40.119,-13.4561,-49.0571,13.8331,4.55917,-2.40667,-7.6824
-38.6241,-15.4204,-46.6903,18.8907,1.20857,2.36022,-1.95439
-37.9742,-17.1843,-46.1257,16.2698,7.40982,12.7683,-0.185373
-40.1082,-17.501,-49.0489,14.4575,0.433434,-8.9204,-8.86207
-37.2365,-14.7209,-45.5006,18.8946,2.20722,0.550868,2.14266
-40.1025,-14.2783,-47.2588,14.9874,-3.39199,0.877086,-7.78808
-40.0911,-18.72,-41.8741,15.9523,-6.28907,0.397367,-16.2454
-38.701,-13.547,-46.0754,17.7983,6.38371,-9.55459,4.59341
-38.7951,-17.4679,-42.6728,16.5254,-5.95695,-1.75884,7.61747
-37.5653,-11.2744,-43.6737,15.1018,-4.19406,-4.83534,-2.61093
-40.0911,-16.3882,-43.6769,11.7871,-10.7164,8.09862,0.955465
-35.0993,-12.3795,-41.345,14.0853,2.09513,-12.0527,-4.11688
-37.393,-16.0951,-42.8871,13.4717,-1.76746,5.35257,2.6569
-38.4918,-13.4351,-43.6819,14.2563,20.0646,-2.79155,6.81284
-38.4021,-16.0016,-44.5957,11.7005,-5.09656,-12.407,-3.13118
-40.1184,-13.3086,-44.777,12.2669,-0.25234,0.953304,-0.933529
-38.4829,-14.6185,-42.0712,22.2892,-5.59369,-1.8553,1.1434
-40.0644,-15.1151,-40.9985,14.8518,4.82879,2.19628,2.21253
-38.1929,-19.0729,-43.6521,16.5024,-7.56876,-2.6594,5.40871
-40.0936,-14.4735,-43.1847,15.1437,3.52722,9.99811,-0.978797
-36.9555,-12.9614,-41.553,7.52377,-3.86491,4.03312,-3.57703
-37.5043,-14.7699,-38.1071,9.54971,-1.50945,-2.41374,2.74642
-40.0586,-14.0138,-39.3223,12.2568,3.64668,-5.03898,6.38607
-40.0701,-12.1875,-38.3773,16.9104,1.82445,0.764613,6.21585
-38.4651,-13.5146,-40.416,11.3746,-1.08432,8.97213,-3.48256
-40.072,-13.2056,-41.5314,19.518,-0.845412,-7.61378,-10.6496
-40.0625,-18.1948,-38.5141,12.7246,6.57619,1.72739,-3.22763
-37.1997,-19.2847,-40.3982,15.7237,-6.35866,-4.56222,-3.53152
-40.0637,-16.2019,-38.6158,12.8844,3.67453,-3.15361,1.25828
-40.0523,-9.65093,-38.1694,15.1424,-7.47325,3.0484,2.10263
-38.4002,-17.2231,-38.9967,15.3645,8.38372,-13.8305,-1.34718
-38.5967,-15.3568,-39.6657,12.0907,4.93784,5.54304,3.53292
-38.2552,-12.9696,-38.5217,14.1041,3.61931,1.45338,2.59935
-39.4978,-11.7297,-40.257,9.46217,-1.51614,-1.87683,0.866095
-40.0764,-12.136,-43.2012,12.7509,1.1766,-1.97282,0.462814
-40.0567,-17.0813,-40.7575,12.7904,-2.01371,-2.88058,7.9125
-39.0806,-18.699,-40.161,10.8944,3.72393,-6.05137,23.2618
-37.9678,-17.0762,-40.9285,21.4951,3.44167,3.8964,9.73586
-38.5166,-11.853,-42.035,8.49941,-5.0881,0.552057,-1.61914
-37.0515,-15.3091,-40.9177,21.6789,-1.31635,-4.15299,-2.43963
-39.6962,-9.21216,-49.0209,5.14584,0.757294,-7.71361,1.80386
-40.1057,-11.4759,-49.0241,17.9354,-3.94234,-3.02632,4.3387
-39.9448,-6.99036,-47.0738,15.9322,-1.94132,9.47233,1.67178
-38.1332,-10.0992,-45.6958,14.3314,-4.59841,12.2061,10.4223
-36.4722,-7.78522,-47.2417,8.78952,1.49349,-4.68057,3.66592
-40.1222,-5.32369,-49.0768,14.8509,-6.59951,1.40163,-7.52632
-37.7408,-8.72952,-49.012,8.06405,-0.390975,-3.43581,1.32576
-40.107,-7.29686,-49.0298,12.514,-1.19984,-16.3681,-2.74415
-36.6611,-7.02343,-49.0272,16.1191,2.22013,-2.85237,-1.55039
-38.3061,-8.41921,-47.0089,9.12281,-0.949459,4.92964,7.41049
-40.1299,-9.02585,-47.0999,14.4659,-1.85367,12.7691,0.278121
-38.3455,-10.6436,-49.04,18.6175,6.01774,1.34864,0.0969409
-36.4264,-11.013,-45.2532,11.4041,0.404053,2.02952,3.89676
-39.1849,-10.7307,-47.262,15.3225,-0.972625,-11.0853,5.4062
-40.1133,-5.41207,-45.8567,14.6758,3.25622,-7.46998,4.33997
-40.1216,-12.2676,-46.4843,15.5685,0.546066,2.95545,0.74604
-37.9214,-6.51344,-47.1673,12.2149,8.66687,-10.0626,-8.04173
-37.8483,-9.2147,-43.9452,15.6369,2.45337,-7.33848,5.52792
-38.8752,-11.8047,-45.051,16.1705,4.25783,-6.08298,-3.02326
-36.972,-6.15289,-43.1141,16.1955,-6.01581,4.91534,-2.13844
-40.0847,-10.3269,-45.5464,14.1344,-6.67134,-0.733793,-8.31351
-39.2638,-8.55401,-45.2564,13.4227,-4.12794,0.139793,5.86107
-36.4169,-9.13331,-45.8071,14.0053,-4.82583,8.21659,7.55429
-39.4577,-10.3224,-43.6699,11.9627,0.15974,2.60826,-5.53153
-37.5437,-7.56902,-45.4052,14.1311,-6.40654,-5.60398,-8.49705
-40.1051,-6.91533,-44.5995,15.3178,5.75027,-2.41218,5.00477
-38.6737,-5.14881,-42.723,16.1571,6.79942,4.5151,-1.81259
-37.2766,-8.10698,-42.2391,14.5428,6.1007,-0.157791,2.0421
-37.8012,-3.29583,-41.9383,12.653,4.19822,-0.379008,4.09652
-36.2827,-8.00715,-43.9547,17.2543,-6.1009,0.540564,0.97794
-38.4575,-7.37507,-43.6215,14.3202,0.886442,-2.58126,-4.65127
-38.4759,-5.91062,-44.9334,12.5217,-4.00223,8.61363,-8.5125
-40.072,-7.5811,-40.7339,14.1801,0.590156,-1.54128,-3.47948
-35.6004,-8.99278,-41.7768,13.2214,-5.3751,4.58355,-4.33888
-39.0272,-8.92156,-41.7603,11.3224,-9.6036,-4.56283,0.100641
-36.8118,-5.21304,-39.2479,13.5287,-6.98798,-3.89321,3.13259
-40.0726,-10.6219,-41.8073,14.4468,0.204484,19.0855,-7.26574
-40.0847,-8.47262,-43.3793,12.8314,6.0711,0.489945,-5.4334
-39.26,-7.96073,-38.9566,12.3628,1.42513,-9.41559,6.56551
-40.051,-4.98921,-39.0482,14.7803,-4.20316,-2.36422,0.132211
-40.0752,-9.4767,-40.1623,14.5162,0.257844,-4.46172,-1.82327
-37.4508,-10.0757,-42.1246,14.5552,-7.88375,9.18838,0.766819
-37.8228,-8.10889,-40.3124,15.3558,-0.798045,8.73896,2.1974
-38.4893,-6.73282,-41.5689,16.5381,5.47357,-2.3265,-1.05542
-38.5064,-6.16306,-39.6746,12.7931,7.24584,-0.783016,0.580252
-37.4744,-5.09285,-41.1346,14.1293,0.885115,2.47644,-5.65034
-40.0548,-2.97152,-39.1245,14.2598,2.57755,-0.917546,0.134518
-38.1923,-10.0611,-40.2984,16.3781,-1.02532,-9.08365,1.19086
-39.1207,-5.04707,-47.4776,17.915,-8.15712,3.07548,-2.70234
-35.9692,-0.20412,-47.3618,13.3233,10.6361,12.9788,8.10337
-40.1031,0.587561,-49.0298,19.0768,0.700642,11.5322,-19.6586
-38.3875,-0.345927,-49.0311,13.4008,1.07209,-11.5777,-3.3771
-40.0688,-1.40151,-49.0374,16.8065,1.81168,-3.40232,-4.75952
