x,y,z,absv,wx,wy,wz
25.6601,-48.7926,-45.4643,26.2589,-13.3595,16.0177,4.48174
27.1875,-51.1995,-49.0381,13.6809,-12.3321,-1.40877,4.39152
27.012,-53.0938,-49.1226,15.268,4.84697,-5.7289,3.34262
25.9069,-49.1602,-47.3504,14.1349,11.7508,-4.94205,-5.70762
27.0973,-47.5043,-45.7632,28.7883,3.27768,-9.17716,27.9738
25.7434,-50.0046,-39.9817,15.78,-2.32435,19.0869,2.08089
26.9885,-50.2284,-45.4192,15.5529,3.77167,5.3342,-14.9901
25.6595,-46.3813,-49.066,13.4583,9.41044,-7.681,3.11143
25.6417,-48.2756,-49.054,15.0081,-2.69387,-2.34978,7.65551
25.6957,-53.6508,-38.4943,13.7576,8.03606,-10.8551,-10.5371
27.2639,-49.8889,-34.0781,9.13833,-15.452,0.134974,3.16008
26.8486,-51.5969,-32.2384,17.3164,0.268697,3.81391,8.77634
25.7511,-50.9953,-46.7317,14.3432,1.04804,-6.29134,14.6163
25.6824,-46.7768,-39.4374,12.906,6.33123,-11.7164,-7.64397
27.0508,-48.1974,-32.901,18.0047,5.80297,7.23461,-2.20412
25.6716,-47.0051,-44.5646,13.8042,-15.9644,-3.63722,9.46631
25.643,-50.182,-37.7605,14.6762,2.45234,-8.0765,-8.2577
26.118,-52.042,-37.4515,11.7177,13.4912,5.13179,-15.2692
25.7371,-54.6663,-40.1648,20.7211,-4.55276,8.28448,9.38959
25.7015,-52.9234,-41.0862,18.7613,1.61298,-27.2521,-2.90275
25.6837,-52.7574,-35.6672,13.7047,11.0174,-4.3995,14.5984
25.7396,-50.0459,-43.7513,8.79133,-18.4578,5.07581,-24.1938
25.6875,-46.7705,-37.0992,18.1433,-0.100234,0.344228,-8.34782
25.7123,-48.2267,-40.8586,16.0885,4.86283,3.3823,6.50762
25.7237,-48.3233,-38.2775,14.7451,-10.472,8.34621,3.65904
25.7294,-50.4205,-35.2386,10.8478,4.10249,-7.86473,7.67009
27.5405,-50.9108,-30.5164,16.2031,9.76866,-0.447034,3.84074
25.7275,-55.2253,-35.9705,20.4487,5.77527,-3.26765,-0.206195
26.4296,-49.2651,-31.214,15.4519,14.1871,7.05685,5.02416
25.7091,-51.8112,-33.8218,13.7511,-4.87606,-2.18343,2.65949
27.3503,-55.0987,-29.7394,15.1507,-9.40231,-1.31863,0.611238
25.7581,-52.3015,-30.7441,17.0782,-8.23319,-10.3645,0.977841
25.7492,-46.244,-28.1185,16.4789,-3.17162,-8.26777,5.73133
27.1615,-50.0281,-36.567,12.9091,-14.1784,-12.5569,-4.04322
25.7663,-52.1501,-28.6577,17.6866,-2.14509,-6.73316,-6.18778
25.7523,-51.8786,-39.3827,17.4229,-9.33381,7.22584,4.47764
27.1996,-51.7107,-35.0631,14.4401,3.50016,3.81281,6.47397
25.7307,-50.0898,-32.8597,19.576,-12.0024,5.12864,18.6208
26.5288,-47.2983,-35.4128,19.9608,-4.68533,-6.99413,2.09074
27.3917,-52.7409,-29.6872,13.8218,-0.358821,-0.725414,-8.12565
25.6862,-48.7792,-36.3552,18.1421,6.03244,-1.43341,-7.83815
25.7294,-48.6858,-34.2746,13.5965,4.1808,10.1231,-1.57304
25.6913,-41.305,-47.5653,12.8312,-12.3765,-16.2853,-17.6236
26.5141,-41.0023,-42.9138,15.0594,-4.85701,15.5641,-16.562
27.1488,-43.619,-48.1535,17.5913,6.08975,-29.9888,-11.9579
25.6614,-42.6168,-49.0285,9.19104,2.96852,-10.7271,-2.84179
26.675,-45.6443,-45.5489,14.4477,8.78102,-3.60133,-13.6765
25.6538,-38.1503,-49.108,16.4599,6.86107,-7.31807,-1.07557
27.0152,-41.3552,-49.0317,13.1405,14.0758,4.72939,-1.4174
27.3084,-47.3243,-49.0578,15.5141,-1.19774,2.54653,-16.8139
26.7666,-41.9193,-46.0392,25.8697,2.04131,23.5856,18.5353
25.6531,-44.5003,-49.0406,14.1299,-0.25996,3.25292,1.12695
26.3889,-43.7551,-45.437,28.2118,-7.69288,-1.50177,10.7182
25.6296,-40.0625,-49.0425,13.3526,-2.40819,1.75628,16.3818
25.6722,-38.3265,-45.5,13.6237,0.438719,3.66048,26.8682
27.2206,-46.8773,-43.3564,13.2832,14.2625,1.66051,-11.1914
27.3522,-45.3486,-49.0419,13.2043,-4.93264,-6.5901,15.9082
27.9233,-44.5843,-46.6859,5.21031,-18.8599,9.10385,8.19739
25.6512,-43.3379,-43.6711,13.2771,-4.94309,-7.52211,7.43542
25.7485,-42.3396,-33.694,15.4662,-7.56768,-4.53893,-0.063905
25.7135,-42.4095,-41.8582,19.8261,4.76218,-8.8998,8.96801
25.6353,-43.1522,-47.0986,18.8223,6.17086,17.4764,8.13171
25.7371,-41.3571,-38.0657,18.1508,7.00368,0.135018,-8.75521
25.6589,-45.6023,-35.0777,14.3956,-1.72031,4.40149,6.25728
26.0201,-45.2749,-43.7074,14.3671,6.33775,5.49329,4.71075
25.7078,-44.6186,-37.2238,19.9115,5.91366,15.6606,-6.76893
25.6563,-41.6013,-44.5251,10.6481,-1.55482,12.4409,-7.95277
25.7116,-39.5677,-43.9808,22.4369,0.679016,-6.03482,18.0585
25.6919,-44.3471,-41.9828,11.3702,-0.10967,-30.3373,-6.65311
25.6709,-38.039,-38.956,10.86,13.0261,-12.3888,23.5242
25.697,-41.7368,-40.0014,17.2192,-4.97835,-2.74965,6.82539
25.7422,-46.4487,-42.1304,19.7024,-4.98663,1.19829,15.5484
25.7294,-43.2343,-38.7404,13.9293,-6.98352,-11.4189,4.4707
26.4779,-43.4416,-31.9199,18.9201,-10.7388,-0.421448,2.67269
25.6506,-40.2895,-41.3164,19.2526,-18.8937,32.3256,-21.6705
25.7314,-39.4482,-37.5558,9.89568,21.5214,12.4694,6.36172
25.938,-45.5438,-32.0388,15.8502,12.6651,-6.78336,12.3712
25.7384,-46.8411,-33.5382,16.1451,-4.73436,4.66715,-3.27709
27.3084,-44.6886,-34.6898,15.9726,0.75539,-1.21119,-4.3007
26.6598,-40.6932,-29.5772,15.1101,-3.48655,2.78644,-9.91961
25.7517,-48.3316,-27.7382,16.7306,1.06815,2.94941,-0.369503
25.7517,-43.68,-35.4351,13.4783,9.60225,13.0067,6.85242
25.7396,-44.3108,-33.5579,16.6179,-1.89308,-3.20807,-1.22067
25.7549,-42.3847,-29.0825,17.7859,-0.513952,4.8223,-1.26382
25.7543,-41.8131,-31.0188,19.2475,9.82261,-2.57958,-0.419604
25.7536,-38.8078,-29.2199,15.155,6.15709,-2.0685,1.35135
27.1799,-41.6592,-27.901,14.6531,-2.31863,-2.6576,-0.749474
27.3039,-47.4032,-28.5407,23.5738,-3.63532,1.66849,3.34999
25.7657,-37.0451,-47.2022,18.7614,-12.517,15.7164,1.62092
28.9553,-34.4653,-48.46,15.5994,-8.44393,2.81305,2.4954
27.4088,-33.4104,-48.9929,11.9595,-0.736862,-2.46125,-8.2215
25.6722,-36.1969,-48.998,16.0114,18.1523,3.75279,26.7469
27.3433,-39.2046,-49.0247,13.8722,19.7647,0.159408,-23.0168
25.6881,-35.0936,-47.3746,14.7495,-9.67238,-5.10466,-14.9119
28.8472,-36.4188,-48.453,13.6281,3.8591,1.22902,4.51008
25.7536,-33.1408,-47.4261,7.10331,8.87897,4.45562,14.998
28.4027,-36.5657,-43.5707,25.2151,19.7008,-3.34489,-2.52126
27.3809,-35.3168,-49.1112,19.5388,6.02968,-1.29093,-26.9519
27.4629,-35.8382,-47.2016,14.5965,4.21455,7.79598,9.74695
25.7384,-36.3934,-43.6762,19.2781,-2.27023,-8.20458,7.76072
25.7218,-38.977,-47.3841,18.5288,7.75994,4.80829,11.3594
26.3475,-33.9541,-40.8083,15.0591,10.5371,5.41686,-16.4226
27.2855,-37.2486,-49.0419,16.0492,-7.48065,1.00669,-1.82695
25.6805,-35.9063,-45.6049,11.7624,2.8679,4.35539,14.5191
27.9614,-37.9875,-47.3396,14.5153,2.29076,4.47034,16.7274
25.7282,-33.1185,-42.9475,13.1032,-22.2481,-31.8571,-39.162
25.7231,-35.1298,-39.4151,15.9437,-3.1391,-2.13512,-17.0952
27.2092,-35.0917,-43.509,19.2982,-27.5608,-11.1945,-2.33688
26.6515,-32.6817,-36.476,14.8307,-2.96658,-3.35749,-11.2442
26.7888,-34.1862,-46.0831,15.2204,21.9262,9.86238,23.6766
27.1901,-36.8181,-39.0196,22.9069,-0.579073,-11.8599,-20.5343
27.234,-40.1858,-47.2862,20.6114,10.9963,-6.00571,-12.6118
25.7549,-37.875,-42.3275,16.2858,0.89362,-11.3684,3.5135
25.7263,-32.8667,-38.1993,17.0183,6.95015,5.90089,1.79238
27.2136,-36.0169,-41.7825,17.871,8.73273,1.83977,-11.957
25.7517,-36.0633,-32.0966,14.4765,-8.20164,2.99369,4.21894
25.7294,-34.3839,-36.869,12.4833,-7.65237,0.118363,1.52084
25.6792,-34.9696,-42.3199,14.8077,6.77324,-19.9772,15.9881
25.7574,-38.3366,-32.4928,11.8288,0.6002,6.08701,-8.26416
25.7644,-40.2405,-45.9146,13.5671,-5.44662,-13.5531,-21.6841
26.3304,-37.6333,-36.5803,12.2304,1.75432,-9.06857,-5.73273
27.2759,-34.6593,-35.2907,16.9694,-7.78464,1.76081,-8.89262
26.8702,-37.9735,-43.9846,15.4843,12.6494,9.4404,5.05404
26.8582,-38.2902,-40.479,21.8594,6.9695,19.933,-3.21711
27.1443,-37.1195,-45.7658,15.2521,-14.803,-5.52318,-6.65722
27.5303,-39.3623,-28.3856,14.0687,-4.00658,-3.60199,2.59404
25.697,-40.3003,-32.3275,15.9451,-5.19323,2.57063,2.33039
25.7644,-36.8487,-28.8301,13.614,-0.483257,1.41936,-7.27109
25.7695,-44.2294,-28.1884,10.9993,-5.65484,7.16468,0.586078
25.7568,-37.482,-30.7066,10.7656,-3.84747,2.5314,4.35089
25.7364,-35.0376,-33.7722,16.1972,-2.23624,4.42509,-1.64484
25.7612,-41.1339,-36.0996,30.1249,19.9235,7.23411,-10.7295
25.7752,-37.1386,-34.0552,12.1801,-4.86873,3.78482,-8.02171
25.8083,-33.0956,-27.4782,19.4195,5.31179,2.72342,0.226016
25.7352,-36.6712,-40.6634,13.6881,6.99032,10.8277,-20.6145
25.7555,-40.2577,-27.854,16.345,-2.19732,3.53399,3.5709
25.7314,-35.8904,-35.5629,15.1038,-0.179768,-10.7582,-18.3584
25.7027,-39.2186,-35.568,19.7376,1.77811,9.97041,0.675974
25.6531,-36.3844,-37.9392,19.4586,-12.107,3.34727,-10.0943
26.5275,-35.7015,-30.264,14.4465,5.53397,5.85071,-15.4412
26.1638,-32.0197,-49.054,25.2462,-4.9447,6.01448,-3.43461
25.6868,-34.2351,-49.0858,12.241,2.01861,-4.15667,3.65687
27.0375,-29.8252,-47.159,9.96896,-8.94159,-2.39454,2.58875
25.7384,-26.6165,-48.0594,14.6584,-1.93326,-9.80597,-8.96826
27.1615,-31.8347,-46.2522,10.7909,10.0042,7.58953,-17.8306
25.6678,-29.4373,-42.0496,16.1842,-28.9714,-20.8888,0.613205
25.6786,-28.4326,-47.0922,17.2162,22.427,-19.5045,9.48362
25.6016,-30.2157,-49.0559,12.1713,-3.31632,-4.24666,5.6415
25.6856,-31.1918,-47.3638,14.2246,-4.1183,5.3921,6.69776
27.2556,-33.3818,-44.3935,18.4163,14.5466,5.51528,15.0767
26.53,-31.642,-43.8994,16.7145,-1.45712,13.5694,17.5843
28.1325,-33.2788,-47.1685,13.8853,-16.031,-5.6415,21.6521
25.7167,-27.1697,-44.913,20.395,-1.54153,-16.0461,-10.8838
26.1867,-27.9608,-43.1929,13.2049,-17.0146,18.9644,2.69118
25.6735,-28.3023,-49.0673,12.9982,25.0875,-8.65478,20.18
26.6623,-24.8208,-47.4375,18.8311,-3.3215,-20.8312,1.21605
25.6048,-24.9632,-49.0832,13.7133,-2.07034,21.349,-35.5862
25.6862,-32.6988,-45.3454,19.1005,3.00724,1.70249,2.67527
25.7244,-27.6002,-37.2645,21.5387,6.30117,8.72661,-10.4066
25.7352,-31.6095,-34.2816,15.2256,2.97426,5.89097,3.35737
26.9281,-27.5977,-35.7199,15.6079,7.12005,10.4726,-8.35218
25.7384,-29.424,-33.6298,17.6957,-1.92095,-2.74961,-7.4761
25.7352,-30.9603,-38.68,23.2259,39.1381,-10.1999,-13.8889
25.6512,-34.4176,-44.3954,15.879,-10.1486,0.711806,-18.5622
25.725,-27.3319,-34.1983,11.3104,-9.07477,-19.529,4.78955
26.1084,-29.4888,-37.4934,17.3618,-3.22287,-13.0489,-6.84537
25.676,-32.2785,-40.0872,21.2879,-4.66068,0.996913,-2.79262
25.7034,-29.085,-35.5979,18.5046,4.01806,2.32355,5.69236
25.6773,-30.0268,-45.8071,18.2911,12.1137,16.6459,3.52641
25.7619,-28.9254,-39.3649,18.5823,-14.0553,-0.794708,-2.75095
25.6811,-31.3437,-42.1571,22.2595,6.53294,-6.38825,11.6462
25.7275,-33.4752,-34.9537,19.2885,5.94641,3.25868,3.71783
26.4493,-27.9322,-32.468,15.107,-11.9257,-9.33032,-1.33382
26.9415,-24.2529,-37.3688,18.2501,-0.19083,1.88599,0.148946
25.7619,-29.7724,-29.4615,16.0187,-2.15629,0.264945,13.0431
28.3926,-27.5049,-27.9989,19.7115,1.96323,11.7268,3.26561
27.6696,-28.9967,-33.6069,11.6091,-7.84737,6.5984,8.0202
25.7612,-25.9069,-28.8599,21.7441,2.47797,6.46101,3.07285
27.3478,-26.8702,-29.5791,13.9934,-0.373511,2.37619,0.758156
25.7581,-29.4685,-31.4188,19.4493,4.32094,-0.173719,5.29263
25.7409,-34.169,-31.2585,21.6857,-0.635918,4.60645,-8.08466
27.3338,-25.7294,-33.7182,15.341,3.98528,-9.24068,-0.819134
26.1326,-30.3378,-27.599,15.014,-14.3389,0.63184,-1.70392
25.7193,-30.9717,-36.2077,14.1452,3.32268,1.50476,-9.23954
25.7644,-23.9242,-29.0374,16.1442,-6.91233,5.54335,-1.02298
25.725,-26.0951,-32.6429,12.4005,7.33567,-8.23509,-3.57411
25.7358,-31.9364,-30.9323,18.2719,1.4722,-2.81499,-0.105789
25.7218,-32.8317,-32.7128,17.087,-5.03705,12.5004,5.43605
25.767,-27.337,-30.697,15.98,-0.770438,-12.7096,3.14685
26.7024,-28.3735,-27.0686,13.4493,1.18449,-1.55159,0.751788
25.7428,-34.5257,-28.8421,13.9876,-0.115449,-8.47706,5.87835
25.7752,-27.901,-28.79,14.6379,4.71513,3.95753,-6.8316
25.662,-21.8957,-45.4752,13.4929,0.0292116,-5.53101,-12.1382
25.6748,-26.3393,-42.2703,15.2356,-5.20533,6.79929,22.7665
26.9847,-22.2842,-47.3733,22.1376,15.2178,19.6976,7.45718
25.718,-23.5363,-44.2854,17.6876,27.0164,-11.3571,8.74926
25.6411,-20.0312,-44.9855,13.5903,-12.0924,-21.12,-2.99071
25.6258,-23.5102,-46.4951,14.3429,-0.755047,-14.8297,8.00075
25.6945,-17.5284,-49.0597,15.9861,32.9218,-25.9018,-5.4293
25.7466,-21.3291,-49.0355,12.4467,9.92107,19.3995,-21.0975
25.5927,-16.062,-47.8121,18.5454,-15.0582,13.2605,-12.0187
25.6748,-18.5394,-46.1867,15.3321,-8.49982,-1.54766,5.11245
25.7371,-25.4363,-45.8395,21.8956,4.42968,-14.8102,-10.2674
25.7002,-19.429,-48.6648,19.5065,6.05423,-9.38636,5.11868
25.7142,-20.7867,-47.1266,23.2089,-4.44089,-10.4609,10.0957
25.6296,-23.1509,-48.4181,12.0322,4.55852,-23.2387,2.55036
27.3376,-22.2015,-38.9395,13.9476,-0.047088,6.64843,4.70048
25.69,-25.6818,-37.6499,16.0823,-8.52253,-10.923,0.403575
25.7072,-18.9051,-40.4523,12.1395,-0.127986,12.9525,-8.16016
25.718,-19.9149,-42.9926,8.50251,3.92395,17.7996,-5.15513
25.6684,-22.0642,-39.9041,12.4377,8.42589,0.0751557,8.6982
25.7085,-24.7394,-34.0838,14.108,-2.23472,2.65889,-8.24233
26.0932,-20.6627,-41.2026,16.1269,-1.79137,18.5657,-10.2901
25.7244,-21.8505,-37.7682,13.3496,-2.78852,9.35494,19.7512
25.7002,-20.3314,-38.9891,12.281,2.07857,4.47575,-8.15114
25.718,-19.5289,-33.1904,17.5929,2.65045,2.07515,2.19626
25.725,-25.7078,-40.4224,16.186,5.779,-7.29367,7.86738
25.6818,-17.8673,-42.2359,24.9611,16.9096,10.0831,3.5436
25.7129,-23.5833,-38.6896,13.8125,-0.589537,-2.44144,-1.96161
25.725,-18.315,-44.1233,18.7287,14.8043,40.0397,11.4017
25.697,-27.7986,-40.9737,15.5716,9.41855,1.66083,-5.43548
25.7066,-23.3175,-41.8741,15.6657,-9.43537,22.2577,-18.2858
25.7129,-21.8664,-43.1764,18.4078,-16.6133,-19.9135,3.80012
28.2667,-18.8637,-37.3307,8.3455,2.62943,16.1424,-1.4952
25.7498,-21.359,-31.415,17.6465,-5.54267,-6.37913,0.609419
26.2216,-24.7705,-27.2976,16.6712,7.39152,-4.57633,-0.375021
26.3901,-21.3513,-33.2851,15.6874,-1.4318,12.1111,7.97445
28.8339,-25.7218,-30.4427,11.5122,-9.12351,-2.41762,8.23875
25.7473,-25.3568,-30.7816,16.0378,2.76578,-4.46407,-0.756552
25.7549,-23.341,-30.9393,16.9354,5.58006,-0.316606,-0.774421
27.0108,-21.9077,-27.9824,16.7285,-1.70536,11.1793,4.13967
25.7377,-23.1706,-32.9176,16.7349,2.34204,-8.04913,-9.69591
27.9144,-25.3371,-28.439,14.5977,0.0909395,-9.64143,2.34206
25.767,-21.9434,-29.52,15.047,4.61652,-9.56989,9.66941
25.7593,-20.7364,-36.1085,13.4119,-0.910475,3.21462,2.75898
27.2136,-23.5604,-34.6586,17.4299,-2.36673,13.9087,11.4731
25.7536,-19.0036,-35.1305,19.5711,13.6514,17.9142,10.9563
25.7574,-19.3623,-31.2337,20.2009,9.92442,-6.09838,2.89849
26.9497,-24.4952,-32.0839,16.7277,7.54206,2.24974,-13.8731
27.2912,-22.5207,-31.8785,18.0112,4.27452,8.7493,0.117729
25.7237,-22.2874,-34.9092,12.885,-6.44011,-12.0315,0.461906
25.7231,-23.9992,-35.8897,17.2268,4.05559,-0.165966,-2.08045
27.0044,-22.5468,-36.4582,9.5047,4.27405,-14.3219,-3.55043
25.6468,-13.0797,-44.4081,13.3315,-10.6269,-1.21588,-0.862208
27.2524,-13.6367,-49.087,9.01707,-6.73999,-6.37398,-6.7462
25.6983,-14.8996,-45.0319,19.8728,10.6425,-5.65048,-2.71414
25.9437,-11.2941,-43.7576,25.1592,9.90578,-3.23032,-8.595
25.6805,-17.4991,-39.0692,14.7926,-1.87234,-11.4918,-7.97151
25.7358,-16.0124,-41.7768,19.7179,-3.83755,-2.67955,-11.5558
25.7072,-14.1906,-41.1091,18.5811,3.35312,23.222,-8.15671
27.2321,-12.6943,-38.1567,15.825,-10.4906,16.9985,-0.176827
25.718,-14.3037,-46.897,17.2282,5.5177,-13.3683,11.8796
25.7504,-16.6089,-45.9279,15.9046,7.0521,-35.1872,-11.3701
27.2937,-13.341,-43.4079,21.8041,-17.4262,12.243,29.5338
25.6353,-12.6663,-49.0762,13.8022,7.12896,-11.7205,-2.37024
25.7148,-14.5486,-43.1122,19.2573,-3.14472,-2.97837,-5.73061
25.6881,-16.4009,-43.7417,19.284,-8.80165,-4.4795,2.84705
25.6341,-14.6001,-49.0368,14.6598,-11.5394,2.34899,9.52076
26.9542,-14.0399,-39.5874,10.837,7.25353,0.558755,15.9572
25.6945,-12.7153,-42.4636,12.7059,3.87485,11.5272,4.36462
25.7301,-19.1734,-37.304,15.6622,-10.7242,-14.3361,-8.62069
25.746,-12.2098,-39.3471,16.4552,5.54118,3.9389,-0.633515
26.7971,-17.5201,-37.4407,10.102,-20.8511,3.2007,2.09411
26.8849,-10.2957,-36.5657,21.7976,0.210444,6.64699,-4.02089
25.6938,-15.9342,-37.8871,18.4777,-12.7765,14.5207,-2.36969
28.7283,-11.7977,-34.5442,13.3085,-4.8844,-2.64892,0.665605
27.5074,-15.4433,-38.3055,12.4641,-8.37377,-15.6014,-2.93362
25.7562,-13.2221,-35.952,13.1811,-2.31683,-0.53967,11.8831
25.9151,-15.6983,-39.8392,15.9287,11.4246,12.2875,10.1593
25.7339,-11.7494,-37.3179,16.5508,0.946883,19.1713,14.338
25.7441,-15.1997,-36.0544,12.8222,14.5301,-11.1742,-10.2618
25.718,-15.779,-32.7262,12.2587,-6.92858,-8.71145,-8.04544
26.9707,-18.9095,-38.7977,13.9268,12.8675,-15.0863,2.50513
25.7199,-13.9572,-38.067,14.6885,9.54389,15.2067,0.80409
27.1958,-13.0205,-34.6148,12.3727,-2.31116,0.210009,-10.8099
27.2575,-13.1445,-29.2129,13.9852,6.4259,3.03335,5.43559
25.7358,-12.824,-30.4624,14.5113,-2.47257,-0.984528,-4.06242
25.7695,-10.8725,-30.8,14.7904,-4.68,0.173069,3.80521
25.7333,-13.6984,-32.2467,16.3864,-1.49868,0.502158,10.1662
25.7225,-14.2974,-34.2873,15.1935,-19.1028,13.8313,3.42786
25.7568,-19.7438,-29.1671,14.9195,0.165371,-0.467701,1.69266
27.1863,-18.4389,-32.4108,14.8979,-2.63952,-6.54663,2.59698
25.7727,-17.3853,-31.4385,14.8769,-2.29543,-13.7062,-5.29507
25.7473,-9.9517,-28.486,13.5418,-3.56985,-9.04287,4.80824
26.9014,-18.3404,-29.9842,12.8114,-1.36555,-5.34711,3.79006
25.7721,-15.4948,-30.7689,15.1952,10.4975,-0.27037,4.79611
27.4782,-10.9392,-28.4733,17.5487,-9.2288,5.07009,1.22555
25.7326,-12.2358,-33.5738,14.0145,15.6514,-5.05879,-3.27652
25.718,-11.3564,-35.3823,15.0589,-5.07385,-13.1746,-8.99131
25.7021,-17.1646,-35.8681,13.9993,6.23603,-14.6155,9.10098
25.7606,-17.5996,-33.556,12.5425,17.5539,-12.8999,0.124946
26.5637,-16.0734,-34.4908,13.4484,-6.66922,7.11703,-2.76844
27.0884,-10.8896,-34.073,12.6354,-8.58601,8.42678,-0.406399
27.26,-14.6363,-33.1115,14.5003,-7.85966,-4.33432,9.28057
25.6773,-8.83317,-49.1086,16.1502,7.03213,4.57942,19.3784
25.6678,-10.7345,-49.0819,16.9612,-2.49745,-10.6495,-14.0051
25.6493,-5.23784,-42.9354,16.6155,-3.40875,-6.80023,15.1939
27.0216,-9.62803,-41.1899,24.0942,-2.18369,21.2026,18.4039
27.1736,-6.50899,-45.6252,10.2506,21.09,4.48485,-18.9187
25.6639,-5.22703,-49.0279,13.8018,0.546373,-8.48303,3.0065
25.6862,-7.43676,-46.4462,21.0271,-20.9739,-12.2539,19.604
25.6811,-7.06794,-48.4225,14.1156,-7.27679,27.8381,-9.07503
26.0188,-5.6925,-47.1367,21.7289,13.4577,-18.5552,-12.0392
25.7059,-7.57347,-44.4819,15.8856,-3.3982,-25.7324,5.27733
25.7434,-7.11754,-42.3968,14.7189,15.7363,-3.62355,-14.4619
25.6309,-9.52248,-44.494,16.1379,-4.70307,31.3848,13.6005
28.0676,-11.1529,-40.6278,13.9907,16.989,35.4414,-0.00384809
25.7186,-9.15875,-42.5806,19.8389,18.0591,-28.6988,-14.4095
25.7015,-3.5947,-41.8919,13.5886,3.08923,12.2758,0.392609
25.7403,-11.0887,-41.3749,20.0764,-1.44921,3.48501,-1.65912
27.0254,-6.34874,-43.6769,14.0826,2.78183,-22.2123,-16.3496
26.8664,-8.44528,-39.2695,13.6773,15.2053,-3.97451,-4.07957
26.9249,-10.7994,-38.5821,11.9076,-2.49959,-5.59219,-4.36686
28.5401,-5.66071,-38.3576,13.4795,0.536713,-0.914693,-1.18798
25.6881,-9.92627,-39.7928,15.4549,5.2711,-7.91534,-2.14093
25.6881,-8.24497,-40.8192,12.7398,-12.3496,13.1709,9.01571
27.4381,-8.15213,-42.4413,19.1255,15.4447,10.0056,20.4956
25.6767,-9.51358,-37.8597,14.4624,-0.473709,-4.24433,13.1909
27.3859,-6.27307,-41.6948,15.475,-2.43325,-4.69532,12.8468
25.7663,-5.34912,-41.0106,18.5074,2.035,8.73676,-0.331844
27.1825,-4.27001,-38.0155,16.8117,2.19413,10.5151,-11.1797
27.3573,-6.8619,-37.3758,16.1895,-11.4046,-7.25619,16.8192
25.903,-2.7248,-35.601,12.3731,-7.73139,3.15891,-1.22057
27.9557,-6.92041,-39.8946,21.9443,-15.6212,12.8585,-3.50849
26.0169,-6.69404,-39.6402,16.3706,1.94204,5.97351,-11.5659
27.3205,-5.09794,-39.8329,17.7077,0.777468,-3.37228,3.13839
25.7282,-6.10329,-33.1459,13.2809,3.95644,-3.81365,-1.97904
27.4139,-7.20592,-35.402,14.8504,1.13979,0.476585,2.01428
25.7587,-7.61099,-34.4151,14.6949,-1.26624,3.74933,-1.69664
25.7689,-3.08026,-30.5775,16.0146,2.96391,7.82243,1.99338
25.697,-9.57271,-34.5594,14.1094,8.15181,-0.595902,5.44433
25.6818,-7.58619,-37.9424,11.9936,0.61057,-0.807211,-9.33667
25.7587,-4.89509,-29.707,15.3492,6.75536,4.08862,5.61702
25.7549,-3.14194,-28.5776,13.632,0.0257946,-6.68969,-2.47425
25.7523,-7.05967,-30.8465,14.3751,-0.00841788,4.82688,-4.6625
25.9635,-8.48216,-36.1867,5.35634,-1.972,3.72808,-15.8086
27.1659,-7.08638,-32.2353,12.3686,4.45804,-4.60157,4.79761
25.7523,-6.52679,-36.2261,13.2452,-2.35731,5.30303,5.95233
25.7403,-4.72913,-31.6979,14.2002,7.95816,-1.60301,-9.37819
25.7066,-4.19879,-33.6743,14.4052,-8.13696,8.09164,-4.43038
25.7543,-1.35954,-29.5715,15.758,-0.772288,-11.5307,0.0661456
26.759,-8.79502,-33.0899,13.4555,4.10217,-1.43691,-2.5429
26.1218,-3.8942,-44.2104,7.44521,-20.1128,0.792053,23.5066
26.9523,0.403792,-44.7636,11.5138,29.8121,7.48658,17.8907
25.629,0.942389,-49.0762,13.8236,10.8597,-0.949972,-10.7667
27.3052,0.0292495,-49.0495,14.9586,11.9657,3.22016,24.7868
25.6868,-1.02506,-49.0546,12.6649,-4.54928,15.4596,7.76027
27.1437,1.27242,-46.9644,14.0428,16.2572,-18.7779,-2.12423
25.6309,-5.66134,-44.8666,17.6015,14.1743,3.98138,20.2492
27.2022,-2.19574,-49.0641,10.2034,-9.96878,-7.98335,-9.44653
27.2829,2.34389,-45.3308,12.5055,9.39847,-3.59707,-1.90876
25.6315,-3.24559,-49.0419,12.2335,5.66777,6.62417,-8.0209
25.6233,-0.987537,-45.0224,16.7663,22.9415,1.34987,-18.4364
27.2778,-4.21596,-49.0768,14.8593,-23.6088,3.55072,-2.55363
27.3363,-3.40901,-40.8936,10.0757,-4.7557,3.07137,-9.25859
25.6525,2.26441,-47.6226,15.863,28.4595,32.2301,15.4931
27.6098,-1.66922,-41.7978,12.7933,4.71047,9.55016,-1.1207
25.7046,0.0623153,-47.3644,14.7596,-15.537,7.03948,19.1249
25.9075,-2.19828,-43.2413,10.2509,-18.9954,-6.84952,-2.79787
26.9866,0.174231,-41.6166,18.7603,13.5614,-1.32641,-0.269116
25.6468,1.38561,-45.7677,13.1655,-17.5831,-11.4634,-3.25019
25.7078,1.81229,-38.8473,16.6772,3.35078,-1.07899,-7.6948
25.697,-0.0476944,-40.1572,13.3229,5.88958,5.46783,6.61572
28.507,-3.64112,-39.3299,14.0298,3.5113,4.09479,4.92294
25.7199,-3.03193,-37.5857,13.4885,8.2863,-0.387267,-11.785
25.7333,1.6336,-43.8263,16.2151,0.792023,15.2019,-23.7552
25.7453,-1.75188,-41.1746,15.056,-1.54174,6.87479,-3.96241
