x,y,z,absv,wx,wy,wz
-86.6854,-57.793,-42.9297,14.0382,-2.64002,-1.61766,-0.534234
-89.1603,-59.7656,-41.532,16.3656,-3.7242,2.91332,0.0648279
-89.325,-56.5161,-43.165,13.0286,8.01918,12.5603,-1.59444
-87.6698,-48.5611,-49.0387,14.2097,9.60845,-4.86425,1.75129
-87.741,-53.867,-47.1768,12.8442,3.44063,2.18686,-0.046276
-89.1285,-50.1261,-47.1323,13.9513,3.10629,-12.3109,-5.73652
-85.191,-50.1509,-47.3854,14.7804,-12.4498,7.47518,-13.3242
-89.3689,-47.5711,-49.0241,13.754,6.74849,-14.6183,-3.96127
-85.1306,-52.1724,-47.4439,11.3852,2.97839,-4.41199,-0.361344
-87.774,-52.9272,-49.054,14.6743,3.20714,4.4331,-1.6519
-87.7664,-50.6844,-49.0482,13.9641,-1.76082,-0.696361,12.3447
-85.8816,-51.1359,-48.9573,14.1045,0.275827,-0.615961,2.51693
-85.8301,-53.083,-49.0323,14.3744,-2.71288,0.808028,-1.04371
-85.8021,-49.1786,-49.0101,13.504,13.2906,-0.195469,1.0531
-85.2731,-48.1777,-47.3943,13.969,5.09264,-5.20001,-2.65866
-87.1674,-49.927,-47.3351,17.3253,-0.161178,3.88874,-5.60039
-87.0739,-51.8869,-47.5501,13.2482,2.92314,-5.67422,-0.633381
-89.3644,-49.5557,-49.0209,12.4626,-5.04123,6.87736,-0.143717
-89.3746,-51.7953,-49.0311,14.4709,1.39957,2.22493,-3.62848
-89.3511,-52.7911,-44.0622,14.1863,-4.85583,-6.66577,2.70302
-87.6386,-49.1512,-43.7786,14.4166,5.87318,-0.478359,-4.23318
-86.1945,-50.4593,-44.1481,13.5358,0.683496,-3.51719,-1.221
-89.2995,-52.0846,-47.0782,16.6304,3.81769,-8.23927,5.0247
-85.179,-47.428,-45.5667,11.5495,2.1244,-0.794205,-1.24507
-85.0295,-48.8676,-44.1105,12.7097,-0.896183,0.816051,4.30718
-89.1844,-48.1586,-47.1425,11.7074,-8.35484,-1.81423,1.16388
-87.6787,-50.2189,-45.4415,15.0529,0.537367,-5.18378,-3.06651
-86.059,-51.2236,-45.9737,14.1035,6.04386,3.07482,1.5658
-86.4889,-54.1042,-45.6774,12.4277,0.468261,-2.41704,1.01641
-87.7963,-52.4197,-45.7747,10.1813,-5.31804,2.55948,0.334954
-86.1411,-52.4547,-44.4094,13.3008,-4.56843,-4.23394,-4.47097
-89.3421,-51.2484,-45.292,15.1449,3.48463,2.89757,-2.02048
-87.1216,-47.7135,-45.0434,16.6018,-0.81175,3.72562,-7.75001
-89.3243,-49.1322,-45.423,15.4597,-2.5716,0.716972,2.19458
-86.073,-49.1697,-45.8777,13.8253,-4.28751,-4.87957,1.62854
-89.3269,-50.1693,-43.6266,13.8898,-3.21547,1.48789,0.778799
-84.3873,-49.8367,-42.4807,14.4362,1.76282,-2.84472,3.40885
-87.6405,-53.7437,-44.1391,11.8289,-3.43396,4.38344,-1.97187
-86.1576,-48.9191,-42.4661,13.1897,0.407602,2.15699,9.46085
-87.6074,-52.7816,-42.3803,16.5418,0.559858,-3.26718,-3.40579
-85.8613,-53.0931,-41.3915,13.934,-6.21995,-3.25987,2.75984
-89.3193,-51.7679,-42.344,14.617,0.792231,2.81931,0.658864
-89.3345,-46.1091,-43.722,17.14,-1.00717,5.11929,7.2029
-84.2328,-50.6818,-44.2682,14.7691,-0.324224,-0.603127,-0.217191
-85.6076,-50.1324,-40.9317,15.2263,-2.45514,-1.32682,-2.27357
-87.8662,-51.4964,-43.8753,14.2291,-4.86937,6.75519,2.05424
-84.2906,-51.9288,-42.7205,15.6484,-5.29618,0.684358,-3.07016
-89.3167,-48.9853,-41.8957,15.0498,-3.25265,-2.8122,0.306579
-85.8594,-47.1851,-43.4721,17.231,0.241017,-3.77867,-3.77003
-86.1932,-51.3896,-42.386,15.6623,-3.66182,-3.04443,-3.3782
-89.3358,-48.1319,-43.7042,14.1511,-9.26711,-5.55245,5.83245
-87.7791,-47.1234,-43.0302,16.4686,-4.36543,-1.76268,-0.975649
-88.2885,-42.3211,-47.6327,14.0109,3.58,5.52557,1.18545
-84.6245,-42.6868,-47.3129,17.7664,-1.06688,1.79679,-0.475034
-87.4542,-43.4778,-49.0209,13.8314,-5.31214,-5.95625,-0.662382
-89.3758,-43.1783,-49.033,14.5239,7.56126,2.78044,0.632378
-86.0031,-46.3463,-47.2512,13.7994,-4.40846,-2.66442,0.291806
-89.3256,-41.2217,-49.0183,14.9288,0.385224,7.97681,-1.79351
-83.6764,-42.1577,-49.0406,14.8218,-2.44044,-0.859345,-2.05687
-86.0501,-47.2239,-49.0285,12.7803,-13.877,-2.51812,-0.410621
-85.5433,-43.0588,-49.0266,14.3589,-0.862507,0.63093,4.19244
-89.3415,-45.1407,-49.0387,13.5805,-9.21078,12.3588,-3.50176
-87.7441,-44.92,-47.697,16.5233,3.83171,-0.963277,-7.68266
-87.2323,-41.4951,-49.0559,14.7814,-2.14736,-3.14044,2.64174
-89.3905,-40.0001,-47.29,14.0152,-3.05141,1.58334,3.99765
-87.2087,-47.9469,-47.2315,13.1417,0.425816,-1.59975,5.75611
-87.8236,-46.3838,-49.0317,14.2545,-0.563125,1.52025,1.56917
-86.3198,-45.1152,-49.0412,15.0942,-1.84446,7.10724,7.2035
-89.3498,-46.2115,-47.3968,13.9753,10.7126,1.84321,-13.2528
-85.0009,-42.1679,-43.8028,14.694,7.61334,-0.794365,0.612324
-88.12,-43.4085,-45.7403,13.4036,-7.32494,1.7383,8.65951
-89.3561,-43.9172,-47.1914,14.0986,-0.700765,-3.03641,6.73859
-86.7719,-43.7392,-44.3242,13.5692,-7.99777,2.23945,-10.502
-87.5127,-45.7092,-44.4164,14.7537,4.5958,4.81579,-6.91386
-87.7486,-46.3126,-46.2834,13.0998,-1.76115,2.60926,0.609704
-85.5611,-45.6736,-44.7388,14.8145,2.13115,-3.50873,-3.27902
-86.5372,-43.1618,-47.2944,15.5598,1.50291,-9.93047,-3.13064
-89.3752,-41.9237,-46.0519,12.89,-4.24715,-3.51561,7.3974
-86.6612,-44.6975,-46.0538,14.0029,-4.2997,4.37017,-0.479247
-89.3224,-40.5464,-44.6301,13.4396,1.23142,-6.60941,-7.57591
-85.8823,-42.3924,-45.5718,16.8173,-2.59566,-1.88984,-5.10097
-89.3313,-47.1463,-45.4281,16.1933,1.51797,2.50552,-5.5752
-89.3104,-45.1769,-45.6697,12.8916,-1.75243,-2.94481,2.47424
-83.4621,-43.1204,-42.7942,14.0924,-3.34693,-0.304524,-2.90818
-89.2894,-42.4629,-44.155,15.4524,-2.54284,-0.202615,1.51155
-86.9372,-41.7654,-43.9369,13.7837,0.57511,4.1627,-2.55136
-84.3135,-45.9794,-43.2375,14.0231,-1.21786,-1.58275,0.754303
-86.3236,-45.3473,-42.8604,13.6106,-4.71218,-0.270146,1.21023
-84.9481,-44.1391,-43.6336,14.0438,-3.49825,-8.23634,-0.292392
-85.9344,-41.1136,-42.3593,13.9118,0.669892,1.75326,-2.4625
-88.167,-45.3779,-42.0871,15.7729,-6.83364,2.52778,2.59281
-88.63,-44.2574,-43.6775,14.0537,-0.72263,-1.74239,-2.6588
-87.252,-43.6374,-42.3924,14.7203,0.761528,-3.3549,3.27905
-87.8007,-41.7431,-42.1494,14.0904,5.38623,-12.9166,-7.06762
-89.3224,-43.0473,-42.2512,14.5129,-2.31726,-6.40918,-2.95377
-87.3919,-39.7693,-42.0515,12.2574,8.33689,10.7726,0.341729
-85.4003,-42.9888,-41.9803,12.5861,2.31731,0.662398,0.00368826
-85.4537,-46.6509,-41.5981,14.2126,1.42285,-5.23809,-0.98591
-88.5969,-39.4075,-49.0152,15.4668,2.38361,1.10382,0.927039
-84.3262,-36.3597,-49.0279,16.5148,-2.00284,2.2592,3.04473
-87.3944,-34.265,-49.0323,15.4287,4.114,-3.68791,-1.89919
-89.3911,-37.599,-49.0145,14.7894,-3.68523,-8.53675,-1.22172
-85.3138,-41.0754,-49.0311,16.3876,-0.769378,1.98219,-6.38856
-88.6427,-35.7753,-49.0272,16.6966,-3.45603,-4.05285,-1.67369
-85.5554,-37.9246,-49.0279,11.966,1.13448,0.796503,-0.442892
-88.3502,-33.9509,-47.3301,13.7835,-2.0007,4.73995,-3.55708
-84.5609,-37.5252,-47.3879,12.1307,-0.0346653,1.51473,4.14354
-86.5862,-36.0506,-49.0342,14.352,0.815078,3.11084,-2.15531
-87.479,-37.7929,-49.0578,14.8647,7.58646,2.15116,-1.96888
-88.4201,-38.2705,-47.3943,14.9165,4.44847,3.14641,-14.5814
-87.5108,-40.3537,-47.4782,16.3478,3.70851,2.62154,-4.57753
-85.3996,-35.7301,-47.4827,13.2046,1.52564,-6.08433,-2.93589
-86.604,-39.5881,-49.0381,14.7091,-4.5776,-2.73365,3.49752
-89.332,-36.5091,-47.3288,16.6284,-2.15833,-2.76834,10.3224
-84.9717,-39.4692,-47.9094,16.5763,6.29698,1.44189,2.64292
-85.9923,-33.8498,-47.1819,13.512,3.29382,-14.4749,-2.71629
-86.0063,-36.3323,-45.7015,18.3394,4.63364,1.27039,-2.85158
-86.5353,-37.3561,-47.3994,14.6449,1.4922,0.318217,-1.80377
-84.0884,-34.3922,-46.8964,14.3113,-3.59788,-4.17239,6.53859
-87.5324,-35.7066,-46.967,14.258,6.02031,4.67748,5.01546
-84.0185,-36.188,-46.0341,12.5637,7.37372,-11.8056,-7.32889
-85.771,-41.1161,-47.0776,14.4486,-5.21142,0.55954,-1.1287
-88.1651,-39.4514,-45.8268,15.2026,4.04035,-1.0009,1.8777
-87.774,-33.7964,-45.4364,14.8569,-2.29962,1.58054,7.47916
-87.554,-37.5717,-45.7168,14.7586,-1.67228,1.59335,0.462313
-86.4946,-36.104,-43.3589,15.0641,8.47946,3.87916,2.53923
-87.7632,-35.7339,-44.9823,20.4169,-9.69487,0.714908,1.6942
-89.3523,-36.834,-45.3785,15.277,-0.608994,-4.90883,-1.00966
-85.6273,-39.3935,-43.2928,16.8246,4.19411,-2.29824,-3.47225
-87.5318,-41.3241,-45.7607,11.4187,5.24955,4.07572,-3.00019
-87.4987,-39.2606,-43.9725,16.9621,-2.12484,-0.565866,-4.23856
-84.7179,-36.4347,-44.1907,12.7587,-4.06061,2.11505,2.20635
-84.7752,-38.453,-45.5337,15.0995,10.2991,-1.98845,3.62216
-86.0012,-40.3391,-45.0021,13.542,0.870075,-3.8601,3.28219
-86.335,-39.1067,-46.5193,17.5027,-3.33026,-7.24265,-3.24987
-86.6835,-37.91,-42.4184,11.714,6.94434,-1.61816,1.40169
-83.8506,-40.8522,-42.8775,11.0487,-2.77666,3.78116,-2.13288
-84.7987,-38.3939,-41.7844,15.518,2.64713,2.81985,3.35252
-89.3237,-41.5199,-40.9006,14.1981,1.54162,5.71686,-0.569894
-88.0246,-36.3005,-42.0878,14.3983,-5.95057,1.56784,-1.16181
-87.7766,-34.616,-43.1465,16.1809,-7.01401,-4.31854,-1.23833
-89.3142,-40.5273,-42.6435,14.6683,-14.2922,5.64255,-2.69668
-87.996,-37.3313,-43.7913,14.159,-1.54799,-0.18744,-0.236054
-89.332,-34.8176,-41.932,12.698,-0.536133,-0.116113,-5.21935
-89.3377,-38.5891,-44.4813,15.2876,-3.09856,6.69728,1.58336
-89.1189,-39.4049,-41.0061,15.2509,2.63082,-0.104437,-1.2599
-89.325,-35.8802,-43.619,16.3406,1.89788,1.47989,-4.42919
-89.3167,-38.0995,-42.5119,15.7198,3.74433,-1.11649,2.92125
-86.1608,-37.7929,-44.3286,16.4869,-2.69919,0.25764,-3.63263
-83.5148,-37.5208,-43.0327,12.4081,6.03831,-8.56528,-11.1418
-88.0557,-32.4356,-49.0323,14.3527,-2.19622,-0.250054,2.4996
-89.3491,-33.9223,-49.0304,13.4414,1.94063,-3.66268,-4.16993
-85.2419,-30.809,-49.0419,14.5875,7.30785,4.347,0.987306
-89.3669,-29.1022,-49.0317,13.6115,-6.29178,1.15731,-0.333328
-86.115,-32.571,-49.026,15.7466,-1.33958,5.27328,-3.5563
-87.767,-28.2266,-48.3895,13.08,3.54133,1.07985,-3.81265
-89.325,-30.1508,-47.3186,15.1888,-4.26274,4.53548,-0.594847
-89.393,-31.0538,-49.0641,15.1274,3.33671,-0.994191,2.58765
-89.3231,-32.2499,-47.5132,14.6574,-1.51316,-3.73786,-0.886641
-84.3771,-32.9792,-48.2286,13.1522,6.01015,-3.24644,2.19065
-85.3309,-31.909,-46.8652,14.14,-8.94388,1.52978,2.77821
-85.4429,-34.438,-49.0196,15.7117,0.565187,1.74391,1.31522
-86.0533,-29.0215,-49.0164,17.6078,-1.26857,-8.50552,-5.42924
-86.1691,-28.109,-47.2487,13.7704,-3.70054,-1.3974,4.73865
-87.664,-30.1406,-49.0228,13.7295,-0.755124,6.26023,0.805748
-84.5329,-27.7866,-48.7545,17.3455,-16.7197,5.14903,0.271663
-89.3453,-27.1367,-49.0546,14.2365,2.24493,-5.77513,-3.56973
-87.2329,-32.3077,-47.2379,14.597,-0.254,-0.758732,-0.247992
-88.361,-27.8521,-44.541,14.2527,5.35265,-2.19485,0.0317049
-84.9857,-33.2947,-45.5012,13.1347,1.90018,3.73391,-0.315027
-86.3973,-28.5929,-45.3276,14.3266,-3.09941,-4.27575,2.07011
-87.76,-29.7349,-44.4685,13.9241,1.40209,0.831992,-3.34736
-86.6186,-32.1977,-45.2672,16.4901,5.3965,3.01958,-6.12737
-89.3269,-34.9327,-45.926,14.4709,2.70477,-1.47941,-0.840279
-89.3205,-29.1563,-43.3824,13.6508,1.82136,-5.34441,2.01454
-85.7939,-30.4414,-45.6163,14.9782,1.67369,0.379256,2.20987
-89.3262,-32.5513,-45.5705,14.9412,-1.50408,-1.14101,2.62526
-89.3472,-29.2701,-45.5356,13.545,-2.13059,-0.244825,-6.27612
-86.4355,-30.4083,-47.5049,13.8071,-1.96888,-9.40725,-1.26755
-87.7283,-29.176,-46.6566,13.0133,0.886497,-3.23368,-1.73256
-88.1079,-31.0182,-46.0074,16.5427,-2.06633,4.59905,5.87088
-89.339,-33.9763,-44.1887,13.618,1.94568,-0.955268,1.21102
-86.7458,-31.1002,-43.453,13.747,-4.74927,0.515682,-6.80827
-86.5226,-26.9516,-44.2269,13.8914,3.8879,-3.19846,-0.7292
-86.4641,-33.1274,-43.1344,14.3743,-6.13823,0.967183,-1.32233
-83.9034,-30.7524,-41.2134,14.6642,-5.66242,2.64047,-4.03794
-84.4789,-30.1018,-44.0953,14.6041,-5.01103,2.60155,-1.28421
-87.306,-29.9181,-41.4748,20.5011,9.41645,0.367783,0.00265366
-85.4238,-30.1311,-42.3377,16.7316,4.2744,-0.16087,2.95934
-88.5435,-31.083,-42.6162,12.3946,3.84393,3.70212,-1.70614
-89.3224,-32.9029,-42.5017,12.0824,5.57651,1.8545,4.52194
-85.5643,-28.5369,-43.5077,14.5898,-0.786073,-2.65002,1.36938
-87.6691,-33.4772,-41.5161,12.3892,-1.8318,3.24311,-5.71749
-89.3371,-30.9291,-44.4348,14.2261,1.08323,-2.50456,0.400014
-88.5091,-25.9202,-41.7088,17.5042,0.163077,-0.6661,4.75069
-87.4828,-28.5496,-42.8992,15.2402,-13.5368,2.73658,-4.48776
-88.1168,-32.4375,-44.0037,13.8942,1.76489,2.37253,3.226
-86.1582,-34.6408,-44.6599,15.4778,-4.59109,-4.63885,-1.37894
-89.3173,-29.733,-41.3826,14.5729,-5.247,-1.88274,4.36701
-84.8566,-32.5519,-42.1087,15.0916,-2.94799,3.88634,4.99636
-86.3751,-34.969,-41.7323,14.6392,1.92051,0.154153,0.18346
-86.6244,-31.7876,-41.581,12.1863,-2.98368,-1.6107,-3.61821
-89.3415,-23.2081,-47.6582,13.456,-5.69501,-3.46827,-1.34048
-88.2815,-26.3386,-47.6327,15.1331,-4.79589,3.89632,-3.78081
-87.5769,-24.1378,-47.4725,13.5695,-1.48755,0.0919209,-5.43264
-86.3579,-26.0105,-47.3828,13.4936,2.88175,-3.70717,1.59687
-86.2269,-22.5163,-47.5037,12.3413,4.93065,8.16186,2.54144
-89.3167,-24.7991,-49.012,13.8891,-3.8183,1.25688,0.666769
-89.3549,-21.5694,-49.0292,14.3224,-8.17359,-4.47552,-0.443473
-85.2998,-25.4662,-49.0056,14.6245,10.0028,-2.42705,-0.82502
-86.8806,-21.2979,-49.0311,12.4879,-10.721,7.06729,-8.89091
-85.0715,-22.089,-49.0342,12.2739,6.61611,-9.73034,3.30601
-86.3541,-27.0794,-49.047,15.2019,-10.2485,-4.66011,5.34625
-86.1767,-23.7251,-49.0578,13.2822,-5.75185,-6.726,-3.54783
-87.9635,-22.9557,-49.033,15.043,12.4199,-2.27843,4.51074
-87.3461,-25.3218,-49.0374,18.0066,4.46162,4.8992,-6.79234
-85.7042,-25.0853,-45.2628,16.4867,-3.83891,0.583131,-8.93123
-89.3307,-26.738,-45.87,14.4694,-2.81905,2.94097,-2.75149
-89.3345,-21.3373,-46.0456,16.3565,-12.43,-3.01439,-2.16481
-87.4644,-22.7986,-46.0099,13.6141,-11.2994,-3.32722,4.1771
-89.3491,-23.2832,-45.6672,15.3117,-0.5944,4.92233,4.24323
-89.332,-26.5555,-43.3983,15.2063,-3.52777,6.70919,5.53388
-86.1137,-21.3259,-45.9355,12.8235,-6.11761,-3.76798,-0.718131
-87.6837,-21.7742,-44.3331,13.302,3.58177,4.01818,-3.9013
-87.7244,-20.2582,-45.6049,14.1735,3.83652,-6.99444,-3.30398
-89.3339,-20.6824,-44.1843,15.9018,5.09569,2.08255,-0.181402
-87.376,-27.0623,-46.0557,14.5115,4.61458,6.11024,-7.13095
-86.8056,-20.1629,-47.3618,13.1126,-0.876867,6.42096,-5.85685
-89.3402,-24.953,-46.7266,14.6217,-4.06915,-6.88901,2.99202
-88.0824,-21.682,-47.5265,14.9178,9.69162,2.59578,0.922984
-89.3434,-28.1713,-47.2245,14.4526,1.08102,-4.08926,-2.09927
-87.6221,-25.1355,-45.741,13.9924,-9.56204,3.77384,7.45175
-85.4492,-24.2783,-47.0643,11.7314,3.77733,6.598,2.98594
-84.5164,-22.0165,-45.0542,16.7283,-8.68951,-0.164251,5.21437
-87.1013,-21.8677,-42.4356,13.0356,-2.03675,-3.395,3.35352
-87.9426,-24.0717,-41.242,14.9077,6.42077,4.93327,-4.65248
-85.254,-22.3541,-42.9627,12.4737,0.127656,-0.400777,-2.84443
-84.8299,-27.0508,-42.2976,11.5911,-2.90291,-3.37015,-1.98967
-89.0356,-27.8253,-41.8843,18.5134,2.94962,-0.407972,-4.21634
-86.7293,-23.7951,-42.7942,14.974,2.34238,3.42368,-2.45006
-84.9704,-24.1149,-41.9282,18.0159,6.369,1.60435,3.63186
-89.269,-24.4341,-42.8801,19.9884,2.37788,-5.77803,5.14129
-86.7935,-26.8054,-42.2283,16.2349,-1.8336,6.04983,4.74666
-89.3078,-22.6683,-41.642,12.9189,2.1248,-3.62964,-8.98142
-86.1118,-23.0771,-44.6059,15.7644,12.2553,8.85826,-2.66528
-87.6545,-25.5145,-43.474,14.3448,3.75668,6.26702,-3.73509
-85.9497,-20.8229,-44.0272,14.4854,2.29562,6.58048,8.18335
-88.8016,-20.8388,-42.2773,13.8166,-1.93991,0.00696516,-3.05876
-85.6756,-25.4077,-43.2909,16.1023,-1.6577,1.51728,-2.4528
-84.4547,-24.066,-44.1042,13.7688,0.535248,-5.24082,3.11232
-89.3428,-22.5831,-43.6228,12.6477,-10.2104,-2.43105,-3.4679
-89.3396,-25.1031,-44.7547,13.5584,-4.93971,-1.85187,2.42055
-87.9426,-23.7664,-44.3566,15.1493,-2.43653,-3.8738,4.39823
-85.9191,-15.0903,-49.0266,13.7516,-8.38958,-0.908408,-3.40757
-85.5904,-19.7972,-49.0304,13.0561,-0.168216,1.63842,-2.18063
-88.8334,-17.7064,-49.0114,14.0625,-1.86264,-2.712,-2.99537
-86.8049,-13.287,-49.026,10.8171,-3.61811,-0.796859,-1.61171
-88.7514,-19.8246,-47.2207,13.4601,-2.9421,-1.04396,3.1023
-87.444,-18.3035,-47.4388,14.3286,-5.23367,0.587775,-3.17765
-88.0844,-16.4346,-47.1743,13.8367,1.13854,-0.629699,-3.22578
-84.8814,-14.6319,-47.4089,13.9021,7.41841,1.29845,2.14903
-87.4923,-16.2464,-49.0476,14.5997,0.259252,1.05598,3.79513
-89.4007,-19.6045,-49.0508,14.1428,6.44434,-2.23049,-3.82412
-83.9638,-15.297,-49.0463,13.6592,-4.99334,4.19994,6.43977
-88.6649,-13.9565,-49.0196,16.2405,0.251971,-1.76191,-10.886
-86.3401,-17.8259,-49.0152,11.9921,4.6863,-0.456579,-1.62692
-85.4925,-18.6641,-47.4229,13.4795,-0.175901,-0.69375,9.51647
-87.4904,-19.4144,-49.0603,14.8159,-4.09211,-0.257082,0.809321
-85.0919,-16.5891,-48.062,13.725,0.613256,-1.8073,0.52647
-89.3752,-15.7981,-49.0228,13.114,2.47793,-11.4773,-10.0835
-89.3434,-19.1486,-45.437,13.4879,9.78872,-5.23866,-1.58324
-87.3448,-14.6821,-47.7218,14.5809,3.05445,1.34634,12.4497
-87.5712,-18.0765,-45.4796,10.3646,6.59343,-5.91997,-5.00985
-85.1141,-13.4714,-45.5527,12.573,4.47049,4.45953,-1.74995
-89.353,-17.9436,-47.103,14.1304,-1.24605,1.062,-0.0817017
-83.614,-14.4017,-43.549,14.0747,0.13613,-0.82889,2.2309
-85.0823,-17.6841,-44.8882,12.0121,4.69363,6.94887,6.19929
-86.494,-14.8207,-45.9432,12.4851,1.91082,0.766049,1.04498
-86.2918,-16.9834,-46.5479,15.5153,-2.45625,0.970453,-1.94997
-89.3307,-14.9078,-47.2576,12.5406,-12.8796,8.09599,0.110828
-86.6021,-16.4372,-44.6809,13.8336,-2.10459,2.31094,2.48855
-89.3383,-17.1862,-45.2749,14.8118,-4.61539,10.7315,4.36274
-86.0075,-19.2872,-45.6151,13.3629,4.99281,16.4928,1.29953
-88.2357,-15.5666,-45.3709,13.406,1.19274,-3.4169,-4.03961
-85.4244,-14.9117,-44.2046,12.5754,4.16272,1.24961,-0.608505
-86.9086,-17.6644,-41.9682,12.2571,5.18188,7.53519,5.21338
-89.3269,-15.9164,-43.7513,12.4588,-0.0359353,-3.90144,-0.530877
-87.9375,-16.1993,-41.0945,13.3541,-2.39796,0.575306,0.78454
-87.1273,-15.8044,-42.8699,12.2649,7.4225,-2.89585,-4.52947
-88.6032,-14.5072,-42.564,15.2289,-4.16107,-1.8765,2.14759
-88.4169,-18.9527,-41.7056,13.5212,0.135613,-0.910225,5.10166
-84.7962,-20.2207,-42.5259,15.4139,0.067666,-4.86109,1.64995
-89.3173,-17.1487,-42.1831,12.9972,-4.4645,0.740953,3.59191
-89.3148,-14.8271,-40.7244,13.491,1.01189,-4.83482,-1.84324
-86.672,-19.885,-41.9377,17.4699,-2.58582,-2.10737,-6.70681
-87.9782,-17.4158,-43.6438,12.7614,2.10059,2.234,-0.105276
-85.8746,-16.048,-41.345,14.6607,3.49444,1.38744,0.589275
-87.4408,-13.727,-41.1441,13.8238,2.35252,0.481985,2.91173
-89.3218,-14.092,-44.5938,13.5134,3.97685,1.84963,-3.423
-89.3383,-18.8345,-43.4664,13.6739,-2.74963,-2.91244,0.643333
-87.6303,-19.8125,-43.6775,13.0221,1.37469,-1.84464,-2.7373
-85.9694,-18.769,-43.4409,11.3741,-1.28809,-7.23876,-2.02713
-87.3881,-14.2866,-44.1245,10.6804,-2.96276,-1.21827,-2.91137
-85.4664,-16.8772,-43.1065,11.7839,-1.10813,-2.45246,-3.86531
-87.5076,-11.3049,-49.0387,14.0911,-2.29362,-2.74222,3.36803
-89.3784,-11.7926,-49.0501,14.2587,-0.477785,10.4534,-6.91428
-87.7912,-9.83343,-47.765,13.127,-4.48068,0.0731933,-0.223795
-85.5942,-12.7789,-47.3434,12.4777,-8.48353,-0.492703,-4.04699
-84.5119,-10.2843,-48.212,14.0997,6.8602,4.27481,10.5285
-89.3517,-7.75025,-49.047,14.2716,0.275986,3.51762,-4.15871
-86.2485,-9.82453,-49.0495,14.536,-7.46648,2.01288,1.26351
-89.3243,-9.75331,-49.0215,13.339,1.81859,-4.11176,-2.97615
-84.8305,-8.49997,-48.9694,14.6923,1.53293,-4.9616,-7.22603
-86.1824,-10.8782,-47.3078,14.5729,1.63208,-0.758353,-0.245668
-89.3402,-10.9666,-47.2512,14.2063,-6.63913,-4.61011,-4.68919
-85.6171,-11.7119,-49.0272,14.2807,3.91764,-3.62516,3.1541
-83.6579,-13.0434,-47.3294,12.0163,1.38874,-8.12626,-3.29985
-87.5,-12.3745,-47.4,12.8242,1.52282,-3.49292,1.77262
-89.3313,-8.68564,-47.3154,14.1813,4.80108,-4.04787,2.89808
-89.3606,-12.9468,-47.4655,13.5485,2.38369,-7.044,-2.71175
-86.1182,-8.86306,-47.304,16.1197,7.32159,-3.03238,1.74601
-86.0177,-11.7271,-45.507,14.7526,4.25546,-1.88594,-3.04998
-88.1448,-13.7639,-46.1505,10.0111,-2.51212,0.402009,6.29617
-85.3106,-8.39759,-44.4107,13.7829,-1.97995,4.44131,-0.62793
-89.365,-12.2975,-45.6163,14.3635,0.701839,0.19705,-7.7953
-87.7505,-10.9106,-46.0729,11.7905,-0.235239,8.77419,5.90309
-84.4038,-11.378,-46.588,13.3736,1.34611,-1.31283,-5.42062
-87.6583,-12.398,-44.658,15.7889,8.05129,1.56002,7.69814
-86.2441,-9.77874,-45.472,15.0725,-5.30653,0.849928,-3.65684
-89.3237,-9.76857,-45.6519,15.2553,11.422,-6.07003,-3.3789
-87.4955,-7.83545,-44.3465,10.6706,5.14914,-5.25749,0.24165
-86.438,-11.0416,-43.6947,14.6225,-2.89036,3.97564,1.30874
-86.0272,-6.72074,-43.612,12.5561,1.65465,0.00704105,-1.8916
-84.5793,-10.5889,-44.775,15.5213,-5.72712,-1.26578,-1.55475
-87.8472,-9.7921,-44.3255,13.9365,5.0497,0.748524,1.37627
-87.7238,-8.67929,-46.1492,13.0367,5.0493,-3.15375,-1.04161
-89.1444,-11.0543,-42.1189,14.8625,-0.0065545,-2.8129,2.42146
-83.2166,-10.7663,-43.1046,14.1549,2.28132,-5.422,0.212266
-87.4516,-12.4374,-42.6734,14.5106,-5.37165,-0.217276,-0.44274
-83.96,-9.19118,-41.2668,15.0897,-0.528387,-2.14769,-0.775247
-89.3434,-12.7585,-43.1274,14.9414,3.26435,-6.98368,1.66086
-89.3421,-11.0403,-44.1023,16.1064,-0.0149724,4.61077,1.98917
-87.1172,-10.655,-41.8627,12.9598,3.05,-0.561383,-0.4411
-88.3991,-9.20644,-42.4203,18.5946,-1.93586,-1.98868,-6.71883
-89.3173,-12.8367,-41.1466,14.078,-4.7894,0.902031,1.1243
-85.9465,-12.9576,-43.8409,14.9105,-1.65918,1.5491,7.15503
-85.0454,-10.3994,-42.4324,17.3097,0.200144,0.94091,-1.36386
-86.4997,-9.15748,-43.0346,15.2499,4.44509,-1.93081,2.8365
-85.9439,-9.16066,-41.1263,14.1616,-3.67446,-0.189428,2.76146
-85.0111,-7.9798,-42.4547,14.224,-0.880978,0.101299,1.42595
-89.2938,-7.41831,-42.3784,16.6533,-4.56059,-12.7765,-4.1846
-85.6521,-12.232,-41.8836,14.036,-4.10627,-6.21565,-4.07852
-86.4056,-7.03296,-47.9971,13.7206,-2.74933,-0.220515,0.220445
-84.262,-2.90921,-47.304,17.2096,-2.16943,-4.16149,0.657045
-89.3644,-2.86024,-49.0044,13.6982,10.0046,2.00625,1.43167
-87.6513,-3.78419,-49.033,13.6568,2.06465,-6.05655,-3.8457
-89.3383,-4.98539,-49.061,13.7253,-0.345629,3.27799,-6.6882
