x,y,z,absv,wx,wy,wz
-60.1846,-64.9163,-43.6063,6.75703,-11.9845,6.68486,-8.50867
-61.8297,-64.9067,-45.8955,13.862,-3.73557,9.66397,3.0051
-57.0306,-63.7717,-45.2997,14.5574,20.833,25.7405,0.498828
-60.2488,-63.7869,-45.6227,11.904,-6.11635,3.24039,0.918454
-62.4528,-61.9263,-43.1141,18.428,-5.859,4.18376,-0.552121
-61.1734,-63.1307,-44.0202,7.93149,18.7725,4.47767,-7.51882
-61.5371,-66.2097,-44.1907,13.3236,10.735,-2.56557,12.7231
-59.1214,-63.2471,-43.6921,8.88246,-0.36075,-1.34189,2.40679
-56.6827,-61.7769,-45.6596,13.2226,3.59447,-4.04966,11.3504
-60.4491,-67.9946,-41.0055,7.5808,-1.26278,-2.42047,13.6919
-61.3476,-61.2459,-41.6077,14.6569,8.08956,-0.114361,3.03351
-59.1373,-60.0237,-43.8905,6.84088,-2.72285,-6.54667,4.06071
-61.9632,-64.578,-42.8184,14.3595,5.07089,-4.28599,6.3178
-56.7056,-63.6737,-40.912,14.3866,9.70047,-1.80138,-0.0167978
-57.6881,-61.6065,-40.8007,12.9589,-12.9898,0.457548,0.154947
-59.6581,-60.7296,-40.6519,16.4036,-6.19439,-7.23001,3.57794
-59.1157,-61.9848,-42.1329,9.63909,10.6244,-2.58288,-5.96105
-59.4387,-65.982,-41.593,11.0034,8.91722,-0.799459,-0.195928
-60.4097,-63.5135,-42.2162,8.07116,-2.86082,-4.00971,5.73938
-60.4828,-64.6409,-40.5762,14.2255,-1.79341,7.51776,0.676184
-61.3833,-66.3674,-41.7705,9.85418,5.62784,0.737413,-11.0176
-62.1775,-63.0468,-41.4659,10.5901,6.46404,1.50295,-2.43941
-58.6445,-65.1942,-39.9302,11.2455,-4.54728,-0.298744,-4.89476
-58.9205,-67.2544,-39.8545,9.40851,1.17623,4.65911,2.16049
-60.4472,-62.6353,-40.4103,14.5017,-3.45837,-2.34709,-0.715365
-58.1294,-61.6662,-44.3299,9.23001,-2.54677,0.423228,-0.686063
-58.6604,-63.7163,-41.2713,10.0723,1.0275,-9.54966,5.72608
-63.923,-63.6127,-40.7034,12.6472,-6.82523,-8.02758,8.6855
-60.9928,-57.276,-48.6839,15.0501,-0.164711,0.542637,1.95432
-61.1613,-60.7474,-46.7374,10.2077,-11.8048,-10.3332,-4.55435
-59.6301,-53.97,-47.3288,8.09324,11.7222,-5.88999,6.66483
-59.2409,-52.3593,-49.0679,10.0685,1.84252,0.714634,2.52831
-56.9104,-57.0637,-49.0368,10.5738,-5.93781,8.35494,3.86952
-62.9024,-58.6578,-47.3536,7.68937,-7.69785,5.88673,1.12797
-59.8991,-57.3091,-47.0388,15.5743,2.99491,-0.426487,-4.59297
-58.0315,-55.4822,-49.0501,13.5419,-1.46529,0.69717,-5.29896
-56.1105,-58.8696,-49.0571,8.92013,-0.23179,1.22803,5.16451
-59.9334,-55.4676,-49.0349,15.8089,13.1957,-4.77554,0.515861
-59.5805,-59.7821,-47.3542,12.0475,7.53703,1.68297,2.62094
-60.0034,-58.923,-49.0501,13.6037,-1.17564,-1.09082,3.97722
-61.9702,-58.9612,-49.0527,15.0624,5.56321,-6.81169,7.53076
-57.9895,-56.9339,-47.3955,11.7781,0.979387,3.19402,-2.54529
-61.8557,-55.5553,-49.0482,15.967,3.72961,0.0721566,-0.343863
-58.1561,-55.107,-46.6471,12.2507,-3.10304,-2.5976,-0.534253
-59.0858,-57.1641,-49.0215,14.5382,-6.07339,1.71778,-0.960207
-61.5931,-53.4912,-47.2874,9.67127,11.1472,9.53881,1.29232
-58.041,-58.7481,-49.0247,14.6906,3.78661,8.50509,2.66113
-62.0287,-57.0058,-46.7603,9.69176,3.50913,-6.47903,-13.1837
-61.0977,-58.7882,-46.5435,8.35408,8.73812,-3.88382,-3.64444
-57.2074,-55.5833,-44.9296,13.5276,2.18948,7.22956,1.37681
-58.371,-60.5909,-45.9953,9.91485,4.54479,-3.40326,2.1543
-62.2983,-58.4893,-45.0001,7.25803,-3.21623,4.06334,-3.47834
-61.9924,-61.5937,-45.0447,7.80058,-12.1144,-14.9683,2.86426
-56.1823,-60.3188,-44.4037,15.42,-2.25202,-6.83451,9.4905
-60.5019,-61.3756,-43.4085,11.2751,-4.96673,-1.97295,7.88334
-60.7601,-57.2449,-45.2424,8.05626,-4.99068,0.0781844,4.85988
-57.3619,-57.105,-43.6845,11.4585,-0.596319,-4.69515,1.44838
-62.147,-56.0977,-44.424,7.80416,-4.60747,0.851302,-4.42327
-58.7157,-54.7852,-43.9249,13.7409,-19.9218,5.03698,0.364628
-61.6929,-54.632,-45.6761,12.8508,-2.51672,-3.0748,-1.48618
-59.8838,-55.411,-45.5356,10.2932,-0.632228,2.51065,4.06205
-57.0923,-55.2291,-42.882,14.8167,-8.46352,-3.10172,-4.18192
-56.9873,-57.3816,-45.734,11.2941,-11.3733,9.67629,12.3622
-60.0085,-61.5352,-45.3289,6.21154,11.4044,1.9809,1.47301
-57.6436,-59.0724,-44.8005,7.18087,-4.70173,-0.644318,3.15699
-60.7976,-55.5559,-47.2817,10.0455,-10.7102,1.38397,-0.717685
-59.5087,-58.7672,-45.3632,7.52827,3.28071,7.33708,3.40383
-58.0601,-58.7532,-46.6986,10.9704,2.6934,-0.0914652,-1.28831
-58.7863,-56.9581,-45.0485,7.89638,-6.91935,1.00227,-3.36755
-57.2182,-53.7125,-45.603,10.3331,-6.02646,-2.78463,5.73843
-58.3208,-58.2108,-41.4334,14.6058,-3.55069,4.07897,0.920965
-61.4716,-56.7406,-40.601,15.4416,-2.86428,3.98262,-1.44929
-61.8506,-56.7603,-42.5501,15.8434,-3.30072,-8.04171,-7.43061
-60.2469,-59.5493,-42.1838,13.1467,-8.17493,-1.8494,-8.15057
-60.1935,-56.3146,-43.5668,17.0997,4.63947,-1.16678,-0.41059
-61.9155,-54.7852,-42.5456,7.59579,11.88,5.32213,-6.18623
-59.2244,-56.6153,-40.3766,11.4593,-2.33534,4.40966,-5.36604
-61.8227,-58.5249,-41.5263,16.0025,8.93416,1.7049,-1.88543
-58.366,-60.149,-42.0445,8.79686,-2.67982,7.7178,-1.72932
-55.6914,-60.0002,-41.9034,11.3982,1.60824,3.97394,1.69672
-61.003,-58.2827,-43.5192,11.2586,-5.01265,-4.18146,-2.72831
-57.5005,-55.6303,-40.4713,8.73302,-5.87689,1.32998,10.0345
-59.0394,-58.1059,-43.4397,11.8388,2.07641,1.52853,-10.1427
-60.3042,-55.5426,-41.6859,12.6935,11.9188,3.90352,-4.53392
-58.6197,-56.3731,-42.3377,10.2547,-15.0464,11.1852,-1.5274
-60.9547,-59.9239,-44.6816,6.58942,2.35553,5.12855,1.9264
-60.6437,-54.4113,-43.9948,5.18195,10.3112,-5.2194,4.19195
-62.5647,-54.8832,-40.6646,17.3638,-6.04434,7.39949,12.4737
-56.787,-56.9937,-41.7895,6.99569,-0.458619,-7.35387,-0.0740621
-60.142,-57.5552,-41.8836,12.3538,9.30812,3.51292,-0.0728341
-57.0719,-58.8791,-42.8527,9.96608,-1.83956,-6.47374,-1.27516
-57.5043,-51.6395,-48.6642,9.75251,-0.536006,0.443014,3.27371
-61.6446,-51.9117,-49.012,15.2666,-4.80973,2.84732,-6.24425
-59.8698,-48.5109,-49.0336,17.6584,-1.13042,-19.7656,7.28294
-58.2432,-49.852,-49.019,15.7129,-9.5238,-6.50676,2.60909
-60.6272,-53.6972,-49.0215,14.8407,-13.378,-2.64831,3.54354
-57.9418,-53.6591,-48.3481,15.303,-3.69838,0.91236,1.03732
-60.0784,-50.5998,-49.0565,12.6914,3.93566,2.54536,-14.3087
-58.0436,-47.8814,-49.0164,17.3352,13.5986,12.7469,-4.74423
-60.8936,-48.3691,-47.3033,14.2184,-1.34464,0.199817,10.8388
-61.5918,-49.3872,-49.033,14.1014,-1.42483,2.98291,-3.21668
-57.1908,-50.3493,-47.2359,12.2669,10.3166,3.98464,1.80468
-58.3005,-52.2881,-47,11.5764,-0.639034,-4.10519,1.88571
-61.1283,-50.3696,-47.4102,15.4652,1.57883,-4.31673,4.35276
-59.8737,-46.085,-44.37,19.4726,1.54226,-1.96201,-7.37796
-61.7196,-51.0119,-45.65,13.7781,-3.41303,-1.20192,4.81629
-59.1551,-50.4338,-47.3409,11.1493,2.99875,1.87574,12.4923
-61.6554,-48.5115,-45.4758,10.6359,-3.52979,-10.6017,-3.916
-59.1837,-53.558,-45.4217,8.92902,10.2995,0.179474,-3.39366
-60.2342,-52.0903,-47.4223,10.959,-0.409947,-2.50028,-14.7737
-61.4055,-47.283,-43.9369,8.2592,4.73752,5.88859,9.44585
-58.2636,-48.7004,-47.2092,10.473,5.28601,-12.6346,-2.7479
-58.6165,-48.7812,-41.986,16.2028,4.50292,-0.940071,2.81962
-56.9568,-48.7265,-43.0689,10.6025,-1.63849,-4.3937,-0.261575
-58.1993,-51.4602,-44.1837,5.9731,6.74448,-1.87558,-9.85371
-60.9788,-52.6448,-44.8374,16.0196,0.52391,-3.12943,0.0260504
-58.3933,-47.5145,-43.6667,9.02365,-7.351,0.016181,-4.81397
-59.8406,-47.9958,-44.9099,11.8041,6.3042,3.28407,10.3661
-59.5169,-51.6179,-45.6386,6.85276,2.86739,0.797068,2.08338
-60.198,-49.7693,-45.7867,14.5004,-0.0412324,3.32267,1.86071
-57.1927,-46.9784,-42.1717,12.8019,0.0304087,-1.32272,-0.694076
-58.9701,-49.4234,-43.8447,14.1784,1.0324,-4.76872,1.64721
-59.4819,-52.8636,-43.5821,10.6362,9.7469,-2.36889,-6.65984
-57.2919,-45.8758,-43.8307,12.7611,1.8781,3.70383,-6.50311
-58.2769,-50.0561,-45.5941,14.1646,-2.37354,1.7046,-3.18586
-62.056,-52.9062,-43.191,9.74272,5.2564,-4.22355,5.93572
-60.348,-50.1102,-41.1053,13.8608,-0.891316,1.78398,-9.57744
-58.8352,-52.5202,-41.5574,15.588,-1.93747,-2.19592,1.74162
-60.0129,-47.4795,-42.524,14.6003,2.16563,-2.14517,-3.76763
-57.4452,-47.9755,-40.4631,11.6173,4.63289,6.80398,-1.22849
-61.3254,-48.9548,-42.4241,10.1057,-9.15475,9.33503,1.26846
-65.3004,-47.6734,-40.4325,13.3908,-0.26052,-0.557611,1.90416
-62.0509,-47.145,-42.0496,13.1555,-2.98967,-0.863323,-0.159611
-59.1634,-48.8854,-40.0345,13.5094,3.09542,4.38499,-1.01337
-56.0946,-49.9919,-41.7991,13.2974,4.76072,-2.8514,4.24044
-58.9014,-50.7111,-42.344,10.7399,-1.31734,-0.777971,-4.87739
-60.1439,-51.0208,-43.8676,14.7282,0.417611,10.5658,2.90267
-60.404,-52.1514,-40.3836,15.7726,-1.97515,9.69725,0.0424073
-57.1241,-53.3335,-40.9794,12.9086,-7.7195,4.57317,-2.70366
-57.8089,-50.1432,-40.7893,11.388,-4.25326,-7.29197,-5.1908
-59.1913,-50.8116,-39.5251,14.5711,-1.34208,-1.39955,3.58199
-62.5832,-48.7786,-40.4376,11.7047,7.08505,-1.0384,3.83638
-60.4428,-53.5841,-41.9968,11.441,-0.0148476,1.17352,5.67484
-58.6171,-54.4953,-41.663,12.8769,6.94041,2.24075,-1.40983
-56.4112,-49.4317,-39.5849,15.4569,4.38049,-4.04372,-0.310581
-62.5463,-50.9972,-40.5349,19.0019,0.445891,-0.772624,-1.20395
-61.3655,-47.1997,-49.0177,15.6034,10.6199,2.92625,4.58566
-62.4694,-43.5236,-47.2563,11.7298,0.572094,0.184883,-5.39478
-59.515,-42.1806,-48.3805,14.8441,2.97445,-1.68272,-1.38957
-61.3883,-44.7057,-46.1142,7.02938,-1.63126,-1.34111,6.80371
-60.1477,-42.4311,-46.5301,12.3846,-5.65338,-2.55133,7.21568
-57.896,-42.9863,-49.0196,15.1754,8.97913,1.02908,-4.70331
-57.3905,-40.2596,-45.5737,14.0469,0.641507,4.18925,1.96888
-58.0003,-46.3997,-45.617,8.03065,-0.171181,-10.1467,1.05836
-59.8063,-44.0158,-47.6639,13.8358,-1.83885,-1.81595,-1.78149
-58.359,-43.2966,-46.5587,10.5203,9.38444,-0.918484,-2.16367
-61.0297,-43.3068,-49.0336,11.5342,-4.08591,0.91769,-12.7224
-60.5197,-45.8357,-47.489,12.7818,-1.56315,-2.55831,-1.78027
-61.1168,-46.6484,-45.7982,12.2529,5.63629,0.876332,1.18565
-59.4959,-46.5594,-49.0094,19.4158,-14.4212,-7.75954,6.85353
-56.9613,-41.9034,-46.553,13.3596,3.44128,5.50813,4.33971
-60.9915,-39.4056,-49.0794,14.7064,4.97488,-0.909199,3.14299
-59.4317,-47.2321,-46.6814,7.04059,-1.54759,2.3379,-2.60516
-61.4666,-45.2195,-49.0552,12.4556,1.98907,-8.38835,8.26623
-58.6356,-44.803,-49.0425,21.5135,-0.53999,-2.64118,5.97513
-57.0268,-46.2026,-49.0489,14.5281,-5.43132,-4.51407,11.72
-56.1193,-41.5644,-44.7897,9.31288,4.15968,-0.124829,-7.76208
-62.2074,-43.4645,-44.8106,10.4485,0.416068,7.00185,-5.23511
-59.4419,-45.0739,-46.0208,13.3367,10.0831,8.71428,-7.98846
-58.7195,-44.5321,-43.9764,12.7131,-1.00978,2.93351,-4.26113
-57.5476,-40.9082,-43.6031,10.8328,-1.37585,-2.25463,2.7757
-62.0236,-40.416,-43.9643,16.0014,-1.00343,1.77021,0.402098
-60.0523,-40.3861,-44.0196,13.907,2.65442,2.54254,-2.78951
-61.0437,-41.8697,-44.8825,13.2304,-4.17021,2.39489,0.0869736
-59.5029,-42.2811,-43.6845,15.0442,1.44539,1.56624,-5.06137
-60.245,-43.6858,-44.8755,10.6288,5.9604,2.46071,-6.30525
-61.7196,-45.3651,-44.286,13.4954,-16.529,8.0969,-10.7832
-57.8973,-45.0974,-47.2245,13.2567,5.1739,6.14701,0.214741
-61.2516,-43.4263,-43.0778,15.7575,-2.09483,-6.59641,-3.71135
-59.0877,-40.8605,-42.3498,12.1646,-4.3426,-5.60364,7.0023
-57.9278,-42.3777,-44.8742,10.5424,2.38024,-6.345,6.62989
-56.9015,-43.8371,-43.9706,13.7779,-15.6674,7.81052,-2.84266
-59.8342,-42.3644,-41.2954,18.2503,1.84794,6.74975,-1.54595
-59.0375,-44.9238,-40.5362,13.4157,-0.332507,3.74771,-1.13669
-58.1885,-39.3617,-41.4112,15.1595,-3.58258,-3.75271,3.9577
-60.6882,-45.7041,-41.9485,14.0578,3.64599,-12.4285,4.43427
-59.082,-46.9135,-40.8338,15.342,5.4404,-7.92117,-0.915922
-59.5881,-44.0915,-42.2575,16.8486,-0.811675,4.24265,0.68847
-60.961,-44.0838,-40.8071,12.485,-6.63104,2.67394,0.124922
-62.9361,-44.3147,-40.6805,17.8644,-4.16625,0.732004,-5.21606
-60.2221,-42.8311,-39.4011,19.5051,-6.81894,8.28641,5.15325
-58.6388,-41.0252,-40.2411,14.9953,-0.59033,-2.14647,2.52674
-61.0049,-41.5015,-42.6562,15.8983,10.224,-4.94274,3.49632
-58.1345,-42.7408,-42.3129,15.1439,0.02022,-5.62452,1.70941
-60.7849,-47.9857,-40.7657,12.5327,5.29079,6.40324,1.14431
-58.8117,-45.898,-42.5399,11.1839,-2.12152,-12.6243,14.198
-60.446,-40.5012,-40.9444,12.1078,-1.85131,1.31218,5.81779
-57.3046,-45.8961,-40.5031,15.5907,3.19061,1.41781,2.87521
-57.3288,-44.5671,-42.145,9.33581,-6.2926,-2.54055,2.45341
-59.1684,-37.9354,-40.4306,11.8251,-1.33434,-6.48344,1.38315
-61.67,-46.2656,-40.2876,15.9696,-4.0838,-3.31284,0.208553
-57.2398,-41.0945,-41.6471,15.3378,1.77926,-1.0035,-1.64113
-61.1836,-33.6323,-49.0406,17.5443,-18.2183,-4.63024,2.59912
-57.9819,-35.3104,-49.0578,14.8005,8.56607,6.81237,5.82975
-59.1615,-37.6925,-46.2567,14.0052,-2.41442,-14.5299,-8.41227
-60.8192,-34.7782,-46.7686,12.9976,3.64584,7.69486,8.26999
-57.2169,-37.7128,-46.4233,12.7731,2.53336,5.1162,10.9858
-57.931,-38.9191,-49.0323,14.3839,16.694,-3.3999,-2.46011
-57.2627,-34.4882,-45.9559,17.4474,-2.30166,15.5812,-1.84089
-59.887,-35.0561,-48.6896,19.7991,19.3422,2.28607,-5.32294
-60.3118,-36.572,-47.4293,13.6989,-1.71073,7.71008,4.23872
-59.2009,-34.2453,-45.7416,17.2996,0.00566637,-6.22089,-4.42362
-61.0392,-38.3017,-46.4786,17.5377,6.43632,-3.97701,-8.29624
-59.7293,-38.4683,-47.9672,17.1638,3.16485,4.69509,-6.49231
-58.6546,-35.7219,-46.9104,15.5997,-5.1574,-3.9543,6.16524
-57.4401,-41.0322,-49.0342,14.6937,1.79104,-17.3342,-6.54421
-60.4282,-40.3238,-47.4286,14.7602,-0.929416,-3.78027,5.60129
-59.0616,-36.9161,-48.9185,17.1642,5.35421,7.2527,-5.39934
-59.2702,-40.3359,-49.0222,14.5883,1.71346,5.49089,-0.871197
-61.0157,-37.4419,-49.0272,9.02994,-4.25621,4.01785,-6.80684
-61.6452,-40.112,-45.8898,14.3235,1.35892,5.87232,-3.57245
-56.9276,-39.1582,-42.9475,13.5251,1.74897,6.27239,8.11013
-59.4978,-37.6085,-44.3172,12.5163,5.70989,4.54627,0.121123
-58.4448,-39.2676,-44.239,15.3218,-4.16823,-21.091,4.01322
-59.6791,-39.5404,-45.7759,14.7126,5.55232,7.50116,7.12807
-56.9619,-34.7617,-44.0177,14.4924,-0.417782,-1.01103,3.35849
-61.0838,-38.769,-44.5423,13.9205,2.6636,0.772384,0.757769
-59.7325,-32.5227,-44.8971,16.6832,3.37118,1.04776,-9.1604
-56.588,-34.4984,-42.0909,12.0433,4.45815,4.382,7.60615
-58.7093,-41.1403,-46.9186,15.3236,-4.04018,4.24221,-6.83643
-58.8251,-34.1881,-43.8206,13.8196,0.561725,-1.27571,-3.52768
-58.3011,-35.8401,-44.9709,15.3517,3.96205,2.08994,3.92106
-58.2038,-39.265,-47.0821,12.3092,-9.90336,-6.70301,5.32047
-57.5933,-32.7669,-43.233,17.3583,2.09544,9.99707,-0.508823
-60.1579,-36.1613,-45.5019,10.1791,-1.52742,-8.44394,5.9082
-60.9356,-36.4557,-43.6858,20.1873,-4.63115,-3.46105,-9.50273
-57.1152,-36.366,-42.8788,15.5033,6.16047,-7.20878,7.10002
-57.4852,-37.5456,-44.4546,13.4922,1.13681,11.983,-2.86544
-60.6946,-34.2218,-44.4304,16.0265,0.905951,-3.33865,-0.786186
-60.1725,-37.1265,-41.944,17.5544,6.9166,1.42736,-0.847468
-57.6086,-34.527,-40.3467,14.3545,-5.62429,0.22776,2.21801
-61.7432,-41.586,-39.885,12.6067,2.45717,0.0211759,-3.6996
-61.7076,-38.0562,-42.7993,12.9743,-0.694843,-1.02832,-9.4357
-56.6675,-32.8025,-40.9883,17.2482,2.26585,3.12155,2.82044
-59.9983,-39.0253,-42.585,21.8771,1.15785,-2.49524,-5.06323
-60.6812,-34.8558,-42.5424,18.9154,-2.19074,6.36845,7.52398
-59.7509,-35.3015,-40.3321,18.2007,3.90638,0.407073,4.8571
-60.9871,-38.6018,-40.8859,14.5345,-7.20465,2.45962,0.0658592
-58.4003,-37.8559,-42.6938,16.2345,-8.17086,-3.10986,4.27464
-58.909,-34.293,-41.8328,20.386,0.956344,5.06928,-4.50383
-56.174,-39.5855,-40.9463,14.2531,4.38525,1.89831,-2.05796
-58.6025,-32.7872,-40.547,14.364,-5.82975,-5.72841,7.45427
-62.2983,-39.5957,-39.6587,16.8586,-2.8011,-11.7553,8.04764
-58.3736,-36.3527,-41.3228,15.0573,-5.48921,-1.50998,0.0931314
-63.31,-33.7271,-41.6426,11.4523,3.50365,-1.3594,3.35674
-61.7241,-34.6275,-40.8586,12.2055,2.41019,-2.12804,1.52053
-61.0208,-36.7991,-40.0555,18.4751,-4.13653,5.86198,-5.45925
-59.0642,-36.0334,-43.1592,16.7118,6.88202,-0.389875,0.487502
-61.8042,-28.4612,-49.0692,9.97733,1.5477,-0.00496891,-2.48313
-59.5608,-26.8423,-47.0922,15.7777,-2.53427,3.73335,18.4361
-56.892,-33.701,-49.0107,18.2244,-18.6688,6.9014,-9.98983
-61.2987,-31.6623,-49.0565,9.87584,13.2905,17.1249,-8.15948
-58.2636,-33.9267,-47.6346,22.3563,21.0188,-11.5608,13.5303
-59.9875,-29.1849,-49.0247,9.16604,5.43357,-10.9064,13.0827
-57.973,-29.9136,-48.6915,13.5153,-15.1121,5.518,-9.53827
-61.7438,-29.9982,-47.8439,13.5001,-11.7852,-4.48356,-1.14826
-59.487,-31.062,-49.0444,11.2188,-0.2509,-17.6007,-3.57315
-61.05,-26.7354,-48.5262,12.4659,-14.587,-5.87278,3.6736
-61.4615,-24.7527,-49.0438,15.696,-8.24539,4.64396,-9.16476
-58.0359,-28.0625,-46.8709,15.5349,7.69466,11.0886,-4.87024
-59.2556,-29.555,-47.2372,9.06057,4.77995,-6.94139,28.485
-58.4823,-31.4289,-47.3008,16.202,3.78942,3.32094,-3.20282
-60.8065,-28.3309,-47.3644,16.9347,12.9486,12.4685,4.66883
-60.3951,-31.1498,-47.0528,15.5688,2.97091,1.95013,-7.60058
-59.281,-27.3681,-49.0069,15.2463,-8.8094,2.3612,4.11603
-59.3478,-33.0327,-49.0298,14.2886,9.42904,-14.5371,-20.6849
-57.7542,-31.9421,-49.0654,13.0616,11.6456,18.901,7.54277
-57.4439,-28.0435,-48.7812,12.0572,18.0159,-4.76055,6.24738
-62.6773,-28.5267,-46.7838,19.4376,-0.710861,5.21439,5.65303
-59.9303,-33.0587,-47.1119,14.0391,-5.63971,4.53644,6.66994
-61.7432,-28.1547,-44.8399,10.7909,4.84674,2.14879,3.35022
-57.9787,-32.653,-45.7842,15.3476,3.67278,5.55102,8.32344
-57.9126,-27.7713,-43.3208,13.7201,2.58732,-3.0004,0.538868
-60.5579,-30.4236,-44.2428,13.4353,-0.648013,8.40974,7.72144
-61.368,-26.7927,-46.2331,9.62937,-6.82292,13.9229,-10.1686
-59.0324,-31.4245,-43.425,19.5465,-2.58138,-2.23582,-2.9127
-57.5037,-29.9734,-46.4093,14.3502,-3.50335,-9.00543,-6.43167
-61.5677,-29.8634,-45.8669,14.8679,14.4511,6.15647,13.0334
-56.6522,-27.5754,-45.3874,7.79575,-0.0553571,12.2816,8.98046
-59.1564,-30.657,-45.5928,11.6426,-8.26035,-11.5507,-1.86959
-62.0579,-33.549,-43.1637,15.3259,2.66023,6.04287,1.24301
-58.165,-28.7995,-44.9811,13.6495,-6.62764,7.97329,-5.24824
-60.5884,-27.7789,-43.2527,18.1698,6.88739,3.95488,0.109331
-60.0129,-28.7213,-45.6036,13.1494,-0.0623759,4.5547,-2.71607
-61.5969,-31.6293,-43.0912,13.6068,5.54778,5.77304,-1.35341
-59.2944,-27.1831,-44.6231,7.86605,-4.00404,-8.91357,-11.0411
-57.4789,-31.1104,-44.6332,10.9131,0.000557204,15.4447,-8.93966
-61.4411,-31.7838,-45.4866,18.5091,-7.40494,1.44367,6.43723
-56.3394,-29.5219,-44.8736,13.6504,4.67356,-10.2628,-7.4332
-59.9366,-27.9328,-39.9397,16.3958,-8.99954,4.797,-0.940965
-57.9889,-29.7559,-43.2464,16.7077,8.24778,-3.83819,-3.46625
-63.3081,-30.622,-43.0785,17.745,6.31151,3.57602,5.47212
-61.4557,-30.5126,-41.4633,13.4474,6.80199,-1.64465,-2.68871
-62.8407,-32.8254,-39.9283,11.5625,-5.12657,1.14669,9.53831
-61.5066,-32.7109,-41.4353,15.1792,0.520618,-1.41346,-1.77898
-63.0569,-35.856,-40.0351,16.7019,-0.925089,7.00654,-8.27604
-60.741,-31.4448,-39.824,14.3959,3.88316,11.1844,0.19462
-60.3881,-33.4466,-39.9524,15.3315,-1.98785,0.714648,-1.07639
-60.1592,-32.9907,-42.9577,14.5954,2.31944,-4.50604,4.55931
-59.8419,-29.7782,-42.5075,14.4217,6.2734,3.65121,-9.04264
-59.1748,-27.983,-41.8086,10.221,2.75625,-8.20092,-0.962344
-61.0437,-28.5452,-41.4818,15.511,6.62929,4.23018,-2.82224
-57.8312,-31.3914,-41.829,8.85795,5.42831,-6.38633,1.82896
-56.6777,-29.7782,-41.7546,7.29346,-7.36491,0.249286,-4.51277
-59.1443,-26.2852,-42.8566,9.95424,6.95333,8.93996,-1.55761
-58.53,-29.7139,-41.0036,13.0395,-11.2277,0.842501,0.630506
-57.3689,-28.0956,-40.9616,11.4875,1.11406,3.05151,-2.01461
-59.7973,-31.5936,-41.6007,15.0549,-1.90913,-9.37063,2.69612
-59.5061,-23.7779,-47.655,13.831,5.08155,-6.92539,-13.3599
-57.332,-21.6076,-45.8739,14.5125,-1.14772,-8.88963,-6.12294
-60.7162,-25.2519,-47.276,21.1424,3.43236,8.62839,0.57648
-57.6455,-23.4752,-47.2328,9.69137,-6.17763,4.0133,1.47873
-58.1243,-24.2071,-49.0133,11.665,9.27327,-10.6343,-1.39452
-62.6245,-24.8468,-47.4114,21.7235,5.98492,-13.8061,11.1173
-61.1893,-23.3887,-46.7171,16.8132,-5.23025,3.13773,-2.01114
-56.8888,-22.1017,-48.3621,17.186,-5.99458,6.01246,1.82929
-60.6374,-22.9659,-49.0381,11.9833,2.22852,1.56785,4.92221
-59.6352,-25.4096,-48.9096,7.77559,-7.05404,0.599488,0.0715002
-61.4195,-21.1548,-49.0597,20.1717,1.55064,-6.22295,3.18663
-58.3806,-21.1612,-47.5011,18.3073,-22.5245,-6.77048,0.875024
-62.3676,-22.4909,-48.0098,19.6289,0.86631,-1.43526,-8.20232
-59.4241,-19.5092,-47.2989,18.7303,-4.97272,-3.12879,-2.61009
-57.7854,-26.1345,-49.066,12.3651,-0.539413,5.08455,13.56
-59.5417,-20.6328,-49.012,13.8273,16.0366,8.72024,-1.15955
-58.7449,-22.3847,-49.0292,11.4097,-4.70603,3.95107,4.76278
-59.1061,-22.3713,-46.1085,17.695,-11.0568,5.74596,8.05019
-58.3087,-25.325,-47.2932,9.16677,-0.451777,-6.1661,-0.464721
-61.6109,-24.9327,-45.5394,16.8526,-7.77474,5.71247,-12.4147
-59.349,-24.4132,-43.4486,18.2793,0.874706,-7.26923,0.503449
-57.325,-20.0516,-44.6479,16.2383,1.3199,16.0783,7.65908
-58.2706,-24.1524,-45.5006,14.9848,-6.77406,5.37427,6.59201
-56.8595,-23.0752,-44.6485,14.4001,-6.20672,-3.51373,-7.37716
-62.8127,-26.4588,-44.9353,16.1957,-0.240578,2.47361,-15.4758
-60.8033,-25.9628,-44.0406,17.5228,3.04752,-9.39396,-7.64787
-60.3722,-21.7666,-47.4852,16.5028,2.34061,8.32032,-10.8318
-62.3912,-25.6252,-42.8941,18.5688,8.57415,2.61918,-8.55251
-57.4706,-24.9899,-43.3939,16.5716,0.646559,6.80516,3.2091
-58.7201,-22.6238,-44.1741,12.199,-1.49479,11.0741,-4.95727
-62.1432,-18.341,-45.1044,13.902,13.6522,8.67102,4.3521
-59.0693,-20.4751,-45.4809,14.0828,-0.709102,-8.62656,7.19447
-62.056,-21.4569,-46.3298,20.21,-6.07639,0.296238,0.967815
-60.1274,-23.6857,-45.0943,20.3406,-0.501579,-1.69498,-3.75963
-57.2341,-21.6267,-43.3214,12.0186,-1.2114,-1.14533,0.365899
-60.4218,-21.6381,-44.1818,13.7912,1.8155,-0.900109,1.82361
-62.1381,-18.8078,-43.1764,14.3315,-9.27396,1.42171,7.67822
-61.8487,-22.7967,-44.8641,15.4609,3.97301,7.86858,1.68223
-60.9311,-19.953,-45.0707,9.83657,-1.32815,2.45806,0.877649
-59.6823,-25.5228,-45.61,15.2331,4.94536,-1.79985,6.01344
