x,y,z,absv,wx,wy,wz
-2.68029,-59.0375,-36.3832,14.4855,-0.117996,1.24884,5.03349
-3.48596,-57.8401,-37.8343,17.579,-0.137452,-2.42122,15.343
-4.05826,-59.2359,-33.7334,14.3702,-0.156391,0.527225,-3.61072
-4.22995,-54.5951,-36.8239,11.6349,4.06389,1.5595,10.68
-4.24967,-46.4805,-47.3243,15.4379,-12.5006,-25.3128,-1.04057
-4.29036,-52.0204,-47.1367,17.8383,7.81725,-14.9348,-8.77872
-4.22423,-48.1135,-45.4103,20.8698,-19.5594,-9.65203,-4.4259
-1.99479,-48.5611,-45.9521,11.8583,10.2989,8.61244,-1.10906
-4.31961,-44.52,-47.3555,16.271,12.5965,-16.111,7.95733
-2.3776,-51.9085,-47.1984,12.3727,0.706034,5.80355,-12.1912
-4.33296,-49.4387,-49.054,13.8303,8.0789,7.4761,-2.78346
-3.49804,-48.2597,-47.2181,14.7144,10.9351,0.143393,-0.690566
-2.73433,-50.4046,-48.3844,20.748,-2.72468,-5.96962,-1.67443
-2.7496,-52.4248,-49.0648,15.2533,10.1285,-4.13293,9.3889
-2.66947,-48.5313,-48.963,12.6906,-13.6222,-5.62039,2.58468
-1.93629,-47.0827,-47.2951,13.3429,-8.57035,-3.41957,10.5632
-4.28209,-48.9115,-43.5351,13.3942,17.5592,0.729592,-3.44528
-2.57282,-50.4135,-45.9553,17.4926,-15.9769,9.36029,24.1349
-4.26302,-45.5146,-49.0406,21.0429,1.35735,10.0908,2.23072
-4.31262,-47.4954,-49.0145,16.0245,-1.97116,16.2253,-9.06612
-4.27319,-52.6645,-42.3993,15.8231,-4.67354,-10.8732,0.2004
-2.68219,-49.1347,-39.3426,14.82,-1.92481,-2.3854,-5.56813
-2.60016,-50.9782,-38.5993,11.9874,-5.55894,-2.66925,-6.93126
-4.2662,-50.0612,-47.173,14.3734,-8.26362,-37.8862,2.7271
-3.48214,-45.5769,-42.5755,14.5541,10.9441,-5.83798,1.31287
-2.09145,-47.2525,-39.1671,11.647,-9.5639,-4.55087,1.7791
-4.25793,-45.5317,-45.5928,21.4375,7.03587,1.24679,-1.13792
-4.3247,-49.1799,-41.4538,15.7863,7.04694,-1.14326,7.52536
-2.81636,-50.2882,-41.8232,13.7822,1.1874,1.74498,-6.98941
-3.31745,-53.8479,-44.2911,16.0417,-13.6629,1.58162,3.68176
-2.83099,-52.0687,-43.5599,11.2276,6.58321,-12.1662,-0.854333
-3.63094,-51.74,-40.7689,7.44442,14.9114,-10.244,-10.2023
-4.30181,-50.0529,-45.1426,14.1136,-3.66066,-1.18075,-3.52026
-4.27701,-45.8586,-40.7969,15.2937,2.5023,7.59393,0.70164
-4.2344,-46.7171,-44.0088,14.0356,7.87852,22.4459,14.3476
-3.92791,-47.4254,-42.1844,24.4202,-19.6452,-4.13454,-3.18913
-4.27065,-50.1897,-39.7509,16.1038,-0.909625,-9.42335,0.420054
-1.92485,-49.7541,-37.1889,13.6173,-3.17403,-7.10497,0.460687
-3.53238,-53.6972,-40.8967,11.4292,-14.9929,-6.88629,-8.19096
-2.87995,-48.0575,-37.5551,12.4921,-9.34134,-0.502757,-4.3201
-4.27446,-51.9797,-38.9121,12.336,-2.92959,4.73519,0.148929
-2.49651,-53.7831,-35.919,11.57,0.934179,-4.38163,1.7769
-4.2255,-51.2313,-37.0827,13.6101,-0.891932,4.30579,-2.97483
-4.23313,-45.8084,-36.0201,17.7069,4.7367,3.25638,-1.39965
-2.50414,-48.4301,-41.2611,18.8504,7.63239,-9.40307,-4.7005
-4.20833,-51.1142,-34.8755,15.0678,-3.52829,5.72245,5.59073
-4.27319,-50.8103,-43.0193,14.1543,23.9656,7.05442,3.65632
-1.64633,-50.5528,-40.2742,13.7291,-4.91893,5.57549,-12.3077
-4.24585,-49.4323,-37.922,11.4889,-0.806837,-3.79496,-3.21592
-3.03956,-45.5394,-39.3007,12.6944,2.8665,0.0399809,-2.61644
-2.56582,-51.5282,-36.0226,13.7336,6.50459,-4.50976,-2.47634
-4.0093,-47.7281,-40.1763,13.8922,-1.5818,-3.11382,5.46991
-4.23249,-46.8608,-38.432,8.51622,-12.8621,-0.944014,-5.00851
-4.25412,-40.1165,-47.1635,14.5819,0.468189,5.39781,-2.89591
-1.66349,-40.6182,-45.3823,12.7006,1.3416,5.13546,-0.389675
-2.69745,-42.6302,-48.5942,13.2395,-1.82739,-6.66413,-11.7007
-4.30244,-41.6159,-49.0781,13.6771,-0.692922,-8.12287,16.8689
-2.68346,-45.3645,-46.7552,6.093,-6.40357,3.54382,-0.734661
-4.3584,-37.8998,-49.0533,13.625,-5.18139,-7.40659,1.06016
-2.19319,-40.7359,-49.0279,13.0088,17.3433,-7.98746,-6.27982
-2.63513,-46.5574,-49.066,17.3246,8.10698,-1.01531,-4.22819
-2.16076,-41.5339,-47.0522,12.8799,-6.9012,-4.76011,-5.15853
-4.2999,-43.5668,-49.0641,14.7938,-17.2597,-6.82996,23.8939
-2.87296,-43.3793,-46.7622,12.9239,-17.3008,11.5554,-12.404
-3.85096,-39.7458,-49.0501,11.0056,-9.10014,4.32787,-0.810119
-4.2999,-37.8247,-45.7569,20.3328,-8.24024,3.17441,4.42111
-2.72543,-46.8029,-45.3842,10.2348,12.3606,5.94488,-12.0718
-2.5353,-44.5855,-48.811,21.9398,25.3128,15.5817,1.29373
-1.24189,-44.2008,-47.3561,9.11357,6.44101,-13.5112,-1.95409
-4.24839,-43.0957,-45.3887,19.4392,6.43381,-3.68322,9.39436
-3.05928,-41.504,-38.3405,16.8066,-2.86847,-5.2852,7.59001
-4.28909,-40.8681,-43.7741,12.8974,11.1251,-2.48217,-2.43245
-4.2592,-42.1017,-47.2016,15.1669,-2.50647,-2.12796,14.6358
-3.29328,-40.7117,-40.8001,16.7861,-4.73201,-4.05299,-4.15384
-4.24649,-44.0756,-39.8545,17.7399,-5.87028,-0.409963,-7.60243
-2.76613,-44.3604,-45.0536,8.31387,14.7816,-10.2304,5.79605
-4.26811,-43.9204,-41.829,13.3047,11.5344,-0.477504,-16.5914
-3.69453,-41.2128,-45.5775,15.2515,0.797517,-2.47864,-10.2794
-4.26365,-38.9439,-44.1366,14.7625,6.9546,-6.91792,0.154781
-3.37213,-42.5876,-43.598,12.4019,8.24117,8.05685,3.20157
-4.26047,-37.3046,-41.3571,18.7355,1.87258,7.72084,-13.39
-2.54166,-40.849,-42.9545,16.404,1.80561,0.268444,4.23809
-4.28273,-44.3185,-43.8333,13.098,4.03481,5.0262,8.37939
-4.26365,-41.9472,-41.965,15.3926,-4.39652,-2.81221,5.17151
-2.70063,-42.7014,-36.6649,15.5402,10.3091,-7.83248,-3.50952
-4.2274,-39.6606,-42.1863,14.1336,-5.95809,2.62395,2.72323
-3.49677,-38.8059,-40.355,16.7185,-2.69858,6.24939,-2.33899
-2.46281,-44.169,-38.0117,13.0143,-0.855967,-2.94664,7.64654
-4.24649,-44.99,-37.8158,13.7962,-0.95815,1.37932,4.00545
-2.60779,-42.9984,-39.5982,18.8268,4.2946,1.10466,-4.88841
-2.63386,-40.7905,-35.8427,13.2169,0.388923,0.400564,-6.40758
-4.17527,-46.8531,-34.3407,14.8171,6.12771,1.43776,0.780466
-4.29862,-42.042,-39.7814,17.1314,1.42675,-4.13614,15.6341
-4.25221,-43.0308,-38.0492,16.9328,0.529621,10.8829,3.57861
-4.22359,-42.3091,-34.9225,17.239,5.37958,2.54162,1.19925
-4.26302,-41.5059,-36.752,16.9645,-2.52944,0.714796,-7.46801
-4.23123,-38.8021,-35.8535,15.5229,-5.2073,-1.56188,-3.60265
-2.34008,-40.2106,-33.9509,13.5644,-9.70368,-0.908965,1.92107
-2.48062,-46.4748,-35.3314,15.8672,1.48235,-0.593726,4.22347
-4.25602,-36.579,-47.5183,15.3436,2.51782,-4.12754,2.50135
-0.978641,-33.9267,-49.0133,11.1886,-2.3172,2.79728,3.93162
-2.62623,-32.0814,-49.0457,14.6084,13.0476,-4.7682,3.26086
-4.3495,-35.2786,-49.0222,11.5902,-2.60962,0.175513,8.31471
-2.40113,-38.4276,-49.0533,8.13056,-2.3956,-1.30924,-0.00177096
-4.34187,-32.9932,-49.0234,14.3193,3.18243,14.5988,2.96578
-1.2845,-35.8071,-49.1315,15.7479,-1.54526,-11.6586,-4.25444
-4.27892,-31.9459,-47.3332,14.6211,-8.26345,11.8741,-3.31371
-1.50579,-35.4942,-45.1057,11.8444,0.321591,6.44091,9.42212
-2.82717,-34.1429,-49.0457,11.6042,-1.3775,-4.68663,-9.02341
-2.53022,-35.4192,-47.4763,10.9579,-4.01999,-2.43119,9.59556
-4.26874,-35.9005,-45.5082,14.5709,-0.716986,1.76508,10.0486
-3.42555,-38.3468,-47.4019,12.0072,10.7196,-7.71305,-7.19611
-2.07746,-33.7811,-44.0908,13.8757,-2.94742,-3.52848,-1.72696
-2.98869,-36.6051,-49.0304,13.9532,-4.10668,-0.368244,-2.69053
-4.3069,-34.6625,-47.1482,14.6027,-6.44848,1.65925,3.66605
-1.63043,-37.1412,-47.7606,12.3497,5.40057,1.69867,-1.10943
-3.16738,-32.2022,-44.3757,15.0923,-1.43263,-0.6929,5.58996
-2.86533,-34.2917,-42.3637,15.0269,7.52017,6.17896,-2.99947
-3.0313,-34.4323,-45.6577,12.836,2.14224,2.31779,-10.7216
-2.14041,-32.8807,-40.3581,15.8698,-6.10929,-3.92565,6.16095
-2.93019,-33.3264,-47.2677,14.1353,2.9455,-1.18261,-2.5493
-1.59927,-35.7804,-42.6321,10.2102,-10.219,-3.40922,3.47427
-1.92993,-39.6167,-47.442,12.0689,-4.31853,5.25927,3.41367
-4.27574,-36.9892,-43.8759,12.9417,-6.36061,-0.554259,-3.77384
-3.73078,-32.7217,-41.5949,18.857,0.390158,-8.20361,3.96017
-3.12159,-35.4236,-43.9655,12.2746,-9.77574,-4.60598,-7.27409
-2.96771,-34.651,-37.1793,17.4977,-3.0002,-2.42207,-8.43605
-3.554,-34.2898,-40.4154,13.163,2.74259,7.39876,-6.32675
-4.23186,-33.7805,-43.8416,22.4276,5.93604,23.8264,-2.50395
-3.23033,-37.5742,-37.0668,13.1661,-8.34748,2.19354,-7.86107
-3.11905,-39.37,-45.7454,21.0159,-1.86103,1.14637,-1.18255
-2.58935,-37.2067,-39.6154,13.7539,9.72316,-2.29791,7.41443
-1.95854,-34.5041,-39.2383,12.4416,3.78883,-11.7221,12.6654
-2.08636,-37.2378,-44.2275,15.7743,-4.91914,1.41306,2.78619
-3.12859,-38.1007,-42.7796,9.16241,-3.99722,-8.67458,6.61658
-2.62114,-36.8321,-46.0964,20.3319,-8.63966,1.68818,-9.43572
-2.85452,-38.3633,-34.492,4.80017,5.11586,-8.92113,2.71048
-3.45226,-39.8132,-37.3707,20.5053,-0.994626,-0.807346,1.79874
-2.87677,-35.7924,-34.4475,14.7341,-2.34363,4.64463,-6.78046
-3.63475,-44.6332,-34.4933,9.46544,-2.15388,-1.65504,-0.676435
-4.22805,-36.4264,-35.7784,14.7779,7.67893,5.47914,-4.34434
-4.26683,-34.2211,-38.5878,15.8604,-5.04032,-1.24589,6.68006
-4.25793,-40.1604,-39.1449,19.1991,2.41942,-10.2036,1.67217
-4.25602,-36.0309,-37.7599,13.4062,2.61787,-9.51941,12.0798
-4.22931,-32.8616,-34.4068,14.7986,-2.15241,3.62993,-3.10102
-4.28083,-35.6519,-42.414,14.5334,-2.6498,11.2135,7.52108
-4.22296,-40.3435,-34.602,17.3225,-4.68712,-5.79013,2.5712
-4.23949,-36.0754,-39.7432,12.8005,-5.16431,8.7286,-1.56978
-4.23313,-37.8756,-38.7525,10.9656,1.65228,1.03114,-10.2678
-2.83671,-35.9724,-41.1339,20.1256,-2.06261,-6.23279,6.30615
-1.52614,-35.0974,-35.8923,16.4492,9.4049,3.55915,0.60152
-2.70381,-29.9569,-49.0699,13.617,2.40587,13.0689,-3.60769
-4.28718,-31.0366,-49.0533,15.1196,-0.283232,-9.82167,2.72743
-2.31083,-29.0596,-47.3555,18.9892,-3.07591,1.02309,9.52992
-4.29036,-27.019,-49.0444,11.7078,-2.74488,8.26321,-10.3405
-2.51241,-31.0302,-47.2321,14.1212,12.2122,-4.58853,10.2172
-4.2999,-27.8578,-44.4736,17.1126,3.61236,2.57064,-3.00305
-4.25793,-28.0288,-47.3822,13.4152,2.55663,7.31599,-8.7468
-4.3158,-28.9687,-49.0762,13.2145,-1.60645,-7.93967,1.712
-4.24521,-29.9906,-47.3841,13.1044,-2.74374,9.02046,6.40769
-1.75824,-32.1831,-45.7836,13.742,-4.80247,-10.5219,-12.4385
-2.46344,-30.4052,-44.2708,14.6286,-12.1935,1.11877,-16.0955
-1.27369,-32.5112,-47.6893,14.0367,-7.96601,6.16937,-2.56527
-3.22079,-27.2912,-45.968,13.2372,-1.85873,-3.57572,5.55549
-2.79792,-26.324,-44.3401,16.2776,-12.9402,2.5669,-0.623831
-2.61288,-27.9748,-49.0158,13.1907,5.23195,-11.5889,4.5156
-2.19764,-25.1451,-48.9859,10.1265,8.7121,-0.0584801,7.10181
-4.2929,-25.1082,-49.0711,11.9653,5.95528,-4.92122,9.30675
-4.22359,-31.0315,-45.5788,13.3088,1.59834,-18.0153,-0.273398
-4.24839,-26.9828,-40.8643,16.1489,9.88613,-3.9878,-1.83377
-2.8418,-31.2293,-39.5734,15.0467,-1.25055,5.82879,1.7525
-2.50414,-27.4247,-39.9817,19.5573,-2.68609,-11.5005,7.10041
-2.95053,-29.293,-39.4043,14.8062,-3.76062,7.58237,-3.65535
-2.67901,-30.6004,-42.3122,17.2423,-2.98152,4.21216,1.78551
-4.31389,-33.0047,-45.6926,13.5013,6.36614,-1.61155,3.23371
-4.24585,-27.84,-39.0927,18.5653,-3.9646,5.30525,-0.167291
-2.37506,-29.0087,-41.2579,8.44705,-2.29517,6.1155,-5.83589
-4.28781,-31.4487,-42.9812,16.8287,5.04852,6.09725,0.357523
-4.27955,-28.9579,-40.8211,13.2848,3.87697,-8.29766,-4.00365
-3.44844,-29.2383,-45.734,14.0182,-7.05911,-8.64376,0.0849358
-3.68563,-28.3385,-42.6404,17.1742,-3.52778,-4.22462,-6.32472
-4.26556,-29.7298,-43.9395,18.9366,-5.09455,0.922504,6.51977
-4.27701,-32.5647,-39.7057,12.5436,-5.78819,-8.18892,19.2785
-2.583,-28.4924,-37.6435,15.7941,6.58525,2.10042,7.69929
-2.56837,-24.1906,-41.3686,16.5101,1.57241,5.42217,-6.26511
-3.51139,-29.5156,-36.1428,12.917,4.80834,3.76519,2.19393
-0.51189,-27.681,-34.6478,17.9344,-8.02403,-0.0605313,3.32431
-1.16622,-28.5267,-39.0177,12.4756,-0.513568,-3.85652,5.90929
-4.22868,-26.062,-34.6383,13.6651,2.54799,-1.59818,2.28854
-2.58744,-27.096,-36.167,16.9005,-2.2919,4.79022,-0.988343
-4.27828,-29.4583,-37.9621,15.2869,2.04425,-7.11438,3.74573
-4.22931,-32.9131,-37.0846,16.6952,-2.43412,1.59763,-1.42238
-1.48862,-25.6277,-38.8905,12.3737,-1.38303,4.32881,5.03056
-4.22296,-30.0713,-34.3776,15.1929,0.0380136,8.04,-1.00632
-4.23249,-30.919,-40.9839,14.0666,-3.77823,5.78511,-2.69589
-4.22168,-23.9699,-35.5731,19.4826,-6.03805,-6.85875,4.51398
-2.99759,-26.6388,-38.151,19.3301,-9.7377,-2.41243,0.249142
-3.40075,-31.1956,-37.6594,16.6286,2.67276,-15.2835,-6.68797
-2.78839,-32.8947,-38.4664,12.0506,0.783275,-2.49647,-11.1367
-4.26365,-27.6842,-37.0229,13.2223,3.82617,-5.27949,-1.85851
-2.5175,-28.9769,-34.5028,15.7555,-2.15571,-1.38724,-2.87246
-4.23695,-34.4348,-35.6621,15.9279,-1.74151,8.56386,0.89569
-4.23504,-28.0059,-35.0612,13.1482,3.20357,7.44003,1.63471
-4.29799,-22.4972,-46.2363,16.4173,1.1057,-5.47383,-7.26975
-4.21787,-25.5508,-45.7276,14.0557,10.9284,0.654107,6.41848
-2.72352,-22.6555,-47.3917,15.0042,-3.35786,-6.04646,-4.66775
-3.02939,-23.9623,-45.8675,17.4617,-10.3067,6.44702,-14.2351
-4.05763,-20.6824,-46.9886,14.8092,-5.09382,19.6185,-0.766259
-4.24521,-24.0621,-47.421,14.1055,4.56368,5.80714,12.0207
-4.25984,-20.4719,-49.0858,12.9264,1.42136,6.67424,10.1975
-1.36017,-23.3213,-49.0222,15.4059,11.3924,8.50663,-2.29933
-4.30053,-18.5655,-48.8212,14.9379,-4.3925,6.16302,-3.97219
-2.73179,-19.616,-48.2095,12.7357,4.03359,-7.15267,12.6395
-3.44908,-25.9514,-47.5119,12.0559,-12.0257,13.3463,10.9865
-2.68664,-21.6292,-49.052,11.643,7.34934,8.53763,10.9147
-4.3654,-22.1863,-48.1936,13.0045,3.4077,-11.0519,2.65386
-3.27611,-23.4987,-49.0699,13.7453,-4.11844,2.99013,-9.8444
-2.7108,-22.1481,-42.3205,10.993,-7.02886,-10.1024,-1.95324
-4.25793,-25.1667,-41.6414,17.1991,-9.83909,8.84922,-4.52189
-4.25475,-19.3089,-43.4263,14.8405,-2.48961,-6.14452,-5.69968
-4.26747,-20.5177,-44.9766,12.6978,-11.8705,-4.39726,-12.48
-4.28146,-21.6286,-43.3411,11.1152,0.979011,1.92904,17.8533
-4.26811,-25.1667,-38.4759,19.0281,5.54329,5.56804,-2.50358
-2.68219,-20.5062,-43.5719,10.4382,-10.8369,5.14816,-6.13393
-4.26937,-21.8079,-41.146,15.0029,9.71513,3.80145,-3.60183
-4.24649,-19.8882,-41.5479,17.5497,-1.07645,13.0081,2.87292
-4.2414,-19.925,-38.715,13.7486,-1.85729,-1.81022,-5.10185
-3.34034,-24.7572,-43.3347,13.1379,-4.13825,21.7365,10.5452
-3.20298,-18.2634,-44.7261,14.7096,11.1081,-5.01888,0.791659
-4.26429,-23.341,-42.3504,11.1174,-14.3792,-15.2719,2.33078
-4.32852,-18.9489,-46.1556,16.2111,-2.3161,-7.63527,5.66024
-4.30117,-26.4823,-43.0995,16.7159,-4.05231,-6.78536,-2.47453
-4.23059,-23.3366,-44.4037,14.1571,-2.67791,1.80916,7.49022
-2.82463,-21.7939,-45.1871,19.2728,-3.94963,5.56315,9.01485
-1.44602,-18.184,-40.8471,13.3409,-0.185652,-17.9323,0.0282807
-4.25093,-21.324,-37.3141,18.7845,3.93403,0.64976,18.1159
-2.16648,-23.3188,-34.4463,19.6813,8.19125,5.54597,-1.20026
-2.58998,-21.4435,-38.3958,9.15719,-4.18365,-9.37976,5.06331
-0.97037,-25.994,-35.9222,17.8845,1.70952,-1.24314,2.97911
-3.96733,-25.7263,-36.5854,17.6903,1.82538,-6.4202,-2.9789
-2.75405,-22.4622,-36.6878,13.4939,2.33992,-0.0849393,-1.8867
-2.38141,-21.4213,-34.9696,14.819,5.84473,3.75661,-4.32862
-4.24712,-23.3976,-37.5946,13.3798,-0.523983,0.705972,1.51659
-2.60398,-25.0872,-35.2297,12.5258,-2.82052,2.41091,11.5785
-4.23186,-21.9891,-35.4452,12.8262,1.76433,5.86752,-1.89475
-3.06563,-20.6302,-40.1267,14.2602,6.25384,1.9313,-5.10744
-2.75659,-23.9343,-38.7786,19.1756,-3.2111,4.29501,-2.04336
-2.6911,-18.8122,-39.4482,17.1928,-4.23608,-1.58923,12.0461
-4.23186,-19.1855,-36.862,13.2953,-1.07115,-2.36534,0.775068
-2.11052,-24.8977,-37.1513,12.3721,0.343676,-5.51168,7.97311
-1.20501,-22.7675,-38.0072,18.6188,-2.8996,-0.385565,0.498632
-4.27256,-22.1367,-39.1258,14.7958,-2.69296,-2.58257,-5.96394
-4.21787,-23.8758,-40.1299,16.5096,1.45372,-3.66831,-4.38631
-2.71144,-22.5831,-40.2246,10.2097,-3.55312,8.3418,17.2543
-3.97878,-13.4822,-47.3084,17.5636,6.70545,-9.05412,4.28032
-2.55501,-15.4941,-49.0012,14.3173,-11.3127,10.1506,-19.5304
-4.27955,-15.4414,-47.3046,14.5597,3.9915,-9.04099,2.92269
-4.24839,-11.4594,-46.6859,15.9293,8.96428,-0.809482,4.12625
-4.2592,-17.4559,-42.648,17.6954,9.95127,9.60533,-4.96092
-4.27128,-16.675,-44.4755,12.9241,-18.8565,5.18478,5.069
-4.2414,-13.7461,-43.1885,19.4143,8.53827,20.607,-8.75333
-1.94392,-12.0902,-42.6124,8.92333,-3.36471,16.9427,14.7457
-4.27128,-14.5123,-49.0311,14.5981,4.89866,-5.2895,6.3015
-4.28146,-17.3815,-47.2964,15.2716,-1.04072,3.44418,6.57497
-2.43101,-13.2304,-45.7486,12.5002,-1.96234,-0.073503,2.5767
-4.29545,-12.6053,-49.047,21.4603,-0.276183,-2.81572,-4.61385
-4.22168,-14.9396,-45.3868,12.8186,-5.11967,8.16361,-13.0173
-3.05991,-16.6,-46.0354,14.1962,0.196183,-1.45956,7.10509
-4.31834,-16.4308,-49.0298,16.4452,-5.97278,8.6476,-7.71993
-2.29048,-13.7117,-43.6889,18.1852,1.00786,1.93144,2.26467
-4.31389,-12.9786,-45.4281,15.0071,-3.19254,0.133252,-1.97919
-4.23886,-18.2126,-40.5286,17.5163,-3.01569,-19.9152,-10.4395
-3.44526,-12.1226,-43.8969,20.9863,-10.3307,2.43551,-15.269
-2.91493,-16.9465,-41.2414,9.8823,-8.50325,2.63527,1.9913
-2.65167,-10.0655,-40.9444,10.5099,-1.77719,0.617031,1.71703
-4.24967,-15.5991,-41.7603,11.4413,5.24516,4.76436,3.13231
-0.18568,-10.8992,-38.9649,15.2989,3.27789,-5.83324,-5.87613
-2.33245,-15.1349,-41.7069,6.24691,-10.6932,-18.5259,-9.37026
-2.90221,-12.2059,-40.6933,11.1525,-5.19538,0.0929519,7.34488
-3.24813,-15.4007,-43.4352,6.07813,-8.28425,10.6294,-18.0896
-4.26174,-11.9993,-42.0897,14.5043,-7.53288,-3.36777,-15.5274
-2.59953,-13.9006,-39.6758,15.2642,-0.882988,0.636442,1.66673
-4.25157,-14.5721,-38.8593,19.7699,9.36813,-7.10815,5.41081
-2.73052,-18.8103,-42.2029,18.3691,-4.32561,7.41998,-25.1145
-4.1174,-13.7295,-41.1301,18.1487,4.45852,-0.37741,7.31828
-1.59736,-12.2632,-39.1792,15.6644,-6.03925,-9.82097,0.661981
-2.57409,-12.838,-35.7079,15.3371,7.91827,2.72412,3.84644
-4.23631,-13.5725,-36.5091,14.2729,4.5122,-4.49233,2.97422
-4.24458,-11.7773,-35.6716,12.2117,-2.73514,2.79756,-2.29581
-2.92128,-12.8215,-37.8133,13.3539,8.26497,-7.58076,13.8292
-4.23186,-12.6396,-39.3057,14.3397,-6.11066,-1.81357,-9.49419
-4.23567,-17.5322,-35.76,13.0815,7.4637,-8.26739,11.0163
-2.58554,-18.3099,-37.5291,15.6156,10.9003,-10.7958,20.8994
-4.25157,-16.1923,-37.7338,16.9955,-6.29035,2.25143,-7.30594
-4.23758,-7.9035,-35.1693,16.7989,-1.41925,1.19368,2.52095
-2.70063,-16.5777,-36.5523,16.0215,-4.96951,-2.67298,-1.68395
-2.92065,-14.7743,-37.4038,19.7651,-4.14285,-6.595,-0.666503
-2.78266,-11.2629,-34.4253,17.5178,-6.09382,6.1212,-5.74219
-4.25221,-11.3564,-37.7497,15.5699,-7.49225,1.13961,-4.2663
-4.29227,-10.9017,-40.2748,16.3462,-8.19737,16.4964,10.0788
-4.24585,-16.3087,-39.9283,13.713,-3.12089,3.88803,-1.13496
-4.24203,-17.9614,-38.5649,11.8356,1.57797,11.4535,6.05004
-2.53657,-15.7866,-39.0876,13.1597,-6.7266,5.7867,-1.17458
-2.82336,-10.697,-38.9477,14.2703,2.63309,4.95548,5.78095
-1.29595,-13.9349,-38.1554,16.4669,6.94585,-0.267009,10.2622
-4.26937,-8.37469,-49.0381,13.6487,13.9996,0.755035,7.18936
-3.60233,-10.8356,-49.0559,19.6554,-5.95272,-1.61025,5.12095
-4.291,-5.56468,-47.2353,13.1752,2.24566,0.713993,-4.83891
-2.80429,-9.33744,-44.5607,13.2117,-14.3755,4.19676,-1.40004
-0.922046,-7.23581,-47.3498,20.8006,6.55004,-2.26686,-10.4121
-4.31262,-4.33805,-48.7697,13.8186,-5.34857,-7.43282,-1.88149
-2.62751,-7.31339,-49.047,16.3406,-4.10198,4.59628,4.49197
-4.31771,-6.39771,-49.0285,13.2251,-1.48674,-10.4674,-5.03078
-1.03205,-6.20312,-49.0489,12.8794,-1.43295,-5.00779,4.80543
-3.37532,-7.92639,-47.3275,13.0864,-10.9169,-14.9201,-12.2204
-4.28083,-6.95347,-45.8535,11.963,-4.522,9.73297,-1.72567
-4.29545,-9.71897,-47.62,12.8302,-3.5616,-5.23695,-5.29766
-1.50579,-10.5717,-43.8155,8.60575,3.67258,-5.28909,-9.06412
-4.25475,-8.91075,-45.8402,14.0444,-1.14262,-0.219847,5.89987
-3.93299,-4.52754,-45.5928,14.226,-0.454254,4.98706,7.20867
-4.24394,-10.6302,-44.8723,12.3086,18.0711,-15.6208,4.17215
-2.42338,-6.03652,-47.2563,21.4134,2.364,-2.36379,2.85774
-2.83862,-8.3111,-42.33,13.935,1.42939,-1.22095,-2.30866
-3.16165,-10.5202,-42.7879,13.0823,8.71254,1.85053,-3.39979
-1.47018,-5.02736,-42.2499,11.6706,9.14121,-7.90513,2.67866
-4.31961,-9.0729,-43.3335,13.0928,-4.79817,4.03097,-2.00143
-3.47197,-7.54676,-44.1773,15.6955,-0.235157,-6.74267,-3.39219
-2.05774,-8.08664,-45.8592,19.1364,3.33925,26.5132,-16.2088
-4.28591,-9.04175,-41.2121,13.4519,0.103008,-6.93552,-3.23907
-2.54103,-6.25527,-45.3054,14.223,-6.62876,-1.86157,6.90087
-4.26811,-5.7669,-44.1042,15.0111,5.38044,-2.29415,14.8823
-2.87423,-3.6869,-41.8328,12.5349,-0.495863,-10.403,-10.2195
-1.76715,-6.99227,-41.3476,16.7031,3.61334,1.08663,6.8415
-2.6008,-2.53657,-40.2335,15.4952,0.208307,-0.833522,-0.674633
-1.40596,-6.96746,-43.8485,15.6329,14.3364,0.293408,4.09855
-2.90348,-6.27689,-42.7713,13.2234,-5.12086,0.851953,-2.11065
-2.56201,-4.79208,-44.012,13.2432,0.389675,3.7668,-6.53168
-4.24839,-5.37265,-38.7722,18.0011,-14.4026,0.850582,-1.03256
-1.05049,-7.52705,-39.5747,14.075,-8.38413,-2.47125,-4.5975
-4.26683,-7.14488,-39.6339,17.1963,0.749541,1.31263,-4.40878
-2.52767,-3.03384,-36.2325,12.8084,0.749457,3.11259,-6.2116
-4.23186,-9.23378,-39.2231,12.1125,-1.77561,2.26657,-0.410735
-4.25666,-7.11181,-41.6229,17.4049,-7.84709,-2.60186,-1.00802
-4.25412,-5.80696,-36.2477,14.3051,7.48109,-1.43988,1.89724
-4.23949,-3.89038,-35.7734,15.7512,-2.71055,6.58714,4.82579
-4.24585,-7.2161,-37.6556,14.0933,1.71822,-11.6745,0.172087
-2.77249,-8.23798,-40.2297,16.2856,-2.04231,-5.22902,-4.54484
-2.57791,-6.42441,-38.4193,13.1075,-2.47435,-3.20044,-11.9852
-3.25004,-5.70649,-40.582,16.708,-1.01949,-2.70329,3.74096
-3.09552,-4.62675,-37.3345,15.4259,-1.59998,-2.7148,-3.97056
-2.71208,-4.23313,-39.253,14.2315,1.18431,-7.17348,-4.50118
-4.23631,-2.18746,-36.8067,13.419,2.26189,-1.97966,-0.87914
-2.73751,-8.39313,-38.2546,9.27919,6.97467,13.5838,-2.14181
-2.94799,-4.1333,-47.3269,10.4869,16.6097,7.55888,4.11849
-0.981815,0.766249,-46.9822,16.3063,-4.57531,3.64218,0.825352
