x,y,z,absv,wx,wy,wz
35.9845,-53.937,-46.5574,14.7346,9.92355,11.5569,5.26876
35.7956,-52.6817,-48.0003,13.888,-12.4721,-23.786,-0.0113044
36.0042,-52.9819,-44.8202,15.0363,-7.7591,-9.62185,-2.48199
35.9609,-54.4514,-43.0302,13.3058,-8.3325,5.9364,-13.9094
35.9056,-49.5245,-44.5124,15.8215,-7.85908,19.7946,-5.27237
35.9762,-47.2906,-38.8409,14.6705,37.359,3.30398,24.5938
35.9584,-49.3948,-39.4399,14.8257,-22.6832,-1.81869,9.34077
35.9508,-52.6321,-42.3593,16.9612,0.640959,7.98253,0.60118
36.0169,-49.728,-46.4805,15.9755,-6.18053,10.1722,1.7613
36.0271,-49.7528,-41.3953,14.2378,11.1799,-12.6759,-5.25642
36.0175,-55.4644,-31.5892,15.9653,1.79442,-1.6325,-2.6409
37.6467,-50.1401,-25.7797,9.23402,13.8755,-5.0689,-11.1899
37.1068,-51.3641,-27.6568,14.1392,24.2923,0.792158,-3.25553
36.0201,-52.1393,-37.6632,18.6028,-5.46873,-16.7134,-6.97958
35.9908,-48.1014,-31.1759,19.5329,-6.42355,-9.3846,-5.37611
36.4836,-49.8081,-28.7035,17.6353,-9.01316,-1.708,14.3163
35.9616,-48.3672,-36.9924,22.1953,-8.0078,-13.8593,0.579519
35.9698,-51.6032,-29.2593,13.81,-9.0095,4.69128,2.35709
35.9412,-51.3438,-39.4603,16.7719,-5.66297,-11.5958,7.01986
37.5526,-54.3096,-31.0086,16.4178,1.20953,-1.22071,-4.21821
35.9546,-53.3971,-31.6916,15.3041,-7.61524,-0.77333,11.3035
36.0112,-53.0505,-27.8959,15.9109,1.76451,5.86227,-2.37237
35.9749,-51.3215,-32.8177,17.4595,-5.99027,9.49165,8.00438
35.9857,-47.9895,-29.204,17.1069,3.32753,3.13919,-12.5253
35.9571,-49.9836,-30.5947,15.4822,14.1873,6.65525,-1.54249
35.9508,-51.4246,-35.2125,17.0456,-18.7327,6.73086,-13.1712
35.9997,-49.7146,-26.7927,15.6912,-6.09858,0.372237,-4.44446
39.2485,-50.4764,-24.6033,17.0268,-1.78089,-0.970483,3.96551
36.0163,-53.9993,-26.1358,16.927,3.39433,-1.65918,0.211471
38.1421,-49.4323,-27.7103,15.4597,-8.9722,-6.45635,-9.70389
36.7806,-53.2375,-24.4704,17.3051,2.1915,6.38241,-5.75537
38.336,-54.2505,-25.3244,12.6272,-8.36516,1.71614,4.69738
36.1078,-55.1674,-24.5321,16.461,1.91706,-5.58758,-2.20083
35.9584,-45.8758,-30.2277,15.4951,-1.75234,4.03895,10.5763
36.7418,-51.7164,-31.0589,19.3081,-7.95076,-3.00747,6.70726
38.5077,-48.3736,-25.9698,16.7262,-8.3434,-3.2742,4.10113
35.9864,-54.5811,-29.8151,12.5694,-7.87603,-17.7547,3.94811
37.655,-53.0753,-26.7927,12.0594,-11.1921,-7.20962,-2.26423
37.4432,-51.3686,-24.2307,18.5639,0.349989,-1.11628,1.13835
36.7698,-47.9679,-27.3777,12.5507,-4.35557,5.36703,9.14369
39.0094,-52.4286,-24.8983,19.338,7.29092,0.0952685,1.04575
36.0188,-48.1898,-25.4872,15.8937,-0.384345,4.78687,-3.17866
36.0214,-50.0345,-24.6535,14.1751,-0.0672084,8.38592,-3.10189
35.9241,-41.855,-42.5761,14.1865,1.92633,-6.28518,5.06263
37.6435,-43.4543,-45.0517,13.2049,3.62047,15.3056,-11.9471
35.9641,-45.3073,-42.3955,18.3341,-6.72829,26.8239,13.6889
35.9775,-44.4749,-45.2443,19.578,-8.10943,-12.2689,-5.85345
37.1984,-46.6077,-41.6172,16.5428,-25.1806,8.23641,-10.6761
35.9737,-41.8887,-48.6165,19.283,14.4148,0.568117,8.56309
35.933,-43.226,-47.0305,9.69654,10.9009,-10.0382,-12.9739
35.9425,-50.7874,-48.102,13.4991,-7.15,-15.1223,-3.76443
35.8713,-45.7492,-49.073,15.7251,-4.90347,-11.4926,8.87062
35.8649,-47.173,-47.3638,15.3193,3.76017,16.0418,18.0208
35.9768,-43.9128,-39.6536,23.9939,15.4838,-19.2757,-32.4688
35.9342,-43.7945,-49.0552,17.6727,-7.39746,-7.76898,5.40525
35.8974,-40.5559,-45.0517,15.8299,-7.38457,-2.98027,-7.65918
35.9692,-49.8126,-34.0762,10.4868,-0.359762,-31.2976,6.0473
36.0194,-46.6293,-43.8466,16.2175,0.423393,9.95368,10.564
35.9406,-49.1245,-49.0501,13.4796,3.4337,-16.1121,7.99455
35.9552,-45.947,-40.2589,15.339,15.06,-8.72803,50.4514
37.7294,-43.0187,-28.0034,16.8989,-1.257,16.9197,-9.11578
36.0525,-43.5681,-37.4388,9.09738,13.2021,22.0768,12.4467
35.9063,-43.5013,-41.5536,17.7493,4.72197,-3.34521,2.81912
37.3027,-43.5039,-32.2085,18.8738,-11.4752,3.83458,4.37572
35.9927,-44.632,-33.1783,16.4663,-1.69714,7.08736,7.20336
36.0207,-46.0125,-34.5944,10.4735,-8.01613,3.41778,5.69235
37.0337,-46.4354,-28.6704,17.3734,6.64502,1.4587,7.78623
37.2385,-44.7318,-41.0366,13.8684,3.06951,-11.4715,-11.3593
35.9698,-42.0261,-39.2059,19.0192,-12.5171,18.9407,4.72834
35.8732,-45.4249,-37.9328,12.1288,-6.88788,-6.03929,-10.2514
36.0328,-42.2149,-27.0635,16.7532,0.0625534,0.372237,0.197573
37.3472,-43.1605,-36.0061,15.3344,-1.48296,6.78828,0.907848
36.1613,-47.8559,-33.9299,22.1433,-9.33371,-4.44929,-21.9265
35.9241,-44.1112,-35.1127,18.0053,30.4686,9.54912,-26.6103
39.6739,-45.2068,-26.689,14.4773,-8.34246,5.2925,-4.89406
36.022,-43.9325,-30.6074,19.3723,-3.61688,-6.87755,-4.61257
36.0118,-42.7898,-28.9661,17.5901,-2.79716,-2.59133,-2.58736
38.4066,-46.8531,-27.2537,7.78069,-4.31046,5.52454,-0.678637
37.4152,-46.7686,-25.538,15.6686,0.805549,7.32477,0.313814
38.8523,-45.4955,-24.9053,15.2234,3.18497,0.62387,-5.28298
39.2294,-43.542,-25.0338,19.2863,-0.406004,-2.92311,2.98618
36.0156,-46.1772,-26.9752,23.4056,-3.96572,1.38657,6.45964
36.0341,-44.7343,-28.6126,18.509,-11.2957,8.84372,14.2604
37.7109,-45.1076,-26.6025,12.7084,-1.02429,-0.796943,5.01873
37.4165,-44.2053,-24.3795,18.3686,4.37141,5.26351,-5.08161
36.0004,-44.157,-26.6916,15.2496,4.02171,-6.96192,-7.15122
37.5367,-43.0963,-26.0309,14.1442,-11.2693,6.75539,4.38068
39.9384,-43.1802,-23.2088,13.6981,-3.28072,0.041768,-0.771984
38.9789,-47.3981,-24.3012,15.4874,2.10895,4.18027,-1.83947
36.298,-41.3482,-46.766,12.7337,1.00166,-10.2337,-5.17517
35.9463,-37.1672,-47.407,15.2964,-16.4185,6.07335,-1.97778
35.94,-37.5748,-42.3625,22.4079,11.2752,22.7352,-49.5213
35.9177,-39.9671,-48.0632,20.9971,6.61637,-20.0889,21.2766
35.9336,-42.5323,-45.0771,16.284,-16.11,6.00075,9.44244
35.9603,-39.4997,-42.0426,9.51061,1.66243,-3.85781,13.7744
35.9559,-39.087,-46.2821,18.7323,-6.4917,-12.162,3.46959
35.9565,-34.7044,-38.1974,25.4562,-27.5129,-10.1851,-17.0055
36.4334,-40.5527,-38.0085,11.3217,3.66517,0.384008,15.1966
35.9107,-38.3036,-49.0705,17.2953,10.2767,-4.43421,-5.86288
35.954,-40.2062,-39.9989,10.5272,17.3792,-5.22229,18.5423
35.9482,-40.9196,-33.0282,14.6177,11.9625,20.1951,21.7302
35.9457,-41.8391,-36.5981,19.4311,0.217836,3.37388,-17.0118
35.954,-38.3068,-40.5381,12.44,3.22367,-2.89609,-20.8003
37.11,-40.9343,-41.3584,10.4458,-11.5753,11.4656,-3.43956
35.9908,-38.7716,-38.6215,2.3623,-4.01111,5.16045,-0.389865
35.9571,-38.7214,-43.9668,15.9,-0.4725,15.2047,11.5902
35.945,-32.6257,-36.462,21.3043,18.268,1.54594,-6.92414
36.5905,-37.0331,-31.9135,12.8897,-10.189,5.46777,6.46749
35.9673,-39.9187,-36.1924,14.0497,9.5277,-8.14488,6.55033
35.9145,-36.8843,-38.2234,15.6528,15.3341,-1.7001,-6.32439
35.926,-35.9056,-36.5377,17.0225,-7.89072,2.48659,1.80575
35.9966,-37.9526,-36.4678,17.8508,9.92429,-3.25911,16.4552
36.0468,-43.68,-43.4721,25.6432,-25.0125,1.70728,-5.89073
36.022,-42.7376,-33.7162,18.2825,-34.5437,-19.6566,-0.508285
35.9164,-35.9953,-33.4078,12.7188,10.1201,1.71649,-10.3136
36.0131,-38.5465,-27.4826,19.7771,0.722335,10.5458,8.55814
38.9166,-36.0964,-29.0793,15.0561,-7.12499,-0.936191,-0.987527
37.2378,-37.4795,-28.617,14.9254,-2.06915,-4.98067,6.28302
35.9667,-38.9509,-30.3517,14.623,-19.3719,5.94659,-7.71622
36.2776,-40.4478,-27.9252,20.4569,-6.41985,-7.09408,-2.3284
36.0175,-42.1348,-31.4582,17.5665,10.7285,3.44155,9.79937
36.0214,-40.4453,-25.9577,15.1653,-2.81168,-2.54046,-3.81927
37.648,-37.9557,-30.5209,12.5954,3.95696,3.49987,5.21446
36.0099,-38.874,-32.3256,17.8224,4.98822,2.1316,9.84082
36.8938,-40.355,-31.3978,17.5273,-6.80153,-8.09353,-9.00566
35.9902,-41.008,-29.7985,16.6556,6.78663,13.4196,-12.1864
37.5087,-37.8209,-24.2415,19.6789,-12.1734,1.61945,-0.160837
37.7917,-41.3101,-26.9726,16.6718,-3.41493,2.01094,7.04474
37.7491,-40.877,-25.0427,20.1452,4.96431,16.5135,-0.482263
36.0118,-45.3989,-25.1381,20.894,-8.75561,-6.68358,-2.46202
37.5112,-39.9251,-23.3092,16.296,0.13531,-1.18671,1.54382
37.4953,-36.3469,-25.5546,14.1382,3.30507,-6.12729,-1.32988
36.0175,-42.2664,-25.0789,12.5064,1.81947,-2.36497,-3.62012
37.6111,-42.3498,-23.6895,17.5449,2.98692,-0.0842676,1.04098
35.9889,-36.5619,-27.4127,15.3062,1.80168,-2.37334,-6.32109
36.0156,-37.6473,-25.7104,17.6571,-0.363723,-7.51416,13.6042
36.022,-39.1525,-24.4259,18.323,-7.93652,10.4348,-8.06318
35.9902,-36.9828,-30.0567,15.9573,3.26198,-0.757391,-11.1678
36.0271,-36.2605,-24.2097,19.3032,0.979691,0.375191,-6.0204
37.4254,-39.0476,-25.8293,12.423,6.32419,5.55417,-0.864016
38.3697,-37.6289,-26.8582,15.3213,-2.06756,4.70999,14.6761
35.8993,-34.7483,-47.6614,12.3046,-14.1056,5.85301,-6.64419
35.9889,-36.8328,-44.5493,20.0124,-23.5603,-8.01359,-5.13539
35.9648,-31.3946,-49.1036,20.6761,-15.4534,-0.0468065,10.5662
36.5231,-28.9343,-42.5151,27.8297,-3.77556,-4.69963,4.74628
37.2906,-34.6962,-49.1105,13.8315,23.2824,29.1983,0.911904
35.9393,-27.3542,-39.0336,20.3803,-11.6259,-9.74711,-6.19577
36.0169,-29.6084,-34.2205,14.6373,2.28547,-16.9189,4.7632
35.9641,-36.1269,-49.0482,15.1627,13.8492,-10.3258,-2.18045
35.9908,-31.9847,-34.2065,15.0518,-18.4749,39.924,2.14742
35.9533,-30.7733,-39.0736,17.3453,10.4187,13.7068,-26.5971
36.9733,-30.7975,-35.4548,12.3363,-21.9428,-10.312,27.2836
35.9946,-36.2229,-40.9101,25.319,11.485,19.6578,18.8127
35.9368,-33.2228,-45.0491,16.6532,-1.13481,5.86064,10.284
35.9787,-27.1837,-36.7418,13.6434,17.0896,-17.1085,-9.32685
35.9654,-33.3099,-48.9115,18.6536,-4.8722,-16.8032,-13.6735
35.9546,-28.1649,-47.0134,15.3162,13.9929,1.43307,15.4833
35.856,-29.0068,-48.7538,15.9177,-0.71898,2.31463,-11.8922
35.9552,-31.3437,-42.0865,19.8371,2.16973,33.526,-15.6069
35.9864,-25.9692,-29.3979,10.6951,11.1969,-16.3976,-2.95492
37.4324,-32.9672,-33.3023,15.124,1.24362,-8.97238,3.93901
36.022,-27.3122,-30.8687,17.075,-9.39806,-2.94001,-17.9203
36.0296,-29.0221,-29.8443,18.6435,-3.64814,16.809,4.29537
36.0067,-32.2791,-32.0903,12.3365,-5.3211,2.71021,8.82051
35.8993,-37.8979,-34.0151,16.743,-4.65553,-0.0142551,5.19716
36.0341,-29.7095,-24.3559,14.598,-7.87427,8.9286,-1.40444
37.772,-29.948,-30.9088,14.9945,-4.6053,-3.12672,-9.03568
35.9616,-34.1518,-32.6956,7.46938,12.5166,-1.75858,-7.1074
36.0182,-27.2193,-32.8387,12.1202,7.40739,-3.65266,-5.20027
35.9571,-30.7924,-37.1227,17.3408,-6.37443,-2.14686,6.42255
37.4655,-28.3601,-33.7531,14.1569,-25.8512,-5.69829,5.77508
35.98,-28.9833,-31.9593,14.1333,0.291231,1.87086,7.73467
35.9889,-35.2761,-31.069,13.6397,-13.1788,-3.97022,6.01018
36.0004,-30.3441,-27.8851,15.4974,-4.05256,-4.23958,18.1692
36.0214,-27.316,-27.9538,12.5855,-1.2315,-13.813,-7.85304
36.0074,-33.2018,-26.4499,19.1656,-7.75636,-3.44857,-6.11082
39.3064,-26.4607,-26.9097,16.7595,3.19211,2.0818,-5.88924
37.5863,-30.622,-29.0405,12.1007,-2.06538,2.37699,1.66843
39.3216,-27.55,-24.7432,11.6163,6.79913,-0.116651,0.396799
38.3951,-30.4923,-24.8659,17.0151,0.947582,1.34726,0.181032
36.0048,-30.9692,-25.9177,16.242,5.62775,1.42495,4.51367
36.0093,-33.6183,-28.39,17.2797,-0.447431,-0.687358,-3.31057
36.015,-28.7735,-26.6032,17.6125,3.48994,-7.60351,6.7105
36.0118,-35.1324,-26.0493,15.4713,1.52752,-3.47779,3.11473
35.9864,-30.718,-30.8846,17.08,-4.52885,9.32751,10.9592
36.0188,-26.4162,-26.1822,11.7632,-6.36887,-16.158,-2.24554
37.1685,-31.8207,-27.2543,11.4835,-4.70807,18.4031,-4.25788
35.9857,-33.4505,-30.3486,10.9347,-18.4198,-4.3608,14.6753
36.5517,-35.4332,-28.9725,18.168,6.12126,0.994859,-4.01299
37.6104,-28.666,-25.0293,16.2712,10.1364,9.58841,1.72455
37.716,-34.3102,-25.4541,18.9642,8.5249,6.03229,-5.49115
36.022,-33.8587,-24.513,17.7279,2.43487,0.604751,-12.3898
36.6026,-31.9542,-24.293,17.583,-6.56974,2.66377,0.933438
35.994,-22.6924,-40.3372,15.9826,24.4889,1.0264,6.28924
36.0296,-25.6601,-38.0098,14.5249,-8.2481,11.5033,-11.3094
36.2674,-23.8243,-38.7366,22.0224,0.471914,0.380519,-30.8269
37.407,-24.9454,-36.7151,11.2325,21.5327,-19.5466,19.9198
37.4947,-21.1275,-37.1125,11.3915,4.59566,-7.10075,13.8439
35.9908,-24.6993,-40.5222,8.87684,0.94472,-25.8732,-7.68736
35.8586,-23.2755,-49.0578,18.8213,8.77727,11.3158,-26.9932
35.9654,-24.8532,-43.5071,7.38631,11.3825,-7.70089,-23.0763
35.9737,-22.0782,-37.8782,19.1919,-7.9114,-16.9268,-3.73455
37.1641,-21.1625,-40.7734,18.4085,0.799719,1.50113,5.31827
35.9622,-26.9084,-42.6073,12.18,-4.34674,-7.87523,2.98426
35.9826,-23.1541,-45.7505,12.7697,-15.6162,-5.20192,-20.11
35.9571,-25.1107,-45.5934,26.4636,8.73679,-20.9715,-6.92194
35.9132,-27.0973,-49.0578,10.949,0.600862,21.6112,-35.2177
37.538,-24.5874,-32.2359,11.4073,-1.29548,7.3098,-11.5398
36.0264,-25.6531,-35.47,15.1984,-1.48457,13.5541,15.3317
35.9311,-21.7729,-33.748,14.6824,-4.70266,-7.93916,-4.56709
37.4458,-22.9455,-33.7906,11.3126,-5.13209,6.91445,-29.1171
36.0016,-23.3105,-32.5106,22.5845,5.8429,10.1825,-0.974797
35.9902,-25.0853,-27.6212,15.9436,-1.69304,12.1826,1.75395
37.1679,-20.7371,-34.9066,12.7199,8.62068,15.9312,12.3844
35.9463,-21.8321,-29.2351,19.5579,-10.655,1.86926,-6.59443
37.3383,-21.359,-30.5025,19.6817,-3.33659,-3.3066,-0.0566371
35.9361,-21.455,-31.8149,18.3776,7.37495,-8.31274,4.09066
37.6683,-26.235,-31.1123,23.0443,9.20278,3.21821,1.42465
36.1523,-18.8758,-34.967,17.0462,11.3084,1.39118,2.99023
35.9438,-23.6984,-36.7832,13.7516,10.7909,7.36305,-18.9811
35.9749,-22.0572,-35.7072,15.9768,22.2126,-17.553,-1.99643
35.9698,-27.6473,-34.8316,13.6959,-8.59337,6.18023,9.55741
35.9654,-23.7913,-34.7896,9.0119,4.74436,13.552,-7.09787
37.5958,-23.1102,-35.9508,14.5697,0.167297,14.2173,6.91148
37.5087,-21.0035,-32.9176,17.196,-12.4874,-11.925,-5.23467
37.7192,-21.0258,-25.8096,17.885,2.60865,0.496451,3.32559
36.0283,-20.1819,-25.1578,17.4325,1.09867,-1.68023,0.330919
39.2669,-22.2766,-25.821,15.2291,0.150916,-2.29063,6.91899
39.4259,-25.5724,-24.9518,13.3397,-2.32974,-3.06139,3.09855
36.0214,-27.5742,-24.5817,15.9056,3.16533,10.833,-8.74896
37.8871,-23.06,-27.0578,16.3067,-2.64871,7.26553,-6.48088
37.7783,-24.9314,-26.2782,11.561,3.98073,-2.21062,-4.76137
36.015,-22.0508,-25.9323,22.5837,1.24349,4.83196,6.87136
37.6626,-26.5021,-25.0554,16.6944,-5.08894,-10.1788,5.07382
36.0099,-19.6923,-27.0839,17.4365,2.46188,-5.15771,1.72492
36.4722,-23.1465,-30.5915,18.428,13.5091,-10.6677,22.2211
36.0207,-24.0768,-25.8802,12.1098,0.518258,2.27356,3.17911
36.8874,-21.3787,-27.5761,17.1347,3.56468,-4.93383,2.7843
36.0214,-17.9004,-26.2394,18.6828,0.404869,5.48857,2.26075
37.681,-26.022,-27.9563,15.8225,-0.178657,1.53783,8.49664
37.337,-24.5346,-29.4647,14.4417,3.60494,9.94413,-15.0457
36.0239,-23.1363,-27.7529,15.0245,13.9235,-12.1761,5.6851
35.9927,-25.1196,-33.3284,18.9012,-3.76787,-1.32784,-11.7849
35.9934,-25.0395,-31.1301,11.902,-10.0333,10.1778,17.8873
35.947,-15.2646,-44.8552,13.4262,12.7393,4.84878,1.40283
36.5765,-20.4121,-43.3538,15.4225,-11.201,4.64192,41.3776
35.9679,-20.7714,-39.328,13.3591,-17.2328,20.719,-15.9223
35.9044,-14.2033,-47.2633,14.3536,-2.21608,11.2483,6.19312
35.945,-20.2131,-36.3622,15.0012,-11.4386,4.61857,3.46002
35.9234,-18.0161,-39.1786,16.1349,9.86577,-22.0715,2.00244
36.0271,-16.0766,-38.8765,14.5721,-9.06878,-6.09304,-0.415252
37.22,-12.8253,-42.7001,19.2043,-20.6944,3.97797,-3.61767
35.9527,-17.5512,-48.3233,13.6217,-13.1441,-15.3693,16.4073
35.9037,-21.7481,-42.1018,18.8566,-6.49114,-15.3577,10.0841
36.3425,-13.3855,-45.5546,13.511,-1.65596,-4.08774,-1.14895
35.9514,-16.0474,-46.6617,16.294,3.90417,10.9546,-14.8033
35.9126,-21.3787,-44.9385,17.4075,6.93146,-1.97117,-20.8593
37.3892,-17.0985,-40.0396,16.1537,0.576298,11.7295,13.5261
35.9985,-20.2665,-47.0026,19.9258,-17.7748,-17.544,-0.561826
36.518,-14.3298,-41.7272,16.1736,-5.268,-25.9015,5.38018
35.9762,-15.9908,-40.851,12.0068,-5.88757,0.298586,13.9481
35.9743,-19.8462,-33.2412,17.4199,5.85733,11.3013,-12.9568
35.8872,-13.6977,-43.7074,17.6513,1.64142,13.7422,11.867
36.691,-19.6987,-31.3679,26.1672,-2.70595,2.84897,-9.62104
35.9202,-13.3156,-36.1587,14.1415,4.87684,4.68368,-10.8605
35.9838,-17.8698,-36.7266,17.9411,-3.55088,11.7338,11.327
37.613,-13.1611,-34.6319,16.9238,-4.03216,-0.581714,-14.521
37.4547,-18.2641,-29.6866,12.1035,-12.154,-5.52395,5.60912
35.954,-14.8462,-37.3555,20.7821,1.15339,5.85143,0.99101
36.1072,-16.0823,-35.7327,9.74981,3.10857,4.33693,-10.6494
35.9972,-14.2472,-39.8354,4.34525,4.73668,-1.45893,-18.2732
37.4953,-18.0727,-32.1621,12.6857,21.1097,7.03681,-6.75246
35.9921,-17.7554,-33.3678,22.0348,-22.1549,10.7205,4.84342
37.779,-19.2306,-33.741,13.517,-22.7796,14.3849,-5.21425
35.9622,-14.195,-34.4164,16.1715,-6.03806,17.9055,-7.87579
36.3902,-14.3756,-32.5049,12.2527,-0.152249,0.554113,-3.59734
37.2594,-16.4232,-25.8356,13.7008,-5.58485,7.71542,-0.859944
35.9768,-17.9328,-30.9215,13.5735,19.9588,-8.60845,-6.69505
36.0188,-12.8088,-27.0216,14.3322,-0.169083,10.4177,-2.90545
36.3724,-16.516,-29.6071,14.269,2.16896,2.14539,3.75398
35.9857,-14.8818,-30.6455,18.9797,-5.67709,18.0304,-1.26487
36.0067,-14.9606,-26.3056,14.5199,-13.8427,1.14273,-1.47032
38.0823,-19.6961,-24.2383,8.21001,-0.4404,0.870647,-1.09264
36.0423,-16.4531,-27.6021,7.28659,9.55959,5.55863,-4.2096
36.0436,-10.5965,-25.4522,17.8782,-2.2841,2.8975,-3.64989
37.6639,-19.01,-26.0544,10.994,-2.39815,-5.59553,-1.6396
37.6689,-17.7255,-27.5742,20.3419,7.78065,2.15379,-6.63797
37.5876,-14.0195,-27.005,16.0667,5.7278,-9.27946,3.52817
36.0233,-13.3257,-25.0948,16.4033,5.80971,-11.8095,-1.2835
35.98,-13.0905,-38.2336,12.2974,-9.69614,7.16992,6.05392
35.9787,-18.245,-28.4186,16.7453,-0.374905,-0.83581,14.5088
36.4156,-19.9212,-29.4094,22.2583,7.39029,0.134784,-2.72585
38.4893,-19.9524,-29.7782,14.8391,-2.40984,2.82709,17.4517
35.9342,-16.3011,-32.0299,20.7323,3.75832,-8.12665,2.29174
38.0301,-15.8006,-27.8171,27.3846,-15.1245,-24.3943,-5.30132
35.9107,-9.63884,-49.0864,15.7044,9.05022,-24.0908,16.9436
36.0156,-12.246,-47.2696,14.9533,-3.8873,4.8406,-0.295737
35.9018,-9.95552,-43.8148,14.5638,14.8206,8.7309,15.1279
37.7974,-12.4628,-44.6154,14.3208,14.5661,7.07862,-1.06563
37.4356,-10.5742,-44.7509,16.6952,-10.3174,-2.24468,-6.79713
35.8891,-5.70204,-46.4398,14.8754,-20.1478,9.07835,16.1411
35.9527,-7.90413,-43.7182,14.2141,1.27281,-12.4073,9.35929
35.8904,-7.69493,-49.094,14.6391,5.53442,-1.76137,-0.419134
35.9457,-8.86624,-47.2754,12.3487,-6.40846,-22.7306,3.60515
35.9641,-10.5329,-40.8064,13.9272,1.11451,0.63523,3.19621
35.9819,-10.6951,-46.0405,15.4748,-11.4039,-13.0015,-9.92471
35.9565,-11.5287,-49.0794,12.3782,-1.31493,-1.35169,-0.65446
37.6721,-13.9801,-38.0734,19.3195,-12.0614,-6.5187,2.5703
37.5882,-13.4059,-47.0096,13.6215,4.21241,-12.6543,-9.50445
35.954,-9.02076,-42.1087,6.43005,21.9352,13.5586,-13.6074
35.9559,-11.8378,-44.4412,15.2034,9.47902,8.96409,0.701259
37.4992,-8.99024,-43.4448,15.7249,2.26614,21.6266,-9.24989
35.9368,-11.3348,-39.0355,11.135,3.54902,6.7066,-12.3432
36.0544,-12.5493,-40.9069,22.954,-5.53219,-1.25058,1.15653
36.855,-8.20491,-38.2667,14.7576,-4.27124,-12.6727,2.36681
35.9584,-11.406,-42.5424,14.6704,-2.6196,-14.7009,0.627186
35.9361,-9.82389,-37.7949,13.445,-2.81687,0.332146,8.48098
37.5818,-11.3831,-41.4614,18.3299,15.4968,8.40609,8.00842
35.9985,-12.5932,-33.2603,16.2728,2.13071,13.2516,-7.93738
37.5233,-9.30436,-36.7857,14.7042,9.16383,8.80578,7.86298
35.9463,-8.15086,-36.5568,13.8223,-9.85184,1.44467,-6.32563
37.6963,-7.32293,-36.2802,18.3009,7.43599,-17.3444,6.45781
36.2789,-11.7526,-35.0287,18.0994,-1.98438,0.267377,7.13758
35.9972,-6.37672,-35.7174,14.4689,-7.34063,-5.6952,-5.95113
37.9926,-10.7339,-35.4993,10.3621,17.6395,-10.4842,-4.86282
36.9962,-8.61125,-34.9766,14.498,-6.91851,-0.413254,6.55451
35.9692,-8.76005,-39.9467,17.3173,2.56807,20.8049,-8.84049
35.9698,-10,-35.8325,13.0966,5.97176,-2.20162,-7.98135
38.1293,-9.0799,-33.453,15.9459,-10.3338,-2.32936,-14.135
35.9609,-12.7751,-29.0037,15.0155,8.65338,-4.3815,-2.01296
37.8019,-10.3943,-26.6947,13.7933,-7.03561,-9.90769,0.371968
36.0353,-10.8343,-32.0528,14.8655,3.21337,-3.22993,-3.96521
35.9775,-11.5713,-36.9892,16.1724,-5.40457,10.5963,-0.624965
36.0093,-9.62486,-30.4662,14.2282,-2.94783,2.02444,-0.695906
35.9991,-9.88048,-33.8422,14.4886,-11.5428,2.48136,-0.864404
35.9845,-10.3962,-27.4324,13.21,-4.55229,-6.17584,-0.0382937
36.0283,-12.9665,-31.1606,16.7267,0.0510115,-3.48045,-8.66992
36.6166,-8.95018,-32.1996,13.7337,3.74829,-3.81676,1.3606
35.9781,-7.64787,-30.8503,15.3627,12.4755,-0.60297,-3.165
37.2054,-9.92309,-28.9108,8.61777,-7.42052,-9.41826,5.2573
37.22,-7.05268,-32.248,20.6764,2.87232,2.72066,2.47203
35.9959,-8.327,-28.9846,16.0232,1.53519,-4.68601,4.16254
36.766,-11.4187,-30.1775,21.6756,4.39792,2.38547,-8.07409
35.9787,-6.14208,-44.5805,15.6709,-12.9213,-21.5289,-18.6923
37.6213,-3.28438,-35.5126,15.2729,6.46401,-2.95591,5.08697
35.9298,-0.359912,-42.4744,18.095,-2.56706,-12.2281,-14.9379
35.9209,-2.42084,-46.8302,15.6087,19.787,7.77818,16.3345
36.7863,-4.06335,-45.9705,11.4756,17.452,0.242784,-10.3113
36.9905,-0.743991,-44.0463,12.3471,6.1698,-3.95621,-4.97973
36.0398,-5.77899,-49.0266,21.4048,7.53021,24.1273,9.64446
35.9082,-3.82489,-44.2721,17.838,-1.21395,1.92896,-5.75492
35.9139,-1.69593,-41.0697,19.3866,31.0063,-4.04195,-33.9761
35.8617,-4.2007,-47.6366,18.3492,-10.0364,18.9246,-20.0231
37.3364,-3.24559,-37.454,23.9681,4.11783,-0.259214,18.9356
35.8522,-2.71208,-48.7964,12.6653,1.29501,-0.950488,7.39478
36.5142,-5.36883,-39.742,5.78693,-6.08287,17.8044,9.1925
35.9711,0.130995,-39.5467,24.4502,5.24026,6.50414,-7.60355
35.9762,-4.41246,-42.0331,17.9702,-4.51499,-10.4662,0.564957
35.9698,-2.45709,-38.5745,15.6907,-27.3236,5.30391,3.09125
36.0137,-3.52983,-40.2494,19.6027,17.2717,27.5373,-7.03735
37.0032,-4.84995,-34.5149,17.0271,-6.15579,5.48997,0.534228
35.9139,-0.663867,-36.979,18.9837,1.72782,8.73156,-3.78119
36.0385,-4.60704,-26.6477,12.6886,7.07625,-4.3203,-8.76225
36.0067,-3.1464,-34.4164,14.2477,-7.38074,-0.644555,-6.23542
35.9737,-6.977,-40.7816,17.198,-14.2831,-10.2632,-1.87457
35.9877,-5.82032,-33.1579,14.5256,1.34815,-0.792008,3.64683
36.4817,-1.17195,-34.9836,20.8723,-10.2742,16.9799,0.220725
