x,y,z,absv,wx,wy,wz
10.7993,-48.0111,-46.4945,9.21543,-15.5366,9.29609,-12.6642
12.3382,-50.2443,-48.448,17.7407,1.91944,1.0261,-24.9167
12.1627,-52.3975,-49.0552,12.4966,9.24524,14.4851,18.3016
12.0667,-48.2273,-47.9609,12.4557,-8.85392,4.28982,-4.37239
12.2892,-46.7781,-46.5708,7.32525,9.06865,7.99077,7.37136
10.8394,-48.5166,-41.944,15.9246,-8.91291,-0.0929029,20.0717
12.4209,-50.203,-45.6818,23.2095,-4.32764,-10.2891,-17.6336
10.9094,-45.3632,-49.0768,27.8609,2.14477,5.40856,23.2224
10.793,-47.2754,-49.073,12.55,-20.371,-11.5127,-22.3735
10.828,-52.7739,-40.348,19.0221,-4.50069,7.02357,-7.72894
12.101,-49.5487,-36.7336,15.2983,-0.540317,-5.27525,0.339018
12.5207,-51.5397,-35.8236,21.6188,-3.39905,3.34845,1.15446
10.8648,-49.8781,-47.1698,19.8724,2.57615,-2.60356,-12.5409
10.793,-45.5114,-40.6964,17.5724,6.04209,-5.98742,-12.8652
12.7051,-47.7752,-35.7664,15.1196,12.909,6.48043,7.69844
10.7567,-45.6443,-45.0765,14.3095,15.9237,-9.81343,31.6738
10.8337,-49.3179,-39.8939,17.5383,-3.6828,1.60612,-12.7389
11.4899,-51.2179,-39.3579,15.317,3.46276,-12.6231,4.47189
10.8273,-53.4918,-42.1825,13.2712,-1.38318,5.15927,-7.49404
11.9993,-51.974,-41.8111,20.7644,2.71145,14.6184,4.55373
10.8242,-52.8108,-38.3519,14.9852,8.85373,13.3988,-11.3178
10.7777,-49.3681,-45.0835,15.0575,10.167,2.1501,26.4
10.8496,-46.2649,-38.7538,12.872,-12.603,-8.92581,13.0228
10.7911,-46.6942,-42.6531,25.6494,-33.1061,24.7732,7.63705
11.0919,-47.4203,-40.3244,14.6811,-12.5597,-4.30033,-23.1825
10.8032,-50.713,-37.5984,17.1062,4.86195,9.89533,-11.4654
12.9747,-50.7785,-34.0679,18.0432,-2.1397,1.59817,-9.47514
11.64,-54.5665,-38.7411,13.2569,-6.26402,-23.4889,10.6162
11.9497,-49.129,-34.5162,13.6558,-3.40709,3.4862,2.70596
10.8273,-52.3116,-36.4385,18.1861,1.04497,-3.80193,-3.09797
12.5601,-54.4431,-33.3932,14.6706,-1.84958,0.370121,2.01215
10.8668,-52.1743,-34.445,15.3665,10.0707,8.79996,19.8367
10.8629,-46.3158,-32.5869,16.342,5.74033,0.0300277,1.99041
12.4069,-49.4756,-38.7016,15.1321,-13.1964,-0.614375,-4.04916
10.8528,-51.8055,-32.0464,14.5662,5.31091,4.89829,0.56096
10.8292,-50.4364,-41.5339,18.0073,5.13266,-5.22936,2.95026
12.7147,-51.1791,-37.7395,23.2371,-6.59633,-2.46076,-0.158404
10.8559,-50.4962,-35.5222,20.0506,-3.04435,-6.20121,5.49047
11.4689,-46.6948,-36.9211,19.2843,-3.45847,-4.05963,8.55347
12.4991,-52.4693,-33.1605,11.6267,-2.53845,-1.31967,-4.40948
10.8559,-48.3023,-38.1268,19.3363,-2.0948,-1.50608,14.3178
10.8229,-48.2864,-35.9164,14.7929,13.7693,-10.9012,-6.74128
10.8102,-40.2144,-47.2137,17.188,0.901101,4.01523,7.10133
12.4247,-40.3969,-43.9299,21.0031,2.29166,-0.0229872,0.312117
12.0273,-42.4966,-47.8737,4.05349,-6.0559,19.4148,-9.16462
10.737,-41.5447,-49.0018,11.9842,-3.44264,-15.1576,2.8455
12.2505,-44.9302,-46.0341,15.776,-0.63484,18.3469,2.74259
10.7625,-37.6359,-49.0622,12.6838,-6.0293,2.76196,2.40349
12.4978,-40.8936,-49.0463,23.6635,-21.7369,-3.46689,8.56951
12.6562,-46.6675,-49.0272,8.17675,1.24505,-5.39505,14.3081
12.4018,-41.1257,-45.865,24.397,14.9896,24.684,-15.3653
10.7866,-43.46,-49.0145,12.4337,-15.0235,-70.2738,9.83635
12.1474,-43.0499,-45.5464,22.1325,4.95504,-7.60685,0.663128
10.8369,-39.6046,-49.054,18.323,-3.4721,-9.21326,5.17966
10.7777,-37.7236,-45.011,13.0078,0.855207,-8.85107,-2.73454
12.4603,-46.4245,-44.632,14.4196,10.5427,-2.56962,-2.06263
12.5353,-44.2644,-49.0171,12.8385,31.048,15.3807,-20.1609
13.3327,-43.6215,-46.9708,15.2304,17.1954,-0.905505,-1.26671
10.7358,-42.8591,-44.2364,18.5809,1.50179,-0.383899,6.5149
11.8944,-41.752,-35.7937,15.0684,15.6641,5.74852,7.25318
10.8655,-40.9444,-42.786,17.5587,-16.4459,-2.25194,-1.12573
10.7803,-41.9994,-46.4665,19.9799,-13.1674,-11.7157,1.25756
10.8305,-40.9489,-38.984,13.1823,17.07,-26.9636,5.24538
10.8483,-44.714,-36.9033,11.932,12.3957,12.1467,-2.56981
11.86,-44.4132,-44.0978,12.5388,19.0028,0.957996,-10.9829
11.0238,-44.2066,-39.1385,19.3732,-9.00592,9.32619,-9.52857
10.7866,-40.9699,-44.7738,21.6777,2.37872,-12.6712,-15.1296
10.8515,-39.2402,-43.7602,20.3552,5.25109,-4.47205,0.708897
10.8337,-42.826,-42.2321,14.3945,1.23229,-0.620342,3.91821
10.7854,-37.6759,-39.8316,13.1841,-1.08363,-3.15073,-11.3775
11.448,-40.8319,-40.837,10.8113,-26.091,3.23538,-5.24381
10.8038,-44.7528,-42.5017,15.0306,2.7696,25.8277,3.94643
10.7949,-42.5819,-40.2335,14.3458,6.9752,0.804788,15.4156
12.4126,-43.0842,-34.1232,13.5162,-11.5593,4.06297,-2.0767
10.8299,-39.2282,-41.7876,17.7038,-1.92369,4.02224,-10.1175
10.8273,-39.1213,-38.3144,12.9793,-11.9829,-5.13761,4.38819
12.3598,-44.6307,-35.3454,17.0698,2.6376,-8.32403,-4.65941
10.821,-45.8465,-35.2538,14.4925,1.56028,-6.4105,0.129678
12.4915,-43.5961,-37.0299,9.5377,2.17284,-0.481023,-2.528
12.2358,-41.1714,-32.8572,14.4264,6.25351,7.5421,4.0573
10.8731,-47.9151,-31.0226,13.6407,-2.26913,7.57245,-1.46333
10.8152,-42.6022,-37.2092,11.9942,2.78306,-2.63956,4.42463
10.8458,-43.3748,-35.3753,16.1438,4.07701,-0.0766853,-4.59065
10.868,-42.6543,-32.2518,16.288,-8.73599,-0.200273,-4.60119
10.8509,-41.8766,-34.0844,12.8827,1.98018,-1.97585,8.02548
10.861,-38.8771,-32.5214,16.3207,3.35551,-1.8417,-0.166625
12.6339,-41.5632,-30.9419,14.1613,-4.89957,2.96301,-4.43676
12.4794,-47.4598,-32.1265,13.0017,7.43331,-0.269225,-1.97198
10.8718,-36.4805,-47.269,21.7415,-20.4802,13.5823,-9.37077
14.3979,-34.2459,-48.9529,12.7184,-21.6754,1.88898,-1.27512
12.714,-32.653,-49.0412,19.6362,-8.04167,-15.0587,23.5044
10.7701,-35.6074,-49.0406,15.4781,-2.54739,-7.56987,-17.846
12.4622,-38.5726,-49.0444,8.30021,-2.72762,23.3988,12.1439
10.7962,-34.1525,-47.7517,26.8004,-7.96787,8.50404,1.9973
14.2039,-36.1981,-49.0298,21.7296,5.16135,-2.81805,14.1878
10.8159,-32.3993,-46.8557,14.6098,-21.2768,-26.4062,10.625
13.3804,-35.9889,-44.0965,16.3958,14.1371,-7.34423,-13.4747
12.4736,-34.6173,-49.0406,15.6666,-0.0667061,-2.31375,2.60221
12.6943,-35.6322,-47.3886,18.9287,0.219977,0.238653,-11.8931
10.8184,-35.9762,-44.1258,13.2629,20.5402,25.7156,19.7239
11.4098,-38.3443,-47.3784,15.3549,-17.6861,0.210051,20.6013
12.548,-33.7322,-42.4076,16.7806,-10.1336,-12.5672,3.70791
12.3764,-36.6166,-49.0908,14.6198,9.46805,5.9673,-7.53107
10.7974,-35.0904,-45.9133,13.8557,34.6735,22.4823,16.9477
13.4173,-37.5093,-47.7408,25.3063,13.9911,-2.82451,-4.81953
11.5122,-32.302,-43.502,18.7818,23.0279,-15.5751,4.14296
11.2057,-34.4386,-41.1174,15.2278,20.002,18.7793,-10.72
12.1061,-34.5944,-44.5175,19.4733,-10.6376,-18.3853,-10.2614
12.2835,-32.4737,-38.6266,15.0226,-5.14829,-4.1434,-0.362475
12.1366,-33.8072,-46.4118,16.3476,-3.75549,7.82555,8.85571
12.5614,-35.9349,-40.7651,13.6782,14.5959,1.03928,-12.0308
12.6956,-39.8055,-47.3231,20.3738,9.33103,16.8734,10.1618
10.8254,-37.5023,-42.8794,16.8867,-13.3467,-10.4978,1.4777
10.8178,-33.0168,-39.8164,14.0308,-0.683037,-19.3694,-8.63885
12.0228,-35.6068,-42.6276,23.5826,6.25426,-13.4841,12.8638
10.8661,-35.3123,-34.1219,13.9027,-5.67564,-1.6685,-4.52638
11.3551,-34.1754,-38.3538,11.565,9.81814,0.804575,2.12727
10.793,-34.1232,-43.1478,24.0316,-31.9939,16.9966,19.3893
10.8591,-38.2947,-34.4507,15.5943,8.92841,-8.29098,9.22668
11.5618,-39.3757,-45.6233,19.3231,17.8555,7.3689,0.941558
11.5662,-37.3866,-37.8794,16.3126,7.59477,-6.36432,-10.9236
12.5239,-34.4393,-36.8162,13.8222,0.298542,-3.17612,16.8525
12.445,-37.7389,-43.9783,13.3364,25.2062,-0.205572,3.84197
12.0807,-37.786,-41.3228,14.8673,14.2539,-4.98028,17.4432
12.2396,-36.7399,-45.8115,16.707,-10.7124,-13.067,1.4706
12.4489,-39.5849,-31.4474,13.8961,3.44287,-1.75275,-4.23291
10.8655,-40.1782,-35.1012,12.3627,-1.48764,0.0468958,-2.93102
11.3939,-36.1962,-31.2121,15.2271,-3.16198,-8.01334,-5.09561
10.8763,-44.5741,-31.6057,14.2934,-0.973623,6.31544,-3.28718
10.8566,-36.9453,-32.9971,13.7383,-0.559001,2.36385,-0.696462
10.8248,-34.3331,-35.8528,16.9425,1.37036,6.01044,-4.20414
10.8718,-40.6252,-37.0388,12.2203,7.33069,-6.68485,18.2461
10.9621,-36.6585,-35.568,16.4512,-3.97711,-7.33808,-2.83245
10.8617,-32.6251,-31.0709,16.1883,-4.56031,-3.19223,-3.9199
10.765,-36.3527,-41.3005,14.664,10.6169,-1.19243,4.3794
10.8572,-40.781,-31.4951,16.0999,0.826303,2.1743,5.42552
10.8286,-35.6971,-37.2779,14.9976,-0.060751,4.91426,10.2642
10.8432,-38.5121,-36.4124,14.7572,14.6085,3.63955,2.11421
11.0105,-35.788,-39.4043,19.282,-16.3011,9.31615,1.36444
12.3516,-35.6436,-32.8584,15.0583,-0.584502,3.71426,-3.01809
11.8956,-30.8706,-49.0915,8.31745,-16.6473,16.8311,19.6998
10.8051,-32.4902,-48.8269,16.1332,-5.63665,12.6434,-63.1902
12.5029,-28.9165,-47.3294,26.1113,15.8808,-8.75246,-20.6309
10.7911,-26.5657,-49.0133,20.1109,5.39424,28.3112,-11.7804
12.1989,-31.0741,-46.5714,19.0002,-24.9344,9.60221,-11.8844
10.8,-28.6641,-43.633,15.325,-2.59899,-10.105,31.6861
10.7752,-28.0326,-47.5927,25.2419,-5.01662,2.82401,-0.269458
10.7033,-29.4189,-49.012,15.1704,-5.56177,-8.54921,-26.4098
10.7752,-29.9378,-47.1342,21.6619,30.4481,20.0797,-8.86993
12.8088,-32.819,-44.8475,18.2293,-36.0304,2.0411,9.54108
12.5735,-30.9031,-44.4011,16.5924,-2.94903,22.373,2.66545
13.5311,-32.8572,-47.2887,10.9665,2.95686,-4.17438,-5.9345
10.8394,-27.3637,-45.6729,17.116,-7.43104,7.80647,-5.84097
12.019,-27.1519,-43.5764,19.7344,8.64556,-5.13796,2.31137
12.0025,-28.081,-49.0934,20.01,-4.75703,-6.17989,0.593629
12.1856,-24.7801,-47.7345,8.61633,24.1276,10.1754,13.2249
10.8311,-24.6071,-49.0781,12.5086,-6.43402,-37.9155,-4.41389
10.8172,-31.27,-45.1852,19.7107,-4.88374,-33.9067,7.38109
10.8668,-27.6505,-39.6434,13.5855,16.8388,-5.68533,6.37073
10.9348,-30.7384,-36.8003,17.3121,-2.57914,-9.2307,11.9599
12.5589,-27.6009,-38.301,9.5509,20.7043,-2.39731,3.45216
11.963,-29.0787,-36.9917,9.71762,1.06788,-4.25057,-5.43222
11.9166,-30.9476,-41.3628,8.31717,-11.0632,10.3235,-8.23359
10.8133,-33.2463,-45.0828,19.4873,-0.525461,4.16061,-3.06501
10.8051,-27.5831,-37.4489,14.6924,2.18011,3.80016,-14.1109
12.2931,-29.6612,-39.9156,15.3147,-3.54094,-16.94,5.85316
10.8299,-32.5577,-41.7088,15.2382,4.52356,20.4317,7.1947
10.8521,-29.2987,-38.6075,9.91728,-11.5758,-5.16566,5.73263
11.4518,-29.2389,-45.4249,22.5791,-31.7392,-5.82277,5.52633
11.495,-29.0952,-41.8232,15.7789,4.64314,-1.29969,-7.54084
10.8528,-30.5304,-43.0028,20.7209,-4.51915,8.91293,6.6759
10.7968,-32.6219,-37.3338,21.788,-12.2147,-7.27544,14.3919
12.4387,-28.0803,-35.3117,12.5596,-0.667733,1.86254,-1.66612
12.3566,-24.5289,-39.9435,5.73256,-13.3916,-10.4766,-16.7858
10.8769,-29.41,-33.4377,19.4945,-1.26835,-1.48137,4.0201
13.4389,-27.11,-31.5447,15.2777,-3.49146,5.06555,-3.89146
13.8275,-29.1766,-36.394,13.8642,-8.48041,8.07103,5.98897
10.9456,-25.3842,-31.9154,20.007,6.73015,5.02531,4.40453
12.4317,-26.2019,-33.0187,13.2625,-3.69412,-2.27254,-2.73968
10.8191,-29.1747,-35.4033,16.9321,-7.06991,0.461832,-7.71637
10.8407,-33.3334,-33.9363,15.8466,2.85039,-0.521246,5.84966
12.6619,-25.5698,-36.7863,12.1376,3.80715,-12.6954,7.71856
10.8655,-29.9276,-31.5103,18.503,-3.99704,-3.22001,-4.1114
10.8509,-31.1924,-39.0876,17.9813,3.26106,5.09704,-5.45168
10.8655,-23.8555,-33.1802,14.7161,-0.010502,-6.76114,-6.64689
11.1294,-26.4436,-35.8726,11.1443,-14.0627,0.0945504,7.71466
10.8432,-30.9991,-34.6459,15.6675,3.7437,6.80125,-19.8915
11.619,-32.5507,-35.5642,20.3098,-1.7561,-2.35577,12.7855
10.8591,-27.5799,-34.2186,13.2354,-5.4917,-0.624466,-0.647846
12.0107,-28.3907,-30.9908,18.0134,2.29477,4.19999,3.65088
10.8642,-34.4564,-32.2671,12.3953,3.36374,-3.93622,-4.97877
10.8744,-27.3529,-32.2461,18.5091,1.8893,-6.8841,-5.50617
10.8165,-22.2416,-45.629,24.7202,7.31202,-26.7031,-5.10782
10.7936,-25.6716,-43.8835,13.9709,-0.659748,-16.2861,3.92532
12.3414,-22.4438,-47.1526,20.9099,3.74694,-22.534,5.19738
11.0473,-24.0303,-44.9321,6.63822,16.3473,-40.0536,22.0613
10.7968,-20.3384,-45.5693,24.2408,13.4612,0.157921,18.4928
10.8133,-23.7245,-46.8665,5.59414,-19.8299,23.1181,-23.0799
10.8121,-19.3883,-49.0234,12.063,-34.9432,-14.9553,1.99822
12.6765,-22.8946,-49.0075,13.1329,-18.8247,32.7641,-1.42317
10.7421,-17.3618,-49.0584,12.6401,-48.5275,-5.31401,-0.878083
11.1618,-19.1556,-47.0375,10.6014,-26.277,13.9386,-5.14071
10.7765,-25.6875,-46.731,15.5744,28.5972,5.09202,20.6062
11.7354,-21.0893,-49.0381,27.5066,-16.7027,21.9876,-3.18779
10.8197,-21.1898,-47.3231,16.5676,17.5438,-64.3877,-2.55775
10.7841,-22.7223,-48.5662,17.6688,-4.10108,-29.7831,-2.98845
12.3745,-22.4145,-40.8427,12.2881,6.94926,4.71917,-3.02823
10.8102,-25.7364,-40.0961,9.89227,-10.6679,5.07169,15.2052
10.779,-19.2961,-41.8404,20.4404,-14.111,1.19563,-21.8443
10.7911,-20.0967,-43.6425,13.9958,-5.87653,2.97271,-7.59851
10.7803,-22.075,-41.8697,12.8506,-8.31014,-7.81495,-0.862709
10.8311,-24.6732,-36.7005,14.6511,3.26819,-4.26089,-7.49279
12.0546,-20.6722,-42.2658,10.4894,4.27631,-6.45111,-1.96496
10.8286,-22.0813,-39.6898,17.0712,-0.519924,4.96465,-2.05872
10.9055,-20.1393,-40.0364,9.91453,12.7635,-9.89664,3.19487
10.8229,-19.9498,-36.8003,16.3264,9.05514,6.86507,-5.18808
11.1707,-25.3568,-41.9733,11.3601,19.6631,24.1151,2.56674
11.4352,-18.3086,-43.4091,11.3227,0.759339,-3.20839,1.78084
10.8445,-23.7499,-40.8866,17.6051,0.646411,18.9456,-1.06658
10.7536,-18.465,-45.2297,17.3441,6.21899,-9.87902,-14.4948
10.7924,-27.3014,-42.0909,11.1698,-6.89904,-18.8065,-18.0273
10.8242,-23.7238,-43.0015,11.1655,29.1444,-0.502064,-9.26805
11.2661,-21.9593,-43.7417,10.8008,-10.4242,10.7277,8.62492
13.5292,-18.2514,-39.3134,14.1628,-0.636085,-5.10114,5.4327
10.8439,-20.8146,-35.0275,15.0855,-3.84861,-5.52808,4.60513
12.0298,-23.4879,-31.6089,15.8141,0.642637,4.21709,-3.9623
12.0578,-21.4683,-36.4665,15.1452,-6.69246,-10.9488,-2.15723
14.223,-25.0738,-33.8733,13.6054,-3.08196,-9.22667,-7.01928
10.8534,-25.608,-34.0965,13.9646,0.0825485,3.48279,-4.65126
11.6737,-22.2238,-33.9394,15.666,-1.43253,3.67733,-5.04537
12.3948,-21.6165,-32.185,15.0036,1.87174,0.867182,0.9247
10.8896,-22.9423,-35.6977,17.5994,-5.04437,-2.05178,5.485
13.4078,-24.8888,-31.8931,18.077,0.630053,-2.98713,1.66033
10.8668,-20.6589,-33.0428,15.9392,-4.4482,4.26874,-1.34229
11.6915,-20.8375,-38.3417,12.704,3.43575,-4.20447,12.5255
12.398,-23.5363,-37.0102,12.0031,4.15007,0.691311,0.908659
12.2028,-18.9954,-37.7783,15.3325,1.37448,10.7862,-3.63467
10.828,-18.83,-35.0058,14.9708,8.12308,-1.19176,11.7718
12.0972,-24.478,-35.189,18.0812,4.92775,7.17367,3.57435
13.0415,-22.7433,-35.3092,15.8086,5.40532,-5.99194,-3.96773
10.8451,-22.4807,-37.6581,13.3091,2.82195,-0.0258753,-4.67731
10.8305,-24.0475,-38.8409,13.9449,10.1146,-8.40917,1.7491
12.419,-22.8571,-38.8466,18.4135,5.9098,2.58836,-0.383174
10.814,-13.5152,-45.8154,16.8322,2.3086,6.47563,16.7956
12.267,-14.1861,-49.0438,11.4544,-1.76862,-29.9188,-17.192
10.8337,-15.3581,-46.4271,14.9694,-13.9228,-8.03446,-10.1278
10.9062,-11.6527,-45.3683,30.0111,-5.89148,-2.76546,-9.14704
10.8362,-17.342,-41.2999,16.9255,-25.6743,17.5688,-2.86795
10.7803,-16.5008,-43.2394,13.2388,6.57656,-0.534346,-3.15761
10.8343,-13.9069,-42.2436,11.8551,6.87398,4.89887,8.60185
12.7121,-12.1347,-40.5743,9.79932,-8.49684,-10.8999,5.15025
10.8547,-13.8637,-47.7294,12.2885,-14.1656,12.2691,-29.0327
10.8178,-17.2149,-47.0719,14.8707,-2.67456,14.5979,2.02819
12.2244,-13.6551,-44.4431,20.8689,7.20168,7.48022,25.7842
10.7752,-12.4228,-49.0819,12.9513,23.8081,-5.70499,10.4864
10.8006,-14.9708,-44.4946,21.8184,4.54655,13.8935,-24.2037
11.4524,-16.7061,-45.1388,18.3064,-7.29571,2.86811,12.6025
10.7847,-15.4185,-48.9191,21.7179,15.7075,-33.587,11.2333
12.6651,-13.8586,-41.5123,14.1625,-1.38641,0.885822,10.7153
10.7981,-12.5977,-43.6807,17.8358,-2.73476,-4.68536,-20.251
10.8273,-18.4218,-39.0571,15.5822,-10.8158,-10.9428,-8.02456
11.1637,-11.6082,-42.0267,15.6782,-5.28225,-1.09131,-8.60056
12.0584,-17.0069,-39.6472,13.3315,-6.90016,2.0039,6.14867
12.5137,-9.95933,-38.7099,12.3074,-7.99073,4.53667,-7.40274
10.8267,-15.5227,-39.9842,17.9539,-8.4875,9.44868,-1.92176
14.2122,-11.3621,-36.6986,15.697,-20.5159,-2.26255,-9.09495
12.7566,-15.25,-40.1496,10.7992,-6.07588,-11.6948,-1.29442
11.5879,-12.3242,-38.4473,15.9928,0.766491,3.78487,-2.25527
11.6654,-15.6073,-41.7571,15.3562,0.114726,9.67442,-4.19741
10.8083,-11.6928,-40.1216,16.6284,-0.846466,-1.32786,-3.6805
11.6788,-14.761,-38.3742,12.7577,-16.2885,-17.718,-2.85722
10.8553,-15.3835,-36.4983,15.526,-13.054,8.79934,-1.42294
12.1112,-18.6787,-40.6106,13.4896,7.12676,-1.67403,0.809913
10.8076,-13.6049,-39.7153,18.9512,9.57295,5.92865,13.7408
12.7643,-12.9671,-36.9803,12.926,-6.73388,4.27879,5.14592
12.0266,-12.6841,-32.2442,19.8063,11.5006,-8.01083,1.75281
10.8604,-14.064,-33.0664,16.6994,-9.78983,8.81825,0.257048
10.8674,-12.2206,-33.7983,16.248,5.32241,-1.64028,-1.8163
10.8731,-13.8739,-35.0999,15.0945,-5.10511,1.42649,-6.22199
10.8407,-13.5012,-37.0617,13.8502,0.0895093,-7.11148,-1.43462
10.8706,-18.6742,-32.9996,19.4167,-8.30513,2.13274,-3.75766
12.5118,-18.2329,-35.8408,13.1039,-1.50552,3.98169,-1.37773
10.8661,-16.8702,-35.1922,13.7072,0.544409,-12.9489,-4.07311
10.8833,-8.33082,-31.5714,18.2675,-5.58267,3.74978,-1.64211
12.3159,-17.6682,-33.9369,11.9176,1.07703,-10.4082,1.25097
11.7697,-15.4019,-34.218,15.7418,-2.42391,5.79403,-3.15787
12.4196,-10.3898,-31.2986,13.1898,-0.429408,3.63582,-1.43714
10.8324,-12.0101,-35.7651,12.8627,-5.13587,0.737961,8.57151
10.8133,-10.5889,-37.9481,13.4953,-19.3675,6.68368,7.06964
10.8261,-16.516,-38.1948,14.6077,-0.579462,10.9589,7.75785
10.8375,-17.9506,-36.8588,16.372,-3.36951,-8.77243,4.41516
12.4794,-16.2744,-37.1399,16.4826,-0.987628,-9.02567,3.30544
12.2683,-11.0772,-36.7056,12.228,-8.28164,-3.01066,-0.389826
12.5595,-14.602,-35.863,14.4514,0.265275,12.4653,3.09986
10.8184,-8.53557,-49.066,13.2186,19.6386,-10.9529,20.0555
10.7815,-10.4725,-49.0743,14.2341,-32.5501,-17.3295,-9.38506
10.7682,-5.33576,-45.7257,13.5142,2.77985,9.98684,-12.1929
11.9942,-9.32663,-42.8973,11.8046,10.6411,-10.0571,-1.91721
13.7054,-6.81421,-47.2773,5.30597,22.6574,-25.2863,-28.0718
10.8585,-4.71704,-49.0451,17.7188,-9.64621,20.4925,8.07996
11.9471,-7.53849,-47.7873,11.1182,-6.59927,20.864,2.06615
10.779,-6.62917,-49.066,11.5746,-6.11947,-36.808,-19.2361
12.6536,-6.17768,-49.0126,12.5226,-8.49017,11.583,19.1253
10.9551,-7.95945,-46.1244,8.36996,1.28508,-6.80789,-10.838
10.8083,-6.81549,-44.4813,15.3617,10.4327,-13.9811,5.1947
10.6486,-9.88557,-45.9712,20.4241,0.512812,14.9477,-18.248
13.3874,-10.6652,-42.5361,12.7958,8.15334,1.8367,-3.22411
10.7733,-8.78993,-44.3344,18.7541,-7.71703,3.78672,13.0767
10.8496,-4.13011,-44.1996,22.874,-16.5396,9.35722,-5.29658
10.7974,-10.6327,-43.6921,14.6173,-14.3788,-4.93668,-2.45436
12.2905,-6.55668,-45.9266,18.744,24.5535,25.6573,44.3457
12.2136,-8.23861,-40.4135,15.3763,10.7607,-10.8202,-0.42195
12.0597,-10.2856,-40.5972,13.685,-4.46322,9.08595,0.708066
13.6634,-5.31414,-40.5101,13.2032,15.4562,-18.5389,-16.0713
10.779,-9.08244,-41.4207,16.4653,-4.05632,4.01223,-5.56252
11.1351,-7.59255,-42.723,17.6819,-2.79905,11.4915,-3.32016
12.4603,-7.91876,-44.5042,16.5852,-15.5264,-19.3445,-3.1936
10.8311,-9.28148,-39.4526,13.6697,0.211798,5.96972,-1.29423
12.4279,-6.25273,-43.537,16.976,0.892478,-4.00917,4.90248
10.7962,-5.61937,-42.716,18.4295,-12.3194,17.2089,-16.6642
12.129,-4.15237,-40.3232,16.2211,4.05184,-6.39723,-10.5599
12.6873,-7.05394,-38.8492,16.4016,16.0961,15.1051,-10.4439
12.0972,-2.54929,-38.1287,16.6335,6.41419,-2.32964,-2.41494
13.3518,-6.67623,-41.8881,11.2181,-11.9567,-4.64985,-19.0797
11.5376,-6.52616,-41.1218,16.5166,16.7967,4.05214,7.32851
12.5245,-4.8881,-42.1075,16.6521,-5.75426,-5.35232,-1.93167
10.8089,-5.35485,-36.1473,13.5287,5.03258,-18.2788,-0.305261
13.2602,-7.51052,-37.0083,13.6021,3.43642,-0.530951,-5.92119
10.8496,-7.29813,-36.4449,15.1679,-0.779699,21.2794,-6.46722
11.9554,-3.59533,-32.7904,10.6589,1.04703,2.0135,-1.45371
10.8769,-9.46589,-36.3323,15.6037,3.54323,6.85392,5.53601
10.8203,-7.32547,-39.3426,17.8172,-5.77083,-5.52027,-1.99365
10.8604,-5.28235,-32.4356,16.5914,-0.291577,10.1941,-6.89347
10.8598,-3.19026,-31.1816,13.9697,-5.76336,9.60923,0.26761
10.8559,-6.37609,-34.4374,13.4377,-0.602634,8.69011,11.3183
11.6381,-8.4084,-37.8839,6.24785,6.94858,-11.968,5.9393
12.4132,-6.36337,-35.6589,10.8509,-4.17922,5.67864,-2.99206
11.2934,-6.00091,-37.9507,17.4802,0.0732126,5.80702,-4.0475
11.3112,-4.40673,-34.4901,10.8027,-5.02843,-2.13012,3.59448
11.572,-3.57689,-36.5021,14.1578,0.837329,5.39554,-3.7073
10.8668,-1.94265,-33.1026,15.9986,14.2047,0.629772,-9.85203
12.2632,-8.327,-35.5145,8.42261,8.944,3.60158,-1.73541
12.3039,-4.24076,-46.0201,11.1104,7.10112,-1.09763,-18.9967
12.9487,0.501082,-46.1581,15.3072,8.62476,6.98911,2.96835
10.7555,1.72772,-49.0285,16.6759,0.942129,1.11279,-0.0427625
12.0781,0.343382,-49.0565,11.2867,-4.17641,-0.821298,-2.29428
10.6728,-0.860995,-49.0705,13.9089,-4.80342,-1.30075,5.93462
13.1286,1.45746,-47.8432,13.2547,-7.29079,-5.51621,-4.01571
11.5058,-5.66452,-47.4808,14.2741,17.1282,-20.3573,-26.4155
12.3414,-1.74362,-49.1233,16.8726,6.64281,3.63369,-2.99879
13.3938,2.43292,-46.1912,11.711,5.49209,6.75791,6.24114
10.7746,-2.81127,-49.0495,14.6803,17.3027,28.7663,-2.93259
11.6279,-0.87308,-45.8287,15.1266,15.9419,15.2204,-2.46196
12.5404,-3.72569,-48.9999,21.5691,-18.2301,-33.7934,7.91019
12.2333,-3.23923,-43.1313,18.7019,0.378652,15.4065,-0.0472801
10.7542,3.63412,-48.5516,20.4244,9.45477,14.0374,-3.59209
13.1006,-1.51087,-43.5033,8.70624,18.147,6.68613,-6.32822
10.9011,0.357374,-47.4229,11.2352,-11.5467,-0.686787,1.90322
11.8835,-2.61924,-44.9664,16.9213,2.97442,3.86724,-12.6853
12.2511,0.151343,-44.1652,14.9978,7.2395,7.47026,-1.69225
10.8267,2.31401,-47.1444,12.8437,3.13733,-12.0559,-8.78443
10.847,1.51533,-41.3527,13.157,-20.0465,17.4542,4.27844
10.8648,-0.0998337,-42.4636,9.7316,6.32874,-8.97483,-5.44374
13.7791,-3.45671,-41.2662,32.2064,-19.0346,2.74852,16.3327
10.8553,-2.76867,-39.7165,21.6607,-5.66476,-5.30602,7.36502
11.7036,1.76523,-45.5203,15.3134,-8.43553,-2.22585,-0.459724
