x,y,z,absv,wx,wy,wz
30.8954,-48.7061,-45.4987,13.1786,-9.18037,-12.8359,-0.28449
32.4108,-51.188,-49.0565,12.692,-1.83475,-2.66684,7.05679
32.3262,-53.0811,-49.0978,15.7884,2.19958,13.2954,0.837332
31.0659,-49.1436,-47.379,13.5051,2.75611,0.410965,9.8136
32.2772,-47.3962,-45.8376,8.40646,7.49101,-12.4572,-0.528151
31.0004,-50.0943,-39.8819,18.409,-6.24479,-13.1932,7.94921
32.1838,-50.1464,-45.4287,18.0271,-12.5392,13.8086,-9.16456
30.8865,-46.3152,-49.0826,12.6669,-1.38933,-21.5671,4.55091
30.8624,-48.2228,-49.0571,12.6739,3.91269,-26.6757,0.0649352
30.9126,-53.7774,-38.2304,15.1521,1.96331,-9.10463,-19.3955
32.4534,-49.7057,-33.3551,15.9248,8.87629,-2.18585,-3.84856
31.8416,-51.5498,-31.1714,16.2217,1.95969,0.675887,-2.64653
30.9578,-50.9642,-46.7196,15.7821,-8.2328,-5.66007,9.20257
30.8935,-46.986,-39.1792,17.4417,-4.89123,-1.84158,-8.54334
31.9631,-48.1504,-32.0362,11.0358,-1.91948,-1.63565,-3.07429
30.8872,-46.9218,-44.604,12.1869,-15.2917,19.8465,9.17977
30.8738,-50.2208,-37.309,15.9797,-25.0624,-5.53184,1.30998
31.1854,-52.1317,-37.1895,18.5588,19.4703,6.32197,8.35459
30.9597,-54.6727,-39.976,15.169,14.3256,-8.12992,-15.4952
30.9406,-52.8884,-40.8433,13.4953,3.12546,-2.23447,0.0441764
30.9565,-52.3549,-35.2405,15.4767,4.15726,-1.54238,20.2272
30.9616,-49.9086,-43.8358,13.2355,-18.0862,-16.9593,2.99215
30.9139,-46.8143,-36.7259,15.0636,-5.18987,-3.25581,0.022157
30.9457,-48.2915,-40.6595,14.7411,13.3952,-1.70532,-1.31126
30.9984,-48.4009,-37.8769,15.5591,9.67563,9.84057,-8.55367
30.9488,-50.2615,-34.7235,14.1056,-1.02223,5.46839,13.4756
32.4705,-50.671,-29.5136,16.3434,0.364191,7.39996,12.7327
30.9508,-55.3913,-35.3848,14.9916,19.4787,12.9214,-21.5818
31.0989,-49.4145,-30.201,20.3886,-5.34859,-2.98573,10.621
30.959,-51.8563,-32.9055,17.9841,0.311753,1.45892,-1.77651
32.5564,-54.8126,-28.8847,15.3943,-4.60411,1.98032,-7.22685
30.9488,-51.9212,-29.4481,15.7132,-0.347369,-2.94946,7.88435
30.9889,-46.3037,-26.8957,11.6108,2.16,-8.63699,5.7183
32.379,-50.1089,-36.1136,14.544,17.1597,-0.877528,-19.862
30.9768,-51.9771,-27.4616,14.7878,-5.2135,0.899742,-1.03621
30.9508,-51.897,-39.122,13.774,-18.1155,-3.75313,-11.6597
32.3694,-51.4665,-34.2033,12.1255,1.02201,14.0172,-12.7002
30.9711,-50.0161,-32.0909,18.3929,-2.55884,0.625377,-4.31388
31.5688,-47.194,-34.9359,10.3438,-3.92754,-6.9988,1.68544
32.5672,-52.5177,-28.5153,18.0828,3.50816,-4.75548,0.75074
30.9469,-48.7595,-35.9616,12.4221,1.369,2.34328,-22.1032
30.945,-48.5389,-33.6698,12.9084,10.4614,-7.40622,4.06625
30.9399,-41.3349,-47.5094,17.7594,10.7663,4.92632,-25.7281
31.7062,-41.0366,-42.8546,15.4369,12.4668,7.10795,-4.7566
32.3993,-43.4988,-48.3151,13.3896,8.88483,-12.2514,-2.21232
30.8973,-42.5297,-49.0635,14.6949,1.61446,-14.2638,8.00695
31.8925,-45.526,-45.5025,14.4376,-9.02547,5.94602,-1.2111
30.8891,-38.2362,-49.108,15.2315,5.52955,3.29377,10.4619
32.3275,-41.3317,-49.0362,17.3055,-7.58711,2.04321,-0.108794
32.5246,-47.2646,-49.0463,15.8,6.11171,25.3093,-1.10228
32.0737,-41.8162,-45.9788,17.4063,12.9929,-2.45602,6.97998
30.8744,-44.4253,-49.026,16.5214,-0.0941353,39.6115,-0.340061
31.6935,-43.6234,-45.3836,7.22968,-4.44595,-11.104,0.793187
30.8738,-40.1432,-49.04,16.3362,-10.3885,6.44634,-12.0943
30.9132,-38.2858,-45.5756,15.3723,-5.47458,4.26016,6.48655
32.3345,-46.8169,-43.2782,15.7819,-7.3795,-6.88522,0.833757
32.5557,-45.2984,-49.0756,15.6817,-10.972,-8.7082,-3.22614
33.0295,-44.3802,-46.719,16.2078,7.07361,10.5874,-5.94419
30.8776,-43.2743,-43.6234,15.3859,-5.98168,-12.9032,-6.29695
30.9895,-42.1901,-33.3398,13.6619,-6.87452,-2.66987,-4.12644
30.9647,-42.428,-41.7183,15.1923,6.26416,-7.49846,1.60126
30.9082,-43.2241,-47.098,14.1084,-9.10038,-18.9872,7.49447
30.9724,-41.5854,-37.8597,9.85331,-4.95974,27.1907,15.4173
30.9126,-45.5941,-34.0622,13.6374,2.6635,14.7871,1.98012
31.1911,-45.2138,-43.6877,11.8827,14.8983,2.01693,10.435
30.9336,-44.9614,-37.3974,12.6972,6.54787,5.14303,-1.92531
30.8846,-41.5803,-44.5092,15.3798,0.0640187,2.35731,-4.60418
30.9438,-39.6866,-44.0196,18.2424,-14.5402,13.1279,-0.975766
30.9177,-44.363,-41.9275,13.7535,-8.90355,-15.3822,-4.91165
30.9075,-38.2451,-38.605,12.9796,-5.58539,1.93912,-7.84109
30.9151,-41.918,-39.8138,12.353,-4.18539,3.85623,19.5041
30.9736,-46.4894,-41.8868,14.1286,-3.33516,4.82243,-12.4442
30.9736,-43.4053,-38.5821,15.3226,-0.161976,7.78655,4.17497
31.4283,-43.4015,-30.9387,12.7434,-1.08138,4.34984,-3.92632
30.8719,-40.512,-41.1384,13.0563,26.7339,-27.0044,-3.67711
30.9438,-39.7108,-37.297,11.8905,18.7057,8.74261,-7.79193
30.987,-45.3225,-30.7225,18.1697,2.13004,2.31131,4.58139
30.9412,-46.5021,-32.2906,15.7803,5.11082,-0.635481,-12.6933
32.5557,-44.611,-34.0946,14.306,6.7831,-3.42627,-6.34791
31.9536,-40.6379,-28.68,20.8902,11.4637,7.9949,-1.69752
31.0029,-48.6247,-26.5294,12.3351,1.87199,2.83241,2.39683
30.9419,-43.7214,-34.7299,16.8582,-11.6995,7.36175,1.42777
30.9832,-44.1264,-32.7344,14.1461,6.05227,5.65057,4.09914
31.0023,-42.0413,-27.5843,16.2017,14.9718,-0.0654317,-11.6206
30.9775,-41.7189,-29.9944,16.1478,0.521327,12.2442,2.1229
30.9705,-39.012,-28.1427,15.3305,6.79261,-7.33303,3.51108
32.5596,-41.3349,-26.5682,13.0877,-0.0492305,3.93105,3.51199
32.5341,-47.3097,-27.6085,17.8834,0.52686,6.02656,-1.78628
30.9667,-37.1348,-47.2175,11.2923,4.89171,-10.6963,-20.2361
34.2504,-34.5709,-48.5287,16.2167,5.61817,8.69655,-6.14118
32.5856,-33.4835,-49.0292,17.837,-5.35257,7.79107,-10.4642
30.919,-36.3024,-49.0222,16.7059,-16.0001,23.3953,-4.73469
32.6022,-39.2892,-49.0533,17.7281,-3.42993,-12.3307,2.73235
30.8834,-35.1947,-47.3326,16.0886,11.6446,7.29776,11.9282
34.094,-36.525,-48.4009,13.5741,10.0583,10.2181,10.593
30.9825,-33.2387,-47.5062,12.8732,-3.81725,2.06411,-3.15162
33.432,-36.7145,-43.6171,18.8709,-14.9508,-2.14144,-1.87824
32.6308,-35.3906,-49.101,16.6105,10.6903,-10.3395,-6.61476
32.6022,-36.0341,-47.2665,13.0153,-9.92935,16.1461,-5.73831
30.9724,-36.4722,-43.6158,12.1354,-9.06088,-9.73607,-4.92164
30.9501,-39.0609,-47.3968,14.6739,-5.0902,-16.2512,10.8415
31.3037,-34.2142,-40.6036,18.6931,-0.139661,14.8115,8.0113
32.5405,-37.3332,-49.0552,15.3851,-5.40498,0.438813,-1.38405
30.9139,-36.0665,-45.5616,16.7636,6.26901,18.9562,23.1638
33.2495,-37.9443,-47.3078,20.3534,-12.1784,-1.53842,-7.49995
30.9457,-33.1471,-42.9818,11.0042,-9.58013,-8.65374,-9.20589
30.9482,-35.3034,-39.0209,17.0705,8.1564,11.7723,-3.01334
32.4534,-35.1044,-43.4161,8.81901,12.3353,10.2768,2.74752
31.5351,-32.8425,-35.877,22.5114,-15.8409,30.5803,-2.33052
32.1545,-34.3242,-46.1944,15.9528,-6.97651,1.73218,1.52926
32.3154,-36.9943,-38.9236,15.6643,8.50304,-10.9961,3.27089
32.5055,-40.2087,-47.3212,15.2639,-7.04431,11.4765,11.9933
31.0054,-38.6133,-42.3809,17.5766,-12.4655,-7.31006,-16.8846
30.9482,-32.8724,-37.7561,19.3284,8.43358,5.92861,4.85549
32.2454,-36.2096,-41.8188,17.2911,10.5405,-3.188,-2.73699
31.0182,-36.1206,-31.4944,13.3958,7.07179,1.06638,2.90204
30.9457,-34.7006,-36.1848,22.1555,13.3959,-1.0049,6.37745
30.8884,-34.9658,-42.3517,18.6535,-6.66813,14.1912,2.05222
30.9673,-38.2406,-31.6579,15.3245,-2.29514,0.0865842,-2.83612
30.9667,-40.2221,-45.8879,13.5891,-3.49778,-16.2523,-2.04221
31.8811,-37.8915,-36.4341,14.2517,11.5267,-9.61786,-10.6588
32.2531,-34.8907,-34.7044,17.7082,-13.5844,-0.681795,8.48487
32.0343,-38.0766,-43.9986,12.9533,9.87172,-2.92783,4.22234
31.4302,-38.5401,-40.4732,16.7306,18.3733,16.3218,7.54276
32.4674,-37.159,-45.6895,19.854,-7.67694,-11.7364,-4.89258
32.7573,-39.4412,-27.3281,20.5238,-4.82115,4.22667,-3.47337
30.9419,-40.3543,-31.422,13.396,-0.129533,3.65464,-6.39483
30.9838,-37.0172,-27.8075,20.5612,-6.42343,1.50248,-4.70298
30.994,-44.3159,-26.8709,17.522,0.965636,0.680694,-3.22875
30.9902,-37.323,-29.8971,16.3574,7.33639,1.04554,-8.48458
30.9304,-35.3581,-33.3233,15.1344,14.9955,5.92905,-8.18197
31.0093,-41.2547,-35.9056,10.5756,-0.808263,-0.897004,1.19945
30.9749,-37.4,-33.446,17.1531,12.533,-0.654364,-8.77133
30.9946,-32.8514,-26.1867,16.8759,-5.23787,3.66811,3.21856
30.9329,-36.6363,-40.4561,15.3479,-3.19229,3.1236,-0.887372
31.0029,-40.0752,-26.42,15.0736,15.4992,6.30267,2.04811
30.9851,-36.3635,-35.1222,12.9545,-10.1474,0.0275308,7.7982
30.931,-38.7194,-34.9467,12.1815,3.21254,-5.16501,7.3236
30.9438,-36.5835,-37.5519,17.5066,-10.9516,-8.50916,13.7713
31.3228,-35.5457,-29.1003,20.9795,0.469478,-0.735755,0.83535
31.3393,-32.0756,-49.0864,22.0808,-5.98339,-2.06254,-5.08811
30.9228,-34.3693,-49.0813,16.3267,4.87978,-6.47142,0.598872
32.2384,-29.8704,-47.0897,13.7462,-17.5439,1.7336,-6.65317
30.9603,-26.6668,-48.0588,12.7592,-9.56849,-15.1539,-6.99693
32.4012,-31.9307,-46.2516,15.0057,-9.44835,5.86227,-4.06767
30.8865,-29.4653,-41.9173,19.4063,-1.12451,-10.282,3.89735
30.891,-28.5197,-47.1577,13.8166,12.78,-4.75451,4.4904
30.8077,-30.2678,-49.0101,14.0144,-9.09387,-7.45881,-8.39739
30.931,-31.2986,-47.3498,15.7274,-6.393,-2.65823,1.44547
32.4451,-33.4485,-44.4863,19.1148,0.365934,-0.0545342,-7.8566
31.5269,-31.7278,-44.1557,26.7033,13.2577,9.83608,11.3495
33.4066,-33.3093,-47.269,20.0184,-1.02223,-9.67537,-2.71545
30.9374,-27.2518,-44.8793,12.6457,14.1062,-5.16228,0.604139
31.3018,-28.0314,-43.1433,9.82911,-6.63184,6.75064,-20.7375
30.9393,-28.3595,-49.0896,13.7369,1.13217,10.3501,9.0232
31.8842,-25.0134,-47.4515,17.4382,-6.43089,1.70041,4.32977
30.8484,-25.0293,-49.1004,13.7352,12.1226,-6.3617,12.3166
30.9113,-32.95,-45.5648,21.1377,-7.98823,6.41816,-4.95458
30.9597,-27.7478,-36.2388,15.1673,-16.4314,1.44655,-0.354086
31.0023,-31.7005,-33.5929,17.7096,0.123727,-5.2515,2.73223
32.2289,-27.744,-34.6834,14.0984,-5.69616,12.3729,12.2962
30.9972,-29.3197,-32.8775,16.0248,12.5736,1.23975,5.64847
30.9921,-31.0487,-38.4409,16.2389,-0.74138,-12.1679,1.97596
30.8884,-34.5397,-44.3674,17.1665,-6.28905,2.28762,0.145892
30.994,-27.3675,-33.1344,14.7013,-2.60969,6.51611,0.501318
30.9857,-29.6961,-36.9924,21.0301,8.77373,-0.59786,-16.9822
30.9037,-32.5163,-39.7235,13.3976,3.97593,6.1173,9.54745
30.9558,-29.1785,-34.871,18.6843,4.01384,-27.7313,-0.645368
30.9075,-30.2538,-45.7193,14.8288,5.49105,8.63316,12.6977
31.0042,-29.1995,-39.1092,13.9764,9.29269,-7.42673,12.4575
30.8617,-31.3018,-42.3936,17.6682,-0.050421,21.7288,-17.855
30.9285,-33.5833,-34.1537,16.2095,-3.30692,14.6691,2.67759
31.7634,-28.088,-31.4779,15.4221,2.7092,0.592075,-1.32043
31.9046,-24.5747,-36.7603,12.6619,-8.7523,-5.7158,-5.71121
30.9876,-29.941,-28.4848,15.2831,-0.144221,5.57056,-6.29087
34.1321,-28.2533,-27.0025,21.6257,9.80445,-2.26389,6.579
32.9951,-29.1658,-32.6276,18.4847,1.81542,1.03063,-15.104
30.9927,-26.0398,-27.6645,15.4289,-3.95429,0.713282,-0.737764
32.5411,-27.0057,-28.453,18.1627,5.57668,3.83823,1.23078
30.9603,-29.534,-30.4185,14.6937,-3.0855,-1.31368,4.79171
30.9469,-34.1754,-30.4764,15.0592,-15.5321,4.49091,-7.03701
32.4394,-26.0627,-32.6206,14.548,-13.4514,0.288359,-3.08016
30.9953,-30.3937,-26.5389,13.8066,1.26033,-5.30003,-1.69099
30.9444,-31.0322,-35.463,15.8408,-3.93237,9.22342,9.00021
30.9876,-24.0831,-28.0212,14.0661,5.84958,-1.92614,-3.65076
30.9336,-26.3049,-31.4372,13.3545,-7.78917,-1.64122,-0.560942
30.9838,-31.551,-29.9581,18.133,-2.63345,-7.15057,-1.47426
30.9406,-32.8476,-31.9707,16.7104,-6.82106,-19.3217,-21.3547
30.9647,-27.5665,-29.733,17.7366,1.187,9.13218,1.93954
32.3828,-27.4355,-26.5205,14.4536,-3.55211,-0.707072,-4.74841
30.9787,-34.1525,-27.7179,15.3717,3.14552,-1.67405,-7.03443
30.9915,-28.0842,-27.7936,13.2838,1.33188,-0.251225,1.70766
30.9272,-22.1303,-45.4052,15.2681,3.22996,-2.28891,12.0301
30.9266,-26.5307,-41.9917,13.4096,-14.8941,-14.0954,1.09018
32.1532,-22.3573,-47.3574,17.0694,3.15209,12.9812,16.4319
30.9578,-23.7976,-44.1951,20.0075,-7.00776,-13.0888,-7.65664
30.8948,-20.2245,-45.0561,15.6591,2.83884,-14.3609,0.0737793
30.8452,-23.6119,-46.6497,18.4725,-1.9432,0.857627,-11.2369
30.9202,-17.6212,-49.0724,13.5869,-13.4444,16.1205,-3.94642
30.9781,-21.3361,-49.0425,12.5962,20.7723,4.57896,0.671631
30.842,-16.1574,-47.7701,13.6513,23.3897,-0.786623,-11.9466
30.919,-18.6475,-46.1829,10.0401,-10.9918,8.73328,-1.79503
30.9399,-25.5781,-45.8433,13.5578,-5.09287,-3.62162,9.67954
30.9177,-19.4697,-48.5548,12.0376,0.0256569,-2.42256,-5.25302
30.9533,-20.87,-46.9422,10.3654,-19.0019,10.3714,-4.09871
30.8783,-23.1802,-48.5402,16.9863,-21.1075,14.0815,-16.6776
32.667,-22.0896,-38.5891,10.3185,-4.25181,-0.696139,-9.4003
30.9209,-26.1243,-37.3567,13.6895,3.44636,-1.95557,30.7148
30.9984,-19.2999,-40.1114,19.8153,-5.24132,-19.1881,7.8687
30.9349,-20.1285,-43.1052,13.7711,7.40425,1.77853,-7.64397
30.9374,-22.4788,-39.4762,14.1699,3.35858,-11.6154,-3.12244
30.9101,-25.0789,-33.2552,13.2427,1.88047,9.62455,1.89857
30.9215,-20.87,-41.2815,16.166,-4.4202,-6.41763,0.32803
31.0035,-22.384,-37.3179,15.2089,4.77836,-13.8377,-13.8371
30.9476,-20.711,-38.673,13.926,-2.15266,9.69462,3.0417
30.9647,-19.8474,-32.3395,14.4858,6.42882,-3.18688,5.98417
30.9444,-25.8763,-40.154,14.0489,-29.5165,-14.3037,13.3773
30.9094,-18.0848,-42.3148,18.1298,-8.77879,8.36369,3.16479
30.9171,-24.0571,-38.3462,14.8582,-10.1417,18.5661,11.3364
30.9419,-18.4854,-44.2161,14.9002,8.41629,-16.1022,-14.5006
30.8884,-27.9621,-40.6303,18.0364,0.606664,-12.6181,-1.57944
30.9005,-23.5242,-41.7361,15.9889,28.6115,-8.69696,-47.926
30.9101,-22.1373,-43.1675,11.7085,4.35421,3.7305,7.88923
33.4632,-19.2821,-36.8919,15.4084,0.47975,4.55792,-0.262467
30.9787,-21.7233,-30.6017,14.3581,5.29146,-7.27609,2.90878
31.401,-24.7317,-26.1765,19.1029,6.19212,-2.02171,11.076
31.5358,-21.7386,-32.4966,14.4671,-6.00371,-5.84993,-4.69639
34.0482,-25.9641,-29.2428,15.4454,-1.04272,-6.65101,-2.06863
30.9832,-25.5762,-29.6014,15.5007,-1.78348,-2.93351,1.68958
30.9902,-23.6227,-30.0166,14.7617,8.64259,-1.96101,-0.709905
32.1717,-21.3151,-27.2836,17.7665,6.52118,1.6025,0.26272
30.9514,-23.5668,-32.0178,19.145,3.85588,-11.3759,2.2114
32.9417,-25.4757,-27.2378,12.7809,5.00667,-10.4267,-3.40384
30.9972,-22.1888,-28.6298,14.2212,-0.194556,-0.301317,1.34728
30.9927,-21.2362,-35.4809,10.0494,-5.57553,4.80542,-2.6976
32.3866,-23.935,-33.8224,15.3962,14.9221,3.01468,15.0351
30.9775,-19.1759,-34.3858,13.4267,2.96165,7.92512,-6.88265
30.973,-19.7909,-30.2614,12.8428,-2.06162,4.86308,3.37182
32.1774,-24.8087,-31.0614,19.5436,0.0763982,-4.16871,-1.27454
32.5233,-22.8616,-31.0976,14.5364,1.30401,-2.45224,-6.89424
30.912,-22.6721,-34.12,14.0113,4.45406,-1.02688,-7.368
30.9342,-24.3693,-35.0879,13.6894,-0.396012,0.629398,12.0979
32.0725,-22.8915,-35.7129,15.5115,3.36486,7.86919,6.702
30.8662,-13.2787,-44.3261,15.8898,5.05797,-16.087,15.83
32.4349,-13.7893,-49.1004,19.0809,5.44748,-2.90729,-4.29759
30.9851,-15.0732,-44.9429,22.0954,11.6901,-22.6879,-13.9183
31.2668,-11.5255,-43.6788,26.1474,17.4777,30.6437,-11.2451
30.9336,-17.8298,-38.7983,15.1689,16.4174,-18.5338,-15.619
30.9533,-16.2369,-41.7056,13.9412,8.33451,-3.16051,-8.82489
30.9463,-14.4074,-41.0665,18.3997,-10.7324,-14.7289,5.94948
32.2499,-12.8139,-38.1535,11.8299,-2.37264,-15.9135,-6.85099
30.8872,-14.305,-46.7164,14.0774,6.89925,-7.70532,-18.441
31.0951,-16.6877,-45.9273,19.0847,20.927,-4.83927,-11.4791
32.5233,-13.6151,-43.3888,7.06529,13.7267,15.0869,-10.0853
30.8503,-12.7744,-49.0813,19.9334,-0.277411,-8.30258,23.7286
30.9272,-14.7635,-43.0123,16.8006,2.74072,-3.11181,2.20435
30.9069,-16.6012,-43.7328,15.4868,-10.3042,11.3205,-11.3578
30.8547,-14.74,-49.0482,15.0609,-15.0359,16.2561,9.12851
32.0515,-14.2993,-39.4634,13.364,0.306481,1.17768,-6.99109
30.9819,-12.9194,-42.3784,13.5779,-19.0922,0.41172,-9.16047
30.9457,-19.4666,-36.3476,18.5804,-21.2946,9.0137,-1.48692
30.9578,-11.9847,-39.3916,16.5262,-9.56407,18.248,-12.9113
31.9936,-18.0345,-37.1621,17.9667,11.0346,-4.50383,-2.75426
31.7037,-10.4839,-36.1237,23.3468,-0.934567,6.70984,-13.4139
30.9171,-16.4162,-37.3904,17.5379,4.61068,4.46351,1.51605
33.4994,-11.902,-34.1754,16.1958,10.0056,-20.0512,-2.28919
32.5233,-15.6162,-38.1262,16.9629,1.18769,4.78442,-6.04829
30.9266,-13.4745,-35.7276,11.9671,-16.767,-8.76132,-8.99571
30.9959,-16.062,-39.7146,15.7595,-3.3821,3.37132,10.3422
30.9075,-12.005,-37.0223,17.325,14.4622,14.7107,0.667446
30.9628,-15.484,-35.6335,16.6913,2.33986,14.4522,-8.11594
30.9431,-15.9138,-32.227,18.8093,-6.8795,-8.55956,-4.58363
32.2575,-19.2949,-38.5732,18.7564,-3.84675,-7.73914,3.26061
30.9514,-14.3114,-37.8394,16.012,-6.68989,-9.11874,-5.13277
32.2066,-13.3257,-34.2644,17.3345,-8.47146,11.7764,-3.82512
32.4871,-13.7124,-28.2838,14.6251,10.8358,-3.02176,-11.6629
30.9762,-12.756,-29.2027,13.6014,-4.93258,-2.56597,-7.13988
30.9787,-10.8381,-29.8888,16.6091,2.43567,2.19205,29.3134
30.9571,-13.9502,-31.8137,14.7478,-5.55676,-5.32409,-17.2182
30.919,-14.6866,-33.8015,15.0093,-3.39088,-17.9173,3.78603
30.9825,-19.9358,-28.2539,15.5029,9.13186,3.85879,4.17592
32.4839,-18.7378,-31.7526,12.9512,-13.2659,-1.71339,-10.6903
30.9546,-17.8864,-30.7231,11.2956,6.19769,22.7831,-6.5901
30.994,-11.1383,-27.9226,14.1696,-6.55843,4.18179,1.13377
32.0508,-18.5318,-29.1633,10.3274,-1.2428,1.10922,4.87031
30.9686,-15.9736,-30.25,14.4617,3.08903,1.59451,6.72307
32.702,-11.977,-27.316,9.21321,2.56578,-0.731059,4.59329
31.0341,-12.288,-32.8928,16.4387,-7.85913,-17.5607,-13.0301
30.9717,-11.7258,-34.7814,14.6055,7.51649,-25.396,4.92629
30.905,-17.4565,-35.6633,19.2469,-2.61662,-11.2558,5.39278
30.9679,-17.8908,-32.7052,14.729,-8.50153,-8.43191,18.3306
31.4709,-16.5383,-34.0399,9.58343,2.37395,6.14738,-6.47722
32.3376,-10.6423,-33.247,14.7306,3.40993,0.00705692,-12.5905
32.503,-14.8156,-32.6486,16.0437,-0.971569,11.1604,5.34096
30.9368,-8.91012,-49.1207,16.0577,0.767191,7.95158,5.89466
30.9349,-10.8388,-49.0501,14.5433,-22.6104,-8.91824,-5.05697
30.9578,-5.47884,-42.5253,19.162,5.41921,-11.9224,7.88101
32.0852,-9.77747,-40.8859,14.5518,-6.8783,-14.502,2.64352
32.33,-6.41869,-45.4313,8.73705,-3.55642,-5.33924,15.6585
30.9508,-5.38346,-48.9783,18.554,14.5915,-11.2167,-7.08957
30.9717,-7.53214,-46.2274,13.0067,12.3781,-0.258264,-3.45042
30.8986,-7.22691,-48.1898,12.5782,14.88,16.8219,13.4475
30.931,-5.75164,-46.9288,12.6988,6.16699,-6.86132,-13.3594
30.9183,-7.75851,-44.2784,18.2118,-2.48311,-10.0534,6.79336
30.945,-7.43612,-42.3116,14.9673,7.33616,-4.64342,-7.84089
30.9126,-9.71261,-44.314,15.6291,-8.71651,8.18426,17.7578
33.0543,-11.2845,-40.1979,21.2247,-8.76738,13.3483,39.1117
30.924,-9.38704,-42.3873,14.5125,8.15265,-10.0078,8.30829
30.952,-3.68753,-41.6598,21.0775,7.09651,-3.62887,14.0546
30.9463,-11.3144,-41.2503,14.0014,-16.233,-1.79337,4.97586
32.2664,-6.60182,-43.4867,11.3182,-12.081,2.04249,-8.83786
31.9943,-8.38868,-38.8358,22.4506,-4.29912,0.365136,13.4797
32.0191,-10.854,-38.17,16.8421,5.71704,1.18532,-8.46388
34.0291,-5.44641,-37.648,18.4669,-14.159,-0.103227,-8.97725
30.8878,-9.88875,-39.4068,22.4054,9.00586,27.4567,1.47642
30.9539,-8.22144,-40.4993,18.7709,-10.4998,8.96055,-5.0642
32.6384,-8.44401,-42.199,17.0667,-11.1511,-8.96055,4.78402
30.9215,-9.38449,-37.5036,16.6354,4.33648,1.79459,0.382561
32.5081,-6.57576,-41.5498,25.0095,-14.2703,21.064,7.6932
31.3444,-5.29634,-40.6271,22.1693,-6.3466,24.5722,-7.419
32.51,-4.2929,-37.1685,20.2706,1.87485,-4.31008,-4.82496
32.5195,-6.54015,-37.1062,11.6491,-11.5695,18.4809,5.99264
30.9527,-2.68537,-34.6618,17.4988,-2.14342,1.38786,-4.85249
33.0034,-6.95093,-39.6294,9.22584,-2.83087,5.09224,12.4111
30.9845,-6.64952,-39.2803,22.3651,0.865036,-1.38901,13.9549
32.5939,-5.15009,-39.0552,14.2339,-3.50804,-1.13613,3.47232
30.9794,-6.33793,-32.1532,12.9932,0.430551,1.59428,-13.5706
32.4559,-7.3013,-35.0535,12.9894,-6.48966,-11.4546,6.55768
30.973,-7.47427,-33.7754,12.0355,6.37201,1.18017,-1.82102
30.9921,-3.27484,-29.5766,14.2458,8.03513,-5.9883,10.2321
30.9088,-9.43473,-33.8091,12.8528,-2.74337,2.66648,9.33806
30.9037,-7.45964,-37.5106,16.7099,-3.49546,-12.0496,5.40488
30.9921,-4.85121,-28.3703,19.4128,-6.47056,3.80389,-0.965312
30.9927,-3.29773,-27.1182,13.3383,-1.34779,-0.497087,-5.59342
30.9825,-7.22182,-29.2332,15.7321,1.18897,2.6178,0.507997
30.9743,-8.41221,-35.718,15.0205,-12.5776,13.4346,4.09653
32.1456,-7.24154,-30.8376,18.9386,-1.2112,-6.7032,-6.35745
30.9654,-6.364,-35.8859,16.4382,2.30102,3.82266,-7.22106
30.9908,-4.95868,-30.6773,16.7768,-3.35341,1.872,3.51706
30.9387,-4.36476,-32.599,14.5276,0.647648,15.3523,6.08119
30.9768,-1.64378,-28.219,13.6683,-5.87542,0.981059,-0.1069
31.551,-8.52858,-32.1939,10.9883,-3.23349,7.81615,-0.846129
30.9667,-3.91964,-43.7366,23.6585,8.44406,3.40771,-1.20826
32.2569,0.636526,-44.3471,13.9723,24.2079,2.83494,-17.3098
30.8579,0.929037,-49.0845,15.4911,1.13188,9.02072,-7.73363
32.515,0.0089019,-49.047,9.38409,-6.8391,-8.06139,-8.12657
30.8891,-1.02442,-49.0431,12.3409,1.43282,17.4277,24.5591
32.426,1.16305,-47.0878,14.2275,0.872186,-1.33874,-9.658
30.8376,-5.76881,-44.4374,17.0925,-8.41977,13.0192,-25.7891
32.3128,-2.25869,-49.0864,26.3388,-13.9204,-11.3198,-19.6198
32.5755,2.20591,-45.479,17.8689,4.38801,10.8243,8.19892
30.8414,-3.42873,-49.0438,30.5275,4.09776,-8.82523,7.76309
30.8477,-0.529063,-44.9874,15.2547,-12.865,-5.45878,10.2732
32.5532,-4.26174,-49.1029,18.6089,-29.8962,23.7965,-26.0782
32.4159,-3.58071,-40.2958,31.584,7.73674,19.1984,12.0991
30.9043,2.20782,-47.5952,15.1017,-14.1787,22.8775,9.73511
32.4928,-2.00624,-41.663,21.9356,-4.42845,10.0206,7.1229
30.9183,0.0248016,-47.3777,18.0466,6.65203,8.29855,15.3888
30.9552,-2.13151,-42.882,23.317,-5.00023,-12.7427,-4.24437
31.8175,-0.237186,-41.2656,16.4774,-12.6427,-7.10524,-2.09802
30.9349,1.23808,-45.8211,22.5956,2.01572,4.0978,-1.93169
30.9387,1.79576,-38.3697,15.4762,-4.41141,-5.4368,16.6869
30.8865,-0.424136,-39.5518,17.6494,-4.15098,-0.647953,-4.56702
33.6711,-3.5947,-38.5681,11.91,0.556952,-0.469442,17.0505
30.9132,-3.17691,-37.1482,18.2158,1.80627,1.55037,22.2912
30.9616,2.10671,-44.0558,16.9234,-15.5417,-21.6709,27.8865
30.9647,-2.13787,-40.4618,17.4289,-23.493,3.88715,-1.04295
