x,y,z,absv,wx,wy,wz
-8.05929,-58.7119,-36.8442,16.21,2.16408,-1.55304,-4.79817
-8.66911,-57.6957,-38.4651,14.8369,-1.71198,-4.48891,0.448219
-9.65665,-59.4769,-34.2313,16.2902,-1.83582,-7.97593,0.661191
-9.66683,-54.7058,-37.234,14.4128,8.63425,3.69611,-5.40205
-9.66047,-46.5759,-47.3288,13.8368,-2.80488,2.3698,-0.929049
-9.66492,-52.0236,-47.152,14.6769,-4.79937,-13.8641,17.0009
-9.67763,-48.1345,-45.547,14.6867,-9.26589,-4.07452,3.5935
-7.31466,-48.6692,-45.9699,16.1613,4.68902,-1.88277,-2.68519
-9.76412,-44.6281,-47.3568,16.3628,-12.1724,6.52752,10.7725
-7.68157,-52.0026,-47.2092,15.5088,-4.59341,3.33382,-3.52361
-9.73741,-49.501,-49.0489,15.1731,-4.17185,0.842249,2.00096
-8.75242,-48.2998,-47.2537,14.2339,-5.02098,2.06968,-6.84209
-8.04657,-50.5362,-48.5739,20.4685,4.42856,-15.431,-8.10474
-8.17693,-52.4464,-49.0546,16.5346,-7.08252,-5.10716,-3.9215
-8.0364,-48.6222,-49.0304,16.4735,0.329627,1.85375,-1.39364
-7.23517,-47.0515,-47.2849,11.4702,-3.0953,13.4155,10.8391
-9.68844,-48.7767,-43.661,17.085,5.999,10.8683,9.67705
-8.00651,-50.5248,-45.9629,15.7644,-4.63344,4.42471,10.4558
-9.72342,-45.5915,-49.0527,13.9148,-8.6785,-8.43023,7.82327
-9.73359,-47.5602,-49.0323,14.1372,11.4793,-4.12047,-7.84709
-9.73232,-52.6105,-42.7186,15.0071,-4.52532,-7.1349,-1.69668
-8.16867,-49.1048,-39.7636,17.0652,-4.39925,-5.29568,-6.99324
-8.0771,-50.9426,-39.0348,14.4646,-2.40557,-1.19119,-1.45593
-9.54918,-50.0809,-47.1851,8.00076,0.682348,-14.7535,-13.7792
-8.72189,-45.7022,-42.854,17.2508,-4.69659,-2.0881,-12.5289
-7.59509,-47.2372,-39.4774,18.4039,0.830207,-3.75782,3.55179
-9.68081,-45.5934,-45.6163,13.8835,-12.2021,14.1131,13.3097
-9.74949,-49.2873,-41.7361,15.8304,0.598956,4.5081,3.39272
-8.07646,-50.1706,-42.0687,12.5269,7.89143,-6.75648,-3.56351
-8.51332,-53.7227,-44.6383,16.5985,-1.76315,6.37969,-1.39747
-8.23989,-51.9702,-43.7773,19.338,-11.3524,2.62849,12.0628
-8.87641,-51.7406,-41.1924,9.44675,-1.76483,2.87948,2.59504
-9.71006,-50.0568,-45.1432,17.2784,-2.25535,-5.44003,-10.6159
-9.68972,-45.8077,-41.0951,17.4087,5.79478,11.8922,0.383301
-9.6929,-46.8506,-44.0768,13.1871,5.03382,-1.64771,5.72858
-9.30945,-47.4445,-42.2048,15.0226,11.8202,11.4325,6.68946
-9.67509,-50.3238,-40.0739,13.8372,-3.98393,3.84422,-1.85042
-7.47745,-49.6549,-37.6511,12.0992,-9.25119,-6.59951,5.45467
-8.78167,-53.8619,-41.5066,16.1791,-6.15488,4.05016,-10.6634
-8.36197,-47.882,-37.7643,14.1813,7.84741,8.18328,3.66338
-9.69735,-52.1921,-39.4615,17.4745,-1.9715,15.3655,-2.00134
-7.78904,-53.6731,-36.5142,15.9196,-0.734296,-2.53656,1.38029
-9.65474,-51.1397,-37.7968,16.9913,4.29995,-8.13678,4.49912
-9.67509,-45.9521,-36.3037,12.6067,-4.36811,11.0439,-1.21463
-7.68284,-48.2972,-41.5288,17.064,10.3263,-9.3827,-17.4552
-9.66683,-51.3591,-35.2596,14.0264,-7.47946,-0.183457,3.03018
-9.70116,-50.7015,-43.2279,14.5461,-11.1435,-4.28683,-8.14931
-6.79832,-50.3982,-40.5489,22.0124,8.77198,9.8803,-5.7187
-9.67128,-49.2078,-38.4358,15.3051,-1.29337,-0.176791,-4.01921
-8.35625,-45.4141,-39.5595,19.9532,0.249082,6.07167,2.96369
-8.16993,-51.5486,-36.5542,14.2277,-4.3412,5.31308,-7.27658
-9.66365,-47.9055,-40.3066,22.4114,-14.0865,-1.73694,1.32963
-9.66047,-46.6643,-38.7557,15.5309,-0.155239,-10.9123,2.27394
-9.67637,-40.1063,-47.1056,12.441,-5.20147,1.13408,3.66043
-6.97637,-40.6468,-45.5616,15.4218,-7.38228,5.69036,-10.6152
-8.03704,-42.6779,-48.8746,12.0843,-13.0319,7.57215,-5.79697
-9.74822,-41.7011,-49.0838,14.9786,-8.40453,-0.482507,1.26806
-8.08918,-45.3588,-46.7692,13.5162,-2.63139,-7.36582,-10.3302
-9.79019,-38.1217,-49.0489,14.2618,-5.72055,-5.14275,-8.10138
-7.38398,-40.7403,-49.0044,17.0998,14.2577,-1.6236,-4.90666
-8.06756,-46.6166,-49.019,12.9925,2.36818,3.21748,0.000626329
-7.40305,-41.7037,-47.2417,20.2412,3.6164,11.3203,-11.1111
-9.70562,-43.6343,-49.0457,10.2096,9.98451,2.88304,18.7176
-8.37978,-43.4066,-46.7749,15.8797,2.69633,-17.6091,-7.373
-9.1136,-39.9073,-49.0177,20.3428,5.93915,-6.4096,-1.80705
-9.74313,-37.9494,-45.7906,12.2783,-9.74562,4.84298,4.23322
-8.09617,-46.8748,-45.4809,15.1785,-4.31752,3.30553,8.66302
-7.99698,-44.6491,-49.0082,11.0371,14.3328,-7.54662,-0.0789714
-6.76907,-44.1004,-47.5386,14.8256,13.4605,24.2722,-17.4451
-9.69417,-43.0295,-45.3728,14.7966,25.6864,12.8032,-12.8124
-8.36325,-41.5371,-38.5961,13.5806,-6.0842,8.56392,-7.74527
-9.71706,-41.1066,-43.9083,13.2343,-7.98075,-0.962061,5.5395
-9.71197,-42.0827,-47.1997,16.7909,1.53043,5.25751,12.6
-8.59916,-40.9069,-40.9959,14.1559,-15.4412,10.9154,-2.1662
-9.69925,-44.073,-40.0949,18.7832,-0.481626,7.55499,-2.97375
-8.07264,-44.3503,-45.0529,10.9206,-10.2929,11.4921,-4.93619
-9.50721,-44.0457,-42.0649,13.7288,1.50674,-1.53063,-7.66358
-8.87196,-41.2414,-45.6691,8.08278,7.8911,6.04117,-7.02536
-9.6859,-39.1538,-44.2193,16.1536,1.08993,-0.504743,-10.9653
-8.69327,-42.7675,-43.7023,12.6003,-4.90738,6.53058,-17.702
-9.71006,-37.4858,-41.5555,13.1744,4.38359,-0.128379,-4.12483
-7.97917,-41.0176,-43.0365,15.0238,6.3755,-7.0719,-7.22344
-9.71006,-44.4615,-43.9973,14.0728,3.52953,5.61572,-1.95159
-9.69417,-42.0833,-42.131,15.6171,2.90359,0.645742,-8.80959
-8.0383,-42.9042,-37.0191,14.4058,-6.06245,-8.07308,0.588952
-9.66047,-39.8742,-42.3498,12.8298,2.97936,0.847847,0.688786
-8.947,-39.0183,-40.5877,7.5755,-7.29162,4.07814,-1.90125
-7.32357,-44.162,-38.3805,17.5899,3.57615,-0.806182,0.708395
-9.19817,-44.8501,-37.8661,17.8447,0.33065,-4.97748,-3.51799
-8.02686,-43.0499,-39.8488,14.8403,2.0023,3.56417,-0.895325
-7.78522,-41.0112,-36.4792,13.2572,-6.51086,-0.0345284,-2.18447
-9.65411,-46.8709,-34.5416,15.1399,9.00809,1.79669,-0.890757
-9.7266,-42.0929,-39.9206,15.0952,-7.26391,-10.0949,4.42711
-9.68081,-42.9532,-38.1338,15.0848,4.54988,-2.6803,3.32942
-9.1651,-42.1475,-35.561,14.071,-2.00881,-9.10593,-0.336845
-9.677,-41.1269,-37.1768,12.7881,17.0841,1.81312,-0.440055
-9.67891,-38.6247,-36.5657,13.638,3.35573,-0.607678,6.53252
-7.8221,-40.6214,-34.52,17.1359,-2.54999,9.88177,-0.54772
-7.82592,-46.5212,-35.9145,14.0907,4.78253,-0.631501,4.94882
-9.70116,-36.6795,-47.4674,16.2245,1.71917,11.3469,-6.60111
-6.24509,-34.1805,-49.0578,15.612,-0.389031,-2.24556,1.13595
-8.01986,-32.4171,-49.0311,13.1346,8.47029,-3.96653,23.5015
-9.78319,-35.3785,-48.9866,15.6025,-6.41988,11.9096,-3.07926
-7.71463,-38.5452,-49.0584,19.8875,18.7385,8.76827,-6.56439
-9.72978,-33.4015,-49.0139,14.8187,-0.95824,5.16629,-5.35959
-6.74236,-36.0239,-49.0832,15.047,6.20251,-6.17573,-4.40415
-9.67128,-32.3459,-47.3167,17.3439,0.414177,-6.43238,1.81762
-6.74363,-35.7397,-45.1636,19.2787,5.16886,3.98368,-0.969881
-8.11207,-34.4622,-49.0565,16.9919,-1.1997,-2.18702,-3.40105
-8.02495,-35.6182,-47.449,16.5657,-2.15863,5.99524,-0.932468
-9.70562,-36.0201,-45.5413,15.1517,-0.447623,1.08286,0.966543
-8.76068,-38.3754,-47.4178,13.1917,-1.69159,-3.37362,-3.61019
-7.25044,-33.9331,-44.2689,20.0698,8.71758,5.76991,1.7967
-8.46309,-36.7698,-49.012,15.7278,-8.5062,3.14855,12.1982
-9.74949,-34.7718,-47.0808,15.408,-4.32324,-7.55922,6.70845
-7.0673,-37.3109,-47.6435,14.853,-6.87975,-10.1806,12.7767
-8.54194,-32.5036,-44.4177,16.3904,5.61896,-3.58632,1.9925
-8.08473,-34.4208,-42.5564,10.7623,-1.02723,-8.5785,-6.21456
-8.31556,-34.7095,-45.6799,13.665,-0.23159,-3.55937,1.55509
-7.36172,-33.177,-40.5775,12.3726,-0.144678,-8.42186,-11.4344
-8.21,-33.6533,-47.2817,15.8671,7.66482,3.87151,-10.6519
-6.79514,-35.8923,-42.7058,14.7506,-6.94426,7.29956,0.258018
-7.33374,-39.6968,-47.3428,17.6721,-0.15237,-9.60911,1.73701
-9.72406,-37.1323,-43.9261,13.3708,2.52679,-9.11038,1.586
-9.05382,-33.0034,-41.6096,9.4693,2.79276,4.1688,5.12287
-8.39759,-35.7149,-44.0082,9.9748,-5.42969,3.28571,10.8473
-8.11843,-35.0866,-37.6893,15.4369,2.07723,4.52659,0.646047
-8.88531,-34.59,-40.4739,14.1439,-12.4845,1.68116,-4.79089
-9.64075,-34.087,-43.8225,14.626,-5.41988,-3.19989,-11.6936
-8.26977,-37.6575,-37.5837,14.2532,8.04647,-1.2547,1.11832
-8.43765,-39.3553,-45.7454,12.8706,-4.71335,-7.40478,2.54877
-8.01223,-37.4445,-39.8049,11.6178,-3.85331,3.11994,-2.99463
-7.21673,-34.7807,-39.445,12.1042,-2.19304,8.18814,0.939199
-7.28859,-37.3631,-44.1582,15.3245,-12.2737,11.1886,11.8459
-8.52667,-38.2546,-42.9151,15.6954,-3.22783,-4.0177,0.571092
-8.03958,-36.9943,-45.9375,19.3008,-5.47747,-6.26818,-2.42346
-8.28376,-38.495,-35.1654,15.2717,0.835406,3.15118,-5.33605
-8.49234,-39.6485,-37.7637,12.5728,-3.64531,-2.0342,4.09649
-8.16167,-35.5355,-35.4484,14.6694,1.30297,1.73537,1.57333
-9.66683,-43.3863,-34.0959,11.0698,1.19023,-0.583326,2.74106
-9.66047,-36.7285,-35.9997,12.3336,-11.2722,-6.43961,-6.99311
-9.68844,-34.4558,-38.6902,15.1481,5.97558,-4.47393,1.76528
-9.69544,-40.231,-39.2275,14.5151,0.0788097,-0.394923,4.53765
-9.677,-36.3062,-37.9678,14.6594,11.6771,5.87078,-9.45444
-9.66683,-33.3061,-35.1769,15.2061,2.90928,-2.63851,3.05618
-9.68463,-35.5794,-42.5068,13.1432,14.8468,-3.31044,1.50313
-9.62359,-40.2062,-35.367,17.2507,1.43861,-7.12198,-6.14128
-9.6611,-36.3247,-39.9505,13.7621,5.53676,-4.06227,0.188425
-9.6611,-38.1325,-38.9267,12.9572,-2.85644,-0.108198,1.92742
-8.22144,-36.2267,-41.359,14.3718,-12.505,-3.74339,-2.0066
-6.51026,-35.3505,-36.5568,14.9495,-11.5358,-8.73701,-0.336633
-8.15023,-30.3638,-49.0737,15.4794,5.21498,-1.899,-1.16763
-9.73169,-31.4404,-49.0476,14.6576,2.64851,6.56781,-3.27728
-7.68729,-29.3458,-47.428,17.9631,7.73067,4.03837,-4.6255
-9.73804,-27.2213,-49.0355,17.8681,-15.3249,14.0132,-6.14814
-7.94101,-31.3208,-47.3402,17.2143,8.95115,1.63415,4.95037
-9.75522,-28.219,-44.5906,16.6959,-1.76486,-0.483508,7.84163
-9.69417,-28.369,-47.4471,14.3963,4.44292,-3.50655,9.0212
-9.76921,-29.3922,-49.0794,16.0752,2.26404,0.418465,-3.74504
-9.69035,-30.3727,-47.3714,15.7867,-16.048,1.00073,-4.69363
-7.14551,-32.4489,-45.8402,10.3908,1.66521,-9.4772,-1.57225
-7.87552,-30.6697,-44.3534,14.3943,-3.0614,4.22416,2.73503
-6.60564,-32.8025,-47.7275,16.5806,4.73461,1.95592,1.65174
-8.58835,-27.6899,-46.0341,15.733,-4.58752,0.734301,-3.54071
-8.12987,-26.7113,-44.3916,15.3621,1.42992,6.63523,-0.675196
-8.16676,-28.2972,-49.0412,14.3323,-1.65342,1.31863,-8.46662
-7.61544,-25.3447,-48.9471,9.9533,-8.1587,0.258415,-15.8299
-9.7425,-25.3079,-49.0692,17.0068,7.56217,7.12845,4.94737
-9.67572,-31.3794,-45.5769,12.5448,-7.97783,4.24182,5.98285
-9.70562,-27.2709,-41.0818,12.6289,1.97705,-9.39205,4.84731
-8.18774,-31.5332,-39.9047,16.5811,5.32334,-8.37527,1.37642
-7.96582,-27.674,-40.2348,14.8893,2.92939,6.03355,-5.28214
-8.23034,-29.5836,-39.6466,15.2372,3.06203,0.0874272,7.11519
-8.16612,-30.8605,-42.4032,14.831,5.29466,-0.74552,9.35983
-9.72342,-33.3805,-45.671,14.6289,4.27297,4.26058,-6.11547
-9.66174,-28.0466,-39.2663,12.5274,-5.74329,0.991482,11.013
-7.83673,-29.1607,-41.5352,14.2088,-1.93268,-1.142,-1.72126
-9.7266,-31.8429,-43.0314,15.8843,1.45359,-4.76169,-12.6659
-9.70562,-29.2415,-40.898,12.5173,-4.29734,4.85146,-3.48948
-8.77086,-29.644,-45.8014,13.2984,9.29322,-5.90053,-9.98646
-9.29992,-28.5089,-42.6874,17.799,15.3307,0.459977,0.316917
-9.68018,-30.058,-43.8835,16.9982,-1.16954,-4.58503,3.38304
-9.70053,-32.7675,-39.7445,18.122,-24.2398,-6.82392,-2.60441
-8.14323,-28.6463,-37.91,14.9346,2.73229,2.82157,-1.59937
-8.05484,-24.3648,-41.6293,16.4287,-7.64432,-4.73654,0.882333
-8.80583,-30.0185,-36.5727,15.2083,4.31645,2.02387,-1.94092
-5.65499,-27.6702,-35.3276,20.0163,2.74747,9.90811,2.89787
-6.60628,-28.6062,-39.1569,12.4112,-8.74188,1.23373,-2.02871
-9.43409,-26.647,-35.1813,19.6655,-0.501217,-1.91101,1.47598
-7.81511,-27.199,-36.5498,14.8403,1.51179,0.00171538,-6.03034
-9.69671,-29.7973,-38.3449,14.6918,1.5103,1.16313,6.75682
-9.67,-33.0021,-37.3262,13.6946,1.18847,7.03353,7.70646
-6.86636,-25.8128,-39.2491,15.0085,-1.36426,1.15924,-0.838394
-9.65856,-30.7727,-34.9359,13.3826,-0.71126,2.43394,3.18863
-9.684,-31.1937,-41.1511,13.3696,-4.92348,1.92542,8.42816
-9.65602,-24.0863,-35.6112,16.2354,-0.104091,3.02455,-0.421986
-8.39187,-26.7653,-38.4403,14.8516,-2.76103,-2.32719,-5.37822
-8.65258,-31.4334,-37.9812,17.6935,0.376864,2.72097,-3.04542
-8.13242,-33.2323,-38.6075,14.3507,3.10461,7.42788,-1.87563
-9.67382,-27.6028,-37.1666,13.8785,-3.30302,-5.91401,1.23101
-7.79603,-29.1493,-35.0751,17.4732,-0.567007,7.51353,-4.69412
-9.68081,-34.8036,-36.4881,18.0267,-3.36788,-1.13746,-6.91467
-9.66937,-28.6056,-35.4503,14.0956,0.99882,-6.88822,-1.82137
-9.75267,-22.6231,-46.1867,13.1835,0.67539,-4.37556,-1.79382
-9.67382,-26.0658,-45.7015,14.1998,3.74532,-4.52915,14.3003
-8.21,-22.9347,-47.311,16.3846,3.38973,-6.51017,-4.57364
-8.52159,-24.4583,-45.8274,16.9108,-4.84049,5.44319,8.02266
-9.35206,-20.9164,-47.1094,15.3494,13.9524,18.0957,0.0610686
-9.67763,-24.2612,-47.3987,15.5891,3.27473,-5.91249,-10.1989
-9.70498,-20.7727,-49.0832,12.9118,3.92792,-0.0864744,0.21121
-6.75126,-23.556,-49.0069,12.8617,-6.87098,-10.6564,-3.57766
-9.74186,-18.8917,-48.6203,14.104,7.62087,2.12739,13.1244
-8.09108,-19.9835,-48.4066,17.4684,-16.3056,-8.76504,-3.99825
-8.7982,-26.0442,-47.5246,12.7919,-5.45283,-6.14496,9.95871
-8.07901,-21.8906,-48.9929,10.0105,-4.68397,-2.85078,6.64528
-9.80609,-22.4635,-48.1987,14.7973,-0.72954,-0.152931,6.50836
-8.67483,-23.7378,-49.0501,17.5197,7.30345,-2.9442,-16.8305
-8.0383,-22.2766,-42.744,16.8214,-12.8925,-2.23813,-2.69618
-9.7018,-25.4357,-41.8468,15.2857,5.14179,5.5901,-2.19745
-9.68145,-19.3864,-43.7989,11.051,2.78018,-1.45532,11.7766
-9.70371,-20.863,-45.0936,14.3029,-7.45789,7.73339,1.30069
-9.73932,-21.5898,-43.2928,16.2016,-0.707352,0.28595,-5.90061
-9.70434,-25.3403,-38.8345,15.3222,0.178683,-1.30784,2.19805
-8.09808,-20.608,-43.825,17.1846,-8.40216,0.472683,-5.14504
-9.68272,-21.9949,-41.3495,17.076,1.09242,4.05944,-1.11441
-9.67255,-20.1215,-41.9631,17.6898,-0.420284,-1.50961,-8.60626
-9.6929,-20.0306,-39.4297,12.57,2.74188,-2.54239,-11.9891
-8.6812,-25.0541,-43.4867,20.7948,2.72736,4.74455,10.8352
-8.50251,-18.3652,-45.0135,12.6401,2.43877,-1.70789,5.19777
-9.64012,-23.5744,-42.517,18.8265,3.96919,-6.12181,-2.78202
-9.76729,-19.2618,-46.1785,13.3856,-11.7707,-2.74654,1.58694
-9.74695,-26.7094,-43.3468,15.9184,-0.699643,-8.51799,-6.01036
-9.68463,-23.624,-44.4844,21.6945,-14.0724,5.18127,-7.13477
-8.15149,-21.9949,-45.3245,14.7115,-5.42945,2.32105,9.74329
-6.79068,-18.2991,-41.2414,15.2136,1.19188,-8.49521,-1.42802
-9.67,-21.1428,-37.7936,14.8005,11.5142,3.96824,1.52454
-7.83673,-23.5324,-35.0186,14.3548,-1.10059,2.43194,1.22865
-8.00142,-21.607,-38.7595,15.0752,-7.36001,-6.86407,-2.46829
-6.1796,-25.9399,-36.2706,11.1165,-0.320283,2.89159,-2.95952
-9.66365,-25.6239,-36.8747,16.3137,-0.21763,-1.15601,4.44924
-8.00969,-22.8012,-37.1113,13.1433,-9.7026,-0.638177,-2.43689
-7.81129,-21.6127,-35.5241,15.9191,-0.517841,6.96714,3.50307
-9.67191,-23.6704,-37.7592,14.9524,-1.46414,3.02836,0.339306
-8.0186,-25.3549,-35.7962,14.1401,-1.1944,-3.38097,4.6922
-9.63949,-22.1532,-36.0881,10.7449,-9.95664,-1.32145,4.65037
-8.30156,-20.8223,-40.5553,15.2179,7.60994,1.82657,4.4031
-8.09935,-24.2542,-39.1239,15.2095,-5.23523,-0.840696,2.41834
-8.11715,-18.9349,-39.934,14.2816,-11.1432,-1.38729,-1.30438
-9.67827,-19.2726,-37.1259,14.0792,-6.03431,-9.65046,6.43401
-7.10418,-24.6274,-37.4515,13.1043,7.06646,4.10624,2.55457
-6.64698,-23.0167,-38.5401,15.1994,10.8741,-1.1036,-1.08316
-9.70498,-22.4126,-39.3318,15.8949,-0.820623,4.57217,3.55585
-9.65284,-24.0812,-40.395,14.908,-7.22798,0.141271,0.954424
-8.11843,-22.7916,-40.444,12.1351,2.11392,8.47413,-2.43787
-9.23314,-13.7925,-47.3936,18.951,-2.46891,3.34816,-4.35354
-8.01605,-15.8261,-49.0368,16.6609,1.88866,-1.93361,-13.5001
-9.68781,-15.6906,-47.3129,13.5715,5.28235,4.03001,6.73314
-9.66237,-11.6591,-46.8169,23.6672,-12.8248,4.18359,-6.3309
-9.67763,-17.6466,-42.8585,13.9926,-15.4749,-1.50805,-5.4458
-9.68781,-16.8543,-44.6682,17.2078,3.54225,-1.69273,-8.63942
-9.69353,-13.9642,-43.7513,14.011,10.6153,-18.5697,19.0949
-7.21864,-12.1862,-43.0302,13.3362,0.783562,-0.836385,5.7508
-9.71388,-14.7889,-49.0419,13.8991,6.12833,-0.971545,6.80014
-9.71006,-17.6117,-47.1552,14.785,5.31837,4.51124,-3.45771
-7.7795,-13.0854,-45.8319,19.1146,-2.79991,0.268797,3.03586
-9.69799,-12.8272,-49.0419,13.7506,4.25654,6.02361,5.8029
-9.31899,-15.1043,-45.472,17.0599,1.57382,-10.6726,7.49775
-8.29139,-16.7672,-46.1473,17.8884,0.575348,2.97384,0.992271
-9.73678,-16.7418,-48.9885,16.3562,12.2275,-5.94504,-0.211864
-7.71273,-13.8262,-44.0062,14.143,-4.1107,-9.78096,-13.0929
-9.71134,-13.1935,-45.5864,13.829,-14.1139,-6.66368,0.927737
-9.67572,-18.39,-41.0258,14.2813,1.11768,-0.678193,3.68588
-8.86178,-12.2339,-44.1048,13.0036,-10.2489,1.61308,-12.6113
-8.30221,-17.0781,-41.5625,18.9028,-1.67409,-0.188107,-1.60104
-8.00715,-10.1984,-41.1422,13.6333,-3.04929,-2.13182,1.00958
-9.69417,-15.7739,-42.0833,18.4391,2.22742,0.112697,-0.959703
-5.4356,-11.0893,-39.4056,9.18879,-0.920046,-2.45948,-10.2483
-7.82083,-15.1819,-41.9014,21.4027,-25.5369,-13.1255,8.39913
-8.27295,-12.2212,-40.9858,16.5006,-1.88336,-2.98613,0.0755996
-8.56864,-15.5679,-43.6908,17.5133,-10.8351,14.4396,3.96987
-9.70116,-12.0292,-42.3281,16.6467,-5.53406,4.34035,-3.12568
-8.03258,-13.9082,-39.9944,15.7567,-2.36049,1.9729,4.83132
-9.67891,-14.7832,-39.375,14.375,-1.34778,-1.34836,0.33081
-8.10062,-19.0742,-42.5253,16.7255,-3.29624,-8.70797,20.1725
-9.34125,-13.872,-41.6509,23.8694,10.3032,4.60239,12.6866
-6.95665,-12.3331,-39.5054,14.3053,-2.22953,-1.71977,9.79539
-8.04149,-13.458,-36.1682,13.9932,4.77631,-4.33355,-4.80336
-9.70434,-13.8872,-37.1558,14.3137,2.66713,5.10068,1.02056
-9.65411,-12.1176,-36.2605,17.136,-4.13024,-5.62966,0.634564
-8.33463,-12.9951,-38.2546,21.3176,-1.9277,-2.82979,0.780804
-9.67318,-12.81,-39.7273,14.0868,-1.35064,-1.25424,1.79138
-9.67318,-17.4877,-36.242,12.5174,-3.0166,-1.74635,4.81515
-8.03704,-18.5979,-37.9888,15.7961,-2.31614,7.50405,2.12612
-9.67064,-16.3297,-38.1103,16.7468,-4.21654,-5.48721,-2.17515
-9.65856,-8.16676,-35.8497,15.011,0.578561,-5.13353,2.70841
-8.00969,-16.8295,-37.1068,17.1722,-4.17973,6.21452,7.12083
-8.22462,-14.9962,-37.8591,15.0166,-1.54085,-6.41359,1.28401
-8.01669,-11.7055,-35.208,12.9738,-6.33626,-0.27638,2.47614
-9.70116,-11.5726,-38.1694,14.7059,-1.63903,-0.784972,6.63139
-9.73487,-10.9717,-40.6373,14.3451,-8.52031,-0.481302,3.79923
-9.68718,-16.5694,-40.2558,14.5709,0.0459494,-5.6734,-0.106438
-9.67191,-18.1026,-39.0005,13.1126,-0.229941,-9.49177,-0.5045
-7.96836,-15.8439,-39.6332,17.0976,-1.93867,-2.20667,3.55395
-8.27549,-10.8693,-39.3089,16.5218,-1.8232,2.18978,-4.4059
-6.63489,-13.9985,-38.4575,16.5695,-2.46516,6.62681,-0.830947
-9.69162,-8.51904,-49.026,13.785,2.90091,-4.88392,3.22264
-8.98897,-11.0295,-49.0374,13.5282,6.53457,11.3097,-3.95436
-9.70688,-5.76627,-47.2461,16.1726,-3.57795,-3.4692,-6.32371
-8.32255,-9.42392,-44.6218,13.9177,-1.69948,5.03486,-6.76663
-6.27816,-7.29622,-47.3809,14.8073,4.65756,-3.48016,-4.33002
-9.75013,-4.42263,-48.7118,15.417,2.72929,0.328475,-1.75185
-8.05166,-7.44375,-48.7843,11.2487,6.47706,-2.60815,-5.97453
-9.7514,-6.55859,-49.052,11.7995,-8.5636,0.816853,6.35154
-6.47783,-6.28833,-49.0559,15.3613,-14.5237,-1.16793,4.19415
-8.46881,-7.89078,-46.9066,7.16197,-3.92711,9.18762,6.12275
-9.72342,-6.97382,-45.692,14.8454,10.0284,4.10016,-2.69432
-9.67763,-9.86395,-47.62,13.4217,-3.72938,-5.87276,6.25124
-6.82884,-10.5393,-44.0609,10.3653,-3.14106,1.64179,-7.29739
-9.74059,-8.94954,-45.8777,14.8615,0.578524,3.06908,6.64707
-9.52565,-4.66681,-45.5966,11.1404,-10.347,-1.91642,1.69922
-9.69035,-10.7517,-45.0676,13.7844,2.04354,-2.49191,-2.51546
-7.79349,-6.07467,-47.2175,13.8612,-7.02046,-9.56308,-0.869892
-8.0879,-8.5343,-42.4502,15.4871,10.4577,-6.59992,-1.27058
-8.47262,-10.6518,-42.9952,12.6304,-4.89244,1.40987,-1.03386
-6.74045,-5.10366,-42.1176,15.5166,0.809667,-7.50263,6.98496
-9.73359,-9.20072,-43.2724,12.4189,-1.2335,-1.54829,4.6673
-8.87005,-7.63452,-44.0501,12.083,7.57518,4.29998,-0.0444977
-7.06921,-8.21381,-45.4694,15.1157,4.15004,-8.64205,1.95076
-9.66428,-9.10788,-41.3037,17.6712,0.00539165,2.92321,1.97556
-7.91431,-6.39897,-45.2609,8.50195,9.55498,-0.799068,-5.44346
-9.71515,-5.87182,-44.0304,15.6116,-7.08366,-5.24944,-9.48706
-8.26596,-3.82997,-41.9186,14.6274,5.37312,3.7481,10.0203
-6.99672,-7.17413,-41.5733,18.0262,-9.28386,7.54499,-1.81096
-8.03895,-2.58998,-40.3836,17.1623,-1.83926,3.60429,-10.8894
-6.59165,-7.02915,-43.6412,18.0031,-0.551185,4.76718,7.23963
-8.19028,-6.23746,-42.819,14.6459,-8.79392,-7.89307,3.04052
-8.10444,-4.7978,-44.1474,18.2301,-4.71614,5.61436,3.34565
-9.65156,-5.65308,-39.2886,8.91628,2.58776,0.692208,0.253709
-6.21711,-7.79603,-39.8558,16.921,-1.47273,2.03087,1.15638
-9.72406,-7.39924,-40.2449,13.189,-8.73453,-10.3259,-6.08347
-7.94928,-3.21888,-36.7291,16.4657,4.86421,8.28681,-3.90957
-9.67318,-9.46143,-39.3566,16.6365,6.809,4.42308,0.821533
-9.69353,-7.38398,-42.2677,17.2423,-5.05889,0.556055,0.298462
-9.66619,-6.2063,-36.9663,12.3791,7.34288,3.10114,3.58888
-9.66746,-4.23059,-36.7564,13.8319,4.22949,-3.05743,0.0944885
-9.67891,-7.68412,-38.2921,13.157,-4.92486,-2.52244,-1.86516
-8.04657,-8.36388,-40.4077,15.4302,2.99236,-1.11385,1.04804
-8.02749,-6.82884,-38.949,19.5831,-2.88017,0.261424,4.21768
-8.49424,-6.01744,-40.8656,15.1693,7.00876,13.3326,9.2826
-8.30856,-5.1291,-37.9341,13.7564,3.83459,-0.476816,-2.34169
-7.93911,-4.44234,-39.7655,11.2051,-13.7422,-0.703603,1.65311
-9.66874,-2.26631,-37.0814,15.579,-2.09291,-3.25714,-1.43166
-8.0383,-8.78167,-38.4524,13.9619,2.18025,1.8124,11.6216
-8.46372,-4.22805,-47.2372,14.2054,6.25525,-5.31954,-3.22526
-6.35319,0.686125,-47.0534,12.7036,6.11279,-5.71209,-3.59111
-9.76729,1.68194,-48.9866,14.3085,9.08107,-15.0452,-11.1882
