x,y,z,absv,wx,wy,wz
24.038,-48.7786,-45.4936,14.7798,1.21363,2.7479,24.0381
25.6112,-51.2395,-49.0311,17.2799,-14.067,-13.1912,-1.52108
25.4668,-53.1656,-49.1099,18.8539,15.3391,-20.1503,-6.2792
24.3953,-49.2008,-47.3485,20.1883,-18.4624,1.97729,-12.8179
25.491,-47.5628,-45.8503,16.1557,5.08197,1.85079,-28.1012
24.1251,-50.0542,-40.1209,17.0571,-18.8953,-6.41486,-1.92016
25.3136,-50.2545,-45.5432,9.30234,8.01903,2.98655,-5.65047
24.0342,-46.3743,-49.0508,14.9898,-1.67259,-19.7023,-2.80536
24.0418,-48.3074,-49.0412,12.9516,16.3687,5.89816,-3.07048
24.1226,-53.6877,-38.7048,13.0698,-2.10145,0.340673,-4.31909
25.629,-50.0231,-34.527,18.0062,11.0574,-5.99967,7.81327
25.2672,-51.6904,-32.6632,16.047,-2.27204,-3.68243,2.06653
24.1238,-51.0844,-46.8754,13.3409,-0.191639,-26.9492,3.28402
24.0475,-46.7762,-39.7229,13.2222,5.82783,3.1311,8.37861
25.4878,-48.219,-33.2724,14.0746,-1.6628,6.36024,0.165894
24.0787,-46.9956,-44.6638,16.4868,23.0891,5.54571,6.84596
24.0501,-50.2215,-38.0982,12.85,-18.708,-9.4483,-4.96228
24.651,-52.0535,-37.784,10.2105,5.01632,2.38269,8.65505
24.0825,-54.6943,-40.374,10.6174,5.70795,19.4854,5.11839
24.0736,-53.0296,-41.4029,11.5167,5.47436,4.79667,21.2521
24.0653,-52.8025,-36.0671,18.8883,1.57711,25.6647,8.8231
24.1283,-50.0975,-43.6673,15.3875,-0.735189,5.31574,10.2618
24.078,-46.8309,-37.3497,14.2099,-2.64234,1.01258,-7.73735
24.0914,-48.3125,-41.0691,13.3854,10.435,7.69075,-6.6817
24.1054,-48.3538,-38.6088,11.83,4.98348,0.563323,-6.25707
24.1035,-50.5375,-35.6691,17.6228,9.62902,0.987164,-2.60905
25.9654,-50.9508,-30.9673,14.4288,4.07108,5.1713,-4.68994
24.1257,-55.3029,-36.3069,15.8321,1.37227,16.5033,13.1161
24.8437,-49.2861,-31.7176,14.5426,10.547,-0.649039,5.32333
24.1143,-51.9454,-34.2618,15.6783,-6.24728,3.95204,-0.77183
25.7326,-55.2049,-30.1603,14.3858,0.0409301,-2.53802,-0.482058
24.1435,-52.379,-31.1873,13.823,1.65718,5.59386,-1.98902
24.1346,-46.4118,-28.563,15.3021,-5.26266,2.78413,2.39574
25.5762,-50.0688,-36.9205,20.3394,-0.898323,-2.67351,-6.19275
24.1524,-52.1813,-29.1779,12.8765,1.9675,-3.09416,4.26159
24.1601,-51.9803,-39.7108,16.2946,1.34478,1.18907,8.74701
25.622,-51.7667,-35.5107,12.836,-3.04573,-2.14474,-3.43796
24.1047,-50.2316,-33.2877,16.3192,-5.87866,-10.0359,-10.9347
24.9441,-47.3866,-35.7002,13.7853,-4.21878,8.35633,-0.672402
25.8007,-52.7657,-30.1343,16.8152,4.76937,9.99052,-8.3048
24.0876,-48.8416,-36.6929,10.2901,1.96183,-5.25684,13.2912
24.12,-48.757,-34.5912,14.6179,15.2993,-2.1864,11.7134
24.0895,-41.3101,-47.531,20.9854,-1.19791,4.9536,-0.807111
24.9874,-41.0246,-43.0778,14.9045,7.37516,-9.73513,-0.804424
25.4789,-43.5484,-48.1593,16.7169,6.35346,-15.9227,14.1613
24.0431,-42.5736,-49.0444,15.2074,13.0088,0.343453,-4.47871
25.1692,-45.671,-45.6583,15.6961,-7.91737,-10.783,46.7988
24.0437,-38.1955,-49.0921,13.2255,2.50511,-4.35644,16.5031
25.4802,-41.3927,-49.0419,18.101,-10.7107,5.64707,-9.4328
25.669,-47.3224,-49.0482,10.8788,-6.79119,-1.12954,0.371698
25.2532,-41.8798,-46.0417,18.447,-24.2426,-2.82272,24.5155
24.0284,-44.473,-49.0482,15.0191,-3.11294,16.4548,2.17894
25.0573,-43.7519,-45.4383,13.2389,15.3513,15.4106,-13.1478
24.0679,-40.1095,-49.0368,19.231,-0.460336,9.89241,-0.0667288
24.092,-38.3627,-45.4605,21.383,20.5117,-5.15161,12.2594
25.6652,-46.9472,-43.4918,11.2149,-24.6683,-6.56277,-1.78398
25.7123,-45.3155,-49.0419,14.5115,-21.5488,-6.0702,-1.94663
26.3412,-44.4959,-46.7221,25.4784,-1.1086,23.3786,-33.0128
24.059,-43.4746,-43.7958,13.1265,1.62827,8.222,-2.16793
24.1353,-42.2531,-34.0863,12.5742,-3.40235,8.37125,17.6334
24.0863,-42.4362,-42.1062,13.859,-2.94408,-6.79319,9.66579
24.0367,-43.1236,-46.9339,18.5433,-12.5067,-8.03774,-29.963
24.113,-41.4398,-38.2705,15.3233,-10.6499,-3.8283,3.6138
24.0392,-45.6716,-35.5158,16.0064,4.99704,8.43558,-7.6252
24.4945,-45.3683,-43.6648,11.0667,-8.79089,4.55071,11.3482
24.1105,-44.735,-37.4852,17.3815,0.396413,17.0925,5.35452
24.0354,-41.7209,-44.5773,15.0487,-2.20155,9.29352,6.71414
24.113,-39.4787,-43.8517,23.5245,4.16421,-8.93369,11.2358
24.0806,-44.3706,-42.0318,12.2046,-2.54488,1.32676,2.89543
24.0437,-38.1134,-39.1703,14.0366,-4.98355,-15.9386,17.1123
24.099,-41.7412,-40.2647,14.3648,-3.1457,-18.2773,0.107807
24.12,-46.5218,-42.0401,20.345,-16.9499,14.1341,-14.5868
24.1067,-43.2553,-39.0317,17.3776,7.70563,-5.41963,7.30034
24.9085,-43.5172,-32.1672,15.8318,-3.32974,-1.79824,2.77555
24.0806,-40.2278,-41.5301,18.7333,-3.79219,17.7432,10.0703
24.1378,-39.5099,-37.7891,15.9721,1.15626,1.72512,-9.76092
24.443,-45.5317,-32.4069,15.2107,1.59434,-4.12967,3.15124
24.1734,-46.869,-33.9445,18.6161,1.76448,-1.92214,-3.53544
25.6671,-44.8075,-34.9766,24.0369,-3.73571,2.4179,2.46538
25.1959,-40.9279,-29.9232,17.8309,3.59359,-6.28468,-3.22272
24.1537,-48.3742,-28.1039,11.3175,6.87366,1.00996,-4.094
24.1353,-43.7176,-35.7746,15.162,2.76676,-2.47093,5.0093
24.1448,-44.2174,-33.8555,15.5621,12.9454,6.64263,1.10424
24.1512,-42.5901,-29.602,13.8129,-5.72664,1.90347,4.86091
24.1423,-41.8188,-31.434,11.9931,-14.3218,11.3295,-6.83222
24.1372,-38.9655,-29.5092,14.1531,-0.946278,-5.02151,1.35323
25.4471,-41.9936,-28.2183,16.6456,-0.986742,-3.88738,-2.66036
25.7193,-47.5227,-28.982,14.9183,3.37969,5.72626,-1.18596
24.2313,-37.0763,-47.1965,14.9541,-9.64076,-4.05059,-13.2018
27.405,-34.5162,-48.5045,12.2186,-0.757174,3.39141,-2.8779
25.8484,-33.4365,-49.0044,21.9637,1.69622,10.3595,10.7165
24.0819,-36.2446,-48.9904,14.9055,2.38048,9.00137,11.2205
25.8019,-39.258,-49.0298,16.0057,-7.66344,-4.73859,11.8555
24.0933,-35.1298,-47.3631,16.794,-9.51619,4.04543,14.7651
27.3001,-36.4792,-48.4842,17.1386,-12.1625,6.63291,-5.73689
24.1531,-33.1611,-47.4337,19.7782,13.1336,0.49864,3.79369
26.944,-36.6248,-43.654,14.3719,-4.50945,-0.865601,0.20012
25.7943,-35.3562,-49.0997,14.18,-14.357,-6.58016,-1.42417
25.8662,-35.9654,-47.2385,19.9996,-12.601,-8.41376,31.8011
24.1283,-36.5485,-43.6934,23.5124,5.78103,19.6022,15.7949
24.1315,-39.0113,-47.3466,15.1788,-0.925524,2.56192,1.29121
25.0262,-34.094,-41.0284,17.2566,1.66664,10.754,-9.10172
25.711,-37.3001,-49.0451,13.3866,10.7713,-1.1389,-0.558503
24.1143,-35.9311,-45.568,16.5066,17.0829,-12.6433,6.29961
26.4321,-37.9818,-47.3396,13.1527,-4.33455,-7.03324,8.17526
24.1251,-33.0931,-42.8839,17.6334,-15.7049,6.66442,-2.24115
24.1168,-35.1623,-39.6911,17.0211,2.54537,10.9314,2.17288
25.6322,-35.2233,-43.6362,13.5648,7.67588,14.3591,-8.62326
25.0783,-32.8521,-36.9218,13.2914,-0.0656747,5.19035,0.839018
25.1069,-34.1716,-46.0265,13.5661,-14.4117,-2.93145,-19.6488
25.5113,-36.8525,-39.3706,15.5094,-6.31906,18.164,-5.65275
25.6608,-40.1992,-47.2944,19.1466,11.5216,5.41656,13.6094
24.1537,-38.0689,-42.3847,22.2657,-8.92371,-9.59545,-3.39339
24.1213,-33.0416,-38.6266,13.9755,-9.13889,5.46174,-1.27163
25.4732,-36.1873,-41.918,16.0344,-7.20078,14.9285,6.77386
24.1556,-36.2121,-32.5303,16.3064,-8.03262,1.41864,4.23992
24.1334,-34.5741,-37.1094,14.1879,-3.22768,-2.11223,-0.616915
24.078,-34.9912,-42.4871,16.9652,-0.441208,4.4195,-4.30875
24.155,-38.4861,-32.7739,15.0119,0.932804,-4.41488,-0.648295
24.1264,-40.2755,-45.8656,10.8346,1.84427,2.05534,-5.49687
24.754,-37.7796,-36.9472,10.3225,-8.38433,5.09048,1.11004
25.5673,-34.803,-35.5635,14.3187,3.48611,-2.76273,-2.09693
25.414,-38.0149,-43.9433,16.3663,2.06492,17.0064,-5.69737
25.2672,-38.3805,-40.6735,15.8219,-16.8183,19.0006,-15.2319
25.5775,-37.1831,-45.7302,16.9121,-10.1152,5.02368,-9.79434
25.9774,-39.5213,-28.7086,15.8895,-1.49093,-1.19426,-1.10056
24.0927,-40.4389,-32.8406,13.823,8.47066,-10.4495,7.3061
24.3858,-36.993,-29.1308,17.9647,8.45069,-5.8112,0.814028
24.1493,-44.3038,-28.5465,16.4877,1.48736,2.40832,7.25127
24.1175,-37.6378,-30.9959,16.1672,-6.42009,-3.92423,-2.79276
24.1397,-35.065,-34.1493,15.1902,-0.628898,-4.18908,2.59944
24.1346,-41.2656,-36.2967,20.0575,0.967361,-1.63731,-3.41199
24.2078,-37.2232,-34.2587,14.1408,4.6327,5.93055,-6.06032
24.1938,-33.2743,-27.9913,18.1785,-3.52907,-5.19135,0.0973686
24.0806,-36.8366,-40.725,17.3506,-0.17264,-8.88266,4.59598
24.1632,-40.4701,-28.2107,16.1409,1.52623,-4.4711,0.0661352
24.1117,-36.0977,-35.842,20.1848,3.76543,-3.17071,-7.56977
24.1054,-39.3076,-35.8185,18.7275,0.0997129,-5.24734,4.7515
24.0488,-36.4175,-38.1891,12.0209,8.08323,-16.4718,-13.4301
24.9931,-35.8872,-30.7098,21.1329,-4.42983,-16.6879,-7.92555
24.5206,-32.0801,-49.0495,22.5877,5.09937,-5.14387,-0.893164
24.0952,-34.2548,-49.08,17.0762,-16.7678,-8.66319,-5.99355
25.4904,-29.7845,-47.1755,16.4298,-7.38933,-6.6807,-5.74313
24.1016,-26.6489,-48.062,11.6451,10.8827,26.4781,-2.03148
25.5902,-31.8951,-46.3342,15.1181,3.07594,5.52766,-0.160755
24.0869,-29.4043,-42.1653,15.2398,6.06319,2.07921,-2.48506
24.0863,-28.4256,-47.063,15.3103,-1.6388,10.6113,-8.82824
24.017,-30.2405,-49.0667,13.8873,-0.826643,13.8301,-12.7567
24.1016,-31.2007,-47.3555,13.9573,5.77773,-12.167,-1.68218
25.6779,-33.4021,-44.3191,15.2168,9.91776,-3.04293,1.44313
24.9384,-31.6216,-43.8568,23.7681,8.44898,-23.8978,15.0965
26.607,-33.397,-47.1113,27.2092,13.8456,14.9198,-3.53475
24.0571,-27.4387,-44.8863,8.93011,51.774,-62.3155,-13.483
24.8735,-27.9494,-43.2006,10.5774,2.77899,15.2718,-5.73034
24.0564,-28.3296,-49.052,10.8138,-12.0204,-5.67498,7.7026
25.1139,-24.8704,-47.2588,13.4313,-7.59839,14.2616,-6.117
24.017,-25.0039,-49.0794,13.3796,-10.0649,14.4062,-14.0274
24.1073,-32.6327,-45.3047,20.008,2.4093,-10.2254,-0.422504
24.1251,-27.7758,-37.6709,12.7048,-8.5317,-5.51997,3.32075
24.1257,-31.7304,-34.5563,15.3235,-2.55734,-0.674994,-8.96606
25.4223,-27.819,-36.2064,12.2797,-1.5591,-4.78971,-0.824417
24.1321,-29.6376,-34.1048,18.1021,-2.32112,9.89604,5.52989
24.1836,-31.1212,-39.1143,10.744,-3.66484,1.83969,-6.61053
24.0431,-34.382,-44.3757,14.733,-23.5016,-9.21764,-0.645387
24.1016,-27.7325,-34.7687,13.8198,0.822161,-2.2953,11.1546
24.7082,-29.6186,-37.9894,25.0182,5.39804,12.8038,2.8283
24.0647,-32.4922,-40.5019,14.4842,12.668,-4.64401,-9.50609
24.0882,-29.2135,-36.1638,14.4845,1.00183,-7.36438,10.3827
24.0799,-29.9848,-45.8433,13.8355,-6.09726,11.7642,20.1782
24.1321,-29.2834,-39.8908,12.0994,-0.0157295,-12.2901,-11.1128
24.0793,-31.3139,-42.0922,15.639,0.929267,7.68568,-2.78141
24.0914,-33.5172,-35.3785,16.2361,-5.05531,-6.22759,10.5376
24.8112,-28.1541,-32.9856,12.0543,8.87272,-4.88975,-2.63325
25.3975,-24.3896,-37.7662,15.9377,-3.64743,3.5398,-4.74275
24.1518,-29.8468,-29.8488,13.5933,3.45079,0.33039,-1.03562
26.537,-27.4018,-28.4473,19.4664,2.17639,-1.42188,-2.60447
26.0601,-29.2001,-34.0971,19.3521,0.701811,5.67396,4.98889
24.1779,-25.8808,-29.3051,17.0331,-7.61925,4.32249,-0.476234
25.6639,-26.8989,-30.175,22.2074,-3.88603,5.76226,5.55176
24.1454,-29.5785,-31.8067,13.5548,-2.10614,-2.58383,-15.2772
24.1315,-34.2956,-31.5434,16.9093,5.10772,6.12667,4.62557
25.746,-25.6767,-34.1156,12.776,-8.37512,-6.32523,4.40681
24.8468,-30.3842,-28.0447,14.7402,-0.42571,6.08069,-7.0436
24.0908,-31.1307,-36.7838,14.8199,-20.7084,-0.103422,7.71701
24.1855,-23.8771,-29.3947,13.5403,0.162117,1.46555,1.49762
24.0965,-26.3596,-33.3233,13.8294,-0.942386,-5.30736,13.13
24.1315,-31.93,-31.3005,15.6837,1.71508,-2.05116,-7.06197
24.1181,-32.9309,-32.9945,12.1315,0.467643,-1.62617,1.64614
24.1168,-27.4629,-31.2763,16.5483,-0.246066,5.64775,-1.59645
24.9702,-28.4479,-27.6161,16.5678,1.95154,-1.82972,1.83443
24.1454,-34.7419,-29.3489,14.312,-6.59888,-6.10064,0.479654
24.1543,-27.9131,-29.3483,17.8259,1.95919,3.27593,0.0584936
24.0475,-22.096,-45.2462,18.4974,11.0706,-6.55402,-1.8023
24.0787,-26.338,-42.5081,11.2666,-13.2927,3.33342,-5.45028
25.5628,-22.3948,-47.3447,17.8637,12.0079,-2.67363,7.8065
24.1346,-23.638,-44.0336,26.4171,5.27508,-12.7561,-0.418467
24.0443,-20.1845,-45.0682,23.3271,-0.982768,9.74083,17.7741
24.0272,-23.8313,-46.064,12.6575,6.00569,-21.3661,4.34298
24.0755,-17.9906,-49.0546,19.9798,-9.37167,41.4673,4.40678
24.5944,-21.8486,-49.0406,19.2756,-32.618,7.99544,16.2206
24.0151,-16.3252,-47.9996,15.6072,28.7682,-12.8668,8.40254
24.0615,-18.6482,-46.1975,15.0065,1.15689,-5.69973,3.6253
24.0685,-25.7555,-45.8497,20.2134,-15.5699,9.9054,-10.8127
24.0971,-19.9517,-48.9802,17.6206,24.3187,2.33344,-21.0934
24.1206,-21.0474,-47.2652,21.8967,-5.55171,1.29999,9.16283
24.0367,-23.3868,-47.9653,18.9702,-1.92549,6.60966,7.59756
25.7695,-22.2397,-39.1429,17.8119,-2.05904,18.5018,3.03134
24.1003,-25.8267,-37.9176,13.431,7.29659,-6.71746,12.7135
24.092,-18.9,-40.5864,17.6119,-19.7671,7.59092,16.1361
24.1213,-19.8913,-42.9303,16.4201,-10.5564,-11.17,-15.7207
24.0348,-22.0127,-39.9861,14.3497,0.941957,-7.6469,3.97787
24.085,-24.7642,-34.4812,17.9674,2.59634,2.94507,-11.0233
24.686,-20.6283,-41.2179,18.4874,-10.0913,10.0324,-1.83385
24.1302,-21.8823,-38.006,14.3888,0.800413,3.85814,-9.98871
24.078,-20.2824,-39.1404,14.3523,5.4115,6.42665,3.34082
24.1149,-19.6643,-33.6921,13.7567,2.90002,0.660464,-2.51247
24.1111,-25.7962,-40.636,15.2219,-9.97332,-7.34767,2.68923
24.0838,-17.9595,-42.3428,8.83704,0.776063,4.10085,12.9776
24.0838,-23.6348,-38.9312,15.9966,9.62568,-11.365,14.1162
24.1073,-18.4485,-44.2294,8.4933,-7.78549,2.43763,2.76843
24.1194,-27.7548,-41.1358,20.0979,13.3362,1.95518,17.5808
24.113,-23.397,-42.0706,16.4461,5.69555,16.8576,-0.564667
24.1213,-21.8213,-43.2991,7.00284,-15.1103,-22.6313,1.30247
26.6191,-18.8237,-37.5367,6.27286,4.7522,20.3728,-6.90123
24.1315,-21.476,-31.9574,15.8826,-2.95086,8.67195,-7.59709
24.6694,-24.8157,-27.6778,18.6803,1.37575,5.41405,-6.09926
24.9002,-21.4493,-33.7735,16.5473,5.82299,-9.07074,13.5964
27.1271,-25.8452,-31.0112,18.9377,7.08777,-3.30206,-6.19454
24.1423,-25.4675,-31.249,17.87,-3.13754,-9.81231,8.42149
24.1467,-23.4784,-31.3431,14.9006,3.16062,-1.9081,-2.17869
25.4306,-22.1685,-28.5096,18.0921,-9.18087,5.95622,0.0444089
24.1238,-23.205,-33.2959,16.3653,-13.1962,4.73195,-12.0246
26.1669,-25.4446,-28.9102,16.6984,1.05006,-3.42018,2.51394
24.155,-21.9701,-30.0402,14.2761,-6.63074,0.806443,4.6589
24.4252,-20.7987,-36.3692,22.628,-2.35936,-1.22213,17.9613
25.6442,-23.6641,-34.9359,19.727,14.0721,-9.34826,-6.11149
24.5689,-19.0023,-35.5273,7.33304,15.0624,14.086,-20.4607
24.1473,-19.5092,-31.7106,15.6054,-0.806181,4.86414,-2.59277
25.3575,-24.5677,-32.5208,18.1036,8.00325,-4.13065,-0.976098
25.7053,-22.6339,-32.2601,14.3009,-3.00554,1.48423,-18.6
24.1334,-22.4349,-35.3022,19.8286,-0.885359,-0.439759,-18.1183
24.1162,-24.1168,-36.331,18.903,-1.14193,-7.9462,4.31942
25.4554,-22.6893,-36.8029,18.775,-5.47615,8.22567,-13.8333
24.0176,-13.1801,-44.562,14.4587,9.04607,7.77372,-16.7121
25.6531,-13.6621,-49.0991,11.3589,-16.609,9.43391,-10.3238
24.0939,-14.995,-45.1712,22.5992,4.05269,-29.0026,-3.00837
24.4348,-11.3786,-43.9681,8.92775,-11.6682,31.2365,-0.565641
24.0742,-17.4457,-39.2835,11.1894,-18.4433,-8.68568,-13.6481
24.1009,-16.104,-41.8334,12.9588,4.8061,-11.242,-9.85704
24.0952,-14.2179,-41.2954,15.8629,20.2864,3.17872,-8.90357
25.5991,-12.7083,-38.2934,11.316,13.7582,-12.0817,-10.4084
24.0946,-14.2948,-47.0223,19.8527,-8.79877,-6.16837,17.9261
24.106,-16.6807,-46.0818,22.6171,-0.357425,-0.980309,21.5171
25.7307,-13.3989,-43.6476,19.9903,23.0652,-33.0281,-0.300633
24.0386,-12.6886,-49.0851,15.1495,23.7189,11.628,6.68018
24.1963,-14.6312,-43.2489,12.1392,-12.1633,23.7915,11.4969
24.0679,-16.5205,-43.8314,17.0734,1.03443,16.4712,-15.0407
24.0424,-14.6598,-48.9935,14.6834,14.3534,-31.9807,-8.86756
25.4261,-14.0405,-39.7153,11.3738,-18.0415,10.7881,-2.13504
24.1149,-12.7725,-42.6435,12.3272,-26.6525,-29.4848,8.16731
24.1238,-19.1804,-37.4947,13.95,2.86032,-11.5961,13.2523
24.1613,-12.0902,-39.623,20.1119,-11.8142,-23.7273,-4.28837
25.1737,-17.5099,-37.6429,6.00658,3.14865,5.88454,-11.6171
25.3396,-10.3142,-36.6121,15.6034,7.75791,-2.3317,-6.19516
24.073,-15.9386,-38.0282,13.832,-2.97716,-9.56953,-14.7776
27.131,-11.8168,-34.4844,18.8195,7.19368,-3.2205,3.00427
25.9126,-15.538,-38.4842,14.6166,-10.3511,-0.904302,10.7572
24.1524,-13.2622,-36.1231,14.6005,8.74488,-1.1414,6.74933
24.34,-15.6328,-39.9448,16.3279,9.64074,-0.15176,-11.8973
24.1098,-11.7697,-37.4553,15.0841,25.6182,6.30644,2.18496
24.1645,-15.2163,-36.2178,19.0848,-3.51401,9.43048,7.65067
24.1117,-15.9145,-32.929,16.1574,-8.91503,2.40374,-7.63741
25.3441,-18.8637,-39.0298,9.94823,3.53547,17.6113,13.8804
24.1181,-13.9941,-38.24,15.0439,-1.35206,6.2928,29.027
25.608,-13.0542,-34.6936,15.7263,-5.97362,5.30879,-7.40943
25.6824,-13.189,-29.3763,10.2349,-0.837233,-1.15521,-1.49533
24.1365,-13.1038,-30.6226,12.5824,-1.65272,-4.52384,2.48603
24.1467,-11.1249,-30.9012,14.7836,2.34642,-2.86692,6.66637
24.1359,-13.8942,-32.4534,13.638,-6.23234,-0.841685,0.269586
24.1295,-14.3667,-34.4291,18.865,7.30676,-5.09126,-11.1141
24.1391,-20.0001,-29.5391,11.3014,-2.89641,-3.61276,4.47437
25.5069,-18.4638,-32.7154,16.7021,0.219845,4.99793,6.49339
24.1321,-17.4794,-31.6871,13.8925,7.32424,-5.55142,-9.52313
24.162,-9.91419,-28.7728,14.757,-0.792475,2.52747,-1.33256
25.2856,-18.5814,-30.3753,15.6191,5.675,-3.77093,1.50661
24.1518,-15.5037,-30.9902,12.3562,-8.20998,3.97272,5.27319
25.9069,-10.9787,-28.7436,19.0492,-4.58918,0.758266,1.40324
24.1079,-12.3147,-33.6571,11.0097,6.65803,-9.60395,-2.46204
24.1022,-11.3895,-35.5324,15.38,-2.06904,-3.88259,-12.2331
24.0844,-17.1761,-36.0544,14.1267,4.99463,-31.131,-7.63997
24.1334,-17.7102,-33.928,15.8351,-0.483194,2.44551,4.57235
25.0071,-16.1294,-34.6784,14.2496,-6.24546,-2.60526,-5.20813
25.4344,-10.9399,-34.1792,13.7373,-3.00872,1.25941,3.94877
25.6862,-14.7934,-33.294,14.5057,-6.28254,-3.85755,6.87976
24.1022,-8.85225,-49.087,20.4988,9.87551,-25.1787,20.8073
24.078,-10.7555,-49.0699,14.1477,-22.6507,-10.248,-28.4805
24.0132,-5.26519,-43.0085,11.4106,-3.57815,0.681236,-34.9469
25.456,-9.6026,-41.0665,14.955,-15.7419,18.8544,4.07692
25.5781,-6.59738,-45.7015,13.3651,1.0326,-0.0452703,-13.1591
24.0386,-5.10939,-49.0629,17.621,4.63191,3.62637,3.35255
24.0844,-7.48636,-46.6001,13.6113,12.3001,-1.87953,1.44151
24.0742,-7.00499,-48.6661,15.3401,10.6539,28.6824,-13.3008
24.4977,-5.75228,-47.2709,21.8265,-7.90327,-30.0559,14.8879
24.1098,-7.63769,-44.6402,15.2706,-10.2107,-7.28724,20.724
24.1372,-7.06984,-42.2995,9.88607,-8.09117,-2.11879,20.5552
24.0399,-9.60069,-44.6568,18.4868,12.9835,-11.0825,-36.0111
26.4696,-11.1911,-40.7543,22.51,10.6832,-5.61886,-30.774
24.0857,-9.31772,-42.4788,14.3804,12.613,-17.8937,12.4866
24.0984,-3.65574,-41.9148,10.8233,9.07171,5.26682,21.3479
24.1346,-11.1033,-41.4309,16.5862,-1.75801,17.6633,-19.676
25.3422,-6.4225,-43.7074,9.5407,7.82713,-16.5442,8.35332
25.2951,-8.5095,-39.3204,29.2721,-17.748,-22.7156,-30.311
25.3511,-10.8108,-38.6336,18.3194,5.17898,3.85507,2.88905
26.9427,-5.6836,-38.4594,13.2211,-4.8477,10.5577,7.10218
24.0634,-9.98668,-39.7979,20.1711,1.86897,6.46723,6.26381
24.0596,-8.29139,-40.795,17.7203,-8.98517,-27.8803,19.1312
25.7174,-8.22526,-42.442,14.623,-0.237713,-36.6148,-0.435487
24.071,-9.57335,-37.8852,17.1585,-20.8661,-14.1591,-10.25
25.8611,-6.27498,-41.7953,16.1977,12.7841,-14.3908,7.13553
24.1245,-5.42161,-41.09,16.3471,1.94779,-2.91996,-2.11921
25.5838,-4.28846,-38.1484,11.8616,-13.6584,3.75577,-0.194257
25.7797,-6.96937,-37.5799,13.9726,6.42919,-8.41586,8.0371
24.5397,-2.81764,-35.7549,15.9498,-1.42842,12.1091,10.856
26.4149,-6.91914,-39.9149,13.4817,19.6441,-1.69089,-7.07252
24.4539,-6.71692,-39.7006,22.2628,5.49069,4.20685,-3.28628
25.6938,-5.138,-39.9607,17.1397,11.6243,5.91615,5.66469
24.1327,-6.11029,-33.3716,14.3491,4.29654,-4.57825,22.7553
25.8802,-7.23009,-35.5279,16.1552,9.84213,-10.8584,7.19115
24.1404,-7.62752,-34.6199,17.3854,-4.0583,13.19,-14.6136
24.1543,-3.13876,-30.7352,11.8201,-1.59385,-6.30271,-2.79368
24.0952,-9.58925,-34.7458,13.2094,15.0519,0.495624,11.8845
24.0647,-7.64405,-38.032,16.2878,12.1176,-5.18299,-2.17141
24.1486,-4.96695,-29.9702,12.4543,-3.67849,-0.393529,-1.48668
24.1702,-2.81636,-28.748,12.2408,-0.10978,-10.6004,-1.15326
24.1206,-7.04059,-31.1663,14.3513,2.7831,5.05826,-0.591332
24.5848,-8.49997,-36.3266,12.4965,-3.48221,17.2962,-4.9303
25.58,-7.14615,-32.5119,15.4428,-1.66155,-4.44531,-4.99508
24.1569,-6.5783,-36.3304,17.504,4.72633,3.58073,-0.493531
24.1353,-4.72976,-31.9402,13.3064,2.67496,3.73118,-6.70188
24.1111,-4.19943,-33.8612,14.9391,-6.8054,-8.12013,-0.277204
24.1245,-1.28386,-30.0096,14.2522,4.3127,5.88775,-7.84647
25.2131,-8.94381,-33.2387,7.10629,-3.13869,4.50559,-0.622355
24.6007,-3.98069,-44.2797,19.5765,5.35568,-1.58891,11.8317
25.3473,0.392348,-44.8151,15.1525,-8.9694,16.8128,4.42987
24.0342,0.817755,-49.0826,12.3985,-4.04304,-1.42286,-5.36044
25.711,-0.119548,-48.9719,17.1157,27.2023,6.32425,5.18989
24.0628,-1.13316,-49.0565,11.9209,12.8097,-21.1656,5.90208
25.5241,1.18339,-46.8849,8.53561,8.36224,-3.31148,-2.85816
24.0373,-5.70586,-44.9874,16.3016,18.2,1.52472,-21.7804
25.6652,-2.17729,-49.0711,16.9344,22.3424,-9.50247,1.83784
25.65,2.34453,-45.2863,13.184,-4.59592,2.75044,6.67661
24.0418,-3.1483,-49.0489,16.5766,-9.97173,31.9431,2.31479
24.0259,-1.03778,-45.0644,11.9835,-5.85937,0.894872,16.2962
25.6849,-4.16064,-49.0889,14.7863,-21.0492,-14.4207,3.50469
25.7778,-3.44335,-41.0118,8.20008,8.982,8.67245,18.7107
24.0494,2.17666,-47.6245,11.7554,2.46118,7.95794,-5.49108
26.0334,-1.75443,-41.9479,8.07136,29.9106,2.85815,-22.6803
24.0812,-0.0152618,-47.3517,14.4493,-12.5038,6.69457,14.0137
24.2917,-2.30193,-43.3284,15.7144,-4.62615,-15.61,-12.9782
25.3835,0.0591415,-41.7361,9.05474,-15.7949,15.4072,12.1185
24.0157,1.44347,-45.7416,13.3802,-4.087,5.32569,-2.40765
24.1264,1.75379,-38.9891,15.3661,-1.83512,-12.5101,-5.64953
24.0742,-0.0852081,-40.3092,17.5574,0.885686,21.5629,24.7442
26.9434,-3.70089,-39.4679,12.2226,-8.63639,-7.38278,-1.10887
24.1365,-3.01222,-37.7122,16.6909,6.09543,-1.23253,-11.9088
24.1175,1.5166,-43.7811,14.9615,1.86375,6.38318,1.28238
24.1391,-1.72962,-41.4239,12.8612,6.42366,-12.1408,-33.6902
