x,y,z,absv,wx,wy,wz
-89.6849,-57.6938,-42.9221,14.1987,0.459291,-3.91792,-3.43149
-92.1369,-59.7217,-41.5339,12.3928,-0.0411365,2.45927,3.54153
-92.3289,-56.4297,-43.1472,11.2671,-0.581127,1.03548,0.347906
-90.6604,-48.558,-49.0457,9.30797,1.64985,-2.0672,6.94113
-90.6934,-53.7914,-47.1997,15.2216,-1.21573,13.3764,-3.34975
-92.0644,-50.0663,-47.1272,16.418,-5.42107,-0.220145,-0.00652471
-88.1416,-50.1083,-47.3816,10.0961,-7.04108,1.05298,-4.20287
-92.3658,-47.5323,-49.0266,11.8046,-6.70499,-6.67317,-3.51107
-88.1034,-52.1145,-47.4312,13.6488,5.00967,-6.48715,1.18111
-90.7589,-52.8795,-49.0272,12.5854,9.04057,9.49859,1.76353
-90.7837,-50.631,-49.0571,13.7957,0.192517,3.40499,-0.00247376
-88.8958,-51.0793,-48.9338,17.0671,-0.795637,-1.10055,2.74405
-88.8023,-53.02,-49.033,14.9012,-3.19657,-0.557411,-5.03096
-88.7743,-49.1341,-49.0005,12.7614,3.5126,0.85568,-2.91684
-88.2122,-48.1402,-47.3847,13.8711,3.23668,-1.28909,-3.89906
-90.1065,-49.8221,-47.3949,14.1724,-0.746373,0.5327,5.41537
-90.0683,-51.8061,-47.5246,14.6337,2.60858,-9.1445,7.88472
-92.383,-49.5086,-49.0063,14.1389,8.94662,-1.53001,4.24779
-92.3817,-51.7692,-49.0362,14.5861,-3.05461,-4.19482,-3.54399
-92.3658,-52.7326,-44.1423,13.6073,-3.3829,5.92956,-0.469416
-90.6324,-49.0463,-43.8441,13.029,-2.67856,1.966,-1.12239
-89.2048,-50.383,-44.1538,14.3535,-2.17822,-1.43406,2.70585
-92.3334,-52.0102,-47.084,12.7961,0.134093,1.18099,-7.67377
-88.1416,-47.4064,-45.5661,13.0116,-1.52815,-1.68074,-0.378416
-87.9553,-48.8333,-44.1977,13.9605,-0.757993,-2.45038,1.73023
-92.1051,-48.1001,-47.1539,14.4087,2.92426,-0.813941,-0.616875
-90.689,-50.1337,-45.5203,12.1724,8.36611,-1.48114,-2.03558
-89.0471,-51.1626,-45.9584,13.2649,-11.1077,-2.54746,1.58981
-89.4477,-54.0921,-45.685,12.2438,3.47724,-7.46143,8.34023
-90.7735,-52.4026,-45.7715,15.7629,4.41693,0.518884,5.885
-89.0509,-52.4941,-44.4768,19.0418,8.65821,-0.0331925,6.64469
-92.3575,-51.1435,-45.3105,13.5028,-1.49065,-3.57141,-0.138809
-90.0524,-47.6238,-45.0854,13.7707,4.15816,0.280047,-0.692364
-92.3467,-49.0622,-45.4287,11.8272,2.89282,-2.09889,1.05013
-89.0191,-49.1614,-45.8764,15.251,2.41572,6.12321,-2.8805
-92.3391,-50.0428,-43.6648,14.8016,-3.26477,0.174101,-2.08798
-87.3404,-49.7776,-42.4954,14.7843,-10.607,-5.15949,-1.01014
-90.6343,-53.6648,-44.1798,7.84895,-5.66425,4.60284,4.13851
-89.1107,-48.8873,-42.5787,11.8135,1.84871,6.85169,-6.424
-90.6025,-52.6715,-42.4566,14.9244,-15.3421,-1.31818,-1.25955
-88.7457,-53.0499,-41.5803,9.4218,1.40056,-2.63733,2.01998
-92.3397,-51.6452,-42.4877,14.8926,9.47303,7.75099,0.695313
-92.3404,-46.0659,-43.7513,12.2401,-1.59736,-4.02817,-7.82289
-87.252,-50.6876,-44.2549,14.5062,-4.21189,-0.0832526,-0.851291
-88.6344,-49.9817,-40.9839,16.3025,-1.87175,2.77232,2.65949
-90.9026,-51.3985,-43.9872,12.989,-3.21973,0.603243,-2.00294
-87.3461,-51.9867,-42.7249,12.6274,6.5628,1.57658,-2.06107
-92.3289,-48.9306,-41.9479,15.2203,-1.06013,-7.23361,-1.29774
-88.8271,-47.1793,-43.5808,14.9501,-5.82163,4.27392,-1.47044
-89.1743,-51.284,-42.3917,12.7602,1.87081,5.13976,-0.857169
-92.3467,-48.0581,-43.7214,13.3199,-2.62585,0.542604,5.96248
-90.7506,-47.0503,-43.1122,15.1171,5.27385,0.324781,0.561873
-91.2358,-42.2448,-47.6601,14.0433,-5.78125,-0.884942,0.220534
-87.5591,-42.6232,-47.337,14.1266,5.75068,-3.52803,-4.66954
-90.42,-43.4066,-49.0374,17.1554,1.62537,-4.98799,-2.02656
-92.3639,-43.1166,-49.0419,15.1165,-3.57099,4.47973,-0.667519
-88.9549,-46.2649,-47.2652,15.6932,8.02289,1.2852,5.70637
-92.3467,-41.1587,-48.9204,13.8978,-4.11306,1.21411,4.87404
-86.6447,-42.18,-49.0336,14.4536,-2.10916,-2.24036,-3.43191
-89.0509,-47.1863,-49.0215,18.4559,-3.1835,-0.0919175,2.0129
-88.4767,-43.1109,-49.0234,13.5171,3.76294,5.54819,2.92084
-92.3467,-45.0784,-49.0323,12.8234,4.00436,3.72015,-1.92427
-90.7589,-44.8526,-47.7345,13.8333,-1.65333,3.94015,7.81803
-90.1313,-41.4398,-49.0584,14.2555,-0.735111,-1.77535,0.0203627
-92.4014,-39.9156,-47.3059,13.1465,5.16145,-2.83184,-3.51525
-90.1459,-47.8407,-47.2938,14.0034,5.05041,3.29508,-3.72314
-90.8225,-46.3342,-49.0317,14.143,1.31335,-1.72668,2.78684
-89.2779,-45.1172,-49.0241,14.5383,-4.72183,-0.858604,-4.76574
-92.3754,-46.1606,-47.3975,13.5369,-5.38799,-3.09599,0.923759
-88.0239,-42.1564,-43.8206,13.5674,-0.90891,2.22801,-0.281292
-91.1366,-43.2756,-45.7371,14.5179,0.612074,-0.545668,6.10054
-92.3575,-43.8257,-47.1921,12.7832,-3.77334,0.52594,-0.411557
-89.7809,-43.6317,-44.3242,15.6478,-6.37743,-10.22,-1.41065
-90.5408,-45.5852,-44.4781,16.1927,-2.65863,-7.99269,-3.06431
-90.7462,-46.2465,-46.3234,14.4808,-1.22879,2.08872,2.41617
-88.5816,-45.6468,-44.8157,13.3178,-4.82714,-2.15397,1.84583
-89.4801,-43.0995,-47.3192,12.69,6.7142,0.413651,-5.57702
-92.3906,-41.8092,-46.1556,14.8598,4.90337,-1.99714,-4.92865
-89.7116,-44.604,-46.0653,12.2155,-3.57492,4.09052,-7.50301
-92.3436,-40.4853,-44.6898,14.9848,-12.0223,-4.13654,-5.47921
-88.8767,-42.3052,-45.6004,14.722,1.61406,-0.0994451,-0.920253
-92.3385,-47.0668,-45.4675,12.7969,-9.04069,-6.54942,-2.10302
-92.3353,-45.0834,-45.6558,13.2568,0.486348,-2.37514,-5.11986
-86.4005,-43.151,-42.8858,14.7052,-2.78745,4.02609,-1.9744
-92.3099,-42.4133,-44.2701,14.5795,3.83921,2.62473,3.52432
-89.9679,-41.6954,-43.8918,12.3304,-2.3191,2.20425,4.76162
-87.2507,-45.9559,-43.3793,13.4293,2.48629,4.45745,-4.36587
-89.3555,-45.4014,-42.8833,15.983,-5.45236,-2.22966,3.2168
-87.9699,-44.1341,-43.6819,16.66,6.67596,-4.47565,2.34413
-88.8754,-41.0494,-42.358,15.2614,-5.01432,6.18418,-2.09522
-91.3039,-45.3912,-42.1482,11.1204,2.41682,0.0455503,-2.93069
-91.7007,-44.1945,-43.6826,14.3469,-0.97546,-10.9983,-4.15798
-90.2686,-43.7017,-42.3892,12.8089,3.78703,1.50427,-3.66997
-90.6985,-41.7921,-42.0394,12.4643,-0.64103,-2.88439,0.652646
-92.3385,-42.882,-42.3364,12.9892,4.47824,3.67459,-6.31287
-90.4263,-39.7986,-42.0922,15.3936,4.52307,-2.61224,-4.06564
-88.4405,-42.9704,-42.0522,11.5671,-0.532477,-3.49559,0.933407
-88.3114,-46.7985,-41.6999,17.0004,-8.0202,-5.86876,7.80199
-91.6002,-39.3483,-49.0266,12.8811,1.03089,-3.6849,-0.0414626
-87.2265,-36.3018,-49.0228,12.8453,3.87873,-3.90128,-3.32294
-90.2667,-34.2269,-49.0031,12.8743,-2.83109,-6.28326,3.2673
-92.383,-37.5291,-49.0209,14.9417,-1.29911,-6.36587,-3.87377
-88.2173,-41.0036,-49.0412,13.7033,-3.43383,-1.44179,5.2608
-91.5258,-35.746,-49.026,15.402,-3.14719,0.96817,-3.70138
-88.4926,-37.8457,-49.0355,12.3824,-3.20728,2.94931,-0.237276
-91.3484,-33.9382,-47.3612,13.531,0.265459,3.20206,1.17071
-87.5076,-37.5055,-47.3765,15.3326,-1.56723,-1.29854,0.688101
-89.5068,-36.0423,-49.0317,17.4552,6.31518,-4.55842,2.5655
-90.4422,-37.7631,-49.0514,13.5511,-2.32291,4.00995,-4.07548
-91.4241,-38.1987,-47.3981,16.05,-1.83688,3.71455,0.271079
-90.5236,-40.3283,-47.4858,11.9952,1.52149,-0.301555,-1.7601
-88.3171,-35.7053,-47.482,13.2828,0.91405,2.84627,0.0182663
-89.5475,-39.5347,-49.019,14.7447,-1.517,-0.175167,6.00908
-92.3385,-36.4271,-47.3625,13.9969,3.5323,8.30866,2.82066
-87.8949,-39.3992,-47.9265,14.1897,-1.37868,-9.92885,4.13429
-89.0331,-33.8746,-47.2728,12.7842,-6.08429,1.76128,-5.32969
-88.9848,-36.3024,-45.7212,17.944,-1.52088,-1.1286,-6.61179
-89.4795,-37.3033,-47.4064,15.5558,-1.2605,-3.47797,-1.33124
-86.9601,-34.3967,-46.883,13.9542,2.29187,-2.21618,5.88597
-90.5185,-35.6869,-46.986,14.7297,0.800261,-4.65103,-3.7966
-86.8647,-36.1892,-46.05,17.7279,-4.60523,3.39976,-2.51914
-88.7597,-41.0831,-47.1476,11.9977,-2.20226,3.0736,2.50661
-91.1538,-39.3941,-45.8472,14.0096,5.48725,4.31306,-0.896073
-90.7945,-33.7322,-45.4713,13.9679,-0.351989,0.941713,2.55492
-90.5383,-37.5176,-45.7492,14.7421,6.1464,1.88483,1.47663
-89.4693,-36.0614,-43.4104,14.3779,-3.03052,6.65721,-1.11313
-90.7729,-35.6748,-45.0148,14.0065,-1.99246,3.78998,-4.08103
-92.3525,-36.7882,-45.4128,12.5684,4.11672,-10.0524,-0.737298
-88.5219,-39.4062,-43.4091,13.6471,5.78163,1.26982,-0.134949
-90.5427,-41.2751,-45.7416,12.6097,-5.43183,-2.19659,3.24947
-90.413,-39.2828,-44.0132,15.5558,-0.159986,-2.21166,-1.79242
-87.6647,-36.4258,-44.2409,13.8142,-8.81461,-0.530493,3.17007
-87.7581,-38.3672,-45.5979,13.9899,9.18665,3.39999,2.866
-88.9136,-40.3435,-45.1178,13.4685,-1.2205,-4.40636,-6.42083
-89.3059,-39.0743,-46.5829,12.4814,2.67981,3.26556,4.5672
-89.7173,-37.9564,-42.4515,15.5554,-5.31267,-1.78101,3.51479
-86.7814,-40.9082,-42.9278,15.6612,0.794251,-2.81891,-2.68234
-87.8783,-38.4091,-41.8169,16.7695,-0.804893,-0.579413,-4.25489
-92.2908,-41.5447,-40.8649,15.2578,0.0354354,-5.34297,-4.71193
-90.9974,-36.2217,-42.1367,14.1641,-2.33671,1.03495,-2.2873
-90.7557,-34.5664,-43.2139,15.1388,-6.05685,-1.55379,0.32989
-92.3289,-40.8999,-42.751,14.6986,0.0289559,3.32667,7.50584
-90.9866,-37.2747,-43.8288,12.2699,-0.79802,-5.37184,-2.74502
-92.3315,-34.7369,-42.0038,11.952,1.42565,-4.32507,-0.0849609
-92.3493,-38.5319,-44.508,14.3549,0.0511991,3.01603,9.20917
-92.2463,-39.5347,-41.2878,15.2768,10.9803,6.73857,-0.929425
-92.341,-35.842,-43.666,14.1015,0.61201,5.15237,0.602119
-92.3366,-38.0295,-42.585,13.8101,-5.85277,2.26922,2.51624
-89.1507,-37.772,-44.3465,14.4049,-1.82017,-0.921252,3.13823
-86.5404,-37.5437,-43.0314,14.0711,0.222898,-11.9411,-4.93781
-91.005,-32.4139,-49.0253,14.8159,-2.9879,8.93172,-3.30322
-92.348,-33.8949,-49.0425,13.4378,-0.0629069,-4.81227,-2.07273
-88.2681,-30.7664,-49.0298,10.728,-5.64245,1.26742,-2.57739
-92.3785,-29.0984,-49.0323,14.6584,-1.96288,-1.03092,1.79033
-89.0458,-32.5723,-49.0253,14.1087,1.73331,-2.3189,-1.16084
-90.7837,-28.1764,-48.4187,13.9384,-0.270426,-1.87865,2.09591
-92.3486,-30.1241,-47.3275,14.8178,-3.77869,2.51613,2.34437
-92.39,-31.0544,-49.0629,13.5872,0.539101,3.11087,3.70639
-92.2717,-32.1996,-47.4808,16.1451,-5.44191,3.69463,-5.36651
-87.306,-32.9888,-48.2057,13.2796,-3.30324,-6.1464,2.95343
-88.3107,-31.9154,-46.8779,11.2139,0.857859,-3.80104,-0.326043
-88.3152,-34.4717,-49.0317,16.9291,-8.80294,-5.73011,-2.80381
-89.0738,-28.9655,-49.033,13.2725,5.03149,-2.08993,0.43797
-89.1806,-28.0981,-47.2442,14.8492,-4.20775,3.03978,-0.981104
-90.6654,-30.1203,-49.0234,12.2172,-6.13174,-7.69867,-0.789655
-87.5152,-27.7535,-49.0088,11.0267,-3.52617,4.27553,2.17478
-92.3588,-27.1176,-49.0527,12.1054,-7.93615,0.150147,2.16729
-90.2337,-32.3052,-47.2022,15.2274,-5.55396,11.862,12.2247
-91.363,-27.8114,-44.5366,19.3137,-2.32763,6.71544,2.18807
-87.9254,-33.2966,-45.533,13.4776,1.64498,3.56679,-5.13701
-89.4458,-28.598,-45.3365,13.059,-3.5887,2.13488,4.54958
-90.8022,-29.7356,-44.4933,15.5536,-6.46988,-3.22052,-6.52655
-89.552,-32.1946,-45.2869,13.6966,2.66184,-2.00727,6.11681
-92.3417,-34.8869,-45.9546,13.1043,1.81967,-1.58309,-0.777326
-92.3417,-29.1321,-43.4053,14.9855,2.25114,-2.65479,-1.29764
-88.7539,-30.4217,-45.6449,13.3856,-2.00176,3.31447,-1.2577
-92.3442,-32.482,-45.54,12.6418,3.3544,6.41287,6.92088
-92.3645,-29.1868,-45.5699,15.6511,5.52025,0.666914,0.620197
-89.489,-30.463,-47.4858,14.7004,6.44612,8.49053,3.26636
-90.7506,-29.1645,-46.7062,14.2177,-9.63823,-4.14637,0.48148
-91.115,-30.9889,-45.9947,13.4778,4.59532,-5.43355,-6.18841
-92.3429,-33.9382,-44.2136,14.4681,-2.18749,1.22676,-8.00567
-89.6703,-31.0366,-43.5211,11.4022,3.94938,3.55492,5.77463
-89.4782,-26.9434,-44.2568,15.8333,3.35179,-3.58872,-2.33169
-89.4197,-33.1115,-43.0937,14.8844,-1.5519,-1.97865,2.93807
-86.8997,-30.8064,-41.2344,15.234,2.02086,4.3666,-0.857821
-87.4574,-30.1165,-44.1169,13.6384,-9.87369,5.62291,-3.28437
-90.1745,-29.8627,-41.5161,12.63,3.7681,2.21016,0.594078
-88.375,-30.0726,-42.3478,14.2764,-8.50018,4.01203,-0.312952
-91.412,-31.0741,-42.5736,13.8187,-3.25713,2.33288,2.5143
-92.3474,-32.8273,-42.5628,12.5121,5.97269,0.628179,2.42642
-88.4583,-28.4962,-43.563,15.1326,-2.49308,-4.91827,-1.416
-90.7227,-33.4148,-41.5956,13.3641,6.23636,-2.89318,0.972231
-92.3569,-30.9304,-44.3197,13.5292,6.27481,-3.62649,-0.770202
-91.4698,-25.8331,-41.7794,13.3938,-0.363937,-4.04549,-7.07642
-90.3551,-28.5261,-42.9818,15.3901,-0.641913,3.141,2.41029
-91.0565,-32.4012,-44.0126,15.4086,1.42189,0.863623,-5.44286
-89.1526,-34.583,-44.6943,13.4075,1.68333,6.8861,1.44252
-92.3353,-29.6764,-41.4951,12.2638,2.2244,-0.73014,0.594972
-87.7594,-32.5977,-42.1259,15.8131,5.08586,-0.291237,0.17224
-89.3676,-34.8704,-41.8156,15.0925,-2.96373,-2.12387,0.435522
-89.4897,-31.7278,-41.6668,16.7034,6.37421,0.0820382,0.578888
-92.3645,-23.1089,-47.6842,13.783,-5.24406,-1.22114,-4.63937
-91.2822,-26.3024,-47.6442,15.4411,-1.42792,3.47145,-0.251692
-90.6349,-24.0844,-47.4922,16.0127,-0.857155,6.36037,3.88539
-89.353,-25.9457,-47.3739,13.9907,-2.25069,1.05426,-3.4313
-89.1368,-22.4686,-47.4776,12.7976,-3.27339,-1.36631,-3.43268
-92.3238,-24.7991,-49.012,13.9381,-3.8183,1.25688,0.666769
-92.3639,-21.523,-49.0209,14.3783,-1.24438,1.45635,-6.5924
-88.2999,-25.4045,-48.9859,13.7954,2.63783,-1.53167,-0.783789
-89.8591,-21.2229,-49.0311,12.4028,4.1769,2.65895,-5.81617
-88.0271,-21.9535,-49.0285,13.4124,1.37234,2.493,0.729068
-89.3511,-27.0241,-49.0425,14.2552,-2.86185,0.65124,-2.05001
-89.1692,-23.6501,-49.0565,13.3075,3.9325,-1.80167,-1.68589
-90.9554,-22.8813,-49.0362,14.2059,2.78607,-1.09012,-1.68905
-90.3074,-25.2811,-49.033,9.87172,6.61504,-3.42543,5.21672
-88.7069,-25.0363,-45.2927,16.1945,-2.04897,-1.13562,-5.4319
-92.3232,-26.6668,-45.9152,14.8109,-9.70955,8.05354,-3.73937
-92.3537,-21.2769,-46.0907,12.5983,-3.83892,2.72594,6.16164
-90.4403,-22.7528,-46.0309,12.1856,3.44505,-0.429375,7.76804
-92.3486,-23.2234,-45.7009,12.7882,-3.09906,-1.05697,-0.959293
-92.3474,-26.4747,-43.4607,14.8492,-5.90177,-10.7685,3.05459
-89.1272,-21.2788,-45.9057,12.6665,3.76715,0.554095,1.24853
-90.6464,-21.7443,-44.3395,13.8956,-1.79506,2.02027,2.60541
-90.7513,-20.2277,-45.5972,13.2458,-0.29012,1.61163,-0.192398
-92.3429,-20.6143,-44.2301,17.9935,6.23264,8.75933,4.87933
-90.3748,-27.0216,-46.0557,14.9659,4.63704,0.00999955,2.5609
-89.7625,-20.1094,-47.3644,14.7,-0.226893,6.34194,-12.0796
-92.3397,-24.878,-46.7984,14.4194,0.105584,-6.37891,2.3411
-91.0591,-21.6165,-47.5285,13.077,-2.24747,-5.95939,5.73377
-92.362,-28.128,-47.2448,14.1695,-2.4435,-0.266788,2.70296
-90.6324,-25.0866,-45.7829,15.8111,0.320674,0.516802,-0.509715
-88.3762,-24.2599,-47.1024,11.374,-4.41149,4.27462,-1.28299
-87.4624,-22.0095,-45.1706,13.0431,-5.29024,3.64012,-3.51868
-90.027,-21.8562,-42.454,13.6666,-1.81765,-3.3394,-0.312077
-91.0432,-23.928,-41.3927,12.0355,0.225833,-0.780674,2.11981
-88.1556,-22.241,-42.9831,13.4941,0.602835,4.2211,3.95136
-87.7918,-27.0038,-42.3587,15.6367,0.536301,-7.58872,2.67239
-91.9404,-27.7675,-42.0089,17.5666,4.97049,-3.1591,-2.49991
-89.7027,-23.7862,-42.847,15.2314,5.81423,-5.44681,-6.5084
-87.858,-24.0202,-42.1342,13.6318,2.56296,0.205228,-6.71306
-92.3315,-24.3915,-42.9329,15.1608,-1.06312,2.57368,-2.55003
-89.7714,-26.7577,-42.297,12.8504,4.6312,0.909014,-5.24631
-92.3264,-22.4387,-41.7183,12.9505,6.25066,4.31182,-1.00099
-89.1043,-22.9665,-44.5722,14.1103,-1.34506,5.71829,-1.40028
-90.6356,-25.4802,-43.556,14.3237,-2.93889,-6.77793,3.45191
-88.9454,-20.711,-44.019,14.5284,-0.228677,-2.03411,-3.32693
-91.6434,-20.6957,-42.3745,13.6249,-10.3871,-6.64698,0.0862993
-88.6554,-25.4179,-43.2985,12.7358,0.162425,-5.67899,-4.13966
-87.4898,-24.0106,-44.1023,14.771,-2.67564,-0.771635,-1.03535
-92.3595,-22.5385,-43.7048,14.1022,2.95946,-1.84767,-1.71137
-92.3607,-25.0287,-44.8157,15.5012,1.79127,2.20485,-4.40744
-90.9389,-23.7169,-44.3891,13.1158,-3.3396,6.31996,0.638466
-88.8544,-15.0541,-49.0451,14.5129,-5.65332,2.91106,-2.02188
-88.56,-19.7304,-49.04,15.0166,-1.74845,1.01452,-0.117568
-91.6466,-17.7344,-49.0088,13.4931,-5.05108,-0.823179,-1.13206
-89.7466,-13.2672,-49.0247,13.0102,0.861103,2.85508,0.68644
-91.7108,-19.7635,-47.2468,13.7949,-3.9908,2.49311,4.55458
-90.3952,-18.2323,-47.4356,12.92,-2.99712,4.60566,-0.940477
-91.0909,-16.3907,-47.1806,14.7539,2.05141,6.13704,-2.67362
-87.8357,-14.5924,-47.4153,12.0456,-0.0111535,1.22123,-3.91052
-90.453,-16.1612,-49.0342,13.064,-4.42023,-1.27019,3.14166
-92.4008,-19.5537,-49.0578,14.6863,3.86166,-0.17721,-0.611271
-86.9016,-15.2595,-49.04,12.3453,3.08648,-5.24247,1.88017
-91.6282,-14.0341,-49.0171,13.7519,-2.33889,1.08084,1.7769
-89.3116,-17.7586,-49.0292,14.0516,-0.154541,2.65816,0.313077
-88.4506,-18.6075,-47.4267,15.5419,2.08849,-0.804332,-2.96726
-90.4753,-19.3527,-49.0463,12.8522,2.57727,-2.29852,6.10652
-88.0615,-16.558,-48.055,11.606,2.16261,4.49762,4.12192
-92.3766,-15.8858,-49.0171,13.2987,5.99804,-1.92889,-0.875373
-92.3512,-19.0831,-45.5,13.1996,-3.16014,-7.0728,0.7843
-90.2527,-14.6637,-47.709,16.0476,1.13732,-1.59841,6.45796
-90.5751,-17.9576,-45.4764,15.7581,-0.825381,-2.51107,3.24561
-88.071,-13.4205,-45.6112,13.9258,3.93294,-4.09234,2.71564
-92.3493,-17.9042,-47.1666,12.7474,7.78039,-7.04894,-1.77945
-86.4997,-14.4093,-43.6152,8.95132,-4.52803,6.05818,2.24226
-88.0863,-17.6511,-44.9143,12.7082,0.527786,3.30174,3.051
-89.4579,-14.7762,-45.8936,11.2091,-5.24555,1.34858,-1.94343
-89.2792,-16.8658,-46.5193,13.4823,-1.8394,-3.50428,1.96017
-92.3417,-14.8792,-47.3135,13.1252,-3.01247,-0.743281,-5.81266
-89.5482,-16.338,-44.6313,14.3355,-0.856519,-2.6152,2.70949
-92.3639,-17.1201,-45.3448,13.8977,5.94602,-1.20987,-0.616545
-89.0573,-19.2135,-45.6519,15.6436,5.04391,-1.68058,-0.596586
-91.2009,-15.5469,-45.3957,14.3076,-7.33014,0.229048,-2.23194
-88.3508,-14.8131,-44.2275,12.4737,-4.90046,-2.61842,-2.43151
-89.8788,-17.6231,-41.9447,14.6783,1.75907,5.53254,-2.7064
-92.3296,-15.8801,-43.7964,14.3935,-3.32392,2.76236,-1.40692
-91.1087,-15.9831,-41.1269,13.9296,5.9342,3.69683,-4.19646
-90.1713,-15.718,-42.8572,13.1125,-2.85297,-4.41988,-2.87233
-91.6714,-14.4691,-42.559,13.8915,-0.1089,-2.08874,2.37275
-91.4781,-18.837,-41.6763,13.5335,6.25683,15.4503,-1.0645
-87.6768,-20.0001,-42.669,16.4675,-3.40919,7.95958,-0.072559
-92.334,-17.1379,-42.2455,16.406,-1.25394,-0.433867,-5.63157
-92.3353,-14.4704,-40.6831,16.1044,6.06464,5.55684,1.3143
-89.6417,-19.8805,-42,13.7734,5.38267,-0.221881,-2.89606
-90.9236,-17.3802,-43.6234,13.2656,2.23347,-1.48377,3.59325
-89.0032,-15.9367,-41.2656,15.5611,1.71236,0.578148,-1.81368
-90.4225,-13.6971,-41.2128,15.4382,9.49369,-0.17659,1.2943
-92.3442,-14.0933,-44.665,13.124,-2.29691,4.19599,1.07736
-92.3544,-18.7416,-43.5172,12.9799,-2.12922,-2.38471,-3.57534
-90.5936,-19.6332,-43.7258,15.0226,1.57495,-2.18218,-3.57727
-88.9295,-18.6221,-43.3773,12.4993,-4.81575,-2.46679,4.98669
-90.3984,-14.2211,-44.157,12.8665,7.03449,-2.78958,2.24786
-88.4506,-16.7208,-43.0219,13.9641,2.37672,3.54081,7.5942
-90.4664,-11.2578,-49.0431,15.9968,0.0839681,-3.6872,-5.81208
-92.3754,-11.6667,-49.0438,13.5298,-5.83443,-1.4702,0.986546
-90.8263,-9.80672,-47.7529,14.4117,1.88996,-5.08823,-2.6819
-88.567,-12.7305,-47.3822,14.0376,1.82848,-1.34032,6.5254
-87.4542,-10.2073,-48.3068,14.3628,-6.09361,0.0338708,1.72426
-92.3595,-7.68475,-49.0501,12.7702,-2.15558,-4.27182,-1.57576
-89.2277,-9.7584,-49.0559,13.457,-0.480674,-6.243,4.47655
-92.3385,-9.67382,-49.0183,12.5731,-0.360324,-5.99041,1.16941
-87.8211,-8.39313,-49.0126,12.6317,-2.00051,7.37531,5.05869
-89.173,-10.8311,-47.3612,11.4759,-6.13748,-2.76507,-4.48984
-92.355,-10.9615,-47.1972,14.9878,1.3288,-0.160982,-3.82218
-88.5594,-11.6737,-49.0438,10.3923,1.1266,2.5118,4.8748
-86.6339,-13.0027,-47.3733,18.0481,1.1805,-6.00577,-0.877943
-90.4855,-12.3573,-47.4229,15.4774,1.63238,-8.1694,0.843355
-92.3525,-8.62333,-47.3231,12.2018,2.50421,-0.748419,0.280545
-92.3595,-12.9194,-47.5272,15.2017,1.02956,4.17707,5.59623
-89.1285,-8.82808,-47.3256,13.2372,-4.01664,8.46819,-1.55303
-88.9714,-11.6775,-45.5794,12.4395,-1.15784,-4.7405,1.44201
-91.1417,-13.7518,-46.2039,12.2124,-0.128149,-0.740475,3.97748
-88.2338,-8.3855,-44.4278,10.4769,-4.39489,1.63335,-2.90911
-92.3633,-12.302,-45.6437,12.0655,3.63323,-3.46785,-4.36139
-90.7138,-10.8947,-46.0952,12.5568,-7.75637,5.01456,-2.84314
-87.3671,-11.3087,-46.6592,15.199,-4.05884,0.215631,1.2791
-90.626,-12.3299,-44.7115,14.193,2.15489,-0.503459,-2.67146
-89.2442,-9.72469,-45.4764,13.5404,-1.21328,-4.1112,-2.30815
-92.3353,-9.69925,-45.6596,14.2767,-7.65519,-1.00635,3.1507
-90.4753,-7.79667,-44.3833,16.5215,-1.36333,-1.58889,-4.68759
-89.4388,-11.0111,-43.7799,13.291,0.742826,-0.827267,3.13606
-88.9988,-6.66669,-43.7036,16.3915,6.47861,8.5768,2.57325
-87.5432,-10.5374,-44.8106,13.9439,-1.44695,-0.256391,-3.48132
-90.8479,-9.72724,-44.3045,12.9878,-1.81303,6.29239,-0.954158
-90.7347,-8.63604,-46.1651,12.3505,2.6487,2.02553,6.49724
-91.805,-10.9062,-42.2499,12.801,-2.06621,-2.8279,-4.01057
-86.1894,-10.7847,-43.3347,13.0294,-1.1095,-3.41753,-3.94262
-90.448,-12.3814,-42.7364,16.9625,0.801077,0.439415,-1.39146
-86.8978,-9.22297,-41.422,14.6725,-0.971329,2.1898,0.611161
-92.3417,-12.7331,-43.2177,13.4043,-4.76212,-1.02871,1.64585
-92.3455,-10.999,-44.1652,12.8854,1.41282,-1.4421,-1.19128
-89.8547,-10.697,-41.8563,15.1168,-0.479958,4.99061,1.16322
-91.3198,-8.98897,-42.4814,14.6872,2.62767,1.06064,-1.39626
-92.3289,-12.5481,-41.2331,12.7441,0.272242,-4.02366,3.08482
-88.9142,-12.9283,-43.8854,13.3781,-5.65493,3.10143,-1.81207
-87.9845,-10.4572,-42.5412,14.3145,1.85242,-0.75834,1.97413
-89.4235,-9.15938,-43.048,12.4698,-3.43879,7.69336,-1.30353
-88.862,-9.12886,-41.1441,17.6191,-2.16416,-0.425699,-3.70741
-87.9305,-7.90922,-42.5221,13.9028,-3.25095,-2.8359,1.48382
-92.3385,-7.27523,-42.414,12.546,4.03243,-3.09446,-1.80016
-88.6223,-12.2543,-41.9701,14.937,-1.50172,0.090057,0.993862
-89.3447,-6.99481,-48.0346,13.9811,-1.30764,-1.74906,-1.25744
-87.1916,-2.89203,-47.3173,15.284,-2.08044,0.88477,-1.882
-92.3709,-2.80555,-49.0158,14.095,-4.48703,-2.33654,-1.49315
-90.6362,-3.71615,-49.0393,18.4237,2.34118,-0.401758,-1.22044
