x,y,z,absv,wx,wy,wz
-90.5395,-60.2781,-43.0003,16.4987,-0.101191,0.880396,-5.33919
-91.2899,-57.608,-42.9023,16.3961,-4.43806,-1.07318,-5.98232
-93.7959,-59.5805,-41.5345,15.1421,-4.50182,2.31552,-4.78954
-93.946,-56.3203,-43.1605,13.0659,-3.51988,6.76795,5.98367
-92.2647,-48.4562,-49.04,15.0544,-0.769534,2.39573,7.1231
-92.2463,-53.6158,-47.2207,13.4995,-3.47659,6.28703,-1.52787
-93.6198,-49.9537,-47.1094,17.4377,-0.999195,-3.20293,-3.4851
-89.716,-50.0345,-47.3688,15.3554,7.31445,-2.7629,-3.03208
-93.9714,-47.4553,-49.0304,12.6032,-1.67296,-3.02815,1.32943
-89.6531,-52.0185,-47.47,14.8034,10.629,-0.764209,-1.29515
-92.3874,-52.7809,-49.0381,13.1459,1.05069,9.87013,0.639996
-92.3626,-50.5267,-49.0495,13.9399,0.338862,-1.87605,3.62153
-90.4766,-51.0011,-48.9751,13.7728,1.42547,-0.211071,-1.85705
-90.4346,-52.9494,-49.0368,12.5173,-1.4004,0.900467,3.73602
-90.3787,-49.054,-48.9929,15.9776,-0.482058,0.0476723,-3.72162
-89.793,-48.0645,-47.3746,13.6076,-5.89367,2.07969,1.29767
-91.6581,-49.7553,-47.3879,14.1546,-5.40701,1.50857,3.63119
-91.639,-51.7317,-47.5393,17.3717,-0.0193825,-7.55501,10.2845
-93.9816,-49.4304,-49.0114,12.95,-0.164971,-4.54798,-0.414192
-93.9842,-51.6223,-49.033,14.6569,-2.5823,-5.00205,-4.132
-93.9695,-52.5965,-44.1767,11.9662,3.2634,-2.87375,10.2311
-92.2564,-48.9172,-43.8594,15.1042,-2.8943,3.66638,-0.832761
-90.813,-50.2316,-44.183,14.2503,2.00947,-0.71666,-0.357715
-93.9517,-51.9047,-47.0833,15.4634,-4.79024,-0.12684,1.17207
-89.7046,-47.3224,-45.5572,7.61658,4.37395,2.99347,2.34864
-89.4604,-48.7449,-44.1938,13.3124,0.091696,3.76728,3.82351
-93.7164,-47.9844,-47.1431,12.6401,1.7561,-0.67045,-1.586
-92.287,-49.9862,-45.5267,13.5035,3.41802,4.07219,4.84069
-90.6031,-51.1098,-45.9584,16.4554,2.78188,-3.49749,-5.17122
-91.0578,-54.0756,-45.7028,15.2476,-4.01355,-4.75399,5.1884
-92.4567,-52.2137,-45.7995,13.8759,2.93679,2.94039,6.05509
-90.6502,-52.4534,-44.5061,7.59211,-7.30329,-10.0859,-7.57218
-93.9638,-50.9966,-45.3403,13.6095,3.89691,1.5125,-4.16269
-91.639,-47.5571,-45.1356,14.0444,-1.32109,3.24324,-2.91469
-93.9613,-48.9401,-45.4281,16.8117,-4.47629,8.2578,-4.30722
-90.5866,-49.0749,-45.8643,15.8715,-3.41988,-1.56739,-6.1017
-93.9543,-49.9175,-43.6864,14.5267,5.92843,1.23048,1.81809
-88.9129,-49.6816,-42.5335,14.0362,6.23287,2.20884,-2.77436
-92.2736,-53.5758,-44.2523,13.5186,6.9203,-4.11536,0.680316
-90.701,-48.8301,-42.6423,16.461,-1.35196,-4.55321,-2.00028
-92.1318,-52.6048,-42.5189,11.6072,5.15752,-2.67967,-0.946833
-90.3863,-52.9329,-41.5962,9.80093,1.61212,-0.0536097,2.70534
-93.9435,-51.5117,-42.5036,12.5534,-1.57846,-1.84546,1.42897
-93.9441,-45.9298,-43.7436,14.4034,-3.92759,-1.40168,-0.0041627
-88.8735,-50.6284,-44.2867,14.8061,1.51389,7.20702,-1.52485
-90.1803,-49.8247,-41.0055,14.8993,2.77354,0.426785,3.21502
-92.5038,-51.2586,-44.0228,19.1314,-3.11899,3.09321,0.00516843
-88.9523,-51.9148,-42.7548,14.1733,-3.46965,2.38407,-3.76303
-93.9435,-48.8772,-41.9778,14.5825,-4.69387,-5.71018,-1.73724
-90.4155,-47.1183,-43.6387,12.0218,1.07342,0.687222,1.19057
-90.757,-51.1537,-42.414,17.5788,3.93131,1.2515,-2.29102
-93.9575,-47.9138,-43.7201,14.045,-2.65642,-1.49176,-0.118216
-92.32,-46.9657,-43.1046,13.4203,5.23451,1.83699,-1.66552
-92.8319,-42.1539,-47.6346,13.1268,1.07852,6.1586,-1.49011
-89.1813,-42.5297,-47.3275,14.3513,-2.47328,-3.7262,0.419773
-92.0256,-43.3163,-49.0253,12.4778,4.6237,1.02525,3.08987
-93.9651,-43.0111,-49.0336,13.5251,-0.833828,1.07009,-2.61047
-90.4906,-46.2134,-47.2582,17.0771,8.38652,2.14623,-2.90084
-93.9651,-41.0551,-48.8447,12.5738,1.44093,-1.59347,-1.63965
-88.2885,-42.0909,-49.0323,13.2077,1.19602,1.90136,-8.81087
-90.6756,-47.1126,-49.0196,13.6103,-2.95683,-1.82126,4.34493
-90.0791,-43.0429,-49.0215,15.0079,-2.40364,-5.49733,-5.80049
-93.9638,-44.9811,-49.0482,14.9937,-2.21738,-2.18472,0.447947
-92.383,-44.7642,-47.723,16.2341,11.8893,2.89081,-0.396066
-91.7814,-41.3304,-49.0616,13.4183,6.73178,-13.3508,10.1312
-94.009,-39.7591,-47.2639,13.6627,7.92694,-7.65661,-4.18943
-91.7407,-47.7771,-47.269,13.0088,5.37153,2.49695,4.20826
-92.4345,-46.2357,-49.0317,11.9201,7.21101,1.40955,-0.895351
-90.8982,-44.9906,-49.0196,15.0305,-6.74826,0.0567755,-6.08192
-93.9765,-46.0443,-47.4095,14.1311,3.27128,3.92827,-7.91385
-89.6417,-42.0776,-43.7824,13.5321,-5.44951,0.194909,-0.607283
-92.6723,-43.0798,-45.8192,12.8497,-3.3739,4.02746,2.44926
-93.9638,-43.715,-47.1787,13.9327,5.15986,-3.30803,5.06798
-91.3649,-43.4676,-44.3738,13.5919,2.87507,0.21939,-4.54488
-92.1369,-45.5279,-44.4647,15.7257,-3.96166,2.23133,3.43244
-92.3595,-46.1676,-46.3196,13.9352,-4.30726,1.69183,-3.06687
-90.1955,-45.5616,-44.831,16.1481,-0.104492,1.65959,-2.26876
-91.0883,-43.0295,-47.3059,13.9951,-3.33606,-3.86706,-4.90476
-93.9969,-41.6585,-46.1505,13.7709,-2.53077,-2.46,-6.657
-91.3319,-44.5232,-46.0551,12.9533,-4.76458,-0.481252,2.63863
-93.9479,-40.3728,-44.646,12.4149,-0.588683,-9.4751,-0.434518
-90.4677,-42.1781,-45.5877,14.1806,1.89252,2.3073,3.47132
-93.9492,-46.9511,-45.4529,13.5391,3.4007,-2.12829,10.1146
-93.8462,-44.9709,-45.6373,11.9848,-0.66632,3.77682,-2.92283
-87.9902,-43.0861,-42.8928,13.4142,0.711981,-2.61239,2.28475
-93.8563,-42.3173,-44.2905,12.2954,-8.62552,2.74668,4.37577
-91.5652,-41.5504,-43.8778,13.6214,-8.98836,-0.331732,5.31487
-88.7991,-45.9031,-43.4816,11.4158,4.49872,-1.78273,5.73187
-90.8727,-45.3283,-42.9132,16.6377,-4.08255,-3.53468,-5.09107
-89.5399,-44.0686,-43.6877,13.285,0.727838,-2.8869,0.455384
-90.4658,-40.9266,-42.3453,13.6099,-3.51345,5.64251,-3.43605
-92.7423,-45.2736,-42.131,16.0492,-7.98509,3.65871,-2.51044
-93.2198,-44.08,-43.6508,17.158,-1.88021,-4.09677,-2.70846
-91.4552,-43.502,-42.3892,13.6941,-1.22306,-3.31561,-7.90131
-92.2698,-41.7361,-42.0235,13.8802,-9.37847,-2.35909,-4.77823
-93.9365,-42.8699,-42.2544,12.9108,4.73107,-1.91509,0.246944
-92.0765,-39.7547,-42.0954,15.7688,0.329413,-4.60704,-2.99563
-89.6385,-42.6753,-41.8531,12.0644,6.77526,-3.51482,-5.72319
-89.7962,-46.6268,-41.8239,13.4782,-0.870787,-5.87954,-1.09573
-93.2115,-39.251,-49.0158,12.3035,-1.36647,-2.47138,-2.15236
-88.7813,-36.2077,-49.0177,15.9602,-4.74038,-0.804734,7.6794
-91.8418,-34.1296,-49.0094,12.6238,3.19683,0.274041,-1.09469
-93.9962,-37.4127,-49.0126,13.0095,5.78852,-2.40104,1.67631
-89.8617,-40.9196,-49.0438,15.1699,-7.39473,6.09863,1.65961
-93.0875,-35.6519,-49.0298,12.7488,3.04948,2.39497,3.22955
-90.1173,-37.7554,-49.0292,16.3964,0.822072,-4.24782,4.57318
-92.9489,-33.8612,-47.3943,14.4394,-5.65304,-1.4064,5.53894
-89.1259,-37.4394,-47.3727,14.6447,3.29959,10.063,2.7868
-91.1055,-35.9514,-49.0247,13.6964,-0.876863,-12.3423,0.538052
-92.0669,-37.6556,-49.0501,12.1371,2.76287,4.87101,-2.78354
-93.0462,-38.0314,-47.3746,15.041,-0.471687,0.0614467,1.98746
-92.1401,-40.2138,-47.4757,13.027,-1.14151,2.82608,-4.91983
-89.8871,-35.6106,-47.4839,12.9989,5.23061,-1.17913,0.0725586
-91.1697,-39.4342,-49.019,13.5198,-4.56032,2.06782,-5.00159
-93.9581,-36.2757,-47.3758,14.5976,-6.71993,5.67563,-2.58364
-89.5107,-39.3185,-47.9303,14.9808,6.76207,-6.11532,4.68784
-90.4651,-33.7296,-47.2493,13.0175,3.58942,-12.2111,-0.905637
-90.5929,-36.1155,-45.6996,15.7749,-1.19178,-0.658553,2.05199
-91.0934,-37.192,-47.4114,14.3549,-1.32471,3.15586,0.274193
-88.5657,-34.2822,-46.8659,13.3643,6.73786,0.974269,8.50939
-92.1108,-35.5775,-46.9396,12.8724,6.23261,0.780785,-1.83024
-88.4748,-36.0888,-46.0653,15.0469,-1.63644,-5.52571,9.45933
-90.3761,-40.9737,-47.152,12.9243,3.34636,-1.1818,9.20445
-92.7321,-39.2631,-45.8383,14.8657,1.60455,3.57956,-3.51363
-92.4192,-33.6107,-45.4993,14.4972,0.23346,5.75137,3.32833
-92.1356,-37.3618,-45.7422,13.1221,4.31394,1.79863,8.42344
-91.0571,-35.9412,-43.3913,13.2263,6.33635,-1.38657,3.17678
-92.4173,-35.5324,-44.9766,14.7858,3.50173,-0.859615,3.31725
-93.9689,-36.6706,-45.4326,12.3393,-0.760382,-4.69513,-1.2402
-90.1383,-39.2937,-43.4257,15.1792,5.18025,-1.34485,-4.07037
-92.1541,-41.1581,-45.7327,13.9631,5.13811,-0.217353,-0.751161
-92.0377,-39.122,-43.9853,15.262,6.55295,2.35256,-2.00582
-89.2588,-36.2948,-44.2422,17.1381,-1.77115,-1.92043,1.16555
-89.3682,-38.2648,-45.5864,17.0894,2.10445,-8.10619,0.454562
-90.5173,-40.2386,-45.1241,12.1196,-4.95201,6.00202,3.68625
-90.9071,-38.9655,-46.581,12.5405,-3.78606,-0.891161,-0.517751
-91.328,-37.9309,-42.4604,13.4082,-0.768542,-3.65281,3.84101
-88.3953,-40.802,-42.9195,13.9237,-5.44116,-2.25511,0.984268
-89.4242,-38.3379,-41.8391,13.7763,4.08991,-1.50233,6.03017
-93.8551,-41.4601,-40.8255,13.6053,-4.58831,-0.988183,1.24703
-92.6024,-36.064,-42.138,14.8526,-0.231333,-0.289064,4.00197
-92.3385,-34.4304,-43.2464,11.7002,0.492239,-0.953964,-4.93785
-93.9498,-40.9355,-42.7453,12.9949,1.54809,-1.21166,0.923064
-92.5769,-37.1437,-43.8123,13.8144,0.0900891,-6.15003,-2.88725
-93.9282,-34.5919,-42.0502,14.5329,1.92926,-1.29345,0.460985
-93.939,-38.4098,-44.5099,13.3549,-1.16268,-4.4345,-4.81209
-93.9422,-39.4819,-41.3787,13.5444,5.62067,-0.958231,-1.91284
-93.9575,-35.725,-43.6788,17.6329,-3.91885,7.2976,0.653747
-93.9409,-37.8877,-42.5685,13.7094,-0.998786,0.964293,3.98585
-90.7468,-37.6422,-44.3458,15.56,2.41331,-2.60751,4.11145
-88.1308,-37.433,-43.0562,16.2465,4.08098,0.492466,-5.03324
-92.6272,-32.3402,-49.0317,15.3346,1.77117,1.23139,-3.35856
-93.9638,-33.8307,-49.0559,13.2053,5.35706,-2.38438,6.7055
-89.8725,-30.6366,-49.0323,11.4188,-2.74653,2.14652,-10.9352
-93.9772,-28.9973,-49.0304,12.9569,-2.70273,1.08051,8.27838
-90.6559,-32.447,-49.0152,13.4278,5.30371,-7.68269,2.67558
-92.3849,-28.0683,-48.4251,14.7321,1.87703,0.707247,-1.72698
-93.9619,-30.0007,-47.3231,14.443,-5.61957,6.4926,-4.0865
-93.9969,-30.9622,-49.0476,15.2782,-0.771558,-4.72639,4.45483
-93.9326,-32.1539,-47.4986,14.2714,2.29843,1.56945,-6.09533
-88.9218,-32.8972,-48.2089,12.731,3.81179,-6.10426,-2.99359
-89.9081,-31.8098,-46.8678,14.7849,-4.63979,-2.89642,2.42599
-89.8979,-34.3979,-49.0431,11.1558,3.89269,3.39095,-4.49008
-90.6762,-28.8466,-49.04,14.9018,-6.34107,4.69238,4.50081
-90.7672,-27.9767,-47.2735,15.0558,-17.2425,-0.732896,-0.605243
-92.2685,-30.0204,-49.0196,16.3859,0.732079,-4.42426,-8.08586
-89.1317,-27.6117,-49.0139,13.9021,0.715788,-1.8564,6.535
-93.9676,-27.0159,-49.0425,12.5031,-2.87555,-0.434518,-9.02235
-91.7941,-32.2645,-47.2251,15.1,8.32612,-0.415308,-2.22322
-92.9483,-27.6848,-44.5461,14.1097,-5.65491,-0.7937,2.817
-89.5272,-33.2069,-45.5254,15.0736,-2.26244,-3.06245,-3.69816
-91.0158,-28.4873,-45.3715,14.753,1.10161,-3.72006,5.98202
-92.3995,-29.6408,-44.583,13.3292,-0.986093,-3.20344,-7.4247
-91.1544,-32.1055,-45.3321,12.9467,5.31043,-1.47018,1.77107
-93.9587,-34.7737,-45.9718,13.3737,1.94394,-0.83411,4.60863
-93.9466,-29.0151,-43.4645,15.0285,5.42299,-0.849802,2.68717
-90.3462,-30.3225,-45.6246,16.8725,2.64745,-2.11987,-7.78502
-93.9473,-32.3256,-45.5381,14.211,0.38205,-0.332814,-4.31943
-93.9803,-29.0246,-45.5826,15.3498,3.61157,2.95187,4.67008
-91.1112,-30.3676,-47.463,11.869,-0.745981,-1.40226,-2.47283
-92.3607,-29.0297,-46.6973,14.2133,-1.05175,-4.48243,3.50425
-92.6806,-30.8967,-46.1041,18.7157,7.84163,3.06762,-0.773453
-93.9492,-33.8148,-44.2326,14.2557,-2.49627,-3.87317,-3.9176
-91.2377,-30.9183,-43.6317,14.2134,2.41813,5.97579,1.61202
-91.1379,-26.8378,-44.286,14.6352,3.76254,2.29374,0.692024
-90.9821,-32.9812,-43.1561,14.3898,2.70412,-0.205868,-0.808719
-88.5079,-30.7072,-41.2516,16.2445,-4.9546,3.40739,-3.34142
-89.063,-29.9836,-44.1328,14.2521,-1.04071,3.94135,-2.04641
-91.7833,-29.7171,-41.4818,12.7909,-6.61472,10.2943,10.6958
-90.0073,-30.0198,-42.3574,14.4049,6.74568,-6.3594,4.2232
-92.9159,-30.9711,-42.5532,11.9946,2.0255,2.95336,-6.09578
-93.9505,-32.6715,-42.5888,14.5514,4.13477,0.533234,4.90619
-90.0143,-28.3722,-43.4689,16.4583,0.417355,7.84729,5.2334
-92.2673,-33.2018,-41.6528,13.5459,-2.81731,3.57041,-3.2116
-93.9555,-30.8318,-44.2479,14.2643,-0.27033,-6.89504,-3.48053
-93.0697,-25.732,-41.7774,16.7615,-1.7445,1.47036,3.58645
-91.9398,-28.4816,-43.0295,14.8706,-0.56333,-0.719146,0.788902
-92.6335,-32.2855,-44.0266,15.0281,-0.144612,-1.01367,6.31925
-90.8079,-34.4284,-44.6561,14.6066,9.12246,3.60657,-1.13928
-93.9174,-29.5861,-41.5384,13.515,-9.01027,-2.26617,2.09924
-89.3345,-32.468,-42.1501,15.1218,0.661063,2.82163,3.12401
-90.9395,-34.6923,-41.8423,13.0101,-0.0462766,-0.860269,-0.915808
-91.1023,-31.5758,-41.7526,13.251,-8.23616,2.2854,-1.1926
-93.9733,-22.9436,-47.6811,13.4964,-1.00473,-6.07236,0.746398
-92.9095,-26.1447,-47.648,13.2903,3.4087,1.37753,3.06888
-92.238,-23.9585,-47.4903,11.2596,-3.92625,1.07452,-1.6181
-90.984,-25.8083,-47.3841,13.0671,-3.46767,-9.69767,-2.15797
-90.7538,-22.2842,-47.5215,15.2931,2.1117,0.191984,-0.976982
-93.9352,-24.7991,-49.012,14.4177,-3.8183,1.25688,0.666769
-93.9638,-21.3978,-49.0107,13.5632,3.9943,-8.89662,-4.26611
-89.9081,-25.2831,-49.0145,11.138,-3.01265,0.122355,3.28103
-91.4489,-21.1091,-49.0304,11.5079,-0.919807,2.60506,2.02594
-89.5921,-21.7869,-49.0304,13.1771,-3.13052,-5.06889,8.02945
-90.9713,-26.8989,-49.0393,10.3198,5.09843,2.52034,3.6697
-90.7621,-23.5191,-49.0559,12.1843,-0.153981,3.43618,-1.89702
-92.554,-22.7617,-49.0355,11.3458,-1.25662,5.12509,-0.167714
-91.8991,-25.1495,-49.0323,10.5602,8.31038,1.26045,-0.567603
-90.2992,-24.8551,-45.3505,12.8483,2.75085,-0.710804,0.226168
-93.9384,-26.5167,-45.9712,13.2626,0.943057,-0.0749082,-5.75727
-93.96,-21.0957,-46.1149,12.6105,6.03811,1.36318,-7.41056
-92.0199,-22.6129,-46.0449,15.1825,0.839359,3.46813,-0.991466
-93.9428,-23.0409,-45.6882,13.8772,-4.87743,3.4647,-0.424337
-93.9466,-26.3494,-43.4613,13.369,-0.205461,0.217273,-1.47943
-90.6807,-21.1402,-45.9203,13.6692,-5.27079,2.23615,5.12994
-92.2838,-21.621,-44.3458,13.9065,0.272695,-1.12428,-6.40346
-92.3232,-20.0986,-45.6087,13.7948,-0.919958,2.16587,-0.149579
-93.9422,-20.5202,-44.2199,14.4304,-0.37338,-4.84636,-1.88634
-91.983,-26.9287,-46.092,11.5572,-2.1188,0.445307,-0.245982
-91.3325,-19.9931,-47.3803,13.4971,-4.93753,-0.531403,-6.07173
-93.9428,-24.7025,-46.78,12.5343,1.79034,7.65249,0.152814
-92.6507,-21.4791,-47.531,11.9687,-4.26333,-1.79792,4.19135
-93.9714,-28.0079,-47.2811,13.7069,1.53176,-2.08835,0.522772
-92.2335,-24.9867,-45.7995,14.1173,3.28132,-6.67808,1.86817
-90.0321,-24.092,-47.1685,13.6297,-1.23363,0.672929,-2.87813
-89.0528,-21.8785,-45.1229,15.0208,3.30291,-1.30826,-1.08268
-91.557,-21.7634,-42.4998,12.7724,3.85291,-3.01726,2.13567
-92.6831,-23.7779,-41.4608,11.348,0.87896,-7.31753,-0.252375
-89.683,-22.1996,-42.9907,14.5409,4.90697,-1.69126,6.41328
-89.386,-26.8448,-42.3784,14.4826,-2.18347,-4.69185,2.54967
-93.4932,-27.6791,-42.0547,16.0648,-2.80405,-4.92015,-3.43453
-91.2765,-23.6997,-42.8693,12.002,-1.09639,-2.12681,-4.34838
-89.4528,-23.9909,-42.1405,16.2491,3.33675,7.40897,4.67886
-93.9416,-24.2911,-42.9189,15.6062,5.69079,4.45295,1.22307
-91.3751,-26.6668,-42.3148,14.0854,5.83283,-3.2144,2.47273
-93.9377,-22.2486,-41.7037,15.9627,0.449855,4.71278,-2.26116
-90.7195,-22.8056,-44.5665,12.3042,-2.99855,2.33741,-2.20769
-92.2342,-25.3479,-43.5401,13.9353,6.01421,-2.47289,-3.50804
-90.5281,-20.5914,-44.0279,14.0975,-11.6407,-2.03588,3.01426
-93.1327,-20.559,-42.4051,16.08,1.73679,-0.389166,5.04592
-90.2458,-25.3257,-43.3704,13.2166,2.43285,0.217634,1.82613
-89.112,-23.8517,-44.1061,14.4973,-1.52664,4.98379,-0.909411
-93.9625,-22.4368,-43.6851,14.3726,2.64483,2.86055,5.22528
-93.9651,-24.8952,-44.8119,12.4676,-2.69937,-2.81618,1.97492
-92.5299,-23.5998,-44.4081,14.2052,-3.2935,-3.14941,-2.39018
-90.4588,-14.9492,-49.0431,15.5718,6.16429,-1.23669,-2.61419
-90.1478,-19.6153,-49.0374,14.6253,1.21452,-1.61691,4.10969
-93.2433,-17.6282,-49.0044,13.722,-1.82141,-3.99384,-3.33046
-91.3503,-13.1693,-49.0228,12.8965,-0.0433599,-0.0193232,-2.04719
-93.2592,-19.6128,-47.2709,14.3858,0.171232,-2.57358,-3.40311
-91.9614,-18.1083,-47.435,12.4272,3.8877,-0.563519,-0.220732
-92.7066,-16.2935,-47.1991,13.2029,-2.06914,-1.92599,-3.56027
-89.4719,-14.4564,-47.4089,18.0527,-7.43331,1.94714,-2.90935
-92.0542,-16.0645,-49.0387,11.5857,4.14193,4.88233,-0.516639
-94.0102,-19.4379,-49.061,14.9138,0.595209,-0.669648,1.12042
-88.5091,-15.1374,-49.0451,13.291,3.70195,-0.712517,2.23796
-93.2007,-13.9152,-49.0114,13.2505,2.53896,2.2092,2.46429
-90.8924,-17.6587,-49.0298,14.924,-1.52536,3.94401,2.61814
-90.0168,-18.4701,-47.4248,12.8006,2.4091,-0.0556487,5.9725
-92.0733,-19.2357,-49.0501,13.7432,5.82016,4.88854,0.221362
-89.6328,-16.4232,-48.0264,13.3348,-0.10231,0.244616,0.587875
-93.9791,-15.7396,-49.0241,14.1586,-9.72773,2.50259,2.37002
-93.9619,-19.01,-45.5082,14.3917,-0.628836,0.8308,-2.02453
-91.8469,-14.5715,-47.7008,13.2903,0.00159884,0.1808,-2.14889
-92.1814,-17.8565,-45.4904,12.1962,-0.383357,-1.85418,2.22998
-89.6493,-13.3334,-45.6182,15.9425,0.702452,-1.30649,2.0688
-93.9816,-17.784,-47.173,14.9081,5.82997,1.84103,1.292
-88.0831,-14.2662,-43.68,13.1339,4.0273,-1.84735,0.819154
-89.6754,-17.4972,-44.9397,12.6894,-4.8108,3.13279,-1.41103
-91.0603,-14.6846,-45.8713,15.6609,3.3004,-0.313782,-2.0446
-90.8956,-16.668,-46.525,14.4584,-5.04791,1.91028,5.42281
-93.9587,-14.7883,-47.2805,13.4265,5.03998,8.15556,3.06659
-91.1881,-16.2521,-44.6084,14.8371,4.12947,-2.9051,-1.45431
-93.974,-17.04,-45.3442,13.8355,-2.87798,8.57903,1.66611
-90.6317,-19.0831,-45.6538,11.1788,2.47583,-0.665133,0.663171
-92.8141,-15.4547,-45.4046,14.1986,2.12743,4.12616,1.11276
-89.9418,-14.7298,-44.2186,12.5914,1.07654,-1.04066,5.66784
-91.4387,-17.473,-41.9695,14.622,2.47009,1.32421,2.2116
-93.9403,-15.7892,-43.8034,13.3648,-0.677409,-3.66016,-2.33095
-92.8338,-15.8617,-41.1479,17.8442,-1.91791,-5.46949,4.21043
-91.8234,-15.6417,-42.8368,12.4981,-1.65853,-0.111016,-1.93345
-93.326,-14.389,-42.531,15.0251,0.244548,-4.60288,-6.19074
-92.9794,-18.7009,-41.7113,14.0462,-4.82082,0.196361,-5.10031
-89.2379,-19.9009,-42.683,13.3176,0.41332,-2.20826,0.911623
-93.9536,-17.0591,-42.2684,14.0628,1.58608,-0.140482,3.64916
-93.9441,-14.2402,-40.6513,12.6054,-3.8001,5.79847,-2.31002
-91.1366,-19.8411,-42.0878,10.0084,-0.331996,1.74235,4.26888
-92.5343,-17.3261,-43.626,14.4206,0.873764,-4.81076,0.668719
-90.5643,-15.8038,-41.2967,15.3844,-3.26838,-4.25813,-2.16826
-92.051,-13.6329,-41.195,18.1357,-0.606441,3.20359,-1.52476
-93.9498,-13.9934,-44.6803,14.2171,3.06744,-1.80796,-2.10312
-93.9606,-18.6806,-43.4498,13.1885,-6.08748,-0.776997,-5.3411
-92.1598,-19.45,-43.7513,13.5654,-10.5459,2.09396,-0.982508
-90.4569,-18.5038,-43.4091,15.4229,-4.26719,-3.59146,1.0326
-92.0345,-14.1251,-44.1391,15.2322,-1.39679,-0.967873,1.31151
-90.0156,-16.5955,-43.048,12.9015,3.39489,0.930949,-4.37439
-92.0968,-11.1529,-49.0495,14.7176,-1.52485,-2.31472,2.89355
-93.9848,-11.5942,-49.0431,12.1532,4.77356,4.32501,-2.46216
-92.4294,-9.69035,-47.7567,12.7367,-1.43699,2.71508,2.57515
-90.1675,-12.6104,-47.3733,12.9937,3.42424,-0.0462773,4.92726
-89.0541,-10.098,-48.3081,14.5606,4.56975,0.10553,3.40755
-93.9746,-7.61099,-49.0482,13.1265,-1.29416,1.08592,-11.332
-90.8365,-9.66746,-49.033,14.3829,0.465306,1.95647,2.65014
-93.9498,-9.6026,-49.0222,12.6693,2.96948,0.233109,-0.691394
-89.4394,-8.2774,-49.0152,13.2266,-3.71315,-4.76511,-3.98184
-90.8028,-10.7319,-47.3574,12.6346,1.58679,4.13529,-4.18313
-93.9575,-10.8814,-47.1984,14.2383,1.39386,0.383881,2.46447
-90.1853,-11.5611,-49.0393,13.8518,-3.28665,1.00915,3.44435
-88.23,-12.8889,-47.3351,13.7533,6.32497,-1.44721,-3.0934
-92.0962,-12.2447,-47.4197,10.5659,-0.687984,-0.565486,-3.73673
-93.9555,-8.51713,-47.3046,13.4206,2.21059,0.835838,1.08908
-93.9702,-12.8406,-47.5291,12.317,-1.21014,-2.76708,4.01093
-90.7557,-8.72443,-47.3059,12.5654,0.754678,-5.93483,-5.92848
-90.586,-11.6057,-45.5826,14.8327,2.31456,-1.80768,2.91653
-92.7321,-13.6494,-46.1982,13.7458,-1.51736,-1.16213,1.15875
-89.7822,-8.28821,-44.5003,10.6419,-0.214216,1.07629,0.560134
-93.9651,-12.1888,-45.6736,13.1206,0.122646,9.88748,1.9708
-92.3302,-10.7898,-46.0932,11.8543,-2.74029,-1.8368,3.64911
-88.986,-11.1828,-46.6554,13.5534,4.51729,1.52694,-5.39673
-92.2456,-12.2244,-44.7153,13.5794,1.66919,-5.58679,1.90211
-90.8397,-9.65156,-45.4643,13.7128,2.05529,-4.50049,1.57572
-93.9549,-9.61405,-45.6621,13.713,2.8216,-5.20458,1.17124
-92.1229,-7.65995,-44.3827,12.8903,1.5208,-1.97356,-4.59639
-91.066,-10.9297,-43.7888,13.3681,3.08649,3.65651,0.329534
-90.5764,-6.63871,-43.7036,14.5451,-2.6718,4.20786,2.88144
-89.1234,-10.3816,-44.7801,16.0396,-5.75958,-6.58426,0.676592
-92.4593,-9.6204,-44.3038,11.615,-3.24463,-0.892413,6.20671
-92.3448,-8.56292,-46.1276,13.0016,-0.588475,3.39137,2.43415
-93.284,-10.7567,-42.3014,14.6293,1.37774,0.626993,-4.23107
-87.781,-10.6741,-43.3335,13.1676,0.030591,1.09521,-4.96115
-92.0752,-12.3662,-42.7345,16.1623,1.25975,-1.43915,-0.598564
-88.4716,-9.13013,-41.5085,12.7308,-3.78844,-0.903473,2.88854
-93.9619,-12.6434,-43.2222,14.6595,6.91437,-1.57695,0.107461
-93.9517,-10.903,-44.1652,12.5826,-6.72618,-3.30903,6.82635
-91.3859,-10.6467,-41.6891,13.8654,-6.0608,0.533612,0.488376
-92.8281,-8.82872,-42.4941,14.0492,1.2868,-4.6556,0.537409
-93.9365,-12.3249,-41.2516,12.9397,1.78789,-1.89565,3.5297
-90.5338,-12.845,-43.9045,12.385,9.15427,-1.17234,0.225036
-89.5825,-10.4248,-42.5361,15.0004,-0.561382,-2.87799,-0.91723
-90.9592,-9.06972,-43.1166,14.8016,-3.16846,5.2398,1.01783
-90.4283,-8.96416,-41.1943,14.9797,-2.41166,-2.95534,-2.04129
-89.4312,-7.63515,-42.4172,15.2497,1.18882,-4.13439,-5.72829
-93.9384,-7.18494,-42.4241,15.2448,-4.62468,0.717382,-2.99393
-90.2362,-12.2403,-42.0204,17.0576,0.977924,-6.92089,2.65384
-90.9592,-6.9007,-48.0346,14.6139,-3.12922,-3.35573,4.61273
-88.7241,-2.72988,-47.2646,14.917,3.51354,-5.8381,7.43027
-93.9733,-2.70763,-49.0158,14.7105,-3.37224,1.17315,4.33021
