x,y,z,absv,wx,wy,wz
-30.7581,-57.6518,-40.8223,17.9556,5.94849,5.42777,2.16308
-32.4031,-59.5983,-36.841,12.8976,3.47737,-0.0466531,6.03364
-32.3955,-55.1598,-40.0961,13.5543,0.107502,1.31057,5.61604
-32.0763,-46.9542,-47.3517,10.3682,-19.5258,0.426322,-7.05545
-31.635,-52.1641,-47.2468,16.6124,5.71403,-10.6746,-7.33894
-32.4375,-48.3621,-45.596,12.1422,7.68533,8.21455,1.99171
-29.7883,-48.9141,-46.0564,16.6275,4.68358,4.72126,4.60626
-32.4642,-44.8583,-47.3809,14.6266,15.4741,-3.43525,2.66324
-29.5874,-52.0967,-47.3841,8.73866,-0.199428,10.8627,3.46715
-32.4158,-49.8723,-49.0527,17.4186,-10.3896,-2.11616,1.37583
-31.3933,-48.8142,-47.1927,17.1459,-4.62778,-14.1523,1.53853
-30.6621,-50.6685,-48.3818,11.7083,6.94818,-14.6328,-3.92824
-30.5902,-52.4992,-49.0349,10.2278,-4.80027,-4.20872,-3.34964
-30.7237,-48.8263,-49.0412,13.8761,-2.00169,3.8592,13.7154
-30.0643,-47.4121,-47.337,15.783,-5.23069,8.7929,-1.45975
-31.1352,-49.6085,-44.8176,13.2167,-0.0429528,-11.6408,4.82023
-30.657,-50.6685,-46.4061,14.254,14.253,-2.89596,3.81747
-32.4941,-45.9381,-49.0323,12.682,3.24591,17.9318,0.603538
-32.4496,-47.9074,-49.0247,13.5529,-4.24719,2.23933,0.987838
-32.4286,-53.3494,-43.6018,12.6846,6.00565,3.73206,-9.50588
-31.1199,-49.2435,-40.7416,12.5393,-7.69087,7.60283,2.97273
-30.6315,-51.1111,-41.2433,12.1658,6.84151,13.1663,-3.58345
-32.4775,-50.423,-47.1724,15.3086,0.27056,4.33385,-1.68788
-30.6048,-46.1397,-43.8759,22.7686,-15.2464,-0.634511,1.69285
-29.4679,-48.186,-40.8688,11.8465,13.6041,-8.10345,-13.7834
-32.4674,-46.3838,-45.5159,15.7515,10.3142,11.5926,7.28183
-32.4349,-49.3675,-43.3646,20.1565,-6.54625,9.56919,3.01044
-30.7129,-50.5203,-43.1255,16.0216,12.371,16.8652,-1.08905
-30.7657,-54.054,-45.3976,14.0565,-14.4715,-10.3533,-4.33765
-30.7613,-52.077,-45.0186,20.3773,0.951975,-1.88658,11.206
-30.7256,-52.5132,-43.0664,14.3335,-2.36217,-3.39962,0.285495
-32.4222,-51.0246,-45.3022,15.4687,4.47163,8.52324,8.42559
-31.9364,-46.2223,-42.255,14.4586,1.11429,11.7515,3.10181
-32.4082,-47.4292,-43.839,17.0582,-7.77136,-5.16813,1.03991
-30.7702,-47.7574,-42.7529,16.1442,0.860257,2.87502,1.77384
-32.4279,-50.3931,-41.6763,17.2146,-1.09563,3.98029,10.5028
-29.3655,-49.789,-39.7083,13.4927,5.02192,-2.96604,4.59878
-31.0938,-54.7916,-43.4638,12.6623,-9.69531,-1.41302,2.28343
-30.5959,-48.4041,-38.9922,12.6132,-4.50376,-0.458863,-3.99436
-32.1119,-52.3714,-41.6541,7.82385,0.956031,-14.1545,-2.93224
-28.9839,-53.729,-38.9433,13.8682,4.56584,-5.61853,1.1669
-32.4178,-51.3483,-39.9588,17.2536,-12.4442,-13.8155,-5.42545
-32.4222,-45.7645,-39.2873,11.3033,2.50011,6.06443,2.22746
-29.4068,-49.1544,-42.5774,12.5253,4.8079,-5.9505,-13.1275
-31.3126,-52.4789,-38.0448,13.7281,1.87755,1.20296,5.46074
-32.4394,-51.4042,-43.3685,13.4594,-6.00325,-0.124039,4.53433
-28.6889,-50.7009,-41.3953,8.44319,-5.23706,-3.37575,-0.871831
-32.4,-49.494,-39.2358,14.0982,1.89452,-6.85682,5.73536
-30.0631,-46.387,-41.4144,19.1512,-0.128714,0.105344,11.2269
-30.1502,-52.3383,-39.7598,9.77817,-4.52756,-2.55614,1.40788
-32.4356,-48.1548,-41.7883,15.823,0.0394857,-3.37543,9.9857
-31.5091,-47.2099,-40.3276,15.9088,-6.17515,-3.28217,2.6012
-32.1774,-40.5998,-47.3447,15.8328,6.12146,-19.429,3.43519
-29.1308,-40.9756,-45.9724,13.7138,2.4532,1.84254,-1.95975
-30.7524,-42.6906,-49.04,13.4429,1.07393,-0.927328,10.3334
-32.4769,-41.7476,-49.0362,11.9546,2.37002,16.1782,17.6541
-30.6557,-45.5788,-47.2436,12.6653,-9.63652,7.30363,4.80641
-32.4966,-38.7029,-49.0692,14.1555,8.03866,-2.03619,-15.1241
-29.396,-40.7486,-49.0527,14.824,-11.7191,-2.6688,6.72464
-30.7784,-46.8347,-49.059,12.8531,-4.0328,-15.082,-6.34358
-30.2767,-41.5314,-47.5068,13.0832,1.88226,4.35116,-8.8127
-32.4343,-43.7112,-49.005,14.2353,-1.71629,-4.04049,-4.29778
-30.9768,-43.6947,-46.8754,14.7507,8.59286,1.71504,1.60737
-31.2973,-40.2399,-49.0552,13.5845,6.34665,9.6328,-12.9339
-32.4674,-39.1309,-46.0621,14.8448,-0.34554,-2.31233,-2.19293
-30.7371,-47.2874,-45.5012,16.7987,-9.63211,-11.954,-7.1162
-30.8738,-44.8793,-49.0635,15.3803,7.54668,2.62892,-1.59841
-29.5003,-43.9013,-48.1593,17.2746,-5.05456,-1.37929,-5.83008
-32.4476,-43.5732,-45.5655,13.5092,1.23461,2.76993,-5.22587
-30.5635,-41.4493,-40.4262,16.372,-1.46613,-6.47107,-5.51889
-32.4419,-41.9612,-44.3547,14.056,-1.6545,-0.215631,2.61205
-32.4731,-42.5284,-47.2423,12.5176,0.218251,-12.1949,5.47429
-30.6544,-41.7558,-42.4222,9.34883,0.771668,-3.45292,-3.06006
-32.4387,-44.5264,-41.3431,21.3104,-7.65365,-0.728137,-0.475707
-31.1205,-44.9976,-45.4128,15.4519,-3.17391,2.05867,-2.74474
-30.9743,-44.5188,-42.6747,19.2348,4.74529,-1.93334,3.68442
-31.1708,-42.0191,-45.8383,14.604,11.4753,-0.966635,-7.58539
-32.4089,-40.0001,-44.2892,10.2767,-9.11768,-13.3806,-8.25893
-31.0023,-43.2788,-44.2523,17.4302,5.56742,-5.38161,8.00991
-32.4171,-38.8136,-42.5717,18.1173,1.1995,-3.80689,12.2365
-30.0262,-41.546,-44.2905,16.2904,-4.21624,-1.2322,-1.94965
-32.4101,-45.1489,-43.9109,15.9431,-2.65718,4.4285,1.22984
-32.4286,-43.1968,-42.8241,16.9716,2.93762,3.08435,-5.28626
-29.4621,-42.8362,-39.5092,15.2036,0.142665,6.47841,-7.14625
-32.4623,-41.0424,-42.6105,13.3863,-5.17578,0.14731,6.1173
-31.1282,-39.9931,-41.6306,14.6268,13.474,8.40774,2.38644
-28.9369,-44.9257,-40.6246,17.1392,-8.84144,-1.958,-0.861768
-30.8732,-45.0084,-40.2507,21.8602,5.94468,-4.20066,-3.11497
-30.5482,-43.2756,-41.1632,12.6375,2.99198,-3.06742,0.326737
-29.8602,-41.1403,-38.5783,10.2849,2.50221,9.99615,-8.6386
-31.827,-46.1409,-37.3796,13.6249,3.44609,0.62058,2.02013
-32.3885,-42.5761,-40.9444,8.85242,3.24793,6.27538,-0.535054
-31.3844,-43.3246,-39.356,13.7502,-3.45857,-0.30518,7.74379
-31.2312,-42.7866,-37.433,12.2912,2.76567,-6.08767,10.7155
-32.4095,-41.7628,-38.6845,13.8746,0.50913,0.686854,-10.4839
-31.3813,-39.9003,-38.867,13.2503,9.14284,1.92202,1.58415
-29.4927,-42.0153,-36.8194,13.5269,-5.45266,-2.706,0.0345253
-30.498,-46.3679,-38.8422,14.5485,-9.70451,-0.0118042,2.36508
-32.4451,-36.9135,-47.4795,17.2468,2.46828,-2.59372,-2.88649
-28.5789,-34.5181,-48.8308,9.43996,-1.4349,3.93146,2.20649
-30.7924,-32.6645,-49.019,13.9898,-0.537197,-4.15264,-2.46665
-32.4451,-35.6786,-49.0451,13.9106,3.33191,-1.72853,-5.4496
-30.1114,-38.7538,-49.0342,14.6654,-8.59364,-3.6231,8.14096
-32.4279,-33.7328,-49.0355,13.1294,-5.65851,-8.99511,4.2427
-29.541,-36.2605,-49.0381,12.1753,-0.385438,4.03305,-6.3661
-32.4604,-32.7103,-47.3714,13.4514,3.01287,14.8268,-7.48366
-29.3667,-36.1841,-45.8987,12.3284,-15.1821,0.643509,-5.36211
-30.5266,-34.5861,-49.0196,7.19323,-1.09095,-4.20975,-6.60446
-30.6786,-35.9813,-47.4477,20.9501,3.33898,-2.2827,6.64563
-32.447,-36.3844,-45.5712,11.3228,-2.01907,4.30217,-4.72957
-31.3361,-38.5427,-47.5304,16.3754,-5.40737,2.02029,5.55917
-29.2103,-34.2288,-46.2242,16.4277,-6.217,-3.09647,-7.31688
-31.2388,-37.1978,-48.9999,13.3061,-7.28945,8.59592,3.64208
-32.4209,-34.9384,-47.2188,14.5427,2.28811,-16.9462,4.01366
-29.2008,-37.5996,-47.5959,10.5756,4.55024,-9.68446,-3.72816
-30.5775,-33.2113,-45.1903,12.641,-5.68903,-9.96569,0.935006
-30.5578,-34.5296,-43.7493,10.0516,5.97296,6.08616,-1.15017
-30.9934,-35.0853,-45.6952,11.6764,15.5029,8.62215,0.0781171
-29.4335,-33.7334,-42.3262,10.348,-1.54923,20.5112,8.35675
-30.856,-33.7595,-47.1266,15.2596,-6.93921,-5.77099,2.54065
-29.1601,-35.8815,-43.9458,11.2799,7.9793,6.35192,-6.15508
-29.726,-39.63,-47.2944,16.9457,-11.2875,0.835654,-7.0773
-31.9796,-38.0931,-44.4609,14.7885,4.21632,2.19835,2.3986
-31.3514,-33.2883,-42.4229,13.6279,-5.5622,1.22947,20.7447
-30.9972,-36.4252,-44.2428,12.7234,-2.91194,-9.34793,5.29848
-30.725,-36.2605,-40.2539,14.9552,-0.318704,0.170849,0.101615
-31.193,-35.5686,-42.1997,12.39,9.56355,2.99799,-6.16283
-32.4279,-35.0694,-44.0565,13.769,5.87568,-5.26179,3.72402
-30.8077,-37.9856,-39.2434,22.0355,2.85085,-6.40971,-6.03302
-30.8376,-40.0853,-45.4936,17.393,-2.1059,1.19818,3.7848
-30.8732,-38.102,-41.2115,21.06,3.17807,13.0854,13.0462
-29.3521,-35.4987,-41.4779,12.6564,6.36722,-1.32932,-0.41674
-29.541,-37.744,-44.5652,14.985,4.986,12.1111,3.06485
-30.5699,-38.8174,-43.2692,18.4974,-3.67411,6.41041,-7.18771
-30.8522,-37.4636,-45.9877,11.2318,-6.94446,-11.8802,-5.97714
-30.8725,-39.1913,-36.8239,14.4384,1.47001,-3.14019,-4.36943
-29.9104,-39.5258,-40.14,19.1624,-17.3602,8.75159,9.32113
-30.8992,-37.2798,-37.3777,17.7786,-6.48931,4.58169,0.290634
-32.4114,-44.2879,-37.9538,14.0514,-2.76872,2.11894,-0.590913
-32.4069,-38.4854,-37.9239,15.3745,0.580756,-1.42696,3.22265
-32.4069,-35.1591,-40.1082,16.8569,3.79818,0.738273,1.89471
-32.4362,-40.7002,-40.348,14.7919,-12.9088,2.08011,6.67636
-32.4101,-36.8181,-39.019,19.1962,-0.508872,-0.680442,1.04903
-32.4216,-34.2161,-38.0797,18.9936,-3.48509,5.79447,-1.11022
-32.4438,-36.862,-42.9818,17.1227,-1.11175,2.96807,-6.31634
-32.4127,-40.3931,-37.241,14.7937,-4.67522,2.63674,3.35732
-32.4343,-36.9332,-41.001,15.4225,-17.3112,3.04851,3.48962
-32.4158,-38.7366,-40.1146,17.8783,6.826,5.56493,-5.11271
-29.9123,-37.0604,-42.5621,11.3295,1.29971,-8.76634,-4.22061
-29.3954,-36.7113,-38.7423,19.1179,-4.10452,-1.82008,9.18947
-30.7924,-30.725,-49.0457,14.119,1.33866,1.464,3.66496
-32.4788,-31.7094,-49.0584,13.3088,-1.99555,-2.57464,-1.86532
-29.7858,-29.8163,-47.6442,14.006,3.96807,-0.651493,3.86518
-32.4375,-27.7662,-49.0362,16.5394,2.82173,18.602,-3.79901
-30.6894,-31.7424,-47.2557,9.25158,-8.65792,-18.9541,9.69877
-32.4031,-27.5284,-45.8618,15.883,5.68699,13.3457,0.997124
-32.4521,-28.8002,-47.3491,11.3774,2.40507,5.60449,-2.48231
-32.4591,-29.7438,-49.0514,14.7367,-1.49951,-7.16937,-6.2064
-32.4317,-30.76,-47.3199,14.2875,4.56024,-11.6271,5.98949
-29.1486,-32.227,-46.071,13.6765,-13.5686,-10.4841,10.8503
-29.8615,-30.9698,-44.7159,11.556,11.4227,-5.80677,-0.0905903
-29.2415,-32.9525,-47.8776,11.8276,3.89212,11.0482,0.826719
-30.6888,-28.3023,-46.724,8.50538,1.26152,-9.09518,5.1969
-30.6144,-27.2352,-45.0822,15.9199,2.35659,9.33339,0.208613
-30.7727,-28.7684,-49.0374,18.576,-13.4236,-11.5881,5.33833
-30.0421,-25.9056,-49.033,19.1212,1.638,-9.30789,3.60808
-32.4858,-25.8337,-49.0253,12.9556,0.47259,-0.513938,1.82182
-31.9135,-31.8683,-45.692,12.056,1.96166,-30.2227,-3.6248
-32.1462,-27.7115,-41.9847,16.2657,5.99077,-1.37819,3.23268
-30.0204,-31.8715,-42.0623,20.0929,1.59617,-6.40723,5.21625
-30.3505,-28.3868,-41.5097,16.098,3.62984,-5.07639,2.68343
-30.966,-30.2589,-41.4233,16.0091,-6.1435,7.24775,-2.76455
-31.3393,-31.0461,-43.3939,15.7995,-8.72959,-1.41081,2.4241
-32.4368,-33.755,-45.6329,14.241,4.01522,15.3702,9.85716
-32.4158,-28.6469,-40.257,15.0531,-4.67491,6.11422,-5.08021
-29.878,-29.7521,-43.0371,11.4975,-9.38692,-6.10006,0.795544
-32.4267,-32.6454,-43.9497,11.4704,-1.44803,-7.11749,0.586969
-32.4324,-29.6065,-42.566,18.0432,-8.89775,-2.18396,3.71428
-31.0118,-30.1464,-46.125,14.3271,-3.37115,10.2277,-2.86347
-31.3361,-28.8453,-44.0177,10.4447,6.39814,5.77698,1.59106
-32.4642,-30.222,-44.8196,14.5406,-9.24505,6.51076,-4.91502
-32.4502,-33.2908,-40.7797,14.2744,7.7272,3.74344,3.60597
-30.6913,-29.4583,-39.6339,21.1479,0.749712,-17.2328,-1.65337
-30.8414,-24.7146,-42.51,15.9397,8.97758,4.13294,3.63503
-30.9908,-31.0907,-38.5427,14.0241,0.0142405,-8.22825,1.82696
-27.9036,-28.5051,-37.4375,15.8018,-13.9267,2.53222,-4.29597
-28.7537,-29.0399,-40.5317,16.915,7.23496,-0.183642,-10.8111
-30.9654,-28.212,-37.4922,14.331,2.84476,0.555852,4.80159
-29.3973,-28.2457,-38.7252,15.9629,1.74614,3.92209,-6.44323
-32.419,-30.5864,-39.8685,17.7803,4.09046,8.17439,-8.24533
-32.4254,-32.3866,-38.9999,11.2108,-8.00164,-5.8031,-0.139026
-29.0526,-27.0928,-40.4523,15.8703,-17.9706,-1.12509,-13.2266
-31.4035,-32.632,-37.2251,16.7912,0.605873,4.46497,5.88484
-32.405,-31.6083,-41.8213,18.2657,4.95949,0.131602,-3.51388
-32.3974,-25.9075,-37.1348,15.9731,6.8952,-4.94573,-0.779161
-30.8789,-27.496,-39.7992,15.0033,-3.20756,-3.72803,0.784621
-31.0697,-31.9351,-40.3855,13.1205,-17.6592,3.44372,6.3872
-30.7498,-34.2835,-40.7619,15.1072,-2.8249,3.74627,-6.35679
-32.4152,-29.3025,-38.3538,15.8423,-3.89774,15.2576,-0.250892
-29.8246,-29.8519,-37.4985,21.0731,-0.829255,-2.33681,-5.93616
-30.9991,-35.5616,-38.399,15.6069,3.81523,7.99951,-2.85057
-32.3949,-30.8961,-37.1462,14.3193,3.01556,-1.48223,-1.98726
-32.4896,-22.7414,-46.9701,14.2573,3.09604,-2.13003,-5.52165
-32.4953,-25.5705,-45.7181,15.8295,-20.945,8.81598,-3.19225
-30.7422,-23.3563,-47.4738,13.7019,-1.84339,4.0698,0.000936258
-30.657,-25.414,-46.1835,9.68912,15.9095,-2.82209,1.13723
-31.2248,-21.3043,-47.3122,16.5924,10.1865,1.70805,-15.6704
-32.393,-24.6472,-47.456,12.9566,-2.31109,-8.01424,8.09357
-32.4674,-21.1116,-48.8708,13.6199,8.58995,-15.6562,3.19175
-29.5073,-23.5693,-49.0406,10.8061,-0.248733,-1.8022,1.51379
-32.4445,-19.1734,-48.7157,14.5254,5.07115,-1.97906,-6.24013
-30.7638,-20.1838,-49.019,15.6745,18.0988,28.13,-2.929
-31.2865,-26.6451,-47.6448,15.7566,0.763643,0.70278,-0.445095
-30.8172,-22.1507,-49.0482,13.6251,-7.98159,5.48611,4.9032
-32.5316,-23.0352,-48.9846,12.5908,8.2347,12.5661,0.830055
-31.2261,-24.4017,-49.0546,12.0984,-8.63625,-6.78332,-4.80755
-30.559,-22.6568,-43.5834,16.3428,-3.50694,5.47529,4.94566
-32.4445,-25.828,-42.4521,14.912,-8.56749,-2.47933,1.70333
-32.4629,-19.6204,-44.8361,15.7644,3.72586,-4.18638,4.69697
-32.1386,-21.4308,-45.5476,13.5488,-9.40165,-15.1608,0.43915
-32.4254,-22.0642,-43.6947,12.0256,-2.59435,7.35824,1.5482
-32.4222,-26.4124,-40.5025,14.7861,-0.832836,-3.44591,-6.28242
-30.6392,-20.3981,-44.7134,13.7281,-0.0346641,-6.26085,-12.7883
-32.3427,-21.7647,-41.6172,11.7875,10.4961,3.09782,-3.15073
-32.4305,-20.2239,-42.9717,15.849,-7.96846,0.337964,0.308162
-32.4127,-20.0554,-40.6678,16.5433,12.3917,1.1734,2.5555
-31.3704,-25.6881,-44.1233,17.8379,1.05787,-5.04481,-0.113007
-31.1199,-18.3308,-45.3887,18.5786,-6.64657,-3.44902,0.670823
-32.4451,-24.0634,-43.8981,15.1097,4.45506,0.619496,4.82292
-32.4228,-19.8106,-46.8093,16.568,-6.93112,2.63499,8.81541
-32.4604,-27.2696,-43.8842,17.989,-14.2748,12.7281,-6.44944
-31.5008,-23.7493,-45.589,13.045,-0.870788,9.76291,-4.40761
-30.3225,-22.1824,-45.4936,18.0014,-6.12272,2.97738,3.94662
-29.0087,-19.4672,-42.7523,14.6707,-13.9902,1.50243,1.07857
-32.4012,-21.3195,-39.1188,14.8405,2.43198,-1.07056,1.31625
-31.1689,-24.3864,-37.5666,12.6107,-9.64435,-0.742944,-2.55117
-30.76,-21.1542,-40.4821,18.5261,4.89311,-6.6176,4.2215
-28.7855,-26.2795,-38.6063,11.3492,-15.6914,-4.43108,-0.154976
-32.4139,-27.3217,-38.5484,14.5703,1.38445,-0.616997,-1.1658
-30.807,-22.777,-38.9821,21.1021,-4.83077,1.69276,11.8515
-29.541,-23.2336,-37.4979,17.3919,-6.01514,0.774685,6.30016
-32.4158,-25.1037,-38.9465,13.0139,-3.38162,-7.57682,-2.77519
-30.725,-26.3558,-38.1739,15.7278,-2.03271,2.38353,2.73043
-32.405,-22.8209,-37.7872,14.4535,-3.02449,-4.9932,2.09012
-30.7104,-21.0169,-42.4661,13.1136,-5.76458,2.60376,-6.94733
-31.413,-24.6879,-40.5941,10.3623,9.5258,-1.74378,4.9838
-30.6067,-19.2027,-41.5721,14.9364,2.95094,4.15593,-10.267
-32.4012,-19.9098,-37.7122,14.946,-6.97473,-0.589644,-0.561331
-30.0173,-24.7985,-39.1728,14.9144,0.588818,7.28351,-2.47276
-29.1416,-23.2107,-39.9702,13.2692,-10.5219,5.41719,-3.94654
-32.4197,-23.0473,-40.0923,14.2321,-1.68039,2.1011,4.09482
-32.4375,-23.6921,-41.9752,15.6851,-7.13107,-7.12276,-4.12931
-30.7212,-22.971,-41.3164,12.5984,-2.48914,1.50615,-1.94409
-30.9736,-14.092,-49.0355,10.0003,-17.8425,-1.01661,-6.15434
-30.814,-16.2089,-49.0641,15.8124,6.92002,9.57803,-8.37307
-32.4267,-16.2032,-47.3205,12.9578,20.0138,-13.373,15.075
-31.4499,-11.9694,-47.7179,13.9833,-2.57909,5.40595,11.1868
-32.4267,-17.9112,-43.8174,13.202,-2.61037,2.38736,-8.29124
-32.4228,-16.8206,-45.4548,12.775,-18.2214,2.27139,-1.16281
-32.4368,-14.705,-44.8106,14.8944,4.56811,10.0032,10.9605
-29.7419,-12.4145,-44.562,14.3438,5.75148,8.14414,-3.20443
-32.5004,-15.2442,-49.033,12.4641,-11.6179,-10.959,16.342
-31.6852,-18.0333,-47.2677,9.54186,-3.64262,-16.8489,0.988974
-29.9492,-13.1076,-47.2824,15.409,-13.2273,5.18276,1.32797
-32.4788,-12.8933,-49.0699,15.2433,-2.86368,-2.22917,-3.97343
-31.2681,-14.9002,-46.4061,19.2505,-3.65327,-6.57159,-2.63849
-30.5069,-16.7163,-46.2948,21.9424,-1.68254,0.886252,6.82093
-32.4686,-17.2187,-49.0183,14.7351,-2.9871,10.2776,1.39841
-29.9664,-14.3228,-45.0294,19.9916,14.6085,-2.58651,3.03341
-32.4591,-13.582,-47.2143,20.0089,0.916633,15.6891,-11.5697
-32.4445,-18.5337,-41.9275,13.8897,1.66066,9.04042,0.486651
-31.2223,-13.0237,-45.7645,18.0497,2.01018,-2.96685,0.646352
-31.1142,-17.2212,-42.4979,13.8055,-1.48318,3.1637,3.87161
-30.119,-10.8483,-43.1821,16.1275,2.97071,-7.12702,2.31994
-32.461,-16.0175,-43.2495,11.7051,7.00336,-5.34992,27.0057
-27.7204,-12.0864,-40.9203,12.1682,3.38314,-3.88577,12.3665
-29.8964,-15.718,-42.8248,8.74811,4.96264,2.56009,0.405613
-30.9234,-12.8145,-43.0244,14.268,3.15043,7.02516,-8.61926
-30.9406,-15.9399,-44.4965,11.6134,-10.4377,-6.21802,-3.84685
-32.4604,-12.8094,-44.2695,13.2609,0.589526,-9.43969,-2.31717
-30.7346,-14.3012,-41.7158,13.4698,7.48892,5.29455,-2.6692
-32.4241,-14.8086,-40.8319,11.6719,-5.15708,-3.74789,6.92224
-30.7034,-18.8281,-43.5363,9.53747,-8.30994,-4.90799,-1.15825
-32.3847,-14.1149,-42.7847,13.0222,5.87912,0.237378,7.88765
-29.541,-12.7477,-41.3476,14.7524,-6.07658,13.4149,-12.2014
-30.353,-14.5473,-37.7599,14.6797,5.94339,2.34128,6.9004
-32.419,-14.0176,-38.9585,13.0863,1.80803,0.926709,-2.13865
-32.4178,-12.1684,-38.2304,12.0298,-0.0821991,-0.692517,-2.45257
-30.9005,-13.2787,-40.0116,14.4073,2.42077,-1.21076,1.59482
-32.4216,-12.8685,-41.2109,11.9045,7.07928,-5.50696,6.69236
-32.405,-17.9468,-38.0263,12.6435,6.06324,-0.663124,2.14006
-29.8309,-18.5,-39.8901,12.3478,-1.46385,-1.45749,2.01842
-32.4146,-15.9424,-38.4123,13.7893,3.98078,2.30764,4.56625
-32.4069,-9.06209,-37.7828,13.6072,-0.971063,2.34105,2.40072
-30.802,-17.0553,-38.7945,14.4662,3.34186,2.74768,-0.0523825
-30.9495,-15.2137,-39.5429,18.8075,13.7408,-5.86325,-3.41932
-30.4497,-12.5913,-38.1058,15.9099,-5.06155,-8.97802,-4.57181
-32.4057,-11.2273,-39.9861,16.3283,0.910992,-5.16624,-2.4429
-32.4298,-11.5891,-42.7173,13.5615,2.11086,-6.07519,0.709419
-32.4203,-16.7818,-40.9889,7.29895,8.195,-2.83993,6.86711
-31.806,-18.3296,-39.9226,16.0505,-2.2574,-13.9151,-6.01719
-30.4102,-16.7157,-40.7104,10.0547,-4.03497,-5.82139,-0.713865
-30.9438,-11.3329,-41.4392,19.0287,-3.5758,4.48392,2.93223
-29.2428,-14.8722,-40.5464,15.1905,0.493708,2.79239,9.53523
-32.44,-8.42938,-48.9885,10.7408,3.23545,-5.39882,5.67548
-32.4909,-10.9348,-49.0336,13.5659,-9.74494,4.48923,8.36986
-32.3205,-6.39516,-47.0045,13.5625,-2.99376,-7.86455,11.9296
-30.5832,-9.65538,-45.5012,15.2219,0.734402,3.58133,-6.59275
-28.8536,-7.25934,-47.3574,14.2632,5.32742,0.336964,2.50807
-32.4826,-4.49448,-49.0463,17.1783,4.30374,-11.3958,0.536722
-30.671,-7.57283,-48.9986,15.3204,-25.0143,-13.0285,6.53725
-32.4648,-6.46447,-48.9935,17.8975,0.307869,6.95457,-15.3816
-29.1029,-6.39707,-49.0686,16.1467,7.80079,-12.2364,-4.45634
-30.6284,-7.95373,-47.0318,14.7602,-14.8836,6.43549,-0.623495
-32.4839,-8.33336,-46.7126,14.6802,-3.86531,11.0408,-2.76229
-30.9915,-9.74313,-48.9935,13.8559,9.04364,3.31258,2.77721
-28.9655,-10.6296,-44.9862,18.6516,14.342,-3.51356,2.25726
-31.8766,-10.105,-47.2607,6.56894,-12.9135,3.35249,6.53451
-32.4623,-4.89573,-45.7359,16.5889,-22.9084,0.361028,3.54868
-32.5055,-11.6037,-46.1537,14.3661,14.09,3.28622,7.14072
-30.3797,-6.02189,-47.2315,12.6753,0.816445,5.31331,0.885165
-30.3053,-8.86815,-43.6997,13.9152,3.73642,-1.69669,-2.98956
-31.3323,-11.2585,-44.6472,12.6503,-5.67612,8.88161,9.50326
-29.4405,-5.73638,-42.7122,16.0074,-0.689716,7.23001,4.59259
-32.4852,-9.80545,-45.3823,15.3166,-4.1655,-14.8469,7.35968
-31.6426,-8.07773,-44.9448,18.1252,-10.8013,-5.09628,1.19883
-28.8828,-8.7664,-45.6424,13.5002,2.99233,-0.660884,-0.859599
-32.0146,-9.82516,-43.4568,15.8229,1.61709,4.84195,-6.60735
-29.9562,-7.11944,-45.3442,13.4173,16.7352,-12.9808,1.06442
-32.4712,-6.39389,-44.3649,12.6871,3.00278,9.15289,6.37191
-31.0601,-4.69416,-42.3491,15.6827,-3.35637,0.378245,9.29649
-29.5429,-7.62243,-42.1335,11.9595,4.52018,5.56915,2.25663
-30.3289,-2.91938,-41.56,15.5605,-1.28976,8.47851,7.20034
-28.6781,-7.76297,-43.9128,8.3644,-6.55011,-5.62144,4.1713
-30.7727,-6.95856,-43.5331,15.8747,18.5697,0.0615396,10.0415
-30.8376,-5.44959,-44.7827,12.5982,-2.47904,-15.9681,-4.04619
-32.4101,-7.09719,-40.3168,10.4283,-0.208638,-3.83213,-4.8787
-28.1051,-8.71363,-41.3698,12.8111,3.39197,4.99956,-0.222298
-31.3266,-8.26787,-41.504,11.1697,2.79799,-4.39628,-3.81723
-29.4653,-4.6471,-38.7468,13.3197,-3.83906,-2.89166,-3.46521
-32.412,-9.97332,-41.525,20.1513,2.49546,0.80002,4.84031
-32.4305,-7.93911,-43.123,15.6499,-2.87911,-5.62195,6.62961
-31.2579,-7.75406,-38.7474,12.3451,9.92176,-5.23174,1.92787
-32.4114,-4.82833,-38.6876,13.5731,2.17055,-3.69583,-10.0161
-32.4038,-9.0481,-39.7649,12.4866,2.28544,-3.43057,0.413127
-29.8468,-9.53965,-41.7469,13.605,0.518222,-2.34935,1.78809
-29.8844,-7.81765,-40.1788,16.6139,-8.84831,1.1182,-3.47472
-30.8198,-6.36273,-41.3126,15.8125,-0.998411,1.69921,-3.49155
-30.8732,-5.89981,-39.3871,10.7222,0.762363,-6.74248,-5.03298
-30.0294,-4.66108,-40.6786,15.9316,8.08563,-2.46987,1.55363
-32.4012,-2.32228,-38.6291,16.6202,3.62554,-4.04382,3.27611
-30.5273,-9.67891,-39.899,12.477,1.30084,-3.64317,0.0970652
-31.4938,-4.40546,-47.3688,12.0439,14.0104,0.814374,0.000379665
-28.6202,0.424139,-47.3816,14.5644,0.226286,-5.59478,10.3187
-32.4883,1.43203,-49.0253,15.4353,4.16464,0.188815,14.8898
-30.8344,0.435583,-49.0495,15.8916,-2.85262,1.95894,-3.43464
-32.4941,-0.558315,-49.0171,14.8616,-1.23424,-3.51092,2.85897
-29.1537,1.43775,-49.0304,13.3985,4.73458,-8.43323,3.15784
