x,y,z,absv,wx,wy,wz
-33.9814,-57.87,-40.9908,16.2241,-0.928796,-3.88821,-2.13211
-35.6214,-60.1248,-37.1482,14.8713,-2.80359,-0.312713,1.02978
-35.629,-55.5133,-40.161,13.5924,2.3473,1.67904,-5.01843
-35.0567,-46.9765,-47.3708,17.2464,-22.0317,14.5402,-0.981443
-34.7318,-52.2347,-47.2805,16.142,-17.6649,2.00258,22.4933
-35.6697,-48.53,-45.6303,14.3031,-15.3737,7.67171,3.32195
-32.8711,-49.0279,-46.0672,8.85908,-2.13416,0.380532,2.24585
-35.6265,-45.0504,-47.3364,14.9479,11.3585,5.26949,-1.26614
-32.7516,-52.2741,-47.3523,22.2067,13.4684,19.5716,-8.96249
-35.5915,-50.0002,-49.0342,15.9459,-10.8491,16.9566,-10.1079
-34.5105,-48.8994,-47.1736,11.4367,17.7504,-7.17979,0.244907
-33.7697,-50.7194,-48.3647,14.2021,9.45018,-2.88961,9.46477
-33.8027,-52.5558,-49.0177,21.0922,-9.61516,1.75399,1.32751
-33.9445,-48.9096,-49.0552,12.8359,5.19572,7.15889,-7.49857
-33.1408,-47.4897,-47.3116,12.399,9.50854,0.577195,-10.7887
-34.2428,-49.5945,-44.8049,13.757,-6.48061,7.62006,-6.64116
-33.8472,-50.6844,-46.4118,13.172,-3.84523,2.92045,-0.191011
-35.7028,-46.0481,-49.0336,15.8927,-0.719957,-7.15494,-3.72881
-35.6723,-48.02,-48.9185,13.9431,-5.727,-4.86476,-7.60544
-35.657,-53.5275,-43.584,16.6885,-4.8327,7.83946,-4.80976
-34.2224,-49.1519,-40.968,12.9686,5.64543,5.00413,-3.13257
-33.8695,-51.0869,-41.2815,19.0129,5.00144,2.58214,7.50732
-35.671,-50.5114,-47.1393,13.6792,6.12245,-4.10814,-13.9983
-33.4244,-46.4608,-43.7722,12.4686,-11.7242,-3.68342,-1.11994
-32.4693,-48.3977,-41.3915,15.1407,5.81134,-11.5467,-2.46788
-35.6843,-46.5587,-45.5629,15.9549,-4.97059,-4.54869,12.2816
-35.6665,-49.5073,-43.4874,16.3633,1.22061,1.18253,12.729
-33.8409,-50.9724,-43.4486,17.2513,11.8855,-8.07013,0.92502
-33.9197,-54.2263,-45.2799,27.7316,3.11833,3.14841,11.535
-33.9223,-52.2366,-45.2342,13.0195,-11.4806,2.12218,1.84101
-33.7767,-52.9558,-43.4149,13.105,-2.42729,-11.9799,10.3248
-35.5998,-51.181,-45.2647,12.9939,-4.28014,0.854958,1.06942
-34.8526,-46.4551,-42.2544,20.2931,12.0044,1.79492,-3.05168
-35.4465,-47.5704,-43.8765,16.4014,5.73772,-4.14435,5.61809
-33.8695,-48.1135,-42.7529,12.1196,-5.79099,13.1377,17.1317
-35.6436,-50.3334,-41.7062,18.5196,-6.39044,-1.16359,-14.8452
-32.5761,-49.9124,-40.1051,15.4011,0.0358783,0.0763785,4.21944
-34.4596,-55.1865,-43.3939,11.9723,8.38827,-2.76063,-8.29627
-33.6234,-48.3888,-39.2256,18.9095,-2.70276,3.45195,-8.94964
-35.0542,-52.6709,-41.7584,18.1345,0.845075,-1.01932,-3.91379
-32.7236,-53.5561,-38.3818,13.9089,1.85872,3.65605,-4.66
-35.6144,-51.5327,-40.1241,14.7183,7.8451,-1.92585,-0.18434
-35.6424,-45.6322,-39.8234,15.6635,-4.24809,0.945707,6.39553
-32.5672,-49.5767,-42.9844,21.444,-13.6412,6.92637,0.0831241
-34.5792,-52.6328,-38.5319,13.0251,-3.13333,-0.168564,-1.25748
-35.6767,-51.5791,-43.2953,16.7936,2.3004,18.6022,3.84884
-31.9135,-51.0831,-41.574,17.7545,-4.59008,5.34989,8.55614
-35.6366,-49.583,-39.6612,14.4596,6.52291,4.24699,-8.92858
-32.9792,-46.5244,-41.6528,20.0151,-2.38688,1.48165,5.86005
-33.2196,-52.4712,-40.0179,14.447,0.362641,-7.70884,0.854484
-35.6665,-48.233,-41.9625,16.4443,-2.97948,13.4136,8.15694
-34.7489,-47.3053,-40.465,16.0901,-6.03166,2.33229,-2.11898
-35.5158,-40.844,-47.3949,8.55473,-9.0662,14.1927,8.83442
-31.9256,-41.4029,-46.2541,14.6419,-14.8655,3.03717,3.87419
-34.0069,-42.9151,-49.0648,15.5706,5.49153,-6.28596,-11.0583
-35.6907,-41.9377,-49.0419,16.7272,2.48721,-16.2982,5.09172
-33.6005,-45.6023,-47.2836,7.05871,-5.45652,6.77733,2.89212
-35.7212,-38.8358,-49.0139,18.558,-6.69116,-4.08725,8.3628
-32.2842,-40.9082,-49.0438,12.3824,-2.25456,1.68193,8.36967
-33.9763,-46.9466,-49.0342,12.7685,-13.3822,5.24731,-6.33936
-33.2527,-41.8391,-47.6423,16.7606,-7.17698,-1.96446,-5.51548
-35.6831,-43.9153,-49.0355,13.9803,3.34646,21.5914,-0.89849
-34.2167,-43.9064,-46.5606,16.9692,-2.56299,-0.896146,-3.70783
-34.5359,-40.3906,-49.0419,22.3573,-13.1074,8.21065,-2.026
-35.6735,-39.2994,-46.1549,15.6723,13.5004,12.3314,16.0508
-33.956,-47.4858,-45.5012,13.6223,4.03119,4.89819,-7.46413
-34.0806,-45.0033,-49.0699,15.5878,11.0873,-4.46579,-2.51374
-32.5182,-44.0279,-48.4906,14.0853,5.41852,7.47186,5.06146
-35.6964,-44.3337,-45.3741,17.24,8.60245,-0.478124,-2.56236
-33.811,-41.6623,-40.7257,15.0951,-0.944555,1.98717,1.9467
-35.6544,-42.1399,-44.5887,13.5237,2.9,-0.634367,1.74291
-35.6742,-42.9055,-47.344,17.4915,-1.47518,7.11243,-3.27012
-33.832,-41.9587,-42.8763,16.6296,4.09139,-6.75223,9.01494
-35.6602,-44.7649,-41.6337,17.3722,14.5417,12.1194,-26.6014
-34.0984,-45.4675,-45.3683,17.3167,6.46883,-2.77217,-16.1207
-34.0698,-44.7083,-42.9958,15.5844,-1.2907,-0.422473,-6.01222
-34.4443,-41.9847,-46.1161,15.1683,-4.17067,-4.95181,6.6982
-35.6672,-40.1788,-44.3744,14.363,-1.49489,1.3029,5.75038
-34.1429,-43.4524,-44.5843,20.8852,-15.4598,12.0726,7.65322
-35.643,-39.0266,-42.7675,16.0837,-8.50788,-0.639268,-0.226704
-33.074,-41.8092,-44.7095,16.1647,6.47655,12.0721,-0.96928
-35.6405,-45.5775,-43.8371,14.7256,-6.50178,9.81711,4.02651
-35.6405,-43.5179,-43.1777,16.4829,-5.74662,-4.01857,3.79847
-32.3071,-42.8445,-40.0109,17.0856,2.79531,2.86774,-0.694676
-35.6773,-41.3463,-42.7713,15.1336,0.888581,3.99468,-1.90628
-34.2466,-40.2233,-42.0204,17.2641,1.95945,1.52096,-0.0598393
-31.9758,-45.0243,-40.8427,14.4416,2.37001,-6.87726,0.145507
-33.949,-45.0993,-40.6933,14.4528,-5.4475,-6.34663,8.43493
-33.4581,-43.4034,-41.5803,10.7157,-1.34688,5.38135,-1.015
-32.8559,-41.2153,-39.0228,11.5876,4.09142,7.09523,-10.889
-35.0103,-45.9947,-37.9799,19.3587,-0.553676,0.0439502,1.84166
-35.3505,-42.8311,-41.3463,15.4236,6.38547,-1.59862,-3.0798
-34.2122,-43.3665,-39.7477,15.1202,-1.98045,9.91381,0.995242
-34.2688,-42.6391,-37.8845,19.7503,5.99677,-5.51375,3.01436
-35.6373,-42.0998,-39.2167,15.493,-2.68485,6.75986,-1.31592
-34.4711,-40.1457,-39.4202,16.3992,-2.71496,2.78976,2.55065
-32.2925,-42.3027,-37.4534,14.7386,-1.93188,-4.34548,-0.39764
-33.4689,-46.394,-39.2561,16.0853,6.0116,-1.27508,5.19114
-35.6443,-37.4356,-47.5704,22.3618,8.82454,0.0181749,-22.0232
-31.6947,-34.6733,-49.0203,10.4359,-8.26796,-4.63997,14.2287
-34.0628,-32.8845,-49.0705,19.4935,7.89328,0.48978,-11.6117
-35.6157,-36.0811,-49.0247,13.5714,10.1397,12.1071,12.1849
-33.1287,-39.0895,-49.0629,15.0407,-3.29145,10.7361,9.62751
-35.629,-34.108,-48.9815,13.9617,10.356,-7.78884,0.195869
-32.695,-36.408,-49.033,17.5283,-1.40593,-8.66117,-1.2204
-35.6958,-32.8934,-47.3962,12.5424,-4.43574,12.7439,-2.21893
-32.6715,-36.2744,-46.0284,15.4632,17.7531,4.65471,-1.64079
-33.7353,-34.7896,-49.0253,11.5387,5.94284,-17.8328,6.77266
-34.0278,-36.263,-47.51,17.68,8.54942,0.166147,4.59892
-35.6468,-36.7069,-45.7232,12.4992,-3.19345,7.37739,-8.47207
-34.3852,-38.9674,-47.5857,13.1275,-1.66213,-7.21818,4.34821
-32.3853,-34.3839,-46.4888,14.596,-16.6472,12.4746,3.0925
-34.2886,-37.5361,-49.0069,11.2974,4.41788,-3.5692,2.36074
-35.6544,-35.1502,-47.2811,10.815,3.63811,-13.6239,-8.7578
-32.6677,-37.7904,-47.6168,12.9672,1.04329,-3.07578,-2.00837
-33.584,-33.2431,-45.1687,9.38375,-4.27568,6.2246,7.62864
-33.8453,-34.6904,-43.8835,14.0343,0.685505,-3.96922,8.865
-34.3286,-35.2348,-45.8058,9.84047,-2.73609,7.79631,11.1034
-32.5329,-33.8224,-42.6836,14.3709,9.03787,-1.24842,13.5759
-34.0952,-33.9433,-47.269,11.4243,-0.416673,-6.01476,0.274422
-32.3593,-35.9368,-44.115,16.4577,1.75528,-8.46404,3.64351
-32.688,-39.9283,-47.3288,17.5479,2.33038,10.7109,12.5199
-35.0268,-38.3455,-44.5652,13.5476,6.31776,-11.2619,1.23018
-34.4463,-33.3201,-42.6162,11.7133,-5.58171,-3.60143,-3.32615
-34.1798,-36.5879,-44.377,13.9271,-0.493557,-1.69233,1.62444
-33.8873,-36.3806,-40.5731,8.72163,-0.472468,6.93043,2.79058
-34.4138,-35.835,-42.4044,19.0876,-1.0351,8.29296,-3.14397
-35.6589,-35.2894,-44.3337,12.3723,6.6577,-1.75596,1.12131
-34.094,-38.1287,-39.6472,14.4428,-1.60296,1.01773,-1.65802
-34.0253,-40.1769,-45.4485,18.8884,-6.03044,2.46237,-7.967
-34.1754,-38.3036,-41.6382,19.2621,-10.7202,-1.14908,-0.583237
-32.4915,-35.5788,-41.7558,13.6165,-4.59628,-4.69016,-1.18399
-32.6524,-37.8063,-44.7076,17.0168,12.4081,14.7241,4.62785
-33.5668,-38.9922,-43.4244,10.3907,0.680953,10.8988,1.78967
-34.0075,-37.7211,-46.1346,14.795,-12.6672,7.76809,11.9368
-33.9763,-39.5124,-37.5761,18.3126,3.68466,2.70363,-0.887982
-32.8165,-39.7903,-40.6869,12.9117,-4.47185,-0.989264,8.55003
-33.7824,-37.5112,-37.7923,14.0994,3.04312,-6.26552,-2.13921
-35.6277,-44.0469,-38.521,15.1384,10.8624,2.99087,-1.76734
-35.6297,-38.7754,-38.5299,13.6947,-10.3374,1.64165,3.73768
-35.6417,-35.2742,-40.3384,15.3963,-0.194856,8.96028,-5.18578
-35.6443,-40.9355,-40.8262,16.2283,-2.98066,-3.92976,5.94091
-35.6284,-36.9211,-39.2421,15.0122,5.69592,-1.9038,-3.4483
-35.6309,-34.604,-38.4594,12.9915,3.41338,0.150745,-0.158873
-35.6735,-37.0947,-43.1936,15.9932,0.80937,-2.44603,5.03343
-35.6201,-40.6557,-37.8457,14.5965,-1.47304,-0.437017,-0.811198
-35.6398,-37.0458,-41.2242,12.8491,2.93865,7.37771,8.84064
-35.6474,-38.984,-40.5247,15.8658,2.57379,0.248041,5.14748
-33.0403,-37.1952,-42.7745,14.8332,10.6335,5.80985,2.29223
-32.4985,-36.9167,-39.2644,12.9539,3.92134,-0.406553,-2.92249
-34.0056,-30.9101,-49.0495,14.3156,-8.15273,-3.69311,5.04549
-35.704,-31.8779,-49.054,14.2808,10.6486,3.92809,6.08137
-32.8552,-29.885,-47.8477,14.7525,-2.71808,3.97467,-1.40373
-35.6544,-27.8343,-48.9675,13.566,2.53045,6.9431,2.55454
-33.9553,-31.9402,-47.3612,18.7189,2.22775,6.24176,-2.16771
-35.6118,-27.4362,-46.0328,16.3017,0.3026,-0.729699,0.1867
-35.6386,-28.9502,-47.318,11.6323,-4.54164,-0.838913,-3.65072
-35.7021,-29.9263,-49.0419,11.9168,3.31708,2.16285,-8.9621
-35.6487,-30.9298,-47.3129,14.5284,-5.7627,-4.21872,11.419
-32.2613,-32.3446,-46.2757,21.0233,-5.98868,-5.52679,0.95136
-32.9875,-31.0608,-44.9639,12.5064,-7.56472,-0.886859,13.0477
-32.461,-33.1726,-48.0283,13.8085,8.14145,0.0613643,12.7564
-33.7913,-28.3856,-46.9212,12.2811,1.46872,-7.12595,3.13015
-33.7671,-27.4057,-45.2227,15.9324,-0.977505,11.744,-2.29474
-34.0634,-28.9471,-49.0635,12.4518,-3.8581,-4.49404,1.11236
-33.3048,-26.0023,-48.9516,14.4077,9.18593,5.1075,-5.17439
-35.6901,-25.8891,-49.0203,15.797,8.28894,4.40358,11.1115
-34.9651,-31.9485,-45.6653,7.07963,13.297,1.45094,-8.61051
-35.126,-27.8864,-42.0185,11.0234,-1.1889,2.82026,-3.1722
-33.1083,-31.9606,-42.2162,17.2669,1.91125,-2.04248,-2.53461
-33.4002,-28.6838,-41.4945,13.0443,-7.24882,1.76735,5.17878
-34.4475,-30.3638,-41.4398,17.8239,-14.493,-4.62008,11.0236
-34.5779,-31.0608,-43.7881,9.92686,-12.0078,5.86054,-4.25447
-35.6576,-33.7976,-45.6386,11.7049,-5.88258,-0.453079,-8.93601
-35.6277,-29.0075,-40.4758,10.9874,-4.00899,3.30082,5.36576
-32.9862,-29.761,-43.1141,12.475,-12.0795,5.90272,0.258741
-35.6773,-32.6931,-43.9967,12.9211,5.2483,0.578064,-5.17878
-35.6398,-29.6421,-42.8419,15.066,1.09065,-15.3946,-2.36364
-34.0952,-30.2208,-46.3584,12.0699,-13.8949,-2.35028,-17.3351
-34.4113,-29.0297,-44.2663,17.1622,-0.694993,4.72186,-4.42678
-35.6786,-30.1712,-45.2246,14.7487,-0.230986,2.09564,3.1382
-35.6773,-33.4352,-41.0697,15.3683,2.6764,5.62304,-3.77545
-33.998,-29.7591,-39.6091,13.705,0.627004,4.2812,6.68701
-34.0609,-24.9937,-42.641,13.1559,3.24953,9.40484,-3.28038
-34.08,-31.5695,-38.7601,14.7568,-0.845233,4.60343,-8.69276
-31.2077,-28.8402,-37.5729,17.3321,-2.31157,3.93506,-6.81952
-31.6833,-29.2294,-40.7009,12.4209,3.34404,9.55521,-6.2288
-34.0882,-28.3938,-37.7917,13.969,2.77321,-3.7315,2.72173
-32.5246,-28.5344,-39.0304,15.9119,4.52577,-4.42288,-9.33357
-35.6373,-30.9075,-39.9245,12.8661,6.3462,2.69627,0.983842
-35.629,-32.7529,-39.1754,13.6627,-13.243,-4.9017,-8.968
-32.1946,-27.3211,-40.5654,7.91395,0.990097,-3.23897,0.674853
-34.5232,-33.0505,-37.4826,19.2989,-5.3406,9.58155,2.25634
-35.6347,-31.7482,-42.2327,16.1004,5.7613,6.19643,-13.7073
-35.615,-25.9997,-37.2378,12.7963,1.47137,1.78177,-9.22652
-34.1188,-27.7401,-39.9149,10.2042,5.24389,-0.20538,9.22568
-34.2676,-32.1596,-40.6417,15.5818,5.26237,-11.6944,-13.4215
-33.9967,-34.4622,-41.0659,15.8449,7.37032,-6.77052,0.939409
-35.6297,-29.4367,-38.5325,17.961,1.78519,-3.76347,7.72527
-33.0575,-30.1006,-37.8775,22.2056,1.48408,-2.27787,0.505543
-34.0291,-35.7568,-38.6864,14.6931,-5.50375,-4.04991,2.42961
-35.6309,-31.1854,-37.5825,18.1661,-3.93635,0.984561,0.254624
-35.6932,-22.625,-47.1221,16.7868,0.298308,-1.78335,-0.579671
-35.6977,-25.47,-45.8306,12.849,11.3656,3.65698,2.00732
-33.9662,-23.4574,-47.4534,14.434,1.9776,0.56924,-6.64214
-33.7913,-25.6334,-46.0952,12.8137,-4.07329,3.36111,3.53324
-34.2485,-21.3475,-47.1304,16.4663,3.44074,1.71469,-7.17855
-35.6449,-24.5391,-47.5577,16.3829,-5.86178,2.41027,-5.13707
-35.6525,-21.1943,-48.5211,13.8496,12.6594,0.714478,-3.86541
-32.7033,-23.624,-48.9859,15.8227,-4.0779,15.2269,0.529478
-35.6684,-19.2523,-48.7882,13.9183,-11.1639,-6.49022,-4.44627
-33.9859,-20.2493,-49.0349,13.5955,10.1309,11.3911,5.89057
-34.6008,-26.7024,-47.5768,13.0262,-2.7154,-1.33278,5.16766
-34.0444,-22.2161,-48.984,13.2049,2.35333,0.108971,1.46075
-35.7556,-23.0765,-49.0387,13.3139,-12.0422,9.02219,-1.86328
-34.4272,-24.4405,-49.0883,18.0171,-3.02426,-4.82429,17.3037
-33.7684,-23.0021,-43.6934,10.8474,-4.90185,4.64668,5.13591
-35.6754,-26.0811,-42.5679,15.8218,-2.63219,-2.12389,8.85477
-35.6862,-19.8309,-44.7986,18.0268,-12.6751,6.02814,-4.28631
-35.2869,-21.6279,-45.4707,17.1698,9.60173,2.78557,11.7063
-35.6366,-22.3217,-43.654,16.8396,-4.89586,-3.94401,1.67912
-35.6265,-26.6057,-40.5947,15.6763,3.47204,3.5786,3.84317
-33.8282,-20.4763,-44.763,20.4847,-5.10388,8.08515,-7.8508
-35.5616,-21.9885,-41.7011,15.0242,7.36546,-6.52264,-5.45982
-35.6392,-20.2691,-42.8674,16.4619,0.208632,-3.80504,2.09097
-35.6366,-20.222,-40.816,15.1982,-3.27158,5.26539,10.4353
-34.6548,-25.9495,-44.2498,14.4784,-6.99435,2.18759,3.25317
-34.4984,-18.4014,-45.3874,19.0834,-1.7505,-7.35668,9.19101
-35.6576,-24.2694,-44.0349,13.4314,2.8035,11.6329,-2.82382
-35.6468,-19.9759,-46.89,16.7557,-5.11731,2.61996,-1.49366
-35.671,-27.5793,-43.907,16.0544,2.60095,-3.82594,-1.19371
-34.5582,-23.8758,-45.6163,11.288,4.34927,-2.22725,-3.10778
-33.4301,-22.267,-45.4866,13.7087,0.544487,-8.26404,9.92721
-32.3103,-19.8074,-42.73,14.1105,-11.9616,-0.179788,1.01183
-35.4446,-21.5338,-39.3464,12.4012,4.38459,2.69587,-2.03005
-34.2421,-24.6166,-37.7904,13.9564,-1.28138,-2.58962,-1.2569
-33.9604,-21.2858,-40.76,12.42,-1.85245,-5.91455,4.58242
-31.7946,-26.4347,-38.7996,12.789,-1.48314,-8.55962,-2.23958
-35.6297,-27.3866,-38.6832,14.8394,-3.83947,2.54779,-5.52354
-33.9592,-23.2107,-39.1646,17.0611,3.42703,-1.4865,3.18365
-32.6416,-23.4352,-37.6817,15.1361,3.82268,-3.24697,-3.07241
-35.6316,-25.2354,-39.0781,16.0036,-5.59837,-7.77731,3.09579
-33.8727,-26.4957,-38.3532,16.096,-3.21193,-0.881991,-2.4722
-35.6246,-23.0625,-38.0823,16.5408,5.35263,3.26486,0.663958
-33.9528,-21.2788,-42.7504,22.3671,-1.99443,13.6114,-1.94029
-34.6059,-24.9123,-40.7422,18.2158,-3.25936,-1.62236,10.3144
-34.0037,-19.5657,-41.7571,16.1613,-2.25492,5.52737,-6.81078
-35.6207,-20.236,-37.8635,15.4765,6.66826,-2.53794,3.64621
-33.1255,-25.0128,-39.4323,17.2313,-9.69769,-4.9765,3.78822
-32.3503,-23.3786,-40.3022,14.1602,-6.40978,5.30772,-4.46845
-35.6373,-23.3067,-40.2144,15.1183,-2.77841,6.46022,-0.686711
-35.6506,-23.935,-42.1024,14.4927,-8.28443,-7.47358,6.08816
-33.9051,-23.2272,-41.5237,13.9826,5.28963,7.97283,-13.1545
-34.0444,-14.1581,-49.052,14.9593,-3.47079,1.43076,1.31306
-34.0622,-16.2451,-49.0571,18.5166,-3.96515,-4.74933,5.79475
-35.6436,-16.3074,-47.3205,15.322,-6.35477,7.19727,0.700739
-34.5861,-12.2358,-47.8178,17.1576,-2.92532,9.91304,-0.987891
-35.643,-18.0918,-43.8015,16.336,-2.2146,16.9598,0.0842777
-35.6532,-16.8219,-45.4167,17.7129,-3.13124,-4.35711,15.3077
-35.6462,-14.8538,-45.0586,16.3032,9.71488,4.18075,18.6496
-32.8673,-12.5601,-44.7223,14.1092,-8.08265,4.99351,-6.08926
-35.6971,-15.1838,-48.9509,14.7931,13.327,-6.40833,-0.882707
-34.9581,-18.1687,-47.3033,18.4277,-4.44705,1.72647,-10.6595
-32.9894,-13.2431,-47.3301,14.3624,4.42481,-9.7127,3.08818
-35.7085,-13.2049,-49.0552,13.7635,2.29532,-7.18144,-1.67333
-34.3413,-15.049,-46.5428,15.8867,2.12245,-6.79458,-0.647423
-33.6673,-16.8734,-46.2859,18.5935,-2.10216,3.71352,-11.9794
-35.6958,-17.2816,-49.033,14.405,13.3221,2.50367,-1.91155
-33.0422,-14.4773,-45.1737,20.0786,6.73376,9.77483,16.7162
-35.6812,-13.7709,-47.1641,16.4102,2.09645,-7.26651,1.16286
-35.6786,-18.5585,-41.8735,15.6161,-3.79846,-5.23971,-8.6766
-34.3191,-13.1928,-45.877,13.6129,-4.4642,-3.34856,5.84705
-34.3515,-17.2975,-42.5119,16.1036,-2.59004,6.91737,7.81481
-33.2304,-10.9526,-43.3901,14.8885,6.6543,-3.62142,-1.94618
-35.6748,-16.1523,-43.3926,14.1974,3.73147,-12.4887,5.60996
-31.0188,-12.1811,-41.2153,18.1731,-6.65706,-3.46691,-7.57879
-33.0715,-15.8661,-42.8667,15.4926,-3.21622,-2.47281,-0.0925955
-34.1518,-12.9614,-43.2731,18.2503,17.9294,-9.37466,-0.853063
-34.1099,-15.9838,-44.5493,19.7509,3.29842,-6.56289,-15.5872
-35.6875,-12.9518,-44.4978,13.1257,-3.30059,-10.8898,0.019078
-34.0476,-14.4405,-41.8245,13.8863,2.36487,-8.25504,4.8044
-35.6474,-14.9047,-40.767,14.4484,-1.75719,1.64468,-0.37958
-33.8154,-18.8618,-43.6025,15.1545,2.08498,6.94562,-11.8473
-35.6297,-14.2313,-42.9914,14.5547,-10.2646,-5.0068,-9.66382
-32.8063,-13.0033,-41.2713,16.4371,0.794031,-1.62759,1.16799
-33.4212,-14.5683,-37.8184,17.4564,0.797472,-2.3239,-0.0420169
-35.6405,-14.1797,-38.7849,15.5137,-7.22763,7.7632,5.06881
-35.6417,-12.2377,-38.3258,14.7529,-7.70068,0.147097,7.66216
-34.2682,-13.4173,-39.995,18.336,1.00582,1.67765,-0.174016
-35.6284,-13.025,-41.4061,14.8069,-4.28142,0.0955139,-0.853317
-35.629,-18.2329,-38.2171,17.3457,9.32684,-5.99365,5.65475
-32.9684,-18.9744,-40.168,16.2367,-0.148535,-1.16041,6.05179
-35.6297,-16.1536,-38.3672,16.9435,-0.669365,-5.34228,6.62015
-35.6347,-9.11169,-37.8991,16.7135,-13.9853,0.28709,-11.1949
-34.0259,-17.2327,-38.8358,17.2014,6.93528,0.896397,3.34361
-34.2059,-15.3453,-39.4876,18.4527,-2.94307,-0.632168,-0.558169
-33.6953,-12.625,-38.1796,13.9871,1.3255,-1.75696,0.796132
-35.3937,-11.4766,-40.182,13.3047,-4.33162,-12.1018,-5.44651
-35.6443,-11.7398,-42.9259,13.1506,-1.88123,-7.40698,0.770223
-35.6398,-16.8861,-40.8287,14.8547,4.37835,-5.07486,-0.214196
-34.9035,-18.5598,-40.0319,18.8441,-5.54361,9.55134,3.50294
-33.6349,-16.7697,-40.7384,15.1705,13.4151,-7.31953,-2.94602
-34.0933,-11.558,-41.7011,15.5022,8.7587,-2.26341,7.74643
-32.6015,-15.0446,-40.6112,11.5528,6.31779,3.0513,-0.20228
-35.423,-8.84652,-49.0292,13.298,1.80788,-0.338179,6.89136
-35.7269,-11.2407,-49.0495,14.5539,-7.03678,-10.7649,0.548912
-35.4853,-6.59992,-47.0636,17.88,-7.32484,2.23322,-13.6409
-33.7665,-9.7781,-45.5972,20.0301,11.468,-1.0618,-6.07219
-32.0515,-7.51433,-47.3154,13.2669,-0.34354,-1.38887,-6.9805
-35.6939,-4.92434,-49.0406,15.9736,10.9018,-0.521502,14.2002
-33.4873,-8.34799,-49.0101,11.7066,-1.40631,-3.75746,-6.68324
-35.6882,-6.90578,-49.0133,14.5595,8.13668,-6.86117,-3.79023
-32.3167,-6.74109,-49.0597,15.5282,1.42855,4.54344,-2.05858
-33.8682,-8.14831,-47.0738,17.6107,-2.19624,-2.45628,4.6775
-35.7129,-8.58772,-46.8487,16.8515,1.06659,11.8408,-12.4679
-34.0793,-10.2747,-49.0304,14,-9.59616,1.52778,-3.44853
-32.1354,-10.7777,-45.0993,17.1913,-21.1442,6.75416,3.6422
-35.0262,-10.3695,-47.318,13.9227,-11.8625,15.1671,8.11744
-35.7079,-5.09413,-45.7937,13.477,18.8765,-5.33856,11.5957
-35.6958,-11.8683,-46.2548,12.3991,8.73216,-9.51904,1.0338
-33.5172,-6.23365,-47.2131,16.7978,-3.91956,-22.2312,-2.12512
-33.4619,-8.95717,-43.8295,16.9483,-9.86986,4.11644,6.53808
-34.4939,-11.4302,-44.7979,14.7291,-11.6529,5.45425,-0.991155
-32.6053,-5.87246,-42.9246,16.0476,10.858,-1.98226,-0.0180095
-35.6907,-10.0267,-45.4917,19.5147,2.19067,-11.0274,0.392772
-34.8837,-8.25833,-45.0714,19.0222,-4.19705,-11.858,-2.8407
-32.0248,-8.9311,-45.7887,20.156,-8.96059,-1.10234,7.45008
-35.1654,-9.94535,-43.5847,11.4601,2.07073,5.62141,-4.03108
-33.1573,-7.36744,-45.3944,13.7681,-0.68931,2.57878,9.31853
-35.6926,-6.5605,-44.4813,19.1117,15.2806,-3.31795,-2.73063
-34.2396,-4.8226,-42.4642,19.016,6.8599,-6.64145,0.374898
-32.7878,-7.71019,-42.1901,12.4829,-0.640383,1.79164,-0.415454
-33.4212,-3.07772,-41.7469,18.7285,-2.55502,0.0509223,-3.3435
-31.8779,-7.75152,-43.9363,13.0179,-4.74773,2.00594,1.27255
-34.0164,-7.07557,-43.598,18.3124,-4.38284,-2.28685,1.18163
-34.0437,-5.66134,-44.9715,20.0634,0.797457,8.01848,-8.69319
-35.6436,-7.24344,-40.5146,17.4401,1.85926,-0.753938,-4.50156
-31.2846,-8.79438,-41.5727,12.4398,0.219241,-4.92101,0.536027
-34.5594,-8.4936,-41.6128,16.0906,-3.61869,6.35072,0.170653
-32.4445,-4.87348,-38.9267,11.933,-0.166311,4.85549,7.85271
-35.6227,-10.1908,-41.6763,12.3614,-1.63539,-3.25407,-4.39837
-35.6487,-8.08282,-43.2146,17.8591,7.33411,-6.19877,-9.09781
-34.6262,-7.71019,-38.8619,15.5396,-1.96229,3.91726,0.484686
-35.6303,-4.78191,-38.8237,13.4878,-3.07868,-0.374116,3.88808
-35.6405,-9.16447,-39.9861,17.5695,-2.54577,4.41702,-0.472691
-33.0041,-9.66047,-41.9542,12.3279,-2.87769,2.3274,1.79218
-33.2298,-7.87679,-40.2634,21.1652,0.431592,-6.57009,-3.89458
-34.052,-6.44858,-41.3832,15.1618,5.78116,1.85908,-8.76133
-34.1073,-5.89535,-39.4806,14.5647,-5.10161,5.99008,-1.48809
-33.1128,-4.80861,-40.8255,17.3117,-0.691218,2.65113,4.81869
-35.6303,-2.56201,-38.8702,14.5155,3.82979,-0.912373,4.36332
-33.769,-9.78256,-40.154,17.6202,1.67561,-3.18506,9.94574
-34.6898,-4.68652,-47.3936,17.2084,0.24201,2.56215,-0.12372
-31.7825,0.0871184,-47.3771,15.1287,-0.80764,-6.61635,-0.367804
-35.699,0.992628,-49.0171,17.0583,-11.223,6.99808,4.53535
-34.0151,0.0286163,-49.0406,15.1066,-3.35154,0.566952,-1.44677
-35.6799,-0.991992,-49.0183,16.8578,-2.52288,-0.93172,-10.0736
